t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
30.5,0.18017882706140664,dt,1,1,0.39479139469332625,1.6154245725344596,0.37683431801069917,1.638491137903708,-0.5162908704545663,3.0942051327613793,0.03711735247684673,3.3448382827401177,0.15,0.06579024899231392,0.012942460972711338,0.32,4.828255168723329,4.796652704460846,0
30.55,0.1807348621365587,dt,1,1,0.39633254136828666,1.6080846224715328,0.37765952349207726,1.6310642885713047,-0.5162908704545663,3.0942051327613793,0.03977978826293887,3.3518498043784595,0.15,0.07712101201973097,0.013427621844912216,0.32,4.836137563914483,4.804549676351574,0
30.6,0.18133788324097655,dt,1,1,0.39790197973421976,1.6007506697026954,0.37855446041780305,1.6230098562397726,-0.5162908704545663,3.0942051327613793,0.04242501034912086,3.3588678382993504,0.15,0.029280961673165077,0.013988988664773971,0.32,4.844109355441275,4.812461612169514,0
30.650000000000002,0.1819273235423374,dt,1,1,0.3994821536738183,1.5934190225262,0.37942924222449953,1.6151368199795046,-0.5162908704545663,3.0942051327613793,0.045049911356619024,3.365893498033556,0.15,-0.00035776520303094916,0.014572602126975108,0.32,4.852068145117211,4.820382918759053,0
30.700000000000003,0.1825072654742671,dt,1,1,0.401062196462752,1.586087347084315,0.38063675451908885,1.607452981923645,-0.5162908704545663,3.0942051327613793,0.04765162194526625,3.372927778523622,0.15,-0.017088244093918986,0.01493400238142107,0.24473552179988575,4.8600161830347055,4.828309571614184,0
30.75,0.18308055844965795,dt,1,1,0.4026359744027379,1.578754324310887,0.3825053659526005,1.5999785361895982,-0.5162908704545663,3.0942051327613793,0.05030455764450886,3.379942900202943,0.15,-0.024761888139839636,0.01484689771185343,0.2447138920878395,4.86795531519394,4.836238720330136,0
30.8,0.18364919241526362,dt,1,1,0.40420067216435673,1.5714193586726046,0.38435879164456777,1.5925648334217288,-0.5162908704545663,3.0942051327613793,0.053009483317265974,3.3869381398060487,0.15,0.014996085904111445,0.014748625841829106,0.24469969230652014,4.875821976789701,4.844155371622049,0
30.85,0.18419951214524596,dt,1,1,0.4057708692743594,1.5640855683131971,0.3861525232681429,1.5853899069274284,-0.5162908704545663,3.0942051327613793,0.05576707412990528,3.3939127862422525,0.15,0.037704719669547325,0.014639745491568372,0.24469051370785377,4.88370283450129,4.852064864197898,0
30.900000000000002,0.18475214385908972,dt,1,1,0.4073548895113236,1.5567547511766913,0.38795379065382046,1.5781848373847183,-0.5162908704545663,3.0942051327613793,0.05857784403876831,3.400866171929774,0.15,0.048396906284508975,0.014536691473900366,0.24469100325921714,4.891595331705422,4.859970957699403,0
30.950000000000003,0.18530638939552133,dt,1,1,0.40895664453673947,1.5494277885837366,0.38976031819001217,1.5709587272399514,-0.5162908704545663,3.0942051327613793,0.061442266908324404,3.4077976278824846,0.15,0.05073601560734983,0.014447445202879541,0.244703919020005,4.899497548153469,4.867876275790216,0
31.0,0.18586175787483425,dt,1,1,0.41057698143271226,1.5421049128956241,0.39126992290114276,1.5636503854942863,-0.5162908704545663,3.0942051327613793,0.06436077358631243,3.414706485875709,0.15,0.005703572217763551,0.014448503905107542,0.12,4.907473669536764,4.875795754539526,0
31.05,0.18641790430339616,dt,1,1,0.41219940659028476,1.5347824995907038,0.392735704687258,1.5563214765637101,-0.5162908704545663,3.0942051327613793,0.06734822176864425,3.4215858138485475,0.15,-0.02168871535682027,0.014478487467180664,0.12,4.915436606004759,4.883723924832573,0
31.1,0.18697459431729163,dt,1,1,0.4138138901085322,1.5274583311758387,0.3942029191490864,1.548985404254568,-0.5162908704545663,3.0942051327613793,0.07040431271299118,3.4284349238739362,0.15,-0.036576649560545994,0.014509543988722047,0.12,4.923388625536507,4.89165686497336,0
31.150000000000002,0.18753166849171293,dt,1,1,0.4154149762572519,1.520131222391033,0.39567114610595705,1.5416442694702148,-0.5162908704545663,3.0942051327613793,0.07352874081280551,3.43525313104658,0.15,-0.04269837185823054,0.014531525379986629,0.12,4.931331571967817,4.899591806372252,0
31.200000000000003,0.18810502127616827,dt,1,1,0.41700041598830173,1.5128007121182616,0.39718227703355513,1.5340886148322248,-0.5162908704545663,3.0942051327613793,0.07672119362788096,3.4420397535514433,0.15,-0.04267895824206354,0.014542667752913453,0.12,4.9392667747600285,4.907526800049808,0
31.25,0.18867370583457677,dt,1,1,0.4185702091942989,1.5054668352928435,0.3986811043656223,1.5265944781718885,-0.5162908704545663,3.0942051327613793,0.07924044250172867,3.4472591049624235,0.15,-0.03854140476721267,0.014538416075192104,0.12,4.9471954642467635,4.915460532889199,0
31.3,0.18923911083021192,dt,1,1,0.4201258665984904,1.4981299469850673,0.40021183090712914,1.5191526763714833,-0.5162908704545663,3.0942051327613793,0.08256798024897206,3.4539805253882463,0.15,-0.0846666835088238,0.014581893409113946,0.32,4.95520258722565,4.923408943756489,0
31.35,0.18980220881703186,dt,1,1,0.42165045065589796,1.49078653882183,0.4020472124337243,1.5118111502651028,-0.5162908704545663,3.0942051327613793,0.08596256470474166,3.4606683349229628,0.15,-0.12427421129291158,0.015084002598740813,0.32,4.963214518148504,4.931370058634892,0
31.400000000000002,0.19036366485984316,dt,1,1,0.4231293757618977,1.4834337991602586,0.40387724214985005,1.5044910314005997,-0.5162908704545663,3.0942051327613793,0.08942385641342068,3.467321864791193,0.15,-0.15077823734039253,0.015523620952753529,0.32,4.971218623244046,4.939339771556723,0
31.450000000000003,0.19092392642599795,dt,1,1,0.4245528277093871,1.476070119064465,0.4057033785464459,1.4971864858142163,-0.5162908704545663,3.0942051327613793,0.09243334799025077,3.4729682751097553,0.15,-0.16800585427125514,0.01588596074983929,0.32,4.97921675469767,4.947315168184913,0
31.5,0.19140711663188192,dt,1,1,0.4259143730935207,1.4686947415034892,0.4072783058210389,1.4908867767158442,-0.5162908704545663,3.0942051327613793,0.09439577361547274,3.4765631061122595,0.15,-0.17920380527631585,0.016252497318045008,0.32,4.987211118249191,4.955294358197769,0
31.55,0.19190999103177153,dt,1,1,0.42720977992023007,1.4613074604642087,0.40891739245490766,1.4843304301803693,-0.5162908704545663,3.0942051327613793,0.09528927970119949,3.478161639013985,0.15,-0.1864824734296053,0.016579350281520668,0.32,4.995203158886051,4.9632761183354255,0
31.6,0.19242691008994503,dt,1,1,0.4284362515125288,1.4539084221866159,0.41,1.4775168318244218,-0.5162908704545663,3.0942051327613793,0.09571356112725994,3.4789031922670812,0.15,-0.19121360772924345,0.017209779920230095,0.32,5.0031938164538765,4.971259657959116,0
31.650000000000002,0.19295392286686794,dt,0,1,0.4295919282889869,1.4464979963426878,0.41,1.4704343089379721,-0.5143498896497525,3.0935147507660976,0.09502363929030978,3.477724851365243,0.15,-0.19428884502400823,0.018436251512528812,0.32,5.0111836989658505,4.979244466160464,0
31.700000000000003,0.19348825545264334,dt,0,1,0.43067556351337616,1.4390766935796642,0.41000000000000003,1.4632534151656684,-0.5124230574119024,3.0928076170020553,0.09321792833924218,3.4747103613223556,0.15,-0.19628774926560533,0.01959192828898687,0.32,5.01917319791153,4.987230212510678,0
31.75,0.1940279547116817,dt,0,1,0.4316863121775949,1.4316451131866534,0.41,1.4560003986899441,-0.5105062719709738,3.092082340044138,0.09030078287427663,3.4699490810752334,0.15,-0.19758703702264346,0.020675563513376183,0.32,5.027162564094829,4.995216682827508,0
31.8,0.19457164007000957,dt,0,1,0.4326235935136617,1.424203910078482,0.41,1.4486938130396534,-0.5085964201251313,3.091337770066047,0.08631884658981992,3.4635934392172834,0.15,-0.19843157406471823,0.021686312177594924,0.32,5.035151957153682,5.003203737692743,0
31.85,0.19511833050662727,dt,0,1,0.433487001447147,1.4167537740568785,0.41,1.441346842152618,-0.5066911133098051,3.090572936438397,0.08227355404120715,3.45727793383797,0.15,-0.19898052314206682,0.02262359351366172,0.32,5.04314147774759,5.011191285703713,0
31.900000000000002,0.19566732390832528,dt,0,1,0.43427624627421757,1.4092954168246898,0.41000000000000003,1.4339689217258336,-0.49975924538624567,3.0877095106771226,0.07816530975432211,3.451003196482568,0.15,-0.19933734004234344,0.023487001447146993,0.12,5.051131188418827,5.019179266246736,0
31.950000000000003,0.1962181129084465,dt,0,1,0.43489723567943195,1.4028100237114962,0.41,1.4265668702580494,-0.49284719359879303,3.0847985761042453,0.07399452455016996,3.4447698546195844,0.13030111538133218,-0.19956927102752325,0.024276246274217594,0.12,5.059518276777387,5.0272470683528665,0
32.0,0.19674843925675692,dt,0,1,0.4352035299214211,1.3992356338085068,0.41000000000000003,1.4194398162971824,-0.48595404178788465,3.0818431644388813,0.06976161550379548,3.4385785315780106,0.07174978561994189,-0.19839647977857178,0.024897235679431917,0.12,5.06865202416482,5.035528059515258,0
32.050000000000004,0.1971994591468536,dt,0,1,0.43535383867763283,1.397250228295673,0.41,1.4133785615539773,-0.4790787884563972,3.0788463508597825,0.06546700590257588,3.432429846484992,0.03982174166248956,-0.19339810304688232,0.02520352992142111,0.12,5.077213886811929,5.043865224974593,0
32.1,0.19755949346630214,dt,0,1,0.4354285569056381,1.3961179334235778,0.41,1.4085400615800485,-0.47222034163454973,3.07581127142229,0.061111125203892475,3.426324414203913,0.02269514918187824,-0.1858606873571964,0.025353838677632856,0.12,5.085463866625482,5.052184953304771,0
32.15,0.19783679381620153,dt,0,1,0.43546764588458253,1.395428049962431,0.41,1.4048134231367642,-0.4653775512268894,3.072741056537818,0.056694408992185225,3.420262845272915,0.01381979939418458,-0.17672206248488487,0.02542855690563811,0.12,5.093544008376847,5.060456764319187,0
32.2,0.19804630439534845,dt,0,1,0.4354904488651555,1.3949510001476013,0.41000000000000003,1.4019978111881786,-0.45854924098041766,3.0696387704165957,0.05221729893539473,3.414245745843839,0.009551889902044235,-0.16666575565878392,0.0254676458845825,0.12,5.10153197877734,5.0686718072108174,0
32.25,0.19820361102920867,dt,0,1,0.4355059297952959,1.3945585891226897,0.41000000000000003,1.3998837678797593,-0.4517342356924214,3.0665073645143557,0.04768024274079575,3.408273717621614,0.007854325475055452,-0.1561864188730292,0.025490448865155446,0.12,5.1094703593473705,5.076831517638128,0
32.300000000000004,0.19832248550159862,dt,0,1,0.4355179009617354,1.3941801329365384,0.41,1.3982862142564252,-0.4449313824002631,3.063349645862327,0.043083694110226875,3.4023473578040857,0.007572909445178083,-0.1456371603457302,0.025505929795295923,0.12,5.117382732001971,5.0849417605108975,0
32.35,0.1984141459457645,dt,0,1,0.43552771149358604,1.3937771367862553,0.41,1.3970543898642775,-0.43813956580100116,3.0601682582276633,0.038428112694720726,3.396467259022297,0.008062310926236427,-0.13526481987458738,0.02551790096173545,0.12,5.125281977858684,5.093009803980456,0
32.4,0.19848730437813042,dt,0,1,0.4355355825580382,1.393329351015585,0.41,1.3960712139447229,-0.4313577187484158,3.0569656732474733,0.033713964048539206,3.390634009281226,0.00895709886224879,-0.12523671886661977,0.02552771149358607,0.12,5.133175187486161,5.1010428806815975,0
32.45,0.19854851124519862,dt,0,1,0.4355412674115474,1.3928269150264092,0.41,1.3952486550698708,-0.4245848288201897,3.0537441888039076,0.028941719582618496,3.3848481919009856,0.010049362980381737,-0.11566109534789326,0.025535582558038228,0.12,5.141066253010467,5.109047555147372,0
32.5,0.19860257197859177,dt,0,1,0.43554437055585693,1.3922658795198228,0.41,1.3945221330607636,-0.4178199418808679,3.0505059323751804,0.024111856517428327,3.379110385458493,0.011220881768473745,-0.1066027267738743,0.02554126741154744,0.12,5.148957281879067,5.117029500493711,0
32.550000000000004,0.1986529385410214,dt,0,1,0.4355444951685256,1.3916456343238877,0.41,1.393845257002459,-0.41106216342259616,3.0472528676188437,0.019224857835250346,3.3734211637296103,0.012404904169061811,-0.09809483409157099,0.025544370555856954,0.12,5.15684937993115,5.124993476381199,0
32.6,0.19870204092731183,dt,0,1,0.4355092165512206,1.3841457172964025,0.41,1.393185370202917,-0.4043106583093251,3.0439868029064607,0.014281212231880287,3.3677810956317695,0.15,-0.13114606953755747,0.02554449516852564,0.12,5.1626907689555,5.13253293489606,0
32.65,0.1989038339599169,dt,0,1,0.43542475981280715,1.3766461928408562,0.41,1.3904734743356175,-0.3975646494083128,3.0407094009006848,0.009281414067758797,3.3621907451670805,0.15,-0.1539250922790666,0.025509216551220626,0.12,5.170695305432396,5.140165409003328,0
32.7,0.19921250168186747,dt,0,1,0.4352825878957689,1.3691475404855322,0.41,1.386325289887818,-0.39082308434580626,3.0374228676956205,0.004225963318535801,3.3566506713659314,0.15,-0.17005130998139328,0.025424759812807174,0.12,5.178697497984165,5.147871826799495,0
32.75,0.1995959622179794,dt,0,1,0.4350766641031658,1.3616503679924092,0.41,1.381171965069167,-0.3840847136326364,3.034129790087684,-0.0008846344749266393,3.351161428231085,0.15,-0.1805333514879056,0.025282587895768927,0.12,5.186696594669852,5.155636780373566,0
32.800000000000004,0.2000317446888994,dt,0,1,0.4348030751350966,1.3541553597151255,0.41,1.37531548594958,-0.37734814142498696,3.0308330348812538,-0.006049868257107995,3.345723564682281,0.15,-0.18734667846713865,0.025076664103165835,0.12,5.1946937504110275,5.163448174381058,0
32.85,0.20050410420218873,dt,0,1,0.4344592909517013,1.3466632430292185,0.41,1.3689674480840892,-0.37061187048712324,3.027535664132962,-0.011269221508934398,3.3403376245013425,0.15,-0.19177534100364013,0.02480307513509661,0.12,5.202689716473925,5.171296482799631,0
32.9,0.20100200309586688,dt,0,1,0.4340436835119745,1.3391747671858947,0.41,1.3622761865738786,-0.3638743333418391,3.024240881406299,-0.016541576635147028,3.335003557439231,0.15,-0.1946539716523661,0.02445929095170135,0.12,5.210684978877026,5.17917418201511,0
32.95,0.20151769828150815,dt,0,1,0.4335552138288022,1.3316906909323667,0.4099999999999999,1.3553457607575226,-0.3571339146937975,3.0209519976368213,-0.021863902227327862,3.329719349807919,0.15,-0.19652508157403797,0.024043683511974556,0.12,5.2186798504122685,5.187075315694543,0
33.0,0.20204575265857316,dt,0,1,0.43299322847623656,1.3242117757394058,0.41000000000000003,1.3482492398103647,-0.3503889682953762,3.017672409540364,-0.027233362394363362,3.3244830440954325,0.15,-0.1977413030231247,0.023555213828802157,0.12,5.226674531178293,5.194995158791293,0
33.050000000000004,0.20258234325878813,dt,0,1,0.43235732727457216,1.316738782385888,0.41,1.341038000589817,-0.34363783026574074,3.014405586113117,-0.03264730416007487,3.3192927421237277,0.15,-0.11867511941419684,0.022993228476236582,0.12,5.234541587005918,5.202904444434218,0
33.1,0.20312477702142206,dt,0,1,0.4316770946090279,1.3092696938524238,0.41000000000000003,1.3337482351297287,-0.3368788301559622,3.0111550603839445,-0.03810324552293429,3.314146607278522,0.15,-0.06237625421454548,0.022357327274572125,0.12,5.242416812509143,5.210806918049203,0
33.15,0.20367121383007927,dt,0,1,0.4309735706012989,1.3018027631596591,0.41,1.3264046727479777,-0.33011092653524876,3.0079231135123616,-0.04359886418705868,3.309042865954892,0.15,-0.08806740588298026,0.021677094609027947,0.12,5.250401816592739,5.218725897757911,0
33.2,0.20422040460126928,dt,0,1,0.4302371738595613,1.2943390027241441,0.41,1.3190240998732727,-0.3233335245049248,3.0047111325473868,-0.049131986956188395,3.3039798083390104,0.15,-0.10955536256439322,0.020973570601298952,0.12,5.258389601142758,5.2266586384348805,0
33.25,0.20477145237627767,dt,0,1,0.42945990362136915,1.2868793880573655,0.41000000000000003,1.3116185707306747,-0.3165458368126178,3.001520945124726,-0.05470057977866389,3.298955788635877,0.15,-0.12802157712367065,0.020237173859561253,0.12,5.266380507904004,5.234603012328706,0
33.300000000000004,0.20532370750756854,dt,0,1,0.4286349000513453,1.2794249015485946,0.41000000000000003,1.304196815931172,-0.30974692139858323,2.9983547566917985,-0.060302738427929166,3.293969224842195,0.15,-0.14428002973169343,0.019459903621369123,0.12,5.27437473721196,5.2425573573053565,0
33.35,0.20587669331189742,dt,0,1,0.4277561417382531,1.2719765605368543,0.41,1.296765241619238,-0.30293571032970634,2.995215106428599,-0.06593667979230446,3.289018598144212,0.15,-0.15889033097086558,0.018634900051345327,0.12,5.2823723869823,5.250520363240745,0
33.4,0.2064300534008373,dt,0,1,0.42681823831061133,1.2645354358127001,0.41000000000000003,1.2893286372977115,-0.29611103318198706,2.9921048360497733,-0.07160073374498925,3.2841024520091713,0.15,-0.17223614151680944,0.017756141738253073,0.12,5.290373481157536,5.258490986824103,0
33.45,0.2069835143991297,dt,0,1,0.42581628892325174,1.2571026639592682,0.41,1.2818906768557456,-0.2892716369800746,2.9890270674435806,-0.07729333556367832,3.2792193910292267,0.15,-0.18195349198592614,0.016818238310611355,0.12,5.298373788656919,5.266467547190667,0
33.5,0.20753685957230336,dt,0,1,0.42474676099322844,1.2496793149841154,0.41,1.27445427298715,-0.2824162041496364,2.9859851863302973,-0.08301301886851846,3.2743680795681542,0.15,-0.18826976979085197,0.015816288923251764,0.12,5.306372344522702,5.274448506657073,0
33.550000000000004,0.20808991331978077,dt,0,1,0.423607401872217,1.2422663627521522,0.41,1.2670217855874781,-0.27554338838606157,2.9829827867100005,-0.08875840904717307,3.2695472402537797,0.15,-0.1923753503640538,0.014746760993228468,0.12,5.314369804735953,5.28243276627285,0
33.6,0.20864253098178231,dt,0,1,0.42239679309330413,1.2348647125047805,0.41,1.2595951587390084,-0.26965013500813073,2.98045227389861,-0.09452821713608077,3.264755652352345,0.15,-0.19504397773663495,0.01363045886671446,0.32,5.322366593615291,5.290419531741338,0
33.65,0.2091945910886722,dt,0,1,0.42111406066048757,1.2274752201334602,0.41,1.252176024871756,-0.26375011581144375,2.977900215248418,-0.10033518921838608,3.260009172052657,0.15,-0.1270367816532502,0.012838812349768103,0.32,5.330251590909761,5.298385943575023,0
33.7,0.20974598950555873,main,0,0,0.4197844175532276,1.220094024484562,0.41,1.24476578345417,-0.25784724860227065,2.975323477127658,-0.10618292166475886,3.25531300071468,0.15,-0.1270367816532502,0.011968616517304137,0.32,0.008144720064741841,4.240337698872967,0
33.75,0.21029673953091804,main,0,0,0.41840791741693817,1.2127214233577686,0.41000000000000003,1.2373642557680766,-0.2519487875198673,2.972719215892429,-0.1119834007962574,3.250558587833466,0.15,-0.12439804788698078,0.011046803535762085,0.32,0.008119223882170496,3.3938940038748076,0
33.800000000000004,0.2108468438258727,main,0,0,0.41698558734329827,1.2053575264843992,0.41,1.229971406050657,-0.24606042322584462,2.9700839238233674,-0.11773604656980229,3.245746408846342,0.15,-0.12517601226004887,0.01007530092011464,0.32,0.00812669344065158,2.7167405417879764,0
33.85,0.21136925538003107,main,0,0,0.4155171962663799,1.1980026758642148,0.41,1.2229507189810276,-0.24020479241706788,2.96742179743001,-0.12344028372561,3.2408769449671966,0.15,-0.12901039277418397,0.009082061827450255,0.32,0.008164086042071252,2.1750252506387953,0
33.9,0.21190228145206647,main,0,0,0.4140013934592895,1.1906574500780311,0.41,1.2157873834423572,-0.23438033798288116,2.964726746517646,-0.12909554184471847,3.2359506831383595,0.15,-0.13611112070687612,0.00804739852089086,0.32,0.00823583014865851,1.741667366540768,0
33.95,0.21244269974991392,main,0,0,0.4124356377949088,1.183322710191746,0.4097574627998237,1.2085447767989423,-0.23314361266669167,2.9641432178073663,-0.1347012554060285,3.2309681159819084,0.15,-0.14545657410142632,0.007247662960843624,0.32,0.008335077044834572,1.3950009086415813,0
34.0,0.2129882450346711,main,0,0,0.41081657970339047,1.1759995516589619,0.40855215827599534,1.2013129496559722,-0.23191596703671424,2.9635516266553914,-0.14025686384285538,3.2259297417504067,0.15,-0.16614844639167947,0.007514414290990206,0.32,0.00857340751387579,1.1177154084160401,0
34.050000000000004,0.21353731981048013,main,0,0,0.4091367416089014,1.1686900958668867,0.4073390558449163,1.1940343350694982,-0.23069761063868383,2.9629500152767436,-0.14576181159898507,3.2208360642770795,0.15,-0.17811103449597504,0.007734304882659109,0.32,0.00872222522529455,0.895916771777891,0
34.1,0.21408878656055283,main,0,0,0.40739187625077866,1.1613958896124665,0.406120668687745,1.18672401212647,-0.2294890116473995,2.9623381140046954,-0.15121554818422941,3.2156875929254287,0.15,-0.18540735633065006,0.007894073775315355,0.32,0.008816741453816689,0.7184967657130761,0
34.15,0.21464183055064753,main,0,0,0.4055794668623666,1.1541181720987954,0.40489879684362506,1.1793927810617504,-0.22829100580051137,2.9617164479387323,-0.15661752822947464,3.2104848425382997,0.15,-0.19270367816532502,0.007986014942980357,0.32,0.008913988570585427,0.576580210284578,0
34.2,0.21519586341659677,main,0,0,0.4052422670120526,1.152817713795814,0.4036747402192966,1.1720484413157797,-0.2271047814337727,2.9610857599900635,-0.16196721154121785,3.2052283333863953,0.026869280130626737,-0.2,0.008005948123720491,0.32,0.005177344448348404,0.462299637117332,0
34.25,0.2156135591772708,main,0,0,0.4048371128853778,1.1513171069421666,0.40275190099038016,1.166511405942281,-0.22573972800598482,2.9603423893322756,-0.16726406315558592,3.19991859111625,0.031086786875297624,-0.2,0.007414422466342279,0.32,0.005236026240917254,0.3708869149420491,0
34.300000000000004,0.21594047549335585,main,0,0,0.4043790299857339,1.149685478037901,0.4020296260011169,1.1621777560067015,-0.22425957464620686,2.9595170416142085,-0.17250755339183146,3.1945561466976664,0.03389426396416179,-0.2,0.006846268457304949,0.32,0.005279398907468515,0.297765411735133,0
34.35,0.2162069254636521,main,0,0,0.40387846092725155,1.1479686772246536,0.40144094278169373,1.1586456566901624,-0.22270648059896167,2.958630546664934,-0.1776971579053004,3.1891415363706175,0.03576576248133038,-0.2,0.006343500266909256,0.32,0.005310176495623875,0.23927436468723118,0
34.4,0.2164044241965607,main,0,0,0.4033480401489972,1.146214948029712,0.40100459749033807,1.1560275849420283,-0.22112442246461184,2.957706423106782,-0.18283235773986609,3.183675301591624,0.03664375685540053,-0.2,0.005996110049580215,0.32,0.005325120871040728,0.1924845159239931,0
34.45,0.2165829842313493,main,0,0,0.40279137919281627,1.1444387559425806,0.40061009455223373,1.1536605673134022,-0.2195266274857216,2.956751550887081,-0.1879160516171433,3.1781611328816433,0.03722756908810392,-0.2,0.005679975261917228,0.32,0.005335234741838743,0.15505465968756224,0
34.5,0.2167489976408974,main,0,0,0.4022110082164574,1.1426497978224899,0.40024331159372367,1.151459869562342,-0.2179219370517785,2.9557706481208244,-0.1929531492014508,3.172604366922368,0.03761489931204603,-0.2,0.005382039241214087,0.32,0.00534202224121514,0.1251121321982928,0
34.550000000000004,0.21690672000596173,main,0,0,0.39982539273415163,1.1355393239444291,0.3997139515973663,1.1494279031947325,-0.21156221777134024,2.9517952273036,-0.197948275966628,3.1670098420453288,0.15,-0.2,0.005246037515778589,0.17428072836034297,0.009013878188659974,0.10189248139636625,0
34.6,0.21718291216561178,main,0,0,0.3973687929779184,1.1284530613443222,0.39805400855640993,1.14610801711282,-0.20524257001982152,2.9477564091229036,-0.202887208661194,3.1613656464570674,0.15,-0.2,0.006086341257417894,0.17399595562933579,0.009013878188659875,0.08331676075482498,0
34.65,0.21754225841942768,main,0,0,0.3948414546056862,1.1213917186425237,0.39589430093085237,1.1417886018617045,-0.19896362575673116,2.9436545974571873,-0.20776945339599512,3.1556723445724395,0.15,-0.165963810830532,0.006659732238594417,0.17375194580292752,0.008571172123220352,0.06836764302850405,0
34.7,0.2179600211760796,main,0,0,0.392255607554442,1.1143515911559243,0.39338350416691187,1.1367670083338237,-0.1927189349004761,2.939500823738049,-0.21259452195062636,3.149930505716889,0.15,-0.12544924621824616,0.0069992217542669145,0.17361305089172654,0.00812932628576655,0.056319979679956556,0
34.75,0.21841883599695466,main,0,0,0.3896256527267732,1.1073278216833105,0.390625980311187,1.1312519606223739,-0.18650042110695592,2.935307962400037,-0.2173619318222532,3.1441407040695166,0.15,-0.08345985763246044,0.007155528726667426,0.1736059442672899,0.007784822887999398,0.04661294832156512,0
34.800000000000004,0.21890650098879444,main,0,0,0.38696641074297206,1.1003150881170334,0.38769506398630604,1.1253901279726122,-0.1802994581872874,2.9310891878304615,-0.22207120627386123,3.1383035186056625,0.15,-0.041253791230832865,0.007176533788781832,0.1737385723991841,0.007570579373920002,0.0388044745320361,0
34.85,0.2194721079068305,main,0,0,0.38429270933422405,1.0933078546560404,0.38429570873777075,1.1185914174755416,-0.1741072104752926,2.9268576315832524,-0.22672187438192973,3.132419533039008,0.15,0.0046501905430457804,0.007182191237141873,0.17404353757367122,0.007500900957222055,0.032543759817073296,0
34.9,0.22003312350645743,main,0,0,0.3816206372462711,1.0862999997234106,0.38092394778102007,1.1118478955620403,-0.16791397905354305,2.9226275152069983,-0.2313134710835234,3.1264893357632073,0.15,0.047265983757637645,0.007152114239963257,0.17448055267610996,0.007592515772974179,0.027553511008253474,0
34.95,0.2205909316539262,main,0,0,0.37896513426277495,1.079285849460931,0.37893501648616645,1.1046750824308322,-0.16171076790566027,2.9184120470888906,-0.2358455372227984,3.120513519793046,0.15,0.2,0.0063525541949168264,0.3086343615559723,0.009013878188659927,0.023845584444334766,0
35.0,0.22114655984891035,main,0,0,0.37637990438692714,1.0722454953157885,0.3774706005585737,1.0973530027928686,-0.15546571293714365,2.9142588208200477,-0.24031761959691755,3.1144926827051407,0.15,0.2,0.005281699233617567,0.3082630185765342,0.009013878188659967,0.02087924319319981,0
35.050000000000004,0.2217009280195711,main,0,0,0.37386520613956087,1.065179641317531,0.3760095055562058,1.0900475277810293,-0.14917943864828584,2.910168251719636,-0.24472927100137012,3.1084274265781837,0.15,0.2,0.004284031293882347,0.3079393809383911,0.009013878188659865,0.018506170192291824,0
35.1,0.22225466357291573,main,0,0,0.3714212909884053,1.0580889940456697,0.3745500778826059,1.0827503894130297,-0.1428525736612772,2.906140748841156,-0.24908005027469207,3.1023183579327327,0.15,0.2,0.0033605261938915703,0.3076633540729569,0.009013878188659981,0.016607711791565456,0
35.15,0.2228081891262041,main,0,0,0.36904840332293903,1.0509742625590233,0.3730912036860073,1.0754560184300366,-0.13648575065734406,2.9021767149315396,-0.2533695223425817,3.0961660876705617,0.15,0.2,0.0025118404827203103,0.3074349488579619,0.009013878188659922,0.01508894507098435,0
35.2,0.2233617839205897,main,0,0,0.3667467804299511,1.0438361583248115,0.37163214699729147,1.0681607349864575,-0.13007960631348112,2.8982765463908744,-0.2575972582614067,3.08997123101357,0.15,0.2,0.0017384127991575782,0.3072542322580287,0.009013878188659823,0.013873931694519444,0
35.25,0.22391562681232774,main,0,0,0.36451665246981285,1.0366753951475092,0.3701724364221859,1.0608621821109294,-0.12363478123878435,2.894440633232765,-0.2617628352610984,3.0837344074422606,0.15,0.2,0.001040528566276542,0.3071212942192604,0.009013878188659858,0.012901920993347527,0
35.300000000000004,0.2244698263682819,main,0,0,0.3623582424534619,1.0294926890974667,0.3687117858214236,1.0535589291071181,-0.11715191991039055,2.8906693590453294,-0.26586583678742803,3.0774562406337935,0.15,0.2,0.00041836110029357023,0.3070362255059698,0.009013878188659952,0.012124312432410012,0
35.35,0.22502444193444232,main,0,0,0.3602717662201011,1.0222887584393037,0.36725003878247175,1.046250193912359,-0.11063167060903019,2.8869631009528445,-0.2699058525436622,3.0711373583996178,0.15,0.2,-0.0001280024297143972,0.3069991029024442,0.009013878188659964,0.011502225583660004,0
35.4,0.2255794983855533,main,0,0,0.35825743241561514,1.0150643235600827,0.36578712974535355,1.0389356487267678,-0.10407468535419988,2.883322229578031,-0.27388247853159187,3.0647783926226912,0.15,0.18699161992650498,-0.0005985447343884185,0.307009979373155,0.008837627860557964,0.010969306039039596,0
35.45,0.2261349964515194,main,0,0,0.3563107311066283,1.007821371536661,0.36432305678632937,1.0316152839316468,-0.09748394655973941,2.879742821506409,-0.2777953170919321,3.0583799791942923,0.15,0.16929004483595664,-0.0009933082968791255,0.30706608313927336,0.008611733248907981,0.010497791481013274,0
