t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
15.950000000000001,0.32545244992411,main,0,0,0.9748015567576795,-0.5282869261301993,1.0676383780116447,-0.5478176324714302,1.8340670821804834,-0.22834615812417894,0.08004350169515548,0.34939281079321916,0.15,-0.13642018361055047,-0.09166197840699994,0.28013057192277485
16.0,0.3265414873882371,main,0,0,0.9715905051328093,-0.5350647685201062,1.0638541068353584,-0.5551044120270408,1.8370943269274738,-0.2352080666955474,0.07576673663213261,0.3432317004553249,0.15,-0.13696606593003352,-0.09121686374460974,0.280130691480898
16.05,0.3276017382727102,main,0,0,0.9683331124480496,-0.5418204618892042,1.0601326710114416,-0.5621793878537672,1.840074508623203,-0.24209054568646626,0.07155179548211327,0.3370281312325409,0.15,-0.13728063576482996,-0.09078625932503692,0.2801296566480417
16.1,0.32869858510560274,main,0,0,0.9650294255689988,-0.548553637440546,1.0562432532585246,-0.5694773730388447,1.8430073789300658,-0.24899331844551914,0.06739909973570002,0.33078272347661963,0.15,-0.13780723467154332,-0.09036555458024557,0.28012980927694037
16.150000000000002,0.329764267005301,main,0,0,0.9616794234662923,-0.5552638897392201,1.0523912405149332,-0.5765288074977878,1.8458926173902181,-0.25591613572088173,0.06330906465900693,0.3244961017231323,0.15,-0.13813543147270002,-0.0899187142328435,0.2801287340291732
16.2,0.3308643448334076,main,0,0,0.9582831554553198,-0.561950844471955,1.048411032965817,-0.5838056815977044,1.8487299730952507,-0.2628587154001594,0.05928209925213331,0.31816889462901543,0.15,-0.13861304776928057,-0.08952252316429682,0.2801287626646875
16.25,0.33193225321032993,main,0,0,0.954840624424323,-0.5686141004403704,1.0444401823249347,-0.590810189022867,1.8515191444346333,-0.2698207929090332,0.055318606208264065,0.3118017349097057,0.15,-0.13893423631983814,-0.08906062013065809,0.28012754679183
16.3,0.3329777629933601,main,0,0,0.95135188910908,-0.5752532815570576,1.0405526173598962,-0.5976677820491718,1.8542598853189205,-0.27680207784844063,0.051418981873400674,0.30539525927586914,0.15,-0.1390286925596926,-0.08865440161334971,0.2801254814979383
16.35,0.33406300160652264,main,0,0,0.9478170866237828,-0.5818680507435021,1.0364423003502674,-0.6047426434360714,1.8569520304287972,-0.28380224603980336,0.04758361620672696,0.29895010836973046,0.15,-0.13941507094487676,-0.08821640799487998,0.2801247590649606
16.400000000000002,0.3351206119312955,main,0,0,0.9442362604663004,-0.5884580191827201,1.032400994874648,-0.6116168201667798,1.8595953140793111,-0.29082101028594565,0.04381289274161345,0.29246692670100927,0.15,-0.13958404291228207,-0.08779437944864993,0.2801229972929861
16.45,0.33621376008324655,main,0,0,0.9406095291696719,-0.5950228360196208,1.0281857756498818,-0.6186991679559226,1.862189548377074,-0.2978580514545271,0.0401071885472644,0.28594636258246986,0.15,-0.13996351711023566,-0.08738344510006331,0.2801224000989384
16.5,0.33727687634314163,main,0,0,0.9369369453136045,-0.6015621118067515,1.024015125760182,-0.6255443065666775,1.864734473099846,-0.30491307506578624,0.036466874191011175,0.27938906806509023,0.15,-0.14015890386798055,-0.08694694885031416,0.2801206934958568
16.55,0.3383190845519501,main,0,0,0.9332186251286255,-0.6080754899626686,1.0199264990360075,-0.6322548234872493,1.8672298945164785,-0.31198575998407657,0.0328923137012558,0.2727956988728578,0.15,-0.1401437118684416,-0.08656593065052778,0.2801182511563046
16.6,0.3394007536032507,main,0,0,0.9294547561531583,-0.6145626534672763,1.015576624813323,-0.6391534110739926,1.8696756954596558,-0.31907575700427004,0.029383864531068477,0.2661669143371973,0.15,-0.14046814384214293,-0.08611531561644602,0.28011713888692374
16.650000000000002,0.34045592183995105,main,0,0,0.9256454183936084,-0.6210232220052354,1.011330686221541,-0.6458813490944402,1.8720716405528692,-0.32618275687132414,0.025941877522442515,0.25950337733103834,0.15,-0.14054035011054222,-0.08571943181178433,0.28011507773336597
16.7,0.34154611463037676,main,0,0,0.9217907765296778,-0.6274568629729016,1.0068744784790342,-0.6527880877215981,1.874417585890197,-0.3333064174804682,0.02256669687121047,0.2528057542025286,0.15,-0.14086764414746372,-0.08529739968656472,0.2801141553661974
16.75,0.342607222239984,main,0,0,0.917890916060614,-0.6338631948657896,1.0024986305556673,-0.6594858215762892,1.8767132987879587,-0.3404464246437035,0.01925866009262482,0.2460747147083996,0.15,-0.14097549597718192,-0.08488781775152454,0.28011221055033986
16.8,0.34370103353963133,main,0,0,0.9139459960570108,-0.6402418785987529,0.9979540368270435,-0.6663674638356571,1.8789586267686544,-0.3476024362604566,0.01601809798760674,0.23931093194699155,0.15,-0.14127228656981516,-0.08449397649220416,0.2801113049946163
16.85,0.34476464670462276,main,0,0,0.9099561182810608,-0.6465925380395496,0.9934626840860881,-0.6730111126353577,1.881153351848807,-0.3547741293536215,0.012844771774232468,0.23251534508907326,0.15,-0.14139208426407998,-0.08407152840855828,0.2801093620866533
16.900000000000002,0.34580723241989725,main,0,0,0.9059214439355958,-0.652914832158463,0.9890601246179411,-0.6795234176385815,1.8832973214743978,-0.3619611589378478,0.00973272040301123,0.22569147988943164,0.15,-0.14130370553324834,-0.08370525066000786,0.2801067418266833
16.95,0.34688741044485255,main,0,0,0.901842202481106,-0.6592084629989217,0.984398762337547,-0.686201736814374,1.885390460316955,-0.36916315656251963,0.006676320761462724,0.2188425076138897,0.15,-0.1415407255410246,-0.08327366073347284,0.28010534982903323
17.0,0.3479415674760261,main,0,0,0.8977185232974793,-0.6654730675347661,0.9798442069015544,-0.6927154082265102,1.887432578369884,-0.3763797869297964,0.0036701374561068497,0.2119713459992426,0.15,-0.14153708733664044,-0.08289359926678908,0.2801031012485389
17.05,0.3490293222443199,main,0,0,0.8935506140502847,-0.6717083327662658,0.9750807815667494,-0.699391383145469,1.8894235746706427,-0.38361068823809574,0.0007090819208251265,0.20508061671149827,0.15,-0.14177698844672637,-0.0824919369748625,0.28010190937787544
17.1,0.35008875843380716,main,0,0,0.8893386090389537,-0.6779138958982082,0.9704009023463295,-0.7058647847040167,1.8913632626047947,-0.3908555216190718,-0.002211748194033787,0.19817274066743573,0.15,-0.14181155960114833,-0.08209905361178065,0.2800998023044227
17.150000000000002,0.3511796958779334,main,0,0,0.8850827092485879,-0.6840894377347083,0.9655529317848047,-0.7125093955011648,1.8932515321533965,-0.3981139262724252,-0.005096914518723999,0.19124989332845205,0.15,-0.142024294712551,-0.08172689303542699,0.2800986603667027
17.2,0.3522413350335495,main,0,0,0.8807830632843148,-0.6902346020597618,0.960761756237078,-0.7189216076121188,1.8950882110351943,-0.40538555681069915,-0.007950805527656766,0.1843140944480683,0.15,-0.14207566582089615,-0.08132184758905547,0.2800965947415296
17.25,0.3532825723383693,main,0,0,0.8764398722591897,-0.696349067835222,0.9560626542042988,-0.7252105942428615,1.8968731879212892,-0.4126700511319343,-0.010777483723741692,0.177367160564996,0.15,-0.14192635575743556,-0.08097321128747838,0.2800939350899465
17.3,0.35436013655095644,main,0,0,0.8720534007621432,-0.7024325592509797,0.9511072648975363,-0.731648853605581,1.8986064272111134,-0.41996702869557045,-0.013580726381814297,0.17041073687174943,0.15,-0.1420899282704261,-0.08056483900835021,0.2800924089894708
17.35,0.35541249937347497,main,0,0,0.867623820186361,-0.708484733729847,0.9462584534775054,-0.7379294634632558,1.9002877818446489,-0.4272761357953665,-0.016364181640453397,0.1634463720892905,0.15,-0.14202816447561029,-0.08020295520809155,0.2800901278197208
17.400000000000002,0.3564973565888735,main,0,0,0.8631513727016021,-0.7145052996082403,0.9412031657782423,-0.7443594676877323,1.9019171895659994,-0.4345969984820724,-0.01913121883046006,0.15647546790194722,0.15,-0.14219776908947557,-0.07982553379613272,0.2800888194626908
17.45,0.35755480186424116,main,0,0,0.8586362330674376,-0.7204939149810954,0.9362321644117395,-0.7505929062397939,1.9034945060252608,-0.4419292609424146,-0.021885089303984123,0.149499351689107,0.15,-0.14217861024304893,-0.07945123976553442,0.280086704029368
17.5,0.35864273310537303,main,0,0,0.854078635231388,-0.7264502814880219,0.9310950901382093,-0.7569876083994316,1.9050196585230603,-0.44927255106731473,-0.024628778754691022,0.14251922502850264,0.15,-0.14232514342700636,-0.07910427036243053,0.280085474328356
17.55,0.35970230704011347,main,0,0,0.8494787661176556,-0.7323740644125162,0.9260163460639573,-0.7631543862297336,1.9064925161033532,-0.4566265085425911,-0.027365171037869684,0.13553623446051816,0.15,-0.14232774475048332,-0.07871811660151594,0.2800834309272975
17.6,0.3607421327533725,main,0,0,0.8448368579015564,-0.7382649631651099,0.9210322590584923,-0.7692062283387741,1.9079130032214624,-0.46399076114195825,-0.03009690051600554,0.12855141849599314,0.15,-0.14213660727113947,-0.07838843731845271,0.28008087048905594
17.650000000000002,0.3618171325612306,main,0,0,0.8401532016437743,-0.7441227241758493,0.9157962741748109,-0.7753930733257246,1.9092811184140053,-0.4713649228448187,-0.03282639166455601,0.12156572754448486,0.15,-0.14224358931747094,-0.07800627658784769,0.28007934206467616
17.7,0.36286773583318427,main,0,0,0.8354280027460618,-0.7499470263123337,0.9106648684467233,-0.7814275870028493,1.9105967530856502,-0.4787486282432461,-0.03555600758999842,0.11458008534783815,0.15,-0.1421420432634701,-0.077663548841699,0.28007715298644376
17.75,0.36394981519376207,main,0,0,0.8306615296230341,-0.7557375991654679,0.9053310953029757,-0.7876008780258394,1.9118598782236527,-0.4861414974349569,-0.038287904743285285,0.10759533496261584,0.15,-0.14225733074036154,-0.07731302927979777,0.28007584715571815
17.8,0.3650053528518997,main,0,0,0.8258539898496979,-0.761494122537069,0.9000807581694794,-0.7935818002773845,1.9130703873607393,-0.493543163978988,-0.04102418518903224,0.10061230057044628,0.15,-0.14220175554995668,-0.07695800231515643,0.28007383431638605
17.85,0.36609043308284367,main,0,0,0.8210056425528527,-0.7672163186617378,0.8946679100930304,-0.7997162366824072,1.9142282398448887,-0.5009532501879973,-0.04376675295485972,0.09363173311143236,0.15,-0.14229703819808687,-0.07663857385185319,0.2800726232853389
17.900000000000002,0.36714804940721885,main,0,0,0.816116705735328,-0.7729038749730416,0.8893135206035332,-0.8056253559310295,1.9153333418020553,-0.5083713867238308,-0.0465174686648625,0.08665437235805691,0.15,-0.14226706620146587,-0.07627171968772326,0.28007069976372023
17.95,0.3681865374849217,main,0,0,0.8111874353505599,-0.7785565109487478,0.8840559716038944,-0.8114276017436061,1.9163856484192974,-0.5157971964967315,-0.04927800577456073,0.07968089152951949,0.15,-0.1420494189153878,-0.07596129595086558,0.28006832748248045
18.0,0.3692591225144791,main,0,0,0.8062181419487789,-0.7841739946458328,0.8785525928459481,-0.8173529621767601,1.917385187340062,-0.5232302928869229,-0.05204988665561871,0.07271191194989485,0.15,-0.14211290020807066,-0.07560729590729419,0.2800668831599537
18.05,0.3703080691909005,main,0,0,0.8012090584876457,-0.7897560267918707,0.8731504673163154,-0.8231292929664961,1.9183318845276556,-0.5306703039376541,-0.0548346213433701,0.06574805865456804,0.15,-0.14198595625593818,-0.075283783774513,0.280064863686272
18.1,0.371387541399042,main,0,0,0.7961604730792327,-0.7953023575946592,0.8675515200650757,-0.8290360849473573,1.919225739448064,-0.5381168483296027,-0.05763356680270228,0.058789904853761114,0.15,-0.1420591203110993,-0.0749618582755611,0.28006363638169524
18.150000000000002,0.3724412887602958,main,0,0,0.7910726200133812,-0.8008126889077751,0.8620339693139174,-0.8347526777791543,1.9200666797876604,-0.5455695538346687,-0.060448069653850627,0.051838029301014374,0.15,-0.1419805483284246,-0.0746259451941676,0.2800617928508173
18.2,0.37352369925621537,main,0,0,0.785945777486697,-0.8062867628665906,0.8563586951847588,-0.840617277720279,1.9208546924209278,-0.5530280413549244,-0.06327932703932466,0.04489296043042722,0.15,-0.14203587854027444,-0.07433551357617152,0.28006066658972806
18.25,0.3745794823284593,main,0,0,0.7807801888284321,-0.8117242893091566,0.8507409793599044,-0.846257153201664,1.9215897169862548,-0.5604919370460744,-0.06612853186030598,0.03795523516287037,0.15,-0.14198580699830168,-0.07398761539220303,0.28005891950305023
18.3,0.3756167172450165,main,0,0,0.7755761280875163,-0.8171250070211703,0.845221956410947,-0.8517979465029758,1.9222717351115162,-0.5679608627570997,-0.06899673356624329,0.031025342019822755,0.15,-0.14175333252608707,-0.07369603019308894,0.28005678368704484
18.35,0.37668704576510753,main,0,0,0.7703339198928967,-0.8224887047423569,0.8394644867500155,-0.857452422304093,1.9229007992939726,-0.5754344347447339,-0.07188487110765271,0.02410373371380734,0.15,-0.1417830491490129,-0.07337135115107857,0.28005547338404846
18.400000000000002,0.37773444378106913,main,0,0,0.7650538196717575,-0.8278151051830603,0.8338039739657016,-0.8629590542106198,1.9234768668218933,-0.5829122784314711,-0.07479390238408641,0.017190880682480075,0.15,-0.1416416958031462,-0.07306646810072738,0.280053664552791
18.45,0.37881148355743005,main,0,0,0.7597361301600024,-0.8331039782441736,0.8279532635232096,-0.8685901946290338,1.9239999616229355,-0.5903940143148823,-0.07772466880101891,0.010287214394964392,0.15,-0.14168180858425788,-0.07277410499507396,0.2800525587255942
18.5,0.3798635598131827,main,0,0,0.7543811075383917,-0.8383550479182531,0.8221810743505885,-0.8740312038914759,1.9244700424481886,-0.5978792680859798,-0.0806780291884275,0.0033931834679895283,0.15,-0.1415904956460804,-0.0724565700219205,0.28005091822906525
18.55,0.3808982440614171,main,0,0,0.7489890443448486,-0.8435680753032606,0.8165043059774939,-0.8793822671319624,1.9248871198964246,-0.6053676621996849,-0.0836547258712861,-0.0034908035205410675,0.15,-0.14132712660926444,-0.0721946888790359,0.2800489512384788
18.6,0.3819658899204456,main,0,0,0.7435602789702506,-0.8487428706139531,0.8105648469828733,-0.8848155867818992,1.925251271710883,-0.6128588165470485,-0.08665541315866859,-0.01036436706526378,0.15,-0.1413633799996704,-0.07186815385555603,0.2800477533128314
18.650000000000002,0.38301145555963845,main,0,0,0.7380950731797238,-0.8538791655497209,0.8047439417538325,-0.8901319243908002,1.9255624661249913,-0.6203523576349874,-0.08968077876702196,-0.017227104342458107,0.15,-0.14119707474529905,-0.07159269666345497,0.28004611140614594
18.7,0.3840863341770887,main,0,0,0.7325937423959763,-0.8589767492525935,0.7987100209985272,-0.8955418861011348,1.9258207499193356,-0.6278479089477048,-0.09273141475190007,-0.024078645781270752,0.15,-0.1412474640776457,-0.07129867752802625,0.2800451174798255
18.75,0.3851369444449222,main,0,0,0.7270565480676362,-0.8640353537014706,0.792777637777855,-0.9007911093809526,1.9260260913317935,-0.6353450974143455,-0.09580794252842183,-0.030918600228508692,0.15,-0.141134573089643,-0.07101024566766097,0.2800436425805021
18.8,0.38621498140917726,main,0,0,0.7214837947050224,-0.8690547580445652,0.7866708874115884,-0.9061549763205191,1.9261785224459487,-0.6428435482380449,-0.09891088559592995,-0.037746611968378745,0.15,-0.14117066480221563,-0.07074802957331854,0.28004274896245124
18.85,0.38726778332830214,main,0,0,0.7158757508289745,-0.8740347022093446,0.7806440355946251,-0.9113208874636449,1.9262780221379554,-0.6503428881964206,-0.10204079749264888,-0.044562303534080444,0.15,-0.14109052649026144,-0.07044698145747394,0.2800413693533618
18.900000000000002,0.3883029981975433,main,0,0,0.7102327156424473,-0.8789749606928267,0.7747178623019138,-0.9164005020914257,1.9263246155017595,-0.6578427434655875,-0.10519813463656014,-0.05136533390000403,0.15,-0.14083687141962714,-0.07020164070213009,0.28003969119197836
18.95,0.3893697993308226,main,0,0,0.7045550321275887,-0.883875359646494,0.7685420756227674,-0.9215535535883028,1.9263183953392076,-0.6653427408862256,-0.10838328379917433,-0.05815538727327718,0.15,-0.14085698731021584,-0.06990499920665302,0.28003867497159596
19.0,0.3904147968585436,main,0,0,0.6988429769372558,-0.888735650327368,0.7624798994625797,-0.9265863348204931,1.9262593544155158,-0.6728425084939138,-0.11159667633980204,-0.06493212014242868,0.15,-0.14069369452419062,-0.06964581696115914,0.28003726895838654
19.05,0.39148809113330874,main,0,0,0.6930968727513545,-0.8935556385726614,0.7562152111872864,-0.9317084432635466,1.9261475568871913,-0.6803416752017994,-0.11483866549146862,-0.07169521901354362,0.15,-0.140723747444425,-0.0693816236067773,0.28003642400420936
19.1,0.39253761605020804,main,0,0,0.6873169967431477,-0.8983350771725135,0.750047932953884,-0.936666529293863,1.9259829970195799,-0.6878398696544642,-0.11810964437186026,-0.07844434467277028,0.15,-0.1406116308444071,-0.06910914868926989,0.28003516126412153
19.150000000000002,0.3936137358544188,main,0,0,0.6815036616253384,-0.9030737620964185,0.7437147984766742,-0.9417381451535595,1.9257657249857423,-0.6953367218514408,-0.12140992466884885,-0.08517919062210787,0.15,-0.14062611707887365,-0.06887676277054232,0.28003440323316825
19.200000000000003,0.394665219877689,main,0,0,0.6756571513419356,-0.9077714548818255,0.7374585549837241,-0.9466075749208782,1.925495746096373,-0.7028318610362255,-0.12473985753253916,-0.09189942477898926,0.15,-0.14054662454097225,-0.06859131017778335,0.28003322518382806
19.25,0.39569953175186173,main,0,0,0.6697777734466731,-0.9124279466475972,0.7313044843661325,-0.9513974803472339,1.9251731034810773,-0.7103249179386383,-0.1280997121976989,-0.09860474927740127,0.15,-0.14029681130364696,-0.06836139836940469,0.2800317891472625
19.3,0.39676457728109227,main,0,0,0.6638658759275585,-0.9170430812852309,0.7249116361430133,-0.956256695157244,1.924797906635612,-0.7178155272147354,-0.13148970199436966,-0.1052948889753798,0.15,-0.1402974927049571,-0.06809448793075495,0.28003092781201994
19.35,0.39780836588538937,main,0,0,0.6579217495401608,-0.9216166314916507,0.718625833590913,-0.9609920939863185,1.9243701737674737,-0.7253033202536431,-0.1349100915120298,-0.11196953769628494,0.15,-0.14013706885287397,-0.0678503227316915,0.2800297322138034
19.400000000000002,0.3988797189298922,main,0,0,0.65194572313478,-0.9261484201453934,0.7121469263059074,-0.9658159653093029,1.9238899859601548,-0.7327879324459816,-0.13836107983862497,-0.11862841744964464,0.15,-0.1401471971206653,-0.06761581605843753,0.2800290227755906
19.450000000000003,0.39992790539225775,main,0,0,0.6459380878354829,-0.9306382217123492,0.7057605410480694,-0.9704713289155992,1.9233573630003467,-0.740268996059044,-0.1418429119484176,-0.12527122146295233,0.15,-0.1400383112541664,-0.06735793657228493,0.2800279552706764
19.5,0.400959940396368,main,0,0,0.6398991628486279,-0.935085848608025,0.6994725633146534,-0.975054958232578,1.9227723717491703,-0.747746146935952,-0.14535576316960028,-0.131897674231805,0.15,-0.13976788911915478,-0.06715495394232605,0.28002667334135356
19.55,0.4020226669019574,main,0,0,0.6338293038064996,-0.9394911648519163,0.6929270127135132,-0.979676461963149,1.9221351419283226,-0.7552190271139972,-0.14889976179887873,-0.13850752095587301,0.15,-0.13978282914027168,-0.06688579778258023,0.2800259180374816
19.6,0.4030648649766439,main,0,0,0.6277288038865784,-0.943853950742496,0.6865050130596,-0.9842046652984051,1.921445699079702,-0.7626872711216931,-0.15247508977437202,-0.14510047400194084,0.15,-0.13960675214936558,-0.06666818932852549,0.28002486798729415
19.650000000000002,0.40413439602697004,main,0,0,0.6215979991187123,-0.9481740471416878,0.6798722628530524,-0.9887905847972491,1.9207041425864408,-0.7701505206798482,-0.15608187233561152,-0.15167627201860306,0.15,-0.1396340764023865,-0.0664314839391746,0.280024258530816
19.700000000000003,0.4051813412086347,main,0,0,0.61543718238229,-0.9524512351361789,0.6733501825526981,-0.9932372638538363,1.9199104983917517,-0.7776084110579804,-0.15972028200761915,-0.1582346235690036,0.15,-0.13951209023109373,-0.0661997653389256,0.280023330345285
19.75,0.4062538960181176,main,0,0,0.6092466798051235,-0.9566853439966235,0.6666527732378801,-0.997769157571938,1.919064850634105,-0.785060583886759,-0.16339042970255468,-0.16477526695458575,0.15,-0.13952557947964866,-0.06599479027361191,0.2800227950098693
19.8,0.4073029406943402,main,0,0,0.6030267897834657,-0.9608761635010261,0.660048263286197,-1.002121294286323,1.9181672354396482,-0.7925066759465365,-0.1670924716093193,-0.1712979110289285,0.15,-0.13943853093817826,-0.06574926032061836,0.2800219386468894
19.85,0.40833558966887473,main,0,0,0.5967778330796032,-0.9650235168876152,0.6535469763691648,-1.006405410699102,1.9172177288742989,-0.7999463289816153,-0.1708265003614123,-0.17780229641715256,0.15,-0.13918766221544557,-0.06555865080331641,0.2800208879142626
19.900000000000002,0.4093977687191016,main,0,0,0.590500164914905,-0.9691272813075028,0.6468032025048338,-1.0107246965883085,1.9162164703248452,-0.8073791939284004,-0.1745925673717333,-0.18428818411844466,0.15,-0.1391933753185897,-0.06531857736507213,0.2800202805244738
19.950000000000003,0.41043959717203216,main,0,0,0.5841940881747766,-0.9731872562024512,0.6401768769512781,-1.0149430759870335,1.9151635061638659,-0.8148049104915136,-0.1783907779066724,-0.19075530068862318,0.15,-0.13903029749337414,-0.06511297813548494,0.28001941833754357
20.0,0.411507918349161,main,0,0,0.5778599410515026,-0.9772032965683739,0.6333518025447349,-1.0192203750707205,1.914058947880871,-0.8222231279997474,-0.18222118672196863,-0.1972033987266264,0.15,-0.1390441438314433,-0.06490513783235809,0.280018929065666
20.05,0.4125540305456971,main,0,0,0.571498026882563,-0.9811752039322289,0.6266323575173934,-1.0233508025751805,1.9129028437215156,-0.829633487179485,-0.18608389658783814,-0.20363219896400464,0.15,-0.13893257846295665,-0.06468503816221408,0.2800181674417074
20.1,0.41362507685347716,main,0,0,0.565108675067501,-0.9851028219614373,0.6197471541523883,-1.0275704055652062,1.9116952908549285,-0.8370356366020782,-0.18997895511103494,-0.2100414515804079,0.15,-0.1389309577145301,-0.06450879300820844,0.2800177391530281
20.150000000000002,0.4146730797745373,main,0,0,0.5586921942421027,-0.988985961646962,0.6129512410708584,-1.0316017850941128,1.9104363481512847,-0.8444292191754281,-0.19390645587870925,-0.21643087547618425,0.15,-0.13885365080998516,-0.0642744681973045,0.2800170380799437
20.200000000000003,0.41570501042801244,main,0,0,0.5522489088664491,-0.9928244605160366,0.60625955072701,-1.0355713390219419,1.9091261049042916,-0.851813883191733,-0.19786643530514125,-0.2228002210424285,0.15,-0.13861461883023904,-0.06409490449918295,0.2800161714939457
20.25,0.4167657900741592,main,0,0,0.5457791748519863,-0.9966182108744687,0.5993374114235169,-1.0395774197687313,1.9077647124163164,-0.8591892889767515,-0.20185889399808188,-0.22914925825961055,0.15,-0.13860600396575712,-0.06388332596661425,0.28001568106361985
20.3,0.4178066501789524,main,0,0,0.5392833045861263,-1.0003670332881227,0.5925256055517207,-1.0434745427031058,1.9063522392543941,-0.8665550828624674,-0.20588388613780606,-0.23547772081185486,0.15,-0.1384536209066899,-0.06368831612427706,0.28001497624190086
20.35,0.41887342172853004,main,0,0,0.5327616382775242,-1.00407079739498,0.5855252077059411,-1.0474348258627644,1.9048888093032355,-0.873910922228444,-0.2099414205930932,-0.2417853680867235,0.15,-0.13845243704521465,-0.06350881734081294,0.280014586862474
20.400000000000002,0.41991846068929345,main,0,0,0.5262144886826507,-1.0077293260859086,0.5786252885623522,-1.0512394159011342,1.903374493130069,-0.8812564546480639,-0.21403155403832524,-0.24807192584118612,0.15,-0.1383515232679533,-0.06329885954593051,0.2800139686247289
20.450000000000003,0.420948338202085,main,0,0,0.5196421877880476,-1.0113424771968917,0.5718254735957685,-1.0549888088644794,1.9018094003142236,-0.8885913360021002,-0.2181542932592433,-0.25433714900690846,0.15,-0.13809654697392226,-0.0631430639627319,0.28001321529364526
20.5,0.42200710482043974,main,0,0,0.5130450955790706,-1.0149101619344008,0.5647809805605482,-1.058743710384508,1.9001936991204795,-0.8959152358957725,-0.22230961370100333,-0.2605808107551369,0.15,-0.13810494962020253,-0.06292804617567961,0.2800128000820388
20.55,0.4230465788460356,main,0,0,0.5064235251019394,-1.0184322074219525,0.5578590644668868,-1.062419499152757,1.8985274635074894,-0.9032278044514855,-0.22649754352862478,-0.26680264679917715,0.15,-0.13794109879195715,-0.06275642550554511,0.2800121991311185
20.6,0.42411181818886134,main,0,0,0.499777820567504,-1.0219085001658084,0.5507352436536229,-1.066128178626491,1.8968108327380109,-0.9105287070533068,-0.23071807036174688,-0.2730024172183859,0.15,-0.13795950699045734,-0.06257347555544757,0.2800118782298752
20.650000000000002,0.42515580901709793,main,0,0,0.4931082949491201,-1.0253388686628828,0.543725978887889,-1.069710011160117,1.8950438817619941,-0.9178175947769827,-0.2349712282479688,-0.2791798477517767,0.15,-0.13784927757733695,-0.062386517457871396,0.2800113573208091
20.700000000000003,0.4262239745268863,main,0,0,0.4864152842477909,-1.0287231865781934,0.5365459597328701,-1.0733579272940916,1.893226734758667,-0.9250941308188297,-0.23925700585886597,-0.2853346922071575,0.15,-0.13785328585736523,-0.06223494118994233,0.28001108416009657
20.75,0.42726999834253687,main,0,0,0.47969910575181124,-1.0320612917907563,0.5294674046055641,-1.0768357022626076,1.8913594765974047,-0.9323579691264464,-0.2435754356927502,-0.291466670988091,0.15,-0.13777877977597658,-0.06203292702348699,0.2800106105937062
20.8,0.428300571891791,main,0,0,0.4729600908003967,-1.0353530508166588,0.5224934030847651,-1.0802621088502837,1.8894422230005206,-0.9396087717472075,-0.2479265026811137,-0.2975755347173596,0.15,-0.13754737361549174,-0.061885116274674426,0.2800100172474571
20.85,0.42935905344844977,main,0,0,0.4661985967580237,-1.0385983856707155,0.5152899707087892,-1.0836970492080769,1.8874751486950232,-0.9468462173377907,-0.25231016244019244,-0.3036610525356421,0.15,-0.137548408478973,-0.06169753860641212,0.2800097005484588
20.900000000000002,0.43039833480785533,main,0,0,0.4594149432644153,-1.0417971425040264,0.5082035040754787,-1.0870412334545925,1.88545834634584,-0.9540699634770408,-0.25672642068796747,-0.3097229551321013,0.15,-0.1374019820229656,-0.061533542690471545,0.28000922760566116
20.950000000000003,0.4314626891595489,main,0,0,0.4526094742549275,-1.044949219844591,0.5009268921934688,-1.090424606447801,1.8833919641297847,-0.9612796836198181,-0.2611752453376798,-0.3157609977980745,0.15,-0.13740900184842286,-0.06137776843403027,0.28000898465354257
21.0,0.4325060675597968,main,0,0,0.4457825098446891,-1.0480544665242186,0.49376050408230554,-1.0936695295932992,1.8812760970506155,-0.968475036738553,-0.26565664876038286,-0.321774900305015,0.15,-0.1373136016437479,-0.06119806206721114,0.2800085756076995
21.05,0.4335348056101072,main,0,0,0.43893438687426467,-1.051112768631916,0.48669467242286724,-1.0968689210214846,1.8791108792351738,-0.9756556935199131,-0.2701706013514397,-0.3277644104691011,0.15,-0.13706808518297342,-0.06107201387826365,0.28000807033225844
21.1,0.4345915078127024,main,0,0,0.43206546511185423,-1.054124066329236,0.47938828645626014,-1.1000459213183027,1.876896500710224,-0.9828213426704256,-0.274717047356441,-0.3337292934288588,0.15,-0.13708682324106614,-0.060880052804186874,0.2800078092325889
21.150000000000002,0.4356295613498926,main,0,0,0.4251760644064917,-1.0570882117239409,0.4722085198834862,-1.1031616128683628,1.8746330587836955,-0.9899716455063363,-0.27929597972588416,-0.33966927477193265,0.15,-0.13693023043982527,-0.06073747251976251,0.2800074150607299
21.200000000000003,0.43669257379395054,main,0,0,0.41826653127281127,-1.0600051196543652,0.4648281709720159,-1.1062863902554185,1.872320715657766,-0.9971062841985173,-0.2839073570542305,-0.34558410352140745,0.15,-0.13695717827579268,-0.06057729168019845,0.28000722115772686
21.25,0.4377350319809568,main,0,0,0.411337185725599,-1.0628746440552599,0.4575695633390189,-1.1093013770918918,1.8699595701308536,-1.0042249211327023,-0.2885511806035819,-0.35147349252558174,0.15,-0.1368534556340239,-0.060418644462763446,0.28000688480036123
21.3,0.4388009255707846,main,0,0,0.4043883673379666,-1.0656966864035782,0.45013864170511997,-1.1123616553117956,1.8675497697576338,-1.01132723499237,-0.29322741303326266,-0.3573371816598727,0.15,-0.13686517781840873,-0.060289559230297385,0.2800067242705297
