t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
15.0,0.02569916823613421,dt,1,0,-1.1717446076524085,2.564536782422226,-1.1682774315302218,2.5472408561565927,-1.1785742470916285,2.5587788340154765,-1.1730716103236094,2.5629378386147406,0.014538973170612006,-0.01535318190021038,0.016997021000573997,0.32
15.05,0.02574332994278158,dt,1,0,-1.1711736780734636,2.565008539111656,-1.1676569357264426,2.547447688091186,-1.1785742470916285,2.5587788340154765,-1.1725786085015109,2.563257642467892,0.01481235913872259,-0.012467237558700522,0.017245982320614577,0.32
15.100000000000001,0.025788236129527457,dt,1,0,-1.1705919271168164,2.565488627533577,-1.1670259795756297,2.547658006808123,-1.1785742470916285,2.5587788340154765,-1.1720720316438171,2.5635791010030595,0.015085344787871827,-0.009624420090083085,0.017498496244150112,0.32
15.15,0.025833924768137267,dt,1,0,-1.169999446240486,2.5659770916967664,-1.1663840295539936,2.5478719901486686,-1.1785742470916285,2.5587788340154765,-1.171551797639862,2.563901974514539,0.01535748452758564,-0.006826225977726716,0.017754652696225563,0.32
15.200000000000001,0.025880420963253988,dt,1,0,-1.1693963383412809,2.566473971524185,-1.1657307329277558,2.5480897556907482,-1.1785742470916285,2.5587788340154765,-1.171017816802125,2.5642260285075165,0.015628546969938584,-0.004072843758434949,0.018014526373131386,0.32
15.25,0.02592774056655169,dt,1,0,-1.1687827122514056,2.5669793071844165,-1.165065866972344,2.5483113776758852,-1.1785742470916285,2.5587788340154765,-1.1704699981497124,2.5645510294284617,0.01589844152962494,-0.0013637350636413307,0.01827818266223468,0.32
15.3,0.02597589284014292,dt,1,0,-1.1681623856475252,2.5674900898968374,-1.1643893015500797,2.5485368994833064,-1.1785742470916285,2.5587788340154765,-1.1699082539340782,2.564876741853166,0.01607114276944675,0.0013020109081564501,0.0185456817930719,0.32
15.350000000000001,0.026024791633130824,dt,1,0,-1.1675413033400268,2.5680015627126553,-1.1637022471275424,2.548765917624152,-1.1785742470916285,2.5587788340154765,-1.169332560540766,2.565202894041602,0.016091583812767665,0.003923910775909679,0.018815785570424737,0.32
15.4,0.02607423193197845,dt,1,0,-1.1669227060601253,2.568511192769391,-1.1630075842555319,2.5489974719148223,-1.1785742470916285,2.5587788340154765,-1.1687430333311069,2.5655291397764834,0.01602978963592622,0.006498505647699656,0.019086461611605238,0.32
15.450000000000001,0.02618071412077296,dt,1,0,-1.1663087641838972,2.569017322452287,-1.1615114520554835,2.549496182648172,-1.1785742470916285,2.5587788340154765,-1.1681034302046382,2.5658747885043263,0.015913414257094704,0.00999332567722326,0.01945315215543938,0.32
15.5,0.026270959510843954,dt,1,0,-1.1657014898482876,2.5695184653242777,-1.1602434556373058,2.549918848120898,-1.1785742470916285,2.5587788340154765,-1.1674261279980744,2.5662321059434645,0.015747079689097183,0.013793908055139716,0.019798246692327784,0.32
15.55,0.026349673169808137,dt,1,0,-1.1651046226379047,2.5700117122850923,-1.1591868142498767,2.550406592875061,-1.1785742470916285,2.5587788340154765,-1.1607579823248297,2.569665156085887,0.01548603281906586,0.01756309087058962,0.020022946318694446,0.12
15.600000000000001,0.026420054541077497,dt,1,0,-1.1645205067581095,2.5704952855076892,-1.1582544739361522,2.550872763031924,-1.1785742470916285,2.5587788340154765,-1.1540822475700512,2.573083425455589,0.015166204833666059,0.021128578206187926,0.020210380982483053,0.12
15.65,0.026484284659517326,dt,1,0,-1.163995128787105,2.57093116749812,-1.157403619119079,2.5512981904404604,-1.1785742470916285,2.5587788340154765,-1.1473982042935358,2.5764854197938662,0.013653060052583257,-0.05626642416597784,0.020390532082920392,0.12
15.700000000000001,0.02654271270694664,dt,1,0,-1.1635730341463424,2.5712793598465224,-1.1566296241955918,2.551685187902204,-1.1785742470916285,2.5587788340154765,-1.1407052750323925,2.5798698987648945,0.010943524062137508,-0.10657317570788559,0.020550428727983412,0.12
15.75,0.02659441373351662,dt,1,0,-1.1632537891825785,2.571539863648595,-1.1559447419538456,2.5520276290230766,-1.1785742470916285,2.5587788340154765,-1.1340030099235128,2.5832358521826193,0.008240863493173784,-0.13927256421012563,0.020673552824949964,0.12
15.8,0.02663874814090313,dt,1,0,-1.1630211692617052,2.5717269981596975,-1.1553574451372872,2.552321277431356,-1.1785742470916285,2.5587788340154765,-1.1272910929909998,2.586582517850272,0.005970974889670733,-0.16052716673658166,0.020760156291843183,0.12
15.850000000000001,0.026675691870966235,dt,1,0,-1.1628558665377733,2.5718578069158067,-1.1548680524435107,2.5525659737782442,-1.1785742470916285,2.5587788340154765,-1.1205693431201968,2.5899093900561674,0.0042159659018608155,-0.17434265837877808,0.020817002281246565,0.12
15.9,0.026705732281663702,dt,1,0,-1.1627404767922431,2.5719474935321722,-1.1544701078535011,2.552764946073249,-1.1785742470916285,2.5587788340154765,-1.1138377050958397,2.5932162086948334,0.0029229083138978262,-0.18332272794620574,0.020852081687100742,0.12
15.950000000000001,0.026729663566314087,dt,1,0,-1.1626609843125157,2.5720081184324917,-1.1541530907076805,2.5529234546461597,-1.1785742470916285,2.5587788340154765,-1.1070962332384777,2.5965029330818785,0.001999443209691865,-0.18915977316503374,0.020872370001422374,0.12
16.0,0.026748404839125352,dt,1,0,-1.1626067683775392,2.5720486609522784,-1.1539048255224857,2.553047587238757,-1.1785742470916285,2.5587788340154765,-1.1003450714969292,2.5997697075062076,0.0013539665455275542,-0.19295385255727193,0.020883181347758253,0.12
16.05,0.026762873240136972,dt,1,0,-1.1625700789447775,2.572075549232943,-1.1537131629661164,2.5531434185169415,-1.1785742470916285,2.5587788340154765,-1.0935844331424212,2.603016824541295,0.0009097459235380874,-0.19542000416222677,0.0208882413061797,0.12
16.1,0.026773909407974687,dt,1,0,-1.162545402720149,2.572093265507612,-1.1535669671191395,2.55321651644043,-1.1785742470916285,2.5587788340154765,-1.086814582064714,2.6062446901496603,0.0006075466895841009,-0.19702300270544737,0.02089000886786461,0.12
16.150000000000002,0.026782242278992383,dt,1,0,-1.1625288879261528,2.572104877465382,-1.1534565817794005,2.5532717091103,-1.1785742470916285,2.5587788340154765,-1.0800358166778317,2.6094537928014314,0.00040377022375893414,-0.19806495175854077,0.020890027489945985,0.12
16.2,0.02678847968179864,dt,1,0,-1.1625178793223108,2.572112456087644,-1.1533739550561024,2.553313022471949,-1.1785742470916285,2.5587788340154765,-1.0732484567484477,2.6126446775046124,0.00026730123377022394,-0.19874221864305153,0.020889220598378257,0.12
16.25,0.026793113962661323,dt,1,0,-1.1625105650161542,2.572117385049423,-1.1533125648502074,2.5533437175748963,-1.1785742470916285,2.5587788340154765,-1.0664528330404195,2.6158179248033404,0.00017640151787609568,-0.19918244211798347,0.020888112130145912,0.12
16.3,0.026796535124902293,dt,1,0,-1.1625057183209804,2.5721205814157306,-1.1532672447971943,2.5533663776014026,-1.1785742470916285,2.5587788340154765,-1.0596492794535994,2.6189741343323907,0.00011611582438268799,-0.19946858737668927,0.020886979521134805,0.12
16.35,0.026799046702540946,dt,1,0,-1.1616654655202485,2.5726627762431336,-1.1532339739892898,2.553383013005355,-1.1785742470916285,2.5587788340154765,-1.0528381272533927,2.6221139123031425,0.02,-0.2,0.020885954466007012,0.12
16.400000000000002,0.026820939519694765,dt,1,0,-1.160819832873898,2.573196541573055,-1.1529439603728262,2.5535280198135872,-1.1785742470916285,2.5587788340154765,-1.046019700984564,2.6252378622413692,0.02,-0.2,0.021026562945537345,0.12
16.45,0.026856420312968744,dt,1,0,-1.1599689049444886,2.573721824029407,-1.1524739471671208,2.5537630264164397,-1.1785742470916285,2.5587788340154765,-1.0391940244573294,2.6283459388082444,0.02,-0.2,0.02114960275112738,0.12
16.5,0.02690143178242103,dt,1,0,-1.1591127668241041,2.5742385710843814,-1.151877681325841,2.5540611593370794,-1.1785742470916285,2.5587788340154765,-1.0323609230843778,2.6314376576872767,0.02,-0.2,0.021257923193973266,0.12
16.55,0.02695313180061774,dt,1,0,-1.1582515041258434,2.5747467310637036,-1.151192812441991,2.5544035937790044,-1.1785742470916285,2.5587788340154765,-1.0258110452553242,2.6343814747531056,0.02,-0.2,0.021352879776008173,0.12
16.6,0.02700952885917302,dt,1,0,-1.1573852029752585,2.575246253151799,-1.15044572197873,2.5547771390106346,-1.1785742470916285,2.5587788340154765,-1.019535531425066,2.637182051982622,0.02,-0.2,0.02143516988490513,0.12
16.650000000000002,0.02706922688152902,dt,1,0,-1.1565139500017425,2.5757370873968752,-1.1496549037282713,2.5551725481358645,-1.1785742470916285,2.5587788340154765,-1.0135181311069579,2.6398472533108905,0.02,-0.2,0.021505202364575458,0.12
16.7,0.027131246592103975,dt,1,0,-1.1556378323298666,2.5762191847159164,-1.1488333301304332,2.5555833349347834,-1.1785742470916285,2.5587788340154765,-1.007744044544122,2.642384217556063,0.02,-0.2,0.021563256101857234,0.12
16.75,0.027194900474897997,dt,1,0,-1.154756937570668,2.5766924968995926,-1.1479901086929476,2.556004945653526,-1.1785742470916285,2.5587788340154765,-1.0021996689644461,2.644799516684642,0.02,-0.2,0.021609545809819733,0.12
16.8,0.027259705244719504,dt,1,0,-1.1538713538128886,2.57715697661708,-1.1471316414829955,2.556434179258502,-1.1785742470916285,2.5587788340154765,-0.9968724098606719,2.6470992654772125,0.02,-0.2,0.02164424861249865,0.12
16.85,0.027325320577246074,dt,1,0,-1.152981169614166,2.577612577420794,-1.1462624367685998,2.5568687816157,-1.1785742470916285,2.5587788340154765,-0.9917505388611284,2.6492891979961386,0.02,-0.2,0.021667515018611215,0.12
16.900000000000002,0.027391506220269524,dt,1,0,-1.1520864739921786,2.5780592537510336,-1.1453856771649205,2.5573071614175396,-1.1785742470916285,2.5587788340154765,-0.9868230849639609,2.6513747214377084,0.02,-0.2,0.02167947420064573,0.12
16.95,0.027458091971769974,dt,1,0,-1.1511873564157427,2.578496960940538,-1.1445036173339758,2.557748191333012,-1.1785742470916285,2.5587788340154765,-0.9820797497302161,2.6533609546109953,0.02,-0.2,0.021680237454216416,0.12
17.0,0.027524956664770252,dt,1,1,-1.1502839067958666,2.5789256552189532,-1.1436178623717659,2.558191068814117,-1.1785742470916285,2.5587788340154765,-0.9890092231762337,2.6504917390804126,0.02,-0.2,0.021669901164169236,0.12
17.05,0.027592013456936522,dt,1,1,-1.1493762154767597,2.5793452937172083,-1.1427295626765757,2.5586352186617125,-1.1785742470916285,2.5587788340154765,-0.9959355060724646,2.6476148301069866,0.02,-0.2,0.021648549609480545,0.12
17.1,0.027653828985445307,dt,1,1,-1.1484643732267974,2.5797558344718037,-1.141910693873603,2.5590446530631983,-1.1785742470916285,2.5587788340154765,-1.0028595699106158,2.6447325844607574,0.02,-0.2,0.021626669721133408,0.12
17.150000000000002,0.027697099855401454,dt,1,1,-1.1475484712294448,2.5801572364290055,-1.1413374857115222,2.559331257144239,-1.1785742470916285,2.5587788340154765,-1.009782292022415,2.641847117676543,0.02,-0.2,0.02163206769085515,0.12
17.2,0.02772738946437076,dt,1,1,-1.1466286010741384,2.580549459448953,-1.1409362399980654,2.5595318800009674,-1.1785742470916285,2.5587788340154765,-1.0167042984800558,2.6389599345163712,0.02,-0.2,0.021655775432269327,0.12
17.25,0.027752843206086425,dt,1,1,-1.1457048547471274,2.580932464309671,-1.1405990549005227,2.5597004725497388,-1.1785742470916285,2.5587788340154765,-1.0236260395035286,2.6360721150614927,0.02,-0.2,0.021681902254023926,0.12
17.3,0.02779086517013894,dt,1,1,-1.145651922464953,2.5809537933806204,-1.1400953788673085,2.559952310566346,-1.1785742470916285,2.5587788340154765,-1.030547892733182,2.63318456456546,0.001141359849259687,-0.17616245998196442,0.02167650304636167,0.12
17.35,0.027818634332170317,dt,1,1,-1.1455740207045122,2.5809843891262227,-1.1397109928576898,2.5600963357141033,-1.1785742470916285,2.5587788340154765,-1.0374703721508691,2.6302985155860252,0.0016738917442594976,-0.16652447396624365,0.02166448097394555,0.12
17.400000000000002,0.027839765712071893,dt,1,1,-1.1454662969789404,2.581025665449601,-1.1394140855696246,2.5601953048101254,-1.1785742470916285,2.5587788340154765,-1.0443934261501617,2.627413845184943,0.002307217885046671,-0.15565660186179847,0.021668099527230873,0.12
17.45,0.027856892127507096,dt,1,1,-1.1453253031405037,2.58107843510498,-1.1391734501930035,2.5602755166023323,-1.1785742470916285,2.5587788340154765,-1.0513169152531392,2.6245302192312256,0.0030109067741080527,-0.14431814864840734,0.02167282118000655,0.12
17.5,0.02787192801768806,dt,1,1,-1.1451490603319625,2.581142951349862,-1.1389621878240495,2.5603459373919835,-1.1785742470916285,2.5587788340154765,-1.058240740937707,2.621647401531523,0.003753604849537617,-0.1329766093376131,0.021677965473843652,0.12
17.55,0.027886253138692384,dt,1,1,-1.144936816472454,2.581219049890076,-1.1387609121454896,2.560413029284837,-1.1785742470916285,2.5587788340154765,-1.0651648272668157,2.6187652099162673,0.0045094764095987405,-0.12190740713217113,0.02168297763146231,0.12
17.6,0.02790084671964115,dt,1,1,-1.1446887297353956,2.5813062967659635,-1.1385558644598754,2.560481378513375,-1.1785742470916285,2.5587788340154765,-1.0720891078797776,2.615883485086767,0.005259621524648839,-0.11126171183893539,0.021687378678727665,0.12
17.650000000000002,0.027916388401698307,dt,1,1,-1.1444055768969321,2.5814041090669044,-1.1383374954421845,2.5605541681859387,-1.1785742470916285,2.5587788340154765,-1.079013516976829,2.6130020690014586,0.00599141973643481,-0.10111212453191154,0.02169075597379206,0.12
17.7,0.027933335273077398,dt,1,1,-1.137304328843554,2.583817048370823,-1.1380993827564163,2.5606335390811945,-1.1785742470916285,2.5587788340154765,-1.0859379832650111,2.610120790357553,0.15,-0.09148306795778248,0.021692764213502656,0.12
17.75,0.028097114065282328,dt,1,1,-1.1301921179632968,2.5861974803473244,-1.1357982023667483,2.561400599211084,-1.1785742470916285,2.5587788340154765,-1.0928624260790292,2.6072394552997378,0.15,-0.07803623580074433,0.02162587044299008,0.12
17.8,0.028363677643522475,dt,1,1,-1.1230706732476166,2.5885501437659864,-1.1320528402805605,2.562649053239813,-1.1785742470916285,2.5587788340154765,-1.0997854582360043,2.604354732478826,0.15,-0.05923422110895102,0.021390472493167424,0.12
17.85,0.028702190142491927,dt,1,1,-1.1159422918665471,2.590881705235479,-1.1272965570414506,2.5642344809861832,-1.1785742470916285,2.5587788340154765,-1.1067047958604288,2.601461159110269,0.15,-0.007368921460953401,0.020990053274129686,0.12
17.900000000000002,0.02915299943143592,dt,1,1,-1.1088130519146775,2.593210640122646,-1.1209624433187164,2.5663458522270943,-1.1785742470916285,2.5587788340154765,-1.1136175284709373,2.5985518416893587,0.15,0.02767281670008578,0.020474961105769237,0.12
17.95,0.029618825873670672,dt,1,1,-1.1016870411955197,2.5955494370848573,-1.1144173304904443,2.5685275565031853,-1.1785742470916285,2.5587788340154765,-1.1205197138794034,2.5956175893847404,0.15,0.05100522111392074,0.01990132254482699,0.12
18.0,0.030095195155390084,dt,1,1,-1.0945670181858802,2.5979063996094225,-1.1078542468350967,2.571072876582451,-1.1785742470916285,2.5587788340154765,-1.1274072662262058,2.592649151635678,0.15,0.06619892827446384,0.01891351278721557,0.32
18.05,0.030623757209489004,dt,1,1,-1.0874548355841946,2.6002869160744533,-1.1008523981576195,2.5745738009211903,-1.1785742470916285,2.5587788340154765,-1.1342987607909323,2.5896898776260016,0.15,0.07574649421520027,0.01711655757624912,0.32
18.1,0.03114036553855748,dt,1,1,-1.0803517197576908,2.6026943515471648,-1.094008900184939,2.5779955499075307,-1.1785742470916285,2.5587788340154765,-1.1411880875706857,2.586725560415956,0.15,0.02060716517548435,0.015350927280894211,0.32
18.150000000000002,0.03164875590930139,dt,1,1,-1.0732510882222388,2.6051091044947237,-1.08746435665534,2.58169042889644,-1.1785742470916285,2.5587788340154765,-1.1480694066292414,2.583742701382351,0.15,-0.01709031501466854,0.01435028378542513,0.32
18.2,0.03215143405776157,dt,1,1,-1.0661483958350404,2.607517788959911,-1.081269784287899,2.5858201438080677,-1.1785742470916285,2.5587788340154765,-1.1549802097179067,2.5808288035341596,0.15,-0.04209466539136689,0.01434453148785575,0.32
18.25,0.032650080199051114,dt,1,1,-1.0590406495453655,2.6099115188280484,-1.0751248989026378,2.589916734064908,-1.1785742470916285,2.5587788340154765,-1.1619198057621318,2.5779841582587384,0.15,-0.09736153250438848,0.0142100174676252,0.32
18.3,0.03303771992885152,dt,1,1,-1.0519213346614213,2.612270619415826,-1.0703479608835504,2.5931013594109666,-1.1785742470916285,2.5587788340154765,-1.1688875008080952,2.5752090500182447,0.15,-0.1332849961278525,0.014223261361379667,0.32
18.35,0.033453275194198134,dt,1,1,-1.0447864563499376,2.6145822230756948,-1.0652270158578994,2.596515322761401,-1.1785742470916285,2.5587788340154765,-1.1758825980920988,2.5725037563211894,0.15,-0.06165416370719912,0.014359576891075606,0.32
18.400000000000002,0.033888686584181496,dt,1,1,-1.0376444859518845,2.6168718210389477,-1.0598334007696084,2.6,-1.1785742470916285,2.5587788340154765,-1.1829043981102434,2.5698685476946883,0.15,-0.0077652921019140606,0.014582223075694678,0.32
18.45,0.034338140917333636,dt,1,1,-1.0305016271223286,2.6191586458553764,-1.0531767263284828,2.6,-1.1785742470916285,2.5587788340154765,-1.1899521986883785,2.567303687657408,0.15,0.02864477028182639,0.016871821038947576,0.32
18.5,0.03479744330659924,dt,1,1,-1.0233620508963275,2.621455698600334,-1.0463741965721676,2.5999999999999996,-1.1785742470916285,2.5587788340154765,-1.1970252950523195,2.564809432693214,0.15,0.05288942317601061,0.019158645855376744,0.32
18.55,0.03526357284336658,dt,1,1,-1.0162285741173072,2.6237716236948003,-1.039470552876285,2.6,-1.1785742470916285,2.5587788340154765,-1.2041229798983242,2.5623860322255254,0.15,0.06867834779329723,0.021455698600334028,0.32
18.6,0.035734357834645326,dt,1,1,-1.0091030920762964,2.626112030856649,-1.0324979592498489,2.6,-1.1785742470916285,2.5587788340154765,-1.2112445434638228,2.560033728592369,0.15,0.07860115194414372,0.023771623694800237,0.32
18.650000000000002,0.03620823970368798,dt,1,1,-1.0019868629742759,2.6284804234270553,-1.0254794991014153,2.6,-1.1785742470916285,2.5587788340154765,-1.2183892735983934,2.5577527570221474,0.15,0.0251901671397281,0.026112030856648705,0.32
18.7,0.03668410196143698,dt,1,1,-0.9948736225261562,2.6308577770665535,-1.018431708269278,2.6,-1.1785742470916285,2.5587788340154765,-1.2255564558349765,2.5555433456101175,0.15,-0.011405828999044802,0.028203964073858556,0.32
18.75,0.03736401378128543,dt,1,1,-0.9877590274503838,2.6332310736994664,-1.0083618273057047,2.6,-1.1785742470916285,2.5587788340154765,-1.232745373461321,2.553405715295579,0.15,-0.035808831657196394,0.028943620219056426,0.32
18.8,0.03799187058932489,dt,1,1,-0.9806401945314599,2.635591628268301,-0.9990629106895235,2.6,-1.1785742470916285,2.5587788340154765,-1.239955307591655,2.551340079839782,0.15,-0.09265647909659755,0.029871161556800686,0.32
18.85,0.03858328870632104,dt,1,1,-0.9735105020137275,2.6379191773231208,-0.9903036718235492,2.6,-1.1785742470916285,2.5587788340154765,-1.247180321321669,2.5493278232455308,0.15,-0.030454487606039582,0.030774572108306315,0.32
18.900000000000002,0.03914919700626952,dt,1,1,-0.9663772735474427,2.6402358671270836,-0.9823367714634531,2.6025544095121824,-1.1785742470916285,2.5587788340154765,-1.2544113866847209,2.5473374228548376,0.15,0.012470544480106819,0.030758853091322282,0.32
18.95,0.03969724682456228,dt,1,1,-0.9592454909868771,2.6425570042425535,-0.9746363758417885,2.6051212080527373,-1.1785742470916285,2.5587788340154765,-1.2616486454572942,2.5453696613197905,0.15,0.04127699968111567,0.03070093311272473,0.32
19.0,0.040232796407056376,dt,1,1,-0.9521185140905349,2.644892855333485,-0.9671116152770126,2.607629461574329,-1.1785742470916285,2.5587788340154765,-1.268891828874288,2.5434238211444975,0.15,0.06026312334831921,0.03064768945981063,0.32
19.05,0.04075959772679923,dt,1,1,-0.9449986078209429,2.647250170482595,-0.959709772523608,2.6100967424921304,-1.1785742470916285,2.5587788340154765,-1.2761406834808955,2.541499215498588,0.15,0.01355974078186379,0.03060992439412673,0.12
19.1,0.041280276877928804,dt,1,1,-0.9378803014167374,2.649612312293716,-0.9523939495421494,2.6125353501526165,-1.1785742470916285,2.5587788340154765,-1.2833802116678243,2.5395398197675876,0.15,-0.018220870843832136,0.030594757850446522,0.12
19.150000000000002,0.04179667068503854,dt,1,1,-0.930759845952885,2.6519679680383645,-0.9451383379561267,2.6149538873479576,-1.1785742470916285,2.5587788340154765,-1.2906105262996022,2.5375466939999805,0.15,-0.039236364268922755,0.030584676202258652,0.12
19.200000000000003,0.04231006450160178,dt,1,1,-0.9236347828260059,2.6543096502196155,-0.9379248778557868,2.617358374048071,-1.1785742470916285,2.5587788340154765,-1.2978317473693342,2.535520869164991,0.15,-0.05252453271964119,0.030567761738806914,0.12
19.25,0.04282135736028652,dt,1,1,-0.916503594489081,2.656632612316445,-0.9307409373471136,2.6197530208842954,-1.1785742470916285,2.5587788340154765,-1.3050440010484132,2.533463347143576,0.15,-0.06030226306578313,0.030536133718160375,0.12
19.3,0.043331177342072306,dt,1,1,-0.9093654345836572,2.658934062547191,-0.9235776915534923,2.6221407694821695,-1.1785742470916285,2.5587788340154765,-1.3122474188609992,2.5313751010332433,0.15,-0.007202497490551414,0.03161678876609392,0.32
19.35,0.04383459626519748,dt,1,1,-0.9022264463316494,2.661232941999814,-0.9165043840874447,2.6244985386375186,-1.1785742470916285,2.5587788340154765,-1.3194713586187599,2.529358992311908,0.15,0.028669691025553688,0.032638557572289756,0.32
19.400000000000002,0.0441869895113851,dt,1,1,-0.8950907608215671,2.663542052716346,-0.9115530688612112,2.626148977046263,-1.1785742470916285,2.5587788340154765,-1.3267150979337397,2.5274152225887625,0.15,-0.04452978484907123,0.03366645451310905,0.32
19.450000000000003,0.04453310537548445,dt,1,1,-0.8879499517922593,2.665835270195556,-0.906689954239986,2.627770015253338,-1.1785742470916285,2.5587788340154765,-1.3339779124380433,2.525543986239159,0.15,-0.0989443601518963,0.0348560410800067,0.32
19.5,0.044920029315988555,dt,1,1,-0.8807978851477721,2.6680931326167,-0.9012534641291846,2.629582178623605,-1.1785742470916285,2.5587788340154765,-1.3412590758562728,2.523745470385174,0.15,-0.1343138340987326,0.03607377674160542,0.32
19.55,0.04533574694203445,dt,1,1,-0.873630816789668,2.6703029134090555,-0.8951642525938924,2.63,-1.1785742470916285,2.5587788340154765,-1.3485578600781538,2.522019854876893,0.15,-0.07808653262084664,0.03730547990208448,0.12
19.6,0.04603385632864002,dt,1,1,-0.866455175373976,2.6724846948539773,-0.8848248553111118,2.63,-1.1785742470916285,2.5587788340154765,-1.3558669245873969,2.520338315106408,0.15,-0.03620836297848266,0.037956176860942686,0.12
19.650000000000002,0.04667439778029959,dt,1,1,-0.8592755957832046,2.6746534818190293,-0.8753380719045751,2.63,-1.1785742470916285,2.5587788340154765,-1.36317781942312,2.5186647510350335,0.15,-0.06786130765773334,0.03867466018935483,0.12
19.700000000000003,0.04727463411935892,dt,1,1,-0.8520886986994044,2.676797895563358,-0.8666304952664311,2.6311231682445224,-1.1785742470916285,2.5587788340154765,-1.3704825945904568,2.5169646746383205,0.15,-0.015194089778494138,0.03897065801417699,0.32
19.75,0.047846641374304,dt,1,1,-0.8449001745689754,2.6789368487714103,-0.8585934847346868,2.6338021717551046,-1.1785742470916285,2.5587788340154765,-1.3777906683465269,2.5152788342022645,0.15,0.027969006899713877,0.03873233110812776,0.32
19.8,0.04839888455843513,dt,1,1,-0.8377146486865885,2.6810858526787005,-0.8508341700606585,2.6363886099797806,-1.1785742470916285,2.5587788340154765,-1.385101927876248,2.513606864080204,0.15,0.05677336191753882,0.03848830936519505,0.32
19.85,0.04893729965686203,dt,1,1,-0.8305352520554342,2.683255245223301,-0.8432691474510717,2.6389102841829764,-1.1785742470916285,2.5587788340154765,-1.3924162666593438,2.511948416563368,0.15,0.07559561343892703,0.03825477068204317,0.32
19.900000000000002,0.04946604791185187,dt,1,1,-0.8233641065177973,2.685451758751152,-0.8358399492070687,2.641386683597644,-1.1785742470916285,2.5587788340154765,-1.3997335839701397,2.5103031605428274,0.15,-0.01832865361943608,0.03881168414051627,0.32
19.950000000000003,0.04998804454263224,dt,1,1,-0.8161909510350002,2.6876416994854226,-0.828505614925732,2.6438314616914225,-1.1785742470916285,2.5587788340154765,-1.4070669877041164,2.5087311587379633,0.15,-0.08191362485263344,0.03978537283227268,0.32
20.0,0.050383167055646084,dt,1,1,-0.8090088864414314,2.689802242975799,-0.8229539304480125,2.645682023183996,-1.1785742470916285,2.5587788340154765,-1.4144157445270118,2.5072325683476464,0.15,-0.04111141368048564,0.0406211554044564,0.32
20.05,0.05067982861775789,dt,1,1,-0.8018223958745677,2.6919480186705953,-0.8187856754504683,2.647071441516511,-1.1785742470916285,2.5587788340154765,-1.4217791195692673,2.505807539229667,0.15,-0.011833099438850626,0.04162797248914676,0.32
20.1,0.05103305986298789,dt,1,1,-0.7946346370067552,2.6940895420671946,-0.8138225858855863,2.6487258047048043,-1.1785742470916285,2.5587788340154765,-1.4291563764995148,2.5044562138857493,0.15,0.0096264113186545,0.042700393711374816,0.32
20.150000000000002,0.05183521924782481,dt,1,1,-0.7874479097307483,2.696234524831764,-0.8021489223492567,2.65,-1.1785742470916285,2.5587788340154765,-1.436546777598209,2.503178727447301,0.15,0.027620775525128007,0.042014514453431115,0.32
20.200000000000003,0.05253423902176526,dt,1,1,-0.7802641516116787,2.6983894306966922,-0.7917960417119804,2.65,-1.1785742470916285,2.5587788340154765,-1.4439418708077378,2.501928688878943,0.15,-0.052046495908666786,0.040371725237549026,0.32
20.25,0.053023552863523574,dt,1,1,-0.7730748100585045,2.7005256348142344,-0.7851244999803557,2.652437750009822,-1.1785742470916285,2.5587788340154765,-1.4513270584802305,2.5006214004478533,0.15,-0.03880551879248049,0.0414541007215495,0.12
20.3,0.0533660725527544,dt,1,1,-0.7658813372152272,2.70264788561304,-0.7805871499862489,2.6547064250068755,-1.1785742470916285,2.5587788340154765,-1.4586989077691643,2.4992408795094945,0.15,-0.07675176862583875,0.04261616979870009,0.12
20.35,0.054394330167475295,dt,1,1,-0.7586797730362044,2.7047425152641753,-0.7666077131128157,2.66,-1.1785742470916285,2.5587788340154765,-1.4660645359973412,2.497827542746977,0.15,-0.04018402047223578,0.042221296446176886,0.32
20.400000000000002,0.055247260041076295,dt,1,1,-0.7514740148639257,2.7068226713070334,-0.7539753363152595,2.66,-1.1785742470916285,2.5587788340154765,-1.473443929079246,2.496487931705392,0.15,-0.01125522178180376,0.03876011696714881,0.32
20.450000000000003,0.055900704363752274,dt,1,1,-0.7442670872018606,2.708898771900396,-0.745967691086212,2.6640323089137885,-1.1785742470916285,2.5587788340154765,-1.480809557307423,2.4950745949428748,0.15,0.011322144632545432,0.0367575026332963,0.32
20.5,0.05635811538962546,dt,1,1,-0.7370613359901209,2.7109789520547367,-0.7411773837603484,2.668822616239652,-1.1785742470916285,2.5587788340154765,-1.4881606841251873,2.4935876737919234,0.15,0.028494134470808095,0.03582126616259127,0.32
20.55,0.05669173265277177,dt,1,1,-0.7298585557371076,2.7130693961766403,-0.7376835256561771,2.6723164743438232,-1.1785742470916285,2.5587788340154765,-1.4954968710179208,2.4920287119980093,0.15,0.041281302071493935,0.03452351205716408,0.32
20.6,0.057077076535268736,dt,1,1,-0.7226601056370235,2.7151747028423308,-0.7336479525744436,2.6763520474255564,-1.1785742470916285,2.5587788340154765,-1.502825936115382,2.490436604967318,0.15,0.0710668954518333,0.033335437893171165,0.32
