t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
27.25,0.2642885970190093,dt,0,1,-1.5907007556021933,0.08521168776879126,-1.4014106950957759,-0.908589304904224,-0.5787443950190645,1.5253008612027115,-2.514066471816868,1.3207768373892301,0.15,0.07070019128257049,0.3966600774485742,0.32
27.3,0.26855929388037575,dt,0,1,-1.5904429769166526,0.07771611906793334,-1.3662853348583577,-0.9591431100944281,-0.5727193169604844,1.5208344941792777,-2.5196702975358005,1.3157921470967617,0.15,0.06674555614619637,0.543972512317847,0.32
27.35,0.2728985031392156,dt,0,1,-1.5901601849179605,0.07022145238518648,-1.3326191461780583,-1.0121425614658257,-0.5666498772274533,1.5164286002487453,-2.525223996993635,1.310751668713508,0.15,0.11338461149502763,0.7014992285257536,0.32
27.400000000000002,0.2773740740065444,dt,0,1,-1.5898349086978434,0.06272850934652496,-1.295475225470696,-1.0622623872646522,-0.5605366827588866,1.5120836199968355,-2.530727014825054,1.3056559062831068,0.15,0.14369999747176795,0.7384490656193832,0.1299408277842768
27.450000000000003,0.2813988604963808,dt,0,1,-1.5894558045421832,0.05523809680520515,-1.2603322860832407,-1.106445142611173,-0.5543803448691368,1.507799987917953,-2.536178800732859,1.3005053693775548,0.15,0.16340499835664918,0.667395792386283,0.32
27.5,0.2855082726699932,dt,0,1,-1.589015515178031,0.04775103160742475,-1.2188976397912634,-1.1507349068058244,-0.5481814791868627,1.503578132371736,-2.5415788095430036,1.2953005730462503,0.15,0.17621324893182194,0.779847453087989,0.32
27.55,0.2892296685724693,dt,0,1,-1.588526885383136,0.040528401547484716,-1.1804970289200476,-1.1890059421599044,-0.5419407055934666,1.499418475540221,-2.5469265012591062,1.2900420377644894,0.1447827946397064,0.18453861180568426,0.8954221178785096,0.32
27.6,0.2929525718368673,dt,0,1,-1.5882214974675468,0.03655860378199054,-1.1328088266939123,-1.2171911733060876,-0.5356586481611075,1.4953214333856244,-2.552221341116452,1.2847302893814179,0.07963053705183852,0.18995009767369475,0.658149110977134,0.12605272852582228
27.650000000000002,0.29667653025461066,dt,0,1,-1.5880328052555155,0.03437690869268803,-1.088598754626359,-1.2499999999999998,-0.5293359350902935,1.4912874156087477,-2.5574627996354673,1.2793658590674477,0.04379679537851119,0.1934675634879016,1.2542264177651496,0.32
27.700000000000003,0.29667653025461066,dt,0,1,-1.5879174221765733,0.03317803642897595,-1.088598754626359,-1.2499999999999998,-0.5229731986470627,1.487316825608007,-2.5626503526746682,1.27394928326114,0.024088237458181155,0.195753916267136,1.2520599952741691,0.32
27.75,0.29667653025461066,dt,0,1,-1.5878475108175403,0.03251930939168475,-1.088598754626359,-1.2499999999999998,-0.5165710750997572,1.4834100604390934,-2.567783481483074,1.2684811036155617,0.013248530601999636,0.1972400455736384,1.250870217909964,0.32
27.8,0.29667653025461066,dt,0,1,-1.5878054884956925,0.03215740633965276,-1.088598754626359,-1.2499999999999998,-0.5101302046553967,1.4795675107752682,-2.5728616727520803,1.2629618669441203,0.0072866918310998,0.19820602962286493,1.2502168793417372,0.32
27.85,0.29667653025461066,dt,0,1,-1.5877804047733381,0.03195859848143177,-1.088598754626359,-1.2499999999999998,-0.5036512313956583,1.4757895608682956,-2.5778844186667933,1.2573921251658837,0.00400768050710489,0.1988339192548622,1.249858153724259,0.32
27.900000000000002,0.29667653025461066,dt,0,1,-1.587765522357722,0.03184939671686386,-1.088598754626359,-1.2499999999999998,-0.4971348032124686,1.4720765885100182,-2.5828512169568065,1.2517724352503883,0.0022042242789076898,0.19924204751566044,1.2496612114367522,0.32
27.950000000000003,0.3006451078191355,dt,0,1,-1.5877567391116598,0.03178942026838946,-1.044956051966068,-1.28,-0.4905815717432158,1.4684289649945776,-2.58776157094643,1.2461033591619426,0.0012123233533992295,0.1995073308851793,1.1517924016365997,0.14230560267364614
28.0,0.3046178501700317,dt,0,1,-1.58775157951425,0.03175648305100664,-1.0012506995755128,-1.31,-0.4839921923055858,1.4648470550812858,-2.592614989604357,1.2403854638034313,0.0006667778443695763,0.19967976507536656,1.0684455135066435,0.32
28.05,0.30981170110986905,dt,0,1,-1.5877485610154778,0.031738396816191054,-0.9314053066805602,-1.33,-0.47736732383203123,1.461331216958149,-2.597410987592766,1.2346193209596252,0.000366727814403267,0.19979184729898825,1.0959759427781497,0.32
28.1,0.31344739676775524,dt,0,1,-1.5877468015548788,0.031728466467563984,-0.8846821709296182,-1.355317829070382,-0.4707076288038787,1.4578818022060496,-2.6021490853158546,1.2288055072400037,0.00020170029792179688,0.19986470074434237,1.0824311691138309,0.32
28.150000000000002,0.3169553264607857,dt,0,1,-1.5877457793208078,0.03172301471885792,-0.8347489207964502,-1.36905021584071,-0.46401377318508125,1.4544991557635885,-2.6068288089677996,1.2229446040210938,0.00011093516385698829,0.19991205548382252,1.3864854294261146,0.32
28.200000000000003,0.32040803709489285,dt,0,1,-1.5877457793208078,0.03172301471885792,-0.7829047961991058,-1.37,-0.45728642635562267,1.451183615892591,-2.6114496905801348,1.2170371973883334,0.0,0.2,1.401723014718858,0.1506827686434062
28.25,0.3234232304481593,dt,0,1,-1.5877457793208078,0.03172301471885792,-0.7441240922642626,-1.3858759077357374,-0.4505262610445797,1.4479355141442816,-2.61601126806855,1.2110838780774629,0.0,0.2,1.2714667717492953,0.14312219231133258
28.3,0.3269298895840259,dt,0,1,-1.5877457793208078,0.03172301471885792,-0.6930826430488195,-1.39,-0.4437339532628501,1.4447551753261278,-2.6205130852790974,1.2050852414154525,0.0,0.2,1.4217230147188578,0.14974295403793275
28.35,0.32978341491872687,dt,0,1,-1.5877457793208078,0.03172301471885792,-0.6501578501341732,-1.39,-0.4369101822355517,1.4416429174693617,-2.6249546920338083,1.1990418872609694,0.0,0.2,1.4217230147188578,0.14927456180856843
28.400000000000002,0.33262569003396497,dt,0,1,-1.5877457793208078,0.03172301471885792,-0.6074022911614215,-1.39,-0.4300556303341009,1.438599051797175,-2.6293356441757076,1.1929544199443929,0.0,0.2,1.4217230147188578,0.1488072421140854
28.450000000000003,0.3352135785240231,dt,0,1,-1.5877457793208078,0.03172301471885792,-0.5684733998804963,-1.39,-0.42317098300797557,1.4356238826935985,-2.6336555036132325,1.1868234482073818,0.0,0.2,1.4559375161193626,0.32
28.5,0.3374239644066582,main,0,0,-1.5877457793208078,0.03172301471885792,-0.5367832068033327,-1.3833916034016662,-0.41625692871617126,1.4327177076730633,-2.637913838364039,1.1806495851420007,0.0,0.2,1.5612418198309732,0.15524056977955514
28.55,0.3374239644066582,main,0,0,-1.5865743428850874,0.02741241810327329,-0.5367832068033327,-1.3833916034016662,-0.4093141588583554,1.4298808173506496,-2.6421102225982,1.1744334481294114,0.08933869599501305,0.2,1.5612418198309732,0.1547631811396837
28.6,0.3374239644066582,main,0,0,-1.5845352212616062,0.02019494049647382,-0.5367832068033327,-1.3833916034016662,-0.4023433677057282,1.4271134954130258,-2.64624423668079,1.168175658778135,0.15,0.2,1.5568015493439733,0.15428631617733435
28.650000000000002,0.3374239644066582,main,0,0,-1.5824240280201955,0.012998214636930322,-0.5367832068033327,-1.3833916034016662,-0.39534525233159595,1.4244160185900794,-2.650315467213845,1.1618768428618915,0.15,0.2,1.5493548739749166,0.15381002257860585
28.700000000000003,0.3374239644066582,main,0,0,-1.5802409742784203,0.0058229601912315005,-0.5367832068033327,-1.3833916034016662,-0.3883205125416643,1.4217886566272446,-2.6543235070777045,1.155537630257024,0.15,0.2,1.5419174984187056,0.15333434797246118
28.75,0.3374239644066582,main,0,0,-1.577986278339835,-0.001330105321157433,-0.5367832068033327,-1.3833916034016662,-0.38126985080405823,1.4192316722585285,-2.6582679554717226,1.14915865487951,0.15,0.2,1.5344901664066977,0.15285933992596457
28.8,0.3374239644066582,main,0,0,-1.5756601656721552,-0.008460266599646108,-0.5367832068033327,-1.3833916034016662,-0.3741939721790761,1.4167453211802372,-2.6621484179543464,1.1427405546215716,0.15,0.2,1.527073620665905,0.15238504593952484
28.85,0.3374239644066582,main,0,0,-1.5732628688847088,-0.015566810634048456,-0.5367832068033327,-1.3833916034016662,-0.36709358424868377,1.4143298520254064,-2.665964506482562,1.1362839712878863,0.15,0.2,1.519668602844721,0.1519115134421454
28.900000000000002,0.3374239644066582,main,0,0,-1.570794627705177,-0.022649026775883138,-0.5367832068033327,-1.3833916034016662,-0.35996939704575737,1.4119855063389386,-2.6697158394506957,1.1297895505314068,0.15,0.2,1.512275853438757,0.15143878978668135
28.950000000000003,0.3374239644066582,main,0,0,-1.568255688955621,-0.029706206809437797,-0.5367832068033327,-1.3833916034016662,-0.35282212298308036,1.4097125185534491,-2.6734020417285773,1.123257941788797,0.15,0.2,1.5048961117167932,0.1509669222451043
29.0,0.3374239644066582,main,0,0,-1.5656463065277997,-0.03673764502259004,-0.5367832068033327,-1.3833916034016662,-0.345652476782103,1.4075111159658222,-2.677022744699051,1.1166897982154877,0.15,0.2,1.497530115646852,0.15049595800377522
29.05,0.339370098464097,main,0,0,-1.5629667413577815,-0.043742638277378065,-0.5083086990311918,-1.38,-0.33846117540147064,1.405381518714482,-2.6805775862948367,1.1100857766203633,0.15,0.2,1.3432623549774099,0.14285078291188405
29.1,0.3415301201834928,main,0,0,-1.5602172613998506,-0.050720486080313876,-0.4758160893218348,-1.3800000000000001,-0.33124893796532867,1.4033239397573793,-2.6840662110347373,1.1034465374000797,0.15,0.2,1.336257361722622,0.14240332826924199
29.150000000000002,0.3436404312964614,main,0,0,-1.5573981415997113,-0.05767049065243202,-0.44407126252528384,-1.38,-0.3240164856914105,1.401338584850695,-2.6874882700591862,1.0967727444730262,0.15,0.2,1.329279513919686,0.14195763327910915
29.200000000000003,0.3455165130151337,main,0,0,-1.5545096638669946,-0.06459195699906695,-0.4158498837676984,-1.38,-0.3167645418189165,1.3994256525282651,-2.6908434211651326,1.0900650652129342,0.15,0.2,1.3223295093475678,0.14151374251061316
29.25,0.3472286341577986,main,0,0,-1.5515521170470667,-0.07148419297935185,-0.3900949186373894,-1.38,-0.30949383153619064,1.3975853340817281,-2.6941313288402617,1.08332417038214,0.15,0.2,1.315408043000933,0.14107170035246092
29.3,0.34882598289725836,main,0,0,-1.5485257968921449,-0.07834650937543222,-0.36606644304617286,-1.38,-0.30220508190820233,1.3958178135413948,-2.6973516642965456,1.076550734064509,0.15,0.2,1.308515807020648,0.14063155100849992
29.35,0.35078893439582765,main,0,0,-1.5454310060317227,-0.08517821996138704,-0.33653830619982117,-1.38,-0.29489902180384037,1.3941232676578463,-2.7005041055031227,1.069745433598029,0.15,0.2,1.3016534906245676,0.14019333849329774
29.400000000000002,0.3521630004448261,main,0,0,-1.5422680539423073,-0.09197864157185076,-0.315868610407375,-1.38,-0.28757638182302686,1.3925018658842592,-2.7035883372184992,1.0629089495070752,0.15,0.2,1.2948217800386128,0.13975710662774074
29.450000000000003,0.3541690860298697,main,0,0,-1.5390372569164716,-0.09874709417032936,-0.28807323363010895,-1.3761464672602177,-0.28023789422365775,1.3909537703594592,-2.7066040510220737,1.0560419654343596,0.15,0.2,1.7766917133172733,0.16
29.5,0.3541690860298697,main,0,0,-1.535738938031226,-0.10548290091720333,-0.28807323363010895,-1.3761464672602177,-0.2728842928483775,1.3894791358917091,-2.7095509453449793,1.0491451680725672,0.15,0.2,1.7700092394113183,0.16
29.55,0.3541690860298697,main,0,0,-1.5323734271157106,-0.11218538823741114,-0.28807323363010895,-1.3761464672602177,-0.2655163130511957,1.3880781099432267,-2.712428725500239,1.0422192470956868,0.15,0.2,1.7632930494338859,0.16
29.6,0.3541690860298697,main,0,0,-1.5289410607182121,-0.11885388588780617,-0.28807323363010895,-1.3761464672602177,-0.25813469162395214,1.3867508326154392,-2.715237103712236,1.0352648950900445,0.15,0.2,1.7565438149983774,0.16
29.650000000000002,0.3541690860298697,main,0,0,-1.5254421820725101,-0.12548772702418043,-0.28807323363010895,-1.3761464672602177,-0.25074016672263816,1.3854974366349735,-2.7179757991454885,1.0282828074850454,0.15,0.2,1.7497622110226119,0.16
29.700000000000003,0.3541690860298697,main,0,0,-1.5218771410635537,-0.13208624826794846,-0.28807323363010895,-1.3761464672602177,-0.24333347779358186,1.3843180473403829,-2.720644537932736,1.021273682483632,0.15,0.2,1.7429489156613358,0.16
29.75,0.3541690860298697,main,0,0,-1.5182462941924726,-0.13864878977248465,-0.28807323363010895,-1.3761464672602177,-0.2359153654995039,1.3832127826696143,-2.723243053202324,1.0142382209924632,0.15,0.2,1.736104610238408,0.16
29.8,0.3541690860298697,main,0,0,-1.5145500045409281,-0.14517469528910731,-0.28807323363010895,-1.3761464672602177,-0.22848657164545194,1.3821817531482137,-2.72577108510489,1.0071771265518252,0.15,0.2,1.7292299791786658,0.16
29.85,0.3541690860298697,main,0,0,-1.5107886417348055,-0.15166331223270302,-0.28807323363010895,-1.3761464672602177,-0.22104783910462075,1.3812250618782738,-2.7282283808393517,1.0000911052652781,0.15,0.2,1.7223257099394873,0.16
29.900000000000002,0.3541690860298697,main,0,0,-1.5069625819072507,-0.15811399174698457,-0.28807323363010895,-1.3761464672602177,-0.21359991174406548,1.3803428045281245,-2.730614694678182,0.9929808657290455,0.15,0.2,1.715392492942043,0.16
29.950000000000003,0.3541690860298697,main,0,0,-1.5030722076610583,-0.16452608876937608,-0.28807323363010895,-1.3761464672602177,-0.20614353435031563,1.3795350693227657,-2.7329297879919867,0.9858471189611558,0.15,0.2,1.7084310215022545,0.16
30.0,0.3541690860298697,main,0,0,-1.4991179080304107,-0.1708989620955187,-0.28807323363010895,-1.3761464672602177,-0.1986794525548969,1.3788019370350448,-2.735173429273363,0.978690578330341,0.15,0.2,1.701441991761465,0.16
30.05,0.3541690860298697,main,0,0,-1.495100078441976,-0.17723197444339053,-0.28807323363010895,-1.3761464672602177,-0.19120841275976883,1.3781434809775797,-2.737345394160053,0.9715119594847005,0.15,0.2,1.694426102616824,0.16
30.1,0.3541690860298697,main,0,0,-1.4910191206753645,-0.1835244925170343,-0.28807323363010895,-1.3761464672602177,-0.18373116206268506,1.3775597669954271,-2.739445465457378,0.9643119802801365,0.15,0.2,1.6873840556513997,0.16
30.150000000000002,0.3541690860298697,main,0,0,-1.4868754428229523,-0.18977588706988635,-0.28807323363010895,-1.3761464672602177,-0.17624844818248428,1.3770508534594992,-2.7414734331599577,0.9570913607085698,0.15,0.2,1.6803165550640204,0.16
30.200000000000003,0.3541690860298697,main,0,0,-1.4826694592490715,-0.1959855329677009,-0.28807323363010895,-1.3761464672602177,-0.16876101938431895,1.3766167912607252,-2.743429094472712,0.9498508228259401,0.15,0.2,1.6732243075988547,0.16
30.25,0.3541690860298697,main,0,0,-1.4784015905485746,-0.20215280925106288,-0.28807323363010895,-1.3761464672602177,-0.16126962440482936,1.3762576238049635,-2.74531225383114,0.9425910906800021,0.15,0.2,1.6661080224747393,0.16
30.3,0.3541690860298697,main,0,0,-1.4740722635047752,-0.2082770991974833,-0.28807323363010895,-1.3761464672602177,-0.15377501237727068,1.3759733870086601,-2.7471227229208743,0.9353128902379205,0.15,0.2,1.6589684113142567,0.16
30.35,0.3541690860298697,main,0,0,-1.4696819110467696,-0.21435779038307107,-0.28807323363010895,-1.3761464672602177,-0.14627793275660017,1.375764109295258,-2.748860320696515,0.9280169493136745,0.15,0.2,1.6518061880725727,0.16
30.400000000000002,0.3541690860298697,main,0,0,-1.4652309722061452,-0.22039427474377488,-0.28807323363010895,-1.3761464672602177,-0.13877913524453234,1.375629811592354,-2.750524873399733,0.9207039974952765,0.15,0.2,1.6446220689660436,0.16
30.450000000000003,0.3541690860298697,main,0,0,-1.460719892073077,-0.22638594863618902,-0.28807323363010895,-1.3761464672602177,-0.1312793697145694,1.3755705073296065,-2.752116214576644,0.9133747660718142,0.15,0.2,1.6374167724005924,0.16
30.5,0.3541690860298697,main,0,0,-1.456149121751819,-0.23233221289791733,-0.28807323363010895,-1.3761464672602177,-0.12377938613701461,1.3755862024373924,-2.7536341850944575,0.9060299879603224,0.15,0.2,1.6301910188998723,0.16
30.55,0.3541690860298697,main,0,0,-1.4515191183155944,-0.23823247290748883,-0.28807323363010895,-1.3761464672602177,-0.11627993450397574,1.375676895346214,-2.755078633157386,0.8986703976324916,0.15,0.2,1.6229455310332113,0.16
30.6,0.3541690860298697,main,0,0,-1.4468303447608886,-0.24408613864381942,-0.28807323363010895,-1.3761464672602177,-0.10878176475436656,1.3758425769868559,-2.7564494143218274,0.8912967310412214,0.15,0.2,1.6156810333433582,0.16
30.650000000000002,0.3541690860298697,main,0,0,-1.4420832699611494,-0.2498926247452135,-0.28807323363010895,-1.3761464672602177,-0.10128562669891358,1.3760832307912922,-2.7577463915108074,0.8839097255470265,0.15,0.2,1.6083982522740288,0.16
30.700000000000003,0.3541690860298697,main,0,0,-1.4372783686199013,-0.25565135056789967,-0.28807323363010895,-1.3761464672602177,-0.0937922699451756,1.376398832694343,-2.7589694350276877,0.8765101198443004,0.15,0.2,1.6010979160972598,0.16
30.75,0.3541690860298697,main,0,0,-1.4324161212232742,-0.26136174024409453,-0.28807323363010895,-1.3761464672602177,-0.08630244382258354,1.3767893511360811,-2.760118422569136,0.869098653887447,0.15,0.2,1.5937807548405871,0.16
30.8,0.3541690860298697,main,0,0,-1.4274970139919558,-0.26702322273958917,-0.28807323363010895,-1.3761464672602177,-0.07881689730750815,1.3772547470649876,-2.7611932392373553,0.8616760688168859,0.15,0.2,1.586447500214037,0.16
30.85,0.3541690860298697,main,0,0,-1.4225215388325703,-0.2726352319108519,-0.28807323363010895,-1.3761464672602177,-0.07133637894836302,1.3777949739418576,-2.762193777551575,0.8542431068849385,0.15,0.2,1.5790988855369623,0.16
30.900000000000002,0.3541690860298697,main,0,0,-1.4174901932884871,-0.27819720656164226,-0.28807323363010895,-1.3761464672602177,-0.0638616367907503,1.3784099777444532,-2.763119937458797,0.8468005113816041,0.15,0.2,1.5717356456647065,0.16
30.950000000000003,0.3541690860298697,main,0,0,-1.412403480490068,-0.2837085904991301,-0.28807323363010895,-1.3761464672602177,-0.05639341830265683,1.379099696972907,-2.7639716263438023,0.8393490265602307,0.15,0.2,1.5643585169151206,0.16
31.0,0.3541690860298697,main,0,0,-1.407261909104354,-0.28916883258951454,-0.28807323363010895,-1.3761464672602177,-0.04893247029970793,1.379864062655871,-2.7647487590384126,0.831889397563091,0.15,0.2,1.5569682369949325,0.16
31.05,0.3541690860298697,main,0,0,-1.4020659932841988,-0.29457738681313667,-0.28807323363010895,-1.3761464672602177,-0.04147953887048646,1.3807029983574135,-2.765451257830006,0.8244223703468684,0.15,0.2,1.549565544925975,0.16
31.1,0.3541690860298697,main,0,0,-1.3968162526168546,-0.2999337123190813,-0.28807323363010895,-1.3761464672602177,-0.03403536930192457,1.3816164201846637,-2.7660790524692884,0.8169486916080619,0.15,0.2,1.542151180971287,0.16
31.150000000000002,0.3541690860298697,main,0,0,-1.3915132120720135,-0.30523727347926133,-0.28807323363010895,-1.3761464672602177,-0.02660070600477568,1.3826042367962001,-2.7666320801773194,0.8094691087083175,0.15,0.2,1.5347258865610842,0.16
31.200000000000003,0.3541690860298697,main,0,0,-1.3861574019493106,-0.3104875399419805,-0.28807323363010895,-1.3761464672602177,-0.019176292439173966,1.3836663494111847,-2.767110285651789,0.801984369599692,0.15,0.2,1.527290404218621,0.16
31.25,0.3541690860298697,main,0,0,-1.3807493578252952,-0.3156839866849676,-0.28807323363010895,-1.3761464672602177,-0.011762871040288994,1.384802651819241,-2.767513621072548,0.7944952227498592,0.15,0.2,1.519845477485935,0.16
31.3,0.3541690860298697,main,0,0,-1.3752896204998728,-0.3208260940678788,-0.28807323363010895,-1.3761464672602177,-0.004361183144082826,1.386013030391075,-2.767842046106391,0.787002417067263,0.15,0.2,1.5123918508494947,0.16
31.35,0.3541690860298697,main,0,0,-1.3697787359422262,-0.32591334788426085,-0.28807323363010895,-1.3761464672602177,0.003028031086822971,1.3872973640898383,-2.7680955279110875,0.7795067018262278,0.15,0.2,1.5049302696657536,0.16
31.400000000000002,0.3541690860298697,main,0,0,-1.364217255236219,-0.33094523941297144,-0.28807323363010895,-1.3761464672602177,0.010404032737162963,1.3886555244832315,-2.768274041138669,0.7720088265920313,0.15,0.2,1.4974614800866108,0.16
31.450000000000003,0.3541690860298697,main,0,0,-1.358605734525287,-0.33592126546905093,-0.28807323363010895,-1.3761464672602177,0.017766084212918764,1.3900873757563468,-2.7683775679379607,0.7645095411459486,0.15,0.2,1.4899862289848018,0.16
31.5,0.3541690860298697,main,0,0,-1.3529447349568253,-0.34084092845404046,-0.28807323363010895,-1.3761464672602177,0.025113449315077824,1.3915927747252501,-2.76840609795637,0.7570095954102749,0.15,0.2,1.4825052638792064,0.16
31.55,0.3541690860298697,main,0,0,-1.347234822626073,-0.34570373640574115,-0.28807323363010895,-1.3761464672602177,0.032445393313252704,1.393171570851299,-2.7683596283409178,0.749509739373334,0.15,0.2,1.475019332860101,0.16
31.6,0.3541690860298697,main,0,0,-1.3414765685195051,-0.35050920304741023,-0.28807323363010895,-1.3761464672602177,0.03976118301915353,1.3948236062561967,-2.7682381637385274,0.7420107230144796,0.15,0.2,1.4675291845143497,0.16
31.650000000000002,0.3541690860298697,main,0,0,-1.3356705484577338,-0.355256847836388,-0.28807323363010895,-1.3761464672602177,0.047060086859906175,1.3965487157377794,-2.7680417162955577,0.7345132962290984,0.15,0.2,1.460035567850545,0.16
31.700000000000003,0.3541690860298697,main,0,0,-1.3298173430379268,-0.359946196012152,-0.28807323363010895,-1.3761464672602177,0.05434137495120897,1.3983467267865364,-2.7677703056565894,0.7270182087536212,0.15,0.2,1.452539232224109,0.16
31.75,0.3541690860298697,main,0,0,-1.3239175375757484,-0.36457677864379234,-0.28807323363010895,-1.3761464672602177,0.0616043191703205,1.4002174596028611,-2.76742395896246,0.7195262100905496,0.15,0.2,1.4450409272623572,0.16
31.8,0.3541690860298697,main,0,0,-1.3179717220468283,-0.36914813267690477,-0.28807323363010895,-1.3761464672602177,0.06884819322887129,1.4021607271150311,-2.767002710847551,0.7120380494335067,0.15,0.2,1.4375414027895368,0.16
31.85,0.3541690860298697,main,0,0,-1.3119804910277648,-0.3736598009798954,-0.28807323363010895,-1.3761464672602177,0.07607227274549201,1.4041763349979144,-2.766506603436322,0.704554475592318,0.15,0.2,1.4300414087518458,0.15958053007200051
31.900000000000002,0.3541690860298697,main,0,0,-1.305944443636667,-0.3781113323896935,-0.28807323363010895,-1.3761464672602177,0.08327583531825107,1.4062640816924021,-2.765935686339101,0.6970762369181314,0.15,0.2,1.4225416951424386,0.15910057737397457
31.950000000000003,0.3541690860298697,main,0,0,-1.2998641834732438,-0.3825022817568679,-0.28807323363010895,-1.3761464672602177,0.09045816059689413,1.408423758425565,-2.765290016647122,0.6896040812285823,0.15,0.2,1.4150430119264255,0.15862071461746172
32.0,0.3541690860298697,main,0,0,-1.2937403185584448,-0.38683220999014084,-0.28807323363010895,-1.3761464672602177,0.09761853035487857,1.4106551492315293,-2.7645696589268165,0.6821387557330131,0.15,0.2,1.4075461089658796,0.15814098978833774
32.050000000000004,0.3541690860298697,main,0,0,-1.2875734612736585,-0.3911006841002973,-0.28807323363010895,-1.3761464672602177,0.10475622856119556,1.4129580309730738,-2.7637746852133556,0.6746810069577521,0.15,0.2,1.4000517359448497,0.15766145085868574
32.1,0.3541690860298697,main,0,0,-1.281364228299474,-0.39530727724348336,-0.28807323363010895,-1.3761464672602177,0.11187054145197252,1.4153321733639435,-2.7629051750034486,0.6672315806714623,0.15,0.2,1.3925606422943924,0.1571821457819991
32.15,0.3541690860298697,main,0,0,-1.2751132405540144,-0.3994515687638901,-0.28807323363010895,-1.3761464672602177,0.11896075760184896,1.4177773389918777,-2.7619612152473914,0.6597912218105642,0.15,0.2,1.3850735771176301,0.15670312248838603
32.2,0.3541690860298697,main,0,0,-1.2688211231308453,-0.4035331442358191,-0.28807323363010895,-1.3761464672602177,0.12602616799511837,1.4202932833423514,-2.7609429003403734,0.6523606744047437,0.15,0.2,1.3775912891148414,0.15622442887977675
32.25,0.3541690860298697,main,0,0,-1.2624885052364656,-0.4075515955051245,-0.28807323363010895,-1.3761464672602177,0.13306606609662924,1.422879754823026,-2.7598503321130368,0.6449406815025494,0.15,0.2,1.3701145265085914,0.15574611282513318
32.300000000000004,0.3541690860298697,main,0,0,-1.2561160201273875,-0.41150652073002797,-0.28807323363010895,-1.3761464672602177,0.14007974792243802,1.425536494788909,-2.7586836198212934,0.6375319850970881,0.15,0.2,1.3626440369689101,0.15526822215566224
32.35,0.3541690860298697,main,0,0,-1.2497043050468115,-0.41539752442130284,-0.28807323363010895,-1.3761464672602177,0.1470665121102068,1.4282632375682176,-2.7574428801354007,0.6301353260518264,0.15,0.2,1.355180567538526,0.15479080466003256
32.4,0.3541690860298697,main,0,0,-1.2432540011609026,-0.4192242174818225,-0.28807323363010895,-1.3761464672602177,0.15402565998933912,1.4310597104889462,-2.756128237128293,0.6227514440265052,0.15,0.2,1.3477248645581628,0.1543139080795959
32.45,0.3541690860298697,main,0,0,-1.236765753494674,-0.42298621724546975,-0.28807323363010895,-1.3761464672602177,0.16095649565084633,1.433925633906133,-2.7547398222631756,0.6153810774031736,0.15,0.2,1.340277673591905,0.1538375801036129
32.5,0.3541690860298697,main,0,0,-1.230240210867486,-0.42668314751540326,-0.28807323363010895,-1.3761464672602177,0.16785832601693793,1.4368607212298248,-2.753277774380378,0.608024963212352,0.15,0.2,1.3328397393526439,0.1533618683644842
32.550000000000004,0.3541690860298697,main,0,0,-1.2236780258281628,-0.4303146386016768,-0.28807323363010895,-1.3761464672602177,0.17473046091032884,1.4398646789537348,-2.7517422396834696,0.6006838370593295,0.15,0.2,1.3254118056276045,0.1528868204329873
32.6,0.3541690860298697,main,0,0,-1.21707985458974,-0.4338803273582079,-0.28807323363010895,-1.3761464672602177,0.1815722131232565,1.4429372066845942,-2.7501333717246412,0.5933584330506038,0.15,0.2,1.31799461520397,0.15241248381351946
32.65,0.3541690860298697,main,0,0,-1.2104463569638433,-0.4373798572190924,-0.28807323363010895,-1.3761464672602177,0.18838289848620102,1.4460779971721902,-2.7484513313893477,0.5860494837204712,0.15,0.2,1.3105889097946017,0.1519389059393474
32.7,0.3541690860298697,main,0,0,-1.2037781962947072,-0.4408128782342604,-0.28807323363010895,-1.3761464672602177,0.19516183593630168,1.4492867363400914,-2.746696286880221,0.578757719957774,0.15,0.2,1.3031954299638688,0.15146613416786378
32.75,0.3541690860298697,main,0,0,-1.1970760393928417,-0.44417904710447126,-0.28807323363010895,-1.3761464672602177,0.20190834758546256,1.452563103317055,-2.744868413700249,0.571483870932812,0.15,0.2,1.2958149150535934,0.1509942157758519
32.800000000000004,0.3541690860298697,main,0,0,-1.190340556468352,-0.4474780272156431,-0.28807323363010895,-1.3761464672602177,0.2086217587881408,1.4559067704691133,-2.7429678946352274,0.5642286640244263,0.15,0.2,1.288448103109116,0.1505231979547576
32.85,0.35557334593940015,main,0,0,-1.1835724210639176,-0.4507094886725139,-0.27692840550411346,-1.3599999999999999,0.21530139820881064,1.4593174034323377,-2.740994919735478,0.5569928247472615,0.15,0.2,0.9537816128757047,0.32
32.9,0.3565563278760715,main,0,0,-1.176772309987439,-0.4538731083316309,-0.26214167992038007,-1.36,0.22194659788909638,1.462794661146274,-2.738949686296847,0.5497770766792157,0.15,0.2,1.126471334587031,0.32
32.95,0.3578427111411329,main,0,0,-1.1699409032443568,-0.4569685698336645,-0.24355204934664454,-1.3567760246733223,0.2285566933145676,1.4663381958880488,-2.7368323988409746,0.5425821413890826,0.15,0.2,1.147895702738773,0.124583555330508
