t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
18.150000000000002,0.030226991158412004,dt,1,0,-1.0912721371543799,2.5962677116914823,-1.1061083483879808,2.5719458258060097,-1.1758041992443429,2.561024688433699,-0.9221443606432275,2.673334018191526,0.15,0.07608560563941474,0.015790229717350404,0.32,0.007737450298124605,0.0068357032257708485,0
18.2,0.030753133705537342,dt,1,0,-1.084159890053045,2.5986480354445782,-1.0991385508605467,2.5754307245697268,-1.1758041992443429,2.561024688433699,-0.9291869164449824,2.6707547919937746,0.15,0.023657193075154216,0.01398097398508981,0.32,0.007523283142360259,0.006973219209088732,0
18.25,0.03126804730149979,dt,1,0,-1.0770504635155582,2.6010367703206327,-1.0923175029761103,2.578841248511945,-1.1758041992443429,2.561024688433699,-0.9359995539137784,2.668182219192432,0.15,-0.012278018830796369,0.012209641877827835,0.32,0.007506278611369619,0.00707983108954491,0
18.3,0.03177514760082065,dt,1,0,-1.0699395718712543,2.60342114026319,-1.085906814354849,2.582728790430101,-1.1758041992443429,2.561024688433699,-0.9427811517079118,2.665543585001403,0.15,-0.03620435569290718,0.01164306726459769,0.32,0.00755441739030633,0.007174748349697194,0
18.35,0.03227675424122871,dt,1,0,-1.0628243756512288,2.605792634043602,-1.0797254463293742,2.5868497024470845,-1.1758041992443429,2.561024688433699,-0.9488969812421415,2.663186620633715,0.15,-0.05143862130659998,0.011620455285191985,0.32,0.007609448557628986,0.007261688391283553,0
18.400000000000002,0.03275695934257762,dt,1,0,-1.055703103652294,2.6081458202064858,-1.073807812430562,2.590794791712959,-1.1758041992443429,2.561024688433699,-0.9544105143769064,2.6611191125789975,0.15,-0.10343510384928997,0.011525708039219939,0.32,0.007933269372881283,0.007396004587603099,0
18.45,0.033180140008326,dt,1,0,-1.0485697568411578,2.610462145587786,-1.0685928985408093,2.5942714009727936,-1.1758041992443429,2.561024688433699,-0.9593949149584483,2.6593066651660435,0.15,-0.13723281750203847,0.011562991073273283,0.32,0.008247455903169078,0.0075662948507162955,0
18.5,0.0336208581568181,dt,1,0,-1.0414206842876943,2.612729470360578,-1.0631618678249495,2.5978920881167005,-1.1758041992443429,2.561024688433699,-0.9638704351478624,2.6577297497767485,0.15,-0.05806119853086641,0.011680916734896745,0.32,0.007639171370919566,0.007580870154756949,0
18.55,0.03407417108080188,dt,1,0,-1.0342650596890897,2.6149760314222554,-1.0570862698225807,2.6000000000000005,-1.1758041992443429,2.561024688433699,-0.9678163911739074,2.6563836262768725,0.15,-0.0040790436339374,0.012729470360577366,0.32,0.007500693242834705,0.007564834772372501,0
18.6,0.034536433064579,dt,1,0,-1.0271089770482829,2.61722113303197,-1.0502399067873587,2.6,-1.1758041992443429,2.561024688433699,-0.9712586738133562,2.6552476253805906,0.15,0.03235519787524483,0.014976031422255343,0.32,0.007543493008445511,0.007560566419587104,0
18.650000000000002,0.035004968668225014,dt,1,0,-1.0199565358054918,2.619477808522248,-1.043300627871803,2.6000000000000005,-1.1758041992443429,2.561024688433699,-0.9742116430597405,2.654305743793844,0.15,0.05657722123143701,0.017221133031969593,0.32,0.007632208967685479,0.00757489492920678,0
18.7,0.03547782204683685,dt,1,0,-1.0128105069941347,2.6217547082186012,-1.0362974002519243,2.6,-1.1758041992443429,2.561024688433699,-0.9766906835736641,2.6535422534673363,0.15,0.07231220959141957,0.019477808522248008,0.32,0.0077148013444932875,0.007602876212264081,0
18.75,0.03595356797838732,dt,1,0,-1.0056727572559212,2.624057430232791,-1.0292513322769838,2.6,-1.1758041992443429,2.561024688433699,-0.9787118004257576,2.6529418546270285,0.15,0.02634325738050228,0.02175470821860115,0.32,0.007528859774619545,0.007588072924735174,0
18.8,0.03643117099770319,dt,1,0,-0.9985380467684698,2.6263695518256687,-1.0221777597754407,2.6,-1.1758041992443429,2.561024688433699,-0.9802913166103775,2.652489777649304,0.15,-0.005239916525664523,0.024057430232790722,0.32,0.007501143942976199,0.007570687128383379,0
18.85,0.03691001241598389,dt,1,0,-0.9914027307596879,2.6286798040748445,-1.0150858458805034,2.6,-1.1758041992443429,2.561024688433699,-0.9806480755141823,2.652391517808017,0.15,-0.02638746245295902,0.025470384487102107,0.32,0.007528956525255867,0.007562341007757877,0
18.900000000000002,0.037574898056749205,dt,1,0,-0.9842643728774497,2.6309806401718077,-1.0052385111799709,2.6,-1.1758041992443429,2.561024688433699,-0.9804934528464864,2.6524339204582255,0.15,-0.039990935960145586,0.02614023554495582,0.32,0.007566343030114073,0.007563141412229116,0
18.95,0.03819222903149888,dt,1,0,-0.9771214286390684,2.63326719819805,-0.9960954881446576,2.6,-1.1758041992443429,2.561024688433699,-0.9799200126546856,2.6525936935735,0.15,-0.09599410837409462,0.026957593817228665,0.32,0.007874597959679219,0.007625432721719137,0
19.0,0.03877626841559542,dt,1,0,-0.9699675919143362,2.6355194459898956,-0.9875766193586065,2.6008077935471317,-1.1758041992443429,2.561024688433699,-0.9792292457582816,2.6527926910823294,0.15,-0.0298179448699313,0.027487473452469983,0.32,0.0075369551974033885,0.007607737216855988,0
19.05,0.03933699322757724,dt,1,0,-0.9628104052715053,2.63776102564712,-0.9796981332374103,2.60343395558753,-1.1758041992443429,2.561024688433699,-0.9781995543222176,2.6531005107103898,0.15,0.015106957589656307,0.027361901509754243,0.32,0.007509503152989454,0.007588090404082682,0
19.1,0.03988139387871631,dt,1,0,-0.9556549138427219,2.6400080108301167,-0.9720490103829924,2.605983663205669,-1.1758041992443429,2.561024688433699,-0.9768613997299063,2.6535151650295594,0.15,0.045233940624162784,0.027225149548784515,0.32,0.007584775432749724,0.007587427409816091,0
19.150000000000002,0.04041436966562284,dt,1,0,-0.9485045227104634,2.6422711738060682,-0.9645604130347929,2.608479862321736,-1.1758041992443429,2.561024688433699,-0.9752403669325477,2.6540352975514034,0.15,0.06506878982951414,0.027094061793583746,0.32,0.007674387085049402,0.0076048193448627534,0
19.200000000000003,0.040939353664525585,dt,1,0,-0.9413615324719585,2.6445575881282384,-0.9571841046196421,2.6109386317934526,-1.1758041992443429,2.561024688433699,-0.9681222518181356,2.6563980157356095,0.15,0.022533092701285912,0.02697993449573458,0.12,0.007521126090332356,0.007588080693956674,0
19.25,0.04145875012899452,dt,1,0,-0.9342211227656817,2.646852048680636,-0.9498863040777793,2.6133712319740736,-1.1758041992443429,2.561024688433699,-0.9609960896369937,2.658736351162374,0.15,-0.006610014595022917,0.026890205729798437,0.12,0.007501820291308796,0.007570828613427099,0
19.3,0.041974237271314635,dt,1,0,-0.9270799551285078,2.649144149197145,-0.9426434316211995,2.6157855227929336,-1.1758041992443429,2.561024688433699,-0.9538623640873902,2.6610515098573524,0.15,-0.02607956801676844,0.026808926324032895,0.12,0.007528285988023042,0.007562320088346288,0
19.35,0.042486987335063724,dt,1,0,-0.9199358047138908,2.6514269358392397,-0.9354390165952051,2.6181869944682647,-1.1758041992443429,2.561024688433699,-0.9467215316173467,2.6633446543435926,0.15,-0.03859376630936247,0.026725168312843155,0.12,0.007561806943364279,0.007562217459349886,0
19.400000000000002,0.042997819102352286,dt,1,0,-0.9127872625366192,2.65369593225611,-0.9282615546694083,2.620579481776864,-1.1758041992443429,2.561024688433699,-0.9447353041016753,2.663976091984271,0.15,-0.09202484614925435,0.026951538179377586,0.32,0.007844925601495318,0.007618759087778973,0
19.450000000000003,0.043507304123169846,dt,1,0,-0.9056283558661773,2.6559320125954318,-0.9211030152581032,2.6229656615806323,-1.1758041992443429,2.561024688433699,-0.9424642198143055,2.664673160165516,0.15,-0.026667765251906173,0.028073334975287464,0.32,0.007529573763813339,0.007600922022985846,0
19.5,0.04395788501196576,dt,1,0,-0.8984664739973361,2.658158545347664,-0.9147721106806723,2.6250759631064424,-1.1758041992443429,2.561024688433699,-0.9399687273376018,2.66541188316667,0.15,0.017671879391727062,0.029027301780433702,0.32,0.007513001036587939,0.007583337825706265,0
19.55,0.044304354437880035,dt,1,0,-0.8913065622749294,2.6603914054255338,-0.9099040283251996,2.6266986572249333,-1.1758041992443429,2.561024688433699,-0.9373340451193872,2.6661632375673716,0.15,-0.053366697936394536,0.030076136984887543,0.32,0.007617742630228303,0.0075902187866106734,0
19.6,0.044691912812082034,dt,1,0,-0.8841407180304379,2.6626051525347783,-0.9044586240786638,2.628513791973779,-1.1758041992443429,2.561024688433699,-0.9345427807672634,2.6669291479494035,0.15,-0.004139535938470246,0.0312197503456236,0.32,0.0075007139559255765,0.007572317820473655,0
19.650000000000002,0.04510835361809626,dt,1,0,-0.876974415745154,2.6648174164331264,-0.8985320771221955,2.63,-1.1758041992443429,2.561024688433699,-0.927290639536596,2.668841331928641,0.15,0.008569144100431678,0.032378015350412105,0.12,0.007503058969122789,0.007558466050203482,0
19.700000000000003,0.045545021404364054,dt,1,0,-0.8698090619780268,2.667032750582169,-0.8920647787167583,2.63,-1.1758041992443429,2.561024688433699,-0.9200197393888717,2.6706809000958542,0.15,0.019019903268080462,0.03341789369372787,0.12,0.007515058080294782,0.007549784456221742,0
19.75,0.04623284174932997,dt,1,0,-0.8626458182227864,2.6692548979451964,-0.8818777679957582,2.63,-1.1758041992443429,2.561024688433699,-0.9127308074080464,2.6724476684957588,0.15,0.02897518688988477,0.03399921929115969,0.12,0.007534900524198309,0.007546807669817056,0
19.8,0.04686620119592307,dt,1,0,-0.8554858013406548,2.6714874207888846,-0.8724973541712583,2.63,-1.1758041992443429,2.561024688433699,-0.9054317792380745,2.674172251858185,0.15,-0.012978315770018567,0.03468827968441519,0.12,0.0075070149144077815,0.007538849118735202,0
19.85,0.04746144246455335,dt,1,0,-0.8483243372468151,2.6737152969148497,-0.8640057372327423,2.6319980875890856,-1.1758041992443429,2.561024688433699,-0.9021910226891964,2.6749358567384593,0.15,0.026861073190648115,0.034768630564039324,0.32,0.00753000320604817,0.007537079936197796,0
19.900000000000002,0.048029999055059454,dt,1,0,-0.8411658717681588,2.6759527892591684,-0.8560172103980102,2.63466092986733,-1.1758041992443429,2.561024688433699,-0.8987355618158465,2.675786611855828,0.15,0.05343632868681986,0.0346175256430629,0.32,0.007618047700343049,0.007553273489026847,0
19.950000000000003,0.04857988034400383,dt,1,0,-0.8340134100019138,2.678209399700162,-0.8482910816256058,2.637236306124798,-1.1758041992443429,2.561024688433699,-0.8950910115150117,2.6767226733543508,0.15,0.07079072077577413,0.034476491713209885,0.32,0.00770597682597547,0.007583814156416572,0
20.0,0.04911669601242612,dt,1,0,-0.8268689803770736,2.6804913123487326,-0.8407485318704815,2.6397504893765062,-1.1758041992443429,2.561024688433699,-0.8912777734918457,2.677742814240392,0.15,0.08174674925276762,0.0343554933429266,0.32,0.007773453665094553,0.007621742058152168,0
20.05,0.04964437347006555,dt,1,0,-0.8197339373518262,2.6828024075496857,-0.8333343789069507,2.6422218736976832,-1.1758041992443429,2.561024688433699,-0.8872648989279285,2.678859480679139,0.15,0.07803253194070686,0.03546760847458695,0.32,0.00774955950526694,0.007647305547575123,0
20.1,0.0501425973048494,dt,1,0,-0.8126079656414115,2.6851413233631276,-0.8263340652348654,2.644555311588378,-1.1758041992443429,2.561024688433699,-0.8830692162810079,2.679981935502828,0.15,0.060417374399840934,0.036509754746860724,0.32,0.007650582458601215,0.007647960929780343,0
20.150000000000002,0.050491353989198094,dt,1,0,-0.8054890919923993,2.6875017550968154,-0.8214338456644058,2.6461887181118646,-1.1758041992443429,2.561024688433699,-0.8788082071760964,2.6810763274685665,0.15,0.049484515992109464,0.03758475102599279,0.32,0.00760134516561768,0.007638637776947811,0
20.200000000000003,0.05082685574133949,dt,1,0,-0.7983760803686474,2.6898797932883447,-0.8167198650425378,2.6477600449858207,-1.1758041992443429,2.561024688433699,-0.8744974243857143,2.6821376679534397,0.15,0.043110857241240405,0.03883736080302941,0.32,0.007577043701705035,0.007626318961899256,0
20.25,0.0515849566198472,dt,1,0,-0.7912682112289933,2.692273158344819,-0.8058554542844235,2.6500000000000004,-1.1758041992443429,2.561024688433699,-0.8683021730399751,2.6835974271457093,0.15,0.04178390523961902,0.03899649256854951,0.32,0.00757239620005922,0.007615534409531249,0
20.3,0.05226608364417775,dt,1,0,-0.7841653578046215,2.694681367893818,-0.795767575450944,2.65,-1.1758041992443429,2.561024688433699,-0.8619332740668729,2.685113893320045,0.15,0.05146563095630626,0.03850890411678855,0.32,0.00760956269972733,0.007614340067570466,0
20.35,0.05283584409921232,dt,1,0,-0.7770687248913523,2.6971078470909893,-0.7876110734166275,2.651194463291686,-1.1758041992443429,2.561024688433699,-0.8546549800890111,2.6869239863485435,0.15,0.03946157287032434,0.038517444896154066,0.12,0.00756460572887808,0.00760439319983199,0
20.400000000000002,0.05323467641773652,dt,1,0,-0.7699768934229905,2.699548323770729,-0.7823277513916392,2.6538361243041804,-1.1758041992443429,2.561024688433699,-0.847384805250109,2.6887664189285294,0.15,-0.024629254763462363,0.04001794405097384,0.12,0.007525232562444634,0.007588561072354519,0
20.450000000000003,0.05351432708302221,dt,1,0,-0.7628820619766761,2.7019800652759858,-0.7786232258289325,2.655688387085534,-1.1758041992443429,2.561024688433699,-0.8401113466706099,2.6905958451479526,0.15,-0.08600901559625053,0.0412793345672515,0.12,0.007802145168310925,0.0076312778915458,0
20.5,0.05453150180711039,dt,1,0,-0.7557768385833112,2.7043812734157315,-0.7645761230707254,2.66,-1.1758041992443429,2.561024688433699,-0.8357028669060296,2.691676618486316,0.15,-0.05185212132038956,0.040752387529982885,0.32,0.007611202372384437,0.007627262787713528,0
20.55,0.055379684895485254,dt,1,0,-0.7486654136893751,2.7067640524608603,-0.7520140488635808,2.66,-1.1758041992443429,2.561024688433699,-0.8310793986267838,2.692849074874117,0.15,-0.027359642451257073,0.03605342583602007,0.32,0.0075311250004174,0.007608035230254303,0
20.6,0.05599340176183855,dt,1,0,-0.7415507358513905,2.709137100977366,-0.7449969033263552,2.6650030966736447,-1.1758041992443429,2.561024688433699,-0.8257493194538288,2.694257593876875,0.15,-0.007794799221100816,0.03540440306153467,0.32,0.007502531193491336,0.007586934422901709,0
20.650000000000002,0.05642300356828585,dt,1,0,-0.7344351336819429,2.711507376439449,-0.7404978323284488,2.669502167671552,-1.1758041992443429,2.561024688433699,-0.8203793585466195,2.6957342557033326,0.15,0.00741473998102746,0.034749134426906234,0.32,0.00750229041564084,0.007570005621449536,0
20.700000000000003,0.056791357944197235,dt,1,0,-0.7273204107502921,2.713880289755574,-0.7366401844677007,2.6733598155322995,-1.1758041992443429,2.561024688433699,-0.8150432528248177,2.697259164095914,0.15,0.05744197741862009,0.03389082425300459,0.32,0.007636245018404084,0.007583253500840446,0
20.75,0.057200675091438655,dt,1,0,-0.7202125323954112,2.716273627444287,-0.732353547683445,2.677646452316555,-1.1758041992443429,2.561024688433699,-0.8097364420683231,2.6988332691888774,0.15,0.0662574306956749,0.0330269026145105,0.32,0.007680740813977129,0.007602750963467783,0
20.8,0.05763863201563923,dt,1,0,-0.7131126218511945,2.7186904994442322,-0.7269363169368451,2.6807659207657886,-1.1758041992443429,2.561024688433699,-0.8054191765328219,2.7001609680293397,0.15,-0.02693267004781131,0.03309283772774352,0.32,0.007530163042553509,0.007588233379284929,0
20.85,0.058096595826415146,dt,1,0,-0.7060094631047207,2.7210978082782606,-0.7203561268927121,2.6824109682768222,-1.1758041992443429,2.561024688433699,-0.8009635827513297,2.7014825853218047,0.15,-0.08750623553107734,0.034312190222776415,0.32,0.007812543650150805,0.007633095433458105,0
20.900000000000002,0.0585685813067879,dt,1,0,-0.6988958396541904,2.723474015635388,-0.7135744684169865,2.684106382895753,-1.1758041992443429,2.561024688433699,-0.7963666974131757,2.7027962453947763,0.15,-0.05934827654615439,0.03551671709694581,0.32,0.007645350626728903,0.007635546472112264,0
20.950000000000003,0.05905043480404392,dt,1,0,-0.692136338741262,2.7257096589410774,-0.7066510226975469,2.6858372443256133,-1.1758041992443429,2.561024688433699,-0.791628766721699,2.704099108024393,0.14239235033126468,-0.03758628361910918,0.03665290117699599,0.32,0.0071813584390308235,0.007544708865495977,0
21.0,0.059398094936505476,dt,1,0,-0.6881041890755948,2.727034854302574,-0.7016557158882828,2.687086071027929,-1.1758041992443429,2.561024688433699,-0.7868506212218336,2.705361773834059,0.08488668605258033,-0.02096104883065092,0.03784885259195003,0.32,0.0042765613701341194,0.006891079366423606,0
21.05,0.05967985820573496,dt,1,0,-0.6855482108680124,2.727871928030194,-0.6976072390974095,2.6880981902256478,-1.1758041992443429,2.561024688433699,-0.7820806320964059,2.706571386160146,0.05379114062039213,-0.008266366646503088,0.038454472636975164,0.32,0.0026974849460314346,0.006052360482345172,0
21.1,0.0599288658904939,dt,1,0,-0.6837898007341301,2.728446996439669,-0.6940294064180385,2.6889926483954905,-1.1758041992443429,2.561024688433699,-0.7773418053866857,2.7077227863119444,0.037001134439454346,0.0014998000260514404,0.03865983678104992,0.32,0.0018504366375507164,0.005211975713386281,0
21.150000000000002,0.06013878928270428,dt,1,0,-0.6824812043876142,2.728875066900069,-0.6910131510219777,2.6897467122445056,-1.1758041992443429,2.561024688433699,-0.7726605797435662,2.708810733734405,0.02753665714775103,0.009014309486691406,0.038655146146463724,0.32,0.001395154051308718,0.004448611380970769,0
21.200000000000003,0.06031224232974262,dt,1,0,-0.681428473294564,2.729219963578301,-0.6884753938374959,2.69,-1.1758041992443429,2.561024688433699,-0.7653386628065105,2.7104353975048077,0.022155780039802044,0.01476830685774545,0.038830960374234925,0.32,0.001167694642268708,0.003792428033230357,0
21.25,0.060454983378465894,dt,1,0,-0.6805228565077377,2.729517403217453,-0.6863613176774735,2.69,-1.1758041992443429,2.561024688433699,-0.7580008655953229,2.7119867620936415,0.019064229368327405,0.019137000823212864,0.03912947763808473,0.32,0.0010665376710823266,0.003247249960800751,0
21.3,0.060573246109660916,dt,1,0,-0.6797028997684985,2.72978757826115,-0.6846097793297119,2.69,-1.1758041992443429,2.561024688433699,-0.7506479218836095,2.7134646723657405,0.01726642532153394,0.022415798828628555,0.03940060409012328,0.32,0.0010292551343879317,0.0028036509955181874,0
21.35,0.06067263890536122,dt,1,0,-0.6789335024235975,2.730042050337263,-0.6831377154647802,2.6900000000000004,-1.1758041992443429,2.561024688433699,-0.7432805669596142,2.714868980531309,0.01620775508035541,0.024840476673982696,0.03965536971541457,0.32,0.0010209721410160855,0.0024471152246177672,0
21.400000000000002,0.060757798624979785,dt,1,0,-0.6781943316838492,2.730287544117676,-0.6818764515561142,2.69,-1.1758041992443429,2.561024688433699,-0.7358995375526899,2.7161995461607007,0.015577426985500051,0.026599800366941345,0.039899637946508894,0.32,0.0010241381454409175,0.0021625198087823973,0
21.450000000000003,0.06083238292711968,dt,1,0,-0.6774733987155975,2.730528045827662,-0.68077181559837,2.69,-1.1758041992443429,2.561024688433699,-0.7285055717596264,2.7174562361984615,0.015199808120086165,0.027844471627386208,0.04013687461223979,0.32,0.0010306100340811933,0.0019361378538421566,0
21.5,0.060899195016280425,dt,1,0,-0.6767634831093455,2.730765971033655,-0.6797822905377138,2.6899999999999995,-1.1758041992443429,2.561024688433699,-0.7210994089708415,2.718638924976635,0.0149744926010443,0.028694108819506146,0.04036932814443301,0.32,0.0010369105541163368,0.0017562923938969927,0
21.55,0.060960343390818884,dt,1,0,-0.676060130975192,2.7310028195088445,-0.6788766483136155,2.69,-1.1758041992443429,2.561024688433699,-0.7136817897964421,2.7197474942273288,0.014843199450493678,0.02924299380902988,0.040598557725610974,0.32,0.0010417638187899365,0.0016133866788755817,0
21.6,0.06101739421671043,dt,1,0,-0.675360524448173,2.73123954616621,-0.6780316931167351,2.69,-1.1758041992443429,2.561024688433699,-0.7062534559921646,2.7207818330945415,0.014771442758988413,0.029564896299372742,0.04082568960328925,0.32,0.0010448879060457532,0.0014996869243096161,0
21.650000000000002,0.061071500888261195,dt,1,0,-0.6746628356462185,2.7314767739366883,-0.6772303425210463,2.69,-1.1758041992443429,2.561024688433699,-0.6988151503851989,2.7217418381452485,0.014738340197710326,0.029717124244014813,0.04105155535209854,0.32,0.0010464171492730247,0.001409032969302298,0
21.700000000000003,0.06112350780670837,dt,1,0,-0.6739658515957222,2.731714918012044,-0.6764600904637104,2.6899999999999995,-1.1758041992443429,2.561024688433699,-0.6914422861429705,2.7226185345582885,0.014730911272194726,0.029743894471999217,0.04127677509637833,0.32,0.0010466309778279681,0.001336552571007432,0
21.75,0.061174030622674874,dt,1,0,-0.6732687520660925,2.7319542598872393,-0.6757118188086586,2.69,-1.1758041992443429,2.561024688433699,-0.6843719164044774,2.723387641177936,0.014740858691838419,0.029679103866190652,0.041501812420734335,0.32,0.0010458312681162713,0.0012784083104292001,0
21.8,0.061223516906027724,dt,1,0,-0.6725709747643843,2.732194992592986,-0.6749788987914658,2.69,-1.1758041992443429,2.561024688433699,-0.6775918357761052,2.724056639665419,0.014762728723309887,0.029548579234879264,0.0417270130213513,0.32,0.0010442913782297847,0.0012315849239893171,0
21.85,0.06127229134537011,dt,1,0,-0.6718721312685855,2.7324372491085027,-0.6742565215891511,2.69,-1.1758041992443429,2.561024688433699,-0.6710900823976585,2.724632587263243,0.014792842200614772,0.029371882439866968,0.0419526330350224,0.32,0.0010422392358375046,0.0011937157863589547,0
21.900000000000002,0.06132058909052482,dt,1,0,-0.6711719530517325,2.732681120741531,-0.6735412044990241,2.69,-1.1758041992443429,2.561024688433699,-0.6648550086283086,2.7251221249874145,0.014828660205848264,0.02916374332063084,0.042178860295362344,0.32,0.0010398559330724666,0.001162943815701657,0
21.950000000000003,0.06136858018559764,dt,1,0,-0.6704702558052571,2.732926669368985,-0.6728304290711126,2.69,-1.1758041992443429,2.561024688433699,-0.6588753273129616,2.7255314907207975,0.01486839808662396,0.02893518650018276,0.04240583048935629,0.32,0.0010372807191310464,0.001137811196387535,0
22.0,0.06141638739478104,dt,1,0,-0.6697669152113879,2.7331739358111524,-0.6721223770978659,2.69,-1.1758041992443429,2.561024688433699,-0.653140140300137,2.725866535347782,0.014910783807786421,0.028694410212707504,0.04263363951998151,0.32,0.0010346180069551367,0.0011171725585010553,0
22.05,0.061464099171166284,dt,1,0,-0.6690618500976014,2.7334229456959513,-0.6714157385386669,2.69,-1.1758041992443429,2.561024688433699,-0.6476391542977274,2.726133360271569,0.01495490203787761,0.028447466841372553,0.04286235299432715,0.32,0.0010319443872918313,0.0011001269242592105,0
22.1,0.06151177907613209,dt,1,0,-0.6683550104946099,2.7336737136445053,-0.6707095720133266,2.69,-1.1758041992443429,2.561024688433699,-0.6423633070197036,2.7263404596620875,0.015000090511451031,0.028198786640361025,0.04309201351165364,0.32,0.001029314829569736,0.0010859645053213156,0
22.150000000000002,0.06155947261481169,dt,1,0,-0.6676463690422819,2.7339262463027585,-0.6700032035649266,2.69,-1.1758041992443429,2.561024688433699,-0.6373036118444477,2.726495437373638,0.015045869219714885,0.02795157859988935,0.04332264625886574,0.32,0.001026767825670946,0.0010741251693912417,0
22.200000000000003,0.06160721219499985,dt,1,0,-0.6669359147363939,2.7341805445608625,-0.6692961532155844,2.69,-1.1758041992443429,2.561024688433699,-0.6324512142214043,2.726605088360605,0.015091890866681446,0.027708135825965475,0.04355426330102523,0.32,0.0010243294973656927,0.001064166034986132,0
22.25,0.06165502072505231,dt,1,0,-0.6662237931975178,2.7344365531147967,-0.6685880816795152,2.69,-1.1758041992443429,2.561024688433699,-0.6277974349271259,2.7266754745121538,0.015134826934178013,0.0274700672136731,0.04378686686546768,0.32,0.0010219028017728871,0.001055713388343483,0
22.3,0.06170291129115616,dt,1,0,-0.6655120906055596,2.734693515465276,-0.6678787951428414,2.69,-1.1758041992443429,2.561024688433699,-0.6233338047538576,2.726711994819376,0.015133409780532708,0.02723845934673997,0.0440204119482213,0.32,0.0010179679617766573,0.001048164303030118,0
22.35,0.06175085079638889,dt,1,0,-0.6648019614009291,2.7349510034951545,-0.6671687837898195,2.69,-1.1758041992443429,2.561024688433699,-0.6190521168762961,2.726719449955637,0.015107396503698257,0.027013827429477104,0.044254316710250804,0.32,0.0010132499040431528,0.0010411814232327249,0
22.400000000000002,0.06179879268878485,main,0,0,-0.6640921806308212,2.7352094504552547,-0.6664587370815517,2.6900000000000004,-1.1713922937981374,2.564278459319206,-0.6149444483171208,2.7267021016431165,0.015107396503698257,0.027013827429477104,0.04448823018118781,0.32,0.001013249904043103,0.0010355951193948005,0
22.450000000000003,0.0618467291943733,main,0,0,-0.6608419046767985,2.736397922832101,-0.6657487701549686,2.69,-1.1669526924092593,2.5674846123113757,-0.6110046971170167,2.72666374172485,0.06921491275101144,-0.1030796622882773,0.04472244102744112,0.32,0.004314817012775999,0.0016914394980710405,0
22.5,0.062079204749590514,main,0,0,-0.655661453819274,2.7382619558706978,-0.662305674889321,2.69,-1.162457295169433,2.570663148753257,-0.6071008176009529,2.726605879362162,0.11011210697503879,-0.2,0.04580901810833898,0.32,0.00743718295164286,0.0028405881887854046,0
22.55,0.062351156914563596,main,0,0,-0.6529358858915849,2.739211996268813,-0.658295216459419,2.690243540505797,-1.1600839678558459,2.5723058948532613,-0.6058040668937418,2.7265814157101484,0.057727973414965494,-0.006835590830313949,0.04713963279170452,0.32,0.002891453025772272,0.002850761156182778,0
22.6,0.06259889861757229,main,0,0,-0.650172220677461,2.740174256885885,-0.6546628981312579,2.690762443124106,-1.1576771842062032,2.573970582023495,-0.604407090004529,2.7265690338269697,0.05852791098587648,-0.001644197786312588,0.04764971068239368,0.32,0.0029266842206500335,0.0028659457690762293,0
22.650000000000002,0.06283049193860746,main,0,0,-0.6473847014532608,2.7411445661224816,-0.6512673427828461,2.6912475224595935,-1.1552495583501425,2.575649389976447,-0.6029258560810211,2.7265707178286616,0.05903139313927977,0.0029942361915602927,0.048173341137941146,0.32,0.0029525187292195718,0.002883260361104898,0
22.700000000000003,0.06305128277431701,main,0,0,-0.6445830336150458,2.7421202706485284,-0.6480301703992781,2.691709975657246,-1.1528097360571474,2.5773371723014047,-0.6013718506417003,2.726588025332833,0.05933411159808886,0.007207234165193609,0.04870453485329162,0.32,0.002972172124563354,0.002901042713796589,0
22.75,0.06326481103684045,main,0,0,-0.6417738968213134,2.7430997115257663,-0.644899479796424,2.692157217171939,-1.1503637123112807,2.5790305481582547,-0.5997535551552863,2.7266222361624557,0.059499761202565546,0.011082158817880414,0.04924000369204274,0.32,0.0029878609171857693,0.0029184063544744256,0
22.8,0.06347341597046693,main,0,0,-0.6389619516846474,2.7440818794400035,-0.6418409736403985,2.6925941466228003,-1.1479157095379522,2.580727301435886,-0.5980774351743776,2.726674442199427,0.05957076216862186,0.014679389768145732,0.04977799370527536,0.32,0.0030010609900257773,0.002934937281584696,0
22.85,0.06367863869926658,main,0,0,-0.636150509877591,2.7450661874031472,-0.6388320564087765,2.6930239919416037,-1.1454687627831237,2.582425982918627,-0.5963486001104075,2.7267456012423796,0.05957538820947203,0.01804118554922497,0.05031763095411013,0.32,0.0030127221803190095,0.002950494261331559,0
22.900000000000002,0.06388148992220082,main,0,0,-0.6333419801741167,2.746052320715614,-0.6358579095210879,2.693448870068416,-1.1430251095608996,2.5841256466897207,-0.5945712436672647,2.726836569031278,0.05953250542436111,0.02119762857077771,0.05085854714005797,0.32,0.00302343102548979,0.002965081614163205,0
22.950000000000003,0.0640826279257779,main,0,0,-0.6305381653655113,2.747040137855373,-0.6329088813679346,2.6938701598045807,-1.1405864495668248,2.5858256754000237,-0.5927489377871351,2.7269481181609887,0.05945472288239638,0.024170606632965164,0.051400661962907324,0.32,0.0030335287328762026,0.002978771037905805,0
