t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
0.5,0.003092522134340213,main,0,0,-3.0143445532545226,2.695611966540541,-3.0076013546352254,2.7167905175534184,-3.0143445532545226,2.695611966540541,-3.0143445532545226,2.695611966540541,0.13352328199640162,-0.2,-0.0009060125130528566,0.32
0.55,0.003480848001203832,main,0,0,-3.016004120771579,2.689148609608899,-3.008555851482729,2.710109039620895,-3.016004120771579,2.689148609608899,-3.016004120771579,2.689148609608899,0.13346032694321439,-0.2,-0.0013103527264170618,0.32
0.6000000000000001,0.0038675715266967467,main,0,0,-3.0177268551128265,2.6827073410914815,-3.0095064098087034,2.7034551313390764,-3.0177268551128265,2.6827073410914815,-3.0177268551128265,2.6827073410914815,0.133353295758272,-0.2,-0.001778172305049175,0.32
0.65,0.004253156501106374,main,0,0,-3.018961973131148,2.6782676175292925,-3.011015554098827,2.696953337703519,-3.018961973131148,2.6782676175292925,-3.018961973131148,2.6782676175292925,0.09216650547317023,-0.2,-0.0018619194968627698,0.32
0.7000000000000001,0.004602507780229018,main,0,0,-3.0202617177547944,2.6737702532020036,-3.012935661483252,2.6911930155502435,-3.0202617177547944,2.6737702532020036,-3.0202617177547944,2.6737702532020036,0.09362824782952864,-0.2,-0.0016296914681626145,0.32
0.75,0.004927792087822574,main,0,0,-3.0216202765635516,2.6692397363665132,-3.0147234917800714,2.6858295246597854,-3.0216202765635516,2.6692397363665132,-3.0216202765635516,2.6692397363665132,0.09459654292523453,-0.2,-0.001440546010164214,0.32
0.8,0.0052370934117182575,main,0,0,-3.0230335343586185,2.6646925858647776,-3.016423476269941,2.6807295711901764,-3.0230335343586185,2.6646925858647776,-3.0230335343586185,2.6646925858647776,0.09523418562838033,-0.2,-0.001296712843662977,0.32
0.8500000000000001,0.005535777585507606,main,0,0,-3.024498548436956,2.6601400431246662,-3.018065106691745,2.6758046799247643,-3.024498548436956,2.6601400431246662,-3.024498548436956,2.6601400431246662,0.09564917490552456,-0.2,-0.001199511664776231,0.32
0.9,0.005827400553482055,main,0,0,-3.0260131801431385,2.655589861987956,-3.0196679272558544,2.670996218232436,-3.0260131801431385,2.655589861987956,-3.0260131801431385,2.655589861987956,0.09591299720527073,-0.19975758816760275,-0.0011497056319027194,0.32
0.9500000000000001,0.006114312834624222,main,0,0,-3.0267313255040036,2.6535022592403346,-3.0212448569041075,2.666265429287679,-3.0267313255040036,2.6535022592403346,-3.0267313255040036,2.6535022592403346,0.044153450561466245,0.2,-0.001377205925844907,0.32
1.0,0.006353255629503458,main,0,0,-3.027459048965004,2.651315980235074,-3.022558136265943,2.66232559120217,-3.027459048965004,2.651315980235074,-3.027459048965004,2.651315980235074,0.04608425902423949,0.2,-0.001562095023526148,0.32
1.05,0.006560287880577756,main,0,0,-3.0281845144913735,2.649061496713459,-3.023696028633477,2.658911914099568,-3.0281845144913735,2.649061496713459,-3.0281845144913735,2.649061496713459,0.04736663880489369,0.2,-0.0016603428318578963,0.32
1.1,0.006746087270349782,main,0,0,-3.028900040451515,2.646759196746707,-3.0247172207734314,2.6558483376797053,-3.028900040451515,2.646759196746707,-3.028900040451515,2.646759196746707,0.048218513193766896,0.2,-0.0017072082804897005,0.32
1.1500000000000001,0.006917752394712188,main,0,0,-3.029600627869383,2.6444227775163465,-3.0256607280471544,2.6530178158585374,-3.029600627869383,2.6444227775163465,-3.029600627869383,2.6444227775163465,0.04878392173686744,0.2,-0.0017191496841892238,0.32
1.2000000000000002,0.007080000694511361,main,0,0,-3.030283011114251,2.6420614940207487,-3.026552478491971,2.6503425645240872,-3.030283011114251,2.6420614940207487,-3.030283011114251,2.6420614940207487,0.04915813926282728,0.2,-0.0017036558264662948,0.32
1.25,0.007235965003612392,main,0,0,-3.0309450447899504,2.639681653033548,-3.027409690815234,2.6477709275542978,-3.0309450447899504,2.639681653033548,-3.0309450447899504,2.639681653033548,0.04940417679556728,0.2,-0.0016639556814185858,0.32
1.3,0.007387723322539237,main,0,0,-3.0315853075999177,2.637287607208302,-3.028243786140579,2.645268641578264,-3.0315853075999177,2.637287607208302,-3.0315853075999177,2.637287607208302,0.0495636636224787,0.2,-0.0016012905246832472,0.32
1.35,0.0075366512194064705,main,0,0,-3.0322028464971718,2.634882417232755,-3.0290623248768327,2.6428130253695024,-3.0322028464971718,2.634882417232755,-3.0322028464971718,2.634882417232755,0.049664043766463495,0.2,-0.0015160145548028482,0.32
1.4000000000000001,0.0076836562713365145,main,0,0,-3.032797011625022,2.6324682931255596,-3.0298702952568686,2.6403891142293947,-3.032797011625022,2.6324682931255596,-3.032797011625022,2.6324682931255596,0.04972334423224244,0.2,-0.0014081265156605564,0.32
1.4500000000000002,0.007829334046306313,main,0,0,-3.0333673500395837,2.630046888406559,-3.0306709706463177,2.637987088061047,-3.0333673500395837,2.630046888406559,-3.0333673500395837,2.630046888406559,0.04975333846215286,0.2,-0.0012775224531462195,0.32
1.5,0.007974071893328261,main,0,0,-3.033913537488418,2.627619496176406,-3.0314664799960207,2.6356005600119388,-3.033913537488418,2.627619496176406,-3.033913537488418,2.627619496176406,0.04976164695132864,0.2,-0.001124111193824333,0.32
1.55,0.008118118012414532,main,0,0,-3.034435334817872,2.6251871797612116,-3.032258187464932,2.633225437605203,-3.034435334817872,2.6251871797612116,-3.034435334817872,2.6251871797612116,0.049753132953205874,0.2,-0.0009478625199363619,0.32
1.6,0.008261627426313528,main,0,0,-3.0349325603088313,2.6227508596878324,-3.033046945090363,2.6308591647289106,-3.0349325603088313,2.6227508596878324,-3.0349325603088313,2.6227508596878324,0.049730830231599146,0.2,-0.0007488229513789956,0.32
1.6500000000000001,0.008404692585511587,main,0,0,-3.0354050723044534,2.620311371504267,-3.033833260999439,2.6285002170016827,-3.0354050723044534,2.620311371504267,-3.0354050723044534,2.620311371504267,0.04969655997656655,0.2,-0.0005271166079330251,0.32
1.7000000000000002,0.008547363750106285,main,0,0,-3.035852758479632,2.617869504126878,-3.034617411432124,2.62614776570363,-3.035852758479632,2.617869504126878,-3.035852758479632,2.617869504126878,0.049651341171026396,0.2,-0.0002829398354423559,0.32
1.75,0.008689662570614291,main,0,0,-3.0362755293892993,2.61542602517335,-3.0353995153841646,2.623801453847506,-3.0362755293892993,2.61542602517335,-3.0362755293892993,2.61542602517335,0.049595663674937666,0.2,-1.6553809590635405e-05,0.32
1.8,0.008831591144496205,main,0,0,-3.036673314766743,2.6129816975904836,-3.0361795843836425,2.621461246849072,-3.036673314766743,2.6129816975904836,-3.036673314766743,2.6129816975904836,0.049529670052885486,0.2,0.00027172294522538013,0.32
1.85,0.008973138063240139,main,0,0,-3.037046061583222,2.610537290451617,-3.0369575557270005,2.619127332818998,-3.037046061583222,2.610537290451617,-3.037046061583222,2.610537290451617,0.0494532767356758,0.2,0.0005815213311965862,0.32
1.9000000000000001,0.009114282457922045,main,0,0,-3.0373937332296315,2.6080935858415595,-3.037733314714286,2.6168000558571425,-3.0373937332296315,2.6080935858415595,-3.0373937332296315,2.6080935858415595,0.04936625485058356,0.2,0.0009124275169718867,0.32
1.9500000000000002,0.0092709111504118,main,0,0,-3.0377180326272746,2.605638336722223,-3.0385941786270148,2.614217464118955,-3.0377180326272746,2.605638336722223,-3.0377180326272746,2.605638336722223,0.049531478222700105,0.2,0.0013367270887321369,0.32
2.0,0.009422930521424037,main,0,0,-3.038018193416741,2.6031764431542355,-3.0394297087489868,2.61171087375304,-3.038018193416741,2.6031764431542355,-3.038018193416741,2.6031764431542355,0.04960248558139613,0.2,0.001766440992886506,0.32
2.0500000000000003,0.009571838055149686,main,0,0,-3.038321149078284,2.6004663060450937,-3.04,2.6092153264455584,-3.038321149078284,2.6004663060450937,-3.038321149078284,2.6004663060450937,0.054540353072594895,0.2,0.001981806583259082,0.32
2.1,0.009722852156809394,main,0,0,-3.0385965856529036,2.597757238853165,-3.0399999999999996,2.6065906203272062,-3.0385965856529036,2.597757238853165,-3.0385965856529036,2.597757238853165,0.054460666015106525,0.2,0.0016788509217153798,0.32
2.15,0.00987532238851694,main,0,0,-3.0388446876611064,2.5950480705667163,-3.04,2.60394060588729,-3.0388446876611064,2.5950480705667163,-3.0388446876611064,2.5950480705667163,0.05441009983734011,0.2,0.001403414347096454,0.32
2.2,0.010028813656218823,main,0,0,-3.0390655606354056,2.592338095309687,-3.04,2.601272845293921,-3.0390655606354056,2.592338095309687,-3.0390655606354056,2.592338095309687,0.05437922678555372,0.2,0.0011553123388936544,0.32
2.25,0.01018303357798326,main,0,0,-3.039259260180002,2.589626929846086,-3.04,2.5985924203019626,-3.039259260180002,2.589626929846086,-3.039259260180002,2.589626929846086,0.054361521997094354,0.2,0.0009344393645944744,0.32
2.3000000000000003,0.010337784101374448,main,0,0,-3.0394258108726655,2.586914418413607,-3.04,2.5959027731690196,-3.0394258108726655,2.586914418413607,-3.0394258108726655,2.586914418413607,0.05435239610010201,0.2,0.0007407398199981148,0.32
2.35,0.010492929278251715,main,0,0,-3.039565218709317,2.5842005691935412,-3.04,2.593206266746724,-3.039565218709317,2.5842005691935412,-3.039565218709317,2.5842005691935412,0.05434854969240863,0.2,0.0005741891273345341,0.32
2.4000000000000004,0.01064837380370189,main,0,0,-3.0396774794557797,2.5814855119140905,-3.04,2.5905045574856063,-3.0396774794557797,2.5814855119140905,-3.0396774794557797,2.5814855119140905,0.05434754274443578,0.2,0.00043478129068308353,0.32
2.45,0.010804048725087884,main,0,0,-3.0397625844137424,2.5787694695599903,-3.04,2.587798843819498,-3.0397625844137424,2.5787694695599903,-3.0397625844137424,2.5787694695599903,0.054347507479685746,0.2,0.0003225205442203279,0.32
2.5,0.01095990192669403,main,0,0,-3.0398205245587695,2.576052739488188,-3.04,2.5850900315475016,-3.0398205245587695,2.576052739488188,-3.0398205245587695,2.576052739488188,0.05434695702039557,0.2,0.00023741558625767174,0.32
2.5500000000000003,0.011115891794934206,main,0,0,-3.039851293657181,2.573335680806377,-3.04,2.5823788439360724,-3.039851293657181,2.573335680806377,-3.039851293657181,2.573335680806377,0.05434465794471158,0.2,0.00017947544123053622,0.32
2.6,0.01127198300185266,main,0,0,-3.0398548907447465,2.570618705912764,-3.04,2.5796658950040383,-3.0398548907447465,2.570618705912764,-3.0398548907447465,2.570618705912764,0.05433954549520628,0.2,0.00014870634281916002,0.32
2.6500000000000004,0.01142814369960407,main,0,0,-3.0398313222077142,2.5679022747919023,-3.04,2.57695173828404,-3.0398313222077142,2.5679022747919023,-3.0398313222077142,2.5679022747919023,0.05433066725275428,0.19129518672174087,0.00014510925525357228,0.32
2.7,0.011584343655478866,main,0,0,-3.0397817850014266,2.5651868438205487,-3.04,2.574236899236792,-3.0397817850014266,2.5651868438205487,-3.0397817850014266,2.5651868438205487,0.054317655674717504,0.1817441218926025,0.0001686777922857981,0.32
2.75,0.011740553828341016,main,0,0,-3.0397075979386203,2.562472832606597,-3.04,2.571521882612821,-3.0397075979386203,2.562472832606597,-3.0397075979386203,2.562472832606597,0.05430049940744295,0.17266428638403325,0.00021821499857344013,0.32
2.8000000000000003,0.011896746647106353,main,0,0,-3.039437946696078,2.5549776816269705,-3.04,2.5688071676123654,-3.039437946696078,2.5549776816269705,-3.039437946696078,2.5549776816269705,0.15,-0.03604243813087788,0.00029240206137970366,0.12
2.85,0.012135453074444608,main,0,0,-3.039181803059863,2.547482056873981,-3.04,2.564658321819564,-3.039181803059863,2.547482056873981,-3.039181803059863,2.547482056873981,0.15,-0.03449240882115039,0.000562053303922116,0.12
2.9000000000000004,0.012431927205437577,main,0,0,-3.0389385869058336,2.539986001517834,-3.04,2.559505442340111,-3.0389385869058336,2.539986001517834,-3.0389385869058336,2.539986001517834,0.15,-0.0330647260833972,0.0008181969401368498,0.12
2.95,0.01276884616149512,main,0,0,-3.0387077638293896,2.5324895543121655,-3.04,2.5536496100990558,-3.0387077638293896,2.5324895543121655,-3.0387077638293896,2.5324895543121655,0.15,-0.031731811009058974,0.001061413094166407,0.12
3.0,0.013134083258689762,main,0,0,-3.0384888348307757,2.5249927503202256,-3.04,2.5473015933700216,-3.0384888348307757,2.5249927503202256,-3.0384888348307757,2.5249927503202256,0.15,-0.03047489189067012,0.0012922361706104715,0.12
3.0500000000000003,0.013519149213518013,main,0,0,-3.038281329296455,2.517495621439566,-3.04,2.5406089404555003,-3.038281329296455,2.517495621439566,-3.038281329296455,2.517495621439566,0.15,-0.029281061738145084,0.0015111651692243369,0.12
3.1,0.013918100976075664,main,0,0,-3.0380848001752825,2.509998196794761,-3.04,2.533674944751762,-3.0380848001752825,2.509998196794761,-3.0380848001752825,2.509998196794761,0.15,-0.028141327854236276,0.0017186707035450322,0.12
3.1500000000000004,0.014326777909136196,main,0,0,-3.0380100668525873,2.5069853518393583,-3.04,2.526571920366328,-3.0380100668525873,2.5069853518393583,-3.0380100668525873,2.5069853518393583,0.060275433784633556,-0.2,0.0021450508836797564,0.32
3.2,0.014664855535699808,main,0,0,-3.037963380641145,2.503831069224965,-3.04,2.5206959498101553,-3.037963380641145,2.503831069224965,-3.037963380641145,2.503831069224965,0.06309256188744575,-0.2,0.002506190589777601,0.32
3.25,0.014955954958861779,main,0,0,-3.037947791084334,2.500583145425058,-3.0400000000000005,2.5156364856367786,-3.037947791084334,2.500583145425058,-3.037947791084334,2.500583145425058,0.0649592242696405,-0.2,0.002722337978654057,0.32
3.3000000000000003,0.01521578595082569,main,0,0,-3.03796500252711,2.497273399440819,-3.04,2.5111204835757137,-3.03796500252711,2.497273399440819,-3.03796500252711,2.497273399440819,0.06619581471346657,-0.2,0.002855540878232585,0.32
3.35,0.015454796134317527,main,0,0,-3.0380159316578337,2.4939230973108373,-3.04,2.5069663583379724,-3.0380159316578337,2.4939230973108373,-3.0380159316578337,2.4939230973108373,0.06701378407019179,-0.2,0.002934963961868142,0.32
3.4000000000000004,0.01567993177881202,main,0,0,-3.0381010398805577,2.490546526469988,-3.04,2.5030533800328385,-3.0381010398805577,2.490546526469988,-3.0381010398805577,2.490546526469988,0.06755286538066796,-0.2,0.0029740328096553477,0.32
3.45,0.01589580866200163,main,0,0,-3.038220529381228,2.487153358246438,-3.04,2.4993013239672712,-3.038220529381228,2.487153358246438,-3.038220529381228,2.487153358246438,0.06790542933840035,-0.2,0.0029786567648217447,0.32
3.5,0.01610549089450382,main,0,0,-3.038374457030338,2.4837502126378337,-3.04,2.495656934254592,-3.038374457030338,2.4837502126378337,-3.038374457030338,2.4837502126378337,0.06813249960047661,-0.2,0.002951203280065929,0.32
3.5500000000000003,0.016311009088044198,main,0,0,-3.038562799104892,2.480341696107817,-3.04,2.4920849177734183,-3.038562799104892,2.480341696107817,-3.038562799104892,2.480341696107817,0.06827432217882666,-0.2,0.002892429466531398,0.32
3.6,0.016513705160104124,main,0,0,-3.038785486866887,2.4769310903997677,-3.04,2.4885619512778763,-3.038785486866887,2.4769310903997677,-3.038785486866887,2.4769310903997677,0.06835735844843868,-0.2,0.002802420401589586,0.32
3.6500000000000004,0.016714461807775603,dt,0,1,-3.0390422689832364,2.473522882061088,-3.04,2.485072693018866,-3.0390424251075276,2.4735208098602683,-3.03836632374972,2.4824945433828143,0.06835735844843868,-0.2,0.0026810395816275,0.32
3.7,0.01691381947813312,dt,0,1,-3.0395365904430345,2.467735045071408,-3.04,2.481607749736239,-3.039333529704041,2.47011236800898,-3.037938829577566,2.487499923047045,0.116178157542156,-0.04855264723216073,0.002527986611434645,0.32
3.75,0.017150164634349208,dt,0,1,-3.0401929583100875,2.460263821528835,-3.04,2.477499944102557,-3.039649938638183,2.4667987979714,-3.037515257396771,2.4919357525562265,0.15,0.07627575601453816,0.002531880698478365,0.32
3.8000000000000003,0.017443462090466065,dt,0,1,-3.0408208278115887,2.452790149078889,-3.04,2.472402276936999,-3.0399853631156546,2.4636221288667084,-3.037109778462358,2.4957758789932174,0.15,0.08847985534579475,0.002641741432160077,0.32
3.85,0.017776547860660692,dt,0,1,-3.041415627803847,2.445313772084033,-3.0408214517852503,2.466714192858999,-3.040847454723336,2.4561718404118924,-3.0373826211376223,2.493417943229329,0.15,0.09698462465045118,0.003216641363538173,0.3120568481816064
3.9000000000000004,0.018137392299268123,dt,0,1,-3.0419741662640036,2.437834598681275,-3.0423425551804186,2.4606297792783254,-3.041784004869636,2.4487305452407906,-3.0377280904578803,2.4906730403591997,0.15,0.10300679697925484,0.004113940919531347,0.3117252793631467
3.95,0.018517562829732853,dt,0,1,-3.0424941772017653,2.4303526478244053,-3.043945125769741,2.454219496921035,-3.04279491990032,2.441298987476719,-3.038153718436143,2.487544113782331,0.15,0.10736203129831234,0.004993411855675337,0.31141834047356587
4.0,0.018911146844892108,dt,0,1,-3.042974016967887,2.422868013311027,-3.045604239553102,2.447583041787591,-3.043880098724728,2.4338779102692607,-3.038666039351185,2.484040568578527,0.15,0.11059614330565508,0.005873685109983746,0.31114672800740556
4.05,0.019334407629703,dt,0,1,-3.043412461022947,2.415380839824952,-3.0473884527705817,2.440446188917672,-3.0450394328258814,2.4264680557199525,-3.0392734690931453,2.4801581967649398,0.15,0.1131475361502362,0.006783335514804812,0.31090432851794575
4.1000000000000005,0.019760035602544745,dt,0,1,-3.04380854052594,2.4078913057254696,-3.049182644630838,2.4332694214766466,-3.0462728062713365,2.4190701648080744,-3.03998035213532,2.475918245229793,0.15,0.11521987404021797,0.007725031176183896,0.31071751659135205
4.15,0.020187288389377563,dt,0,1,-3.0441614665360905,2.4003996141119983,-3.0504035711807447,2.425964288192554,-3.0470666759734586,2.4145854069921344,-3.0400733673158564,2.475392780462972,0.15,0.11695262408436033,0.008290968942792543,0.32
4.2,0.020615641485128153,dt,0,1,-3.0444705781121626,2.3929059868171874,-3.051144377030642,2.418556229693578,-3.0478266671879712,2.4100999956651328,-3.0402260141598854,2.474546509426206,0.15,0.118441300786075,0.008556427719947964,0.32
4.25,0.021044722791095576,dt,0,1,-3.0447353067790206,2.38541066035779,-3.0518864422676995,2.4111355773230065,-3.048552565475342,2.405613784477472,-3.040435026082276,2.4734063779674638,0.15,0.10165702113725597,0.008864467389965403,0.32
4.3,0.02147426679965044,dt,0,1,-3.0449619345622323,2.3779140851498783,-3.0526293077155797,2.4037069228441985,-3.0492442208664716,2.401126296642578,-3.0406967664721263,2.471998182394428,0.15,0.09082918814658197,0.009215861684137284,0.32
4.3500000000000005,0.021904090708939554,dt,0,1,-3.0451545147333947,2.3704165580323764,-3.0533726572316358,2.396273427683641,-3.0499012346030656,2.3966373882710124,-3.0410073289810096,2.4703465175182333,0.15,0.08413202621152319,0.009604417584004337,0.32
4.4,0.0223340684209539,dt,0,1,-3.045315554186277,2.3629182871453907,-3.054116272738436,2.3888372726156444,-3.050523050104356,2.392147160259285,-3.041362623711239,2.4684747591789264,0.15,0.08029077848983593,0.010026093680051926,0.32
4.45,0.022764112397871954,dt,0,1,-3.0454464903219773,2.355419430183935,-3.0548600028456168,2.3813999715438294,-3.051109016103841,2.3876558958885226,-3.0417584508281443,2.4664050709699223,0.15,0.07841564473255398,0.010478343857395163,0.32
4.5,0.02319416112354282,dt,0,1,-3.0455480241414286,2.3479201174898607,-3.0556037411654247,2.373962588345753,-3.0516584304682253,2.383164017316204,-3.042190563045503,2.4641584276045876,0.15,0.07788575445327053,0.010959657099425115,0.32
4.55,0.02362417050200715,dt,0,1,-3.0456203527834402,2.340420466260134,-3.056347411437071,2.3665258856292946,-3.0521705706503046,2.3786720555800636,-3.0426547183156156,2.461754649432871,0.15,0.07826810184463041,0.01146923473074509,0.32
4.6000000000000005,0.024054107991818938,dt,0,1,-3.0456633317732056,2.3329205894073826,-3.0570909573824654,2.3590904261753423,-3.0526447149176628,2.3741806300939023,-3.0431467239256422,2.4592124441456855,0.15,0.07926090872552191,0.012006764064291464,0.32
4.65,0.02448394862655288,dt,0,1,-3.0456765881505308,2.325420601122828,-3.0578343358239746,2.351656641760254,-3.05308015723049,2.3696904347262366,-3.0436624730743707,2.456549452823822,0.15,0.08065405501494433,0.012572259706987252,0.32
4.7,0.024938665102461732,dt,0,1,-3.0456595992786566,2.3179206203643035,-3.0586207352424446,2.3437926475755546,-3.053478119734689,2.3651806749586624,-3.044202053262164,2.4537612236759014,0.15,0.041604714965016776,0.013195217064318742,0.32
4.75,0.025386421455101716,dt,0,1,-3.0456270087267083,2.310420691174243,-3.0593950976286512,2.3360490237134868,-3.053837134742008,2.360656541809816,-3.0447600733803815,2.4508709664814567,0.15,0.05724977243732153,0.013844395112052653,0.32
4.800000000000001,0.025829304831346392,dt,0,1,-3.0455729498756274,2.302920886000732,-3.06,2.3283816428724267,-3.053993778874301,2.358425708765718,-3.0448970120661185,2.4501589978225873,0.15,0.07115211848834777,0.014141554302614644,0.32
4.8500000000000005,0.026268774983503513,dt,0,1,-3.045492210071611,2.2954213206077214,-3.06,2.3207434158159956,-3.0541279962194294,2.356195265401203,-3.045014050190615,2.449525358465461,0.15,0.09260017111572882,0.013071330091382592,0.32
4.9,0.026705851740023216,dt,0,1,-3.045376748205127,2.2879222094232285,-3.0600000000000005,2.313146787259997,-3.054239161814108,2.353978368204136,-3.045092272471199,2.44907691056959,0.15,0.04956907842733135,0.011983316594044158,0.32
4.95,0.02721922307196893,dt,0,1,-3.0452427005107747,2.2804234074378686,-3.06,2.304224118044769,-3.0543295742391336,2.3517250554202804,-3.045143401429356,2.448765418833573,0.15,0.01903197060835453,0.010947240294176763,0.32
5.0,0.02770210700074061,dt,0,1,-3.0451015170292433,2.27292473640731,-3.06,2.2958313362557097,-3.0543973756501077,2.349473400104401,-3.045165104261159,2.448624389999344,0.15,-0.0021720125322498667,0.010012497695768417,0.32
5.050000000000001,0.02816368655224283,dt,0,1,-3.044961147908915,2.2654260500883567,-3.059307093095444,2.2879212792863326,-3.0545481358297852,2.3419749154996143,-3.0462316625463632,2.441200613775328,0.15,-0.016449680748723695,0.009143690366587891,0.12
5.1000000000000005,0.028610348844968114,dt,0,1,-3.0448269463851694,2.257927250854411,-3.056852144114693,2.28055643234408,-3.0546239048752097,2.3344752982392634,-3.0473724040290477,2.4337878741421237,0.15,-0.025628867681463635,0.00828660066346914,0.12
5.15,0.02902013708060008,dt,0,1,-3.0447023542556466,2.2504282858057354,-3.054599862630957,2.2737995878928707,-3.0546310595446315,2.326975301651884,-3.048587214636015,2.426386912367516,0.15,-0.031087118797672883,0.007327435757881066,0.12
5.2,0.029436426133133662,dt,0,1,-3.044589418332805,2.242929136155453,-3.0523118513036978,2.266935553911093,-3.0545945975969566,2.3194753902839826,-3.049875972887217,2.418998468541516,0.15,-0.014002100659788196,0.006370796331663024,0.12
5.25,0.02985726894384891,dt,0,1,-3.0444817326296256,2.2354299092760117,-3.05,2.259996241864246,-3.0545402507660446,2.3119755871917693,-3.0512385499079024,2.4116232815023486,0.15,-0.03466826114367711,0.005409905558367437,0.12
5.300000000000001,0.03028130071831965,dt,0,1,-3.0443870463395104,2.227930506999399,-3.05,2.252626342095966,-3.05449417726404,2.3044757287109436,-3.052674809441504,2.404262088762572,0.15,-0.012458162793400826,0.004151754261660551,0.12
5.3500000000000005,0.030736371950600305,dt,0,1,-3.0442970315061837,2.220431047196868,-3.05,2.2447169598957233,-3.0544263946004597,2.296976035016497,-3.054184607863266,2.396915626435326,0.15,-0.019586217316810907,0.0027980806561588942,0.12
5.4,0.031178216236376066,dt,0,1,-3.0442143610173202,2.212931502838024,-3.05,2.2370374691230817,-3.054305106136962,2.289477015806719,-3.055767794194604,2.3895846291607215,0.15,-0.023836282959624894,0.0014730759590363737,0.12
5.45,0.03161076295650425,dt,0,1,-3.0441406286481243,2.2054318652775993,-3.0498480762850946,2.2295442288552842,-3.0542249684975613,2.2864158126300147,-3.056370628162787,2.3869224901881534,0.15,-0.026015466667607838,0.0001388906339839435,0.32
5.5,0.03203675411983394,dt,0,1,-3.0440766516671043,2.1979321381528365,-3.0475067401363805,2.2225202204091428,-3.0541133195238457,2.2833305884005846,-3.056894329515956,2.3844974735512636,0.15,-0.026729765028720445,-0.0014353703412758843,0.32
5.550000000000001,0.03247187790951234,dt,0,1,-3.044022698037429,2.1904323322216244,-3.0451152091713336,2.2153456275140018,-3.0539695942717913,2.2802200117315383,-3.057344841265932,2.382305348065189,0.15,-0.026434308599311743,-0.0030257260556976074,0.32
5.6000000000000005,0.032904747010465904,dt,0,1,-3.0439786570612157,2.1829324615299113,-3.04273607044507,2.20820821133521,-3.0537937951609315,2.2770936746618053,-3.0577257397041704,2.3803531473991155,0.15,-0.025463590389249426,-0.0046381406072283455,0.32
5.65,0.03333601473880626,dt,0,1,-3.0439441647998806,2.175432540844737,-3.0403657331961833,2.20109719958855,-3.053586168859959,2.273960603358873,-3.0580409083602613,2.378647241786246,0.15,-0.024063405136018366,-0.006259731754141148,0.32
5.7,0.03376613905186896,dt,0,1,-3.043918696242831,2.1679325840880215,-3.039106324304841,2.1937442701338874,-3.05314615364111,2.268195217389166,-3.0587406113046347,2.3746358487305135,0.15,-0.022412453974329397,-0.00787094954843861,0.32
