t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
26.150000000000002,0.3957009823598023,dt,1,0,0.3016988022577844,1.9558988474700887,0.4805669342461264,2.079149598630811,-1.295789275102031,2.710232688895927,-0.8887034663768293,2.8215565833349334,0.02,-0.00729808699302921,-0.2167401811168232,0.20444851842867504
26.200000000000003,0.39581446492601813,dt,1,0,0.3022353611834121,1.95505498461433,0.48112151837710104,2.0783177224343485,-1.295789275102031,2.710232688895927,-0.8844443772743261,2.8153832406409838,0.02,-0.0072968572111460905,-0.21675628789308649,0.20444852991004142
26.25,0.3959279466381597,dt,1,0,0.30277161219599763,1.9542109260550458,0.4816760983342537,2.07748585249862,-1.295789275102031,2.710232688895927,-0.8801540588620976,2.809231560551635,0.02,-0.007295624876251974,-0.21677272836419875,0.20444854161853204
26.3,0.3960414274812516,dt,1,0,0.3033075552761807,1.953366671937612,0.4822306740443997,2.0766539889334004,-1.295789275102031,2.710232688895927,-0.8758347388266736,2.803100208789455,0.02,-0.00729438999906408,-0.21678950243384457,0.2044485535541784
26.35,0.3961549074403263,dt,1,0,0.30384319040478536,1.9525222224074417,0.4827852454343943,2.0758221318484087,-1.295789275102031,2.710232688895927,-0.8714884579135358,2.796987938979958,0.02,-0.007293152589044782,-0.21680661000529172,0.2044485657170122
26.400000000000002,0.39626838650042434,dt,1,0,0.3043785175628199,1.951677577609985,0.4833398124311309,2.074990281353304,-1.295789275102031,2.710232688895927,-0.8671170857914507,2.7908935886642756,0.02,-0.0072919126545725466,-0.2168240509813884,0.20444857810706532
26.450000000000003,0.3963818646465945,dt,1,0,0.3049135367314764,1.9508327376907282,0.48389437496154336,2.074158437557685,-1.295789275102031,2.710232688895927,-0.8627223355452354,2.784816075169976,0.02,-0.007290670203109723,-0.2168418252645657,0.2044485907243703
26.5,0.39649534186389346,dt,1,0,0.30544824789213054,1.949987702795193,0.48444893295260505,2.0733266005710926,-1.295789275102031,2.710232688895927,-0.8583057769134057,2.7787543914227317,0.02,-0.007289425241361822,-0.2168599327568385,0.20444860356895994
26.55,0.3966088181373862,dt,1,0,0.30598265102634126,1.9491424730689377,0.48500348633132834,2.072494770503008,-1.295789275102031,2.710232688895927,-0.8538688483788973,2.772707601763775,0.02,-0.007288177775414087,-0.21687837335980475,0.20444861664086808
26.6,0.39672229345214566,dt,1,0,0.3065167461158508,1.948297048657555,0.48555803502476585,2.071662947462851,-1.295789275102031,2.710232688895927,-0.8494128682128148,2.766674837823467,0.02,-0.007286927810866567,-0.21689714697464643,0.204448629940129
26.650000000000002,0.39683576779325314,dt,1,0,0.30705053314258424,1.947451429706673,0.48611257896001064,2.0708311315599843,-1.295789275102031,2.710232688895927,-0.8449390445631629,2.7606552944893084,0.02,-0.007285675352941265,-0.21691625350213123,0.20444864346677796
26.700000000000003,0.3969492411457979,dt,1,0,0.3075840120886496,1.9466056163619538,0.4866671180641942,2.069999322903709,-1.295789275102031,2.710232688895927,-0.8404484846728671,2.7546482259969682,0.02,-0.00728442040656288,-0.2169356928426105,0.2044486572208512
26.75,0.39706271349487754,dt,1,0,0.3081171829363375,1.9457596087690945,0.4872216522644897,2.0691675216032657,-1.295789275102031,2.710232688895927,-0.8359422033041772,2.7486529421649717,0.02,-0.007283162976432278,-0.2169554648960223,0.2044486712023856
26.8,0.39717618482559786,dt,1,0,0.3086500456681211,1.9449134070738254,0.48777618148810953,2.0683357277678356,-1.295789275102031,2.710232688895927,-0.8314211304398145,2.742668804787277,0.02,-0.00728190306709052,-0.21697556956188963,0.20444868541141925
26.85,0.39728965512307285,dt,1,0,0.30918260026665595,1.9440670114219112,0.4883307056623065,2.0675039415065406,-1.295789275102031,2.710232688895927,-0.8268861183249815,2.736695224192833,0.02,-0.007280640682954906,-0.21699600673932318,0.20444869984799113
26.900000000000002,0.39740312437242475,dt,1,0,0.3097148467147799,1.9432204219591493,0.4888852247143737,2.0666721629284397,-1.295789275102031,2.710232688895927,-0.8223379479086006,2.7307316559771118,0.02,-0.007279375828363507,-0.21701677632701843,0.20444871451214114
26.950000000000003,0.3975165925587842,dt,1,0,0.31024678499551284,1.9423736388313706,0.48943973857164524,2.0658403921425323,-1.295789275102031,2.710232688895927,-0.8177773347368723,2.72477759790737,0.02,-0.007278108507595096,-0.21703787822325968,0.20444872940391032
27.0,0.39763005966729,dt,1,0,0.3107784150920567,1.9415266621844383,0.4899942471614948,2.065008629257758,-1.295789275102031,2.710232688895927,-0.8132049343474238,2.718832587000856,0.02,-0.007276838724883217,-0.2170593123259179,0.20444874452334053
27.05,0.39774352568308935,dt,1,0,0.31130973698779535,1.9406794921642483,0.4905487504113381,2.064176874382993,-1.295789275102031,2.710232688895927,-0.8086213472079204,2.712896196773236,0.02,-0.0072755664844484785,-0.21708107853245215,0.2044487598704748
27.1,0.3978569905913377,dt,1,0,0.31184075066629435,1.9398321289167286,0.4911032482486303,2.063345127627055,-1.295789275102031,2.710232688895927,-0.804027123239015,2.7069680346530225,0.02,-0.007274291790487095,-0.2171031767399102,0.20444877544535717
27.150000000000002,0.397970454377199,dt,1,0,0.31237145611130096,1.9389845725878394,0.49165774060086753,2.062513389098699,-1.295789275102031,2.710232688895927,-0.7994227659578791,2.7010477395566905,0.02,-0.0072730146471967905,-0.21712560684492732,0.2044487912480325
27.200000000000003,0.3980839170258455,dt,1,0,0.3129018533067439,1.9381368233235718,0.49221222739558806,2.0616816589066183,-1.295789275102031,2.710232688895927,-0.7948087362752632,2.695134979618393,0.02,-0.007271735058771808,-0.21714836874372892,0.20444880727854697
27.25,0.3981973785224578,dt,1,0,0.3134319422367333,1.9372888812699487,0.49276670856036986,2.0608499371594453,-1.295789275102031,2.710232688895927,-0.790185455976048,2.689229450067634,0.02,-0.007270453029404753,-0.21717146233212942,0.2044488235369475
27.3,0.39831083885222496,dt,1,0,0.3139617228855606,1.9364407465730236,0.49332118402283276,2.060018223965751,-1.295789275102031,2.710232688895927,-0.7855533109105401,2.6833308712479442,0.02,-0.007269168563298595,-0.21719488750553345,0.2044488400232821
27.35,0.39842429800034457,dt,1,0,0.31449119523769836,1.935592419378881,0.49387565371063796,2.059186519434043,-1.295789275102031,2.710232688895927,-0.7809126539213145,2.6774389867694133,0.02,-0.007267881664658776,-0.217218644158935,0.20444885673759988
27.400000000000002,0.3985377559520226,dt,1,0,0.3150203592778001,1.9347438998336357,0.4944301175514878,2.0583548236727687,-1.295789275102031,2.710232688895927,-0.7762638075281828,2.671553561787896,0.02,-0.007266592337696026,-0.21724273218692017,0.2044488736799509
27.450000000000003,0.3986512126924735,dt,1,0,0.3155492149907002,1.9338951880834325,0.4949845754731257,2.0575231367903117,-1.295789275102031,2.710232688895927,-0.7716070663918568,2.6656743814037567,0.02,-0.007265300586627291,-0.21726715148366404,0.20444889085038614
27.5,0.3987646682069202,dt,1,0,0.316077762361414,1.9330462842744462,0.4955390274033368,2.056691458894995,-1.295789275102031,2.710232688895927,-0.7669426995750483,2.6598012491731446,0.02,-0.007264006415678495,-0.2172919019429349,0.2044489082489577
27.55,0.3988781224805942,dt,1,0,0.31660600137513734,1.9321971885528808,0.496093473269948,2.055859790095078,-1.295789275102031,2.710232688895927,-0.762270952618097,2.653933985724976,0.02,-0.007262709829075023,-0.21731698345809175,0.20444892587571864
27.6,0.39899157549873554,dt,1,0,0.31713393201724654,1.93134790106497,0.4966479130008289,2.0550281304987568,-1.295789275102031,2.710232688895927,-0.7575920494447136,2.648072427477027,0.02,-0.007261410831056539,-0.21734239592208657,0.20444894373072303
27.650000000000002,0.39910502724659275,dt,1,0,0.3176615542732984,1.9304984219569756,0.49720234652388867,2.0541964802141672,-1.295789275102031,2.710232688895927,-0.7529061941120699,2.6422164254447926,0.02,-0.007260109425857572,-0.21736813922746345,0.20444896181402583
27.700000000000003,0.399218477709423,dt,1,0,0.3181888681290299,1.929648751375189,0.4977567737670805,2.0533648393493795,-1.295789275102031,2.710232688895927,-0.748213572418226,2.6363658441370537,0.02,-0.0072588056177308735,-0.21739421326635955,0.20444898012568313
27.75,0.3993319268724921,dt,1,0,0.3187158735703582,1.9287988894659294,0.4983111946583986,2.0525332080124024,-1.295789275102031,2.710232688895927,-0.7435143533787653,2.630520560532371,0.02,-0.0072574994109232405,-0.2174206179305056,0.20444899866575197
27.8,0.39944537472107433,dt,1,0,0.31924257058338035,1.9279488363755442,0.4988656091258795,2.0517015863111814,-1.295789275102031,2.710232688895927,-0.7388086905834887,2.6246804631310297,0.02,-0.0072561908096898525,-0.21744735311122623,0.2044490174342904
27.85,0.3995588212404528,dt,1,0,0.3197689591543734,1.9270985922504085,0.499420017097602,2.0508699743535974,-1.295789275102031,2.710232688895927,-0.7340967234430875,2.618845451077248,0.02,-0.007254879818290649,-0.21747441869943976,0.20444903643135728
27.900000000000002,0.39967226641591913,dt,1,0,0.3202950392697941,1.9262481572369248,0.4999744185016871,2.0500383722474695,-1.295789275102031,2.710232688895927,-0.7293785783348712,2.613015433346759,0.02,-0.007253566440989512,-0.21750181458565987,0.20444905565701277
27.950000000000003,0.39978571023277365,main,0,0,0.3208208109162787,1.925397531481523,0.5005288132662985,2.0492067801005525,-1.2883136502218233,2.709628509576173,-0.7246543696558597,2.6071903279951663,0.02,-0.007253566440989512,-0.21752954065999516,0.2044490751113177
28.0,0.3998991526763254,main,0,0,0.3235956415283549,1.9209045969370153,0.5010832013196416,2.048375198020538,-1.2808339159587425,2.7090775328491747,-0.7199242007908433,2.6013700614627444,0.10561466895643838,0.09125776653171058,-0.2175575968121493,0.20444909460853064
28.05,0.400158272848642,main,0,0,0.3275656900660396,1.9145415226322136,0.5023495097965651,2.046475735305153,-1.2733504501276312,2.708579798829252,-0.7151881650023775,2.5955545679316354,0.15,0.13707282882253558,-0.21752325217325214,0.20446564572682005
28.1,0.4005949298782793,main,0,0,0.33157925525106957,1.9082058068474332,0.5044834328068603,2.0432748507897096,-1.2658637487902111,2.708133365089181,-0.7104465985399342,2.589743582861767,0.15,0.12904122546604796,-0.21746762866414704,0.20449593689825518
28.150000000000002,0.4011559095303564,main,0,0,0.33563361503867906,1.9018961185260805,0.5072249148090371,2.0391626277864443,-1.2583743228866893,2.707735244962012,-0.7057001166215522,2.583936612102544,0.15,0.12101184122806757,-0.2174162084461571,0.20453224112346377
28.200000000000003,0.40180394813754033,main,0,0,0.3397260777292638,1.895611076829626,0.5103918499585249,2.0344122250622125,-1.2508826252276504,2.7073824473067623,-0.7009494987836208,2.5781330244054446,0.15,0.11307619709946495,-0.21735392637357953,0.20457390241640114
28.25,0.4025129494134254,main,0,0,0.34385400925244947,1.8893492734679824,0.5138567068925735,2.02921493966114,-1.2433890526662366,2.7070720116985827,-0.6961956110137858,2.5723321149015983,0.15,0.10529784635273337,-0.21727202283740518,0.20462017280240427
28.3,0.40326463610457197,main,0,0,0.34801485113261993,1.883109289906448,0.517530165506311,2.0237047517405333,-1.2358939495595953,2.706801033063234,-0.6914393535860484,2.5665331481590576,0.15,0.09772015513609852,-0.2171655484595704,0.2046702842089245
28.35,0.4040462059987547,main,0,0,0.35220613183362537,1.8768897106533653,0.5213496619718455,2.017975507042232,-1.2283976119198972,2.7065666786486324,-0.6866816267440801,2.560735386927581,0.15,0.09037181287883334,-0.2170319439082122,0.20472349313373456
28.400000000000002,0.40484869096854426,main,0,0,0.35642547338361547,1.8706891335121205,0.5252713694590063,2.012092945811491,-1.220900291860849,2.7063661993923667,-0.6819233087049053,2.554938110891539,0.15,0.08327081589882568,-0.21687019520434037,0.20477910600403712
28.450000000000003,0.4056658081364794,main,0,0,0.3606705946436555,1.8645061774644394,0.5292645838318799,2.0061031242521805,-1.2134022020838477,2.7061969371814913,-0.6771652421123633,2.5491406284809632,0.15,0.07642738154772816,-0.21668030846485828,0.20483649165905368
28.5,0.40649315552907067,main,0,0,0.364939312207817,1.8583394886967604,0.5333077928465717,2.0000383107301425,-1.2059035202417594,2.7060563291051483,-0.6724082262412732,2.543342283889427,0.15,0.06984609262194874,-0.21646296972175466,0.2048950856777881
28.55,0.4073276488808594,main,0,0,0.36922953965292205,1.8521877451659174,0.5373859238383012,1.9939211142425486,-1.198404393082067,2.705941909514338,-0.6676530130769031,2.537542460809246,0.15,0.06352747870730036,-0.21621931704588784,0.20495438981119557
28.6,0.40816712725372944,main,0,0,0.3735392856601896,1.8460496600123177,0.5414884164009433,1.9877673753985854,-1.1909049403142122,2.7058513104927306,-0.6629003059712251,2.5317405839432965,0.15,0.05746918212586499,-0.21595078396842632,0.2050139686704481
28.650000000000002,0.40901007683824003,main,0,0,0.3778666513875929,1.8399239840609394,0.5456078726167289,1.981588191074907,-1.1834052581747287,2.705782261186344,-0.6581507599802914,2.52593611903428,0.15,0.05166681634744452,-0.21565899001681088,0.20507344503884142
28.700000000000003,0.4098554374940664,main,0,0,0.3822098273664603,1.8338095075979388,0.5497391116281893,1.9753913325577166,-1.1759054226826642,2.705732586323801,-0.6534049832677303,2.5201285719277546,0.15,0.04611459659193207,-0.2153456634106866,0.20513249464410355
28.75,0.4107024672193524,main,0,0,0.3865670901186052,1.8277050615699384,0.5538785073060581,1.9691822390409128,-1.1684054925899052,2.705700204172392,-0.6486635391544872,2.5143174870272396,0.15,0.04080580185416205,-0.21501258624713604,0.20519084088077316
28.8,0.41155064718138107,main,0,0,0.39093679863369335,1.8216095183215342,0.5580235241384852,1.9629647137922723,-1.1609055120384972,2.705683124110831,-0.6439269485303047,2.5085024453886176,0.15,0.035733112401632794,-0.2146615556776783,0.20524824975210454
28.85,0.4123996151506101,main,0,0,0.39531739080523454,1.815521791962159,0.5621723919261998,1.9567414121107003,-1.153405512941402,2.7056794439518046,-0.6391956924361404,2.5026830626231145,0.15,0.030888855464761444,-0.21429435657872312,0.2053045251653801
28.900000000000002,0.4132491188267835,main,0,0,0.39970737989349925,1.809440838434552,0.5663238776893456,1.950514183465982,-1.1459055171053991,2.7056873471119673,-0.6344702146913952,2.4968589867235473,0.15,0.02626518336662248,-0.21391274253285952,0.205359504633829
28.950000000000003,0.4140989830984596,main,0,0,0.4041053510618448,1.8033656553424633,0.5704771256662847,1.944284311500573,-1.1384055381157225,2.705705099700778,-0.6297509244843233,2.4910298958903696,0.15,0.02185420201186067,-0.213518422835771,0.2054130553923787
29.0,0.41494908706413774,main,0,0,0.40850995801717466,1.7972952815838665,0.5746315450168916,1.938052682474663,-1.1309055830020198,2.7057310475801555,-0.6250381988744543,2.4851954964074676,0.15,0.01764806294341087,-0.21311305387254992,0.20546507090989305
29.05,0.4157993478939826,main,0,0,0.41291991977392734,1.7912287968271083,0.5787867309555346,1.931819903566698,-1.1234056537046693,2.705763613432568,-0.6203323851766003,2.4793555205992055,0.15,0.013639028680512255,-0.21269823365646148,0.20551546776879692
29.1,0.4166497094867496,main,0,0,0.4173340175528953,1.785165320860494,0.5829424093179876,1.9255863860230187,-1.1159057483595969,2.705801293864551,-0.6156338032100184,2.4735097248874727,0.15,0.009819518468137833,-0.21227549864820583,0.2055641828786537
29.150000000000002,0.4175001344894838,main,0,0,0.42175109182043,1.7791040128403484,0.5870983975620614,1.919352403656908,-1.1084058624186623,2.705842656564797,-0.6109427474056418,2.4676578879587616,0.15,0.006182139664982378,-0.21184632221060257,0.20561117099000886
29.200000000000003,0.41835059867668845,main,0,0,0.42617003946955223,1.7730440704582529,0.5912545772988569,1.913118134051715,-1.1009059896215234,2.705886337530148,-0.6062594887704276,2.4617998090453557,0.15,0.0027197085997149317,-0.21141211422705747,0.2056564024766506
29.25,0.4192010869860928,main,0,0,0.4305898111416847,1.766984729044682,0.5954108749197438,1.9068836876203845,-1.093406122833703,2.7059310383685187,-0.6015842767118015,2.4559353063207525,0.15,-0.0005747362984530047,-0.21097422153938664,0.20569986135718896
29.3,0.42005159071849746,main,0,0,0.43500940868581955,1.7609252606234527,0.5995672479121301,1.9006491281318048,-1.0859062547644198,2.7059755236845873,-0.5969173407276097,2.4500642154068375,0.15,-0.003707927037296943,-0.2105339289539723,0.20574154352987645
29.35,0.4209021055564634,main,0,0,0.4394278827506665,1.754864972929104,0.6037236751768886,1.8944144872346673,-1.0784063785766134,2.70601861855172,-0.5922588919683931,2.4441863879886707,0.15,-0.0066863627561264405,-0.21009246063375986,0.20578145519753865
29.400000000000002,0.42175263015975395,main,0,0,0.4438443305045313,1.7488032083974363,0.6078801501643436,1.8881797747534848,-1.0709064884005368,2.70605920607185,-0.5876091246795224,2.438301690531762,0.15,-0.009516309465143813,-0.20965098174385882,0.20581961146218938
29.450000000000003,0.4226031651676768,main,0,0,0.44825789347720285,1.7427393431378628,0.6120366759987628,1.881944986001856,-1.0634065797612797,2.706096225023727,-0.582968217531002,2.4324100030961615,0.15,-0.01220380200856297,-0.20921060025532062,0.20585603507131933
29.5,0.42345371248907604,main,0,0,0.452667755517897,1.7366727858949083,0.6161932620085797,1.8757101069871307,-1.0559066499296539,2.70612866759899,-0.5783363348427178,2.426511218241467,0.15,-0.014754647643160979,-0.20877236883857114,0.20589075529995607
29.55,0.42430427479617844,main,0,0,0.4570731408632392,1.7306029770050795,0.6203499212528454,1.8694751181207323,-1.0484066982050069,2.706155577224826,-0.5737136277126917,2.4206052400168203,0.15,-0.01717443077968317,-0.2083372867976385,0.2059238069544267
29.6,0.42515485516334806,main,0,0,0.4614733123093194,1.7245293873543786,0.6245066687558368,1.8632399968662448,-1.0409067261377294,2.7061760464714446,-0.5691002350555747,2.4146919830300777,0.15,-0.01946851854877729,-0.20790630201063018,0.2059552294853374
29.650000000000002,0.4260054568092236,main,0,0,0.4658675694819859,1.7184515173409225,0.6286635202468948,1.857004719629658,-1.0334067376984888,2.706189215042253,-0.5644962845582184,2.408771371590548,0.15,-0.021642066937356486,-0.20748031285234056,0.20598506619865625
29.700000000000003,0.42685608291293464,main,0,0,0.4702552471997302,1.7123688958464343,0.6328204912622806,1.8507692631065793,-1.025906739400543,2.706194267844344,-0.5599018935587424,2.4028433389199284,0.15,-0.02370002730356341,-0.20706017008242225,0.20601336355497585
29.75,0.4277067364836713,main,0,0,0.47463571392373655,1.7062810792197713,0.6369775965077691,1.8445336052383468,-1.0184067403808752,2.7061904331367455,-0.5553171698550848,2.3969078264263755,0.15,-0.025647153124865818,-0.20664667868804013,0.2060401705480722
29.8,0.42855742026890575,main,0,0,0.4790083702899121,1.700187650275134,0.6411348494101317,1.8382977258848026,-1.0109067524453255,2.7061769807537708,-0.5507422124485988,2.3909647830369294,0.15,-0.02748800686851105,-0.20624059967386366,0.2060655381547862
29.85,0.4294081366908033,main,0,0,0.4833726477179687,1.6940882173071479,0.6452922618063801,1.8320616072904299,-1.0034067900823782,2.706153220400753,-0.5461771122278487,2.385014164583818,0.15,-0.029226966899726037,-0.205842651795102,0.20608951884905793
29.900000000000002,0.430258887803343,main,0,0,0.4877280070928831,1.6879824131246224,0.6494498437342162,1.825825234398676,-0.9959068704498008,2.7061185000194197,-0.5416219525973709,2.379055933240469,0.15,-0.030868234362946556,-0.20545351323130426,0.20611216617365474
29.950000000000003,0.43110967526477345,main,0,0,0.49207393751432227,1.6818698941044468,0.6536076032974255,1.8195885950538622,-0.9884070133378969,2.7060722042201903,-0.5370768100557963,2.3730900570033375,0.15,-0.032415839986591144,-0.20507382320009626,0.20613353436376955
30.0,0.4319605003215159,main,0,0,0.49640995510986935,1.6757503392667885,0.6577655465872115,1.8133516801191827,-0.9809072411127566,2.7060137527786887,-0.5325417547273913,2.367116509215941,0.15,-0.033873650773638575,-0.2047041835110293,0.20615367801722947
30.05,0.432811363800682,main,0,0,0.5007356019081356,1.669623449372507,0.6619236776456316,1.8071144835315525,-0.9734075786425276,2.705942599193834,-0.5280168508507515,2.3611352681317537,0.15,-0.03524537654947951,-0.20434516006042058,0.20617265180656663
30.1,0.43366226610912445,dt,0,1,0.5050504447680764,1.6634889460434659,0.6660819984609561,1.8008770023085658,-0.9659080532094189,2.705858229304919,-0.5325315444734117,2.3671242197506523,0.15,-0.03524537654947951,-0.20399728426853603,0.20619051022865645
30.150000000000002,0.4345132072374721,dt,0,1,0.5072005599937668,1.6604206050813797,0.6702405089873888,1.7946392365189165,-0.9584086944098547,2.705760159965167,-0.5369861238452365,2.373158018108247,0.07493386882675249,-0.05307885868471525,-0.20366105446078703,0.20620844755961035
30.200000000000003,0.4352364136425643,dt,0,1,0.5085031617931848,1.6585511784587856,0.6737747857407048,1.789337821388943,-0.9509095343929901,2.7056479145133245,-0.5413801435120009,2.37923605982973,0.04556984680733662,-0.0964582806794036,-0.20392191346429328,0.20620326933553
30.25,0.4358202286983249,dt,0,1,0.5099258928241344,1.6564882076617031,0.6766278633203306,1.7850582050195043,-0.9434105994998079,2.705521520416098,-0.5457131640753999,2.3853577371159944,0.05011990461300632,-0.11821316314111761,-0.20430033404863399,0.20615209750270364
30.3,0.4363142225473282,dt,0,1,0.5114033231573738,1.6543185948925898,0.6790419887546744,1.7814370168679887,-0.9359118976490444,2.705381983491396,-0.549984752236988,2.3915224378044124,0.05249769502549889,-0.1310101717875849,-0.20452165336678038,0.20607803018514445
30.35,0.4367493962196193,dt,0,1,0.5129099407871692,1.652074665525772,0.6811686626651985,1.7782470060022024,-0.9284134209192718,2.705230832133282,-0.5541944808415085,2.3977295454300527,0.05405595503060644,-0.13739020824053766,-0.20465206667222346,0.20599170493204394
30.400000000000002,0.437146052679095,dt,0,1,0.5144382287330223,1.649764323791152,0.6831071047114893,1.7753393429327662,-0.920915147420752,2.705069914323842,-0.5583419289196092,2.403978439287325,0.05540159916885856,-0.13923843056690205,-0.20472971118591604,0.20590046168135803
30.450000000000003,0.4375180380656302,dt,0,1,0.5159880524289882,1.6473856009338141,0.684924980348303,1.7726125294775457,-0.9134170440932224,2.704901253452,-0.5624266817299385,2.4102684944920516,0.05678125014685064,-0.1379469719430386,-0.20477754523460778,0.20580918873340556
30.5,0.43787509791589074,dt,0,1,0.5175616369495321,1.644933597381739,0.6866699155693305,1.7699951266460041,-0.9059190698876971,2.704726946787537,-0.5664483308006193,2.416599082043953,0.05827002544253713,-0.13453872096454486,-0.20481016983505726,0.20572100223414366
30.55,0.438224234953099,dt,0,1,0.5191612728597756,1.6424037201854664,0.6883761323639251,1.7674358014541123,-0.89842117893577,2.7045490949587316,-0.5704064739700959,2.4229695688895503,0.05986355710634296,-0.12976083711677971,-0.20483741912605385,0.20563776676073775
30.6,0.4385705244805903,dt,0,1,0.5207883362072842,1.6397931211133387,0.690068433508262,1.7648973497376073,-0.8909233234543419,2.704369753999612,-0.5743007154273497,2.429379317985467,0.06152255733371305,-0.12415507945475852,-0.20486626182208778,0.20556048226727222
30.650000000000002,0.4389176259009334,dt,0,1,0.5224429320968682,1.6371012631070347,0.6917647023359768,1.7623529464960348,-0.8834254562500254,2.70419090382087,-0.5781306657514803,2.435827688362135,0.06319426266341374,-0.11811053782077302,-0.20490182570828003,0.20548956537850666
30.700000000000003,0.4392681179976223,dt,0,1,0.5241238296300119,1.6343300631885018,0.6934775412445182,1.7597836881332225,-0.8759275327710816,2.70401442859909,-0.5818959419506469,2.4423140351878905,0.06482272905518587,-0.11190308943034431,-0.20494796510673904,0.2054250501946141
30.75,0.43962372835439145,dt,0,1,0.5258285311958392,1.6314838256079829,0.695215392856891,1.7571769107146638,-0.8684295127096336,2.703842105767974,-0.5855961675003671,2.448837709833456,0.06635382669686012,-0.10572488067841582,-0.20500758716187995,0.20536672930799424
30.8,0.4399854971516555,dt,0,1,0.5275534033750563,1.6285690659199608,0.6969833404873914,1.7545249892689132,-0.8609313611896153,2.703675601164891,-0.5892309723811697,2.4553980599368037,0.06773775335381822,-0.09970633263625969,-0.20508284837295598,0.2053142512474324
30.85,0.44035389928104435,dt,0,1,0.529293836277078,1.6255942733768516,0.6987837049097789,1.7518244426353318,-0.8534330495927767,2.703516468526146,-0.5927999931155955,2.46199442946839,0.06893039202261488,-0.09393255237650469,-0.20517527975883199,0.20526718665815183
30.900000000000002,0.44072893956730513,dt,0,1,0.5310444159862308,1.6225696350149355,0.7006165097023741,1.749075235446439,-0.845934556081335,2.7033661519972227,-0.5963028728045452,2.4686261587967584,0.06989411001929093,-0.08845556347400405,-0.20528587203530335,0.20522507235536805
30.950000000000003,0.4411102304983429,dt,0,1,0.5327991023413771,1.6195067348409113,0.7024798611112228,1.7462802083331659,-0.8384358658754685,2.703225990674312,-0.5997392611629689,2.475292584754503,0.07059824836629836,-0.08330341480294544,-0.2054151382525899,0.2051874399207668
31.0,0.44149705851716947,dt,0,1,0.534551407125287,1.616418237994737,0.7043702720158325,1.7434445919762513,-0.8309369713395922,2.7030972244527924,-0.6031088145548946,2.481993040704583,0.071019391223927,-0.07848696011154735,-0.20556316395227958,0.2051538336428612
31.05,0.4418884427405936,dt,0,1,0.5362945686326328,1.6133175688683774,0.7062829488847356,1.7405755766728968,-0.8234378719251424,2.7029810006505888,-0.6064111960277909,2.488726856606987,0.07114143960267189,-0.07400490058910993,-0.2057296508088845,0.20512382121559816
31.1,0.44228318847947357,dt,0,1,0.5380217188258902,1.6102185920401666,0.7082120533265251,1.7376819200102123,-0.8159385740106174,2.7028783810169825,-0.6096460753462626,2.4954933590857364,0.07095549357690928,-0.06984753242646136,-0.20591395731500733,0.20509699959598737
31.150000000000002,0.4426799369002854,dt,0,1,0.5397260394681519,1.6071353046788004,0.7101509447836761,1.7347735828244861,-0.8084390906726523,2.7027903488434144,-0.6128131290250735,2.5022918714962223,0.07045954812344565,-0.06599952881524201,-0.20611513856032518,0.2050729976894822
31.200000000000003,0.4430772114524328,dt,0,1,0.5414009039709001,1.6040815484436957,0.712092407420694,1.7318613888689591,-0.8009394414153513,2.7027178159717917,-0.6159120403614949,2.5091217139928688,0.06965801675617121,-0.06244200158525138,-0.20633198615390833,0.20505147700856904
31.25,0.4434734612093645,dt,0,1,0.5430400022607201,1.601070747804108,0.714028861930181,1.7289567071047287,-0.7934396518792007,2.702661629554881,-0.6189424994669757,2.515982203597118,0.06856110761950136,-0.05915402471336527,-0.20656306865335997,0.20503213107957854
31.3,0.4438671009800883,dt,0,1,0.5446374467106422,1.598115680207705,0.7159525615559779,1.7260711576660335,-0.7859397535457164,2.7026225784678313,-0.6219042032981306,2.522872654265726,0.06718408522826597,-0.05611375497114053,-0.2068067723936443,0.2050146841130747
31.35,0.4442565478999132,dt,0,1,0.5461878580212355,1.5952282818051355,0.7178557709104526,1.7232163436343213,-0.7784397834495761,2.702601399303542,-0.6247968556870446,2.5297923769593686,0.06554645609696026,-0.053299250039058166,-0.2070613422986965,0.20499888927321755
31.400000000000002,0.4446402541705258,dt,0,1,0.54768643078857,1.592419490650452,0.7197309259737638,1.7204036110393548,-0.7709397839062926,2.702598781910319,-0.6276201673708893,2.5367406797115426,0.06367111775247766,-0.050689058509786555,-0.20732492207567654,0.2049845267584769
31.450000000000003,0.44501673565911587,dt,0,1,0.5491289792856233,1.5896991276015373,0.7215707738564826,1.7176438392152762,-0.7634398022604733,2.702615374450006,-0.6303738560208492,2.543716867697763,0.06158350845559835,-0.04826263706906743,-0.20759559310973744,0.20497140182345136
31.5,0.4453845961569455,dt,0,1,0.5505119646545331,1.5870758136590115,0.7233684913501167,1.7149472629748252,-0.7559398906572903,2.702651787970031,-0.6330576462703539,2.550720243305044,0.05931079015379474,-0.04600063606844632,-0.2078714113749206,0.2049593428173342
31.55,0.44574254721599804,dt,0,1,0.551832505225303,1.584556921283566,0.7251177818679085,1.7123233271981373,-0.748440105837907,2.7027086004946046,-0.635671269742615,2.557750106201662,0.05688109070025503,-0.043885084391004324,-0.2081504417346376,0.204948199280093
