t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
13.05,0.18642926130379467,dt,0,1,-2.2375718904021697,1.0204563560319815,-2.2474653447240582,1.0335090041556834,-2.208371015064561,0.9264070673359229,-2.5627044868787845,1.490806283489733,0.09350888214319741,0.006819356095565421,0.004958783424431356,0.12455200204239666
13.100000000000001,0.18690035003961833,dt,0,1,-2.2359789136456323,1.0160612229467494,-2.2459170669944197,1.0290951871347955,-2.2059231504323895,0.9193177825523524,-2.566317460669643,1.4842338851157324,0.09349817064257579,0.0069268801885956095,0.005002292892074417,0.12455202238507332
13.15,0.18737135311644584,dt,0,1,-2.234384609285136,1.011667177980915,-2.244369070791181,1.0246821726869826,-2.2034745186248497,0.9122287627138201,-2.569957054349517,1.4776761905631155,0.09348676388809711,0.006977680417780521,0.005047391945251563,0.12455204548843317
13.200000000000001,0.18784227848610133,dt,0,1,-2.2327889766979365,1.0072742530357706,-2.2428213299799205,1.0202698863084532,-2.2010251600736805,0.905139993942883,-2.5736221007048226,1.471132687280205,0.09347477291121123,0.00698840816916008,0.005094104837351187,0.12455206998950391
13.25,0.18831313081155307,dt,0,1,-2.231192023075677,1.0028824740004514,-2.2412738292353502,1.0158582843100106,-2.198575116965502,0.8980514617416395,-2.577311493188686,1.4646028800012716,0.0934622575518387,0.006971254107647122,0.005142442661657726,0.12455209491204157
13.3,0.18878391254683052,dt,0,1,-2.2295937611976293,0.9984918629871183,-2.2397265604920715,1.01144734369888,-2.1961244325487015,0.8909631512314228,-2.5810241824405336,1.458086290516026,0.0934492506149134,0.006935109945294319,0.005192407193564882,0.12455211956373378
13.350000000000001,0.18925462465150886,dt,0,1,-2.2279942077117303,0.9941024396975703,-2.2381795205963484,1.0070370554844217,-2.193673150648325,0.8838750473210045,-2.584759173017435,1.451582457385444,0.09343577081413412,0.006886430528867331,0.0052439937119850245,0.12455214346123754
13.4,0.18972583513970534,dt,0,1,-2.226393381942786,0.9897142225670991,-2.2366308427160098,1.0026220977173121,-2.191221315332813,0.8767871348225599,-2.5885155203238908,1.44509093561368,0.09342182341760655,0.00683004682395334,0.0052972059370337814,0.12455216609298989
13.450000000000001,0.19019681007477224,dt,0,1,-2.2247913047124594,0.9853272288290148,-2.2350829390033318,0.9982093469408045,-2.1887689706008167,0.8696993985608574,-2.5922923276989995,1.4386112962679043,0.09340742049734907,0.006769180533666317,0.00535201804440704,0.12455218748025537
13.5,0.19066759792780194,dt,0,1,-2.2231879976994438,0.9809414749619799,-2.2335330923339245,0.9937992513151271,-2.186316160359335,0.8626118233817653,-2.596088743747089,1.4321431261101387,0.09339257006892462,0.00670613198174747,0.0054056732817103015,0.12526576302955184
13.55,0.19113823194033042,dt,0,1,-2.2215834829677554,0.9765569769682939,-2.231970751378905,0.9893951829697927,-2.1838625496227833,0.8555245252821029,-2.5999036163663076,1.4256858242820423,0.09337727813733185,0.006642520326744272,0.005446959553465313,0.1252657729228347
13.600000000000001,0.19160873470287645,dt,0,1,-2.21997769636427,0.9721735150693137,-2.2304088461281,0.9849923428270053,-2.1814081671047147,0.8484374944189699,-2.603736190296319,1.4192390128941548,0.09336656539842259,0.006869318751539599,0.005489806224970483,0.1252657812481514
13.65,0.1920791289351589,dt,0,1,-2.2183705991908482,0.9677911364470069,-2.2288473011599588,0.980590518281658,-2.178953041264,0.841350721027203,-2.607585747613555,1.4128023283080253,0.09335524348224318,0.007011073786783746,0.005534199598637464,0.12526579546000532
13.700000000000001,0.1925494295883673,dt,0,1,-2.2167621701514477,0.9634098779523236,-2.227286066841741,0.9761895694244821,-2.176497205352216,0.8342641936707053,-2.6114516056541484,1.406375420683827,0.09334338749375082,0.0070914668452347306,0.005580191534142726,0.125265813406338
13.75,0.19301964629411117,dt,0,1,-2.215152400791101,0.9590297697529667,-2.225725111199858,0.9717894061254286,-2.1740406959564202,0.8271778997459258,-2.6153331150607295,1.3999579535256232,0.09333103499176518,0.007127936226089734,0.005627814209372501,0.12526583353185963
13.8,0.1934897850208866,dt,0,1,-2.21354129198933,0.9546508376120454,-2.224164414420984,0.9673899725328932,-2.1715835519453095,0.820091825846462,-2.6192296579450938,1.3935496032269652,0.09331820458182404,0.007133294176040174,0.0056770855724885124,0.12526585471567966
13.850000000000001,0.19395984920413928,dt,0,1,-2.211928851303652,0.9502731043416757,-2.2226039651006335,0.9629912364988852,-2.169125813712501,0.8130059580252992,-2.623140646159339,1.387150058619102,0.09330490566166832,0.007116927681844756,0.0057280133672415814,0.12526587615498005
13.9,0.19442984052275175,dt,0,1,-2.210315090980179,0.9458965907494506,-2.2210437576655035,0.9585931823128673,-2.1666675226382064,0.8059202819817559,-2.6270655196685926,1.3807590205237406,0.09329114342647166,0.007085689901499265,0.00578059809668223,0.12526589728060294
13.950000000000001,0.19489975943572949,dt,0,1,-2.2087000264782986,0.9415213162664876,-2.219483790591855,0.9541958056795878,-2.164208720711009,0.798834783193187,-2.631003745018918,1.3743762013119774,0.09327692136107708,0.007044561714863269,0.005834835198267213,0.12526591769521667
14.0,0.19537026617307895,dt,0,1,-2.207083675520335,0.937147299733419,-2.2179218721460874,0.9497929283416435,-2.1617494502666235,0.7917494470062887,-2.6349548138944425,1.3680013244707465,0.09326223469522249,0.006997355937656179,0.005890732848669339,0.12526593689290721
14.05,0.19584050678542908,dt,0,1,-2.2054660570310545,0.9327745590994878,-2.216360837142601,0.9453925413309052,-2.15928975370065,0.7846642587375594,-2.6389182417431583,1.361634124168571,0.09324709159753157,0.0069465160463254415,0.005948263290860102,0.12526595500251475
14.100000000000001,0.19631053776371524,dt,0,1,-2.203847190647689,0.9284031117446262,-2.2147929574585756,0.9409968067322713,-2.1568296735033394,0.7775792036620642,-2.6428935665198185,1.3552743448547842,0.09323149756067978,0.006893800004997798,0.00599931744366363,0.12602134601056464
14.15,0.19678039795690916,dt,0,1,-2.202227096355907,0.9240329746797933,-2.2132169538141646,0.9366057714745621,-2.154368846779629,0.7704944078403153,-2.6468799886843972,1.348921515695602,0.09321545682919855,0.006840455566647103,0.006042647595475483,0.12602135203473866
14.200000000000001,0.19725011387154456,dt,0,1,-2.200605674003594,0.9196638407194773,-2.2116414341084596,0.9322160845588632,-2.1519073004987974,0.7634098619898515,-2.6508771005972864,1.342575406938589,0.09320588395110327,0.007103526494307745,0.006087578662785047,0.12602135668863915
14.25,0.1977197138201584,dt,0,1,-2.198982890878153,0.9152957968718842,-2.210066303375635,0.9278274813929621,-2.1494450615805816,0.7563255568362304,-2.6548845130056677,1.3362357976612633,0.09319491858832685,0.007272674308000571,0.006134100240753299,0.12602136846211578
14.3,0.19818921548108018,dt,0,1,-2.1973587275232953,0.910928902746191,-2.2084915023190916,0.9234397967656551,-2.146982162393587,0.7492414812017738,-2.6589018540676905,1.3299024754058129,0.09318298322822081,0.007373790253316165,0.006182272068478575,0.1260213848607517
14.350000000000001,0.19865862973256262,dt,0,1,-2.195733175435762,0.9065632017597255,-2.206916994451025,0.9190529290152305,-2.144518639147559,0.7421576225628482,-2.6629287684322325,1.3235752358259765,0.0931703057685409,0.007425961864476952,0.006232132370468862,0.1260214040800913
14.4,0.19912796304147296,dt,0,1,-2.194106234706175,0.9021987276042678,-2.205342758080291,0.9146668177061757,-2.142054530726683,0.7350739674547726,-2.6669649163706963,1.317253882345998,0.09315700894993965,0.007443233069122255,0.006283703716020798,0.12602142481671627
14.450000000000001,0.19959721897556737,dt,0,1,-2.192477911922926,0.897835508025183,-2.203768781239931,0.9102814294963526,-2.1395898778480156,0.7279905017643301,-2.6710099729576062,1.3109382258315336,0.09314315902256434,0.007435911524507478,0.0063369973706600205,0.12602144613344818
14.5,0.20006639917600705,dt,0,1,-2.190848218437877,0.8934735670635934,-2.2021950584251675,0.9058967490484404,-2.1371247224591903,0.7209072109395125,-2.675063627297013,1.304628084272376,0.09312879212703877,0.007411539372008624,0.006392016515053363,0.12602146736187744
14.55,0.20053626075978084,dt,0,1,-2.1892171691513798,0.8891129268373105,-2.200619050116478,0.9015057007951949,-2.1346591073118004,0.7138240801384499,-2.679125581791941,1.2983232824768287,0.09311391938493382,0.007375873584481871,0.006448776467129883,0.1260214877358861
14.600000000000001,0.20100582559026375,dt,0,1,-2.1875847811284435,0.8847536076761877,-2.1990440371767823,0.8971174258225593,-2.132193075526994,0.7067410943812762,-2.683195551458892,1.2920236517805024,0.09309855897049912,0.007332732777058854,0.006507251935743398,0.12602150731671757
14.65,0.2014751589886343,dt,0,1,-2.1859510728952793,0.8803956287865807,-2.197469800505981,0.8927313136774624,-2.1297266705745854,0.6996582385581823,-2.6872732632740632,1.2857290297622703,0.09308272147583088,0.0072848980520411975,0.0065674335877937,0.12602152586280502
14.700000000000001,0.20194430594316168,dt,0,1,-2.184316063897595,0.8760390086559425,-2.1958815121140396,0.8883522437733528,-2.127259936125621,0.6925754974815729,-2.691358455555616,1.2794392599713527,0.09306641367365624,0.007234377285414175,0.006613526437339548,0.1268221534062354
14.75,0.20241329722000823,dt,0,1,-2.182679651529031,0.871683439077209,-2.1942914970795186,0.8839754407805371,-2.1247924799259796,0.6854930078131829,-2.6954504995458763,1.2731539456608527,0.09305661028680931,0.007512545315289344,0.006658884348437959,0.12682215890037815
14.8,0.2028821641665978,dt,0,1,-2.181041799765713,0.8673290070671823,-2.1927019035602537,0.8795997980844424,-2.1223243295213647,0.6784107600358031,-2.6995491675128966,1.2668729488533292,0.09304544379720701,0.007691755032843405,0.00670592196594135,0.12682217223085576
14.850000000000001,0.2033509266266407,dt,0,1,-2.1794024872044027,0.862975772874101,-2.191112664280371,0.875225130496101,-2.1198555182181766,0.6713287426149511,-2.7036542407346187,1.260596136458148,0.09303331363223097,0.007799257802370509,0.006754702275688529,0.12682219066498832
14.9,0.20381959700059454,dt,0,1,-2.1777617043377306,0.8586237808252496,-2.1895237371987593,0.870851322289778,-2.117386083389597,0.6642469425875994,-2.7077655090412085,1.2543233800535656,0.09302043476318572,0.007855146866450977,0.006805265655001917,0.12682221222513687
14.950000000000001,0.2042881828080432,dt,0,1,-2.1761194509083004,0.8542730656158632,-2.1879350968218727,0.8664783032898887,-2.1149160652459167,0.6571653459900878,-2.711882770382154,1.2480545556781062,0.09300692266635054,0.007874208661408243,0.006857636022714997,0.1268222354818528
15.0,0.20475668833006466,dt,0,1,-2.174475733614501,0.8499236560057141,-2.1863467286356264,0.8621060335438031,-2.1124455059471567,0.650083938167394,-2.7160058304166483,1.2417895436308746,0.09299283950669342,0.0078672980036888,0.0069118254070128435,0.12682225940639746
15.05,0.2052251156775799,dt,0,1,-2.1728305642376937,0.8455755770269384,-2.1847586254833935,0.8577344933516123,-2.109974448967629,0.6430027039950249,-2.7201345021258976,1.2355282282804672,0.09297821913556979,0.007842359303110745,0.006967837325099336,0.12682228326414943
15.100000000000001,0.20569346549581943,dt,0,1,-2.1711839581694528,0.8412288513263874,-2.1831707851776567,0.8533636766917831,-2.107502938645507,0.6359216280366946,-2.7242686054460967,1.2292704978821583,0.0929630805423303,0.007805184669139317,0.0070256692743395814,0.1268223065367728
15.15,0.20616260654081936,dt,0,1,-2.169535933483024,0.8368835005250587,-2.1815802623861114,0.8489854760062292,-2.1050310198678805,0.6288406946549421,-2.72840796692089,1.223016244403045,0.09294742374845316,0.007760292062257571,0.007085337415289097,0.126822328490235
15.200000000000001,0.2066314147521403,dt,0,1,-2.1678865096811326,0.8325395448833828,-2.1799908679962647,0.8446103814497528,-2.1025587376888852,0.6217598881452695,-2.732552419405673,1.2167653633770315,0.09293126383535905,0.007710506779598848,0.0071468078457403205,0.12682234937306783
15.25,0.20709996501281042,dt,0,1,-2.1662357071870173,0.8281970038170059,-2.178395754019106,0.8402401048074905,-2.1000861374082063,0.6146791927096511,-2.7367018017160962,1.2105177537187743,0.09291460980437233,0.007657883605293101,0.007202966303906366,0.1276719560418481
15.3,0.2075683089773508,dt,0,1,-2.164583416934923,0.8238555545882451,-2.176790279668645,0.8358757965399553,-2.097612810493748,0.6075987510585805,-2.7408555620285204,1.2042730539448119,0.09290477809687595,0.007950563279052691,0.007248990313905827,0.12767196263061795
15.350000000000001,0.2080364930932977,dt,0,1,-2.162929601976004,0.8195152900665554,-2.1751853532761727,0.8315129778369088,-2.0951387853540666,0.6005185533488958,-2.7450135632289547,1.198031177142344,0.09289348747158457,0.008139283583881572,0.007296790509143107,0.12767197784032072
15.4,0.20850454762590953,dt,0,1,-2.161274240343918,0.8151762743564192,-2.1735808710929487,0.8271513666686298,-2.092664096469887,0.5934385876055807,-2.749175672663054,1.191792038976012,0.09288117024626895,0.008252647897731256,0.0073464326178136665,0.12767199867369264
15.450000000000001,0.20897249217223374,dt,0,1,-2.1596173223563757,0.8108385544664121,-2.171976765940662,0.822790780418148,-2.0901887826125436,0.5863588403426027,-2.7533417619186094,1.185555557571025,0.09286805922728072,0.008311751518073772,0.007397958816127751,0.12767202296079339
15.5,0.2094403392182093,dt,0,1,-2.1579588479290956,0.8065021670706604,-2.170372995017747,0.8184311027340406,-2.0877128855503724,0.5792792970142846,-2.757511706619213,1.1793216534015731,0.09285427953944925,0.008332122075992997,0.00745139411179922,0.12767204913230945
15.55,0.2099080964649271,dt,0,1,-2.1562988242193706,0.8021671424806436,-2.1687695319250073,0.8140722618529512,-2.0852364491149227,0.5721999423416342,-2.7616853862284945,1.1730902491842985,0.09283989856284647,0.008325161327788384,0.007506751093594595,0.12767207605800868
15.600000000000001,0.2103757683689671,dt,0,1,-2.15463726368958,0.7978335070156672,-2.1671663613853713,0.8097142162458113,-2.0827595185320447,0.5651207605465675,-2.765862683864364,1.1668612697766139,0.09282495297592856,0.00829921612139935,0.007564033450603167,0.12767210293001513
15.65,0.2108433571736159,dt,0,1,-2.1529741825779376,0.793501284442947,-2.1655634757088937,0.8053569450083381,-2.080282139947522,0.5580417355184335,-2.7700434861227308,1.160634642079663,0.09280946331811164,0.008260373640650192,0.007623238569586225,0.1276721291775866
15.700000000000001,0.21131184950616128,dt,0,1,-2.1513095999622087,0.7891704974910612,-2.1639574927556864,0.8009912541592821,-2.07780436009519,0.5509628509309171,-2.7742276829101935,1.1544102949457231,0.09279342844665611,0.008213431653829966,0.007684385021391208,0.12767215393488454
15.75,0.21177997067263998,dt,0,1,-2.149643536391746,0.7848411673999353,-2.1623527821528135,0.7966290220569074,-2.0753262258681824,0.543884090393017,-2.778415167350298,1.14818815913365,0.09277686534638016,0.008161329933141732,0.007747435940217948,0.12767217754920035
15.8,0.21224780640186308,dt,0,1,-2.1479760133734014,0.7805133144913539,-2.160749050023514,0.7922694498290462,-2.072847784436516,0.5368054374088822,-2.7826058355513426,1.141968167169929,0.09275978399074664,0.008106213087744818,0.0078123791233576725,0.1276721998103196
15.850000000000001,0.21271541590172668,dt,0,1,-2.146307052967939,0.7761869585101466,-2.159127899382959,0.7879187223707698,-2.070369083132492,0.5297268754189418,-2.786799586467417,1.135750253271046,0.09274219085427927,0.008049627690237938,0.007859570841733129,0.12857484784093212
15.9,0.21318283982597674,dt,0,1,-2.144636490621463,0.7718616350173279,-2.1575071802709522,0.7835697999809825,-2.0678896762096395,0.5226485605551545,-2.790995899842665,1.1295340684236723,0.09273446364969756,0.00837816856812073,0.007908407370830258,0.1285748540676409
15.950000000000001,0.21365012151766927,dt,0,1,-2.142964305893137,0.7675375014533867,-2.15588695432802,0.7792222009260139,-2.065409593169297,0.5155704825594691,-2.79519469320026,1.1233195584397544,0.09272396204746332,0.00859084781683054,0.007959107778690567,0.12857487040976504
16.0,0.21411728707515626,main,0,0,-2.1412902639204634,0.7632140865625654,-2.1542671310622232,0.7748756823862277,-2.062928870251192,0.5084926288026028,-2.797415287349816,1.1200356568542433,0.09272396204746332,0.00859084781683054,0.008011745379698218,0.12857489337198533
16.05,0.21458437058754665,main,0,0,-2.1388404529637985,0.7568952169990416,-2.152647592274924,0.7705299271958106,-2.060447548450235,0.5014149849771411,-2.7998225799619023,1.1163977844679926,0.13554288809704998,0.0033447365752422463,0.008066374272678731,0.12857491645390925
16.1,0.21511607725045442,main,0,0,-2.136128173804946,0.7499028252934481,-2.1508039828534793,0.7655829168029887,-2.0579656698329942,0.4943375363881874,-2.8024108927027114,1.1124000573973494,0.15,0.0017520149830363187,0.008146911668610845,0.1285747468591023
16.150000000000002,0.21571485822382797,main,0,0,-2.133415282117749,0.7429106712123699,-2.1487278037853894,0.7600118455621216,-2.0554831712354784,0.4872603052408154,-2.8051749106320103,1.1080358992796235,0.15,0.0020506655067267787,0.008235910992073815,0.12857450256500505
16.2,0.21636170878096023,main,0,0,-2.1307016735163544,0.735918795329716,-2.1464849509784036,0.7539935338651494,-2.0529999469993236,0.48018332866935687,-2.8081065098268274,1.1033030975308846,0.15,0.0023647357563310635,0.00832502535073026,0.12857425368510697
16.25,0.21704110119849623,main,0,0,-2.1279872382369844,0.7289272403442989,-2.1441292643767396,0.7476724519889612,-2.050515886021551,0.4731066457558226,-2.8111955084127356,1.0982029577980024,0.15,0.0026832920094669605,0.008414596628866056,0.12857400935397695
16.3,0.21774327267384927,main,0,0,-2.125271864962866,0.7219360496029299,-2.14168545487627,0.7411428625399958,-2.0480308756258023,0.46603029617902664,-2.8144303953018124,1.0927393867826307,0.15,0.004453875802792039,0.008494980228292317,0.12953390694658923
16.35,0.21846138920843974,main,0,0,-2.122554934861328,0.7149454637316773,-2.139165986478155,0.7344725632649003,-2.045544289432578,0.4589545001740767,-2.817798811199986,1.086918287408475,0.15,0.004774944230546283,0.008554176003964763,0.12953370162742342
16.400000000000002,0.21919066680868404,main,0,0,-2.119836335854355,0.7079555267191368,-2.1366073601567086,0.7276985932837929,-2.043056013983672,0.45187929803630195,-2.8212887425420785,1.0807456156132946,0.15,0.005086364082630886,0.008614562862989202,0.12953350869535232
16.45,0.21992775663229183,main,0,0,-2.1171159592670894,0.7009662813218527,-2.134021325122421,0.7208520586626466,-2.040565939262552,0.444804728941068,-2.824888174009013,1.0742279928837364,0.15,0.0053858621376101,0.008676448261369839,0.1295333288243375
16.5,0.22067031444136942,main,0,0,-2.114393700622878,0.6939777687566485,-2.131416105992059,0.7139547340961941,-2.0380739594990525,0.4377308306623035,-2.8284481243520134,1.0676267237970098,0.15,0.005672053871560048,0.00874006806644233,0.12953316205818963
16.55,0.2214179361243772,main,0,0,-2.111669460127182,0.6869900285123629,-2.1287931205665,0.7070103732160256,-2.035579973659189,0.43065763940018137,-2.831941885108319,1.0609901858608792,0.15,0.0059450665838480556,0.00880563232072901,0.1295330076185429
16.6,0.2221678736116496,main,0,0,-2.1089431426228216,0.680003098366339,-2.126162010281841,0.700044501749812,-2.03308388539989,0.42358518979613413,-2.8353691069047655,1.0543190427236078,0.15,0.00620333800896633,0.008873277035131813,0.12953286555224608
16.650000000000002,0.22291943175020812,main,0,0,-2.1062146581351695,0.6730170141698351,-2.123516951405187,0.6930667194564037,-2.0305856036209198,0.41651351473623033,-2.838729447022029,1.04761396149395,0.15,0.007991755950607755,0.008934113327692244,0.1305552480472522
16.7,0.22367212389373628,main,0,0,-2.1034833823114236,0.6660320208001446,-2.120843884457336,0.6860875436462676,-2.0280844962864135,0.40944283852378227,-2.842022569428898,1.040875612674441,0.15,0.00823652624882437,0.008971048176570195,0.13055514061519255
16.75,0.22442560922767646,main,0,0,-2.1007492301153103,0.6590481528340036,-2.1181680006193506,0.6791010131488479,-2.0255804772735737,0.40237319293271223,-2.845248144815876,1.0341046700943477,0.15,0.008465579599735137,0.009010937682690252,0.1305550422040033
16.8,0.22517964912520072,main,0,0,-2.0980121220397088,0.6520654428026136,-2.115490147336619,0.6721093405800191,-2.023073466052765,0.395304607873541,-2.8484058506281125,1.0273018108422856,0.15,0.008679333825912215,0.009053888741411595,0.13055495206933895
16.85,0.2259340764888558,main,0,0,-2.0952719839583693,0.6450839212424382,-2.1128109180292856,0.6651140753149323,-2.0205633875376514,0.3882371114393032,-2.851495371097658,1.0204677151985109,0.15,0.008878258699321781,0.009099996636202038,0.13055486950989748
16.900000000000002,0.22669011816950024,main,0,0,-2.0925287469593896,0.6381036167528455,-2.110125955730815,0.6581038416432015,-2.018050171916872,0.3811707299577052,-2.8545163972750394,1.013603066566893,0.15,0.009063937026631283,0.009149374828676277,0.1305547935233694
16.95,0.22744595200576334,main,0,0,-2.0897823467902152,0.631124556206414,-2.1074417315587493,0.6510955351637377,-2.015533754092456,0.37410548818314704,-2.857468627060157,1.0067085514065743,0.15,0.009235412656729117,0.009202081742194102,0.13055472400878848
17.0,0.22820163993240128,main,0,0,-2.0870327241887607,0.6241467646109613,-2.1047431700498085,0.6440943125653685,-2.013014074015281,0.3670414091696671,-2.8603517652324926,0.9997848591633257,0.15,0.011057981352663584,0.009241940032124373,0.13164490843427523
17.05,0.22895722524795412,main,0,0,-2.0842792439933113,0.6171704943457502,-2.102025990764063,0.6371013643609534,-2.010490488600735,0.35997872436461675,-2.8631655234806312,0.9928326822006016,0.15,0.011218162188272046,0.009264499881080634,0.1316448597186272
17.1,0.22971273810422604,main,0,0,-2.081521851184649,0.6101957696272586,-2.099309072050954,0.6301090867677689,-2.0079629420661975,0.35291745617003956,-2.865909620431093,0.9858527157303049,0.15,0.011364265875614484,0.009291204644008115,0.13164481508347903
17.150000000000002,0.23046819952754763,main,0,0,-2.078760495690029,0.6032226128218847,-2.096592338297166,0.6231172851869555,-2.0054313836334465,0.34585762530084957,-2.8685837816764694,0.9788456577432659,0.15,0.011496907588737225,0.009322112921412218,0.13164477410978806
17.2,0.2312250623099676,main,0,0,-2.0759951321649015,0.5962510445210004,-2.093870565080811,0.6161125140163566,-2.0028957673080376,0.3387992508526979,-2.8711877398028647,0.9718122089394443,0.15,0.011617948381746235,0.009357301144922059,0.13164473612866365
17.25,0.23198147215852985,main,0,0,-2.0732257193405434,0.5892810837888097,-2.0911504206712506,0.6091119347522727,-2.000356051219171,0.33174235052833795,-2.873721234416636,0.9647530726578591,0.15,0.011726214464062596,0.00939680744514476,0.13164470123255254
17.3,0.23273756465647522,main,0,0,-2.0704522204297087,0.5823127479909596,-2.0884314174941956,0.6021142925707141,-1.9978121980307355,0.3246869404796104,-2.8761840121704334,0.9576689548062561,0.15,0.011822388335734837,0.009440671164781318,0.13164466908629563
17.35,0.2334934346317669,main,0,0,-2.067674602885082,0.575346052879518,-2.0856877629500676,0.5951286734290634,-1.995264174697109,0.3176330353844667,-2.8785758267885337,0.9505605637905169,0.15,0.013712252690080548,0.009461032213485838,0.1328085012870333
17.400000000000002,0.23424914838202648,main,0,0,-2.0648922095394706,0.5683812637750083,-2.0829347961430065,0.5881483655752953,-1.9927113157162732,0.31058087890407243,-2.880896439091468,0.9434286104438194,0.15,0.013799796764229098,0.009474998731571985,0.13280848167277567
17.45,0.23500475214300942,main,0,0,-2.062105011222862,0.5614183961513998,-2.0801822300125608,0.5811690736604475,-1.9901535914272048,0.3035304855490099,-2.88314561701994,0.936273807955555,0.15,0.013875264381565864,0.009494106661466366,0.1328084635135283
17.5,0.23576027816817033,main,0,0,-2.0593129829959342,0.5544574638589523,-2.077429947063594,0.5741904997687517,-1.987590976450465,0.2964818683455446,-2.885323135658031,0.9290968718000103,0.15,0.013939227855804148,0.00951838656289928,0.13280844662478786
17.55,0.2365172835600484,main,0,0,-2.0565161039464543,0.5474984791928835,-2.0746722749742736,0.5671982613974684,-1.985023449482461,0.2894350388975891,-2.8874287772556926,0.9218985196648201,0.15,0.013993690404355972,0.009547894249462664,0.13280843059463496
17.6,0.23727379350909253,main,0,0,-2.0537143564881424,0.5405414531630456,-2.0719164077186965,0.5602105992873738,-1.982450992585855,0.2823900076332791,-2.8894623312505185,0.9146794713791991,0.15,0.014037169966134765,0.009582635907014345,0.1328084156352844
17.650000000000002,0.2380299564021071,main,0,0,-2.050907726872467,0.5335863952768439,-2.069158528838567,0.5532274448371187,-1.9798735917081947,0.2753467836047653,-2.891423594288805,0.9074404488419603,0.15,0.01593096277328481,0.009619025629925046,0.1340523431797545
17.7,0.23878587599763632,main,0,0,-2.048095558109352,0.5266335752124557,-2.066367930082236,0.5462598943902089,-1.9772905813818034,0.2683056148343298,-2.893312370245882,0.9001821759493247,0.15,0.015971171917491225,0.009623748008878566,0.13405233619411178
17.75,0.23954162474309368,main,0,0,-2.045277838009253,0.5196830030462597,-2.0635779620464225,0.53929391872255,-1.9747019490937505,0.2612665109938363,-2.8951284702457274,0.8929053785225332,0.15,0.01600028662892128,0.00963444742452442,0.13405232965119848
17.8,0.24029725320597803,main,0,0,-2.0424545582541054,0.5127346873205479,-2.0607884380530708,0.5323290517374817,-1.9721076862507374,0.254229480348645,-2.8968717126798555,0.8856107842352643,0.15,0.016018881940696665,0.009651134975454001,0.13405232344971443
17.85,0.24105279663738513,main,0,0,-2.039625714192671,0.5057886351125606,-2.057999227967093,0.5253649685144837,-1.9695077879722955,0.24719452981990955,-2.898541923225475,0.8782991225408681,0.15,0.016027493030791103,0.009673819058222224,0.13405231750138358
17.900000000000002,0.24180991064653198,main,0,0,-2.036791304650008,0.4988448520986364,-2.055204219840803,0.5183864087787757,-1.9669022528982576,0.2401616650424552,-2.9001389348629236,0.8709711245994208,0.15,0.016028277394290864,0.009702542707977688,0.13405231148794375
17.95,0.2425664966617264,main,0,0,-2.033951331174145,0.49190334284946047,-2.0524111608891027,0.5114127157306376,-1.9642910824261675,0.23313089063520218,-2.901662587892368,0.8636275232046102,0.15,0.01601944961716341,0.009737282582905325,0.13405230567304113
18.0,0.24332271281413334,main,0,0,-2.0311057986519945,0.48496411056732835,-2.0495984698228034,0.5044509090809787,-1.9616742813354673,0.22610220995873734,-2.9031127299497754,0.856269052710456,0.15,0.018044395945259445,0.009754897785103403,0.13538341903466028
18.05,0.24407866965029473,main,0,0,-2.0282540065760832,0.4780274484048925,-2.046769234724479,0.4974985583856562,-1.9590511398958113,0.21907589307237654,-2.904489216022148,0.8488964489578754,0.15,0.01803225772310565,0.009759232783872966,0.13538341977065874
18.1,0.2448344443265666,main,0,0,-2.025395961476146,0.47109336027401877,-2.043940681375599,0.49054788297042096,-1.9564216645053498,0.2120519440996862,-2.905791908462026,0.8415104492011001,0.15,0.018010361787411364,0.00977033692516685,0.135383420458529
18.150000000000002,0.2455900906685572,main,0,0,-2.0225316732640986,0.46416184867564964,-2.0411126083290796,0.4835983878142788,-1.9537858649887985,0.2050303658648057,-2.9070206770012503,0.8341117920339507,0.15,0.017979255240569626,0.00978820137036918,0.13538342102769024
18.2,0.24634737282818397,main,0,0,-2.019661155039443,0.4572329147661711,-2.0382784130908567,0.47663384844220225,-1.951143754400773,0.19801115995240762,-2.908175398763992,0.8267012173159783,0.15,0.017941320755096787,0.009812849149860157,0.13538342115162458
18.25,0.24710407665132916,main,0,0,-2.0167844222593256,0.4503065586887089,-2.035446382327897,0.4696746278897295,-1.9484953481854455,0.1909943270116419,-2.9092559582790365,0.8192794660984795,0.15,0.017894463516415895,0.009844249000103233,0.1353834211212769
18.3,0.24786037544850206,main,0,0,-2.0139014934601835,0.4433827792627685,-2.0326121624095794,0.46272065251028627,-1.9458406649079663,0.1839798664695708,-2.9102622474913327,0.8118472805503909,0.15,0.019972630278536636,0.009878284128552284,0.13680954987799468
18.35,0.2486163903559141,main,0,0,-2.011011651795382,0.4364618822723216,-2.0297425208709465,0.4557842582710422,-1.943178978094012,0.1769680604750768,-2.911194165772798,0.8044054038840741,0.15,0.0199260558104577,0.009878714940726011,0.13680955600811845
18.400000000000002,0.24937220591153103,main,0,0,-2.008114916256993,0.42954386787362064,-2.0268736360213504,0.4488496930733017,-1.9405103067203553,0.16995890980617084,-2.9120516199323814,0.7969545802809942,0.15,0.019870282535256002,0.009886639420478658,0.1368095619898201
