t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.8,0.606549806082501,main,0,0,-0.7301628822904815,-0.8821541597253035,-0.7446853907916434,-0.940977660456648,0.485536812397736,-1.1853162287607821,-0.7588085599664165,-0.5197533134608704,0.15,-0.13369313627555807,-0.05493456537716654,0.28000175885481277
29.85,0.6076003407648652,main,0,0,-0.7359726877608894,-0.8774111479821156,-0.7508586026665177,-0.9360148041688896,0.478530419403397,-1.1879921318249602,-0.7619613053931498,-0.5188477137277776,0.15,-0.13374305543563314,-0.05482331646513446,0.280001765515308
29.900000000000002,0.6086341235295363,main,0,0,-0.7417506463225686,-0.8726293915203623,-0.7569333759662866,-0.9311310860204536,0.4715062890252303,-1.1906211225876895,-0.7651262716203898,-0.5179063733823457,0.15,-0.13362443158167303,-0.05476557046118041,0.28000178388421626
29.950000000000003,0.609690477786061,main,0,0,-0.7474965281876125,-0.8678091382497385,-0.7630906123340435,-0.9260793247639485,0.4644647506814447,-1.1932031252509332,-0.7683102815274031,-0.5169266949204926,0.15,-0.13368149216539568,-0.05468101483515652,0.2800017887319869
30.0,0.6107283275634514,main,0,0,-0.7532100630065881,-0.862950587038487,-0.7691113233993356,-0.9210809675976163,0.4574061114640291,-1.1957380044193282,-0.7715077550390668,-0.5159097713623528,0.15,-0.13361279115210106,-0.054604783738076285,0.2800018086822314
30.05,0.6117874310799235,main,0,0,-0.7588910123378342,-0.8580539744648996,-0.7752355321934097,-0.9159567817641043,0.4503306952748182,-1.198225671147299,-0.7747258125684114,-0.514852711238794,0.15,-0.13365152459288665,-0.05455027315084304,0.2800018121864096
30.1,0.6128271969471075,main,0,0,-0.7645391130797249,-0.8531195081300814,-0.7811877580509224,-0.9108548362015503,0.44323881316901637,-1.2006660006736964,-0.777957643647621,-0.5137570848015722,0.15,-0.13361760501860934,-0.05445583161119356,0.2800018337584561
30.150000000000002,0.6138534457101985,main,0,0,-0.7701541214395192,-0.8481474179137398,-0.787062604126082,-0.9058192166566337,0.436130785904673,-1.203058896076624,-0.7812002209535626,-0.5126233634528408,0.15,-0.1334404975359757,-0.05441364956854419,0.2800018726829404
30.200000000000003,0.614904307403659,main,0,0,-0.7757358311576712,-0.8431379751680557,-0.7930105707520223,-0.9005850004454452,0.4290069515107116,-1.2054043136359112,-0.7844605285840967,-0.5114485216612019,0.15,-0.13348336425340676,-0.05432030918276841,0.2800018855382048
30.25,0.615938317879513,main,0,0,-0.7812839829436699,-0.8380913910005696,-0.7988492214722414,-0.8954187156416413,0.4218676221849524,-1.2077021336415588,-0.7877338570244192,-0.5102335956655033,0.15,-0.13338312301449717,-0.05425903019413549,0.28000192100354565
30.3,0.616994520311597,main,0,0,-0.7867983551374185,-0.8330079178464346,-0.8047772108082558,-0.8901015391640557,0.4147131272220535,-1.2099522895974548,-0.791027037831454,-0.5089753803220203,0.15,-0.13342517648859198,-0.05419615555824261,0.28000192801729
30.35,0.6180322621962542,main,0,0,-0.7922786917075566,-0.8278877702823495,-0.8105545593900811,-0.8848249826257265,0.40754378020501825,-1.2121546663475427,-0.7943338709660791,-0.5076755233293792,0.15,-0.1333727704175255,-0.054116219979351475,0.28000196177604775
30.400000000000002,0.6190570971759314,main,0,0,-0.7977247622606279,-0.8227311904535318,-0.8162592868310209,-0.8796132282812884,0.40035990585489734,-1.2143091846978185,-0.7976513158250302,-0.5063346104247962,0.15,-0.1331835877036928,-0.05408703566326348,0.28000201836076144
30.450000000000003,0.6201067656661188,main,0,0,-0.8031363737257388,-0.8175384588649861,-0.8220182658601287,-0.8741846712291022,0.3931618435693113,-1.2164158169231545,-0.8009859206457459,-0.5049493588494688,0.15,-0.13324041418028915,-0.05398640601550854,0.2800020352550222
30.5,0.6211399451909646,main,0,0,-0.8085132712713325,-0.8123097905083022,-0.8276867786072604,-0.8688413899472431,0.38594990669350804,-1.2184744491145452,-0.8043332844130444,-0.5035208755470273,0.15,-0.13313045932172063,-0.05393905263823141,0.2800020826388633
30.55,0.6221953671198075,main,0,0,-0.8138552452001185,-0.8070454468128193,-0.8334246470175667,-0.8633280691665428,0.3787244263637815,-1.2204850296289078,-0.8076996678292655,-0.50204576363737,0.15,-0.133190015177498,-0.05386777902067731,0.2800020899562434
30.6,0.6232325682004043,main,0,0,-0.8191620430321686,-0.8017456452344818,-0.8390300519230094,-0.8578750470327798,0.37148571689120374,-1.222447447823792,-0.8110792104168881,-0.500525808799273,0.15,-0.13312954095476137,-0.0538015704073994,0.28000213270515345
30.650000000000002,0.6242907229500689,main,0,0,-0.8244334455489875,-0.7964106367522322,-0.8447294549734318,-0.8522923906629492,0.3642341050916822,-1.2243616385951208,-0.8144783822637718,-0.4989573233716165,0.15,-0.13317032036590265,-0.05376016624678501,0.2800021351741479
30.700000000000003,0.6253298293846633,main,0,0,-0.8296692082332753,-0.79104064707684,-0.8502584360821381,-0.8467415999209054,0.35696990846896937,-1.2262275023164486,-0.8178902427180376,-0.49734269307445933,0.15,-0.1331444664657447,-0.053675382129739616,0.2800021762932209
30.75,0.6263556186688793,main,0,0,-0.8348691059406429,-0.7856359210122819,-0.8557165579694865,-0.8412619479116895,0.34969345143552205,-1.2280449656696955,-0.8213114068413921,-0.4956828304732678,0.15,-0.13297665113911844,-0.05364266195271772,0.28000224790147754
30.8,0.6274056823126252,main,0,0,-0.8400329538587054,-0.7801967414161366,-0.8612326910354877,-0.835582861654089,0.3424050713160756,-1.2298140092628433,-0.8247483363214061,-0.4939738882073493,0.15,-0.13302202673152025,-0.053562103115041594,0.28000226599935574
30.85,0.6284391370674268,main,0,0,-0.8451605112922761,-0.7747233371038795,-0.8666439872041061,-0.829976356470288,0.33510508640315617,-1.2315345383300633,-0.8281960310917962,-0.49221755797959443,0.15,-0.1329302180003119,-0.05350994005913963,0.2800023237071019
30.900000000000002,0.6294944885298973,main,0,0,-0.8502515766949257,-0.7692159735725749,-0.872133630139503,-0.8242165664591892,0.3277938273010978,-1.2332065103222236,-0.8316607204396632,-0.4904098708015398,0.15,-0.13297406737551504,-0.05345967120541334,0.2800023296050883
30.950000000000003,0.6305316383784497,main,0,0,-0.8553059130153756,-0.7636748830337206,-0.8774750014416506,-0.8185051983425538,0.32047161343256997,-1.2348298353246612,-0.8351360820871846,-0.48855327646293845,0.15,-0.13292972708170306,-0.05338851076098598,0.28000238048406534
31.0,0.6315560602457712,main,0,0,-0.8603233091851126,-0.75810032155537,-0.882750823031983,-0.8128639205665702,0.3131387719676657,-1.2364044578351634,-0.8386187893449648,-0.4866488316685934,0.15,-0.13274833135569164,-0.05336904981421683,0.28000246567707543
31.05,0.6326049946616189,main,0,0,-0.865303594418776,-0.7524925805671151,-0.8880632579027019,-0.8070051493520736,0.3057956406786297,-1.2379303748945016,-0.842114884487668,-0.48469249102197953,0.15,-0.13280858056017358,-0.053279594004829456,0.28000248539570455
31.1,0.6336376623926915,main,0,0,-0.8702465323168911,-0.7468518922283237,-0.8932913402591887,-0.8012354230094726,0.29844253861831116,-1.2394074971272702,-0.8456197013657645,-0.4826860314100671,0.15,-0.13270688180790396,-0.05324051215345037,0.28000255120432654
31.150000000000002,0.6346922947455602,main,0,0,-0.8751519337686962,-0.7411785302095002,-0.8985768307309914,-0.7952949994211458,0.2910797972854626,-1.2408357968386627,-0.8491389537438705,-0.48062535229525033,0.15,-0.1327677500772573,-0.053181369217270374,0.280002555197837
31.200000000000003,0.6357289458683002,main,0,0,-0.8800195654359044,-0.7354727294810843,-0.9037332245765746,-0.7894210926786578,0.2837077366460389,-1.2422151887078061,-0.8526666746018345,-0.47851305752113443,0.15,-0.1327151607835611,-0.05312311228446699,0.28000261147809247
31.25,0.6367862975476974,main,0,0,-0.8848492278994131,-0.7297347541858625,-0.9089750820749909,-0.7834147693680682,0.27632668507053226,-1.2435456313558415,-0.8562086896996234,-0.4763447810602413,0.15,-0.13275688058669086,-0.05309368442082511,0.2800026079548528
31.3,0.637824845206701,main,0,0,-0.8896406964581409,-0.7239648469898391,-0.9140476052134284,-0.7774495013930796,0.26893696489665164,-1.2448270507843433,-0.8597581154054889,-0.4741238195587197,0.15,-0.13273877541010445,-0.05301653763575334,0.2800026601447896
31.35,0.638850244693581,main,0,0,-0.8943937652480285,-0.7181632664225629,-0.919055909433507,-0.7715597546225531,0.26153890283705467,-1.2460593972300928,-0.8633113535433657,-0.4718516521696603,0.15,-0.13257969821466636,-0.052991293624567296,0.2800027538310708
31.400000000000002,0.6398996328496542,main,0,0,-0.8991082712968272,-0.7123303055349999,-0.9241083664886502,-0.7654711176841348,0.25413283417885074,-1.2472426753165837,-0.8668743391809178,-0.4695236943700627,0.15,-0.13262635255710883,-0.05292243407419754,0.2800027714945794
31.450000000000003,0.640932616749722,main,0,0,-0.9037839937544138,-0.70646620973943,-0.9290596593519955,-0.7594590952993472,0.2467190817233399,-1.2483768157525117,-0.8704419510028406,-0.46714241345694985,0.15,-0.13254256448801846,-0.052877446811916785,0.2800028428686496
31.5,0.6419872483987463,main,0,0,-0.9084207517059548,-0.7005712563300449,-0.9340793638635857,-0.7532924327420774,0.23929797602981737,-1.2494617997549595,-0.8740198126116842,-0.46470318367218283,0.15,-0.1325871031625533,-0.05283872211332396,0.28000284328106234
31.55,0.6430238969515094,main,0,0,-0.9130183283153951,-0.6946456939668317,-0.9389526007983076,-0.747181586909903,0.23186984071676375,-1.2504975631309128,-0.8776016645435084,-0.4622093441810705,0.15,-0.13255047778064039,-0.05277444352181547,0.2800029037959282
31.6,0.6440479686698375,main,0,0,-0.9175765324344374,-0.6886897914148128,-0.9437667146156261,-0.7411448791219917,0.22443500404382702,-1.2514840739756352,-0.8811840225877954,-0.45966253984457345,0.15,-0.13237764660264567,-0.05276171901388701,0.28000300826642877
31.650000000000002,0.645096282202561,main,0,0,-0.9220952155769643,-0.6827038493287713,-0.9486026886247565,-0.7348930025454914,0.21699380067739615,-1.2524213532613435,-0.8847724469889809,-0.4570580214414328,0.15,-0.13243872613046925,-0.052683545903531366,0.2800030261127207
31.700000000000003,0.6461285166720508,main,0,0,-0.9265741614100969,-0.6766881162708751,-0.9533587577073127,-0.7287325207745801,0.2095465539005319,-1.2533093371826423,-0.8883621631218154,-0.45439835516172555,0.15,-0.13234487143950113,-0.05265091737455972,0.2800031029715808
31.75,0.6471824816225021,main,0,0,-0.9310132019013495,-0.6706428768614704,-0.9581614418704633,-0.7224017070381992,0.20209359420975545,-1.2541480217763135,-0.8919583313810938,-0.4516788321373772,0.15,-0.13240599051653562,-0.05260290898094294,0.2800031001727052
31.8,0.6482186674671174,main,0,0,-0.9354121241117607,-0.6645683823650739,-0.962837746672673,-0.7161432308065219,0.19463524554124478,-1.2549373475258778,-0.8955550679054749,-0.44890295078027087,0.15,-0.13236093782966935,-0.052550829641383565,0.2800031636365512
31.85,0.6492753406859787,main,0,0,-0.9397707489933678,-0.6584649088342527,-0.9675919183366571,-0.7097502870021968,0.18717183644785568,-1.2556772966489376,-0.8991575511680738,-0.4460657837104905,0.15,-0.13240260561963269,-0.0525324010556818,0.2800031512813673
31.900000000000002,0.6503134158214804,main,0,0,-0.9440888728697014,-0.6523327145949418,-0.9721774387333315,-0.7034074064524036,0.17970369237620376,-1.2563678211778648,-0.9027591523988561,-0.443171580238951,0.15,-0.13239192529949712,-0.052461161874819584,0.280003208789841
31.950000000000003,0.6513384853805868,main,0,0,-0.9483663097846993,-0.6461720706806895,-0.9767055092077493,-0.6971439929996779,0.1722311409672513,-1.257008894840218,-0.9063562181999419,-0.44022246908514523,0.15,-0.1322410632115395,-0.05244169404362638,0.2800033170370179
32.0,0.652387302878763,main,0,0,-0.9526029189886259,-0.6399832790011123,-0.9812651131023089,-0.6906833073487731,0.16475451412261502,-1.2576005459418516,-0.9099541389873655,-0.43721321332597163,0.15,-0.13228790380411715,-0.05238359893224514,0.2800033307693292
32.050000000000004,0.6534198886611596,main,0,0,-0.9567985007011577,-0.6337666002983426,-0.9857264685259004,-0.6843029254014198,0.15727413744376553,-1.2581427310970565,-0.9135478624764114,-0.43414712167798875,0.15,-0.1322117367764632,-0.0523441273863478,0.28000340990261363
32.1,0.6544739125777752,main,0,0,-0.9609528951457598,-0.6275223223738217,-0.9902473244359629,-0.6777673011407425,0.14979034007407477,-1.2586354550861314,-0.9171424010139627,-0.4310190154154372,0.15,-0.13225598001200464,-0.05231603049430471,0.2800034023504513
32.15,0.655510137517335,main,0,0,-0.9650659069028311,-0.6212507090019538,-0.9946230240565819,-0.6712947274621515,0.14230344807273365,-1.2590786798149707,-0.9207317568701818,-0.427833151390984,0.15,-0.1322267244152126,-0.05225701457917342,0.28000346743948223
32.2,0.6565339131256325,main,0,0,-0.969137365328251,-0.614952040389455,-0.998946153494799,-0.6648999160635142,0.13481378940959102,-1.2594723968575439,-0.9243124504236806,-0.4245918238264677,0.15,-0.13206193651390977,-0.05224943466623233,0.2800035845920815
32.25,0.657581702498071,main,0,0,-0.9731671445779027,-0.6086266250513861,-1.003277727713417,-0.658293324601774,0.1273216942908761,-1.259816650734977,-0.9278895383604953,-0.4212896516735469,0.15,-0.1321227966351115,-0.052181667585960545,0.2800035977407524
32.300000000000004,0.6586135709391185,main,0,0,-0.9771550496216251,-0.6022747266452202,-1.0075329977106013,-0.651780149002412,0.1198274884804302,-1.2601114036326375,-0.9314583350549056,-0.41793004054388827,0.15,-0.1320363908332363,-0.05215393802286376,0.28000368060945796
32.35,0.6596669727951083,main,0,0,-0.9811009339787784,-0.5958966394209834,-1.0118252074320857,-0.6450977513144864,0.11233150009189916,-1.2603566750720832,-0.9350234423972635,-0.4145077616337815,0.15,-0.1320968192660977,-0.052116205172434725,0.28000366916635483
32.4,0.6607027657767199,main,0,0,-0.9850046063232831,-0.5894926295656858,-1.0159931810696117,-0.6384933533238019,0.10483405523791607,-1.2605524317104957,-0.9385792626664319,-0.4110272192062089,0.15,-0.13205896456911634,-0.05206878751340473,0.28000373557033453
32.45,0.6617588668626272,main,0,0,-0.9888659085318738,-0.5830629837547618,-1.0202323057204614,-0.6317529139051589,0.09733548126205188,-1.2606986792010462,-0.9421303340703582,-0.4074830301547385,0.15,-0.13209970020450884,-0.05206051624327671,0.2800037130017694
32.5,0.662796543182504,main,0,0,-0.9926846591090983,-0.5766079745348655,-1.024303153653373,-0.6250715766792978,0.08983610489587911,-1.2607953958929314,-0.945670484372324,-0.40388037152797046,0.15,-0.1320961292876781,-0.051993707326039404,0.28000377203130206
32.550000000000004,0.6638213340838499,main,0,0,-0.9964606926164035,-0.5701278841842833,-1.028323451546367,-0.6184732054273661,0.0823362533131284,-1.2608425789058884,-0.9491961741878753,-0.4002220474379929,0.15,-0.13195299951792033,-0.051978563961995704,0.2800038895737771
32.6,0.6648696703743181,main,0,0,-1.0001938908827759,-0.5636230221024283,-1.0323638619433633,-0.6116799825121456,0.07483625366550398,-1.260840279855299,-0.9527122328190732,-0.39650224574403364,0.15,-0.13199906546629941,-0.051930428222977915,0.28000389739707066
32.65,0.6659019202049116,main,0,0,-1.0038840763674266,-0.5570936629387069,-1.036308260740227,-0.6049706420305581,0.06733643253848229,-1.2607884815669193,-0.9562138768237028,-0.3927251134244496,0.15,-0.131930143332797,-0.05189505541704957,0.28000398030437207
32.7,0.6669554319565942,main,0,0,-1.0075311109130214,-0.5505401036749756,-1.0403042132069722,-0.5981059624016846,0.05983711626943017,-1.260687212140486,-0.9597055103181775,-0.388885008571203,0.15,-0.1319732237402319,-0.05187679767057832,0.28000396360349705
32.75,0.6679912996132026,main,0,0,-1.0111348216553926,-0.5439626217186858,-1.0441559254296693,-0.5913116129528024,0.05233863150641965,-1.260536459830722,-0.963181595209358,-0.3849870644803632,0.15,-0.1319510099947951,-0.05182166295683692,0.28000402993657897
32.800000000000004,0.6690148253438749,main,0,0,-1.0146950590129251,-0.537361507421991,-1.0479617461268653,-0.5845982153100188,0.04484130452737327,-1.2603362395288962,-0.9666388231011908,-0.3810342256366951,0.15,-0.1317937894533059,-0.05181786968601722,0.2800041551627742
32.85,0.6700621730204224,main,0,0,-1.0182117200922802,-0.5307370757593539,-1.051763890803107,-0.5776772240971715,0.037345459709795054,-1.2600866188751316,-0.9700817254661411,-0.3770205423079888,0.15,-0.1318535111847532,-0.05175975459880473,0.28000416209185996
32.9,0.6710937328390245,main,0,0,-1.0216846323365834,-0.5240896040186566,-1.0554925659060226,-0.570851569599885,0.02985142344503121,-1.259787586331076,-0.9735059060539418,-0.37295023712188613,0.15,-0.13177418693422682,-0.05173559859731708,0.28000424760200504
32.95,0.6721466604690615,main,0,0,-1.0251136712574025,-0.5174193947206279,-1.0592495612216657,-0.5638583044630116,0.022359520066086495,-1.2594391846081228,-0.9769154082305848,-0.3688176339218349,0.15,-0.13183309932520237,-0.05170740285032614,0.28000422675530834
33.0,0.6731821223621179,main,0,0,-1.0284986682829191,-0.5107267274543399,-1.0628839887326935,-0.5569487437447378,0.0148700759751523,-1.2590414067696616,-0.9803051152059782,-0.36462798289073706,0.15,-0.1318021249259842,-0.05166335476056981,0.2800042933503849
33.050000000000004,0.6742053642805728,main,0,0,-1.0318394867352263,-0.5040118981885487,-1.066473424902076,-0.5501196425680767,0.007383415894280446,-1.2585942816937825,-0.983671831191393,-0.3603844913640686,0.15,-0.13164029355884202,-0.051668101585255484,0.2800044209798884
33.1,0.6752524179000106,main,0,0,-1.0351360360351305,-0.4972752252179125,-1.0700380625537762,-0.5430757265531752,-0.00010013905263683148,-1.258097889352514,-0.987019766045132,-0.35608111094150086,0.15,-0.13171494777160692,-0.051602267249952,0.28000442355042676
33.15,0.6762837732100315,main,0,0,-1.0383881481404948,-0.49051698825446244,-1.0735492561565987,-0.5361374188577089,-0.007580262620577267,-1.2575522233298024,-0.9903448207134111,-0.35172221559236805,0.15,-0.13162825566205527,-0.051588955748697235,0.28000450892344253
33.2,0.6773364638601543,main,0,0,-1.0415957113874612,-0.48373749431931423,-1.0770645134941406,-0.529021554835766,-0.015056632960936511,-1.2569573396993363,-0.9936506775681246,-0.3473021298989859,0.15,-0.13170483499271474,-0.05155066264004228,0.2800044822967125
33.25,0.6783717622884391,main,0,0,-1.044758560802201,-0.4769370249546542,-1.080479021199507,-0.5220020828451569,-0.0225289237697472,-1.2563132356172477,-0.9969325974212233,-0.342826243500816,0.15,-0.13166635915919003,-0.05151737768815494,0.2800045477625539
33.300000000000004,0.679427174972905,main,0,0,-1.0478765723494174,-0.4701158810629433,-1.0839353054766594,-0.5148345237415515,-0.029996812342978397,-1.255619953381933,-1.00019411217518,-0.33828884271262405,0.15,-0.13172273058271017,-0.051508404259340376,0.2800045085162797
33.35,0.6804643740385184,main,0,0,-1.0509495916114122,-0.4632743496104533,-1.0872449212192348,-0.5077491712051618,-0.03745997293032328,-1.2548775020047358,-1.0034301215572383,-0.3336960671895532,0.15,-0.13171826067809939,-0.051455442175287844,0.2800045652336732
33.4,0.6814888318580632,main,0,0,-1.0539774868232528,-0.4564127280392711,-1.0905138807078978,-0.5007508571391522,-0.0449180819789006,-1.2540859153578492,-1.0066375084842258,-0.3290516152417,0.15,-0.13157548386939458,-0.05145390800385668,0.2800046893598518
33.45,0.6825366071441468,main,0,0,-1.0569601757779696,-0.4495313352587789,-1.0937673800507888,-0.4935521385484657,-0.05237082200133415,-1.253245280979527,-1.0098201672040699,-0.3243491328562088,0.15,-0.1316377545777934,-0.05140473896140414,0.2800046855712931
33.5,0.683568466611111,main,0,0,-1.0598975078983401,-0.4426304599509183,-1.096948552935935,-0.48645228887485636,-0.05981786767220815,-1.2523556120658759,-1.0129741054037822,-0.31959365186595184,0.15,-0.13156825763261348,-0.05138274367783967,0.2800047689567601
33.550000000000004,0.6846213862769471,main,0,0,-1.062789379982066,-0.4357104111178994,-1.1001499808282778,-0.4791879364277284,-0.06725889963906147,-1.2514169730147666,-1.0161027666434546,-0.31477915853229627,0.15,-0.1316266502895842,-0.051363329186553675,0.28000473733817965
33.6,0.685656843104401,main,0,0,-1.0656356466232226,-0.42877147991724324,-1.1032296595737172,-0.4720139504283829,-0.07469359300518782,-1.250429382739563,-1.019201648267148,-0.30991166773529183,0.15,-0.1316033050519847,-0.051321325252695504,0.2800048015717236
33.65,0.6866800814488919,main,0,0,-1.0684361926604768,-0.4218139701692645,-1.106272997835145,-0.46492461810400093,-0.08212162695576491,-1.2493928926869942,-1.0222679238633967,-0.3049949488472494,0.15,-0.1314460527492647,-0.05133044678849907,0.2800049324491085
33.7,0.687726922502341,main,0,0,-1.071190951682458,-0.41483820478252637,-1.1092759598859745,-0.45762531757690306,-0.08954268840209023,-1.2483076060843568,-1.0253052418806545,-0.3000224908305163,0.15,-0.13152138550822048,-0.05127087560307364,0.2800049279363246
33.75,0.6887581291784348,main,0,0,-1.073899778354503,-0.407844474872041,-1.1122301146812734,-0.4504333681879345,-0.09695645251980989,-1.2471735418856393,-1.0283099934907969,-0.29499935669317695,0.15,-0.13144106728979543,-0.051259428266177985,0.28000501314848186
33.800000000000004,0.6898105124534946,main,0,0,-1.0765625836917763,-0.4008330935719127,-1.1151802110434375,-0.4430677344193503,-0.10436260345410027,-1.2459907788753495,-1.0312853344245145,-0.28991948646095944,0.15,-0.1315146914895297,-0.05122966669711391,0.28000497764444354
33.85,0.6908455960426814,main,0,0,-1.0791792268088605,-0.3938043540833689,-1.1180314294911644,-0.43580294829454463,-0.11176081678735851,-1.2447593409046827,-1.0342271767856848,-0.28478895792855463,0.15,-0.1314821593296289,-0.051198104004020105,0.28000504146948213
33.9,0.6919006615834018,main,0,0,-1.0817496060225098,-0.38675856451100443,-1.1209186951525343,-0.42839063506316444,-0.11915077470202842,-1.243479293241739,-1.0371384897476947,-0.2796017510221358,0.15,-0.13153528002942733,-0.05119758710873086,0.28000499267612056
33.95,0.6929376181042064,main,0,0,-1.0842735914858241,-0.3796960226611477,-1.1236601153214325,-0.42106862757424673,-0.1265321542846015,-1.2421506716033581,-1.0400149568485664,-0.27436464681590483,0.15,-0.131536601703839,-0.051146207457343384,0.2800050471360735
34.0,0.6939619061908494,main,0,0,-1.0867510735593664,-0.37261703385092365,-1.1263680437284072,-0.41383607260136407,-0.13390463617232334,-1.2407735329700997,-1.0428539141867372,-0.2690818523849424,0.15,-0.1313999177236945,-0.05114620765156839,0.28000517400917396
34.050000000000004,0.6950093728379588,main,0,0,-1.0891819935702645,-0.3655219208919486,-1.1290509604431467,-0.40640831750818535,-0.14126791121453086,-1.2393479872315127,-1.0456586873682256,-0.2637465555677453,0.15,-0.1314588969700418,-0.051105387276993895,0.2800051637262919
34.1,0.6960410164401405,main,0,0,-1.0915662256187306,-0.3584109830115374,-1.13166329001696,-0.3990817809195474,-0.14862165723125256,-1.2378740742349115,-1.0484258908166308,-0.2583643886134739,0.15,-0.13139520231763874,-0.05108478036828877,0.28000524660202775
34.15,0.6970936013872345,main,0,0,-1.093903689393562,-0.351284534870889,-1.1342892010487557,-0.3915928071378843,-0.15596556136311712,-1.2363518810467837,-1.051158405832668,-0.25292899474036146,0.15,-0.13145010484817837,-0.05107363842508428,0.28000520659280814
34.2,0.6981288242011566,main,0,0,-1.0961942644013558,-0.3441428777709107,-1.1367944999946613,-0.38420048497632064,-0.1632993023245299,-1.2347814532353591,-1.0538524872195016,-0.2474469603910463,0.15,-0.13143247574293598,-0.05103288496387624,0.28000526887184607
34.25,0.699151898710471,main,0,0,-1.0984378580027936,-0.3369863221921712,-1.139270399342414,-0.3768949114645826,-0.1706225647416874,-1.233162865094587,-1.0565057809315261,-0.24192250004810203,0.15,-0.13128121787269456,-0.05104321290793279,0.28000540220049813
34.300000000000004,0.7001984479272667,main,0,0,-1.1006344275403974,-0.32981519381049573,-1.1416959650989558,-0.36938633611028765,-0.17793504495626875,-1.2314962418284117,-1.0591213719951789,-0.23634863142894474,0.15,-0.13135304995372354,-0.050991810860503715,0.28000539138118097
34.35,0.7012294504003178,main,0,0,-1.1027838525640474,-0.32262979388650354,-1.1440748112336356,-0.3619857740697324,-0.18523642173917176,-1.2297816290225325,-1.0616962551535953,-0.23073097207487353,0.15,-0.13127847942315163,-0.0509814288210506,0.2800054757615355
34.4,0.7022815194519867,main,0,0,-1.1048860672036465,-0.3154304401926602,-1.1464425318353868,-0.35441531263419324,-0.19252638672509234,-1.2280191278157098,-1.064233043403376,-0.22506310938758226,0.15,-0.13134843745388378,-0.05095976235067986,0.28000543202960737
34.45,0.7033163832501352,main,0,0,-1.1069409556550291,-0.3082174357248691,-1.1487130204746947,-0.346950355688723,-0.1998046194939596,-1.226208788686655,-1.0667283992519023,-0.21935164410692476,0.15,-0.13132158575978103,-0.050929133325277015,0.28000549357954124
34.5,0.704371129388021,main,0,0,-1.1089484389910358,-0.3009910942815345,-1.1510145518984118,-0.3393382601237906,-0.20707080862387425,-1.2243506994723519,-1.0691847270968287,-0.21359028657327153,0.15,-0.13137099259918486,-0.05093664739340391,0.2800054358517576
34.550000000000004,0.7054078625495341,main,0,0,-1.1109084127788331,-0.29375172257183846,-1.1531710992659603,-0.3318249285695328,-0.21432463613796454,-1.2224449223616103,-1.0715985666608576,-0.20778628517547382,0.15,-0.13137800945788947,-0.05088607485907077,0.28000548743612413
34.6,0.7064319943038655,main,0,0,-1.112820789909657,-0.2864996322725177,-1.1553014339758128,-0.32440292094868506,-0.22156578837951268,-1.2204915370399898,-1.0739677784738406,-0.20194423421796037,0.15,-0.13124727222085336,-0.05088684395695819,0.28000561568434496
34.65,0.7074791917995569,main,0,0,-1.1146855353508303,-0.27923514850285974,-1.1573982814698882,-0.31679106236546734,-0.2287939659701526,-1.2184906750462055,-1.0762950803491083,-0.19605691224133062,0.15,-0.13130257486661645,-0.05085396315549261,0.28000559904706346
34.7,0.7085106470733744,main,0,0,-1.1165025486774245,-0.2719585790796371,-1.1594258763533074,-0.3092831215325827,-0.23600885196859117,-1.2164424025961795,-1.0785777718304892,-0.19013039877375462,0.15,-0.13124463633773148,-0.0508339934576036,0.2800056805409155
34.75,0.709562945884025,dt,1,0,-1.118271772688565,-0.26467024275380774,-1.1614611614771169,-0.3016147531675255,-0.23600885196859117,-1.2164424025961795,-1.0808181527189504,-0.18415803730077768,0.15,-0.13124463633773148,-0.05083072107600829,0.2800056325716919
34.800000000000004,0.7105979685147343,dt,1,0,-1.1199931311966325,-0.25737045338104475,-1.163376882631436,-0.29404974141024226,-0.23600885196859117,-1.2164424025961795,-1.0830132908793528,-0.17814682035273421,0.15,-0.13332519487570993,-0.05079048230940019,0.28000568977111057
34.85,0.7116209028851395,dt,1,0,-1.1216657895254827,-0.25005935126748297,-1.1652702296508362,-0.28657308311365937,-0.23600885196859117,-1.2164424025961795,-1.0851613560032851,-0.17210128856611653,0.15,-0.13537148100598678,-0.050801272580065504,0.28000592596423557
34.9,0.7126672053539175,dt,1,0,-1.1232889241810413,-0.24273709520190287,-1.1671044503487427,-0.2789005570716164,-0.23600885196859117,-1.2164424025961795,-1.0872648193013241,-0.16601404242136777,0.15,-0.1373788532457478,-0.05075839710509534,0.28000612331903973
34.95,0.7136980352922087,dt,1,0,-1.1248617247835193,-0.23540386274514513,-1.1688935334202335,-0.2713370799399099,-0.23600885196859117,-1.2164424025961795,-1.0893213442148975,-0.15989110392208974,0.15,-0.13930468931984777,-0.05075070381274407,0.28000653472551634
35.0,0.7147498437078357,dt,1,0,-1.1263834099638863,-0.2280598533353029,-1.1706653019267077,-0.26360741584543235,-0.23600885196859117,-1.2164424025961795,-1.091332971037151,-0.15372575220098314,0.15,-0.141141695787749,-0.050741396898655894,0.28000692510748293
