t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
10.55,0.17712373570558496,dt,1,0,-1.2146930169354997,2.6907152751326646,-1.2395252917700421,2.8,-1.96824945175701,2.76824527409157,-2.2533161372758723,2.828097997308857,0.15,-0.00541928302424858,-0.10308267684238437,0.12458988396963741
10.600000000000001,0.17796932171760843,dt,1,0,-1.207244129579224,2.6898411600638568,-1.232075609319865,2.8,-1.96824945175701,2.76824527409157,-2.2459814812010976,2.829664145534527,0.15,-0.005387935645152299,-0.10390401565949292,0.12459249850325685
10.65,0.17955532555789244,dt,1,0,-1.1997954779770326,2.6889650383205073,-1.2181027847853112,2.8,-1.96824945175701,2.76824527409157,-2.238631530634837,2.8311568701151266,0.15,-0.005437824385864538,-0.10596139045810077,0.12459845200851716
10.700000000000001,0.18092009426774214,dt,1,0,-1.1923470648599672,2.6880868913866003,-1.2060790599817424,2.8,-1.96824945175701,2.76824527409157,-2.2312670205660226,2.8325760217794427,0.15,-0.005517265250794776,-0.10766721439005061,0.12460349258200724
10.75,0.18213000394759693,dt,1,0,-1.1848988942747911,2.68720668974259,-1.1955086031799649,2.799101720635993,-1.96824945175701,2.76824527409157,-2.223888687439524,2.833921458613491,0.15,-0.026884385613747005,-0.10819626142224839,0.15747172322221337
10.8,0.18323151792977568,dt,1,0,-1.177451913602423,2.6863164769223173,-1.1859926276750175,2.797198525535004,-1.96824945175701,2.76824527409157,-2.2164972690825056,2.835193046074709,0.15,-0.03392144634780985,-0.10751894441295375,0.15748442539640037
10.850000000000001,0.18425718204753946,dt,1,0,-1.1700064535058703,2.6854136347707542,-1.177131918887973,2.7954263837775946,-1.96824945175701,2.76824527409157,-2.209093504630643,2.8363906570054103,0.15,-0.039677707568436874,-0.10686585825351219,0.1574940316098325
10.9,0.18522978482749408,dt,1,0,-1.1625627991954066,2.684496023466162,-1.1687296068158324,2.793745921363166,-1.96824945175701,2.76824527409157,-2.2016781344542116,2.8375141716455,0.15,-0.04434751441091521,-0.1062327816254819,0.15750114510794078
10.950000000000001,0.18616528300491203,dt,1,0,-1.1551211978716083,2.6835619090525893,-1.1606478412774377,2.7921295682554876,-1.96824945175701,2.76824527409157,-2.1942519000840504,2.838563477644451,0.15,-0.048112886108967794,-0.10561800313714581,0.15750627908012596
11.0,0.18707484961987744,dt,1,0,-1.1476818652253886,2.682609895513352,-1.1527900984179156,2.7905580196835826,-1.96824945175701,2.76824527409157,-2.1868155441374073,2.8395384700725366,0.15,-0.05113545855855267,-0.10502110230590699,0.1575098561978201
11.05,0.18796630792116906,dt,1,0,-1.1402449909747332,2.681638864422223,-1.1450887932179636,2.7890177586435927,-1.96824945175701,2.76824527409157,-2.17936981024368,2.840439051431327,0.15,-0.05355386764969676,-0.10444229106031118,0.15751221730961393
11.100000000000001,0.18884513531712016,dt,1,0,-1.1328107435058314,2.680647923167088,-1.137496606365822,2.7874993212731645,-1.96824945175701,2.76824527409157,-2.1719154429700533,2.8412651316634374,0.15,-0.05548417742178954,-0.10388205977311897,0.15751363344573552
11.15,0.18971516633201932,dt,1,0,-1.1253792737192632,2.6796363615963856,-1.129980411419346,2.785996082283869,-1.96824945175701,2.76824527409157,-2.1644531877470428,2.842016628161532,0.15,-0.057021860571221744,-0.1033409901282189,0.15751431813407107
11.200000000000001,0.1905790848366847,dt,1,0,-1.1179507181891204,2.678603616354041,-1.1225170224277636,2.7845034044855526,-1.96824945175701,2.76824527409157,-2.1569837907939515,2.842693465776588,0.15,-0.05824443061928804,-0.1028196597421355,0.15751443863288883
11.25,0.19143876874255686,dt,1,0,-1.1105252017385518,2.6775492419222875,-1.1150902161205973,2.783018043224119,-1.96824945175701,2.76824527409157,-2.149507999044251,2.8432955768254073,0.15,-0.05921420561468106,-0.10231859710209194,0.15751412555531283
11.3,0.19229553139494443,dt,1,0,-1.1031028395259346,2.6764728873409753,-1.1076886465122409,2.781537729302448,-1.96824945175701,2.76824527409157,-2.1420265600708865,2.8438229010973872,0.15,-0.059980922795083644,-0.10183826373575107,0.15751348080835345
11.350000000000001,0.19315029063410877,dt,1,0,-1.095683738724899,2.675374277626803,-1.100304384383832,2.7800608768767665,-1.96824945175701,2.76824527409157,-2.13454022201152,2.84427538586054,0.15,-0.0605840704464988,-0.10137905068992127,0.157512583980042
11.4,0.1940036872060109,dt,1,0,-1.0882679998702727,2.67425319902118,-1.0929318943332162,2.7785863788666427,-1.96824945175701,2.76824527409157,-2.12704973349372,2.8446529858667664,0.15,-0.06105489001656357,-0.10094128209606382,0.1575114973902464
11.450000000000001,0.1948561677034092,dt,1,0,-1.0808557179314107,2.6731094873185124,-1.08556731824709,2.7771134636494175,-1.96824945175701,2.76824527409157,-2.119555843560095,2.84495566335638,0.15,-0.061418050261366555,-0.1005252218299037,0.1575102700362533
11.5,0.19570804266673344,dt,1,0,-1.0734469831646911,2.671943018649237,-1.078207973367747,2.7756415946735493,-1.96824945175701,2.76824527409157,-2.1120593015933946,2.845183388061885,0.15,-0.06169302028708441,-0.10013108111166194,0.1575089406480686
11.55,0.19655952728778378,dt,1,0,-1.0660418817883233,2.6707537022045025,-1.0708520006539668,2.774170400130793,-1.96824945175701,2.76824527409157,-2.1045608572415677,2.8453361372109995,0.15,-0.061895179186521106,-0.09975902593999302,0.15750754003957168
11.600000000000001,0.19741076992837292,dt,1,0,-1.0586404965150762,2.6695414744878745,-1.0634981184085588,2.772699623681712,-1.96824945175701,2.76824527409157,-2.097061260342801,2.8454138955289365,0.15,-0.06203670257787317,-0.09940918384269308,0.15750609290999862
11.65,0.19826187210397547,dt,1,0,-1.051242906972061,2.6683062947628655,-1.0561454496396867,2.771229089927937,-1.96824945175701,2.76824527409157,-2.0895612608505347,2.8454166552399287,0.15,-0.06212726449848051,-0.09908164975290967,0.15750461922045558
11.700000000000001,0.19911290248866764,dt,1,0,-1.0438491900312128,2.667048141434128,-1.0487934010722428,2.7697586802144487,-1.96824945175701,2.76824527409157,-2.082061608758468,2.8453444160680075,0.15,-0.06217458909543268,-0.09877649099233304,0.1575031352442199
11.75,0.19996390673171688,dt,1,0,-1.036459420069523,2.665767009156295,-1.0414415783423625,2.7682883156684723,-1.96824945175701,2.76824527409157,-2.0745630540255604,2.84519718523703,0.15,-0.06218488175072263,-0.0984937514277387,0.1575016543679706
11.8,0.2008149143398128,dt,1,0,-1.029073669174273,2.6644629065095247,-1.0340897265418554,2.766817945308371,-1.96824945175701,2.76824527409157,-2.0670663465010364,2.8449749774699566,0.15,-0.062163164447891675,-0.09823345490274918,0.15750018770359286
11.850000000000001,0.20166594350329906,dt,1,0,-1.0216920073054006,2.6631358541165753,-1.026737688524405,2.765347537704881,-1.96824945175701,2.76824527409157,-2.0595722358494015,2.844677814987379,0.15,-0.06211353572739599,-0.09799560805513895,0.15749874455631485
11.9,0.2025170044816884,dt,1,0,-1.014314502424592,2.6617858831044243,-1.0193853756581166,2.763877075131623,-1.96824945175701,2.76824527409157,-2.0520814714754754,2.844305727505297,0.15,-0.06203937166451007,-0.09778020262473858,0.15749733278407435
11.950000000000001,0.2033681019794864,dt,1,0,-1.0069412205986548,2.6604130338354572,-1.012032747300782,2.762406549460156,-1.96824945175701,2.76824527409157,-2.0445948024494536,2.84385875223215,0.15,-0.06194348098322111,-0.0975872173453716,0.15749595907460812
12.0,0.20421923681428944,dt,1,0,-0.999572226083076,2.6590173548503855,-1.0046797963891894,2.760935959277838,-1.96824945175701,2.76824527409157,-2.0371129774319994,2.843336933865092,0.15,-0.06182822466897735,-0.09741661950063797,0.1574946291603019
12.05,0.20507040708872287,dt,1,0,-0.9922075813903793,2.6575989019782975,-0.9973265393147517,2.7594653078629503,-1.96824945175701,2.76824527409157,-2.02963674459938,2.8427403245855243,0.15,-0.061695608204905134,-0.09726836620984394,0.15749334798591952
12.100000000000001,0.20592160901445816,dt,1,0,-0.9848473473468493,2.656157737579465,-0.9899730088048262,2.7579946017609656,-1.96824945175701,2.76824527409157,-2.0221668515686484,2.8420689840538786,0.15,-0.061547352759757465,-0.09714240549815842,0.1574921198405926
12.15,0.20677283749218764,dt,1,0,-0.977491583140387,2.6546939298943752,-0.982619248912314,2.756523849782463,-1.96824945175701,2.76824527409157,-2.014704045322883,2.8413229794036488,0.15,-0.061384950229908336,-0.09703867719446033,0.15749094846262926
12.200000000000001,0.20762408652035605,dt,1,0,-0.9701403463616186,2.65320755247848,-0.9752653114846304,2.755053062296926,-1.96824945175701,2.76824527409157,-2.007249072136489,2.8405023852346774,0.15,-0.06120970591582077,-0.0969571136915188,0.1574898371235728
12.25,0.20847534948367483,dt,1,0,-0.962793693039885,2.6516986837067633,-0.9679112536712309,2.753582250734246,-1.96824945175701,2.76824527409157,-1.999802677500573,2.839607283605698,0.15,-0.061022771737219504,-0.09689764059587994,0.15748878869634236
12.3,0.20932661935718896,dt,1,0,-0.9554516776753524,2.650167406335753,-0.9605571361606774,2.7521114272321356,-1.96824945175701,2.76824527409157,-1.9923656060483932,2.8386377640261276,0.15,-0.06082517221108409,-0.0968601772890071,0.1574878057110888
12.350000000000001,0.21017788885097657,dt,1,0,-0.9481143532681867,2.648613807113299,-0.9532030219305803,2.750640604386116,-1.96824945175701,2.76824527409157,-1.984938198771364,2.837596792777182,0.15,-0.060617824891363734,-0.09684463741659194,0.15748689040150024
12.4,0.2110291505130703,dt,1,0,-0.9407817713455047,2.6470379764284995,-0.9458489753584594,2.749169795071692,-1.96824945175701,2.76824527409157,-1.9775203992468093,2.8364894309512563,0.15,-0.06040155656553014,-0.09685092931929673,0.15748604474362107
12.450000000000001,0.21188039680294032,dt,1,0,-0.9334539819866384,2.6454400079957425,-0.9384950615869262,2.7476990123173852,-1.96824945175701,2.76824527409157,-1.970112080748493,2.835320321449326,0.15,-0.06017711619377482,-0.09687895641532268,0.1574852704887459
12.5,0.2127316201441988,dt,1,0,-0.926131033847115,2.643819998568038,-0.9311413460683694,2.746228269213674,-1.96824945175701,2.76824527409157,-1.9627130636621484,2.834093722021649,0.15,-0.05994518534049212,-0.09692861754299366,0.157484569191573
12.55,0.21358281296260676,main,0,0,-0.9188129741816502,2.642178047675747,-0.9237878942366133,2.7447575788473224,-1.9607612272400265,2.767825162697712,-1.9553231296840075,2.8328135361762654,0.15,-0.05994518534049212,-0.09699980726980031,0.15748394223452403
12.600000000000001,0.21443396771365592,main,0,0,-0.9114998687324456,2.6405141700694266,-0.9164347712686389,2.743286954253728,-1.95327308645538,2.7674035614769896,-1.9479420333318547,2.831483341964792,0.15,-0.052340347854020905,-0.09709241617303449,0.15748332368259507
12.65,0.2152850768225108,main,0,0,-0.9041911427178166,2.63883115965856,-0.9090820426034241,2.741816408520685,-1.9457850238807017,2.7669805734420496,-1.9405695112185553,2.8301064186957197,0.15,-0.04475242225121309,-0.09720642023937613,0.1574848540192263
12.700000000000001,0.21613613552102964,main,0,0,-0.8968862009368719,2.6371317993150756,-0.9017297494329288,2.740345949886586,-1.9382970410997913,2.7665561751941867,-1.9332052894687284,2.828685771653215,0.15,-0.037319511040837035,-0.09733895565639901,0.15748854895110426
12.75,0.21698714176127654,main,0,0,-0.8895844428363481,2.6354188110951995,-0.8943779094492645,2.738875581889853,-1.9308091469593336,2.7661302158753567,-1.925849089600297,2.827224154912858,0.15,-0.030177635874936513,-0.09748716746043204,0.15749441355929383
12.8,0.21783809598431372,main,0,0,-0.8822852777436246,2.6336948073396442,-0.8870265188420965,2.737405303768419,-1.9233213575990495,2.765702418614944,-1.9185006331405707,2.825724092360993,0.15,-0.023456257204663655,-0.09764826154511813,0.15750243942916514
12.850000000000001,0.21868900077627526,main,0,0,-0.8749881396041771,2.6319622442170365,-0.8796755552698204,2.735935111053964,-1.915833696373728,2.765272384459539,-1.9111596452026998,2.8241878970296526,0.15,-0.0172739964537117,-0.09781955571924247,0.1575126007022041
12.9,0.2195398604457686,main,0,0,-0.8676925006007551,2.630223379204522,-0.8723249815103924,2.734464996302078,-1.9083461936872226,2.7648395986931664,-1.9038258572111495,2.822617688860335,0.15,-0.011734758018057647,-0.09799852813478631,0.15752484948739898
12.950000000000001,0.22039068055725267,main,0,0,-0.8603978831110852,2.6284802338636504,-0.8649747494924703,2.732994949898494,-1.9008588867580882,2.764403439377162,-1.896499008933383,2.8210154110084655,0.15,-0.010931192932178063,-0.09818286149041541,0.15753911121064185
13.0,0.2212414674537146,main,0,0,-0.8531042194438206,2.6267331018397826,-0.8576248044190105,2.7315249608838017,-1.8933718193343556,2.7639631878666786,-1.889178849948429,2.819382844796946,0.15,-0.01288393429904322,-0.09837048157330824,0.15755399442762213
13.05,0.22209222587450134,main,0,0,-0.8458116827865851,2.624981271624586,-0.8502751053468105,2.730055021069362,-1.885885037072707,2.7635181133036397,-1.88186514066072,2.817721623422511,0.15,-0.014737008859010886,-0.09856108211533864,0.1575686130317964
13.100000000000001,0.22294295810585424,main,0,0,-0.8385204389458389,2.623224068376586,-0.8429256325250394,2.7285851265050076,-1.8783985847968865,2.7630675222231003,-1.8745576529482406,2.8160332445159972,0.15,-0.016494218020737195,-0.09875538314647755,0.1575829562746093
13.15,0.22379366471843642,main,0,0,-0.831230646769165,2.62146085255857,-0.8355763810237405,2.7271152762047484,-1.8709125066743477,2.7626107571376934,-1.8672561705188941,2.814319081649189,0.15,-0.018159227845017972,-0.09895406495705102,0.1575970167034668
13.200000000000001,0.22464434507860134,main,0,0,-0.82394245852899,2.619691018618401,-0.8282273563169841,2.725645471263397,-1.8634268463625532,2.762147195171583,-1.8599604890365036,2.81258039487248,0.15,-0.01973557443707674,-0.09915776992482453,0.15761078979166
13.25,0.22549499770227757,main,0,0,-0.8166560202713765,2.617913993711995,-0.8208785712256581,2.7241757142451317,-1.855941647128283,2.761676246742049,-1.8526704160668859,2.810818340362072,0.15,-0.021226668831332535,-0.0993671041797494,0.15762427360113437
13.3,0.22634562049957008,main,0,0,-0.8093714721331947,2.616129236467294,-0.8135300438043586,2.7227060087608717,-1.8484569519430076,2.7611973542869874,-1.8453857708853028,2.809033979249955,0.15,-0.02263580150582356,-0.09958263913958888,0.1576374684757571
13.350000000000001,0.22719621094364476,main,0,0,-0.802088948630684,2.614336235788159,-0.8061817958823967,2.7212363591764794,-1.8409728035570994,2.7607099910367254,-1.8381063841789935,2.8072282857045248,0.15,-0.023966146619620127,-0.09980491294093444,0.15765037676282861
13.4,0.2280467661873002,main,0,0,-0.7948085789221518,2.612534509697132,-0.7988338520567357,2.719766770411347,-1.833489244555402,2.760213659828645,-1.830832097672193,2.8054021543245358,0.15,-0.025220766036218506,-0.10003443178372261,0.15766300256068683
13.450000000000001,0.22889728314352428,main,0,0,-0.7875304870473129,2.610723604216053,-0.7914862389960623,2.7182972477992124,-1.8260063173964454,2.759707891963168,-1.8235627636958123,2.803556406904156,0.15,-0.0264026131749783,-0.10027167120274358,0.15767535149036177
13.5,0.22974775854136772,main,0,0,-0.7802547921455533,2.608903092283516,-0.7841389849580963,2.7168277969916192,-1.8185240644373761,2.7591922460997123,-1.8162982447196394,2.8016917986222842,0.15,-0.02751453671839796,-0.10051707727623625,0.15768743048935166
13.55,0.2305981889649967,main,0,0,-0.7729816086552018,2.6070725727081827,-0.7767921194522145,2.715358423890443,-1.811042527946481,2.7586663071912767,-1.8090384128613513,2.7998090237049387,0.15,-0.028559284193333256,-0.10077106777922759,0.157699247625709
13.600000000000001,0.23144857088136597,main,0,0,-0.7657110464957074,2.6052316691569533,-0.7694456730003829,2.7138891346000764,-1.8035617501049996,2.7581296854563457,-1.801783149383687,2.7979087206055167,0.15,-0.02953950543783776,-0.10103403328746946,0.15771081193074132
13.65,0.23229890066026407,main,0,0,-0.7584432112344517,2.6033800291770306,-0.7620996769639853,2.7124199353927967,-1.7960817729997551,2.7575820153868538,-1.7945323441887195,2.7959914767439713,0.15,-0.030457755961070337,-0.10130633823653164,0.1577221332487461
13.700000000000001,0.23314917458930576,main,0,0,-0.7511782042397717,2.601517323250898,-0.754754163414305,2.710950832682861,-1.7886026386079865,2.757022954790976,-1.7872858953161765,2.79405783284252,0.15,-0.0313165002010011,-0.10158832193964998,0.1577332221023102
13.75,0.2339993888856282,main,0,0,-0.7439161228216244,2.5996432438832615,-0.7474091650314812,2.709481833006296,-1.781124388775622,2.756452183869554,-1.780043708451147,2.7921082868923066,0.15,-0.0321181146829814,-0.10188029956724,0.15774408957181352
13.8,0.23484953970547906,main,0,0,-0.7366570603611959,2.5977575047190085,-0.7400647150216777,2.708012943004335,-1.7736470651901106,2.7558694043249967,-1.7728056964451848,2.790143297782528,0.15,-0.03286489108126103,-0.10218256309046425,0.15775474718787574
13.850000000000001,0.2356996231524905,main,0,0,-0.729401106430634,2.595859839691254,-0.7327208470456021,2.7065441694091206,-1.7661707093488102,2.755274338501534,-1.7655717788537528,2.788163288620839,0.15,-0.03355903918500075,-0.10249538219086772,0.157765206835585
13.9,0.2365496352851628,main,0,0,-0.7221483469039787,2.5939500021985573,-0.725377595153857,2.705075519030771,-1.7586953625238282,2.7546667285557365,-1.7583418814920804,2.786168649771403,0.15,-0.03420268977013524,-0.10281900513779692,0.1577754806694365
13.950000000000001,0.2373995721238933,main,0,0,-0.7148988640602575,2.5920277643104193,-0.7180349937262163,2.703606998745243,-1.751221065724111,2.754046335656247,-1.7511159360108142,2.7841597416346855,0.15,-0.034797897378323506,-0.10315365963513609,0.15778558103799503
14.0,0.23824942965776025,main,0,0,-0.7076527366796256,2.5900929160001747,-0.7106930774130191,2.7021386154826037,-1.743747859655492,2.7534129392117053,-1.7438938794922865,2.7821368971910387,0.15,-0.035346643004391554,-0.10349955363868095,0.15779552041737607
14.05,0.23909920385118386,main,0,0,-0.7004100401333402,2.588145264404425,-0.7033518810776251,2.700670376215525,-1.7362757846793286,2.752766336125884,-1.7366756540677792,2.7801004243282197,0.15,-0.03585083669369224,-0.10385687614538848,0.15780531135271308
14.100000000000001,0.23994889065053066,main,0,0,-0.6931708464682856,2.586184633108175,-0.6960114397393607,2.6992022879478723,-1.728804880770282,2.752106340079083,-1.7294612065558221,2.7780506079712706,0.15,-0.036312320051021696,-0.10422579795561157,0.1578149664068485
14.15,0.24079848599068784,main,0,0,-0.6859352244866901,2.5842108614548547,-0.6886717885167205,2.697734357703344,-1.7213351874737315,2.751432780834869,-1.72225048812129,2.775987712031603,0.15,-0.03673286866286171,-0.10460647240935382,0.15782449811554983
14.200000000000001,0.24164798580161162,main,0,0,-0.6787032398216125,2.582223803880429,-0.6813329625707997,2.69626659251416,-1.71386674386325,2.750745503571272,-1.7150434539548611,2.7739119811906874,0.15,-0.0371141944348492,-0.10499903609751353,0.1578339189486115
14.25,0.24249738601483703,main,0,0,-0.6714749550087165,2.580223329270828,-0.6739949970490526,2.6947989994098105,-1.7063995884985173,2.750044368235589,-1.707840062972248,2.771823642532421,0.15,-0.03745794784653092,-0.10540360954902166,0.15784324127625707
14.3,0.2433466825699297,main,0,0,-0.6642504295547947,2.5782093203419407,-0.6666579270295576,2.6933315854059114,-1.698933759383992,2.749329248921973,-1.7006402775324927,2.769722907037056,0.15,-0.03776572012554141,-0.10582029789473872,0.1578524773403078
14.350000000000001,0.2441958714208543,main,0,0,-0.6570297200034569,2.576181673041442,-0.6593217874660002,2.6918643574932,-1.6914692939286229,2.7486000332710154,-1.6934440631745489,2.767609970948452,0.15,-0.03803904534343791,-0.1062491915089218,0.15786163922963015
14.4,0.245044948542234,main,0,0,-0.6498128799983487,2.574140295971749,-0.6519866131335976,2.6903973226267195,-1.6840062289068365,2.7478566218905613,-1.68625138837132,2.765485017025423,0.15,-0.038279402435504595,-0.10669036662903868,0.1578707388594158
14.450000000000001,0.24589390993547433,main,0,0,-0.6425999603442283,2.5720851098334148,-0.6446524385761925,2.6889304877152385,-1.676544600421002,2.747098927797022,-1.679062224300291,2.7633482156870133,0.15,-0.038488217146855214,-0.10714388595467539,0.15787978795389024
14.5,0.24674275163472806,main,0,0,-0.6353910090661898,2.570016046888295,-0.6373192980547266,2.6874638596109452,-1.6690844438655412,2.7463268758764796,-1.6718765446298847,2.7611997260607155,0.15,-0.038666863907221266,-0.10760979922623547,0.15788879803207923
14.55,0.24759146971267781,main,0,0,-0.6281860714672873,2.5679330504418454,-0.6299872254972804,2.6859974450994564,-1.6616257938928192,2.745540402364903,-1.664694325320669,2.759039696941854,0.15,-0.03881666763679564,-0.10808814378412145,0.15789778039629776
14.600000000000001,0.2484400602861172,main,0,0,-0.6209851901847827,2.565836074343919,-0.6226562544508608,2.6845312508901724,-1.6541686843809285,2.744739454346821,-1.6575155444405612,2.756868267671673,0.15,-0.038938905485520425,-0.10857894510903539,0.1579067461230559
14.65,0.24928851952131323,main,0,0,-0.6137884052452142,2.5637250825074593,-0.6153264180350743,2.683065283607015,-1.6467131484034512,2.7439239892718224,-1.6503401819931882,2.7546855689410124,0.15,-0.03903480850816107,-0.10908221734403689,0.1579157060561037
14.700000000000001,0.2501368436391354,main,0,0,-0.6065957541184533,2.5616000484445074,-0.6079977488978162,2.6815995497795635,-1.6392592182012633,2.7430939744882727,-1.6431682197585915,2.7524917235258752,0.15,-0.03910556327751108,-0.10959796379894726,0.15792467080136396
14.75,0.2509850289199396,main,0,0,-0.5994072717708993,2.5594609548189493,-0.6006702791730785,2.680134055834616,-1.6318069251564262,2.74224938679367,-1.6359996411454953,2.750286846960654,0.15,-0.039152313438018754,-0.1101261774376744,0.1579336507235247
14.8,0.25183307170819774,main,0,0,-0.5922229907179347,2.5573077930154575,-0.5933440404409569,2.678668808088191,-1.6243562997681948,2.7413902120010682,-1.6288344310543879,2.7480710481542885,0.15,-0.0391761612020671,-0.11066684134902254,0.1579426559440847
14.850000000000001,0.25268096841686516,main,0,0,-0.5850429410757523,2.5551405627240955,-0.586019063689917,2.677203812737983,-1.616907371631152,2.7405164445210315,-1.6216725757507016,2.745844429954179,0.15,-0.03917816879111488,-0.11121992920151005,0.15795169634066555
14.9,0.25352871553148176,main,0,0,-0.5778671506126407,2.5529592715400677,-0.5786953792813677,2.6757390758562734,-1.6094601694154695,2.739628086958597,-1.6145140627474142,2.743607089662278,0.15,-0.039159359823833895,-0.11178540568270619,0.15796078154742227
14.950000000000001,0.25437630961400315,main,0,0,-0.5706956447998075,2.550763934578119,-0.5713730169165628,2.6742746033833127,-1.6020147208492843,2.738725149724737,-1.6073588806964278,2.741359119507395,0.15,-0.03912072065331079,-0.11236322692359049,0.15796992095639933
15.0,0.2552237473063603,main,0,0,-0.5635284468617997,2.5485545741010993,-0.5640520056058491,2.67281040112117,-1.5945710527031625,2.7378076506618427,-1.6002070192881204,2.7391006070774173,0.15,-0.03906320165532817,-0.11295334090840016,0.15797912371969716
15.05,0.25607102533374865,main,0,0,-0.5563655778265724,2.546331219162233,-0.5567323736402523,2.6713464747280504,-1.5871291907766227,2.7368756146827526,-1.5930584691584968,2.736831635714826,0.15,-0.038987718469674776,-0.11355568787042995,0.15798839875232468
15.100000000000001,0.25691814050764716,main,0,0,-0.5492070565752453,2.544093905260632,-0.5494141485653936,2.6698828297130786,-1.5796891598866758,2.7359290734228834,-1.5859132218034042,2.7345522848786135,0.15,-0.03889515319635237,-0.11417020067422433,0.1579977547356289
15.15,0.2577650897285711,main,0,0,-0.5420528998915772,2.541842674009621,-0.5420973571577121,2.6684194714315423,-1.5722509838583343,2.73496806490502,-1.578771269499309,2.732262630475427,0.15,-0.038786355548507484,-0.11479680518458493,0.15800720012120206
15.200000000000001,0.25861186998856184,main,0,0,-0.5349031225111797,2.5395775728174543,-0.5347820254029519,2.6669564050805903,-1.56481468551704,2.7339926332163484,-1.5716326052301623,2.7299627451625454,0.15,-0.038662143963808265,-0.11543542062281342,0.15801674313517888
15.25,0.25945847837341873,main,0,0,-0.5277577371704839,2.537298654580007,-0.5274681784768815,2.665493635695376,-1.55738028668295,2.7330028281973253,-1.5644972226199148,2.727652698625054,0.15,-0.03852330667596121,-0.11608595991057984,0.15802639178284525
15.3,0.2603049120646785,main,0,0,-0.5206167546554704,2.535005977385051,-0.5201558407281965,2.6640311681456392,-1.5499478081670213,2.7319987051419887,-1.5573651158702688,2.7253325578294008,0.15,-0.03837060274795895,-0.11674833000180466,0.15803615385348876
15.350000000000001,0.26115116834134866,main,0,0,-0.5134801838501623,2.5326996042277274,-0.512845035663541,2.662569007132708,-1.542517269768827,2.730980324509338,-1.5502362797032863,2.723002387255318,0.15,-0.03820476306861756,-0.11742243220292135,0.15804603692542873
15.4,0.26199724458140194,main,0,0,-0.5063480317848803,2.5303796027368457,-0.5055357859345997,2.66110715718692,-1.5350886902760383,2.72994775164541,-1.543110709308491,2.7206622491079395,0.15,-0.03802649131386543,-0.1181081624818873,0.15805604837117232
15.450000000000001,0.2628431382630387,main,0,0,-0.49922030368425385,2.5280460449116484,-0.49822811332719136,2.6596456226654386,-1.5276620874655027,2.7289010565157077,-1.535988400294137,2.7183122035117746,0.15,-0.03783646487420772,-0.11880541176628011,0.15806619536264774
15.5,0.26368884696572537,main,0,0,-0.4920970030149768,2.5256990068686935,-0.4909220387522965,2.6581844077504595,-1.5202374781058452,2.727840313447625,-1.5288693486423317,2.7159523086880744,0.15,-0.037635335749722554,-0.11951406623082099,0.1580764848764731
15.55,0.26453436837101757,main,0,0,-0.48497813153329616,2.523338568598517,-0.4836175822389483,2.65672351644779,-1.5128148779615238,2.7267656008825543,-1.5217535506677253,2.713582621116982,0.15,-0.03742373141387137,-0.12023400757465415,0.15808692369922422
15.600000000000001,0.2653797002631751,main,0,0,-0.4778636893322184,2.5209648137317453,-0.4763147629289193,2.655262952585784,-1.5053943017982647,2.725677001137345,-1.5146410029795032,2.7112031956857554,0.15,-0.03720225564737331,-0.12096511328868705,0.1580975184326695
15.65,0.2662248405295783,main,0,0,-0.4707536748884153,2.5185778293143453,-0.46901359907312334,2.6538027198146246,-1.4979757633898043,2.7245746001748095,-1.5075317024464296,2.7088140858242293,0.15,-0.03697148934331704,-0.12170725691330854,0.1581082754989448
15.700000000000001,0.26706978716095453,main,0,0,-0.46364808510881184,2.5161777055917023,-0.46171410802965906,2.6523428216059317,-1.4905592755258685,2.7234584873829757,-1.5004256461647156,2.7064153436285956,0.15,-0.0367319912846413,-0.12246030828677576,0.15811920114564507
15.75,0.26791453825142253,main,0,0,-0.45654691537683517,2.513764535801228,-0.4544163062634294,2.650883261252686,-1.483144850021314,2.722328755362799,-1.4933228314284972,2.704007019974483,0.15,-0.036484298895066325,-0.12322413378455208,0.15813030145081242
15.8,0.2687590919983645,main,0,0,-0.44945015959830453,2.511338415973212,-0.4471202093472419,2.649424041869448,-1.4757324977263628,2.72118549972405,-1.4862232557027266,2.701589164620238,0.15,-0.03622892896449431,-0.12399859654988508,0.158141582327805
15.850000000000001,0.2696034467021342,main,0,0,-0.44235781024694076,2.5088994447396367,-0.43982583196433545,2.647965166392867,-1.4683222285378594,2.72002881888911,-1.4791269165982939,2.699161826301235,0.15,-0.03596637834986552,-0.12478355671588774,0.15815304953003242
15.9,0.2704476007656096,main,0,0,-0.4352698584094733,2.506447723150683,-0.43253318791224227,2.6465066375824486,-1.4609140514114822,2.718858813904411,-1.4720338118492096,2.6967250528159643,0.15,-0.03569712465241495,-0.12557887161938283,0.15816470865554674
15.950000000000001,0.2712915526935991,main,0,0,-0.42818629383032386,2.5039833544986707,-0.4252422901079163,2.6450484580215834,-1.4535079743748407,2.717675588259265,-1.4649439392916914,2.6942788911045983,0.15,-0.03542162687220779,-0.12638439600677398,0.15817656515148107
16.0,0.2721353010921098,main,0,0,-0.4211071049558448,2.5015064441491726,-0.41795315059405796,2.6435906301188115,-1.4461040045413946,2.7164792477118365,-1.4578572968450108,2.6918233873206665,0.15,-0.03514032604081538,-0.12719998223218074,0.15818862431832775
