t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
17.85,0.1394330685030574,dt,0,1,-0.14385765832758712,2.968365158426606,-0.1599500984394072,2.9535678641742438,-0.08753105595855443,2.9259174706252615,-0.7272577608949512,2.9963073081975655,0.09013884870597591,-0.05834570856556119,0.01497212075233195,0.22557497112237226
17.900000000000002,0.13969660883904406,dt,0,1,-0.13929841182735417,2.96846836027596,-0.15546234797037126,2.9532473105693122,-0.08010185214533194,2.9248893992748193,-0.7347577385520819,2.9963256150962594,0.0912082874997582,-0.024790226559083594,0.01538243400387422,0.22555065313600664
17.95,0.13996087181085667,dt,0,1,-0.13471070845072378,2.9685665170001134,-0.15096229194949368,2.9529258779963925,-0.07266756066907476,2.923898788228015,-0.7422576005907231,2.9962801244230404,0.09177506636214951,-0.0007359554344524896,0.015782374757856342,0.22553563605697832
18.0,0.14022614573303532,dt,0,1,-0.13010859900937652,2.9686648125260846,-0.14644502075370758,2.9526032157681223,-0.06522823382333928,2.922946729363071,-0.7497568142368467,2.9961715210630864,0.09206318117589363,0.016381963486549335,0.016178297206697778,0.22552635822963715
18.05,0.14049237965452493,dt,0,1,-0.12549991206046365,2.9687670252958296,-0.14191140201346747,2.952279385858105,-0.057783993698851815,2.9220338827335812,-0.7572548635589672,2.996000476147792,0.09219640523009301,0.02844508721633183,0.01657502660942117,0.2255207198892918
18.1,0.14075939596096604,dt,0,1,-0.12088903989388383,2.9688758478000294,-0.13736446027119092,2.9519546043050853,-0.05033500888122775,2.9211605985949376,-0.7647512487512665,2.9957676477803723,0.09224312326447048,0.0368326007170265,0.01697608088607045,0.22551744152609182
18.150000000000002,0.14102698996378246,dt,0,1,-0.11627847596462432,2.9689931590909677,-0.13280768110812802,2.9516291200791525,-0.04288147792208874,2.9203270062238373,-0.7722454854881692,2.995473682253042,0.09224112246665375,0.04255460266401237,0.017383952751557224,0.22551571581848806
18.2,0.14129497232342283,dt,0,1,-0.11166966296557707,2.96912023903616,-0.12824428873152288,2.9513031634808233,-0.03542361772329048,2.919533078484568,-0.7797371043526183,2.9951192153436854,0.09221129339220216,0.04635019862099736,0.01780036313237965,0.2255150158686964
18.25,0.14156318361246376,dt,0,1,-0.10706346058269096,2.9692579307357536,-0.12367699798383644,2.950976928427417,-0.02796165545205053,2.918778678681684,-0.7872256503298114,2.9947048735192627,0.09216519819594071,0.04875963478306844,0.018226464624150802,0.22551498735079034
18.3,0.14185573801507098,dt,0,1,-0.10246047539659522,2.969406759127106,-0.11869517555197291,2.950621083967998,-0.020495822974920083,2.9180635944744577,-0.7947106823559481,2.994231274989167,0.09210781185868934,0.05025649933967475,0.01868814267465088,0.22551463811354971
18.35,0.1421414122439775,dt,0,1,-0.09786108573815387,2.969567041772244,-0.11383051356401983,2.950273608111716,-0.01302634816306384,2.917387616638249,-0.8021917661239488,2.9936989351952796,0.09204363260217335,0.05107754730061757,0.019155280647715357,0.22551476819070068
18.400000000000002,0.14242220716873547,dt,0,1,-0.09331971834020397,2.969736915657661,-0.10904651671667642,2.95,-0.005553459654120195,2.9167504845225163,-0.8096684806318912,2.9931083929303033,0.09089086858449266,0.01513492160571929,0.0195710444584809,0.12550271945068894
18.45,0.1426985669820232,dt,0,1,-0.08881152463209754,2.9699089650804447,-0.10432847720398998,2.95,0.001917931460304897,2.9160960268727867,-0.8171450552128355,2.992516081748932,0.09022951072391033,-0.010295510246346978,0.019760312071577066,0.12550802108823683
18.5,0.14297123927124844,dt,0,1,-0.0843227024571744,2.970077961157551,-0.09967339143274648,2.95,0.00938769175578278,2.915423211052445,-0.824621522143694,2.9919224132961904,0.08984004495136722,-0.028061254613495984,0.019950928894466115,0.125510731584022
18.55,0.14324098988656384,dt,0,1,-0.07984554519527039,2.970240227763678,-0.09506818474046788,2.9499999999999997,0.016855724075725442,2.914731478974042,-0.8320979126871785,2.9913277836288374,0.08960193658461592,-0.04025331281692002,0.020137889552352066,0.12551146231199128
18.6,0.1435084903479771,dt,0,1,-0.0753757165722481,2.970393221313475,-0.09050139287737004,2.95,0.02432195886716578,2.9140206076501824,-0.8395742571217426,2.990732574509483,0.08944892385147787,-0.048406359873558145,0.02031770085346557,0.12551079525933434
18.650000000000002,0.14377428691884978,dt,0,1,-0.07091074766200495,2.9705352300946233,-0.08596368998636376,2.95,0.03178634762731228,2.9132906073505946,-0.8470505847677949,2.9901371545493935,0.08934453282291235,-0.053645849934088885,0.020487952348986222,0.12550921002420595
18.7,0.14403880536884073,dt,0,1,-0.06644920620982059,2.9706651515935603,-0.08144780728965466,2.95,0.03924885787459391,2.9125416475324357,-0.854526924007166,2.989541880177494,0.08926865457806632,-0.05679620755437422,0.02064702264088752,0.12550707208048273
18.75,0.14430236890506634,dt,0,1,-0.06199023653779301,2.970782325849168,-0.07694822696637099,2.95,0.04670946925897597,2.911774003232497,-0.862003302295939,2.9889470964494356,0.08921017955870061,-0.058460443051745095,0.020793867405279314,0.12550464556414204
18.8,0.14456521880894332,dt,0,1,-0.05753330416164449,2.9708864108238693,-0.07246082983853223,2.9499999999999997,0.05416817054373601,2.910988016499327,-0.86947974617193,2.988353137722623,0.08916295169524052,-0.059078760059892266,0.020927862556871162,0.12550211330982727
18.85,0.14482753336971038,dt,0,1,-0.05307805375536581,2.970977289677642,-0.06798257213626895,2.95,0.06162495726343589,2.910184068853701,-0.8769562812583555,2.987760328224176,0.08912354380007417,-0.0589717064869727,0.021048687261499638,0.12549959664456042
18.900000000000002,0.14508944363381554,dt,0,1,-0.04862423002920412,2.9710550022383604,-0.06351121662286924,2.95,0.06907982991062574,2.9093625618152767,-0.8844329322650949,2.987168982535579,0.08909003317052751,-0.05837194671789217,0.021156236684724543,0.12549717218023673
18.95,0.14535104581986216,dt,0,1,-0.04417163361354705,2.971119694716927,-0.05904512064570894,2.95,0.07653279253732168,2.9085239033120267,-0.8919097229886899,2.9865794060133495,0.0890613270898324,-0.05744765386486907,0.021250557178167127,0.12549488501198605
19.0,0.14561241078430331,dt,0,1,-0.039720096466417415,2.971171583086309,-0.054583074537068295,2.95,0.08398385168201167,2.907668498365623,-0.8993866763119404,2.98599189516074,0.08903679099148214,-0.05631972910538752,0.021331798413962016,0.12549275862301837
19.05,0.14587359107958078,dt,0,1,-0.03526946819172657,2.9712109266281383,-0.050124181116948566,2.95,0.09143301555183875,2.9067967428721144,-0.9068638142037141,2.9854067379618594,0.08901604339389903,-0.05507447334034227,0.021400178280283517,0.12549080208657148
19.1,0.14613462613524522,dt,0,1,-0.03081960846318097,2.9712380090017336,-0.04566776724052586,2.95,0.09888029340438349,2.9059090196117476,-0.9143411577193838,2.98482421418666,0.08899884282099732,-0.05377290843024492,0.02145595734089074,0.12548901517861227
19.150000000000002,0.1463955460178717,dt,0,1,-0.02637038286541982,2.971253124849729,-0.04121331960853399,2.95,0.10632569508515308,2.9050056958536223,-0.9218187270021552,2.9842445956730193,0.08898502550122395,-0.05245763021003125,0.021499420426928924,0.12548739193505165
19.200000000000003,0.1466563741360822,dt,0,1,-0.02192166064425992,2.9712565704588263,-0.036760438586880016,2.95,0.11376923068617241,2.9040871220915556,-0.9292965412854342,2.9836681465904555,0.08897447111000761,-0.05115784342548693,0.02153086352101043,0.12548592308042197
19.25,0.14691712917359548,dt,0,1,-0.01747331351825369,2.9712486373760183,-0.032308805205442076,2.95,0.12121091029845976,2.903153631573089,-0.9367746188963035,2.983095123688806,0.08896708399683717,-0.049893057747351297,0.02155058454863374,0.12548459765345857
19.3,0.14717782646324562,dt,0,1,-0.013025215074449824,2.9712296081674,-0.027858157700701748,2.95,0.1286507438370338,2.902205540375836,-0.9442529772601183,2.9825257765342834,0.0889627829523133,-0.04867579800015778,0.021558877039454267,0.1254834040700752
19.35,0.1474384789594133,dt,0,1,-0.008577240480022057,2.971199753720757,-0.02340827491431006,2.95,0.13608874092174192,2.901243147853071,-0.9517316329061952,2.9819603477346974,0.08896149567236206,-0.04751358885212509,0.021556025884476592,0.12548233079765939
19.400000000000002,0.147699097923795,dt,0,1,-0.00412926635936455,2.9711593316521885,-0.018958964585576093,2.95,0.14352491080086402,2.9002667373201305,-0.959210601474545,2.9813990731551585,0.08896315579309509,-0.04641040573611559,0.021542304614057844,0.12548136676447302
19.450000000000003,0.14795969340760112,dt,0,1,0.0003188292469864804,2.9711085854948167,-0.014510055119332881,2.95,0.15095926230732748,2.899276576889521,-0.9666898977235792,2.980842182125259,0.08896770132070922,-0.045367733292217285,0.0215179737708697,0.12548050159114818
19.5,0.14822027458981674,dt,0,1,0.0047671668874231035,2.971047744434602,-0.010061389811125695,2.95,0.15839180383963036,2.8982729203892217,-0.974169535538719,2.9802898976384853,0.08897507380819261,-0.044385335411042,0.021483280063598995,0.12547972570475216
19.55,0.14848085001407296,dt,0,1,0.009215865692751679,2.9709770234223702,-0.0056128228033174195,2.95,0.16582254336133787,2.8972560083180303,-0.9816495279418249,2.9797424365444547,0.08898521792321017,-0.04346181352778266,0.021438456070383933,0.12547903037704386
19.6,0.14874142775434254,dt,0,1,0.016714641425408232,2.9708415150782685,-0.0011642162563216783,2.95,0.1732514884143978,2.896226068805915,-0.9891298871013694,2.9792000097344435,0.15,-0.027657559450722607,0.021383720322824377,0.12547840771527993
19.650000000000002,0.14905560471845963,dt,0,1,0.024213222596474036,2.97069563697526,0.004199441046257798,2.95,0.18067864614259677,2.8951833185575553,-0.9966106243432733,2.9786628223206,0.15,-0.01616186785164629,0.021359017127948646,0.12547919314534867
19.700000000000003,0.1494072977203284,dt,0,1,0.03171168343607891,2.9705436993666434,0.010203575509268634,2.95,0.1881039675540072,2.8941275714584593,-1.0040917535206786,2.978131121059576,0.15,-0.00790423348406456,0.02130686394036706,0.1254810730446469
19.75,0.14976623425862595,dt,0,1,0.039210083642567874,2.970388798290707,0.016331372275694568,2.95,0.1955273611712141,2.8930583534245615,-1.0115732897415755,2.977605178310404,0.15,-0.0020726319836880925,0.021250111997810916,0.12548372124775106
19.8,0.15014921672482506,dt,0,1,0.04670846775614609,2.970233120144399,0.022869683279371972,2.95,0.2029487090977839,2.8919750275489364,-1.0190552473416328,2.97708526440316,0.15,0.0019550487091353217,0.02117855907332462,0.12548725748606304
19.85,0.15054903177584897,dt,0,1,0.054206867051816675,2.970078174984143,0.029695361680498876,2.95,0.21036786660191956,2.8908768008287975,-1.0265376408521212,2.976571662072361,0.15,0.004650082465912633,0.021097521945331797,0.12549161671929313
19.900000000000002,0.1509606292256892,dt,0,1,0.061705302170200725,2.9699249732368136,0.03671289903651949,2.949646689524394,0.21778466780577926,2.8897627721476473,-1.034020484456603,2.976064659517272,0.15,0.00636851255628885,0.021292223434104467,0.12
19.950000000000003,0.15138047337312419,dt,0,1,0.06920378569179506,2.969774159191121,0.043870609097638534,2.9492699679422296,0.22519801183713303,2.8886259650959487,-1.0415041977218118,2.9755706597559994,0.15,0.007378484233339112,0.021499491380456072,0.12
20.0,0.15180608885300453,dt,0,1,0.07670232434205022,2.9696261115277505,0.05112671168027488,2.9488880678063016,0.23260790546007323,2.887466880760488,-1.048988671168235,2.97508831420581,0.15,0.007881194829256477,0.021707862793305933,0.12
20.05,0.152235742677999,dt,0,1,0.08420092074972975,2.969481018748,0.05845166196182545,2.9485025441072725,0.24001435813689062,2.886286008732678,-1.0564738026920488,2.974616290825873,0.15,0.008026934004582488,0.021918193118122164,0.12
20.1,0.15266822162900762,dt,0,1,0.09169957478598224,2.969338935516779,0.06582477638480537,2.9481144854534316,0.24741738284016135,2.8850838335196727,-1.06395949703017,2.9741532786486893,0.15,0.007927353357725972,0.02213097030722029,0.12
20.150000000000002,0.15310267639991115,dt,0,1,0.09919828455038553,2.9691998245206546,0.07323157555968043,2.9477246539179114,0.2548169966562596,2.8838608390909823,-1.0714456651429045,2.9736979908409498,0.15,0.007664843394343977,0.022346432395672047,0.12
20.200000000000003,0.15353851247753952,dt,0,1,0.10669704707730265,2.9690635873564757,0.08066192393275684,2.9473335829509075,0.26221322121811713,2.8826175120098907,-1.0789322235589884,2.9732491667300063,0.15,0.007299693000594697,0.02256465079908816,0.12
20.25,0.15397531374151624,dt,0,1,0.11419585882922306,2.968930087134527,0.08810872727865786,2.9469416459327027,0.2696060829992832,2.8813543434999227,-1.0864190937124112,2.97280557310315,0.15,0.0068755498801171995,0.02278558871092267,0.12
20.3,0.15441278897193095,dt,0,1,0.12169471603239841,2.9687991648431282,0.09556702073674354,2.9465491041717504,0.27699561349624874,2.8800718307185376,-1.0939062012900613,2.972366004996147,0.15,0.006423579793500217,0.023009141665680685,0.12
20.35,0.15485073439548563,dt,0,1,0.12919361489828649,2.968670651033821,0.10303333027934328,2.9461561405116137,0.284381849321537,2.8787704774485805,-1.1013934756022792,2.97192928612364,0.15,0.005965629759043009,0.023235165447343137,0.12
20.400000000000002,0.15528900746089075,dt,0,1,0.1366925517638688,2.968544374012909,0.11050522562177748,2.9457628828620117,0.29176483222619076,2.8774507943693566,-1.1088808489837483,2.971494269059069,0.15,0.005516629235396481,0.023463495076075817,0.12
20.450000000000003,0.15572750847653893,dt,0,1,0.14419152317535516,2.9684201654394924,0.1179810071723634,2.9453694206751386,0.2991446090669643,2.8761132990309037,-1.1163682562290462,2.9710598352401036,0.15,0.0050864087285067035,0.023693957536197154,0.12
20.5,0.1561661677531754,dt,0,1,0.15169052593310722,2.968297864011754,0.12545948683432046,2.9449758164824043,0.3065212317307016,2.874758515625028,-1.1238556340651047,2.970624894853268,0.15,0.004681073397525547,0.02392638013306048,0.12
20.55,0.1566049366011509,dt,0,1,0.15918955711055513,2.9681773177564654,0.13293983452249744,2.9445821139725004,0.3138947570260073,2.8733869746232754,-1.131342920661462,2.970188386635695,0.15,0.004304037115243081,0.024160595811731665,0.12
20.6,0.15704378102671604,dt,0,1,0.16668861405613372,2.9680583853093814,0.14042147069469188,2.9441883436476477,0.321265246550328,2.871999212333876,-1.1388300551782908,2.9697492776208594,0.15,0.003956797795062632,0.02439644637642487,0.12
20.650000000000002,0.15748267731827884,dt,0,1,0.17418769438453552,2.9679409364772145,0.1479039911039905,2.943794526784001,0.3286327665389231,2.8705957704157146,-1.1463169773516046,2.969306562847284,0.15,0.003639515886172055,0.024633784271107052,0.12
20.700000000000003,0.15792160895611243,dt,0,1,0.18168679596161497,2.9678248522980843,0.15538711411394418,2.9434006782045294,0.33599738770084747,2.8691771953766927,-1.1538036271146752,2.9688592650436743,0.15,0.0033514434262904317,0.024872473385157613,0.12
20.75,0.15836056444882976,dt,0,1,0.1891859168858833,2.9677100247613124,0.16287064381371893,2.9430068082203307,0.34335918504596896,2.8677440380757093,-1.1612899442544709,2.9684064343000145,0.15,0.003091239904203663,0.025112389209341553,0.12
20.8,0.15879953581884992,dt,0,1,0.19668505546854995,2.9675963563049996,0.1703544441975823,2.9426129239896013,0.35071823770614535,2.866296853241367,-1.1687758681017895,2.9679471477313593,0.15,0.002857202638083098,0.0253534185696493,0.12
20.85,0.15923851754233834,dt,0,1,0.20418421021338218,2.96748375917777,0.17783842109247763,2.942219030468817,0.35807462875296414,2.864836199015931,-1.1762613372536996,2.967480509139084,0.15,0.0026474328189436736,0.025595459097543207,0.12
20.900000000000002,0.15967750580740106,dt,0,1,0.21168337979717983,2.9673721547269434,0.1853225095113578,2.9418251310783496,0.3654284450138697,2.863362636529695,-1.1837462893268722,2.9670056486729353,0.15,0.002459953340135806,0.025838418546434254,0.12
20.950000000000003,0.16011649799513547,dt,0,1,0.2191825630513392,2.967261472657322,0.1928066648058791,2.9414312281681116,0.37277977688804187,2.861876729508452,-1.19123066074039,2.966521722496213,0.15,0.0022927906792218128,0.026082214029800557,0.12
21.0,0.1605554923167269,dt,0,1,0.22668175894476147,2.9671516502912993,0.20029085647944692,2.941037323343187,0.3801287181630252,2.8603790439149956,-1.1987143865266456,2.966027912455678,0.15,0.0021440301458958977,0.02632677123201294,0.12
21.05,0.16101972690227886,dt,0,1,0.23418096656821588,2.9670426318510095,0.20820535661961942,2.9406207707042307,0.3874753658328216,2.8588701476243665,-1.2061974001689642,2.9655234257572647,0.15,0.002015660745135912,0.026591026130563918,0.12
21.1,0.16147647124751557,dt,0,1,0.24168018514079426,2.966934369204193,0.21599215944927308,2.940210938976354,0.3948198270518517,2.857350644612799,-1.2136796285869773,2.9650074239155284,0.15,0.0019034611352185282,0.0268518423556994,0.12
21.150000000000002,0.1619279726169355,dt,0,1,0.249179413983096,2.966826820281421,0.22369468412578344,2.94,0.4021622098090364,2.8558211298377816,-1.2211609981703115,2.9644791160909016,0.15,0.0018044723518132748,0.02693436920419323,0.13988356947724734
21.200000000000003,0.16237580408374883,dt,0,1,0.25667865249832766,2.9667199479666415,0.23134010308273492,2.94,0.4095057439973249,2.8542971529267236,-1.2286403198325324,2.963922566476731,0.15,0.0017165648776375857,0.02682682028142125,0.139883492161571
21.25,0.1628210667887155,dt,0,1,0.2641779001586009,2.9666137192987265,0.23894166790710772,2.9399999999999995,0.4168504312071372,2.8527787426429008,-1.236117518625436,2.9633381879937244,0.15,0.0016381553664929051,0.02671994796664201,0.13988341906530313
21.3,0.16326453152109113,dt,0,1,0.2716771564946714,2.9665081048778075,0.24651253758218844,2.94,0.4241962731439487,2.8512659286294206,-1.243592523866006,2.9627263901076106,0.15,0.0015680224999398197,0.02661371929872658,0.13988334971970187
21.35,0.16370673782510883,dt,0,1,0.27917642108798335,2.9664030784073456,0.2540619232555039,2.94,0.4315432716149357,2.8497587413592664,-1.2510652689570414,2.962087578081734,0.15,0.0015051881091057502,0.026508104877807526,0.13988328371961567
21.400000000000002,0.1641480633743767,dt,0,1,0.2866756935642872,2.9662986163273755,0.2615962726047558,2.94,0.43889142851351926,2.8482572120742375,-1.258535691224568,2.961422152545071,0.15,0.0014488409519787097,0.02640307840734568,0.13988322071090406
21.450000000000003,0.1645887725338439,dt,0,1,0.2941749735883605,2.9661946975103324,0.269120098892061,2.94,0.4462407458029517,2.8467613727181407,-1.266003731770228,2.9607305092783665,0.15,0.0013982881294639475,0.026298616327375512,0.13988316038162368
21.5,0.16502905035308413,dt,0,1,0.3016742608595278,2.966091303001255,0.27663656130033437,2.9399999999999995,0.4535912254997436,2.845271255868008,-1.2734693353369266,2.960013039150141,0.15,0.0013529242287233898,0.026194697510332876,0.1398831024556398
21.55,0.1654690263615153,dt,0,1,0.30917355510778355,2.9659884157907856,0.28414787116741347,2.94,0.46094286965747033,2.8437868946659544,-1.2809324501861634,2.95927012815473,0.15,0.0013122117013614953,0.02609130300125484,0.1398830466878098
21.6,0.16590879122498534,dt,0,1,0.3166728560903881,2.965886020613621,0.2916555763487832,2.9400000000000004,0.4682956803513106,2.8423083227534156,-1.2883930279856657,2.958502157518849,0.15,0.001275668262595139,0.025988415790785258,0.1398829928601963
21.650000000000002,0.1663484084053222,dt,0,1,0.3241721635888517,2.965784103767677,0.2991607602704611,2.94,0.47564965966353184,2.8408355742088833,-1.2958510237061236,2.9577095038532226,0.15,0.001242858607000271,0.025886020613620886,0.1398829407789697
21.700000000000003,0.16678792232196604,dt,0,1,0.3316714774062466,2.965682652950873,0.306664181265113,2.94,0.48300480967003945,2.839368683489787,-1.3033063955259943,2.9568925393328924,0.15,0.0012133887291084083,0.025784103767676925,0.1398828902717863
21.75,0.16722736406506444,dt,0,1,0.3391707973648037,2.9655816571133986,0.31416637010652493,2.94,0.49036113242803653,2.837907685378845,-1.3107591047434852,2.9560516318947485,0.15,0.0011869017841562302,0.02568265295087313,0.13988284118550984
21.8,0.16766675539459686,dt,0,1,0.34667012330376207,2.9654811063239137,0.32166769828301844,2.94,0.49771862996479455,2.8364526149349834,-1.3182091156949551,2.9551871454443175,0.15,0.0011630748414053304,0.02558165711339866,0.13988279338419465
21.85,0.16810611153972393,dt,0,1,0.3541694550774443,2.965380991648465,0.3291684257881891,2.94,0.5050773042675015,2.835003507448742,-1.3256563956790686,2.9542994400662645,0.15,0.0011416161476520083,0.02548110632391376,0.1398827467472784
21.900000000000002,0.1685454431582982,dt,0,1,0.3616687925535358,2.9652813050410916,0.33666873457385044,2.94,0.5124371572741343,2.8335603984020103,-1.3331009148861266,2.9533888722347736,0.15,0.0011222626842105942,0.025380991648464857,0.13988270116795187
21.950000000000003,0.1689847577084913,dt,0,1,0.36916813561154876,2.9651820392452053,0.3441687519665788,2.94,0.5197981908652887,2.8321233234318375,-1.3405426463320647,2.9524557950211747,0.15,0.0011047779017474499,0.025281305041091606,0.13988265655168378
22.0,0.16942406040890617,dt,0,1,0.37666748414145307,2.9650831877048947,0.35166856705883,2.94,0.5271604068568957,2.83069231829805,-1.3479815657966647,2.9515005582970097,0.15,0.0010889495770869412,0.025182039245205345,0.13988261281488554
22.05,0.1698633549106313,dt,0,1,0.38416683804245855,2.9649847444853505,0.35916824218231486,2.9400000000000004,0.5345238069937486,2.8292674188543714,-1.3554176517655756,2.950523508931334,0.15,0.0010745877698033362,0.02508318770489426,0.13988256988370312
22.1,0.1703026437676575,dt,0,1,0.39166619722193324,2.9648867042016476,0.366667820938994,2.9399999999999995,0.541888392943767,2.8278486610227485,-1.3628508853757717,2.949524990981445,0.15,0.0010615228740518605,0.02498474448535104,0.13988252769292694
22.150000000000002,0.17074192876615057,dt,0,1,0.399165561594445,2.9647890619551482,0.37416733382244943,2.94,0.5492541662929276,2.826436080770587,-1.3702812503641166,2.9485053458765296,0.15,0.0010496037691160105,0.024886704201647625,0.13988248618500984
22.200000000000003,0.1711812111549253,dt,0,1,0.40666493108091295,2.9646918132768385,0.381666802152559,2.94,0.5566211285407924,2.8250297140906153,-1.3777087330187194,2.9474649125939143,0.15,0.001038696074666395,0.024789061955148295,0.13988244530918525
22.25,0.17162049180676242,dt,0,1,0.4141643056078582,2.9645949540769423,0.3891662408295143,2.94,0.563989281096574,2.82362959698311,-1.3851333221328004,2.9464040278277546,0.15,0.0010286805163065911,0.02469181327683856,0.13988240502067753
22.3,0.17205977133140885,dt,0,1,0.4216636851067424,2.9644984806001973,0.3966656602629686,2.94,0.5713586252756772,2.822235765440233,-1.392555008960798,2.9453230261500845,0.15,0.0010194514051752928,0.024594954076942344,0.1398823652799964
22.35,0.17249905015429823,dt,0,1,0.42916306951338523,2.9644023893862257,0.4041650677159641,2.94,0.5787291622966663,2.820848255432259,-1.3999737871764713,2.9442222401642297,0.15,0.0010109152330293478,0.024498480600197325,0.13988232605230827
22.400000000000002,0.17293832857219948,dt,0,1,0.43666245876745163,2.9643066772344735,0.4116644682549658,2.94,0.5861008932786096,2.8194671028954783,-1.407389652832763,2.943102000650629,0.15,0.0010029893821342233,0.024402389386225742,0.12
22.450000000000003,0.1733776067917906,dt,0,1,0.44416185281200127,2.964211341173231,0.41916386540839873,2.94,0.5934709518387361,2.8180770536804123,-1.4148049516570076,2.9419780151760087,0.15,0.0009956009471445613,0.02430667723447355,0.12
22.5,0.17381688495674558,dt,0,1,0.4516612515930926,2.9641163784322972,0.4266632616290791,2.94,0.6008393338425375,2.8166781445889932,-1.42221965692901,2.9408501207973816,0.15,0.0009886856646968635,0.024211341173231204,0.12
22.55,0.17425616316668835,dt,0,1,0.45916065505943565,2.9640217864188827,0.4341626586177949,2.94,0.6082060352692453,2.815270412338265,-1.4296337432506303,2.939718164960981,0.15,0.0009821869452405758,0.024116378432297303,0.12
22.6,0.17469544149045435,dt,0,1,0.46666006316208747,2.9639275626963912,0.441662057549711,2.94,0.6155710522096045,2.813853893553277,-1.4370471865338543,2.938582005339087,0.15,0.0009760550008496686,0.02402178641888275,0.12
22.650000000000002,0.17513471997536834,dt,0,1,0.4741594758541854,2.963833704965751,0.4491614592327602,2.94,0.6229343808637866,2.812428624760908,-1.4444599639907643,2.9374415096686324,0.15,0.0009702460622911406,0.02392756269639129,0.12
22.700000000000003,0.17557399865373413,dt,0,1,0.48165889309071325,2.9637402110490028,0.456660864218436,2.94,0.6302960175394278,2.810994642384498,-1.451872054125209,2.9362965555914453,0.15,0.0009647216784269162,0.02383370496575088,0.12
22.75,0.17601327754737336,dt,1,1,0.48915831482829697,2.963647078874882,0.4641602728792791,2.94,0.6302960175394278,2.810994642384498,-1.4592834367259762,2.935147030496006,0.15,0.0009594480910413957,0.023740211049002813,0.12
22.8,0.17645255667079904,dt,1,1,0.49665774102502563,2.963554306466162,0.47165968546305703,2.94,0.6302960175394278,2.810994642384498,-1.4666940928612853,2.933992831360585,0.15,0.0009543956783488593,0.023647078874882155,0.12
22.85,0.1768918360334337,dt,1,1,0.5041571716402948,2.9634618919285454,0.47915910213063223,2.94,0.6302960175394278,2.810994642384498,-1.4741040048744212,2.9328338645976513,0.15,0.000949538460716906,0.023554306466162078,0.12
22.900000000000002,0.17733111564115964,dt,1,1,0.5116566066346698,2.9633698334409226,0.4866585229824276,2.94,0.6302960175394278,2.810994642384498,-1.4815131563803408,2.9316700458994305,0.15,0.0009448536624998616,0.02346189192854542,0.12
22.950000000000003,0.17777039549740148,dt,1,1,0.519156045969766,2.9632781292468335,0.4941579480769087,2.94,0.6302960175394278,2.810994642384498,-1.4889215322630918,2.9305013000845186,0.15,0.000940321324275774,0.023369833440922694,0.12
23.0,0.17820967560388198,dt,1,1,0.5266554896081437,2.9631867776469822,0.5016573774434867,2.94,0.6302960175394278,2.810994642384498,-1.4963291186738867,2.92932756094544,0.15,0.0009359239602097708,0.02327812924683359,0.12
23.05,0.17864895596114913,dt,1,1,0.5341549375132175,2.96309577699268,0.5091568110915168,2.94,0.6302960175394278,2.810994642384498,-1.5037359030296895,2.928148771097064,0.15,0.0009316462556941021,0.023186777646982293,0.12
23.1,0.1790882365689436,dt,1,1,0.5416543896491758,2.9630051256801044,0.5166562490165718,2.94,0.6302960175394278,2.810994642384498,-1.5111418740121707,2.9269648818257865,0.15,0.0009274748008537751,0.02309577699268006,0.12
23.150000000000002,0.17952751742645462,dt,1,1,0.5491538459809105,2.96291482214527,0.5241556912048103,2.94,0.6302960175394278,2.810994642384498,-1.5185470215669008,2.9257758529393945,0.15,0.000923397855904444,0.023005125680104488,0.12
23.200000000000003,0.17996679853249767,dt,1,1,0.5566533064739567,2.962824864859627,0.5316551376360096,2.94,0.6302960175394278,2.810994642384498,-1.5259513369026545,2.924581652617538,0.15,0.0009194051447508952,0.022914822145270186,0.12
23.25,0.18040607988563795,dt,1,1,0.5641527710944383,2.9627352523262065,0.5391545882856753,2.94,0.6302960175394278,2.810994642384498,-1.5333548124907068,2.9233822572627397,0.15,0.0009154876735767914,0.02282486485962698,0.12
23.3,0.18084536148427582,dt,1,1,0.5716522398090215,2.962645983076251,0.5466540431264978,2.94,0.6302960175394278,2.810994642384498,-1.5407574420640069,2.9221776513518694,0.15,0.0009116375715169784,0.022735252326206545,0.12
23.35,0.18128464332681574,dt,1,1,0.579151712584874,2.96255705566626,0.5541535021312379,2.94,0.6302960175394278,2.810994642384498,-1.548159220616123,2.9209678272880337,0.15,0.0009078479508275788,0.022645983076250875,0.12
23.400000000000002,0.18172392541134452,dt,1,1,0.5866511893896286,2.9624684686754104,0.5616529652672334,2.9400000000000004,0.6302960175394278,2.810994642384498,-1.5555601443998586,2.91975278525282,0.15,0.0009041127841794316,0.02255705566625954,0.12
23.450000000000003,0.1821632077360636,dt,1,1,0.5941506701913519,2.962380220703294,0.569152432503779,2.9400000000000004,0.6302960175394278,2.810994642384498,-1.562960210925445,2.918532533058847,0.15,0.0009004267971325534,0.02246846867540997,0.12
23.5,0.18260249029915274,dt,1,1,0.6016501549585168,2.9622923103679404,0.5766519038098005,2.94,0.6302960175394278,2.810994642384498,-1.5703594189582213,2.9173070860025856,0.15,0.0008967853738818198,0.02238022070329393,0.12
