t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.650000000000002,0.44845869644738307,main,0,0,-0.6185031007970788,1.4615891863035029,-0.5982751426764512,1.4471095950499409,-0.7448668169429548,1.6212201748972408,-0.4708050460798144,2.386185113687871,0.15,-0.01730106303063165,0.0008219039260846861,0.18230625519008642
28.700000000000003,0.44997820957466783,main,0,0,-0.624148823799361,1.4665263729296598,-0.6043293329037611,1.4514728915676576,-0.7504002187261711,1.6262829275778976,-0.47829749090893653,2.3865216704922307,0.15,-0.003429268162664238,0.0001622294202979352,0.17275484750916864
28.75,0.45149837663441567,main,0,0,-0.6297937001718105,1.4714645275181435,-0.6103712293635835,1.4558587886515284,-0.7559327523512224,1.6313466289600564,-0.4857913409427275,2.386825334238916,0.15,-0.004305703043827801,-0.0004805781137956454,0.17274245855372297
28.8,0.45301905009859916,main,0,0,-0.6354375133020925,1.4764038972502507,-0.61641513852533,1.4602461467838563,-0.7614641957083492,1.6364115212972041,-0.4932863702430054,2.3870983466708227,0.15,-0.0051387499030933325,-0.0011246433909075995,0.17273060745802893
28.85,0.45454006986999923,main,0,0,-0.6410800571368085,1.4813447169265097,-0.6224604240833964,1.4646345040615096,-0.7669943375221557,1.6414778347023526,-0.500782383816046,2.3873428472082283,0.15,-0.005929853156289491,-0.0017702996520669563,0.17271926462582193
28.900000000000002,0.4560613222710338,main,0,0,-0.6467211358067763,1.486287209358394,-0.6284787842298201,1.4690615797713231,-0.772522976968186,1.6465457875312373,-0.5082792139889043,2.3875608778467194,0.15,0.006710864290213446,-0.0023751238260376678,0.16381985281436173
28.950000000000003,0.45758397763518976,main,0,0,-0.6523638725789488,1.4912278086864081,-0.634495552676942,1.4735024954735525,-0.7780533166201348,1.6516118849774066,-0.5157768453684907,2.387749355155279,0.15,0.005578848997061809,-0.00297118844853837,0.16380796296639058
29.0,0.4591066246130648,main,0,0,-0.6580079872744562,1.4961668338234122,-0.6405122879856981,1.4779433867166905,-0.7835850692065432,1.656676439580011,-0.5232751188721001,2.387910272727557,0.15,0.0044972674392515805,-0.00356474359921929,0.16379668820621396
29.05,0.46062927547333066,main,0,0,-0.6636532124331075,1.5011045896808974,-0.6465290386357111,1.4823842892830545,-0.7891179604859151,1.6617397501660458,-0.5307738990522739,2.3880455347304745,0.15,0.003464367563000884,-0.004156205883738588,0.16378599097154978
29.1,0.4621519368873923,main,0,0,-0.6692992928171245,1.5060413676075637,-0.6525176985046591,1.4868630684940498,-0.7946517287407242,1.66680210227767,-0.5382730712955426,2.388156960336994,0.15,0.015082099317113393,-0.004703683309099806,0.1554366634040622
29.150000000000002,0.463676446299744,main,0,0,-0.6749490944441482,1.5109738863936688,-0.6585114863688037,1.4913501626167227,-0.800189312966582,1.6718602799081543,-0.5457725942288804,2.3882415521353013,0.15,0.013753362497479585,-0.005246633490741734,0.1554258753862978
29.200000000000003,0.46520062863134143,main,0,0,-0.680602286670989,1.5159025188253263,-0.6645039882765351,1.4958362940414163,-0.8057303742303651,1.6769146483228035,-0.5532723578504706,2.388301097246537,0.15,0.012480051141440794,-0.005783950838469168,0.15541572293139277
29.25,0.46672460375118274,main,0,0,-0.6862585532762527,1.5208276226912543,-0.6704949259507986,1.5003228109195872,-0.8112745883539717,1.6819655581172466,-0.5607722704526527,2.3883373044230334,0.15,0.022988604959435423,-0.006315021191072504,0.1475212631307947
29.3,0.46824845336735305,main,0,0,-0.6919204772071271,1.5257462218211888,-0.6764605491528521,1.5048419184281485,-0.816824604482318,1.687010091889073,-0.5682722636448382,2.3883474097270962,0.15,0.02147254135063959,-0.006804985429654582,0.14751146207571078
29.35,0.4697743100453599,main,0,0,-0.6975876786149683,1.5306587393227316,-0.6824340296752953,1.5093669780517476,-0.8223800333589419,1.6920486641071495,-0.5757722499755064,2.388333090516542,0.15,0.020015894771596106,-0.00728633625283328,0.14750229795033662
29.400000000000002,0.4712996789985871,main,0,0,-0.7032597936055512,1.5355655826597054,-0.6884056008346155,1.5138905912854335,-0.8279405020291589,1.697081673958872,-0.5832721580300376,2.388295953290242,0.15,0.018617379357741763,-0.00775966113793915,0.14749373519275913
29.450000000000003,0.47282473439464595,main,0,0,-0.7089364737661752,1.5404671438756832,-0.6943738443403707,1.5184160337708275,-0.833505653362265,1.702109505563016,-0.5907719305216702,2.3882375360517667,0.15,0.028470948020911713,-0.008222506510706282,0.13997141247954775
29.5,0.47434959579382735,main,0,0,-0.7146201257773137,1.5453606191046265,-0.700322538881177,1.5229655864420177,-0.8390779564107137,1.7071294098187015,-0.5982714776097775,2.388155113522917,0.15,0.02686048286118485,-0.008651646682230212,0.1399633282756084
29.55,0.475876335784691,main,0,0,-0.7203103447160123,1.550246456640779,-0.7062785620671246,1.5275207440500307,-0.8446569962843276,1.7121418258118757,-0.6057707438625968,2.3880502056141326,0.15,0.02531128938009829,-0.009070121687181711,0.13995582696486586
29.6,0.4774025390748165,main,0,0,-0.7260067424385687,1.5551250889272354,-0.7122324915095012,1.5320743003660977,-0.8502423752239893,1.7171471771582232,-0.6132696864701753,2.3879242700423364,0.15,0.023821749329513656,-0.009478547788908644,0.13994887144418702
29.650000000000002,0.4789283970376992,main,0,0,-0.7317089469968121,1.5599969328467334,-0.7181826743389816,1.5366299521888749,-0.8558337120115369,1.7221458722807743,-0.6207682737131709,2.387778704389847,0.15,0.033166123352117244,-0.009874237848901147,0.1327191417820622
29.700000000000003,0.48045404117857793,main,0,0,-0.7374192227197014,1.5648593140708438,-0.7241181965159773,1.5412029782124412,-0.8614333304742084,1.7271352883861426,-0.6282663942362271,2.387610809715352,0.15,0.031490299822349514,-0.010242227363834355,0.1327127110664414
29.75,0.4819812120004739,main,0,0,-0.7431371472533937,1.5697126983567826,-0.7300596582491199,1.5457805803700055,-0.8670407979030904,1.7321158816273166,-0.6357640166672102,2.3874219767669063,0.15,0.029876621139296365,-0.010597791861653421,0.13270679624043047
29.8,0.4835079009277468,main,0,0,-0.7488623155407049,1.5745575356174102,-0.7359992451700794,1.5503567380775873,-0.8726556992374528,1.7370880927054362,-0.6432611197511202,2.387213541287136,0.15,0.02832318019682032,-0.010941565775076913,0.13270136035757443
29.85,0.4850342826742897,main,0,0,-0.754594339144731,1.5793942602739197,-0.741935596707197,1.5549346163073177,-0.8782776363806195,1.7420523472072,-0.6507576911021433,2.3869867859586,0.15,0.037291284757108474,-0.011271603161061116,0.1256895747145668
29.900000000000002,0.4865604770293155,main,0,0,-0.7603353711633812,1.584220288802724,-0.7478616819516453,1.5595242793395954,-0.8839088199172246,1.7470061106227326,-0.6582535975554866,2.3867390230825936,0.15,0.03557272420719906,-0.011579133022207744,0.12568465805978996
29.950000000000003,0.4880876717590326,main,0,0,-0.7660849778455899,1.5890360984957974,-0.7537916515674896,1.564116950758534,-0.8895488054849185,1.7519498503808715,-0.6657488261594751,2.3864715381784323,0.15,0.03391632075340613,-0.011872689483823692,0.1256801846610601
30.0,0.48961452802335115,main,0,0,-0.7718427429838617,1.5938421509936904,-0.7597203069504528,1.568708604324063,-0.8951971666120513,1.7568840186570347,-0.6732433722360806,2.386185567715557,0.15,0.03232001110319587,-0.012152918270567309,0.12567611941348614
30.05,0.49114117524532686,main,0,0,-0.7776082671841791,1.5986388926685728,-0.7656468276511867,1.573301334799635,-0.9008534939791604,1.761809052739769,-0.6807372383511043,2.3858823010835333,0.15,0.04103452512443089,-0.012419122747062222,0.12
30.1,0.4926677014835577,main,0,0,-0.7833836208432151,1.6034237949782402,-0.7715672603395974,1.5779009443064989,-0.9065199142555413,1.766722471229112,-0.6882302687858535,2.3855590443683306,0.15,0.03929029134869433,-0.012667632326281885,0.12
30.150000000000002,0.49419456968710596,main,0,0,-0.7891683633620378,1.6081973422955844,-0.7774890192958395,1.58250158419652,-0.912195976073658,1.7716247484792194,-0.6957224650227002,2.3852169982477864,0.15,0.03760748135867577,-0.012900762013420618,0.12
30.200000000000003,0.49572131514082796,main,0,0,-0.794962071703296,1.612960003700349,-0.7834103021829089,1.5871018542263624,-0.9178812459666318,1.7765163439494158,-0.7032138354604803,2.384857319274319,0.15,0.03598407165461541,-0.01311916483339488,0.12
30.25,0.4972479987659365,main,0,0,-0.8007643396598926,1.6177122333412495,-0.7893308916695891,1.5917025215199676,-0.923575307628966,1.7813977025497991,-0.710704394557496,2.3844811219668927,0.15,0.04455996148287823,-0.013323594493320845,0.12
30.3,0.49877466065118936,main,0,0,-0.8065771811650655,1.6224515237560415,-0.7952495376483997,1.5963055151459793,-0.9292802308072782,1.7862663626867934,-0.7181939626927654,2.3840856865775337,0.15,0.04280229279623154,-0.013515042996601523,0.12
30.35,0.5003009117553797,main,0,0,-0.8124001519756295,1.6271783631799397,-0.801166591088805,1.6009072702380167,-0.9349955604039444,1.7911228024940464,-0.7256825529846749,2.3836721464465693,0.15,0.04110467658237857,-0.013689786172795695,0.12
30.400000000000002,0.5018273121396453,main,0,0,-0.8182328252415737,1.6318932250626188,-0.8070842232663398,1.6055094754200454,-0.9407208590422327,1.7959674857140737,-0.7331701844739972,2.3832415948467482,0.15,0.039465370867356186,-0.013848482735326389,0.12
30.450000000000003,0.5033538361726242,main,0,0,-0.8240747908345245,1.6365965683427526,-0.8130027929486765,1.6101114640222733,-0.9464557063887695,1.800800861957645,-0.7406568814077175,2.382795087262687,0.15,0.048012363438576046,-0.013993389483235284,0.12
30.5,0.5048804633279651,main,0,0,-0.8299280305144563,1.6412858737549934,-0.8189236170309214,1.6147113776046829,-0.9522021402901419,1.8056204571083976,-0.7481424381816039,2.3823298563684814,0.15,0.04624928095947543,-0.014130061214325414,0.12
30.55,0.5064058667406179,main,0,0,-0.835792098384836,1.6459616312349723,-0.8248396949869412,1.6193076039013052,-0.9579597039576012,1.8104267509628298,-0.7556268776150113,2.381846983333767,0.15,0.04454434113360423,-0.014248729430870046,0.12
30.6,0.507931732554905,main,0,0,-0.8416665656290824,1.6506243165767338,-0.8307575663073208,1.6239052234703781,-0.9637279579956831,1.8152202095630632,-0.7631102277318761,2.3813475125854544,0.15,0.04289635835927031,-0.014350058928110667,0.12
30.650000000000002,0.5094579353408192,main,0,0,-0.8475510199647421,1.6552743915408108,-0.836678145741253,1.6285020519763398,-0.9695064798540945,1.8200012852926308,-0.7705925211622271,2.3808324543148425,0.15,0.05152139034774958,-0.014437875555190589,0.12560498927023375
30.700000000000003,0.5109843846578197,main,0,0,-0.853447433678518,1.6599092923289611,-0.8426052209817603,1.6330924817455317,-0.9752972989088186,1.8247674593007264,-0.7780735233747315,2.380298969641674,0.15,0.049757190314057974,-0.01452221290415644,0.12560405626350818
30.75,0.5125087681634499,main,0,0,-0.8593553601146744,1.6645295093395533,-0.8485242748492101,1.637676699083098,-0.9810999576017014,1.8295192118294163,-0.7855532655875657,2.3797481008464545,0.15,0.048048777186834764,-0.01458722752336886,0.12560335477986023
30.8,0.5140339538630074,main,0,0,-0.8652743692796199,1.669135519598475,-0.854446443568697,1.642263328826267,-0.986914015332897,1.834257010125917,-0.7930317837211084,2.379180856167085,0.15,0.046395819555221096,-0.014633592316232813,0.1256028582838489
30.85,0.5155597077337577,main,0,0,-0.871204047489664,1.673727786612198,-0.8603732840987106,1.646848475287154,-0.9927390481120119,1.838981308287786,-0.8005091178997329,2.378598212552881,0.15,0.055205505210673564,-0.014666948870951739,0.1325559412654489
30.900000000000002,0.517085863222239,main,0,0,-0.8771463790151901,1.6783036686081347,-0.8663107956747762,1.6514230340442269,-0.9985770990471106,1.8436895097787158,-0.8079850007058385,2.3779972331277963,0.15,0.053441141299537614,-0.014701407517982412,0.1325557541600846
30.950000000000003,0.5186091104326251,main,0,0,-0.883100916330201,1.682863656038396,-0.8722369925879605,1.6559888754136356,-1.0044277097087904,1.848382094874954,-0.8154594709227144,2.377378933057414,0.15,0.051729850550539094,-0.014715159125680445,0.13255575979460751
31.0,0.5201335126079996,main,0,0,-0.8890672280877271,1.687408226866539,-0.8781676828951928,1.6605581787207313,-1.0102904381231068,1.853059531730751,-0.8229325717070469,2.3767442956276876,0.15,0.05007246702266112,-0.014708887917989622,0.13255593198703683
31.05,0.521658722475181,main,0,0,-0.8950448990282143,1.6919378460698777,-0.8841053603793498,1.6651248942459163,-1.016164858691163,1.8577222758787393,-0.8304043501770284,2.3760942752468375,0.15,0.05917563255477533,-0.014690655570972898,0.13970304348310966
31.1,0.5231844940489202,main,0,0,-0.9010359459378179,1.696449758849058,-0.8900576056365859,1.6696771624997115,-1.0220530495673479,1.8623676185147149,-0.8378745008620804,2.375425807788678,0.15,0.05740899234365234,-0.014677576833061428,0.13970358894434007
31.150000000000002,0.5247065414294234,main,0,0,-0.9070399193664044,1.7009444560656486,-0.8959953223025783,1.6742183193086937,-1.027954550389411,1.8669960402810613,-0.8453430696261326,2.3747398918925042,0.15,0.055692440117008093,-0.014642300577453563,0.13970428748859717
31.200000000000003,0.5262300964199557,main,0,0,-0.9130563855338454,1.705422417081115,-0.901938920363138,1.678763974199428,-1.0338689167194635,1.8716080106749322,-0.8528101065237652,2.374037496014531,0.15,0.05402828969396613,-0.014585526183056727,0.13970511205477743
31.25,0.5277546977127616,main,0,0,-0.9190849265623331,1.7098841088082337,-0.9078924379145372,1.6833050812673773,-1.0397957202975419,1.8762039871051237,-0.8602756654623296,2.3733195616618072,0.15,0.06353862705628466,-0.014518887333359307,0.1471190384848299
31.3,0.5292800192674537,main,0,0,-0.925127611632628,1.7143266257908951,-0.913863823516308,1.6878285539366182,-1.0457370950434055,1.8807811113255501,-0.8677393962941018,2.3725828649325806,0.15,0.06176470500408666,-0.014460382925828056,0.14712030769416629
31.35,0.5308008531251591,main,0,0,-0.9311839874035448,1.7187504603856163,-0.9198176405148625,1.6923387179532638,-1.0516925766711547,1.8853398653857667,-0.8752013517402795,2.3718283976243026,0.15,0.06003770382426955,-0.014378045119932785,0.1471216902914054
31.400000000000002,0.5323235344010748,main,0,0,-0.9372536157101415,1.7231560945306355,-0.925778689854996,1.6968543606480002,-1.0576617163013151,1.8898807212605604,-0.8826615886598372,2.371057122638278,0.15,0.058361721549689716,-0.014272592213483969,0.147123156358342
31.450000000000003,0.5338474906420085,main,0,0,-0.9433360741760429,1.7275439982454615,-0.9317535808133742,1.7013620319384484,-1.063644081106709,1.8944041393636308,-0.8901201677735191,2.370269977413463,0.15,0.06840061939236228,-0.014161136167808314,0.15488111203179195
31.5,0.5353723176829058,main,0,0,-0.9494335038072429,1.731911074142737,-0.937748617471463,1.7058500609383798,-1.0696418811252801,1.8989070711793734,-0.8975766858468066,2.3694635419090755,0.15,0.06661158692221894,-0.014058980914724075,0.1548831081822316
31.55,0.5368919714063596,main,0,0,-0.955545444485712,1.7362578178829264,-0.9437233146242265,1.7103228632941803,-1.075654645221783,1.9033900019082388,-0.9050312024286999,2.3686388101161406,0.15,0.06486622412074336,-0.013931172457772676,0.1548851783973318
31.6,0.5384137869633782,main,0,0,-0.961671450836217,1.7405847158703502,-0.9497065112796366,1.71480202858261,-1.0816819172079561,1.907853407828015,-0.9124837812763142,2.3677967480518647,0.15,0.06317069106972867,-0.013778450906299295,0.1548872871658567
31.650000000000002,0.5399370871869509,main,0,0,-0.9678110932632635,1.7448922431039275,-0.9557089418451166,1.7192675413875016,-1.0877232569274786,1.912297754168403,-0.919934490127423,2.3669382973450626,0.15,0.07387030521326159,-0.013626295068748613,0.16307221355712964
31.700000000000003,0.5414613941774076,main,0,0,-0.9739666036930869,1.749177064144337,-0.961732236688984,1.7237132741569061,-1.0937809706626125,1.9167197564641023,-0.9273828620342943,2.366059800938166,0.15,0.07205547654404776,-0.013481823280373931,0.16307495941656142
31.75,0.5429799459395408,main,0,0,-0.9801375113814574,1.7534396805124388,-0.9677327897640977,1.7281422214576918,-1.0998545765229593,1.9211199055358,-0.934828963484468,2.3651622636443888,0.15,0.07028109515272374,-0.013309655589483757,0.16307774035382816
31.8,0.5445009358716262,main,0,0,-0.9863233600053909,1.7576805856990447,-0.9737429772610138,1.732578279827391,-1.1059436072160949,1.9254986845000834,-0.9422728653691251,2.364246662895373,0.15,0.06855561188248571,-0.013110555089749579,0.163080511795717
31.85,0.546023592011878,main,0,0,-0.9925237091525225,1.7619002622806874,-0.9797798472781043,1.73699174023063,-1.112047611601352,1.9298565659193927,-0.9497146427883977,2.363313952414031,0.15,0.08006224132027509,-0.012922492212606915,0.17178245988837354
31.900000000000002,0.5475403130293716,main,0,0,-0.9987409004128374,1.7660950844262218,-0.9858080474600319,1.7413676949949533,-1.118169012119725,1.934189977473084,-0.9571537516714251,2.3623601919480537,0.15,0.07819865172855471,-0.012736430878082681,0.17178603094160874
31.950000000000003,0.5490600010497634,main,0,0,-1.004974445580342,1.7702655657707047,-0.9918480399803029,1.7457522099824936,-1.1243073091513531,1.9384994217007665,-0.9645902654092819,2.3613864037643775,0.15,0.07638511069970311,-0.012520506493982902,0.1717895653128264
32.0,0.5505817172663933,main,0,0,-1.0112238733796706,1.7744122092544128,-0.9978960935564899,1.7501425766031877,-1.1304620202429534,1.9427853908302555,-0.972024262434121,2.360393585435234,0.15,0.07461876788566553,-0.012275328103525333,0.17179303982571417
32.050000000000004,0.5521047988851037,main,0,0,-1.0174887285188292,1.7785355077016949,-1.003979192315757,1.7544956874509563,-1.1366326791478016,1.9470483673350014,-0.9794558257157479,2.359382710966679,0.15,0.08709742876829214,-0.012056904715819747,0.1811106428487769
32.1,0.5536213409649126,main,0,0,-1.0237714806297729,1.7826314844975806,-1.0100463124506898,1.7588160044478136,-1.1428218441957052,1.9512844310750563,-0.9868843171815967,2.3583495050134395,0.15,0.08517685854477733,-0.011829502062748735,0.1811151115421156
32.15,0.5551408337519644,main,0,0,-1.0300716198324051,1.7867006669741297,-1.016125237266524,1.7631447274037433,-1.1490289937905134,1.9554940977967428,-0.9943098176297901,2.3572950178898195,0.15,0.08330573256044575,-0.011569612554698828,0.1811194870812695
32.2,0.5566623279901796,main,0,0,-1.036388653644975,1.7907435723416654,-1.022212169143167,1.767479152083083,-1.1552536239573803,1.959677873517994,-1.0017324133977499,2.356220275099444,0.15,0.08148104368186893,-0.011277856438021677,0.18112374640983372
32.25,0.5581851525744751,main,0,0,-1.0427221059947445,1.7947607083031683,-1.0283473023346517,1.7717564859910175,-1.1614952473398836,1.963836255120371,-1.0091521958318115,2.355126278467278,0.15,0.09511758331034441,-0.011035825525178414,0.19116579418529742
32.300000000000004,0.5597012282587608,main,0,0,-1.0490745916596156,1.798747677813662,-1.0344569464188478,1.7760124487040074,-1.1677565768206666,1.9679649054001935,-1.0165684113791165,2.354008357649012,0.15,0.09311880732027156,-0.010766438773555525,0.1911713022368114
32.35,0.561220308573768,main,0,0,-1.0554455714959299,1.8027050274223366,-1.0405786988855625,1.7802768460858265,-1.1740370611157525,1.972064358658761,-1.0239811485062842,2.352867599881776,0.15,0.09116953853233187,-0.01046157923067843,0.19117665329088715
32.4,0.5627414097462062,main,0,0,-1.061834524563202,1.8066332940507868,-1.0467199909918858,1.7845303523765306,-1.180336167355996,1.976135139981078,-1.0313905018891605,2.351705067109051,0.15,0.10558282850669423,-0.010143681088444882,0.2020653421984763
32.45,0.5642638352458405,main,0,0,-1.0682441263815097,1.8105277779101379,-1.052904597366958,1.788732375152438,-1.1866566759509873,1.9801726108603093,-1.0387956069049267,2.3505157733247097,0.15,0.10348025478114134,-0.009864246144898503,0.20207216347403645
32.5,0.5657795586411477,main,0,0,-1.0746737924253775,1.8143890464276504,-1.0590619775315144,1.792915899555167,-1.1929979897774285,1.9841773254512114,-1.046196553610042,2.349300870913796,0.15,0.10140814518609734,-0.0095452331981851,0.20207887068786703
32.550000000000004,0.5672982715754705,main,0,0,-1.0811229539392164,1.8182176644248418,-1.0652315022128689,1.7971076753377078,-1.1993595275364588,1.988149835657672,-1.0535934393503374,2.348061483425957,0.15,0.09938510259743588,-0.009187630703567476,0.20208533564425374
32.6,0.5688189715458483,main,0,0,-1.087591061128368,1.8220141877541058,-1.0714392156750063,1.8012599826656384,-1.2057407270868241,1.9920906848426088,-1.060986368397318,2.346798708661278,0.15,0.11538766078344936,-0.008850651840641927,0.21395379333209144
32.65,0.570333505963142,main,0,0,-1.0940809641456102,1.8257733311175317,-1.0776456438484687,1.805359806040966,-1.212144556578195,1.9959946530603903,-1.0683743012452367,2.3455070243985254,0.15,0.11316682534049623,-0.008523022982223816,0.21396222368454845
32.7,0.5718513594948658,main,0,0,-1.100592033672602,1.8294956924130912,-1.0838656734594907,1.8094686142123935,-1.2185703734212892,1.99986232392268,-1.0757573358131076,2.3441876303824625,0.15,0.11099740670089227,-0.008152447734436692,0.2139703488570767
32.75,0.5733714142410493,main,0,0,-1.1071236614424067,1.8331818609763444,-1.0900947234528051,1.8135833810404174,-1.2250175562652434,2.0036942729537377,-1.0831355786215466,2.342841698341193,0.15,0.10887525624087159,-0.007739593432006363,0.2139781429841784
32.800000000000004,0.5748928757826779,main,0,0,-1.1136752589597467,1.8368324184640146,-1.0963849379998554,1.8176167581960185,-1.2314855036983434,2.0074910684450242,-1.0905091440758865,2.3414703732555315,0.15,0.12674333546420993,-0.007395061356028266,0.2269758261216098
32.85,0.5764084365936779,main,0,0,-1.1202498589592593,1.8404413843611114,-1.1026542129620105,1.8216291777608082,-1.2379773820217055,2.011246799510298,-1.0978767747451912,2.3400675124924044,0.15,0.12438640654775139,-0.007016595247035848,0.22698615617657722
32.9,0.5779268549696187,main,0,0,-1.1268467769768653,1.8440093911813102,-1.1089353085388227,1.825649162676584,-1.2444924927367,2.0149620831295336,-1.105238576507828,2.338634377883362,0.15,0.12208090002981911,-0.0065909015231778246,0.22699607597260876
32.95,0.5794471186041686,main,0,0,-1.1334653512353128,1.847537063896489,-1.1152489774962213,1.8296343703213083,-1.251030160195202,2.0186375292523935,-1.1125946652120688,2.3371722017738112,0.15,0.14135542140584087,-0.006169360808035791,0.24129287043636427
33.0,0.5809624082837095,main,0,0,-1.1401086927599275,1.8510178703242193,-1.121580412355873,1.8335454354667364,-1.2575936413605677,2.022266677222908,-1.1199435654253003,2.3356743147099883,0.15,0.13881113290180472,-0.005780340689347105,0.2413059630248323
33.050000000000004,0.5824805937712061,main,0,0,-1.1467760328161207,1.8544524847967738,-1.1279239469609963,1.8374639748883486,-1.2641821525456083,2.025850183936254,-1.127285380000985,2.334142074932322,0.15,0.13632055794743125,-0.0053387092608004096,0.24131854941442635
33.1,0.5840006264429926,main,0,0,-1.1534666282432777,1.8578415750626276,-1.1342751997781304,1.841387282017542,-1.2707949357785397,2.0293887002799016,-1.134620224263277,2.332576808294358,0.15,0.13387901250135142,-0.0048452384232444325,0.24133059439887233
33.15,0.5855217540504363,main,0,0,-1.1601797600051111,1.861185803216965,-1.1406931676021392,1.845210812526973,-1.2774312573328002,2.032882872031327,-1.1419482250520891,2.3309798097222956,0.15,0.1395055700997108,-0.004430471344327324,0.2571088067920209
33.2,0.5870388928642098,main,0,0,-1.1669160551891389,1.864483124431776,-1.1471002214731774,1.8490145491117138,-1.2840917900676974,2.03633066896377,-1.149271907204054,2.3293631218312694,0.15,0.13760381652919473,-0.0039779559028240985,0.257118774051888
33.25,0.5885581601344714,main,0,0,-1.1736748769558978,1.8677340209735298,-1.1535162640638086,1.852823622115073,-1.2907758864719872,2.0397325589176285,-1.156591323581955,2.3277272294488323,0.15,0.1357295927437138,-0.0034734506004743928,0.2571281267243241
33.300000000000004,0.5900787135584514,main,0,0,-1.1804556050539061,1.8709389743992255,-1.1599745487642614,1.8565725295518023,-1.2974829156341576,2.043089009396601,-1.163906531127312,2.3260726181445226,0.15,0.13369208024725118,-0.0029968576648810056,0.27459035433887174
33.35,0.5915968207919904,main,0,0,-1.1872576053426651,1.8740985300755388,-1.1664579779132438,1.860254213655831,-1.30421223132392,2.046400551385995,-1.1712218270882115,2.3244183977830084,0.15,0.13280470181421514,-0.002546188488375699,0.2745932187896466
33.4,0.5931167878391936,main,0,0,-1.1940804357109152,1.8772128495463196,-1.1729493498279657,1.8639404081437472,-1.3109633879130314,2.0496673364584015,-1.1785370735243486,2.322763958428247,0.15,0.13190608208788795,-0.0020457327354788503,0.274595653053035
33.45,0.5946378628451374,main,0,0,-1.200923657424923,1.8802821029690486,-1.1794592939137036,1.8676043055261022,-1.3177359429564472,2.0528895248737338,-1.185852140298086,2.3211087248810514,0.15,0.13079720210210247,-0.001526633747387398,0.2939612517246534
33.5,0.5961581256797175,main,0,0,-1.2077868051428715,1.8833065373627191,-1.1860284018921587,1.8711531715819598,-1.3245294256813247,2.0560673531363673,-1.1931705693506223,2.3194684211887453,0.15,0.13087912261608003,-0.0010983601023265054,0.2939560933927441
33.550000000000004,0.5976796908582804,main,0,0,-1.21466959753455,1.8862859951813584,-1.1926031373437418,1.874705077799196,-1.3313435583671562,2.059200657420966,-1.2004920017081127,2.3178415750882513,0.15,0.1309091846997453,-0.0006213409765764713,0.29395095494515167
33.6,0.5992019866357959,main,0,0,-1.2215717442673328,1.8892203384603792,-1.1991810297385181,1.8782586895095634,-1.338178053853463,2.062289293276429,-1.2078160989785787,2.3162267688544413,0.15,0.13088673960101332,-9.544907881129348e-05,0.29394584399945006
33.65,0.6007252451299997,main,0,0,-1.2284929463910361,1.892109449251409,-1.2058382277804822,1.8816715266254835,-1.3450326159147865,2.0653331360692593,-1.215142541954726,2.314622638773287,0.15,0.13167020647465266,0.00030411769868810955,0.31544757133412643
33.7,0.6022490451819436,main,0,0,-1.2354330188771252,1.8949529319553886,-1.2125029865613757,1.8850756916809224,-1.35190706845504,2.0683317861441766,-1.2224740590265595,2.3130418612983044,0.15,0.13259146995146334,0.0007404673289070594,0.3154347604727592
33.75,0.6037730588041602,main,0,0,-1.2423917897908479,1.8977503427887,-1.2191686794506185,1.8884803338517535,-1.3588012495509159,2.0712847959676055,-1.2298101179343293,2.311482297352282,0.15,0.1334201411855203,0.0012260309470749527,0.3154226144699829
33.800000000000004,0.6052999127146373,main,0,0,-1.2485839809677801,1.9001917342138481,-1.225911753028189,1.8917600936726295,-1.3649370410586528,2.07386465763755,-1.2371502200802529,2.3099418751739798,0.1331219345749839,0.13509059320320013,0.0016021973100405285,0.32
33.85,0.6067748954096102,main,0,0,-1.2548196114033219,1.9026017148901762,-1.2324438870224825,1.8948917846906297,-1.371116966399597,2.0764140921962877,-1.2444964354984598,2.308430875826098,0.1337027954665585,0.13658760652017082,0.0019365194269113676,0.32
33.9,0.6082152096765556,main,0,0,-1.261088965307579,1.9049756467428982,-1.2388224878139678,1.8979498675198478,-1.3773314164134056,2.0789282445075177,-1.2518480928067561,2.306946579756786,0.13407512941360994,0.1377758964319925,0.002326699198018317,0.32
33.95,0.6096322400506506,main,0,0,-1.2666456306115783,1.9070360604162617,-1.245144697148407,1.9008575307747133,-1.3828403997359648,2.0811129496495946,-1.2592045740542492,2.3054863798885212,0.1185273534776739,0.13955142652822525,0.0026480705518030197,0.32
34.0,0.6109909780936841,main,0,0,-1.2722509965599351,1.909070156956894,-1.2512387923643948,1.9035765022716236,-1.388398662539578,2.0832724381903325,-1.266567422053754,2.304058630142876,0.11926051509466126,0.1411766548952867,0.002897113846021103,0.32
34.050000000000004,0.6123060215876794,main,0,0,-1.2778928911715854,1.9110725540085247,-1.2571369125404384,1.9062080365807588,-1.3939941568101242,2.085401055729872,-1.2739358952666826,2.3026602015568005,0.11973398642215044,0.14241089707817722,0.003201700047597722,0.32
34.1,0.6135918067690939,main,0,0,-1.282898489884122,1.9128090878238477,-1.262916697013349,1.908750933137178,-1.3989594874135574,2.0872495849185295,-1.2813093181178234,2.3012881099205473,0.1059652172417124,0.14378431619986842,0.0035209008598104936,0.32
