t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
26.650000000000002,0.06016302434922072,dt,1,1,-1.8684618790925398,2.9183830171700427,-1.8928147654261906,2.92,-2.9603021039534796,2.677473137563958,-3.7262283141765145,2.9231859796418296,0.15,0.010950937805945735,-0.0050062108731644805,0.32
26.700000000000003,0.06037862023469872,dt,1,1,-1.8612239037054585,2.920348141160025,-1.8855975084168544,2.920400226507559,-2.9603021039534796,2.677473137563958,-3.733687581763304,2.9239665736904046,0.15,-0.001846980727995537,-0.0037150794821442,0.32
26.75,0.060595563728978744,dt,1,1,-1.8539857468719345,2.9223125967215764,-1.8783467709636488,2.92105938445785,-2.9603021039534796,2.677473137563958,-3.7411473020952344,2.9247428291698587,0.15,-0.04250592796503267,-0.0026711291713790103,0.32
26.8,0.06081345162377404,dt,1,1,-1.846743431338178,2.924261664629452,-1.8710644695301097,2.921721411860899,-2.9603021039534796,2.677473137563958,-3.748607971196065,2.925509912325655,0.15,-0.07382912951973107,-0.001632000175688755,0.32
26.85,0.061032025168209256,dt,1,1,-1.8394939702663327,2.926183984625654,-1.863759252149999,2.922385522531818,-2.9603021039534796,2.677473137563958,-3.7560700541901695,2.926263117071458,0.15,-0.09800335801472207,-0.0006123164199912561,0.32
26.900000000000002,0.06125112063290283,dt,1,1,-1.8322351765770142,2.92807075810859,-1.8564365910259437,2.9230512189976414,-2.9603021039534796,2.677473137563958,-3.7635339763445135,2.9269978728634705,0.15,-0.015424436058968934,0.0003762575791335437,0.32
26.950000000000003,0.061470635756872664,dt,1,1,-1.8249749299256965,2.9299519328910146,-1.8490999039489908,2.9237181905500917,-2.9603021039534796,2.677473137563958,-3.771000115316672,2.927709749853135,0.15,0.04103210607083799,0.001324447437957477,0.32
27.0,0.061690453046185714,dt,1,1,-1.8177185579793216,2.9318479988645145,-1.8417531178295286,2.9243860801973156,-2.9603021039534796,2.677473137563958,-3.778468794518934,2.9283944621822946,0.15,0.07928666948436361,0.002262699971780397,0.32
27.05,0.06191045940842802,dt,1,1,-1.8104697596713444,2.9337728165416634,-1.8344000124693154,2.9250545443209717,-2.9603021039534796,2.677473137563958,-3.7859402773954574,2.9290478714153307,0.15,0.007446974148548155,0.003211620297002142,0.32
27.1,0.062130553966756395,dt,1,1,-1.8032216785692243,2.935700333165999,-1.827043959398379,2.925723276418329,-2.9603021039534796,2.677473137563958,-3.7934147626548578,2.929665989613578,0.15,-0.043995805894365206,0.004184862778298831,0.32
27.150000000000002,0.06235070606173403,dt,1,1,-1.7959693748751662,2.9376119008810306,-1.8196859833237626,2.9263921833342037,-2.9603021039534796,2.677473137563958,-3.8008923804558123,2.930244981861237,0.15,-0.08115902667626552,0.005154871035502311,0.32
27.200000000000003,0.06257092311620673,dt,1,1,-1.7887093738652866,2.939494023442541,-1.8123258361573362,2.9270612876220605,-2.9603021039534796,2.677473137563958,-3.808373189620927,2.9307811667501866,0.15,-0.007309892366208423,0.006101783271106531,0.32
27.25,0.06279123033710612,dt,1,1,-1.7814486854346734,2.9413734923871,-1.8049626754269896,2.927730665870274,-2.9603021039534796,2.677473137563958,-3.815857175723787,2.931271015718948,0.15,0.0458040510317685,0.007011202428961084,0.32
27.3,0.06303516209988179,dt,1,1,-1.7741923204061176,2.9432695848353614,-1.7968099295967734,2.9284718245821115,-2.9603021039534796,2.677473137563958,-3.823344249932755,2.93171115182222,0.15,0.030765223715922496,0.008032520531230672,0.32
27.35,0.0632728116085957,dt,1,1,-1.7669388806470057,2.9451768372205827,-1.7888671507672607,2.929193895384795,-2.9603021039534796,2.677473137563958,-3.83083428021714,2.9320977347227646,0.15,0.01945776549163763,0.009051179992061734,0.32
27.400000000000002,0.06350607027897384,dt,1,1,-1.7596872998638153,2.9470911454885647,-1.7810711235888073,2.9299026251282907,-2.9603021039534796,2.677473137563958,-3.8383270372538556,2.9324272677085963,0.15,0.010953465960553795,0.010062041512520953,0.32
27.450000000000003,0.0637362595432596,dt,1,1,-1.7524367685836366,2.949009424966417,-1.773691611061525,2.9321027963128254,-2.9603021039534796,2.677473137563958,-3.845822201837552,2.932696540550341,0.15,0.004555608884432007,0.009826377686975684,0.32
27.5,0.06396430254890956,dt,1,1,-1.7451866744380986,2.950929355923727,-1.7664312070159602,2.93452293099468,-2.9603021039534796,2.677473137563958,-3.8533196843496813,2.9328908495319066,0.15,-0.000258830207757103,0.009393764584746063,0.32
27.55,0.0641908441348475,dt,1,1,-1.7379365554463615,2.9528491930537073,-1.7592186049791447,2.9369271316736185,-2.9603021039534796,2.677473137563958,-3.8608187350482397,2.933010175222557,0.15,-0.030766567098189507,0.00896211522193599,0.32
27.6,0.06441633467246123,dt,1,1,-1.7306834916944305,2.9547578748528625,-1.7520394660844387,2.939320177971854,-2.9603021039534796,2.677473137563958,-3.868318604034407,2.9330545056898223,0.15,0.024043380989839727,0.00852992953699517,0.32
27.650000000000002,0.06464108291505191,dt,1,1,-1.7234327277412322,2.9566752746794505,-1.7448839602837316,2.94170534657209,-2.9603021039534796,2.677473137563958,-3.875818541327534,2.933023836500693,0.15,0.06138031498169247,0.008085971254992512,0.32
27.700000000000003,0.0648653166920734,dt,1,1,-1.7161878824559915,2.9586149181500203,-1.737744833972013,2.9440850553426627,-2.9603021039534796,2.677473137563958,-3.883317796940142,2.9329181707220626,0.15,0.08654460137117578,0.007650878513397975,0.32
27.75,0.0650880180130991,dt,1,1,-1.7089514982575735,2.9605858934753067,-1.730654497798276,2.9464485007339083,-2.9603021039534796,2.677473137563958,-3.890815620952918,2.932737518920421,0.15,0.04954717018764851,0.007239117894038049,0.32
27.8,0.06531090711017093,dt,1,1,-1.7017200190725927,2.962574789851991,-1.7235581832348004,2.9488139389217336,-2.9603021039534796,2.677473137563958,-3.898311313799053,2.932483375739524,0.15,0.02295846485027339,0.006859756355108445,0.32
27.85,0.0655339335831011,dt,1,1,-1.694490827752048,2.964571986099475,-1.7164358493699536,2.9511137970718893,-2.9603021039534796,2.677473137563958,-3.9058043292805884,2.9321597725975823,0.15,-0.02631412207874972,0.006559486654666634,0.149975679510043
27.900000000000002,0.0657570588286901,dt,1,1,-1.6872590149661306,2.9665596691299,-1.709288610235309,2.953347309301466,-2.9603021039534796,2.677473137563958,-3.9132948984369302,2.9317837756374088,0.15,-0.06409177036365926,0.006328667203869701,0.14997613940394033
27.950000000000003,0.06598025021676807,dt,1,1,-1.6800208696180106,2.9685241670096367,-1.7021392523974033,2.955581483625812,-2.9603021039534796,2.677473137563958,-3.920782790095403,2.9313577726902644,0.15,0.00441359338021495,0.006087995078027226,0.14998074853840265
28.0,0.06620348011634186,dt,1,1,-1.672783157970876,2.970490262153045,-1.6949886609435099,2.9578160434551535,-2.9603021039534796,2.677473137563958,-3.928267815625211,2.9308840714995097,0.15,0.05118505391273037,0.005823305518955927,0.1499778277566673
28.05,0.06642673753234878,dt,1,1,-1.6655505017552206,2.9724748739705396,-1.6878371880719751,2.960050878727508,-2.9603021039534796,2.677473137563958,-3.9357498248984797,2.930364901744305,0.15,0.08281381541093105,0.005560270317865608,0.14997031435700098
28.1,0.06665002044720732,dt,1,1,-1.6583261251829327,2.9744894168819163,-1.6806848984107956,2.9622859692466266,-2.9603021039534796,2.677473137563958,-3.9432287025582617,2.92980241712228,0.15,0.10390224097567172,0.00531641910281808,0.14996104986346231
28.150000000000002,0.06687333037342873,dt,1,1,-1.6511123118295332,2.976541463884866,-1.6735317435105914,2.96452133015294,-2.9603021039534796,2.677473137563958,-3.9507043645747215,2.9291986974723914,0.15,0.061900837675302245,0.005103610226562748,0.14995225262724243
28.200000000000003,0.06709666907783318,dt,1,1,-1.6439048841889723,2.9786158280780777,-1.6663776667758565,2.966756979132545,-2.9603021039534796,2.677473137563958,-3.9581767550712477,2.928555750921405,0.15,0.03178249220496047,0.004929753631103499,0.14994780359415064
28.25,0.06732003294743943,dt,1,1,-1.636700762070732,2.9807016431478957,-1.6592227839390838,2.9689928800190364,-2.9603021039534796,2.677473137563958,-3.9656458434028665,2.92787551603956,0.15,0.010336589857390707,0.004779104217766506,0.14994554628579085
28.3,0.06754341676094773,dt,1,1,-1.6294977189253446,2.9827911812417547,-1.652067262251083,2.9712289805465364,-2.9603021039534796,2.677473137563958,-3.9731116214700104,2.927159863992716,0.15,-0.004790057022927415,0.004640369355826816,0.14994441274201756
28.35,0.0677668152559279,dt,1,1,-1.6222941755362201,2.9848789941263303,-1.64491127028017,2.9734652280374467,-2.9603021039534796,2.677473137563958,-3.980574101251495,2.9264106006805646,0.15,-0.015321489665838753,0.0045055076521773926,0.1499438779866063
28.400000000000002,0.06799022369616767,dt,1,1,-1.6150890348408473,2.9869612879480285,-1.6377549597386332,2.9757015750816773,-2.9603021039534796,2.677473137563958,-3.9880333125413614,2.9256294688522995,0.15,-0.022520133150665034,0.004368847392319204,0.1499436833742767
28.450000000000003,0.06821363801106847,dt,1,1,-1.6078815540369298,2.9890354674149893,-1.6305984610175517,2.9779379809320154,-2.9603021039534796,2.677473137563958,-3.9954893008750734,2.9248181501926167,0.15,-0.027309759151662623,0.004226440275410245,0.14994369845838457
28.5,0.06843705476908427,dt,1,1,-1.6006712476861882,2.991099803223053,-1.6234418840376108,2.980174411238247,-2.9603021039534796,2.677473137563958,-4.002942125631364,2.9239782673722057,0.15,-0.030365739782645656,0.004075588047827858,0.14994385337267097
28.55,0.06866047109911937,dt,1,1,-1.593457815393033,2.9931531893416548,-1.616285320766923,2.982410837260337,-2.9603021039534796,2.677473137563958,-4.010391858296841,2.9231113860579976,0.15,-0.03218129163548039,0.003914496069041422,0.14994410655855825
28.6,0.06888388460541514,dt,1,1,-1.5862410884085338,2.99519496592865,-1.609128847947408,2.984647235016435,-2.9603021039534796,2.677473137563958,-4.017838580881246,2.922219016879397,0.15,-0.03311609444301952,0.003742020011815007,0.1499444298533123
28.650000000000002,0.06910729329139165,dt,1,1,-1.5790209905352743,2.9972247902315283,-1.6019725295343314,2.9868835845205215,-2.9603021039534796,2.677473137563958,-4.025282384472021,2.9213026173475596,0.15,-0.03343197097816331,0.003557480869974686,0.14994480187510478
28.700000000000003,0.06933069549568666,dt,1,1,-1.5717975096995829,2.99924254259899,-1.5948164187451284,2.9891198691421477,-2.9603021039534796,2.677473137563958,-4.032723367917587,2.920363593725484,0.15,-0.03331906875213379,0.003360530046116545,0.14994520522493948
28.75,0.06955408983933167,dt,1,1,-1.5645706774079786,3.0012482581892534,-1.5876605597514806,2.991356075077662,-2.9603021039534796,2.677473137563958,-4.040161636629412,2.9194033028473196,0.15,-0.03291506937603738,0.0031510511404181235,0.14994562534952852
28.8,0.06977747518196994,dt,1,1,-1.557340553991426,3.0032420774843294,-1.580504989081763,2.9935921909119494,-2.9603021039534796,2.677473137563958,-4.047597301493663,2.918423053885806,0.15,-0.03231927993122605,0.00292908862250342,0.14994605006660527
28.85,0.07000033541575798,dt,1,1,-1.550107218076231,3.005224210562089,-1.5733662389135288,2.9958230503395225,-2.9603021039534796,2.677473137563958,-4.054588617840562,2.917483491593457,0.15,-0.0316020443198324,0.0026951414917124814,0.14994647141664158
28.900000000000002,0.07022337761451175,dt,1,1,-1.542870759219287,3.0071949117600782,-1.5662216599690801,2.9980557312596625,-2.9603021039534796,2.677473137563958,-4.0609003335175125,2.9166201461577126,0.15,-0.0308148504785299,0.002448991793901795,0.14994687846967908
28.950000000000003,0.0704465459569594,dt,1,1,-1.5356312726096746,3.009154461103484,-1.5590661994658888,3.000266800152603,-2.9603021039534796,2.677473137563958,-4.066571892305872,2.9158317014195636,0.15,-0.05847360574011416,0.0022386373504806037,0.22749824671893124
29.0,0.07066980123771849,dt,1,1,-1.5283860878536424,3.011092836157739,-1.5518620183205072,3.0023251376227122,-2.9603021039534796,2.677473137563958,-4.0722574545722,2.9150633197727704,0.15,-0.08102932561968526,0.002337081749164664,0.22749137231865757
29.05,0.07089311435277132,dt,1,1,-1.5211331093204454,3.0130018417619695,-1.5446559709315726,3.004384008305265,-2.9603021039534796,2.677473137563958,-4.077995772683311,2.9143122852805403,0.15,-0.09964187395423013,0.002413683435247162,0.22749140895141498
29.1,0.07111646281621634,dt,1,1,-1.5138707099956419,3.014874688805135,-1.537448782892259,3.006443204887926,-2.9603021039534796,2.677473137563958,-4.083822474123913,2.9135767254241887,0.15,-0.11517558731324996,0.0024598942458625376,0.22749608095160218
29.150000000000002,0.07133982819991601,dt,1,1,-1.5065976458406458,3.016705682469054,-1.5302410488565457,3.0085025574695585,-2.9603021039534796,2.677473137563958,-4.089770152303228,2.912855622809267,0.15,-0.12827714904953627,0.0024686976929844786,0.22750383117477005
29.200000000000003,0.07156319431174307,dt,1,1,-1.4993129876313818,3.01848999039489,-1.5230332913250313,3.010561916764277,-2.9603021039534796,2.677473137563958,-4.095868469274808,2.9121488106689863,0.15,-0.039059875304683835,0.0024342834258471555,0.22751357743144848
29.25,0.07178654593688326,dt,1,1,-1.4920248585745899,3.020260068034866,-1.5158260012615927,3.0126211424966876,-2.9603021039534796,2.677473137563958,-4.102144266435836,2.9114569547984535,0.15,-0.08214385146880473,0.002351805024951447,0.22753868025795435
29.3,0.07200988230761132,dt,1,1,-1.484729520960251,3.022000197079739,-1.508619203439806,3.014680227588627,-2.9603021039534796,2.677473137563958,-4.108621666225182,2.910781525726907,0.15,-0.09737212042513067,0.0022547810473114325,0.22756454894998515
29.35,0.07223239555573362,dt,1,1,-1.4774257978383423,3.0237047875169107,-1.501438966800969,3.0167317237711515,-2.9603021039534796,2.677473137563958,-4.115322979751531,2.91012468278984,0.15,-0.10958668926444329,0.0021289839302065738,0.22759232629285475
29.400000000000002,0.07245506096886996,dt,1,1,-1.4701128443819946,3.0253693330240363,-1.4942538199789492,3.0187846228631576,-2.9603021039534796,2.677473137563958,-4.122266899419727,2.909489413352626,0.15,-0.11965363877040464,0.0019671753097617903,0.2276214128648073
29.450000000000003,0.07267785543680452,dt,1,1,-1.4627900634127031,3.0269900979285747,-1.4869885817443609,3.020501903042607,-2.9603021039534796,2.677473137563958,-4.1294178775194705,2.9088837626812976,0.15,-0.1281777184434223,0.0019569945651728626,0.16235232228831176
29.5,0.0729007625581238,dt,1,0,-1.4554570456039138,3.0285638990011305,-1.4796095885364198,3.02173173524393,-2.9603021039534796,2.677473137563958,-4.121943532269397,2.90950357158952,0.15,-0.13558127264580228,0.0021803115558964676,0.16230657962296305
29.55,0.07312376978304604,dt,1,0,-1.4481135274755765,3.0300879532976643,-1.4722272815545536,3.0229621197409076,-2.9603021039534796,2.677473137563958,-4.114469226397815,2.910123855184357,0.15,-0.1421593097950656,0.002355001813879335,0.1622787051917633
29.6,0.07334686656017732,dt,1,0,-1.4407593620212527,3.03155977206043,-1.464842010086231,3.024192998318961,-2.9603021039534796,2.677473137563958,-4.106995263421781,2.9107482568442493,0.15,-0.11525002275559013,0.002478285256105959,0.16227001766802251
29.650000000000002,0.07357004314231584,dt,1,0,-1.433396837358986,3.0329891882340885,-1.4574540967973912,3.025424317200435,-2.9603021039534796,2.677473137563958,-4.09952192967356,2.9113801450366505,0.15,-0.0901940613847455,0.002547720590466789,0.16227966283548348
29.700000000000003,0.0737932869812263,dt,1,0,-1.4260279413433217,3.034385387184928,-1.4500639570778289,3.026656007153695,-2.9603021039534796,2.677473137563958,-4.092049499711388,2.9120226327489394,0.15,-0.06693066804915644,0.0025734525328304893,0.1623034705273436
29.75,0.07401907132425813,dt,1,0,-1.418654414173101,3.0357569181069333,-1.4425897179246308,3.0279017136792277,-2.9603021039534796,2.677473137563958,-4.084578240590014,2.912678595508006,0.15,-0.045335957049585936,0.0025682676433478376,0.16233829890564908
29.8,0.07424403934180174,dt,1,0,-1.4112777969661507,3.0371117312239813,-1.4351425019557853,3.029142916340702,-2.9603021039534796,2.677473137563958,-4.077108418879557,2.9133507291360687,0.15,-0.025359674081964483,0.0025378416158301858,0.1623809603837939
29.85,0.07446842648378038,dt,1,0,-1.4038994678087042,3.0384571898240034,-1.4277521696867064,3.0305619575783234,-2.9603021039534796,2.677473137563958,-4.06964029822332,2.914041506860011,0.15,0.0439863476782766,0.002342142379996164,0.2714461579129021
29.900000000000002,0.07469240157812093,dt,1,0,-1.396524115583831,3.0398188724445356,-1.420459978646158,3.0323850053384604,-2.9603021039534796,2.677473137563958,-4.062179458632116,2.9148069300072366,0.15,0.0909106524716431,0.0018046734419438241,0.27145257512376036
29.950000000000003,0.07491609759714954,dt,1,0,-1.3891550291045593,3.0412140657863405,-1.4131768737519763,3.0342057815620063,-2.9603021039534796,2.677473137563958,-4.054726646183684,2.915646922036069,0.15,0.12222724271431146,0.0012838459776536616,0.27144104971031047
30.0,0.07513961657877914,dt,1,0,-1.3817946067166185,3.0426542679496147,-1.4058995328492707,3.0360251167876817,-2.9603021039534796,2.677473137563958,-4.047282606153059,2.916561398948005,0.15,0.14269340284028442,0.0007971459996852512,0.2714183929570989
30.05,0.075363034079116,dt,1,0,-1.3744446469437774,3.044146947197685,-1.398625495978989,3.0378436260052526,-2.9603021039534796,2.677473137563958,-4.039848082938042,2.9175502692961155,0.15,0.15562995954766884,0.0003562561793440406,0.2713899105401433
30.1,0.07558640358185142,dt,1,0,-1.367106524859462,3.0456967743737544,-1.3913530218167405,3.039661744545815,-2.9603021039534796,2.677473137563958,-4.032423819984759,2.9186134341941896,0.15,0.16335455706155574,-3.117433933375567e-05,0.271359377711233
30.150000000000002,0.0758097607272596,dt,1,0,-1.3597813059692208,3.0473064849719833,-1.3840809499848994,3.041479762503775,-2.9603021039534796,2.677473137563958,-4.025010559713317,2.919750787326624,0.15,0.16748427638912028,-0.00036029777714283867,0.27132931175661423
30.200000000000003,0.07603312715390742,dt,1,0,-1.352469823830149,3.0489774813603794,-1.3768085759740472,3.0432978560064883,-2.9603021039534796,2.677473137563958,-4.017609043443565,2.9209622149590526,0.15,0.1691469811740278,-0.0006282090809123036,0.2713012907159453
30.25,0.07625651382037626,dt,1,0,-1.3451727352040688,3.0507102530080963,-1.3695355429942058,3.0451161142514485,-2.9603021039534796,2.677473137563958,-4.010220011320965,2.922247595949722,0.15,0.16912891331635593,-0.0008333471220138143,0.271276229821131
30.3,0.07647975620541055,dt,1,0,-1.3378905604038598,3.0525046693976785,-1.3622672075357005,3.0469331981160748,-2.9603021039534796,2.677473137563958,-4.002844202242569,2.9236068017616046,0.15,0.16797728998807326,-0.0009751958007702798,0.27125458643959566
30.35,0.076703024700505,dt,1,0,-1.3306237133307381,3.0543601837780767,-1.3549980219847,3.0487504945038246,-2.9603021039534796,2.677473137563958,-3.9954823537831397,2.925039696475251,0.15,0.16607341617698573,-0.001053665261270727,0.2712365428745954
30.400000000000002,0.07692632977057119,dt,1,0,-1.323372524187713,3.0562759750015855,-1.3477478327672694,3.050643476352209,-2.9603021039534796,2.677473137563958,-3.988135202121388,2.926546136802385,0.15,0.06600339933307633,-0.0010533168140926257,0.32
30.450000000000003,0.07714967388630627,dt,1,0,-1.3161276969566258,3.0582156859057408,-1.3405407850233608,3.052702632850468,-2.9603021039534796,2.677473137563958,-3.980775089109697,2.927987919190659,0.15,-0.0051295303992754185,-0.0009549850323255214,0.32
30.5,0.07737304939339662,dt,1,0,-1.3088823724735248,3.060153538618043,-1.3333327243179265,3.054762078766306,-2.9603021039534796,2.677473137563958,-3.973402402042251,2.929363958944996,0.15,-0.05601866195052782,-0.0008306884722539013,0.32
30.55,0.07759644658512001,dt,1,0,-1.301631648622307,3.0620710900862917,-1.3261239638752949,3.0568217246070586,-2.9603021039534796,2.677473137563958,-3.966017563727498,2.9306732194480873,0.15,-0.09273531073595734,-0.0007072078422250797,0.32
30.6,0.07781985550949964,dt,1,0,-1.294372111510058,3.063955001155286,-1.3189148248338651,3.0588814786188956,-2.9603021039534796,2.677473137563958,-3.958621031042037,2.931914712191887,0.15,-0.11951982479459121,-0.0006036989765256543,0.32
30.650000000000002,0.07804326578530756,dt,1,0,-1.2871014458563936,3.0657954959128517,-1.3117056421834596,3.06094124509044,-2.9603021039534796,2.677473137563958,-3.9512132934575206,2.933087496860504,0.15,-0.1393337733223712,-0.0005339442305387918,0.32
30.700000000000003,0.07826666603855176,dt,1,0,-1.2798181345917414,3.067585293952349,-1.3044967829492098,3.0630009191573686,-2.9603021039534796,2.677473137563958,-3.943794871540038,2.9341906814571215,0.15,-0.15424553389083961,-0.0005079305108538499,0.32
30.75,0.07849004346791075,dt,1,0,-1.27252123664795,3.0693188684093284,-1.297288660214463,3.0650603827958673,-2.9603021039534796,2.677473137563958,-3.9363663154228177,2.935223422476597,0.15,-0.15254395350582547,-0.0005329521239619685,0.32
30.8,0.07871338362837987,dt,1,0,-1.2652113287616575,3.070996738098524,-1.2900817401022606,3.067119502827925,-2.9603021039534796,2.677473137563958,-3.9289282032522,2.9361849251220993,0.15,-0.16597372845223662,-0.0006143804291973889,0.32
30.85,0.07893667272535752,dt,1,0,-1.2578877486294187,3.0726138880750806,-1.2828764677479132,3.0691781520720247,-2.9603021039534796,2.677473137563958,-3.9214811396059854,2.9370744435588003,0.15,-0.1763082760605588,-0.0007512909731281108,0.32
30.900000000000002,0.0791598944796553,dt,1,0,-1.2505501973970259,3.0741664156632447,-1.2756733684613781,3.0712361804396062,-2.9603021039534796,2.677473137563958,-3.9140257538769485,2.937891281138293,0.15,-0.18444705537104672,-0.0009483303291297723,0.32
30.950000000000003,0.07938303048043148,dt,1,0,-1.2431986404442164,3.0756512087025594,-1.2684730363385195,3.073293418188994,-2.9603021039534796,2.677473137563958,-3.906562698631799,2.9386347906593153,0.15,-0.18989058599118036,-0.001208887479795313,0.32
31.0,0.07960606049486633,dt,1,0,-1.2358333176467504,3.0770661362940386,-1.2612761242682533,3.0753496787804986,-2.9603021039534796,2.677473137563958,-3.899092647943386,2.939304374643994,0.15,-0.19342888089426724,-0.001535428748947248,0.32
31.05,0.07982896306516149,dt,1,0,-1.2284546551313755,3.0784097655152904,-1.2540833246680945,3.077404764380544,-2.9603021039534796,2.677473137563958,-3.8916162956953104,2.939899485610703,0.15,-0.1957287725812737,-0.001929313231973697,0.32
31.1,0.08005171598924071,dt,1,0,-1.2210631968215782,3.0796811207192083,-1.246895353972513,3.0794584702935675,-2.9603021039534796,2.677473137563958,-3.8841343662512497,2.940419804545683,0.15,-0.19722370217782792,-0.002391091836317076,0.32
31.150000000000002,0.08027429665451094,dt,1,0,-1.2136595610267387,3.080879526751141,-1.2397129418628687,3.0815105880391798,-2.9603021039534796,2.677473137563958,-3.8766476077979135,2.9408652794174746,0.15,-0.19819540641558814,-0.0029207607222260547,0.32
31.200000000000003,0.08049668225959708,dt,1,0,-1.2062444130264232,3.08200450681026,-1.2325368241122896,3.0835609073964885,-2.9603021039534796,2.677473137563958,-3.869156769004908,2.9412358656789617,0.15,-0.19882701417013227,-0.0035179278251787774,0.32
31.25,0.08073977689073224,dt,1,0,-1.1988184478072195,3.0830557159061,-1.224692450836044,3.0858021569039873,-2.9603021039534796,2.677473137563958,-3.86166259894987,2.941531526271827,0.15,-0.19923755921058595,-0.004329866300708719,0.32
31.3,0.08097632529349834,dt,1,0,-1.191382379214177,3.0840328975061966,-1.2170593165272683,3.0879830524207805,-2.9603021039534796,2.677473137563958,-3.8541658470435602,2.9417522316302573,0.15,-0.19950441348688086,-0.005180009561325019,0.32
31.35,0.08120838165244834,main,0,0,-1.1839369331407268,3.084935855294438,-1.2095539737766314,3.09,-2.956000965827204,2.6776432571703084,-3.846667262954922,2.941897959683901,0.15,-0.19950441348688086,-0.006117130217403419,0.32
31.400000000000002,0.08143737740786544,main,0,0,-1.1764828504400422,3.085764499422731,-1.2018688615945474,3.09,-2.951671421338362,2.6778345898188523,-3.839170463612352,2.9421170478333845,0.15,-0.15955397213819278,-0.007792613584399536,0.32
31.450000000000003,0.08163802548166246,main,0,0,-1.1690223943377214,3.0865336513877826,-1.1951350994187353,3.09,-2.947474536036176,2.678062130760186,-3.8316762299516056,2.942411091772517,0.15,-0.1196035307895047,-0.009413520013459459,0.32
31.5,0.08183778286520807,main,0,0,-1.1615574720002055,3.087258175020838,-1.1884312288646661,3.09,-2.943510814372032,2.6783168069762175,-3.824185311389804,2.94278006209715,0.15,-0.07965308944081657,-0.011174021308053814,0.32
31.55,0.08203672869192924,main,0,0,-1.1540897233455218,3.0879529627801356,-1.181754594209475,3.09,-2.939860897983617,2.678587995270968,-3.8166984570125613,2.9432239219105583,0.15,-0.03970264809212849,-0.012976946666405559,0.32
31.6,0.0822349800030982,main,0,0,-1.1466206101603116,3.0886329247103337,-1.175924008215263,3.092717327856491,-2.9397684784905236,2.678595792045749,-3.8092164154990757,2.9437426268271305,0.15,0.0002477932565595753,-0.015811528900114648,0.32
31.650000000000002,0.08243268178759887,main,0,0,-1.1391515054001737,3.0893129791802734,-1.1704034505985053,3.0963976996009963,-2.9397457649787957,2.678597937175499,-3.8017399350472636,2.944336124976807,0.15,0.04019823460524764,-0.019022214174717438,0.32
31.700000000000003,0.08262999929963237,main,0,0,-1.1316837825752066,3.0900080445077545,-1.1648936232758667,3.1000709178160886,-2.939791423880425,2.6785931639043516,-3.7942697632989395,2.9450043570102675,0.15,0.08014867595393571,-0.02221786068903629,0.32
31.75,0.0828565342323975,main,0,0,-1.124218905135032,3.0907330305787735,-1.1585679386003496,3.1042880409331,-2.939858114559021,2.678585517006481,-3.7868066472650534,2.9457472561048657,0.15,0.12009911730262382,-0.02540633242353793,0.32
31.8,0.08307769211482231,main,0,0,-1.116758515767503,3.091502829568681,-1.1523924008559134,3.1084050660960574,-2.939950681230407,2.678573964166399,-3.7793513332509896,2.946564747971311,0.15,0.16004955865131187,-0.02857570585668285,0.32
31.85,0.08342164979101382,main,0,0,-1.1170030528088362,3.0914756176419034,-1.1422471644963714,3.1138764177518143,-2.94019451659393,2.678541052632876,-3.7719045667819366,2.9474567508610985,-0.004920928918118302,-0.025262120511268644,-0.028634172221442183,0.32
31.900000000000002,0.08366023419973055,main,0,0,-1.116850250603956,3.0914924260062615,-1.1350855682658487,3.1174572158670757,-2.9400421482822017,2.678561422525112,-3.7644561313050486,2.948334708118964,0.003074477837204907,-0.19047492335614327,-0.027904736220653602,0.32
31.950000000000003,0.08382860921473816,main,0,0,-1.1164598538089645,3.0915316107605975,-1.1300314497705182,3.1199842751147413,-2.939652772315247,2.678609707707829,-3.756999288820578,2.9491381383659627,0.007847167705918036,-0.2,-0.0285011131211229,0.32
32.0,0.08394996155883236,main,0,0,-1.1159732895518575,3.0915755381009946,-1.125962569491509,3.12,-2.939167365761981,2.6786649785462044,-3.749534785006559,2.9498669612597403,0.009770862552066925,-0.2,-0.028468389239402647,0.32
32.050000000000004,0.0840392576931096,main,0,0,-1.11537562265171,3.0916234757128422,-1.1229657855201334,3.12,-2.938570980418568,2.6787268514831317,-3.7420633663071525,2.9505211039186143,0.011991726116980825,-0.2,-0.028424461899005493,0.32
32.1,0.08410710764885156,main,0,0,-1.114707897446691,3.0916703175080635,-1.1206887366705747,3.12,-2.9379045302777995,2.678789263926335,-3.734585779858002,2.951100500928864,0.013387323902814944,-0.2,-0.028376524287157867,0.32
32.15,0.08416057154455915,main,0,0,-1.1139975217509128,3.0917130173416667,-1.1188944849148785,3.12,-2.9371953445976424,2.6788485309154804,-3.7271027734115223,2.9516050943512715,0.014233157133148404,-0.2,-0.02832968249193657,0.32
32.2,0.08420434645935226,main,0,0,-1.1132628054277285,3.091749810736323,-1.117425395977691,3.12,-2.9364616870749374,2.6789024611372656,-3.719615095262121,2.952034833726915,0.014712740457763858,-0.2,-0.028286982658333404,0.32
