t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
36.2,0.17858666669907305,dt,1,0,-1.9598794117640308,1.574128340926931,-2.02,1.5945429362410772,-2.933399703303607,2.6744187470948186,-3.4073615276005422,2.246693381984958,0.15,-0.16905358607538007,0.06060801095457791,0.32,0.008608829586714445,0.007902843024891604,0
36.25,0.17911260303942383,dt,1,0,-1.9604300773902303,1.566648583753859,-2.02,1.5884185576587373,-2.933399703303607,2.6744187470948186,-3.40797088995323,2.2392181778055975,0.15,-0.14466376937720435,0.06012058823596922,0.12,0.00832644905445976,0.007987564230805235,0
36.300000000000004,0.17967345767537035,dt,1,0,-1.9610348306329215,1.5591730052802255,-2.02,1.5818875654897873,-2.933399703303607,2.6744187470948186,-3.408505471042121,2.2317372538613642,0.15,-0.09988123761283953,0.05956992260976968,0.12,0.007904755753147533,0.007971002535273695,0
36.35,0.18025864746211082,dt,1,0,-1.9616769096804618,1.5517005401918689,-2.02,1.5750731974350387,-2.933399703303607,2.6744187470948186,-3.408965217409553,2.2242513582384187,0.15,-0.06726917337362455,0.05896516936707852,0.12,0.007686235330379918,0.00791404909429494,0
36.4,0.18086079164500626,dt,1,0,-1.9623441183762218,1.544230276973193,-2.02,1.5680614002758126,-2.933399703303607,2.6744187470948186,-3.4093500830812715,2.216761239520085,0.15,-0.10100920652078217,0.058983098282467845,0.32,0.007913708825590119,0.007913981040553976,0
36.45,0.1813261031848609,dt,1,0,-1.963049046670325,1.5367634787235969,-2.02,1.562642980193069,-2.933399703303607,2.6744187470948186,-3.409793339895156,2.209274349418251,0.15,-0.1356559842385084,0.05993576248673927,0.32,0.008231135479830445,0.00797741192840927,0
36.5,0.18165182126275914,dt,1,0,-1.9638046041538417,1.529301633583881,-2.02,1.5588500861351482,-2.933399703303607,2.6744187470948186,-3.410311442199594,2.2017922661520655,0.15,-0.15817638975503046,0.060707883289476385,0.32,0.008478641189628187,0.008077657780653055,0
36.550000000000004,0.1818798239172879,dt,1,0,-1.9646191517786764,1.5218459973154679,-2.02,1.5561950602946037,-2.933399703303607,2.6744187470948186,-3.4109043381847868,2.19431573792362,0.15,-0.17281465334076979,0.061813409024470654,0.32,0.008655377822822517,0.008193201789086947,0
36.6,0.18205010797665325,dt,1,0,-1.965498090353927,1.5143976775733423,-2.02,1.5542121510219808,-2.933399703303607,2.6744187470948186,-3.41157196856163,2.186845512379507,0.15,-0.18232952467150038,0.06331279931768583,0.32,0.00877653318397048,0.008309868068063655,0
36.65,0.18313665637114437,dt,1,0,-1.9664448938944266,1.5069576800561588,-2.023774659365609,1.5424506812687815,-2.933399703303607,2.6744187470948186,-3.4123142665676425,2.1793823365360563,0.15,-0.1575158427909884,0.06386101635526421,0.12,0.008470951862473661,0.008342084826945657,0
36.7,0.18401053656486804,dt,1,0,-1.9674502633390656,1.4995253700330378,-2.028325543128926,1.5333489137421474,-2.933399703303607,2.6744187470948186,-3.4129818969444856,2.1719121109919435,0.15,-0.12012475492449011,0.06370765232932943,0.12,0.008078906050081472,0.008289449071572821,0
36.75,0.1846222527004746,dt,1,0,-1.9685002546020667,1.492099232521005,-2.03,1.526620939572379,-2.933399703303607,2.6744187470948186,-3.4135747929296785,2.164435582763498,0.15,-0.1429132361623133,0.0654404437038462,0.32,0.008307533970378278,0.008293066051333913,0
36.800000000000004,0.1850504539953992,dt,1,0,-1.9696032832742696,1.4846807874178651,-2.03,1.5216346577006656,-2.933399703303607,2.6744187470948186,-3.4142384429590105,2.1569650025558724,0.15,-0.16289360350550364,0.06771197168941365,0.32,0.008534281093881315,0.008341309059843394,0
36.85,0.18535019490184643,dt,1,0,-1.9707666955562757,1.4772715720841016,-2.03,1.5181442603904658,-2.933399703303607,2.6744187470948186,-3.4149767643631033,2.14950143226383,0.15,-0.17588084227857737,0.06900148266276117,0.32,0.008693894074313695,0.008411826062737455,0
36.9,0.18556001353635948,dt,1,0,-1.9719952189640833,1.469872874209714,-2.03,1.5157009822733256,-2.933399703303607,2.6744187470948186,-3.4157896833104315,2.14204561823818,0.15,-0.1843225474810753,0.07060585764446628,0.32,0.008802513899091287,0.008489963630008222,0
36.95,0.18570688658051862,dt,1,0,-1.9732918765754566,1.4624858126126465,-2.03,1.5139906875913285,-2.933399703303607,2.6744187470948186,-3.4166771185097784,2.1345983060541127,0.15,-0.18980965586269893,0.0728694412916995,0.32,0.008875095262119638,0.008566989956430507,0
37.0,0.18580969771143002,dt,1,0,-1.9746585815213427,1.4551113894087009,-2.03,1.5127934813139297,-2.933399703303607,2.6744187470948186,-3.417638981218363,2.12716024043664,0.15,-0.19337627631075432,0.0757371361003443,0.32,0.008923087478551608,0.008638209460854727,0
37.050000000000004,0.18712560164654649,dt,1,0,-1.9760965233978702,1.4477505251143583,-2.038859937980981,1.5011400620190192,-2.933399703303607,2.6744187470948186,-3.4186751752507165,2.1197321651861247,0.15,-0.19569457960199033,0.07769009514489822,0.12,0.008954620611924173,0.008701491691068616,0
37.1,0.188046734401128,dt,1,0,-1.977606419352917,1.4404040828322102,-2.046444597273806,1.493555402726194,-2.933399703303607,2.6744187470948186,-3.4196370379593013,2.112294099568652,0.15,-0.14494153364176357,0.07575892845391685,0.12,0.008329467576563146,0.008627086868167523,0
37.15,0.18869152732933508,dt,1,0,-1.9791695154227087,1.4330687757032208,-2.05,1.487519669128557,-2.933399703303607,2.6744187470948186,-3.420524473158648,2.1048467873845844,0.15,-0.14167489095012464,0.07708114183001448,0.32,0.008294266646520467,0.008560522823838113,0
37.2,0.18914288237908003,dt,1,0,-1.9807845332823384,1.4257447250949113,-2.05,1.4822637683899897,-2.933399703303607,2.6744187470948186,-3.4214427329732984,2.0974032130474263,0.15,-0.162088679117581,0.08384367216549914,0.32,0.008524697204962897,0.008553357700063071,0
37.25,0.18945883091390148,dt,1,0,-1.9824588547382422,1.4184340036761798,-2.05,1.478584637872993,-2.933399703303607,2.6744187470948186,-3.4224353813781225,2.0899691933309876,0.15,-0.1275038869321769,0.08676488624745092,0.32,0.008149280688457036,0.008472542297741864,0
37.300000000000004,0.1896799948882765,dt,1,0,-1.9841797491236,1.411134104874522,-2.05,1.4760092465110954,-2.933399703303607,2.6744187470948186,-3.423502319109107,2.082545471631045,0.15,-0.15287752650591496,0.08875011300137958,0.32,0.008417672559508569,0.008461568350095205,0
37.35,0.189834809670339,dt,1,0,-1.9859563922145116,1.4038475735099072,-2.05,1.4742064725577664,-2.933399703303607,2.6744187470948186,-3.4246434394733685,2.0751327903135817,0.15,-0.1693703922288447,0.09112588459687697,0.32,0.0086127205981819,0.008491798799712545,0
37.4,0.18994318001778276,dt,1,0,-1.987794676995304,1.3965763487805576,-2.05,1.4729445307904367,-2.933399703303607,2.6744187470948186,-3.425858628359821,2.0677318906405526,0.15,-0.18009075494874904,0.09417247525810696,0.32,0.00874759538451889,0.008542958116673815,0
37.45,0.1900190392609934,dt,1,0,-1.9894468584707945,1.3902803713021448,-2.05,1.4720611715533056,-2.933399703303607,2.6744187470948186,-3.4271477642505888,2.0603435126957574,0.1301830035552018,-0.18705899071668686,0.09780679995505209,0.32,0.008014889412312716,0.008437344375801594,0
37.5,0.19007214073124085,dt,1,0,-1.9904561159186323,1.3865758653356828,-2.05,1.471442820087314,-2.933399703303607,2.6744187470948186,-3.428510718233157,2.0529683953108337,0.07679053340502033,-0.19158834396584645,0.10125810276591926,0.32,0.0061386703378095925,0.007977609568203195,0
37.550000000000004,0.19010931176041407,dt,1,0,-1.9910741452796137,1.384390148323148,-2.05,1.4710099740611196,-2.933399703303607,2.6744187470948186,-3.429947354013263,2.045607275991374,0.04542826939217265,-0.1945324235778002,0.10330343612188111,0.32,0.005367598069837948,0.0074556072685301455,0
37.6,0.1901353314808353,dt,1,0,-1.9914538957299328,1.3830953610383614,-2.05,1.4707069818427836,-2.933399703303607,2.6744187470948186,-3.431457527928526,2.0382608908431767,0.02698654862973506,-0.19644607532557012,0.10449382978040356,0.32,0.00509314218696329,0.006983114252216775,0
37.65,0.19015354528513018,dt,1,0,-1.991688192384646,1.3823246233845652,-2.05,1.4704948872899488,-2.933399703303607,2.6744187470948186,-3.4330410889628133,2.0309299744986338,0.016111256355591318,-0.19768994896162057,0.10517839385014448,0.32,0.005007469810559894,0.006587985363885399,0
37.7,0.19190987454629718,dt,1,0,-1.9918597790386845,1.3817795940821551,-2.066605282393077,1.4589298117379486,-2.933399703303607,2.6744187470948186,-3.434697878761341,2.023615260043271,0.01142801680660113,-0.19849846682505334,0.10539930870080885,0.32,0.004995250219234768,0.006269438334955272,0
37.75,0.19313930502911408,dt,1,0,-1.9919615222907292,1.38146727224109,-2.0785172198489175,1.4509885201007218,-2.933399703303607,2.6744187470948186,-3.4364277316465093,2.016317478942438,0.006569524236747693,-0.19902400343628468,0.10521980689705854,0.32,0.00498643087153749,0.0060128368422717165,0
37.800000000000004,0.19399990636708592,dt,1,0,-1.9926007332946092,1.3795694198014554,-2.0826055197858793,1.4421834406423626,-2.933399703303607,2.6744187470948186,-3.438230474634472,2.009037360968164,0.04005213896963831,-0.1318393145542717,0.10906920864854294,0.32,0.00385667442610151,0.005581604359037675,0
37.85,0.1946023273036662,dt,1,0,-1.9935522727434893,1.3768046326685464,-2.084823863850115,1.4355284084496538,-2.933399703303607,2.6744187470948186,-3.440105927452432,2.001775634126179,0.058478971307898815,-0.0851759416106053,0.1003565813840627,0.32,0.003617155423306909,0.0051887145718915225,0
37.9,0.19502402195927238,dt,1,0,-1.9946696378286546,1.373602407893073,-2.0863767046950805,1.4308698859147577,-2.933399703303607,2.6744187470948186,-3.4420539025566708,1.994533024583116,0.06783140348304989,-0.12536436204689344,0.08775345776034717,0.32,0.004617941943208167,0.005074560046154851,0
37.95,0.1953192082181967,dt,1,0,-1.995660195043249,1.3708197945563596,-2.0874636932865567,1.4276089201403301,-2.933399703303607,2.6744187470948186,-3.444074205151301,1.987310256593894,0.05907331233997632,-0.15148683533048074,0.07778989426140863,0.32,0.004802791258848152,0.005020206288693512,0
38.0,0.19552583859944375,dt,1,0,-1.996413742978905,1.3687526650172746,-2.0882245853005896,1.425326244098231,-2.933399703303607,2.6744187470948186,-3.446166633207747,1.9801080524292929,0.0440039044753488,-0.16846644296481247,0.07095920587158153,0.32,0.0047517310557258505,0.00496651124209998,0
38.050000000000004,0.19567047986631667,dt,1,0,-1.99720470411003,1.3666384210496778,-2.088757209710413,1.423728370868762,-2.933399703303607,2.6744187470948186,-3.448315349695826,1.9729789826061934,0.045147079929803866,-0.1692380101204711,0.0663259305509823,0.32,0.004795475691621243,0.004932304132004232,0
38.1,0.1957717287531277,dt,1,0,-1.9978780672415473,1.3648839012514369,-2.0891300467972886,1.4226098596081334,-2.933399703303607,2.6744187470948186,-3.4502202210072843,1.9668803471939118,0.03758594220879028,-0.1800047065783062,0.06379282877702601,0.32,0.004876762924653004,0.0049211958905339874,0
38.15,0.19584260297389544,dt,1,0,-1.9984026714192085,1.363552924225728,-2.089391032758102,1.4218269017256935,-2.933399703303607,2.6744187470948186,-3.451873863136334,1.9617663201601523,0.02861265025253082,-0.18700305927589903,0.06234639013241121,0.32,0.004889074503193331,0.004914771613065857,0
38.2,0.19589221492843287,dt,1,0,-1.9987921253331413,1.3625912922890449,-2.0895737229306715,1.4212788312079851,-2.933399703303607,2.6744187470948186,-3.453270238320627,1.9575910063439104,0.020750039351543202,-0.19155198852933436,0.06147027015033279,0.32,0.004899899287351858,0.004911797147923057,0
38.25,0.19592694329660906,dt,1,0,-1.9990727501691155,1.3619170131568532,-2.08970160605147,1.4208951818455895,-2.933399703303607,2.6744187470948186,-3.454404580065823,1.954308692850536,0.014606883947983977,-0.19450879254406733,0.060905543484742246,0.32,0.0049172600736863345,0.004912889733075713,0
38.300000000000004,0.1959512531543324,dt,1,0,-1.9992709591446929,1.3614535200378508,-2.089791124236029,1.4206266272919126,-2.933399703303607,2.6744187470948186,-3.455273283750904,1.9518741604079508,0.010081917860445832,-0.19643071515364374,0.060521080639890604,0.32,0.00493657308557465,0.004917626403575501,0
38.35,0.1959682700547387,dt,1,0,-1.9994089931522847,1.361139312742833,-2.0898537869652203,1.420438639104339,-2.933399703303607,2.6744187470948186,-3.4558737842995555,1.9502429845330356,0.0068638068590026425,-0.19767996484986844,0.060248367478468595,0.32,0.00495390098063107,0.004924881318986615,0
38.400000000000006,0.19598018188502314,dt,1,0,-1.999504126278248,1.3609284456501851,-2.089897650875654,1.4203070473730373,-2.933399703303607,2.6744187470948186,-3.4562044346315437,1.949371791236193,0.004626672342723655,-0.19849197715241446,0.06004967303587538,0.32,0.004967688684246289,0.00493344279203855,0
38.45,0.19598852016622226,dt,1,0,-1.9995691762454306,1.3607879947135695,-2.0899283556129578,1.420214933161126,-2.933399703303607,2.6744187470948186,-3.4562643918270677,1.949218456548142,0.0030956720644603327,-0.19901978514906937,0.05990270974696813,0.32,0.004977901642692037,0.004942334562169247,0
38.5,0.19599435696306164,dt,1,0,-1.9996133834144303,1.3606949843128635,-2.0899498489290704,1.4201504532127882,-2.933399703303607,2.6744187470948186,-3.4560535138282518,1.94974225164547,0.002059631853556652,-0.1993628603468951,0.05979326524293666,0.32,0.004985135305284159,0.00495089471079223,0
38.550000000000004,0.1959984427208492,dt,1,0,-1.9996432797888564,1.3606336673854607,-2.0899648942503495,1.4201053172489515,-2.933399703303607,2.6744187470948186,-3.455572267314284,1.950903940475853,0.0013643399561616514,-0.19958585922548183,0.05971163306402022,0.32,0.004990112780341212,0.004958738324702026,0
38.6,0.19600130275130048,dt,1,0,-1.9996634185433195,1.3605933885667638,-2.0899754259752443,1.4200737220742663,-2.933399703303607,2.6744187470948186,-3.4548216463239534,1.9526658381462112,0.0009006559091984532,-0.19973080849656316,0.05965083752883105,0.32,0.004993473276873337,0.004965685315136289,0
38.650000000000006,0.19600330477261638,dt,1,0,-1.999676940651272,1.36056700550075,-2.089982798182671,1.4200516054519865,-2.933399703303607,2.6744187470948186,-3.453803100743159,1.9549918379961777,0.0005929295323266669,-0.19982502552276604,0.0596057037883511,0.32,0.004995713605613335,0.004971690973231698,0
38.7,0.19600470618753751,dt,1,0,-1.9996859957433493,1.3605497646353881,-2.08998795872787,1.4200361238163903,-2.933399703303607,2.6744187470948186,-3.4525184736290893,1.9578474142867415,0.00038948280113830546,-0.1998862665897979,0.05957232986462701,0.32,0.004997194610392421,0.004976791700663842,0
38.75,0.1960056871779823,dt,1,0,-1.9996920458837115,1.3605385196467463,-2.089991571109509,1.4200252866714733,-2.933399703303607,2.6744187470948186,-3.450969946347104,1.9611996062879604,0.00025538517416527645,-0.19992607328336864,0.05954775609625517,0.32,0.004998168143483727,0.00498106698922782,0
38.800000000000004,0.19600637387129366,dt,1,0,-1.9996960805824053,1.3605311970123866,-2.089994099776656,1.4200177006700314,-2.933399703303607,2.6744187470948186,-3.449159990567393,1.9650169884658633,0.00016721216165933148,-0.1999519476341896,0.059529738153618776,0.32,0.004998805682506534,0.0049846147278835625,0
38.85,0.1960068545566116,dt,1,0,-1.9996987668521444,1.360526434928702,-2.089995869843659,1.4200123904690223,-2.933399703303607,2.6744187470948186,-3.4470913262639526,1.9692696305256552,0.00010934987175234984,-0.19996876596222324,0.05951658023706168,0.32,0.004999222138870184,0.0049875362100808875,0
38.900000000000006,0.19600719103633416,dt,1,0,-2.000198767086538,1.359660409660245,-2.0899971088905613,1.4200086733283157,-2.933399703303607,2.6744187470948186,-3.4447668849578,1.9739290502817193,0.02,-0.2,0.05950700761025744,0.32,0.005099019513592667,0.005009832870783244,0
38.95,0.19600742657213996,dt,1,0,-2.0007074024294758,1.3587994276117012,-2.089997976223393,1.4200060713298208,-2.933399703303607,2.6744187470948186,-3.4421897775403387,1.978968161683794,0.02,-0.2,0.06036290370015115,0.32,0.00509901951359267,0.0050276701993451295,0
39.0,0.19600759144720403,dt,1,0,-2.0012246220178476,1.3579435748805586,-2.089998583356375,1.4200042499308747,-2.933399703303607,2.6744187470948186,-3.439363266097773,1.9843612198131237,0.02,-0.2,0.06121682318260096,0.32,0.005099019513592662,0.0050419400621946366,0
39.050000000000004,0.19600770685974886,dt,1,0,-2.0017503741301255,1.3570929370513767,-2.0899990083494626,1.420002974951612,-2.933399703303607,2.6744187470948186,-3.4362907392325197,1.9900837642509464,0.02,-0.2,0.062067751922290096,0.32,0.005099019513592683,0.005053355952474246,0
39.1,0.19600778764853025,dt,1,0,-2.0022846061915365,1.3562475991872298,-2.0899993058446236,1.4200020824661284,-2.933399703303607,2.6744187470948186,-3.432975690443117,1.9961125618948954,0.02,-0.2,0.06291495704294275,0.32,0.005099019513592665,0.00506248866469793,0
39.150000000000006,0.1960078442006772,dt,1,0,-2.0028272647793197,1.3554076458211997,-2.0899995140912364,1.4200014577262903,-2.933399703303607,2.6744187470948186,-3.429421699181008,2.0024255500401043,0.02,-0.2,0.06375790203071964,0.32,0.005099019513592709,0.005069794834476886,0
39.2,0.1960078837871801,dt,1,0,-2.0033782956280684,1.354573160947923,-2.089999659863865,1.4200010204084033,-2.933399703303607,2.6744187470948186,-3.4256772615041458,2.008923948803192,0.02,-0.2,0.06459618751065199,0.32,0.005099019513592698,0.005075639770300048,0
39.25,0.1960079114977321,dt,1,0,-2.003937643635157,1.353744228015192,-2.0899997619047057,1.4200007142858821,-2.933399703303607,2.6744187470948186,-3.4218680281430376,2.01538457889635,0.02,-0.2,0.065429509933065,0.32,0.005099019513592685,0.005080315718958576,0
39.300000000000004,0.19600793089511853,dt,1,0,-2.0045052528662506,1.3529209299156086,-2.0899998333332936,1.4200005000001175,-2.933399703303607,2.6744187470948186,-3.417994380017845,2.0218067942619533,0.02,-0.2,0.0662576327551705,0.32,0.005099019513592707,0.005084056477885403,0
39.35,0.196007944473289,dt,1,0,-2.005081066560899,1.3521033489782972,-2.0899998833333058,1.4200003500000824,-2.933399703303607,2.6744187470948186,-3.4140567044901524,2.0281899526838174,0.02,-0.2,0.06708036634029643,0.32,0.0050990195135926656,0.005087049085026856,0
39.400000000000006,0.19600795397800835,dt,1,0,-2.0056650271382135,1.35129156696067,-2.0899999183333136,1.4200002450000577,-2.933399703303607,2.6744187470948186,-3.4100553953242314,2.034533415851419,0.02,-0.2,0.06789755393917223,0.32,0.005099019513592703,0.005089443170740025,0
39.45,0.1960079606313119,dt,1,0,-2.006257076202622,1.3504856650402524,-2.0899999428333196,1.4200001715000405,-2.933399703303607,2.6744187470948186,-3.405990852647664,2.0408365494237275,0.02,-0.2,0.06870906191432619,0.32,0.005099019513592682,0.005091358439310557,0
39.5,0.19600796528862438,dt,1,0,-2.0068571545497123,1.3496857238065647,-2.0899999599833237,1.420000120050028,-2.933399703303607,2.6744187470948186,-3.401863482911331,2.0470987230926383,0.02,-0.2,0.06951477292452914,0.32,0.005099019513592689,0.005092890654166984,0
39.550000000000004,0.1960079685487431,dt,1,0,-2.0074652021721486,1.3488918232530638,-2.0899999719883264,1.4200000840350198,-2.933399703303607,2.6744187470948186,-3.397673698848766,2.0533193106460033,0.02,-0.2,0.0703145811740705,0.32,0.005099019513592642,0.005094116426052116,0
39.6,0.19600797083082622,dt,1,0,-2.0080811582656763,1.3481040427691433,-2.0899999803918283,1.4200000588245139,-2.933399703303607,2.6744187470948186,-3.3934219194348847,2.0594976900302506,0.02,-0.2,0.07110838910227052,0.32,0.005099019513592671,0.005095097043560227,0
39.650000000000006,0.1960079724282844,dt,1,0,-2.0087049612351993,1.3473224611321952,-2.0899999862742797,1.4200000411771594,-2.933399703303607,2.6744187470948186,-3.3891085698440846,2.0656332434125906,0.02,-0.2,0.07189610507752002,0.32,0.005099019513592685,0.005095881537566719,0
39.7,0.19600797354650512,dt,1,0,-2.00933654870094,1.3465471564997318,-2.0899999903919957,1.420000028824012,-2.933399703303607,2.6744187470948186,-3.3847340814077307,2.071725357242798,0.02,-0.2,0.07267764179187164,0.32,0.0050990195135926925,0.005096509132771913,0
39.75,0.19600797432925962,dt,1,0,-2.0099758575046787,1.3457782064015704,-2.0899999932743967,1.4200000201768084,-2.933399703303607,2.6744187470948186,-3.380298891571021,2.0777734223145665,0.02,-0.2,0.07345291514413063,0.32,0.005099019513592689,0.005097011208936068,0
39.800000000000004,0.1960079748771878,dt,1,0,-2.010622823716067,1.34501568773208,-2.089999995292078,1.4200000141237656,-2.933399703303607,2.6744187470948186,-3.375803443849243,2.083776833826429,0.02,-0.2,0.07422184346359531,0.32,0.005099019513592645,0.005097412869867384,0
39.85,0.19600797526073752,dt,1,0,-2.011277382639024,1.3442596767424921,-2.0899999967044542,1.420000009886636,-2.933399703303607,2.6744187470948186,-3.371248187783423,2.089734991442237,0.02,-0.2,0.07498434697126635,0.32,0.005099019513592674,0.005097734198612442,0
39.900000000000006,0.1960079755292223,dt,1,0,-2.0119394688182015,1.3435102490332755,-2.0899999976931185,1.420000006920645,-2.933399703303607,2.6744187470948186,-3.366633578895372,2.095647299351194,0.02,-0.2,0.07574034740659961,0.32,0.005099019513592662,0.005097991261608486,0
39.95,0.19600797571716166,dt,1,0,-2.0126090160455345,1.342767479546577,-2.0899999983851827,1.4200000048444519,-2.933399703303607,2.6744187470948186,-3.361960078642132,2.1015131663274365,0.02,-0.2,0.07648976776966089,0.32,0.005099019513592666,0.005098196912005322,0
40.0,0.1960079758487192,dt,1,0,-2.013285957366858,1.3420314425587259,-2.0899999988696276,1.4200000033911162,-2.933399703303607,2.6744187470948186,-3.3572281543698352,2.1073320057891545,0.02,-0.2,0.07723253214367859,0.32,0.005099019513592683,0.005098361432322795,0
40.050000000000004,0.1960079759408095,dt,1,0,-2.013970225088604,1.3413022116728077,-2.0899999992087395,1.4200000023737815,-2.933399703303607,2.6744187470948186,-3.352438279266965,2.113103235857251,0.02,-0.2,0.07796856557363883,0.32,0.005099019513592693,0.0050984930485767745,0
40.1,0.1960079760052727,dt,1,0,-2.01466175078457,1.3405798598113035,-2.0899999994461176,1.4200000016616467,-2.933399703303607,2.6744187470948186,-3.34759093231704,2.118826279413528,0.02,-0.2,0.07869779398389104,0.32,0.005099019513592686,0.005098598341579957,0
40.150000000000006,0.19600797605039694,dt,1,0,-2.015360465302763,1.3398644592087972,-2.089999999612282,1.4200000011631528,-2.933399703303607,2.6744187470948186,-3.3426865982507152,2.1245005641584003,0.02,-0.2,0.07942014412295022,0.32,0.005099019513592675,0.005098682575982501,0
40.2,0.1960079760819839,dt,1,0,-2.016066298772313,1.339156081404753,-2.0899999997285974,1.4200000008142073,-2.933399703303607,2.6744187470948186,-3.3377257674973113,2.1301255226681213,0.02,-0.2,0.08013554352719138,0.32,0.0050990195135926595,0.005098749963504533,0
40.25,0.19600797610409476,dt,1,0,-2.0167791806104622,1.338454797236361,-2.089999999810018,1.4200000005699451,-2.933399703303607,2.6744187470948186,-3.332708936135769,2.1357005924515273,0.02,-0.2,0.08084392049771771,0.32,0.005099019513592705,0.005098803873522168,0
40.300000000000004,0.19600797611957238,dt,1,0,-2.0221781225041475,1.3332488941995564,-2.0899999998670125,1.420000000398962,-2.933399703303607,2.6744187470948186,-3.3276366058450444,2.141225216006286,0.15,-0.19893701406386902,0.08154520408637539,0.32,0.008999164390536829,0.0058788759769251,0
40.35,0.1960079761304067,dt,1,0,-2.0276285788012114,1.3280969502796562,-2.089999999906909,1.420000000279273,-2.933399703303607,2.6744187470948186,-3.322509283853939,2.146698840874646,0.15,-0.19613169030665922,0.08675110667867797,0.32,0.008960595681319988,0.006495219917804078,0
40.400000000000006,0.19600797613799076,dt,1,0,-2.0331292951813187,1.3229987035902915,-2.089999999934836,1.420000000195491,-2.933399703303607,2.6744187470948186,-3.31732748289038,2.1521209196986817,0.15,-0.1921815489877488,0.09190305030141344,0.32,0.008906940684493275,0.006977564071141918,0
40.45,0.19767537706536564,dt,1,0,-2.038678746304187,1.317953548267123,-2.1094164077207527,1.42,-2.933399703303607,2.6744187470948186,-3.3120917211301446,2.157490910275029,0.15,-0.10906693524710567,0.11297030826608749,0.32,0.00798027240936184,0.007178105738785903,0
40.5,0.19884255771452808,dt,1,0,-2.0442556277548007,1.3129387308939977,-2.1158173067189443,1.408365386562111,-2.933399703303607,2.6744187470948186,-3.3069099201665852,2.1629129890990644,0.15,-0.03600418999525818,0.10942822918921113,0.32,0.00755381946837222,0.007253248484703167,0
40.550000000000004,0.19965958416894178,dt,1,0,-2.0498415278857647,1.3079339611963094,-2.120072114703261,1.3998557705934778,-2.933399703303607,2.6744187470948186,-3.30178259817548,2.1683866139674244,0.15,-1.0412333743232277e-05,0.10696443838835296,0.32,0.007500000004517469,0.007302598788666028,0
40.6,0.20023150268703135,dt,1,0,-2.055427430622294,1.3029291944067347,-2.123050480292283,1.3938990394154342,-2.933399703303607,2.6744187470948186,-3.2966810099645194,2.1738842314264506,0.15,-0.05270033790604689,0.1125099550839079,0.32,0.007614842645099748,0.007365047559952772,0
40.650000000000006,0.20063184564969405,dt,1,0,-2.061026501596283,1.2979391639230369,-2.1251353362045977,1.3897293275908043,-2.933399703303607,2.6744187470948186,-3.2915247015725186,2.179330558975045,0.15,-0.10425521963893047,0.11024022389922601,0.32,0.00793997602412793,0.007480033252787804,0
40.7,0.20091208572355795,dt,1,0,-2.0666515082174124,1.2929783877224557,-2.126594735343218,1.386810529313563,-2.933399703303607,2.6744187470948186,-3.2863141886260197,2.184725051984992,0.15,-0.12397396031168195,0.10624079126509875,0.32,0.008115168776562895,0.007607060357542823,0
40.75,0.20110825377526267,dt,1,0,-2.0723071569283285,1.2880525743217357,-2.127616314740253,1.3847673705194938,-2.933399703303607,2.6744187470948186,-3.281049992171975,2.190067171011486,0.15,-0.1381869779082143,0.10367933576011705,0.32,0.00825740731341423,0.0077371297487171045,0
40.800000000000004,0.201245571411456,dt,1,0,-2.077996704534572,1.2831659550367613,-2.128331420318177,1.3833371593636459,-2.933399703303607,2.6744187470948186,-3.2757326386256436,2.195356381847075,0.15,-0.1478757005730787,0.10311111458047137,0.32,0.00836163944824724,0.007862031688623133,0
40.85,0.2013416937567913,dt,1,0,-2.0837222269065805,1.2783215362307918,-2.128831994222724,1.382336011554552,-2.933399703303607,2.6744187470948186,-3.2703626597179487,2.2005921555750847,0.15,-0.15394695198513542,0.10419955820745024,0.32,0.00842984519525387,0.00797559438994928,0
40.900000000000006,0.20140897939852603,dt,1,0,-2.089484868470472,1.273521331838674,-2.1291823959559064,1.3816352080881866,-2.933399703303607,2.6744187470948186,-3.2649405924423065,2.205773968622504,0.15,-0.10092482209011032,0.10648361641639643,0.32,0.007913035910521206,0.007963082694063666,0
40.95,0.20145607934774035,dt,1,0,-2.0952716595488936,1.2687502681192606,-2.1294276771691347,1.3811446456617302,-2.933399703303607,2.6744187470948186,-3.259466979000926,2.2109013028123474,0.15,-0.05954042448785323,0.10958178845228542,0.32,0.007646284316099042,0.007899723018470741,0
41.0,0.20148904931219036,dt,1,0,-2.101072628521142,1.2639964529163932,-2.1295993740183943,1.3808012519632114,-2.933399703303607,2.6744187470948186,-3.2539423667505893,2.215973645415468,0.15,-0.02782191780271493,0.11323290895585288,0.32,0.007532183411461193,0.007826215097068831,0
41.050000000000004,0.20151212828730536,dt,1,0,-2.1068802048911834,1.2592507120146859,-2.129719561812876,1.3805608763742478,-2.933399703303607,2.6744187470948186,-3.2483673081479183,2.220990489201833,0.15,-0.003918498838112941,0.11725624214551983,0.32,0.007500639749095795,0.007761100027474224,0
41.1,0.20152828356988586,dt,1,0,-2.112688710958763,1.2545061090531207,-2.1298036932690128,1.3803926134619737,-2.933399703303607,2.6744187470948186,-3.2427423606941277,2.2259513324912437,0.15,0.01379267018590153,0.12152966743486854,0.32,0.00750792238866959,0.007710464499713298,0
