t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
0.9,0.0003638585437520896,main,0,0,-1.6543601537526789,2.996533597756109,-1.6551044211887314,2.9975522105943657,-1.6543601537526789,2.996533597756109,-1.6543601537526789,2.996533597756109,0.0067895355277358335,-0.2,-0.00030886195332980736,0.32
0.9500000000000001,0.0003862194650478411,main,0,0,-1.6540910285747243,2.99632804404267,-1.654803563467027,2.9974017817335135,-1.6540910285747243,2.99632804404267,-1.6540910285747243,2.99632804404267,0.006772907515021313,-0.2,-0.00035249463437813636,0.32
1.0,0.00040850600086914893,main,0,0,-1.653824701782593,2.9961203781637784,-1.6545037065736907,2.9972518532868455,-1.653824701782593,2.9961203781637784,-1.653824701782593,2.9961203781637784,0.006754408263135292,-0.2,-0.000398600341162789,0.32
1.05,0.00043070938811285174,main,0,0,-1.6535612657862107,2.9959106968835427,-1.6542049684129545,2.9971024842064775,-1.6535612657862107,2.9959106968835427,-1.6535612657862107,2.9959106968835427,0.006733936841739568,-0.2,-0.0004470666132350577,0.32
1.1,0.0004528209811963412,main,0,0,-1.6533008141497991,2.9956991021550765,-1.6539074653078558,2.9969537326539277,-1.6533008141497991,2.9956991021550765,-1.6533008141497991,2.9956991021550765,0.006711404741902743,-0.2,-0.0004977743748693736,0.32
1.1500000000000001,0.00047483214993130225,main,0,0,-1.6530434410222077,2.995485700874156,-1.653611313374308,2.996805656687154,-1.6530434410222077,2.995485700874156,-1.6530434410222077,2.995485700874156,0.006686734135726371,-0.2,-0.0005505983007387347,0.32
1.2000000000000002,0.0004967342203940415,main,0,0,-1.6527892406218263,2.9952706046428053,-1.6533166293166666,2.9966583146583337,-1.6527892406218263,2.9952706046428053,-1.6527892406218263,2.9952706046428053,0.0066598568241452525,-0.2,-0.0006054072850982866,0.32
1.25,0.0005185184448312428,main,0,0,-1.6525383067582748,2.995053929531478,-1.653023530832638,2.996511765416319,-1.6525383067582748,2.995053929531478,-1.6525383067582748,2.995053929531478,0.0066307136190745155,-0.2,-0.0006620650121539253,0.32
1.3,0.0005401759912470507,main,0,0,-1.6522907323803444,2.994835795832919,-1.6527321367533785,2.9963660683766893,-1.6522907323803444,2.994835795832919,-1.6522907323803444,2.994835795832919,0.006599253989798391,-0.2,-0.0007204306201595181,0.32
1.35,0.0005616979463730104,main,0,0,-1.6520466091444623,2.9946163278038833,-1.6524425670035376,2.996221283501769,-1.6520466091444623,2.9946163278038833,-1.6520466091444623,2.9946163278038833,0.0065654358596002015,-0.2,-0.0007803594483957904,0.32
1.4000000000000001,0.0005830753277482004,main,0,0,-1.6518060270010744,2.9943956533930614,-1.652154942438723,2.996077471219362,-1.6518060270010744,2.9943956533930614,-1.6518060270010744,2.9943956533930614,0.006529225476542911,-0.2,-0.0008417038538599466,0.32
1.4500000000000002,0.0006042991019799462,main,0,0,-1.6515690737983226,2.9941739039550805,-1.6518693845998096,2.995934692299905,-1.6515690737983226,2.9941739039550805,-1.6515690737983226,2.9941739039550805,0.006490597308077896,-0.2,-0.0009043140828733176,0.32
1.5,0.0006253602071465752,main,0,0,-1.651335834903617,2.993951213951527,-1.6515860154115187,2.9957930077057595,-1.651335834903617,2.993951213951527,-1.651335834903617,2.993951213951527,0.006449533926918853,-0.2,-0.0009680391817383152,0.32
1.55,0.0006462495778962117,main,0,0,-1.651106392844376,2.9937277206406545,-1.6513049568447251,2.995652478422363,-1.651106392844376,2.9937277206406545,-1.651106392844376,2.9937277206406545,0.006406025867991541,-0.2,-0.0010327279299621106,0.32
1.6,0.0006669581721917442,main,0,0,-1.6508808269695394,2.9935035637579266,-1.6510263305566104,2.9955131652783056,-1.6508808269695394,2.9935035637579266,-1.6508808269695394,2.9935035637579266,0.006360071445040836,-0.2,-0.00109822977939157,0.32
1.6500000000000001,0.0006874769989193649,main,0,0,-1.6506592131334992,2.993278885189827,-1.6507502575192043,2.995375128759602,-1.6506592131334992,2.993278885189827,-1.6506592131334992,2.993278885189827,0.006311676521741503,-0.2,-0.0011643957828435763,0.32
1.7000000000000002,0.0007077971457617293,main,0,0,-1.650441623403998,2.99305382864349,-1.650476857644359,2.9952384288221796,-1.650441623403998,2.99305382864349,-1.650441623403998,2.99305382864349,0.0062608542367165645,-0.2,-0.0012310794964821735,0.32
1.75,0.000727909806866131,main,0,0,-1.6502281257952927,2.9928285393147247,-1.6502062494114844,2.995103124705742,-1.6502281257952927,2.9928285393147247,-1.6502281257952927,2.9928285393147247,0.006207624685122451,-0.2,-0.0012981378412306123,0.32
1.8,0.0007478063099328411,main,0,0,-1.6500187840275815,2.992603163556906,-1.649938549503088,2.994969274751544,-1.6500187840275815,2.992603163556906,-1.6500187840275815,2.992603163556906,0.006152014561774718,-0.2,-0.001365431909914848,0.32
1.85,0.0007674781424213153,main,0,0,-1.6498136573133375,2.992377848553043,-1.6496738724521762,2.994836936226088,-1.6498136573133375,2.992377848553043,-1.6498136573133375,2.992377848553043,0.006094056772379018,-0.2,-0.001432827708523454,0.32
1.9000000000000001,0.0007869169766306738,main,0,0,-1.6496128001708237,2.9921527419931087,-1.6494123303048083,2.9947061651524045,-1.6496128001708237,2.9921527419931087,-1.6496128001708237,2.9921527419931087,0.006033790020347312,-0.2,-0.001500196821902558,0.32
1.9500000000000002,0.0008061146934603264,main,0,0,-1.6494162622647037,2.9919279917584576,-1.6491540323004057,2.9945770161502026,-1.6494162622647037,2.9919279917584576,-1.6494162622647037,2.9919279917584576,0.005971258377182219,-0.2,-0.001567416996286937,0.32
2.0,0.0008250634047002259,main,0,0,-1.649224088273321,2.9917037456148474,-1.6488990845718452,2.9944495422859227,-1.649224088273321,2.9917037456148474,-1.649224088273321,2.9917037456148474,0.0059065108444132895,-0.2,-0.0016343726332475842,0.32
2.0500000000000003,0.0008437554737393662,main,0,0,-1.649036317781911,2.991480150915299,-1.648647589866834,2.9943237949334174,-1.649036317781911,2.991480150915299,-1.649036317781911,2.991480150915299,0.005839600914800013,-0.2,-0.0017009551917925659,0.32
2.1,0.0008621835346167323,main,0,0,-1.6488529852007472,2.9912573543137118,-1.6483996472915856,2.994199823645793,-1.6488529852007472,2.9912573543137118,-1.6488529852007472,2.9912573543137118,0.005770586139904445,-0.2,-0.0017670634974876875,0.32
2.15,0.0008803405093712991,main,0,0,-1.6486741197069992,2.991035501489863,-1.6481553520773833,2.9940776760386916,-1.6486741197069992,2.991035501489863,-1.6486741197069992,2.991035501489863,0.0056995277103730245,-0.2,-0.0018326039594100322,0.32
2.2,0.0008982196236768299,main,0,0,-1.6484997452089207,2.9908147368861595,-1.6479147953702196,2.9939573976851097,-1.6484997452089207,2.9908147368861595,-1.6484997452089207,2.9908147368861595,0.005626490054322461,-0.2,-0.0018974906975521618,0.32
2.25,0.0009158144207729263,main,0,0,-1.6483298803308613,2.9905952034562464,-1.6476780640433586,2.993839032021679,-1.6483298803308613,2.9905952034562464,-1.6483298803308613,2.9905952034562464,0.005551540458202219,-0.2,-0.0019616455848470173,0.32
2.3000000000000003,0.0009331187737262427,main,0,0,-1.6481645384175274,2.9903770424253926,-1.6474452405323659,2.9937226202661833,-1.6481645384175274,2.9903770424253926,-1.6481645384175274,2.9903770424253926,0.005474748713430542,-0.2,-0.002024998209294705,0.32
2.35,0.0009501268960744162,main,0,0,-1.6480037275559007,2.9901603930623817,-1.6472164026919005,2.99360820134595,-1.6480037275559007,2.9901603930623817,-1.6480037275559007,2.9901603930623817,0.005396186791067886,-0.2,-0.002087485762699934,0.32
2.4000000000000004,0.0009668333509203274,main,0,0,-1.647847450613226,2.9899453924625043,-1.646991623673352,2.9934958118366763,-1.647847450613226,2.9899453924625043,-1.647847450613226,2.9899453924625043,0.0053159285457691306,-0.2,-0.002149052863324707,0.32
2.45,0.0009832330585559232,main,0,0,-1.64769570528954,2.989732175341159,-1.6467709718222676,2.993385485911134,-1.64769570528954,2.989732175341159,-1.64769570528954,2.989732175341159,0.005234049449340644,-0.2,-0.0022096513202331317,0.32
2.5,0.0009993213027027356,main,0,0,-1.647548484183285,2.9895208738374874,-1.646554510594386,2.993277255297193,-1.647548484183285,2.9895208738374874,-1.647548484183285,2.9895208738374874,0.005150626353401218,-0.2,-0.0022692398474131233,0.32
2.5500000000000003,0.001015093735461217,main,0,0,-1.6474057748686486,2.9893116173274588,-1.646342298489049,2.9931711492445245,-1.6474057748686486,2.9893116173274588,-1.6474057748686486,2.9893116173274588,0.005065737279940086,-0.2,-0.0023277837357715066,0.32
2.6,0.0010305463810627697,main,0,0,-1.6472675599833866,2.989104532245804,-1.6461343889987154,2.993067194499358,-1.6472675599833866,2.989104532245804,-1.6472675599833866,2.989104532245804,0.004979461238001529,-0.2,-0.002385254490992721,0.32
2.6500000000000004,0.00104567563851775,main,0,0,-1.647133817326008,2.9888997419162324,-1.6459308305733367,2.9929654152866685,-1.647133817326008,2.9888997419162324,-1.647133817326008,2.9888997419162324,0.004891878064254126,-0.2,-0.0024416294449169764,0.32
2.7,0.0010604782832497983,main,0,0,-1.6470045199613224,2.9886973663894043,-1.645731666598365,2.9928658332991827,-1.6470045199613224,2.9886973663894043,-1.6470045199613224,2.9886973663894043,0.004803068284902939,-0.2,-0.0024968913477009867,0.32
2.75,0.0010749514678022281,main,0,0,-1.6468796363334819,2.988497522288205,-1.6455369353852518,2.9927684676926263,-1.6468796363334819,2.988497522288205,-1.6468796363334819,2.988497522288205,0.004713112996177701,-0.2,-0.0025510279474743646,0.32
2.8000000000000003,0.0010890927216960827,dt,0,1,-1.6467567573574757,2.9882964393636624,-1.645346670173355,2.992673335086678,-1.646759130385765,2.9883003226599265,-1.6507903947676383,2.9948972073171474,0.004713112996177701,-0.2,-0.0026040315636373097,0.32
2.85,0.001102976914578372,dt,0,1,-1.6444183896256657,2.9843824259919813,-1.6451598636199476,2.992579931809974,-1.646643056083803,2.9881060348394923,-1.654636961881822,3.001335679297057,0.09118654357496023,-0.1497063703779758,-0.002655263401148188,0.32
2.9000000000000004,0.0013300596662679607,dt,0,1,-1.6406201238360378,2.9779153418738225,-1.6421045512556638,2.991052275627832,-1.6465827561032649,2.988002771836145,-1.6584189530225268,3.0078122943861008,0.15,-0.145075,-0.002965593849187727,0.32
2.95,0.001617991924581071,dt,0,1,-1.6368688681724781,2.971420876464983,-1.64,2.988021674455639,-1.646635944693161,2.9880959848864426,-1.6621359899937906,3.014326404928167,0.15,-0.16429875,-0.0006201238360379342,0.32
3.0,0.0019490649080028835,dt,0,1,-1.6331710901126797,2.9648958142108377,-1.64,2.9830414350723773,-1.6467656772621098,2.988328717472455,-1.6657877010950135,3.02087735951763,0.15,-0.17679418749999998,0.0031311318275217817,0.32
3.0500000000000003,0.0023109465991430237,dt,0,1,-1.6295311354277808,2.9583383200330378,-1.64,2.977597748814228,-1.646958444879576,2.9886828114108845,-1.6693737211581285,3.0274645030644898,0.15,-0.18491622187499998,0.0068289098873202106,0.32
3.1,0.0026950411809956365,dt,0,1,-1.6259519648111813,2.9517474522830924,-1.64,2.9718199201805846,-1.647203757677973,2.9891443569482057,-1.672893691584118,3.034087176859881,0.15,-0.19019554421874998,0.010468864572219072,0.32
3.1500000000000004,0.003095350362070056,dt,0,1,-1.6224356327752678,2.9451228459541694,-1.6400000000000001,2.9657981798124546,-1.6437501888832189,2.9824868151661437,-1.6740422400360284,3.036301266041753,0.15,-0.1936271037421875,0.014048035188818808,0.12
3.2,0.0035076826177259713,dt,0,1,-1.61898359969354,2.938464507752887,-1.64,2.959595579656492,-1.6403633670737012,2.9757950711460412,-1.6750385503857022,3.0382697941189787,0.15,-0.19585761743242186,0.01756436722473209,0.12
3.25,0.003929103746963754,dt,0,1,-1.615596935406991,2.931772684009675,-1.6400000000000001,2.9532562580873414,-1.6370436309287788,2.969069794056724,-1.6758876951829123,3.0399900314513717,0.15,-0.1973074513310742,0.021016400306460126,0.12
3.3000000000000003,0.004357554896467378,dt,0,1,-1.6122764521871507,2.9250477757436273,-1.6400000000000001,2.9468111858663817,-1.6337913124192998,2.9623116564202965,-1.6765952983317152,3.041460391582965,0.15,-0.19824984336519824,0.024403064593009116,0.12
3.35,0.004791586871312857,dt,0,1,-1.6090227916060402,2.9182902841363125,-1.6399999999999997,2.9402821628323075,-1.6306067367744046,2.9555213340448905,-1.6771673281707782,3.042680104175384,0.15,-0.19886239818737883,0.027723547812849025,0.12
3.4000000000000004,0.005230175239890644,dt,0,1,-1.6058364813034163,2.911500775563861,-1.64,2.933684599226675,-1.6274902224490042,2.9486995059570846,-1.6776099552672634,3.0436489833923406,0.15,-0.19926055882179622,0.030977208393959677,0.12
3.45,0.005672591604723333,dt,0,1,-1.6027179720836717,2.9046798591850767,-1.6400000000000001,2.9270294521314124,-1.624442081091934,2.9418468543340035,-1.6779294550312194,3.0443672639179367,0.15,-0.19951936323416752,0.03416351869658385,0.12
3.5,0.006118313939002718,dt,0,1,-1.6008301449955136,2.9004393721924093,-1.6400000000000001,2.920324574251511,-1.6214626175147895,2.9349640644350985,-1.6781321413660528,3.0448354849321957,0.09283452170344096,-0.19968758610220888,0.0372820279163284,0.12
3.5500000000000003,0.006514888440365716,dt,0,1,-1.5998149662982861,2.898096366005053,-1.64,2.9143590136380393,-1.6185521296614456,2.928051824533624,-1.6782369658083542,3.0450844369049355,0.051069622208483004,-0.19979693096643575,0.03916985500448633,0.12
3.6,0.006839217625498338,dt,0,1,-1.5992693840783367,2.896801878794454,-1.64,2.9094802193485,-1.615710908578262,2.92111082584781,-1.6782670471036247,3.045157924403735,0.028095245840742137,-0.19986800512818326,0.04018503370171378,0.12
3.6500000000000004,0.007092064268503739,dt,0,1,-1.598976357624723,2.896086737629913,-1.64,2.905676717182886,-1.6129392383849797,2.9141417624717407,-1.6782434403780757,3.045098567858771,0.015456925797049518,-0.1999142033333191,0.04073061592166316,0.12
3.7,0.007283319119711349,dt,0,1,-1.5988190782120963,2.895691681973641,-1.64,2.902799723317728,-1.610237396246308,2.9071453313059465,-1.6781830980742636,3.0449423112185463,0.008504252705294585,-0.1999442321666574,0.041023642375277,0.12
3.75,0.007425076188322739,dt,0,1,-1.5987347167894426,2.8954734588879973,-1.64,2.90066731091531,-1.6076056523442093,2.9001222319877136,-1.6780987119717345,3.0447171175822403,0.004679237747323943,-0.1999637509083273,0.04118092178790356,0.12
3.8000000000000003,0.007528658202330504,dt,0,1,-1.59868949876044,2.895352920834299,-1.64,2.899109155307965,-1.605044269850881,2.8930731668211207,-1.6779992905835206,3.0444435044665505,0.002574808151005799,-0.19997643809041277,0.041265283210557335,0.12
3.85,0.007603569526282895,dt,0,1,-1.5986652793752867,2.8952863422148933,-1.64,2.8979822849667363,-1.6025535049024375,2.8859988407068107,-1.6778909319256479,3.0441357417916426,0.0014169391206641194,-0.1999846847587683,0.041310501239559816,0.12
3.9000000000000004,0.007657335243570183,dt,0,1,-1.598652316966477,2.895249568322918,-1.64,2.897173502142067,-1.6001336065732985,2.8788999610715,-1.677777559014887,3.0438031573033992,0.0007798315646791912,-0.1999900450931994,0.04133472062471322,0.12
3.95,0.0076957046346422045,dt,0,1,-1.598645384845334,2.8952292565951323,-1.64,2.896596321997213,-1.59778481685128,2.871777237797236,-1.677661535344432,3.0434513146117492,0.00042924146545886407,-0.19999352931057962,0.041347683033522875,0.12
4.0,0.007722968289180591,dt,0,1,-1.5986416806789645,2.895218037282399,-1.64,2.8961862023774834,-1.595507370613397,2.8646313831504107,-1.6775441461904512,3.043082987220522,0.00023629966288936854,-0.19999579405187673,0.041354615154665986,0.12
4.05,0.007742276596321144,dt,0,1,-1.5986397030528188,2.8952118398892903,-1.6399999999999997,2.895895752849855,-1.5933014956023754,2.8574631117105342,-1.6774259595637964,3.0426989247436396,0.0001301056286499597,-0.19999726613371988,0.041358319321035175,0.12
4.1000000000000005,0.007755916007150976,dt,0,1,-1.5986386481508232,2.8952084162464664,-1.64,2.8956905789625833,-1.5911674124038782,2.8502731402987767,-1.6773070892079351,3.0422984368615595,7.164955939922771e-05,-0.19999822298691794,0.04136029694718113,0.12
4.15,0.007765531873115041,dt,0,1,-1.5986380859668599,2.8952065246872993,-1.64,2.8955459301486464,-1.5891053344244466,2.8430621879062876,-1.6771873820878915,3.0418798288592015,3.946667906199892e-05,-0.19999884494149667,0.041361351849176664,0.12
4.2,0.007772300703026931,dt,0,1,-1.5983627951643278,2.8942451636864046,-1.64,2.895444108511141,-1.5871154678701602,2.8358309756222972,-1.6770665496312056,3.0414407214511145,0.02,-0.2,0.041361914033140046,0.12
4.25,0.007796211495762732,dt,0,1,-1.598097131576004,2.8932810978910157,-1.64,2.895084425064799,-1.5851980117260163,2.828580226562008,-1.6769410224457981,3.040966047688998,0.02,-0.2,0.041637204835672126,0.12
4.3,0.007832175604724623,dt,0,1,-1.597841121768026,2.8923144237069085,-1.64,2.8945434269139243,-1.5833531577360314,2.8213106657942837,-1.676808656738131,3.040444466815568,0.02,-0.2,0.04190286842399593,0.12
4.3500000000000005,0.007876629054654754,dt,0,1,-1.5975947913411612,2.8913452378006963,-1.6399999999999997,2.8938747259532605,-1.5815810903840672,2.814023020269143,-1.6766683097513382,3.0398672883640074,0.02,-0.2,0.04215887823197373,0.12
4.4,0.00792707513503132,dt,0,1,-1.5973581649282471,2.890373637090162,-1.6400000000000001,2.893115879509114,-1.5798819868753822,2.8067180187450655,-1.6765195483611712,3.0392277145085362,0.02,-0.2,0.0424052086588389,0.12
4.45,0.007981764215638626,dt,0,1,-1.5971312661917278,2.889399718734566,-1.6400000000000001,2.8922932067852334,-1.5782560171189113,2.799396391716116,-1.676362448777721,3.0385203061746173,0.02,-0.2,0.04264183507175301,0.12
4.5,0.008039469617659407,dt,0,1,-1.5969141178212878,2.888423580124934,-1.64,2.8914251603720205,-1.576703343710275,2.7920588713388965,-1.6761974586053974,3.0377406066288333,0.02,-0.2,0.04286873380827205,0.12
4.55,0.008099330723633188,dt,0,1,-1.5967067415315832,2.887445318874312,-1.64,2.8905246863000653,-1.5752241219155205,2.7847061913593296,-1.6760253015912534,3.0368848759765896,0.02,-0.2,0.04308588217871212,0.12
4.6000000000000005,0.008160743154621418,dt,0,1,-1.5965091580600703,2.8864650328080104,-1.64,2.8896008760746934,-1.5738184996555946,2.7773390870392864,-1.6758469115969425,3.0359499038043296,0.02,-0.2,0.043293258468416695,0.12
4.65,0.008223281894417683,dt,0,1,-1.5963213871649313,2.885482819953819,-1.6399999999999997,2.888660123097226,-1.5724866174915517,2.7699582950830597,-1.6756633865762471,3.0349328768982833,0.02,-0.2,0.04349084193992936,0.12
4.7,0.00828664747668997,dt,0,1,-1.5961434476230996,2.8844987785322047,-1.64,2.887706932156926,-1.5712286086104985,2.7625645535636942,-1.6754759562481922,3.0338312857891907,0.02,-0.2,0.043678612835068575,0.12
4.75,0.008350628316175761,dt,0,1,-1.5959753572283808,2.88351300694649,-1.6400000000000001,2.8867444860724163,-1.5700445988122749,2.7551586018491805,-1.6752859591476692,3.0326428586710343,0.02,-0.2,0.04385655237690056,0.12
4.800000000000001,0.008415074340714448,dt,0,1,-1.5958171327896744,2.882525603773011,-1.6400000000000001,2.8857750423377295,-1.5689347064968737,2.7477411805285183,-1.6750948260997816,3.0313655146216947,0.02,-0.2,0.04402464277161933,0.12
4.8500000000000005,0.008479878533866305,dt,0,1,-1.5956687901292925,2.881536667751263,-1.6400000000000001,2.8848002107715907,-1.5678990426526018,2.7403130313376587,-1.6749040680983005,3.029997330435109,0.02,-0.2,0.044182867210325716,0.12
4.9,0.00854496401494234,dt,0,1,-1.5955303440813775,2.8805462977740235,-1.6400000000000001,2.883821147868954,-1.5669377108449807,2.7328748970853307,-1.6747152672079981,3.0285365170531997,0.02,-0.2,0.0443312098707076,0.12
4.95,0.008610274995222099,dt,0,1,-1.5954018084904187,2.8795545928774655,-1.6399999999999997,2.882838692844122,-1.5660508072063897,2.725427521578761,-1.6745300695480088,3.0269814027692292,0.02,-0.2,0.044469655918622175,0.12
5.0,0.008675770447503374,dt,0,1,-1.5952831962098681,2.878561652231252,-1.6400000000000001,2.8818534628579586,-1.5652360274476762,2.717971910675234,-1.6743501797123805,3.0253304212085097,0.02,-0.2,0.04459819150958144,0.12
5.050000000000001,0.00874141967498449,dt,0,1,-1.595174519100855,2.8775675751286203,-1.6400000000000001,2.8808659196739668,-1.5644898969498446,2.7105091170106466,-1.67417735618825,3.0235821026805545,0.02,-0.2,0.04471680379013199,0.12
5.1000000000000005,0.008807199209679692,dt,0,1,-1.5950757880309998,2.876572460976452,-1.64,2.879876416314569,-1.563808907929225,2.7030400973993594,-1.6740134074715332,3.021735067911396,0.02,-0.2,0.04482548089914484,0.12
5.15,0.008873090641507925,dt,0,1,-1.594987012873327,2.8755764092853333,-1.64,2.8788852297175263,-1.56318952221361,2.6955657170681686,-1.673860188675149,3.0197880234570684,0.02,-0.2,0.044924211969000094,0.12
5.2,0.008939079098853232,dt,0,1,-1.5949082025052785,2.874579519659603,-1.64,2.877892583592448,-1.5626281738405696,2.68808675403817,-1.6737195984896516,3.0177397583052894,0.02,-0.2,0.0450129871266729,0.12
5.25,0.009005152185155494,dt,0,1,-1.5948393648078254,2.8735818917873934,-1.64,2.876898664417361,-1.5621212714810668,2.6806039036455767,-1.6735935764003218,3.015589141317588,0.02,-0.2,0.045091797494721364,0.12
5.300000000000001,0.009071299234722574,dt,0,1,-1.59478050666468,2.8725836254306603,-1.64,2.875903632633324,-1.5616652006932261,2.6731177831925996,-1.6734841000948475,3.0133351192664573,0.02,-0.2,0.0451606351921745,0.12
5.3500000000000005,0.00913751079199764,dt,0,1,-1.5947316339616078,2.8715848204152072,-1.64,2.8749076304776655,-1.5612563260124666,2.6656289367196484,-1.6733931830162014,3.0109767152942486,0.02,-0.2,0.04521949333531983,0.12
5.4,0.009203778247245246,dt,0,1,-1.5947285411796357,2.871505338564311,-1.64,2.873910787464256,-1.56089099288534,2.65813783989033,-1.6733228720292503,3.0085130276713463,0.0015908400198938397,-0.1765120310349823,0.04526836603839213,0.12
5.45,0.009251750588126318,dt,0,1,-1.5947247700205003,2.8713799494140586,-1.64,2.873189152799615,-1.5605655294553495,2.6506449049809815,-1.6732754851753273,3.0059561782270774,0.0025089169489782705,-0.16578797577407028,0.04527145882036421,0.12
5.5,0.009287831887264104,dt,0,1,-1.5947209229909074,2.871203323169013,-1.64,2.8726463917893144,-1.5602766761341715,2.643150469461288,-1.6732529377245657,3.003313295087302,0.0035333627085665084,-0.15483315089189117,0.04527522997949962,0.12
5.550000000000001,0.009316611288655088,dt,0,1,-1.5947176869322304,2.87097277626047,-1.6399999999999997,2.872213471208623,-1.5600213575120983,2.6356548165610247,-1.673256940722244,3.0005879873470307,0.004611392376035347,-0.14396379505229298,0.04527907700909228,0.12
5.6000000000000005,0.009341354712036034,dt,0,1,-1.5947157369784395,2.8706875885044094,-1.64,2.87184126272962,-1.5597966921863822,2.628158182283469,-1.6732891301314843,2.9977814222981745,0.005703888446548127,-0.13339330283164685,0.04528231306776953,0.12
