t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
34.65,0.7137119077488037,dt,0,1,-1.113341866495782,-0.23268833742520442,-1.1689176101144896,-0.27123529398635926,0.1507533184259081,-1.731633642927747,-1.1426874063680592,-0.05616779056394508,0.15,-0.13946341346433808,-0.062117528200252646,0.2803064353192468
34.7,0.7147740195244177,dt,0,1,-1.1144024050955157,-0.22526369885632613,-1.1707044624598033,-0.2634293926413283,0.14390762671902474,-1.728569902557822,-1.1446722142590493,-0.04893518815292707,0.15,-0.1381876574196341,-0.06257290844421608,0.28030900324364083
34.75,0.7158153989181172,dt,0,1,-1.1154116191181396,-0.21783190990234344,-1.172391312294796,-0.25576099824703735,0.13707047211246406,-1.7254871575333373,-1.1465845980917893,-0.0416830996209058,0.15,-0.136998721872524,-0.0630173739826686,0.2803121531818507
34.800000000000004,0.7168819347273755,dt,0,1,-1.116369902582587,-0.2103933823059863,-1.1741084624067952,-0.24790514748990178,0.13024177162286277,-1.7223857305031915,-1.1484243666294898,-0.03441225017069108,0.15,-0.1359499664963572,-0.06350524221556185,0.2803134375839129
34.85,0.7179264452774275,dt,0,1,-1.1169603158771648,-0.20555085937804177,-1.1756790595561333,-0.24018800771844634,0.12342146210384058,-1.719265894279167,-1.1501913358968299,-0.02712336688116891,0.09756765071699262,-0.13498106509079946,-0.06393431502317555,0.2803154690059689
34.9,0.7188513155720118,dt,0,1,-1.1172941885383836,-0.2026496071501507,-1.1770697574749902,-0.23335480403905992,0.11660947843689604,-1.7161279206461866,-1.1518853291983555,-0.0198171786345942,0.05840799754743185,-0.13373626470507746,-0.06424413115949178,0.2803236543314618
34.95,0.7196146367024017,dt,0,1,-1.1174934116677115,-0.20081020368365127,-1.1781806708539175,-0.22770796972965762,0.10980564355404317,-1.7129723175521847,-1.1535061771361481,-0.012494416043703136,0.03700321590256359,-0.13187884659694868,-0.06443052533034059,0.2803404772556792
35.0,0.7202223588739554,dt,0,1,-1.1176219421492681,-0.19954566168900412,-1.1790236670031953,-0.22320411339695845,0.10300964094715749,-1.7097998818054432,-1.1550537176267646,-0.00515581137865252,0.025421145064023768,-0.12921814516399452,-0.06453676657045189,0.28036594590972236
35.050000000000004,0.7207387028314776,dt,0,1,-1.1177132960526062,-0.19858523926988253,-1.1797399087140765,-0.2193774651162289,0.09622102529250007,-1.7066116695331282,-1.1565277959174454,0.0021979015062066247,0.01929514714954486,-0.12580929339216385,-0.06463060093649256,0.28039661476514854
35.1,0.7211384241356448,dt,0,1,-1.1183764988138747,-0.19111461934263113,-1.1802943783977078,-0.21641511256212406,0.0894392764888706,-1.7034088765075845,-1.15792826460159,0.009565987245713885,0.15,-0.13577821668220985,-0.06471930312255414,0.2804342262953283
35.15,0.721715675462836,dt,0,1,-1.1189889693089485,-0.18363966918275287,-1.1810951071990672,-0.21213707702676957,0.08266378572308626,-1.7001928657982164,-1.159254983633497,0.01694770903743536,0.15,-0.14081715989581284,-0.06536953549105147,0.2804670095710531
35.2,0.7224170275540776,dt,0,1,-1.119548794995126,-0.17616059202035536,-1.181996395617648,-0.20692650886533212,0.07589401462185741,-1.6969648324593294,-1.1605078203423689,0.02434232871534329,0.15,-0.14278431156845026,-0.06598208768691678,0.28049523363638734
35.25,0.7232468465460823,dt,0,1,-1.1200552121240372,-0.16867770877313407,-1.1830504892400144,-0.20075931988724988,0.06912949742446556,-1.693725803733586,-1.1616866494455786,0.03174910682363205,0.15,-0.14299854516760527,-0.0666127643949319,0.2805163858009663
35.300000000000004,0.7241250365230322,dt,0,1,-1.1205081146935614,-0.16119139597827178,-1.184166027041448,-0.1942326392512441,0.06236985729669291,-1.6904766091652343,-1.1627913530611984,0.03916730269066311,0.15,-0.14215156399998513,-0.06728284231461433,0.2805346641290457
35.35,0.7250794778021822,dt,0,1,-1.1209077967177263,-0.15370205326481826,-1.185288343294619,-0.18712459367751952,0.05561474719787964,-1.687218007079537,-1.1638218207197872,0.04659617450303157,0.15,-0.14084164603941302,-0.06790752460974339,0.2805472857033139
35.4,0.72604494122146,dt,0,1,-1.1212547286997638,-0.14621008168186098,-1.1864016027504627,-0.1799308774623155,0.04886389828533836,-1.6839505862373374,-1.1647779493754378,0.054034979379746904,0.15,-0.13927603482640843,-0.06855727240019542,0.2805584954353177
35.45,0.7270613268720891,dt,0,1,-1.1215494800866075,-0.13871587581199366,-1.1875448831377202,-0.1723535273067031,0.042117054810133114,-1.680674902626077,-1.1656596434160815,0.061482973446520414,0.15,-0.13771170412866135,-0.06922690503409319,0.2805651862830562
35.5,0.7280701947472424,dt,0,1,-1.1217926229008883,-0.13121981807663277,-1.1885896775315459,-0.16481901609762167,0.03537401126658802,-1.6773914039174043,-1.166466814673049,0.06893941191015207,0.15,-0.1361807288953665,-0.06985690802257646,0.28057155337250084
35.550000000000004,0.7290736233291706,dt,0,1,-1.1219847195428672,-0.12372227855488696,-1.1896288389349596,-0.157325127071865,0.028634574416281675,-1.674100508759437,-1.1671993824298872,0.07640354913300919,0.15,-0.13467636560518137,-0.07053730254254023,0.2805774585515645
35.6,0.7301176828860781,dt,0,1,-1.1221263251424785,-0.1162236154837683,-1.1906165572219722,-0.1495155757654386,0.021898547565211368,-1.670802639407619,-1.1678572734304307,0.08387463870758957,0.15,-0.13335485279139508,-0.07117444997321924,0.2805795020202582
35.65,0.731145803799325,dt,0,1,-1.1222179288092784,-0.10872417492008432,-1.1915602505428293,-0.141821463406688,0.015165787919016047,-1.6674981050158229,-1.168440421886128,0.09135193353116165,0.15,-0.1321371822732164,-0.07183487573827387,0.28058194812805226
35.7,0.7322080318958617,dt,0,1,-1.122259983090037,-0.10122429282517977,-1.1924906085742182,-0.1338669854041922,0.008436144246977365,-1.6641872295957278,-1.1689487694826193,0.09883468588047414,0.15,-0.13111144292914415,-0.07250165168856247,0.28058115636381087
35.75,0.7332489342983527,dt,0,1,-1.1222528708011386,-0.09372429619749074,-1.193323252390874,-0.12606314171449884,0.0017095021954770017,-1.6608702600886345,-1.1693822653855686,0.1063221474865277,0.15,-0.13019101521534523,-0.07314151507031437,0.2805813367023401
35.800000000000004,0.7342747363584294,dt,0,1,-1.1221969373989706,-0.08622450477008944,-1.1941438170666698,-0.11837250816975294,-0.005014258018822464,-1.6575474527543756,-1.169740866245747,0.11381356960940126,0.15,-0.1293034212107176,-0.07383213811903828,0.2805820938489006
35.85,0.7353364733515386,dt,0,1,-1.122098803866941,-0.07917667028646992,-1.194874897064588,-0.11040078957833618,-0.011735272283482291,-1.654219094712602,-1.170024536203367,0.12130820311312536,0.14097035305142,-0.12858335783552383,-0.07445479920068765,0.28057966960929004
35.9,0.7363590406409704,dt,0,1,-1.1220146537320954,-0.07504254540747077,-1.1955720526806308,-0.10272247783041497,-0.018453625760747907,-1.6508853690858425,-1.1702332468916694,0.12880529854059514,0.0826996245707423,-0.1278699928555522,-0.075081637194826,0.28057971777366414
35.95,0.7372859132690188,dt,0,1,-1.1219468360479996,-0.07250750141626516,-1.1961514533690951,-0.09575837226240803,-0.025169441760839656,-1.647546534640574,-1.1703669774397594,0.1363041061885154,0.05071901921616272,-0.12691640897786763,-0.07543514533665721,0.28058644137242833
36.0,0.7380352562701378,dt,0,1,-1.1218918420528683,-0.07084623206219388,-1.1965736675428955,-0.09012431565775024,-0.03188292586131351,-1.644203013856627,-1.1704257144746935,0.14380387618237037,0.03324358708850133,-0.12532605849343725,-0.075642647024825,0.28060597589023684
36.050000000000004,0.7386256525004018,dt,0,1,-1.121845004175505,-0.06965679391173035,-1.1969063238247364,-0.08568532606884695,-0.0385944351473815,-1.6408555307568902,-1.1704094521228172,0.1513038585514104,0.02380719975582171,-0.12288119451388017,-0.0758058817072394,0.28063711564070065
36.1,0.7390860641073145,dt,0,1,-1.121802119031026,-0.06871495270177735,-1.1971657408152605,-0.08222364690334619,-0.045304464142835364,-1.6375050814019276,-1.1703181920103523,0.15880330330364859,0.0188563411125566,-0.11954196355120629,-0.07594436415182927,0.2806778417822925
36.15,0.739445661261376,dt,0,1,-1.1217598462127096,-0.06789451156553168,-1.1973568289394831,-0.07951918501083893,-0.05201360882986144,-1.634152861604756,-1.1701519432632337,0.1663014605008592,0.01643058914601037,-0.11539198184026372,-0.0760567759248127,0.2807259577217731
36.2,0.7397298677508454,dt,0,1,-1.1217156732523477,-0.06712375539742542,-1.1974832957065529,-0.07738007587966633,-0.05872252836883324,-1.6308001912333054,-1.1699107225061975,0.17379758033357098,0.015440418661435067,-0.11058893468073575,-0.07613907382951826,0.2807793482041334
36.25,0.7399593228364966,dt,0,1,-1.1212451472945153,-0.05963852959435134,-1.1975853990854175,-0.07565305877380432,-0.0654319115443225,-1.6274484487902676,-1.1695945538611188,0.1812909131960474,0.15,-0.11953127069982497,-0.07622480450508934,0.28083609700106515
36.300000000000004,0.7404161480701651,dt,0,1,-1.1207298940788262,-0.052156249585976755,-1.1977886780834652,-0.07221471705783994,-0.07214245700589242,-1.624099033974482,-1.1692034689445983,0.18878070976124664,0.15,-0.123850014839243,-0.07709667703920507,0.2808805509806765
36.35,0.7410808260371162,dt,0,1,-1.1201683170139547,-0.04467730372441241,-1.198084447802798,-0.06721195054448831,-0.07885473410500374,-1.6207530907375538,-1.1687375068648018,0.19626622105575364,0.15,-0.1255447328973946,-0.07798974621537301,0.2809100196096201
36.4,0.7418424351627688,dt,0,1,-1.1195598042084411,-0.03720203034041325,-1.1984233501412775,-0.06147962177849241,-0.08556917050653966,-1.6174114827698638,-1.1681967142175491,0.20374669853467686,0.15,-0.12570115492338763,-0.07891009394100026,0.280932138349762
36.45,0.7427216849400292,dt,0,1,-1.118904321206039,-0.0297307291128116,-1.1987117909111593,-0.05485659237877398,-0.09228612844808452,-1.6140749462405393,-1.1675811450816542,0.21122139415650212,0.15,-0.12517705749731167,-0.07976346976221958,0.28094351675914886
36.5,0.7436336049635945,dt,0,1,-1.118202089572425,-0.022263676767156605,-1.1990094487303489,-0.047987394496804836,-0.09900585893360783,-1.610743997096237,-1.1668908610135178,0.21868956045789614,0.15,-0.12429202204278188,-0.08065023017230122,0.28095147074929555
36.550000000000004,0.7445681739108708,dt,0,1,-1.117453467046269,-0.014801132675941332,-1.1992899054938593,-0.040946717854152825,-0.10572858671950322,-1.60741910144122,-1.1661259310409715,0.2261504506284522,0.15,-0.12324408162279835,-0.08155034551041802,0.2809566403657814
36.6,0.7455700409217965,dt,0,1,-1.1166588733050786,-0.007343343406562574,-1.1994980460707538,-0.03339576473759685,-0.11245451210488196,-1.6041006789680683,-1.165286431656375,0.23360331858537067,0.15,-0.1223247770165174,-0.0823993704985689,0.2809546357995393
36.65,0.7465676928113288,dt,0,1,-1.1158186810899906,0.00010944647654197517,-1.1997053109447964,-0.025876580492232355,-0.11918376136526379,-1.6007890019923277,-1.1643724468089671,0.24104741904806654,0.15,-0.12148780559749098,-0.08329240433348144,0.2809523393068434
36.7,0.7476149246578968,dt,0,1,-1.1149332334996322,0.0075569952387004626,-1.1998341125076024,-0.017981970512580676,-0.12591646442400273,-1.5974843523100093,-1.163384067896471,0.24848200761269695,0.15,-0.12088186518260763,-0.08414197626587268,0.28094473500806005
36.75,0.7486444549639739,dt,0,1,-1.1140027886771908,0.014999056272607138,-1.199925788137363,-0.010220116460428842,-0.13265269538980629,-1.5941868999031732,-1.1623213937559544,0.2559063408266009,0.15,-0.1203941433888003,-0.08500397517018067,0.2809383684221737
36.800000000000004,0.7497152035454235,dt,0,1,-1.1130275619553058,0.022435381496864165,-1.1999805561862091,-0.002147349069893288,-0.13939253950429645,-1.5908968389140163,-1.1611845306539457,0.2633196762626439,0.15,-0.12011207439487243,-0.08587185499058253,0.28092780547604357
36.85,0.7507613190313447,dt,0,1,-1.1120076934662835,0.029865715827504975,-1.1999495047195783,0.005740033251622475,-0.14613604546136807,-1.5876142899948167,-1.1599735922758077,0.2707212725934601,0.15,-0.11992010028710862,-0.0867036696339604,0.28091938189722526
36.9,0.7517899879859229,dt,0,1,-1.1109432912554538,0.037289801490640935,-1.1999189711120108,0.013495874204391769,-0.15288327203327196,-1.5843393955556944,-1.158688699714369,0.2781103896655845,0.15,-0.11972759356346069,-0.087582227521041,0.2809124730286138
36.95,0.7528616511117618,dt,0,1,-1.1098344649868284,0.04470738224894795,-1.1997705826742593,0.021574500793842273,-0.15963429869171356,-1.5810723419814456,-1.1573299814578153,0.28548628857346736,0.15,-0.11968489276989293,-0.08839134907238375,0.2809014829383232
37.0,0.7539083321552478,dt,0,1,-1.1086812702193853,0.052118194743428034,-1.1996152510350564,0.02946467956104004,-0.16638915512011396,-1.5778132140871006,-1.1558975733768397,0.2928482317333645,0.15,-0.11966153176021413,-0.08923933540418558,0.28089281574699787
37.050000000000004,0.7549937739461032,dt,0,1,-1.1074837568982596,0.059521974983665196,-1.1993820296055875,0.03764505938520132,-0.17314789743115652,-1.5745621523570004,-1.1543916187110568,0.3001954829570948,0.15,-0.11976954658243832,-0.0900629711323832,0.28088064239272104
37.1,0.7560502250828254,dt,0,1,-1.1062419279444822,0.06691845122911882,-1.199099863619268,0.04560543169038638,-0.1799105454027769,-1.5713192227537036,-1.1528122680546782,0.30752730752565866,0.15,-0.11988453986532538,-0.09088127977301749,0.2808712514955619
37.15,0.7571436620185789,dt,0,1,-1.1049557854085046,0.0743073508344152,-1.1987779947753592,0.05384320008869928,-0.18667714125550403,-1.5680845387558677,-1.1511596793414534,0.31484297226270896,0.15,-0.12009952518898241,-0.0917177995740612,0.2808586662944887
37.2,0.7582058300629273,dt,0,1,-1.1036252961613888,0.08168839401023456,-1.198368309281896,0.06184118982052557,-0.1934477014590702,-1.5648581608285494,-1.1494340178288764,0.32214174560786846,0.15,-0.12030546598194003,-0.09250713787469447,0.2808491177130989
37.25,0.7592459159867526,dt,0,1,-1.1022504322609044,0.08906130044224254,-1.197967141013642,0.06967290400476642,-0.20022225972947283,-1.5616401862728826,-1.1476354560816606,0.32942289768988486,0.15,-0.12042018196367878,-0.09334458794445032,0.2808417340405821
37.300000000000004,0.7603293470740755,dt,0,1,-1.100831201213021,0.09642579521328584,-1.1974389272900259,0.07782447907089096,-0.20700087730030287,-1.5584307713996643,-1.145764173954482,0.3366857003996176,0.15,-0.12061518519763681,-0.09411950265591443,0.280830625812571
37.35,0.7613844382179752,dt,0,1,-1.0993675827480016,0.10378159707228493,-1.1969069191831325,0.08576178740463385,-0.21378356958890857,-1.5552299769173383,-1.1438203585739937,0.34392942746284805,0.15,-0.10651661898625336,-0.09492711844794673,0.280822217787942
37.4,0.7624794874014875,dt,0,1,-1.09786480946832,0.11112949966213159,-1.196286716911956,0.0939945953263578,-0.22057038151984543,-1.552037926821539,-1.141804204320114,0.35115335451290625,0.15,-0.0974799707676717,-0.09571515600440818,0.2808005860835475
37.45,0.7635428492036175,dt,0,1,-1.0963262405137546,0.11846999048850329,-1.1956246389699847,0.10198468784109473,-0.22736121582189975,-1.5488544429622988,-1.1397159128065881,0.35835675916310716,0.15,-0.09199188034566488,-0.09648874890287652,0.28077579622449383
37.5,0.7646448364342882,dt,0,1,-1.0947539246757085,0.1258033268987213,-1.1949108654686824,0.11026250137352174,-0.2341559299587058,-1.545679248511704,-1.1375556928608273,0.36553892107898855,0.15,-0.08913026058054381,-0.09727471397276746,0.28074448925483614
37.550000000000004,0.7657132421081982,dt,0,1,-1.0931489434500512,0.13312958346434114,-1.1941193153240492,0.1182790231569034,-0.24095431246929752,-1.5425119160000025,-1.1353237605030257,0.37269912205034395,0.15,-0.0880372510895607,-0.09800072817548625,0.28071471156969774
37.6,0.766758008890693,dt,0,1,-1.0915117287034477,0.1404487041679164,-1.1933452785344794,0.12611817627537275,-0.2477561471407443,-1.5393520038014905,-1.1330203389245594,0.379836646063043,0.15,-0.08808392361631345,-0.09876364957485308,0.2806867430350072
37.65,0.7678484412804862,dt,0,1,-1.0898422950960598,0.14776054329569568,-1.1924274785505282,0.1342882409009769,-0.2545612362865994,-1.5361991064487426,-1.1306456584656668,0.38695077937063244,0.15,-0.08905064532776645,-0.09945220515294845,0.28065576825146943
37.7,0.76890882949153,dt,0,1,-1.0881403219448698,0.1550648767623871,-1.1915166793769647,0.14223124836741266,-0.26136933355048425,-1.533052709835872,-1.1281999565924146,0.39404081056570983,0.15,-0.09052474129363809,-0.10016104354434582,0.2806284067472964
37.75,0.7700112628119545,dt,0,1,-1.0864053051956768,0.16236143190026003,-1.1905005075307635,0.15048070675494768,-0.2681802285720191,-1.5299123740249065,-1.1256834778729523,0.4011060306510641,0.15,-0.09243418379597405,-0.10083726048443051,0.28059935063451236
37.800000000000004,0.7710802355736432,dt,0,1,-1.0849561584344765,0.1683330057571575,-1.189456360094166,0.1584725671985374,-0.2749936831614058,-1.5267775954747749,-1.1230964739530547,0.40814573311057434,0.12289787738423927,-0.09450532010346416,-0.10149421306078378,0.28057455442556645
37.85,0.7721359226270035,dt,0,1,-1.084054594834302,0.17197298827515586,-1.1884009518019256,0.16636173991716402,-0.28180949759765306,-1.5236479511546255,-1.1204392035309578,0.415159213979861,0.07499943908188324,-0.09659820348070769,-0.10204112453583371,0.2805524302784232
37.9,0.7730236178546134,dt,0,1,-1.0834597262069168,0.1743259599632652,-1.1874294752007821,0.17298385571718616,-0.2886275039836417,-1.5205230849301898,-1.1177119323314897,0.4221457719166817,0.04854006365422879,-0.09820719017088038,-0.10232819342467696,0.2805438780781172
37.95,0.7737412142077514,dt,0,1,-1.0830357898521699,0.1759688271822082,-1.1866441515396235,0.17833705127389562,-0.2954476826504749,-1.5174029626645609,-1.1149149330794974,0.4291047082710648,0.03393366901443758,-0.09895751411839213,-0.1025419585960786,0.28054846224621943
38.0,0.7743107611293142,dt,0,1,-1.0827057643808484,0.17722210067361704,-1.1860208503317964,0.18258581318094125,-0.30227017454245114,-1.514287901768861,-1.1120484854725754,0.436035327155174,0.025919963394952165,-0.09868088548882412,-0.10271769868925533,0.28056424200275437
38.050000000000004,0.7747607728270463,dt,0,1,-1.0824255239851528,0.17826538412180015,-1.185490270211091,0.18593695899855867,-0.30909525286748046,-1.5111785118194956,-1.1091128761530957,0.4429369355128965,0.021605323720162026,-0.09738378081876298,-0.10283267782458007,0.2805889552252796
38.1,0.7751185447972478,dt,0,1,-1.082169447823205,0.1792005104217725,-1.1850567530029161,0.1885994050328626,-0.31592328181490564,-1.508075606617411,-1.106108398679544,0.44980884318914766,0.019391092775994042,-0.09516622843450662,-0.10293003825539691,0.2806204455691004
38.15,0.775407346897022,dt,0,1,-1.08192241339565,0.18008605558951546,-1.1847068075336313,0.19074859521343787,-0.3227546901268842,-1.5049801485777938,-1.1030353534971638,0.45665036299888656,0.01838712867753173,-0.0921801411637187,-0.10302751218539187,0.28065678741502764
38.2,0.775645865122035,dt,0,1,-1.0816753411450792,0.18095622067294884,-1.1844177917257461,0.19252358586443075,-0.32958994531043734,-1.501893194322268,-1.0998940479079125,0.46346081079583346,0.018091235109065087,-0.08860170459331662,-0.10312706807224845,0.28069631009174895
38.25,0.7758485808706259,dt,0,1,-1.081422705056373,0.1818312098916098,-1.1841721582700768,0.1940321437892532,-0.3364295307505587,-1.498815846274471,-1.0966847960397312,0.47023950554088395,0.018214621885614526,-0.0846066001733985,-0.10323024315178693,0.280737597659965
38.300000000000004,0.7760264599170141,dt,0,1,-1.0811611298904087,0.18272298655890415,-1.1839566197874516,0.1953558734301618,-0.3432739281819204,-1.495749215582397,-1.0934079188151324,0.4769857693702125,0.018586954476512492,-0.08035539753744891,-0.10333826184855882,0.28077947728222485
38.35,0.7761876697088747,dt,0,1,-1.0808885885365145,0.18363851414909305,-1.1837612796693915,0.19655555481042172,-0.35012360484615185,-1.4926943948682663,-1.090063743919108,0.48369892766305794,0.019104654490250422,-0.07598624872862568,-0.10345207081707482,0.28082100205248905
38.400000000000006,0.7763382138912165,dt,0,1,-1.0787214379555503,0.19081858785062472,-1.1835788632168138,0.19767586549613017,-0.35697900452945996,-1.489652439052989,-1.0866526057663608,0.4903783091091854,0.15,-0.08589159640115401,-0.10357236261139022,0.2808614302002695
38.45,0.7768049355684264,dt,0,1,-1.076523472054545,0.19798928836717242,-1.1830133301528774,0.20114908693913788,-0.36384054169796504,-1.486624352580442,-1.0831748454678631,0.4970232457760163,0.15,-0.0917108387919155,-0.10448719687405499,0.28088107119350175
38.5,0.7774279036310027,dt,0,1,-1.0742926478293071,0.20514983466449443,-1.182201646347136,0.2057753408987609,-0.3707084520337298,-1.4836107488208385,-1.079630810796747,0.5036330731754214,0.15,-0.0951002313383022,-0.1053623923928113,0.2808908339235457
38.550000000000004,0.7782266821853805,dt,0,1,-1.0720278004714776,0.21229969245648814,-1.1811402723789786,0.21170366525195017,-0.37758288281544633,-1.4806120488646262,-1.076020856153526,0.510207130330169,0.15,-0.0972836171531353,-0.10622695404894701,0.2808869898330787
38.6,0.7790823133715883,dt,0,1,-1.0697282018427654,0.21943844908119703,-1.180003355692361,0.21805393488643574,-0.38446386972167995,-1.4776284236877244,-1.0723453425306564,0.5167447598400219,0.15,-0.09875775759496648,-0.10711027955749304,0.2808795568191218
38.650000000000006,0.7800452407688341,dt,0,1,-1.0673933810126865,0.22656576356081906,-1.178654242334895,0.22518749650564995,-0.39135142404993956,-1.474659990536166,-1.0686046374764373,0.5232453079474771,0.15,-0.10003990668895363,-0.10794989159598882,0.2808635160972518
38.7,0.7810159724822787,dt,0,1,-1.0650229387459946,0.2336813101638764,-1.1772510989798106,0.23237080776635435,-0.3982454809304665,-1.471706690732885,-1.064799115058257,0.5297081246031411,0.15,-0.08692483194636456,-0.10877633031219293,0.2808478340174792
38.75,0.7819920027300628,dt,0,1,-1.0626215930806067,0.24078648707900827,-1.1758359786753232,0.2395924487764787,-0.40514597699390764,-1.46876846778722,-1.060929155825186,0.5361325635307339,0.15,-0.07867279868931157,-0.10963005067602179,0.2808226142650434
38.800000000000004,0.783040804069008,dt,0,1,-1.0601923168582577,0.24788216301830607,-1.174197967331209,0.247328632890513,-0.4120527594212656,-1.4658450525753248,-1.056995146769923,0.5425179822917164,0.15,-0.07413210178773422,-0.11039494771386227,0.2807858164028271
38.85,0.7840717258855323,dt,0,1,-1.057736756515382,0.2549687858672021,-1.1725878801129186,0.25493293380399884,-0.4189655529127096,-1.4629358798158192,-1.0529974812900948,0.5488637423495337,0.15,-0.07214189706197259,-0.11119055894540804,0.2807483247175243
38.900000000000006,0.7851601744445802,dt,0,1,-1.0552556500819281,0.26204650519378425,-1.1708068913640504,0.2629437339596319,-0.42588407238709325,-1.460040350799806,-1.0489365591489181,0.5551692091334681,0.15,-0.0720972748370904,-0.11193238590053646,0.28070575547956345
38.95,0.7862191036659589,dt,0,1,-1.0527490456109831,0.26911523450153385,-1.1690302718251844,0.2707276127478987,-0.43280797186885533,-1.4571577103493762,-1.044812786435223,0.5614337521020959,0.15,-0.07328914280441437,-0.11266074221260958,0.2806667390592289
39.0,0.7873283164196992,dt,0,1,-1.0502165549720581,0.27617473102492396,-1.167127590458958,0.2788712475832172,-0.43973692798525393,-1.4542872457289666,-1.0406265755228443,0.5676567448063404,0.15,-0.07543112188191495,-0.11337616151560784,0.280625697721233
39.050000000000004,0.788402014974085,dt,0,1,-1.0476574571209782,0.2832246259311334,-1.1652021352130522,0.2867343468062037,-0.44667059002429466,-1.4514281670787077,-1.0363783450293849,0.5738375649521172,0.15,-0.07808222969071023,-0.11403869738159275,0.28058987012641234
39.1,0.7895226404348741,dt,0,1,-1.0450708552671202,0.2902644761319273,-1.1631868916200259,0.2949396825551983,-0.4536086423136966,-1.4485797586758404,-1.0320685197743538,0.5799755944625624,0.15,-0.08113608603213507,-0.11472718232373329,0.28055323397246557
39.150000000000006,0.7906045311929443,dt,0,1,-1.0424557154817005,0.2972937750943214,-1.1611222234823055,0.30283124315186016,-0.46055075975574356,-1.4457412722092835,-1.027697530736685,0.5860702195398398,0.15,-0.08431023790808007,-0.11532797103020609,0.2805221853116289
39.2,0.7916592078980564,dt,0,1,-1.039810966926841,0.3043119874793642,-1.1591094903367476,0.31052429817261584,-0.46749665464599277,-1.4429120418945849,-1.0232658150116396,0.5921208307265207,0.15,-0.08739970473250795,-0.11596336517630415,0.28049561276548296
39.25,0.7927677762205315,dt,0,1,-1.0371355742381243,0.3113185753765622,-1.156903607776157,0.3185860637711676,-0.47444608859972054,-1.440091515751686,-1.0187738157670974,0.5981268229665284,0.15,-0.07637771929866961,-0.11654010254081926,0.2804677893406987
39.300000000000004,0.7938413000304687,dt,0,1,-1.0344334437630553,0.318314895187413,-1.1547318561810733,0.3263833628013346,-0.48139879666171415,-1.4372790700891551,-1.0142219821992393,0.604087595665644,0.15,-0.0701205257558239,-0.11711900413900593,0.28043738168731286
39.35,0.794963951856557,main,0,0,-1.0317068006646395,0.3253016982770858,-1.1524061979599878,0.33452184327860673,-0.48835446803402105,-1.4344739612213089,-1.0172657752864713,0.6001832202626033,0.15,-0.0701205257558239,-0.11767396527715412,0.2804018912206993
39.400000000000006,0.7960475178190037,main,0,0,-1.02895567845934,0.33227889876234556,-1.1500904726319403,0.3423565876439134,-0.49531271172222374,-1.4316752392316165,-1.019919638631073,0.596745613984063,0.15,-0.061530631322307294,-0.11818820152232927,0.28037020803898194
39.45,0.7971780384935013,main,0,0,-1.0261831037301063,0.339247602326913,-1.1476533210386597,0.35052442808535794,-0.5022731612151572,-1.4288820076163862,-1.022193597705694,0.593772957902025,0.15,-0.05358890509975817,-0.11871109589506806,0.28033334062158033
39.5,0.7982672885481109,main,0,0,-1.0233918667162587,0.3462088519225335,-1.1452017182806495,0.35836263861506346,-0.5092353603582233,-1.4260931399084642,-1.0241151484606659,0.5912393601376349,0.15,-0.04637161225089352,-0.11915580405451515,0.28029725181950804
39.550000000000004,0.7993276003301193,main,0,0,-1.0205844970011055,0.35316361110473676,-1.142815247627633,0.3659926102082141,-0.5161988197091456,-1.4233074202764746,-1.025708976138618,0.5891210279741663,0.15,-0.03991945470703673,-0.11962510295822895,0.28026182348844386
39.6,0.8004428371075394,main,0,0,-1.0177632513776091,0.3601127530036983,-1.1401984419931557,0.3739835181587746,-0.5231630284662216,-1.4205235746651188,-1.0269796630501384,0.5874196184877296,0.15,-0.03455996344047301,-0.12000362892936718,0.28022375652962256
39.650000000000006,0.8015215330754347,main,0,0,-1.0149300018676775,0.36705700942281705,-1.1376486647193371,0.3817065888279055,-0.5301273764902213,-1.4177400774762192,-1.027951922024513,0.5861088942164101,0.15,-0.030113338280420194,-0.12038451329330213,0.28018843937862126
39.7,0.802650278893375,main,0,0,-1.012086299836098,0.3739969920420741,-1.1349080231188629,0.3897634077209471,-0.537091245387934,-1.4149553818060479,-1.028630209917995,0.5851887569077291,0.15,-0.026953884018739237,-0.12070648949664922,0.28015292896317084
39.75,0.803738598307882,main,0,0,-1.0092332474154977,0.38093313591928046,-1.132213119614888,0.39751390393950836,-0.5440539365873627,-1.412167742794017,-1.0290382408373908,0.584632104261628,0.15,-0.024777750117006996,-0.12099204777659407,0.2801216719831112
39.800000000000004,0.8048745886092549,main,0,0,-1.0063716040845998,0.3878657398634509,-1.1293595429176464,0.40558940266642396,-0.5510147526343172,-1.4093754247676344,-1.02917972067579,0.5844381094089864,0.15,-0.023975565619575978,-0.12124954103855333,0.28009211853906807
39.85,0.805968104542762,main,0,0,-1.0035016521568434,0.39479490835125425,-1.1265294801579866,0.41333330208135605,-0.5579729340614651,-1.4065765479881218,-1.0290770405682892,0.5845795368982512,0.15,-0.024141481874441848,-0.12143558837734983,0.28006763509342486
