t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
24.05,0.18692863393530806,dt,1,0,0.6755066542072027,2.9598707778190803,0.6505082158767299,2.94,-0.1312278782597129,2.9557894889941547,-1.1806429488357302,2.9061122680181173,0.15,0.000846602181211225,0.019953851502507725,0.12
24.1,0.18736792002415337,dt,1,0,0.6830061976204307,2.959788021592069,0.6580077473747761,2.94,-0.1312278782597129,2.9557894889941547,-1.1731433672607456,2.9061914904906416,0.15,0.0008433338148670404,0.01987077781908031,0.12
24.150000000000002,0.18780720632237416,dt,1,0,0.6905057445165477,2.9597055815960593,0.6655072824472998,2.94,-0.1312278782597129,2.9557894889941547,-1.1656437637534052,2.9062686087938356,0.15,0.0008400830402542754,0.01978802159206916,0.12
24.200000000000003,0.18824649282836098,dt,1,0,0.6980052948688709,2.95962345661223,0.6730068210668232,2.94,-0.1312278782597129,2.9557894889941547,-1.1581441405188113,2.9063437841830266,0.15,0.0008368491311168069,0.019705581596059396,0.12
24.25,0.18868577954051832,dt,1,0,0.7055048486509401,2.9595416454280823,0.6805063632061088,2.94,-0.1312278782597129,2.9557894889941547,-1.1506444995108214,2.906417165047529,0.15,0.0008336314475735144,0.019623456612229973,0.12
24.3,0.1891250664572644,dt,1,0,0.7130044058365134,2.9594601468371993,0.6880059088381512,2.9400000000000004,-0.1312278782597129,2.9557894889941547,-1.1431448424635289,2.906488887937851,0.15,0.0008304294252119323,0.0195416454280819,0.12
24.35,0.18956435357703083,dt,1,0,0.7205039663995634,2.9593789596390345,0.6955054579361757,2.94,-0.1312278782597129,2.9557894889941547,-1.135645170918491,2.906559078510926,0.15,0.0008272425655578338,0.01946014683719932,0.12
24.400000000000002,0.19000364089826233,dt,1,0,0.7280035303142735,2.959298082638725,0.7030050104736294,2.94,-0.1312278782597129,2.9557894889941547,-1.1281454862483067,2.9066278523998945,0.15,0.0008240704277503189,0.019378959639034576,0.12
24.450000000000003,0.19044292841941657,dt,1,0,0.7355030975550346,2.9592175146469266,0.7105045664241827,2.9399999999999995,-0.1312278782597129,2.9557894889941547,-1.120645789677064,2.9066953160144684,0.15,0.0008209126212678895,0.019298082638725678,0.12
24.5,0.1908822161389639,dt,1,0,0.7430026680964424,2.959137254479666,0.71800412576172,2.94,-0.1312278782597129,2.9557894889941547,-1.1131460822980952,2.9067615672773974,0.15,0.0008177687995749787,0.01921751464692667,0.12
24.55,0.19132150405548867,dt,1,0,0.7505022419132941,2.959057300958212,0.725503688462074,2.94,-0.1312278782597129,2.9557894889941547,-1.1056463650894175,2.9068266963021494,0.15,0.0008146386545822592,0.019137254479665966,0.12
24.6,0.19176079216734943,dt,1,0,0.7580018189805859,2.958977652908961,0.7330032544972218,2.94,-0.1312278782597129,2.9557894889941547,-1.0981466389271821,2.9068907860164845,0.15,0.0008115219117685135,0.01905730095821223,0.12
24.650000000000002,0.19220008047306383,dt,1,0,0.765501399273511,2.9588983091633314,0.7405028238418562,2.94,-0.1312278782597129,2.9557894889941547,-1.090646904597404,2.906953912736247,0.15,0.0008084183259692477,0.01897765290896114,0.12
24.700000000000003,0.19263936897115835,dt,1,0,0.7730009827674563,2.9588192685576735,0.7480023964708213,2.94,-0.1312278782597129,2.9557894889941547,-1.08314716280621,2.907016146693344,0.15,0.000805327677674691,0.01889830916333146,0.12
24.75,0.19307865766016905,dt,1,0,0.7805005694380012,2.9587405299331877,0.7555019723591243,2.94,-0.1312278782597129,2.9557894889941547,-1.0756474141888055,2.9070775525215695,0.15,0.0008022497698000587,0.018819268557673574,0.12
24.8,0.19351794653864196,dt,1,0,0.7880001592609147,2.958662092135849,0.7630015514819434,2.94,-0.1312278782597129,2.9557894889941547,-1.0681476593173347,2.907138189703635,0.15,0.0007991844248618839,0.018740529933187755,0.12
24.85,0.1939572356051336,dt,1,0,0.7954997522121541,2.958583954016342,0.7705011338146345,2.94,-0.1312278782597129,2.9557894889941547,-1.0606478987077785,2.9071981129825084,0.15,0.0007961314825135417,0.01866209213584913,0.12
24.900000000000002,0.19439652485821093,dt,1,0,0.8029993482678626,2.9585061144299996,0.7780007193327341,2.94,-0.1312278782597129,2.9557894889941547,-1.0531481328260224,2.9072573727399074,0.15,0.0007930907973929675,0.01858395401634194,0.12
24.950000000000003,0.1948358142964517,dt,1,0,0.8104989474043676,2.958428572236749,0.78550030801196,2.9400000000000004,-0.1312278782597129,2.9557894889941547,-1.0456483620931987,2.907316015344567,0.15,0.0007900622372422467,0.018506114429999165,0.12
25.0,0.19527510391844427,dt,1,0,0.8179985495981789,2.9583513263010626,0.7929998998282135,2.94,-0.1312278782597129,2.9557894889941547,-1.0381485868904012,2.907374083472701,0.15,0.0007870456812654873,0.018428572236749208,0.12
25.05,0.19571439372278776,dt,1,0,0.8254981548259872,2.9582743754919116,0.8004994947575781,2.94,-0.1312278782597129,2.9557894889941547,-1.0306488075628513,2.907431616402869,0.15,0.0007840410186959488,0.01835132630106262,0.12
25.1,0.19615368370809194,dt,1,0,0.8329977630646624,2.958197718682726,0.8079990927763199,2.94,-0.1312278782597129,2.9557894889941547,-1.0231490244235848,2.9074886502873007,0.15,0.0007810481475424618,0.018274375491911687,0.12
25.150000000000002,0.19659297387297717,dt,1,0,0.8404973742912518,2.9581213547513547,0.8154986938608852,2.94,-0.1312278782597129,2.9557894889941547,-1.0156492377567221,2.9075452184015504,0.15,0.0007780669734971425,0.018197718682726016,0.12
25.200000000000003,0.19703226421607437,dt,1,0,0.8479969884829787,2.9580452825800316,0.8229982979879013,2.9399999999999995,-0.1312278782597129,2.9557894889941547,-1.0081494478203719,2.9076013513742174,0.15,0.0007750974089791426,0.018121354751355234,0.12
25.25,0.19747155473602496,dt,1,0,0.8554966056172406,2.957969501055342,0.8304979051341742,2.94,-0.1312278782597129,2.9557894889941547,-1.0006496548492134,2.9076570773983184,0.15,0.0007721393723007979,0.018045282580031685,0.12
25.3,0.19791084543148074,dt,1,0,0.8629962256716085,2.957894009068192,0.8379975152766878,2.94,-0.1312278782597129,2.9557894889941547,-0.9931498590567978,2.907712422425783,0.15,0.0007691927869394855,0.017969501055342008,0.12
25.35,0.19835013630125028,dt,1,0,0.8704958486238245,2.9578188055137806,0.8454971283951013,2.94,-0.1312278782597129,2.9557894889941547,-0.9856500606376011,2.907767410346416,0.15,0.000766257580915623,0.01789400906819205,0.12
25.400000000000002,0.19878942734381558,dt,1,0,0.8779954744518008,2.9577438892915713,0.8529967444634995,2.9399999999999995,-0.1312278782597129,2.9557894889941547,-0.9781502597688593,2.9078220631525675,0.15,0.0007633336861980611,0.017818805513781122,0.12
25.450000000000003,0.19922871855787233,dt,1,0,0.8854951031336187,2.957669259305268,0.8604963634596152,2.94,-0.1312278782597129,2.9557894889941547,-0.97065045661221,2.9078764010906513,0.15,0.0007604210382476594,0.017743889291571335,0.12
25.5,0.1996680099421223,dt,1,0,0.8929947346475263,2.9575949144627898,0.8679959853612852,2.94,-0.1312278782597129,2.9557894889941547,-0.9631506513151648,2.9079304428005655,0.15,0.000757519575592191,0.01766925930526808,0.12
25.55,0.2001073014952746,dt,1,0,0.9004943689719382,2.957520853676249,0.8754956101464703,2.94,-0.1312278782597129,2.9557894889941547,-0.9556508440124287,2.9079842054439777,0.15,0.0007546292394540871,0.017594914462789824,0.12
25.6,0.20054659321604618,dt,1,0,0.9079940060854335,2.957447075861928,0.8829952377932673,2.94,-0.1312278782597129,2.9557894889941547,-0.9481510348270886,2.908037704822365,0.15,0.0007517499734271955,0.017520853676249004,0.12
25.650000000000002,0.20098588510316256,dt,1,0,0.9154936459667543,2.9573735799402594,0.8904948682799173,2.9400000000000004,-0.1312278782597129,2.9557894889941547,-0.9406512238716803,2.908090955485627,0.15,0.0007488817231937402,0.01744707586192762,0.12
25.700000000000003,0.20142517715535802,dt,1,0,0.9229932885948053,2.957300364835804,0.8979945015848121,2.94,-0.1312278782597129,2.9557894889941547,-0.9331514112491512,2.9081439708320254,0.15,0.0007460244362773677,0.017373579940259454,0.12
25.75,0.20186446937137587,dt,1,0,0.9304929339486517,2.9572274294772325,0.9054941376864974,2.9400000000000004,-0.1312278782597129,2.9557894889941547,-0.9256515970537282,2.90819676320014,0.15,0.0007431780618277395,0.01730036483580344,0.12
25.8,0.20230376174996856,dt,1,0,0.9379925820075183,2.957154772797306,0.9129937765636753,2.94,-0.1312278782597129,2.9557894889941547,-0.9181517813717013,2.9082493439534867,0.15,0.0007403425504321353,0.017227429477232548,0.12
25.85,0.2027430542898977,dt,1,0,0.9454922327507883,2.9570823937328585,0.9204934181952034,2.94,-0.1312278782597129,2.9557894889941547,-0.9106519642821322,2.9083017235583695,0.15,0.0007375178539511655,0.01715477279730626,0.12
25.900000000000002,0.20318234698993415,dt,1,0,0.9529918861580018,2.9570102912247758,0.9279930625600978,2.94,-0.1312278782597129,2.9557894889941547,-0.9031521458574958,2.9083539116555217,0.15,0.0007347039253746021,0.01708239373285858,0.12
25.950000000000003,0.20362163984885798,dt,1,0,0.9604915422088547,2.9569384642179815,0.9354927096375318,2.94,-0.1312278782597129,2.9557894889941547,-0.8956523261642606,2.908405917126023,0.15,0.0007319007186966913,0.01701029122477582,0.12
26.0,0.20406093286545843,dt,1,0,0.9679912008831978,2.956866911661418,0.9429923594068352,2.94,-0.1312278782597129,2.9557894889941547,-0.8881525052634156,2.9084577481519513,0.15,0.0007291081888062327,0.016938464217981508,0.12
26.05,0.2045002260385339,dt,1,0,0.9754908621610351,2.9567956325080296,0.9504920118474942,2.94,-0.1312278782597129,2.9557894889941547,-0.880652683210948,2.9085094122721937,0.15,0.0007263262913905447,0.016866911661418182,0.12
26.1,0.2049395193668919,dt,1,0,0.982990526022523,2.956724625714746,0.9579916669391504,2.94,-0.1312278782597129,2.9557894889941547,-0.8731528600582772,2.908560916433796,0.15,0.0007235549828526399,0.016795632508029623,0.12
26.150000000000002,0.20537881284949083,dt,1,0,0.990490192447969,2.956653890242467,0.9654913246640215,2.94,-0.1312278782597129,2.9557894889941547,-0.8656530358526492,2.9086122670392154,0.15,0.0007207942202503403,0.0167246257147462,0.12
26.200000000000003,0.2058181064849604,dt,1,0,0.9979898614178304,2.9565834250560448,0.972990984998714,2.9400000000000004,-0.1312278782597129,2.9557894889941547,-0.8581532106374957,2.9086634699897975,0.15,0.0007180439611964996,0.016653890242466662,0.12
26.25,0.20625740027215125,dt,1,0,1.0054895329127136,2.956513229124268,0.980490647923606,2.94,-0.1312278782597129,2.9557894889941547,-0.8506533844527604,2.9087145307257805,0.15,0.0007153041638307448,0.01658342505604482,0.12
26.3,0.206696694209918,dt,1,0,1.0129892069133721,2.956443301419849,0.987990313419143,2.94,-0.1312278782597129,2.9557894889941547,-0.8431535573351965,2.9087654542631056,0.15,0.0007125747867693507,0.016513229124268225,0.12
26.35,0.2071359882971208,dt,1,0,1.0204888834007066,2.956373640919404,0.9954899814658655,2.94,-0.1312278782597129,2.9557894889941547,-0.8356537293186379,2.9088162452272877,0.15,0.0007098557890608451,0.016443301419848844,0.12
26.400000000000002,0.20757528253262597,dt,1,0,1.0279885623557627,2.9563042466034415,1.0029896520444197,2.94,-0.1312278782597129,2.9557894889941547,-0.8281539004342462,2.9088669078845797,0.15,0.0007071471301478506,0.016373640919403964,0.12
26.450000000000003,0.208014576915307,dt,1,0,1.0354882437597306,2.956235117456345,1.0104893251355733,2.94,-0.1312278782597129,2.9557894889941547,-0.8206540707107364,2.9089174461706495,0.15,0.0007044487698345432,0.01630424660344154,0.12
26.5,0.2084538714440447,dt,1,0,1.0429879275939435,2.956166252466358,1.0179890007202195,2.94,-0.1312278782597129,2.9557894889941547,-0.8131542401745827,2.908967863716966,0.15,0.000701760668257378,0.016235117456345094,0.12
26.55,0.20889316611772768,dt,1,0,1.0504876138398769,2.9560976506255705,1.0254886787793844,2.94,-0.1312278782597129,2.9557894889941547,-0.8056544088502066,2.909018163875078,0.15,0.0006990827858602924,0.016166252466358166,0.12
26.6,0.20933246093525237,dt,1,0,1.0579873024791469,2.9560293109299027,1.0329883592942277,2.94,-0.1312278782597129,2.9557894889941547,-0.7981545767601483,2.909068349738954,0.15,0.000696415083372044,0.01609765062557056,0.12
26.650000000000002,0.2097717558955233,dt,1,0,1.06548699349351,2.9559612323790905,1.0404880422460479,2.9399999999999995,-0.1312278782597129,2.9557894889941547,-0.7906547439252245,2.9091184241655363,0.15,0.0006937575217878162,0.01602931092990323,0.12
26.700000000000003,0.21021105099767265,dt,1,0,1.0729866868648616,2.9558934139766717,1.0479877276200291,2.9400000000000004,-0.1312278782597129,2.9557894889941547,-0.7831549103646709,2.909168389793658,0.15,0.0006911100623718078,0.015961232379090085,0.12
26.75,0.21065034624033555,dt,1,0,1.0804863825752344,2.955825854729971,1.0554874153928702,2.9400000000000004,-0.1312278782597129,2.9557894889941547,-0.7756550760962743,2.909218249061444,0.15,0.0006884726665897514,0.015893413976671322,0.12
26.8,0.21108964162246044,dt,1,0,1.0879860806067985,2.955758553650086,1.062987105546619,2.9399999999999995,-0.1312278782597129,2.9557894889941547,-0.7681552411364925,2.9092680042223256,0.15,0.0006858452961348014,0.015825854729971667,0.12
26.85,0.21152893714299797,dt,1,0,1.0954857809418594,2.9556915097518712,1.070486798063361,2.9399999999999995,-0.1312278782597129,2.9557894889941547,-0.7606554055005641,2.909317657359775,0.15,0.0006832279129144208,0.015758553650086604,0.12
26.900000000000002,0.21196823280090266,dt,1,0,1.1029854835628574,2.955624722053926,1.077986492925247,2.9399999999999995,-0.1312278782597129,2.9557894889941547,-0.7531555692026094,2.9093672104008634,0.15,0.0006806204790384959,0.015691509751871724,0.12
26.950000000000003,0.21240752859513407,dt,1,0,1.1104851884523663,2.9555581895785785,1.0854861901145152,2.94,-0.1312278782597129,2.9557894889941547,-0.7456557322557225,2.9094166651287354,0.15,0.0006780229568105626,0.015624722053925844,0.12
27.0,0.21284682452465767,dt,1,0,1.1179848955930929,2.955491911351874,1.0929858896135038,2.94,-0.1312278782597129,2.9557894889941547,-0.7381558946720554,2.9094660231940885,0.15,0.0006754353087181668,0.015558189578578574,0.12
27.05,0.21328612058844543,dt,1,0,1.1254846049678753,2.955425886403557,1.100485591404662,2.94,-0.1312278782597129,2.9557894889941547,-0.7306560564628961,2.909515286125736,0.15,0.0006728574974264856,0.015491911351873888,0.12
27.1,0.21372541678547616,dt,1,0,1.1329843165596825,2.9553601137670618,1.1079852954705567,2.94,-0.1312278782597129,2.9557894889941547,-0.7231562176387388,2.909564455340323,0.15,0.0006702894857725723,0.015425886403557243,0.12
27.150000000000002,0.2141647131147357,dt,1,0,1.140484030351613,2.9552945924794947,1.115485001793873,2.94,-0.1312278782597129,2.9557894889941547,-0.7156563782093492,2.9096135321512717,0.15,0.0006677312367594942,0.015360113767061812,0.12
27.200000000000003,0.21460400957543685,dt,1,0,1.1479837463268945,2.9552293215816223,1.1229847103611725,2.9399999999999995,-0.1312278782597129,2.9557894889941547,-0.708156538183824,2.909662517777008,0.15,0.0006651827135708722,0.015294592479495162,0.12
27.25,0.21504330616629447,main,0,0,1.1554834644688816,2.955164300117857,1.1304844211505147,2.94,-0.12379250762560678,2.954807010733086,-0.7006566975706452,2.909711413348533,0.15,0.0006651827135708722,0.01522932158162238,0.12
27.3,0.21548260288633614,main,0,0,1.1629831847692784,2.955099528088271,1.137984134145299,2.94,-0.11635784573861208,2.95381918350828,-0.693156856377731,2.9097602199163894,0.15,-0.0008336891474281082,0.015164300117857188,0.12
27.35,0.2159218997347354,main,0,0,1.1704829023631727,2.95503444343697,1.1454838493314152,2.94,-0.10892389321714575,2.952826032004941,-0.6856570146124806,2.9098089384570724,0.15,-0.0023050300062870833,0.015099528088271086,0.12
27.400000000000002,0.21636119662542488,main,0,0,1.177982612406154,2.954968494432399,1.152983565239514,2.94,-0.10149064700207015,2.9518276078936214,-0.6781571722818174,2.9098575698789264,0.15,-0.003727203905497766,0.015034443436970246,0.12
27.450000000000003,0.21680049341302873,main,0,0,1.1854823100286334,2.9549011477815528,1.1604832793877253,2.94,-0.09405810030593345,2.950823989634647,-0.6706573293922268,2.9099061150275776,0.15,-0.005079201881689624,0.014968494432399115,0.12
27.5,0.2172397899102129,main,0,0,1.1929819903059018,2.9548318965089853,1.1679829885778659,2.94,-0.08662624261911936,2.949815281885622,-0.6631574859497923,2.9099545746909334,0.15,-0.006341167248189186,0.014901147781552826,0.12
27.55,0.21767908589930382,main,0,0,1.200481648249519,2.954760267403591,1.1754826890937937,2.9400000000000004,-0.07919505977449678,2.9488016145191813,-0.6556576419602278,2.9100029496037862,0.15,-0.007494894335802451,0.014831896508984865,0.12
27.6,0.21811838114027046,main,0,0,1.2079812788239062,2.9546858278461,1.182982376837676,2.94,-0.0717645340706109,2.947783141267745,-0.6481577974289076,2.910051240452049,0.15,-0.008524283243163138,0.014760267403591154,0.12
27.650000000000002,0.2185576753766032,main,0,0,1.2154808769899146,2.9546081918467055,1.1904820474303583,2.94,-0.06433464445184378,2.9467600380212753,-0.6406579523608936,2.9100994478766555,0.15,-0.009415734628868829,0.014685827846100175,0.12
27.700000000000003,0.21899696834019464,main,0,0,1.2229804377748201,2.954527025144737,1.197981696294687,2.94,-0.056905366742359256,2.9457325008125297,-0.6331581067609611,2.9101475724771486,0.15,-0.010158470781133517,0.014608191846705587,0.12
27.75,0.21943625975620584,main,0,0,1.2304799563658568,2.954442049249947,1.205481318738587,2.94,-0.049476673929101864,2.9447007435318393,-0.6256582606336212,2.9101956148149823,0.15,-0.010744772029710413,0.014527025144737138,0.12
27.8,0.21987554934723771,main,0,0,1.2379794282222893,2.9543530443367345,1.2129809100262767,2.94,-0.04204853648771073,2.9436649954196987,-0.6181584139831425,2.9102435754165623,0.15,-0.01009418419676363,0.014442049249947075,0.12
27.85,0.2203148368395383,main,0,0,1.245478854201949,2.9542602543825036,1.2204804654842378,2.94,-0.03462092274399853,2.942625498390257,-0.6106585668135706,2.9102914547760403,0.15,-0.009469241078218922,0.014353044336734566,0.12
27.900000000000002,0.22075412205655554,main,0,0,1.2529782354085286,2.954163913745178,1.2279799820983572,2.94,-0.027193801995176924,2.9415824847841985,-0.6031587191287456,2.910339253357888,0.15,-0.008869059905523582,0.014260254382503668,0.12
27.950000000000003,0.22119340489409758,main,0,0,1.2604775731551867,2.9540642474943755,1.2354794580898625,2.9400000000000004,-0.019767144504121592,2.94053617770186,-0.5956588709323192,2.910386971599259,0.15,-0.008292786333103938,0.01416391374517767,0.12
28.0,0.22163268530230576,main,0,0,1.2679768689316353,2.9539614717319513,1.2429788926075627,2.9399999999999995,-0.012340921491524331,2.939486791325366,-0.588159022227769,2.9104346099121603,0.15,-0.007739593575482349,0.014064247494375959,0.12
28.05,0.22207196327245698,main,0,0,1.2754761243744313,2.9538557939022243,1.2504782855025354,2.94,-0.0049151051261704095,2.9384345312301225,-0.5806591730184125,2.910482168685445,0.15,-0.007208681567406415,0.013961471731951391,0.12
28.1,0.22251123882720356,main,0,0,1.2829753412402125,2.9537474130921963,1.2579776371615037,2.94,0.002510331486440074,2.93737959468601,-0.5731593233074204,2.9105296482866483,0.15,-0.006699276146623689,0.013855793902224356,0.12
28.150000000000002,0.2229505120132707,main,0,0,1.2904745213816369,2.9536365203220623,1.2654769483821646,2.94,0.009935414316926076,2.936322170948608,-0.565659473097827,2.910577049063671,0.15,-0.006210628258897063,0.013747413092196403,0.12
28.200000000000003,0.22338978289592198,main,0,0,1.297973666725801,2.953523298826307,1.272976220278703,2.94,0.017360168426130626,2.9352624415407633,-0.558159622392542,2.910624371346329,0.15,-0.005742013184930431,0.013636520322062307,0.12
28.25,0.22382905155470584,main,0,0,1.3054727792549343,2.9534079243256754,1.2804754542091772,2.9399999999999995,0.024784617980328424,2.934200580524824,-0.5506597711943596,2.9106716154477805,0.15,-0.005292729788819922,0.013523298826307428,0.12
28.3,0.22426831808036185,main,0,0,1.3129718609891745,2.953290565290293,1.287974651722702,2.94,0.032208786267381696,2.933136754765824,-0.5431599195059678,2.910718781665835,0.15,-0.004862099787561396,0.013407924325675502,0.12
28.35,0.22470758257146534,main,0,0,1.3204709139712498,2.9531713831942117,1.2954738145021634,2.94,0.03963269571370337,2.9320711241859247,-0.5356600673299563,2.9107658702841595,0.15,-0.004449467041689532,0.013290565290293266,0.12
28.400000000000002,0.22514684513313343,main,0,0,1.3279699402529044,2.953050532761639,1.302972944342131,2.94,0.04705636790189886,2.9310038420103908,-0.5281602146688246,2.9108128815733876,0.15,-0.004054196865634307,0.013171383194211739,0.12
28.450000000000003,0.22558610587500255,main,0,0,1.3354689418829147,2.9529281622051173,1.3104720431143269,2.94,0.0544798235889692,2.929935055005369,-0.5206603615249883,2.91085981579214,0.15,-0.003675675358443431,0.013050532761639033,0.12
28.5,0.22602536490982034,main,0,0,1.3429679208965581,2.952804413455895,1.3179711127435896,2.94,0.06190308272496868,2.928864903707748,-0.5131605079007863,2.9109066731879616,0.15,-0.0033133087538575363,0.012928162205117388,0.12
28.55,0.22646462235227516,main,0,0,1.350466879306406,2.9526794223867356,1.3254701551878891,2.9399999999999995,0.06932616447202004,2.927793522647344,-0.5056606537984857,2.9109534539981876,0.15,-0.0029665227894296042,0.012804413455895336,0.12
28.6,0.2269038783180148,main,0,0,1.3579658190943205,2.9525533190274045,1.3329691724215746,2.94,0.0767490872235991,2.9267210405616706,-0.49816079922028805,2.9110001584507352,0.15,-0.00263476209423499,0.012679422386735695,0.12
28.650000000000002,0.2273431329228192,main,0,0,1.3654647422045456,2.9524262277730555,1.3404681664212514,2.94,0.08417186862400912,2.925647580603532,-0.4906609441683338,2.911046786764837,0.15,-0.0023174895947433646,0.01255331902740453,0.12
28.700000000000003,0.2277823862818995,main,0,0,1.3729636505377942,2.9522982675857476,1.347967139153815,2.94,0.09159452558797279,2.9245732605416688,-0.4831610886447069,2.911093339151713,0.15,-0.0020141859383766315,0.012426227773055576,0.12
28.75,0.22822163850930394,main,0,0,1.3804625459462339,2.952169552189304,1.3554660925663067,2.94,0.09901707432027691,2.923498192954691,-0.4756612326514393,2.911139815815189,0.15,-0.0017243489343343986,0.012298267585747702,0.12
28.8,0.2286608897174135,main,0,0,1.3879614302292895,2.9520401902577245,1.3629650285773047,2.94,0.10643953033541119,2.9224224854185095,-0.46816137619051434,2.9111862169522675,0.15,-0.0014474930112258443,0.012169552189304156,0.12
28.85,0.22910014001651538,main,0,0,1.3954603051301806,2.9519102855973545,1.3704639490696422,2.9399999999999995,0.11386190847714875,2.9213462406874857,-0.4606615192638706,2.911232542753652,0.15,-0.0011831486910730375,0.012040190257724959,0.12
28.900000000000002,0.2295393895146426,main,0,0,1.4029591723331236,2.951779937323011,1.3779628558876684,2.94,0.12128422293802142,2.920269556869496,-0.453161661873405,2.9112787934042283,0.15,-0.000930862079157508,0.01191028559735452,0.12
28.950000000000003,0.22997863831662124,main,0,0,1.4104580334611312,2.9516492400282526,1.385461750820984,2.94,0.12870648727864792,2.9191925275951194,-0.4456618040209759,2.9113249690835117,0.15,-0.0006901943697556825,0.01177993732301097,0.12
29.0,0.2304178865245438,main,0,0,1.4179568900743467,2.951518283949986,1.3929606356125206,2.94,0.13612871444687769,2.918115242181131,-0.43816194570840566,2.9113710699660533,0.15,-0.00046072136632881525,0.011649240028252628,0.12
29.05,0.2308571342372908,main,0,0,1.4254557436688593,2.9513871551275805,1.400459511950375,2.9399999999999995,0.14355091679671772,2.9170377857884966,-0.43066208693748337,2.911417096221818,0.15,-0.0002420330168335441,0.01151828394998633,0.12
29.1,0.23129638155036855,main,0,0,1.4329545956759475,2.9512559355566768,1.4079583814650412,2.94,0.1509731061070132,2.9159602395750395,-0.423162227709967,2.911463048016531,0.15,-3.373296314731003e-05,0.011387155127580595,0.12
29.150000000000002,0.23173562855578278,main,0,0,1.440453447461704,2.9511247033378485,1.4154572457272478,2.9399999999999995,0.1583952935998568,2.914882680842962,-0.4156623680275856,2.9115089255119972,0.15,0.0001645618956430811,0.011255935556677255,0.12
29.200000000000003,0.2321748753419432,main,0,0,1.4479523003269976,2.950993532820288,1.4229561062463338,2.94,0.16581748995870452,2.9138051831813834,-0.40816250789204134,2.911554728866394,0.15,0.0003532218265192809,0.01112470333784854,0.12
29.25,0.23261412199359616,main,0,0,1.4554511555077363,2.950862494740673,1.430454964469096,2.9400000000000004,0.1732397053461793,2.9127278166040607,-0.40066264730501117,2.911600458234544,0.15,0.0005326046727251767,0.010993532820287477,0.12
29.3,0.23305336859178213,main,0,0,1.4629500141753906,2.95073165635737,1.4379538217790657,2.9400000000000004,0.18066194942154595,2.9116506476824497,-0.39316278626814855,2.911646113768162,0.15,0.0007030562512837513,0.010862494740672801,0.12
29.35,0.2334926152138152,main,0,0,1.4704488774377489,2.950601081580121,1.4454526794961544,2.94,0.18808423135784388,2.910573739674259,-0.385662924783085,2.911691695616087,0.15,0.0008649107381964345,0.010731656357370056,0.12
29.400000000000002,0.23393186193328186,main,0,0,1.4779477463398714,2.950470831095362,1.4529515388766385,2.94,0.19550655985866633,2.9094971526476425,-0.3781630628514315,2.9117372039244924,0.15,0.001018491041680225,0.010601081580121186,0.12
29.450000000000003,0.234371108820057,main,0,0,1.485446621865218,2.950340962487312,1.4604504011134276,2.94,0.20292894317457666,2.9084209436011763,-0.37066320047477963,2.91178263883708,0.15,0.0011641091638049071,0.010470831095362065,0.12
29.5,0.23481035594033495,main,0,0,1.4929455049369238,2.950211530354967,1.4679492673365984,2.94,0.21035138911915455,2.9073451665797547,-0.36316333765470304,2.9118280004952624,0.15,0.0013020665508722204,0.010340962487311867,0.12
29.55,0.2352496033566736,main,0,0,1.5004443964192005,2.950082586425137,1.4754481386141434,2.94,0.21777390508466637,2.906269872786542,-0.35566347439275836,2.911873289038324,0.15,0.0014326544328711714,0.010211530354967024,0.12
29.6,0.2356888511282097,main,0,0,1.5079432971188422,2.9499541796616437,1.4829470159556513,2.94,0.22519649805735573,2.905195110691108,-0.34816361069048624,2.9119185046035767,0.15,0.0015561541524033214,0.010082586425137041,0.12
29.650000000000002,0.23612809931019843,main,0,0,1.5154422077868206,2.949826356370812,1.4904459003044428,2.94,0.23261917463235154,2.90412092613387,-0.3406637465494123,2.9119636473265,0.15,0.00167283748303519,0.009954179661643803,0.12
29.700000000000003,0.236567347954673,main,0,0,1.5229411291199475,2.949699160303368,1.497944792548834,2.94,0.24004194102819243,2.903047362426969,-0.3331638819710479,2.912008717340869,0.15,0.0017829669381695598,0.009826356370811862,0.12
29.75,0.23700659711030142,main,0,0,1.530440061762595,2.94957263275287,1.505443693519691,2.94,0.247464803100967,2.9019744604516866,-0.3256640169568911,2.912053714778875,0.15,0.0018867960698909225,0.00969916030336826,0.12
29.8,0.23744584682247455,main,0,0,1.5379390063084566,2.9494468126507654,1.5129426039919283,2.94,0.2548877663580712,2.900902258752527,-0.3181641515084273,2.9120986397712345,0.15,0.001984569758536354,0.009572632752870014,0.12
29.85,0.2378850971333987,main,0,0,1.5454379633023383,2.9493217366582076,1.5204415246860963,2.94,0.2623108359715843,2.8998307936280647,-0.3106642856271298,2.9121434924472904,0.15,0.002076524493184736,0.009446812650765413,0.12
29.900000000000002,0.2383243480821919,main,0,0,1.552936933241969,2.949197439254716,1.5279404562700227,2.9399999999999995,0.26973401679126596,2.8987600992186695,-0.30316441931446053,2.9121882729351065,0.15,0.0021628886433282535,0.009321736658208124,0.12
29.950000000000003,0.23876359970498315,main,0,0,1.5604359165798207,2.9490739528237957,1.535439399360503,2.94,0.27715731335717847,2.8976902075912085,-0.29566455257187074,2.912232981361553,0.15,0.0022438827220130006,0.009197439254716056,0.12
