t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
16.5,0.28017689396466444,main,0,0,-0.3578722389761399,2.4575225637332467,-0.3484818574157095,2.629696371483142,-1.5567484988284968,2.739590001975254,-2.02301864231259,2.671788234773586,0.15,0.022621562628373948,-0.1543369731481881,0.1579868809320148
16.55,0.28101314159244956,main,0,0,-0.3509116038939202,2.4547297946321263,-0.3412575170343615,2.6282515034068723,-1.5492569161859417,2.739234770346921,-2.015853312374832,2.669572823551472,0.15,0.020669386442749016,-0.15543850722838895,0.15802654413580025
16.6,0.28184958538704213,main,0,0,-0.343948086288208,2.4519442206239663,-0.33403148196863813,2.6268062963937275,-1.541764970423187,2.7388872812277496,-2.008701444100131,2.667314332864901,0.15,0.01879769036544493,-0.15652854975245858,0.1580661997073688
16.650000000000002,0.2826862146979381,main,0,0,-0.33698195364072253,2.4491651927475973,-0.3268038442282077,2.625360768845642,-1.5342727013699653,2.7385468338248584,-2.0015624731520205,2.6650153996770873,0.15,0.01700369228115195,-0.1576077993728603,0.15810581336250845
16.7,0.2835230174722459,main,0,0,-0.3300134608243877,2.446392088373671,-0.31957470793795867,2.623914941587592,-1.5267801455813925,2.738212756356113,-1.994435856110582,2.6626784509089974,0.15,0.015284695786407232,-0.1586769193060288,0.15814535510778877
16.75,0.2843599809205712,main,0,0,-0.323042850740413,2.443624310373688,-0.31234418358542476,2.622468836717085,-1.5192873366672521,2.737884405056165,-1.9873210722530965,2.6603057202750517,0.15,0.013638087939912474,-0.15973654008067167,0.1581847988912506
16.8,0.2851970919674129,main,0,0,-0.31607035491724095,2.440861286306502,-0.3051123841298153,2.621022476825963,-1.511794305590988,2.7375611632115056,-1.9802176246874028,2.6578992638176353,0.15,0.012061337107425907,-0.1607872617424241,0.15822412227555083
16.85,0.28603433755187374,main,0,0,-0.3090961940738466,2.438102467622633,-0.2978794224041766,2.6195758844808354,-1.5043010809408615,2.7372424402240405,-1.9731250409642793,2.6554609742264494,0.15,0.010551990872812278,-0.16182965566742907,0.15826330613288164
16.900000000000002,0.28687170482466257,main,0,0,-0.30212057864970926,2.4353473288866456,-0.2906454094134909,2.618129081882698,-1.496807689175552,2.736927670702658,-1.966042873274167,2.6529925940269803,0.15,0.009107673996210486,-0.1628642660926762,0.1583023343608227
16.95,0.2877091812734928,main,0,0,-0.29514370930362593,2.4325953670177816,-0.2834104532513582,2.6166820906502717,-1.4893141548463067,2.736616313582261,-1.95897069831576,2.65049572771945,0.15,0.007726086407116389,-0.16389161143933895,0.15834119361817395
17.0,0.2885467547992769,main,0,0,-0.28816577738339233,2.42984610054896,-0.27617465844175565,2.6152349316883514,-1.4818205007975975,2.7363078512697108,-1.951908116908954,2.6479718529459637,0.15,0.006405001225163243,-0.16491218548304784,0.15837987307975362
17.05,0.2893844137587279,main,0,0,-0.28118696536824744,2.4270990689042082,-0.268938125570998,2.6137876251142,-1.4743267483480904,2.7360017888161057,-1.944854753411974,2.645422330759461,0.15,0.005142262804838038,-0.16592645840929318,0.1584183642091129
17.1,0.29022214698423265,main,0,0,-0.27420744728585256,2.424353831694508,-0.2617009511160577,2.612340190223212,-1.466832917453601,2.73569765311482,-1.937810254991845,2.6428484150637166,0.15,0.003935784802752473,-0.16693487778103266,0.1584566605481136
17.150000000000002,0.29105994378854194,main,0,0,-0.26722738910546107,2.4216099680320147,-0.25446322740404353,2.6108926454808086,-1.4593390268535815,2.7353949921247014,-1.9307742907884402,2.640251261289215,0.15,0.002783548267627445,-0.16793786943774341,0.15849475752232955
17.2,0.2944160382309855,main,0,0,-0.2602469491088267,2.418867075862536,-0.2254699390542993,2.60509398781086,-1.451845094202568,2.7350933741178207,-1.923746551004854,2.637631934365328,0.15,-0.0007763850942146822,-0.17647379500583932,0.15864398674552668
17.25,0.2970148897465235,main,0,0,-0.2532666155944816,2.416123912719646,-0.20301846974662946,2.600603693949326,-1.4443511732657872,2.734791465202287,-1.9167281785732162,2.634987610555575,0.15,-0.003543121514875347,-0.18301968129440954,0.15876274471552904
17.3,0.2990836733145832,main,0,0,-0.24628676815768785,2.4133795130113156,-0.18739617994306323,2.5915974532953756,-1.4368573059316005,2.7344882286978724,-1.9097198194243679,2.632316861214893,0.15,-0.08390888361524412,-0.1821910359807039,0.20507454496358482
17.35,0.3007814189044077,main,0,0,-0.23931849609158368,2.4106058539816666,-0.17495097191756967,2.5833006479450464,-1.4293647767580095,2.7341535548523357,-1.9027315615334983,2.6295939488676625,0.15,-0.09185008040111703,-0.18036730768960418,0.20514814429973544
17.400000000000002,0.3022196626131779,main,0,0,-0.2323630355050555,2.4078002224967325,-0.1644080246972779,2.576272016464852,-1.4218738635826733,2.7337844751867166,-1.8957635553835435,2.6268196218692372,0.15,-0.09750404943096347,-0.17867086236117632,0.20519141068795158
17.45,0.3034764959336671,main,0,0,-0.2254213355430305,2.404960715208976,-0.1551948939310383,2.570129929287359,-1.414384838758642,2.7333788803333956,-1.8888157128771492,2.623995177763516,0.15,-0.10153625319454329,-0.17705146278509593,0.20521280505226774
17.5,0.30460659197035506,main,0,0,-0.21849414062321482,2.402086002955049,-0.14691080216271785,2.5646072014418118,-1.406897969565807,2.7329352704942567,-1.8818877840184047,2.621122234720542,0.15,-0.10441928274597706,-0.17548471619541037,0.20521863148519479
17.55,0.30564822591089846,main,0,0,-0.21158204881693696,2.3991751634092155,-0.13927517574485299,2.559516783829902,-1.399413518473566,2.7324525782031923,-1.8749794121771532,2.6182025774627458,0.15,-0.10648655127438167,-0.17395922722509674,0.20521348679292062
17.6,0.3066281908630036,main,0,0,-0.20468555317402276,2.3962275630551537,-0.1320916096323936,2.554727739754929,-1.391931743467148,2.7319300432729334,-1.8680901739448548,2.6152380544693052,0.15,-0.10797230825855475,-0.1724700809544894,0.20520067783647242
17.650000000000002,0.3075652399987705,main,0,0,-0.19780507091361943,2.393242774308144,-0.12522263497881553,2.5501484233192104,-1.384452898440238,2.731367124927644,-1.8612196077961,2.6122305104886485,0.15,-0.10904072115764515,-0.1710155343263461,0.20518256355163247
17.7,0.30847249679411914,main,0,0,-0.19094096400834337,2.390220517470458,-0.11857205104072172,2.545714700693815,-1.3769772336021662,2.7307634402178675,-1.8543672345740974,2.609181743323649,0.15,-0.10980669206819826,-0.16959533939176757,0.20516081834994657
17.75,0.30935914270955994,main,0,0,-0.18409355367578412,2.3871606201294413,-0.1120725537492838,2.541381702499523,-1.3695049958505874,2.730118720911595,-1.84753257199127,2.6060934772439692,0.15,-0.1103506147510252,-0.16820989944287862,0.20513662788505918
17.8,0.3102315989230601,main,0,0,-0.17726313056328535,2.3840629887594678,-0.10567707309822397,2.5371180487321494,-1.3620364290784708,2.729432783326653,-1.840715144748208,2.6029673477224113,0.15,-0.11072876973962772,-0.16685985124866315,0.20511083139510947
17.85,0.3110943537908854,main,0,0,-0.170449961892022,2.380927588839694,-0.09935270749866303,2.532901804999109,-1.3545717744017245,2.728705507205136,-1.8339144914489596,2.599804893817068,0.15,-0.11098061567615664,-0.16554586518018127,0.2050840237471388
17.900000000000002,0.3119505422433239,main,0,0,-0.1636542964565441,2.377754430903339,-0.09307647655835821,2.5287176510389053,-1.3471112703064219,2.7279368208946213,-1.827130169179757,2.5966075556510932,0.15,-0.11113388871549229,-0.16426855610496682,0.20505662790973836
17.95,0.3128023514835513,main,0,0,-0.15687636811348857,2.3745435607134366,-0.08683234713389984,2.5245548980892667,-1.3396551527222307,2.727126690923126,-1.8203617563896948,2.593376675228775,0.15,-0.1112081617497189,-0.1630284497319977,0.2050289460999797
18.0,0.31365130506355704,main,0,0,-0.1501163982071965,2.371295052307102,-0.08060915093154569,2.5204061006210305,-1.332203655032412,2.726275114632576,-1.8136088545433893,2.5901134993747696,0.15,-0.11121732513637153,-0.16182597581763222,0.20500119572627973
18.05,0.3144984617999521,main,0,0,-0.14337459724837878,2.3680090030330216,-0.07439912636848688,2.516266084245658,-1.324757008031951,2.725382114940232,-1.80687108889135,2.586819183965128,0.15,-0.11117131402248825,-0.16066147352677637,0.2049735345747939
18.1,0.3153445550612079,main,0,0,-0.136651166068931,2.3646855299738214,-0.06819689753726099,2.5121312650248413,-1.3173154398450495,2.7244477365802005,-1.8001481086121152,2.5834947988843924,0.15,-0.11107731024615755,-0.15953520149258685,0.20494607842593812
18.150000000000002,0.31619009030358053,main,0,0,-0.12994629661026638,2.361324767330869,-0.06199875922532372,2.5079991728168824,-1.30987917581208,2.723472043374339,-1.7934395865126225,2.580141333327596,0.15,-0.11094057824548881,-0.1584473489106124,0.20491891336305526
18.2,0.3170354133733195,main,0,0,-0.12326017245612313,2.3579268644783165,-0.05580217623037845,2.503868117486919,-1.3024484383546582,2.7224551162191952,-1.7867452184235013,2.576759701193943,0.15,-0.11076504624573047,-0.15739804598041315,0.20489210436880995
18.25,0.31788075833987417,main,0,0,-0.1165929691880453,2.3544919844830137,-0.049605432722321444,2.4997369551482143,-1.295023446825999,2.7213970515711994,-1.780064722389314,2.573350746407325,0.15,-0.11055371027435976,-0.15638737302503875,0.20486570132989806
18.3,0.31872628099702344,main,0,0,-0.10994485461862952,2.3510203029492436,-0.04340738666550424,2.4956049244436698,-1.287604417352342,2.7202979602788084,-1.7733978377267912,2.5699152480596874,0.15,-0.11030891499737644,-0.15541536812711548,0.20483974323465934
18.35,0.31957208232887896,main,0,0,-0.10331598894133173,2.347512007090519,-0.03720729780279666,2.491471531868531,-1.2801915626700264,2.719157966656514,-1.7667443240042422,2.566453925314861,0.15,-0.11003254894116926,-0.15448203335928742,0.20481426111174153
18.400000000000002,0.3204182249493758,main,0,0,-0.09670652482413816,2.3439672949606654,-0.031004707147027438,2.4873364714313517,-1.2727850919617798,2.7179772077277384,-1.7601039599806931,2.562967442038728,0.15,-0.10972618021996625,-0.15358733978495076,0.20478928009218153
18.45,0.3212647446217851,main,0,0,-0.09011660746630361,2.340386374797228,-0.024799352537980324,2.4831995683586534,-1.26538521069496,2.716755832585955,-1.7534765425325318,2.5594564111405718,0.15,-0.10939115092371851,-0.1527312314317081,0.20476482086132639
18.5,0.3221116583331683,main,0,0,-0.08354637463165016,2.33676946444467,-0.018591109453163293,2.4790607396354423,-1.257992120463824,2.715494001838872,-1.7468618855874964,2.555921398622985,0.15,-0.10902864278113567,-0.15191362843196865,0.20474090068607706
18.55,0.32295896995644585,main,0,0,-0.07699595666789356,2.3331167908348203,-0.012379949502396848,2.4749199663349315,-1.2506060188373773,2.714191887111284,-1.74025981907998,2.552362927345831,0.15,-0.1086397228611278,-0.15113442950234157,0.20471753414650767
18.6,0.32380667422311177,main,0,0,-0.07046547651862586,2.329428589508968,-0.0061659113061047766,2.47077727420407,-1.2432270992139418,2.712849670589675,-1.7336701879373064,2.5487814805147995,0.15,-0.10822537539934979,-0.15039351390625927,0.20469473366160912
18.650000000000002,0.32465475951282124,main,0,0,-0.06395504973258034,2.3257051041708015,5.0919953569622534e-05,2.4666327200309537,-1.2358555506832765,2.711467544596849,-1.7270928511034325,2.545177504908089,0.15,-0.10778652397715796,-0.14969074301760027,0.20467250987154723
18.7,0.3255032098142837,main,0,0,-0.057464784473391345,2.3219465862627207,0.006270426906955118,2.46248638206203,-1.2284915578968298,2.710045711188477,-1.7205276806041847,2.541551413856308,0.15,-0.10732404698877351,-0.14902596157929204,0.20465087191979714
18.75,0.32635200610561443,main,0,0,-0.050994781532062425,2.3181532945603602,0.012492470115425591,2.458338353256383,-1.2211353009465251,2.708584381765967,-1.7139745606564,2.537903589991324,0.15,-0.10683878843568095,-0.14839899873066761,0.2046298276652789
18.8,0.3272011273278862,main,0,0,-0.04454513434364961,2.314325494781767,0.018716895207954304,2.454188736528031,-1.2137869552523333,2.707083776701784,-1.707433386822067,2.5342343877798017,0.15,-0.10633156546460942,-0.14780966886077632,0.2046093838454228
18.85,0.3280505510735249,main,0,0,-0.03811592900916508,2.3104634592087776,0.024943537927350434,2.4500376413817664,-1.2064466914587793,2.7055441249745935,-1.7009040652076344,2.530544135856789,0.15,-0.1058031736332331,-0.14725777233153226,0.20458954620469721
18.900000000000002,0.3289002540747174,main,0,0,-0.03170724432335041,2.306567466318922,0.031172227710499975,2.445885181526333,-1.1991146753404462,2.7039656638124154,-1.6943865117079806,2.52683313917407,0.15,-0.10525439058765418,-0.14674309610409964,0.20457031959869085
18.95,0.3297502125514633,main,0,0,-0.025319151808714222,2.3026378004267056,0.03740279023973474,2.4417314731735105,-1.1917910677164723,2.7023486383425883,-1.6878806512940552,2.523101680977263,0.15,-0.10468597862750242,-0.14626541429372403,0.20455170808075548
19.0,0.33060040246102207,main,0,0,-0.018951715756046934,2.2986747513334955,0.043635049271388726,2.437576633819074,-1.1844760243739896,2.7006933012477345,-1.6813864173428636,2.5193500246247713,0.15,-0.10409868648991677,-0.1458244886719191,0.20453371497607095
19.05,0.3314507996779914,main,0,0,-0.012604993271494318,2.2946786139854964,0.049868827955849016,2.4334207813627673,-1.1771696960004119,2.6989999124272166,-1.6749037510082405,2.51557841526086,0.15,-0.10349325058330747,-0.14542006913010908,0.20451634294650667
19.1,0.33230138012548893,main,0,0,-0.0062790343301762155,2.2906496881394727,0.056103949799174574,2.4292640334672173,-1.169872228124447,2.6972687386637664,-1.6684326006307038,2.5117870813542638,0.15,-0.10287039583219484,-0.14505189411513783,0.20449959404862092
19.150000000000002,0.333152119871774,main,0,0,2.6118163732447193e-05,2.286588278036004,0.06234023937137578,2.4251065070857494,-1.1625837610656824,2.695500053295108,-1.6619729211846006,2.5079762361129045,0.15,-0.1022308362459563,-0.14471969104432464,0.20448346978642068
19.200000000000003,0.3340029952023525,main,0,0,0.006310428310592387,2.282494692080137,0.06857752283497438,2.420948318110017,-1.1553044298925788,2.693694135890496,-1.6555246737607099,2.504146078784506,0.15,-0.10157527529075222,-0.14442317670564903,0.2044679711600099
19.25,0.33485398267460065,main,0,0,0.012573867142734393,2.278369242529359,0.07481562834541912,2.416789581103054,-1.148034364388677,2.691851271932148,-1.6490878250824619,2.5002967958521487,0.15,-0.10090440612052376,-0.1441620576470962,0.20445309871090583
19.3,0.33570505915983967,main,0,0,0.018816412545937765,2.2742122451888567,0.08105438635951019,2.4126304090936603,-1.1407736890268236,2.6899717525016085,-1.6426623470539548,2.4964285621331017,0.15,-0.10021891170664876,-0.1439360305580505,0.20443885256456798
19.35,0.33655620187631896,main,0,0,0.025038049175174458,2.270024019114044,0.08729362987718202,2.4084709134152122,-1.133522522951197,2.6880558739710954,-1.636248216337984,2.4925415417886168,0.15,-0.09951946489454622,-0.14374478264475116,0.20442523247051592
19.400000000000002,0.3374073884155364,main,0,0,0.03123876836485672,2.265804886320364,0.09353319463444133,2.404311203577039,-1.1262809799669105,2.6861039376999196,-1.6298454139623513,2.488635889251768,0.15,-0.09880672840756935,-0.1435879920012011,0.20441223784030005
19.450000000000003,0.3382585967636008,main,0,0,0.037418568033838306,2.2615551715003726,0.0997729192599626,2.400151387160025,-1.1190491685369626,2.684116249736059,-1.6234539249527837,2.4847117500798506,0.15,-0.09808135481299288,-0.14346532797644226,0.2043998677835101
19.5,0.339109805318838,main,0,0,0.04357745258542838,2.2572752017481212,0.1060126454041499,2.395991569730567,-1.1118271917862905,2.682093120522995,-1.6170737379908544,2.4807692617373407,0.15,-0.09734398646098638,-0.1433764515387788,0.20438812114195296
19.55,0.3399609929064881,main,0,0,0.04971543280268401,2.2529653062908532,0.11225221784687339,2.391831854768751,-1.1046151475126833,2.6800348646119074,-1.6107048450953731,2.4768085543149363,0.15,-0.09659525540471026,-0.1433210156372704,0.20437699652209373
19.6,0.3408121387910952,main,0,0,0.055832525739251994,2.2486258162280244,0.11849148458828908,2.3876723436078073,-1.097413128204302,2.6779418003793283,-1.604347241325784,2.472829751189761,0.15,-0.09583578330770448,-0.14329866556064208,0.2043664923258307
19.650000000000002,0.34166322268701627,main,0,0,0.061928754606033684,2.2442570642776594,0.1247302969258787,2.3835131353827474,-1.090221221063552,2.6758142497503585,-1.5980009245061828,2.468832969631401,0.15,-0.09506618134333328,-0.14330903929361982,0.20435660677965706
19.700000000000003,0.34251422476735793,main,0,0,0.06800414865394862,2.239859384530047,0.13096850951995476,2.379354326986697,-1.0830395080370476,2.673652537927534,-1.5916658949686406,2.464818321358081,0.15,-0.0942870500900046,-0.14335176787061737,0.20434733796225202
19.75,0.34336512567156247,main,0,0,0.07405874305307288,2.235433112208771,0.13720598044927124,2.375196013033819,-1.075868065851407,2.6714569931254375,-1.5853421553145892,2.460785913046938,0.15,-0.09349897942514843,-0.14342647572662384,0.2043386838305378
19.8,0.3442159065118075,main,0,0,0.080092578768428,2.230978583439069,0.14344257125793813,2.3710382858280417,-1.0687069660546153,2.6692279463111266,-1.579029710193099,2.4567358468020264,0.15,-0.09270254842033682,-0.14353278104511047,0.2043306422442335
19.85,0.34506654887834215,main,0,0,0.0861057024326947,2.2264961350235,0.14967814699453347,2.3668812353369777,-1.0615562750626903,2.6669657309504675,-1.5727285660949453,2.4526682205834187,0.15,-0.09189832523953403,-0.1436702961027276,0.2043232109889361
19.900000000000002,0.34591703484385294,main,0,0,0.0920981662161233,2.2219861042249027,0.1559125762441121,2.362724949170592,-1.0544160542113865,2.6646706827604274,-1.5664387311614243,2.448583128600481,0.15,-0.0910868670420662,-0.143838627610569,0.20431638779775757
19.950000000000003,0.3467673469669339,main,0,0,0.09807002769390974,2.2174488285566047,0.16214573115363862,2.358569512564241,-1.047286359812673,2.662343139467392,-1.5601602150069451,2.444480661672163,0.15,-0.09026871989169094,-0.14403737705174313,0.20431017037154564
20.0,0.3476174682947208,main,0,0,0.10402134971130264,2.2128846455798503,0.1683774874513005,2.3544150083658,-1.0401672432157214,2.659983440571556,-1.5538930285544832,2.4403609075569177,0.15,-0.08944441867285985,-0.14426614101501803,0.20430455639771933
20.05,0.3484673823647392,main,0,0,0.10995220024670184,2.2082938927083973,0.17460772446005418,2.3502615170266306,-1.0330587508721436,2.657591927117424,-1.5476371838830374,2.4362239512546657,0.15,-0.08861448701511487,-0.14452451152428097,0.20429954356774727
20.1,0.34931707320601035,main,0,0,0.11586265227300446,2.2036769070202262,0.18083632510573106,2.346109116596179,-1.0259609244052164,2.6551689414704613,-1.5413926940862888,2.432069875283008,0.15,-0.08777943722638709,-0.1448120763635788,0.20429512959330193
20.150000000000002,0.3501665253394536,main,0,0,0.12175278361744878,2.1990340250763043,0.18706317591998856,2.3419578827200076,-1.0188738006828406,2.6527148270999112,-1.5351595731417091,2.427898759929743,0.15,-0.08693977023582022,-0.14512841939750193,0.20429131222112062
20.200000000000003,0.3510157237776197,main,0,0,0.12762267682020015,2.19436558274633,0.19328816703835378,2.3378078886410973,-1.0117974118939776,2.6502299283677986,-1.5289378357894166,2.4237106834835584,0.15,-0.08609597554662157,-0.14547312088668565,0.20428808924660752
20.25,0.35186465402378975,main,0,0,0.133472418991917,2.189671915041386,0.19951119219361993,2.3336592052042535,-1.0047317856283144,2.6477145903241217,-1.5227274974201201,2.4195057224446375,0.15,-0.08524853119932455,-0.1458457577982229,0.20428545852621136
20.3,0.35271330207046925,main,0,0,0.13930210167052803,2.184953355953412,0.2057321487048053,2.329511900863463,-0.9976769449589125,2.64516915850823,-1.5165285739715422,2.4152839517167712,0.15,-0.08439790374575665,-0.1462459041107776,0.20428341798861457
20.35,0.35356165439730824,main,0,0,0.14511182067744444,2.180210238301416,0.21195093746190902,2.3253660416920607,-0.9906329085275989,2.6425939787563824,-1.510341081832742,2.41104544478245,0.15,-0.08354454823390245,-0.14667313111421987,0.20428196564477044
20.400000000000002,0.35440969796847643,main,0,0,0.15090167597342394,2.1754428935843206,0.2181674629066677,2.321221691395555,-0.9835996906328633,2.639989397015455,-1.504165037755808,2.406790273862291,0.15,-0.08268890820378472,-0.14712700770359857,0.20428109959682655
20.450000000000003,0.3552574202295216,main,0,0,0.15667177151429532,2.1706516518403447,0.2243816330095271,2.3170789113269823,-0.976577301320031,2.637355759162785,-1.4980004587744158,2.4025185100600455,0.15,-0.081831415694398,-0.14760710066730032,0.20428081804597295
20.5,0.3561048091037386,main,0,0,0.16242221510674454,2.1658368415128177,0.23059335924302554,2.3129377605046497,-0.9695657464734856,2.634693410832103,-1.4918473621287893,2.398230223494344,0.15,-0.08097249126166614,-0.14811297496923798,0.20428111929925427
20.55,0.35695185298807647,main,0,0,0.16815311826435525,2.160998789322309,0.23680255655179136,2.308798295632139,-0.962565027910725,2.6320026972455204,-1.485705765196627,2.393925483418235,0.15,-0.0801125440073383,-0.1486441940249434,0.2042820017753854
20.6,0.35779854074860973,main,0,0,0.17386459606408855,2.1561378201449584,0.24300914331934398,2.3046605711204373,-0.955575143478035,2.629283963051518,-1.4795756854295892,2.389604358327503,0.15,-0.07925197161867903,-0.14920031997143757,0.2042834640096122
20.650000000000002,0.3586448617156002,main,0,0,0.17955676700337808,2.1512542568968875,0.24921304133189745,2.3005246391120684,-0.9485960871475764,2.6265375521688776,-1.4734571402949657,2.3852669160586566,0.15,-0.07839116041875333,-0.14978091393077966,0.20428550465765608
20.700000000000003,0.35949080567817476,main,0,0,0.18522975285800888,2.146348420424566,0.2554141757393435,2.2963905495071044,-0.9416278491156848,2.6237638076364993,-1.4673501472221742,2.3809132238774295,0.15,-0.07753048542707641,-0.15038553626719645,0.2042881224987853
20.75,0.3603363628786437,main,0,0,0.19088367854093927,2.141420629401004,0.26161247501360474,2.2922583499909304,-0.9346704159021905,2.620963071469031,-1.4612547235537563,2.376543348558557,0.15,-0.076670310430344,-0.15101374683771815,0.2042913164380525
20.8,0.3611815240064844,main,0,0,0.196518671962217,2.1364712002276387,0.26780787090453223,2.2881280860636455,-0.9277237704505729,2.618135684518237,-1.4551708865005673,2.372157356457533,0.15,-0.07581098806293785,-0.15166510523625198,0.20429508550773998
20.85,0.3620262801920145,main,0,0,0.20213486389013272,2.131500446941786,0.27400029839352413,2.283999801070984,-0.9207878922287699,2.6152819863400265,-1.449098653100871,2.3677553135750053,0.15,-0.07495285989685282,-0.15233917103104272,0.20429942886805363
20.900000000000002,0.36287062299977674,main,0,0,0.2077323878137448,2.1265086811295117,0.2801896956450385,2.279873536236641,-0.9138627573304713,2.612402315067057,-1.4430380401830742,2.3633372856144064,0.15,-0.07409625654069588,-0.15303550399547897,0.20430434580710566
20.950000000000003,0.3637145444216595,main,0,0,0.21331137980690215,2.121496211843792,0.2863760039561605,2.275749330695893,-0.9069483385767301,2.609497007286819,-1.4369890643318517,2.3589033380333757,0.15,-0.0732414977473497,-0.1537536643322142,0.20430983574022674
21.0,0.36455803686977417,main,0,0,0.21887197839388256,2.1164633455278175,0.2925591677043901,2.2716272215304065,-0.900044605617736,2.6065663979251164,-1.430951741857428,2.354453536089489,0.15,-0.07238889252990255,-0.15449321289058934,0.20431589820864668
21.05,0.36540109316911085,main,0,0,0.22441432441675704,2.1114103859433038,0.29873913429380866,2.2675072438041277,-0.8931515250346,2.6036108201348367,-1.4249260887678017,2.3499879448807603,0.15,-0.0715387392854166,-0.15525371137735022,0.20432253287758395
21.1,0.36624370654999433,main,0,0,0.2299385609045817,2.1063376341036624,0.304915854099774,2.263389430600151,-0.8862690604410063,2.600630605189916,-1.4189121207437076,2.345506629381359,0.15,-0.07069132592610769,-0.1560347225606614,0.20432973953378117
21.150000000000002,0.36708587064035847,main,0,0,0.2354448329445119,2.101245388211889,0.31108928041229095,2.259273813058473,-0.8793971725845965,2.59762608238439,-1.4129098531161317,2.3410096544729395,0.15,-0.06984693001748526,-0.15683581046743397,0.20433751808252557
21.200000000000003,0.3679275794578603,main,0,0,0.240933287554925,2.0961339436030295,0.3172593693782034,2.2551604204145312,-0.8725358194479569,2.5945975789364266,-1.4069193008461982,2.3364970849719575,0.15,-0.06900581892300123,-0.1576565405739952,0.2043458685441914
21.25,0.3687688274018518,main,0,0,0.24640407356063118,2.0910035926910773,0.32342607994234335,2.251049280038438,-0.8656849563490868,2.591545419897231,-1.4009404785072703,2.33196898565331,0.15,-0.06816824995477436,-0.15849647999012384,0.2043547910503399
21.3,0.36960960924522723,main,0,0,0.2518573414702445,2.0858546249201564,0.3295893737877698,2.2469404174748204,-0.858844536041233,2.5884699280647108,-1.3949734002691072,2.327425421270621,0.15,-0.0673344705299152,-0.15935519763650502,0.20436428583941318
21.35,0.37044992012616446,main,0,0,0.257293243355779,2.0806873267198545,0.3357492152752278,2.242833856483182,-0.8520145088119814,2.585371423901783,-1.3890180798839364,2.322866456573459,0.15,-0.06650471833200808,-0.1602322644156487,0.2043743532520557
21.400000000000002,0.3712897555397755,main,0,0,0.26271193273452814,2.0755019814645577,0.34190557138194355,2.2387296190787045,-0.8451948225815055,2.58225022545922,-1.3830745306743073,2.3182921563217573,0.15,-0.06567922147731142,-0.16112725337633044,0.20438499372609734
21.450000000000003,0.3721291113296839,main,0,0,0.2681135644532798,2.070298869436648,0.34805841163988355,2.2346277255734113,-0.8383854229998757,2.5791066483029055,-1.3771427655226018,2.3137025852976842,0.15,-0.06485819868521897,-0.16203973987162373,0.20439620779123036
21.5,0.3729679836795433,main,0,0,0.2734982945749113,2.065078267793428,0.354207708073582,2.2305281946176123,-0.8315862535433416,2.575941005445391,-1.371222796862086,2.30909780831519,0.15,-0.06404185945255225,-0.1629693017105923,0.20440799606341156
21.55,0.3762753295310283,main,0,0,0.2788662802674049,2.0598404505376253,0.3784519808201478,2.2143653461199015,-0.824797255609503,2.5727536072816317,-1.3653146366693931,2.304477890227444,0.15,-0.0688524135116737,-0.17103403559696764,0.2046123358821189
21.6,0.37884026781847974,main,0,0,0.28421620236785866,2.0545841844181183,0.3972540856532905,2.2018306095644733,-0.8180192708871399,2.5695428561073097,-1.359422110176484,2.299838048470405,0.15,-0.07161390075910445,-0.17735869840079638,0.20476185571380165
21.650000000000002,0.38088570232488395,main,0,0,0.2895472691258715,2.0493087955962768,0.40816533568091357,2.18775199647863,-0.8112528263125096,2.5663078556716905,-1.3535476217635471,2.295175389798974,0.15,-0.08045283993771835,-0.17677156564747465,0.20629208878788474
21.700000000000003,0.3825676698350758,main,0,0,0.294857071807825,2.0440120045414285,0.4163850342749072,2.1754224485876392,-0.8044994496974361,2.5630456624991487,-1.3476927808069425,2.29048808381655,0.15,-0.08583120340941636,-0.17510727073452992,0.20631742046845317
21.75,0.38399541518654107,main,0,0,0.300144094165492,2.038692474995545,0.42336236076124434,2.164956458858134,-0.7977601351276998,2.5597545169341305,-1.341858034672619,2.285775787396757,0.15,-0.08947583338819015,-0.17353823209284264,0.20632313200737468
21.8,0.38524541898577513,main,0,0,0.3054072652262875,2.033349345726586,0.4294710723795081,2.155793391430738,-0.7910356118514034,2.5564332541160826,-1.3360434701312522,2.2810386111076286,0.15,-0.09189817391226418,-0.1720305214599333,0.20631515221038824
21.85,0.3863712218293517,main,0,0,0.31064582962127874,2.027982089157394,0.43497281958591205,2.147540770621132,-0.7843264204087391,2.5530811278974443,-1.330248935790648,2.276276954696719,0.15,-0.09346119264134031,-0.17056760890820866,0.20629777506773977
21.900000000000002,0.3874103028148012,main,0,0,0.3158592553991125,2.022590411157085,0.44005076102258744,2.139923858466119,-0.7776329668505809,2.54969768594216,-1.324474127035334,2.271491394767145,0.15,-0.09442058501581574,-0.1691416980891541,0.20627406458076394
21.950000000000003,0.3883888955961603,main,0,0,0.3210471689033361,2.0171741805976744,0.444833099361639,2.132750350957542,-0.7709555611536262,2.546282681819428,-1.3187186448797763,2.2666826085214216,0.15,-0.09495560415600124,-0.16774933942651968,0.2062461853132223
22.0,0.3893253603886447,main,0,0,0.32620930896056705,2.011733380102386,0.4494095601383579,2.1258856597924636,-0.7642944443436932,2.5428360134506365,-1.3129820365922065,2.261851322424016,0.15,-0.09519151240433235,-0.16638920641933744,0.20621565584191318
