t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
35.85,0.21965390634957238,main,0,0,1.3788344748726,2.7643538915629557,1.353839948141355,2.76,-1.03866112030468,1.4639099613196096,-1.4037756782103292,3.0378485593440536,0.15,0.011166536671563271,0.004491769955114133,0.12,0.0075051936825957346,0.007506430873936562,0
35.9,0.2200465121705631,main,0,0,1.386333283214516,2.7642201999356595,1.3613383061511166,2.76,-1.0330844583180359,1.458894899895587,-1.396280276740514,3.0375859630640134,0.15,0.01082963292890135,0.004353891562955958,0.12,0.007504885115267151,0.00750612172220268,0
35.95,0.22043912506561616,main,0,0,1.393832162848657,2.7640905687948516,1.3688367992680257,2.76,-1.0275050815853528,1.4538828588667452,-1.3887848240625016,3.037324832537882,0.15,0.010502853673743163,0.004220199935659696,0.12,0.007504594839800303,0.0075058163457222046,0
36.0,0.22083174403182418,main,0,0,1.4013311095236387,2.763964875653513,1.3763354083376047,2.76,-1.0219230735854399,1.4488737484977368,-1.3812893236306236,3.037065076352744,0.15,0.010185895022058614,0.004090568794851812,0.12,0.00750432177387634,0.007505517431353032,0
36.050000000000004,0.22122436830089617,main,0,0,1.4020441975462485,2.763953286542681,1.3838341186863046,2.76,-1.0213920325747947,1.448397697785635,-1.3737937786194951,3.0368066097472646,0.01426364379083574,-0.2,0.0046728225182686095,0.32,0.005050606778940369,0.007014535300870499,0
36.1,0.2215104062418236,main,0,0,1.4029928156892255,2.7639283790491658,1.3892971423369396,2.76,-1.0206918101340443,1.447757240684895,-1.3663011930054714,3.036473201864148,0.018978901595386902,-0.2,0.005196986140001449,0.32,0.005089253065472106,0.006629478853790821,0
36.15,0.22172553338286427,main,0,0,1.4040961385924329,2.7638883654302124,1.3934058443349606,2.76,-1.0198846297405808,1.447003992830035,-1.3588123160408698,3.0360648860439046,0.022080964819894855,-0.2,0.0052601807575031415,0.32,0.0051204416331448,0.006327671409661618,0
36.2,0.22189345301557364,main,0,0,1.4053013578477032,2.7638325835659123,1.39661293260417,2.76,-1.0190108144541925,1.446172060191576,-1.3513278966071463,3.0355817031177756,0.024130189138580182,-0.2,0.005154072784409769,0.32,0.0051435070787992495,0.006090838543489145,0
36.25,0.2220299279469003,main,0,0,1.4065737279987383,2.7637609364300006,1.3992194601687968,2.76,-1.018096673056444,1.4452841386757582,-1.3438486831400072,3.0350237014036514,0.025487715576957316,-0.2,0.004998121670612872,0.32,0.005159850687115699,0.005904640972214456,0
36.300000000000004,0.2221454463714864,main,0,0,1.407890252386739,2.763673588099748,1.4014257405089212,2.76,-1.0171594686959535,1.4443554222595814,-1.3363754235545666,3.0343909367012385,0.026388377706850867,-0.2,0.004836688396853715,0.32,0.005171157142748365,0.005757944206321238,0
36.35,0.22224698880161406,main,0,0,1.4092356277322986,2.763570803175972,1.4033650940629698,2.76,-1.0162105874043244,1.4433961392693266,-1.3289088651705554,3.0336834722864796,0.026985919002291924,-0.2,0.004682842282721067,0.32,0.005178860836225892,0.005642127532302169,0
36.4,0.22233920121699138,main,0,0,1.4105996119224815,2.763452866158779,1.405126254154023,2.76,-1.0152575791889573,1.4424132164073804,-1.3214497546375896,3.0329013789052266,0.027381468266646468,-0.2,0.004537508641953125,0.32,0.005184048804852464,0.005550511786812228,0
36.45,0.22241575641694325,main,0,0,1.411966962830733,2.763320849921352,1.406588377907816,2.76,-1.0143112542167958,1.4414174524592964,-1.3139988378605068,3.032044734766166,0.027474182741186612,-0.2,0.004443079457371819,0.32,0.005185274996877153,0.005477464428825214,0
36.5,0.22248216062951048,main,0,0,1.4133281962867972,2.76317567135594,1.407856628485276,2.76,-1.013378175562835,1.440415755118137,-1.3065568599247757,3.0311136255329982,0.027379067462304514,-0.2,0.004384498995059942,0.32,0.005184017104308447,0.00541877496392186,0
36.550000000000004,0.22254964927396126,main,0,0,1.4146842618799562,2.763017313949276,1.4091455905704746,2.76,-1.0124576367702205,1.4394074896310318,-1.299124565021988,3.03010814431587,0.02730561086073999,-0.2,0.004308455959513581,0.32,0.005183048423581831,0.005371629655853854,0
36.6,0.22261788547324043,main,0,0,1.4221245692018372,2.7620729480477495,1.4104257976823193,2.7598580674392266,-1.007456410370962,1.4338184168543218,-1.2917026963754408,3.0290283916620657,0.15,-0.19419080424996285,0.004330066950242178,0.12,0.008934136375975649,0.006084130999878213,0
36.65,0.2227812141958232,main,0,0,1.4295553565937273,2.761056385832965,1.4133851267347353,2.758871624421755,-1.002509686189792,1.4281810486850934,-1.2842890968198681,3.027893252186225,0.15,-0.15531204539479096,0.005535901463369568,0.12,0.008445480723614673,0.006556400944625505,0
36.7,0.2230113244361417,main,0,0,1.4369780257929923,2.759982150310241,1.4175544602644687,2.7574818465785103,-0.9976068882819848,1.4225054365881296,-1.2768817214267132,3.02671818206709,0.15,-0.10508880630253843,0.006338249476034065,0.12,0.007946841243934983,0.006834489004487401,0
36.75,0.22328834723973592,main,0,0,1.44439494804526,2.7588689278240257,1.4225737956140287,2.7558087347953237,-0.9927339800828344,1.4168041414999366,-1.269477651717032,3.0255224598024384,0.15,-0.04751194502183336,0.006780144957291827,0.12,0.007593475197486884,0.006986286243087298,0
36.800000000000004,0.22364591322870422,main,0,0,1.4518092048031863,2.7577380888754823,1.4290524810685943,2.753649172977135,-0.9878746296019144,1.4110912864428236,-1.2620734486836276,3.0243275633884665,0.15,0.023075840367772514,0.006975944945855685,0.12,0.007522154545435942,0.007093459903557028,0
36.85,0.22401267013213033,main,0,0,1.459224761378714,2.756615805188017,1.435697695347626,2.7514341015507915,-0.9830086909103606,1.4053840418668448,-1.2546649978095739,3.0231592930230398,0.15,0.0912295960985518,0.007032729997264293,0.12,0.007839118222267847,0.0072425915672991925,0
36.9,0.22438588109278507,main,0,0,1.459793289129825,2.7565324140889196,1.4425929092916596,2.75,-0.9826338972819509,1.404948487489877,-1.2472487011823188,3.0220419102164047,0.011492221355200725,0.2,0.0066158051880171875,0.32,0.005032909484502096,0.006800655150739774,0
36.95,0.22465605901251745,main,0,0,1.4605848997861437,2.7564243762502425,1.4477530232282643,2.75,-0.9821067479403461,1.4043481266172104,-1.2398216017249681,3.0209987450086735,0.0159789812664437,0.2,0.00653241408891958,0.32,0.005063429628797277,0.006453210046351275,0
37.0,0.22485761791742936,main,0,0,1.4615251345589542,2.756305619158842,1.4516025861951893,2.75,-0.9814743589179232,1.403642273375326,-1.2323844421412784,3.020029901715498,0.018954099026436137,0.2,0.006424376250242503,0.32,0.005089021976250323,0.006180372432331086,0
37.050000000000004,0.225013478050012,main,0,0,1.462564221123538,2.756184920181143,1.4545793507031755,2.75,-0.9807685741190264,1.4028701743210836,-1.2249379661410102,3.0191354772203995,0.02092146392503045,0.2,0.006305619158842202,0.32,0.005108254998716782,0.005965948945608226,0
37.1,0.22513890177345758,main,0,0,1.4636688926844297,2.7560677860833054,1.4569748118273607,2.75,-0.9800109131639492,1.40205778923292,-1.2174829183655584,3.018315560965083,0.022217287452064385,0.2,0.006184920181143028,0.32,0.005121915623506331,0.005797142281187847,0
37.15,0.22524405019809848,main,0,0,1.464816910106653,2.755957653137816,1.4589830360817304,2.75,-0.9792159226844911,1.4012222873448423,-1.210020044313488,3.0175702349404903,0.023065760489612116,0.2,0.006067786083305382,0.32,0.005131283783558411,0.005663970581661961,0
37.2,0.22533568677613602,main,0,0,1.4653684855849844,2.7559103001235155,1.4607331982855944,2.75,-0.9788303177882798,1.4008250636291888,-1.2025500902659854,3.016899573678603,0.01107208772110808,-0.13146847303473633,0.006024049105148421,0.32,0.0033330095173225724,0.005197778368794083,0
37.25,0.22540849634730079,main,0,0,1.4659642088512963,2.7558552099134466,1.4621237844713848,2.75,-0.978416435878168,1.4003930648956804,-1.1950845575751776,3.016181366436589,0.01196530219042772,-0.15633900982853638,0.006059151444568711,0.32,0.003953997962521691,0.004949022287539605,0
37.300000000000004,0.22546882047261507,main,0,0,1.4665896349006777,2.755792438502287,1.463275911780885,2.75,-0.9779851513853167,1.3999357994590576,-1.187624707735559,3.0154063565203026,0.01257136417901863,-0.17490344141749534,0.006038843606941645,0.32,0.004417533998805826,0.0048427246297928495,0
37.35,0.22552087134739943,main,0,0,1.4672352115987801,2.7557219369491355,1.4642700287118808,2.75,-0.9775437116461355,1.3994594900020854,-1.1801717478558487,3.0145676736055917,0.012988298458682202,-0.18911650198799704,0.00599051095243375,0.32,0.004772305189291635,0.004828640741692607,0
37.4,0.22556744746658772,main,0,0,1.4678945816896665,2.755643613102602,1.4651595835725244,2.75,-0.9770969790419917,1.3989682329185882,-1.1727268630115173,3.0136601001073857,0.01328011357920142,-0.2,0.005926573255090836,0.32,0.005043897653768602,0.004871692124107806,0
37.45,0.22561040791894443,main,0,0,1.4685634767623832,2.7555573661966144,1.465980083001746,2.75,-0.9766482437773869,1.3984647492451714,-1.1652912360553773,3.0126795636373225,0.013488649259243413,-0.2,0.005852436051017729,0.32,0.005045280878910122,0.004906409875068269,0
37.5,0.2256509870198067,main,0,0,1.469238911439677,2.755463400343224,1.466755101123514,2.75,-0.9761996271182452,1.3979511495196704,-1.1578657860787656,3.0116247211633778,0.013638791513830222,-0.2,0.005770263666434165,0.32,0.005046289883161037,0.004934385876686823,0
37.550000000000004,0.22569000189658472,main,0,0,1.4699188297305341,2.7553618700713742,1.4675002442114344,2.75,-0.9757525808052733,1.3974288977868803,-1.150451255620492,3.01049567816892,0.013749142203700776,-0.2,0.005681046289163838,0.32,0.005047038466104926,0.0049569163945704445,0
37.6,0.22572799224363366,main,0,0,1.470601787371434,2.7552528934007245,1.4682258198597247,2.75,-0.9753081184320262,1.3968990296402841,-1.1430483861274237,3.0092925475573074,0.013831949306004537,-0.2,0.005585096703399414,0.32,0.005047604090458016,0.004975053933747958,0
37.65,0.22576531316098497,main,0,0,1.4712867421238884,2.755136562653299,1.468938610105287,2.75,-0.9748669667599534,1.3963622978097263,-1.1356579178803408,3.008015449640599,0.01389526330382517,-0.2,0.005482453826741664,0.32,0.005048038812816848,0.004989650909561737,0
37.7,0.2258021968475206,main,0,0,1.4719729152534144,2.755012953078233,1.4696430497024022,2.75,-0.9744296646992046,1.3958192694509859,-1.1282805899199095,3.006664512127522,0.013944359300183088,-0.2,0.005373071205766044,0.32,0.005048377253210225,0.0050013961782914345,0
37.75,0.2258387936103523,main,0,0,1.4726597000316304,2.7548821295641504,1.470342009358727,2.75,-0.9739966280234326,1.395270391175899,-1.120917139972778,3.005239870110702,0.013982676759849018,-0.2,0.005256901990550674,0.32,0.005048642205922794,0.005010845383817707,0
37.800000000000004,0.2258751991341681,main,0,0,1.473346601343054,2.754744151771523,1.4710373165511028,2.75,-0.9735681916248666,1.3947160325056522,-1.1135683043778049,3.0037416660531537,0.014012441370353167,-0.2,0.005133934184738968,0.32,0.0050488485105905905,0.005018446009172284,0
37.85,0.22591147262113812,dt,0,1,1.4740320885547684,2.7545993119790966,1.4717301019786782,2.75,-0.9731446370389032,1.3941565148777468,-1.1209017907431842,3.0053132823322737,0.014012441370353167,-0.2,0.0050042023383514884,0.32,5.996190733704853,1.2032529035483084,0
37.9,0.2259476314701021,dt,0,1,1.47469322966717,2.7544526949518273,1.4724206979409813,2.75,-0.9727261860208264,1.393592098218156,-1.1282191945364444,3.0069581536726466,0.013544063248416553,-0.19118080784524702,0.004867790065858472,0.32,6.004120612191659,2.1634264452769787,0
37.95,0.22598332765192636,dt,0,1,1.4753212267842437,2.754307116209246,1.4731024574478184,2.75,-0.9723126287454986,1.3930224630133696,-1.135519784023304,3.0086761155885093,0.012892998865189777,-0.18853505019882114,0.0047248753489643755,0.32,6.012069578403165,2.933155071902216,0
38.0,0.22601817935175494,dt,0,1,1.4758965360295804,2.754168023851323,1.473768088237255,2.75,-0.9719036470206576,1.3924471151079947,-1.1428028291508983,3.0104669962851016,0.011837692542086893,-0.18882167394385058,0.004577096852532125,0.32,6.02004345244208,3.5505327480101885,0
38.050000000000004,0.22605161231039406,dt,0,1,1.4764032442082917,2.754040441914809,1.4744066225630301,2.75,-0.9714986279578053,1.3918651035731096,-1.1500676016207834,3.0123306166758463,0.010450460829986706,-0.19031211741800383,0.00442617935423247,0.32,6.028035901072966,4.046033378622744,0
38.1,0.22608297458716686,dt,0,1,1.4768318735568193,2.753928171333262,1.4750056090443062,2.75,-0.9710968329421604,1.3912752301520155,-1.1573133749617663,3.014266790400258,0.008861778645396818,-0.19212859540212812,0.004274766543649856,0.32,6.036039043327509,4.444034511563697,0
38.15,0.226111660950001,dt,0,1,1.4771783369182154,2.7538338567299605,1.475553488385436,2.75,-0.9706975678505719,1.390676284733469,-1.164539424602551,3.0162753238425766,0.007181423401689166,-0.19386030441365992,0.004126286897583079,0.32,6.044046754409833,4.764036960132925,0
38.2,0.2261371835367262,dt,0,1,1.4774421048369155,2.7537593000417893,1.4760409429323862,2.75,-0.9703002763193957,1.3900671893801702,-1.1717450279441954,3.0183560161511322,0.0054820512469827805,-0.19534406418035877,0.0039845515710742255,0.32,6.052055139324623,5.021640595971265,0
38.25,0.2261591925273092,dt,0,1,1.4776246278234286,2.7537057774955116,1.4764612914906636,2.75,-0.9699045659079512,1.3894470530894834,-1.1789294644323698,3.0205086592584283,0.0038041715821295996,-0.1965413048196951,0.003853371814604131,0.32,6.060062095921711,5.229324895961354,0
38.300000000000004,0.22617746583186948,dt,0,1,1.4777282447921685,2.7536742840964576,1.4768102923772743,2.75,-0.9695101945795934,1.3888151686064516,-1.1860920156294124,3.0227330379019475,0.002165946480852965,-0.197470829149402,0.003736299414330437,0.32,6.068066724346606,5.397073261638405,0
38.35,0.22619188472639054,dt,0,1,1.4777555241670342,2.7536656976668596,1.4770856780884467,2.75,-0.9691170403151415,1.3881709806039875,-1.1932319652861723,3.025028929645679,0.0005719758968013468,-0.19817337660790146,0.003636503656863443,0.32,6.076068835404889,5.532872376391702,0
38.400000000000006,0.2262024064480202,dt,0,1,1.4777737144694438,2.7536597733797925,1.4772866318987066,2.75,-0.9687250679852322,1.3875140450342314,-1.2003485994136336,3.027396104902362,0.0003826143118118262,-0.19881269479513597,0.0035567567468861028,0.32,6.084000789498201,5.643098059013002,0
38.45,0.22621005738045957,dt,0,1,1.4777857815566027,2.753655710211409,1.4774327566565977,2.75,-0.9683355654631217,1.386846159683649,-1.2074412063543143,3.0298343269564434,0.0002546557910677106,-0.19922825161683838,0.00349746374875042,0.32,6.091929325263204,5.732864312263042,0
38.5,0.22621560257901074,dt,0,1,1.4777937531768348,2.7536529373356857,1.47753866411326,2.75,-0.9679495085830915,1.3861687051316731,-1.2145090768534306,3.0323433519877496,0.00016880233280852386,-0.19949836355094497,0.0034537544229442775,0.32,6.099855528660702,5.806262555542575,0
38.550000000000004,0.22621960943359018,dt,0,1,1.477799001285592,2.753651052925771,1.477615190818987,2.75,-0.9675676404499772,1.3854827445329,-1.2215515041298226,3.034922929095868,0.000111523354063521,-0.19967393630811425,0.0034217565347322123,0.32,6.1077801552549325,5.866566075485046,0
38.6,0.22622249666736527,dt,0,1,1.4787367482154654,2.7533037336266917,1.477670333945619,2.75,-0.9671905312343817,1.384789100759353,-1.2285677839466314,3.037572800325238,0.02,-0.2,0.003398466053171304,0.32,6.114710315138209,5.916194923415679,0
38.650000000000006,0.226239247551932,dt,0,1,1.4796709751232786,2.7529470543804244,1.4779902582125204,2.75,-0.966835948698941,1.3841210577665481,-1.235557214681722,3.040292700690945,0.02,-0.2,0.003322146196363694,0.32,6.122632180991855,5.9574823749309145,0
38.7,0.22626564770070196,dt,0,1,1.4806015885871193,2.7525810508545967,1.4784944732709948,2.75,-0.9664995264584672,1.3834716291034612,-1.2425190973978455,3.043082358205218,0.02,-0.2,0.0031692641966640763,0.32,6.13055414657108,5.9920967292589475,0
38.75,0.22628929602037523,dt,0,1,1.4815284955464165,2.7522057596492555,1.4789461312896965,2.75,-0.9661820142258131,1.3828434013472852,-1.2494527359125318,3.045941493904631,0.02,-0.2,0.0030403167162632826,0.32,6.138476211827938,6.021372625772746,0
38.800000000000004,0.226311829476344,dt,0,1,1.482451603311247,2.751821218293209,1.4793764965849046,2.75,-0.9658834508499885,1.382237695083243,-1.2563574368677075,3.0488698218779966,0.02,-0.2,0.0029218829728372402,0.32,6.146398376704517,6.0463777759591,0
38.85,0.22634327325849948,dt,0,1,1.483370819571603,2.751427465240272,1.4799770397332153,2.75,-0.9656001009213926,1.3816480566882434,-1.263232509799031,3.0518670492949576,0.02,-0.2,0.002734887013417208,0.32,6.154320641132934,6.067966348993868,0
38.900000000000006,0.22638096430506743,dt,0,1,1.4834537460401946,2.7513909573953135,1.4806233254662282,2.749688337266886,-0.9624193649912859,1.3748559348590264,-1.2700772672049383,3.05493287643527,0.001812139281249703,-0.16845747986403214,0.0027604816519036937,0.12,6.163096257157535,6.086992330626602,0
38.95,0.22640876955828382,dt,0,1,1.4836595969835031,2.751298255183946,1.4810983119872454,2.749450844006377,-0.9592518751904546,1.3680576256308705,-1.2768910246153928,3.058066996718775,0.004515232479215044,-0.13858960725508998,0.002757222211291542,0.12,6.170836036924681,6.103761071886218,0
39.0,0.22643177651510704,dt,0,1,1.4904766422524773,2.7481712927919824,1.481491331043594,2.7492543344782026,-0.956091157866248,1.3612561650526962,-1.2836731006603315,3.0612690967360554,0.15,-0.11131834235597177,0.0027617949203580976,0.12,6.17149739686882,6.117308336882739,0
39.050000000000004,0.22656562249104176,dt,0,1,1.4972761776039831,2.7450064359226083,1.4837777707306048,2.748111114634698,-0.9529318443921129,1.3544540522653228,-1.2904228171378016,3.0645388562797784,0.15,-0.04954770381239917,0.002526170315334478,0.12,6.17932541872966,6.129711753252124,0
39.1,0.22677707597381055,dt,0,1,1.5040678515281198,2.741824743714333,1.4873899498161758,2.746305025091912,-0.9497543203762744,1.3476604272293962,-1.2971394990817804,3.067875948376714,0.15,-0.0073857091276414745,0.0016157023030516522,0.12,6.187182308857717,6.1412058643732435,0
39.150000000000006,0.22706242650599148,dt,0,1,1.5108583500365278,2.7386405436566563,1.4922644839733046,2.743867758013348,-0.9465295791225811,1.3408890873437658,-1.3038224748296703,3.071280039320434,0.15,-0.07480071093296695,8.418822252546487e-05,0.12,6.195210906230388,6.152006872744673,0
39.2,0.22736883479985479,dt,0,1,1.5176368920590602,2.735430969222442,1.4974987398306485,2.741250630084676,-0.9432372868343014,1.3341503328973912,-1.310474372354007,3.0747444670258015,0.15,-0.11862046210642851,-0.0018499185999708901,0.12,6.203205366530191,6.162246571501777,0
39.25,0.2276897957183408,dt,0,1,1.5243962789089145,2.7321812477860696,1.5033335218856623,2.74,-0.9398777727379208,1.3274448377601011,-1.3171142957568922,3.0782317893802476,0.15,-0.007103300369178542,-0.0034737784023750615,0.12,6.210955441557321,6.171988345512886,0
39.300000000000004,0.22806827649539044,dt,0,1,1.5311545111450973,2.728929125856956,1.5105621064210866,2.74,-0.9364513727820493,1.3207732724758217,-1.3237394550471162,3.0817470794648862,0.15,0.061657623262651826,-0.004228279538528868,0.12,6.218768821599332,6.181344440730176,0
39.35,0.22845100706574345,dt,0,1,1.537922737155212,2.7256978541760217,1.517871857536202,2.74,-0.932958429603827,1.3141363041955214,-1.3303291307671685,3.0853284442752,0.15,0.07202298833427431,-0.00476644208877069,0.12,6.226671119278738,6.190409776439889,0
39.400000000000006,0.22883566944706646,dt,0,1,1.5447025555462375,2.7224909767875465,1.5246675720598404,2.73766621397008,-0.932835005664455,1.3139028133147108,-1.3368826639549685,3.088975525677692,0.15,-0.014258487272546652,-0.005343300110797888,0.32,6.234725392426844,6.19927289963728,0
39.45,0.22921230757781236,dt,0,1,1.551480085953476,2.7192792667167343,1.5311015373977215,2.7344492313011393,-0.9327217594872023,1.313683611694378,-1.3433993992626587,3.0926879589672613,0.15,-0.06268268276454711,-0.005977112751927205,0.32,6.24272421327562,6.2079631623649485,0
39.5,0.22959290356845027,dt,0,1,1.5582475171598942,2.7160463307652503,1.5376031133445112,2.7311984433277443,-0.932617726627017,1.313478695015967,-1.349878685022139,3.096465372903673,0.15,-0.08501306361000743,-0.006630931839786553,0.32,6.250684012027404,6.21650733229744,0
39.550000000000004,0.2299762249999385,dt,0,1,1.565001145181151,2.7127846581037933,1.5444030623098928,2.728532312563369,-0.9328332168933323,1.3139080786888806,-1.3563198733102326,3.1003073897486813,0.15,-0.12525849134650482,-0.004766659354416081,0.32,6.2586735080905225,6.224940567456057,0
39.6,0.2305133784175544,dt,0,1,1.5717342132736316,2.709480752224078,1.5541356659157874,2.7252881113614045,-0.9330044855468147,1.314258032962741,-1.3627223200134786,3.1042136253038026,0.15,-0.15141801937522814,0.0008178039192547355,0.32,6.266642828516451,6.233281019668136,0
39.650000000000006,0.23094128247881426,dt,0,1,1.5784420750969432,2.7061259661266703,1.561888796535489,2.7227037344881704,-0.9331973239868551,1.3146622490065611,-1.369085384892542,3.108183688948737,0.15,-0.07067590271921122,0.005422367268464342,0.32,6.274443682784469,6.241513552291403,0
39.7,0.23152234121020623,dt,0,1,1.585138039935269,2.7027474968158867,1.5699999999999998,2.7174523488969267,-0.9331333212512658,1.3145245642112269,-1.3754084316462372,3.112217183680429,0.15,-0.015502483952928237,0.006717481891024345,0.32,6.282281564855444,6.249667154804212,0
39.75,0.23203426033966182,dt,0,1,1.5918313840290168,2.699363838316172,1.57,2.707675232258622,-0.9328974889463874,1.3140036695472588,-1.381690827975158,3.116313706152766,0.15,-0.07887938831356495,0.003819392590036561,0.32,6.290304320596271,6.257794587962625,0
39.800000000000004,0.23249917242811102,dt,0,1,1.5985113310546613,2.695953807856692,1.5712040993658085,2.7,-0.9331712571605184,1.3145995372288162,-1.3879319456449073,3.1204728467169143,0.15,-0.12127160240381721,-7.720185388005384e-05,0.32,6.298297568226186,6.265895184015338,0
39.85,0.23294241431623913,dt,0,1,1.6051704784136647,2.6925033359395365,1.5796695529694276,2.7,-0.9334409239486798,1.315171335396583,-1.3941678880663648,3.124639742697889,0.15,-0.008826541562481194,0.00024069301007881468,0.32,6.306047627497455,6.273925672711761,0
39.900000000000006,0.23337047893043183,dt,0,1,1.6118281023375283,2.689049925496453,1.587845136613165,2.7,-0.93371750644389,1.3157429115921329,-1.4003618504279691,3.1288687887206974,0.15,0.0387675861366607,0.00012409354663839647,0.32,6.313894512101752,6.2819194405897605,0
39.95,0.23378175082410563,dt,0,1,1.618492407769152,2.685609426533507,1.5950982322762073,2.6974508838618965,-0.9339905311567274,1.316293035987733,-1.4065132133386455,3.1331595618842605,0.15,-0.044801069011170536,0.002946843354487719,0.32,6.32194579713069,6.289924711897946,0
40.0,0.2341647926301502,dt,0,1,1.625148989585447,2.6821540078146002,1.6016415891534557,2.6941792054232723,-0.9342696786247922,1.3168699128709667,-1.4126213616672292,3.1375116331148383,0.15,-0.0602403174307255,0.006828952936950158,0.32,6.32989436465865,6.297918642450087,0
40.050000000000004,0.23452822873204693,dt,0,1,1.631795133446425,2.67867855507011,1.6078500292747673,2.6910749853626164,-0.9345671667548346,1.3175007030726467,-1.4186856846039773,3.141924567208934,0.15,-0.041566611286083785,0.010424548124833394,0.32,6.337789823315709,6.305892878623212,0
40.1,0.23502197018306367,dt,0,1,1.638434039819075,2.6751892969576763,1.6131422129537436,2.6837155740925134,-0.9314359988444875,1.3106855884355175,-1.4247055757216496,3.1463979228768157,0.15,-0.04757408431010228,0.011613852261569682,0.12,6.345723328057646,6.3138589685100985,0
40.150000000000006,0.23548537257897725,dt,0,1,1.6450646275043381,2.671684256737074,1.6171002760246473,2.6757994479507055,-0.9283731375017557,1.3038395033940358,-1.4306804330361511,3.1509312527866444,0.15,0.001616792383261862,0.012360607197680703,0.12,6.353569892538522,6.321801153315784,0
40.2,0.23592753162834068,dt,0,1,1.651695498514052,2.6681797525421076,1.6217537862154714,2.6691231068922643,-0.9285252976071561,1.3041876456631658,-1.4366096590667292,3.155524103609207,0.15,0.03720428038421501,0.012715687208346116,0.32,6.3614351287914905,6.329727948410926,0
40.25,0.23635482055094026,dt,0,1,1.6583328771751227,2.6646875892427238,1.629052999685499,2.6654735001572503,-0.9286679291719846,1.304505292275851,-1.442492660895722,3.160176016063249,0.15,0.060804602319393525,0.012546579030945552,0.32,6.369317177964657,6.337645794321672,0
40.300000000000004,0.23677170512159987,dt,0,1,1.6649808421252514,2.6612156212097693,1.636174479585077,2.6619127602074615,-0.9288048917858637,1.3048023288670172,-1.448328850227849,3.1648865249614007,0.15,0.07607614374165816,0.012391419196276688,0.32,6.377210989572247,6.345558833371787,0
40.35,0.23718131351120764,dt,0,1,1.6716419656460142,2.657768965810525,1.6431716632627427,2.658414168368629,-0.9289398097941701,1.3050873993608834,-1.4541176434490406,3.169655159256698,0.15,-0.020550506567922185,0.013985441060985442,0.32,6.385280394443716,6.353503145586173,0
40.400000000000006,0.2374768478959656,dt,0,1,1.6782995441252448,2.654315467758855,1.6482201642839203,2.65588991785804,-0.9291171199393062,1.3054719393429906,-1.4598584616847985,3.1744814420896854,0.15,-0.08335782926914942,0.01695684317894311,0.32,6.39330262365892,6.361463041200723,0
40.45,0.23775164088884024,dt,0,1,1.6849426710157231,2.6508342517188765,1.6529143480293274,2.653542825985336,-0.9293473045389691,1.3059845703196127,-1.4655507308580833,3.1793648908361014,0.15,-0.12418258902494711,0.02009248109485805,0.32,6.401293960402653,6.3694292250411095,0
40.5,0.2380395707409863,dt,0,1,1.691564054667269,2.647311855015062,1.6578329437243,2.6510835281378498,-0.9296273598931474,1.306625336874217,-1.4711938817467212,3.184305017155141,0.15,-0.15071868286621562,0.023264421945115396,0.32,6.409265323177623,6.377396444668412,0
40.550000000000004,0.2383371222175615,dt,0,1,1.6981587060061696,2.6437396604909162,1.6614579509773009,2.647084098045398,-0.9299536734841631,1.3073927648380788,-1.4767873500403257,3.189301327038289,0.15,-0.16796714386304015,0.02702957376867403,0.32,6.417223931312479,6.3853619419972265,0
40.6,0.23864192067381937,dt,0,1,1.7047231245652226,2.640112208357316,1.6640613287854893,2.641877342429021,-0.9303204622022532,1.3082799154729303,-1.4823305763967287,3.1943533208587205,0.15,-0.1791786435109761,0.0313304752843822,0.32,6.425174516569026,6.3933244569115875,0
40.650000000000006,0.23895235597394565,dt,0,1,1.7112547820249207,2.6364260924029312,1.666712852619138,2.636574294761724,-0.930722332832591,1.3092801304225048,-1.487823006497914,3.1994604934212636,0.15,-0.18443462764242768,0.035579623825532355,0.32,6.433116917157163,6.401282948960703,0
40.7,0.23967252105447087,dt,0,1,1.7177521698700453,2.632679900844825,1.6728640051278811,2.624271989744237,-0.9310189092111907,1.3100401616284505,-1.4932640911054487,3.204622334012918,0.15,-0.12691693431123657,0.037999111041142244,0.32,6.4409601746809,6.409218394104743,0
40.75,0.2402743958304296,dt,0,1,1.724225654293609,2.6288925535650156,1.6780048035895168,2.6139903928209662,-0.9312508186688757,1.3106511210603098,-1.4986532861154058,3.2098383264539256,0.15,-0.06642389052727916,0.037591489879823,0.32,6.4487951864754915,6.417133752578893,0
40.800000000000004,0.2406957081736007,dt,0,1,1.7306865245209297,2.625083727511529,1.6832067250253235,2.608396637487338,-0.9307342075078087,1.309318163524773,-1.5039900526127756,3.21510794914939,0.15,-0.11317552884273145,0.039670710883775516,0.32,6.4567961075401366,6.425066223571143,0
40.85,0.24099062681382047,dt,0,1,1.7371257381242236,2.6212384020154027,1.6882447075177263,2.6058776462411366,-0.9302873463985538,1.308130049277922,-1.5092738569253557,3.220430675141432,0.15,-0.14356409374777546,0.04356480197721187,0.32,6.464774973725721,6.4330079736020584,0
