t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.200000000000003,0.15059066469730947,dt,0,1,-2.1407096250489586,1.889019556954313,-2.211259464253881,1.8312594642538809,-2.7069762774838284,2.335748074953944,-3.0263211198509476,2.5299120683705243,0.05796362062841559,-0.18503844931925487,0.08981346454507107,0.32
28.25,0.15082365580353566,dt,0,1,-2.1390949232338743,1.8881926096873303,-2.2093410022838835,1.8293410022838832,-2.7070076643943546,2.3345627513663785,-3.029915955733168,2.5364944049602087,0.03628279886671916,-0.19027499205751566,0.09072882294386045,0.32
28.3,0.15103122915545394,dt,0,1,-2.1381377302671543,1.887690844900444,-2.2076318315430328,1.8276318315430324,-2.707053583861034,2.3333043255492734,-3.033444789606246,2.5431123601954924,0.02161468275869078,-0.19367874483738517,0.09128584952673366,0.32
28.35,0.15120310836879447,dt,0,1,-2.1375790650767947,1.8873910580143258,-2.2062165683616697,1.8262165683616696,-2.7071163471686157,2.331954777650083,-3.0369072685897347,2.5497652722863666,0.012680362329335816,-0.19589118414430035,0.09160788588103735,0.32
28.400000000000002,0.15133906225938046,dt,0,1,-2.137254849522871,1.8872129681014247,-2.205097116323405,1.8250971163234049,-2.707197965316164,2.3305110656914905,-3.040303046438621,2.5564524759471663,0.007398154972239101,-0.19732926969379522,0.09179094048546854,0.32
28.450000000000003,0.15144338049304804,dt,0,1,-2.1370669460157226,1.887107327131606,-2.20423815407669,1.8242381540766899,-2.707300071603797,2.328977282123793,-3.0436317835779505,2.563173302463098,0.0043112755654457855,-0.19826402530096687,0.09189426691714091,0.32
28.5,0.1515217507631127,dt,0,1,-2.136957925826183,1.8870446046861045,-2.2035928488324994,1.8235928488324995,-2.7074239829319167,2.327360123246275,-3.0468931471367826,2.5699270797571105,0.002515512424684452,-0.19887161644562845,0.09195243531512409,0.32
28.55,0.15157973859169577,dt,0,1,-2.1368944481379706,1.8870072391642663,-2.2031153737663423,1.8231153737663424,-2.7075707929567723,2.3256666098113983,-3.0500868109814796,2.576713132457103,0.0014731733262625872,-0.19926655068965848,0.09198517276388707,0.32
28.6,0.15162216713478388,dt,0,1,-2.1368579708720885,1.8869852749100637,-2.2027660147385437,1.8227660147385434,-2.707741455245101,2.3239030930988305,-3.0532124557483185,2.5835307819634603,0.0008515913078277552,-0.19952325794827802,0.09200363685380208,0.32
28.650000000000002,0.15165293174546285,dt,0,1,-2.1368235203722836,1.886964059905542,-2.202512697191083,1.8225126971910826,-2.7079368484692536,2.3220748970295135,-3.056269768875427,2.5903793465169134,0.0008091757172960785,-0.19611943616427763,0.0920138991027763,0.32
28.700000000000003,0.15167548103271244,dt,0,1,-2.1367644733389,1.886926894612864,-2.2023270250822216,1.8223270250822217,-2.708157639947114,2.3201878387065302,-3.05925844463404,2.5972581412667135,0.0013953940133552784,-0.1892798528687346,0.09202325801124286,0.32
28.75,0.15169301823594683,dt,0,1,-2.1366599139826636,1.8868596931270658,-2.2021826227571277,1.8221826227571276,-2.7084042444677334,2.318248393676754,-3.0621781841590727,2.6041664783391183,0.0024858558823874213,-0.18075917858057608,0.09203873073848012,0.32
28.8,0.15170842324942593,dt,0,1,-2.136495361938125,1.8867518197723243,-2.202055777003289,1.822055777003289,-2.7086768805487442,2.3162630888028066,-3.0650286954790054,2.6111036669061773,0.0039351765411556735,-0.17143523344190342,0.09206514674199753,0.32
28.85,0.15172416953863405,dt,0,1,-2.1362609919135456,1.8865952880745132,-2.201926121165761,1.821926121165761,-2.70897562325456,2.3142381263614604,-3.0678096935450814,2.6180690132548152,0.005636718223963605,-0.1616368688035885,0.09210522462790197,0.32
28.900000000000002,0.1517423130067591,dt,0,1,-2.1359493176335125,1.8863834638463972,-2.2017767268212056,1.821776726821206,-2.709300436504646,2.3121792591360313,-3.0705209002598117,2.6250618208562013,0.0075368524053785226,-0.15137082310172845,0.09216026463659577,0.32
28.950000000000003,0.15176455001882594,dt,0,1,-2.1355531405085677,1.8861098024330223,-2.2015936260038935,1.8215936260038932,-2.7096511806161905,2.3100918508872943,-3.0731620445047843,2.6320813904354026,0.009630096230046091,-0.14047250092064806,0.09223086928540868,0.32
29.0,0.15179231839135188,dt,0,1,-2.135063962580654,1.8857668002328025,-2.201364979651152,1.821364979651152,-2.7100275975800705,2.3079810443798197,-3.0757328621677753,2.639127020041311,0.011948984132779901,-0.12870066959711618,0.09231750097586146,0.32
29.05,0.15182691609667961,dt,0,1,-2.1289509669638225,1.8814215402188792,-2.2010801001851696,1.821080100185169,-2.71042927891708,2.305851975835019,-3.078233096169161,2.6461980051168372,0.15,-0.11579272641617855,0.09242086282415903,0.32
29.1,0.1520416527750023,dt,0,1,-2.1228632311348257,1.8770409612073389,-2.199311946208829,1.8193119462088287,-2.7105408979824217,2.3052911919946544,-3.080662496487625,2.6532936385693664,0.15,-0.007731504795643704,0.09360169463419368,0.32
29.150000000000002,0.15317423864239077,dt,0,1,-2.1167771891840452,1.872658029155237,-2.1899861700041683,1.809986170004168,-2.71070884408441,2.304439750545158,-3.0831144946842306,2.660381494722241,0.15,0.059924788939655506,0.09364172416836378,0.32
29.200000000000003,0.15411414807110238,dt,0,1,-2.1106780422575566,1.8682933519885836,-2.182246902512665,1.8022469025126648,-2.7108945708371266,2.303450439233121,-3.085637247662173,2.6674444769119594,0.15,0.10895111281077607,0.09316436391111112,0.32
29.25,0.15477208467120052,dt,0,1,-2.104555209125448,1.8639619648624595,-2.1759894922937053,1.7979947461468528,-2.711038587873551,2.302638618250544,-3.0882305031482575,2.674481878846189,0.15,0.04781072990689467,0.09472541371097454,0.32
29.3,0.1552326402912692,dt,0,1,-2.098422039159162,1.8596452269546584,-2.171192644605594,1.7955963223027969,-2.7111656734282104,2.3019593289467655,-3.0907624010817254,2.6815415879658695,0.15,-0.026864732523898163,0.09543478844632877,0.32
29.35,0.15555502922531728,dt,0,1,-2.092294673124587,1.8553202546451126,-2.167834851223916,1.7939174256119577,-2.711258260852222,2.3014904269499614,-3.093223576506767,2.6886262626603896,0.15,-0.07852876652238233,0.09549851087891842,0.32
29.400000000000002,0.15578070147915093,dt,0,1,-2.0861843360159025,1.8509712570113779,-2.1654843958567414,1.7927421979283706,-2.7113033800353485,2.3012733685935,-3.0956137833078907,2.6957351944681833,0.15,-0.10999533253338843,0.09604978467478884,0.32
29.450000000000003,0.15593867205683448,dt,0,1,-2.0800980096694577,1.8465887198917892,-2.163839077099719,1.7919195385498596,-2.711290617073294,2.3013318282729274,-3.0979327824664082,2.702867672501994,0.15,-0.12827427037272704,0.09733613966501573,0.32
29.5,0.15604925146121298,dt,0,1,-2.074039916650156,1.842167237225365,-2.1626873539698033,1.7913436769849016,-2.7112108971788573,2.30168022289529,-3.1001803420843363,2.7100229835199623,0.15,-0.13800366001924466,0.09927012661586046,0.32
29.55,0.15727880274498912,dt,0,1,-2.068012476648269,1.8377040581987465,-2.154940573889431,1.7798811477788623,-2.7129568405174895,2.294386274591505,-3.1023562374075864,2.717200411996949,0.15,-0.023006086950047286,0.10119537904925167,0.12
29.6,0.15813948864363242,dt,0,1,-2.0619901746472413,1.8332339487360576,-2.150458401722602,1.7709168034452036,-2.714775634827068,2.2871101501244935,-3.104460250848439,2.7243992401960875,0.15,0.043227060450493786,0.09778748046191113,0.12
29.650000000000002,0.15874196877268273,dt,0,1,-2.0559582252355644,1.8287768660248023,-2.1446417624116423,1.7673208812058214,-2.7146605265443053,2.2875700753982886,-3.1065637273283153,2.7315982253119637,0.15,-0.023512699044068462,0.10436974779213168,0.32
29.700000000000003,0.15916370486301795,dt,0,1,-2.049931519893332,1.824312695024728,-2.1402492336881496,1.7651246168440746,-2.7144950795517095,2.288204143306365,-3.10859510998391,2.7388178848958047,0.15,0.028960815807456797,0.10530512857661875,0.32
29.75,0.1594589201262526,dt,0,1,-2.0438983565701183,1.8198572556170565,-2.1371744635817045,1.7635872317908523,-2.7142478172794533,2.289114405237052,-3.1105541956786507,2.7460574969876688,0.15,0.06010357911582849,0.10356030982513476,0.32
29.8,0.15966557081051685,dt,0,1,-2.0378518311173432,1.8154199670362963,-2.135022124507193,1.7625110622535967,-2.7138996492466423,2.290347268336383,-3.1124407885056002,2.7533163376323793,0.15,0.07773299990042375,0.10264615824813098,0.32
29.85,0.15981022628950184,dt,0,1,-2.031788105189843,1.811006212639395,-2.133515487155035,1.7617577435775178,-2.7134372379682876,2.2919242014647137,-3.114254699807048,2.760593680951921,0.15,0.0868992733747648,0.10345145340760846,0.32
29.900000000000002,0.1599114851247913,dt,0,1,-2.026805985635433,1.807412766110514,-2.132460841008525,1.7612304205042624,-2.7128497928443056,2.2938557815832805,-3.1159957481933755,2.7678887992180266,0.12285662083968771,0.09084373247404706,0.10581526939876162,0.32
29.950000000000003,0.15998236630949395,dt,0,1,-2.0229254022771546,1.8046405318170717,-2.1317225887059674,1.7608612943529836,-2.712148155514157,2.29608259836699,-3.117663759561195,2.7752009629249486,0.09538178060464698,-0.004416231313844651,0.10832823498425988,0.32
30.0,0.16147612792041344,main,0,0,-2.0190454311548707,1.8018674407135333,-2.13,1.7445314850789437,-2.7123057586465897,2.2955993210560286,-3.1160689520116303,2.7678724849874876,0.09538178060464698,-0.004416231313844651,0.11851998581007567,0.32
30.05,0.16252176104805707,main,0,0,-2.018201947464282,1.8012643050170616,-2.1236392964456057,1.7357595309637373,-2.711772915586441,2.2971794575443893,-3.1144009406438107,2.7605603212805656,0.020738730960670988,0.10423542522945879,0.11502569791192092,0.32
30.1,0.16326342752825412,main,0,0,-2.0192792685233805,1.802026192718315,-2.116453298661528,1.730968865774352,-2.711362743965622,2.2984335918175725,-3.1126598922574833,2.75326520301446,-0.02639010067201597,0.13049331155080382,0.11634594956212148,0.32
30.150000000000002,0.16377287077354555,main,0,0,-2.0200968013847773,1.8025963914007415,-2.1115173090630694,1.7276782060420461,-2.7110590930912033,2.299382950897884,-3.1108459809560354,2.7459878596949183,-0.019934758758560107,0.0916806035158738,0.11649980915138036,0.32
30.200000000000003,0.16412948104524955,main,0,0,-2.0207284588520653,1.8030326585317684,-2.108062116344149,1.7253747442294325,-2.710828580157819,2.300115196726235,-3.108959388129086,2.738729019050208,-0.015353438254610234,0.06469299273457421,0.11623931301409948,0.32
30.25,0.16437910823544236,main,0,0,-2.0212267163350477,1.8033744150320643,-2.105643481440904,1.7237623209606028,-2.710649018843368,2.300692098588942,-3.1070003024343453,2.7314894069583437,-0.012084006369451042,0.0459117183181484,0.11586938386701538,0.32
30.3,0.16455384726857733,main,0,0,-2.0216287282607945,1.803648801487143,-2.103950437008633,1.7226336246724219,-2.710505436958382,2.301157163914974,-3.1049689197787504,2.724269747374503,-0.009734505948907166,0.03281350360582272,0.11551185139597192,0.32
30.35,0.1646761645917718,main,0,0,-2.0219607680936367,1.8038746320124703,-2.102765305906043,1.7218435372706953,-2.710387608345851,2.3015410470936004,-3.102865443298874,2.7170707622586265,-0.008031186133154239,0.023655181225434457,0.11520695388075221,0.32
30.400000000000002,0.16476178671800795,main,0,0,-2.0222414134202937,1.8040650224579378,-2.10193571413423,1.7212904760894867,-2.7102884812400116,2.3018653681351435,-3.1006900833406115,2.7098931715032277,-0.006782634328921048,0.017233873535642347,0.11496079248438879,0.32
30.450000000000003,0.16482172220637323,main,0,0,-2.0224838131670766,1.8042291621862525,-2.101354999893961,1.7209033332626407,-2.7102031541666194,2.302145401665632,-3.0984430574381454,2.7027376928614,-0.005854894965808219,0.012718026679201423,0.11476681507991476,0.32
30.5,0.16486367704822893,main,0,0,-2.0226972931975213,1.8043735211661531,-2.1009484999257726,1.7206323332838482,-2.7101281962204102,2.302391967163577,-3.096124590292194,2.6956050418750457,-0.005154153217612938,0.009531311512646638,0.11461510612768569,0.32
30.55,0.16489304543752792,main,0,0,-2.022888489468987,1.8045026787331588,-2.1006639499480406,1.7204426332986937,-2.710061189467967,2.3026127561725067,-3.0937349137475394,2.688495931803319,-0.0046146588752454705,0.007273310829745149,0.11449608499610071,0.32
30.6,0.1649136033100372,main,0,0,-2.02306214592341,1.8046198957932975,-2.1004647649636286,1.720309843309086,-2.710000417586602,2.30281326348356,-3.0912742667698447,2.6814110735513026,-0.004190293705716287,0.0056652530592663074,0.11440172611839178,0.32
30.650000000000002,0.1649279938207937,main,0,0,-2.023221675446267,1.8047275114948267,-2.10032533547454,1.7202168903163602,-2.709944652328655,2.302997440148435,-3.0887428954217575,2.674351175598918,-0.0038486781044130905,0.0045127377467595806,0.11432574369664297,0.32
30.700000000000003,0.16493806717832327,main,0,0,-2.02336955385776,1.8048272190261343,-2.100227734832178,1.7201518232214519,-2.7098930062248536,2.3031681512973017,-3.0861410528383026,2.6673169439300777,-0.0035670501193674035,0.00368002534976764,0.11426339258164431,0.32
30.75,0.16494511852859395,main,0,0,-2.02350759646656,1.8049202577906682,-2.100159414382525,1.7201062762550163,-2.709844830545123,2.303327497076765,-3.0834689992015707,2.660309081962086,-0.003329382738608725,0.0030722385906049882,0.11421116717869607,0.32
30.8,0.16495005447378344,main,0,0,-2.023637152131988,1.8050075475368887,-2.100111590067767,1.7200743933785114,-2.7097996443861736,2.3034770376441007,-3.0807270017146986,2.6533282904752995,-0.0031243668311945923,0.0026230046034010305,0.11416651071388995,0.32
30.85,0.16495350963541608,main,0,0,-2.023759239433522,1.8050897821013816,-2.100078113047437,1.720052075364958,-2.709757085270256,2.303617950931074,-3.0779153345751498,2.6463752675430503,-0.002943999510410432,0.0022858554124853114,0.11412757196979367,0.32
30.900000000000002,0.16495592824855893,main,0,0,-2.0238746422355365,1.8051674950030576,-2.100054679133206,1.7200364527554706,-2.7097168746617037,2.303751143306079,-3.0750342789472955,2.6394507084618373,-0.0027825960396506734,0.0020282337363631605,0.11409301511226236,0.32
30.950000000000003,0.16495762127775893,main,0,0,-2.0239839767836956,1.8052411053934125,-2.1000382753932443,1.7200255169288294,-2.7096787938550397,2.3038773272398947,-3.0720841229342972,2.632555305681798,-0.002636098100551475,0.001827309696982254,0.11406187653540231,0.32
31.0,0.16495880639819893,main,0,0,-2.0240877388465037,1.8053109502852285,-2.100026792775271,1.7200178618501805,-2.7096426670873095,2.303997075856773,-3.069065161549298,2.625689748737465,-0.0025015894619966686,0.0016670587568770618,0.11403345953554184,0.32
31.05,0.16495963598250693,main,0,0,-2.024186336870932,1.8053773071895367,-2.1000187549426896,1.7200125032951263,-2.7096083496894443,2.3041108612924592,-3.0659776966859207,2.6188547241788105,-0.002376956808233117,0.0015362193277737909,0.1140072579354526,0.32
31.1,0.16496021669152253,main,0,0,-2.024280115335493,1.8054404100435855,-2.1000131284598824,1.7200087523065883,-2.7095757197562937,2.30421908170674,-3.0628220370880785,2.612050915502595,-0.002260652171783544,0.0014268645660533777,0.11398290122569894,0.32
31.150000000000002,0.16496062318783344,main,0,0,-2.0243693712320017,1.8055004604435287,-2.1000091899219178,1.7200061266146118,-2.709544672275946,2.304322080345367,-3.059598498319102,2.605279003084016,-0.002151526490187579,0.0013334033138328073,0.11396011540971897,0.32
31.200000000000003,0.16496090773525107,main,0,0,-2.0244543657295893,1.8055576355892704,-2.1000064329453427,1.7200042886302283,-2.70951511497934,2.304420159028719,-3.056307402730181,2.598539664108672,-0.002048712953126393,0.001251881053046992,0.11393869517513305,0.32
31.25,0.16496110691844343,main,0,0,-2.024535332459519,1.8056120939255553,-2.10000450306174,1.7200030020411596,-2.7094869653942375,2.304513587732044,-3.0529490794281324,2.591833572504845,-0.0019515452079264285,0.001179490676470496,0.11391848416987913,0.32
31.3,0.16496124634667808,main,0,0,-2.0246124834285055,1.8056639791676288,-2.1000031521432176,1.7200021014288118,-2.7094601487431507,2.3046026114231886,-3.049523864242488,2.585161398876107,-0.0018594999715547712,0.0011142300362341675,0.11389936104704486,0.32
31.35,0.16496134394644232,main,0,0,-2.0246860132664306,1.8057134231930465,-2.1000022065002524,1.720001471000168,-2.7094345964333018,2.304687454974365,-3.0460320996919115,2.5785238104342603,-0.001772156732886299,0.0010546621909760488,0.1138812296005658,0.32
31.400000000000002,0.1649614122662773,main,0,0,-2.024756102302979,1.8057605481366685,-2.1000015445501767,1.7200010297001176,-2.709410244962469,2.304768326719888,-3.0424741349499484,2.571921470932618,-0.0016891694237916068,0.0009997475207309554,0.1138640117945828,0.32
31.450000000000003,0.16496146009016177,main,0,0,-2.0248229188196696,1.8058054679247777,-2.1000010811851237,1.7200007207900825,-2.709387035117493,2.304845421060554,-3.038850325810108,2.565355040599628,-0.001610246473859718,0.0009487261401633449,0.11384764283605417,0.32
31.5,0.16496149356688092,main,0,0,-2.0248866207200935,1.8058482894135446,-2.1000007568295866,1.7200005045530578,-2.7093649113791947,2.3049189203953913,-3.035161034650284,2.558825176072852,-0.0015351367389015123,0.000901035517631911,0.11383206768841189,0.32
31.55,0.1649615170005843,main,0,0,-2.024947356788562,1.8058891132475936,-2.1000005297807105,1.7200003531871404,-2.7093438214733214,2.304988996577577,-3.0314066303965186,2.552332530333301,-0.0014636195461206116,0.0008562527384381718,0.11381723860076917,0.32
31.6,0.16496153340417669,main,0,0,-2.0250052676565256,1.8059280345198025,-2.1000003708464976,1.720000247230998,-2.709323716025203,2.3050558120324856,-3.027587488486108,2.5458777526401386,-0.0013954976257452168,0.0008140540205570437,0.11380311335251826,0.32
31.650000000000002,0.16496154488669135,main,0,0,-2.025060486560513,1.805965143289243,-2.1000002595925484,1.7200001730616987,-2.7093045482884532,2.30511952063469,-3.0237039908300614,2.539461488465755,-0.0013305920677578395,0.0007741863094609773,0.11378965400179641,0.32
31.700000000000003,0.1649615529244516,main,0,0,-2.025113139950401,1.8060005249972164,-2.100000181714784,1.720000121143189,-2.709286273926889,2.305180268411894,-3.0197565257749073,2.533084379431221,-0.0012687387005730685,0.0007364473309110324,0.11377682598890493,0.32
31.75,0.1649615585508838,main,0,0,-2.0251633479893583,1.806034260809465,-2.100000127200349,1.7200000848002326,-2.7092688508350307,2.3052381941235778,-3.015745488063862,2.526747063242125,-0.0012097854692425091,0.0007006715670941042,0.11376459748987577,0.32
31.8,0.16496156248938632,main,0,0,-2.025211224974562,1.8060664279043273,-2.1000000890402446,1.7200000593601628,-2.7092522389868843,2.3052934297479997,-3.0116712787973543,2.520450173624806,-0.0011535905173147808,0.0006667203818369483,0.11375293894648345,0.32
31.85,0.1649615652463381,main,0,0,-2.0252568796992243,1.8060970997207866,-2.1000000623281707,1.720000041552114,-2.709236400305728,2.305346100901282,-3.0075343053929156,2.5141943402629776,-0.0011000207650532466,0.0006344750528668435,0.11374182272085445,0.32
31.900000000000002,0.16496156717620433,main,0,0,-2.0253004157704324,1.8061263461762807,-2.10000004362972,1.7200000290864796,-2.709221298549758,2.305396327205365,-3.003334981544439,2.507980188734763,-0.0010489508387323248,0.0006038318416193792,0.11373122283824061,0.32
31.950000000000003,0.1649615685271107,main,0,0,-2.02534193189312,1.8061542338612802,-2.1000000305408038,1.720000020360536,-2.709206899209944,2.3054442226167375,-2.999073727180809,2.501808340450136,-0.001000262249143187,0.0005746984918210286,0.11372111479231026,0.32
32.0,0.16496156947274515,main,0,0,-2.025381522127506,1.8061808262156396,-2.1000000213785626,1.720000014252375,-2.709193169417466,2.3054898957244445,-2.994750968423912,2.495679412588783,-0.0009538427478611947,0.0005469917306258846,0.11371147539495488,0.32
32.050000000000004,0.16496157013468926,main,0,0,-2.0254192761252745,1.8062061836903134,-2.100000014964994,1.7200000099766626,-2.709180077858873,2.3055334500234625,-2.990367137546021,2.489594018038382,-0.0009095858110878229,0.000520635473839879,0.11370228265791155,0.32
32.1,0.16496157059805017,main,0,0,-2.0254552793483085,1.8062303638970403,-2.1000000104754957,1.7200000069836636,-2.7091675946975844,2.3055749841678552,-2.9859226729265704,2.483552765333317,-0.0008673902158069565,0.0004955595261791398,0.11369351569729022,0.32
32.15,0.1649615709224028,main,0,0,-2.025489613272761,1.8062534217479045,-2.100000007332847,1.7200000048885646,-2.7091556915007393,2.3056145922069335,-2.981418019008319,2.4775562585938244,-0.000827159683440189,0.0004716986301746967,0.11368515465471449,0.32
32.2,0.16496157114944962,main,0,0,-2.025522355580522,1.8062754095861855,-2.100000005132993,1.7200000034219953,-2.7091443411706555,2.305652363806804,-2.9768536262529044,2.4716050974655808,-0.0007888025734757668,0.0004489917610686917,0.1136771806306372,0.32
32.25,0.1649615713083824,main,0,0,-2.025553580339636,1.8062963773095644,-2.1000000035930952,1.7200000023953965,-2.709133517880327,2.305688384459101,-2.9722299510957986,2.46569987705974,-0.0007522316147098307,0.0004273815958546808,0.11366957562670288,0.32
32.300000000000004,0.16496157141963536,main,0,0,-2.0255833581748472,1.8063163724865041,-2.1000000025151664,1.7200000016767776,-2.709123197012536,2.3057227356782755,-2.967547455900664,2.4598411878934208,-0.0007173636653007315,0.00040681410598907355,0.11366232249493118,0.32
32.35,0.16496157149751242,main,0,0,-2.025611756429208,1.8063354404664482,-2.1000000017606166,1.7200000011737442,-2.7091133551022306,2.3057554951885195,-2.9628066089131186,2.4540296158306583,-0.000684119495382279,0.00038723823839744917,0.11365540489215384,0.32
32.4,0.16496157155202637,main,0,0,-2.025638839317486,1.8063536244843517,-2.1000000012324316,1.720000000821621,-2.7091039697819026,2.3057867371011835,-2.95800788421391,2.448265742023816,-0.0006524235877320723,0.0003686056599337458,0.11364880723856566,0.32
32.45,0.16496157159018612,main,0,0,-2.025664668071978,1.806370965759968,-2.100000000862702,1.7200000005751346,-2.709095019729734,2.3058165320833917,-2.953151761671509,2.442550142855471,-0.0006222039532545257,0.00035087054779408405,0.1136425146795948,0.32
32.5,0.16496157161689795,main,0,0,-2.025689301081247,1.8063875035922499,-2.1000000006038917,1.7200000004025944,-2.7090864846203235,2.3058449475184504,-2.9482387268941235,2.436883389880777,-0.000593391958900763,0.0003339894135960895,0.11363651305049774,0.32
32.550000000000004,0.16496157163559624,main,0,0,-2.0257127940222084,1.8064032754491681,-2.1000000004227237,1.7200000002818159,-2.709078345077833,2.3058720476585552,-2.943269271181137,2.4312660497703096,-0.0005659221662639609,0.0003179209524275129,0.11363078884325478,0.32
32.6,0.16496157164868505,main,0,0,-2.0257351999859607,1.806418317053219,-2.100000000295907,1.720000000197271,-2.709070582631402,2.3058978937702452,-2.9382438914739795,2.4256986842533985,-0.0005397321795449252,0.0003026259107153737,0.11362532917545304,0.32
32.65,0.1649615716578472,main,0,0,-2.025756569597692,1.8064326624628597,-2.1000000002071353,1.72000000013809,-2.7090631796727114,2.305922544272997,-2.933163090306434,2.420181850061956,-0.0005147625018558574,0.0002880669685448329,0.11362012176090946,0.32
32.7,0.1649615716642607,main,0,0,-2.0257769511309798,1.8064463441500866,-2.1000000001449943,1.7200000000966629,-2.7090561194155756,2.3059460548713244,-2.9280273757543833,2.4147160988748038,-0.0004909563990938299,0.0002742086333013625,0.11361515488186473,0.32
32.75,0.16496157166875017,main,0,0,-2.025796390616764,1.80645939307436,-2.1000000001014962,1.720000000067664,-2.7090493858574543,2.305968478680708,-2.922837261385003,2.409301977262506,-0.00046825977074347984,0.00026101714242244244,0.11361041736259475,0.32
32.800000000000004,0.1649615716718928,main,0,0,-2.0258149319472563,1.8064718387530543,-2.1000000000710473,1.7200000000473648,-2.70904296374279,2.305989866347664,-2.9175932662054045,2.403940026632712,-0.0004466210270837722,0.0002484603735847749,0.11360589854432816,0.32
32.85,0.16496157167409262,main,0,0,-2.025832616975031,1.8064837093286086,-2.100000000049733,1.7200000000331555,-2.7090368385280805,2.3060102661642357,-2.912295914610736,2.3986307831760167,-0.0004259909723841795,0.00023650776118442143,0.11360158826138186,0.32
32.9,0.1649615716756325,main,0,0,-2.025849485607528,1.8064950316325354,-2.100000000034813,1.7200000000232087,-2.7090309963485932,2.306029724177171,-2.9069457363317426,2.3933747778123413,-0.00040632269370015003,0.00022513021817686073,0.11359747681842865,0.32
32.95,0.1649615716767104,main,0,0,-2.025865575897184,1.8065058312464417,-2.100000000024369,1.720000000016246,-2.709025423986652,2.3060482842920447,-2.901544830526879,2.388170912279202,-0.00038757145495554694,0.00021430006266513237,0.1135935549688328,0.32
33.0,0.16496157167746495,main,0,0,-2.025880924127396,1.8065161325602015,-2.100000000017059,1.7200000000113722,-2.70902010884141,2.306065988372559,-2.8960962869596067,2.383016945554869,-0.0003696945960134212,0.0002039909486743468,0.1135898138939952,0.32
33.050000000000004,0.16496157167799314,main,0,0,-2.0258955648945105,1.806525958827418,-2.100000000011941,1.7200000000079605,-2.709015038900044,2.306082876335245,-2.8906029918815537,2.3779107033763744,-0.0003526514364757746,0.00019417780072935112,0.11358624518365046,0.32
33.1,0.16496157167836287,main,0,0,-2.0259095311860302,1.806535332218302,-2.1000000000083587,1.7200000000055724,-2.7090102027103002,2.306098986239783,-2.885067642079454,2.3728500806312574,-0.0003364031839760608,0.00018483675192398213,0.11358284081707562,0.32
33.15,0.1649615716786217,main,0,0,-2.0259228544551995,1.8065442738700868,-2.100000000005851,1.7200000000039006,-2.7090055893543252,2.3061143543751497,-2.879492758014273,2.3678330428937278,-0.00032091284673169476,0.00017594508518549608,0.11357959314515621,0.32
33.2,0.16496157167880285,main,0,0,-2.0259355646921495,1.8065528039350978,-2.100000000004096,1.7200000000027305,-2.7090011884237235,2.3061290153417704,-2.873880696086347,2.362857627241029,-0.0003061451501610631,0.00016748117755361648,0.11357649487327698,0.32
33.25,0.16496157167892966,main,0,0,-2.025947690491754,1.8065609416265849,-2.1000000000028667,1.7200000000019113,-2.708996989995783,2.30614300212988,-2.8682336600654583,2.3579219424679922,-0.00029206645735948937,0.00015942444722796476,0.11357353904499182,0.32
33.300000000000004,0.16496157167901843,main,0,0,-2.0259592591183493,1.8065687052624217,-2.100000000002007,1.720000000001338,-2.7089929846108114,2.3061563461942507,-2.862553711727984,2.3530241688019657,-0.00027864469326345336,0.00015175530327358848,0.11357071902644597,0.32
33.35,0.16496157167908057,main,0,0,-2.025970296567463,1.8065761123067738,-2.1000000000014047,1.7200000000009366,-2.708989163250534,2.3061690775254697,-2.8568427807449672,2.3481625572062885,-0.0002658492723140622,0.0001444550977814634,0.11356802849150167,0.32
33.4,0.16496157167912406,main,0,0,-2.0259808276246902,1.8065831794098266,-2.1000000000009837,1.7200000000006554,-2.7089855173175006,2.306181224717911,-2.8511026738655527,2.343335428348168,-0.0002536510294745189,0.00013750608039077294,0.113565461407553,0.32
33.45,0.1649615716791545,main,0,0,-2.025990875921846,1.8065899224456679,-2.1000000000006884,1.7200000000004587,-2.7089820386154555,2.3061928150345663,-2.8453350834399296,2.3385411712960007,-0.00024202215442693104,0.00013089135501369135,0.1135630120219798,0.32
33.5,0.16496157167917583,main,0,0,-2.026000463990521,1.8065963565484076,-2.100000000000482,1.720000000000321,-2.708978719330623,2.3062038744688733,-2.8395415953250023,2.333778242001733,-0.00023093612881793478,0.0001245948386737073,0.11356067484923013,0.32
33.550000000000004,0.16496157167919076,main,0,0,-2.026009613313162,1.806602496146618,-2.1000000000003376,1.720000000000225,-2.70897555201387,2.306214427803681,-2.8337236962145984,2.329045161615646,-0.00022036766639833665,0.00011860122233711343,0.11355844465848719,0.32
33.6,0.1649615716792012,main,0,0,-2.026018344371788,1.8066083549961738,-2.100000000000236,1.7200000000001574,-2.7089725295636953,2.3062244986674867,-2.8278827804343036,2.3243405146737914,-0.00021029265592949382,0.00011289593363950946,0.11355631646190263,0.32
33.65,0.1649615716792085,main,0,0,-2.0260266766944492,1.806613946211563,-2.1000000000001653,1.72000000000011,-2.7089696452100225,2.3062341095880643,-2.822020156239068,2.3196629471921364,-0.00020068810673262195,0.00010746510141005847,0.11355428550337154,0.32
