t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
13.15,0.09506791526440332,dt,1,1,-1.6005241990415044,2.282747706207402,-1.622846400388859,2.2985692800777717,-2.3455837985247374,2.48054085674939,-1.7140115433237442,2.3180152312433617,0.15,0.07081205349333279,-0.009457036815550619,0.12198264577024852
13.200000000000001,0.09546804032532838,dt,1,1,-1.593192577004093,2.2811674156326847,-1.6154945207391898,2.2970989041478376,-2.3455837985247374,2.48054085674939,-1.721224226690439,2.320071246479639,0.15,0.07210782832932411,-0.009538614655220127,0.12200697567273679
13.25,0.09586819247282789,dt,1,1,-1.5858553050642172,2.2796135686388292,-1.6081421434020344,2.2956284286804065,-2.3455837985247374,2.48054085674939,-1.7284268365280695,2.322162277690995,0.15,0.03966060891430326,-0.009593594069308282,0.12203383896289523
13.3,0.09626836925136664,dt,1,1,-1.5785149662270395,2.2780742747242635,-1.600789313495286,2.294157862699057,-2.3455837985247374,2.48054085674939,-1.7356191322343126,2.32428851438383,0.15,0.013531225312798522,-0.00962151538812932,0.12205568224478254
13.350000000000001,0.09666856572517034,dt,1,1,-1.5711735876432675,2.2765399473505474,-1.593436121708636,2.292687224341727,-2.3455837985247374,2.48054085674939,-1.7428008695518298,2.3264501455045767,0.15,0.009172652171865423,-0.009634520946604826,0.1220727008002715
13.4,0.09706877671471861,dt,1,1,-1.5638315061390615,2.275008987133692,-1.5860826632103562,2.2912165326420713,-2.3455837985247374,2.48054085674939,-1.7499718005024292,2.328647359490909,0.15,0.008091126179565887,-0.00964237518245517,0.12208938062252205
13.450000000000001,0.09746899832825105,dt,1,1,-1.5564888058760815,2.273480997327432,-1.578729009507475,2.289745801901495,-2.3455837985247374,2.48054085674939,-1.7571316733189593,2.3308803443209323,0.15,0.009249271214712628,-0.00964670482742122,0.12210642462171842
13.5,0.09786922776598307,dt,1,1,-1.5491453997587212,2.271956403415757,-1.5713752120431073,2.2882750424086216,-2.3455837985247374,2.48054085674939,-1.7642802323739484,2.3331492875633546,0.15,0.011884408490058423,-0.009647913104320314,0.12212438583396801
13.55,0.0982694630994457,dt,1,1,-1.5418010889930436,2.2704361733748915,-1.564021306250854,2.2868042612501704,-2.3455837985247374,2.48054085674939,-1.771417218105007,2.3354543764281632,0.15,0.015440292026358205,-0.009645568510573589,0.12214369352189582
13.600000000000001,0.09866970306032745,dt,1,1,-1.534455606776322,2.268921613701644,-1.556667315434612,2.285333463086922,-2.3455837985247374,2.48054085674939,-1.77854236693704,2.337795797817273,0.15,0.019515375918100722,-0.00963869048759363,0.12216467899386722
13.65,0.09906994684721022,dt,1,1,-1.5271086501966737,2.2674142222406215,-1.5493132543196015,2.28386265086392,-2.3455837985247374,2.48054085674939,-1.7856554112013157,2.3401737383746575,0.15,0.023823650839604662,-0.009625957670122209,0.12218759751202037
13.700000000000001,0.09949292025100326,dt,1,1,-1.5197599032514137,2.2659155834133746,-1.5415415602584792,2.282308312051696,-2.3455837985247374,2.48054085674939,-1.792756079051446,2.3425883845355107,0.15,0.028287116960156854,-0.009653415891179806,0.12221368726391296
13.75,0.099908207718506,dt,1,1,-1.5124090440484956,2.2644273398248203,-1.5339110872407742,2.2807822174481545,-2.3455837985247374,2.48054085674939,-1.79984407903722,2.3450399669228,0.15,0.03268454902992578,-0.009658031194744782,0.1222418097412692
13.8,0.10031809448287647,dt,1,1,-1.5055684415697914,2.2630540355102284,-1.5264976067239648,2.278832535574655,-2.3455837985247374,2.48054085674939,-1.8069191201985086,2.3475287000475187,0.1395418317381984,0.03688027910175595,-0.009220106984908015,0.14444457190246773
13.850000000000001,0.10071586864281873,dt,1,1,-1.4982124503727408,2.261591368935471,-1.5194266671266665,2.2764755557088887,-2.3455837985247374,2.48054085674939,-1.8139769700226316,2.350065776289993,0.15,0.04075506018480049,-0.008377753043173432,0.1444505953338551
13.9,0.1011134445460444,dt,1,1,-1.4908534938971796,2.260143695080352,-1.5123592517936588,2.2741197505978863,-2.3455837985247374,2.48054085674939,-1.821017743066737,2.3526498650929173,0.15,0.04429461652139139,-0.0074574338303924174,0.14445814888112338
13.950000000000001,0.10151085080146914,dt,1,1,-1.4834913492642798,2.258712322870106,-1.5052948521652245,2.2717649507217414,-2.3455837985247374,2.48054085674939,-1.8280415680248052,2.355279671731896,0.15,0.04750161641470431,-0.00652192978661956,0.14446713713904494
14.0,0.10190810419359658,dt,1,1,-1.4761258257748444,2.257298440369127,-1.4982331698755484,2.2694110566251826,-2.3455837985247374,2.48054085674939,-1.8350485864352364,2.357953936676863,0.15,0.0503868358876461,-0.005569934222992586,0.14447746734744923
14.05,0.10230521335298226,dt,1,1,-1.4687567636106824,2.255903118606695,-1.4911740515055725,2.267058017168524,-2.3455837985247374,2.48054085674939,-1.8420389514576234,2.3606714349480287,0.15,0.052966213372422064,-0.0046002637853810825,0.14448905085864003
14.100000000000001,0.10270218132591355,dt,1,1,-1.4613840320469558,2.2545273172804747,-1.48411744290368,2.2647058143012266,-2.3455837985247374,2.48054085674939,-1.8490128267171244,2.3634309754650205,0.15,0.028941021323995945,-0.003611855059433608,0.14450180387199177
14.15,0.10309900737146145,dt,1,1,-1.4540093173482374,2.253162186110035,-1.4770633572408223,2.262354452413607,-2.3455837985247374,2.48054085674939,-1.8559703852144946,2.3662314003891476,0.15,0.01399736184929471,-0.0026037590104977335,0.14450500136399988
14.200000000000001,0.10349571016700866,dt,1,1,-1.4466336490439728,2.2518022166010137,-1.4700114625028609,2.260003820834287,-2.3455837985247374,2.48054085674939,-1.8629118082995948,2.3690715844595274,0.15,0.005575111881663685,-0.0015849167553820768,0.1445021947607111
14.25,0.1038923150385386,dt,1,1,-1.4392576019271668,2.2504443031536034,-1.462961308488358,2.257653769496119,-2.3455837985247374,2.48054085674939,-1.8698372847168188,2.3719504342983475,0.15,0.0017746240989659544,-0.000560889675390714,0.14449603081863246
14.3,0.1042888467072643,dt,1,1,-1.4318814343501012,2.2490870441970863,-1.4559124557464345,2.255304151915478,-2.3455837985247374,2.48054085674939,-1.876747009713686,2.374866887704056,0.15,0.0011917626774764461,0.0004651865675015061,0.1444883978454757
14.350000000000001,0.10468532565003094,dt,1,1,-1.4245051859096027,2.2477302247750397,-1.4488645402752267,2.252954846758409,-2.3455837985247374,2.48054085674939,-1.8836411842062428,2.3778199129437345,0.15,0.002793596416329313,0.0014918951826845112,0.14448059305673003
14.4,0.10508176668751164,dt,1,1,-1.417128748020768,2.2463744356792863,-1.4418172986184954,2.250605766206165,-2.3455837985247374,2.48054085674939,-1.890520013996604,2.3808085080510115,0.15,0.005824806583334889,0.002519016083370233,0.14447347387744747
14.450000000000001,0.10547817885231313,dt,1,1,-1.4097519155843143,2.245020794957201,-1.4347705702102134,2.248256856736738,-2.3455837985247374,2.48054085674939,-1.8973837090390986,2.383831700132841,0.15,0.009737273195808832,0.0035471417529732447,0.14446758126199893
14.5,0.1058745659218743,dt,1,1,-1.4023744249836991,2.2436707459070426,-1.4277242879016188,2.245908095967206,-2.3455837985247374,2.48054085674939,-1.9042324827522048,2.386888544686734,0.15,0.014137140182602965,0.004577396241276261,0.14446323446159612
14.55,0.10627092723710045,dt,1,1,-1.3949959819345994,2.2423259120246644,-1.420678463408955,2.243559487802985,-2.3455837985247374,2.48054085674939,-1.9110665513739105,2.3899781249290677,0.15,0.018745055173541227,0.005611231124656538,0.1444606011000113
14.600000000000001,0.10666725858680196,dt,1,1,-1.3876162816771875,2.240987994198056,-1.4136331715914527,2.241211057197151,-2.3455837985247374,2.48054085674939,-1.9178861333583928,2.3930995511346547,0.15,0.023366336109390172,0.006650278793364722,0.14445974756915883
14.65,0.10706355304060204,dt,1,1,-1.380235023344763,2.239658699110421,-1.406588535645338,2.2388628452151127,-2.3455837985247374,2.48054085674939,-1.92469144881207,2.3962519599875702,0.15,0.027868615069138295,0.007696248322419079,0.14446067448708122
14.700000000000001,0.10745980167622025,dt,0,1,-1.3728519198981883,2.2383396905823294,-1.3995447141754491,2.2365149047251496,-2.3383753649128347,2.4784699910215378,-1.9314827189671613,2.399434513943212,0.15,0.03216511207977247,0.00875085285946829,0.14446334118439594
14.75,0.10785599418403015,dt,0,1,-1.3654667046978162,2.23703255767241,-1.3925018904484563,2.2341672968161523,-2.3311860952427557,2.4763335449981425,-1.9382601656909417,2.402646400601598,0.15,0.03620214599918826,0.009815760229693432,0.14446768232337434
14.8,0.10825211935193395,dt,0,1,-1.3580791355466968,2.2357387949285394,-1.3854602637736013,2.231820087924534,-2.3240168184977397,2.4741309395061464,-1.9450240110289243,2.405886832091979,0.15,0.014244216157848433,0.01089256054143874,0.1444736189807512
14.850000000000001,0.10864816544335032,dt,0,1,-1.350690646837497,2.234450294018944,-1.3784200427834854,2.229473347594495,-2.3168684067067424,2.47186153234428,-1.9517744767802254,2.409155044468877,0.15,0.001068362520396906,0.01198274614572246,0.14447100597721574
14.9,0.10904414350790069,dt,0,1,-1.3433020893095349,2.233162187790408,-1.3713810310570895,2.2271270103523633,-2.309741633034667,2.469525061281541,-1.958511784103412,2.4124502971197272,0.15,-0.005853291535088009,0.013078146574210907,0.14446329764325874
14.950000000000001,0.10944007300067596,dt,0,1,-1.335913909081056,2.231871919248006,-1.364342882755527,2.224780960918509,-2.302637206993307,2.467121495051365,-1.9652361531635705,2.4157718721591905,0.15,-0.008382239053040514,0.014173861449715958,0.14445300142639922
15.0,0.1098359737101301,dt,0,1,-1.3285262702684142,2.2305785543443735,-1.357305246113961,2.222435082037987,-2.295555802036301,2.464650927538649,-1.9719478028111892,2.4191190738273933,0.15,-0.007884330604459741,0.015267317177294052,0.144441859972635
15.05,0.1102318617244686,dt,0,1,-1.321139141895628,2.2292822772119756,-1.350267835144158,2.220089278381386,-2.288498077185209,2.462113503662692,-1.9786469502868047,2.422491227901565,0.15,-0.0053572090517025476,0.016357573520028368,0.14443103638146496
15.100000000000001,0.1106277478436732,dt,0,1,-1.3137523610092274,2.227984021406556,-1.3432304578627599,2.2177434859542533,-2.2814646939361634,2.4595093684757163,-1.9853338109475789,2.425887681125649,0.15,-0.001525363227192739,0.017444815270235642,0.14442127297790783
15.15,0.11102363737626962,dt,0,1,-1.3063656791598939,2.226685202228716,-1.3361930199039989,2.215397673301333,-2.274456329423077,2.4568386332114653,-1.9920085980133782,2.42930780065956,0.15,0.003089009153376825,0.018529981085236735,0.14441301639450235
15.200000000000001,0.1114195306463023,dt,0,1,-1.2989787967954491,2.225387523942755,-1.3291555155075734,2.2130518385025244,-2.267473686613094,2.4541013536517218,-1.9986715223307694,2.4327509735481496,0.15,0.008113201296940188,0.019614493946741737,0.14440651122263112
15.25,0.11181542380186642,dt,0,1,-1.291591388622554,2.224092842326664,-1.3221180131459722,2.210706004381991,-2.2605175021559116,2.4512975173873053,-2.0053227921538275,2.436216606209133,0.15,0.013284680255409359,0.02070006684315449,0.14440186771629093
15.3,0.11221130969176643,dt,0,1,-1.2842031221078445,2.222803067963598,-1.3150806399407537,2.208360213313585,-2.2535885523862427,2.448427037446702,-2.0119626129409007,2.439704123938916,0.15,0.018421832698488644,0.021788564041531226,0.1443991094434127
15.350000000000001,0.11260717868779585,dt,0,1,-1.2768136707270648,2.221520099417182,-1.308043567045487,2.206014522348496,-2.2466876578797574,2.4454897504313826,-2.0185911871665962,2.443212970435194,0.15,0.023402219783902785,0.022881903341272793,0.14439820607474632
15.4,0.1130170103129164,dt,0,1,-1.2694227231897017,2.220245778225352,-1.300758290730126,2.203586096910042,-2.239815686882308,2.4424854177916413,-2.025208714148299,2.446742607335278,0.15,0.028217702305082047,0.023990255358910403,0.1443988292043344
15.450000000000001,0.1134231729183534,dt,0,1,-1.2620299850883308,2.21898188607626,-1.293538235887591,2.2011794119625305,-2.2329735613718205,2.4394137214364116,-2.0318153976052655,2.4502924994039814,0.15,-0.026798916385823664,0.025105539047917114,0.14440125915318572
15.5,0.11382674759857422,dt,0,1,-1.2546389471701167,2.2177080891962504,-1.286323245300457,2.198918601558958,-2.2261622554279064,2.4362742770049235,-2.0384114357155365,2.45386213261313,0.15,-0.06414642618847047,0.026056639923057068,0.18589432906274664
15.55,0.11422852936218719,dt,0,1,-1.2472520327362135,2.216410593475181,-1.2791006443034307,2.196794307148068,-2.21935705667264,2.4331216162395823,-2.0450253279072204,2.4573985757523285,0.15,-0.08918806202606158,0.026829525382494696,0.1858225499610554
15.600000000000001,0.11462909980993481,dt,0,1,-1.2398709777885637,2.2150801695353133,-1.2718998184389987,2.194676417187941,-2.2125569095512883,2.4299580740590554,-2.0516574016938,2.4609008032277164,0.15,-0.10566936002754969,0.027578443227900915,0.1857468713346379
15.65,0.11502888109223934,dt,0,1,-1.2324970550814855,2.213710766778621,-1.2647131789504362,2.192562699691305,-2.2057605502449396,2.4267864025472172,-2.058307962919611,2.4643677954950487,0.15,-0.11620577835829446,0.02829363779584058,0.1856729425677874
15.700000000000001,0.11542817649926371,dt,0,1,-1.2251312134247645,2.212298542756692,-1.2575352737639272,2.1904515511070377,-2.1989665692881344,2.423609639610112,-2.0649772967295132,2.467798536891903,0.15,-0.12262333100872282,0.0289686685480067,0.18560449696439435
15.75,0.11582720111919631,dt,0,1,-1.2177741687394725,2.2108411843592424,-1.2503622363621116,2.1883418342241505,-2.1921734576848624,2.4204310180935593,-2.0716656682018204,2.471192014024348,0.15,-0.12619654772138983,0.029599399841213778,0.18554390375083296
15.8,0.11622610496704372,dt,0,1,-1.2104264661290032,2.209337433599275,-1.243191370011005,2.1862327558855896,-2.185379641358255,2.417253903094015,-2.0783733227309944,2.4745472145723415,0.15,-0.12781471083899343,0.03018329579359487,0.18549259128514511
15.850000000000001,0.1166249903636957,dt,0,1,-1.2030885235716373,2.20778675664233,-1.2360208353464879,2.1841237751019085,-2.1785835073114503,2.414081748933534,-2.0851004862251146,2.4778631264112443,0.15,-0.12809798888071047,0.030718927925416566,0.18545135427252885
15.9,0.11702392492535203,dt,0,1,-1.195760663387074,2.206189113028913,-1.2288494168708026,2.1820145343737654,-2.171783423880217,2.4109180698524217,-2.0918473651667338,2.4811387369722144,0.15,-0.12747856915290262,0.03120563141054726,0.18542056932454232
15.950000000000001,0.11742295121536052,dt,0,1,-1.1884431352535032,2.2045447949287884,-1.221676349446988,2.1799048086608788,-2.1649777567651682,2.407766420265437,-2.0986141465732695,2.4843730327836955,0.15,-0.12625733906142717,0.031643265203307035,0.18540034272523745
16.0,0.11782209387314906,dt,0,1,-1.1811361332220194,2.2028543153187687,-1.2145011901461387,2.177794467690041,-2.158164882044502,2.4046303816750325,-2.1054009978836685,2.487564999151083,0.15,-0.12464348564320943,0.03203204478977178,0.1853906099803539
16.05,0.11822136484830725,dt,0,1,-1.1738398083873935,2.201118330322399,-1.2073237241573158,2.1756834482815637,-2.1513431970235635,2.4015135542054566,-2.1122080667909997,2.490713619942929,0.15,-0.12278216141515723,0.03237242570879393,0.18539120193989844
16.1,0.11862076722066042,dt,0,1,-1.166554278379203,2.1993375853940744,-1.2001438961162612,2.1735717341518415,-2.144511129532401,2.398419551329537,-2.119035481035366,2.4938178774605695,0.15,-0.1207738129101103,0.032665022552088675,0.1854018881620008
16.150000000000002,0.11902029797165775,dt,0,1,-1.1592796345092788,2.197512878139259,-1.192961760285737,2.171459341260511,-2.1376671461077885,2.395351996785013,-2.125883348167638,2.496876752374447,0.15,-0.11868768432449225,0.032910552744941604,0.18542240499078402
16.2,0.11941994998252349,dt,0,1,-1.1520159471846145,2.195645032736259,-1.185777444635903,2.1693463072458536,-2.1308097593714663,2.3923145229746714,-2.132751755291656,2.4998892237151793,0.15,-0.09879835335107107,0.033109797623968484,0.18545247347966606
16.25,0.11981971346537373,dt,0,1,-1.1447615754518548,2.1937413282521185,-1.178591125117951,2.167232683858221,-2.123937534827289,2.389310770352633,-2.139640768790483,2.502854268910953,0.15,-0.08263863313680166,0.033263575579352354,0.18548826196940635
16.3,0.12021957388956885,dt,0,1,-1.1375151315998815,2.191807665535873,-1.1714030629408811,2.1651185479237887,-2.117049225180297,2.386344090355202,-2.1465504340407935,2.5057708638654588,0.15,-0.06444057651522316,0.033379374141634686,0.1855282588094614
16.35,0.12061951574101414,dt,0,1,-1.1302749556684755,2.189850664646172,-1.1642135369926998,2.1630039814684414,-2.110143744144592,2.383417602414765,-2.153480775112386,2.5086379830871515,0.15,-0.045315840943570586,0.03346327665954711,0.18557013428103628
16.400000000000002,0.12101952374979631,dt,0,1,-1.1230392324751766,2.1878772640608988,-1.1570228217719072,2.1608890652270314,-2.1032201806083317,2.3805341551793595,-2.160431794461684,2.5114545998530042,0.15,-0.002625485691046748,0.03352212038520325,0.18561180237983066
16.45,0.12141958376262567,dt,0,1,-1.1158037684009734,2.1859029136282464,-1.149831171704098,2.1587738740306173,-2.096277802886579,2.3776963053650606,-2.1674034726224587,2.5142196864018445,0.15,0.02204402173920313,0.033563077470047865,0.18564403768264381
16.5,0.12181968048929026,dt,0,1,-1.1085661325910092,2.1839365393296135,-1.1426388616526684,2.156658488721373,-2.0893162140168156,2.374905914638229,-2.17439576789608,2.5169322141540516,0.15,0.06939064505782291,0.03360210695344107,0.1856701525978738
16.55,0.12228873546607616,dt,0,1,-1.1013217179577166,2.1819952880267333,-1.1342069285740495,2.154178508404132,-2.0823352175446876,2.3721644390763945,-2.181408616037752,2.5195911539694373,0.15,0.04352818390557665,0.03377248411698132,0.18568722171446084
16.6,0.1227365913027308,dt,0,1,-1.0940730955280824,2.180069808119644,-1.1261560803143915,2.151810611857174,-2.07533484487952,2.3694728257035687,-2.188442053425995,2.5221951429297964,0.15,0.02316502026112702,0.03394173920796341,0.18571203938675712
16.650000000000002,0.12316963268137267,dt,0,1,-1.0868222477720715,2.1781527252265094,-1.1183256642080515,2.149720944034675,-2.068315020895734,2.366832357707803,-2.1954960463294504,2.524742923163255,0.15,0.007171002215408824,0.03395282095880436,0.12
16.7,0.12359231698127553,dt,0,1,-1.0795707131118695,2.176238242248813,-1.1105132401177138,2.148418873352952,-2.061289125945356,2.3642080863525035,-2.2025574549798637,2.5272700772685424,0.15,-0.005360604159206244,0.033387778503363226,0.12
16.75,0.1240077553308148,dt,0,1,-1.0723196918514077,2.1743218157095656,-1.1028347420738147,2.147139123678969,-2.0542580528406496,2.361597720286934,-2.2096252515274912,2.529779310609893,0.15,-0.015154659823365798,0.0328171187102525,0.12
16.8,0.12441811852284014,dt,0,1,-1.0650701248120416,2.1723998953829824,-1.095250047568002,2.1458750079280002,-2.047222589922558,2.3589992088807326,-2.216698463037986,2.5322732390226204,0.15,-0.022788754555143884,0.03223909328666236,0.12
16.85,0.12482492059889672,dt,0,1,-1.0578227523868537,2.170469715875624,-1.0877311727488652,2.1446218621248105,-2.040183444601426,2.3564106893911423,-2.2237761627873174,2.5347544013023415,0.15,-0.02872179446744416,0.03165185368968383,0.12
16.900000000000002,0.1252292169741396,dt,0,1,-1.0505781593449892,2.1685291304851377,-1.080258610502504,2.1433764350837503,-2.033141261429207,2.3538304459590393,-2.230857463306725,2.537225268144938,0.15,-0.02767395887667746,0.031053668599831878,0.12
16.95,0.12563174285449816,dt,0,1,-1.0433362584216028,2.1665785226270957,-1.072818772104389,2.142136462017398,-2.026096636012299,2.3512568778648446,-2.2379415106764795,2.5396882486286354,0.15,-0.03322890103429832,0.03044302086888013,0.12
17.0,0.12603301325307248,dt,0,1,-1.036097608319767,2.1646158854463633,-1.0654021386280998,2.1409003564380167,-2.019050161130156,2.348688377965035,-2.2450274797237184,2.542145694998665,0.15,-0.06980317762518812,0.029820750161223285,0.12
17.05,0.12643338513791247,dt,0,1,-1.0288658522073217,2.1626279962316155,-1.0580021122752479,2.139667018712541,-2.012002387415189,2.3461234441135246,-2.2521145698803298,2.5445999063000944,0.15,-0.022825479854041847,0.029185072109419848,0.12
17.1,0.12683308565512705,dt,0,1,-1.0216363695303488,2.1606318548981056,-1.0506144947310778,2.138435749121846,-2.0049536305484144,2.343561213321208,-2.2592020015454803,2.547053131196393,0.15,0.04031709507267755,0.028522508388104877,0.12
17.150000000000002,0.12723230203199098,dt,0,1,-1.0144028776142173,2.1586502911975747,-1.0432358254959393,2.1372059709159896,-1.9979044929184082,2.3410000302599587,-2.266289012870721,2.5495075701294105,0.15,-0.02742938569800073,0.027850810081090315,0.12
17.2,0.12763120445705747,dt,0,1,-1.007172110153823,2.1566588088517573,-1.0358629589948654,2.1359771598324775,-1.990855969188163,2.3384371581944485,-2.2733748567840806,2.5519653772893607,0.15,-0.016348243179184534,0.027193726891046693,0.12
17.25,0.1280298701965429,dt,0,1,-0.9999429729707953,2.1546614166546743,-1.0284944671254865,2.1347490778542477,-1.9838086334162663,2.33587102130836,-2.2804587981971003,2.554428662505673,0.15,-0.011371167878850121,0.026525982926855343,0.12
17.3,0.12842836006515326,dt,0,1,-0.9927149725902467,2.1526599145940235,-1.0211292258567604,2.1335215376427934,-1.9767631289301189,2.333299860765788,-2.287540111515652,2.556899492666671,0.15,-0.010615632616449792,0.025851830721953555,0.12
17.35,0.1287837947288593,dt,0,1,-0.9854880355883452,2.150654576325664,-1.0145597688650614,2.132426628144177,-1.969720132405989,2.3307218382753714,-2.2946180783055476,2.559379893061998,0.15,-0.012411937932902897,0.025241880634662792,0.12
17.400000000000002,0.12915267343530967,dt,0,1,-0.9782623444847629,2.1486447534290853,-1.0077418272160628,2.1312903045360105,-1.9626802487913453,2.3281353273644587,-2.301692060870282,2.5618716335528657,0.15,-0.015981994662090306,0.024614978978498535,0.12
17.45,0.12953096351701182,dt,0,1,-0.9710382617369698,2.1466291571269855,-1.0007499362276708,2.1301249893712786,-1.9556441017396982,2.3255386689988673,-2.3087613999653622,2.5643765177335753,0.15,-0.020732097484245107,0.02397333955119026,0.12
17.5,0.12991584219546365,dt,0,1,-0.9638162722470713,2.1446060733897676,-0.9937967179013134,2.1282276336860892,-1.9486123157450144,2.3229302239208622,-2.315825420469503,2.566896361839285,0.15,-0.021135839102087852,0.02377607336893462,0.12
17.55,0.1303053335999244,dt,0,1,-0.9565964247681847,2.1425753586432768,-0.9867793008395563,2.1262226573827303,-1.9415845704956807,2.3203109116618013,-2.322884321696028,2.5694305112970244,0.15,-0.015834362382980135,0.023615556477844666,0.12
17.6,0.13069805450184732,dt,0,1,-0.9493781873055533,2.1405389284497605,-0.9797036983330571,2.1242010566665877,-1.9345592652953203,2.317685061924709,-2.329939540619632,2.5719748945110905,0.15,-0.006756927105193633,0.023439617739034867,0.12
17.650000000000002,0.1310930364055811,dt,0,1,-0.9421606382553729,2.1385000597172916,-0.9725873596447001,2.1221678170413427,-1.9275348067553377,2.3150569481105703,-2.3369925301779113,2.574525450977982,0.15,0.02651459513543776,0.02325197869121418,0.12
17.7,0.13148960113855537,dt,0,1,-0.93494039255967,2.1364707612932827,-0.9654425033233711,2.120126429520963,-1.9205096456927244,2.312430712773754,-2.3440447477278346,2.577078141250724,0.15,0.04420802455441592,0.023057161860838636,0.12
17.75,0.13188727327119404,dt,0,1,-0.9277156789424886,2.134457427453674,-0.9582776951232326,2.1180793414637806,-1.9134824424400716,2.3098099467701,-2.351097644691283,2.579628953753238,0.15,-0.021650607596043824,0.022868341479677343,0.12
17.8,0.13228571914594253,dt,0,1,-0.9204931490531472,2.1324362738233016,-0.9510989465099794,2.1160282704314226,-1.9064519768037524,2.3071979450594315,-2.3581526571641858,2.5821739093534766,0.15,-0.06840006119897059,0.022692576573234882,0.12
17.85,0.1327281220422412,dt,0,1,-0.9132775737407649,2.1303904309868793,-0.9431282298340747,2.1137509228097358,-1.8994166279452773,2.3045991248579645,-2.3652111973216545,2.5847090643478308,0.15,-0.029403682913970032,0.022555466928015133,0.12
17.900000000000002,0.13315714127058498,dt,0,1,-0.9060650139910221,2.1283339821408367,-0.9353986450003103,2.1115424700000887,-1.8923743465738994,2.3020191494537516,-2.372274808663,2.587230055188436,0.15,0.0037204433989987303,0.022390453284201837,0.12
17.95,0.13357677222392267,dt,0,1,-0.8988520718209974,2.126278875026383,-0.927782292401887,2.1096303820669813,-1.885323420027617,2.2994628953899054,-2.379344938722265,2.589732705972122,0.15,0.031760406123490736,0.02207340458875854,0.162686243600969
18.0,0.13398983389258742,dt,0,1,-0.8916358751953427,2.124235224797041,-0.920147722270436,2.108357953711739,-1.878253766343088,2.2969588992276027,-2.3864314160369537,2.592188686279128,0.15,0.05543234812704381,0.021412840970602382,0.16260180731244853
18.05,0.1343983183025663,dt,0,1,-0.8844140420772912,2.122211582927783,-0.9125977530717226,2.1070996255119536,-1.8711670357744674,2.2945036497804425,-2.393532568043178,2.594601908230068,0.15,0.0753727141554962,0.02075645934862838,0.16252052210475088
18.1,0.13480363498222167,dt,0,1,-0.8771846338926812,2.120215171822751,-0.9051063326591753,2.105851055443196,-1.8640649365010076,2.2920932170578965,-2.4006468380440964,2.5969761791400585,0.15,0.0921380679323156,0.02011577354950174,0.16244602920170623
18.150000000000002,0.1352067822064089,dt,0,1,-0.8699461051842531,2.1182520869704686,-0.8976550100363172,2.1046091683393864,-1.8569492145837203,2.2897233011108984,-2.4077727717861057,2.5993152106286215,0.15,0.051507827737282005,0.019499946866297198,0.16238151454360022
18.2,0.13560846713035465,dt,0,1,-0.8627025447748606,2.116307650652282,-0.8902307149364503,2.1033717858227416,-1.8498216390846713,2.287389277223841,-2.414909005981238,2.601622625093391,0.15,0.021240293774338913,0.018916341810517944,0.1623378547430752
18.25,0.13598685924532886,dt,0,1,-0.8554569234308408,2.114370908196744,-0.8832369380791181,2.10220615634652,-1.8426836848851533,2.285087189074881,-2.4220542582874285,2.603901960408977,0.15,-0.03353628796160642,0.018367424626261043,0.16230973723220363
18.3,0.13637179587902656,dt,0,1,-0.8482145598292119,2.112422018907482,-0.8761221996536676,2.1010203666089446,-1.8355365516329167,2.2828137585668657,-2.4292073707836317,2.6061565072851063,0.15,-0.00012437184294171455,0.017826574313248356,0.16229353422253479
18.35,0.1367613102426514,dt,0,1,-0.8409722083470708,2.110473084580952,-0.8689405982432148,2.0997351495608036,-1.8311059503055351,2.2814223279221193,-2.436367230065721,2.608389535511681,0.15,0.05258684686180429,0.017225036742576125,0.32
18.400000000000002,0.13715402900386475,dt,0,1,-0.8337247574900565,2.1085431995908133,-0.86180161298423,2.0979504032460574,-1.826680279460579,2.2800809167226452,-2.4435293421095836,2.6106153277461797,0.15,0.08239119920186924,0.01632146466013819,0.32
18.45,0.13754899607842913,dt,0,1,-0.8264694178759355,2.1066431872003886,-0.85462175706294,2.096155439265735,-1.8222675290326098,2.278791459096968,-2.4506980895807646,2.6128196552387353,0.15,0.09859705108470682,0.015388953097574003,0.32
18.5,0.13801185822937845,dt,0,1,-0.8192047996835188,2.1047789655079905,-0.8462076796138265,2.094051919903457,-1.8178214577414344,2.277540382831774,-2.457877717908787,2.61498828085683,0.15,0.10488840224482252,0.014483285235282492,0.32
18.55,0.13845217111569175,dt,0,1,-0.8119305046767722,2.1029528679873684,-0.838203510943555,2.092050877735889,-1.8133714057663377,2.276336077346488,-2.46507297996235,2.6171044575934364,0.15,0.1043743726135258,0.013661827697346371,0.32
18.6,0.13887685444634482,dt,0,1,-0.8046467788817063,2.1011647576601535,-0.8304834620518199,2.090120865512955,-1.8089394404831267,2.275184105398073,-2.47228789065804,2.619152643047252,0.15,0.09933156349837882,0.012886353197511403,0.32
18.650000000000002,0.1392907480786479,dt,0,1,-0.7973542621667039,2.0994128444313063,-0.8227428725610396,2.09,-1.8065501080135518,2.274588504009847,-2.4795229221243766,2.6211285781881704,0.15,0.09141488624953154,0.011164757660153679,0.32
18.7,0.13969722966817502,dt,0,1,-0.7900538141085728,2.0976942816158908,-0.8151262894466564,2.09,-1.8041590670576166,2.2740178105896316,-2.4867747144949877,2.6230420847634273,0.15,0.08181578333602298,0.00941284443130641,0.32
