t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
17.95,0.30805683360186975,main,0,0,0.04516052694186492,1.2991018342893057,0.016551156795655025,1.3330582670853501,-0.0037063165390992595,1.4091257312272032,-0.5642473622250886,2.106589981351959,0.04416037211181495,-0.1956956456227806,0.04397425473690926,0.32
18.0,0.30848851452029374,main,0,0,0.04364093554684247,1.2974765991007904,0.015167891944473322,1.3314515861234217,-0.005245875219005911,1.4075193979812861,-0.5687799817195683,2.10061458508742,0.04449965135060894,-0.19417900988107673,0.04394054491358555,0.32
18.05,0.30892648752948737,main,0,0,0.04209360550917186,1.29585357417307,0.013764464914166684,1.3298214865158715,-0.006813143111067267,1.4059156175985674,-0.5733599263542998,2.0946753842032275,0.04484836746852484,-0.192853042101243,0.04388298442792553,0.32
18.1,0.30936975226752017,main,0,0,0.04051840480147016,1.2942328973632837,0.012344081233258183,1.3281716915277322,-0.008408250529061263,1.404314529557146,-0.5779869040654929,2.0887727511246665,0.045201108797561666,-0.19168781038075125,0.043801092342728554,0.32
18.150000000000002,0.30968003758414314,main,0,0,0.038939136395053454,1.2926388913306264,0.011349812656622132,1.3270168350360343,-0.01000709575982445,1.4027401605217162,-0.5826606560349046,2.082907084706567,0.04487736147169898,-0.18803685711506152,0.04371782982258545,0.32
18.2,0.31001176844196326,main,0,0,0.03735248918562545,1.2910672699503691,0.010286824657638614,1.3257821599994597,-0.011613042619219317,1.4011882656106907,-0.5873801779047233,2.077078181437486,0.044665168218947594,-0.18497313535941862,0.04361659760750086,0.32
18.25,0.3103803715182929,main,0,0,0.0357524235798391,1.289511409877887,0.00910568447338927,1.3244102495907042,-0.01323221208525844,1.3996522966174452,-0.5921446379931161,2.071285952154549,0.044635907106116805,-0.18275918672933,0.04349285443481473,0.32
18.3,0.3107746659984712,main,0,0,0.034224666545414575,1.2880527826504269,0.0077612063847527215,1.3230168358895302,-0.014777876977957644,1.398212659515812,-0.5969534499852185,2.065530491510551,0.04224516514311101,-0.18094160339306475,0.0434572634572685,0.32
18.35,0.31117960688749585,main,0,0,0.03267404551312539,1.286598913417542,0.006375113364679991,1.32159065870948,-0.016346345327437475,1.3967780625798096,-0.601808225912571,2.0598137484959316,0.04251193400496958,-0.18005166829987132,0.04341301582369701,0.32
18.400000000000002,0.3115927652294313,main,0,0,0.031099704384345787,1.285149214674529,0.0049608924019095965,1.3201355401601154,-0.017938480426854534,1.39534792892855,-0.6067086078606252,2.054136050303602,0.042802693537957834,-0.17936839139743826,0.043348136582162036,0.32
18.45,0.31201250293677246,main,0,0,0.029501094940608957,1.283703446374877,0.003524150590510427,1.3186572494859914,-0.01955483341911353,1.3939220253082805,-0.6116542918828081,2.048497769576933,0.043108227195664296,-0.17884726928822975,0.04326179753597963,0.32
18.5,0.31243770720250436,main,0,0,0.027877881536438033,1.282261603286349,0.002068697014913993,1.317159705925726,-0.021195739988719535,1.3925003506347913,-0.616645014049962,2.042899315125008,0.043422267317202605,-0.17845651305998125,0.043153391472895805,0.32
18.55,0.31276050677222983,main,0,0,0.02624975324505897,1.2808411806953377,0.0009637697462536025,1.316022825475887,-0.022841296373508027,1.3911001555574087,-0.6216805404739885,2.0373411253447893,0.04321297060024575,-0.17602497172025028,0.043041317149430026,0.32
18.6,0.31306129955920314,main,0,0,0.024621131898865077,1.2794453800755738,-6.582937256142257e-05,1.3149634515763078,-0.024487041517545,1.3897245866640813,-0.6267600635862112,2.0318231143849963,0.04289833031441531,-0.17326985229177932,0.042920125946218704,0.32
18.650000000000002,0.31340282172657774,main,0,0,0.022984555858318323,1.2780671741800984,-0.001234843184770342,1.3137606312763765,-0.02614052332754726,1.3883667094491583,-0.6316072481025948,2.026639650460909,0.042791740449835323,-0.1714636677534258,0.042778516224302905,0.32
18.7,0.3137724920494093,main,0,0,0.02141556529707455,1.2767687102260366,-0.0025556036986067792,1.3125160011784276,-0.027725439433742123,1.3870877329217763,-0.6359902068666442,2.022025143207937,0.04073200226490195,-0.1700651980843256,0.04269652703324148,0.32
18.75,0.314155535514667,main,0,0,0.019827642227659953,1.2754771699145642,-0.00394873887025912,1.3112517971167579,-0.029329201045920027,1.385815913460594,-0.6399915959467004,2.01787978811304,0.04093690779986797,-0.16962197716362232,0.04263673981784963,0.32
18.8,0.31454851238938125,main,0,0,0.01821939660874989,1.2741916084030407,-0.005378002009997253,1.3099548086383832,-0.030953209774854634,1.3845503234720915,-0.6436261942597233,2.0141746109335017,0.04117825819848965,-0.1694076349562085,0.04255872895097149,0.32
18.85,0.3149491165241321,main,0,0,0.01658991160200017,1.2729115391099435,-0.00683500561572472,1.308632647003455,-0.032598388401658296,1.3832904877414263,-0.6469077772819021,2.0108828074857814,0.04144296699008172,-0.16936112631463204,0.04246138733135496,0.32
18.900000000000002,0.3153557950614033,main,0,0,0.014938594063868889,1.2716367828561115,-0.008314101919971843,1.3072904372929557,-0.03426533223873239,1.3820362344326944,-0.6498492992266254,2.0079794038265173,0.04172219130594132,-0.16944017546107054,0.04234392918766272,0.32
18.95,0.3157266733091136,main,0,0,0.013273090711461075,1.2703734486755798,-0.00966299200203685,1.3060663835505826,-0.03594631966243883,1.3807935776216955,-0.6524559460175682,2.0054478816999337,0.04180868172320783,-0.16875966561541048,0.042212773549881975,0.32
19.0,0.3159881604493057,main,0,0,0.011615459744266556,1.2691379810817727,-0.010614024887277133,1.3052033663353355,-0.0376190909498203,1.3795786879893164,-0.6547211034392524,2.003283306252299,0.04134789280604242,-0.16581743349682684,0.04208660946150545,0.32
19.05,0.31629742328137633,main,0,0,0.009956139239431493,1.2679225226987685,-0.011738818723278263,1.304182669302522,-0.03929330438859289,1.3783838269178883,-0.6566697383908604,2.001450623632434,0.04113725133540733,-0.16401901194292692,0.04194163972072895,0.32
19.1,0.3166394489443504,main,0,0,0.008357063282002603,1.2667712241717257,-0.012992554111702387,1.3030653508661312,-0.04090648504545605,1.3772523763514382,-0.658259940749593,1.9999784878799238,0.03940828448942106,-0.1626398878953341,0.04179277047727267,0.32
19.150000000000002,0.3169990888502313,main,0,0,0.006743239645110865,1.2656291185499027,-0.014374805068209626,1.3019657289895143,-0.04253429865745009,1.3761303002279077,-0.6595633397194512,1.9987912763292854,0.03954153250641792,-0.16234910272734665,0.04172918604769092,0.32
19.200000000000003,0.3173714141119027,main,0,0,0.005112509280500152,1.2644948021721554,-0.015805811307121182,1.300827320831086,-0.04417892145326328,1.3750162216730557,-0.6605932726799769,1.9978682502246103,0.039728856851861824,-0.16234812160109904,0.04164989058890414,0.32
19.25,0.3177531310953774,main,0,0,0.003463433989365244,1.2633674772258738,-0.017272913975359856,1.2996601968861587,-0.04584180138059758,1.3739093607072568,-0.661361554182394,1.9971908211394858,0.03995152487873553,-0.16254978499755984,0.0415533581883393,0.32
19.3,0.3181420333459723,main,0,0,0.0017950650838395325,1.2622467498524519,-0.018767632717864035,1.2984711035302023,-0.04752389192186301,1.3728093352250756,-0.6618788421267003,1.9967420888599523,0.04019693844293264,-0.16289478775925462,0.04143853114682264,0.32
19.35,0.3185366366729256,main,0,0,0.00010678862126892977,1.2611324969172362,-0.02028426315070254,1.2972645787708297,-0.049225808494433455,1.3717160296878552,-0.6621548914010356,1.9965065201667693,0.040456579280542054,-0.16334238783686209,0.04130465677568266,0.32
19.400000000000002,0.31886963385083256,main,0,0,-0.0015880640111110484,1.2600336692093494,-0.02156411463589481,1.296246418728825,-0.050934110122525744,1.370638229463063,-0.6621864611927611,1.996480020745411,0.04039776121076503,-0.16242514467555705,0.04116375553796313,0.32
19.450000000000003,0.3191252699553232,main,0,0,-0.003273167843104637,1.2589604980897875,-0.022546634217765135,1.2954647950870812,-0.05263234665171858,1.3695859634000465,-0.6619699084222195,1.9966588250772062,0.039956332046178614,-0.15987142362969836,0.04102591432440401,0.32
19.5,0.31942616075116326,main,0,0,-0.004958161360154705,1.2579062337552571,-0.023703087057267144,1.2945448023494341,-0.054330239240006455,1.3685526013152955,-0.6615277013751505,1.9970180584093675,0.0397526172198196,-0.15842318007280065,0.040869991884921186,0.32
19.55,0.319758067185949,main,0,0,-0.006596062154581799,1.256899398750836,-0.02500052166106667,1.293559307576542,-0.05598045660896648,1.367566083006446,-0.6608277549773046,1.9975775444453823,0.03845223394557294,-0.15750261125378137,0.04073247636055818,0.32
19.6,0.3201076705645765,main,0,0,-0.008246663007373922,1.2559025814704714,-0.026412510277786246,1.2925823863258248,-0.0576432492758733,1.3665897385935708,-0.6599270847217249,1.9982856668261977,0.0385648952581051,-0.15744920805608054,0.040658408252021924,0.32
19.650000000000002,0.3204699515988839,main,0,0,-0.009912290065748968,1.2549145002451167,-0.027875701790704907,1.2915700390123175,-0.059320959048141206,1.3656223152500824,-0.6588361853341166,1.9991292439289092,0.038733024697224824,-0.15768097490487082,0.04056951034547776,0.32
19.700000000000003,0.3208415581804398,main,0,0,-0.011594489451287666,1.2539344346491799,-0.02937655760369768,1.2905316326678098,-0.06101514083172285,1.3646631117110846,-0.6575639686599057,2.0000967706553334,0.03893750554437634,-0.1581078551498652,0.04046425238049079,0.32
19.75,0.32122024653775283,main,0,0,-0.013294278371941057,1.2529620377176494,-0.03090601550513269,1.2894734372204129,-0.06272681604440877,1.3637117936078706,-0.6561181897038665,2.0011780011942055,0.039165485658809944,-0.15866886036686537,0.04034157596108817,0.32
19.8,0.3216045091867653,main,0,0,-0.015012312943273752,1.2519972121582277,-0.03245798702316036,1.2883996651386016,-0.06445664195392495,1.3627682717633043,-0.6545057387465548,2.002363664052433,0.03940827907131987,-0.15932236033493014,0.040200730560541145,0.32
19.85,0.3219289886329345,main,0,0,-0.016735108949828027,1.251047684884717,-0.033768504347532535,1.2874929494551663,-0.06619103989157203,1.3618401058744538,-0.6527203018947582,2.0036543305948924,0.03934274074509863,-0.15860667867837638,0.04005389854566116,0.32
19.900000000000002,0.32217451954244136,main,0,0,-0.0184453605269013,1.2501226778280978,-0.0347601619528954,1.2868068452071273,-0.06791259135701568,1.3609363033166428,-0.6507546685778686,2.0050512246643946,0.03888752248049074,-0.1561653957851605,0.039911828182830456,0.32
19.950000000000003,0.3224650601038696,main,0,0,-0.020153172642002042,1.2492161540016276,-0.03593360589111632,1.2859949673306355,-0.06963147514630245,1.3600509524328852,-0.6486296980895583,2.0065360653477193,0.03866992458458295,-0.154844346011297,0.039752248721125004,0.32
20.0,0.3227864017535708,main,0,0,-0.021829284703808734,1.2483430222995127,-0.037249602686553814,1.2851252679110248,-0.0713182486704758,1.3591985994009086,-0.6463268655925012,2.008118322569267,0.037797939695025644,-0.15413169944154748,0.03960870392734145,0.32
20.05,0.3231265968553341,main,0,0,-0.02351579900747773,1.2474809303081877,-0.03868516550226129,1.28427045342129,-0.07301528722267255,1.358357413779096,-0.6438872478897584,2.0097661174598986,0.037881568594695415,-0.15415123250989038,0.03953017345289862,0.32
20.1,0.32348019031245706,main,0,0,-0.025215355607126483,1.246628629222209,-0.040177266994293706,1.2833819726375943,-0.07472524608713772,1.3575261794809543,-0.6413192736913699,2.011471019002504,0.03802583214905327,-0.1544731059007212,0.03943774991666535,0.32
20.150000000000002,0.3238435411451694,main,0,0,-0.026929704740468935,1.2457854172881109,-0.041710542875676285,1.2824689743167788,-0.07644988403963769,1.3567042164345864,-0.6386296894117484,2.0132259675831925,0.038209942773041405,-0.15499881349136752,0.039329809963150865,0.32
20.200000000000003,0.32421421445809384,main,0,0,-0.028659994587647217,1.2449509556461027,-0.04327471832103498,1.2815375766652446,-0.0781903533599964,1.3558911999943335,-0.6358240544175238,2.0150248850676795,0.03841993850714167,-0.1556619030581356,0.039205236425690265,0.32
20.25,0.32459057667547475,main,0,0,-0.030406963479506235,1.2441251471108918,-0.044862899931260504,1.280591884398841,-0.07994739352362046,1.3550870421060042,-0.6329070774047907,2.0168624127862804,0.038646397223804745,-0.15641725961278782,0.03906324446929192,0.32
20.3,0.32492946643926446,main,0,0,-0.03216165790878232,1.2433124148747359,-0.04629295445291233,1.2797403498558428,-0.0817119970487261,1.3542960549841088,-0.6298742810857647,2.0187390336576154,0.03867550246768388,-0.15628304694318335,0.03891154845933389,0.32
20.35,0.32516668927391723,main,0,0,-0.03390096319448374,1.242523258266908,-0.04729399261806844,1.2791442756757443,-0.08346092127717923,1.3535284515241914,-0.6267100121920675,2.0206620816859493,0.038199220036788974,-0.15385394329472765,0.03876867344669951,0.32
20.400000000000002,0.3254459900433318,main,0,0,-0.03563478291294173,1.2417526184181862,-0.048472592183117495,1.2784424714949898,-0.08520413154246007,1.3527792956234796,-0.6234334553481609,2.0226181290502394,0.03794741937234544,-0.15249373729273139,0.03860956988888138,0.32
20.450000000000003,0.3257572561408812,main,0,0,-0.03735411399140109,1.2410040649107452,-0.04979213373466979,1.2776713630478742,-0.08693258134928387,1.3520520453390872,-0.6200433380179744,2.024606188188247,0.03750430221112385,-0.15184741115168165,0.0384459908597545,0.32
20.5,0.3260894995396368,main,0,0,-0.03908118797431858,1.2402676873379228,-0.051248435022929535,1.2769353188337584,-0.08866862300926201,1.3513370657400448,-0.6165633263265717,2.026610502542255,0.03755016097023521,-0.1518244111942887,0.03836624827605724,0.32
20.55,0.32643651367251164,main,0,0,-0.04081911546644717,1.2395422235142817,-0.052769479927486936,1.2761665518825547,-0.09041538248668603,1.350633133175563,-0.6130005616933237,2.0286255352521048,0.03766531416201607,-0.15213820725290056,0.03827360482716676,0.32
20.6,0.3267941582993452,main,0,0,-0.04256995405319304,1.2388269601953177,-0.05433712079784785,1.2753742343849719,-0.09217492602354443,1.3499395598815318,-0.6093603191464255,2.030646941368957,0.03782611464210181,-0.15267707599737493,0.03816626390123997,0.32
20.650000000000002,0.32715966707666644,main,0,0,-0.044335050548680345,1.238121546863412,-0.055939232097205055,1.2745644948332955,-0.09394860466253471,1.349256012009908,-0.6056465941464445,2.03267119015423,0.038016699526455706,-0.1533658808100659,0.038042995623670785,0.32
20.700000000000003,0.3275311866455404,main,0,0,-0.046115269526199466,1.2374258734093238,-0.05756769011560765,1.273741439115335,-0.09573728427157346,1.3485823901435383,-0.6018624983631515,2.0346953145247735,0.038226384409945316,-0.1541538328010044,0.03790294622175201,0.32
20.75,0.32789968198216013,main,0,0,-0.04790935144303898,1.236740674968958,-0.05918289220975609,1.2729250832104066,-0.0975396963199184,1.347919413797813,-0.5980088809175531,2.03671760807797,0.0384095135455284,-0.15482970631135357,0.037746975738250824,0.32
20.8,0.32815762871779397,main,0,0,-0.04969123374124682,1.2360758960672495,-0.0603135336756602,1.2723536340769568,-0.09932965735336599,1.3472767046788778,-0.5940639507872961,2.0387480726216185,0.038037010990997974,-0.15296086916187526,0.03759928123127137,0.32
20.85,0.32842001614128147,main,0,0,-0.051462289763951105,1.2354305430015997,-0.061463639725258784,1.2717723471480424,-0.10110855288953918,1.3466532861306424,-0.5900366392061027,2.040781196626817,0.037699443045757515,-0.15128312862069335,0.037443036004337786,0.32
20.900000000000002,0.3287186900204039,main,0,0,-0.05323123540297287,1.2348010748056284,-0.06277279788028814,1.2711106720584575,-0.10288514191110533,1.346045725160859,-0.5859419211239788,2.0428087202290253,0.037552091199045,-0.15050677693506412,0.03726994424575519,0.32
20.950000000000003,0.32904226906424133,main,0,0,-0.05500981222447866,1.2341832186138453,-0.06423159849023644,1.2704813285108358,-0.10467121788826148,1.3454498943228286,-0.5817949803850797,2.044822502791458,0.0376567751339508,-0.15031532266379655,0.037175867971810654,0.32
21.0,0.32938354866871455,main,0,0,-0.05679628439562249,1.2335776277912565,-0.0657763611488597,1.2698308799150604,-0.10646503704695384,1.344866425481687,-0.577597945802569,2.046821002637832,0.037726505603753555,-0.15050217922100964,0.03708366656618303,0.32
21.05,0.3297373724013163,main,0,0,-0.05859328992071592,1.23298350480164,-0.06737790335265326,1.2691565233258992,-0.10826924704536693,1.3442945537603774,-0.5733554592156076,2.0488013777072682,0.037853459466775846,-0.1509614602511995,0.036977685711280545,0.32
21.1,0.33010029817583886,main,0,0,-0.060402555245243385,1.232400440306957,-0.06902064489649606,1.2684648190537573,-0.11008557925542664,1.3437338911860985,-0.5690706350112592,2.0507615438443167,0.03801791798348417,-0.15160114286903842,0.03685647618196248,0.32
21.150000000000002,0.33047002342851917,main,0,0,-0.062225190791596476,1.231828280686845,-0.07069416349181942,1.2677601555805333,-0.1119151459130539,1.3431842978718966,-0.5647455629219019,2.0526999142779205,0.03820663275252969,-0.15235927939376975,0.0367190457712418,0.32
21.200000000000003,0.33084500251946664,main,0,0,-0.06406188806231825,1.231267041177627,-0.07239146297842147,1.2670454787584933,-0.11375863827971579,1.3426457975979473,-0.5603816457155465,2.0546152283245727,0.03841065816142222,-0.15319393364961015,0.0365647009958925,0.32
21.25,0.33113606626791664,main,0,0,-0.06589222723940362,1.2307230379322522,-0.07370892937251915,1.2664907371214924,-0.11559556004673172,1.342124453703752,-0.5559605280789459,2.0565147299866036,0.03818942803526512,-0.15209744287564203,0.036411516145306674,0.32
21.3,0.33139140249445703,main,0,0,-0.06770789327400738,1.230198389804454,-0.07486467927079443,1.2660040889660593,-0.11741757061709451,1.341622282130779,-0.5514793345412162,2.058399153948666,0.03779893547292518,-0.15025041518930393,0.03625702273329717,0.32
21.35,0.3316854498261442,main,0,0,-0.0695185075061169,1.229689907788208,-0.07619565050934601,1.265443660884567,-0.11923433000326993,1.3411362130090414,-0.5469533256767951,2.060261900898912,0.03761317778844633,-0.14936050106531729,0.03608603309799924,0.32
21.400000000000002,0.33200598354204824,main,0,0,-0.07136021510590265,1.2291875015754083,-0.07766957476462519,1.2648933045785633,-0.12108210530331227,1.3406566034529213,-0.5424206515264978,2.0620873143295464,0.03818009369170396,-0.14914746625013814,0.03596274225375535,0.32
21.450000000000003,0.3323467349025785,main,0,0,-0.07320705136370355,1.2286984639793477,-0.07925314599065351,1.264352021786137,-0.12293484367149343,1.3401904248685157,-0.5378621684284307,2.0638836083855736,0.038209747099340316,-0.14921351238908664,0.03587074111038806,0.32
21.5,0.3327016709313232,main,0,0,-0.07506217479870753,1.2282220139675177,-0.08090263751821843,1.2637882066792143,-0.12479571303719231,1.3397369353133137,-0.533282042226601,2.0656489422795543,0.038306592502459845,-0.14958803683533306,0.0357656421066157,0.32
21.55,0.3330667665398207,main,0,0,-0.07692764997749366,1.2277577500582901,-0.08259934358409103,1.26320825310203,-0.12666678277052992,1.3392957588485446,-0.5286827026738506,2.067382152477233,0.038447567517742205,-0.1501661606732053,0.03564580224944721,0.32
21.6,0.33343933143132887,main,0,0,-0.07880480409011253,1.2273055191663784,-0.08433076159252581,1.2626164345850865,-0.12854938185192338,1.3388667588009249,-0.524065437769456,2.069082501417443,0.03861720001305795,-0.15087744797325867,0.035510105315710624,0.32
21.650000000000002,0.3338175621349751,main,0,0,-0.08069446471952267,1.2268653309414825,-0.08608851028694807,1.2620156159379292,-0.13044433768189997,1.3384499550460023,-0.5194307911167007,2.0707495139285776,0.038805066512917125,-0.1516743770550472,0.03535778322566173,0.32
21.700000000000003,0.33414198593055355,main,0,0,-0.08258310303070186,1.226440454636187,-0.08759620254360559,1.2615002694467903,-0.13233808205968664,1.3380484494086111,-0.5147657340515319,2.0723874682429693,0.03871678987341554,-0.15124493889285356,0.035199735891484535,0.32
21.75,0.3343994389856099,main,0,0,-0.08445451489606794,1.2260342969988351,-0.08879266218328512,1.26109130583079,-0.13421436999715763,1.3376654481397974,-0.5100574851782496,2.074000542861981,0.03829958953415612,-0.1493627086873613,0.03504476682283802,0.32
21.8,0.33469649943804686,main,0,0,-0.0863187973882284,1.2256442418666003,-0.09017318898188138,1.2606194259505035,-0.13608333012435375,1.3372984600477429,-0.5053210457336414,2.0755836907091743,0.03809300312004129,-0.1484402688463133,0.03487367982180709,0.32
21.85,0.3350206104565987,main,0,0,-0.08823817308323004,1.2252575062965962,-0.09169129551711384,1.26014360247283,-0.13800733822747344,1.336935472060615,-0.5006195183633906,2.0771163069184393,0.03915899620607955,-0.14828856630194384,0.03472660439963521,0.32
21.900000000000002,0.3353668558091335,main,0,0,-0.09016020711038154,1.2248850425900157,-0.09333418167017545,1.259704683494813,-0.1399338280999087,1.3365867876966806,-0.49591011358421444,2.0786136423955077,0.03915581190192827,-0.14825921896364505,0.034633254632254404,0.32
21.950000000000003,0.33572852705856787,main,0,0,-0.09208847155785331,1.2245261814488435,-0.09505026156354086,1.2592462098315051,-0.14186637982772146,1.3362517818499333,-0.49119654568019094,2.080074558870455,0.03922746536816779,-0.14855876486749736,0.034527146516793866,0.32
22.0,0.33610114965489973,main,0,0,-0.09402529596223445,1.2241805918726087,-0.09681830407833517,1.258773853659875,-0.1438073268598639,1.335930152331658,-0.4864806521035371,2.081498486270843,0.03934829566122789,-0.14907481922270965,0.034406493140624016,0.32
22.05,0.33648173410729726,main,0,0,-0.09597217378420725,1.2238481623787525,-0.0986241244953805,1.2582914046171005,-0.1457581639205975,1.3356218061227574,-0.4817630546586373,2.082885198036041,0.039501101868556196,-0.149732009332055,0.03427008705777528,0.32
22.1,0.33686827766508093,main,0,0,-0.09793003335746181,1.2235289238387215,-0.10045822004060284,1.2578014014961938,-0.14771981889124783,1.3353267855639,-0.47704360001600005,2.0842346662110254,0.03967431085236726,-0.15047958239071618,0.03411710658670042,0.32
22.150000000000002,0.3372145664052947,main,0,0,-0.09988848354764347,1.2232246978501344,-0.10210131206218062,1.257362427517653,-0.14968187892105783,1.3350467837085913,-0.47231135599509877,2.085549830115646,0.03963877192625596,-0.15033129681790117,0.03395521676264281,0.32
22.200000000000003,0.33748495888538926,main,0,0,-0.10182884592086178,1.2229382012871113,-0.10338428686079465,1.2570196636649174,-0.1516256334294077,1.3347842864109005,-0.46754963596836846,2.0868351465806034,0.03922798195179294,-0.14857691847047577,0.033796437107678164,0.32
22.25,0.33779390760179295,main,0,0,-0.1037611141405354,1.2226675514963907,-0.10485020565066416,1.256628023881536,-0.15356109858094152,1.3345375346547244,-0.4627723745316973,2.0880870611950875,0.0390226179643438,-0.14772383579886994,0.03362179462899135,0.32
22.3,0.3381291737272826,main,0,0,-0.10577516570514607,1.2224005990686018,-0.10644889263861818,1.2562371055789399,-0.15557829514408075,1.3342954905899918,-0.45806937464415604,2.0892828258790517,0.04063332279601582,-0.14768288203370789,0.03346538698055255,0.32
22.35,0.3384877201586711,main,0,0,-0.10778978705787395,1.2221486941946729,-0.10817670277526216,1.2558972295473665,-0.1575958755066293,1.3340684999711663,-0.45337183760929456,2.09044188684887,0.04060618307783294,-0.14759785508520873,0.033367825023390564,0.32
22.400000000000002,0.33886241954660357,main,0,0,-0.10980881276437104,1.2219113580819085,-0.10998235287797502,1.2555420416836627,-0.15961767985798286,1.333856131426495,-0.44868293174459545,2.091563626998806,0.04065854514818806,-0.1478439435083457,0.03325739213889992,0.32
22.450000000000003,0.3392485182173255,main,0,0,-0.11183473452174851,1.2216883813849304,-0.1118429353259292,1.2551760481260292,-0.16164620229192148,1.333658206416912,-0.4440038984993978,2.0926478648643543,0.04076310868621594,-0.14830733752465594,0.0331322349144058,0.32
22.5,0.3396428404080131,main,0,0,-0.11386914151053427,1.2214797272343973,-0.11374314634053954,1.2548022592674617,-0.16368303232323547,1.3334747077136675,-0.4393347486612546,2.093694669983061,0.04090158114574557,-0.14891176811394252,0.03299110780734476,0.32
22.55,0.3400432587674135,main,0,0,-0.11591301379024486,1.2212854687577366,-0.11567273436513938,1.2544226916827697,-0.16572914903296299,1.3333057205493686,-0.43467472477224034,2.094704245137459,0.04106166217543549,-0.14960593442647596,0.03283317089685731,0.32
22.6,0.3403895908858995,main,0,0,-0.11795248043583569,1.2211070119898004,-0.1173416845835202,1.2540943939346048,-0.16777066518052905,1.3331524794461143,-0.43000890565690814,2.0956797165187324,0.04094518783202551,-0.14916599916020895,0.03266813614116446,0.32
22.650000000000002,0.3406870551351827,main,0,0,-0.11997553377069127,1.2209451858445273,-0.11877514396341228,1.253812419384782,-0.16979556376310578,1.333015664873634,-0.42532675488919497,2.09662326504899,0.04059030670967762,-0.14775535614302182,0.03250097091045796,0.32
22.700000000000003,0.3410190986554915,main,0,0,-0.12199118259969272,1.2207989298421718,-0.12037523842809492,1.2534976661921335,-0.17181286600225723,1.3328943277564995,-0.42063987168563066,2.0975327755917115,0.040418960996442946,-0.14711030526841665,0.03231792956947242,0.32
22.75,0.3413747764489508,main,0,0,-0.12411833632728735,1.2206603035979848,-0.12209830983785774,1.2532161682643357,-0.1739415703440655,1.3327819977001307,-0.4160661660905107,2.098386363690111,0.042633321317472335,-0.1471865078410347,0.03217387733350879,0.32
22.8,0.3417536923414865,main,0,0,-0.126244561272421,1.2205374446710546,-0.12394371944940821,1.2529760841110444,-0.17606915113488514,1.3326854222800162,-0.41150841225529927,2.0992046911782545,0.04259543089691706,-0.14710678071772684,0.032067895201027,0.32
22.85,0.34214869438975026,main,0,0,-0.1283737142667208,1.2204301230918986,-0.12586747242680363,1.2527258076402663,-0.17819946775363593,1.332604419203762,-0.40696895801526606,2.0999875503580627,0.042637121828230456,-0.14733752178676954,0.03194835644830784,0.32
22.900000000000002,0.34255501166718555,main,0,0,-0.13050828686029065,1.2203382878520626,-0.12784633323440986,1.2524683617493912,-0.1803350121905052,1.3325389682553206,-0.4024483070542844,2.1007350193008425,0.042730943675492024,-0.14777101954920788,0.03181345707029352,0.32
22.950000000000003,0.3429694558489075,main,0,0,-0.13264985358221726,1.2202619993189718,-0.12986477397935353,1.2522057665866777,-0.18247735810838947,1.332489149254234,-0.39794580493233533,2.101447327187077,0.042858501909164584,-0.14833511256394977,0.03166199324792321,0.32
23.0,0.3433898900063979,main,0,0,-0.13479937044056653,1.220201386328177,-0.13191238731661617,1.2519393761272006,-0.18462745985031775,1.332455102839771,-0.39346009323762776,2.102124769855494,0.04300742567966974,-0.14898128047839865,0.031493160053427005,0.32
23.05,0.3437036313778738,main,0,0,-0.13692993922424396,1.2201571879642055,-0.1334403816654097,1.2517405870739913,-0.18675841212595393,1.3324372356542218,-0.38896316497864525,2.1027714315511794,0.04262054357869448,-0.1475533173890992,0.031325663475380246,0.32
23.1,0.3440457672065091,main,0,0,-0.1390491738684333,1.2201288643491905,-0.13510666370598104,1.2515238070646368,-0.18887783496050017,1.3324351019476435,-0.3844647408468075,2.103386116529467,0.042388478171785614,-0.14673477164358667,0.03114412494509332,0.32
23.150000000000002,0.3444145392602142,main,0,0,-0.1411639009852692,1.220116117705693,-0.13690267043408216,1.2512901501291127,-0.19099255812454735,1.3324484883229495,-0.3799723983374396,2.10396797594095,0.04229531064125919,-0.14645986653822324,0.030946228630154175,0.32
23.200000000000003,0.34480161831320105,main,0,0,-0.14342321524056462,1.2201190446643884,-0.1387988311339413,1.2511565505157107,-0.1932516637060376,1.3324793337917857,-0.3756332733884873,2.1044991155023802,0.04518632302486319,-0.14660696305775514,0.030841322826847654,0.32
23.25,0.34521026040408787,main,0,0,-0.14568089981405757,1.2201385196071413,-0.14080129242460176,1.251022323329035,-0.1955089352438799,1.332526705842938,-0.3713192369166143,2.104998250955542,0.045155371360595706,-0.1466087433521694,0.030721090345576275,0.32
23.3,0.34563382969272494,main,0,0,-0.14794050105217318,1.2201745775248558,-0.14287690118670388,1.250883192986753,-0.19776791838133742,1.3325906832874492,-0.3670313748768508,2.1054654798682897,0.04519777839108245,-0.14687486103592493,0.03058598025524945,0.32
23.35,0.3460678970876811,main,0,0,-0.15020428649398276,1.2202273333525944,-0.1450039536253091,1.2507406143181528,-0.2000308790640763,1.3326714090719753,-0.3627691821273455,2.105901034673525,0.04528800151876589,-0.147311985514314,0.03043438175460775,0.32
