t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
23.55,0.47203986220347366,dt,0,1,0.1692633255816482,-1.095032456917845,0.20972593620508648,-1.1814967041034965,1.4551890971166332,-0.3229757575021095,-0.25030883494704464,-0.625868739626739,0.15,-0.12176522592241824,-0.09132487983471337,0.28050018671070026,3.738114757177416,3.7061561072295457,0
23.6,0.4730904501915061,dt,0,1,0.16178197743042627,-1.0955610681551529,0.2019233132177033,-1.182861961935838,1.4561699447966,-0.33041134341235917,-0.2577297836446917,-0.6269547969120102,0.15,-0.12184827880668614,-0.09193291994347867,0.28049459857112147,3.7460538919585002,3.7141356641753367,0
23.650000000000002,0.4741811503852416,dt,0,1,0.15429754762472508,-1.0960440903943218,0.19381306914223942,-1.1842211495131134,1.4571497608948931,-0.3378470653284562,-0.26516122168983997,-0.6279665916447117,0.15,-0.12205867451103933,-0.09253047070031943,0.28048637005892196,3.753992985762217,3.722107128492713,0
23.700000000000003,0.4752421684940783,dt,0,1,0.14681030936596487,-1.0964814269427117,0.185912247894722,-1.1854757053116758,1.4581285380813211,-0.34528292406967287,-0.27260240594487783,-0.6289040226462136,0.15,-0.12227325224653915,-0.09311014711981887,0.2804803153494907,3.7619318585876673,3.730072074511704,0
23.75,0.47634099368442584,dt,0,1,0.1393205373200874,-1.0968729811545295,0.1777272344825461,-1.186757293204755,1.4591063225906253,-0.3527189134089178,-0.2800525922975807,-0.6297669961741967,0.15,-0.12258110637467934,-0.09372088082595795,0.280471890313129,3.769870651168523,3.738031789843068,0
23.8,0.47740777877860274,dt,0,1,0.13182850610920865,-1.0972186230721537,0.16976459210676853,-1.1878934236076206,1.4600831037986677,-0.360155034606936,-0.28751103573552184,-0.6305554259320275,0.15,-0.12287508207440376,-0.09427318335093769,0.28046582096902745,3.777809203094703,3.7459872724933954,0
23.85,0.47845199545241274,dt,0,1,0.1243344927683299,-1.0975182295586179,0.16197040377234292,-1.189005518552301,1.4610589136532024,-0.3675912833338004,-0.29497699042057274,-0.6312692330773872,0.15,-0.12307097291643415,-0.0948748370583692,0.28046143153039504,3.7857473756018156,3.7539392931150797,0
23.900000000000002,0.4795400850066857,dt,0,1,0.11683877768030725,-1.0977717158880116,0.1538353791191753,-1.190065104117329,1.4620338546442868,-0.37502764602424954,-0.3024497097634865,-0.6319083462301561,0.15,-0.12333785599058882,-0.09542530978641457,0.2804542919915831,3.7936854231570996,3.761888519123484,0
23.950000000000003,0.48059929518196365,dt,0,1,0.1093416419118684,-1.0979789724188975,0.14591249406499032,-1.1910685324711872,1.4630079245018621,-0.3824641228723654,-0.3099284464985561,-0.6324727014795516,0.15,-0.12355724201281429,-0.09599890704490449,0.28044922072596745,3.801623163935755,3.769835448085938,0
24.0,0.4816986670570342,dt,0,1,0.10184336881661929,-1.0981399090184116,0.1376822654946997,-1.1920515679543553,1.4639811920352173,-0.38990070476921274,-0.31741245275834035,-0.6329622423905189,0.15,-0.10969850516605734,-0.09656337609787666,0.28044169886609077,3.80953822288348,3.777776003045447,0
24.05,0.48276585066184446,dt,0,1,0.09434432579083642,-1.0982597159358127,0.12968480935870136,-1.1929367261872952,1.4649536469611786,-0.3973373929714284,-0.3249009801484498,-0.633376920009375,0.15,-0.10073882577030377,-0.09711023371233508,0.28042925795220414,3.8174591270724756,3.785712627850853,0
24.1,0.48387159158025445,dt,0,1,0.08684477443527142,-1.098341749253697,0.1213964361633646,-1.1938346940282454,1.4659250874071663,-0.4047742137612484,-0.332393279822386,-0.6337166928687034,0.15,-0.09538849791776402,-0.09768255491688295,0.2804101404879903,3.8253844805794364,3.7936469983965697,0
24.150000000000002,0.4849433432224147,dt,0,1,0.07934491712697858,-1.098388013227224,0.11335174508748022,-1.1945970584868526,1.4668950862768448,-0.4122112227159843,-0.33988860255642495,-0.6339815269915015,0.15,-0.09252700674382612,-0.09818958574378875,0.28039093733930287,3.833312973537161,3.8015801934246882,0
24.200000000000003,0.48599120256232564,dt,0,1,0.07184492604611994,-1.0983995798620383,0.10548639237985878,-1.1953424277374722,1.467863159370847,-0.41964848259343035,-0.34738619882453947,-0.6341713958945775,0.15,-0.09133041152165394,-0.09873608893187678,0.28037226210857785,3.841243614410279,3.8095128776218066,0
24.25,0.4870844333958632,dt,0,1,0.06434496034510327,-1.098376897631694,0.09727155216347685,-1.1960172940594949,1.4688288354927141,-0.4270860540806603,-0.3548853188733507,-0.6342862805911995,0.15,-0.09143236829441284,-0.09921727635904136,0.2803508844488253,3.8491760283563,3.8174455077687055,0
24.3,0.4881474635921173,dt,0,1,0.0568451767115884,-1.0983199287764978,0.08928140756055625,-1.1966477146370806,1.4697915029243838,-0.43452401559010645,-0.3623852127971029,-0.6343261695929936,0.15,-0.09231974967871298,-0.09971245690074217,0.28033187029067,3.857109554938796,3.825378317202724,0
24.35,0.48925205245590836,dt,0,1,0.049345735944741946,-1.0982283417437826,0.080974434469651,-1.1972399830728362,1.4707506174464757,-0.4419624360765748,-0.3698851306126537,-0.6342910589110927,0.15,-0.09383979666377668,-0.10018271930774514,0.28031151920869957,3.865044040168625,3.8333114617959043,0
24.400000000000002,0.4903231559967025,dt,0,1,0.04184680745082023,-1.0981015685484732,0.07291460326927415,-1.1977483389157595,1.4717055557096,-0.4494013938606748,-0.37738432233447144,-0.6341809520565359,0.15,-0.09566743151230357,-0.1006274985016178,0.2802942058886821,3.8729790337668266,3.8412449761900893,0
24.450000000000003,0.4914340806202352,dt,0,1,0.03572159359695175,-1.0979687085557843,0.06455377928833479,-1.1982511718177757,1.4726557772175934,-0.4568409556142828,-0.3848820380496332,-0.6339958600399168,0.12253309191117258,-0.0977653972541597,-0.10108686925273684,0.28027610175797385,3.8796049706089635,3.8489169750738643,0
24.5,0.49245515756122277,dt,0,1,0.031994322601191574,-1.0978696309935636,0.05686370943460249,-1.198614736566669,1.473600699024361,-0.4642811923564231,-0.3923775279928156,-0.6337358013702828,0.07457175186133315,-0.09976850429647222,-0.1014029666189985,0.28026385425835243,3.885248443727361,3.8561832688045636,0
24.55,0.49331801866777003,dt,0,1,0.02959101066577776,-1.0977937477391593,0.05036521562178635,-1.1989219669710969,1.4745399383004294,-0.4717221485841059,-0.3998700426212705,-0.6334008020532842,0.04809019246042367,-0.10120416920779543,-0.1016200705138835,0.2802604317991596,3.8919113427806717,3.8633288835997854,0
24.6,0.49401750467432565,dt,0,1,0.02791786776479951,-1.0977324428518962,0.04509583075147023,-1.1991374315419572,1.4754735005781467,-0.4791638191945013,-0.4073588326897788,-0.6329908955885735,0.03348531293744321,-0.1017629765656293,-0.10175960912576486,0.28026569789284045,3.8991377976065076,3.87049066640113,0
24.650000000000002,0.49457360798154876,dt,0,1,0.026644748722125106,-1.097679307280122,0.04090503323368367,-1.199269462955775,1.4764017590214742,-0.4866061532546192,-0.41484314932557426,-0.6325061229664556,0.025484548148303088,-0.10131731166326222,-0.10184261834242836,0.28027853060647334,3.9066772607646083,3.877727985273826,0
24.700000000000003,0.49501344492017596,dt,0,1,0.025586506478936084,-1.0976297684874703,0.037590419695717414,-1.1993738901226374,1.4773253914944453,-0.4940490628372269,-0.42232224410323027,-0.6319465326637888,0.021188022439549377,-0.09986666656796099,-0.10192334211469471,0.2802976015084577,3.9143918614322666,3.8850607605055143,0
24.75,0.49542730933882323,dt,0,1,0.02463874420762669,-1.0975806575084714,0.03447153520817844,-1.1994721508299793,1.4782453213595,-0.5014924309621674,-0.42979536911950156,-0.6313121806391369,0.01898067660728424,-0.09769207778464592,-0.1020055356450616,0.2803180958653432,3.922205150104222,3.892489638425256,0
24.8,0.495754689638047,dt,0,1,0.02374160881283606,-1.0975297748391903,0.03200439551032273,-1.199549878265154,1.4791625095226286,-0.5089361374228909,-0.43726177706811414,-0.6306031303271737,0.017971543758056173,-0.09483102702730292,-0.10208966924612857,0.2803431966340181,3.9300747078281426,3.9000066523058337,0
24.85,0.496019515793165,dt,0,1,0.022860142082937112,-1.0974755867230264,0.030008664179294535,-1.199612753941709,1.4800780622404495,-0.516380045215233,-0.44472072131449514,-0.6298194526323397,0.017662615297312556,-0.09139489256595912,-0.10217538038022451,0.28037160416449125,3.937976932898622,3.9076007084243916,0
24.900000000000002,0.4962399286108826,dt,0,1,0.021973581608962414,-1.0974170176324518,0.028347631998076474,-1.1996650848945531,1.4809931662090494,-0.5238240081871084,-0.4521714559704356,-0.6289612259217513,0.017769860015036415,-0.08752507007399729,-0.10226325418131035,0.28040219491550705,3.945898466536746,3.9152602600468627,0
24.950000000000003,0.4964294519981352,dt,0,1,0.02106951221203475,-1.0973533169663239,0.026918853146901026,-1.1996876661086309,1.4819090387710108,-0.5312678766337057,-0.459613235968679,-0.6280285360173643,0.018126215813856816,-0.0833729850229121,-0.10233181163701317,0.28043400482634,3.9538315450199124,3.9229745170414727,0
25.0,0.49659804614761716,dt,0,1,0.01359032290445447,-1.0967949915223605,0.02564785394815192,-1.1997076826090538,1.4828268813952863,-0.5387115024247475,-0.4670453171374268,-0.627021476187392,0.15,-0.09324716434210009,-0.10240684926517854,0.2804662247412147,3.9681503257017714,3.932009678773533,0
25.05,0.49701326589901357,dt,0,1,0.006113817990270983,-1.0962018016133177,0.022517591285115567,-1.1997569799681558,1.4837478641894595,-0.5461547403420008,-0.47446695627475566,-0.6259401471369781,0.15,-0.09879029358433306,-0.10305311952360599,0.2804881367503615,3.976089073861487,3.9408255577911238,0
25.1,0.4976660225268603,main,0,0,-0.0013596656568559571,-1.0955716887852256,0.017596583328903077,-1.1998344791183793,1.4846728241874865,-0.5535974850643496,-0.4670565013265749,-0.6270956372758296,0.15,-0.09879029358433306,-0.10370826807462333,0.2804972242240593,0.007896182705367807,3.1542396827739725,0
25.150000000000002,0.4984203157041395,main,0,0,-0.008829945693224931,-1.0949046684120531,0.01191011065538607,-1.1999240332918104,1.485602223226387,-0.5610396767728781,-0.45963486218924604,-0.6281769663262435,0.15,-0.08764674447773439,-0.10437935082979055,0.2804994066431206,0.007813528005066963,2.5249544518201916,0
25.200000000000003,0.499311383908268,main,0,0,-0.01629723089794045,-1.0942049172624029,0.00519198936552223,-1.1999628034243026,1.4865363274784018,-0.568481279372209,-0.4522027810204982,-0.6291840261562158,0.15,-0.07662131622154066,-0.10500773986123764,0.2804862160426073,0.007740753601052031,2.0215117121763635,0
25.25,0.5002326501466536,main,0,0,-0.023761780517658905,-1.093476563656823,-0.0017541226553345274,-1.1999628034243026,1.4874749168350885,-0.5759223176075304,-0.44476100102225485,-0.6301167160606028,0.15,-0.0659262790987559,-0.10561751282494286,0.2804653582405191,0.0076789596575563964,1.6187451616726023,0
25.3,0.5011749640967047,main,0,0,-0.031223888705882757,-1.0927236085537508,-0.0088589290437031,-1.1999628034243026,1.4884175080029718,-0.5833628499735798,-0.43731026636631437,-0.6309749427711913,0.15,-0.055730433767997176,-0.10624649549855067,0.28043811320643725,0.0076283140850374204,1.2965217921550893,0
25.35,0.5021988744358283,main,0,0,-0.038683869800588105,-1.0919498630745144,-0.016578067249366328,-1.1998505193547202,1.4893633949945062,-0.5908029640721166,-0.4298513221199334,-0.6317586204660253,0.15,-0.046427007778980615,-0.10678407697457884,0.28040162116595635,0.007589279735723855,1.0387352896712163,0
25.400000000000002,0.5032132602106764,main,0,0,-0.04614203466286712,-1.0911588024655428,-0.02422532850378221,-1.1997300854407686,1.4903114902736345,-0.598242797090518,-0.4223849141713208,-0.6324676707779884,0.15,-0.037938922728851326,-0.10733208402173172,0.2803629374324491,0.007559735521904245,0.832500178841354,0
25.450000000000003,0.504288516350301,main,0,0,-0.0535986855079367,-1.090353595551313,-0.03232999607122081,-1.199539620193221,1.4912605633833411,-0.6056825054337551,-0.4149117891550495,-0.6331020228026403,0.15,-0.030666002369329134,-0.10783429916098464,0.2803191436971139,0.007539081662465421,0.6675079594055763,0
25.5,0.5053390714026122,main,0,0,-0.06105409296430722,-1.0895369563044637,-0.040246984602558204,-1.1992901948309753,1.4922090897174667,-0.6131222835079634,-0.4074326943773935,-0.6336616131053071,0.15,-0.02443278092880798,-0.1082902951624596,0.2802764795119461,0.007524832256598585,0.5355113339757808,0
25.55,0.5064404494598796,main,0,0,-0.06850849721930342,-1.0887112098524008,-0.04854615880474495,-1.19900796683163,1.4931554423301499,-0.6205623383956955,-0.399948377741598,-0.634146385727425,0.15,-0.019609192624329634,-0.10873873088104541,0.2802321771720967,0.007516004608308289,0.42991226810228633,0
25.6,0.5075094984606522,main,0,0,-0.0759620882804043,-1.0878781550559575,-0.056597522186874,-1.198627321146747,1.4940977729742753,-0.6280029037611192,-0.3928452056352926,-0.6345351850047036,0.15,-0.01594975714892711,-0.1090941049793899,0.2801915065165769,0.007510592301589369,0.34543193294214697,0
25.650000000000002,0.5085559031344868,main,0,0,-0.08341501262029788,-1.0870391563766846,-0.0644783436157446,-1.1982547382029822,1.4950341695588432,-0.6354442182576587,-0.38662860449317654,-0.6348131366991525,0.15,-0.021132995573967917,-0.10945969781661335,0.2801545321728166,0.0075185854513136925,0.27784926344398037,0
25.700000000000003,0.5096552314889243,main,0,0,-0.0908670462719604,-1.0861922830363975,-0.07275197359718628,-1.1977585964189232,1.4959627027588107,-0.642886518043112,-0.3812889821568847,-0.6349983967811018,0.15,-0.0264820709049364,-0.10972921813875242,0.280121165696646,0.0075291641335299185,0.2237852435818903,0
25.75,0.5107230031700885,main,0,0,-0.09831795204331957,-1.0853355431772065,-0.08078673324735502,-1.1972518219080062,1.4968813807721517,-0.6503300407782022,-0.37678681630985655,-0.6351095392926931,0.15,-0.03141309068072132,-0.10998744902459481,0.28009408083554144,0.007541003840094621,0.18053639563353116,0
25.8,0.511837736450587,main,0,0,-0.10576750298236247,-1.0844671015806642,-0.08917016537827933,-1.196656491619762,1.4977883664543978,-0.6577749972570677,-0.3731084754001206,-0.635163546519416,0.15,-0.03644249222941018,-0.11019301477841308,0.28007027715640137,0.007555132991875927,0.14594014310520012,0
25.85,0.512916398937947,main,0,0,-0.11321545914670879,-1.0835850874231951,-0.09727780830519069,-1.1960168004513476,1.4986817850000607,-0.665221594016814,-0.37021082883640377,-0.6351771117809645,0.15,-0.041078145982180736,-0.11035306388445051,0.2800516541492752,0.007569982417306744,0.11826611096762145,0
25.900000000000002,0.5140390465940811,main,0,0,-0.12066158802728578,-1.0826877777253554,-0.10571344602650333,-1.1953209107359162,1.4995599070525805,-0.6726700100672827,-0.3680758445498972,-0.6351659571787529,0.15,-0.04576578647102558,-0.1105007332687894,0.2800358495631104,0.007586769207447294,0.09613024261558663,0
25.950000000000003,0.5151233045231804,main,0,0,-0.12810564411049846,-1.0817734314944425,-0.1138520107303573,-1.19454965023433,1.500420982690009,-0.6801204160123723,-0.3666420980426243,-0.6351451910828064,0.15,-0.05009463808712766,-0.11057077496804915,0.2800241325782194,0.007603842481152199,0.07842496258869974,0
26.0,0.5161806822402588,main,0,0,-0.1355473866531218,-1.0808404427864133,-0.12178880947159677,-1.1937975103176615,1.501263394376423,-0.6875729553481016,-0.36585395074562455,-0.6351269766097216,0.15,-0.054030710035621626,-0.11066209992238236,0.28001556468267,0.007620667524360751,0.06426410357583195,0
26.05,0.5172886057051531,main,0,0,-0.14298658154069732,-1.0798873533757753,-0.13009290446480865,-1.192891558231779,1.5020856697136509,-0.6950277432907453,-0.365683521875112,-0.63512167267514,0.15,-0.05819023380030636,-0.110657550298704,0.2800088932159615,0.0076397849818292864,0.052939239857031424,0
26.1,0.5183625704200951,main,0,0,-0.15042297192007253,-1.0789126236052564,-0.13814117812703924,-1.1920007755163842,1.5028862518084305,-0.7024848920963894,-0.36607457927938447,-0.6351367320649338,0.15,-0.06192919187383342,-0.11066729702730113,0.2800047464102408,0.007658133943973703,0.043883018674419884,0
26.150000000000002,0.5194820996517167,main,0,0,-0.1578563084426641,-1.0779148720620824,-0.1465213268786818,-1.190991424182497,1.5036637393421362,-0.7099444841184059,-0.36700029589676403,-0.6351786643809973,0.15,-0.06582736446668719,-0.11062206568499007,0.28000232964763355,0.007678429279181633,0.03664210079537224,0
26.200000000000003,0.5205641784434415,main,0,0,-0.16528632074044058,-1.0768926601198265,-0.1546152690315296,-1.1899663315558704,1.5044166704447328,-0.7174065947283301,-0.36840609820942705,-0.6352510390636418,0.15,-0.06933273317486488,-0.11055739811396204,0.28000174371560976,0.00769768747293208,0.030853218130884208,0
26.25,0.521689284485332,main,0,0,-0.17271274476262197,-1.0758446972183995,-0.1630249382098095,-1.1888550548520955,1.5051437286487537,-0.7248712706334157,-0.37026802497967826,-0.6353573386942118,0.15,-0.07295128474295606,-0.11047628566203256,0.28000267880464663,0.007718560825440823,0.026226286669795533,0
26.3,0.5227752327309181,main,0,0,-0.1801352968780691,-1.0747696529897877,-0.17113061719370706,-1.187698515616139,1.5058435541916284,-0.7323385488664494,-0.3725343858269801,-0.6354981342923642,0.15,-0.07621434765277657,-0.11034352084540401,0.2800047946706813,0.007738242161019874,0.022528677768040403,0
26.35,0.5239028597251489,main,0,0,-0.1875536984202236,-1.0736663313869177,-0.1795457408999337,-1.186486630380941,1.5065149190351341,-0.7398084397121649,-0.3751850031837142,-0.6356746864348501,0.15,-0.07955322850594987,-0.11023157672139518,0.2800082433697682,0.007759216945257745,0.01957478560348387,0
26.400000000000002,0.5249905196303714,main,0,0,-0.19496765264805152,-1.0725335107004574,-0.18764494902624562,-1.1852005731217898,1.507156565949233,-0.7472809419194331,-0.37817158929371236,-0.6358853806071129,0.15,-0.08257878616390266,-0.11003634821731582,0.2800123024192496,0.007778948190641843,0.017215618120915467,0
26.450000000000003,0.5260502305679584,main,0,0,-0.20237686634433366,-1.0713700879901646,-0.1955360364847757,-1.1839475629323526,1.507767353973468,-0.7547560297442985,-0.3814542686665259,-0.6361281936049379,0.15,-0.08524203027177726,-0.1098756335854216,0.28001671433245184,0.0077968825390687365,0.01533187100454612,0
26.5,0.5271591359556766,main,0,0,-0.20978105413396564,-1.0701750971216368,-0.2037769672015437,-1.1825376202850906,1.5083462769633986,-0.762233652907559,-0.3850210660243003,-0.6364024723175896,0.15,-0.0881586938827065,-0.10964944071910046,0.2800222824216461,0.007817126842193486,0.013828922172075594,0
26.55,0.5282336632503642,main,0,0,-0.2171799025677924,-1.0689474807918093,-0.2117573852775227,-1.181141252896687,1.5088922335613004,-0.7697137552727147,-0.3888330343960041,-0.6367048987185564,0.15,-0.09070817330975353,-0.10943118596737969,0.28002781603202453,0.007835335534662537,0.012630204844592983,0
26.6,0.5293525948258494,main,0,0,-0.2245731071821937,-1.0676863204016942,-0.22005624495019957,-1.179625220648981,1.509404259339288,-0.7771962568332007,-0.392880316488116,-0.6370339871385178,0.15,-0.09344272602087364,-0.10918733850110882,0.28003443101668846,0.007855393968725073,0.0116752426694194,0
26.650000000000002,0.53043407476699,main,0,0,-0.23196033881233333,-1.0663906318424081,-0.22806517341747928,-1.1780935142214113,1.5098813203888402,-0.7846810689721258,-0.39712595656252414,-0.6373856302173929,0.15,-0.0958382172237835,-0.10891684570128757,0.2800406483026171,0.007873411104813202,0.010914876356498161,0
26.700000000000003,0.5315574768884602,main,0,0,-0.23934127682799722,-1.0650595593391508,-0.2363792366322777,-1.176475750947054,1.5103225095458483,-0.7921680812018298,-0.4015629907318058,-0.6377579194790667,0.15,-0.09836865338339054,-0.10865862706020842,0.28004788240080686,0.007892892054265625,0.010310479496051654,0
26.75,0.5326420132917987,main,0,0,-0.24671557880368988,-1.0636922004355358,-0.24438561654720015,-1.174813435620432,1.5107268691493925,-0.7996571728230494,-0.40615681721358543,-0.6381463523639677,0.15,-0.10059790562763876,-0.10834045894595365,0.2800544070539884,0.007910433719804289,0.00983047034080218,0
26.8,0.5336994017736901,main,0,0,-0.25408290985212845,-1.0622877670185618,-0.2521915821907926,-1.173192731074019,1.51109355445006,-0.80714820358592,-0.41088071720056524,-0.6385469549969656,0.15,-0.10249650075024752,-0.1080634811203345,0.2800603007401794,0.007925651892196557,0.009449506651081057,0
26.85,0.5348053643965625,main,0,0,-0.2614429467095742,-1.0608455959271026,-0.260331818142121,-1.1713849095028466,1.511421844881493,-0.8146410151672044,-0.41573380193649123,-0.6389578873764872,0.15,-0.10469786983418344,-0.10771278322132631,0.2800673380719963,0.007943615516084856,0.009148328424081817,0
26.900000000000002,0.5358776846274623,main,0,0,-0.26879533314204196,-1.0593649157632374,-0.2682211519235922,-1.1696168683920791,1.5117109069232508,-0.822135442639401,-0.4206893187638518,-0.6393749724175375,0.15,-0.1065417611759703,-0.10739157625890368,0.280073435679215,0.007958923720990737,0.008910447483463603,0
26.950000000000003,0.5369936083477946,main,0,0,-0.2761397275759198,-1.0578450899838718,-0.2764137446786995,-1.1677014439671956,1.5119600415772652,-0.8296313036255832,-0.4257474314184588,-0.6397963348507862,0.15,-0.10861452683057338,-0.10703658219015054,0.2800805918565886,0.00797641505622318,0.008723640998015519,0
27.0,0.538072831261133,main,0,0,-0.2834757599894041,-1.0562854014161418,-0.28432485879468655,-1.1657972118288271,1.5121684647878388,-0.8371284070505931,-0.43088213377274887,-0.6402178361323451,0.15,-0.11035712371735784,-0.10667533172173715,0.280086574696542,0.007991350588103272,0.00857718291603307,0
27.05,0.5391930663202503,main,0,0,-0.2908030746305073,-1.0546852576256422,-0.2925266812040472,-1.1637807590502038,1.512335517096927,-0.8446265463881907,-0.43609539034471084,-0.6406377403756778,0.15,-0.11227413037418305,-0.10631827910053197,0.2800935739923432,0.008008022553636312,0.008463350843553718,0
27.1,0.5402752351696736,main,0,0,-0.298121291126065,-1.0530440058703814,-0.30042833941497726,-1.1617466518707862,1.512460474641207,-0.8521255053567495,-0.44136232989252117,-0.6410521122641066,0.15,-0.11389870964778506,-0.10592052657216833,0.28009922453040786,0.00802234831811385,0.008375150338465745,0
27.150000000000002,0.5413969875959007,main,0,0,-0.30543004217634956,-1.0513611041843152,-0.3086176944269266,-1.1596331377848508,1.5125427243024938,-0.8596250543427364,-0.446686959602951,-0.6414594447636833,0.15,-0.1156524258769259,-0.10556402935302134,0.2801058785767499,0.008038014509629193,0.008307723172698435,0
27.200000000000003,0.5424801458941839,main,0,0,-0.31272893950048464,-1.049635967131286,-0.3164935369652398,-1.1574728845592595,1.512581605778652,-0.8671249535574467,-0.4520455763063326,-0.6418561012180812,0.15,-0.11715664269775855,-0.10513282579520383,0.2801110549259896,0.008051617808250184,0.008256502099808785,0
27.25,0.5435363818674476,main,0,0,-0.32001760609160396,-1.0478681042057454,-0.32417362234325975,-1.1553663252762394,1.5125765536883453,-0.8746249518558721,-0.45742213889997535,-0.6422392616330838,0.15,-0.11835645145268214,-0.10474954404778233,0.2801150793463524,0.008062577503521733,0.008217717180551375,0
27.3,0.5446392507731225,main,0,0,-0.3272956832182071,-1.0460571394520255,-0.3321675979304361,-1.1530776919004404,1.5125271182863336,-0.882124788930171,-0.4628245851654322,-0.6426079769350058,0.15,-0.11985296431206838,-0.1043210425665667,0.2801204155556416,0.008076382739753751,0.008189450292391851,0
27.35,0.5457092209802262,main,0,0,-0.33456277725091293,-1.0442025925208827,-0.3399129801872094,-1.1508214972321857,1.512432740155719,-0.8896241950912255,-0.46823536617587547,-0.6429595145921353,0.15,-0.1210467892659544,-0.1039057662150553,0.2801243440744703,0.008087502905393477,0.008169060814992177,0
27.400000000000002,0.5468211143268289,main,0,0,-0.34181851390519197,-1.0423040969049404,-0.3479463157560389,-1.1484251328554458,1.512292975078918,-0.8971228926930299,-0.47366253747196696,-0.6432930010172347,0.15,-0.12246121226811746,-0.10348538519185764,0.28012946036496106,0.008100800443095711,0.008155408740612883,0
27.450000000000003,0.5478973385036247,main,0,0,-0.3490624900132308,-1.0403612098402446,-0.3557002685545696,-1.1460333551743882,1.5121072979291046,-0.9046205939404816,-0.47908811764093345,-0.643605937865415,0.15,-0.12360143299369399,-0.10304124347653199,0.2801330226404041,0.008111616447959491,0.008146650282082205,0
27.5,0.5490130083585564,main,0,0,-0.3562943206812509,-1.0383735918716488,-0.3637333644938199,-1.1435379759555833,1.5118752882891284,-0.9121170045166812,-0.4845210371068558,-0.6438975911469322,0.15,-0.12490493158064496,-0.1026303586017081,0.28013772067860265,0.008124086176809686,0.008142137461027701,0
27.55,0.5500918136882925,main,0,0,-0.36351359723417753,-1.036340848392416,-0.3714671973381698,-1.141018367380419,1.5115964665455135,-0.9196118199537209,-0.4899433447446259,-0.6441657647994886,0.15,-0.12597284105072268,-0.10215990899971966,0.2801407824418925,0.008134385221176575,0.008140587013057476,0
27.6,0.5511449243978054,main,0,0,-0.3707199271438875,-1.0342626738972351,-0.3790168283693401,-1.1385587699895396,1.511270443485165,-0.9271047305340041,-0.4953440354533484,-0.6444089177335678,0.15,-0.12676101751320132,-0.10174043701536996,0.28014262671682855,0.008142034280547822,0.008140876466555546,0
27.650000000000002,0.5522436331978411,main,0,0,-0.3779129408242494,-1.0321388673631726,-0.3868607587282026,-1.1358952586626472,1.5108969368426028,-0.9345954242794433,-0.5007344485726123,-0.6446266695821187,0.15,-0.12786958018994493,-0.10126887088791868,0.28014593181728004,0.008152861059850094,0.008143273385214457,0
27.700000000000003,0.5533106227273197,main,0,0,-0.3850922290722459,-1.0299691161672564,-0.3944696961337142,-1.133283107151919,1.5104755465668962,-0.9420835769378457,-0.5061015789552585,-0.6448175691016761,0.15,-0.12868539937146792,-0.10082390263961363,0.280147764965488,0.00816087970179203,0.008146794648529972,0
27.75,0.5544184237794503,main,0,0,-0.392257408041468,-1.0277532167248138,-0.40234862287061796,-1.130511272723896,1.5100059845505776,-0.9495688632725714,-0.5114563534814801,-0.6449812009703427,0.15,-0.12974200583668716,-0.10036748677359887,0.2801508952982337,0.008171328995278546,0.008151701517879688,0
27.8,0.5554917249465189,main,0,0,-0.3994080615859046,-1.0254908829988933,-0.4099602449357579,-1.127763470897532,1.509487874951794,-0.9570509460336513,-0.5167847192729745,-0.6451163172695096,0.15,-0.13053434709267098,-0.09989953628446128,0.2801524349820249,0.008179212055987956,0.008157203625501342,0
27.85,0.5566033178152165,main,0,0,-0.40654379732101087,-1.0231819274950502,-0.41783467661246865,-1.124893991842619,1.5089209432954929,-0.9645294879033665,-0.5220980063795729,-0.6452225091732795,0.15,-0.131507256116005,-0.09945905254958469,0.28015519831607055,0.008188946758098737,0.008163552252020822,0
27.900000000000002,0.5576792213876225,main,0,0,-0.4136641966877538,-1.020826102192086,-0.42542043468034096,-1.1220197206108478,1.5083048501231964,-0.9720041403503401,-0.527381657592514,-0.6452987848039143,0.15,-0.13225479246221622,-0.0989701242010675,0.280156321441385,0.008196467612988211,0.0081701353242143,0
27.950000000000003,0.558730263452881,main,0,0,-0.4207688620277044,-1.0184232433932165,-0.43283090438291794,-1.1192118667761417,1.5076393428510397,-0.9794745553368523,-0.5326275532390601,-0.6453445565129291,0.15,-0.13274061994314668,-0.09853442427268772,0.28015626775841496,0.008201374586879109,0.008176383176747262,0
28.0,0.5598254758501716,main,0,0,-0.42785742315608843,-1.0159732839794378,-0.44051294153619325,-1.1161832639817946,1.5069242692248705,-0.9869403888274385,-0.5378486249368649,-0.645359535561823,0.15,-0.13355942624799977,-0.09804151405119102,0.28015775874249604,0.008209678752077327,0.008183042291813276,0
28.05,0.5608899896493309,main,0,0,-0.4349294655897219,-1.0134760423377684,-0.4479726832778967,-1.1132215870943223,1.5061593552917916,-0.9944012806424283,-0.5430345767325171,-0.6453432252438398,0.15,-0.1340944245412593,-0.09758502452980347,0.2801578240091832,0.0082151276121042,0.008189459355871462,0
