t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
27.35,0.049579450401557035,dt,1,0,-2.221779668241208,2.913106123297468,-2.24553807077028,2.9,-2.085370835328301,2.735923119617595,-3.270021898868457,2.834050412720157,0.15,-0.11447135921829184,0.010767353442672664,0.32,0.008027440909206466,0.007331164390987268,0
27.400000000000002,0.0497918314262195,dt,1,0,-2.214352601328601,2.9141495201901515,-2.238410550013819,2.9,-2.085370835328301,2.735923119617595,-3.2625259052709374,2.8338053005296246,0.15,-0.021016282665540897,0.01144078842819941,0.32,0.00751838098167913,0.00736860770912564,0
27.450000000000003,0.05000689015277172,dt,1,0,-2.206924442100516,2.9151851120413257,-2.231193165410862,2.9,-2.085370835328301,2.735923119617595,-3.2550278353889213,2.8336351592812488,0.15,0.04686691125708721,0.012053515350127612,0.32,0.007590969444460911,0.0074130800561926944,0
27.5,0.050223833035069276,dt,1,0,-2.1994987300147786,2.9162381077771813,-2.223912548420715,2.9,-2.085370835328301,2.735923119617595,-3.2475284390231476,2.833540005989012,0.15,0.09684220892034989,0.012642809948274852,0.32,0.007881085483158804,0.007506681141585917,0
27.55,0.05044207295090268,dt,1,0,-2.1920782036823465,2.9173270471463293,-2.216588402902239,2.9,-2.085370835328301,2.735923119617595,-3.2400284661070042,2.833519850168165,0.15,0.13294743579822743,0.013235100768062055,0.32,0.00820346804274421,0.007646038521817576,0
27.6,0.05069929542363675,dt,1,0,-2.1846650798282905,2.9184652890909195,-2.207956000283624,2.9,-2.085370835328301,2.735923119617595,-3.2325286666315325,2.833574693834273,0.15,0.15641583326884784,0.01401224950553045,0.32,0.008458202856443076,0.007808471388742676,0
27.650000000000002,0.050946107738400616,dt,1,0,-2.1772610845464957,2.9196614721317466,-2.199672963231582,2.9,-2.085370835328301,2.735923119617595,-3.22502979057043,2.833704531503015,0.15,0.1716702916247511,0.014827923953040143,0.32,0.008641133064684342,0.00797500372393101,0
27.700000000000003,0.05118567939747968,dt,1,0,-2.169867629342574,2.920921162628497,-2.1916329230469205,2.9,-2.085370835328301,2.735923119617595,-3.2175325878050542,2.833909350190732,0.15,0.1815856895560882,0.015681241948296686,0.32,0.008766889508669775,0.008133380880878763,0
27.75,0.05142022887975901,dt,1,0,-2.1624859158016503,2.922247927566134,-2.1839476956159256,2.901513076096018,-2.085370835328301,2.735923119617595,-3.2100378080494334,2.8341891294157264,0.15,0.18066049888272587,0.015748800082916545,0.12,0.008754934888983842,0.00825769168249978,0
27.8,0.05165130643344416,dt,1,0,-2.155116487953923,2.9236413166708504,-2.176424262389496,2.9033939344026263,-2.085370835328301,2.735923119617595,-3.202546200775298,2.8345438412003086,0.15,0.14048655286390715,0.015645668884502688,0.12,0.008281623917429357,0.008262478129485697,0
27.85,0.0518799915380623,dt,1,0,-2.147757029454694,2.92508643625003,-2.1689787226257415,2.9052553193435644,-2.085370835328301,2.735923119617595,-3.1950578717929803,2.8349620864065903,0.15,0.1001459123688204,0.015593094093208379,0.12,0.007906848446291088,0.008191352192846776,0
27.900000000000002,0.05210702762668403,dt,1,0,-2.1404048993278573,2.926568388542803,-2.1615868715978275,2.907103282100543,-2.085370835328301,2.735923119617595,-3.187572507131434,2.8354303981442954,0.15,0.060625574419335485,0.01558090322797758,0.12,0.007651611769492968,0.008083404108176014,0
27.950000000000003,0.052332925706339135,dt,1,0,-2.133057295182643,2.928072620348487,-2.1542320719162467,2.908941982020938,-2.085370835328301,2.735923119617595,-3.1800895967343012,2.8359364139429464,0.15,0.02257782299315793,0.015596772064934516,0.12,0.007521209929721606,0.007970965272485133,0
28.0,0.052558036232696156,dt,1,0,-2.125711393832916,2.9295851458392073,-2.146902913429823,2.910774271642544,-2.085370835328301,2.735923119617595,-3.172608516798132,2.8364688075836355,0.15,-0.009740258226249207,0.01562745879006217,0.12,0.007503951985050889,0.007877562614998284,0
28.05,0.05278259868592028,dt,1,0,-2.1183647567349317,2.9310940936018945,-2.139591599132732,2.9126021002168168,-2.085370835328301,2.735923119617595,-3.165128594233901,2.837017222055641,0.15,-0.03444546644099841,0.01565960817489027,0.12,0.007549275220109422,0.007811905136020512,0
28.1,0.053006776111799186,dt,1,0,-2.1110155317136443,2.9325903862158174,-2.1322928205729976,2.9144267948567504,-2.085370835328301,2.735923119617595,-3.1576491561320754,2.8375722046508267,0.15,-0.05376161797466367,0.01568169610642714,0.12,0.007619477982744658,0.007773419705365342,0
28.150000000000002,0.05321218913087085,dt,1,0,-2.1036623110935277,2.9340669181361947,-2.1256049744010985,2.9160987563997254,-2.085370835328301,2.735923119617595,-3.1501695667627767,2.8381251448525413,0.15,-0.06899414007724097,0.015779510553919834,0.12,0.007695785834021377,0.007757892931096549,0
28.200000000000003,0.05341263208962118,dt,1,0,-2.096304040634385,2.935518074864501,-2.1190789436732462,2.9177302640816887,-2.085370835328301,2.735923119617595,-3.1426893022735283,2.8386688756415257,0.15,-0.08125024752107753,0.015904810176433994,0.12,0.0077701995921209644,0.007760354263301432,0
28.25,0.05361871918501454,dt,1,0,-2.0889399355696794,2.9369393266352923,-2.1123691508946125,2.919407712276347,-2.085370835328301,2.735923119617595,-3.135207924204987,2.8391970632933603,0.15,-0.09564405989562955,0.015994458820491414,0.12,0.007871935363735335,0.007782670483388213,0
28.3,0.053828809332742644,dt,1,0,-2.081569118022818,2.938325345643417,-2.105391426065196,2.92,-2.085370835328301,2.735923119617595,-3.127725060355028,2.839703766957229,0.15,-0.10299577280267831,0.016939326635292407,0.32,0.007929696132861114,0.007812075613282794,0
28.35,0.0540417616213009,dt,1,0,-2.0741912605405783,2.939673388288052,-2.0982447336558945,2.9199999999999995,-2.085370835328301,2.735923119617595,-3.1202375036929553,2.8401356178947634,0.15,-0.10975616511849479,0.018325345643417368,0.32,0.00798617617282805,0.007846895725191845,0
28.400000000000002,0.05425678033980476,dt,1,0,-2.0668061163915605,2.9409809225699073,-2.0910286917255965,2.92,-2.085370835328301,2.735923119617595,-3.112746002968195,2.8404925729212303,0.15,-0.11607426586665924,0.019673388288051985,0.32,0.008041813974334506,0.007885879375020378,0
28.450000000000003,0.05447331069621543,dt,1,0,-2.0594135081079314,2.9422455738122735,-2.083761919130569,2.92,-2.085370835328301,2.735923119617595,-3.1052513073245773,2.840774596341424,0.15,-0.12204646148258574,0.020980922569907356,0.32,0.008096887471446238,0.00792808099430555,0
28.5,0.05469096592270437,dt,1,0,-2.0520133202055706,2.9434650897038273,-2.076457395823848,2.92,-2.085370835328301,2.735923119617595,-3.0977541662254207,2.840981659953238,0.15,-0.12773490128217171,0.022245573812273545,0.32,0.00815154145720177,0.007972773086884793,0
28.55,0.054909476313769245,dt,1,0,-2.0446054945472754,2.9446373179308813,-2.0691241731393237,2.92,-2.085370835328301,2.735923119617595,-3.0902553293785875,2.8411137430504834,0.15,-0.1331795901585113,0.023465089703827324,0.32,0.008205821227746995,0.008019382715057234,0
28.6,0.05512865359543708,dt,1,0,-2.037190027341251,2.945760191973852,-2.0617685695635566,2.92,-2.085370835328301,2.735923119617595,-3.0827555466615135,2.8411708324249605,0.15,-0.1384062996661417,0.02463731793088142,0.32,0.008259702771107897,0.008067446726267368,0
28.650000000000002,0.05534836600982239,dt,1,0,-2.0297669671206555,2.946831722170074,-2.0543950068996017,2.92,-2.085370835328301,2.735923119617595,-3.0752555593284203,2.841157048251475,0.15,-0.14343171834930607,0.02576019197385193,0.12,0.008313116812778309,0.008116580743569557,0
28.700000000000003,0.0555685208925579,dt,1,0,-2.0223364132843455,2.9478499901533186,-2.0470065949695457,2.9199999999999995,-2.085370835328301,2.735923119617595,-3.0677555646163026,2.8411659543284906,0.15,-0.03636947312197756,0.026831722170074457,0.12,0.007554913077559756,0.008004247210367597,0
28.75,0.055789052490040625,dt,1,0,-2.0149040200414006,2.9488547441939814,-2.0396055404685054,2.92,-2.085370835328301,2.735923119617595,-3.0602556231058093,2.841195574240347,0.15,0.03942916513717584,0.027849990153318682,0.12,0.007564500110029521,0.007916297790299983,0
28.8,0.05600986423066344,dt,1,0,-2.0074736220713643,2.9498741489256175,-2.0321950843457857,2.92,-2.085370835328301,2.735923119617595,-3.0527557800744773,2.841244097486092,0.15,0.09336827943848798,0.028854744193981485,0.12,0.007854840689238482,0.007904006370087684,0
28.85,0.056230854235521766,dt,1,0,-2.000048064056564,2.950928230596476,-2.024778645663933,2.92,-2.085370835328301,2.735923119617595,-3.045256068444034,2.8413098657169797,0.15,0.07828071950866052,0.029874148925617572,0.12,0.0077511237510601095,0.00787342984628217,0
28.900000000000002,0.056451925759846235,dt,1,0,-1.9926266886233157,2.9520113680202487,-2.0173594711835885,2.92,-2.085370835328301,2.735923119617595,-3.0377565112127063,2.8413913600973797,0.15,0.12088246768062932,0.03092823059647598,0.12,0.008085966662703304,0.007915937209566397,0
28.950000000000003,0.05667301695887936,dt,1,0,-1.9852119953227456,2.9531393410954943,-2.009939636418764,2.92,-2.085370835328301,2.735923119617595,-3.030257123458508,2.841487189697096,0.15,0.08117154398182415,0.03201136802024873,0.12,0.007769685464691864,0.00788668686059149,0
29.0,0.05689406219731266,dt,1,0,-1.977801941042923,2.954297397903291,-2.0025213440946064,2.92,-2.085370835328301,2.735923119617595,-3.022757913985201,2.8415960808145817,0.15,0.04708202248384618,0.033139341095494323,0.12,0.007591801368959275,0.007827709762265048,0
29.05,0.05711503379420886,dt,1,0,-1.9703946334758964,2.955472895503233,-1.9951055231851382,2.92,-2.085370835328301,2.735923119617595,-3.0152588866714463,2.8417168671861606,0.15,0.01777832134655985,0.03429739790329123,0.12,0.007513157987403746,0.007764799407292789,0
29.1,0.05733592928862416,dt,1,0,-1.9629883737539582,2.9566549771125974,-1.9876922562797918,2.92,-2.085370835328301,2.735923119617595,-3.007760041573101,2.841848480981119,0.15,-0.007435547247740697,0.03547289550323329,0.12,0.007502303286444567,0.007712300183123145,0
29.150000000000002,0.057556762144633344,dt,1,0,-1.955581675072688,2.957834305160628,-1.9802810915233566,2.92,-2.085370835328301,2.735923119617595,-3.0002613758208074,2.8419899445289882,0.15,-0.029143299704798998,0.036654977112597464,0.12,0.007535305730264272,0.007676901292551371,0
29.200000000000003,0.057777555077478414,dt,1,0,-1.948173265779919,2.9590028391784524,-1.9728712665908592,2.92,-2.085370835328301,2.735923119617595,-2.992762884348127,2.842140362726497,0.15,-0.016359020008023625,0.03783430516062802,0.12,0.0075111424536993526,0.007643749524780967,0
29.25,0.05799833535560063,dt,1,0,-1.9407639031619626,2.96016531309026,-1.9654618663516696,2.92,-2.085370835328301,2.735923119617595,-2.9852645604796786,2.8422989160735357,0.15,-0.0028509331846792623,0.039002839178452486,0.12,0.0075003386515220954,0.0076150673501291935,0
29.3,0.05821911529737786,dt,1,0,-1.9333543749125117,2.9613267308103723,-1.9580524774002392,2.92,-2.085370835328301,2.735923119617595,-2.977766396403828,2.842464854289825,0.15,-0.025804935866163614,0.040165313090259946,0.12,0.007527694480842842,0.007597592776271924,0
29.35,0.05843989648432604,dt,1,0,-1.9259433543154438,2.962478587446346,-1.950643046660792,2.92,-2.085370835328301,2.735923119617595,-2.970268383550644,2.8426374904780647,0.15,-0.04399427982528184,0.041326730810372414,0.12,0.007580216712656835,0.007594117563548906,0
29.400000000000002,0.05866069188350571,dt,1,0,-1.918529817895261,2.9636141391830026,-1.943233138957948,2.92,-2.085370835328301,2.735923119617595,-2.962770512892034,2.8428161957850797,0.15,-0.058784819269837925,0.04247858744634625,0.12,0.0076426294140412125,0.007603819933647368,0
29.450000000000003,0.05888151972046068,dt,1,0,-1.9111129758429604,2.9647278958760133,-1.935822142641293,2.92,-2.085370835328301,2.735923119617595,-2.955272775177763,2.8430003945038678,0.15,-0.07113157079626975,0.04361413918300272,0.12,0.00770793829292027,0.007624643605501949,0
29.5,0.05910239981355285,dt,1,0,-1.9036922195445565,2.9658152669992726,-1.9284093926053343,2.92,-2.085370835328301,2.735923119617595,-2.947775161119117,2.8431895595841357,0.15,-0.08170272767509958,0.04466532610033793,0.32,0.0077731644018680405,0.007654347764775168,0
29.55,0.059323351476155445,dt,1,0,-1.8962670831191326,2.966872314332103,-1.9209942406920335,2.92,-2.085370835328301,2.735923119617595,-2.9402798135573254,2.8434536900972187,0.15,-0.0909661939103359,0.045452804399382034,0.32,0.007837204876203227,0.007690919187060781,0
29.6,0.059544392392230694,dt,1,0,-1.8888372157338684,2.967895579027765,-1.9135760934264885,2.92,-2.085370835328301,2.735923119617595,-2.932787482020898,2.843792759630286,0.15,-0.09924997956523932,0.04619577087210594,0.32,0.007899784745631598,0.007732692298774945,0
29.650000000000002,0.05980425808664287,dt,1,0,-1.8814023619046802,2.9688819605658154,-1.9048549841194835,2.92,-2.085370835328301,2.735923119617595,-2.925298915736745,2.8442067342766664,0.15,-0.10730762182710299,0.046905301980270056,0.32,0.007965351753932108,0.0077792241898063785,0
29.700000000000003,0.06005315104181638,dt,1,0,-1.873962322802511,2.969828437273502,-1.8965021206423647,2.92,-2.085370835328301,2.735923119617595,-2.9178148635552543,2.84469557263924,0.15,-0.11497328183971983,0.0475956138002161,0.32,0.008031922852631337,0.00782976392237137,0
29.75,0.06029437694568725,dt,1,0,-1.8665169656893106,2.9707321282920005,-1.8884131078098845,2.920144262926374,-2.085370835328301,2.735923119617595,-2.9103360738754076,2.8452592258345786,0.15,-0.12218293108777947,0.0481091174292901,0.32,0.008098173738921062,0.007883445885681309,0
29.8,0.06053024862998172,dt,1,0,-1.8590662267657334,2.971590317952095,-1.880529747854148,2.920860932013259,-2.085370835328301,2.735923119617595,-2.90286329456994,2.8458976374978318,0.15,-0.018089322388067257,0.0480233020192576,0.32,0.007513621945525862,0.00780948109765022,0
29.85,0.060762383447044134,dt,1,0,-1.8516147146863622,2.972441768321162,-1.8727712823705285,2.9215662470572243,-2.085370835328301,2.735923119617595,-2.8953972729105555,2.8466107437883656,0.15,0.05568569885288254,0.047891950667334475,0.32,0.0076281099009164145,0.007773206858303459,0
29.900000000000002,0.060991903885830374,dt,1,0,-1.844165602167316,2.973313962495983,-1.865100195264153,2.92226361861235,-2.085370835328301,2.735923119617595,-2.887938755493198,2.847398473396145,0.15,0.10619570425437365,0.04774878532446096,0.32,0.007956032601196594,0.0078097720068820865,0
29.950000000000003,0.06121958968608442,dt,1,0,-1.8367212257994587,2.974225697377233,-1.857490425886445,2.9229554158285054,-2.085370835328301,2.735923119617595,-2.8804884881633934,2.848260747548866,0.15,0.1390272077653429,0.047618224868353126,0.32,0.008266217563788956,0.00790106111826346,0
30.0,0.06144598107680985,dt,1,0,-1.8292833670389594,2.975189158356653,-1.8499239185741891,2.9236432801296193,-2.085370835328301,2.735923119617595,-2.873047215941667,2.8491974800198316,0.15,0.16036768504747287,0.0475171952776111,0.32,0.008504329574086368,0.008021714809428043,0
30.05,0.06167145022076487,dt,1,0,-1.8218534727013942,2.9762122273341003,-1.8423882348144969,2.924328342289591,-2.085370835328301,2.735923119617595,-2.865615682949039,2.8502085771365753,0.15,0.1157501996804762,0.04745672033813008,0.32,0.008038894075293727,0.00802515066260118,0
30.1,0.06189625113058047,dt,1,0,-1.8144296237855138,2.9772782795252155,-1.8348748849363448,2.925011374096696,-2.085370835328301,2.735923119617595,-2.8581946323326166,2.851293937790228,0.15,0.07754473707248291,0.04744393000776213,0.32,0.007746498654539072,0.00796942026098876,0
30.150000000000002,0.06212056524426055,main,0,0,-1.8070099639972834,2.978373107651872,-1.827377804875288,2.9256929268295195,-2.082179358141826,2.7366989658792247,-2.850784806191277,2.852453453445629,0.15,0.07754473707248291,0.04746153579108061,0.32,0.007746498654539025,0.007924835939698813,0
30.200000000000003,0.06234452459584845,main,0,0,-1.799594604876054,2.979496695255577,-1.8198925817578895,2.926373401658374,-2.0790098083522857,2.7375031331489295,-2.843386945501459,2.8536870081521792,0.15,0.08979026336523463,0.047494864676443024,0.32,0.007828724808166258,0.007905613713392302,0
30.25,0.06256822060287699,main,0,0,-1.7921843648300788,2.9806535627765243,-1.8124161602054611,2.927053076344958,-2.075864810004513,2.7383346320639044,-2.836001790043068,2.8549944785554353,0.15,0.10203578965798635,0.047543646452812706,0.32,0.007921935620917003,0.007908878094897242,0
30.3,0.06279171363022026,main,0,0,-1.7847801232906544,2.9818482205626133,-1.8049465226887147,2.927732134301026,-2.0727468198597383,2.73919243929523,-2.828630078325494,2.856375733909447,0.15,0.11428131595073804,0.047612211114383705,0.32,0.008025748375363316,0.007932252150990457,0
30.35,0.06312166311423996,main,0,0,-1.7773828289432207,2.9830851669387455,-1.7939188719661743,2.928734648003075,-2.069490509509217,2.7401234261137026,-2.8212725475137668,2.8578306360898296,0.15,0.12652684224348976,0.04821817847066257,0.32,0.008139757436807846,0.007973753208153935,0
30.400000000000002,0.0634188568854838,main,0,0,-1.769993507918538,2.9843688860646376,-1.7839859905254636,2.9296376372249577,-2.066150816839142,2.7411144837257733,-2.8139299333548355,2.8593590396075776,0.15,0.13877236853624147,0.04880744307495617,0.32,0.00826354079182903,0.008031710724888955,0
30.450000000000003,0.06369318625853199,main,0,0,-1.7626132719361598,2.9857038455563107,-1.7750629727913037,2.9316456757362324,-2.059701386479041,2.743098744513413,-2.806602970103998,2.8609607916236133,0.15,0.15101789482899317,0.04844781080009428,0.32,0.00839666617468573,0.008104701814848311,0
30.5,0.0639515783548462,main,0,0,-1.7552433263914091,2.9870944938466444,-1.7668363182790348,2.9343878939069885,-2.053230297846191,2.7451607260228643,-2.799292390451473,2.8626357319640694,0.15,0.16326342112174486,0.047430482375034014,0.32,0.008538696646604402,0.00819150078119953,0
30.55,0.06419888451206351,main,0,0,-1.7478849783759525,2.9885452572606526,-1.758962616477762,2.9370124611740795,-2.0467567223349237,2.747295038990428,-2.7919989254491338,2.8643836931363076,0.15,0.1755089474144966,0.046462928583436425,0.32,0.008689195540387504,0.008291039733037126,0
30.6,0.06443850209421642,main,0,0,-1.74053964462085,2.990060536781452,-1.7513337025459674,2.9395554324846778,-2.0402944385266273,2.749497515842779,-2.784723304437403,2.8662045003456678,0.15,0.1877544737072483,0.04555252639819946,0.32,0.008847730725908172,0.008402377931611336,0
30.650000000000002,0.06467280968238401,main,0,0,-1.7338653403988442,2.991502840271386,-1.7438738475234912,2.942042050825503,-2.033853496508713,2.7517648583680328,-2.7774659743974874,2.868096895835977,0.13656731117651935,0.19999999999999998,0.04470550873316615,0.32,0.008463248560981785,0.008414552057485427,0
30.700000000000003,0.06489750334119422,main,0,0,-1.7271888622495843,2.993015649809069,-1.7367200795542053,2.9444266401485986,-2.027419233365205,2.7541024235489298,-2.7702260827264396,2.8700549480802984,0.13691450350470494,0.2,0.04399304046655428,0.32,0.008477260947667488,0.00842709383552184,0
30.75,0.06510840918747796,main,0,0,-1.7205345601476418,2.994593555223536,-1.730005286196578,2.946664904601141,-2.0210151291204763,2.7565017923791792,-2.7630027340777703,2.872073173612732,0.1367764920750954,0.2,0.04334862598237865,0.32,0.008471689439593505,0.008436012956336173,0
30.8,0.06531702690499522,main,0,0,-1.7139068718293664,2.996235322100359,-1.72336334198995,2.94887888600335,-2.0146454318325255,2.7589611840482533,-2.7557950125301396,2.8741465163465363,0.1365600980111509,0.2,0.0427726831951374,0.32,0.008462957575341832,0.008441401880137304,0
30.85,0.06552398613230764,main,0,0,-1.7066453002161055,2.998111375859046,-1.7167544901827096,2.9510142218179034,-2.0076762086941224,2.7617324525027964,-2.7486019890289963,2.876270289618804,0.15,-0.07138773813465363,0.04232133747733924,0.1500200364388761,0.007709418312848832,0.00829500516667961,0
30.900000000000002,0.06573581757690597,main,0,0,-1.6993770785134017,2.9999614983631915,-1.709969018701055,2.9531346816559205,-2.000697138243113,2.7644788275026553,-2.741388112132031,2.8783221132260923,0.15,-0.0684104946255139,0.04196348750275913,0.15002828548416286,0.007692528671335422,0.008174509867610773,0
30.950000000000003,0.06595104717254749,main,0,0,-1.6921025709522741,3.0017867489605337,-1.7030746962551928,2.9552891574202524,-1.9937087145942993,2.767201314399722,-2.7341557163659207,2.880307673973678,0.15,-0.06554990263874616,0.04157963655299037,0.15003636421632846,0.007676945589553739,0.008074997011999367,0
31.0,0.06616864278971972,main,0,0,-1.6848221202231612,3.0035881476340536,-1.6961045844398532,2.957467317362546,-1.9867114055586088,2.769900882190877,-2.726906846438981,2.882232221916004,0.15,-0.06279801538540357,0.041170591680484946,0.15004423702056824,0.0076625546791011905,0.007992508545419733,0
31.05,0.06638788173345193,main,0,0,-1.6775360491791298,3.0053666775723245,-1.689081832915952,2.959661927213765,-1.9797056546549876,2.772578465854633,-2.719643295794461,2.884100598760886,0.15,-0.06014855740853503,0.04073723044133586,0.15005187206947465,0.0076492584999432725,0.00792385853632444,0
31.1,0.06660825798410436,main,0,0,-1.6702446622925124,3.007123287167443,-1.6820226507115743,2.9618679216526327,-1.9726918828059314,2.775234968150771,-2.712366639878802,2.8859172656772762,0.15,-0.05759638657171677,0.040280464961069636,0.1500592411911308,0.007636971902614462,0.007866481209582445,0
31.150000000000002,0.06682941725881934,main,0,0,-1.6629482469296475,3.008858891630605,-1.6749383863601346,2.964081754262458,-1.965670489804636,2.777871261063434,-2.705078264830289,2.8876863301623112,0.15,-0.05513713762414807,0.039801217706027875,0.15006631976579388,0.007625618989030612,0.00781830876547208,0
31.200000000000003,0.06705111154796839,main,0,0,-1.655647074487045,3.0105743743508273,-1.6678369842074985,2.966300942435157,-1.9586418556124785,2.7804881870067564,-2.6977793922116944,2.889411571738881,0.15,-0.052766986151202636,0.03930040563228738,0.1500730866114828,0.007615131106368071,0.007777673233651278,0
31.25,0.06727316728459382,main,0,0,-1.6483414014183502,3.012270588079502,-1.660724004021451,2.968523748743297,-1.9516063415263307,2.7830865598713808,-2.690471100333593,2.8910964663422556,0.15,-0.05048249223058434,0.038778930136765116,0.1500795238450024,0.007605445500667947,0.007743227687054612,0
31.3,0.067495463057414,main,0,0,-1.6410314701723407,3.013948355995102,-1.6536033348978276,2.970748957844429,-1.9445642912425893,2.785667165963224,-2.683154342644488,2.8927442093194577,0.15,-0.04828049678844153,0.038237670931544974,0.1500856167176803,0.007596504392241081,0.007713883028091907,0
31.35,0.06771791400476262,main,0,0,-1.633717510056202,3.015608472683631,-1.6464776951602365,2.972975720262426,-1.937516031836512,2.788230764868015,-2.6758299636003633,2.89435773701305,0.15,-0.046158052752308394,0.03767748251976477,0.15009135343060037,0.00758825432139562,0.00768875728675265,0
31.400000000000002,0.0679404608855947,main,0,0,-1.6263997380343638,3.017251705058069,-1.6393489824420624,2.9752034429868557,-1.9304618746699806,2.7907780902633803,-2.668498712369873,2.8959397469357224,0.15,-0.04411237914860678,0.037099192366524876,0.15009672493586954,0.00758064566816994,0.007667134963036109,0
31.450000000000003,0.06816306242482639,main,0,0,-1.6190783594705642,3.018878793231936,-1.6322185188836742,2.977431712848852,-1.923402116237188,2.793309850692531,-2.6611612546817205,2.897492716566647,0.15,-0.042140830309238715,0.03650360015463352,0.15010172473037142,0.00757363228490604,0.007648434427410096,0
31.5,0.06838568995107064,main,0,0,-1.6117535688190476,3.0204904513568045,-1.62508722289867,2.979660242844166,-1.9163370389553416,2.7958267303085513,-2.653818183077491,2.8990189208174466,0.15,-0.040240875014757156,0.035891477720725824,0.15010634864758282,0.00756717120288156,0.0076321817825043894,0
31.55,0.06860832363938765,main,0,0,-1.6044255502696039,3.022087368430108,-1.6179557295276301,2.9818888345226156,-1.9092669119058514,2.798329389595004,-2.646470025795612,2.9005204482267093,0.15,-0.038410082164775476,0.035263569407306086,0.15011059465190227,0.007561222388439661,0.007617989903691444,0
31.6,0.06883094987786058,main,0,0,-1.597094478350339,3.0236702090773515,-1.6108244747930434,2.984117351627174,-1.9021919915303729,2.8008184660664366,-2.6391172544796846,2.901999215948724,0.15,-0.0366461107320272,0.03462059266003876,0.15011446263883002,0.0075557485330618205,0.00760554162956552,0
31.650000000000002,0.06905355942114093,main,0,0,-1.5897605184914756,3.025239614311375,-1.6036937548456947,2.9863457016107207,-1.8951125222853127,2.8032945749510065,-2.631760290876512,2.9034569836056545,0.15,-0.034946702526273875,0.03396323876166944,0.15011795424336374,0.0075507148675414545,0.007594576277160707,0
31.700000000000003,0.06927614609514454,main,0,0,-1.582423827553062,3.0267962022704054,-1.5965637674563724,2.988573822669884,-1.888028737257868,2.8057583098565817,-2.6243995126652124,2.904895366073587,0.15,-0.03330967680174782,0.033292173634497324,0.15012107265817354,0.007546088994001889,0.007584878820528944,0
31.75,0.06949870588780391,main,0,0,-1.5750845543191432,3.028340568936027,-1.5894346411412652,2.990801674643355,-1.8809408587462768,2.808210243421123,-2.6170352585382997,2.9063158452723954,0.15,-0.031732926075962085,0.03260803866955536,0.1501238224624868,0.007541840731767018,0.007576271202776559,0
31.8,0.06972123631029283,main,0,0,-1.5677428399607027,3.029873288831856,-1.5823064556234712,2.993029232617665,-1.8738490988066663,2.8106509279478358,-2.6096678326381046,2.907719781027739,0.15,-0.030214412747256468,0.031911451557397406,0.15012620946213429,0.007537941974507268,0.007568605357122701,0
31.85,0.06993695850173431,main,0,0,-1.560398818469476,3.031394915703464,-1.5753963541474512,2.995188639328922,-1.8667536597686527,2.8130808960253693,-2.602297508436946,2.9091084210710245,0.15,-0.028752080350855178,0.03120750239120424,0.15012840403451688,0.0075343663521104534,0.007561757556120252,0
31.900000000000002,0.07015482453645243,main,0,0,-1.5530526170710615,3.0329059832115304,-1.568417580206669,2.997369506185416,-1.859654734732061,2.8155006611637354,-2.594924531942592,2.910482909198912,0.15,-0.0273449768926472,0.03049123629026986,0.15013019927813662,0.007531091710422065,0.007555624386980615,0
31.950000000000003,0.07037418406677616,main,0,0,-1.545704356534367,3.0344070052249803,-1.5613909660037433,2.9995653231238304,-1.8525525079106662,2.8179107180463543,-2.5875491249742533,2.9118442952761807,0.15,-0.02599077452066762,0.029763450899365485,0.1501316188118007,0.007528094063248414,0.007550118322234175,0
32.0,0.07059458207324887,main,0,0,-1.5383541515668604,3.0358984766245185,-1.55428925087958,3.0016316426058345,-1.8454471551250244,2.8203115432777226,-2.5801714877498947,2.9131935428389952,0.15,-0.14861562474665085,0.02931365896754855,0.2277219210883619,0.008369834374064621,0.007714061532600265,0
32.050000000000004,0.07081570027163255,main,0,0,-1.5309930668290526,3.0373352895847927,-1.5471540308288823,3.0036702769060337,-1.8383241586619643,2.822659504390525,-2.572783660685488,2.9144858319964277,0.15,-0.15199721897301016,0.02892364822682068,0.22769525510993252,0.008407703111415452,0.007852789848363302,0
32.1,0.07103728188927891,main,0,0,-1.5236212751969773,3.0387161183697136,-1.5400038567923113,3.0057131837736253,-1.8311835238963274,2.824953264435469,-2.5653862361475244,2.9157219995437824,0.15,-0.1551636995871828,0.028475764846047344,0.2276710221369051,0.008443776320076798,0.007970987142706002,0
32.15,0.07125914244369692,main,0,0,-1.5162389927981,3.0400397144498017,-1.5328446817994172,3.0077586623430235,-1.8240253087887843,2.8271915576410485,-2.5579797743916357,2.9169028146260696,0.15,-0.15811116522530483,0.027968383265457735,0.22764907667134954,0.008477880799796876,0.008072365874124177,0
32.2,0.07148114787335166,main,0,0,-1.5088464774294832,3.041304908713449,-1.5256808318557429,3.0098054766126454,-1.8168496225935815,2.8293731918056086,-2.5505648075901752,2.918028988384085,0.15,-0.16083865693548968,0.027400233673885888,0.2276292613263422,0.008509886660702867,0.008159870031439916,0
32.25,0.07170319924825008,main,0,0,-1.5014440266088462,3.042510612594197,-1.518515499313955,3.0118527144817273,-1.8096566240662315,2.831497049659972,-2.543141843165953,2.9191011820031343,0.15,-0.16334725571493675,0.026770325589216024,0.2276114163272992,0.00853969869014715,0.008235835763181364,0
