t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
1.9500000000000002,0.0017810113812136805,main,0,0,-3.7711705896604943,2.5745545001468857,-3.772589824034617,2.57,-3.7711705896604943,2.5745545001468857,-3.7711705896604943,2.5745545001468857,0.011013426076418332,0.2,0.0021398265169163874,0.32
2.0,0.0018322336100322005,main,0,0,-3.7706290751143396,2.574745416107518,-3.7708708027629356,2.57,-3.7706290751143396,2.574745416107518,-3.7706290751143396,2.574745416107518,0.011483673762720524,0.2,0.002907694322470866,0.32
2.0500000000000003,0.0018721943164952519,main,0,0,-3.7635810908975937,2.577309771480804,-3.7697391349820983,2.5703912975268524,-3.7635810908975937,2.577309771480804,-3.7635810908975937,2.577309771480804,0.15,0.2,0.0031896737790661194,0.12101558300078996
2.1,0.0019541880806436865,main,0,0,-3.7565591022034646,2.5799444773049,-3.7682127575972926,2.5726808636040612,-3.7565591022034646,2.5799444773049,-3.7565591022034646,2.5799444773049,0.15,0.2,-0.0007865832101286371,0.12
2.15,0.0020659993413201824,main,0,0,-3.74956381122497,2.5826492701114176,-3.7661313044351443,2.5758030433472836,-3.74956381122497,2.5826492701114176,-3.74956381122497,2.5826492701114176,0.15,0.2,-0.004062759932815987,0.12
2.2,0.0021990717641973793,main,0,0,-3.7425959174853785,2.585423879423331,-3.76365405828197,2.5795189125770457,-3.7425959174853785,2.585423879423331,-3.7425959174853785,2.585423879423331,0.15,0.2,-0.006484106811377233,0.12
2.25,0.0023474104348377572,main,0,0,-3.735656117768257,2.5882680277820214,-3.760892619110234,2.58366107133465,-3.735656117768257,2.5882680277820214,-3.735656117768257,2.5882680277820214,0.15,0.1569886333469646,-0.00788060723786228,0.12
2.3000000000000003,0.002651171750710727,main,0,0,-3.728738856561922,2.5911665614463657,-3.755237867096557,2.5921431993551645,-3.728738856561922,2.5911665614463657,-3.728738856561922,2.5911665614463657,0.15,-0.1370868055510349,-0.008452164471989619,0.12
2.35,0.0029143658193468104,main,0,0,-3.721801890467795,2.594017614130714,-3.7503383057902386,2.5994925413146426,-3.721801890467795,2.594017614130714,-3.721801890467795,2.594017614130714,0.15,-0.2,-0.008631417882336512,0.12
2.4000000000000004,0.0031126071820859772,main,0,0,-3.7201866792551423,2.5946626527269028,-3.7439568966377976,2.6,-3.7201866792551423,2.5946626527269028,-3.7201866792551423,2.5946626527269028,0.034784951068255285,-0.2,-0.010880611246124883,0.32
2.45,0.0032656630989669707,main,0,0,-3.718408002951359,2.5953524294237957,-3.7388203302886978,2.6,-3.718408002951359,2.5953524294237957,-3.718408002951359,2.5953524294237957,0.03815484915560295,-0.12522394688953412,-0.012787991160879867,0.32
2.5,0.0033884052491148847,main,0,0,-3.716606546476217,2.5960380960283045,-3.7347010958878735,2.6,-3.716606546476217,2.5960380960283045,-3.716606546476217,2.5960380960283045,0.03855066341514979,0.04313234310788205,-0.013129894702309115,0.32
2.5500000000000003,0.0034900457754904212,main,0,0,-3.7148446493356615,2.596713059427543,-3.7312900333290098,2.6,-3.7148446493356615,2.596713059427543,-3.7148446493356615,2.596713059427543,0.037735167280447846,0.15918373987055418,-0.012818000882678642,0.32
2.6,0.003576597457402653,main,0,0,-3.710777518510075,2.598308368536295,-3.7288582724076362,2.6011417275923634,-3.710777518510075,2.598308368536295,-3.710777518510075,2.598308368536295,0.08737634532275519,0.2,-0.012874481760229133,0.32
2.6500000000000004,0.00367297572697319,main,0,0,-3.7066848041613114,2.599961124202294,-3.7265711631828733,2.603428836817127,-3.7066848041613114,2.599961124202294,-3.7066848041613114,2.599961124202294,0.08827663797872652,0.2,-0.014197791586105846,0.32
2.7,0.003776757438248181,main,0,0,-3.7025670600392195,2.6016720759691276,-3.7241083662238035,2.6058916337761966,-3.7025670600392195,2.6016720759691276,-3.7025670600392195,2.6016720759691276,0.08918110249027256,0.2,-0.015346372945901262,0.32
2.75,0.003886247626665558,main,0,0,-3.698433165616897,2.6034384181431656,-3.721510103969602,2.6084898960303984,-3.698433165616897,2.6034384181431656,-3.698433165616897,2.6034384181431656,0.08990894898883849,0.2,-0.01631253027019152,0.32
2.8000000000000003,0.004000185955486302,main,0,0,-3.6942983943387673,2.6052542430406773,-3.7188062849026977,2.611193715097302,-3.6942983943387673,2.6052542430406773,-3.6942983943387673,2.6052542430406773,0.09031844458552495,0.2,-0.017083164500651615,0.32
2.85,0.0041175563037949775,main,0,0,-3.6901826574865564,2.6071110220227296,-3.7160210221300156,2.6139789778699853,-3.6901826574865564,2.6071110220227296,-3.6901826574865564,2.6071110220227296,0.0903037497003068,0.2,-0.01764583812216282,0.32
2.9000000000000004,0.004237467619169556,dt,0,1,-3.686085693899832,2.609008864849176,-3.7131754608144956,2.6168245391855045,-3.686108714862394,2.6089982008128154,-3.696987962250181,2.603958590092586,0.0903037497003068,0.2,-0.017993990822013018,0.32
2.95,0.004506931064438111,dt,0,1,-3.6804467147516906,2.611689829104711,-3.706780945389428,2.6232190546105723,-3.681943642449134,2.6109738271722596,-3.703761402957504,2.600738263869301,0.12487698774815101,0.08874925405000035,-0.019022454150093068,0.32
3.0,0.004748301674539849,dt,0,1,-3.6736876307630313,2.6149401804140693,-3.7010530883588935,2.6289469116411066,-3.6778686611864138,2.6129138671365184,-3.71051456718717,2.5974756310540483,0.15,0.05548507695886439,-0.01983275822620768,0.32
3.0500000000000003,0.004980520977237868,dt,0,1,-3.6669375900730077,2.6182092706060076,-3.693734554158458,2.63069616064906,-3.6770132779656364,2.613316294657481,-3.7172666154153666,2.5942106892897736,0.15,-0.002061912179443369,-0.01773304297315639,0.32
3.1,0.0052062725178148184,dt,0,1,-3.6601872123900128,2.6214776648810187,-3.686204656303993,2.631532815966223,-3.676174890887045,2.6137005341738786,-3.724050974917454,2.5910134301281733,0.15,-0.04950665305259492,-0.015068067463263918,0.32
3.1500000000000004,0.0054274989319407505,dt,0,1,-3.653428765032898,2.6247293397296323,-3.67882569314467,2.632352700761703,-3.6753610097038547,2.6140637387079306,-3.730866967263135,2.587884173292499,0.15,-0.08865326967436588,-0.012411861189843354,0.32
3.2,0.005645612947845895,dt,0,1,-3.646655970539208,2.6279510248083207,-3.671550543410607,2.633161050732155,-3.6745762687004655,2.6144045703510534,-3.7377139108588557,2.5848232317058257,0.15,0.008869769570471121,-0.009778000697253085,0.32
3.25,0.0058616461474706736,dt,0,1,-3.6398846054917287,2.631175713226412,-3.664344798890811,2.633961689012132,-3.6738227792173572,2.6147229108965435,-3.7445911210159615,2.5818309114597624,0.15,0.04249364793890112,-0.007178502701747526,0.32
3.3000000000000003,0.006076213040556963,dt,0,1,-3.633120107161709,2.6344147813552357,-3.6571879627347412,2.634756893029473,-3.673103351655764,2.6150184176375717,-3.751497910019168,2.57890751178384,0.15,0.04049630688339433,-0.004578557126453473,0.32
3.35,0.006289706706771107,dt,0,1,-3.6263621812088576,2.637667539694826,-3.6500669238481,2.6355481195724333,-3.672420525426398,2.6152909423566504,-3.7584335871953307,2.576053325015589,0.15,-0.028110943379570475,-0.0019663779743715262,0.32
3.4000000000000004,0.006502404236299242,dt,0,1,-3.6195996900275884,2.640910796240839,-3.6429724399426937,2.636336395561923,-3.671775370978155,2.615540982050642,-3.765397458982511,2.5732686365713087,0.15,-0.03812514281741759,0.0006570813929616018,0.32
3.45,0.0067145756501417785,dt,0,1,-3.6128310286559344,2.6441411558548573,-3.635895504521617,2.6371227217198205,-3.67116857557952,2.615769202405765,-3.7723888289993344,2.5705537249175228,0.15,-0.02766564865663749,0.003267719907936889,0.32
3.5,0.006926420870742934,dt,0,1,-3.606057905261815,2.6473621494108945,-3.628829449211401,2.637907838976511,-3.6706009136326765,2.6159762488207012,-3.779406998114625,2.567908861543134,0.15,-0.0034861437525149294,0.00586164665693254,0.32
3.5500000000000003,0.007131015998834412,dt,0,1,-3.5992842205282645,2.6505819623139155,-3.622005219298672,2.638666086744592,-3.670083978702459,2.616158957349707,-3.7864512645173196,2.5653343109322755,0.15,0.02884604126880339,0.008460037903086415,0.32
3.6,0.007334783886067856,dt,0,1,-3.592515186781325,2.653811541564034,-3.615208581840666,2.6394212686843708,-3.669620749836834,2.6163174908985813,-3.793520923786648,2.5628303305378632,0.15,0.06576019858355958,0.011058658705191024,0.32
3.6500000000000004,0.00763181875576379,dt,0,1,-3.585756808493904,2.657063359966731,-3.605272125750301,2.64,-3.6690342927738895,2.616511668227963,-3.800615268962575,2.5603971707558504,0.15,0.11269372592545548,0.011339115089759998,0.32
3.7,0.007903017280850416,dt,0,1,-3.5790168603740398,2.6603532078874617,-3.5961706859218197,2.64,-3.6683699323601644,2.6167292296097457,-3.8077060018905358,2.5579535041369494,0.15,0.14325092185154606,0.0091036609304052,0.32
3.75,0.00815625425154511,dt,0,1,-3.572300648625962,2.6636912461968563,-3.588353881580786,2.6416461184192137,-3.6612660769868217,2.6191344819529796,-3.8044605676652465,2.5591084080163,0.15,0.16224586518218587,0.007794397674688505,0.12
3.8000000000000003,0.0083882827870658,dt,0,1,-3.565611736719943,2.667083657951569,-3.5828477171065503,2.64715228289345,-3.6541866289258467,2.621610651404362,-3.8005361903531925,2.5605492898651425,0.15,0.14104585295823896,0.009283500737848747,0.12
3.85,0.008589930308846888,dt,0,1,-3.558946915231353,2.67052315711936,-3.5780625107600246,2.651937489239976,-3.6471103765352395,2.6240959385315223,-3.796648590834493,2.5620209491528216,0.15,0.03575539730799918,0.010582825499926323,0.12
3.9000000000000004,0.008790661721745505,dt,0,1,-3.5522882534232374,2.673974565951293,-3.573299044179997,2.6567009558200034,-3.640012779872092,2.626519597254873,-3.7933273916547607,2.5633163132466947,0.15,0.04606823709240225,0.011973610149862392,0.12
3.95,0.008990696795833433,dt,0,1,-3.5456375592885543,2.677441303254131,-3.5679523631558085,2.6600000000000006,-3.6401365725644954,2.626478702642958,-3.8002884625489664,2.5605246305989278,0.15,0.05709261834509786,0.013457620507008104,0.32
4.0,0.009237475487111037,dt,0,1,-3.538996788493878,2.6809270116832136,-3.559670454510114,2.66,-3.640223657160234,2.6264508971932945,-3.8072771017537272,2.5578026970828995,0.15,0.06957146852892951,0.014879041800842869,0.32
4.05,0.009476390881160694,dt,0,1,-3.532368183145656,2.6844357993851866,-3.551652438621767,2.66,-3.640302503699484,2.6264265882034867,-3.8142926104109467,2.555150784889693,0.15,0.08273858703181379,0.01633408192004044,0.32
4.1000000000000005,0.009709764039490998,dt,0,1,-3.525754150084369,2.68797197905599,-3.544137536156687,2.6619541546144374,-3.633113663857988,2.628564480093484,-3.8096368666931073,2.556857677763501,0.15,0.09611071055217751,0.01871048723529306,0.12
4.15,0.009937205773846736,dt,0,1,-3.519157186564071,2.6915399017445947,-3.536896275309681,2.6643679082301066,-3.625903804892902,2.6306303778894966,-3.8051791350128945,2.5585427320588345,0.15,0.0065528294179987776,0.02120685602081845,0.12
4.2,0.010103949062651498,dt,0,1,-3.5125613923972785,2.6951099856804857,-3.531587523808365,2.6661374920638785,-3.618673647784115,2.6326240750034664,-3.8010049162094495,2.560168505794098,0.15,-0.056817815802081444,0.023670351649282134,0.12
4.25,0.010279630463686448,dt,0,1,-3.505955482641745,2.698661317304221,-3.525994201833112,2.668001932722296,-3.611423915541312,2.6345453720673437,-3.797153102698361,2.5617132452608793,0.15,-0.10203122817827051,0.02619718781881569,0.12
4.3,0.010581859584278945,dt,0,1,-3.4993315415907182,2.7021789024066063,-3.516175614919628,2.6700000000000004,-3.6094452378796777,2.6350486326557356,-3.8022652491742677,2.5596186907622442,0.15,-0.0006352708559101278,0.027664162158094495,0.32
4.3500000000000005,0.010860443781984636,dt,0,1,-3.492707488812068,2.705696277107382,-3.506826311446188,2.67,-3.6072149183595204,2.635593608561952,-3.8068364328941766,2.557756256320521,0.15,0.026830937920068597,0.02841610465547816,0.32
4.4,0.011121352026836135,dt,0,1,-3.4860881607159264,2.7092225351177426,-3.498273947000193,2.6708630264999034,-3.5999302839180185,2.6373780135198253,-3.800936299611374,2.5602179839354466,0.15,-0.0043812970441127475,0.02944477882413844,0.12
4.45,0.011303987798232183,dt,0,1,-3.47946806029943,2.712747342981372,-3.4927917629001355,2.6736041185499326,-3.5926362263510083,2.639123500331331,-3.795316755667518,2.5626288973100824,0.15,-0.07284784307867329,0.03208650333438386,0.12
4.5,0.011436587951617436,dt,0,1,-3.4728351650932714,2.716248014514681,-3.488811499630803,2.6755942501845986,-3.585325078906635,2.640795960509224,-3.790139410399336,2.564911666408678,0.15,-0.09456787975484679,0.03449357999206569,0.12
4.55,0.011588700811332895,dt,0,1,-3.4661857915425958,2.7197172840896164,-3.484245522798487,2.677877238600756,-3.577997572693551,2.6423952268088793,-3.7855485490018737,2.5669909241906614,0.15,-0.09566959721277166,0.037088263040110925,0.12
4.6000000000000005,0.011754619868635987,dt,0,1,-3.4600452286935437,2.7228838084245237,-3.479178384625244,2.68,-3.5778525028921457,2.6424253725036073,-3.791296388104814,2.5643314652806253,0.1381787081524736,-0.08160183830211831,0.03958570310012772,0.32
4.65,0.012018642229135176,dt,0,1,-3.456494457853239,2.7246965445968603,-3.4703177773387948,2.68,-3.577572505058062,2.642480641495046,-3.796791353315659,2.561855416464376,0.0797345244943615,-0.049904551315640124,0.041367436895556164,0.32
4.7,0.012238181356490031,dt,0,1,-3.454349074336189,2.725785063905034,-3.462950030198653,2.68,-3.577110432545414,2.6425670588848713,-3.8021326200797767,2.5595125962798675,0.04811463278254069,-0.010311395182942558,0.04238352568852944,0.32
4.75,0.012412824132767834,dt,0,1,-3.452995425423405,2.7264709975625245,-3.457175922428106,2.6807060193929733,-3.57596994379682,2.6427685723898446,-3.8069389930856365,2.557461457044794,0.030350422478504308,0.030190945657468934,0.04304748557823737,0.32
4.800000000000001,0.01254830047250899,dt,0,1,-3.4521139890679757,2.7269193207573243,-3.4527650777590795,2.68180873056023,-3.574689383684454,2.6429928553050024,-3.8114774665825757,2.5555117734853856,0.019778005315680414,0.06723821395995144,0.043384630886507417,0.32
4.8500000000000005,0.012651749983453895,dt,0,1,-3.4515341655120344,2.727216693062122,-3.449396964000349,2.682650758999913,-3.5732990224110823,2.643234100649438,-3.8158092950949243,2.5536391999061205,0.013032661181590455,0.10834978767137905,0.04360578855418943,0.32
4.9,0.012729837766652971,dt,0,1,-3.4511476748418772,2.727417563273824,-3.4468545784967417,2.683286355375815,-3.571828492187893,2.6434866031726907,-3.819982925485955,2.5518243510855494,0.008711460958243473,0.13492708291740868,0.043753654196888876,0.32
4.95,0.01278828647711443,dt,0,1,-3.450884580611185,2.727556563173287,-3.444951602793066,2.6837620993017337,-3.570302404308174,2.6437454808762655,-3.824035975688165,2.5500521167998915,0.0059511190972465836,0.15142737061365874,0.04385478917001679,0.32
5.0,0.012831783567035621,dt,0,1,-3.4506992128986416,2.727656300508138,-3.44353542261309,2.6841161443467274,-3.568740370187202,2.6440067006466923,-3.827997279267715,2.548310905037349,0.004209927544125152,0.16096140209453946,0.04392582915631762,0.32
5.050000000000001,0.012864055331211849,dt,0,1,-3.4505614872400017,2.727731839536416,-3.442484717085846,2.684378820728538,-3.5671575818804,2.6442670042348912,-3.831888732679957,2.5465919342732892,0.0031416239011630327,0.16569954095124026,0.04397763030968471,0.32
5.1000000000000005,0.012888003737746491,dt,0,1,-3.4504514676055877,2.7277933736682125,-3.4417050038053074,2.684573749048673,-3.5655655603308705,2.644523798001081,-3.83572685463312,2.544888622192078,0.002521171896760682,0.16715540635318704,0.04401751055273463,0.32
5.15,0.012905855155490906,dt,0,1,-3.4503559056730517,2.727847875064264,-3.4411237965558135,2.6847190508610472,-3.5639728895089364,2.6447750376030785,-3.8395240504393136,2.543196081424709,0.0022002259085402917,0.1663839702159361,0.044050523748400724,0.32
5.2,0.012919298052148481,dt,0,1,-3.4502660038370045,2.727900144297018,-3.440686122131101,2.684828469467225,-3.5623858620439366,2.6450191219575507,-3.843289610597569,2.5415107156937893,0.002079847380682142,0.1641199111327873,0.044080220695990296,0.32
5.25,0.012929601058528657,dt,0,1,-3.450175949176505,2.7279534959331917,-3.440350676393094,2.6849123309017267,-3.5608090150036706,2.6452548020029787,-3.8470304852067163,2.539829902932104,0.0020934410868282964,0.16087424542958564,0.044109124902137566,0.32
5.300000000000001,0.012937709813783518,dt,0,1,-3.4500819413454447,2.728010216057871,-3.4400866711804,2.6849783322049,-3.559245559054868,2.6454811053107767,-3.8507518765800626,2.538151750344057,0.002195872932964908,0.15700181968717314,0.04413904212847043,0.32
5.3500000000000005,0.012944324179439973,dt,0,1,-3.449981541770123,2.728071872874407,-3.439871320370432,2.6850321699073922,-3.557697714216999,2.645697275452429,-3.8544576881727513,2.536474907237149,0.0023564072440976826,0.1527484527326508,0.04417126848397066,0.32
5.4,0.012949958606575822,dt,0,1,-3.449873234648049,2.7281395303687304,-3.4396878744422157,2.6850780313894465,-3.5561669681803556,2.6459027241561164,-3.8581508619696017,2.5347984232992804,0.002554053188957933,0.14828386410054933,0.04420673390836173,0.32
5.45,0.012954988663230567,dt,0,1,-3.4497561291105896,2.7282138967676994,-3.439524105634888,2.685118973591278,-3.554654272572284,2.646096994075111,-3.8618336304255623,2.5331216420936142,0.0027744598176436975,0.1437246748204439,0.0442461029835106,0.32
5.5,0.012959686508394736,dt,0,1,-3.449629756310818,2.728295428463707,-3.439371152983983,2.685157211754004,-3.5531601906155763,2.6462797301060426,-3.8655077036046093,2.5314441215332915,0.003007823264491296,0.13915047375279505,0.0442898467230105,0.32
5.550000000000001,0.012964247708832498,dt,0,1,-3.4494939307913906,2.7283844031708124,-3.4392226492181326,2.6851943376954672,-3.5516850073189525,2.646450657451926,-3.8691744075642602,2.5297655748380983,0.0032474648716885033,0.1346150400280211,0.04433829418043536,0.32
5.6000000000000005,0.01296881137172394,dt,0,1,-3.4493486556150343,2.7284809716400633,-3.4390740652796055,2.6852314836800986,-3.55022881113053,2.6466095649226205,-3.872834786295261,2.5280858269250186,0.003488859189979439,0.1301541817658863,0.044391669797986706,0.32
5.65,0.012973475172373619,dt,0,1,-3.4491940574095126,2.728585194340437,-3.4389222210515116,2.685269444737122,-3.54879155405683,2.6467562922533476,-3.876489676564017,2.5264047823563023,0.003728966421069133,0.12579121100316565,0.044450120568481036,0.32
5.7,0.012978306516442686,dt,0,1,-3.4490303419213144,2.728697067549978,-3.4387649219373486,2.6853087695156628,-3.547373095651624,2.64689072047716,-3.8801397626995504,2.524722401895681,0.003965772363061647,0.12154076727552898,0.044513735867187744,0.32
