t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
27.85,0.4089437182507386,dt,1,0,-1.0245215152869027,-0.6196098750081059,-1.0437916635725886,-0.6330341127115633,-2.0444557296976,0.6270878162128672,-2.2863830528622837,0.08270536456740288,0.15,0.19999991977188142,0.009106991066898435,0.32
27.900000000000002,0.40963986563806287,dt,1,0,-1.0170691962547043,-0.6204542333694278,-1.0373277032626935,-0.6305857037498246,-2.0444557296976,0.6270878162128672,-2.2812627106229417,0.07722520988418358,0.15,0.19999994785172293,0.0053454139192606505,0.32
27.950000000000003,0.410323559340316,dt,1,0,-1.0096088063944721,-0.6212240275843608,-1.0309793795657873,-0.628181095446811,-2.0444557296976,0.6270878162128672,-2.2760878237651005,0.07179653177542235,0.15,0.19999996610361992,0.0016592064702111338,0.32
28.0,0.41099965616376893,dt,1,0,-1.0021410917379516,-0.62191918066735,-1.0247704649573257,-0.6256336378943641,-2.0444557296976,0.6270878162128672,-2.2708589097731338,0.0664198731044062,0.15,0.19999997796735297,-0.0021295021711738842,0.32
28.05,0.41166365883304334,dt,1,0,-0.9946667990497643,-0.6225396230992561,-1.0187226363404749,-0.6230085930680305,-2.0444557296976,0.6270878162128672,-2.265576491534083,0.061095771532521694,0.15,0.1999999856787794,-0.005974055040374498,0.32
28.1,0.4123230857162812,dt,1,0,-0.9871866757525753,-0.6230852928334829,-1.0127164846189398,-0.6204016379934669,-2.0444557296976,0.6270878162128672,-2.26024109728537,0.05582475946548929,0.15,0.1999999906912066,-0.00974977755798608,0.32
28.150000000000002,0.41298046046816145,dt,1,0,-0.9797014698522559,-0.6235561353016432,-1.0067977932157206,-0.617653719999714,-2.0444557296976,0.6270878162128672,-2.254853260561974,0.05060736400012318,0.15,0.1999999939492843,-0.013613022031259999,0.32
28.200000000000003,0.4136148661671406,dt,1,0,-0.9722119298630243,-0.6239521034186671,-1.0011393478288433,-0.6148859626590849,-2.0444557296976,0.6270878162128672,-2.2494135201430767,0.0454441068716221,0.15,0.19999999606703478,-0.017530506627801347,0.32
28.25,0.4142520107619602,dt,1,0,-0.9647188047325587,-0.6242731575872817,-0.995456473448723,-0.612106256183888,-2.0444557296976,0.6270878162128672,-2.2439224199981878,0.040335504401396195,0.15,0.1999999974435726,-0.021384461641031943,0.32
28.3,0.41489224942007563,dt,1,0,-0.9572228437670816,-0.6245192657018231,-0.9897910251679287,-0.6092258442517451,-2.0444557296976,0.6270878162128672,-2.238380509232745,0.035282067445435335,0.15,0.19999999833832222,-0.025265948553587707,0.32
28.35,0.4154996313875666,dt,1,0,-0.9497247965564161,-0.6246904031513502,-0.9844934791943054,-0.606343809336781,-2.0444557296976,0.6270878162128672,-2.2327883420332073,0.030284301343223928,0.15,0.19999999891990944,-0.029245226812814728,0.32
28.400000000000002,0.4161165154249377,dt,1,0,-0.9440644231429217,-0.6247629748538482,-0.9791130567858705,-0.6034166869832286,-2.0444557296976,0.6270878162128672,-2.227146477611634,0.025342705867207407,0.11321677231258155,0.19999999929794116,-0.03316558707981569,0.32
28.450000000000003,0.4166939424614592,dt,1,0,-0.9409509742858122,-0.6247717557597198,-0.9740767757697883,-0.600676788584576,-2.0444557296976,0.6270878162128672,-2.2214554801497663,0.02045777517281539,0.062269224790885216,0.19999999954366177,-0.036065378847060896,0.32
28.5,0.4171787154247162,dt,1,0,-0.9392386147387377,-0.6247594613331948,-0.9699339599687798,-0.5982270871420956,-2.0444557296976,0.6270878162128672,-2.2157159187426076,0.015629997749046557,0.03424807364731977,0.19999999970338017,-0.037747952196260426,0.32
28.55,0.4175626370252907,dt,1,0,-0.9382969316951597,-0.6247432819161637,-0.9666633438809381,-0.5962689190077928,-2.0444557296976,0.6270878162128672,-2.2099283673415155,0.010859856369620146,0.01883644051404505,0.19999999980719713,-0.03865836620166032,0.32
28.6,0.4178560446263083,dt,1,0,-0.9377791209023095,-0.6247292045113055,-0.9641638137197086,-0.594772411872442,-2.0444557296976,0.6270878162128672,-2.2040934046968075,0.006147828044698998,0.010360042287938624,0.19999999987467815,-0.03913015303611955,0.32
28.650000000000002,0.41807507171006975,dt,1,0,-0.937494416630187,-0.6247186144138596,-0.9622979288548013,-0.5936552779176737,-2.0444557296976,0.6270878162128672,-2.1982116142998853,0.0014943839731889272,0.005698023261755918,0.19999999991854078,-0.039366317094967206,0.32
28.700000000000003,0.4182359354573805,dt,1,0,-0.9373378953542769,-0.624711224304086,-0.9609275356309819,-0.5928348024261224,-2.0444557296976,0.6270878162128672,-2.1922835843248873,-0.0031000105043807727,0.003133912796169364,0.19999999994705153,-0.03947904876266132,0.32
28.75,0.41835271229976184,dt,1,0,-0.9372518536016804,-0.6247062990942632,-0.9599327173691068,-0.5922391894383836,-2.0444557296976,0.6270878162128672,-2.186309907569871,-0.007634895952390993,0.001723652039325648,0.19999999996558349,-0.039528948316878074,0.32
28.8,0.41843676300257404,dt,1,0,-0.9372045600920369,-0.6247031171425477,-0.959216692064981,-0.5918104940806173,-2.0444557296976,0.6270878162128672,-2.1802911813975334,-0.012109818886075993,0.0009480086225603023,0.19999999997762924,-0.03954802035566933,0.32
28.85,0.4184968738757962,dt,1,0,-0.9371785674627062,-0.624701107046637,-0.9587046094191477,-0.5915039023277888,-2.0444557296976,0.6270878162128672,-2.1742280076754765,-0.016524331816871494,0.000521404743013478,0.19999999998545898,-0.03955276177180868,0.32
28.900000000000002,0.4185396564950589,dt,1,0,-0.9371642832866893,-0.6246998585920829,-0.958340145625938,-0.5912856922515211,-2.0444557296976,0.6270878162128672,-2.16812099271602,-0.020877993297163163,0.00028677260905088034,0.19999999999054835,-0.03955142923903893,0.32
28.950000000000003,0.41856999399574657,dt,1,0,-0.9371564342490645,-0.6246990934147504,-0.9580817014079894,-0.5911309577249092,-2.0444557296976,0.6270878162128672,-2.161970747215571,-0.025170367964431013,0.00015772493523374527,0.19999999999385643,-0.03954799148302625,0.32
29.0,0.41859144559379835,dt,1,0,-0.9371521217026145,-0.6246986294192713,-0.9578989559162193,-0.5910215451894538,-2.0444557296976,0.6270878162128672,-2.1557778861935537,-0.029401026584785283,8.674871454480911e-05,0.19999999999600665,-0.03954423904102337,0.32
29.05,0.41860658070858897,dt,1,0,-0.9371497524725882,-0.6246983505159068,-0.9577700203474696,-0.5909443494821855,-2.0444557296976,0.6270878162128672,-2.1495430289309096,-0.033569546095889476,4.771179310770917e-05,0.1999999999974043,-0.039540890118693835,0.32
29.1,0.41861724103552744,dt,1,0,-0.9361578289147342,-0.6245715133944707,-0.9576792053562458,-0.5908899771507486,-2.0444557296976,0.6270878162128672,-2.14326679890817,-0.037675509649266234,0.02,0.2,-0.03953815871177879,0.32
29.150000000000002,0.4186523856071071,dt,1,0,-0.9351672233027197,-0.624434763544579,-0.957379809851964,-0.5907107244594231,-2.0444557296976,0.6270878162128672,-2.136949823743106,-0.041718506651981846,0.02,0.2,-0.03995752650847639,0.32
29.200000000000003,0.4187047888358889,dt,1,0,-0.9341780346962805,-0.6242881146411029,-0.9569333883876545,-0.5904434450654491,-2.0444557296976,0.6270878162128672,-2.130592735127971,-0.04569813280770519,0.02,0.2,-0.04036245101317894,0.32
29.25,0.41876403005040297,dt,1,0,-0.9331903620134527,-0.6241315813488104,-0.9564287143371114,-0.5901412889525208,-2.0444557296976,0.6270878162128672,-2.124196168766328,-0.049613990157137036,0.02,0.2,-0.040756533721795496,0.32
29.3,0.4188054989005628,dt,1,0,-0.9322043040206818,-0.6239651793209003,-0.9560754425017312,-0.5899297796734709,-2.0444557296976,0.6270878162128672,-2.1177607643094833,-0.05346568711780565,0.02,0.2,-0.04114863278409467,0.32
29.35,0.41884701168953375,dt,1,0,-0.9312199593229452,-0.6237889251974368,-0.9557217963529956,-0.5897180462872607,-2.0444557296976,0.6270878162128672,-2.1112871652925196,-0.05725283852322471,0.02,0.2,-0.04153230230801462,0.32
29.400000000000002,0.41890388298740233,dt,1,0,-0.9302374263538925,-0.6236028366036852,-0.9552376460311575,-0.5894274431350849,-2.0444557296976,0.6270878162128672,-2.104776019069944,-0.0609750656614096,0.02,0.2,-0.04190259779550194,0.32
29.450000000000003,0.4189716219040019,dt,1,0,-0.9292568033660018,-0.62340693214835,-0.9546745368401109,-0.5890596363709156,-2.0444557296976,0.6270878162128672,-2.098227976750953,-0.06463199631274837,0.02,0.2,-0.042285871622784056,0.32
29.5,0.41904708202333835,dt,1,0,-0.9282781884207546,-0.6232012314217132,-0.9540472417948267,-0.5886499052486861,-2.0444557296976,0.6270878162128672,-2.0916436931343214,-0.0682232647872233,0.02,0.2,-0.04266044793497986,0.32
29.55,0.41912805804995135,dt,1,0,-0.92730167937883,-0.6229857549936764,-0.9533740933724838,-0.588210224016406,-2.0444557296976,0.6270878162128672,-2.0850238266429244,-0.07174851196097967,0.02,0.2,-0.043026078162005967,0.32
29.6,0.41921300346164786,dt,1,0,-0.9263273738903185,-0.6227605244117026,-0.9526679477111006,-0.5877489899344996,-2.0444557296976,0.6270878162128672,-2.078369039257894,-0.07520738531223779,0.02,0.2,-0.04338256878748511,0.32
29.650000000000002,0.4193008328666969,dt,1,0,-0.9253553693849569,-0.6225255621986624,-0.9519378276012729,-0.5872720964308588,-2.0444557296976,0.6270878162128672,-2.0716799964524237,-0.07859953895654494,0.02,0.2,-0.0437297743143623,0.32
29.700000000000003,0.41939078365414884,dt,1,0,-0.9243857630623857,-0.6222808918505812,-0.9511900725780342,-0.5867836843078432,-2.0444557296976,0.6270878162128672,-2.0649573671252197,-0.08192463368136345,0.02,0.2,-0.04406758614699153,0.32
29.75,0.4194823191493423,dt,1,0,-0.9234186518824294,-0.6220265378342901,-0.9504291439828053,-0.5862866675856426,-2.0444557296976,0.6270878162128672,-2.0582018235336124,-0.08518233697999175,0.02,0.2,-0.04439592222432775,0.32
29.8,0.41957506082304363,dt,1,0,-0.9224541325553999,-0.6217625255849786,-0.9496581885043911,-0.5857831015910848,-2.0444557296976,0.6270878162128672,-2.0514140412263315,-0.08837232308481473,0.02,0.2,-0.04471471881542506,0.32
29.85,0.41966874083813044,dt,1,0,-0.9214923015324261,-0.6214888815036517,-0.9488794326553034,-0.5852744406182486,-2.0444557296976,0.6270878162128672,-2.0445946989759514,-0.0914942729998802,0.02,0.2,-0.04502392453704675,0.32
29.900000000000002,0.41976316883255677,dt,1,0,-0.9205332549958088,-0.6212056329544894,-0.9480944589028015,-0.5847617182893361,-2.0444557296976,0.6270878162128672,-2.037744478711014,-0.09454787453279828,0.02,0.2,-0.045323496207925904,0.32
29.950000000000003,0.41985820866771606,dt,1,0,-0.9195770888494026,-0.6209128082621107,-0.9473043989582334,-0.5842456738057233,-2.0444557296976,0.6270878162128672,-2.030864065447837,-0.09753282232596035,0.02,0.2,-0.045613396079861646,0.32
30.0,0.41995376215258395,dt,1,0,-0.9186238987090252,-0.6206104367087408,-0.9465100690771737,-0.5837268403221276,-2.0444557296976,0.6270878162128672,-2.023954147222014,-0.10044881788707452,0.02,0.2,-0.04589359004438427,0.32
30.05,0.4200497576509075,dt,1,0,-0.9176737798928963,-0.6202985485312831,-0.9457120647671161,-0.5832056068069549,-2.0444557296976,0.6270878162128672,-2.0170154150196087,-0.10329556961901469,0.02,0.2,-0.04616404650487617,0.32
30.1,0.4201461421065281,dt,1,0,-0.9167268274121059,-0.6199771749182953,-0.9449108270804428,-0.5826822613429641,-2.0444557296976,0.6270878162128672,-2.010048562708059,-0.10607279284897994,0.02,0.2,-0.0464247356895868,0.32
30.150000000000002,0.42024287546139827,dt,1,0,-0.9157831359611128,-0.6196463480068709,-0.9441066890170875,-0.5821570214361562,-2.0444557296976,0.6270878162128672,-2.003054286966791,-0.10878020985696162,0.02,0.2,-0.04667562924949327,0.32
30.200000000000003,0.42033992674848564,dt,1,0,-0.9148427999082758,-0.6193061008794255,-0.9432999080039677,-0.5816300552304063,-2.0444557296976,0.6270878162128672,-1.9960332872175497,-0.11141754990351509,0.02,0.2,-0.04691670003574348,0.32
30.25,0.4204372713570981,dt,1,0,-0.9139059132864165,-0.6189564675603882,-0.9424906886281615,-0.5811014963561228,-2.0444557296976,0.6270878162128672,-1.9889862655544595,-0.11398454925683349,0.02,0.2,-0.047147921987332295,0.32
30.3,0.42053488911890485,dt,1,0,-0.9129725697834163,-0.6185974830127996,-0.9416791985476849,-0.5805714543227105,-2.0444557296976,0.6270878162128672,-1.981913926673814,-0.11648095121912064,0.02,0.2,-0.04736927008428378,0.32
30.35,0.42063276296844543,dt,1,0,-0.9120428627328478,-0.6182291831348152,-0.9408655796265966,-0.5800400217917016,-2.0444557296976,0.6270878162128672,-1.9748169778036078,-0.11890650615226063,0.02,0.2,-0.04758072033809303,0.32
30.400000000000002,0.4207308780057805,dt,1,0,-0.9111168851046414,-0.617851604756116,-0.9400499557271196,-0.5795072796663455,-2.0444557296976,0.6270878162128672,-1.9676961286328138,-0.12126097150278145,0.02,0.2,-0.047782249801990195,0.32
30.450000000000003,0.42082922084064284,dt,1,0,-0.9101947294957881,-0.6174647856342251,-0.9392324381616719,-0.5789733006527195,-2.0444557296976,0.6270878162128672,-1.960552091240415,-0.1235441118261101,0.02,0.2,-0.04797383659055781,0.32
30.5,0.42091028018502796,dt,1,0,-0.9092764881210803,-0.6170687644507326,-0.9385585971241286,-0.5785331670240665,-2.0444557296976,0.6270878162128672,-1.9533855800241975,-0.12575569881011683,0.02,0.2,-0.04816115359232529,0.32
30.55,0.4209670217260975,dt,1,0,-0.9083622528038905,-0.6166635808074266,-0.9380869083978493,-0.5782250734840101,-2.0444557296976,0.6270878162128672,-1.9461973116293105,-0.12789551129794627,0.02,0.2,-0.048347096088324645,0.32
30.6,0.4210295509175039,dt,1,0,-0.9074521149669883,-0.6162492752223337,-0.9375671073121927,-0.5778855543314784,-2.0444557296976,0.6270878162128672,-1.9389880048766037,-0.12996333531013277,0.02,0.2,-0.04852208487568539,0.32
30.650000000000002,0.4211030004148926,dt,1,0,-0.9065461656233992,-0.6158258891256674,-0.9369572675265175,-0.5774856504830848,-2.0444557296976,0.6270878162128672,-1.9317583806907443,-0.1319589640659983,0.02,0.2,-0.048685584757724595,0.32
30.700000000000003,0.421184149254103,dt,1,0,-0.9056444953673024,-0.6153934648556844,-0.9362994727756573,-0.5770203370489608,-2.0444557296976,0.6270878162128672,-1.9245091620281265,-0.1338821980043303,0.02,0.2,-0.04886546391518638,0.32
30.75,0.42127073978682833,dt,1,0,-0.9047471943649722,-0.6149520456544514,-0.935597567505599,-0.5765238205425377,-2.0444557296976,0.6270878162128672,-1.9172410738045753,-0.1357328448033376,0.02,0.2,-0.049035889177082556,0.32
30.8,0.42136118868064404,dt,1,0,-0.9038543523457611,-0.6145016756635207,-0.9348643862530761,-0.5760051799088133,-2.0444557296976,0.6270878162128672,-1.9099548428228563,-0.13751071939988255,0.02,0.2,-0.04919666413046264,0.32
30.85,0.42145438461932583,dt,1,0,-0.9029660585931268,-0.6140423999195159,-0.9341089373783559,-0.5754707875170504,-2.0444557296976,0.6270878162128672,-1.902651197699996,-0.139215644007987,0.02,0.2,-0.04934764888282483,0.32
30.900000000000002,0.4215495466933702,dt,1,0,-0.9020824019357047,-0.6135742643496289,-0.9333375509556245,-0.5749251211599864,-2.0444557296976,0.6270878162128672,-1.8953308687944204,-0.14084744813661093,0.02,0.2,-0.04948874595633584,0.32
30.950000000000003,0.421646125273658,main,0,0,-0.9012034707384238,-0.6130973157670265,-0.9325546822938293,-0.5743713324515608,-2.042522413246487,0.6225173690318415,-1.8879945881329196,-0.1424059686067013,0.02,0.2,-0.04961988802850102,0.32
31.0,0.421743732623318,main,0,0,-0.8983376262471502,-0.6115048754393718,-0.9317634743988498,-0.5738116447036159,-2.0405324393811686,0.617941070928374,-1.8806430893374464,-0.14389104956750987,0.06557112427068594,0.2,-0.04974102851287004,0.32
31.05,0.4219105343127666,main,0,0,-0.8940459813311388,-0.609063689200255,-0.930411375258289,-0.572855191503666,-2.038518370588151,0.6134331741642306,-1.873277107551754,-0.14530254251217814,0.09874736723413033,0.2,-0.05012061083099269,0.32
31.1,0.4221757511487849,main,0,0,-0.8898551575662557,-0.6066240651088789,-0.9282615201984988,-0.5713344185886623,-2.0364960921689716,0.6090257758919101,-1.8658973793678828,-0.14664030629258787,0.09698405958822699,0.2,-0.05065709962638839,0.32
31.150000000000002,0.42250734441992466,main,0,0,-0.885733175485972,-0.604169002711179,-0.9255736159068468,-0.5694330382950226,-2.0344517807674913,0.6046854005002467,-1.8585046427525014,-0.1479042071334758,0.09595429671834324,0.2,-0.05114585145838935,0.32
31.200000000000003,0.42282950614694925,main,0,0,-0.8816815408878165,-0.6017006195061554,-0.9229621639744865,-0.5675857391715387,-2.0323873980934994,0.6004137517858584,-1.8510996369731105,-0.1490941186458111,0.09488658190453168,0.2,-0.05159676467771112,0.32
31.25,0.4231975977054175,main,0,0,-0.8776787515138698,-0.5992067713057352,-0.9199784035491705,-0.5654750750041956,-2.03029293952049,0.5961882524183437,-1.8436831025241174,-0.15020992183943413,0.09432200510786351,0.2,-0.05200072515791141,0.32
31.3,0.4235971319843431,main,0,0,-0.8733236061568159,-0.596432558012177,-0.9167901130607954,-0.563115526619725,-2.0279535591612663,0.5915849003772653,-1.8362557810527866,-0.15125150513495536,0.10327352125152392,0.2,-0.052440060340730454,0.32
31.35,0.42403227813929006,main,0,0,-0.8690100558085467,-0.593623811441409,-0.9133524184682147,-0.5604982811580352,-2.0255757794267546,0.587019603296023,-1.828818415285076,-0.15221876437491325,0.10294809159154776,0.2,-0.05293445631319625,0.32
31.400000000000002,0.4244919847122035,main,0,0,-0.8647274472236026,-0.5907738267803516,-0.9097206943178056,-0.5577333137373452,-2.0231539587790963,0.5824811086545505,-1.8213717489513641,-0.1531116028341898,0.10288469052312717,0.2,-0.05338372278439614,0.32
31.450000000000003,0.4249152669733787,main,0,0,-0.8604905331021315,-0.5878927063755959,-0.9063767255757287,-0.5551874252709521,-2.0206967232899435,0.5779850782042235,-1.8139165267120791,-0.15392993122968315,0.10247398901071522,0.2,-0.05378942746732136,0.32
31.5,0.42536579211458714,main,0,0,-0.8562875549347413,-0.5849727750631054,-0.9028175355791103,-0.5524776808142904,-2.0181975726757555,0.5735190653792502,-1.8064534940832322,-0.15467366772923566,0.10235433424183214,0.2,-0.05414789251393444,0.32
31.55,0.4258353332999255,main,0,0,-0.8516968094748767,-0.581714907427321,-0.8991428456219496,-0.5496094803394738,-2.0153996292335856,0.5686343793193301,-1.7989833973618672,-0.15534273795981718,0.11258533725056614,0.2,-0.05451101922942174,0.32
31.6,0.4263337181624319,main,0,0,-0.8471450208768889,-0.5784157529537153,-0.8953069578612164,-0.546483170572398,-2.0125568201054,0.563784468398273,-1.791506983551431,-0.15593707501496218,0.11243344641428397,0.2,-0.05496122582389859,0.32
31.650000000000002,0.4268449223044603,main,0,0,-0.8426269735133082,-0.5750716331600483,-0.8913724047494265,-0.5432764469689639,-2.0096659892296413,0.5589637852494118,-1.7840250002870743,-0.15645661946146044,0.11242044151123735,0.2,-0.055361066441499227,0.32
31.700000000000003,0.4273272331687526,main,0,0,-0.8381542027287822,-0.5716912752957827,-0.8876602327305901,-0.5402509675067245,-2.0067347056427987,0.5541846562163224,-1.7765381957608888,-0.15690131934530027,0.11212938558899001,0.2,-0.05571139624872429,0.32
31.75,0.4278338552709345,main,0,0,-0.833716825117442,-0.5682674138875178,-0.8837609459197842,-0.5370729865016385,-2.0037566952240944,0.5494365407001709,-1.7690473186470879,-0.15727113019686387,0.11209486519663389,0.2,-0.05600986411017786,0.32
31.8,0.4283575496592823,main,0,0,-0.8288694709955178,-0.564449279675728,-0.8797941482924622,-0.5337119782968013,-2.0004259712714183,0.5442421910013496,-1.7615531180271407,-0.15756601503537424,0.12340987131113335,0.2,-0.05634918911329043,0.32
31.85,0.4289103582645401,main,0,0,-0.8240660485648427,-0.560587292606681,-0.8756498125174147,-0.5301130206734973,-1.9970473458685498,0.5390873193680216,-1.754056343314864,-0.15778594437259327,0.12326850557867376,0.2,-0.0567301956467848,0.32
31.900000000000002,0.42943275862678054,main,0,0,-0.819318091847655,-0.5566910924496428,-0.8717334434711665,-0.5267120302615886,-1.993629296410176,0.5339843392042248,-1.7465577441814817,-0.15793089621577053,0.12283886787493936,0.2,-0.05705616159125462,0.32
31.950000000000003,0.4299837072399704,main,0,0,-0.8146141238589163,-0.5527516198313,-0.8676030518199895,-0.5231251817707555,-1.9901639176451724,0.5289209500857772,-1.7390580704806586,-0.15800085606984246,0.12271391013206599,0.2,-0.05732740162540598,0.32
32.0,0.4305545482246274,main,0,0,-0.8094811440530273,-0.5483647874716029,-0.8633392359757092,-0.5193912707153147,-1.9862948315165367,0.5233872395432073,-1.7315580721735149,-0.15799581693888198,0.13504337057367866,0.2,-0.05756302755046633,0.32
32.050000000000004,0.4311580056261678,main,0,0,-0.8044005024011863,-0.5439340087851156,-0.8589329504324312,-0.5153309409709197,-1.9823769367498263,0.5179013649584182,-1.7240584992536312,-0.15791577932679798,0.134825397255935,0.2,-0.05790813519154233,0.32
32.1,0.4317353091268081,dt,0,1,-0.7993644218277165,-0.5394526460659673,-0.8547176337216549,-0.5114465863019579,-1.978418001848434,0.5124736186130296,-1.7315568968352124,-0.158070807416311,0.134825397255935,0.2,-0.058192450520151255,0.32
32.15,0.43234289571437734,dt,0,1,-0.7972540669825274,-0.5375365892399541,-0.8502811979595571,-0.5073584735577841,-1.9744084452140838,0.5070903735623679,-1.7390533692449817,-0.15830081048057326,0.05700831985991107,0.2,-0.0584186359018876,0.32
32.2,0.43285427603152743,dt,0,1,-0.7965204585953497,-0.5368570167756337,-0.8465472348118294,-0.5039176793822175,-1.970259778895583,0.5016350926372668,-1.7465471668419448,-0.15860576551947,0.02,0.2,-0.058462126689844934,0.32
32.25,0.43324244685841096,dt,0,1,-0.7957936824996673,-0.536170142328049,-0.8437635836521955,-0.5012524179366264,-1.9656603442656821,0.49571097235782713,-1.7540375402525872,-0.15898564203775148,0.02,0.2,-0.05849413211821091,0.32
32.300000000000004,0.43354437713716876,dt,0,1,-0.7950738113724842,-0.5354760345840726,-0.8416162779172218,-0.4991604136123959,-1.9610018993901503,0.48983314186166343,-1.7615237404458097,-0.1594404020480824,0.02,0.2,-0.05852464415850983,0.32
32.35,0.4337859421062546,dt,0,1,-0.7943609172003133,-0.5347747629539001,-0.8398982857846642,-0.4974866664082751,-1.9562849101095932,0.4840021889269272,-1.7690050188078315,-0.15997000007484075,0.02,0.2,-0.05853448054162113,0.32
32.4,0.4339852514112339,dt,0,1,-0.7890670727377959,-0.5294620225304771,-0.8384808127992565,-0.4961056988233358,-1.9515098481190079,0.47821869664405275,-1.7764806272170506,-0.16057438315866512,0.15,0.19905004843554958,-0.058529845968287995,0.32
32.45,0.4343513493591608,dt,0,1,-0.7838263646458962,-0.5240968590944299,-0.8358771513633121,-0.49356909171885455,-1.9466771909206144,0.47248324335744885,-1.7839498181188558,-0.16125349086175084,0.15,0.19710410117063554,-0.05848749817351147,0.32
32.5,0.43478804971463547,dt,0,1,-0.778638784983926,-0.5186803087853574,-0.8327713708445974,-0.4905432970360394,-1.9417874217761053,0.4667964026076646,-1.7914118446003813,-0.16200725527389348,0.15,0.19465848199402613,-0.058393735339607525,0.32
32.550000000000004,0.43532033824846095,dt,0,1,-0.7735041690699409,-0.5132135255066961,-0.8289857742954646,-0.4868551942095107,-1.9368410296583203,0.4611587430740359,-1.798865960465197,-0.16283560101927996,0.15,0.19210649200903718,-0.05824350283120854,0.32
32.6,0.4359195091806279,dt,0,1,-0.7684222994402342,-0.5076976755208222,-0.824793654254462,-0.4826345476232782,-1.9318385092023491,0.4555708285178182,-1.8063114203079287,-0.16373844526402603,0.15,0.19486921980587418,-0.05812594621833262,0.3106278046633564
32.65,0.43656544780714074,dt,0,1,-0.7633944136511606,-0.5021325731415275,-0.8203186218596419,-0.4780401682801312,-1.9267803606560685,0.4500332177258105,-1.8137474795887962,-0.1647156977244596,0.15,0.19666499287381822,-0.05800980117066129,0.3106406233779008
32.7,0.4372010153572835,dt,0,1,-0.7584214930994074,-0.4965183001533347,-0.815915439793661,-0.4735195554793227,-1.9216670898301182,0.4445464644544773,-1.8211733947080684,-0.165767260676149,0.15,0.19783224536798183,-0.05783173527718602,0.31065604338919167
32.75,0.4378724608906867,dt,0,1,-0.7535043491368308,-0.4908551124245642,-0.811263696748725,-0.46874375269853874,-1.9164992080473198,0.43911111737457353,-1.8285884230804215,-0.16689302896367536,0.15,0.1985909594891882,-0.0575896708074834,0.3106721506362382
32.800000000000004,0.4385689591795661,dt,0,1,-0.7486436795476263,-0.48514337966255733,-0.8065075283120827,-0.4637240582261442,-1.9112772320915448,0.4337277200162777,-1.8359918232091972,-0.16809289001114805,0.15,0.19908412366797235,-0.05736901805305224,0.2945044603927831
32.85,0.43926405196406165,dt,0,1,-0.7438401055957684,-0.4793835465669693,-0.8018155437910606,-0.45866262337617597,-1.906001684156037,0.4283968107148394,-1.8433828547605524,-0.1693667238334622,0.15,0.19879867642608212,-0.05715053850111969,0.2945250478798518
32.9,0.43995587296073035,dt,0,1,-0.7390940203610157,-0.4735762515904366,-0.7971456443472855,-0.45362501259876004,-1.900673091791194,0.42311892255674655,-1.850760778637491,-0.17071440304829713,0.15,0.1975762414526115,-0.05686254577850969,0.2945477044730165
32.95,0.44066658109202733,dt,0,1,-0.7344055349544202,-0.46772235505973664,-0.79234825380405,-0.44844987197848585,-1.8952919878518117,0.4178945833264166,-1.8581248570537738,-0.1721357928888544,0.15,0.19576389541109046,-0.05650420487482799,0.294570926472977
33.0,0.4413904117369963,dt,0,1,-0.7297745723094653,-0.46182284787853645,-0.7875487600924516,-0.4431008664642716,-1.8898589104438,0.41272431545341903,-1.8654743536076956,-0.17363075121733443,0.15,0.19724653201720882,-0.056184208035211555,0.2798004587081893
33.050000000000004,0.44208634521596873,dt,0,1,-0.7252020168025133,-0.4558779562785287,-0.7829703955477519,-0.4379252785431901,-1.8843744028703717,0.40760863596023256,-1.8728085333557256,-0.17519912853915018,0.15,0.19821024581118574,-0.055839712845572174,0.27983015464601324
33.1,0.4427998586810056,dt,0,1,-0.7206886018047519,-0.44988804099882873,-0.7782763768675276,-0.4326189500179036,-1.878839013577714,0.4025480564105435,-1.880126662886001,-0.17684076801787646,0.15,0.19883665977727072,-0.05542578075063083,0.2798614292513042
33.15,0.4435255623405313,dt,0,1,-0.7162349596145534,-0.4438535508594976,-0.7735021620824638,-0.427221964231171,-1.8732532961001434,0.3975430828580896,-1.887428010391667,-0.1785555054909334,0.15,0.19891345003114297,-0.05493954299086181,0.2798943541626043
33.2,0.44425966064791894,dt,0,1,-0.711841553764868,-0.43777506543630623,-0.7687712540349302,-0.42167729594346065,-1.8676179172771465,0.39259409250435895,-1.8947118457440575,-0.18034316948600268,0.15,0.1977543798061203,-0.05450312489138019,0.266423710983297
33.25,0.44496573741506923,dt,0,1,-0.7075084640548771,-0.43165343709368603,-0.7642426206745963,-0.4163255091972524,-1.8619333311420332,0.38770170244708874,-1.901977440565707,-0.18220358123817446,0.15,0.1985403468739782,-0.05402040016714241,0.2664640004854528
33.300000000000004,0.445686110236857,dt,0,1,-0.7032363563593929,-0.42548909642836064,-0.7596222953156513,-0.4108653639278752,-1.8562012729830328,0.3828650187421276,-1.9092240683031882,-0.18413655470782386,0.15,0.19905122546808585,-0.05346681054683522,0.26650625258783933
33.35,0.4464163317184292,dt,0,1,-0.6990258102110692,-0.4192825433485234,-0.7549388026478114,-0.40533056965522496,-1.8504235548278432,0.3780829718039229,-1.916451004299766,-0.18614189659921476,0.15,0.19937581651644204,-0.052840195171801344,0.26655054835330055
