t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
9.8,0.02331436327407633,dt,0,1,-3.0721038451425047,2.7198122719273443,-3.1147234445685203,2.7909593737148146,-3.3343241162054578,2.6898047145007404,-3.975027114523802,2.5513192407437986,0.15,-0.09413091673342974,-0.07788503099547806,0.32
9.850000000000001,0.023575432154068144,dt,0,1,-3.0647809799453802,2.7214326562350752,-3.1061032798704002,2.7925266763872,-3.328897391918037,2.692311215175046,-3.972572501375368,2.552420954206237,0.15,-0.08879871932039463,-0.07747832482193541,0.32
9.9,0.023825176159203237,dt,0,1,-3.0574509925471434,2.7230205116257475,-3.0978570482372,2.7940259912296,-3.3234231098173654,2.69477739741904,-3.9704718614328534,2.55333866627356,0.15,-0.07997838177533156,-0.07711597552892033,0.32
9.950000000000001,0.024067003375009454,dt,0,1,-3.050114714068731,2.724579042372054,-3.089872218989061,2.795477778365625,-3.317912092175661,2.6971979568179956,-3.9687233399443906,2.554081814911788,0.15,-0.0690429050138468,-0.07679152067665994,0.32
10.0,0.02430329727556942,dt,0,1,-3.0427730990407884,2.726112237983021,-3.082070092822005,2.7968963467596355,-3.312371295860455,2.699569513886861,-3.967321993413205,2.5546609334732873,0.15,-0.05690398570625866,-0.07649906136814812,0.32
10.05,0.024535724277230116,dt,0,1,-3.035427151487425,2.727624539058613,-3.074395646772869,2.798291700586751,-3.3068049855058717,2.701889899548101,-3.9662608328778273,2.5550870940695685,0.15,-0.0010014870755901406,-0.07623300547520626,0.32
10.100000000000001,0.02476544914196419,dt,0,1,-3.0280811282157725,2.729136472288732,-3.066810421872363,2.799670832386843,-3.3012085447226975,2.704160515834887,-3.965531558035007,2.5553715344945482,0.15,0.032621745978209896,-0.07598795847020648,0.32
10.15,0.02499328258857368,dt,0,1,-3.020737580809961,2.7306603855075866,-3.0592876492095478,2.8010386092346278,-3.2955796011103837,2.706380841881656,-3.9651250764302755,2.555525410136197,0.15,0.03751480615619089,-0.07574251719505472,0.32
10.200000000000001,0.025219789424345104,dt,0,1,-3.0133969047866946,2.7321980706253663,-3.051808679561151,2.8023984218979727,-3.2899195098463005,2.7085483199720324,-3.965031863440743,2.555559634655026,0.15,0.07667878086180652,-0.0754838552734162,0.32
10.25,0.025445364401236452,dt,0,1,-3.006062178090552,2.733763888077336,-3.044360478716075,2.8037526402334407,-3.284224293416291,2.710664192046814,-3.965242209302887,2.5554847814532344,0.15,0.10715723458910631,-0.0752100398426212,0.32
10.3,0.0256702797387343,dt,0,1,-2.9987359460652545,2.735368981318087,-3.036934058330675,2.805102898485332,-3.2784911841578976,2.712729137077383,-3.9657463941646967,2.5553110237385184,0.15,0.13144052826192407,-0.07490639077221825,0.32
10.350000000000001,0.025894721423574893,dt,0,1,-2.9914204208942152,2.737022187739526,-3.029523277357814,2.80645031320767,-3.2727183491785197,2.714743404990586,-3.9665348078185687,2.5550481025188256,0.15,0.1512696039860356,-0.07456153771243272,0.32
10.4,0.026155993341073772,dt,0,1,-2.9841176088438126,2.7387306771765707,-3.0208964086176384,2.808018834796793,-3.2668460795098384,2.716726722720954,-3.9675448266979707,2.5547224665944097,0.15,0.16832524259092313,-0.07421567065261063,0.32
10.450000000000001,0.02640555516725844,dt,0,1,-2.9768294343588306,2.7405005677597587,-3.0126561923032966,2.8095170559448555,-3.2608916768071046,2.7186716651681846,-3.96878574965926,2.554336041401374,0.15,0.17941140768410002,-0.0738056384170158,0.32
10.5,0.026646858171677654,dt,0,1,-2.969557429830822,2.742335765336213,-3.004643282244905,2.810669589719387,-3.253739434450156,2.7209289709222793,-3.964362102145309,2.555665194503297,0.15,0.07686678684266113,-0.07297624955402099,0.2537275156194135
10.55,0.026882308981136346,dt,0,1,-2.9622925322807543,2.744198898070888,-2.996802556279731,2.8116496804650337,-3.24656497702102,2.7231146425804917,-3.959808531221064,2.5570642441646108,0.15,0.007810049224611398,-0.07191196545777187,0.2538949980086944
10.600000000000001,0.02711363118773219,dt,0,1,-2.9550283628425063,2.746064867623808,-2.9890993165425344,2.8126125854321833,-3.2393690219594604,2.7252284615774776,-3.9551641826170205,2.558519304378794,0.15,-0.037962832598331255,-0.07082185309499857,0.25401899870536016
10.65,0.02734206005923214,dt,0,1,-2.947760664618082,2.7479170454011017,-2.981492427493893,2.813563446563263,-3.232152288854987,2.7272702165330984,-3.9504631116550004,2.5600173586238926,0.15,-0.06556763098804255,-0.06972907236026608,0.25411013154846607
10.700000000000001,0.02756847960516809,dt,0,1,-2.9404869333148795,2.749745386979914,-2.9739524508128863,2.8145059436483892,-3.224915499374897,2.7292397032735605,-3.9457351642647134,2.56154623081587,0.15,-0.08816675567124486,-0.06864911906778658,0.25417996716104896
10.75,0.02779351970874212,dt,0,1,-2.9332052127672226,2.7515416458325945,-2.966458410816358,2.8154426986479555,-3.217659377192107,2.731136724851831,-3.94100665576955,2.5630945621946424,0.15,-0.0849842805228474,-0.06759137935693667,0.2542312445567459
10.8,0.02801762949620202,dt,0,1,-2.9259159252928417,2.753306946972863,-2.958995351192031,2.816375581100996,-3.210384647912789,2.7329610915673324,-3.936300896708931,2.564651793359305,0.15,-0.09638101488550095,-0.06656377865772722,0.25428573858726494
10.850000000000001,0.028241120857274957,dt,0,1,-2.9186182154159233,2.75503710030489,-2.9515528857285007,2.8173058892839373,-3.2030920390038085,2.734712620984914,-3.931638617591949,2.5662081451511605,0.15,-0.09921690906092345,-0.06556494376674107,0.25433065852569614
10.9,0.028510555800881642,dt,0,1,-2.9113120123490095,2.7567310296850653,-2.9425804572067262,2.818427442849159,-3.1957822797199786,2.7363911379530936,-3.9269813534381663,2.567773747032082,0.15,-0.09545432858107253,-0.06466930329462679,0.25440119345772416
10.950000000000001,0.028765092058265374,dt,0,1,-2.9039978078813986,2.7583900694693924,-2.934104168478159,2.8194869789402297,-3.188456101031137,2.737996474621573,-3.922369290133552,2.569332216335536,0.15,-0.08753744105950417,-0.06380622390515514,0.2544676281041108
11.0,0.029009256525642575,dt,0,1,-2.896676412091134,2.760017080127714,-2.925946118622641,2.820184267335334,-3.1811142355490474,2.739528470458023,-3.917283052967809,2.571057011843672,0.15,-0.07708680809622265,-0.06271106105846502,0.19659584021880383
11.05,0.029246211957474916,dt,0,1,-2.8893487996465175,2.761615859618921,-2.9180020816067382,2.8205453599269665,-3.1737574440529044,2.7409871064243565,-3.9120790229767755,2.5728577164828303,0.15,-0.06517244530394829,-0.06138805598455018,0.19656393128847013
11.100000000000001,0.02947816511974299,dt,0,1,-2.8820160162972024,2.7631907527429154,-2.9102257479191564,2.820898829640038,-3.1663864662527095,2.7423722729374647,-3.9067841030447226,2.5747243460437237,0.15,-0.05249733552111719,-0.060095155811239934,0.19654037226481272
11.15,0.029706653173703024,dt,0,1,-2.8746791243291483,2.7647463928841773,-2.9025655835400825,2.821247018929996,-3.159002012321138,2.7436836996919944,-3.901421134791706,2.576647812827432,0.15,-0.0010338296910554629,-0.058827221892138626,0.19652561936864935
11.200000000000001,0.029932744526774156,dt,0,1,-2.867342151957548,2.7663016537685237,-2.8949857696321093,2.821591555925813,-3.1516048135602106,2.7449212175671533,-3.8960097783637195,2.578619762492678,0.15,0.017038295460720897,-0.057579133397816014,0.196547041457927
11.25,0.03015715875328137,dt,0,1,-2.860006507197947,2.7678631645628946,-2.887462182143598,2.821933537175291,-3.14419560968364,2.746084702812185,-3.890567177844887,2.580632448317195,0.15,0.012170032541633843,-0.05633161432762855,0.19658148150072355
11.3,0.030380389672539126,dt,0,1,-2.8526718139782465,2.7694291388196683,-2.8799782655607853,2.8222737152017827,-3.1367751416056384,2.7471740390795345,-3.8851084233357622,2.582678650987912,0.15,0.062259452019206754,-0.05507784421752592,0.19661272467932595
11.350000000000001,0.03060278559124895,dt,0,1,-2.845342031124382,2.7710179381509867,-2.872522342745449,2.8226126207842976,-3.1293441513668308,2.748189117436483,-3.879646879289695,2.58475162745114,0.15,0.10018218595113447,-0.053819545851596096,0.1966815214978657
11.4,0.03082456242500686,dt,0,1,-2.8380202986629826,2.7726434330798275,-2.865087175030496,2.822950582953159,-3.121903382060048,2.7491298363760412,-3.8741944739860488,2.5868450588207654,0.15,0.1294814075669783,-0.05253819367004322,0.19678131152314943
11.450000000000001,0.03104584890452411,dt,0,1,-2.830709243136139,2.7743162950237457,-2.8576684466611555,2.8232877978790385,-3.114453577756021,2.749996101827098,-3.868761912115824,2.5889530151602598,0.15,0.15263248625871467,-0.05121980901236259,0.19690817944862601
11.5,0.03126671601795468,dt,0,1,-2.823411167042334,2.776044902940259,-2.8502637777277604,2.823624373739647,-3.106995483428971,2.750787827163831,-3.86335883592585,2.591069930648257,0.15,0.1175180400392023,-0.049853644792871785,0.19705980300210219
11.55,0.03148719629683623,dt,0,1,-2.816123374007942,2.7778163635488733,-2.8428720775959366,2.8239603601092753,-3.0995298448821162,2.751504933214366,-3.857993951335521,2.593190584997168,0.15,0.08038892412265358,-0.04843126533112716,0.19718734899741863
11.600000000000001,0.031707331358311004,dt,0,1,-2.8088427601155233,2.7796171026608816,-2.835491951032343,2.8242958204076203,-3.0920574086730896,2.7521473482686956,-3.8526750862879355,2.5953101058217536,0.15,0.01133039513157054,-0.04696565434014452,0.1972858038186693
11.65,0.0319271725424148,dt,0,1,-2.80156316754567,2.7814219660953103,-2.828121676839278,2.824630832870942,-3.0845789220392854,2.7527150080858496,-3.847409244503432,2.5974239685311127,0.15,-0.034523155890401114,-0.045470486603151714,0.1973235486358747
11.700000000000001,0.032146800566068445,dt,0,1,-2.7942804703434883,2.7832142611216204,-2.8207585489458067,2.824965520502463,-3.0770951328231346,2.7532078559003197,-3.8422026312723694,2.5995280037218995,0.15,-0.06425315931989994,-0.04397109634039784,0.19731981641491736
11.75,0.03236630200008154,dt,0,1,-2.7869920527032677,2.784983150123713,-2.8133996650267514,2.825300015226057,-3.069606789397323,2.7536258424277347,-3.8370607064153712,2.6016183904662986,0.15,-0.07583081274878448,-0.04248430164948903,0.19728922033196894
11.8,0.03258575640402774,dt,0,1,-2.779696980652865,2.786724392145786,-2.80604235781176,2.8256344382812837,-3.062114640589952,2.7539689258697906,-3.8319882492245725,2.603691641652397,0.15,-0.08726767115993285,-0.04102102627559902,0.19724852501464035
11.850000000000001,0.0328052260885195,dt,0,1,-2.772394380365513,2.788433786495598,-2.798684538309632,2.8259688846222897,-3.0546194356096597,2.754237071918429,-3.826989431255806,2.6057445833030313,0.15,-0.08286168587281238,-0.039585555468754516,0.1971981848149033
11.9,0.03302476076914291,dt,0,1,-2.7650847606085556,2.7901129109724305,-2.791324539783071,2.8263034300098604,-3.0471219239706975,2.754430253759268,-3.8220678782158815,2.6077743359068695,0.15,-0.09234980043122552,-0.03818212981900497,0.19715233855558664
11.950000000000001,0.03324439134396948,dt,0,1,-2.7577674654634787,2.791758265572459,-2.7839613263603846,2.8266381215290735,-3.039622855417982,2.754548452074285,-3.8172267349682762,2.6097782924206054,0.15,-0.09400632583873092,-0.036809179150034066,0.19709893768594544
12.0,0.03346414387830626,dt,0,1,-2.7504425174901,2.7933692085221926,-2.7765940241904765,2.826972998900433,-3.0321229798521188,2.754591655043747,-3.812468708911313,2.611754103503968,0.15,-0.09035815744983608,-0.03547023089328658,0.1970449401097083
12.05,0.03368403615590855,dt,0,1,-2.743110366206076,2.7949470417035465,-2.769222037064983,2.827308089224319,-3.024623047254415,2.7545598583473927,-3.8077961143518135,2.613699660993574,0.15,-0.08316900996587054,-0.034165939167352645,0.19699481494441767
12.100000000000001,0.033904077139667504,dt,0,1,-2.7357717169960765,2.79649437094213,-2.7618450644989623,2.8276434061591385,-3.0171238076118803,2.7544530651648653,-3.8032109143161335,2.6156130813046823,0.15,-0.07366959224946773,-0.03289500416187794,0.19695132951207808
12.15,0.03412426786226427,dt,0,1,-2.7284274180286823,2.7980146579800063,-2.7544630718713154,2.8279789512785767,-3.0096260108422292,2.754271286175394,-3.798714758275448,2.6174926896030337,0.15,-0.06271820181665196,-0.03165481521094443,0.19691612286928223
12.200000000000001,0.03434460287759943,dt,0,1,-2.721078387697278,2.7995119065191947,-2.7470762417649666,2.8283147162834106,-3.002130406718891,2.754014539556727,-3.7943090154105232,2.6193370050885942,0.15,-0.05091280243117111,-0.030441901207469743,0.19689010874241394
12.25,0.03456507179730728,dt,0,1,-2.713725569725925,2.8009904422408276,-2.7396849224545297,2.828650685342976,-2.994637744796032,2.7536828509833113,-3.789994803633537,2.6211447274574993,0.15,0.004623808002125793,-0.029252246283535812,0.19687375134810564
12.3,0.03478566067792723,dt,0,1,-2.7063730937743338,2.802470677823861,-2.732289581400768,2.828986837209056,-2.9871487743336,2.7532762536237283,-3.7857730148461712,2.6229147244715754,0.15,0.03695956058633256,-0.02808151105218342,0.1969020044782922
12.350000000000001,0.03501753898050227,dt,0,1,-2.6990233658184546,2.803964498085662,-2.7245157574179353,2.829340192844639,-2.9796642442224006,2.752794788137375,-3.781630911499453,2.62465165027668,0.15,0.04078612605610467,-0.02692375383148541,0.19695823583751423
12.4,0.03524555445332115,dt,0,1,-2.6916766995004484,2.805473303577392,-2.7168714365333506,2.829687661975757,-2.972184902909208,2.7522385026703993,-3.777574451862546,2.626352380673707,0.15,0.08026587596902685,-0.025748451904247988,0.19701819578175506
12.450000000000001,0.035470838576728746,dt,0,1,-2.684336147610471,2.8070115811695553,-2.709317981887253,2.83,-2.9647114983219205,2.7516074528508834,-3.7736074620483406,2.62801475105032,0.15,0.11091388414968904,-0.024526696422607852,0.15148726201666637
12.5,0.03569415609792293,dt,0,1,-2.6770042393719344,2.808590543354561,-2.7018234316084664,2.83,-2.9572447777947692,2.750901701783284,-3.7695878144147072,2.629713715139648,0.15,0.1352369775599837,-0.02298841883044478,0.1515614094692028
12.55,0.035916019729823716,dt,0,1,-2.669683175372032,2.810219046320273,-2.694377673947254,2.83,-2.9497854879935845,2.75012132004212,-3.7655265474646464,2.6314441531161323,0.15,0.15499607365658488,-0.02140945664543903,0.1516544341214524
12.600000000000001,0.03613393654334313,dt,0,1,-2.6623749516725446,2.8119042366235476,-2.687064371763077,2.8299999999999996,-2.949607259924098,2.750100870305219,-3.771113918193604,2.629045430110332,0.15,0.17074744787678017,-0.020893468670766684,0.32
12.65,0.03628647831280672,dt,0,1,-2.6550813812300964,2.8136517577825177,-2.6819450602341544,2.83,-2.949535023269649,2.750092740319603,-3.7768958946845865,2.6266313465737947,0.15,0.12694871773814753,-0.02140176935050868,0.32
12.700000000000001,0.03644718291437767,dt,0,1,-2.6477990499199544,2.8154455388977397,-2.6765518035381937,2.83,-2.9495693209754124,2.7500963354083954,-3.782842249602002,2.624215171140848,0.15,0.08648483443172987,-0.02216569946634312,0.32
12.75,0.03662507277878523,dt,0,1,-2.640524543415069,2.817270793704713,-2.6705818083234893,2.83,-2.949699051751266,2.750108623568811,-3.7886182400162647,2.6218931373210217,0.15,0.048674165657664935,-0.023023724010280487,0.32
12.8,0.03681505558758468,dt,0,1,-2.633254500586748,2.8191137471155128,-2.664817664815279,2.8325911675923603,-2.9498450665881406,2.7501209822595416,-3.793789671420937,2.6197968293153333,0.15,-0.010864424841004354,-0.024567173148701847,0.32
12.850000000000001,0.03701353852295136,main,0,0,-2.6259834576996917,2.820952751012894,-2.6588597958606783,2.835570102069661,-2.950041381933455,2.75013562277253,-3.786848787447449,2.6226383306203793,0.15,-0.010864424841004354,-0.0261700474990287,0.32
12.9,0.037217963753356426,main,0,0,-2.6187114168995063,2.822787804854187,-2.6527235568358103,2.838638221582095,-2.950278447429261,2.750150920146846,-3.779936665054737,2.6255490975344706,0.15,0.010222017643096085,-0.027776901641410875,0.32
12.950000000000001,0.03749631535208038,main,0,0,-2.6114403149467336,2.8246265752021054,-2.6443682675237232,2.8428158662381384,-2.9497077176586814,2.7501198196245005,-3.77305399544928,2.6285288389833417,0.15,-0.019766241382075733,-0.028261700064475162,0.32
13.0,0.03775812065179382,main,0,0,-2.6041673992663927,2.8264581585353588,-2.6365096490262134,2.8467451754868933,-2.9490698741695116,2.7500832904069465,-3.7661418730565677,2.631439605897433,0.15,-0.05509054981558447,-0.028253615845623588,0.32
13.05,0.03800834684091232,main,0,0,-2.5968894660371102,2.828269701499273,-2.6289021438098366,2.8502195712380325,-2.9451174385826757,2.7498255368971316,-3.7592009890830798,2.634281107202479,0.15,-0.08651865490460263,-0.02820413337864733,0.32
13.100000000000001,0.03825047650127227,main,0,0,-2.5896037643176446,2.8300497437614056,-2.6209340561712082,2.8518131887657585,-2.9411404347161847,2.749526214624963,-3.7522320376114293,2.637053058750717,0.15,-0.10543221242050219,-0.028221678747641088,0.32
13.15,0.03848695146247315,main,0,0,-2.5823087801860947,2.8317913540853397,-2.613152055352355,2.853369588929529,-2.937152717682693,2.749185951443608,-3.745235715530956,2.639755183349302,0.15,-0.1126718176422953,-0.028236364828238582,0.32
13.200000000000001,0.03871948212437961,main,0,0,-2.5750041003478144,2.8334918400335973,-2.605499854915678,2.8549000290168642,-2.9331641802446953,2.748809321959011,-3.7382127224680373,2.642387210788026,0.15,-0.1125052844885154,-0.028266391748599892,0.32
13.25,0.03894926466950608,main,0,0,-2.567689970450084,2.835151208539724,-2.5979380904681793,2.856412381906364,-2.9291819390571137,2.748401911626627,-3.7311637607161274,2.6449488778663386,0.15,-0.10764029833809355,-0.02832108992959919,0.32
13.3,0.03914694405733713,main,0,0,-2.5603670157800122,2.8367711884470306,-2.5914327879610575,2.857713442407788,-2.925260567745096,2.7479745915871527,-3.724089535165527,2.647439928419667,0.15,-0.10053628944763307,-0.028463826064243726,0.32
13.350000000000001,0.03935200109371888,main,0,0,-2.5565581361204806,2.837593725274649,-2.5846846992123345,2.859063060157533,-2.921389209412369,2.7475310650905302,-3.716990753232897,2.649860113345031,0.07793364124326012,-0.08899205106182721,-0.028649602070132722,0.32
13.4,0.03953016725985445,main,0,0,-2.549220158882285,2.8391442381097227,-2.5788598786940637,2.860380040435312,-2.913941822565359,2.746644256683386,-3.7098681247905136,2.6522091906259555,0.15,0.030307941380790612,-0.02858619157856871,0.19116439689785006
13.450000000000001,0.03972149606837747,main,0,0,-2.541884539711364,2.84070586910942,-2.57276837656062,2.86241054114646,-2.9064931004031953,2.745768735038368,-3.7027223620952867,2.6544869253566694,0.15,-0.001522152418620415,-0.028933457837168757,0.19091743343161338
13.5,0.0399645446949225,main,0,0,-2.5345488017096685,2.8422669418080715,-2.5650302254763235,2.8649899248412254,-2.8990444448964743,2.7448926464913637,-3.69555417971753,2.6566930897655983,0.15,-0.04038403260659517,-0.02914991097717661,0.19073894043337397
13.55,0.04020165625343883,main,0,0,-2.527209926544116,2.8438131990002735,-2.5574810980045317,2.867506300665156,-2.8915975735727053,2.7440015194032195,-3.688364294469509,2.6588274632381395,0.15,-0.07653132792673739,-0.029364238541635928,0.19069240273107643
13.600000000000001,0.04043461775370208,main,0,0,-2.519865188267271,2.845331362247307,-2.5500640995565793,2.86997863348114,-2.8841541667183357,2.7430819029612574,-3.6811534253337563,2.6608898323387242,0.15,-0.11012145812370684,-0.029572705806975404,0.1907519823043472
13.65,0.04066468462485981,main,0,0,-2.5138527481110127,2.8465396579572233,-2.542450641965998,2.871258226339,-2.8780720232066885,2.742296444204277,-3.6739222933911764,2.6628799908321614,0.12265303119807411,-0.2,-0.02935997452019512,0.32
13.700000000000001,0.04088052224538424,main,0,0,-2.5077884218770894,2.8476954129664533,-2.5353056735753885,2.872449054404102,-2.87195760303915,2.7414445707819843,-3.6666716217489377,2.6647977397042597,0.1234695465494403,-0.19339559874014461,-0.029216272283212313,0.32
13.75,0.041086779685990595,main,0,0,-2.501691351153417,2.848796420235152,-2.528477842125618,2.873587026312397,-2.865829743397014,2.74053033633641,-3.659402135468162,2.6666428871817303,0.12391366093404052,-0.18028694876969414,-0.029125527342598562,0.32
13.8,0.041286539270454045,main,0,0,-2.495574560792546,2.8498441425659107,-2.521865112086969,2.8746891479855052,-2.859700310454805,2.7395593068784714,-3.65211456149142,2.668415248751363,0.12411743858333002,-0.16788887721489998,-0.02909019734499956,0.32
13.850000000000001,0.041481845927609014,main,0,0,-2.4894469801497743,2.850840841144221,-2.515399789274119,2.875766701787647,-2.853577035329114,2.7385364900205875,-3.644809628570036,2.6701146471784782,0.12416223675446343,-0.1561410428447941,-0.029108506088761598,0.32
13.9,0.04167405569546013,main,0,0,-2.483314768767625,2.8517892131406906,-2.509036984160137,2.876827169306644,-2.8474648859389466,2.7374664172607583,-3.637488067191215,2.671740912524649,0.12410225764110558,-0.14499504510675348,-0.029177683122294944,0.32
13.950000000000001,0.041855721562912146,main,0,0,-2.4771960085177174,2.8526901344559237,-2.503023218453105,2.877829463591149,-2.8413807062839913,2.736355721920748,-3.6301506095049936,2.673293882164696,0.1236946016802562,-0.1345631314173451,-0.02929947800826658,0.32
14.0,0.042038101718153545,main,0,0,-2.471089208737395,2.853547357376939,-2.4969858073608773,2.878835698773187,-2.835321880196958,2.735207479289444,-3.6227979892510254,2.6747734008029496,0.12333342562867751,-0.12461122288957366,-0.029465125807815833,0.32
14.05,0.04222080042556071,main,0,0,-2.4649935105368805,2.8543643273090873,-2.490937851095155,2.8798436914841408,-2.829286488355881,2.7340246767926386,-3.6154309416852093,2.6761793204887785,0.12300402663619024,-0.11512516606453983,-0.02967110260161892,0.32
14.100000000000001,0.042403554239095274,main,0,0,-2.457554363978895,2.8553177938731626,-2.4849181974486374,2.8810163605102725,-2.8219349200325747,2.732539940052418,-3.6080505290039007,2.6775133027426254,0.15,-0.04178102802927987,-0.029914809954611796,0.21041264010037533
14.15,0.04259836205716944,main,0,0,-2.450113241814413,2.8562557176084713,-2.478507393564482,2.8822985212871037,-2.8145864694399956,2.7310398487590546,-3.6006612091065215,2.678797028357466,0.15,-0.05014735431281361,-0.03025598334559715,0.2103666147632737
14.200000000000001,0.04280159774735006,main,0,0,-2.4426697913234583,2.8571749807855347,-2.4718192423142433,2.8836361515371514,-2.8072418032234037,2.7295213369326756,-3.5932633748758205,2.6800307417338507,0.15,-0.058554517292572,-0.030588410019635612,0.21032765935837835
14.25,0.0430107206429814,main,0,0,-2.4352236813868067,2.8580724476714408,-2.464937352845778,2.8850125294308446,-2.7999016142644804,2.727981328475784,-3.5858573825305395,2.681214497359662,0.15,-0.06685540630195705,-0.030922308294948242,0.21029640337786634
14.3,0.0432239496825461,main,0,0,-2.4277746130318767,2.858945018954249,-2.457920336955092,2.8864159326089815,-2.792566614200538,2.7264167921029356,-3.5784435676811746,2.682348229858683,0.15,-0.07494979600810964,-0.03126546898600904,0.21027287764565541
14.350000000000001,0.04346527574761332,main,0,0,-2.4203223270387224,2.859789668867665,-2.4499786943117154,2.888004261137657,-2.785237528712108,2.724824778942411,-3.571022255809012,2.683431802697073,0.15,-0.08410230031098079,-0.031655102990158314,0.21025469549564005
14.4,0.04370124780306715,main,0,0,-2.412866555095263,2.8606029736857503,-2.442213243291266,2.889557351341747,-2.7779152026023795,2.7232019603010365,-3.563593694908122,2.684464509306798,0.15,-0.09247558806018921,-0.032073663553855006,0.21024596151055822
14.450000000000001,0.0439334720798839,main,0,0,-2.407120840710362,2.8612028690421862,-2.434497474593989,2.890611391711779,-2.77228095128748,2.7219259037379935,-3.5561581713029025,2.685445829191555,0.11553892544338107,-0.17714669392714688,-0.03209005835588052,0.32
14.5,0.04414766919671394,main,0,0,-2.401315824002728,2.8617570252007396,-2.427352972251595,2.891405225305378,-2.7666052163849475,2.7205874937334933,-3.54871320643547,2.6863527460139225,0.1166281407276543,-0.17713891739388282,-0.03198752716655661,0.32
14.55,0.044349729022011924,main,0,0,-2.3954747624435626,2.862262459584452,-2.4206133068606244,2.8921540770154865,-2.760910982108547,2.7191913705083928,-3.541259544796107,2.6871851690829733,0.11725777424836051,-0.17659509213054903,-0.031956239039698624,0.32
14.600000000000001,0.04454356488787765,main,0,0,-2.3896133567352242,2.862717550532645,-2.414147950005161,2.8928724499994263,-2.7552136389252064,2.7177410376844824,-3.5337979391763237,2.6879430883232733,0.11758092472653456,-0.1757049248531172,-0.03198640646016709,0.32
14.65,0.044731775032694744,main,0,0,-2.383742288068121,2.8631215360537414,-2.4078702379593215,2.8935699735600755,-2.749523547448784,2.7162392019461143,-3.526329325893754,2.688628519308434,0.11769902564608695,-0.1745935022528428,-0.032072528867015296,0.32
14.700000000000001,0.044916082573847826,main,0,0,-2.377868907597009,2.8634741948010185,-2.4017226964845504,2.8942530337239387,-2.74384774092192,2.714688013169698,-3.5188545771957003,2.6892434436134915,0.11767916782587048,-0.17334304215759863,-0.03221138056830286,0.32
14.75,0.04509762816350455,main,0,0,-2.371998361436389,2.86377564429526,-2.395667279354063,2.8949258578495485,-2.7381910554514106,2.7130892344141238,-3.5113745028329393,2.689789783734266,0.1175656140570844,-0.17200735663820138,-0.0324009469915881,0.32
14.8,0.04527716465342852,main,0,0,-2.366134339615374,2.8640262141194595,-2.3896788753466236,2.8955912360725975,-2.7325568800358955,2.7114443622180717,-3.503889853270882,2.6902693887104645,0.11738745615122435,-0.17062145488285665,-0.032639853349749434,0.32
14.850000000000001,0.045455186581064184,main,0,0,-2.3602795744586884,2.864226366802897,-2.383740989263873,2.896251001192903,-2.7269476539709006,2.7097547116363216,-3.496401323690977,2.690684026782622,0.11716370792463984,-0.16920791299763152,-0.03292705458455961,0.32
14.9,0.045632016303818586,main,0,0,-2.3544361719795615,2.864376648895022,-2.377842868938443,2.8969063478957287,-2.72136519641124,2.708021476270056,-3.4889095582736225,2.6910353826297846,0.11690669311939532,-0.1677810965457822,-0.033261666481294624,0.32
14.950000000000001,0.045807861300492865,main,0,0,-2.348605831985614,2.8644776610595093,-2.37197759395608,2.897558045115991,-2.7158109244298045,2.706245770590998,-3.481415154465432,2.691325057550662,0.1166242991874353,-0.16634995845253855,-0.03364287407086535,0.32
15.0,0.04598285229722652,main,0,0,-2.342789994020716,2.864530040088691,-2.3661408039723315,2.8982065773364076,-2.7102859970103186,2.7044286597506657,-3.473918667064779,2.691554571497621,0.11632147660108147,-0.16491989237114327,-0.034069882650126455,0.32
15.05,0.0461924776929655,main,0,0,-2.3369307842916127,2.864534493298121,-2.359148790480055,2.898983467724438,-2.7047353755007997,2.702552237799514,-3.4664206120398853,2.6917253662389493,0.11718422842805626,-0.1648504613674267,-0.03463499622490865,0.32
15.100000000000001,0.0463915920960904,main,0,0,-2.3310487682756516,2.8644904803661895,-2.352507369061395,2.8997214034376224,-2.699178710663227,2.7006225939377924,-3.458921461637252,2.691838252193275,0.11764361359665923,-0.16433161877379393,-0.03523467417268602,0.32
15.15,0.04658355267426123,main,0,0,-2.323549692484466,2.864372742190338,-2.3460805899029245,2.8999999999999995,-2.692114210260707,2.6981040955632047,-3.451421670027954,2.691894161200584,0.15,-0.1261224951294361,-0.035509519633809994,0.2428131278063139
15.200000000000001,0.04678496078977242,main,0,0,-2.3160515082681497,2.8642077165614728,-2.339321320678627,2.9,-2.685065732185141,2.6955410979396657,-3.4439217276216927,2.691923553423405,0.15,-0.11981872274925934,-0.035627257809661916,0.2428254977863265
15.25,0.04699297421145908,main,0,0,-2.308554447263369,2.8639977730200177,-2.3323403769570747,2.9,-2.6780327352620064,2.692935919581247,-3.436421729421542,2.6919287493580577,0.15,-0.11375977412655329,-0.03579228343852714,0.24284108156367273
15.3,0.047205601306860114,main,0,0,-2.3010587016853306,2.8637451899063424,-2.325204598050906,2.8999999999999995,-2.671014670253775,2.6902907799743,-3.428921748430607,2.691911863398964,0.15,-0.10793382590490985,-0.03600222697998179,0.24285933219305614
