t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
27.950000000000003,0.4556836819271869,dt,1,0,0.5910206268261761,1.511621581217548,0.773699654295956,1.6394505185560662,-1.1891208603898142,2.661183180723023,-0.7117615894972914,2.800174361264227,0.02990303557127594,-0.012446530322310748,-0.21494194099961617,0.20481933808836847
28.0,0.4558548952820248,dt,1,0,0.5916453395048823,1.510280490950073,0.7745363661607847,1.6381954507588232,-1.1891208603898142,2.661183180723023,-0.7086801799781309,2.7933366046602504,0.029589113109061732,-0.012107622133241007,-0.21513576729890782,0.2048187450914463
28.05,0.4560245415356826,dt,1,0,0.5922623489030134,1.5089538399269464,0.7753654196735417,1.6369518704896877,-1.1891208603898142,2.661183180723023,-0.7055761391665082,2.7865090918891324,0.02926228654459659,-0.011790129688664792,-0.2153288443596225,0.20481825310759444
28.1,0.45619253620887507,dt,1,0,0.592871448272201,1.507642174877216,0.7761864019878082,1.6357203970182879,-1.1891208603898142,2.661183180723023,-0.7024509852354192,2.7796912173737867,0.028923811949526836,-0.011492037052052944,-0.21552102807278428,0.20481785053996152
28.150000000000002,0.4563588007705033,dt,1,0,0.593472455245343,1.506345987185967,0.7769989293256819,1.6345016060114774,-1.1891208603898142,2.661183180723023,-0.6993061135915449,2.7728824155450096,0.028574897464109364,-0.011211490804335759,-0.2157121811868564,0.20481752686698665
28.200000000000003,0.45652326288178097,dt,1,0,0.5940652106750801,1.5050657154266638,0.7778026481708099,1.6332960277437854,-1.1891208603898142,2.661183180723023,-0.6961428063851284,2.76608215911471,0.02821669560492514,-0.010946794029310961,-0.21590217397440545,0.20481727256682847
28.25,0.4566858564734346,dt,1,0,0.5946495773739982,1.5038017481101535,0.7785972356456629,1.6321041465315058,-1.1891208603898142,2.661183180723023,-0.6929622412755502,2.7592899572932286,0.02785029849757868,-0.010696398869702767,-0.21609088461504358,0.2048170790424933
28.3,0.45684652169806095,dt,1,0,0.5952254388041089,1.5025544265472968,0.7793823992787073,1.630926401081939,-1.1891208603898142,2.661183180723023,-0.6897654995110638,2.7525053539819666,0.027476735380001175,-0.010458898158926835,-0.21627819936105772,0.20481693854894398
28.35,0.4570052047909162,dt,1,0,0.595792697751882,1.5013240477462717,0.7801578763240898,1.6297631855138652,-1.1891208603898142,2.661183180723023,-0.6865535733768305,2.7457279259662495,0.027096971844399437,-0.010233016523543336,-0.21646401253866074,0.20481684412307838
28.400000000000002,0.45716185786535324,dt,1,0,0.5963512750160193,1.5001108672851067,0.7809234327619473,1.628614850857079,-1.1891208603898142,2.661183180723023,-0.6833273730612868,2.7389572811281275,0.026711910387418804,-0.010017601261044336,-0.2166482264269704,0.20481678951716958
28.450000000000003,0.4593668726938821,dt,1,0,0.596658158260923,1.499443464236054,0.7916992397712793,1.6124511403430812,-1.1891208603898142,2.661183180723023,-0.6800877329870062,2.7321930566944532,0.014691550713080342,-0.055370532567690416,-0.22108996471315479,0.20487481530255017
28.5,0.4609352477378157,dt,1,0,0.596981567989704,1.4987349585006107,0.7993638171577983,1.600954274263303,-1.1891208603898142,2.661183180723023,-0.6768387339465036,2.7254333225846814,0.015576575102712657,-0.07615795315123552,-0.22441746594697234,0.2048957044154496
28.55,0.4620594806925166,dt,1,0,0.597251376435082,1.4981378706925386,0.8027694247597366,1.5916917257207903,-1.1891208603898142,2.661183180723023,-0.6735830966883574,2.718676783082586,0.013104357256205018,-0.09103394214154557,-0.2245195878127797,0.20006662559284935
28.6,0.46286863770143,dt,1,0,0.5974458872659091,1.4977021425329446,0.805023730262532,1.5849288092124043,-1.1891208603898142,2.661183180723023,-0.6703207648893696,2.711923473432251,0.009543447854360456,-0.10078393443908437,-0.2244164727597723,0.20005770801714784
28.650000000000002,0.46345121809499035,main,0,0,0.597638199916465,1.4972654397314784,0.8066467949737768,1.5800596150786699,-1.1818005871916604,2.659551126709091,-0.66705349944021,2.705172549311456,0.009543447854360456,-0.10078393443908437,-0.22437061667466232,0.20003564252220524
28.700000000000003,0.46387520267274174,main,0,0,0.5995995086501975,1.4927501553794729,0.8078280129032968,1.5765159612901103,-1.1744733128349922,2.657950798460852,-0.6637824289582832,2.6984234680478862,0.09845714748758716,0.019621161019673233,-0.2243394340506791,0.20000807545311988
28.75,0.46433897539339836,main,0,0,0.6025943204978806,1.4858740298718214,0.8091200803076519,1.5726397590770447,-1.1671389567148591,2.6563832461321994,-0.6605082473671591,2.691675895528206,0.15,0.08591323642194237,-0.22387079428790704,0.20003447323716925
28.8,0.4649179944434008,main,0,0,0.6056186421333875,1.4790108324649995,0.8107332231418181,1.567800330574546,-1.1597979346100151,2.6548472140829915,-0.6572316812646942,2.6849294805857213,0.15,0.07843111705112632,-0.2231304078386743,0.20009706232254518
28.85,0.46557758605453725,main,0,0,0.608669854856981,1.4721595478471063,0.8125708405414118,1.5622874783757648,-1.1524509453323881,2.653339981999192,-0.6539536528877521,2.6781837760294898,0.15,0.07085960699592603,-0.22235190306239658,0.20016349917892695
28.900000000000002,0.4662934831896022,main,0,0,0.6117453223460888,1.465319116594368,0.8145653247184436,1.5563040258446694,-1.1450986620845416,2.6518587895594887,-0.6506751894587621,2.671438282901128,0.15,0.06333168848292164,-0.22153903934555044,0.20023257779259215
28.950000000000003,0.4670487047583398,main,0,0,0.6148424351828178,1.458488458348154,0.8166693664797839,1.5499919005606484,-1.1377417253852105,2.650400886132634,-0.6473973622249621,2.664692480604488,0.15,0.05593719553166865,-0.22069565853136258,0.20030327097967254
29.0,0.4678313707993621,main,0,0,0.6179586402744781,1.451666488997101,0.8188498683399815,1.5434503949800558,-1.1303807399142654,2.648963564701452,-0.6441212461261353,2.657945847124966,0.15,0.0487355945625525,-0.21982534806850274,0.20037471273552696
29.05,0.4686331728692369,main,0,0,0.621091459734462,1.4448521333979891,0.8210836830364626,1.5367489508906125,-1.1230162738654303,2.6475441846200236,-0.6408478937280488,2.6511978723118874,0.15,0.041764959093269605,-0.21893137612936384,0.2004461807600767
29.1,0.4694483031072209,main,0,0,0.6242385024174808,1.438044334755898,0.823354629911717,1.529936110264849,-1.115648859858598,2.646140186453382,-0.6375783189693637,2.644448066322278,0.15,0.03504831301297501,-0.2180167213895839,0.20051707895026302
29.150000000000002,0.470272704401765,main,0,0,0.6273974703550594,1.4312420614910732,0.8256514058826724,1.5230457823519832,-1.1082789967771807,2.644749101207554,-0.6343134876150575,2.637695964706637,0.15,0.028598130949325562,-0.2170841249701868,0.20058692049767762
29.200000000000003,0.4711035453545358,main,0,0,0.6305661616749385,1.4244443122077204,0.8279661226943009,1.5161016319170977,-1.1009071521088705,2.6433685555957376,-0.6310543122536871,2.630941131180647,0.15,0.022419537009902235,-0.21613613822154426,0.2006553122143186
29.25,0.47193885262615326,main,0,0,0.6337424711219325,1.4176501192242281,0.8302932826375372,1.5091201520873887,-1.0935337645129017,2.6419962745167984,-0.627801650337108,2.6241831588178424,0.15,0.016512579380002113,-0.21517515930102324,0.20072194046599495
29.3,0.4727772534697737,main,0,0,0.6369243889682508,1.4108585510092073,0.8326290612497249,1.5021128162508257,-1.0861592464351326,2.6406300815872834,-0.6245563042235271,2.617421670179749,0.15,0.010873846824820177,-0.21420345877266347,0.2007865588527738
29.35,0.473617795414169,main,0,0,0.640109998867721,1.4040687137822632,0.834970804952996,1.495087585141012,-1.0787839866587265,2.639267898328494,-0.6213190225074074,2.6106563167454873,0.15,0.005497615858117644,-0.21322319663009973,0.20084897760397596
29.400000000000002,0.4744598199670641,main,0,0,0.643297475042657,1.3972797524748013,0.8373166791926929,1.4880499624219217,-1.071408352722946,2.6379077424383977,-0.6180905021445854,2.603886777893627,0.15,0.00037666302738131874,-0.2122364333204178,0.2009090545537957
29.450000000000003,0.47530287414614264,main,0,0,0.6464850790745635,1.3904908511987646,0.8396654219633988,1.481003734109804,-1.064032693172452,2.6365477254549727,-0.6148713910374238,2.597112759612005,0.15,-0.004497161724442145,-0.2112451368719247,0.20096668751605395
29.5,0.47614664850105015,main,0,0,0.64967115648655,1.383701233335819,0.8420161711386915,1.4739514865839256,-1.0566573396192322,2.6351860500292528,-0.6116622908534947,2.590333993056834,0.15,-0.009132532074245914,-0.21025118764588513,0.20102180786446194
29.55,0.47699093368911455,main,0,0,0.6528541332463379,1.3769101613330605,0.8443683434914195,1.4668949695257414,-1.0492826086121256,2.6338210069629655,-0.6084637599266018,2.583550233044148,0.15,-0.013538363741705528,-0.20925638173119482,0.2010743751332766
29.6,0.47783559004729353,main,0,0,0.6560325122770795,1.3701169362715053,0.8467215499213693,1.4598353502358923,-1.041908803317044,2.63245097212026,-0.6052763161410053,2.576761256529705,0.15,-0.01772361934672434,-0.20826243362553898,0.20112437247205697
29.650000000000002,0.47868052626890556,main,0,0,0.6592048700338355,1.3633208972587312,0.8490755360487945,1.4527733918536168,-1.0345362150159918,2.6310744032904556,-0.602100439735547,2.5699668611145667,0.15,-0.021697174736674485,-0.20727097858632448,0.20117180281087155
29.700000000000003,0.4795256844600969,main,0,0,0.662369853182936,1.3565214206857947,0.8514301405818427,1.4457095782544718,-1.0271651244358357,2.629689837055443,-0.5989365759889322,2.5631668636003866,0.15,-0.02546772897272903,-0.20628357486401003,0.20121668561498438
29.75,0.48037102966761647,main,0,0,0.6655261754070201,1.3497179193800146,0.8537852661410121,1.4386442015769643,-1.019795802919243,2.628295885698657,-0.5957851377641292,2.5563610986092007,0.15,-0.029043745274985433,-0.20530170592380131,0.20125905412881712
29.8,0.48121654254122276,main,0,0,0.6686726143485305,1.3429098416786847,0.8561408588166717,1.4315774235499852,-1.0124285134507331,2.626891234180599,-0.5926465079011144,2.549549417276153,0.15,-0.03243341387392129,-0.20432678269831892,0.20129895302704315
29.85,0.4820622141943796,main,0,0,0.6718080086975148,1.3360966704437636,0.8584968938509965,1.4245093184470106,-1.0050635115507316,2.625474637197341,-0.589521041454685,2.542731686019185,0.15,-0.035644630317528736,-0.20336014587853665,0.20133643640583923
29.900000000000002,0.48290804260721376,main,0,0,0.674931255424877,1.3292779220336797,0.8608533656166346,1.4174399031500964,-0.9977010460500882,2.6240449163323345,-0.5864090677789525,2.535907785386735,0.15,-0.038684984638230446,-0.20240306823242962,0.20137156605979536
29.950000000000003,0.4837540301120077,main,0,0,0.6780413071590575,1.3224531452453356,0.8632102806113078,1.4103691581660767,-0.9903413597568712,2.6226009573074887,-0.5833108924632329,2.529077608982493,0.15,-0.04156175810504553,-0.20145675693334497,0.20140441000008155
30.0,0.4846001816389744,main,0,0,0.6811371697020479,1.3156219202369708,0.8655676525705538,1.4032970422883386,-0.9829846900264901,2.621141707336409,-0.5802267991259261,2.5222410624649316,0.15,-0.04428192522779256,-0.20052235587855807,0.20143504117757888
30.05,0.48544650349634816,main,0,0,0.6842178996793441,1.308783857440609,0.8679254990690666,1.3962235027928005,-0.9756312692453823,2.619666172580474,-0.5771570510740263,2.5153980626185297,0.15,-0.046852159350554534,-0.19960094797998582,0.2014635363811508
30.1,0.48629300252627505,main,0,0,0.6872826023176728,1.3019385964712507,0.8702838391690155,1.3891484824929536,-0.9682813252376752,2.6181734157069108,-0.5741018928363881,2.5085485364930964,0.15,-0.049278840649342404,-0.19869355741191996,0.2014899752863925
30.150000000000002,0.4871396855252445,main,0,0,0.6903304293439259,1.2950858050387,0.8726426918053699,1.3820719245838906,-0.9609350816034332,2.616662553546964,-0.5710615515789973,2.501692420607363,0.15,-0.05156806568943517,-0.1978011518039256,0.201514439634312
30.200000000000003,0.4879865588509198,main,0,0,0.6933605769985989,1.2882251778668679,0.8750020746905333,1.3749937759284003,-0.9535927579963313,2.6151327548515164,-0.5680362384103643,2.494829660212908,0.15,-0.05372565794088535,-0.1969246443702193,0.2015370125226954
30.25,0.48883362816043896,main,0,0,0.6963722841570605,1.2813564356245304,0.8773620035852512,1.3679139892442467,-0.9462545703478712,2.6135832381410586,-0.5650261495848937,2.4879602086145067,0.15,-0.055757178824238585,-0.19606489596964488,0.20155777779556733
30.3,0.48968089824153643,main,0,0,0.6993648305521284,1.274479323870795,0.8797224918281159,1.360832524515652,-0.9389207310445877,2.612013269646593,-0.5620314676117117,2.4810840265430736,0.15,-0.057667938982770894,-0.19522271709270803,0.20157681951831227
30.35,0.4905283729092544,dt,0,1,0.7023375350916499,1.2675936120179283,0.8820835500478079,1.3537493498565765,-0.9315914490640668,2.610422161337894,-0.5650105729473982,2.4879669715086306,0.15,-0.057667938982770894,-0.19439886977402615,0.20159422152778625
30.400000000000002,0.49137605494903,dt,0,1,0.7052903730606419,1.2606993573135474,0.8844451860045339,1.3466644419863987,-0.9242669300750292,2.608809269035467,-0.5679207010265553,2.494879362886649,0.15,-0.12134656194317267,-0.1935940694300095,0.2016117312024654
30.450000000000003,0.49222394419518084,dt,0,1,0.7082013272305359,1.2537873137791955,0.8868073992367046,1.3395778022898863,-0.916947383647299,2.6071739586391507,-0.5707615608388004,2.501820509443751,0.15,-0.1699283219645591,-0.19280832810066015,0.20157047172847534
30.5,0.49307210213318475,dt,0,1,0.7110534494401232,1.2468507873500971,0.8891703610424109,1.3324889168727678,-0.9096327668041599,2.6055167379423008,-0.5735328683005194,2.508789717071066,0.15,-0.17709343955693857,-0.19206501677661228,0.2014857694601748
30.55,0.49392060555062955,dt,0,1,0.7138440399762306,1.2398892785725557,0.8915342853513097,1.325397143946071,-0.9023228302305717,2.6038389932388024,-0.5762343462832757,2.5157862888536378,0.15,-0.1798869862073637,-0.19138201334921381,0.2013966299878266
30.6,0.4947694952624816,dt,0,1,0.716571904238612,1.2329029521726498,0.8938992858735992,1.3183021423792023,-0.895017277918765,2.602142259488488,-0.5788657246415223,2.5228095251401195,0.15,-0.17965471733327792,-0.19076201087791375,0.20130724490378205
30.650000000000002,0.49561878165418954,dt,0,1,0.7192369029659031,1.2258924042779744,0.896265391543063,1.3112038253708111,-0.8877157844267034,2.600428143744035,-0.581426740239616,2.5298587236127346,0.15,-0.17736997278582411,-0.190206072141315,0.20122031709704183
30.700000000000003,0.4964684512383971,dt,0,1,0.7218396246729689,1.2188584978444506,0.8986325647840254,1.3041023056479237,-0.8804180077468101,2.598698272208225,-0.5839171369781313,2.5369331793575105,0.15,-0.17373393383903396,-0.18971412174715382,0.20113749689886082
30.75,0.49731847303384563,dt,0,1,0.724381147538343,1.2118022480242712,0.9010007192829264,1.296997842151221,-0.8731235988137034,2.596954254342315,-0.5863366658194696,2.544032184934768,0.15,-0.16924909061326399,-0.1892853044817615,0.20105970652134833
30.8,0.4981688041696998,dt,0,1,0.7268628669204934,1.204724743597691,0.9033697356019326,1.2898907931942025,-0.8658322084391489,2.5951976592250916,-0.5886850848127632,2.551155030449865,0.15,-0.1642730652197215,-0.18891824545699373,0.20098737547743037
30.85,0.4990193944893481,dt,0,1,0.7292863710759561,1.1976270941552027,0.905739474005092,1.282781577984724,-0.8585434922825049,2.593430000664205,-0.5909621591180695,2.558301003624186,0.15,-0.15905803197496185,-0.1886112380931797,0.20092060820044355
30.900000000000002,0.49987019014102857,dt,0,1,0.7316533522775784,1.1905103954829837,0.9081097844617896,1.2756706466146313,-0.8512571143273531,2.5916527285143425,-0.5931676610298557,2.5654693898663683,0.15,-0.15377957798200606,-0.18836237907807601,0.20085930151203857
30.950000000000003,0.5007211362523785,dt,0,1,0.7339655439043679,1.1833757076915659,0.9104805140980247,1.2685584577059261,-0.8439727492284738,2.589867224354104,-0.5953013699997686,2.5726594723437612,0.15,-0.14855782188120034,-0.18816966440490915,0.2008032257434294
31.0,0.5015721788317345,dt,0,1,0.7362246765489424,1.1762240421726662,0.9128515124934187,1.261445462519744,-0.8366900838103749,2.5880748001833154,-0.5973630726586892,2.579870532054109,0.15,-0.14347285676728153,-0.1880310568949155,0.2007520799150964
31.05,0.5024232660477542,dt,0,1,0.7384324480108723,1.1690563545977304,0.9152226352462307,1.2543320942613079,-0.8294088179338959,2.586276699175023,-0.5993525628380696,2.5871018478974497,0.15,-0.1385760322136623,-0.18794453288511667,0.20070552862808405
31.1,0.5032743490282124,dt,0,1,0.7405905033895074,1.1618735419882615,0.9175937461987995,1.2472187614036017,-0.8221286648970222,2.5844740977882217,-0.6012696415905499,2.594352696748225,0.15,-0.13389818642359977,-0.18790811374953376,0.20066322620022925
31.150000000000002,0.5041253822994369,dt,0,1,0.7427004224844899,1.154676442474386,0.9199647186618072,1.2401058440145785,-0.8148493514968984,2.5826681087454038,-0.6031141172098523,2.6016223535275924,0.15,-0.12945564340867005,-0.18791988643348173,0.20062483199752645
31.200000000000003,0.5049763239660396,dt,0,1,0.7447637124479659,1.1474658367767612,0.9223354359150091,1.232993692254973,-0.8075706178496965,2.5808597845230663,-0.6048858052499521,2.6089100912759315,0.15,-0.1252545729589146,-0.1879780160788816,0.20059001975273183
31.25,0.5058271357097338,dt,0,1,0.7467818041769563,1.1402424507443398,0.9247057912039391,1.2258826263881826,-0.8002922170415807,2.5790501211078367,-0.6065845285435215,2.6162151812255408,0.15,-0.12129415191123075,-0.18808075300311297,0.20055848282837802
31.3,0.506677782667678,dt,0,1,0.7487560513370785,1.1330069584908198,0.927075687400976,1.2187729377970717,-0.7930139146659875,2.577240061846532,-0.6082101172196469,2.623536892873513,0.15,-0.11756884838899635,-0.1882264356906459,0.20052993678584358
31.35,0.5075282332354821,dt,0,1,0.750687731206548,1.1257599858206708,0.9294450364565205,1.2116648906304381,-0.7857354882886106,2.5754305012730487,-0.6097624087208152,2.6308744940547846,0.15,-0.11407006495854859,-0.1884134910106782,0.200504120200833
31.400000000000002,0.5083784588277246,dt,0,1,0.7525780467493105,1.1185021137393518,0.9318137587317975,1.2045587238046074,-0.7784567268709035,2.5736222888341747,-0.61124124781917,2.638227251015352,0.15,-0.11078731373558676,-0.18864043254462032,0.20048079436956734
31.450000000000003,0.5092284336192422,dt,0,1,0.7544281294884257,1.1112338819145937,0.9341817822780911,1.1974546531657269,-0.7711774301748399,2.571816232464435,-0.6126464866320337,2.645594428485647,0.15,-0.10770905030043867,-0.1889058576643325,0.20045974234312797
31.5,0.5100781342831593,dt,0,1,0.756239042870389,1.1039557920056253,0.9365490421068967,1.19035287367931,-0.763897408165538,2.5700131019799493,-0.6139779846366962,2.6529752897540613,0.15,-0.10482325939056848,-0.1892084438231364,0.20044076758362497
31.55,0.5109275397361867,dt,0,1,0.7580117858990268,1.0966683108115216,0.9389154794803247,1.1832535615590258,-0.7566164804236949,2.5682136322752696,-0.6152356086844664,2.660369096740619,0.15,-0.10211786046441318,-0.18954694439016515,0.2004236924364789
31.6,0.5117766308977558,dt,0,1,0.7597472968821707,1.0893718732131188,0.9412810412400512,1.1761568762798467,-0.7493344755762578,2.5664185263168644,-0.6164192330139876,2.667775110070783,0.15,-0.09958098297553125,-0.18992018426223853,0.20040835654480174
31.650000000000002,0.5126253904667202,dt,0,1,0.7614464571815855,1.082066884898488,0.9436456791852084,1.169062962444375,-0.742051230751107,2.5646284579335576,-0.6175287392638134,2.6751925891493915,0.15,-0.0972011478008672,-0.1903270554169821,0.20039461528524896
31.700000000000003,0.5134738027173814,dt,0,1,0.7631100948911429,1.074753724872115,0.9460093495041157,1.1619719514876525,-0.7347665910595335,2.562844074408653,-0.6185640164842431,2.6826207922347183,0.15,-0.09496738144029093,-0.19076651251958715,0.20038233827316387
31.75,0.5143218533152567,dt,0,1,0.7647389883933133,1.0674327477543673,0.9483720122610095,1.1548839632169714,-0.7274804091088067,2.561065998881319,-0.6195249611484176,2.690058976512645,0.15,-0.09286928239821537,-0.1912375686583593,0.20037140796372127
31.8,0.5151695291521302,dt,0,1,0.766333869762206,1.0601042858816985,0.9507336309364959,1.1477991071905125,-0.7201925445460293,2.5592948325665383,-0.6204114771626712,2.697506398170942,0.15,-0.09089705387571975,-0.1917392912573459,0.20036171836184644
31.85,0.5160168181993869,dt,0,1,0.7678954279944215,1.0527686512201713,0.9530941720189415,1.1407174839431753,-0.7129028636336602,2.557531156803865,-0.6212234758761412,2.70496231247365,0.15,-0.08904151303179456,-0.19227079819507675,0.20035317384468715
31.900000000000002,0.5168637093783218,dt,0,1,0.7694243120582798,1.0454261371058313,0.9554536046431557,1.1336391860705333,-0.7056112388565015,2.555775534945626,-0.621960876089633,2.712425973835552,0.15,-0.08729408423942944,-0.1928312541447814,0.20034568809477102
31.950000000000003,0.517710192445969,dt,0,1,0.7709211337585231,1.0380770198256621,0.9578119002723101,1.1265642991830698,-0.6983175485595212,2.554028514095225,-0.6226236040637397,2.7198966358967307,0.15,-0.08564678169040571,-0.19341986714184844,0.20033918313860463
32.0,0.5185562578949575,dt,0,1,0.7723864704181327,1.030721560052541,0.9601690324189387,1.119492902743184,-0.6910216766155891,2.5522906267059664,-0.6232115935262161,2.727373551597206,0.15,-0.08409218518913866,-0.19403588537767286,0.20033358848360747
32.050000000000004,0.5194018968659333,dt,0,1,0.773820867381964,1.0233600041470172,0.9625249764009463,1.112425070797161,-0.683723512122002,2.550562392050445,-0.6237247856786061,2.734855973251639,0.15,-0.09886688660623502,-0.19467859421455744,0.20032884034540738
32.1,0.5202471010711607,dt,0,1,0.7749364682845905,1.0174798654968602,0.964879709128762,1.105360872613714,-0.6764229491245501,2.548844317570035,-0.624163129202122,2.742343152624099,0.11970061974611852,-0.10671882649575773,-0.19534731341342368,0.20031574301094282
32.15,0.5210407117047864,dt,0,1,0.7755327832867809,1.0142425612659198,0.9670907025438248,1.0987278923685255,-0.6691198218015841,2.5471371763033126,-0.6245265802627767,2.7498343410028885,0.06583534086036519,-0.10968861975479802,-0.19614801321826314,0.20029581553726097
32.2,0.5217072397382425,dt,0,1,0.7758509865299985,1.0124602719792664,0.968947644765218,1.0931570657043461,-0.6618139176807135,2.5454419580351693,-0.6248151025157671,2.757328789275412,0.03620943747320086,-0.10925093148443643,-0.19707930582404418,0.200268338596327
32.25,0.5222348117233662,dt,0,1,0.7760206410182499,1.0114790714914843,0.9704174564532883,1.0887476306401354,-0.6545049787175109,2.543759872653217,-0.6250286671091083,2.7648257480030876,0.019915190610260473,-0.10645230198987723,-0.19794230110952185,0.20023502457266412
32.300000000000004,0.5226376361344837,dt,0,1,0.7761110772747148,1.010938922216834,0.9715397223134848,1.0853808330595456,-0.6471927178308722,2.5420922873553287,-0.625167252686519,2.77232446749629,0.010953354835643261,-0.10205710971932402,-0.1986650872816578,0.20019822392035344
32.35,0.5229380362866206,dt,0,1,0.7761593006077294,1.0106415901690184,0.9723766349380352,1.0828700951858947,-0.6398768358842263,2.54044066047775,-0.6252308453895568,2.779824197889319,0.006024345159603794,-0.09663251017853877,-0.19923701247927142,0.20016010598996428
32.4,0.5231584408218376,dt,0,1,0.776185033005971,1.0104779313036198,0.9729906803595137,1.0810279589214586,-0.6325570361316267,2.538806484360606,-0.6252194388590044,2.7873241892153846,0.003313389837782087,-0.0906012665652594,-0.19967369714067043,0.20012236294977906
32.45,0.5233182879988473,dt,0,1,0.7761987779194168,1.0103878557382953,0.9734360134243824,1.079691959726853,-0.6252330353089427,2.537191240741419,-0.6251330342355056,2.7948236914816045,0.001822364410780148,-0.08427707250924767,-0.1999992530065633,0.2000861713704575
32.5,0.5234332388729586,dt,0,1,0.7762061287944267,1.0103382827618248,0.9737562657180725,1.0787312028457823,-0.6179045714797404,2.5355963683628024,-0.6249716401594505,2.8023219547440017,0.0010023004259290815,-0.07788979294021348,-0.20023796237151276,0.2000522625107566
32.550000000000004,0.5235153850686256,dt,0,1,0.7762100655614965,1.010311002086223,0.9739851244177886,1.0780446267466341,-0.6105714091093773,2.534023241015799,-0.6247352727701123,2.8098182291824982,0.0005512652342609949,-0.07160444357226028,-0.20041093034636462,0.20002102428887933
32.6,0.5235738110849101,dt,0,1,0.7762121770506389,1.0102959900588457,0.974147898871406,1.0775563033857822,-0.6032333419346927,2.532473153876372,-0.6244239557040329,2.8173117651758974,0.0003031958788435472,-0.0655359328983879,-0.2005351877598209,0.19999259949169465
32.65,0.5236152169886478,dt,0,1,0.7762133113082323,1.0102877296827162,0.9742632554160764,1.077210233751771,-0.5958901941668614,2.5309473161196645,-0.6240377200926595,2.8248018133768444,0.000166757733363951,-0.05976070445054668,-0.20062388835003395,0.19996696695937913
32.7,0.523644480182148,dt,0,1,0.7762139215718818,1.0102831846320683,0.974344782458925,1.0769656526232252,-0.5885418204865367,2.5294468481079058,-0.6235766045592314,2.8322876247867605,9.171675335017306e-05,-0.05432598067103867,-0.20068690926957647,0.19994400326006323
32.75,0.5236651178144363,dt,0,1,0.7762142504255151,1.010280683951723,0.9744022787513867,1.0767931637458397,-0.5811881052007722,2.5279727817946367,-0.6230406552149177,2.8397684508307433,5.044421434259519e-05,-0.0492570899441276,-0.2007315272827426,0.19992352692630663
32.800000000000004,0.5236796484813229,dt,0,1,0.7762144279071217,1.0102793081362496,0.9744427610829505,1.0766717167511488,-0.5738289608475401,2.526526063304988,-0.6224299256542062,2.847243543432422,2.7744317888427354e-05,-0.044563240032155865,-0.20076303233759876,0.19990532875179776
32.85,0.5236898663042742,dt,0,1,0.7763401586095411,1.0092872437278217,0.9744712278628854,1.0765863164113438,-0.5664643264624614,2.5251075569165233,-0.6217444769495439,2.854712155088766,0.02,-0.2,-0.20078523344526594,0.19988919165117525
32.9,0.5237304207768854,dt,0,1,0.7764559625467368,1.0082939716361319,0.9745842123266709,1.0762473630199874,-0.5590941656648896,2.5237180498751823,-0.6209843776452303,2.862173538944833,0.02,-0.2,-0.20078837316616102,0.19982161625261882
32.95,0.5237921430248758,dt,0,1,0.7772499544842967,1.0008361182718528,0.9747561700576883,1.075731489826935,-0.5517179608518379,2.5223609932971747,-0.6201497037505622,2.869626948868456,0.15,-0.023432896997752178,-0.2008474415355329,0.1997627950754268
33.0,0.5240848203814391,dt,0,1,0.7780352079233934,0.9933773397501117,0.9755715670303111,1.0732852989090667,-0.5443352442498246,2.5210398212514677,-0.6192405387322337,2.8770716395248535,0.15,-0.01096244807490945,-0.2009858315984127,0.19976354037545432
33.050000000000004,0.5245391021032165,dt,0,1,0.7788163729211225,0.9859181319338404,0.9768371925812748,1.0694884222561756,-0.536946166392774,2.5197547031936827,-0.6182569735059888,2.8845068664511633,0.15,-0.006261106334526818,-0.2014694246035388,0.19977195800450961
33.1,0.5251064767238045,dt,0,1,0.7794082211293305,0.9802495465566976,0.9784178941203436,1.064746317638969,-0.5295509341334894,2.5185054875072477,-0.6171991064275307,2.891931886130889,0.11398797213656407,-0.0030259148666515953,-0.20218745708193092,0.19978493152696433
33.15,0.5256931326830969,dt,0,1,0.77973326594206,0.9771317753856892,0.9800523133278798,1.0598430600163609,-0.5221497768856707,2.5172918683771,-0.6160670432826856,2.89934595606825,0.06269338467511025,-0.0009184078156375748,-0.20306537291087795,0.19979983673097554
33.2,0.5262080099137466,dt,0,1,0.779911961845774,0.9754169930340408,0.981486757522927,1.055539727431219,-0.5147429266142656,2.5161134927761197,-0.6148608972768245,2.9067483348624314,0.03448136157131064,0.00034588919496307893,-0.20397140057373617,0.19981388581701143
33.25,0.5266257433249532,dt,0,1,0.7800102609037309,0.9744738644405223,0.9826505597482195,1.0520483207553415,-0.5073306037718073,2.5149700461970563,-0.613580789023543,2.914138282281722,0.018964748864220855,0.0010221080936929868,-0.20477241627189957,0.19982594833885928
33.300000000000004,0.5269496824758857,dt,0,1,0.7800643518949693,0.9739551464777517,0.9835530518510792,1.0493408444467622,-0.49991301583268066,2.513861267966154,-0.6122268465325995,2.9215150593375383,0.010430611875321471,0.0013116672429002662,-0.20542791180906178,0.1998357546869583
33.35,0.5271937792474151,dt,0,1,0.7800941206506837,0.9736698535499494,0.9842331036694677,1.047300688991597,-0.49249035836853805,2.5127869513601166,-0.6107992051971151,2.928877928358322,0.005736836531426809,0.0013622682130099532,-0.2059401523705464,0.1998434491143487
