t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
10.25,0.14738768973356164,dt,0,1,-2.3598307687953715,1.378289893431968,-2.3715903080624106,1.4007430678895891,-2.3474316700273397,1.3228080141982599,-2.757271866281564,1.6704255757083846,0.15,0.004125619849783028,0.004104831618500578,0.12056810631721979
10.3,0.14814306826837353,dt,0,1,-2.3574425659612253,1.3711802881529827,-2.3692512287729004,1.393616911316606,-2.3451705046523807,1.3156569911143168,-2.7613670560113204,1.664142310547873,0.15,0.00419278912057987,0.004149365418322082,0.12056806987485233
10.350000000000001,0.14889843454358817,dt,0,1,-2.355052872725786,1.3640711836917656,-2.3669121874460393,1.386490870399292,-2.3429089891573653,1.3085060787483453,-2.765481706637231,1.6578717722753882,0.15,0.004507667285306579,0.0041954459802471585,0.12056803517679132
10.4,0.1496537919037753,dt,0,1,-2.3526615772771753,1.356962618008208,-2.3645731737251463,1.3793649135853494,-2.3406471067831043,1.3013552824203125,-2.7696150960259622,1.651613570284311,0.15,0.0047759393019144,0.004243098400774742,0.12056800566035182
10.450000000000001,0.15040951194454394,dt,0,1,-2.35026858439285,1.34985462356142,-2.3622330369399913,1.372235535283384,-2.3383848470957544,1.2942046054518714,-2.773766538049924,1.6453673290848627,0.15,0.005005814894350977,0.0042924459487492725,0.12056798037969658
10.5,0.15116512011882258,dt,0,1,-2.3478738125182748,1.3427472282812387,-2.3598932465567763,1.3651072123173678,-2.3361222051959607,1.2870540494152196,-2.777935380591834,1.63913268780723,0.15,0.005203611062418958,0.004343584466498412,0.1205679586798693
10.55,0.15192064970947666,dt,0,1,-2.3454771915187407,1.335640456314685,-2.357551675738163,1.3579802981495048,-2.3338591811592497,1.2799036143089293,-2.7821210038501247,1.63290929982803,0.15,0.005374333945419061,0.004394431705701367,0.12111891588348583
10.600000000000001,0.1526761239885155,dt,0,1,-2.343078660897467,1.3285343286167886,-2.3551921747163194,1.350859875725705,-2.3315954844950886,1.2727533921156917,-2.7863225635069386,1.6266966597732517,0.15,0.005521987705265111,0.004427837843533364,0.12111889400864856
10.65,0.15343155922029914,dt,0,1,-2.3406781683701503,1.3214288634225668,-2.352832795647057,1.3437398213262832,-2.329331104892183,1.265603386170663,-2.7905395075105366,1.6204944518381275,0.15,0.005649806847161957,0.004463259705534671,0.12111887442565288
10.700000000000001,0.15418696676379415,dt,0,1,-2.3382756687133455,1.3143240766278028,-2.350473503053995,1.3366200278918163,-2.3270660356954895,1.258453598653947,-2.794771310860528,1.6143023729943948,0.15,0.005760431273412164,0.004500752279482309,0.12111885679009293
10.75,0.1549423545441764,dt,0,1,-2.3358711228244182,1.307219982099431,-2.3481142721851853,1.3295004207267105,-2.324800273588612,1.2513040306897243,-2.7990174741917566,1.6081201325457766,0.15,0.006083720923953101,0.004540363251281819,0.12111884081293033
10.8,0.15569772808298524,dt,0,1,-2.3334644160803433,1.3001166193290226,-2.345755085795728,1.3223809477898922,-2.322533818318707,1.2441546824320493,-2.8032775224373765,1.6019474516901846,0.15,0.006333214929923926,0.0045821339451354035,0.12111882914510572
10.850000000000001,0.156453091202024,dt,0,1,-2.3310554601008135,1.293014019024297,-2.3433959319493485,1.3152615730604733,-2.3202666764184308,1.2370055518832335,-2.807551003566228,1.5957840630896378,0.15,0.006526140206195069,0.004626185487562252,0.12111882073772169
10.9,0.15720887028288982,dt,0,1,-2.328644186621302,1.2859122051569103,-2.3410354789689243,1.3081382778482495,-2.317998859985351,1.2298566352781908,-2.811837487390003,1.5896297104487411,0.15,0.006675536436264173,0.004672618379828181,0.1211188147645543
10.950000000000001,0.1579645202057968,dt,0,1,-2.3262305428552894,1.278811196512303,-2.3386754293752787,1.3010161999630108,-2.315730385693444,1.2227079273958559,-2.816136564345243,1.5834841480389268,0.15,0.006791085648132607,0.0047214983761555826,0.1211188107080036
11.0,0.15872007937627855,dt,0,1,-2.3238144880505716,1.2717110078401197,-2.336303322916814,1.2938990870644491,-2.3134612741436555,1.2155594217635843,-2.8204478445505496,1.5773471403811727,0.15,0.0068801176960394395,0.004759648200471802,0.12169995936019255
11.05,0.15947557464638684,dt,0,1,-2.3213959908821735,1.2646116507251093,-2.333922545516243,1.2867855305415865,-2.3111912286159253,1.208411212666053,-2.8247706892000526,1.5712182731011393,0.15,0.006948202265170951,0.004790831702486494,0.12169995234253302
11.100000000000001,0.16023102478101614,dt,0,1,-2.318975027471314,1.2575131342488812,-2.3315419103502197,1.2796723990032253,-2.308920256095619,1.2012632980182683,-2.82910475313606,1.5650973344640835,0.15,0.005853796534048665,0.004824595601273776,0.12169994621569635
11.15,0.16098644288436695,dt,0,1,-2.316551986500626,1.2504153266680598,-2.3291613761237353,1.2725595690634566,-2.3066483661409998,1.1941156749144597,-2.8334497075810003,1.5589841216531801,0.15,0.005152037093143759,0.0048609649836937364,0.12169992669598964
11.200000000000001,0.16174183817689636,dt,0,1,-2.314127117201956,1.24331814350258,-2.326780913780544,1.265446953904738,-2.3043755506693584,1.1869683460545382,-2.8378052393025155,1.5528784404116742,0.15,0.004730421955146188,0.0048995291671478204,0.12169989912398751
11.25,0.16249721714348808,dt,0,1,-2.311700569337575,1.2362215340683593,-2.3244005028849593,1.2583344924670088,-2.3021017905696084,1.179821317650454,-2.8421710498241683,1.5467801046969873,0.15,0.00450672068113887,0.00494002481134444,0.12169986735662071
11.3,0.16325306075412924,dt,0,1,-2.3092724224129877,1.2291254716029762,-2.322018627765711,1.251217656055882,-2.2998270604357494,1.172674597926125,-2.8465468546789126,1.5406889363465641,0.15,0.004421082190862876,0.0049823011680440715,0.121699833994803
11.350000000000001,0.16400875653563596,dt,0,1,-2.3068427069339696,1.2220299460628192,-2.319637218497509,1.2441022115673066,-2.29755133185918,1.1655281960730395,-2.8509323826058623,1.5346047646854466,0.15,0.004429854601197396,0.005026267616104588,0.12169980085143067
11.4,0.16476434865145687,dt,0,1,-2.304411419907241,1.2149349588610223,-2.3172530233022606,1.236988790340983,-2.2952745758722326,1.1583821214739398,-2.855327375013109,1.5285274263091306,0.15,0.004501446706265658,0.005068550079054561,0.12231372437782603
11.450000000000001,0.16551986800453228,dt,0,1,-2.301978536056769,1.207840519054377,-2.3148498355452527,1.2298825210250073,-2.2929964352153465,1.1512364881816808,-2.859731307373833,1.5224565631281515,0.15,0.004613113281714369,0.005091858505627566,0.12231368960712145
11.5,0.1662753362123525,dt,0,1,-2.299544015898303,1.2007466405948863,-2.312446810473225,1.2227767327714374,-2.2907168631528374,1.1440913114020743,-2.864143952977851,1.5163920302711758,0.15,0.004989870696339561,0.005116855524135452,0.1223136574297737
11.55,0.16703076839000827,dt,0,1,-2.2971077259388144,1.1936533697532157,-2.3100439000074613,1.2156712834106451,-2.28843581581264,1.136946605457686,-2.868565095541593,1.5103336890434909,0.15,0.005314897846762504,0.005143582448733279,0.1223136301223001
11.600000000000001,0.16778617508582958,dt,0,1,-2.2946695510648776,1.186560746593615,-2.3076410705953885,1.2085660737270731,-2.2861532568158367,1.1298023823070478,-2.872994528687085,1.504281406663296,0.15,0.00559684453802226,0.005172180206287403,0.12231360679435661
11.65,0.16854156365115125,dt,0,1,-2.292229391470976,1.1794688060160095,-2.3052382988535722,1.2014610345754835,-2.2838691564491755,1.122658651802961,-2.877432055449097,1.4982350560088575,0.15,0.0058424969680832516,0.005202770454640475,0.12231358674643134
11.700000000000001,0.16929746667280293,dt,0,1,-2.2897871602491553,1.1723775785722474,-2.302833890707409,1.1943511565468787,-2.281583490978319,1.1155154219063854,-2.8818774878086035,1.4921945153760126,0.15,0.006057362034385925,0.00523546665997286,0.1223135693766713
11.75,0.1700532049195424,dt,0,1,-2.2873427814327845,1.165287091127644,-2.300430006684221,1.1872428283593175,-2.279296241988494,1.108372698892118,-2.8863306461504576,1.4861596681714533,0.15,0.006245664637246391,0.005270354176091501,0.12231355429984303
11.8,0.17080882765796782,dt,0,1,-2.284896188495304,1.15819736736728,-2.2980264900747405,1.1801355866206797,-2.2770073960047363,1.1012304874654915,-2.8907913589814362,1.480130402790037,0.15,0.006410851088397608,0.00530751274748025,0.12231354114711919
11.850000000000001,0.17156436934777566,dt,0,1,-2.282447323125389,1.1511084282082782,-2.295605003367687,1.1730353051153521,-2.2747169440636075,1.0940887908949712,-2.895259462521825,1.4741066123925908,0.15,0.006555762889364396,0.005327422039142215,0.12296314558415454
11.9,0.1723198540826712,dt,0,1,-2.2799961342168618,1.1440202921391334,-2.293178428825671,1.165937350898051,-2.27242451898285,1.0869477274413173,-2.8997345056930373,1.4680879756187202,0.15,0.006932401302503421,0.005344071370263453,0.12296313177702942
11.950000000000001,0.17307529869917665,dt,0,1,-2.277542488565447,1.1369330061270344,-2.2907519831416714,1.158839773602325,-2.2701300976495524,1.0798073051327064,-2.904216347789948,1.4620744000252517,0.15,0.007227355761914439,0.005363179176263548,0.12296312110383684
12.0,0.17383071494201158,dt,0,1,-2.2750862819574253,1.1298466072461704,-2.2883256285923075,1.151742462883811,-2.2678336648262754,1.0726675294857986,-2.9087048543011593,1.4560657970845663,0.15,0.007459468348111953,0.005384886260332033,0.1229631127730831
12.05,0.1745861109911192,dt,0,1,-2.2726274324818974,1.1227611249579492,-2.285899338904062,1.1446453418900462,-2.2655352118020486,1.0655284039304225,-2.913199896606051,1.4500620820116106,0.15,0.0076428582099651015,0.005409302952687192,0.12296310621529934
12.100000000000001,0.17534149253075992,dt,0,1,-2.2701658755191483,1.115676582818958,-2.283473095819409,1.1375483572160863,-2.2632347353556512,1.0583899301355857,-2.9177013516879415,1.4440631735987641,0.15,0.007788141558628342,0.005436516117193309,0.12296310101372009
12.15,0.17609744280777404,dt,0,1,-2.2677015599722488,1.1085929997647892,-2.2810450259822526,1.1304460291226617,-2.2609322369525433,1.0512521082616744,-2.922209101862285,1.4380689940581008,0.15,0.007903484931428326,0.005466605146816119,0.12296309681516449
12.200000000000001,0.17685321430618745,dt,0,1,-2.2652344453682427,1.1015103910977302,-2.278617530371921,1.1233453806956342,-2.2586277220192725,1.04411493718888,-2.9267230344181114,1.4320794687946554,0.15,0.007994870281110926,0.005499614657714931,0.12296309344244175
12.25,0.17760886047183538,dt,0,1,-2.262764499734551,1.0944287692095884,-2.2761782564140915,1.1162500977840748,-2.2563211995794012,1.0369784146299321,-2.9312430415111566,1.4260945263656237,0.15,0.006779116887979183,0.005522478683560601,0.12365149675081744
12.3,0.17836441867862815,dt,0,1,-2.2602921538856657,1.0873479849307461,-2.2737267398047116,1.1091599476137421,-2.2540123048169196,1.029842659240642,-2.9357687111005344,1.4201138646323552,0.15,0.006003057271358261,0.005534860600914545,0.12365148291884559
12.350000000000001,0.1791199150942882,dt,0,1,-2.257817682830504,1.080267943052539,-2.2712754236854953,1.1020703772907414,-2.25170100713785,1.0227076818027852,-2.940299953341624,1.414137423906257,0.15,0.005539744764372233,0.005549785335450538,0.1236514651048519
12.4,0.17987536803966397,dt,0,1,-2.255341250789044,1.0731885868428241,-2.26882424861183,1.094981214892426,-2.249387263852739,1.0155734970553454,-2.9448366821326473,1.4081651469638587,0.15,0.005296750758886042,0.005566961133726633,0.1236514459031749
12.450000000000001,0.1806307903379454,dt,0,1,-2.252862943955184,1.0661098867335355,-2.2663731729770435,1.0878923400861171,-2.2470710254536397,1.008440122000118,-2.949378814933099,1.4021969789348017,0.15,0.005206929335461259,0.005586213792566343,0.12365142702458769
12.5,0.1813861909586648,dt,0,1,-2.2503827942907724,1.0590318320825653,-2.263922167678206,1.0808036687018199,-2.244752239347409,1.0013075746996403,-2.953926272592287,1.3962328671955824,0.15,0.0052216417730084,0.005607451899740833,0.12365140950017788
12.55,0.18214220411683804,dt,0,1,-2.247900796757618,1.0519544251954762,-2.2614691749140365,1.0737092492725757,-2.2424308524662497,0.9941758734336043,-2.9584789791871247,1.3902727612685606,0.15,0.005305943807841298,0.005630653174333429,0.12365139384640118
12.600000000000001,0.18289801997983207,dt,0,1,-2.2454169216956683,1.0448776770244146,-2.25901682230228,1.066616681259193,-2.240106812946626,0.9870450361537874,-2.963036861768097,1.384316612649019,0.15,0.005434523827189732,0.005655812743321656,0.12365138032729667
12.65,0.1836536976841828,dt,0,1,-2.242931123787613,1.0378016040485114,-2.256557277811549,1.0595280670916942,-2.2377800714923897,0.979915080038555,-2.9675998503509518,1.378364374818359,0.15,0.0058584195239741775,0.005674727757525944,0.12438198377065007
12.700000000000001,0.1844092786076712,dt,0,1,-2.2404432532560277,1.0307262595185207,-2.2540797274666695,1.0524467330567497,-2.23545018734449,0.9727861502551047,-2.972167552825883,1.372415753625132,0.15,0.006224714425052924,0.0056759368629857535,0.12438197369490639
12.75,0.18516479169055855,dt,0,1,-2.2379531807450173,1.023651689645383,-2.2516023995711656,1.0453660348265772,-2.2331170984639823,0.965658268643037,-2.9767399139342667,1.3664707125071465,0.15,0.006543213822285279,0.005679343722002263,0.12438196614217996
12.8,0.18592025716384564,dt,0,1,-2.23546079384614,1.0165779348046844,-2.2491252277875726,1.0382857827954448,-2.2307807503834356,0.9585314546531447,-2.981316880516405,1.36052921632302,0.15,0.006821547351362077,0.00568508482682629,0.12438196055057557
12.850000000000001,0.1866756891593683,dt,0,1,-2.2329659943946045,1.00950503047219,-2.246648165777591,1.0312058445192334,-2.228441095442713,0.9514057255845966,-2.9858984014102687,1.3545912312860657,0.15,0.007065712927087265,0.0056932790696498665,0.12438195648924445
12.9,0.18743109753716247,dt,0,1,-2.2304686963432308,1.0024330079579014,-2.2441711812101572,1.0241261275892988,-2.2260980921492894,0.9442810967825462,-2.990484427356303,1.3486567249020185,0.15,0.007280479225903668,0.005704030485321236,0.12438195362526369
12.950000000000001,0.18818715990852958,dt,0,1,-2.2279688240717266,0.9953618949884908,-2.2416920521973673,1.0170402814059614,-2.2237517046358444,0.9371575818049,-2.9950749109076495,1.3427256659101676,0.15,0.007469865855007976,0.005717442944687776,0.12438195169378118
13.0,0.18894301024170082,dt,0,1,-2.22546631096138,0.9882917161977851,-2.239213618457961,1.0099564224529074,-2.2214019020568605,0.9300351926102688,-2.99966980624752,1.3367980241517923,0.15,0.0076368817234652026,0.005733585977423587,0.1243819505047098
13.05,0.18969871218253528,dt,0,1,-2.2229610983275796,0.9812224934923213,-2.2367307167120902,1.0028756984214762,-2.219048658368821,0.9229139396204711,-3.0042690692430085,1.3308737706208962,0.15,0.00806733097127749,0.005747181947832624,0.12515851980812998
13.100000000000001,0.1904543102512244,dt,0,1,-2.2204530344096973,0.974154281880901,-2.234225846883847,0.9958038012994066,-2.216691535832405,0.9157939695820285,-3.008872314205658,1.3249526106151335,0.15,0.008405353125754729,0.00573956274353542,0.1251585197006643
13.15,0.1912098355761562,dt,0,1,-2.2179420001726675,0.9670871249518054,-2.23172121820715,0.9887325850106914,-2.214330495971561,0.9086752976008577,-3.0134795096482283,1.3190345239180699,0.15,0.008672428411604708,0.005734969796681886,0.12515852003116393
13.200000000000001,0.19196530990658936,dt,0,1,-2.2154279017011786,0.9600210575253186,-2.229216758581416,0.9816618459966853,-2.211965507820841,0.90155793635901,-3.01809062506601,1.3131194909846116,0.15,0.008884576955295627,0.005733528867201558,0.1251585206048015
13.25,0.19272074842270556,dt,0,1,-2.212910664526867,0.9529561076310686,-2.226712417683092,0.9745914421809485,-2.2095965467533336,0.894441896486958,-3.022705630889102,1.3072074929084256,0.15,0.009053789120992048,0.005735339482331587,0.12515852130494576
13.3,0.1934761617035569,dt,0,1,-2.2103902293822655,0.945892297987409,-2.2242081604417496,0.9675212745505652,-2.2072235935745033,0.8873271868505022,-3.0273244984380963,1.3012985113917133,0.15,0.00918907786625568,0.005740480807589488,0.12515852206272784
13.350000000000001,0.1942322663248597,dt,0,1,-2.2078665490089655,0.9388296471130263,-2.2217016113498724,0.960444636431768,-2.2048466338146055,0.8802138147739251,-3.0319471998826564,1.295392528716962,0.15,0.009297459459175518,0.005749029724420697,0.1251585228473972
13.4,0.19498814608896478,dt,0,1,-2.205339585672967,0.9317681701925429,-2.219195807678125,0.9533701028273089,-2.202465657012709,0.8731017862680185,-3.036573708109041,1.2894895276470657,0.15,0.009383975763691547,0.005761025100070721,0.125158523627836
13.450000000000001,0.19574386856274928,dt,0,1,-2.2028093093788286,0.9247078796974343,-2.216686013601799,0.9462986497398258,-2.2000806564810467,0.8659911060991478,-3.0412039968122095,1.2835894915009638,0.15,0.009753434407884544,0.005771628608710879,0.12598516085233877
13.5,0.19649948099439124,dt,0,1,-2.200275590281694,0.9176488239860224,-2.2141524769507015,0.9392368203965837,-2.197691187337922,0.8588819263142461,-3.0458376767827793,1.2776921183628334,0.15,0.010028516734587725,0.005759688025336308,0.1259851620336869
13.55,0.1972550164071484,dt,0,1,-2.1977383319103154,0.9105910396341973,-2.21161919854068,0.9321757108591547,-2.195297227295337,0.8517742575463232,-3.050474733080839,1.2717973996342913,0.15,0.0102325070355577,0.0057514061136192,0.1259851629593517
13.600000000000001,0.1980104978614068,dt,0,1,-2.1951974629297695,0.9035345543317469,-2.2090861010512324,0.9251151056089688,-2.192898760808454,0.844668108201474,-3.0551151509783563,1.2659053268465192,0.15,0.01038265431601159,0.005746884904274362,0.1259851636535716
13.65,0.19876594143979012,dt,0,1,-2.1926529310393894,0.8964793890283087,-2.2065531305579977,0.9180548543404734,-2.1904957778891565,0.8375634848413257,-3.0597589159477403,1.260015891652112,0.15,0.010491762439603165,0.005746200188594174,0.12598516415546657
13.700000000000001,0.1995213583379668,dt,0,1,-2.1901046984433803,0.8894255595267799,-2.204020249522372,0.9109948524207951,-2.1880882732067986,0.8304603924721934,-3.0644060136520332,1.2541290858181513,0.15,0.01056935938571862,0.005749407832385634,0.12598516450643546
13.75,0.20027750283899307,dt,0,1,-2.187552738480426,0.8823730776694848,-2.2014849288650438,0.9039280504447148,-2.185676245401821,0.823358834765041,-3.069056429936306,1.2482449012201826,0.15,0.010622788482482852,0.005756563674967798,0.12598516476095337
13.8,0.201033410440046,dt,0,1,-2.1849970330264608,0.8753219522534557,-2.198950402523346,0.8968634624967697,-2.1832596963809445,0.8162588142841057,-3.073710150731424,1.2423633297668135,0.15,0.010657226051765285,0.005767683658667712,0.12598516493073783
13.850000000000001,0.2017891523624392,dt,0,1,-2.1824375706636343,0.8682721896749517,-2.196409693138765,0.8898028567090682,-2.180838631143779,0.8091603325367608,-3.078367162169251,1.2364843634913576,0.15,0.010999153748984723,0.005775488606808504,0.12686638705900183
13.9,0.20254477839734372,dt,0,1,-2.179874231616938,0.8612238357584914,-2.1938460793910455,0.8827517466605351,-2.178412585615504,0.8020635513583154,-3.0830270638072244,1.230607687838881,0.15,0.01124356971285825,0.005762062775970185,0.1268663877190502
13.950000000000001,0.2033003233339164,dt,0,1,-2.177306930542584,0.8541769240098159,-2.1912827407857765,0.8757013933795512,-2.1759815468243473,0.7949684790968164,-3.087689852406312,1.224733302553575,0.15,0.011415290363689469,0.005752762847280691,0.126866387986715
14.0,0.20405581145423662,dt,0,1,-2.174735607759437,0.8471314787332653,-2.1887195949411042,0.8686515702783522,-2.173545508246865,0.7878751219192158,-3.092355524395975,1.2188612071111564,0.15,0.011532638330376318,0.005747679226544252,0.12686638796755792
14.05,0.2048112596817689,dt,0,1,-2.1721602227753904,0.8400875173347376,-2.1861565844407624,0.8616021194359489,-2.1711044685885756,0.7807834842108541,-3.0970240758878256,1.2129914007286646,0.15,0.011609158034600331,0.005746875525860405,0.1268663877524832
14.100000000000001,0.20556667978672594,dt,0,1,-2.1695807495023844,0.8330450520253557,-2.1835936693519304,0.8545529310188247,-2.1686584308699435,0.7736935688743335,-3.101695502689682,1.207123882374633,0.15,0.011654876868469267,0.005750395262294801,0.12686638741423048
14.15,0.20632286466419486,dt,0,1,-2.166997172714291,0.8260040910838347,-2.181028159618082,0.8474966061414746,-2.1662074017378306,0.7666053775540084,-3.106369800319677,1.201258650779357,0.15,0.011677490792239145,0.005758284105905578,0.12686638702724792
14.200000000000001,0.20707880053398503,dt,0,1,-2.1644094853289864,0.8189646398271007,-2.1784634946930135,0.8404426048745682,-2.163751390746917,0.7595189108736019,-3.1110469639371052,1.1953957043787997,0.15,0.011682359194489938,0.005770544115842731,0.12686638660701482
14.25,0.20783456225924218,dt,0,1,-2.161817686515461,0.8119267012858651,-2.1758873162511807,0.8333946601440725,-2.1612904102256505,0.752434168473631,-3.1157269884709846,1.189535041416106,0.15,0.012022376870084296,0.005774048592415511,0.12780716804051812
14.3,0.20859020216693483,dt,0,1,-2.1592216575329792,0.804890321995199,-2.173292151511281,0.8263549545210324,-2.1588239673884746,0.7453513258429534,-3.1204094558672177,1.1836763300319182,0.15,0.012258748727831854,0.005760882947894776,0.1278071682096167
14.350000000000001,0.20934575680764927,dt,0,1,-2.156621316178138,0.7978555352295394,-2.1706972796117316,0.8193160432636946,-2.156352054862997,0.7382703902786097,-3.1250943713266444,1.1778195760556933,0.15,0.012418327016725773,0.0057522269514399945,0.12780716800437697
14.4,0.2101012516825869,dt,0,1,-2.154016607310713,0.7908223644143266,-2.168102612971374,0.8122776887973245,-2.153874671777303,0.731191366825709,-3.1297817393243395,1.17196478474821,0.15,0.012520900054857644,0.005748167868388219,0.12780716755486374
14.450000000000001,0.21085670455475777,dt,0,1,-2.151407495872569,0.7837908256422409,-2.1655080905850426,0.8052397256378585,-2.1513918224692694,0.7241142587077276,-3.13447156364107,1.1661119608248203,0.15,0.012581061228145621,0.00574876468014991,0.12780716696431282
14.5,0.21161212776844118,dt,0,1,-2.1487939617399485,0.7767609295308018,-2.1629136700576264,0.7982020387833086,-2.1489035155255523,0.7170390676464311,-3.1391638473942844,1.160261108478425,0.15,0.012609582760414118,0.005754055314360487,0.12780716630934172
14.55,0.2123683551600842,dt,0,1,-2.1461759959242257,0.7697326825952063,-2.160316487666703,0.7911568600320936,-2.1464097630634895,0.7099657941003312,-3.1438585930683387,1.15441223140193,0.15,0.012614713858765055,0.005764082114182261,0.12780716566166825
14.600000000000001,0.21312432085093785,dt,0,1,-2.1435535976633453,0.7627060883019993,-2.1577202040592534,0.7841141193423152,-2.143910579973504,0.7028944375202448,-3.148555802466383,1.1485653327478635,0.15,0.012602156569436796,0.005778837883162563,0.12780716503233022
14.65,0.2138801034943295,dt,0,1,-2.1409267724112793,0.7556811477972614,-2.155103423079501,0.777080928416477,-2.1414059838061092,0.6958249963797958,-3.153255476846025,1.1427204152355852,0.15,0.012956792463363585,0.005775353878267144,0.12881298954454995
14.700000000000001,0.2146357580574301,dt,0,1,-2.1382953966759564,0.7486579105280561,-2.1524751674113314,0.7700533547956678,-2.1388954448429187,0.6887576634943076,-3.1579571748793818,1.1368771254427434,0.15,0.013198934212190564,0.005763639350358002,0.128812989476707
14.75,0.21539132292494445,dt,0,1,-2.1356593865516573,0.7416364113558996,-2.149847223714987,0.7630266153421708,-2.136378959559197,0.681692445747004,-3.1626609080092556,1.1310354737377095,0.15,0.013358058646003923,0.0057567848490297,0.1288129891020012
14.8,0.21614682486764128,dt,0,1,-2.1330186873357753,0.7346166743486293,-2.1472194988785764,0.7560004610883261,-2.133856531202104,0.6746293476177598,-3.1673666866554275,1.125195469685208,0.15,0.013455862184795029,0.005754879681436644,0.12881298854842943
14.850000000000001,0.21690228252291033,dt,0,1,-2.1303732658872194,0.727598715574205,-2.144591928079062,0.7489747187067499,-2.1313281683951253,0.6675683716571517,-3.1720745202591702,1.11935712207998,0.15,0.013508321353106973,0.005757982583025437,0.12881298791407939
14.9,0.2176585771126718,dt,0,1,-2.127723105000309,0.720582545160547,-2.141961446322702,0.7419411928496966,-2.128793884103607,0.6605095188374817,-3.1767844173266657,1.113520438979657,0.15,0.013527530997019938,0.005766148024338661,0.1288129872831031
14.950000000000001,0.21841458972402103,dt,0,1,-2.125068199146827,0.7135681688583267,-2.139331945320507,0.7349102893867213,-2.1262536946202317,0.6534527889015588,-3.1814963853972427,1.1076854276770232,0.15,0.013521956563711825,0.005779380895296277,0.12881298667811183
15.0,0.21917040515402955,main,0,0,-2.1224085514959126,0.706555589135216,-2.1367031301382644,0.7278812197066097,-2.123707619322091,0.6463981804378525,-3.176782339607701,1.1135187605403274,0.15,0.013521956563711825,0.005797685837298268,0.12881298612756067
15.05,0.21992608265695857,main,0,0,-2.1197441632633116,0.6995448091967228,-2.1340404083828757,0.7208663897384087,-2.1211556802190272,0.6393456910323834,-3.1721268618749003,1.1193989414116439,0.15,0.0139957862665478,0.005783592162818451,0.12988990732950176
15.100000000000001,0.2206816636072071,main,0,0,-2.117074869614614,0.6925358954850964,-2.1313777670225975,0.7138525539548192,-2.118597303168246,0.6322955345187989,-3.1675304177427344,1.1253253822777858,0.15,0.014469840777585069,0.005774287939259327,0.1298899071002817
15.15,0.2214371768576319,main,0,0,-2.1144005057716964,0.6855289148203811,-2.1287153642341763,0.7068393466087861,-2.1160324899062886,0.6252477169182017,-3.16313629182475,1.131109486217474,0.15,0.014934817541963947,0.005770232151311974,0.12988990650905266
15.200000000000001,0.222192642484735,main,0,0,-2.1117209102760195,0.678523933165905,-2.1260531292687084,0.6998265813360454,-2.1134612530989423,0.618202240264309,-3.159470437097017,1.1360364646133347,0.15,0.01538149187857471,0.0057716014132058804,0.12988990570786654
15.25,0.22294807441017256,main,0,0,-2.10903592821991,0.6715210143916817,-2.1233910130667537,0.6928141289059555,-2.1108836162581377,0.6111591025887466,-3.156495079539157,1.1401200421500346,0.15,0.01580094108003243,0.005778569363432816,0.12988990493748234
15.3,0.22370439813283627,main,0,0,-2.1063454143669773,0.6645202190649221,-2.1207257542019535,0.6857933981844471,-2.1082996135011776,0.6041182979648401,-3.1541727960675354,1.1433751986279008,0.15,0.01618522814830939,0.005791325877133983,0.129889904509117
15.350000000000001,0.22446043131670726,dt,1,0,-2.103649235922198,0.6575216033593766,-2.1180615191858965,0.6787753644491191,-2.1082996135011776,0.6041182979648401,-3.1524664222530885,1.1458183425471038,0.15,0.017960742538041093,0.0058100089276385694,0.12988990476500004
15.4,0.2252162612494441,dt,1,0,-2.1009467735487175,0.6505254117439389,-2.115381837889569,0.6717654011389387,-2.1082996135011776,0.6041182979648401,-3.1513414357289053,1.147463881943688,0.15,0.017861006594489838,0.00581710820286793,0.1310446168690078
15.450000000000001,0.22597194887251354,dt,1,0,-2.098238064302498,0.6435316363529613,-2.112682496385301,0.6647644726157482,-2.1082996135011776,0.6041182979648401,-3.150761371868357,1.1483308348349657,0.15,0.017866618539073814,0.005808920425378073,0.13104462024123575
15.5,0.2267275366638982,dt,1,0,-2.0955231083820856,0.6365402835260602,-2.1099835114831547,0.6577644689647778,-2.1082996135011776,0.6041182979648401,-3.1506913466314432,1.1484377921738194,0.15,0.01790459028947094,0.0058074321206783444,0.13104462509726222
15.55,0.22748305417730574,dt,1,0,-2.092801894685044,0.6295513640090652,-2.1072847776162975,0.6507651163911565,-2.1082996135011776,0.6041182979648401,-3.1510974732372596,1.147803723237845,0.15,0.017932326251555136,0.005812643460929885,0.1310446315167864
15.600000000000001,0.2282385219180727,dt,1,0,-2.0900744157034157,0.6225648871856029,-2.10458622153898,0.6437662249269787,-2.1082996135011776,0.6041182979648401,-3.1519469344311193,1.1464478294393594,0.15,0.017925359418213223,0.005824567463497085,0.13104463952602793
15.65,0.22899492571615776,dt,1,0,-2.0873406760627065,0.6155808577199711,-2.1018843218335648,0.6367586615325249,-2.1082996135011776,0.6041182979648401,-3.153208180234626,1.1443891791216676,0.15,0.01787045236639492,0.005843235687089001,0.13104464899748877
15.700000000000001,0.22975101507360798,dt,1,0,-2.084600697125818,0.6085992737001796,-2.099183545320631,0.6297540112153033,-2.1082996135011776,0.6041182979648401,-3.154850619714093,1.1416471480688741,0.15,0.017760911091707597,0.005868628572215031,0.13104465981179617
