t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
32.800000000000004,0.23622919437427034,dt,1,1,0.3546599281896449,0.859882777671832,0.32161733433605577,0.9032346686721116,0.14033081822413163,3.541570845063343,-0.5235580830124417,2.573959176969489,0.15,-0.17516073339089067,0.04988027967611476,0.32
32.85,0.23676490430159275,dt,1,1,0.3511180318481724,0.8532718041953866,0.31839766305010475,0.8967953261002094,0.14033081822413163,3.541570845063343,-0.5287414787048921,2.5685386226532327,0.15,-0.1808073504967878,0.05002542601749783,0.32
32.9,0.2371840817016472,dt,1,1,0.3475165154263628,0.8466931204772379,0.3158783641350734,0.8917567282701468,0.14033081822413163,3.541570845063343,-0.5339788198694589,2.563170172455463,0.15,-0.18600656252696005,0.05017949937856595,0.32
32.95,0.23763159284230814,dt,1,1,0.34385397172680493,0.8401482160739002,0.3131887765499958,0.8863775530999914,0.14033081822413163,3.541570845063343,-0.5392695827763903,2.5578543632167263,0.15,-0.19090426564252402,0.050288744970776345,0.32
33.0,0.2381117671954809,dt,1,1,0.3401291233153778,0.8336385690549069,0.3103028797272737,0.8806057594545474,0.14033081822413163,3.541570845063343,-0.5446132383538044,2.5525917265135165,0.15,-0.1940877726676406,0.05032963789044517,0.32
33.050000000000004,0.23861492242484447,dt,1,1,0.3366948284400225,0.8277695694592632,0.3066248480394529,0.8749372720591793,0.14033081822413163,3.541570845063343,-0.5500092522405965,2.5473827886051184,0.13599931991676703,-0.1961570522339664,0.050931142043642186,0.32
33.1,0.23911866710647106,dt,1,1,0.3347704893259268,0.8245537678576527,0.302869625873954,0.869304438810931,0.14033081822413163,3.541570845063343,-0.5554570848398745,2.542228070380982,0.07495188047530002,-0.19750208395207813,0.05148615174605506,0.32
33.15,0.23955484685329625,dt,1,1,0.33369206961896203,0.8227913344334492,0.2996180742185979,0.8644271113278968,0.14033081822413163,3.541570845063343,-0.5609561913729185,2.5371280873086346,0.041323894487908616,-0.19837635456885078,0.05173900121367137,0.32
33.2,0.23990626167232695,dt,1,1,0.3330876036376519,0.8218251298592926,0.2969984123822728,0.8604976185734092,0.14033081822413163,3.541570845063343,-0.5665060219336577,2.5320833493821326,0.022794125573773527,-0.19894463046975303,0.051810671826505936,0.32
33.25,0.24017768314523297,dt,1,1,0.332748712068053,0.821295227823268,0.2949750700653715,0.8574626050980572,0.14033081822413163,3.541570845063343,-0.5721060215436609,2.5270943610710654,0.012580042348547748,-0.19931400980533948,0.05178969167918419,0.32
33.300000000000004,0.2403778975380731,dt,1,1,0.3325583553807639,0.8210040149612581,0.2934825490457601,0.8552238235686402,0.14033081822413163,3.541570845063343,-0.5777556302076335,2.5221616212701066,0.006958177905047128,-0.1993833984923406,0.05173305477058318,0.32
33.35,0.2405180476130612,dt,1,1,0.3324484307165472,0.8208394549064457,0.292437784332032,0.853656676498048,0.14033081822413163,3.541570845063343,-0.5834542829694175,2.5172856232491254,0.003957951159020744,-0.197947354645367,0.051673010633759064,0.32
33.4,0.24061615266555286,dt,1,1,0.3282209417745146,0.8146444297051256,0.2917064490324224,0.8525596735486336,0.14033081822413163,3.541570845063343,-0.5892014099684852,2.512466854603861,0.15,-0.08132036294815877,0.051620731453600216,0.32
33.45,0.24080429697868602,dt,1,1,0.323968298762436,0.8084666447127664,0.2903039057982013,0.850455858697302,0.14033081822413163,3.541570845063343,-0.5949964364969262,2.5077057972071617,0.15,-0.00696337594014048,0.051815495552049895,0.32
33.5,0.24110328311715737,dt,1,1,0.3197135050961878,0.8022903407324191,0.28791788017295483,0.8472238402306065,0.14033081822413163,3.541570845063343,-0.6008387830569168,2.5030029271608,0.15,0.03516968054540813,0.05218422182270438,0.32
33.550000000000004,0.2414798608903024,dt,1,1,0.3154695789347145,0.7961065643186116,0.28488138373838945,0.8431751783178526,0.14033081822413163,3.541570845063343,-0.6067278654186696,2.4983587147478614,0.15,-0.04004166618042147,0.05266664086604607,0.32
33.6,0.2419107406961876,dt,1,1,0.31121328085150873,0.7899312969861879,0.2814070284057058,0.838542704540941,0.14033081822413163,3.541570845063343,-0.6126630946788559,2.493773624385717,0.15,-0.0937652018516118,0.05321672388852462,0.32
33.65,0.24237964567351586,dt,1,1,0.30692807839113206,0.783776052078503,0.2776260609845115,0.8335014146460153,0.14033081822413163,3.541570845063343,-0.6186438773194958,2.489248114579582,0.15,-0.13094738120354765,0.05378092625518277,0.32
33.7,0.24287519784195746,dt,1,1,0.30260266740741404,0.7776489957035435,0.2736302266577881,0.8281736355437175,0.14033081822413163,3.541570845063343,-0.624669615267309,2.484782637876666,0.15,-0.15511579778230597,0.054319307039991646,0.32
33.75,0.243382312588791,dt,1,1,0.2982298668292266,0.7715556702483094,0.2695411586604515,0.822721544880602,0.14033081822413163,3.541570845063343,-0.6307397059535224,2.4803776408209184,0.15,-0.1708252685584989,0.05481013235553197,0.32
33.800000000000004,0.24374067816849312,dt,1,1,0.2942852602745286,0.7661569655340851,0.2666515143887029,0.8188686858516039,0.14033081822413163,3.541570845063343,-0.6368535423741255,2.4760335639083735,0.13372499162498325,-0.1805344776578121,0.05540762512461185,0.32
33.85,0.2441390164864083,dt,1,1,0.2920603484678516,0.7631688863639238,0.2634395540225921,0.8145860720301228,0.14033081822413163,3.541570845063343,-0.6430105131505713,2.4717508415431024,0.07450865634177799,-0.1814098820930531,0.05584657073701953,0.32
33.9,0.24450013939163573,dt,1,1,0.29075440638499217,0.7614478051215758,0.2605276763379239,0.8107035684505653,0.14033081822413163,3.541570845063343,-0.649210002590913,2.467529901993773,0.043209283106967325,-0.15635373009615905,0.05588073814214701,0.32
33.95,0.2448007064194957,dt,1,1,0.28993116687913334,0.7603803047141799,0.25776564249644024,0.8077656424964403,0.14033081822413163,3.541570845063343,-0.6554513907513726,2.4633711673508225,0.02696130860175074,-0.13687528822851394,0.05582376938615289,0.32
34.0,0.2450409483131272,dt,1,1,0.2893452036693728,0.7596311408426166,0.2554826704874281,0.8054826704874282,0.14033081822413163,3.541570845063343,-0.6617340534983353,2.4592750534842502,0.019022086001789385,-0.12134244171962763,0.05579304732560757,0.32
34.050000000000004,0.24523019236868498,dt,1,1,0.2888614540163837,0.7590203317898798,0.2536843210189834,0.8036843210189833,0.14033081822413163,3.541570845063343,-0.6680573625707619,2.455241970002029,0.015583342718072107,-0.10860730334887625,0.05579655415807139,0.32
34.1,0.24537994061100182,dt,1,1,0.2884068114173187,0.75845263635578,0.25226129258526464,0.8022612925852647,0.14033081822413163,3.541570845063343,-0.6744206856430145,2.4512723202091458,0.014546174738155771,-0.09788691434214312,0.055824114964010074,0.32
34.15,0.2455009017943089,dt,1,1,0.28794280854432047,0.7578790296632283,0.2511118219767349,0.8011118219767348,0.14033081822413163,3.541570845063343,-0.6808233863880888,2.4473665010672723,0.014755653884401723,-0.08865869449554128,0.05586167584341386,0.32
34.2,0.24560195309457722,dt,1,1,0.28745080042324933,0.7572762866407081,0.2501515511159801,0.8001515511159802,0.14033081822413163,3.541570845063343,-0.6872648245412457,2.4435249031550677,0.015561120041907359,-0.0805784764343426,0.05589936832481999,0.32
34.25,0.24568996944578697,dt,1,1,0.2869218290646615,0.7566335646659269,0.24931514884196437,0.7993151488419643,0.14033081822413163,3.541570845063343,-0.6937409951159783,2.4397421508915738,0.016648149868053817,-0.07342020403609538,0.05593165801177094,0.32
34.300000000000004,0.24577007585065858,dt,1,1,0.28635199603017625,0.755946351225406,0.24855391325020298,0.798553913250203,0.14033081822413163,3.541570845063343,-0.700248331327007,2.4360132669517554,0.017854657655897554,-0.0670338510414603,0.055955834161563855,0.32
34.35,0.24584599257639045,dt,1,1,0.2815454085671315,0.7501890326689857,0.2478324913647778,0.7978324913647779,0.14033081822413163,3.541570845063343,-0.7067836468378387,2.432333640452519,0.15,-0.06131705912442764,0.05597065516267921,0.32
34.4,0.24606588355522935,dt,1,1,0.27672119262925443,0.7444464774376681,0.24574291014255575,0.7957429101425558,0.14033081822413163,3.541570845063343,-0.713344041216689,2.4286989154843885,0.15,-0.056975398410261266,0.055627692468437975,0.32
34.45,0.2463866017370931,dt,1,1,0.2718806370703197,0.738717688570825,0.24269518761211661,0.7926951876121167,0.14033081822413163,3.541570845063343,-0.7199241033186529,2.4250999180219974,0.15,-0.05418618934374532,0.05501885594417101,0.32
34.5,0.2467779395794457,dt,1,1,0.2670245782341548,0.733002035276607,0.23897638017743786,0.7889763801774379,0.14033081822413163,3.541570845063343,-0.7265168030904038,2.4215241230447155,0.15,-0.05287222009479653,0.05410110409014146,0.32
34.550000000000004,0.2478285878458801,dt,1,1,0.2621534264203505,0.727299239470437,0.22899227396128463,0.7789922739612846,0.14033081822413163,3.541570845063343,-0.7331140773835305,2.4179567750239515,0.15,-0.08805833109059782,0.05359509504550887,0.32
34.6,0.24871919921191876,dt,1,1,0.2572572129688143,0.721617946146114,0.22052896729632435,0.7705289672963244,0.14033081822413163,3.541570845063343,-0.7396951529613927,2.4143596311237903,0.15,-0.0817707018346421,0.053322861614375196,0.32
34.65,0.24944181676508156,dt,1,1,0.2523378123376562,0.7159567185910548,0.2171655929565437,0.7614967788696312,0.14033081822413163,3.541570845063343,-0.7462433017021439,2.4107028910360895,0.15,-0.07898812845607402,0.05347731077839156,0.12
34.7,0.24994764905229552,dt,1,1,0.24739609164204596,0.7103149638492589,0.2150159150695805,0.7550477452087416,0.14033081822413163,3.541570845063343,-0.7528276898296099,2.4071118141799244,0.15,-0.07754751849898618,0.05228901337972411,0.12
34.75,0.2503017316533453,dt,1,1,0.24243253294421432,0.7046924123774464,0.21351114054870635,0.750533421646119,0.14033081822413163,3.541570845063343,-0.7594476589104648,2.4035867596599876,0.15,-0.07628792444437928,0.050995171417641996,0.12
34.800000000000004,0.25059497167171296,dt,1,1,0.23744756376819515,0.6990888347422085,0.21226493385334166,0.746794801560025,0.14033081822413163,3.541570845063343,-0.7661025469533173,2.4001280799787943,0.15,-0.07487884220375772,0.04995857302575434,0.12
34.85,0.25096737790550694,dt,1,1,0.23244165010828274,0.6935039597723007,0.210682287853887,0.7420468635616609,0.14033081822413163,3.541570845063343,-0.7727916884749085,2.39673612100143,0.15,-0.07379511687630855,0.048926812080233376,0.12
34.9,0.2519909627537161,dt,1,1,0.227415163746033,0.687937593376696,0.2017987142072727,0.7317987142072726,0.14033081822413163,3.541570845063343,-0.7795144145666608,2.3934112219209656,0.15,-0.08532057760468464,0.04638379352805484,0.32
34.95,0.252855234756054,dt,1,1,0.22236497691445734,0.6823927207031191,0.19358570539484368,0.7235857053948437,0.14033081822413163,3.541570845063343,-0.7862553146562369,2.390123325027455,0.15,-0.061385786713565635,0.0437667106508156,0.32
35.0,0.2536076506034955,dt,1,1,0.21729779507875538,0.676863374607609,0.18877743593561233,0.7151097437424492,0.14033081822413163,3.541570845063343,-0.7929765224170481,2.3867953577445613,0.15,-0.04736979983067839,0.04160222798919269,0.32
35.050000000000004,0.2542815229033074,dt,1,1,0.2122175312672028,0.6713460455794443,0.1865809926889515,0.706323970755806,0.14033081822413163,3.541570845063343,-0.7996641150021012,2.3834003459012325,0.15,-0.040009226620559425,0.03946069357238888,0.32
35.1,0.2548872406269624,dt,1,1,0.2071262404248525,0.6658388904555532,0.1846066948822661,0.6984267795290644,0.14033081822413163,3.541570845063343,-0.8063314103397239,2.379965644621512,0.15,-0.03698620109727997,0.036764681423925825,0.32
35.15,0.2553112430335209,dt,1,1,0.2020247738569346,0.660341160118731,0.1832246864175862,0.6928987456703449,0.14033081822413163,3.541570845063343,-0.8129931583469342,2.3765201963940052,0.15,-0.03607511717864345,0.0341389059824419,0.32
35.2,0.25566412496745344,dt,1,1,0.1969133990299864,0.6548526405206572,0.18207449054090286,0.6882979621636114,0.14033081822413163,3.541570845063343,-0.8196592727238682,2.3730832036512672,0.15,-0.03626256439965845,0.03177741625701261,0.32
35.25,0.25607761994210354,dt,1,1,0.19179208122037267,0.6493733975170176,0.18072673037202236,0.6829069214880896,0.14033081822413163,3.541570845063343,-0.82633735403614,2.369669520891155,0.15,-0.03747759167386493,0.029408977968183266,0.32
35.300000000000004,0.2565335115543044,dt,1,1,0.1866605049667275,0.6439037608606185,0.1781217961712863,0.6774957282283818,0.14033081822413163,3.541570845063343,-0.8330355068366625,2.3662953915129523,0.15,-0.03955592447172056,0.027935183032522792,0.32
35.35,0.25701904665820124,dt,1,1,0.18151812092994501,0.6384442841074631,0.1742067334220275,0.6722756445627034,0.14033081822413163,3.541570845063343,-0.8397670654637658,2.3629884112514645,0.15,-0.042301479110966815,0.027392500385888086,0.32
35.4,0.2575252955237984,dt,1,1,0.17636420120700097,0.6329956960803272,0.17012464736965605,0.6668328631595415,0.14033081822413163,3.541570845063343,-0.8465313567671968,2.359748910801962,0.15,-0.04552052282174647,0.026860112934253243,0.32
35.45,0.25804600407386385,dt,1,1,0.17119789371538857,0.6275588526117225,0.16592596712754693,0.6612346228367293,0.14033081822413163,3.541570845063343,-0.8533277043234622,2.35657721411179,0.15,-0.04903898741099644,0.02632395903240435,0.32
35.5,0.2585767905831421,dt,1,1,0.16601827090226964,0.6221346929981217,0.16164602429003358,0.6555280323867114,0.14033081822413163,3.541570845063343,-0.8601554285034697,2.353473638347975,0.15,-0.05270969718843524,0.025774509072503032,0.32
35.550000000000004,0.2590392378835036,dt,1,1,0.16082437080341366,0.6167242030237198,0.1579171276878934,0.6505561702505245,0.14033081822413163,3.541570845063343,-0.8670138465404912,2.3504384938655067,0.15,-0.09574540392731111,0.02527001722298482,0.32
35.6,0.25953033929776254,dt,1,1,0.15560462884276333,0.6113386395560568,0.15395718156321084,0.6452762420842811,0.14033081822413163,3.541570845063343,-0.8739022725984383,2.3474720841763044,0.15,-0.06112225875422372,0.024754442371994055,0.32
35.65,0.26004151304045725,dt,1,1,0.15036845239326574,0.6059690533345937,0.1498059984982587,0.6398059984982587,0.14033081822413163,3.541570845063343,-0.8808200178404456,2.3445747059188644,0.15,-0.03872320240226916,0.024221124461257165,0.17110296711675285
35.7,0.26056674463054624,dt,1,1,0.14512188938602633,0.6006096152473437,0.14481482480953783,0.6348148248095379,0.14033081822413163,3.541570845063343,-0.8877663904977536,2.3417466488285985,0.15,-0.025176518791573572,0.02408561828654089,0.17109814737373696
35.75,0.2611018204772818,dt,1,1,0.1398685839378464,0.5952567859143533,0.13973010306375694,0.629730103063757,0.14033081822413163,3.541570845063343,-0.8947406959388853,2.338988195708859,0.15,-0.017973124417899694,0.023917745499076312,0.17111089441642022
35.800000000000004,0.2616437894138891,dt,1,1,0.1346104702581744,0.5899086796577755,0.13457987762503165,0.6245798776250316,0.14033081822413163,3.541570845063343,-0.9017422367391082,2.3362996224026586,0.15,-0.015252480460374158,0.023727433390463286,0.17114043333928905
35.85,0.2621905848575635,dt,1,1,0.12934827951363614,0.5845645849198339,0.129383786827984,0.6193837868279839,0.14033081822413163,3.541570845063343,-0.9087703127501773,2.333681197765088,0.15,-0.015640575458465634,0.023520565572678884,0.1711867898447549
35.9,0.26274075989081985,dt,1,1,0.12408191114276984,0.5792246070001849,0.12415558044817565,0.6141555804481756,0.14033081822413163,3.541570845063343,-0.9158242211703479,2.331133183636429,0.15,-0.018127624955323378,0.02330023595841678,0.1712504674261349
35.95,0.263353416572756,dt,1,1,0.11881070487994805,0.5738894046108852,0.11833362310821313,0.608333623108213,0.14033081822413163,3.541570845063343,-0.9229032566146563,2.328655834815971,0.15,-0.02225965186899409,0.023107695284744503,0.17134158825671042
36.0,0.26394878398514965,dt,1,1,0.11353356389576136,0.5685600722856293,0.11267596233545286,0.6026759623354528,0.14033081822413163,3.541570845063343,-0.9300067111854573,2.326249399036531,0.15,-0.07117822577601068,0.022910433434305356,0.17145197324658573
36.050000000000004,0.2645320293458209,dt,1,1,0.10823748975034023,0.5632495545475739,0.10746757988291236,0.5968344748536404,0.14033081822413163,3.541570845063343,-0.9371338745432132,2.3239141169396826,0.15,-0.10847967111196821,0.022463426323074857,0.12
36.1,0.26510672533086416,dt,1,1,0.10291268948926457,0.5579678406041982,0.1026428492863567,0.5908035616079459,0.14033081822413163,3.541570845063343,-0.9442840339775276,2.321650222051689,0.15,-0.1374945623259165,0.02176352972101777,0.12
36.15,0.2656753352515799,dt,1,1,0.09755170499641308,0.552722857737934,0.0978692128709648,0.5848365160887059,0.14033081822413163,3.541570845063343,-0.9514564744784155,2.3194579407601523,0.15,-0.08209098904017477,0.021018919819286025,0.12
36.2,0.26623954924655435,dt,1,1,0.0921692374315249,0.5474999234177528,0.09313248145921982,0.5789156018240248,0.14033081822413163,3.541570845063343,-0.958650478807804,2.317337492291375,0.15,-0.04543772080353328,0.020220296160864137,0.12
36.25,0.2668006013404584,dt,1,1,0.0867749178559797,0.5422892309189682,0.08842229507516741,0.5730278688439592,0.14033081822413163,3.541570845063343,-0.9658653275712549,2.3152890886884365,0.15,-0.022258464167990728,0.019389318671430563,0.12
36.300000000000004,0.26735939198921416,dt,1,1,0.08137480252171445,0.53708454510937,0.08373109414409088,0.5671638676801136,0.14033081822413163,3.541570845063343,-0.9731002992899043,2.3133129347899906,0.15,-0.008689430916263691,0.0185403199757505,0.12
36.35,0.267916575743903,dt,1,1,0.07597242640930896,0.5318822059873873,0.0790533835299331,0.5613167294124164,0.14033081822413163,3.541570845063343,-0.9803546704726094,2.31140922820978,0.15,-0.0019064261085364079,0.01768239320084688,0.12
36.4,0.2684726252935122,dt,1,1,0.07056955442769125,0.5266803818505821,0.0743851948788528,0.5554814935985659,0.14033081822413163,3.541570845063343,-0.9876277156882973,2.3095781593168763,0.15,0.00015000882218134544,0.016820908782807932,0.12
36.45,0.26902787883760765,dt,1,1,0.06516672146220111,0.5214785171899999,0.06972368891263056,0.5496546111407882,0.14033081822413163,3.541570845063343,-0.9949187076385073,2.307819911216643,0.15,-0.0517453995337378,0.015958617122254454,0.12
36.5,0.2695825753401452,dt,1,1,0.059750447966646934,0.5162906485118859,0.06506685946324159,0.543833574329052,0.14033081822413163,3.541570845063343,-1.0022269172301201,2.306134659732425,0.15,-0.09101228728151858,0.015096449626564689,0.12
36.550000000000004,0.27013682537379935,dt,1,1,0.05431062264309219,0.5111274808360097,0.06041377824272131,0.5380172228034017,0.14033081822413163,3.541570845063343,-1.0095516136482667,2.304522573387966,0.15,-0.12136057513041903,0.014215155944425429,0.12
36.6,0.27069066073920073,dt,1,1,0.048839567411396875,0.5059974170301941,0.055764178276044546,0.5322052228450557,0.14033081822413163,3.541570845063343,-1.0168920644294093,2.302983813390558,0.15,-0.14537911325171055,0.013300216728172398,0.12
36.65,0.27124406429476966,dt,1,1,0.04333136684013422,0.5009072572619018,0.051118203471479,0.5263977543393488,0.14033081822413163,3.541570845063343,-1.0242475355345866,2.3015185336149173,0.15,-0.16449642361361183,0.012340476646832526,0.12
36.7,0.27179698799634405,dt,1,1,0.0377814873944678,0.4958625731153402,0.046476257172957655,0.520595321466197,0.14033081822413163,3.541570845063343,-1.0316172914228179,2.300126880587801,0.15,-0.06917057888225753,0.011327185477392024,0.12
36.75,0.27234936431316764,dt,1,1,0.032214193989641995,0.4908371135199815,0.04183890631972226,0.5147986328996528,0.14033081822413163,3.541570845063343,-1.0390005951246555,2.298808993473352,0.15,0.0002462791975011286,0.010253467698590141,0.12
36.800000000000004,0.27288210419084447,dt,1,1,0.026646962468546094,0.4858115853695762,0.03736640876496922,0.5092080109562115,0.14033081822413163,3.541570845063343,-1.046396708315882,2.2975650040591837,0.15,0.018889762497765892,0.00917731282833063,0.12
36.85,0.27342222682551864,dt,1,1,0.02108447998154986,0.4807808012774231,0.03283193093803864,0.5035399136725482,0.14033081822413163,3.541570845063343,-1.053804891391342,2.2963950367432004,0.15,0.028640593557615678,0.00809621048230367,0.12
36.9,0.2739675253915329,dt,1,1,0.015529207427729771,0.47574205670632475,0.02802366190641247,0.4980236619064125,0.14033081822413163,3.541570845063343,-1.0612244035389011,2.2952992085211594,0.15,-0.02576536659825129,0.007432459567459395,0.32
36.95,0.27451645895670906,dt,1,1,0.009967448230514288,0.4707104729961805,0.022807252956412435,0.4928072529564124,0.14033081822413163,3.541570845063343,-1.0686545028135277,2.294277628974969,0.15,-0.06694377027232537,0.007456288803415127,0.32
37.0,0.27506792637890115,dt,1,1,0.004388878561577834,0.46569753369385275,0.01756676525580475,0.4875667652558048,0.14033081822413163,3.541570845063343,-1.0760944462114859,2.293330400261733,0.15,-0.09880871914100445,0.007473226012797211,0.32
37.050000000000004,0.27562113855266784,dt,1,0,-0.0012143890317227344,0.4607122160231453,0.012309697520186593,0.4823096975201866,0.14033081822413163,3.541570845063343,-1.0686454026783359,2.294203183419933,0.15,-0.1240830687624801,0.007465712539468782,0.32
37.1,0.27617552590236727,dt,1,0,-0.006848478263571755,0.4557617576072445,0.00704146231614879,0.4770414623161488,0.14033081822413163,3.541570845063343,-1.0612054592803777,2.295150412133169,0.15,-0.14466044847261728,0.007420577199947144,0.32
37.15,0.27671351846131065,dt,1,0,-0.012518226582344652,0.4508521798248103,0.0019290236213040882,0.4719290236213041,0.14033081822413163,3.541570845063343,-1.0537753600057511,2.2961719916793593,0.15,-0.1617077663455202,0.007344150849211911,0.32
37.2,0.2772532714611407,dt,1,0,-0.018227484986806153,0.4459886041369973,-0.00320014420103405,0.466799855798966,0.14033081822413163,3.541570845063343,-1.046355847858192,2.2972678199014003,0.15,-0.17511004812458814,0.00722112154318609,0.32
37.25,0.27779776913541465,dt,1,0,-0.023979107064731164,0.4411752016530235,-0.008374399742185457,0.4616256002578146,0.14033081822413163,3.541570845063343,-1.038947664782732,2.2984377872173836,0.15,-0.14252283083283981,0.007039361136859797,0.32
37.300000000000004,0.27834572052986845,dt,1,0,-0.02976488380123185,0.43640290791150177,-0.01414938588974798,0.45709542987717644,0.14033081822413163,3.541570845063343,-1.0315515515915055,2.299681776631552,0.15,-0.11718929771451138,0.007382013432395166,0.2724910139572883
37.35,0.27889618789004905,dt,1,0,-0.03557852414312144,0.43166459745574287,-0.020209841584718592,0.452853110890697,0.14033081822413163,3.541570845063343,-1.0241682478896679,2.300999663746001,0.15,-0.0973493437385781,0.007939275656878665,0.27242364440433536
37.4,0.27944849095457597,dt,1,0,-0.04141515909566886,0.4269546407223215,-0.02629050775112583,0.44859664457421194,0.14033081822413163,3.541570845063343,-1.0167984920014366,2.302391316773117,0.15,-0.11751572300630592,0.00845236395033331,0.27237060413162095
37.45,0.28000213656391915,dt,1,0,-0.047279367833294346,0.422279059915453,-0.032385954872710586,0.4443298315891026,0.14033081822413163,3.541570845063343,-1.0094430208962593,2.3038565965487576,0.15,-0.03831160670984106,0.008928791175446395,0.27231648173758793
37.5,0.2805567861564244,dt,1,0,-0.05315252225689165,0.41761472104305325,-0.038492455502482,0.4400552811482626,0.14033081822413163,3.541570845063343,-1.0021025701151167,2.305395356546166,0.15,0.01992718695848826,0.009361061601986843,0.27229224517289574
37.550000000000004,0.28111215822087615,dt,1,0,-0.0590210264083867,0.41294453271452886,-0.04460691029909342,0.43577516279063466,0.14033081822413163,3.541570845063343,-0.9947778736969701,2.3070074428906246,0.15,0.05959655540175332,0.009778865605810238,0.27228629867999254
37.6,0.2816680258540273,dt,1,0,-0.06487558816930265,0.4082568780144021,-0.050726821136086814,0.43149122520473926,0.14033081822413163,3.541570845063343,-0.9874696641053573,2.3086926943748427,0.15,-0.02025824744779304,0.010204039910365701,0.27229204324487627
37.65,0.28222420900468825,dt,1,0,-0.07073489510948495,0.4035751558760505,-0.05685020571199329,0.4272048560016047,0.14033081822413163,3.541570845063343,-0.9801786721551473,2.310450942475076,0.15,-0.027065512219295183,0.010651454174817164,0.2722745889443608
37.7,0.28278062385103875,dt,1,0,-0.07660053234288623,0.3989013672794047,-0.06297614117749424,0.4229167011757541,0.14033081822413163,3.541570845063343,-0.9729056269394594,2.3122820113679796,0.15,-0.03110298413661882,0.011091206605161767,0.2722564120035715
37.75,0.2833372150905853,dt,1,0,-0.08247343091899842,0.3942367062719252,-0.06910401867121854,0.418627186930147,0.14033081822413163,3.541570845063343,-0.9656512557567543,2.3141857179481904,0.15,-0.03317494257536219,0.011520746781787342,0.272238577697545
37.800000000000004,0.2838939457528779,dt,1,0,-0.08835405890514707,0.3895817933308998,-0.07523343116126872,0.41433659818711194,0.14033081822413163,3.541570845063343,-0.9595208662697766,2.315860167214171,0.15,-0.03386907964402527,0.011938559302401973,0.27222176801088566
37.85,0.28445079057550776,dt,1,0,-0.09424256133619432,0.384936845632642,-0.08136410051724055,0.41004512963793166,0.14033081822413163,3.541570845063343,-0.9549026388086989,2.317171351146173,0.15,-0.07244230137029681,0.01234386398176289,0.2722063880502697
37.9,0.2850077317469834,dt,1,0,-0.10014784963780089,0.3803132571913003,-0.087495830640759,0.40575291855146867,0.14033081822413163,3.541570845063343,-0.95175447137117,2.318099280365661,0.15,-0.006025811364888653,0.012736396523533366,0.2721860602752051
37.95,0.28556477390960744,dt,1,0,-0.10605453071494597,0.3756914481674552,-0.0936286726419739,0.4014599291506183,0.14033081822413163,3.541570845063343,-0.9500295400898127,2.318626511588679,0.15,-0.01312586512830256,0.0131016984934273,0.27217878790569217
38.0,0.286132059734457,dt,1,0,-0.11196424378190281,0.3710735166536452,-0.09987429382968156,0.3970879943192229,0.14033081822413163,3.541570845063343,-0.949683001899678,2.3187362330633325,0.15,-0.0672009350311878,0.013468027061131262,0.2721710727530311
38.050000000000004,0.28669655019709106,dt,1,0,-0.11788943992539971,0.3664754680826654,-0.10608913904394585,0.39273760266923796,0.14033081822413163,3.541570845063343,-0.9506596136858382,2.3184162370276997,0.15,-0.1025219112933072,0.013828876839493152,0.2721582184774264
38.1,0.28725909410103223,dt,1,0,-0.12383812815446649,0.3619078529113356,-0.11222896912241594,0.388328273158188,0.14033081822413163,3.541570845063343,-0.9549032841253788,2.316978609704251,0.15,-0.07378057759398624,0.014085961578627829,0.1417584785761831
38.15,0.2878202873261319,dt,1,0,-0.12980362593198602,0.35736221365305637,-0.11826246817144635,0.38380314887141526,0.14033081822413163,3.541570845063343,-0.9602611028577747,2.3151036104870055,0.15,-0.05279453165060715,0.014170840778251651,0.14175635557092367
38.2,0.2883805409267234,dt,1,0,-0.13578110215610603,0.35283233749690374,-0.12428586513206369,0.3792856011509523,0.14033081822413163,3.541570845063343,-0.9666780663427811,2.3127856737278423,0.15,-0.03749323908058347,0.014228053518363327,0.1417553438805445
38.25,0.28894013957822445,dt,1,0,-0.1417670598582475,0.3483136750412458,-0.13030222060583246,0.37477333454562567,0.14033081822413163,3.541570845063343,-0.9737061423538501,2.310167249090272,0.15,-0.026357416252319098,0.014265468708813405,0.14175488247243573
38.300000000000004,0.2894992810369331,dt,1,0,-0.14775896737387212,0.3438029052262141,-0.1363136607097163,0.3702647544677128,0.14033081822413163,3.541570845063343,-0.9807076831540731,2.3074786757840715,0.15,-0.018272330270690928,0.014288824052054885,0.14175468590814685
38.35,0.29005810300238855,dt,1,0,-0.15375499350200736,0.33929761159863336,-0.14232166587862008,0.36575875059103496,0.14033081822413163,3.541570845063343,-0.9876819885952047,2.304720222664332,0.15,-0.07008711316738568,0.014302295394705473,0.14175461156768376
38.400000000000006,0.2906167015274377,dt,1,0,-0.15976677093195715,0.33481335779975596,-0.14832726879564556,0.3612545484032658,0.14033081822413163,3.541570845063343,-0.9946283612525127,2.301892165574066,0.15,-0.04579327316647387,0.014308914619888886,0.14175479670541571
38.45,0.29117514313399095,dt,1,0,-0.16578880002734958,0.33034288069163353,-0.1543311846509729,0.3567516115117703,0.14033081822413163,3.541570845063343,-1.0015461064945201,2.298994787316626,0.15,-0.028389712391500604,0.01428925120102093,0.14175532064737378
