t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
24.6,0.10366563157544555,main,0,0,-0.8342551880079255,2.796075572606953,-0.8592531552082102,2.79,-1.7453366935186854,2.692871849173188,-0.7419253420719616,2.7909201193122226,0.15,0.0028426169717759714,0.0061687051694168105,0.12
24.650000000000002,0.1040582914385512,main,0,0,-0.8267557531139029,2.795983505944601,-0.8517537650509255,2.79,-1.73804027539521,2.691136256315568,-0.734425373965926,2.790898246762086,0.15,0.0028438403360418283,0.006075572606953017,0.12
24.700000000000003,0.10445095200434282,main,0,0,-0.81925630520455,2.7958925056429487,-0.8442543614730786,2.79,-1.7307436105580483,2.689401700967899,-0.7269254046919649,2.7908767784217154,0.15,0.0028434070265530055,0.005983505944600953,0.12
24.75,0.10484361326645514,main,0,0,-0.8117568444334431,2.7958025715413566,-0.836754944596239,2.79,-1.7234466991922859,2.6876681830071596,-0.719425434285247,2.7908557095262645,0.15,0.002841396973332716,0.005892505642948631,0.12
24.8,0.10523627521802016,main,0,0,-0.8042573709610961,2.7957137028879253,-0.8292555145515785,2.79,-1.7161495416195298,2.6859357017350045,-0.7119254627802492,2.790835035285743,0.15,0.00283788714679554,0.005802571541356549,0.12
24.85,0.10562893785192673,main,0,0,-0.7967578849542858,2.7956258983683537,-0.8217560714749124,2.79,-1.7088521382909183,2.684204255905771,-0.7044254902107502,2.7908147508887153,0.15,0.0028329516570452067,0.005713702887925276,0.12
24.900000000000002,0.10602160116013319,main,0,0,-0.7892583865854126,2.795539156133725,-0.814256615519828,2.79,-1.7015544897803987,2.6824738437534466,-0.6969255166098258,2.7907948515058574,0.15,0.0028266618496804313,0.005625898368353699,0.12
24.950000000000003,0.10641426513452881,main,0,0,-0.7817588760318925,2.7954534738272554,-0.8067571468412313,2.79,-1.6942565967782646,2.680744463017633,-0.6894255420098458,2.790775332293379,0.15,0.00281908639905298,0.0055391561337247985,0.12
25.0,0.10680692976664927,main,0,0,-0.774259353475582,2.795368848610044,-0.7992576656007833,2.79,-1.6869584600849434,2.679016110968541,-0.6819255664424719,2.7907561883963115,0.15,0.00281029139814821,0.005453473827255362,0.12
25.05,0.10719959504771298,main,0,0,-0.7667598191022319,2.7952852771858505,-0.7917581719662014,2.79,-1.6796600806050268,2.6772887844310467,-0.674425589938657,2.7907374149516655,0.15,0.002800340445696336,0.00536884861004383,0.12
25.1,0.10759226096865518,main,0,0,-0.7592602731009733,2.7952027558249446,-0.7842586661106141,2.79,-1.6723614593415341,2.6755624798078435,-0.6669256125286455,2.790719007091464,0.15,0.0027892947304850434,0.005285277185850479,0.12
25.150000000000002,0.10798492752015969,main,0,0,-0.7517607156638295,2.795121280387045,-0.77675914821195,2.79,-1.6650625973904034,2.673837193101717,-0.659425634241975,2.7907009599456516,0.15,0.002777213112961979,0.0052027558249445605,0.12
25.200000000000003,0.10837759469268893,main,0,0,-0.7442611469852572,2.7950408463433902,-0.7692596184523675,2.79,-1.6577634959351997,2.672112919936977,-0.6519256551074789,2.790683268644886,0.15,0.0027641522042176,0.0051212803870450685,0.12
25.25,0.10877026247679274,main,0,0,-0.736761567261714,2.7949614487979653,-0.761760077012354,2.79,-1.6504641562420346,2.670389655580071,-0.6444256751532894,2.7906659283232123,0.15,0.0027501664425093365,0.005040846343390193,0.12
25.3,0.10916293086223348,main,0,0,-0.7292619766912507,2.794883082507912,-0.7542605240874378,2.79,-1.6431645796546899,2.6686673949594075,-0.6369256944068422,2.790648934120628,0.15,0.0027353081669621625,0.004961448797965229,0.12
25.35,0.10955559983898995,main,0,0,-0.7217623754731288,2.794805741903155,-0.7467609598690137,2.7899999999999996,-1.6358647675899372,2.666946132684421,-0.6294257128948815,2.7906322811855344,0.15,0.0027196276894703147,0.004883082507912473,0.12
25.400000000000002,0.10994826939691735,main,0,0,-0.7142627638074618,2.794729421105267,-0.7392613845508365,2.79,-1.6285647215330483,2.6652258630638963,-0.6219257306434657,2.7906159646770865,0.15,0.002703173363868286,0.004805741903155081,0.12
25.450000000000003,0.11034093952577101,main,0,0,-0.7067631418948783,2.7946541139455974,-0.7317617983285681,2.7899999999999996,-1.6212644430334875,2.663506580123584,-0.6144257476779741,2.790599979767436,0.15,0.0026859916529700057,0.004729421105267306,0.12
25.5,0.11073361021522823,main,0,0,-0.6992635099362078,2.794579813982697,-0.7242622013993625,2.79,-1.6139639337007812,2.66178827762313,-0.6069257640231142,2.7905843216438773,0.15,0.002668127193463889,0.004654113945597338,0.12
25.55,0.11112628145490862,main,0,0,-0.6917638681321862,2.7945065145190533,-0.7167625939614731,2.79,-1.6066631952005588,2.660070949072337,-0.5994257797029289,2.7905689855108964,0.15,0.002649622858683774,0.004579813982696912,0.12
25.6,0.11151895323439275,main,0,0,-0.6842642166831818,2.7944342086171674,-0.7092629762139002,2.79,-1.5993622292507563,2.6583545877467922,-0.5919257947408053,2.7905539665921237,0.15,0.00263051981936878,0.004506514519053262,0.12
25.650000000000002,0.11191162554323972,main,0,0,-0.6767645557889407,2.794362889114993,-0.7017633483560539,2.79,-1.5920610376179802,2.6566391867028725,-0.5844258091594834,2.7905392601321966,0.15,0.0026108576024410747,0.004434208617167368,0.12
25.700000000000003,0.11230429837100336,main,0,0,-0.6692648856483489,2.794292548640757,-0.6942637105874456,2.79,-1.5847596221140234,2.6549247387921504,-0.5769258229810649,2.7905248613985334,0.15,0.0025906741478811312,0.0043628891149931626,0.12
25.75,0.11269697170724731,main,0,0,-0.6617652064592131,2.7942231796271852,-0.6867640631073986,2.79,-1.5774579845925285,2.6532112366752285,-0.5694258362270229,2.790510765683023,0.15,0.0025700058637591816,0.004292548640756788,0.12
25.8,0.11308964554155904,main,0,0,-0.6542655184180574,2.7941547743251585,-0.6792644061147813,2.79,-1.570156126945793,2.651498672835013,-0.5619258489182122,2.7904969683036285,0.15,0.0025488876794732317,0.004223179627185214,0.12
25.85,0.11348231986356283,main,0,0,-0.6467658217199352,2.794087324816807,-0.6717647398077582,2.79,-1.5628540511017135,2.649787039589453,-0.5544258610748788,2.790483464605911,0.15,0.0025273530972574143,0.004154774325158428,0.12
25.900000000000002,0.11387499466293186,main,0,0,-0.6392661165582575,2.7940208230280756,-0.6642650643835619,2.79,-1.5555517590208578,2.6480763291037563,-0.546925872716671,2.7904702499644767,0.15,0.0025054342420136747,0.004087324816806959,0.12
25.950000000000003,0.1142676699293993,main,0,0,-0.6317664031246333,2.7939552607407694,-0.6567653800382774,2.79,-1.5482492526936686,2.646366533402112,-0.5394258838626499,2.7904573197843456,0.15,0.0024831619095167035,0.004020823028075604,0.12
26.0,0.11466034565276864,main,0,0,-0.6242666816087253,2.7938906296041024,-0.6492656869666474,2.79,-1.540946534137787,2.6446576443789214,-0.5319258945312999,2.79044466950225,0.15,0.002460565613046803,0.003955260740769351,0.12
26.05,0.11505302182302432,main,0,0,-0.6167669521981175,2.793826921145766,-0.6417659853599589,2.79,-1.5336436053954943,2.6429496538095694,-0.5244259047405406,2.7904322945878572,0.15,0.0024376736285225114,0.003890629604102358,0.12
26.1,0.11544569842996771,main,0,0,-0.6092672150781948,2.7937641267825306,-0.6342662754129945,2.79,-1.5263404685312685,2.641242553360742,-0.5169259145077373,2.7904201905449293,0.15,0.0024145130380411953,0.0038269211457659935,0.12
26.150000000000002,0.1158383754636879,main,0,0,-0.6017674704320348,2.7937022378304035,-0.6267665573150422,2.79,-1.519037125629449,2.639536334600312,-0.5094259238497126,2.79040835291241,0.15,0.0023911097722016756,0.0037641267825305746,0.12
26.200000000000003,0.1162310529143715,main,0,0,-0.5942677184403099,2.7936412455143524,-0.619266831253528,2.79,-1.5117335787920079,2.637830989006803,-0.5019259327827581,2.7903967772654528,0.15,0.0023674886508688675,0.0037022378304034653,0.12
26.25,0.1166237307723112,main,0,0,-0.5867679592811993,2.793581140977613,-0.6117670974138505,2.79,-1.5044298301364207,2.6361265079784517,-0.4944259413226453,2.790385459216381,0.15,0.002343673422656037,0.003641245514352409,0.12
26.3,0.11701640902791313,main,0,0,-0.5792681931303119,2.7935219152905946,-0.6042673559792429,2.79,-1.4971258817936373,2.634422882841882,-0.48692594948463747,2.790374394415593,0.15,0.00231968680310717,0.003581140977612751,0.12
26.35,0.11740908767201472,main,0,0,-0.571768420160617,2.793463559459401,-0.5967676071247008,2.79,-1.4898217359061445,2.6327201048603985,-0.4794259572835013,2.7903635785524044,0.15,0.0022955505116901385,0.003521915290594535,0.12
26.400000000000002,0.11780176669483558,main,0,0,-0.5642686405423848,2.793406064433974,-0.5892678510370193,2.79,-1.482517394626121,2.631018165241921,-0.4719259647335181,2.7903530073558365,0.15,0.0022712853072677256,0.003463559459401022,0.12
26.450000000000003,0.11819444608719298,main,0,0,-0.5567688544431341,2.7933494211158787,-0.5817680878915786,2.79,-1.475212860113677,2.629317055146568,-0.46442597184849566,2.79034267659535,0.15,0.002246911022904881,0.0034060644339741764,0.12
26.5,0.11858712584002767,main,0,0,-0.5492690620275879,2.7932936203657417,-0.5742683178614011,2.79,-1.4679081345351792,2.627616765693904,-0.45692597864177936,2.790332582081523,0.15,0.002222446599147352,0.003349421115878659,0.12
26.55,0.11897980594441077,main,0,0,-0.5417692634576367,2.793238653010355,-0.5667685411170188,2.79,-1.4606032200616563,2.625917287969862,-0.4494259851262639,2.7903227196666833,0.15,0.002197910116301359,0.0032936203657416563,0.12
26.6,0.1193724863915491,main,0,0,-0.5342694588923078,2.7931845098494557,-0.5592687578263726,2.79,-1.4532981188672804,2.624218613033352,-0.4419259913144046,2.790313085245487,0.15,0.0021733188256515008,0.003238653010354753,0.12
26.650000000000002,0.11976516717323105,main,0,0,-0.5267696484877413,2.793131181662197,-0.5517689681462952,2.79,-1.4459928331279244,2.6225207319225667,-0.4344259972182284,2.7903036747554517,0.15,0.0021486891797259456,0.003184509849455619,0.12
26.700000000000003,0.12015784828043673,main,0,0,-0.519269832397172,2.793078659213318,-0.5442691722490571,2.79,-1.4386873650197896,2.620823635661,-0.42692600284934545,2.790294484177443,0.15,0.00212403686118723,0.003131181662197058,0.12
26.75,0.12055052970482288,main,0,0,-0.5117700107709162,2.7930269332590254,-0.5367693702940053,2.79,-1.4313817167181027,2.6191273152631798,-0.4194260082189598,2.7902855095361176,0.15,0.0020993768113477572,0.003078659213318069,0.12
26.8,0.12094321143818812,main,0,0,-0.5042701837563653,2.7929759945525965,-0.5292695624377788,2.79,-1.4240758903958792,2.6174317617401353,-0.41192601333788065,2.7902767469003247,0.15,0.0020747232573171065,0.003026933259025366,0.12
26.85,0.1213358934724763,main,0,0,-0.49677035149798204,2.792925833849717,-0.5217697488342408,2.79,-1.4167698882227495,2.6157369661046017,-0.4044260182165328,2.7902681923834622,0.15,0.00205008973835733,0.0029759945525964504,0.12
26.900000000000002,0.12172857579977892,main,0,0,-0.48927051413730266,2.7928764419135574,-0.5142699296344349,2.79,-1.4094637123638456,2.614042919375975,-0.3969260228649677,2.7902598421437994,0.15,0.0020254891313543737,0.002925833849717119,0.12
26.950000000000003,0.12212125841233684,main,0,0,-0.48177067181294286,2.792827809519603,-0.5067701049865532,2.79,-1.4021573649787482,2.612349612585024,-0.38942602729287384,2.7902516923847567,0.15,0.00200093367544049,0.0028764419135574038,0.12
27.0,0.12251394130254134,main,0,0,-0.4742708246606076,2.7927799274602436,-0.49927027503591365,2.79,-1.394850848220488,2.610657036778373,-0.38192603150958704,2.7902437393551502,0.15,0.0019764349957842814,0.0028278095196028197,0.12
27.05,0.12290662446293471,main,0,0,-0.4667709728131042,2.792732786549136,-0.4917704399249514,2.79,-1.3875441642346018,2.608965183022756,-0.37442603552410075,2.7902359793494025,0.15,0.0019520041265889132,0.002779927460243581,0.12
27.1,0.12329930788621044,main,0,0,-0.4592711164003592,2.7926863776253392,-0.48427059979321274,2.79,-1.3802373151582412,2.607274042409061,-0.36693112690502216,2.7902284138431983,0.15,0.0019276515333084198,0.0027327865491360015,0.12
27.150000000000002,0.12369199156521313,main,0,0,-0.4517712555494379,2.7926406915572426,-0.476770754777358,2.79,-1.37293030311933,2.605583606056161,-0.35944383915247224,2.7902210414652697,0.15,0.001903387134122819,0.002686377625339187,0.12
27.200000000000003,0.12408467549293811,main,0,0,-0.4442713903845668,2.7925957192462847,-0.46927090501116975,2.79,-1.3656231302357693,2.6038938651145505,-0.3519637957942719,2.7902138579181197,0.15,0.001879220320681164,0.0026406915572425582,0.12
27.25,0.12447735966253082,main,0,0,-0.4367715210271586,2.7925514516304752,-0.461771050625562,2.79,-1.3583157986146894,2.6022048107697864,-0.34449063895293913,2.790206859004948,0.15,0.0018551599781456802,0.0025957192462846557,0.12
27.3,0.12487004406728591,main,0,0,-0.4292716475958396,2.7925078796877285,-0.4542711917486003,2.79,-1.351008310351745,2.6005164342457463,-0.3370240284256658,2.7902000406258636,0.15,0.0018312145045586443,0.00255145163047521,0.12
27.35,0.12526272870078928,main,0,0,-0.42177177020647894,2.792464994439014,-0.44677132850278756,2.79,-1.3437006675304524,2.5988287268077075,-0.3295636408098638,2.790193398774331,0.15,0.0018073918295704898,0.002507879687728476,0.12
27.400000000000002,0.12565541355644666,main,0,0,-0.4142718889722204,2.7924227869513296,-0.4392714610140665,2.79,-1.3363928722215679,2.5971416797652553,-0.3221091686725756,2.7901869295338346,0.15,0.0017836994324318136,0.0024649944390140455,0.12
27.450000000000003,0.12604809862800626,main,0,0,-0.40677200400351515,2.7923812483405075,-0.4317715894018404,2.79,-1.329084926482504,2.595455284475029,-0.31466031976062125,2.7901806290747477,0.15,0.001760144359538553,0.0024227869513295808,0.12
27.5,0.12644078390935687,main,0,0,-0.39927211540815666,2.7923403697738562,-0.42427171378282696,2.79,-1.3217768323567833,2.5937695323433063,-0.3072168162501215,2.7901744936513873,0.15,0.0017367332412537963,0.002381248340507458,0.12
27.55,0.12683346939452747,main,0,0,-0.3917722232913167,2.79230014247265,-0.41677183427106607,2.79,-1.3144685918735284,2.5920844148284385,-0.29977839403324297,2.790168519599247,0.15,0.0017134723081908428,0.00234036977385621,0.12
27.6,0.12722615507768634,main,0,0,-0.38427232775558295,2.7922605577144637,-0.40927195097793756,2.79,-1.307160207046985,2.590399923443139,-0.29234480204030583,2.790162703332392,0.15,0.0016903674069338004,0.0023001424726500908,0.12
27.650000000000002,0.12761884095313986,main,0,0,-0.37677242890099716,2.792221606835366,-0.4017720640121837,2.79,-1.2998516798760782,2.5887160497566306,-0.28491580159549024,2.790157041341005,0.15,0.0016674240152229347,0.0022605577144636513,0.12
27.700000000000003,0.12801152701533106,main,0,0,-0.36927252682509476,2.792183281231976,-0.3942721734799369,2.79,-1.2925430123440003,2.5870327853966595,-0.2774911658044658,2.7901515301890782,0.15,0.0016446472566134475,0.0022216068353659857,0.12
27.75,0.12840421325883802,main,0,0,-0.3617726216229452,2.792145572363384,-0.38677227948474957,2.79,-1.285234206417828,2.5853501220513793,-0.2700706789723539,2.7901461665122302,0.15,0.0016220419146282259,0.0021832812319759753,0.12
27.8,0.1287968996783721,main,0,0,-0.3542727133871929,2.7921084717529445,-0.37927238212762926,2.79,-1.277925264048169,2.5836680514711103,-0.26265413605051136,2.790140947015649,0.15,0.001599612446422464,0.002145572363383863,0.12
27.85,0.12918958626877597,main,0,0,-0.3467728022080988,2.7920719709899515,-0.3717724815070763,2.79,-1.270616187168836,2.58198656546998,-0.2552413421107022,2.790135868472148,0.15,0.0015773629959755552,0.002108471752944485,0.12
27.900000000000002,0.12958227302502176,main,0,0,-0.3392728881735825,2.7920360617311895,-0.36427257771911703,2.79,-1.263306977696545,2.5803056559274484,-0.2478321118452932,2.7901309277203254,0.15,0.0015552974068205007,0.002071970989951488,0.12
27.950000000000003,0.12997495994220892,main,0,0,-0.3317729713692647,2.792000735702378,-0.35677267085734676,2.79,-1.2559976375306425,2.578625314789726,-0.24042626909218082,2.790126121662826,0.15,0.001533419234336605,0.0020360617311894202,0.12
28.0,0.1303676470155622,main,0,0,-0.3242730518785102,2.791965984699504,-0.3492727610129681,2.79,-1.2486881685528528,2.576945534071082,-0.2330236463832199,2.790121447264687,0.15,0.001511731757604105,0.0020007357023779093,0.12
28.05,0.13076033424042938,main,0,0,-0.31677312978247074,2.7919318005900524,-0.3417728482748336,2.79,-1.241378572627051,2.575266305855055,-0.22562408451498628,2.790116901551777,0.15,0.00149023799085219,0.001965984699503931,0.12
28.1,0.13115302161227926,main,0,0,-0.30927320516012824,2.791898175314137,-0.33427293272948366,2.79,-1.2340688515990565,2.573587622295567,-0.2182274321407649,2.7901124816093046,0.15,0.0014689406945015858,0.0019318005900523794,0.12
28.150000000000002,0.13154570912682792,main,0,0,-0.301773278088338,2.7918651008855364,-0.3267730144587379,2.79,-1.2267590072964485,2.57190947561794,-0.21083354538258842,2.790108184580408,0.15,0.001447842385833249,0.0018981753141371627,0.12
28.200000000000003,0.13193839677958777,main,0,0,-0.2942733486418719,2.791832569392637,-0.31927309354830363,2.79,-1.2194490415284003,2.5702318581198305,-0.20344228746287524,2.790104007664805,0.15,0.0014269453492131946,0.0018651008855363749,0.12
28.25,0.13233108456639608,main,0,0,-0.2867734168934616,2.791800572999292,-0.3117731700776844,2.79,-1.2121389560855331,2.5685547621720732,-0.19605352835377463,2.790099948117514,0.15,0.0014062516460746103,0.0018325693926368736,0.12
28.3,0.1327237724831965,main,0,0,-0.2792734829138415,2.791769103945594,-0.30427324412435336,2.79,-1.2048287527397894,2.5668781802194456,-0.1886671444440413,2.790096003247623,0.15,0.0013857631244537883,0.0018005729992918162,0.12
28.35,0.1331164605260385,main,0,0,-0.2717735467717918,2.791738154548568,-0.2967733157637599,2.7899999999999996,-1.197518433244321,2.5652021047813536,-0.18128301822236706,2.790092170417124,0.15,0.0013654814282127088,0.0017691039455942636,0.12
28.400000000000002,0.13350914869107636,main,0,0,-0.26427360853418064,2.79170771720279,-0.2892733850693552,2.79,-1.1902079993333965,2.563526528452443,-0.17390103797635453,2.7900884470397886,0.15,0.001345408005939336,0.0017381545485681826,0.12
28.450000000000003,0.13390183697456767,main,0,0,-0.2567736682660068,2.7916777843809277,-0.2817734521126134,2.79,-1.1828974527223228,2.561851443903139,-0.16652109750635874,2.7900848305800965,0.15,0.001325544119516573,0.001707717202790171,0.12
28.5,0.13429452537287184,main,0,0,-0.24927372603044154,2.791648348634217,-0.274273516963067,2.79,-1.1755867951073817,2.560176843880117,-0.15913796340388753,2.7900813161090876,0.15,0.0013058908524001115,0.0016777843809276938,0.12
28.55,0.13468721388271135,main,0,0,-0.24177378188887022,2.7916194025928665,-0.2667735796833135,2.79,-1.1682760281657822,2.5585027212067097,-0.1517490564001453,2.790077900182285,0.15,0.0012864491176135542,0.001648348634216923,0.12
28.6,0.13507990250031562,main,0,0,-0.23427383590093348,2.7915909389664018,-0.25927364034536593,2.79,-1.1609651535556247,2.5568290687832493,-0.14435466157893515,2.7900745807817735,0.15,0.001267219665341149,0.0016194025928664146,0.12
28.650000000000002,0.13547259122235733,main,0,0,-0.22677388812456808,2.791562950543946,-0.25177369901277347,2.79,-1.1536541729158794,2.555155879587352,-0.13695504995694485,2.7900713559068073,0.15,0.0012482030904399943,0.0015909389664017226,0.12
28.700000000000003,0.1358652800455973,main,0,0,-0.21927393861604716,2.791535430194444,-0.24427375574740043,2.7900000000000005,-1.146343087866376,2.5534831466741443,-0.12955047917666765,2.790068223575122,0.15,0.0012293998395377127,0.0015629505439456182,0.12
28.75,0.1362579689668842,main,0,0,-0.21177398743002007,2.79150837086683,-0.2367738106094346,2.79,-1.1390319000078066,2.551810863176436,-0.12214119416531266,2.790065181824125,0.15,0.0012108102179063437,0.0015354301944441318,0.12
28.8,0.13665065798315362,main,0,0,-0.2042740346195517,2.7914817655901416,-0.22927386365740213,2.79,-1.1317206109217384,2.55013902230484,-0.11472742776136213,2.7900622287119603,0.15,0.0011924343960959846,0.0015083708668299778,0.12
28.85,0.13704334709142704,main,0,0,-0.19677408023616122,2.7914556074735852,-0.22177391494819035,2.79,-1.124409222170637,2.5484676173478444,-0.1073094013103533,2.7900593623184715,0.15,0.0011742724163108244,0.0014817655901415705,0.12
28.900000000000002,0.13743603628881018,main,0,0,-0.18927412432986024,2.7914298897065515,-0.21427396453707642,2.79,-1.117097735297901,2.5467966416718366,-0.0998873252313869,2.7900565807460547,0.15,0.0011563241985626453,0.0014556074735851965,0.12
28.950000000000003,0.1378287255724915,main,0,0,-0.18177416694919055,2.7914046055585855,-0.20677401247775823,2.79,-1.1097861518279049,2.5451260887210814,-0.0924613995557916,2.7900538821204184,0.15,0.0011385895465907793,0.001429889706551446,0.12
29.0,0.1382214149397405,main,0,0,-0.1742742081412611,2.791379748379314,-0.19927405882238564,2.79,-1.1024744732660505,2.5434559520176583,-0.08503181443930499,2.790051264591257,0.15,0.001121068153564787,0.0014046055585854589,0.12
29.05,0.13861410438790572,main,0,0,-0.16677424795178442,2.79135531159833,-0.19177410362159814,2.79,-1.0951627010988294,2.541786225161358,-0.07759875064906603,2.790048726332837,0.15,0.0011037596075742003,0.0013797483793140941,0.12
29.1,0.13900679391461243,main,0,0,-0.15927428642511252,2.791331288725039,-0.18427414692075103,2.79,-1.0878508367938902,2.5401169018295393,-0.070162380026463,2.790046265544511,0.15,0.0010866633969325015,0.0013553115983300223,0.12
29.150000000000002,0.13939948351710985,main,0,0,-0.15177432360427204,2.7913076733484665,-0.1767741887723809,2.79,-1.0805388818001154,2.5384479757769496,-0.06272286592782139,2.7900438804511585,0.15,0.0010697789152018643,0.0013312887250389593,0.12
29.200000000000003,0.1397921731929891,main,0,0,-0.14427435953099893,2.791284459137032,-0.169274229222495,2.79,-1.0732268375477056,2.536779440835511,-0.05528036364272297,2.7900415693035594,0.15,0.0010531054661607761,0.001307673348466487,0.12
29.25,0.14018486293990845,main,0,0,-0.13677439424577228,2.7912616398382877,-0.16177426831581795,2.79,-1.0659147054482692,2.535111290914074,-0.047835020791989105,2.79003933037871,0.15,0.0010366422684845431,0.0012844591370320124,0.12
29.3,0.14057755275559283,main,0,0,-0.12927442778784773,2.791239209278625,-0.15427430609580126,2.79,-1.058602486894919,2.5334435199981375,-0.04038697770606666,2.790037161980077,0.15,0.0010203884602788629,0.0012616398382876426,0.12
29.35,0.14097024263783312,main,0,0,-0.1217744601952901,2.791217161362953,-0.14677434260463695,2.79,-1.051290183262376,2.531776122149543,-0.03293636778477746,2.7900350624378034,0.15,0.0010043431034395768,0.0012392092786250863,0.12
29.400000000000002,0.14136293258448496,main,0,0,-0.11427449150500546,2.7911954900743448,-0.13927437788327932,2.79,-1.0439777959070764,2.5301090915061373,-0.025483317839346258,2.7900330301088654,0.15,0.0009885051878443514,0.001217161362952801,0.12
29.450000000000003,0.14175562259346763,main,0,0,-0.10677452175277242,2.791174189473661,-0.13177441197146866,2.79,-1.0366653261672865,2.5284424222814095,-0.01802794841757708,2.7900310633771803,0.15,0.000972873635384258,0.0011954900743447183,0.12
29.5,0.14214831266276262,main,0,0,-0.09927455097327299,2.7911532536991444,-0.12427444490775631,2.79,-1.0293527753632206,2.5267761087641043,-0.010570374113005513,2.790029160653678,0.15,0.000957447303840639,0.0011741894736609915,0.12
29.55,0.14254100279041218,main,0,0,-0.0917745792001226,2.7911326769659914,-0.11677447672953324,2.79,-1.0220401447971648,2.525110145317811,-0.0031107038588141867,2.79002732037633,0.15,0.0009422249906092725,0.0011532536991443187,0.12
29.6,0.14293369297451788,main,0,0,-0.08427460646589957,2.791112453565903,-0.1092745074730567,2.79,-1.0147274357536045,2.5234445263805294,0.0043509587927399685,2.7900255410101464,0.15,0.0009272054362811761,0.0011326769659913971,0.12
29.650000000000002,0.14332638321323912,main,0,0,-0.07677463280217398,2.791092577866611,-0.1017745371734812,2.79,-1.0074146494993559,2.5217792464642166,0.011814515404674299,2.790023821047137,0.15,0.0009123873280811609,0.0011124535659030599,0.12
29.700000000000003,0.14371907350479154,main,0,0,-0.06927465823953577,2.7910730443113856,-0.09427456586488572,2.79,-1.0001017872837021,2.520114300154312,0.019279872402727733,2.790022159006245,0.15,0.0008977693031740096,0.0010925778666108776,0.12
29.75,0.14411176384760244,main,0,0,-0.06177468280762237,2.7910538474185267,-0.08677459357730759,2.79,-0.9927888503385316,2.518449682109246,0.026746940835410574,2.7900205534332514,0.15,0.0008833499518489051,0.0010730443113855515,0.12
29.8,0.14450445423978897,main,0,0,-0.05427470653514561,2.7910349817808333,-0.07927462034670646,2.79,-0.9854758398784805,2.516785387059928,0.034215636145397466,2.790019002900656,0.15,0.0008691278205270388,0.0010538474185266544,0.12
29.85,0.14489714467974174,main,0,0,-0.046774729449918014,2.791016442065059,-0.0717746462038204,2.79,-0.9781627571010783,2.5151214098092236,0.0416858779527491,2.790017506007534,0.15,0.0008551014147331125,0.0010349817808332773,0.12
29.900000000000002,0.14528983516589727,main,0,0,-0.039274751578878525,2.7909982230113526,-0.06427467117851042,2.79,-0.9708496031868951,2.5134577452314115,0.0491575898486145,2.7900160613793688,0.15,0.0008412692018850238,0.001016442065059131,0.12
29.950000000000003,0.14568252569673806,main,0,0,-0.03177477294811758,2.7909803194326823,-0.056774695299758676,2.79,-0.963536379299693,2.511794388271629,0.05663069919911291,2.790014667667872,0.15,0.0008276296139874723,0.0009982230113525503,0.12
30.0,0.14607521627079198,main,0,0,-0.024274793582901622,2.7909627262142482,-0.04927471859568224,2.79,-0.9562230865865787,2.5101313339453037,0.0641051369588932,2.7900133235507782,0.15,0.000814181050215844,0.0009803194326822862,0.12
30.05,0.14646790688663164,main,0,0,-0.016774813507697,2.790945438312882,-0.04177474109354152,2.79,-0.9489097261781585,2.5084685773375734,0.07158083749389432,2.79001202773163,0.15,0.0008009218793978415,0.0009627262142481996,0.12
30.1,0.14686059754287362,main,0,0,-0.009274832746193272,2.7909284507564367,-0.034274762819759386,2.79,-0.941596299188695,2.5068061136026945,0.0790577384128533,2.7900107789395427,0.15,0.0007878504423873966,0.0009454383128821853,0.12
30.150000000000002,0.14725328823817735,main,0,0,-0.001774851321325978,2.7909117586431624,-0.026774783799938903,2.79,-0.9342828067162665,2.5051439379634397,0.08653578040712935,2.7900095759289623,0.15,0.0007749650543427001,0.0009284507564366606,0.12
30.200000000000003,0.14764597897124423,main,0,0,0.005725130744701201,2.790895357141076,-0.019274804058881573,2.79,-0.9269692498429266,2.5034820457104874,0.09401490709843478,2.7900084174794046,0.15,0.0007622640069095494,0.000911758643162397,0.12
30.25,0.14803866974081645,main,0,0,0.013225113430394817,2.790879241487321,-0.011774823620611288,2.79,-0.9196556296348662,2.5018204322018005,0.10149506489408228,2.7900073023951895,0.15,0.0007497455703128115,0.0008953571410761363,0.12
30.3,0.1484313605456759,main,0,0,0.020725096714950587,2.790863406987517,-0.004274842508391665,2.79,-0.9123419471425764,2.5001590928619986,0.10897620284937852,2.7900062295051615,0.15,0.0007374079953578385,0.000879241487321103,0.12
30.35,0.14882405138481858,main,0,0,0.028225080578232857,2.7908478490151056,0.0032251392586015257,2.79,-0.9050282034010122,2.4984980231817233,0.11645827253697724,2.7900051976624045,0.15,0.0007252495153595784,0.0008634069875168571,0.12
30.400000000000002,0.14921674225688383,main,0,0,0.035725065000754605,2.7908325630106874,0.010725121654381076,2.79,-0.8977143994297576,2.496837218716995,0.12394122792214488,2.7900042057439474,0.15,0.0007132683479406038,0.0008478490151055951,0.12
30.450000000000003,0.14960943316077926,main,0,0,0.043225049963657974,2.790817544481354,0.018225104658083673,2.79,-0.8904005362331914,2.4951766750885667,0.13142502524477656,2.7900032526504632,0.15,0.0007014626968277703,0.0008325630106873483,0.12
30.5,0.15000212409544394,main,0,0,0.05072503544869529,2.7908027890000136,0.025725088249446845,2.79,-0.883086614800653,2.49351638798127,0.13890962290701545,2.7900023373059644,0.15,0.0006898307535132136,0.000817544481353849,0.12
