t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
18.85,0.24875088076341928,main,0,0,-2.0128199436022105,0.43427363192207225,-2.029232029270661,0.4545503163491216,-2.3721971307311716,1.4568446773651773,-1.9820915647637638,0.3471613694278155,0.15,0.02128081644961081,0.00734822308664116,0.13681006886819702
18.900000000000002,0.24950655698146884,main,0,0,-2.009904250556711,0.42736358604201996,-2.026363673311259,0.44761702956572247,-2.3695231154738217,1.4498375636652678,-1.9791756779395209,0.34042506145522033,0.15,0.021128849632267084,0.007376211232032443,0.13681010068023747
18.95,0.2502621310938715,main,0,0,-2.0069812590736116,0.4204566242794409,-2.0234957049190903,0.4406846795958883,-2.3668416990974577,1.442833278818364,-1.9762524694321268,0.3336919462627928,0.15,0.02097220471315306,0.00741217818371634,0.1368101310653697
19.0,0.2510190082139538,main,0,0,-2.0040510264880744,0.41355273139247806,-2.0206227906390484,0.4337403746039062,-2.364152939431876,1.4358318095825007,-1.9733217379270693,0.3269614317499025,0.15,0.020812770121359913,0.0074560897061822316,0.13681015929136672
19.05,0.25177542747128046,main,0,0,-2.00111361103367,0.4066518915560359,-2.017751614290322,0.4268002704769458,-2.3614568952249906,1.4288331421640188,-1.9703836382134154,0.3202337415533841,0.15,0.020648764713177954,0.007507875113970085,0.13681018582532847
19.1,0.2525315253789514,main,0,0,-1.9981690724551637,0.3997540880969855,-2.0148816577036808,0.4198631147149959,-2.3587536267644427,1.4218372619742066,-1.9674382971576694,0.3135090273695474,0.15,0.020480669213590784,0.007567466632236544,0.13681021042972233
19.150000000000002,0.25328739726029753,main,0,0,-1.9952174718402318,0.39285930356011034,-2.011974558213817,0.4129438889097585,-2.3560431957071293,1.4148441536893628,-1.964485803393818,0.30678734678979575,0.15,0.022700497844434418,0.00759268583746263,0.138339990198382
19.200000000000003,0.2540431096118537,main,0,0,-1.9922580473761502,0.38596787360389695,-2.009064128962291,0.4060277688176219,-2.353324829045442,1.4078541263151227,-1.9615254567341405,0.30006913794524753,0.15,0.02253607174205387,0.007621217746200898,0.13834002954774252
19.25,0.25479870856140663,main,0,0,-1.9892908595044871,0.3790797827120565,-2.006154136449038,0.3991126865567071,-2.3505985877232383,1.4008671664431105,-1.9585573348229217,0.2933544457914807,0.15,0.022366756229003394,0.007658261098248546,0.13834006719387942
19.3,0.25555422612218526,main,0,0,-1.9863159702774371,0.37219501444531133,-2.003244457383447,0.3921983491486929,-2.3478645343260784,1.3938832597984396,-1.955579591486185,0.2866389694096179,0.15,0.02219292363073585,0.007703751294322345,0.1383401028742773
19.35,0.2563111823942904,main,0,0,-1.983333443226649,0.3653135514910176,-2.00032923749598,0.3852708449579847,-2.345122732948408,1.3869023912847513,-1.9525907953084198,0.27991937377968246,0.15,0.022016675586236066,0.007757661510636429,0.1383401356657011
19.400000000000002,0.25706765601422804,main,0,0,-1.9803433426376849,0.3584353759721844,-1.9974158764176009,0.37834775789814173,-2.3423732484577267,1.3799245452678561,-1.94959125367027,0.2731962469139208,0.15,0.02183593071992762,0.007819900981539757,0.13834016622331896
19.450000000000003,0.2578237905641158,main,0,0,-1.9773457342641365,0.3515604691336278,-1.9944760945418993,0.37143954538502466,-2.3396161472191683,1.3729497052868715,-1.9465812217831615,0.26647004826920767,0.15,0.024181318073823316,0.007859570466704598,0.13998311948923706
19.5,0.25857968629016537,main,0,0,-1.974339815868176,0.3446891916252728,-1.9915211680963278,0.36454033871286157,-2.3368506149566803,1.3659782039202262,-1.9435600942599027,0.2597415878204451,0.15,0.024004565530505242,0.007889562870049443,0.13998316736881583
19.55,0.2593354128911262,main,0,0,-1.9713256525377185,0.33782152685350897,-1.9885669027898263,0.35764267567813435,-2.334076717295072,1.3590100268441951,-1.9405280831187717,0.253011237988818,0.15,0.023822607284637958,0.007928625187256202,0.1399832132037963
19.6,0.2600910188427355,main,0,0,-1.968303311063389,0.3309574572142536,-1.9856131091223976,0.3507461138334029,-2.3312945215959187,1.3520451587843096,-1.937485386668669,0.24627932969986238,0.15,0.023635864235481856,0.007976686366214535,0.1399832566762677
19.650000000000002,0.2608481622241167,main,0,0,-1.9652728597905966,0.32409696415010497,-1.9826533053774744,0.34383551956941705,-2.3285040968077433,1.3450835835673391,-1.9344318636584374,0.2395454347675969,0.15,0.023446745202918187,0.008033714849813262,0.13998329661494135
19.700000000000003,0.26160476647685016,main,0,0,-1.962234367790492,0.317240028510528,-1.979695609179193,0.3369298460370028,-2.3257055126249657,1.338125284452476,-1.9313678050622984,0.2328100742153041,0.15,0.02325283244506211,0.00809961670697206,0.13998333388882725
19.75,0.2623609919478079,main,0,0,-1.9591879056870265,0.3103866301818047,-1.9767186165861297,0.33003661025532927,-2.322898840327312,1.3311702437902235,-1.9282934499400137,0.22607364344483158,0.15,0.02574850345642075,0.008151133103378248,0.1417499874648659
19.8,0.26311695058372647,main,0,0,-1.9561326228731701,0.3035371596236262,-1.9737177188257597,0.3231565933710387,-2.3200832162636837,1.3242188222714033,-1.9252081120264124,0.21933690381399115,0.15,0.02555835405556757,0.008183532092758374,0.14175004526590676
19.85,0.26387272020879365,main,0,0,-1.9530685894967659,0.29669159905722403,-1.9707175713739566,0.31627829668384244,-2.3172587111569154,1.3172710045635299,-1.9221119821852874,0.2126001550189615,0.15,0.02536272995210596,0.008225589569100675,0.1417501005659358
19.900000000000002,0.26462835494495324,main,0,0,-1.9499958774812307,0.2898499296067473,-1.9677179593850762,0.30940122762725675,-2.3144253975424367,1.3103267742993459,-1.9190052376599178,0.20586365636693768,0.15,0.02516208536765763,0.00827722844975428,0.14175015298861046
19.950000000000003,0.2653856583142419,main,0,0,-1.9469145603662121,0.2830121313619397,-1.9647117234922125,0.30250897225814527,-2.311583349606848,1.3033861141339282,-1.9158876817787753,0.19912684922003987,0.15,0.02495917175769398,0.008338414026304745,0.14175020105013364
20.0,0.26614237403099994,main,0,0,-1.943824712363789,0.27617818379688464,-1.961707820379317,0.29562206514374056,-2.308732642230152,1.296449006130412,-1.9127595971296818,0.19239020774634466,0.15,0.02475116572465532,0.008409047945989321,0.14175024591084123
20.05,0.2668986767641941,main,0,0,-1.9407264093212169,0.2693480653311194,-1.9586878669318475,0.28874670573548417,-2.305873351963156,1.2895154313547956,-1.909621212693633,0.1856540791241139,0.15,0.027425159648360467,0.008469236498311189,0.143652243051184
20.1,0.26765468844714824,main,0,0,-1.937618743340057,0.26252220185830205,-1.9556390080410364,0.28188723152768996,-2.3030045566676125,1.2825857839213206,-1.906471762628287,0.1789192059562096,0.15,0.027219914228671246,0.008505043540287126,0.14365231247774832
20.150000000000002,0.2684104938159374,main,0,0,-1.9345017902690307,0.25570057422605624,-1.9525909811780768,0.2750296292574925,-2.3001263328114896,1.2756600473226587,-1.9033114245685112,0.17218583485372335,0.15,0.027008946485163228,0.008551138272307843,0.14365237882748597
20.200000000000003,0.26916615178380443,main,0,0,-1.9313756277942271,0.24888316209379305,-1.949543548756476,0.26817336439099765,-2.2972387587402707,1.2687382039277801,-1.9001403624170063,0.165454172576559,0.15,0.026792743751642957,0.008607436953517969,0.1436524416563209
20.25,0.26992362779010887,main,0,0,-1.9282403352684883,0.24206994400114062,-1.946488784513451,0.2613006040283989,-2.294341914504067,1.2618202350444174,-1.8969583266066556,0.158723541565933,0.15,0.026574454638203904,0.0086739032910228,0.14365249908069677
20.3,0.27068046358094716,main,0,0,-1.9250959926353417,0.23526089785609386,-1.9434366021440403,0.2544336524933315,-2.2914358807652486,1.25490612136956,-1.8937656001755394,0.15199438910574833,0.15,0.02635077554349727,0.008750431901611865,0.14365255264916174
20.35,0.2714368492882643,main,0,0,-1.9219426815516039,0.22845600041313585,-1.9403671585891695,0.24757934690423006,-2.2885207399384937,1.2479958425068667,-1.8905624072386196,0.14526702654033324,0.15,0.029234895480032625,0.008815485817109659,0.1457027837548913
20.400000000000002,0.27219291762566195,main,0,0,-1.9187794268169693,0.22165571957453717,-1.9372681985908458,0.24074174356269296,-2.2855955011657083,1.2410898322171124,-1.8873479026356168,0.13854220755397692,0.15,0.02901207245014137,0.008855799581664327,0.1457028669924098
20.450000000000003,0.2729487607793809,main,0,0,-1.9156063109019161,0.21486003451785338,-1.9341701615715414,0.23390617669933939,-2.2826602475906106,1.2341880725538181,-1.8841222579897159,0.13182014183684632,0.15,0.028783319092774488,0.008907079878981726,0.14570294643508108
20.5,0.27370444282419926,main,0,0,-1.912423418157743,0.20806892313759387,-1.9310727849026494,0.2270720668454944,-2.2797150642811532,1.2272905443535356,-1.8808856306720747,0.1251009988173615,0.15,0.028549157175221135,0.008969235276442378,0.1457030215580607
20.55,0.27446211071983,main,0,0,-1.9092308346343405,0.2012823621199578,-1.927967268662338,0.22021999768892697,-2.276760038044809,1.2203972273042103,-1.8776377188951485,0.11838398866628023,0.15,0.02831319837980692,0.009042230129249141,0.14570308996412173
20.6,0.27521907972736437,main,0,0,-1.906028646850843,0.1945003275137928,-1.924864617012629,0.2133742490186788,-2.2737952561801418,1.2135081004731132,-1.8743788141266844,0.11166954790101628,0.15,0.028071570380047588,0.009125947948694375,0.1457031537148318
20.650000000000002,0.27597555718564243,main,0,0,-1.9028169431065893,0.18772279410855253,-1.9217383670681971,0.20654467218394318,-2.270820807808573,1.2066231417306899,-1.8711091385372975,0.1049579581736044,0.15,0.03120201029525982,0.009191376403583907,0.14791590278011305
20.700000000000003,0.27673168780338725,main,0,0,-1.8995946696417745,0.18095027952990814,-1.9185870543927828,0.19973035740347117,-2.2678356218334574,1.1997428318035155,-1.8678277665823337,0.09825001379214136,0.15,0.030958294257820977,0.009237431317452048,0.14791600266459365
20.75,0.27748757204551033,main,0,0,-1.8963619167665338,0.1741827608673832,-1.9154367685328437,0.19291826298149456,-2.2648397893059413,1.1928671509305346,-1.8645348701253892,0.09154589982333078,0.15,0.0307085042239555,0.009295190249505064,0.14791609786089946
20.8,0.27824556399946704,main,0,0,-1.8931187766872604,0.16742021383048872,-1.9122776983982555,0.18608717367746502,-2.261833403220199,1.18599607803735,-1.861230109529677,0.0848447534091328,0.15,0.03045688048730317,0.009364588897955405,0.14791618531671313
20.85,0.2790027606149441,main,0,0,-1.8898653420681304,0.16066261342952934,-1.9091219429822794,0.17926325203287155,-2.25881655705219,1.1791295913666742,-1.8579137972063988,0.07814703376631975,0.15,0.030198889746246797,0.0094455343507104,0.14791626764365137
20.900000000000002,0.27975939815724155,main,0,0,-1.8866017075602095,0.15390993323580568,-1.9059685176060557,0.17244436880431582,-2.2557893463135272,1.172267667792069,-1.8545861883217256,0.07145307098710196,0.15,0.02993540388800748,0.009537909503882596,0.14791634409862695
20.950000000000003,0.2805156415130198,main,0,0,-1.88332796950141,0.14716214551519918,-1.902778633897092,0.1656468434779256,-2.252751868246978,1.165410282941032,-1.8512474668660135,0.06476304094742455,0.15,0.03335304268606844,0.009598411905371203,0.15030745298871998
21.0,0.28127160561779485,main,0,0,-1.880042983037468,0.14041982663133445,-1.8995736012969613,0.1588594580537518,-2.2497029586769552,1.1585579730798374,-1.847896599595096,0.05807775700247656,0.15,0.03308373908164021,0.009651633083930859,0.15030757351442992
21.05,0.2820273699494582,main,0,0,-1.8767468480170846,0.13368295095136223,-1.896369415667383,0.15207386628234265,-2.2466427182819415,1.1517107160578812,-1.8445337463266815,0.05139735197230646,0.15,0.03280846656763116,0.00971735766041968,0.15030768814986928
21.1,0.28278549522408225,main,0,0,-1.8734396661085617,0.126951491390172,-1.893155220436677,0.14526707690414586,-2.2435712496093467,1.1448684883363516,-1.84115850034434,0.04472082774802108,0.15,0.03253206042849291,0.009795526832092763,0.15030779301691652
21.150000000000002,0.2835427835317245,main,0,0,-1.8701215391675383,0.12022542020386612,-1.8899445736634237,0.13846780219160157,-2.240488655416677,1.1380312657245508,-1.8377711882727146,0.03804863849526642,0.15,0.03224915485815882,0.009886030247554242,0.1503078915944305
21.200000000000003,0.2842994830430693,main,0,0,-1.8667925710392481,0.11350470809867755,-1.886736040587685,0.13167399658975834,-2.237395040503647,1.1311990225519262,-1.8343720755654658,0.0313811039458167,0.15,0.03581166617590838,0.009988303638181244,0.1528950172989988
21.25,0.2850557669112408,main,0,0,-1.863451574259118,0.10678996755900211,-1.8834727725499452,0.12491089156316951,-2.2342891968559226,1.1243723297042956,-1.830960080607865,0.024719063321202318,0.15,0.035525669272569935,0.010038312541853542,0.15289516573402523
21.3,0.2858117552679919,main,0,0,-1.8600986554734036,0.1000811721666531,-1.88021077960614,0.11815042916173377,-2.2311712319727097,1.1175511644822056,-1.8275353868006896,0.01806268122171543,0.15,0.035232924250834026,0.010101756719704685,0.1528953075912347
21.35,0.28656753152416675,main,0,0,-1.8567339233725269,0.09337829383795512,-1.8769497018491588,0.11139186347994767,-2.228041255453974,1.1107355025926924,-1.8240981596447026,0.011412075978346016,0.15,0.03493409014307054,0.010178515880268121,0.15289544196259489
21.400000000000002,0.2873259090232493,main,0,0,-1.853357488462674,0.08668130292415456,-1.8736774000621588,0.10461003605779551,-2.2248993787686917,1.1039253182417017,-1.820647929178001,0.00476613151146231,0.15,0.03463474601144897,0.01026854349016583,0.15289556384035735
21.450000000000003,0.2880833712052714,main,0,0,-1.8499694611924686,0.07999016914755552,-1.8704090477510547,0.0978363939026746,-2.2217457133501477,1.0971205850046175,-1.8171850491554955,-0.0018746783395224877,0.15,0.034328581227673675,0.010371702519860589,0.15289567793800882
21.5,0.28884018894558056,main,0,0,-1.8465699540622158,0.07330486053303666,-1.867118890860334,0.09108051110995838,-2.2185803727410067,1.090321274831657,-1.8137097816513892,-0.008510070102024314,0.15,0.0382728941154129,0.010459709046064247,0.15569828547803588
21.55,0.28959655121924976,main,0,0,-1.8431576598588915,0.06662606960428617,-1.8637958356480393,0.08434571308974113,-2.2154020264716854,1.083528034441954,-1.8102209534365588,-0.01513907676361952,0.15,0.0379566784759061,0.010520664559790987,0.15569846255127423
21.6,0.29035258902114336,main,0,0,-1.8397326965723353,0.05995376666708806,-1.8604742059928647,0.07761380422984818,-2.2122107934918795,1.0767408382558548,-1.806718762138004,-0.021761536883912334,0.15,0.03763371215816389,0.010595976200834686,0.15569863127840397
21.650000000000002,0.2911114046356692,main,0,0,-1.8362951841802315,0.05328792024265459,-1.857140372100293,0.07085716118150145,-2.2090067947998917,1.0699596589792288,-1.8032026910863028,-0.028378645179602147,0.15,0.03731058289584244,0.010685564792455221,0.1556987852132692
21.700000000000003,0.29186917370488147,main,0,0,-1.832845242446173,0.04662849819328719,-1.8538111361735115,0.06410983677787233,-2.20579015120294,1.0631844686519991,-1.7996731355720414,-0.03498987596257663,0.15,0.03697987224980732,0.010789315520855023,0.15569893040625332
21.75,0.29262620620191737,main,0,0,-1.829382993387588,0.039975466444052324,-1.850485136354737,0.05736907095735589,-2.20256098582798,1.0564152374562752,-1.79613041241709,-0.0415948671267386,0.15,0.036642799643805055,0.010907070211690885,0.15569906548681503
21.8,0.2933827183652046,main,0,0,-1.8259085608612797,0.03332878918243269,-1.8471040741369746,0.05066156541344371,-2.1993194237005644,1.049651933901495,-1.7925747208634402,-0.048193488667381046,0.15,0.04102851053504358,0.010972677132349642,0.15873885739235108
21.85,0.2941388608406867,main,0,0,-1.8224205004919383,0.026689253441145543,-1.8437198640551458,0.043959733760198905,-2.1960639939901285,1.0428952943965033,-1.7890047619636478,-0.054784666385743114,0.15,0.04067328593483309,0.011046506813767929,0.15873907156649172
21.900000000000002,0.2948947375251446,main,0,0,-1.8189189447580612,0.020056824968666433,-1.84033684355424,0.037260257862326986,-2.192794830284522,1.0361452893101388,-1.785420728442537,-0.06136828506181168,0.15,0.0403117632293236,0.011135712246639519,0.1587392750206301
21.950000000000003,0.2956537464696579,main,0,0,-1.8154040279016248,0.013431467658125404,-1.836939804232276,0.030533020159945863,-2.189512067998429,1.0294018872182416,-1.7818220133991216,-0.06794570218249213,0.15,0.03995150971033291,0.011240241940290368,0.1587394594618343
22.0,0.2964116467200488,main,0,0,-1.8118758834154416,0.0068131448732640385,-1.8335477270093186,0.023815609020155788,-2.1862158418162,1.0226650561415713,-1.7782090446831003,-0.07451637713572273,0.15,0.03958370649354098,0.011359932029253283,0.15873963298647054
22.05,0.2971687657067612,main,0,0,-1.808334646960657,0.00020181789819278054,-1.8301245217342168,0.017122818307273576,-2.1829062886614192,1.0159347620977959,-1.7745821242397288,-0.08108001525687736,0.15,0.04424845197643447,0.011454525357639979,0.16204086737553242
22.1,0.2979253317870623,main,0,0,-1.8047787921354401,-0.006401658191109203,-1.8266734369081323,0.010450441465273012,-2.1795818533639664,1.0092118066499998,-1.7709398933236677,-0.0876354345102254,0.15,0.043861589720321295,0.011528802599670887,0.16204113358964803
22.150000000000002,0.29868150305077706,main,0,0,-1.8012084639249963,-0.012997320134364727,-1.8232241530424211,0.0037815466258581615,-2.176242682097249,1.0024961581145617,-1.7672825880675274,-0.09418246505985436,0.15,0.04346781576249424,0.011619675612939695,0.16204138760474385
22.200000000000003,0.2994410367229943,main,0,0,-1.797623809207376,-0.0195852067875671,-1.8197595315118793,-0.002917002274463996,-2.1728889229998574,0.9957877827585861,-1.7636100013848246,-0.10072173925949102,0.15,0.04307609016783677,0.011727062379056824,0.16204161864904304
22.25,0.30019930345077067,main,0,0,-1.7940249737951286,-0.026165357521065125,-1.8163006891628908,-0.009604377622378885,-2.16952072316338,0.9890866462981375,-1.7599226080297297,-0.1072526756582628,0.15,0.04267602004573666,0.011850813457946502,0.16204183723939228
22.3,0.3009566775277326,main,0,0,-1.7904121058542435,-0.03273781408172223,-1.8128291312264837,-0.016275088724589985,-2.1661382321139415,0.9823927121559107,-1.7562205450965818,-0.1137753077986654,0.15,0.04767310529108025,0.0119711765298985,0.16563139333815294
22.35,0.3017134199766785,main,0,0,-1.7867835817213262,-0.03930164014712322,-1.8093092841698595,-0.022913431052414654,-2.1627397946575897,0.9757068597154762,-1.7525021932422926,-0.1202886678752852,0.15,0.04725214592587437,0.01204791838777669,0.16563172207680193
22.400000000000002,0.3024697115006435,main,0,0,-1.7831395599865312,-0.045856875123563144,-1.805791534507096,-0.02954781774858198,-2.1593255706570624,0.9690290551006179,-1.7487676925726854,-0.1267927823229793,0.15,0.04682381426120097,0.012142544658798462,0.1656320364636988
22.450000000000003,0.3032296858591241,dt,1,0,-1.7794802011972612,-0.0524035607927696,-1.802256654823085,-0.03621451123061211,-2.1593255706570624,0.9690290551006179,-1.7450171872402716,-0.133287681071346,0.15,0.04682381426120097,0.012254946665448869,0.16563232248180237
22.5,0.3039882594600213,dt,1,0,-1.7758055254110894,-0.05894166127123601,-1.7987282905030046,-0.04286891690141923,-2.1593255706570624,0.9690290551006179,-1.7412508222105127,-0.13977339571682723,0.15,0.04066138686456528,0.012384990953927632,0.16563261770175472
22.55,0.30474584584866277,dt,1,0,-1.7721175648168255,-0.06547227737196924,-1.7951998889051075,-0.04951217606764591,-2.1593255706570624,0.9690290551006179,-1.7374687468251853,-0.1462499616108562,0.15,0.04702909444073333,0.012527186746819106,0.16954009558057975
22.6,0.3055027343786509,dt,1,0,-1.7684142579846336,-0.07199420335335237,-1.7916082812292626,-0.05611362025638854,-2.1593255706570624,0.9690290551006179,-1.7336692283784543,-0.15271630985178414,0.15,0.052842281883289266,0.012606687722676277,0.16954024415001753
22.650000000000002,0.3062591253630185,dt,1,0,-1.764693732425887,-0.07850632202293387,-1.7880190345201896,-0.06271072494266172,-2.1593255706570624,0.9690290551006179,-1.7298524205605268,-0.15917246800358065,0.15,0.056596313092819865,0.01270383407151417,0.1695407347682835
22.700000000000003,0.3070195686146728,dt,1,0,-1.7609547936930867,-0.08500788623105843,-1.7844105588841153,-0.06934317276768073,-2.1593255706570624,0.9690290551006179,-1.7260184813423702,-0.16561846754372028,0.15,0.05887374356356024,0.012820845296369402,0.1695414518423257
22.75,0.3077784680163743,dt,1,0,-1.7571967326162194,-0.09149841602010768,-1.780809409166087,-0.07596215541401777,-2.1593255706570624,0.9690290551006179,-1.7221675691986627,-0.1720543416616195,0.15,0.06183188242140025,0.01295918346976688,0.16954234511679525
22.8,0.30853627751971474,dt,1,0,-1.7534186234472524,-0.09797729641006453,-1.777213431262883,-0.08257163216494594,-2.1593255706570624,0.9690290551006179,-1.7182998473258866,-0.17848012780145098,0.15,0.06354637053849749,0.013119626626229494,0.16954347675928247
22.85,0.3092933123145459,dt,1,0,-1.7496199479168817,-0.10444413986069509,-1.7735476922360618,-0.08913385822327918,-2.1593255706570624,0.9690290551006179,-1.7144154829299254,-0.18489586729424445,0.15,0.06437324874734236,0.013216500553530759,0.17380357014447112
22.900000000000002,0.3100497904507083,dt,1,0,-1.7458004775130667,-0.11089872318066091,-1.7698837286229427,-0.09569075165562461,-2.1593255706570624,0.9690290551006179,-1.7105125249205886,-0.19130031252996582,0.15,0.06457318746208036,0.013336126905074738,0.17380478565669577
22.950000000000003,0.3108107454792042,dt,1,0,-1.7419601874020458,-0.1173409411110941,-1.7661980814081102,-0.10228644925762845,-2.1593255706570624,0.9690290551006179,-1.7065911501254132,-0.19769349794224378,0.15,0.06434375272085105,0.0134799407606645,0.17380604639863143
23.0,0.31156999099715765,dt,1,0,-1.7380991913769566,-0.12377077078957274,-1.7625207141211754,-0.1088673294076637,-2.1593255706570624,0.9690290551006179,-1.7026515353626284,-0.20407545967206064,0.15,0.06573357313543778,0.013648092968290306,0.17380734848939136
23.05,0.31232802695388817,dt,1,0,-1.7342170834596595,-0.1301878759093646,-1.758848040622823,-0.11543706556941137,-2.1593255706570624,0.9690290551006179,-1.6986938624584438,-0.21044623868121512,0.15,0.06638108066608037,0.013839019760265057,0.17845632863496785
23.1,0.31308520061367,dt,1,0,-1.7316642756911282,-0.13437620270663456,-1.7551029148242359,-0.12195590782691025,-2.1593255706570624,0.9690290551006179,-1.6947161172776668,-0.2168045044256461,0.0980997632286715,0.06650289651551179,0.013963363765161076,0.1784576439375848
23.150000000000002,0.3137633726006336,dt,1,0,-1.73007593866318,-0.1369627544777406,-1.7517485464155564,-0.1277945898113627,-2.1593255706570624,0.9690290551006179,-1.6907313424602806,-0.22312988824543112,0.060706060913100456,0.06613046812017728,0.014058960343315323,0.17845950933871993
23.200000000000003,0.31432976297671794,dt,1,0,-1.7290198096118061,-0.13866993941524655,-1.7489470712425343,-0.13267089456676484,-2.1593255706570624,0.9690290551006179,-1.6867765434078548,-0.22936482596146424,0.0401491667858922,0.06524503322758544,0.014135034198322346,0.17846215911040372
23.25,0.3147868578222036,dt,1,0,-1.728258654920303,-0.13989138746476673,-1.746686192676417,-0.13660622585562032,-2.1593255706570624,0.9690290551006179,-1.6828790013533974,-0.23546834664562338,0.02878396638459555,0.0658752038325087,0.014201060421916389,0.17846563628878062
23.3,0.3151502805321951,dt,1,0,-1.727659592219757,-0.14084570424553225,-1.7448886344156422,-0.1397350923826338,-2.1593255706570624,0.9690290551006179,-1.6790609189865295,-0.24140834669161898,0.02253527578918044,0.06539911536507402,0.014260231432846358,0.17847012036492427
23.35,0.3154441379231243,dt,1,0,-1.7236513426324591,-0.1471847842454949,-1.7434351595335507,-0.14226504037134152,-2.1593255706570624,0.9690290551006179,-1.675337291472141,-0.24716456957719393,0.15,0.07531351959851465,0.014314751617313609,0.1784754427242161
23.400000000000002,0.3158763435289105,dt,1,0,-1.7196192505993753,-0.1535087255669131,-1.7412973879092841,-0.14598608920938289,-2.1593255706570624,0.9690290551006179,-1.6716669578047796,-0.2528034237967929,0.15,0.08099963027150395,0.014583801737086349,0.17848122851620296
23.450000000000003,0.3164053658164931,dt,1,0,-1.71556157985871,-0.15981628517109833,-1.7386381852989645,-0.150515870301444,-2.1593255706570624,0.9690290551006179,-1.6680213015473697,-0.25837063689522677,0.15,0.08388002559951586,0.014830109068130062,0.18356485463858818
23.5,0.31700212708469755,dt,1,0,-1.711477490968989,-0.1661067714751019,-1.735622352009132,-0.1556162674199942,-2.1593255706570624,0.9690290551006179,-1.6643786082486556,-0.2638957992931769,0.15,0.08739429104792246,0.015079984169453498,0.18357074676578541
23.55,0.31764626786529176,dt,1,0,-1.7073659535287622,-0.17237935147679292,-1.7323670783964533,-0.1611216075892185,-2.1593255706570624,0.9690290551006179,-1.6607254669926441,-0.26939998223559586,0.15,0.08899482327088616,0.015354507907841892,0.18357696552579222
23.6,0.3183298241975181,dt,1,0,-1.703226545527766,-0.1786335741624101,-1.728912611674096,-0.16696382445718633,-2.1593255706570624,0.9690290551006179,-1.657051098313787,-0.27489981559305204,0.15,0.08933949896636087,0.015657514149666367,0.18358329111032837
23.650000000000002,0.31903476094295985,dt,1,0,-1.6990592414621477,-0.18486924387982476,-1.7253500954428966,-0.172988775365997,-2.1593255706570624,0.9690290551006179,-1.6533500309909182,-0.28040364746369245,0.15,0.08886323422475309,0.015991293801594815,0.18358970493427945
23.700000000000003,0.3197546238026079,dt,1,0,-1.6948642725334944,-0.19108633610108328,-1.7216974133447394,-0.17913245263819144,-2.1593255706570624,0.9690290551006179,-1.6496187233718027,-0.28591678652120495,0.15,0.08786483073340418,0.01633919443104725,0.18914993921820777
23.75,0.3204848904996968,dt,1,0,-1.6906420309875003,-0.19728493887326365,-1.7179247822530568,-0.18532461027817138,-2.1593255706570624,0.9690290551006179,-1.6458527037611252,-0.2914408487896256,0.15,0.08928194518222715,0.01663799273893139,0.18915566345276827
23.8,0.32122239154606735,dt,1,0,-1.6863921604384584,-0.20346463144784904,-1.7141147777865005,-0.191578110207692,-2.1593255706570624,0.9690290551006179,-1.6420507771688468,-0.2969774755973699,0.15,0.08972972623526732,0.01696813862023983,0.18916174124241353
23.85,0.3219722485623553,dt,1,0,-1.6821146076480948,-0.2096251949063042,-1.710240941138545,-0.1979363802353538,-2.1593255706570624,0.9690290551006179,-1.6382103661559257,-0.3025302732344579,0.15,0.08952918036986961,0.017330889214934964,0.189167907993089
23.900000000000002,0.3227235172902629,dt,1,0,-1.677809520298177,-0.21576654841425164,-1.7063598114465963,-0.2043066206033391,-2.1593255706570624,0.9690290551006179,-1.634332057011428,-0.30809822180814206,0.15,0.0888876919685126,0.017726900259172694,0.18917419918831085
23.950000000000003,0.3234757255157368,dt,1,0,-1.6734771810193374,-0.22188870786766532,-1.7024365878528538,-0.21066178102946326,-2.1593255706570624,0.9690290551006179,-1.6304164521164641,-0.3136803131714888,0.15,0.09087737960307832,0.018110654342555398,0.1952608630457813
24.0,0.3242285385513591,dt,1,0,-1.6691170682700678,-0.2279911186055341,-1.6984589391825562,-0.21699032242548408,-2.1593255706570624,0.9690290551006179,-1.6264617728332182,-0.3192734791726256,0.15,0.09184434114064333,0.01846474177027941,0.19526692481119717
24.05,0.32499014710011903,dt,1,0,-1.6647289779985597,-0.23407344248453757,-1.6944348175375876,-0.22339280352015123,-2.1593255706570624,0.9690290551006179,-1.6224664291701538,-0.32487980605338784,0.15,0.09210763261732456,0.018852596612273044,0.19527318795875448
24.1,0.3257496058325461,dt,1,0,-1.66031292293801,-0.24013549310311497,-1.6904220549069735,-0.22977721213066551,-2.1593255706570624,0.9690290551006179,-1.6184320308285607,-0.3304968756265714,0.15,0.09187273751127023,0.01927504144807481,0.19527971106142133
24.150000000000002,0.32650750602678474,dt,1,0,-1.6558690677087429,-0.2461771940805976,-1.686417527146187,-0.2361485188513664,-2.1593255706570624,0.9690290551006179,-1.6143599783597455,-0.3361226361989798,0.15,0.09129154900870984,0.01973200409093338,0.19528636730102789
24.200000000000003,0.3272642569334739,dt,1,0,-1.6513976810577948,-0.252198547866726,-1.6823393116082164,-0.24245921092125594,-2.1593255706570624,0.9690290551006179,-1.6102512655940049,-0.3417556603009338,0.15,0.09383603258799326,0.02012472582202938,0.20195567627339703
