t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
9.1,0.07126875378289203,dt,0,1,-1.7308823445562451,2.0289285287971723,-1.5459170091151475,1.9754439878464698,-1.4819450589134364,2.0971220794897927,-1.9537397748239083,2.1164022108535243,0.15,-0.006929755260055776,-0.18629426668652066,0.12,1.44249893172975,1.4108012130875116,0
9.15,0.07247563705838989,dt,0,1,-1.733964361603549,2.0220910460059596,-1.55,1.9602782079914225,-1.4803488640803808,2.093409979601372,-1.9595166820113636,2.111619184264896,0.15,0.00860614418474122,-0.19343878496777836,0.32,1.4503983981038857,1.4187206500907865,0
9.200000000000001,0.07332045535123838,dt,0,1,-1.7370434361474656,2.0152522376336623,-1.5509125466015738,1.9490874533984262,-1.4799966878059387,2.092583464782395,-1.96532191963659,2.106870582774493,0.15,-0.0644060062799182,-0.18261566289955877,0.32,1.458432601202782,1.4266630403131857,0
9.25,0.07391182815623232,dt,0,1,-1.7401445177045645,2.008423380249281,-1.5566387826211014,1.9433612173788983,-1.4796436147988428,2.091731315009481,-1.9711743522258285,2.1021802701209036,0.15,-0.02493796423714058,-0.18799260008276714,0.32,1.4663149508252928,1.4345934224156072,0
9.3,0.07432578911972808,dt,0,1,-1.7432541117388076,2.001598394905546,-1.5606471478347712,1.9393528521652286,-1.4793365482180922,2.09096872616025,-1.9770713890107046,2.097546162099092,0.15,-0.004675329108674549,-0.18952404771238798,0.32,1.4742135309811497,1.4425174441287159,0
9.35,0.07461556179417511,dt,0,1,-1.7463653011407039,1.9947741366670613,-1.56345300348434,1.93654699651566,-1.4791041823104971,2.0903745739707085,-1.982989119002816,2.0929385084944396,0.15,0.004417918153656546,-0.1897128934836115,0.32,1.482122317236576,1.450438418750288,0
9.4,0.07481840266628803,dt,0,1,-1.7494749830159892,1.9879491913460698,-1.5654171024390378,1.934582897560962,-1.4789634195047399,2.0900037583533675,-1.9889120979999373,2.0883376042572643,0.15,0.007279600352343938,-0.1896413651303756,0.32,1.490037557676074,1.4583582465354452,0
9.450000000000001,0.07499937711174756,dt,0,1,-1.7525821805416237,1.9811231146151291,-1.5671694697772944,1.9328305302227058,-1.478914835220093,2.0898723891206643,-1.9948304470525289,2.0837307458383756,0.15,-0.051604723411798205,-0.18964479706515194,0.32,1.4980496517796833,1.466296527584293,0
9.5,0.0752894554857934,dt,0,1,-1.755706980594537,1.9743050779014326,-1.569978285502198,1.930021714497802,-1.4789420476602528,2.089947483432783,-2.0007360811885997,2.0791075991339247,0.15,-0.061323041825618305,-0.1893884253239491,0.32,1.5060057868559553,1.4742383794386253,0
9.55,0.0756558614574298,main,0,0,-1.7588526710636603,1.967496654334081,-1.5715769546920777,1.9252691359237666,-1.4790870086837102,2.0903516597456515,-1.9948555068074054,2.0837625797941683,0.15,-0.061323041825618305,-0.19018760662940012,0.32,0.007655084725966034,1.1809217204960936,0
9.600000000000001,0.07755182764399325,main,0,0,-1.7608935517985622,1.9631147797930872,-1.5797871498574543,1.9006385504276373,-1.4789289528506204,2.089924464786707,-1.989021775483256,2.0884761324710395,0.09667681969759731,0.08664320126474387,-0.19101885806349406,0.32,0.005296972849702013,0.9457967709668154,0
9.65,0.07887900397458768,main,0,0,-1.7614037856785196,1.9620067652072541,-1.5855342864732176,1.883397140580347,-1.478494249569293,2.088784698147487,-1.9832354705844226,2.0932477858131984,0.024397007477763938,-0.2,-0.19040397521352923,0.32,0.00514665278940344,0.757666747331333,0
9.700000000000001,0.07980802740600378,main,0,0,-1.7621051799179874,1.9605228695301347,-1.589557282104252,1.8713281536872437,-1.4779247202102046,2.0872453682384458,-1.9781430294578093,2.0975073901118546,0.03282621062341718,-0.2,-0.18673803182454335,0.32,0.005262499430853313,0.6071858977512371,0
9.75,0.08045834380799505,main,0,0,-1.763154473433103,1.9583592151234566,-1.5953070368831765,1.8646929631168234,-1.4771129030013548,2.084981881969034,-1.9738891855444984,2.101049696859751,0.048093314597360486,0.10198665429737572,-0.19198257571435728,0.32,0.003504741902998627,0.48644966658158945,0
9.8,0.08091356528938894,main,0,0,-1.7642948783859276,1.9559768218138436,-1.5997149258182235,1.8602850741817765,-1.4762085407635102,2.0825002594592883,-1.970185784111241,2.1041968768724923,0.05282545347884922,0.2,-0.18884800976770486,0.32,0.005654760944382561,0.3902906854541481,0
9.850000000000001,0.08123222032636465,main,0,0,-1.7654736634619626,1.953449665246393,-1.6028004480727565,1.8571995519272437,-1.4752275967568462,2.0798899331525442,-1.9669386158445121,2.1070127493807007,0.05577115588506526,0.2,-0.1823620559364559,0.32,0.005725037517072699,0.31337755586673305,0
9.9,0.08145527885224765,main,0,0,-1.7666565511476717,1.950846064405866,-1.6049603136509296,1.8550396863490706,-1.4741949034222332,2.0772231926157763,-1.96409144225287,2.1095320758076395,0.05719426759316116,0.2,-0.17621412138892545,0.32,0.0057600313031957,0.25185405095402563,0
9.950000000000001,0.08161141982036577,main,0,0,-1.7678246611277415,1.9482051793489372,-1.6064722195556507,1.8535277804443495,-1.4731252314462115,2.0745409255386265,-1.9616053041223618,2.1117766635337407,0.05775380440957525,0.2,-0.17150672050175328,0.32,0.0057739721864109765,0.20263803520050272,0
10.0,0.08172071849804843,main,0,0,-1.7689672465515776,1.9455505562343771,-1.6075305536889555,1.8524694463110447,-1.4720278857784106,2.0718672842357444,-1.959449667309858,2.113762346325817,0.05780147171524029,0.2,-0.16827724817544226,0.32,0.005775164528489067,0.16326546106610001,0
10.05,0.0817972275724263,main,0,0,-1.770078098378798,1.9428968966145415,-1.608271387582269,1.8517286124177312,-1.4709090266722527,2.069216990768871,-1.957598795725255,2.1155018253139724,0.057535732062727614,0.2,-0.16625227278632243,0.32,0.005768526775528076,0.13176607420798564,0
10.100000000000001,0.08185078392449081,main,0,0,-1.7711536902796854,1.9402535640469987,-1.6087899713075882,1.851210028692412,-1.4697728772807053,2.0665991157604005,-1.9560301254954822,2.1170059102434884,0.057075756674396766,0.2,-0.1651248086169704,0.32,0.005757091713694142,0.10656427770912734,0
10.15,0.08188827337093597,main,0,0,-1.772192150955139,1.93762653580293,-1.609152979915312,1.8508470200846885,-1.4686223991589624,2.064019178152436,-1.9547234183287987,2.1182841416107245,0.05649664758053211,0.2,-0.16463609672172055,0.32,0.005742793568429621,0.0863999808809878,0
10.200000000000001,0.08191451598344758,main,0,0,-1.7731926561545683,1.9350195678670574,-1.6094070859407181,1.850592914059282,-1.467459699296067,2.0614803946836116,-1.9536602531058098,2.1193451495237703,0.05584726483097878,0.2,-0.16458870824541177,0.32,0.005726892043050245,0.07026536311340029,0
10.25,0.08286091424496606,main,0,0,-1.7742530861873145,1.9321716425578446,-1.61,1.8378787510402714,-1.4661667600803507,2.058730213124938,-1.9532432466636154,2.1197697172084076,0.06077891220219356,-0.2,-0.18786771147095957,0.32,0.005851084550850725,0.057382507400890376,0
10.3,0.08352339302802898,main,0,0,-1.7769403400818173,1.9251695952496297,-1.6110671215869237,1.829466439206538,-1.4630438680289288,2.051911302270911,-1.9585126906359553,2.1144327742424047,0.15,-0.2,-0.16955510302681998,0.12302814211587655,0.009013878188659896,0.04770878155844428,0
10.350000000000001,0.08398712817617303,main,0,0,-1.7796974789208253,1.9181947701319344,-1.6167469851108465,1.8266265074445767,-1.459989320092869,2.045061503959551,-1.9637285025981184,2.109043404559839,0.15,-0.09676860290554667,-0.18430880062106111,0.12,0.007880520386857784,0.039743129324126984,0
10.4,0.08431174277987387,main,0,0,-1.7824883325594612,1.9112333668274482,-1.6207228895775925,1.8246385552112039,-1.4569679500521702,2.0381970066671657,-1.9688901609732548,2.1036021470931883,0.15,0.13688514005461444,-0.18441177101390782,0.12,0.008243843974739947,0.03344327225424958,0
10.450000000000001,0.08453897300246445,main,0,0,-1.7852314755698497,1.9042530254013748,-1.6235060227043145,1.8232469886478426,-1.453899668760645,2.0313533490255185,-1.973997149599828,2.098109545963664,0.15,0.2,-0.17922929090841286,0.12,0.009013878188659924,0.028557393441131652,0
10.5,0.08469803415827785,main,0,0,-1.7879046791733546,1.8972456020165485,-1.6254542158930203,1.8222728920534899,-1.4507631054460932,2.0245407158654394,-1.9790489577832318,2.0925661504268027,0.15,0.2,-0.17419179222945722,0.12,0.009013878188660016,0.024648690390637325,0
10.55,0.08480937696734725,main,0,0,-1.7905076760518428,1.8902117974094683,-1.6268179511251142,1.8215910244374431,-1.4475585737622327,2.0177597884445673,-1.9840450803468572,2.086972514817538,0.15,0.2,-0.17082413840172442,0.12,0.009013878188659976,0.02152172795024186,0
10.600000000000001,0.08488731693369582,main,0,0,-1.7930402059077957,1.8831523149547336,-1.6277725657875797,1.82111371710621,-1.4442863941595614,2.0110112448499935,-1.9889850176826116,2.08132919849477,0.15,0.2,-0.16911967986234577,0.12,0.009013878188659943,0.019020157997925474,0
10.65,0.08494187491013983,main,0,0,-1.7955020154903383,1.8760678605947068,-1.628440796051306,1.820779601974347,-1.4409468938533128,2.0042957599304536,-1.9938682758008777,2.075636765785428,0.15,0.2,-0.16869721231567647,0.12,0.009013878188659992,0.017018902036072377,0
10.700000000000001,0.0860378666623468,main,0,0,-1.7960967506332957,1.8742995286372839,-1.63,1.8067349887327846,-1.4400995117961077,2.002633637356442,-1.9937460170972279,2.075782201256137,0.03731331023595581,0.02271858270662226,-0.17791421683688896,0.32,0.0019502029514988982,0.014005162219157681,0
10.75,0.0868050608888917,main,0,0,-1.7967165187676835,1.8724498144668904,-1.632666350657083,1.797333649342917,-1.4392114958160271,2.0008966909923656,-1.9939047669077317,2.075589476781457,0.03901566379062346,-0.2,-0.17242588383495513,0.32,0.0053670806825085,0.012277545911827845,0
10.8,0.08734209684747313,main,0,0,-1.7974126718358108,1.8704391014852408,-1.637866445459958,1.7921335545400416,-1.438261887122313,1.9989925273655573,-1.9941469547358197,2.0753013770411,0.042556295838980726,-0.2,-0.1747629781487636,0.32,0.005433930050049972,0.01090882273947227,0
10.850000000000001,0.08771802201848011,main,0,0,-1.7981482627775702,1.868381274076834,-1.6415065118219707,1.7884934881780292,-1.437306207059886,1.9970272224796253,-1.9944528856548833,2.0749418841518006,0.043706968215098826,-0.2,-0.17494323892573346,0.32,0.005456715832475433,0.009818401358072904,0
10.9,0.087981169638185,main,0,0,-1.7988970299102525,1.8663508765727017,-1.6440545582753794,1.7859454417246208,-1.4363793442333663,1.9950716940230213,-1.994816196996143,2.0745173889326205,0.04328124879793513,-0.2,-0.17435948969513387,0.32,0.005448225972164755,0.008944366280891274,0
10.950000000000001,0.08816537297197843,main,0,0,-1.7996402613112517,1.864395935624632,-1.6458381907927655,1.7841618092072344,-1.4355025223493745,1.9931729127271307,-1.9952308138929535,2.074033583241554,0.04182911438637369,-0.2,-0.17360914822155304,0.32,0.005419795847250133,0.008239452194163046,0
11.0,0.08829431530563384,main,0,0,-1.8003646012053829,1.8625465749776458,-1.6470867335549357,1.7829132664450642,-1.4346879207727083,1.9913614968841657,-1.9956907924070795,2.0734959987437795,0.03972305670439402,-0.2,-0.1729181577998119,0.32,0.0053800374612869035,0.007667569247587818,0
11.05,0.08838457493919262,main,0,0,-1.80106052236515,1.860820795056965,-1.647960713488455,1.7820392865115449,-1.43394173529889,1.9896568474087901,-1.9961904352797286,2.0729100365629307,0.03721624696412158,-0.2,-0.17235243751807128,0.32,0.0053350372627784925,0.007201062850625954,0
11.100000000000001,0.08844775668268376,main,0,0,-1.8017212541031689,1.8592283780194232,-1.6485724994419186,1.7814275005580813,-1.4332662183129137,1.9880706458917259,-1.9967243970216229,2.0722809100518957,0.03448105828468133,-0.2,-0.1719148988379008,0.32,0.0052888900963319425,0.006818628299767151,0
11.15,0.08849198390312757,main,0,0,-1.8023420226968991,1.857773547065157,-1.649000749609343,1.7809992503906569,-1.4326610474513004,1.986609257859509,-1.9972877358079735,2.071613596502173,0.03163470722135848,-0.2,-0.1715874540658494,0.32,0.005244224132553041,0.00650374746632433,0
11.200000000000001,0.08852294295743823,main,0,0,-1.8029195086810246,1.8564567886547492,-1.64930052472654,1.78069947527346,-1.43212424788542,1.9852753954230815,-1.99787592484477,2.0709128093677176,0.028756514206289635,-0.2,-0.17134801652165116,0.32,0.005202628448509485,0.0062435236627613605,0
11.25,0.08854467240781216,main,0,0,-1.8034514720162869,1.8552760719048973,-1.6495109300078872,1.7804890699921128,-1.4316528013390182,1.9840692382246492,-1.9984848646377258,2.070182956914813,0.02590040179953888,-0.2,-0.17117636907529724,0.32,0.005164985676015286,0.006027816065412145,0
11.3,0.08858823095365148,main,0,0,-1.8039441439978126,1.8542111286668734,-1.6499327054294775,1.7800672945705225,-1.4312365857801106,1.9829721537292175,-1.9991225355513604,2.069414059636625,0.023467678041026785,-0.2,-0.17094417413972957,0.32,0.005135837787702425,0.005849420409870201,0
11.350000000000001,0.08864441633900665,main,0,0,-1.8050195974984538,1.8519461793460619,-1.6503015206227991,1.7793969587544014,-1.4303706954493878,1.980619106854834,-2.0006892901683724,2.067512795039491,0.050146168977843214,0.2,-0.1708721428326192,0.32,0.00559344220117497,0.005798224768131155,0
11.4,0.08873866430437624,main,0,0,-1.8060821055781517,1.849649497502463,-1.650878698763004,1.7782426024739917,-1.4294730751039688,1.978253108413239,-2.0023471992054804,2.065459415761392,0.05061095102896234,0.2,-0.17078605215478923,0.32,0.005603897831879047,0.005759359380880734,0
11.450000000000001,0.08886005103959724,main,0,0,-1.8071378584270876,1.8473062061704992,-1.6516220757664823,1.7767558484670352,-1.4285374259689785,1.975859327086408,-2.004099509684162,2.0632441555534355,0.05140283394714074,0.18213514264534741,-0.17063952963352422,0.32,0.005228659934535613,0.005653219491611711,0
11.5,0.08900128203853255,main,0,0,-1.8081893245075102,1.8449145094358403,-1.6524869797989998,1.775026040402,-1.4275641918752044,1.9734347426709724,-2.0059456400713374,2.0608617070988346,0.052252441814167286,0.16232719065375367,-0.1704277758790514,0.32,0.00482644975161026,0.005487865543611421,0
11.55,0.08962230468385371,main,0,0,-1.8093590674160422,1.8421940570384958,-1.6562901462020716,1.7674197075958569,-1.4264388112614326,1.970695640958289,-2.0080780989838694,2.0580521651065395,0.05922553408211295,0.10731546376523932,-0.17010585168056405,0.32,0.003995877900442747,0.005189468014977687,0
11.600000000000001,0.09012082496814594,main,0,0,-1.8106007396800157,1.8392630808166253,-1.6593431034666,1.7613137930668,-1.4252133349055252,1.9677578561932996,-2.0104193143274554,2.0549026745773356,0.06366277287172378,0.06483697338962385,-0.16980924099103653,0.32,0.003572081651256877,0.004865990742233525,0
11.65,0.09053830521028788,main,0,0,-1.8135039213644153,1.8323477691022219,-1.6623563727141613,1.756465440928758,-1.422303485795445,1.9608453473754703,-2.014833293010417,2.0488391119128324,0.15,0.07063652694578082,-0.16945162434268635,0.12,0.007705092428832348,0.00543381107955329,0
11.700000000000001,0.09099187645911866,main,0,0,-1.816382661312647,1.8254222470056247,-1.6658016702238956,1.7512974946641564,-1.4193692411037668,1.9539431587306013,-2.0191864163802276,2.0427317133727656,0.15,0.0865850212188195,-0.1682675511032047,0.12,0.007806126035823756,0.005908274070807384,0
11.75,0.09147060050922255,main,0,0,-1.8192313920534244,1.8184843270603854,-1.6694380267652873,1.745842959852069,-1.4164051426952886,1.947053737809736,-2.0234782491281775,2.0365810896919,0.15,0.10287046031545058,-0.16701861718464142,0.12,0.007928679414218005,0.006312355139489508,0
11.8,0.09188774364794863,main,0,0,-1.8220443999179456,1.8115318464416321,-1.672606618735701,1.7410900718964486,-1.41340564775674,1.9401796538625018,-2.0277083620745686,2.030387855927478,0.15,0.1156965306129515,-0.16574968684219873,0.12,0.008038411192357604,0.006657566350063128,0
11.850000000000001,0.0921797438450569,main,0,0,-1.824817142045022,1.8045632094804513,-1.6748246331149907,1.7377630503275139,-1.4103664378445218,1.933323036393992,-2.031876332211631,2.024152631397715,0.15,0.12246894661276893,-0.16458724793270516,0.12,0.008100873520971361,0.006946227784244775,0
11.9,0.09238414398303267,main,0,0,-1.8275471603733275,1.7975777245347144,-1.6763772431804935,1.7354341352292597,-1.40728529903861,1.9264851578005462,-2.0359817427458244,2.017876039619868,0.15,0.1251204125298872,-0.1635403102612486,0.12,0.008126158287886188,0.007182213884973058,0
11.950000000000001,0.09264863133632592,main,0,0,-1.8302334242255147,1.7905752973472007,-1.6783862717994955,1.732420592300757,-1.404161442896506,1.9196666885585947,-2.0400241831395167,2.0115587082478847,0.15,0.130206694543648,-0.16246016014653666,0.12,0.00817594731911775,0.007380960571801997,0
12.0,0.09299730299412286,main,0,0,-1.8316894462514017,1.786704638541296,-1.6808342492828228,1.7283315014343545,-1.4024145267777164,1.9159183177384238,-2.043387658380131,2.006184811608756,0.08270912823043342,-0.2,-0.16130159433071561,0.32,0.006488605376473062,0.0072024895327362105,0
12.05,0.09333148369275096,main,0,0,-1.833158473899497,1.782914847016349,-1.682880784646956,1.7242384307060878,-1.400734489714794,1.912217231749064,-2.0467206511591,2.0008383016308113,0.08129098851269659,-0.2,-0.16037549820765587,0.32,0.006443645089033628,0.007050720643995694,0
12.100000000000001,0.09479352719754909,main,0,0,-1.8348900769358836,1.7785768952187528,-1.691834394920542,1.7063312101589152,-1.3988464968970016,1.9079450241237426,-2.050406488669633,1.994924588310329,0.09341579068635114,-0.2,-0.1587465560371844,0.32,0.0068422419479209655,0.0070090249047807494,0
12.15,0.09591098197117269,main,0,0,-1.8367888876748075,1.7739548431349639,-1.698677730641093,1.692644538717814,-1.3968724975847189,1.9033545803104912,-2.0542361788392918,1.9888766131962066,0.09993767595358735,-0.2,-0.1577911498770604,0.32,0.007068864667505649,0.00702099285732573,0
12.200000000000001,0.09679421590795739,main,0,0,-1.8381983884130992,1.7706191558502635,-1.7064616226795315,1.6835383773204686,-1.3954752723085841,1.9000137325856934,-2.057206503278392,1.984287949619581,0.07242513926132625,-0.2,-0.15608938896000707,0.32,0.00617361336597583,0.00685151695905575,0
12.25,0.09748598803303436,main,0,0,-1.8397168488622655,1.7671235220039037,-1.7131600207568012,1.6768399792431987,-1.3940399965294354,1.8964831290167143,-2.0602041339470594,1.9797570765900279,0.07622382337169734,-0.2,-0.1547273693912114,0.32,0.006286905289846334,0.006738594625213867,0
12.3,0.09804790255447972,main,0,0,-1.8413112023816274,1.7635513567148402,-1.7186010135542789,1.671398986445721,-1.39260313608443,1.892844755745777,-2.063181233917692,1.975353567969278,0.07823638027693144,-0.2,-0.15332929667447415,0.32,0.006348411454615269,0.006660557991094149,0
12.350000000000001,0.09852127798276618,main,0,0,-1.8444363371094483,1.7567334733971993,-1.7231846863328084,1.6668153136671915,-1.389918185417027,1.885841824936922,-2.0674437873295273,1.9691826167937094,0.15,-0.12937862149921478,-0.1519307725602076,0.12,0.008167727181606035,0.006961991829196526,0
12.4,0.09900666946155183,main,0,0,-1.8476055105582856,1.7499359488734345,-1.727884709982734,1.662115290017266,-1.3872785920888566,1.8788216720139523,-2.071644419132199,1.962969349339432,0.15,-0.12630995749275498,-0.14931960499112884,0.12,0.008137651894197599,0.007197123842196742,0
12.450000000000001,0.09950083900562612,main,0,0,-1.8508175502715818,1.7431585746857268,-1.7326697312402821,1.657330268759718,-1.3846833868674182,1.8717849888564826,-2.075782709266028,1.9567143869280135,0.15,-0.12340108246103837,-0.1467539733415219,0.12,0.00810970973403773,0.00737964102056494,0
12.5,0.10000150509027592,main,0,0,-1.8540713453448165,1.736401147836593,-1.7375176582052478,1.652482341794752,-1.3821316474854466,1.864732427185253,-2.0798582439054485,1.9504183550504828,0.15,-0.12062772650605746,-0.14423290115746748,0.12,0.008083588636939844,0.007520430543839921,0
12.55,0.10050705658442874,main,0,0,-1.8573658376403561,1.729663468672769,-1.74241289036861,1.6475871096313899,-1.3796224909825636,1.85766460335864,-2.083870615500393,1.9440818833047806,0.15,-0.11797201369675522,-0.14175545936994866,0.12,0.008059055311250209,0.007628155497321978,0
12.600000000000001,0.10101635239743276,main,0,0,-1.8607000152710842,1.7229453395041125,-1.7473443786013978,1.6426556213986019,-1.377155068159416,1.8505821020623596,-2.087819422817046,1.9377056053328015,0.15,-0.1154205281078175,-0.1393207585864924,0.12,0.008035930963051503,0.007709710590467884,0
12.65,0.10152858115299282,main,0,0,-1.864072907665618,1.7162465637282789,-1.7523042663837858,1.6376957336162141,-1.3747285594997176,1.8434854792229798,-2.0917042709779663,1.9312901587570288,0.15,-0.1129629813397949,-0.13692794350681645,0.12,0.008014074929193878,0.007770583458213082,0
12.700000000000001,0.10204316289804,main,0,0,-1.8674835817429618,1.7095669453006939,-1.7572869380565403,1.6327130619434596,-1.3723421721152078,1.836375264370315,-2.0955247715015752,1.9248361851167741,0.15,-0.11059129293750111,-0.13457618881446365,0.12,0.007993373586664871,0.007815141483903441,0
12.75,0.1025596802478921,main,0,0,-1.870931138871597,1.7029062884378314,-1.762288352102735,1.6277116478972649,-1.3699951374061214,1.8292519626025712,-2.0992805423410044,1.918344329804023,0.15,-0.10829895464792588,-0.13226469609708666,0.12,0.007973732798140743,0.007846859746750902,0
12.8,0.10307783014535528,main,0,0,-1.8744147123888266,1.6962643974759097,-1.7673055740333221,1.622694425966678,-1.3676867092246807,1.822116056259917,-2.1029712079222995,1.9118152419988972,0.15,-0.10608059001070969,-0.12999269148638576,0.12,0.007955072736036947,0.007868502344608112,0
12.850000000000001,0.10359739005624337,main,0,0,-1.8779334655253777,1.6896410768310963,-1.772336449059881,1.617663550940119,-1.3654161623946446,1.8149680063795222,-2.106596399181978,1.905249574604736,0.15,-0.10393164849622558,-0.12775942380410438,0.12,0.007937324311407692,0.00788226673796803,0
12.9,0.10411819427315842,main,0,0,-1.8814865896277533,1.6830361310241182,-1.7773793726452012,1.6126206273547987,-1.3631827914851933,1.8078082539829083,-2.1101557536039346,1.8986479841828074,0.15,-0.10184819238553619,-0.12556416306636062,0.12,0.00792042668879813,0.00788989872813405,0
12.950000000000001,0.10464011730254176,main,0,0,-1.8842219121216932,1.6780128882694179,-1.7824331296408524,1.6075668703591475,-1.3615073911907156,1.802339434112793,-2.1136489152556934,1.8920111308866527,0.11439398046838516,-0.004992456880661404,-0.1236157809687514,0.32,0.0057210606367673646,0.007456131109860714,0
13.0,0.10512565243933479,main,0,0,-1.8869897523912451,1.6729329483670308,-1.7871345443247408,1.6028654556752593,-1.3598142311205432,1.796807713029225,-2.1171081331266395,1.8853565225795224,0.1157008715085871,0.018419740986776303,-0.12229893115397472,0.32,0.005803342438274705,0.007125573375543513,0
13.05,0.10558709809213275,main,0,0,-1.88977562137029,1.6678086921472168,-1.7916027016288856,1.5983972983711145,-1.358102020389897,1.7912321052427531,-2.120527117349956,1.8786811539095003,0.11665173427721952,0.039902249936176276,-0.12084537636938633,0.32,0.005917278618033593,0.006883914424041529,0
13.100000000000001,0.1060326469016404,main,0,0,-1.8925685815302842,1.6626468776732353,-1.795916930521245,1.5940830694787553,-1.3563679354026124,1.7856251538093988,-2.1239001452059134,1.8719824463413992,0.11737964920567637,0.059821506235066935,-0.11928853341303075,0.32,0.006056532671361149,0.006718438073505454,0
13.15,0.10646775959147073,main,0,0,-1.8953600665775665,1.6574507155957952,-1.80013010694062,1.5898698930593802,-1.3546082769194923,1.7799952256458242,-2.1272219285386,1.8652581801739512,0.11797031678219246,0.07843045419784081,-0.11764516380420104,0.32,0.0062158727621531165,0.006617925011234987,0
13.200000000000001,0.10689607622986529,main,0,0,-1.8981430846075305,1.6522212269389045,-1.8042774775025165,1.5857225224974836,-1.3528188827008003,1.7743480308291242,-2.1304875236587426,1.8585064479139086,0.11847825280219611,0.09590247096183274,-0.1159230404972431,0.32,0.006390699760434507,0.0065724799610748915,0
13.25,0.10732002073519853,main,0,0,-1.9009116825779955,1.646958135924995,-1.8083825128984965,1.5816174871015036,-1.3509953907604384,1.7686876298816476,-2.1336922709271553,1.8517256223782086,0.11893739822740193,0.11235605918845898,-0.11412519962927462,0.32,0.006576867739698257,0.006573357516799565,0
13.3,0.10767995696088506,main,0,0,-1.903641217510869,1.6416977914049564,-1.8118677590289476,1.5781322409710525,-1.3491465314239142,1.7630570611205878,-2.136831754927415,1.8449143346723405,0.11852693435548925,0.12480642630996688,-0.11241823304162665,0.32,0.006697535961041331,0.006598193205647918,0
13.350000000000001,0.10793191231886562,main,0,0,-1.9062959867531752,1.6365024869129163,-1.8143074313202634,1.5756925686797367,-1.347291834856754,1.757525416777477,-2.1399029702129337,1.8380719932112617,0.11668588345623776,0.13121915426234437,-0.11099011926066742,0.32,0.006693319805838877,0.00661721852568611,0
13.4,0.10810828106945201,main,0,0,-1.9088544179032363,1.6314135868291537,-1.8160152019241844,1.573984798075816,-1.3454457632695647,1.752137050261816,-2.142905609664741,1.8311992822234164,0.11391659056014895,0.13351766255887842,-0.10979746667840991,0.32,0.0066018427652144215,0.006614143373591773,0
13.450000000000001,0.1082317391948625,main,0,0,-1.9113044915213628,1.626458056386021,-1.817210641346929,1.5727893586530712,-1.3436191742048411,1.7469194152519971,-2.1458393730213947,1.8242968889741762,0.11056245783638538,0.13305304739105167,-0.10878165367831572,0.32,0.006451712066931046,0.006581657112259628,0
13.5,0.10834856034390274,main,0,0,-1.9136496125876121,1.621634293973349,-1.818341815228832,1.5716581847711681,-1.341813305542608,1.7418689583415745,-2.1487047277224995,1.8173658181740142,0.10727213362149837,0.13227753093228617,-0.10781227225504995,0.32,0.006301120326793934,0.0065255497551664895,0
13.55,0.10854707426978241,main,0,0,-1.9168841426003627,1.6148676245121876,-1.820200456316024,1.569684997217677,-1.3392414838244926,1.7348236951775593,-2.1515028264108653,1.8104073238160252,0.15,0.037020069280633325,-0.10672579727474824,0.12,0.007556887815494095,0.006731817367232011,0
13.600000000000001,0.10884914441002623,main,0,0,-1.9201061419505587,1.6080949795202117,-1.8224212298328106,1.5661952102627261,-1.3366566257131067,1.7277832045310204,-2.154231201411626,1.8034211968593183,0.15,0.02763523023668743,-0.10575028513493816,0.12,0.007531753860748229,0.0068918046659352545,0
13.65,0.10922366696204708,main,0,0,-1.923318780047725,1.601317888960345,-1.8251746624107412,1.561868387640264,-1.3340620417934057,1.7207462922618766,-2.1568895798895547,1.7964081359107678,0.15,0.01690087973513582,-0.10470220650413434,0.12,0.007511892227321105,0.007015822178212425,0
13.700000000000001,0.10964887826391417,main,0,0,-1.926525690058876,1.5945380860000533,-1.8283007509326412,1.5569559628201355,-1.3314615123004092,1.7137115750425382,-2.1594776960090196,1.7893688422706242,0.15,0.005427532575931121,-0.10359493078982032,0.12,0.007501227320823275,0.007112903206734596,0
13.75,0.11010955445097703,main,0,0,-1.9297307600718916,1.5877574130089949,-1.8316875718717045,1.5516338156301785,-1.328859073845351,1.706677563805155,-2.161995290960565,1.7823040198623854,0.15,-0.006364486403363262,-0.10244253854212476,0.12,0.007501687588768766,0.00719066008314143,0
13.8,0.11059505049664006,main,0,0,-1.9329379876976402,1.5809777602924735,-1.835256864618889,1.5460249270274604,-1.3262588739154693,1.6996427247647332,-2.1644421129867943,1.775214375162405,0.15,-0.018187925257247634,-0.10125755465079954,0.12,0.007513770717205045,0.007255282209954154,0
13.850000000000001,0.11109792696314552,main,0,0,-1.9361513793871918,1.5742010270197586,-1.8389539355644953,1.540215244112936,-1.3236650725162236,1.6926055240214497,-2.1668179174075433,1.7681006171292448,0.15,-0.02984880044868557,-0.10005049797032044,0.12,0.007537031531388281,0.00731163207424098,0
13.9,0.11161298826506795,main,0,0,-1.9393748813622294,1.567429097086798,-1.8427405875583267,1.5342647909797726,-1.3210817766018008,1.6855644600238335,-2.169124983989998,1.7609642704599664,0.15,-0.041218475304898666,-0.09883008597825298,0.12,0.007570459146679145,0.007363397488728614,0
