t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
36.35,0.46573968234875535,dt,1,0,-0.7052218355749748,-0.20492285129341337,-0.6414233950368695,-0.25076672406191863,-1.1186103005576378,-0.8655704158819734,-0.7617794598170827,0.4139804981034525,0.02047525359219744,0.013725014008127829,0.07843375117518242,0.19994648943930346
36.4,0.4658438778455263,dt,1,0,-0.7046986281834909,-0.20403799235470318,-0.6408571428174774,-0.2499008769571836,-1.1186103005576378,-0.8655704158819734,-0.759256603662846,0.41510630659672304,0.02055939022362906,0.01318061091428159,0.07847817846088274,0.19994739878823312
36.45,0.46594784224948194,dt,1,0,-0.7041739809041876,-0.2031493620528188,-0.6402921464759653,-0.24903695019499023,-1.1186103005576378,-0.8655704158819734,-0.7568335196891685,0.41618914127720785,0.020638978473825013,0.01267571536983388,0.0785234734576237,0.19994821815424307
36.5,0.46605176406556537,dt,1,0,-0.7036479863245715,-0.2022571586024831,-0.6397273815789768,-0.2481733773308724,-1.1186103005576378,-0.8655704158819734,-0.754505832427959,0.41723090184283973,0.020714220183984552,0.012208926011789936,0.07856960102496793,0.19994895035888408
36.550000000000004,0.4661557687038999,dt,1,0,-0.7031207331230132,-0.2013615710521169,-0.6391621665830401,-0.24730911622773716,-1.1186103005576378,-0.8655704158819734,-0.7522693079133719,0.4182334212070108,0.020785312111434542,0.011778625013401755,0.07861652930240187,0.19994959917842212
36.6,0.46625993770466684,dt,1,0,-0.7025923059873281,-0.20046277915092633,-0.6385960583566377,-0.2464434893003522,-1.1186103005576378,-0.8655704158819734,-0.7501198638422176,0.41919846209267403,0.020852454238041707,0.011383012419300235,0.07866422903702795,0.19995016899736412
36.65,0.46636432220022717,dt,1,0,-0.702062785440419,-0.19956095309013536,-0.6380287790200738,-0.24557607164737222,-1.1186103005576378,-0.8655704158819734,-0.7480535742545884,0.4201277158732503,0.020915852873079097,0.011020156252196127,0.07871267318108052,0.19995066454662141
36.7,0.4664689523480337,dt,1,0,-0.7015322476594438,-0.19865625325883668,-0.6374601646821528,-0.24470661266542193,-1.1186103005576378,-0.8655704158819734,-0.7460666704968814,0.4210228029137429,0.02097572045765235,0.01068804524600453,0.07876183664551824,0.19995109070828215
36.75,0.46657384394283363,dt,1,0,-0.7010007643372547,-0.19774883009146563,-0.6368901295060491,-0.2438349811028005,-1.1186103005576378,-0.8655704158819734,-0.7441555396926434,0.4218852738948056,0.021032273547544438,0.010384637346791781,0.07881169614111933,0.19995145237247525
36.800000000000004,0.4666790030513586,dt,1,0,-0.7004683907229927,-0.19683880372304385,-0.6363186405220054,-0.2429611265459858,-1.1186103005576378,-0.8655704158819734,-0.7423167215729529,0.4227166117620986,0.02108620076149625,0.010107900892820336,0.0788622300663587,0.1999517543346957
36.85,0.4667844299688349,dt,1,0,-0.6999351756150052,-0.19592628110427918,-0.6357456961256092,-0.24208504654169632,-1.1186103005576378,-0.8655704158819734,-0.7405469040135398,0.42351823416493295,0.0211377944085312,0.009855848671901122,0.07891341946897165,0.19995200121331785
36.9,0.466890121390501,dt,1,0,-0.6994011693525666,-0.19501136979589415,-0.6351713142766442,-0.24120676855194723,-1.1186103005576378,-0.8655704158819734,-0.7388429179821006,0.42429149608328454,0.021187028017487147,0.009626563517496474,0.07896524712337293,0.19995219740363204
36.95,0.46699607145069616,dt,1,0,-0.6988637415199458,-0.19408957747896258,-0.6345955268521443,-0.24032634131939473,-1.1186103005576378,-0.8655704158819734,-0.7372017323281127,0.4250376924596511,0.021340381916259723,0.0073016405546616845,0.07901769675342367,0.19995234705702247
37.0,0.46710243313913324,dt,1,0,-0.6983222923608676,-0.1931601081179517,-0.6340175024268834,-0.239442493525181,-1.1186103005576378,-0.8655704158819734,-0.7356203933737203,0.4257580859198703,0.02151353513418401,0.005726941497759112,0.07907099346845975,0.19995205714722386
37.050000000000004,0.46720934359601657,dt,1,0,-0.6977771622853528,-0.19222370358656296,-0.6334364957100627,-0.2385540855572072,-1.1186103005576378,-0.8655704158819734,-0.7340960282479203,0.42645390566336144,0.02167044296396503,0.004695420623044403,0.07912506741570151,0.199951466980566
37.1,0.46731687443051334,dt,1,0,-0.6972290225535415,-0.1912816205659059,-0.6328521175404308,-0.23766052235530158,-1.1186103005576378,-0.8655704158819734,-0.732625864942874,0.42712633861257154,0.021798876883000983,0.004054973429652073,0.07917980570782714,0.1999506789650246
37.15,0.4674250328909453,dt,1,0,-0.696678590065994,-0.1903351555988707,-0.6322643285268591,-0.23676174368712694,-1.1186103005576378,-0.8655704158819734,-0.7312072505758993,0.42777652120237714,0.021897688071325198,0.003693973074764315,0.07923509382271743,0.19994976768783615
37.2,0.46753377941030494,dt,1,0,-0.6961265069369422,-0.1893854487802557,-0.6316733436969297,-0.23585807834787925,-1.1186103005576378,-0.8655704158819734,-0.7298376623623611,0.4284055343508741,0.021970332930635467,0.0035306041700561724,0.07929083285913735,0.19994878689469106
37.25,0.46764304684366886,dt,1,0,-0.6955733009822838,-0.18843342368923138,-0.6310795279508842,-0.2349500843006126,-1.1186103005576378,-0.8655704158819734,-0.7285147111911817,0.4290144017160891,0.02202170385968794,0.003505008173508647,0.0793469446765063,0.1999477748039751
37.300000000000004,0.4677527561067148,dt,1,0,-0.6950193836368074,-0.18747978966593024,-0.6304833110738327,-0.23403841872278325,-1.1186103005576378,-0.8655704158819734,-0.7272361395130706,0.4296040905052043,0.02205667496262488,0.0035735017329264363,0.0794033714243977,0.1999467581278727
37.35,0.4678628270995598,dt,1,0,-0.6944650632782428,-0.18652506908301816,-0.629885128369966,-0.23312374723098475,-1.1186103005576378,-0.8655704158819734,-0.7259998155228902,0.43017551396396947,0.02207951495259948,0.0037043198420015962,0.07946007282905637,0.1999457551008231
37.4,0.46797318544349564,dt,1,0,-0.6939105632199295,-0.18556963150933262,-0.6292853840516535,-0.23220668789980967,-1.1186103005576378,-0.8655704158819734,-0.7248037253093964,0.4307295348009465,0.02209372102548189,0.0038744795155887402,0.07951702288719316,0.1999447777514744
37.45,0.4680837660352696,dt,1,0,-0.6933560394690873,-0.18461372660800587,-0.6286844319236423,-0.2312877817263707,-1.1186103005576378,-0.8655704158819734,-0.7236459641944871,0.4312669689971628,0.022102043078670898,0.004067466869335965,0.07957420671084472,0.19994383360096485
37.5,0.4682282021154817,dt,1,0,-0.6928015839371229,-0.18365749130489822,-0.6278994915613907,-0.23008754212152654,-1.1186103005576378,-0.8655704158819734,-0.7225131882445293,0.43179395818343325,0.022107074811791513,0.004323689447843742,0.07963543261009551,0.19994243593279545
37.550000000000004,0.46836267838508683,dt,1,1,-0.6922473046469985,-0.18270108354154085,-0.6271686779611937,-0.2289700668725802,-1.1186103005576378,-0.8655704158819734,-0.729310632351511,0.42862461225525506,0.022108291125920526,0.00460103033482336,0.07969605249714692,0.19994123979588344
37.6,0.468490184335816,dt,1,1,-0.6916932799593386,-0.18174460796373226,-0.6264759225294774,-0.2279103992613464,-1.1186103005576378,-0.8655704158819734,-0.7360760436580595,0.4253874514848846,0.022106911909906855,0.004875239437175485,0.07975605154137966,0.19350620631731633
37.65,0.4686128086737659,dt,1,1,-0.6911395496694753,-0.18078810313012672,-0.6258238436107822,-0.22688218558006967,-1.1186103005576378,-0.8655704158819734,-0.7428115901042711,0.42208860106831125,0.022104467698841605,0.00513327876919298,0.0797990835499947,0.19350544387299976
37.7,0.46873201186539853,dt,1,1,-0.6905906564479656,-0.17983939227204412,-0.6251899573072616,-0.22588265845081001,-1.1186103005576378,-0.8655704158819734,-0.749518236441045,0.4187313857172446,0.02192109541846081,-0.00041940081929204166,0.07984247426463553,0.1935047717393954
37.75,0.4688485431141497,dt,1,1,-0.6900484028401296,-0.17890220270766655,-0.6245702795830008,-0.22490553575016736,-1.1186103005576378,-0.8655704158819734,-0.7561969596859092,0.41531895904132743,0.021655144929456145,-0.003967306965853041,0.0798858363711801,0.19350323033128006
37.800000000000004,0.46896280258916756,dt,1,1,-0.6895120219388672,-0.17797558715886952,-0.6239626824602282,-0.22394746203174445,-1.1186103005576378,-0.8655704158819734,-0.7628487426667178,0.41185431141476786,0.02141327482204846,-0.006087784452708344,0.07992868210031057,0.19350116641195822
37.85,0.4690751069891457,dt,1,1,-0.6889798589118449,-0.17705690319339737,-0.623365481831652,-0.22300578175476524,-1.1186103005576378,-0.8655704158819734,-0.7694745686151425,0.4083402780482243,0.021233725210101098,-0.007201453966582038,0.07997085935811246,0.19349882681084402
37.9,0.46918577220458657,dt,1,1,-0.6884501499412544,-0.1761432143994999,-0.6227769978876956,-0.22207784615519277,-1.1186103005576378,-0.8655704158819734,-0.7760754165449906,0.40477954685828316,0.02112267791372818,-0.00761389298689874,0.08001237270142886,0.19349638050157114
37.95,0.4692951228249127,dt,1,1,-0.6879213454145519,-0.1752318854127632,-0.6221955045605714,-0.22116093352793478,-1.1186103005576378,-0.8655704158819734,-0.7826522572789042,0.40117466600578133,0.021072776272030865,-0.007546286268140551,0.08005329165241662,0.1934939387831652
38.0,0.46940347838116225,dt,1,1,-0.6873921981984978,-0.1743207579629413,-0.6216193026814419,-0.2202523645828077,-1.1186103005576378,-0.8655704158819734,-0.7892060500446024,0.3975280510844767,0.021072731252275607,-0.007157992819962003,0.08009370645929242,0.19349157171921155
38.050000000000004,0.46951113779550013,dt,1,1,-0.6868617766882846,-0.17340818855043258,-0.6210468026731856,-0.21934963283647493,-1.1186103005576378,-0.8655704158819734,-0.7945173647608066,0.3945306918469057,0.021110470493510006,-0.006563163128123254,0.0801337092730213,0.1934893206948463
38.1,0.4696183673233782,dt,1,1,-0.6863294284126217,-0.17249299561055956,-0.6204765886703225,-0.21845050571828395,-1.1186103005576378,-0.8655704158819734,-0.7981613781065509,0.39244669766697116,0.02117520062521051,-0.005842969621304441,0.08017338543205992,0.1934872076455572
38.15,0.46972539405011704,dt,1,1,-0.6857947251203365,-0.17157437160774547,-0.6199074531022121,-0.21755307910188054,-1.1186103005576378,-0.8655704158819734,-0.8002184292142682,0.3912554511064663,0.021258200011541765,-0.0050545985142661076,0.08021281099172285,0.19348524164678363
38.2,0.4698324044700815,dt,1,1,-0.685257410915951,-0.17065179840874148,-0.6193384042485659,-0.21665578921892464,-1.1186103005576378,-0.8655704158819734,-0.8007751462392073,0.39092923222621473,0.021352731551300352,-0.004237849837243106,0.08025205310346634,0.1934834235148997
38.25,0.4699395464906662,dt,1,1,-0.6847173580650598,-0.16972497456105673,-0.6187686555828631,-0.2157573958555304,-1.1186103005576378,-0.8655704158819734,-0.7999220952188587,0.39143466355579276,0.02145375982333094,-0.00341997236554634,0.08029117112313315,0.19348174896277123
38.300000000000004,0.4700469334057688,dt,1,1,-0.6841745314144692,-0.16879375649539993,-0.6181976046426274,-0.21485694903441344,-1.1186103005576378,-0.8655704158819734,-0.7977517333093964,0.3927340608591289,0.02155762378739493,-0.0026191975405070976,0.08033021782338907,0.19348021072822189
38.35,0.4701546487532227,dt,1,1,-0.6836289606415793,-0.16785811254424113,-0.6176248071990786,-0.21395374828497676,-1.1186103005576378,-0.8655704158819734,-0.7943566938610603,0.3947866497480978,0.021661736510000446,-0.0018473159534703695,0.08036924047389662,0.1934787999849583
38.400000000000006,0.4702627513372993,dt,1,1,-0.6830807189320653,-0.16691808752942736,-0.6170499505489937,-0.213047300529277,-1.1186103005576378,-0.8655704158819734,-0.7898284018554332,0.3975496274189286,0.021764337807766338,-0.0011115505044554388,0.0804082817352397,0.19347750725897053
38.45,0.47037127999306105,dt,1,1,-0.6825299083014238,-0.16597377839651362,-0.6164728281793269,-0.21213728013258956,-1.1186103005576378,-0.8655704158819734,-0.7842559982921933,0.4009790638245714,0.021864236454374353,-0.0004159139181328049,0.08044738038563577,0.1934763230081045
38.5,0.4704802577806379,dt,1,1,-0.6819772427011546,-0.16502633437718367,-0.615893317463323,-0.21122349373410532,-1.1186103005576378,-0.8655704158819734,-0.7778829082072047,0.40493301409849,0.021937086729874,0.00023781083610194996,0.08048657181632035,0.19347523797573368
38.550000000000004,0.47058965996576085,dt,1,1,-0.6814241140456522,-0.1640780706278507,-0.6153115499302988,-0.2103061487324064,-1.1186103005576378,-0.8655704158819734,-0.7715232393742042,0.40890851561836916,0.021955914445422962,0.0008493077379680246,0.08052585182496905,0.19347424372460584
38.6,0.4706993876381439,dt,1,1,-0.6808712479842425,-0.16313016457403093,-0.6147280515550608,-0.20938607449718477,-1.1186103005576378,-0.8655704158819734,-0.7651762239182682,0.4129041876271944,0.02194708881584876,0.001419138048152642,0.08056517234830121,0.19347333298203184
38.650000000000006,0.4708093297755517,dt,1,1,-0.6803190042092667,-0.16218317105498153,-0.6141434127200758,-0.20846420195767626,-1.1186103005576378,-0.8655704158819734,-0.7588411219833305,0.4169187216566863,0.02192505336021805,0.0019484236595157787,0.08060452225295621,0.19347249909152253
38.7,0.47091938868489336,dt,1,1,-0.6797675421857998,-0.16123730635257744,-0.6135581529274757,-0.20754135027730464,-1.1186103005576378,-0.8655704158819734,-0.7525172212320959,0.42095087731942216,0.021897674749436,0.002438661789751495,0.08064390964832871,0.19347173579922286
38.75,0.4710294878820137,dt,1,1,-0.6792169126656473,-0.16029260484151855,-0.6129726788967276,-0.20661816078108192,-1.1186103005576378,-0.8655704158819734,-0.7462038362837471,0.42499947837336205,0.02186919123754005,0.0028916042182810424,0.0806833523470758,0.19347103718982894
38.800000000000004,0.47113957212966073,dt,1,1,-0.6786671082597705,-0.15934900540547303,-0.6123872843627294,-0.20569509663724153,-1.1186103005576378,-0.8655704158819734,-0.7399003081090493,0.42906340905077167,0.02184183857121004,0.0033091701544763923,0.08072287270040424,0.19347039768151655
38.85,0.47124960444074937,dt,1,1,-0.6781180914078836,-0.15840639909653872,-0.6118021660115465,-0.2047724679850894,-1.1186103005576378,-0.8655704158819734,-0.733606003394444,0.43314161063476647,0.02181674730383591,0.0036933788537466517,0.08076249479356727,0.19346981203785685
38.900000000000006,0.47135956231198795,dt,1,1,-0.6743445492425066,-0.15192485764977448,-0.6112174435088364,-0.20385046351630493,-1.1186103005576378,-0.8655704158819734,-0.7273203138827659,0.4372330782642093,0.15,0.03353632053865964,0.0808022429232991,0.19346927537887415
38.95,0.4716954697929335,dt,1,1,-0.6705818807296694,-0.145436997782106,-0.6094311897306843,-0.20103385570968535,-1.1186103005576378,-0.8655704158819734,-0.7210426556962554,0.44133685794802974,0.15,0.05307044784750854,0.08103074668901736,0.19347012707844127
39.0,0.4721571326149678,dt,1,1,-0.666836441124874,-0.13893917644208523,-0.6070023100603315,-0.19714646823971846,-1.1186103005576378,-0.8655704158819734,-0.7147726397529497,0.4454523044694528,0.15,0.0642121929738422,0.0812426655930067,0.18759452948303598
39.050000000000004,0.47270680752680455,dt,1,1,-0.6631118827561333,-0.13242936346797884,-0.6041406900617508,-0.1924990450682958,-1.1186103005576378,-0.8655704158819734,-0.7085081720125888,0.44957619146232464,0.15,0.07055508792580073,0.08143317850648069,0.18759740024597257
39.1,0.4733180686249208,dt,1,1,-0.6594103125372331,-0.12590645170140163,-0.6009584509872431,-0.18733091945440977,-1.1186103005576378,-0.8655704158819734,-0.7022490994470381,0.45370826244660967,0.15,0.04509486060077736,0.08163911589363002,0.18760063238311392
39.150000000000006,0.4739521868755261,dt,1,1,-0.6557234592048522,-0.11937521043304297,-0.5976572170609333,-0.18196953986836123,-1.1186103005576378,-0.8655704158819734,-0.6959953192690793,0.4578483389538461,0.15,0.0558435479199607,0.08186517632343768,0.18760058683830844
39.2,0.4743960696509498,dt,1,1,-0.652054856604827,-0.11283370028911688,-0.5953463533125161,-0.17821657415812664,-1.1186103005576378,-0.8655704158819734,-0.6897467495167863,0.46199627531434256,0.15,0.03454645611565064,0.08209732415991965,0.18760361177091134
39.25,0.4747067875937464,dt,1,1,-0.6483975587717395,-0.10628586304617213,-0.5937287486886246,-0.1755894981609632,-1.1186103005576378,-0.8655704158819734,-0.6835031772930595,0.4661517302698327,0.15,0.01989062266664502,0.08233785369063223,0.1876052016923192
39.300000000000004,0.474924290153704,dt,1,1,-0.644746774774275,-0.09973439174547513,-0.5925964254519,-0.17375054496294817,-1.1186103005576378,-0.8655704158819734,-0.677264304653318,0.4703142377094758,0.15,0.009901539442585403,0.08258085901364946,0.18760576564536008
39.35,0.47603396874266296,dt,1,1,-0.6410992347066582,-0.09318111382865135,-0.5868836914296531,-0.16432934708137412,-1.1186103005576378,-0.8655704158819734,-0.6710297805905004,0.47448325554466775,0.15,0.030955806511853957,0.08277152762882631,0.18222159287469367
39.400000000000006,0.4769278711304715,dt,1,1,-0.6374618421042748,-0.08662219813654745,-0.5823254333158259,-0.15671360097336928,-1.1186103005576378,-0.8655704158819734,-0.6647982035366781,0.47865667709326243,0.15,0.04426626699580613,0.08293676348211895,0.18221838551016747
39.45,0.47755360280193754,dt,1,1,-0.6338389753350462,-0.08005524782666852,-0.5791346526361466,-0.1513825786977654,-1.1186103005576378,-0.8655704158819734,-0.6585697354915793,0.4828347371468259,0.15,0.05266473218657407,0.08312331787339988,0.1822186673445844
39.5,0.47799161497196374,dt,1,1,-0.6302334134401554,-0.0734787804297972,-0.5769011061603708,-0.14765086310484238,-1.1186103005576378,-0.8655704158819734,-0.6523443542059983,0.48701739513537073,0.15,0.057306946610143183,0.08332213571066299,0.1822212997806473
39.550000000000004,0.47829822349098206,dt,1,1,-0.6266467101839887,-0.06689200885700049,-0.5753376236273281,-0.14503866218979672,-1.1186103005576378,-0.8655704158819734,-0.6461219143483636,0.4912044277621983,0.15,0.033630845768442316,0.0835331953321199,0.18222565154437925
39.6,0.4785128494542949,dt,1,1,-0.623071087928398,-0.06029921540616909,-0.5742431858541984,-0.14321012154926513,-1.1186103005576378,-0.8655704158819734,-0.6399021902135604,0.4953954934604362,0.15,0.01724131533508596,0.08375898588662245,0.18222803861524492
39.650000000000006,0.47866308762861387,dt,1,1,-0.6195011504222697,-0.05370334198391951,-0.5734770794130076,-0.14193014310089286,-1.1186103005576378,-0.8655704158819734,-0.6336849054595985,0.49959017703469466,0.15,0.006037987318215161,0.08399240471420977,0.1822289502791116
39.7,0.4787682543506372,dt,1,1,-0.6159332043688027,-0.047106391100401455,-0.5729408049041738,-0.14103415818703197,-1.1186103005576378,-0.8655704158819734,-0.6274697537381341,0.5037880204190026,0.15,-0.0014833554776115202,0.08422901571368513,0.1822288274634957
39.75,0.47884187105605347,dt,1,1,-0.6123647690439882,-0.04050970486164372,-0.5725654127479901,-0.1404069687473292,-1.1186103005576378,-0.8655704158819734,-0.6212564129389716,0.5079885437332412,0.15,-0.006399687986299201,0.08446594197156887,0.18222802267114802
39.800000000000004,0.4788934027498449,dt,1,1,-0.6096006571242822,-0.03540381291838246,-0.5723026382386613,-0.13996793613953734,-1.1186103005576378,-0.8655704158819734,-0.6150445549603981,0.5121912595758878,0.11612139723740927,-0.009481534084035199,0.08470128141783051,0.18222679948355494
39.85,0.47892947493549887,dt,1,1,-0.6078356423745968,-0.03214715076143086,-0.5721186960821317,-0.1396606133140835,-1.1186103005576378,-0.8655704158819734,-0.6088338523480991,0.5163956826114043,0.07408407513393953,-0.011286617372028115,0.08488042598134407,0.18222534625253373
39.900000000000006,0.47895472546545664,dt,1,1,-0.6042582494591979,-0.025555317941277255,-0.5719899365725609,-0.13944548733626577,-1.1186103005576378,-0.8655704158819734,-0.6026239827451705,0.5206013358917668,0.15,0.012277273473316433,0.08499198253337543,0.18222379191838398
39.95,0.4789724008364271,dt,1,1,-0.6006849037042881,-0.01896129033169993,-0.571899804915861,-0.13929489915179286,-1.1186103005576378,-0.8655704158819734,-0.5964146318144958,0.5248077549174619,0.15,0.027774200179581397,0.08521702584646842,0.18222512016712947
40.0,0.4789847735961064,dt,1,1,-0.5971207185842016,-0.012362306741043381,-0.5718367127561714,-0.13918948742266252,-1.1186103005576378,-0.8655704158819734,-0.5902054950972366,0.529014490139268,0.15,0.013391570896940338,0.08544676303098304,0.18222844519799772
40.050000000000004,0.47899343452788196,dt,1,1,-0.5935609528005903,-0.005760938127957895,-0.5717925482443884,-0.13911569921227043,-1.1186103005576378,-0.8655704158819734,-0.5839962791325337,0.5332211083895587,0.15,0.0034704196361395644,0.08568706131419432,0.1822300759406479
40.1,0.4789994971801248,dt,1,1,-0.5900023325465277,0.0008410480797962109,-0.5717616330861406,-0.13906404746499682,-1.1186103005576378,-0.8655704158819734,-0.5777867020662165,0.5374271935833544,0.15,-0.003236947097142007,0.08593254632011862,0.1822304709220598
40.150000000000006,0.4790037410366948,dt,1,1,-0.5864426438250735,0.0074424582478096885,-0.5717399924753671,-0.13902789124190504,-1.1186103005576378,-0.8655704158819734,-0.5715764939080626,0.5416323469256713,0.15,-0.00763910063134138,0.08617949325025787,0.18223001771384462
40.2,0.47900671173629383,dt,1,1,-0.5828804339215123,0.01404250829329956,-0.5717248440478254,-0.13900258188574033,-1.1186103005576378,-0.8655704158819734,-0.5653653965492739,0.545836186789373,0.15,-0.010396530916275952,0.08642537090986252,0.1822290172777646
40.25,0.47900879122601314,dt,1,1,-0.5804394188311067,0.018559593054460703,-0.5717142401485462,-0.13898486533642512,-1.1186103005576378,-0.8655704158819734,-0.5591531636182645,0.5500383483772802,0.10268906350941616,-0.011988434580760519,0.08666850808389631,0.18222769130356303
40.300000000000004,0.47901024686881666,dt,1,1,-0.578853904093092,0.021489379013331367,-0.5717068174190509,-0.13897246375190486,-1.1186103005576378,-0.8655704158819734,-0.5529395602293193,0.5542384832471253,0.06662582907328846,-0.01277943545554347,0.08683222064119439,0.18222619686818073
40.35,0.4790112658187791,dt,1,1,-0.5752800953611998,0.0280831557116926,-0.5717016215084041,-0.13896378264274023,-1.1186103005576378,-0.8655704158819734,-0.5467243626621773,0.558436258753437,0.15,0.01039303925068834,0.08693639210678435,0.18222463946678658
40.400000000000006,0.4790119790837528,dt,1,1,-0.5717097135806877,0.03467878865640585,-0.5716979843709514,-0.1389577058663252,-1.1186103005576378,-0.8655704158819734,-0.5405073579990289,0.5626313574433837,0.15,0.0024463303942208183,0.08716661247590492,0.18222589106390405
40.45,0.47901247836923444,dt,1,1,-0.5681401385817494,0.04127485826845172,-0.5716954383747342,-0.13895345212283433,-1.1186103005576378,-0.8655704158819734,-0.5342883437373116,0.5668234764317421,0.15,-0.002895640924051063,0.08740077437672847,0.18222618599889526
40.5,0.47901282786907157,dt,1,1,-0.5645696086277716,0.047870411000994095,-0.5716936561773825,-0.13895047450239123,-1.1186103005576378,-0.8655704158819734,-0.5280671273910019,0.5710123267719202,0.15,-0.006373282042467464,0.08763588914227641,0.1822258293788745
40.550000000000004,0.47901307251895753,dt,1,1,-0.5609969770892278,0.05446482559895517,-0.5716924086392363,-0.13894839016808097,-1.1186103005576378,-0.8655704158819734,-0.5218435260891279,0.5751976328342424,0.15,0.014377960111772574,0.08786994634626764,0.1822250545338572
40.6,0.4790132437738777,dt,1,1,-0.5574290871849717,0.06106180685033883,-0.5716915353625339,-0.13894693113406367,-1.1186103005576378,-0.8655704158819734,-0.5156173661774328,0.5793791316987648,0.15,0.005257466230240291,0.08810163599360299,0.18222680790062876
40.650000000000006,0.47901336365232183,dt,1,1,-0.553862931574278,0.06765972577681238,-0.5716909240688424,-0.13894590981025168,-1.1186103005576378,-0.8655704158819734,-0.5093884828271737,0.5835565725671513,0.15,-0.0009182435251293719,0.08833873091221864,0.18222745861905137
40.7,0.47901344756723274,dt,1,1,-0.5502964730425264,0.07425748096636707,-0.5716904961632582,-0.13894519488358323,-1.1186103005576378,-0.8655704158819734,-0.5031567196536703,0.5877297161962834,0.15,-0.004986704640706314,0.08857780860434823,0.18222734371187882
40.75,0.47901350630767037,dt,1,1,-0.5467283695688305,0.0808543467070806,-0.5716901966293494,-0.13894469443491553,-1.1186103005576378,-0.8655704158819734,-0.49692192834626603,0.5918983343549922,0.15,-0.007554295494301637,0.0888165513108068,0.18222672585491387
40.800000000000004,0.4790135474259767,dt,1,1,-0.5435851889815344,0.08666035466488996,-0.5716899869556131,-0.13894434412084808,-1.1186103005576378,-0.8655704158819734,-0.4906839683107006,0.5960622093044459,0.13204440557706468,-0.009059276950188818,0.08905343181007618,0.1822257995162878
40.85,0.47901357620879115,dt,1,1,-0.540011606864168,0.09325425418265935,-0.5716898401839977,-0.13894409890100068,-1.1186103005576378,-0.8655704158819734,-0.4844427063244248,0.6002211333021488,0.15,0.012357282030418474,0.08925946683448514,0.18222470348798153
40.900000000000006,0.4790135963567613,dt,1,1,-0.5364420995624618,0.09985036042976195,-0.5716897374438668,-0.13894392724710716,-1.1186103005576378,-0.8655704158819734,-0.47819801620507324,0.6043749081291312,0.15,0.004465093784117181,0.08949012924240882,0.18222620201496026
40.95,0.47901361046034036,dt,1,1,-0.5328740649613504,0.10644726342171745,-0.5716896655257749,-0.13894380708938167,-1.1186103005576378,-0.8655704158819734,-0.4719497784920851,0.6085233446396725,0.15,-0.000848954995342481,0.08972542618438084,0.18222675075207406
41.0,0.4790136203328457,dt,1,1,-0.529305750339766,0.11304401495268991,-0.5716896151831111,-0.1389437229789743,-1.1186103005576378,-0.8655704158819734,-0.4656978801413149,0.6126662623327528,0.15,-0.004323565063132172,0.08996239876496677,0.1822266460174618
41.050000000000004,0.47901362724359947,dt,1,1,-0.5257360097273495,0.11963999493750366,-0.5716895799432463,-0.13894366410168912,-1.1186103005576378,-0.8655704158819734,-0.45944221423237225,0.6168034889443481,0.15,-0.0064918302359961025,0.09019905466117076,0.18222611516270576
41.1,0.47901363208112707,dt,1,1,-0.5226586960117205,0.12532168771889945,-0.571689555275341,-0.1389436228875896,-1.1186103005576378,-0.8655704158819734,-0.453182679688362,0.6209348600596489,0.1292307897779205,-0.007737842017227368,0.0904340911346119,0.18222532498011315
41.150000000000006,0.4790136354673964,dt,1,1,-0.5190842633715484,0.13191512622250837,-0.571689538007807,-0.1389435940377194,-1.1186103005576378,-0.8655704158819734,-0.446919181007655,0.6250602187442703,0.15,0.013137942496317157,0.0906344881596127,0.1822243938949062
41.2,0.47901363783778494,dt,1,1,-0.5155141627130692,0.13851091133789267,-0.5716895259205336,-0.13894357384281078,-1.1186103005576378,-0.8655704158819734,-0.44065162800729246,0.6291794151935365,0.15,0.0055848149938014045,0.09086419248666999,0.182225981623092
41.25,0.4790136394970569,dt,1,1,-0.5119459040057363,0.1451076931136939,-0.5716895174594419,-0.13894355970637443,-1.1186103005576378,-0.8655704158819734,-0.4343799355776147,0.6332923063989445,0.15,0.0004955528470188017,0.09109882161329308,0.18222666674618743
41.300000000000004,0.4790136406585473,dt,1,1,-0.5083778087521982,0.1517045633005082,-0.5716895115366778,-0.1389435498108691,-1.1186103005576378,-0.8655704158819734,-0.42810402344769805,0.6373987558309435,0.15,-0.00283904901785301,0.09133554432633374,0.18222672782425106
41.35,0.47901364147159053,dt,1,1,-0.5048087770927215,0.15830092692099282,-0.5716895073907431,-0.13894354288401556,-1.1186103005576378,-0.8655704158819734,-0.42182381596118645,0.6414986331372008,0.15,-0.004929372752463242,0.09157245300827493,0.18222637849248496
41.400000000000006,0.47901364204072083,dt,1,1,-0.5016541052749685,0.16412802953364544,-0.5716895044885888,-0.13894353803521817,-1.1186103005576378,-0.8655704158819734,-0.41553924186210744,0.6455918138555646,0.13252483410456883,-0.006142184599744263,0.09180829774229507,0.1822257756987127
41.45,0.47901364243911204,dt,1,1,-0.4980814225616334,0.1707224164065728,-0.5716895024570807,-0.13894353464105985,-1.1186103005576378,-0.8655704158819734,-0.4092502340902705,0.649678179140971,0.15,0.01403245649369569,0.09201503401191999,0.18222503123146763
41.5,0.47901364271798585,dt,1,1,-0.494513367499634,0.17731930833190704,-0.5716895010350251,-0.13894353226514902,-1.1186103005576378,-0.8655704158819734,-0.40295672958585504,0.653757615505581,0.15,0.006714529843633512,0.09224672913854577,0.1822267428353261
