t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
35.65,0.683422863564324,dt,1,1,-1.6147353747239541,1.9200828865744959,-1.5872438600884675,1.8967405014022192,-0.6624654337171759,0.4431745502175469,-1.5684283775439307,2.414491170685126,0.005264844160830479,0.19999989955759584,-0.035620209677643386,0.32
35.7,0.6837082714669304,dt,1,1,-1.6148778596856586,1.9200571912559707,-1.588281893166831,1.8957985356400182,-0.6624654337171759,0.4431745502175469,-1.575080826608311,2.4179545391965362,0.0028956666732223276,0.19999993471243727,-0.03577991871169532,0.32
35.75,0.6839155571117214,dt,1,1,-1.614956081250521,1.920042275868918,-1.58903579435176,1.8951144060885734,-0.6624654337171759,0.4431745502175469,-1.5817675761608987,2.421351211159056,0.0015926182192203297,0.1999999575630842,-0.03585994966046224,0.32
35.800000000000004,0.684064807698376,dt,1,1,-1.6149990189762038,1.9200336425949454,-1.589578621107774,1.894621816565532,-0.6624654337171759,0.4431745502175469,-1.588487957532311,2.42468084690832,0.0008759410268500832,0.1999999724160047,-0.03589849755458055,0.32
35.85,0.6841715797958432,dt,1,1,-1.6150225860943275,1.9200286583713864,-1.5899669529234142,1.8942694238698357,-0.6624654337171759,0.4431745502175469,-1.5952412986900109,2.4279431134835274,0.0004817682186033067,0.19999998207040304,-0.03591597445882998,0.32
35.9,0.6842475909263477,dt,1,1,-1.6150355199691744,1.9200257875639128,-1.5902434066132627,1.8940185552644904,-0.6624654337171759,0.4431745502175469,-1.6020269243055105,2.4311376846607398,0.0002649729451149014,0.199999988345762,-0.03592307566995931,0.32
35.95,0.6843015016287449,dt,1,1,-1.615042617468932,1.9200241375605007,-1.5904394806947968,1.8938406273395425,-0.6624654337171759,0.4431745502175469,-1.608844155821903,2.434264240985501,0.00014573539593643663,0.1999999924247453,-0.035925289855706914,0.32
36.0,0.6843396279086931,dt,1,1,-1.615046511832471,1.920023191066283,-1.5905781465809892,1.8937147946277526,-0.6624654337171759,0.4431745502175469,-1.6156923115217177,2.4373224698047844,8.015464722181924e-05,0.19999999507608446,-0.03592536434154225,0.32
36.050000000000004,0.6843665313198584,dt,1,1,-1.615048648425345,1.920022649100416,-1.5906759947150295,1.893626002089169,-0.6624654337171759,0.4431745502175469,-1.6225707065950914,2.4403120652982566,4.4085172608209866e-05,0.1999999967994549,-0.03592462851587462,0.32
36.1,0.6843854826041698,dt,1,1,-1.616015443540692,1.919767096356464,-1.5907449208373023,1.8935634549038671,-0.6624654337171759,0.4431745502175469,-1.6294786532082486,2.4432327285088595,0.02,0.2,-0.035923693165325475,0.32
36.15,0.6844529719170419,dt,1,1,-1.6169796348318382,1.9195018886000208,-1.5909903805409669,1.893340711870267,-0.6624654337171759,0.4431745502175469,-1.6364154605722847,2.446084167372706,0.02,0.2,-0.036395158645739584,0.32
36.2,0.6845547163926191,dt,1,1,-1.6179411258804584,1.9192270523516413,-1.5913604268158785,1.8930049124351018,-0.6624654337171759,0.4431745502175469,-1.643380435012244,2.4488660967482856,0.02,0.2,-0.03685567261951246,0.32
36.25,0.6846807125746519,dt,1,1,-1.6188998205382488,1.918942615094721,-1.5918186769326526,1.8925890721988676,-0.6624654337171759,0.4431745502175469,-1.6503728800364867,2.4515782384449794,0.02,0.2,-0.03730599412596125,0.32
36.300000000000004,0.6848239525663067,dt,1,1,-1.6198556229365424,1.918648605272749,-1.5923396430591137,1.8921163201598223,-0.6624654337171759,0.4431745502175469,-1.6573920964063373,2.4542203212508777,0.02,0.2,-0.03774636001432929,0.32
36.35,0.6849795253355793,dt,1,1,-1.620808437495896,1.918345052286462,-1.592905463693801,1.8916028647829837,-0.6624654337171759,0.4431745502175469,-1.6644373822060081,2.4567920809599015,0.02,0.2,-0.038176810756843475,0.32
36.4,0.6851439876296354,dt,1,1,-1.6217581689356477,1.9180319864909061,-1.5935036156714255,1.8910600702466054,-0.6624654337171759,0.4431745502175469,-1.67150803291279,2.459293260398223,0.02,0.2,-0.03859732410246003,0.32
36.45,0.6853149236154015,dt,1,1,-1.622704722283445,1.9177094391924,-1.5941253125687,1.8904959098128915,-0.6624654337171759,0.4431745502175469,-1.6786033414675048,2.461723609449983,0.02,0.2,-0.03900786481496696,0.32
36.5,0.6854906366285349,dt,1,1,-1.6236480028847418,1.9173774426454042,-1.5947643835904404,1.8899159831856562,-0.6624654337171759,0.4431745502175469,-1.6857225983452098,2.4640828850823016,0.02,0.2,-0.039408399759680614,0.32
36.550000000000004,0.6856699333982602,dt,1,1,-1.624587916412264,1.9170360300492972,-1.5954164887918696,1.8893242286588463,-0.6624654337171759,0.4431745502175469,-1.6928650916261496,2.466370851369581,0.02,0.2,-0.03979890003651241,0.32
36.6,0.6858519730053152,dt,1,1,-1.6255243688754424,1.916685235545054,-1.5960785697362643,1.8887234216186617,-0.6624654337171759,0.4431745502175469,-1.7000301070669486,2.4685872795171,0.02,0.2,-0.040179339225961695,0.32
36.65,0.6860361611530769,dt,1,1,-1.6264572666298107,1.9163250942118328,-1.5967484649573604,1.8881155234931706,-0.6624654337171759,0.4431745502175469,-1.707216928172033,2.4707319478838903,0.02,0.2,-0.04054969119781736,0.32
36.7,0.6861712010766771,dt,1,1,-1.6273865163863712,1.9159556420634667,-1.597239607305966,1.8876698351173409,-0.6624654337171759,0.4431745502175469,-1.7144248362652819,2.4728046420049026,0.02,0.2,-0.040924192712530665,0.32
36.75,0.6862657290231973,dt,1,1,-1.6283120252209224,1.9155769160448626,-1.5975834069499903,1.8873578532542599,-0.6624654337171759,0.4431745502175469,-1.7216531105618922,2.4748051546124517,0.02,0.2,-0.041302022473636124,0.32
36.800000000000004,0.6863379560778936,dt,1,1,-1.6292337005833522,1.9151889540283067,-1.5978460978959763,1.8871194736859043,-0.6624654337171759,0.4431745502175469,-1.7289010282404578,2.476733285656944,0.02,0.2,-0.041678436746809114,0.32
36.85,0.6864447476823917,dt,1,1,-1.6301514503068923,1.9147917948096775,-1.5982345006589982,1.8867670166088257,-0.6624654337171759,0.4431745502175469,-1.7361678645152507,2.4785888423268827,0.02,0.2,-0.042037744166440454,0.32
36.9,0.6865759702205319,dt,1,1,-1.6310651826173352,1.914385478104566,-1.5986925626789552,1.8863140621958947,-0.6624654337171759,0.4431745502175469,-1.7434528927086992,2.4803716390681463,0.02,0.2,-0.04240987979366309,0.32
36.95,0.6867245245142077,dt,1,1,-1.6319748061422112,1.913970044544304,-1.5992010568200676,1.8857908630095903,-0.6624654337171759,0.4431745502175469,-1.7507553843240549,2.4820814976025463,0.02,0.2,-0.042786800636973654,0.32
37.0,0.6868854354689407,dt,1,1,-1.632880229919926,1.9135455356719013,-1.5997518472125762,1.8852241444146545,-0.6624654337171759,0.4431745502175469,-1.7580746091182413,2.4837182469456542,0.02,0.2,-0.043155136750413395,0.32
37.050000000000004,0.6870552148263478,dt,1,1,-1.6337813634088565,1.9131119939378913,-1.6003329937172457,1.8846261918449325,-0.6624654337171759,0.4431745502175469,-1.7654098351748788,2.4852817234239,0.02,0.2,-0.04351440183779322,0.32
37.1,0.6872314150914401,dt,1,1,-1.6346781164964044,1.9126694626960863,-1.6009361186774531,1.8840056252289041,-0.6624654337171759,0.4431745502175469,-1.772760328977474,2.4867717706909382,0.02,0.2,-0.04386423910646932,0.32
37.15,0.6874123172823015,dt,1,1,-1.6355703995080082,1.9122179861992417,-1.6015553381014849,1.8833684987163188,-0.6624654337171759,0.4431745502175469,-1.7801253554827723,2.4881882397432844,0.02,0.2,-0.044204393101675184,0.32
37.2,0.6875967123554381,dt,1,1,-1.6364581232161106,1.9117576095946307,-1.6021865134921107,1.882719070484819,-0.6624654337171759,0.4431745502175469,-1.7875041781942604,2.4895309889352135,0.02,0.2,-0.04453468182298305,0.32
37.25,0.6877837482040984,dt,1,1,-1.6373411988490805,1.9112883789195303,-1.602826728129254,1.8820603416025539,-0.6624654337171759,0.4431745502175469,-1.7948960592358165,2.490799883992925,0.02,0.2,-0.04485497408905123,0.32
37.300000000000004,0.6879728225576749,dt,1,1,-1.6382195381000901,1.910810341096617,-1.6034739204698405,1.8813944332299686,-0.6624654337171759,0.4431745502175469,-1.802300259425496,2.491994798027971,0.02,0.2,-0.04516517279426719,0.32
37.35,0.688163508011865,dt,1,1,-1.6390930531359467,1.910323543929275,-1.6041266275296757,1.8807228506590197,-0.6624654337171759,0.4431745502175469,-1.8097160383494502,2.4931156115499435,0.02,0.2,-0.04546520319430496,0.32
37.4,0.6883554995503646,dt,1,1,-1.6399616566058746,1.9098280360968147,-1.604783805252746,1.8800466681385775,-0.6624654337171759,0.4431745502175469,-1.8171426544359666,2.4941622124784244,0.02,0.2,-0.04575500502590017,0.32
37.45,0.6885485778106376,dt,1,1,-1.6408252616502503,1.9093238671496071,-1.6054447027717318,1.8793666582501503,-0.6624654337171759,0.4431745502175469,-1.8245793650296251,2.495134496154193,0.02,0.2,-0.04603452737277436,0.32
37.5,0.6887425833705393,dt,1,1,-1.6416837819092895,1.9088110875041264,-1.6061087743923643,1.8786833824688354,-0.6624654337171759,0.4431745502175469,-1.832025426465564,2.496032365349692,0.02,0.2,-0.04630372541942556,0.32
37.550000000000004,0.6889373987495397,dt,1,1,-1.6425371315316815,1.90828974843791,-1.6067756179844892,1.8779972545539128,-0.6624654337171759,0.4431745502175469,-1.8394800941438443,2.4968557302787495,0.02,0.2,-0.046562558463562644,0.32
37.6,0.6891329358101684,dt,1,1,-1.643385225183175,1.9077599020844298,-1.6074449318578197,1.8773085849201927,-0.6624654337171759,0.4431745502175469,-1.8469426226039105,2.4976045086055594,0.02,0.2,-0.04681098874621087,0.32
37.65,0.6892718440702389,dt,1,1,-1.6442279780551121,1.9072216014278798,-1.6079204080938148,1.8768193584775135,-0.6624654337171759,0.4431745502175469,-1.8544122655991355,2.498278625452913,0.02,0.2,-0.047064533629208524,0.32
37.7,0.6893690798522882,dt,1,1,-1.6450653058729074,1.9066749002978771,-1.6082532414590118,1.8764768999676376,-0.6624654337171759,0.4431745502175469,-1.8618882761714444,2.498878013409687,0.02,0.2,-0.04732096181830647,0.32
37.75,0.689438417609039,dt,1,1,-1.6458971249044771,1.906119853364079,-1.608490581236902,1.876232696605927,-0.6624654337171759,0.4431745502175469,-1.8693699067260099,2.4994026125375854,0.02,0.2,-0.04757685791198604,0.32
37.800000000000004,0.6895457993879237,dt,1,1,-1.6467233519686113,1.9055565161307166,-1.6088581438570995,1.8758545045123418,-0.6624654337171759,0.4431745502175469,-1.8768564091060111,2.4998523703771327,0.02,0.2,-0.047814722666778775,0.32
37.85,0.6896799728870165,dt,1,1,-1.6475439044432918,1.9049849449310436,-1.609299050200868,1.8753651534835776,-0.6624654337171759,0.4431745502175469,-1.8843470346674491,2.5002272419529192,0.02,0.2,-0.04806199109972652,0.32
37.9,0.6898330555943932,dt,1,1,-1.6483587002739553,1.9044051969217037,-1.6097895836467542,1.8747953922061036,-0.6624654337171759,0.4431745502175469,-1.8918410343540097,2.5005271897781003,0.02,0.2,-0.04831577226927008,0.32
37.95,0.6899995238356303,dt,1,1,-1.6491676579816974,1.9038173300770147,-1.6103230092792378,1.8741758110697913,-0.6624654337171759,0.4431745502175469,-1.8993376587719693,2.5007521838581432,0.02,0.2,-0.04856061553194817,0.32
38.0,0.6901755051076462,dt,1,1,-1.6499706966714216,1.9032214031831711,-1.6108869181704035,1.8735208232133993,-0.6624654337171759,0.4431745502175469,-1.906836158265133,2.5009022016938274,0.02,0.2,-0.04879600962173166,0.32
38.050000000000004,0.6903582827129829,dt,1,1,-1.6507677360399282,1.902617475832366,-1.6114726050197747,1.8728405399619796,-0.6624654337171759,0.4431745502175469,-1.9143357829898004,2.500977228283494,0.02,0.2,-0.04902158436444573,0.32
38.1,0.6905459490043981,dt,1,1,-1.6515586963839444,1.9020056084168309,-1.6120739570221148,1.8721420614220587,-0.6624654337171759,0.4431745502175469,-1.9218357829897488,2.5009772561245476,0.02,0.2,-0.049237081352937404,0.32
38.15,0.6907371626566751,dt,1,1,-1.652343498608095,1.9013858621227975,-1.6126866760767962,1.8714303798960472,-0.6624654337171759,0.4431745502175469,-1.929335408271228,2.500902285214203,0.02,0.2,-0.049442323698095994,0.32
38.2,0.6909309787574872,dt,1,1,-1.6531220642328115,1.9007582989243788,-1.613307734336275,1.8707090122701002,-0.6624654337171759,0.4431745502175469,-1.9368339088779596,2.5007523230494892,0.02,0.2,-0.04963719109794937,0.32
38.25,0.6911267298716015,dt,1,1,-1.6538943154021803,1.9001229815773715,-1.6139349930919376,1.8699804426833975,-0.6624654337171759,0.4431745502175469,-1.9443305349661317,2.5005273846264977,0.02,0.2,-0.04982160125698125,0.32
38.300000000000004,0.6913239427864204,dt,1,0,-1.6546601748917282,1.899479973612981,-1.614566935996118,1.869246432394403,-0.6624654337171759,0.4431745502175469,-1.936836533052881,2.500827276814112,0.02,0.2,-0.04999549682931505,0.32
38.35,0.6915222802344625,dt,1,0,-1.6554195661161444,1.8988293393314681,-1.615202482319433,1.8685082366850114,-0.6624654337171759,0.4431745502175469,-1.9293459047084975,2.5012020927773806,0.02,0.2,-0.05015883660955965,0.32
38.400000000000006,0.6917215000997001,dt,1,0,-1.656172413136939,1.8981711437957185,-1.6158408562328468,1.867766756691215,-0.6624654337171759,0.4431745502175469,-1.921859398989574,2.501651795035019,0.02,0.2,-0.050311589779377316,0.32
38.45,0.691921426862599,dt,1,0,-1.6569186406700376,1.8975054528247375,-1.6164814953070463,1.8670226456823187,-0.6624654337171759,0.4431745502175469,-1.9143777645404434,2.5021763386171765,0.02,0.2,-0.05045373225974282,0.32
38.5,0.69212193161225,dt,1,0,-1.6576581740933085,1.8968323329870673,-1.6171239864639397,1.8662763834541516,-0.6624654337171759,0.4431745502175469,-1.906901749518316,2.502775671069932,0.02,0.2,-0.05058524446881672,0.32
38.550000000000004,0.6923083328842782,dt,1,0,-1.6583909394540257,1.8961518515941307,-1.61772128487767,1.8655826132126028,-0.6624654337171759,0.4431745502175469,-1.899432101518464,2.503449732460539,0.02,0.2,-0.05070973793851154,0.32
38.6,0.692438813774698,dt,1,0,-1.6591168634762639,1.8954640766935,-1.618139393767281,1.865096974043519,-0.6624654337171759,0.4431745502175469,-1.8919695674994628,2.5041984553834213,0.02,0.2,-0.05083883102237559,0.32
38.650000000000006,0.6925301503979917,dt,1,0,-1.6598358735682257,1.8947690770620922,-1.6184320699900085,1.8647570266251603,-0.6624654337171759,0.4431745502175469,-1.8845148937084955,2.50502176496691,0.02,0.2,-0.050969547741202464,0.32
38.7,0.6926108353014732,dt,1,0,-1.6605478978295012,1.8940669221992912,-1.6186906141744823,1.864456724034043,-0.6624654337171759,0.4431745502175469,-1.8770688256067287,2.5059195788807327,0.02,0.2,-0.05109474880857996,0.32
38.75,0.6927278064266702,dt,1,0,-1.6612528650582574,1.893357682319998,-1.6190654327943994,1.8640213671027346,-0.6624654337171759,0.4431745502175469,-1.8701874207447886,2.50681920931514,0.02,0.2,-0.05120248685841543,0.32
38.800000000000004,0.6928702597323928,dt,1,0,-1.661950704758359,1.8926414283476096,-1.6194939235600623,1.8634684507044343,-0.6624654337171759,0.4431745502175469,-1.8641030299360328,2.507676610163184,0.02,0.2,-0.05133094486521357,0.32
38.85,0.693030626332507,dt,1,0,-1.6626413471464176,1.8919182319069265,-1.6199724607684067,1.8628428919720386,-0.6624654337171759,0.4431745502175469,-1.858688910218999,2.5084948537701757,0.02,0.2,-0.05145506020520993,0.32
38.900000000000006,0.6932036019418408,dt,1,0,-1.66332472315877,1.89118816531699,-1.6204886235176537,1.8621681479615448,-0.6624654337171759,0.4431745502175469,-1.8539166218641787,2.5092649849145876,0.02,0.2,-0.051569854781700675,0.32
38.95,0.6933854674889255,dt,1,0,-1.664000764458384,1.8904513015838507,-1.6210313140226216,1.8614587260431419,-0.6624654337171759,0.4431745502175469,-1.8497579452355197,2.50997883423663,0.02,0.2,-0.05167486858173913,0.32
39.0,0.6935736135455215,dt,1,0,-1.6646694034416936,1.889707714393268,-1.621592745696177,1.8607248050858747,-0.6624654337171759,0.4431745502175469,-1.8461850908759212,2.5106289711596728,0.02,0.2,-0.05176977819184961,0.32
39.050000000000004,0.6937662074278945,dt,1,0,-1.6653305732453572,1.888957478103341,-1.622167449772645,1.8599735340304386,-0.6624654337171759,0.4431745502175469,-1.8431708526986883,2.511208657353148,0.02,0.2,-0.05185436588711799,0.32
39.1,0.6939619601683169,dt,1,0,-1.6659842077529456,1.8882006677370737,-1.6227515799460155,1.8592099408877618,-0.6624654337171759,0.4431745502175469,-1.840688717650486,2.5117118014442625,0.02,0.2,-0.051928489945038736,0.32
39.150000000000006,0.694159963395728,dt,1,0,-1.6666302416015528,1.887437358974872,-1.6233424256185,1.8584375690356343,-0.6624654337171759,0.4431745502175469,-1.8387129420360762,2.5121329154207213,0.02,0.2,-0.05199206088069557,0.32
39.2,0.6943595751528052,dt,1,0,-1.6672686101883323,1.8866676281469763,-1.6239380711763434,1.8576589226239775,-0.6624654337171759,0.4431745502175469,-1.837218602285167,2.5124670729867864,0.02,0.2,-0.0520450240242258,0.32
39.25,0.6945603399685236,dt,1,0,-1.6678992496769571,1.8858915522258275,-1.6245371574847098,1.8568757783561494,-0.6624654337171759,0.4431745502175469,-1.8361816261154036,2.512709870013419,0.02,0.2,-0.05208734741444458,0.32
39.300000000000004,0.6947619329095582,dt,1,0,-1.6685220970040042,1.8851092088183712,-1.6251387149359247,1.8560894037334799,-0.6624654337171759,0.4431745502175469,-1.8355788086618092,2.5128573871412505,0.02,0.2,-0.05211901370223551,0.32
39.35,0.6949641204168754,dt,1,0,-1.6691370898852598,1.8843206761582962,-1.6257420465850636,1.855300709824065,-0.6624654337171759,0.4431745502175469,-1.8353878170935496,2.5129061545400146,0.02,0.2,-0.052140014902760184,0.32
39.400000000000006,0.6951667328919575,dt,1,0,-1.6697441668219484,1.8835260330982115,-1.626346646346688,1.8545103581985416,-0.6624654337171759,0.4431745502175469,-1.835587186441267,2.5128531187912224,0.02,0.2,-0.05215034909242134,0.32
39.45,0.6953696455077711,dt,1,0,-1.670343267106882,1.8827253591017608,-1.6269521417343824,1.8537188357827443,-0.6624654337171759,0.4431745502175469,-1.8361563087501063,2.5126956118364223,0.02,0.2,-0.052150018393651895,0.32
39.5,0.6955387341814822,dt,1,0,-1.6709343308305316,1.8819187342356765,-1.6274567057883855,1.8530592539476627,-0.6624654337171759,0.4431745502175469,-1.8370698313751943,2.512432928125439,0.02,0.2,-0.05214723556459436,0.32
39.550000000000004,0.6956570962530799,dt,1,0,-1.671517298887017,1.881106239161773,-1.627809900626188,1.8525975466631053,-0.6624654337171759,0.4431745502175469,-1.8383005991742514,2.512065656252531,0.02,0.2,-0.05214755523147375,0.32
39.6,0.6957399497031983,dt,1,0,-1.671549903189029,1.8810598248861579,-1.6280571370126495,1.852274351563915,-0.6624654337171759,0.4431745502175469,-1.8398250405969627,2.5115940974605118,0.001134429458464178,0.1808180358533906,-0.052148041115094086,0.32
39.650000000000006,0.6957979471182811,dt,1,0,-1.6715915157645276,1.8809994332618547,-1.6282302024831727,1.8520481149944823,-0.6624654337171759,0.4431745502175469,-1.8416223178728754,2.511018387471108,0.0014667998807730794,0.1758573894205416,-0.05213446118572176,0.32
39.7,0.6958385453088392,dt,1,0,-1.6757924935452766,1.8747863997285754,-1.628351348312539,1.8518897493958788,-0.6624654337171759,0.4431745502175469,-1.8436737172247113,2.5103385839113783,0.15,0.1708142411448153,-0.0521244241100849,0.32
39.75,0.6963135371863468,dt,1,0,-1.6799402550240936,1.8685377138895496,-1.6296851437228863,1.8499765380599584,-0.6624654337171759,0.4431745502175469,-1.8461490126222508,2.5094907439499115,0.15,0.16726385702812946,-0.05210749988750734,0.32
39.800000000000004,0.6971041288286399,dt,1,0,-1.6840356130947762,1.8622545584503698,-1.6318704960389137,1.8467671002965975,-0.6624654337171759,0.4431745502175469,-1.8489628137216423,2.508495410485808,0.15,0.16581529218257218,-0.052149465926680384,0.32
39.85,0.6979483903888793,dt,1,0,-1.68807873884943,1.8559376656911046,-1.6342042026673456,1.843339787397454,-0.6624654337171759,0.4431745502175469,-1.852105825577731,2.5073481348206483,0.15,0.16598276328371958,-0.05221413825845007,0.32
39.900000000000006,0.6989973685301866,dt,1,0,-1.6920693012043555,1.8495874363967049,-1.6371037865839158,1.839081419512503,-0.6624654337171759,0.4431745502175469,-1.8555939030378834,2.5060352273006057,0.15,0.16793656977490426,-0.052292990012804914,0.32
39.95,0.7000347820627931,dt,1,0,-1.696006401719698,1.8432039232940247,-1.639783277091895,1.834749023854258,-0.6624654337171759,0.4431745502175469,-1.8595228674710573,2.504511343512481,0.15,0.17085255709649488,-0.05258754115937865,0.32
40.0,0.7012125484992774,dt,1,0,-1.6998888272644386,1.8367870103376611,-1.6427827055473858,1.829803116381261,-0.6624654337171759,0.4431745502175469,-1.8637686817343606,2.502815529558192,0.15,0.17480141078331068,-0.05293581386738315,0.32
40.050000000000004,0.7024945612282839,dt,1,0,-1.703715020965295,1.8303364102288706,-1.6460392483742257,1.8244146441204367,-0.6624654337171759,0.4431745502175469,-1.868458191420814,2.5008879039013916,0.15,0.17972994248477492,-0.053271867697542045,0.32
40.1,0.703692907115178,dt,1,0,-1.707483092651874,1.8238516869684067,-1.648834854278295,1.8192355865543899,-0.6624654337171759,0.4431745502175469,-1.8734198105951076,2.498790186671066,0.15,0.1847702685463694,-0.0538471960854125,0.32
40.150000000000006,0.7049884413040907,dt,1,0,-1.711191095186184,1.8173324295562814,-1.6518571895381389,1.813636496828675,-0.6624654337171759,0.4431745502175469,-1.8786535839124032,2.496515448568158,0.15,0.19010067455514013,-0.05439946489310226,0.32
40.2,0.7062454969981914,dt,1,0,-1.7148369653922453,1.810778222476813,-1.6546947783302308,1.8081553310767318,-0.6624654337171759,0.4431745502175469,-1.8842670905739625,2.4940086355984894,0.15,0.19356543846084107,-0.05500756223786663,0.32
40.25,0.7075347687929852,dt,1,0,-1.7184192324391574,1.8041890371853975,-1.6574327304737075,1.8024459097874646,-0.6624654337171759,0.4431745502175469,-1.8901088930606553,2.4913294884097894,0.15,0.19581753499954668,-0.05575425691591293,0.32
40.300000000000004,0.7088932603634832,dt,1,0,-1.721936814916766,1.797565094740507,-1.6603176806621471,1.7964299551026477,-0.6624654337171759,0.4431745502175469,-1.8961765654722884,2.4884729739086,0.15,0.19728139774970532,-0.05645244538552844,0.32
40.35,0.7101483864611434,dt,1,0,-1.7253888882939628,1.790906777430672,-1.6627851646834777,1.7907823093040587,-0.6624654337171759,0.4431745502175469,-1.9025687362509835,2.48538523269914,0.15,0.19823290853730846,-0.057300820026157766,0.32
40.400000000000006,0.7114817903595319,dt,1,0,-1.7287747983057131,1.7842145720100107,-1.665344652826284,1.784754480560982,-0.6624654337171759,0.4431745502175469,-1.9091452923408647,2.4821269164850777,0.15,0.1988513905492505,-0.05816812127067412,0.32
40.45,0.7128678008276883,dt,1,0,-1.7315774733135665,1.7785356538797457,-1.6679550486394257,1.7784688521501837,-0.6624654337171759,0.4431745502175469,-1.9158320671111149,2.4787302941669584,0.1266571724457783,0.19925340385701285,-0.059025448022113305,0.32
40.5,0.7140733241603898,dt,1,0,-1.7330880891482827,1.7753963445407037,-1.670029438504022,1.772923482422891,-0.6624654337171759,0.4431745502175469,-1.9224845418883323,2.4752669750452942,0.06967703589071797,0.19951471250705832,-0.05988849689349441,0.32
40.550000000000004,0.7151281389463059,dt,1,0,-1.7339018765612675,1.7736610657661047,-1.6718444984382224,1.768071367309854,-0.6624654337171759,0.4431745502175469,-1.929102051430583,2.471737305449111,0.038332452982330026,0.19968456312958793,-0.06033989182666552,0.32
40.6,0.7159827097219652,dt,1,0,-1.7343400440958088,1.7727019445183254,-1.673314990885378,1.7641403683979122,-0.6624654337171759,0.4431745502175469,-1.9356839339924274,2.468141638342427,0.02108937510945239,0.19979496603423214,-0.0605295133437291,0.32
40.650000000000006,0.7166449145433091,dt,1,0,-1.7345758404583929,1.7721718535990667,-1.6743494181787544,1.7610574289523149,-0.6624654337171759,0.4431745502175469,-1.9422295313910942,2.464480333288957,0.011603384114790302,0.1998667279222509,-0.060682919826929464,0.32
40.7,0.7171437115710686,dt,1,0,-1.7347026629243927,1.7718788963763672,-1.6751112312411405,1.758729162987553,-0.6624654337171759,0.4431745502175469,-1.9487381890722981,2.4607537564161546,0.006384602484545203,0.1999133731494631,-0.06075990448494446,0.32
40.75,0.7175122862627893,dt,1,0,-1.7347708357667728,1.771716998787049,-1.6756741556352157,1.7570087439344153,-0.6624654337171759,0.4431745502175469,-1.9552092561756949,2.456962280378602,0.0035133098847252965,0.199943692547151,-0.060785821930984016,0.32
40.800000000000004,0.7177809825350019,dt,1,0,-1.7348074606541297,1.7716275313021357,-1.6760845356467116,1.7557545336030886,-0.6624654337171759,0.4431745502175469,-1.9616420855999668,2.4531062843207434,0.001933474926717247,0.19996340015564812,-0.060788086883073265,0.32
40.85,0.7179749596937075,dt,1,0,-1.7348271252167093,1.7715780904156482,-1.6763807971019378,1.754849094333364,-0.6624654337171759,0.4431745502175469,-1.968036034067532,2.449186153838971,0.0010641609423615653,0.19997621010117128,-0.06078095209336948,0.32
40.900000000000006,0.7181139875474792,dt,1,0,-1.7348376770702199,1.771550768431644,-1.6765931344438714,1.754200145357977,-0.6624654337171759,0.4431745502175469,-1.9743904621888722,2.4452022809430667,0.0005857755278018037,0.19998453656576132,-0.06077127960718365,0.32
40.95,0.718213093668185,dt,1,0,-1.7348433355943969,1.7715356692478943,-1.676744499293929,1.7537375415434049,-0.6624654337171759,0.4431745502175469,-1.9807047345264703,2.441155064017,0.00032249294303585894,0.19998994876774484,-0.06076204234965156,0.32
41.0,0.718283452026415,dt,1,0,-1.7348463680980521,1.771527324330824,-1.6768519576655008,1.7534091254509128,-0.6624654337171759,0.4431745502175469,-1.9869782196583547,2.4370449077790903,0.00017757670942797395,0.19999346669903412,-0.06075429287950373,0.32
41.050000000000004,0.7183332449475157,dt,1,0,-1.734848972639512,1.7715199274970659,-1.6769280064300234,1.7531767039306692,-0.6624654337171759,0.4431745502175469,-1.9932102902412399,2.432872223241537,0.0001568397728389436,0.19811914313560727,-0.06074820739718656,0.32
41.1,0.7183685788920151,dt,1,0,-1.734852973285545,1.7715081960822179,-1.6769819719890933,1.7530117734763955,-0.6624654337171759,0.4431745502175469,-1.999400323073261,2.428637427669316,0.00024789615811226194,0.19486140943341085,-0.060743726854144524,0.32
41.150000000000006,0.7183940697178277,dt,1,0,-1.734859705310533,1.7714878070936788,-1.6770209041458508,1.7528927883605063,-0.6624654337171759,0.4431745502175469,-2.0055476991562933,2.4243409445384563,0.00042943265552681164,0.19068108137273265,-0.06074060888508405,0.32
41.2,0.7184132248621403,dt,1,0,-1.7351641689868476,1.7705352831465757,-1.6770501598116572,1.7528033766999085,-0.6624654337171759,0.4431745502175469,-2.011651803757851,2.41998320349369,0.02,0.2,-0.060738480462946366,0.32
41.25,0.718487715927193,dt,1,0,-1.7354590923593873,1.7695797622392535,-1.6771639300693573,1.752455670114286,-0.6624654337171759,0.4431745502175469,-2.017712026472561,2.4155646403054907,0.02,0.2,-0.060747622680461306,0.32
41.300000000000004,0.7186009349004553,dt,1,0,-1.7354773739904175,1.7695183593882327,-1.677336849489364,1.7519271908585132,-0.6624654337171759,0.4431745502175469,-2.023727761283202,2.411085696826494,0.0012813318300286599,0.176156282538369,-0.060742303083814134,0.32
41.35,0.7186841002085139,dt,1,0,-1.7375541315785668,1.7623116210191738,-1.6774638679247,1.7515389949683504,-0.6624654337171759,0.4431745502175469,-2.0296984066213057,2.406546820947317,0.15,0.17071161192527035,-0.060730062655069764,0.32
