t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
21.6,0.29484173761741644,dt,1,1,-1.8121323331438277,0.02412188408510714,-1.8405780143146477,0.037732911788367754,-2.332131720880695,1.3200003708317105,-2.313756632031756,0.9636435959093979,0.15,0.04702410471110485,0.018815634447478264,0.1580411316241884
21.650000000000002,0.29560116602249864,dt,1,1,-1.8084341039508618,0.017597077510480168,-1.8371934482077166,0.03099474288281428,-2.332131720880695,1.3200003708317105,-2.3138847476742055,0.9633430767135857,0.15,0.04766119745241361,0.019143119256504193,0.1580426790926749
21.700000000000003,0.296359195287191,dt,1,1,-1.804720336268958,0.011081102556196987,-1.8337864830859492,0.024283561733812204,-2.332131720880695,1.3200003708317105,-2.313968040956437,0.9631470159495669,0.15,0.0479894996929901,0.019455110048510263,0.16162176382942647
21.75,0.2971162231510057,dt,1,1,-1.8009909443741203,0.004574057443803829,-1.8303416190093424,0.01760282586586853,-2.332131720880695,1.3200003708317105,-2.3139943227930213,0.9630848888554525,0.15,0.048093670895745885,0.019735926441829647,0.16162314290243932
21.8,0.29787252658096564,dt,1,1,-1.7972459158926606,-0.001924000856415955,-1.826900051477396,0.01092848309317085,-2.332131720880695,1.3200003708317105,-2.3139660890587073,0.9631519146998794,0.15,0.048036727137196034,0.020034737462039005,0.16162455847077783
21.85,0.29862829809542935,dt,1,1,-1.7934852909557206,-0.008413045476671394,-1.8234609044330865,0.004258834450114039,-2.332131720880695,1.3200003708317105,-2.313885729483777,0.9633435010651149,0.15,0.04981605483011613,0.020351543930484977,0.1616259860741604
21.900000000000002,0.29939070492129793,dt,1,1,-1.789708514771001,-0.0148927030023848,-1.8199915633272519,-0.00246937050905305,-2.332131720880695,1.3200003708317105,-2.313756635483582,0.9636525951572383,0.15,0.05096969801202461,0.020686573969342495,0.1616276455895622
21.950000000000003,0.3001508110501969,dt,1,1,-1.7859152375594407,-0.021362714439488856,-1.8165326915696682,-0.009177271923924174,-2.332131720880695,1.3200003708317105,-2.3135805831587484,0.964075935580948,0.15,0.05166252955898583,0.021040351981403378,0.16162951922723665
22.0,0.30090928260228944,dt,1,1,-1.7821052601640053,-0.027822905786985538,-1.8130380943179052,-0.01584818460049274,-2.332131720880695,1.3200003708317105,-2.3133588085764605,0.9646115210912413,0.15,0.052018097338592306,0.021362964800318483,0.16555354857940335
22.05,0.3016665840337342,dt,1,1,-1.778278493331078,-0.03427316590626821,-1.8095173926968593,-0.02249234159038007,-2.332131720880695,1.3200003708317105,-2.313078795101927,0.9652912490732558,0.15,0.0521287416306221,0.021668283356987814,0.16555522209346824
22.1,0.30242303875936855,dt,1,1,-1.7744349273186162,-0.04071342989991386,-1.8060006274192502,-0.029129070037160386,-2.332131720880695,1.3200003708317105,-2.3127434060011636,0.9661096105999868,0.15,0.054167893765248595,0.021993102095143883,0.16555694062668994
22.150000000000002,0.3031868995575884,dt,1,1,-1.7705739326477299,-0.0471432603915666,-1.8024494312391304,-0.03583077539655862,-2.332131720880695,1.3200003708317105,-2.31235660261727,0.9670583086000221,0.15,0.05549646838719667,0.022337619060323704,0.16555894610089614
22.200000000000003,0.30394801215108797,dt,1,1,-1.7666951112196432,-0.05356235256484274,-1.7989110114891238,-0.04250836948025674,-2.332131720880695,1.3200003708317105,-2.31192053733503,0.9681333705843508,0.15,0.05630097720469951,0.022702587177106492,0.1655612236377326
22.25,0.3047071739375579,dt,1,1,-1.7627982351261666,-0.05997050024666861,-1.7953816610597157,-0.049168848228338925,-2.332131720880695,1.3200003708317105,-2.311437368130802,0.9693307411511592,0.15,0.05672143383895943,0.023088385158537124,0.1655636885690795
22.3,0.305464940921898,dt,1,1,-1.7588832007626813,-0.06636757035201594,-1.7917894431860346,-0.05577981345732426,-2.332131720880695,1.3200003708317105,-2.310908345724089,0.9706485551691002,0.15,0.056862654630602194,0.02341388706020362,0.1698723457953908
22.35,0.30622170027531215,dt,1,1,-1.7549499945276876,-0.07275348365498263,-1.788192960555841,-0.06237712810241772,-2.332131720880695,1.3200003708317105,-2.3103207833070942,0.9721212082164584,0.15,0.059096370250396504,0.023750052156917327,0.16987447378303727
22.400000000000002,0.30697772111260824,dt,1,1,-1.7509979362756105,-0.07912774718673193,-1.7845999877076926,-0.06896800447465794,-2.332131720880695,1.3200003708317105,-2.3096779064269395,0.973742419002307,0.15,0.06053449913684687,0.024107488366129613,0.16987703719336705
22.450000000000003,0.3077424926564617,dt,1,1,-1.7470266030129933,-0.08549001974590688,-1.7809654273139208,-0.07563516819540037,-2.332131720880695,1.3200003708317105,-2.3089841408678224,0.9755027296014144,0.15,0.061409027729697786,0.024487306268360504,0.16987980603183161
22.5,0.3085041955078288,dt,1,1,-1.743035753452669,-0.09184006854783429,-1.7773454508155118,-0.08227557951488021,-2.332131720880695,1.3200003708317105,-2.308241875027886,0.977397700175636,0.15,0.061868023526113286,0.024889959936822227,0.1698828132313526
22.55,0.3092637169314265,dt,1,1,-1.739025279769705,-0.09817774168852661,-1.7737097987450026,-0.08888256435646967,-2.332131720880695,1.3200003708317105,-2.3074531710479285,0.9794236345431216,0.15,0.06202323124944417,0.025284844930189312,0.17462111130582733
22.6,0.310021675605598,dt,1,1,-1.734995171254659,-0.10450294724700081,-1.7700252199932762,-0.09544474566818807,-2.332131720880695,1.3200003708317105,-2.306604474912761,0.9816194310497973,0.15,0.0644824041214252,0.02563620199180565,0.1746237368345405
22.650000000000002,0.3107785023419107,dt,1,1,-1.7309446904982677,-0.11081512639861743,-1.7663461438030024,-0.10199712699777516,-2.332131720880695,1.3200003708317105,-2.305699384176129,0.9839780540086984,0.15,0.06606560899369501,0.0260108091968871,0.1746268996507141
22.700000000000003,0.3115451150053297,dt,1,1,-1.7268733809805275,-0.11711389126252188,-1.7626194963924084,-0.10863423198072664,-2.332131720880695,1.3200003708317105,-2.3047428128319307,0.9864888374928266,0.15,0.06703027111678973,0.02640975984360963,0.17463030362402543
22.75,0.31230807910911446,dt,1,1,-1.7227809839722437,-0.12339897572707681,-1.7589105853119884,-0.11523974881690628,-2.332131720880695,1.3200003708317105,-2.303737433484484,0.989146799315996,0.15,0.0675376858731915,0.026833714649922073,0.17463400773372836
22.8,0.31306845078574513,dt,1,1,-1.718667386334775,-0.12967020483124872,-1.7552142765044003,-0.12182282118796918,-2.332131720880695,1.3200003708317105,-2.3026859122059276,0.9919468479725029,0.15,0.06771004458030169,0.027282842481589666,0.17463791444786372
22.85,0.3138269664661607,dt,1,1,-1.714532581051988,-0.13592747142884837,-1.7514506957033786,-0.12834631966904664,-2.332131720880695,1.3200003708317105,-2.301589953836672,0.9948863430592249,0.15,0.07044394677170343,0.02766621796107668,0.17985547220829934
22.900000000000002,0.3145841389566741,dt,1,1,-1.710375762134924,-0.14217013564300712,-1.7476834492533881,-0.13485237564500469,-2.332131720880695,1.3200003708317105,-2.30043615273561,0.9980071837192787,0.15,0.07220259717518526,0.028062652526521986,0.17985940531829356
22.950000000000003,0.3153403226935494,dt,1,1,-1.7061964335262954,-0.14839775255327842,-1.7439211222618825,-0.1413499356882707,-2.332131720880695,1.3200003708317105,-2.299228391582128,1.001301633081392,0.15,0.07324865141229213,0.028485410253939226,0.17986381169282503
23.0,0.31610808120254175,dt,1,1,-1.701994324771144,-0.15461002122179887,-1.7401012059895806,-0.14794695274595032,-2.332131720880695,1.3200003708317105,-2.29797198189496,1.0047577986921241,0.15,0.07380424320880506,0.028935571335353568,0.17986834824100947
23.05,0.31687176573031567,dt,1,1,-1.6977693200900619,-0.1608067409544344,-1.736301559459609,-0.15450896384371426,-2.332131720880695,1.3200003708317105,-2.296669755745839,1.0083703556397705,0.15,0.07399655807193907,0.029413398919769254,0.17987315709671003
23.1,0.31763255026404075,dt,1,0,-1.6935214175821425,-0.16698778651996873,-1.732464302142391,-0.1610154344339122,-2.332131720880695,1.3200003708317105,-2.29919413702271,1.0013079552568283,0.15,0.07706699241769653,0.029856229551380856,0.18562695770553472
23.150000000000002,0.3183912533766847,dt,1,0,-1.6892497289406119,-0.17315241758352953,-1.7285983695281446,-0.1674810527262155,-2.332131720880695,1.3200003708317105,-2.3016477692548007,0.994220664598922,0.15,0.07904296560488815,0.030279651490462668,0.18563185896423548
23.200000000000003,0.3191484426443766,dt,1,0,-1.684953710187175,-0.17930011820002995,-1.7247401506328424,-0.17393377013087155,-2.332131720880695,1.3200003708317105,-2.304030407080932,0.9871091923892114,0.15,0.0802182478871332,0.030731931283032556,0.18563736655136878
23.25,0.3199185957721044,dt,1,0,-1.680633068167131,-0.1854305384576168,-1.7208158750567595,-0.1804969647026701,-2.332131720880695,1.3200003708317105,-2.3063418122393076,0.9799742497689911,0.15,0.0808451900157055,0.031214178018058803,0.1856430207571949
23.3,0.3206838995440237,dt,1,0,-1.6762876807643416,-0.19154344352146976,-1.7169163091233097,-0.18701883338150893,-2.332131720880695,1.3200003708317105,-2.308581753591337,0.9728165502265774,0.15,0.08106442453135425,0.03172681128971197,0.1856490324675301
23.35,0.3214457518331756,dt,1,0,-1.671917552167105,-0.1976386856039153,-1.7129962432320318,-0.1934881297307572,-2.332131720880695,1.3200003708317105,-2.310750007144752,0.96563680952596,0.15,0.08453996359213335,0.032223446647755616,0.19200248364901856
23.400000000000002,0.3222051272861684,dt,1,0,-1.6675216981110144,-0.20371540076241593,-1.7090310977810348,-0.1999012335613839,-2.332131720880695,1.3200003708317105,-2.312846356076004,0.9584357456352256,0.15,0.0867718231566591,0.032680115012851944,0.19200867820452344
23.450000000000003,0.32296270159256596,dt,1,0,-1.6630995211273154,-0.20977298697516125,-1.7050753571747699,-0.20629912628651015,-2.332131720880695,1.3200003708317105,-2.314870590751947,0.9512140786547626,0.15,0.08809399310989127,0.03316844670721904,0.19201565193001865
23.5,0.3237350661506331,dt,1,0,-1.6586507052800858,-0.21581103612678626,-1.7010423879737493,-0.2128219261564016,-2.332131720880695,1.3200003708317105,-2.3168225087508,0.9439725307452509,0.15,0.08879728074376003,0.03368964166664569,0.19202278256643138
23.55,0.3245018426166256,dt,1,0,-1.654175125251979,-0.22182927369371652,-1.6970385974850266,-0.21929753327789955,-2.332131720880695,1.3200003708317105,-2.3187019148823897,0.9367118260554469,0.15,0.09284888717486381,0.034244275797637905,0.19203038247326046
23.6,0.32526463937011646,dt,1,0,-1.6496716542206011,-0.22782666885074432,-1.6930196239984863,-0.22571690108527065,-2.332131720880695,1.3200003708317105,-2.3205086212076695,0.929432690649769,0.15,0.09546769699910897,0.03478800241530005,0.19905570905802655
23.650000000000002,0.32602457440630167,dt,1,0,-1.64513960672891,-0.23380249896321034,-1.6889508311735786,-0.23207134998848755,-2.332131720880695,1.3200003708317105,-2.322242447057512,0.9221358524356917,0.15,0.09703511945321043,0.03528666449662861,0.1990644323039759
23.700000000000003,0.32678242310223826,dt,1,0,-1.6405786194225698,-0.23975627043946005,-1.6848932088906643,-0.23840835326560053,-2.332131720880695,1.3200003708317105,-2.3239032190507776,0.914822041090956,0.15,0.09783634290679305,0.035821067533287315,0.1990738861493823
23.75,0.32755720975741376,dt,1,0,-1.6359885620428205,-0.2456876592524286,-1.6807448985308246,-0.24488698890782834,-2.332131720880695,1.3200003708317105,-2.3254907711116504,0.9074919879906014,0.15,0.09813665660345369,0.03639222303310231,0.1990832894080084
23.8,0.328325574749169,dt,1,0,-1.63136945570382,-0.25159645410662745,-1.6766309706073828,-0.2513119276810679,-2.332131720880695,1.3200003708317105,-2.3270049444862475,0.9001464261338296,0.15,0.1024413749503112,0.03700056491946799,0.1990931622916489
23.85,0.3290893615091492,dt,1,0,-1.6267201448360527,-0.2574815121738737,-1.6724939519650974,-0.25766753847618656,-2.332131720880695,1.3200003708317105,-2.3284455877584933,0.892786090070705,0.15,0.105198436195444,0.037586462227810716,0.2068690957745225
23.900000000000002,0.32984985099293823,dt,1,0,-1.6220399434813189,-0.26334203393214306,-1.6683162907871991,-0.26395755845932356,-2.332131720880695,1.3200003708317105,-2.329812556865261,0.8854117158287003,0.15,0.10681986887718842,0.038137889169475636,0.20688035512512132
23.950000000000003,0.3306288335950207,dt,1,0,-1.61732850802116,-0.26917747529546393,-1.6640370397990543,-0.270400535302609,-2.332131720880695,1.3200003708317105,-2.331105715110779,0.8780240408390944,0.15,0.1076794941938313,0.038728739917476086,0.2068917637354261
24.0,0.3314000883196073,dt,1,0,-1.6125857231295242,-0.2749874659556691,-1.6598002410137211,-0.2767795947546452,-2.332131720880695,1.3200003708317105,-2.332324933180301,0.8706238038632299,0.15,0.11274194889193637,0.039360593881593506,0.20690399369367413
24.05,0.33216583863895466,dt,1,0,-1.6078102622830652,-0.2807706289054689,-1.6555936800430666,-0.2831131271879801,-2.332131720880695,1.3200003708317105,-2.3334700891530353,0.8632117449186376,0.15,0.11599809835503078,0.040033073265490896,0.20691861851690407
24.1,0.3329276295061339,dt,1,0,-1.6030013401498175,-0.2865259975223656,-1.6513326591527708,-0.2893623111346523,-2.332131720880695,1.3200003708317105,-2.3345410685143393,0.8557886052050352,0.15,0.1179272914096033,0.04065148238025783,0.2155349875872645
24.150000000000002,0.33368653182835967,dt,1,0,-1.5981585660575406,-0.29225291109698603,-1.6470527231461989,-0.2955640534400467,-2.332131720880695,1.3200003708317105,-2.335537764167169,0.8483551270302081,0.15,0.11888897552073385,0.04126897246386257,0.2155505059169832
24.200000000000003,0.3344673422470377,dt,1,0,-1.5932818343843913,-0.2979509360344624,-1.6426492333592582,-0.3019448284939519,-2.332131720880695,1.3200003708317105,-2.33646007644279,0.8409120537357793,0.15,0.12447457782389963,0.041930649118612356,0.21556576099451585
24.25,0.3352396998258363,dt,1,0,-1.5883697344270686,-0.3036184993564968,-1.6382934145474857,-0.30825652702358475,-2.332131720880695,1.3200003708317105,-2.337307913110743,0.8334601296228756,0.15,0.12807907370001764,0.04263788125648685,0.2155841452052186
24.3,0.3360060164340459,dt,1,0,-1.583421440628598,-0.3092544898181653,-1.6339662415871763,-0.31451504004709546,-2.332131720880695,1.3200003708317105,-2.338081189388068,0.8260000998776986,0.15,0.130219283199496,0.0433849974770647,0.22514037932468217
24.35,0.3367679676655097,dt,1,0,-1.5784365562427802,-0.3148581428820184,-1.6295521190502775,-0.32065931578538576,-2.332131720880695,1.3200003708317105,-2.338779827947782,0.818532710497006,0.15,0.1312860091170818,0.04403692536260344,0.22516016483024626
24.400000000000002,0.3375267146695322,dt,1,0,-1.573414995457821,-0.3204289531716404,-1.6251565591877053,-0.3267777530498802,-2.332131720880695,1.3200003708317105,-2.339403758926611,0.8110587082135131,0.15,0.13735626737174775,0.04473752672962738,0.22518106967381774
24.450000000000003,0.338310822684025,dt,1,0,-1.5683552941134047,-0.32596514521178055,-1.6206140783631962,-0.33310069820792065,-2.332131720880695,1.3200003708317105,-2.339952919931976,0.8035788404212199,0.15,0.14130733075238164,0.045487620752303795,0.22520398369943467
24.5,0.33908523187792405,dt,1,0,-1.5632566041565492,-0.3314654507236464,-1.6161277845763822,-0.3393454333367576,-2.332131720880695,1.3200003708317105,-2.3404272560482355,0.7960938551006723,0.15,0.14367294877471093,0.046290218313619534,0.22523000912094265
24.55,0.33985269063804435,dt,1,0,-1.5581185338417751,-0.3369289874390385,-1.6116153368889579,-0.3454853842088798,-2.332131720880695,1.3200003708317105,-2.340826719842173,0.7886045007441651,0.15,0.14486355454563385,0.047059393281860006,0.23583428517087793
24.6,0.34061510860107547,dt,1,0,-1.5529410252858824,-0.34235516520553827,-1.60707569300591,-0.35154330277237616,-2.332131720880695,1.3200003708317105,-2.341151271367741,0.7811115262808928,0.15,0.14809104990817823,0.04780837920319313,0.23586094032783758
24.650000000000002,0.3414053952619393,dt,1,0,-1.5477234806130251,-0.34774285743753697,-1.6023701113173807,-0.35782265670351554,-2.332131720880695,1.3200003708317105,-2.3414008781700586,0.7736156810020575,0.15,0.15038906556371365,0.04861159059565455,0.2358879953453245
24.700000000000003,0.3421839586462526,dt,1,0,-1.5424655713269022,-0.35309116464065304,-1.597734333205449,-0.36400886139357713,-2.332131720880695,1.3200003708317105,-2.341575515288653,0.7661177144859407,0.15,0.15201159676756346,0.04947199876195142,0.235917836820763
24.75,0.3429541310682158,dt,1,0,-1.5371671640671272,-0.3583993545872886,-1.593125224460539,-0.3701105465366689,-2.332131720880695,1.3200003708317105,-2.3416751652599577,0.7586183765229456,0.15,0.15314383022969127,0.050358229201370064,0.2476862225032965
24.8,0.3437182302166537,dt,1,0,-1.531828266706435,-0.36366681839561166,-1.5884465436648414,-0.37608295805895586,-2.332131720880695,1.3200003708317105,-2.341699818119059,0.7511184170406192,0.15,0.15400408089250217,0.05116079584961593,0.24771596140922134
24.85,0.34451386882315455,dt,1,0,-1.526448967479665,-0.3688930158496766,-1.5835747425691833,-0.38230189075997567,-2.332131720880695,1.3200003708317105,-2.3416494714006912,0.7436185860286597,0.15,0.15482305769382348,0.052020128976087134,0.24774397364811324
24.900000000000002,0.3452959905512715,dt,1,0,-1.521029373041115,-0.3740774151515858,-1.5787857071191114,-0.3884151717790506,-2.332131720880695,1.3200003708317105,-2.3415241301394842,0.7361196334639185,0.15,0.15557415950259376,0.05293957010768144,0.247774270536651
24.950000000000003,0.34606844682101573,dt,1,0,-1.5155696150454536,-0.3792195005873611,-1.5740558545572323,-0.3944529048864815,-2.332131720880695,1.3200003708317105,-2.34132380686946,0.7286223092354029,0.15,0.15624887722071787,0.053917588050806896,0.24780654570765143
25.0,0.3468339190587809,dt,1,0,-1.510069851819992,-0.38431877548325166,-1.5692388119017415,-0.4003318299214622,-2.332131720880695,1.3200003708317105,-2.3410485216227785,0.7211273630692882,0.15,0.15700474047669327,0.05477782855947869,0.26085682827652024
25.05,0.34763534937231444,dt,1,0,-1.5045302279530441,-0.38937471925397754,-1.564189850165267,-0.4064823957923762,-2.332131720880695,1.3200003708317105,-2.340698301927735,0.713635544453945,0.15,0.15792046177971233,0.05568810934166883,0.26088213603575183
25.1,0.34842134575754174,dt,1,0,-1.4989508553412483,-0.3943867648701648,-1.5592381212288822,-0.41251451419369584,-2.332131720880695,1.3200003708317105,-2.340273182806007,0.7061476025649916,0.15,0.15889471342795852,0.05666040667842307,0.26091020575156254
25.150000000000002,0.3491963183674738,dt,1,0,-1.4933318398515447,-0.39935432613566235,-1.5543558413995715,-0.41846203078378524,-2.332131720880695,1.3200003708317105,-2.3397732067691526,0.6986642861903773,0.15,0.1599416442805756,0.057692697698248474,0.26094068327345604
25.200000000000003,0.34996333880788044,dt,1,0,-1.4876732784658326,-0.4042767933061094,-1.5493990996947151,-0.42424370572374215,-2.332131720880695,1.3200003708317105,-2.3391984238143584,0.6911863436555034,0.15,0.16112764748664427,0.0586120078798686,0.2754050215990664
25.25,0.35077139454198025,dt,1,0,-1.481975243865674,-0.40915351368925557,-1.544159029428482,-0.4303194297966928,-2.332131720880695,1.3200003708317105,-2.3385488914194412,0.6837145227483915,0.15,0.16251062211533893,0.05956569109731351,0.2754259362784249
25.3,0.3515618643268396,dt,1,0,-1.4762377718616038,-0.41398377403446596,-1.5390330003178643,-0.4362629261399989,-2.332131720880695,1.3200003708317105,-2.3378246745370994,0.6762495706449061,0.15,0.1639619925410363,0.06058380063549931,0.2754505992171883
25.35,0.35233978645503855,dt,1,0,-1.4704608941488961,-0.4187668362222722,-1.5339883401027354,-0.4421120773825733,-2.332131720880695,1.3200003708317105,-2.3370258455884176,0.6687922338340366,0.15,0.16561588941774974,0.06166385473725133,0.2754784887901734
25.400000000000002,0.3531086705826449,dt,1,0,-1.464644607397545,-0.4235018978296915,-1.5288634938004761,-0.4477703908535363,-2.332131720880695,1.3200003708317105,-2.336152484455625,0.6613432580432499,0.15,0.15307628042408514,0.06260836772044287,0.29149102545383815
25.450000000000003,0.3539243176373493,dt,1,0,-1.4587922500798463,-0.4281923044033243,-1.52341686084899,-0.453763898723914,-2.332131720880695,1.3200003708317105,-2.335204678474107,0.6539033881639174,0.15,0.14510969026448473,0.0635993276028709,0.2914937440103455
25.5,0.3547199693597507,dt,1,0,-1.452906015927853,-0.43284012620583673,-1.5181037503998769,-0.4596104776244172,-2.332131720880695,1.3200003708317105,-2.334182522423672,0.6464733681768272,0.15,0.14045520343024265,0.06465264117230006,0.2914926523320534
25.55,0.35550140553362686,dt,1,0,-1.4469872866577878,-0.43744649612451136,-1.5128650493804063,-0.4653334278489146,-2.332131720880695,1.3200003708317105,-2.3330861185190734,0.6390539410777865,0.15,0.13804278430261036,0.06573184194684728,0.3091630116851625
25.6,0.3562726677716061,dt,1,0,-1.4410369048158749,-0.44201190475194385,-1.5075599244134272,-0.4708560771318107,-2.332131720880695,1.3200003708317105,-2.3319155763997874,0.6316458488033222,0.15,0.13713842847292518,0.06666752221115822,0.3091462803324459
25.650000000000002,0.35709714133620907,dt,1,0,-1.4350553584561552,-0.4465364050720372,-1.5018887854974994,-0.47675974791472264,-2.332131720880695,1.3200003708317105,-2.330671013119051,0.6242498321564884,0.15,0.1375505056799425,0.0676529583793162,0.30911882889130965
25.700000000000003,0.35789901523116097,dt,1,0,-1.429042836440469,-0.4510196604753005,-1.4963730983407886,-0.4825015930004253,-2.332131720880695,1.3200003708317105,-2.329352553132155,0.6168666307327865,0.15,0.13886093629069257,0.06869569590412813,0.3090962315132356
25.75,0.35868486454144666,dt,1,0,-1.4229993321416563,-0.4554610629328844,-1.490891888779084,-0.48805374783928396,-2.332131720880695,1.3200003708317105,-2.327960328283999,0.6094969828462061,0.15,0.14071378612615368,0.06967802639227186,0.32
25.8,0.3595266639565905,dt,1,0,-1.4192604872106318,-0.4581684545837547,-1.4849261123703164,-0.49390787655685675,-2.332131720880695,1.3200003708317105,-2.3264944777959085,0.6021416254553946,0.0923231952858012,0.14318854615570106,0.07057728396318902,0.32
25.85,0.3602544320935421,dt,1,0,-1.4131545476801686,-0.46252362420735466,-1.4797684680379823,-0.4989689971440393,-2.332131720880695,1.3200003708317105,-2.32495514825171,0.5948012940899617,0.15,0.14581532890219615,0.07117092167151326,0.32
25.900000000000002,0.36098871208498895,dt,1,0,-1.4070170181871822,-0.46683416149668683,-1.4745646746263943,-0.5040754031444924,-2.332131720880695,1.3200003708317105,-2.323342493583076,0.587476722776927,0.15,0.1485392100897845,0.07220094033385366,0.32
25.950000000000003,0.36172733863248885,dt,1,0,-1.4008476440698043,-0.47109899713242115,-1.4692072970399404,-0.5090829068243792,-2.332131720880695,1.3200003708317105,-2.3216566750541285,0.5801686439673178,0.15,0.15132489147834627,0.0730895764703217,0.32
26.0,0.36254410577525165,dt,1,0,-1.3946461780623236,-0.4753170321439001,-1.4632428657364018,-0.5145777923944888,-2.332131720880695,1.3200003708317105,-2.319897861245316,0.5728777884629253,0.15,0.15463195955532294,0.07396515817417387,0.32
26.05,0.3633409901181807,dt,1,0,-1.3884122855822663,-0.47948699431963804,-1.4574236283168007,-0.5199389143688568,-2.332131720880695,1.3200003708317105,-2.318066228036554,0.5656048853432241,0.15,0.15818274745389757,0.07490205630945937,0.32
26.1,0.36412375125444285,dt,1,0,-1.382145607620224,-0.48360752187324757,-1.4516601575962018,-0.5251518396321105,-2.332131720880695,1.3200003708317105,-2.3161619585896367,0.5583506618924654,0.15,0.16180761076027703,0.07582068755465113,0.32
26.150000000000002,0.36497951671784673,main,0,0,-1.3758457984751826,-0.4876772153182199,-1.4452210450918552,-0.530695887613399,-2.3302765889189496,1.315013536237071,-2.3141852433299217,0.5511158435269492,0.15,0.16180761076027703,0.07658647043916554,0.32
26.200000000000003,0.3658039937642648,main,0,0,-1.3695132704942208,-0.4916958082772463,-1.4390173588177904,-0.536037234629942,-2.3284164498224156,1.310029208080435,-2.3121362799272878,0.543901153722483,0.15,0.14794256211276405,0.0774261361693713,0.32
26.25,0.3666063758412288,main,0,0,-1.3631511899866984,-0.49566744919956085,-1.4329743110942963,-0.5412286802457392,-2.326762566571128,1.305613167794367,-2.310015273276368,0.5367073139420352,0.15,0.1356364504555864,0.07832101042901678,0.32
26.3,0.3674843426724118,main,0,0,-1.3567623210271815,-0.49959585261801515,-1.4261687026405414,-0.546676346239522,-2.3250900637452077,1.3011683666033727,-2.30782243547606,0.5295350435635888,0.15,0.12418881961377148,0.07896598376494862,0.32
26.35,0.36832469658324735,main,0,0,-1.3503491822031615,-0.503484509252876,-1.4196546528192946,-0.5518906291260779,-2.323403680683018,1.2967113125837455,-2.305557985808316,0.5223850598082048,0.15,0.11383716317895863,0.07968130364334142,0.32
26.400000000000002,0.3691385968061237,main,0,0,-1.3439140137004066,-0.5073366004175751,-1.413345660223462,-0.5569407704400969,-2.321706316133987,1.2922534615952779,-2.3032221507162163,0.5152580776683005,0.15,0.10463575139485666,0.08044990666683534,0.32
26.450000000000003,0.370033298820087,main,0,0,-1.337458780037149,-0.5111549715824495,-1.406212033896109,-0.5622346318643716,-2.3201723616038135,1.288253352692161,-2.3008151637813232,0.5081548098361507,0.15,0.10122134583589819,0.08093475116960515,0.32
26.5,0.3708857592160971,main,0,0,-1.3309843040962794,-0.5149406236122988,-1.3994072493498946,-0.5672682133630097,-2.3186162283945726,1.2842320360876922,-2.2983372657003245,0.5010759666326192,0.15,0.0968133178702513,0.08146872998897543,0.32
26.55,0.3717085763332208,main,0,0,-1.3244915790052718,-0.5186948906369788,-1.39283542501912,-0.5721215832617428,-2.317215332037037,1.2806486368826961,-2.2957887042609633,0.4940222559361275,0.15,0.09737872221151833,0.08204243057709118,0.32
26.6,0.37261790297554065,main,0,0,-1.3179806516600698,-0.5224175006226609,-1.3853649469340827,-0.5771921894831867,-2.3157787134065724,1.2770174444362958,-2.2931697343172597,0.48699438311186705,0.15,0.09900929184917587,0.0822917173148462,0.32
26.650000000000002,0.37348090828654906,main,0,0,-1.3145521067098642,-0.5243553066220249,-1.3782750169099147,-0.5820044977291814,-2.314313036364508,1.273362064377381,-2.290480617764026,0.47999305094126377,0.07876550657934304,0.10191316216780305,0.08260632395128957,0.32
26.700000000000003,0.3742039142525157,main,0,0,-1.3113612456371269,-0.5261373820243479,-1.372320270102728,-0.5860130330852655,-2.312935599081543,1.2699767942764035,-2.287721623510676,0.4730189595517003,0.0730955186726923,0.11333625706419201,0.08279385929520638,0.32
26.75,0.3748203381414806,main,0,0,-1.3080730900816055,-0.5279494272439433,-1.3671128485303918,-0.5892291920558562,-2.3115009332682015,1.2665073261847224,-2.2848930274543364,0.4660728063465039,0.07508788140616074,0.11937608167736197,0.08278172938101067,0.32
26.8,0.37547961786765416,main,0,0,-1.3046735576368131,-0.5297964833410089,-1.3615433897054823,-0.5926689490857509,-2.310001195122761,1.2629409242774756,-2.2819951124522557,0.4591552859352066,0.07737812887089886,0.12590660385776517,0.08283887821359741,0.32
26.85,0.3760580038908327,main,0,0,-1.3012034816628588,-0.5316536696043521,-1.356657304159227,-0.5956866475075846,-2.3084527146346927,1.2593225301226276,-2.279028168293519,0.45226709006408494,0.07871611799819944,0.13056751157046903,0.08296667350794609,0.32
26.900000000000002,0.376581775718192,main,0,0,-1.298019787402448,-0.5333309391496059,-1.3522181860847495,-0.5983948455569162,-2.307015377695608,1.2560235598598408,-2.2759924916700696,0.4454089075469859,0.07196983332260545,0.13760878818834288,0.08310828540306932,0.32
26.950000000000003,0.377057113406976,main,0,0,-1.294800613932293,-0.5349987051088216,-1.3480937676901272,-0.6006892943037369,-2.3055444034566195,1.2527098374945995,-2.27288838614704,0.43858142419644613,0.07251074713631867,0.1405940493536771,0.08307786654267432,0.32
27.0,0.37749934438207733,main,0,0,-1.291562199839602,-0.5366476681943919,-1.34425661020942,-0.6028239373807924,-2.3040466580049617,1.2493987706491023,-2.2697161621323962,0.43178532275511106,0.0726812357993793,0.14273497765166948,0.08308776484772838,0.32
