t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
33.6,0.5640295091479599,main,0,0,0.8190967304710391,0.7009373412187737,1.0,0.7253334880014162,-0.15800264677236323,2.3362127767389653,-1.708698976496756,1.873515476083929,0.15,-0.01327104459652051,-0.18253579736468173,0.1532938115051197
33.65,0.5648602441734212,main,0,0,0.820724400634218,0.6936160920193613,1.0,0.718014643966713,-0.15063995194094468,2.3347842373382477,-1.706541513386041,1.8663324855558896,0.15,-0.014748450672293967,-0.18090326952896085,0.15328443295751273
33.7,0.565691061099298,main,0,0,0.8223466715011953,0.6862936445300203,1.0,0.7106950783826003,-0.14327831254846207,2.3333502689093595,-1.7043830059482101,1.8591498087818152,0.15,-0.016149765865593413,-0.17927559936578197,0.15327404312882556
33.75,0.5665219761595085,main,0,0,0.8239630290492989,0.6789698894633425,1.0,0.7033746482269203,-0.13591783346860467,2.331910356510989,-1.7022234886895968,1.851967435552182,0.15,-0.017478169649956632,-0.17765332849880466,0.1532627057185709
33.800000000000004,0.5673530044392385,main,0,0,0.8255729856893215,0.6716447246449069,1.0,0.6960532205979426,-0.12855861555090384,2.330464012278176,-1.70006299408444,1.844785356252906,0.15,-0.018736700671222517,-0.17603697095070114,0.15325048240023545
33.85,0.5681841599773508,main,0,0,0.8271760791528223,0.6643180547774103,1.0,0.68873067181213,-0.12120075584839762,2.3290107743079056,-1.6979015527067967,1.8376035618273456,0.15,-0.019928263497444587,-0.17442701431067853,0.1532374328021915
33.9,0.5690154558461031,main,0,0,0.8287718714313402,0.6569897912038328,1.0,0.681406886701815,-0.11384434782369712,2.3275502055919177,-1.695739193353936,1.8304220437406806,0.15,-0.021055635018678104,-0.17282392084717768,0.1532236144993215
33.95,0.5698469042150153,main,0,0,0.8303599477647794,0.6496598516707145,1.0,0.6740817580525231,-0.10648948153553765,2.32608189299465,-1.693575943161772,1.823240793946522,0.15,-0.02212147052536828,-0.17122812856865977,0.15320908301399366
34.0,0.5706785164036375,main,0,0,0.8319399156763798,0.6423281600924828,1.0,0.6667551861380856,-0.09913624380770543,2.324605446274316,-1.6914118277128454,1.8160598048556156,0.15,-0.02312830948811559,-0.1696400522352206,0.15319389182516208
34.050000000000004,0.5715103029265128,main,0,0,0.8335114040518324,0.6349946463176395,1.0,0.6594270783245122,-0.0917847183820571,2.3231204971452057,-1.6892468711373352,1.8088790693065124,0.15,-0.02407858105739427,-0.16806008432362018,0.15317809238449392
34.1,0.5723422735326127,main,0,0,0.8350740622602318,0.6276592458975041,1.0,0.6520973487225605,-0.0844349860571913,2.3216266983793665,-1.6870810962075435,1.801698580538087,0.15,-0.024974609298881734,-0.16648859594816756,0.15316173413853865
34.15,0.573174437240817,main,0,0,0.8366275593146866,0.6203218998581108,1.0,0.644765917875155,-0.07708712481418824,2.32012372294591,-1.6849145244262713,1.7945183321637899,0.15,-0.025818618178001657,-0.16492593773976816,0.15314486455606266
34.2,0.5740068023725167,main,0,0,0.8381715830705274,0.6129825544757623,1.0,0.6374327124701553,-0.06974120993070276,2.318611263186251,-1.6827471761094717,1.7873383181475315,0.15,-0.0266127363058013,-0.16337244068531342,0.1531275291597655
34.25,0.5748393765820793,main,0,0,0.8397058394591647,0.6056411610566677,1.0,0.6300976650719532,-0.06239731408457792,2.3170890300236673,-1.6805790704635468,1.780158532781094,0.15,-0.027359001457233273,-0.16182841692947258,0.153109771561683
34.300000000000004,0.5756721668856779,main,0,0,0.8412300517557543,0.5982976757210164,1.0,0.6227607138674864,-0.055055507448038124,2.315556752205626,-1.6784102256576265,1.7729789706629817,0.15,-0.028059364872101894,-0.16029416054083534,0.15309163350165875
34.35,0.5765051796888245,main,0,0,0.842743959878932,0.5909520591917811,1.0,0.6154218024236657,-0.047715857773423034,2.314014175577409,-1.6762406588911494,1.7657996266786196,0.15,-0.02871569534835733,-0.15876994824424573,0.15307315488833612
34.4,0.5773384208128345,main,0,0,0.8442473197209697,0.5836042765884817,1.0,0.6080808794542225,-0.04037843047133384,2.3124610623856046,-1.674070386457044,1.7586204959818177,0.15,-0.029329783136903376,-0.15725604012106797,0.15305437384218748
34.45,0.5781718955203752,main,0,0,0.8457399025067995,0.5762542972260994,1.0,0.600737898594625,-0.03304328868198252,2.3108971906101345,-1.6718994238007923,1.7514415739774245,0.15,-0.029903343646711128,-0.15575268027903033,0.15303532674015205
34.5,0.5790056085401967,main,0,0,0.8472214941804378,0.5689020944192799,1.0,0.5933928181841939,-0.025710493340460612,2.3093223533235063,-1.6697277855756332,1.7442628563050941,0.15,-0.030438020968673957,-0.15426009749320047,0.15301604826150608
34.550000000000004,0.5798395640911109,main,0,0,0.8486918948174172,0.5615476452919305,1.0,0.5860456010548489,-0.018380103236576704,2.307736358076073,-1.6675554856941595,1.7370843388240993,0.15,-0.030935391226314723,-0.1527785058195622,0.15299657143463416
34.6,0.5806737659052607,main,0,0,0.8501509180619188,0.5541909305922833,1.0,0.5786962143261043,-0.011052175069850748,2.306139026306119,-1.6653825373765319,1.7299060175991248,0.15,-0.03139696576117168,-0.15130810518258275,0.15297692768441112
34.65,0.5815082172507049,main,0,0,0.8515983905873615,0.5468319345134633,1.0,0.5713446292060924,-0.0037267635001972397,2.3045301927736532,-1.6632089531955312,1.722727888886981,0.15,-0.03182419416041701,-0.14984908193808122,0.1529571468799403
34.7,0.5823429209533392,main,0,0,0.8530341515792814,0.5394706445195777,1.0,0.5639908207984385,0.0035960788052212585,2.302909705016843,-1.6610347451186485,1.7155499491241788,0.15,-0.032218467133972556,-0.14840160941263847,0.15293725738242664
34.75,0.583177879418161,main,0,0,0.854458052239391,0.5321070511773202,1.0,0.5566347679149182,0.010916301128535127,2.3012774228300694,-1.6588599245474065,1.7083721949153121,0.15,-0.03258111924814813,-0.14696584842071858,0.15291728609299177
34.800000000000004,0.5840130946498907,main,0,0,0.8558699553097774,0.5247411479930641,1.0,0.5492764528937792,0.018233854660710182,2.2996332177626426,-1.656684502354087,1.7011946230221986,0.15,-0.032913431522547,-0.14554194776060903,0.1528972585002643
34.85,0.5848485682729528,main,0,0,0.8572697346162502,0.5173729312554016,1.0,0.5419158614237078,0.025548692463736953,2.297976972637243,-1.654508488916034,1.6940172303537282,0.15,-0.033216633896750475,-0.14413004469022261,0.15287719872760108
34.9,0.5856843015508252,main,0,0,0.858657274629908,0.5100023998830718,1.0,0.534552982373361,0.03286076943514693,2.2963085810872235,-1.652331894147687,1.6868400139563773,0.15,-0.033491907573019536,-0.14273026538374978,0.15285712957981548
34.95,0.5865202954047609,main,0,0,0.8600324700460424,0.5026295552782098,1.0,0.5271878076264214,0.04017004227456778,2.2946279471119317,-1.6501547275304937,1.679662971005344,0.15,-0.03374038724102385,-0.14134272537009196,0.15283707258930804
35.0,0.587356550431892,main,0,0,0.8613952253795488,0.4952544011848366,1.0,0.5198203319221069,0.047476469452058426,2.292934984649257,-1.6479769981408379,1.6724860987962664,0.15,-0.03396316319036585,-0.13996752995395756,0.15281704806150856
35.050000000000004,0.58819306692272,main,0,0,0.8627454545760569,0.48787694355250166,1.0,0.5124505527010763,0.05478001117799131,2.291229617164649,-1.6457987146761106,1.6653093947374873,0.15,-0.034161283316415325,-0.13860477462045118,0.15279707511955556
35.1,0.5890298448780021,main,0,0,0.8640830806380405,0.4804971904049836,1.0,0.5050784699566577,0.06208062937427303,2.2895117772558917,-1.6436198854790482,1.6581328563428273,0.15,-0.03433575502475175,-0.1372545454239431,0.15277717174814937
35.15,0.589866884025044,main,0,0,0.8654080352652045,0.47311515171394736,1.0,0.49770408609131156,0.06937828764671645,2.287781406272941,-1.6414405185604475,1.6509564812248372,0.15,-0.03448754703928905,-0.1359169193619595,0.1527573548365277
35.2,0.5907041838334052,main,0,0,0.8667202585084861,0.46573083927745124,1.0,0.4903274057782596,0.07667295125839736,2.286038453952188,-1.6392606216203651,1.6437802670884962,0.15,-0.03461759111892107,-0.1345919647347955,0.15273764022052141
35.25,0.5915417435300313,main,0,0,0.8680196984370454,0.4583442666031952,1.0,0.4829484358281775,0.08396458710384642,2.2842828780645195,-1.6370802020679016,1.6366042117253294,0.15,-0.034726783687323376,-0.1332797414915139,0.15271804272365755
35.300000000000004,0.5923795621138215,main,0,0,0.8693063108176536,0.45095544879639654,1.0,0.4755671850608456,0.09125316368394426,2.2825146440765955,-1.6348992670396603,1.629428313007915,0.15,-0.03481598738034053,-0.1319803015629546,0.15269857619728355
35.35,0.5932176383696438,main,0,0,0.8705800588059192,0.44356440245217776,1.0,0.4681836641816748,0.09853865108140183,2.28073372482478,-1.6327178234169706,1.6222525688847578,0.15,-0.03488603251517908,-0.13069368918234636,0.15267925355969372
35.4,0.5940559708818105,main,0,0,0.8718409126488231,0.43617114555235115,1.0,0.46079788566299307,0.10582102093672235,2.278940100201198,-1.630535877841956,1.615076977375504,0.15,-0.034937718485437,-0.12941994119408085,0.15266008683424495
35.45,0.5948945580470255,main,0,0,0.8730888493980661,0.4287756973664811,1.0,0.45340986362996993,0.113100246424553,2.277133756851412,-1.628353436732524,1.6079015365664762,0.15,-0.03497181508581257,-0.12815908735117687,0.1526410871864529
35.5,0.5957333980868162,main,0,0,0.874323852633751,0.42137807835710733,1.0,0.446019613751095,0.12037630223034619,2.275314687883235,-1.6261705062963472,1.600726244606506,0.15,-0.03498906377015021,-0.12691115060193392,0.1526222649600657
35.550000000000004,0.5965724890594638,main,0,0,0.8755459121979576,0.4139783100890106,1.0,0.4386271531330719,0.1276491645272601,2.2734828925862307,-1.623987092543905,1.5935510997030462,0.15,-0.03499017884630945,-0.125676147366249,0.15260362971211477
35.6,0.5974118288714432,main,0,0,0.876755023937784,0.40657641514240306,1.0,0.43123250022002946,0.13491881095323777,2.2716383761614543,-1.6218032013006483,1.5863761001185426,0.15,-0.03497584861117828,-0.12445408780204237,0.15258519024694628
35.65,0.5982514152883879,main,0,0,0.8779511894574563,0.3991724170299271,1.0,0.4238356746969201,0.1421852205882119,2.269781149461034,-1.6196188382183423,1.5792012441670507,0.15,-0.03494673642897955,-0.12324497606221596,0.15256695464923967
35.7,0.5990912459455914,main,0,0,0.8791344158791267,0.3917663401173464,1.0,0.4164366973970024,0.14944837393139082,2.2679112287371876,-1.6174340087856478,1.5720265302110779,0.15,-0.03490348175587982,-0.12204881054254368,0.15254893031602235
35.75,0.5999313183580587,main,0,0,0.8803047156120017,0.3843582095478145,1.0,0.4090355902132883,0.15670825287858728,2.2660286354003105,-1.6152487183379867,1.5648519566586385,0.15,-0.034846701113746104,-0.12086558412087334,0.1525311239876908
35.800000000000004,0.6007716299301212,main,0,0,0.8814621061294615,0.37694805116960867,1.0,0.40163237601383006,0.16396484069955827,2.264133395785767,-1.613062972066743,1.5576775219605077,0.15,-0.034776989015766646,-0.11969528438799826,0.15251354177805165
35.85,0.6016121779646282,main,0,0,0.8826066097538473,0.3695358914672164,1.0,0.3942270785607507,0.17121812201532982,2.262225540929055,-1.610876775027844,1.5505032246076578,0.15,-0.03469491884649778,-0.11853789387053848,0.1524961892033963
35.9,0.6024529596717271,main,0,0,0.8837382534486128,0.362121757495666,1.0,0.38681972243287976,0.1784680827754854,2.2603051063490174,-1.6086901321497618,1.5433290631288694,0.15,-0.03460104369879649,-0.1173933902461527,0.15247907121062512
35.95,0.6032939721772461,main,0,0,0.8848570686175501,0.3547056768179929,1.0,0.37941033295190696,0.18571471023540154,2.2583721318387897,-1.606503048240975,1.5361550360885017,0.15,-0.034495897169939005,-0.11626174655138721,0.15246219220443757
36.0,0.6041352125306915,main,0,0,0.8859630909108156,0.3472876774457363,1.0,0.37199893611192625,0.19295799293341784,2.256426661264194,-1.6043155279969297,1.5289811420844135,0.15,-0.034379994119136836,-0.11514293138244991,0.15244555607360588
36.050000000000004,0.6049766777128716,main,0,0,0.887056360037496,0.3398677877823621,1.0,0.3645855585122648,0.20019792066793285,2.2544687423692955,-1.6021275760065292,1.5218073797460234,0.15,-0.03425383138852281,-0.1140369090891844,0.15242916621635005
36.1,0.6058183646431603,main,0,0,0.888136919584467,0.3324460365695115,1.0,0.35717022729349157,0.20743448447441998,2.252498426588858,-1.5999391967581889,1.5146337477325011,0.15,-0.034117888489593934,-0.112943639962504,0.15241302556483385
36.15,0.6066602701864122,main,0,0,0.8892048168413101,0.32502245283597503,1.0,0.34975297007649786,0.214667676602361,2.2505157688674418,-1.5977503946454834,1.5074602447310788,0.15,-0.03397262825697492,-0.11186308041553295,0.15239713660879964
36.2,0.6075023911595401,main,0,0,0.8902601026310639,0.3175970658492959,1.0,0.34233381490454295,0.2218974904920969,2.248520827484899,-1.5955611739724163,1.500286869455477,0.15,-0.03381849747127594,-0.11079518315868986,0.15238150141836274
36.25,0.6083447243377675,main,0,0,0.891302831146599,0.3101699050699072,1.0,0.33491279018817277,0.22912392075159843,2.2465136638880385,-1.5933715389583354,1.4931136206444353,0.15,-0.03365592745272336,-0.10973989736893608,0.15236612166598426
36.300000000000004,0.6091872664605675,main,0,0,0.8923330597924136,0.30274100010771104,1.0,0.32748992465289994,0.2363469631331607,2.244494342528236,-1.5911814937425208,1.4859404970603411,0.15,-0.03348533462715353,-0.10869716885340097,0.15235099864764245
36.35,0.610030014237298,main,0,0,0.8933508490316583,0.2953103806810093,1.0,0.320065247289552,0.24356661451002767,2.2424629307047734,-1.5889910423884672,1.47876749748795,0.15,-0.03330712106586772,-0.10766694020758638,0.15233613330322254
36.4,0.6108729643525448,main,0,0,0.8943562622382074,0.2878780765776981,1.0,0.3126387873072005,0.2507828728529543,2.2404194984137145,-1.5868001888878813,1.4715946207331903,0.15,-0.03312167500077204,-0.10664915096834171,0.15232152623614492
36.45,0.6117161134711838,main,0,0,0.8953493655536024,0.2804441176186406,1.0,0.3052105740885631,0.25799573720671515,2.2383641182021123,-1.5846089371644148,1.464421865622049,0.15,-0.0329293713161499,-0.10564373776179259,0.15230717773225114
36.5,0.6125594582431714,main,0,0,0.8963302277487009,0.27300853362313443,1.0,0.29778063714780245,0.2652052076665698,2.23629686502737,-1.5824172910771515,1.4572492309995282,0.15,-0.032730572018326104,-0.10465063444639755,0.15229308777796816
36.550000000000004,0.6134029953080732,main,0,0,0.8972989200898728,0.26557135437639345,1.0,0.29034900609061953,0.27241128535469583,2.234217816121574,-1.5802252544238655,1.450076715728673,0.15,-0.03252562668443476,-0.10366977225129914,0.15227925607776946
36.6,0.6142467212993423,main,0,0,0.8982555162095939,0.25813260959896395,1.0,0.28291571057657183,0.2796139723966013,2.2321270508606306,-1.5780328309440665,1.442904318689661,0.15,-0.032314872891415686,-0.10270107991012722,0.15226568207095342
36.65,0.615090632848355,main,0,0,0.899200091981289,0.2506923289179999,1.0,0.27548078028351153,0.2868132718975295,2.2300246506380432,-1.5758400243218469,1.4357320387789527,0.15,-0.03209863662631521,-0.10174448379040613,0.15225236494775712
36.7,0.6159347265882138,main,0,0,0.9001327253982899,0.24325054184032205,1.0,0.2680442448740825,0.2940091879188687,2.227910698743171,-1.5736468381885453,1.4285598749084953,0.15,-0.03187723267890019,-0.10079990801871097,0.15223930366482516
36.75,0.6167789991573275,main,0,0,0.9010534964567734,0.23580727772718865,1.0,0.2606061339641812,0.301201725454581,2.2257852802438234,-1.57145327612524,1.4213878260049793,0.15,-0.03165096501753492,-0.09986727460171008,0.15222649696005225
36.800000000000004,0.6176234472027755,main,0,0,0.9019624870425541,0.22836256577070826,1.0,0.2531664770933135,0.3083908904076631,2.2236484818730413,-1.5692593416650817,1.414215891009141,0.15,-0.031420127149231036,-0.09894650354322665,0.15221394336681712
36.85,0.6184680673834672,main,0,0,0.9028597808216109,0.22091643497182578,1.0,0.24572530369676304,0.315576689566654,2.2215003919199328,-1.5670650382954812,1.4070440688751111,0.15,-0.031185002464706763,-0.0980375129574459,0.15220164122762678
36.9,0.6193128563731016,main,0,0,0.903745463134229,0.21346891411981633,1.0,0.23828264307951574,0.3227591305822034,2.2193411001244234,-1.5648703694601585,1.399872358569803,0.15,-0.030945864569264125,-0.09714021917838911,0.15218958870718846
36.95,0.620157810862939,main,0,0,0.904619620892649,0.20602003177322273,1.0,0.23083852439184227,0.32993822194371447,2.2171706975757988,-1.5626753385610654,1.3927007590723388,0.15,-0.030702977600237796,-0.09625453686577101,0.15217778380492672
37.0,0.6210029275643888,main,0,0,0.9054823424821131,0.19856981624217449,1.0,0.22339297660649482,0.3371139729560762,2.2149892766149137,-1.560479948960191,1.3855292693735124,0.15,-0.030456596531724667,-0.09538037910735098,0.15216622436696298
37.050000000000004,0.6218482032114243,main,0,0,0.906333717665207,0.19111829557202856,1.0,0.21594602849743882,0.3442863937164983,2.212796930739951,-1.5582842039812557,1.3783578884752836,0.15,-0.030206967467264256,-0.09451765751788688,0.15215490809757412
37.1,0.622693634562829,main,0,0,0.9071738374893984,0.1836654975282734,1.0,0.208497708620059,0.35145549509146295,2.210593754515615,-1.5560881069113053,1.3711866153903038,0.15,-0.02995432792110478,-0.09366628233479302,0.15214383257014724
37.15,0.6235392184042842,main,0,0,0.9080027941976773,0.17621144958264015,1.0,0.20104804529276787,0.35862128869380755,2.208379843485651,-1.55389166100221,1.3640154491414695,0.15,-0.02969890708864306,-0.0928261625106016,0.15213299523764556
37.2,0.6243849515503018,main,0,0,0.9088206811422048,0.16875617890036634,1.0,0.19359706657997666,0.3657837868599506,2.2061552940885827,-1.551694869472077,1.3568443887615023,0.15,-0.029440926106609477,-0.09199720580232273,0.15212239344260273
37.25,0.6252308308460128,main,0,0,0.909627592700885,0.1612997123285598,1.0,0.1861448002763435,0.3729430026272753,2.20392020357657,-1.5494977355065798,1.3496734332925526,0.15,-0.029180598303510552,-0.09117931885779518,0.15211202442665972
37.300000000000004,0.6260768531688139,main,0,0,0.9104236241967716,0.15384207638561137,1.0,0.1786912738922597,0.38009894971168245,2.201674669937284,-1.5473002622602154,1.3425025817858267,0.15,-0.028918129440839435,-0.090372407299115,0.1521018853396605
37.35,0.6269230154298812,main,0,0,0.9112088718202297,0.14638329725160737,1.0,0.17123651464051903,0.3872516424853256,2.1994187918187076,-1.545102452857489,1.335331833301234,0.15,-0.02865371794551072,-0.08957637580322841,0.1520919732483205
37.4,0.6277693145755563,main,0,0,0.9119834325537722,0.13892340075969448,1.0,0.1637805494241018,0.3944010959545404,2.1971526684567673,-1.5429043103940352,1.3281611869070544,0.15,-0.028387555133968262,-0.0887911281797703,0.15208228514448296
37.45,0.6286157475886112,main,0,0,0.9127474040994944,0.1314624123883507,1.0,0.15632340482503793,0.40154732573797935,2.1948763996057106,-1.5407058379376792,1.3209906416796227,0.15,-0.02811982542837166,-0.08801656744622777,0.15207281795297664
37.5,0.6294623114893952,main,0,0,0.9135008848090327,0.12400035725451837,1.0,0.14886510709429235,0.40869034804496346,2.192590085471142,-1.5385070385294426,1.3138201967030303,0.15,-0.027850706565254152,-0.0872525959005056,0.15206356853908953
37.550000000000004,0.630309003336874,main,0,0,0.9142439736159763,0.11653726010755619,1.0,0.14140568214262306,0.4158301796540613,2.1902938266456333,-1.536307915184497,1.3066498510688425,0.15,-0.027580369797022247,-0.08649911519096731,0.15205453371567113
37.6,0.6311558202295606,main,0,0,0.9149767699706618,0.10907314532396935,1.0,0.13394515553236808,0.42296683789190576,2.18798772404683,-1.5341084708930703,1.2994796038758294,0.15,-0.02730898008663246,-0.08575602638402369,0.1520457102498772
37.65,0.6320027593063481,main,0,0,0.9156993737772835,0.10160803690287754,1.0,0.12648355247011533,0.43010034061225755,2.185671878857977,-1.5319087086213088,1.2923094542297109,0.15,-0.027036696295774598,-0.0850232300293382,0.15203709486956943
37.7,0.6328498177472459,main,0,0,0.9164118853332553,0.09414195846218282,1.0,0.11902089780021274,0.43723070617532583,2.1833463924707863,-1.5297086313120973,1.2851394012429127,0.15,-0.026763671366869884,-0.0843006262227165,0.15202868426938235
37.75,0.6336969927740266,main,0,0,0.91711440527076,0.08667493323540018,1.0,0.11155721599907586,0.44435795342735357,2.1810113664305755,-1.5275082418858426,1.2779694440343357,0.15,-0.02649005249916145,-0.08358811466674465,0.15202047511647016
37.800000000000004,0.6345442816507856,main,0,0,0.9178070345004252,0.0792069840691154,1.0,0.10409253117024697,0.4514821016804763,2.1786669023836067,-1.5253075432412202,1.2707995817291335,0.15,-0.026215981319171966,-0.08288559472923995,0.15201246405594507
37.85,0.6353916816844202,main,0,0,0.9184898741570661,0.07173813342103584,1.0,0.0966268670401833,0.45860317069286194,2.1763131020265583,-1.523106538255889,1.2636298134585024,0.15,-0.025941594045784888,-0.08219296549957478,0.1520046477160184
37.9,0.636239190225031,main,0,0,0.9191630255474383,0.06426840335860119,1.0,0.08916024695471769,0.46572118064913876,2.1739500670580605,-1.5209052297871757,1.256460138359478,0.15,-0.025667021650179783,-0.08151012584293393,0.15199702271285653
37.95,0.6370868046662503,main,0,0,0.9198265900999436,0.056797815558122675,1.0,0.08169269387616307,0.4728361521411184,2.1715778991322345,-1.5187036206727296,1.2492905555747416,0.15,-0.025392390010855775,-0.08083697445256166,0.1519895856551614
38.0,0.6379345224455013,main,0,0,0.9204806693162341,0.04932639130441998,1.0,0.07422423038103432,0.47994810614881966,2.169196699814172,-1.5165017137311532,1.2421210642524343,0.15,-0.02511782006394507,-0.08017340990005639,0.15198233314848777
38.050000000000004,0.6387823410441917,dt,0,1,0.9211253647246628,0.04185415149092691,1.0,0.06675487865833585,0.48705706402179927,2.1668065705372914,-1.5187039156996993,1.2492904649588903,0.15,-0.02511782006394507,-0.07951933068376593,0.15197526179930584
38.1,0.639630257987846,dt,0,1,0.9217606753083761,0.03438110790332341,1.0,0.059284660508400755,0.4941630474607945,2.1644076125625187,-1.5208343147468943,1.2564815288509519,0.15,-0.05165392529099442,-0.07887463527533722,0.15196829263841133
38.15,0.6404782711430065,dt,0,1,0.9223766831929265,0.026906448427054825,1.0,0.05181359472716718,0.5012660801187778,2.161999931715807,-1.5228926978346087,1.2636935368282223,0.15,-0.06558725435301474,-0.07823932469162387,0.15195428200041186
38.2,0.6413264066702923,dt,0,1,0.922968175689459,0.01942980903314623,1.0,0.044341450837425356,0.5083663447325577,2.1595841000961973,-1.5248788591262488,1.2709257676959138,0.15,-0.06909631834859511,-0.07762331680707346,0.15193711503221516
38.25,0.6421746952780131,dt,0,1,0.923533834294638,0.011951170765226934,1.0,0.036867958296435965,0.5154641120720007,2.1571609412497454,-1.5267926000073408,1.2781774982369665,0.15,-0.06420859296221536,-0.07703182431054101,0.15191978370192263
38.300000000000004,0.643023159107486,dt,0,1,0.924075480383959,0.004470755033870608,1.0,0.02939292203736965,0.5225596806032727,2.15473135132179,-1.5286337291053913,1.2854480032843694,0.15,-0.060554130182149876,-0.07646616570536202,0.15190437212233077
38.35,0.6438718061181836,dt,0,1,0.9245944755218478,-0.0030112663538860345,1.0,0.02191627193661816,0.5296533265728509,2.1522961538229644,-1.5304020623090249,1.2927365557936765,0.15,-0.057807739056909516,-0.07592451961604096,0.15189045020366
38.400000000000006,0.6447206360314153,dt,0,1,0.9250918425849196,-0.010494756582687788,1.0,0.014438010449469907,0.5367453105315608,2.1498561203130713,-1.5320974227863946,1.3000424269157107,0.15,-0.055729676899034276,-0.07540552447815219,0.1518777145489045
38.45,0.6455696439932073,dt,0,1,0.9255683551194499,-0.0179796036622503,1.0,0.006958180339831088,0.543835882132734,2.1474119856259817,-1.5337196410028657,1.3073648860694478,0.15,-0.054143219946445206,-0.07490815741508039,0.1518659499111302
38.5,0.646418822792331,dt,0,1,0.9260246032465329,-0.025465713309225375,1.0,-0.0005231548607786965,0.5509252836430903,2.1449644590735297,-1.5352685547379683,1.3147032010150748,0.15,-0.04650208902056077,-0.07442914181686264,0.13291464513879891
38.550000000000004,0.6472681641703997,dt,0,1,0.9264634441691745,-0.03295286354443604,1.0,-0.008005922395290637,0.5580171783406328,2.1425241661405052,-1.5367440091016196,1.322056637927212,0.15,-0.041400065310685207,-0.07393691188680594,0.13291369477540652
38.6,0.6481176547877311,dt,0,1,0.9268867857372506,-0.040440906140250976,1.0,-0.015490004740007286,0.5651115050775176,2.140090952596584,-1.5381458565496127,1.3294244614682964,0.15,-0.03811800927831589,-0.07346175119312481,0.1329136315358109
38.650000000000006,0.6489672802591159,dt,0,1,0.9272958550812248,-0.04792974198247776,1.0,-0.022975275160046507,0.5722081757463,2.137664583824356,-1.539473956898371,1.3368059348621133,0.15,-0.03613114864902608,-0.07300175954112549,0.13291413913927755
38.7,0.6498170271398814,dt,0,1,0.9276913947529776,-0.05541930461110099,1.0,-0.030461615206736084,0.5793070860407519,2.13524477543704,-1.5407281773389667,1.3442003199674748,0.15,-0.03505722175485552,-0.07255571694728713,0.13291499629567544
38.75,0.6506668837556675,dt,0,1,0.9280738056609051,-0.06290954905954846,1.0,-0.03794892202799895,0.5864081230613987,2.1328312151557536,-1.5419083924504007,1.3516068773520322,0.15,-0.034618404904825595,-0.07212288731191176,0.13291604754341135
38.800000000000004,0.6515168404032249,dt,0,1,0.9284432509866815,-0.0704004442097466,1.0,-0.045437110137411835,0.5935111706346421,2.1304235783118255,-1.5430144842121454,1.3590248663662192,0.15,-0.034613363606561226,-0.07170287546181342,0.13291718399477612
38.85,0.6523668892306498,dt,0,1,0.9287997315117674,-0.07789196752848722,1.0,-0.05292611035905284,0.6006161129807207,2.128021538707885,-1.5440463420159463,1.366453545217316,0.15,-0.0348967392048677,-0.07129552328174486,0.13291833019882576
38.900000000000006,0.6532170239743111,dt,0,1,0.9291431400140665,-0.08538410144350427,1.0,-0.06041586750981768,0.6077228371937857,2.125624776108161,-1.545003862676883,1.3738921710436283,0.15,-0.03536409620368719,-0.0709008344582499,0.13291943492713554
38.95,0.6540672396512983,dt,0,1,0.9294733003592002,-0.09287683086251448,1.0,-0.06790633768985281,0.6148312348712218,2.1232329812884867,-1.5458869504436872,1.381339999988772,0.15,-0.035940879761665726,-0.07051892015232322,0.13292046457037388
39.0,0.6549175322596529,dt,0,1,0.9297899954141199,-0.10037014149548502,1.0,-0.07539748564157471,0.6219412031370581,2.1208458593270443,-1.546695517008318,1.3887962872760593,0.15,-0.03657431791707158,-0.07014995996661612,0.13292139833171357
39.050000000000004,0.6557678985114013,dt,0,1,0.9300929868108643,-0.10786401874384577,1.0,-0.08288928239766508,0.6290526452369269,2.1184631316337876,-1.547429481514793,1.3962602872829748,0.15,-0.03722748595109335,-0.0697941740766403,0.13292222469180023
39.1,0.656618335607853,dt,0,1,0.9303820287802752,-0.11535844699021114,1.0,-0.09038170330142942,0.6361654708328995,2.1160845370821084,-1.5480887705672732,1.4037312536157378,0.15,-0.03787495807314104,-0.06945180349870182,0.13292293879308162
39.150000000000006,0.6574688410581232,dt,0,1,0.9306568776820958,-0.12285340917031372,1.0,-0.09787472640796852,0.6432795960907575,2.1137098325077437,-1.5486733182374026,1.411208439183941,0.15,-0.03849962423685922,-0.06912309627671488,0.13292354049919713
39.2,0.6583194125375218,dt,0,1,0.9309172984222133,-0.1303488865425774,1.0,-0.10536833123656925,0.6503949436262433,2.111338792767618,-1.5491830660709014,1.4186910962752584,0.15,-0.039090362009464925,-0.068808297963838,0.132924032955204
39.25,0.6591700477805796,dt,0,1,0.9311630686280407,-0.13784485859468162,1.0,-0.11286249782826291,0.6575114423579373,2.108971210498341,-1.549617963093411,1.4261784766302164,0.15,-0.03964033577224898,-0.06850764521043702,0.13292442152176365
39.300000000000004,0.6600207445029849,dt,0,1,0.9313939812184008,-0.14534130304359294,1.0,-0.12035720605807404,0.6646290273006983,2.106606895675272,-1.5499779658155917,1.433669831517019,0.15,-0.04014575602489649,-0.06822136158933366,0.13292471298950648
