t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
20.5,0.2745047061760683,dt,1,1,-1.9039735624370118,0.203241533329531,-1.9277926791332392,0.21983478008424343,-2.275854499774248,1.180733491537543,-2.3513014570943067,0.9971761863315624,0.15,0.03297232363908516,0.014489244216325635,0.14572583917845938
20.55,0.2752618427061796,dt,1,1,-1.90063568126402,0.1965252434850568,-1.9246893408448504,0.21298751640156174,-2.275854499774248,1.180733491537543,-2.3527871587688054,0.9940146110209748,0.15,0.03328848572028528,0.014721980111534933,0.14572646485920948
20.6,0.276018355359409,dt,1,1,-1.8972866259637393,0.18981451859159987,-1.9215599978495594,0.20615897132587657,-2.275854499774248,1.180733491537543,-2.3542258666377394,0.9909506258707619,0.15,0.033424739487845564,0.014934835503567624,0.1479401195907015
20.650000000000002,0.27677442040004674,dt,1,1,-1.8939263601341225,0.18310940013222055,-1.9184089584787358,0.19934524753198768,-2.275854499774248,1.180733491537543,-2.355608834802992,0.9880015990814806,0.15,0.033431433009177836,0.015133592758467504,0.14794065626184041
20.700000000000003,0.27753016053713636,dt,1,1,-1.8905548909183407,0.17640990796288142,-1.9152592732028861,0.19253445179708467,-2.275854499774248,1.180733491537543,-2.35693754854749,0.985164541637604,0.15,0.03334584125173679,0.015344877125044145,0.1479412000149071
20.75,0.27828944520695875,dt,1,1,-1.8871722563837268,0.16971604632663312,-1.912094815438439,0.18569171242542942,-2.275854499774248,1.180733491537543,-2.358214135580529,0.9824350955218951,0.15,0.034353357649266586,0.015568741646860281,0.1479417288177995
20.8,0.2790474697998584,dt,1,1,-1.8837781290136568,0.16302800480495117,-1.9089356092750847,0.17886032897641188,-2.275854499774248,1.180733491537543,-2.3594397784616037,0.9798109227672057,0.15,0.03499095049866362,0.015805154074068017,0.14794236327836915
20.85,0.27980460159758425,dt,1,1,-1.8803723057976343,0.1563459117031453,-1.9057801239989445,0.1720369914750203,-2.275854499774248,1.180733491537543,-2.3606156930546907,0.9772896191698988,0.15,0.035357737979988216,0.016054455821011757,0.14794306963550735
20.900000000000002,0.28056109681097835,dt,1,1,-1.8769546747252321,0.14966985015063156,-1.9025859187788932,0.16523872538757386,-2.275854499774248,1.180733491537543,-2.3617425219759145,0.9748700151134223,0.15,0.03552748309724639,0.016269961631053924,0.15033520459561292
20.950000000000003,0.28131713396149877,dt,1,1,-1.8735251898680436,0.14299987011960336,-1.8993805764894613,0.15845068412587515,-2.275854499774248,1.180733491537543,-2.3628114882101707,0.9725701186123872,0.15,0.0355549666599977,0.016483905505898934,0.15033581049786904
21.0,0.2820728372413934,dt,1,1,-1.8700838528904715,0.13633599738621516,-1.8961766496987724,0.1516656405046788,-2.275854499774248,1.180733491537543,-2.3638245231317465,0.9703861924683646,0.15,0.03670051242793455,0.01671115816071089,0.15033642641540068
21.05,0.2828326132693638,dt,1,1,-1.8666302933365968,0.12967845081049817,-1.8929554558311512,0.1448440299211744,-2.275854499774248,1.180733491537543,-2.3647842473457557,0.9683129966838938,0.15,0.03743526465710779,0.016951806433036933,0.1503371493786269
21.1,0.28359096773284015,dt,1,1,-1.863164278488864,0.12302738013914785,-1.8897402889170827,0.13803518278247606,-2.275854499774248,1.180733491537543,-2.365692186349216,0.9663476367895897,0.15,0.03786822861225003,0.017206263438574135,0.1503379623734807
21.150000000000002,0.2843483144177211,dt,1,1,-1.8596856766482623,0.11638288397807112,-1.8865253394596475,0.13123731966292987,-2.275854499774248,1.180733491537543,-2.366549819200637,0.9644873093824086,0.15,0.0380808023421966,0.017470143306690812,0.15292638550769488
21.200000000000003,0.2851049420200867,dt,1,1,-1.8561944297336617,0.1097450232548191,-1.8832605882528808,0.12447114077670543,-2.275854499774248,1.180733491537543,-2.367347624354576,0.9627522324522173,0.15,0.03813363308425634,0.017688003402142,0.15292709363184645
21.25,0.28586105173183923,dt,1,1,-1.8526905328855638,0.10311383128972786,-1.8799980716777858,0.11770959315230668,-2.275854499774248,1.180733491537543,-2.3680878701928036,0.961138102784328,0.15,0.0393719121847884,0.01792014643180114,0.152927816953302
21.3,0.28661678354440084,dt,1,1,-1.849173588699955,0.09648954992528444,-1.876737185689304,0.11095142490967891,-2.275854499774248,1.180733491537543,-2.368772735144047,0.9596407826883353,0.15,0.040163021933341404,0.018166569140172013,0.15292868577144583
21.35,0.2873771610432691,dt,1,1,-1.845643349056737,0.08987234446818605,-1.8734562541593582,0.10415171239282427,-2.275854499774248,1.180733491537543,-2.3694051553227773,0.958254443490122,0.15,0.04063355065107422,0.01842785322652065,0.15292963162587497
21.400000000000002,0.2881359176674566,dt,1,1,-1.842099672681019,0.08326232497168089,-1.870182316496083,0.0973664946261057,-2.275854499774248,1.180733491537543,-2.369986827271452,0.9569759363197309,0.15,0.040868855100130684,0.018704245102238226,0.15293065026646932
21.450000000000003,0.2888935246125672,dt,1,1,-1.8385424965168389,0.0766595605705388,-1.8668845621896015,0.09060559987108095,-2.275854499774248,1.180733491537543,-2.3705190475630626,0.9558029717356582,0.15,0.04093287692229745,0.01896292753557561,0.15573478708649144
21.5,0.28965031068530417,dt,1,1,-1.834971814305024,0.07006409026568342,-1.863559645028674,0.08386702826084977,-2.275854499774248,1.180733491537543,-2.3709921102380864,0.9547569724635616,0.15,0.04087337352994212,0.019201750082452163,0.15573563896504256
21.55,0.2904065050772964,dt,1,1,-1.8313876606031434,0.06347593102039378,-1.8602373273995467,0.07713372509200883,-2.275854499774248,1.180733491537543,-2.3714084877801924,0.9538332911822739,0.15,0.04222064971104057,0.019455920028719872,0.15573649566008443
21.6,0.2911678044212552,dt,1,1,-1.8277896070797184,0.056895352714304785,-1.8568925813153898,0.07035496642968925,-2.275854499774248,1.180733491537543,-2.371771482387868,0.9530253860663019,0.15,0.043086620101216715,0.019725493783500858,0.15573749591430314
21.650000000000002,0.2919271988247908,dt,1,1,-1.824177385172919,0.05032254107117682,-1.8535562045304734,0.06359316973048999,-2.275854499774248,1.180733491537543,-2.372083020079168,0.9523297213660136,0.15,0.04359836101444459,0.020010980475377627,0.15573862375041111
21.700000000000003,0.2926852432617812,dt,1,1,-1.8205508436694358,0.04375761938668479,-1.8502257110683282,0.05684341721656126,-2.275854499774248,1.180733491537543,-2.372345020945556,0.9517427387365824,0.15,0.043851009245872506,0.02031258221745197,0.15878039033585897
21.75,0.29344232494800154,dt,1,1,-1.816909916972303,0.037200664850765945,-1.8468372974315446,0.050133261163539194,-2.275854499774248,1.180733491537543,-2.372547027260954,0.9512883900510393,0.15,0.04391561250913628,0.02055896890422574,0.1587813800728063
21.8,0.29419871374602063,dt,1,1,-1.8132546014302822,0.030651720791739296,-1.8434519849024391,0.04342924630775158,-2.275854499774248,1.180733491537543,-2.3726917669442025,0.9509615661870046,0.15,0.04546537315929658,0.020821805580004214,0.15878239268582364
21.85,0.29495459744077407,dt,1,1,-1.8095844078366867,0.024111103161459205,-1.84006893302608,0.03672970827632414,-2.275854499774248,1.180733491537543,-2.372781842649238,0.9507573754347658,0.15,0.046455858928131595,0.02110108097087238,0.15878362086651188
21.900000000000002,0.29571641295986584,dt,1,1,-1.8058990316572725,0.017579028267812824,-1.8366593325290836,0.029977595380501265,-2.275854499774248,1.180733491537543,-2.372820769649353,0.9506687858927788,0.15,0.047047137362077454,0.02139753876641049,0.15878495782390498
21.950000000000003,0.29647614047422916,dt,1,1,-1.8021982999174528,0.011055640759018655,-1.8332590771580153,0.023243988859647617,-2.275854499774248,1.180733491537543,-2.372810528966711,0.9506921831699753,0.15,0.04734535531019193,0.021711486499246306,0.1587864049367363
22.0,0.29723438638671434,dt,1,1,-1.7984821359564502,0.004541032143380551,-1.829825192252285,0.016544090398798752,-2.275854499774248,1.180733491537543,-2.372752547171956,0.9508251780593461,0.15,0.04743018350918202,0.02199646141352216,0.16208984020990047
22.05,0.29799157378760766,dt,1,1,-1.7947505330057745,-0.0019647452443347473,-1.8263712732652153,0.00986623394934737,-2.275854499774248,1.180733491537543,-2.372636244193213,0.9510931807929723,0.15,0.04913157115259858,0.022270458672250137,0.1620910672847145
22.1,0.29874799752955195,dt,1,0,-1.7910029593776342,-0.008461336035023997,-1.8229208377171728,0.0031951124308148334,-2.275854499774248,1.180733491537543,-2.375610366084554,0.9442080810133433,0.15,0.050216092681532196,0.02256223365023204,0.16209255426982555
22.150000000000002,0.2995109474528852,dt,1,0,-1.7872390859089775,-0.014948496932669671,-1.819440632918103,-0.003533565384120625,-2.275854499774248,1.180733491537543,-2.378515489420754,0.9372935847626056,0.15,0.050861319786219016,0.02287255745060547,0.16209416858264533
22.200000000000003,0.3002714534378518,dt,1,0,-1.7834587273506826,-0.0214260650852039,-1.815971576171837,-0.010240689394060622,-2.275854499774248,1.180733491537543,-2.3813513236919004,0.9303503834846222,0.15,0.05118383179663725,0.023201819547621603,0.16209591733538684
22.25,0.3010302259265308,dt,1,0,-1.7796618038521943,-0.027893937374189486,-1.8124870344994006,-0.016920274480411838,-2.275854499774248,1.180733491537543,-2.38411758531693,0.9233791714937349,0.15,0.053098100051083064,0.023522913481097137,0.16568822889011736
22.3,0.30178776060594187,dt,1,0,-1.7758477221687214,-0.03435170640937463,-1.8089635025297985,-0.02356556646070796,-2.275854499774248,1.180733491537543,-2.3868139976719847,0.9163806459053335,0.15,0.05432512477304166,0.0238111482465031,0.16569000502490955
22.35,0.3025444019788935,dt,1,0,-1.7720161136216186,-0.0407990916112816,-1.805444125609403,-0.030203022123522244,-2.275854499774248,1.180733491537543,-2.389440291118076,0.9093555065661448,0.15,0.05504980932390659,0.024119291602327876,0.16569200346839583
22.400000000000002,0.30330835253310895,dt,1,0,-1.7681667732451385,-0.047235905937172896,-1.801890751388877,-0.036904595832619444,-2.275854499774248,1.180733491537543,-2.391996203028048,0.9023044559842484,0.15,0.055422743707788866,0.024447916104205932,0.16569408291114443
22.450000000000003,0.3040695367139157,dt,1,0,-1.7642996103758741,-0.053662028511679456,-1.7983502444408481,-0.04358190219194717,-2.275854499774248,1.180733491537543,-2.39448147781284,0.8952281992588266,0.15,0.05553728008587212,0.02479732860328613,0.1656962776273647
22.5,0.3048287580209763,dt,1,0,-1.7604146179708644,-0.06007738773880128,-1.7948064518497107,-0.05023532096469417,-2.275854499774248,1.180733491537543,-2.396895866947044,0.888127444009655,0.15,0.05749420291296596,0.025152985339676276,0.16960754186749186
22.55,0.30558657710556675,dt,1,0,-1.7565111993456943,-0.06648155224611024,-1.7912104284813029,-0.05684488128154333,-2.275854499774248,1.180733491537543,-2.3992391289937594,0.8810029003063415,0.15,0.05873779273444135,0.025460507716539824,0.1696097237236632
22.6,0.30634338359071267,dt,1,0,-1.7525889892572957,-0.07287422524122451,-1.787619210126835,-0.06344560989008456,-2.275854499774248,1.180733491537543,-2.4015110296287334,0.8738552805973192,0.15,0.05946014262566953,0.025789588493623037,0.16961215945606026
22.650000000000002,0.30710840603838496,dt,1,0,-1.7486477910682383,-0.07925520924328655,-1.7839890051674643,-0.07011799663047179,-2.275854499774248,1.180733491537543,-2.403711341663796,0.8666852996386026,0.15,0.05982002800811696,0.02614079478703146,0.16961467413159534
22.700000000000003,0.307870311517478,dt,1,0,-1.7446875250046943,-0.08562437659121679,-1.7803735909306784,-0.07676319773744185,-2.275854499774248,1.180733491537543,-2.4058398450695773,0.8594936744223127,0.15,0.05991303649479505,0.026514482008698735,0.16961732325904447
22.75,0.3086300044804623,dt,1,0,-1.7407081969314606,-0.09198165180042199,-1.7767603902007487,-0.08338453306367875,-2.275854499774248,1.180733491537543,-2.4078963269975104,0.8522811241049781,0.15,0.06208442281683221,0.026900845646454154,0.17388089516083424
22.8,0.30938811596667837,dt,1,0,-1.7367091536745816,-0.09832654368520698,-1.7730885155392093,-0.08995558381495738,-2.275854499774248,1.180733491537543,-2.4098805818011164,0.84504836993562,0.15,0.06346403869261871,0.027231438790291038,0.1738835397708621
22.85,0.31014508437519994,dt,1,0,-1.7326899969618743,-0.1046587138754893,-1.7694221773167016,-0.09651672676022086,-2.275854499774248,1.180733491537543,-2.4117924110565685,0.8377961351836283,0.15,0.06426516197145916,0.027585309294419155,0.17388649718351906
22.900000000000002,0.31091130128205635,dt,1,0,-1.7286505141359694,-0.1109779368102511,-1.7657110444600135,-0.10315803252195192,-2.275854499774248,1.180733491537543,-2.413631623582534,0.8305251450664344,0.15,0.06466576161919235,0.027963080366051645,0.17388954242434518
22.950000000000003,0.311674005928985,dt,1,0,-1.724590620592133,-0.11728406592506609,-1.762016923056744,-0.10976889521738346,-2.275854499774248,1.180733491537543,-2.4153980354592934,0.8232361266769911,0.15,0.06717471365631515,0.028365174004767228,0.17389275664890183
23.0,0.3124342161622885,dt,1,0,-1.7205095693672638,-0.12357652338618522,-1.758322808479874,-0.11635129533700486,-2.275854499774248,1.180733491537543,-2.417091470047131,0.815929808911063,0.15,0.06878260721051754,0.028777180065497062,0.17854629279539855
23.05,0.3131926405787345,dt,1,0,-1.71640690173809,-0.12985490839544758,-1.754571496199507,-0.12288090591071639,-2.275854499774248,1.180733491537543,-2.418711758003999,0.8086069223943383,0.15,0.06973044866853798,0.02913590681644575,0.17854986242112164
23.1,0.3139497716001145,dt,1,0,-1.7122823693587415,-0.13611895123148451,-1.7508265812986137,-0.12939938107539264,-2.275854499774248,1.180733491537543,-2.420258737302452,0.8012681994093662,0.15,0.07019797304654386,0.0295204142368402,0.17855370781689742
23.150000000000002,0.3147173240411649,dt,1,0,-1.7081358762748595,-0.14236847882205647,-1.7470301200620002,-0.13600757884208176,-2.275854499774248,1.180733491537543,-2.421732253245849,0.7939143738223297,0.15,0.0703424353798761,0.02993119839910519,0.17855756599746217
23.200000000000003,0.3154809130640917,dt,1,0,-1.7039674285330946,-0.14860338406786217,-1.7432532626497852,-0.14258165379267027,-2.275854499774248,1.180733491537543,-2.4231321584838246,0.7865461810096591,0.15,0.0729800101847487,0.030368566738639496,0.1785615771322971
23.25,0.3162416850235546,dt,1,0,-1.6997762574212387,-0.15482303717001714,-1.7394653736748715,-0.14911692387320563,-2.275854499774248,1.180733491537543,-2.4244583130270203,0.7791643577844958,0.15,0.07465631918123854,0.03080237989216477,0.1836461059128056
23.3,0.31700043780958076,dt,1,0,-1.6955618987426173,-0.1610270021060825,-1.7356308890446341,-0.15560182952933796,-2.275854499774248,1.180733491537543,-2.4257105842610875,0.7717696423230106,0.15,0.07562870050405081,0.031195522826767224,0.1836505290483086
23.35,0.3177577257437373,dt,1,0,-1.6913241103606513,-0.16721498640063873,-1.7318038072893294,-0.16207421539463754,-2.275854499774248,1.180733491537543,-2.4268888469599466,0.7643627740905876,0.15,0.07608920318855003,0.03161663228484732,0.18365527919086982
23.400000000000002,0.3185267754206359,dt,1,0,-1.687062810764422,-0.1733868034548924,-1.7279172855917935,-0.1686471264816415,-2.275854499774248,1.180733491537543,-2.427992983298309,0.7569444937678775,0.15,0.07914460853141114,0.03206629700717336,0.18366001422362896
23.450000000000003,0.3192913474234778,dt,1,0,-1.6827771212949367,-0.17954170928448418,-1.72405339257209,-0.17518176779968858,-2.275854499774248,1.180733491537543,-2.4290228828634617,0.7495155431767309,0.15,0.08110484321698307,0.03254478420162961,0.18366565350992148
23.5,0.3200527321217532,dt,1,0,-1.678466507499255,-0.18567918504447534,-1.7201573558315317,-0.18166020546232514,-2.275854499774248,1.180733491537543,-2.429978442666306,0.7420766652060159,0.15,0.08225971520773426,0.03299452109687174,0.18922757126047382
23.55,0.32081182778844397,dt,1,0,-1.674130686884865,-0.19179887944859636,-1.7162357913878359,-0.18809681286988267,-2.275854499774248,1.180733491537543,-2.430859567151658,0.7346286037373306,0.15,0.08282662944398234,0.033429570897921874,0.18923338317836016
23.6,0.3215835762274048,dt,1,0,-1.6697695598408488,-0.1979005653554544,-1.712248861451982,-0.19464070705471076,-2.275854499774248,1.180733491537543,-2.431666168207803,0.7271721035706153,0.15,0.08618134055486282,0.033895500445409614,0.18923918237784956
23.650000000000002,0.32235000653729406,dt,1,0,-1.6653821807934133,-0.2039834022835763,-1.708289405504966,-0.2011395071750116,-2.275854499774248,1.180733491537543,-2.432398165175308,0.7197079103496729,0.15,0.08833333627522011,0.03439299610760612,0.18924610048763096
23.700000000000003,0.32311265406897177,dt,1,0,-1.6609679787614418,-0.21004680235457107,-1.704349491770064,-0.2076062319465441,-2.275854499774248,1.180733491537543,-2.4330554848550867,0.7122367704876053,0.15,0.0895995379071427,0.03492293239682814,0.18925383047427072
23.75,0.3238725877099419,dt,1,0,-1.6565266572249782,-0.21609036612189783,-1.700339681576827,-0.2139980128768124,-2.275854499774248,1.180733491537543,-2.433638061515718,0.7047594310921727,0.15,0.09021825916906531,0.0353832359654152,0.1953442458364456
23.8,0.3246305502307628,dt,1,0,-1.6520581189775314,-0.22211383405416957,-1.6963348245002137,-0.2203698435474681,-2.275854499774248,1.180733491537543,-2.4341458369000217,0.6972766398910837,0.15,0.09036809404920029,0.035870442321736876,0.1953518001656368
23.85,0.32540327886245546,dt,1,0,-1.6475624099715813,-0.2281170499035139,-1.6922519475189293,-0.22686580589423494,-2.275854499774248,1.180733491537543,-2.4345787602308824,0.6897891451572227,0.15,0.09391199230762183,0.036391585226778406,0.19535915915105237
23.900000000000002,0.32617028752361515,dt,1,0,-1.6430385619332641,-0.23409908959965542,-1.6881992932252285,-0.23331368316729928,-2.275854499774248,1.180733491537543,-2.4349367882163278,0.6822976956338235,0.15,0.09616399429929746,0.0369470949162842,0.19536788168124736
23.950000000000003,0.3269332185244686,dt,1,0,-1.638486003457045,-0.24005930866615,-1.6841291485441918,-0.23970234445153582,-2.275854499774248,1.180733491537543,-2.435219885053858,0.6748030404595956,0.15,0.09746490206845046,0.03748962261548242,0.20204354117388282
24.0,0.32769321455109884,dt,1,0,-1.6339044535455607,-0.2459972713141109,-1.6800200514646568,-0.2460315422302264,-2.275854499774248,1.180733491537543,-2.435428022434025,0.6673059290938109,0.15,0.098071178637665,0.03800065751512085,0.20205256610194924
24.05,0.3284692150491141,dt,1,0,-1.629293841682305,-0.25191269676342615,-1.6758244224503174,-0.2524940242119786,-2.275854499774248,1.180733491537543,-2.435561179543264,0.6598071112413585,0.15,0.10227549635768685,0.03854818085170742,0.20206146430829064
24.1,0.3292384555226951,dt,1,0,-1.6246530400824093,-0.25780446733859325,-1.671665343096354,-0.2589002091472542,-2.275854499774248,1.180733491537543,-2.4356193430659756,0.6523073367777745,0.15,0.10496273718064406,0.039133236785372394,0.20207216715669882
24.150000000000002,0.3300028791565418,dt,1,0,-1.619981381716649,-0.26367180132547535,-1.6675311744326002,-0.26526553181664597,-2.275854499774248,1.180733491537543,-2.4356025071858554,0.6448073556742556,0.15,0.10653183891102,0.03975540339614725,0.2093962962150428
24.200000000000003,0.3307638378074967,dt,1,0,-1.6152785368780676,-0.2695141681766947,-1.6633189723296196,-0.2715381006055515,-2.275854499774248,1.180733491537543,-2.4355106735864775,0.6373079179226622,0.15,0.11149017249839382,0.040295745623066946,0.20940759023867453
24.25,0.33154260146997966,dt,1,0,-1.610543196954368,-0.2753302283386099,-1.6590082125626866,-0.27795743579162835,-2.275854499774248,1.180733491537543,-2.4353438514511256,0.6298097734605198,0.15,0.11471235709843464,0.04087571224876727,0.20942029679249557
24.3,0.3323136957848673,dt,1,0,-1.6057745764048243,-0.2811190328831139,-1.654739905617637,-0.28431355268023617,-2.275854499774248,1.180733491537543,-2.435102057461874,0.6223136720960263,0.15,0.11664297854576065,0.04149851909918622,0.20943479677227297
24.35,0.3330793197254016,dt,1,0,-1.6009722759760647,-0.28687992783024985,-1.6505018793222999,-0.2906245773691706,-2.275854499774248,1.180733491537543,-2.43478531579792,0.6148203634330713,0.15,0.11762114300618556,0.04216462592716414,0.2094505961520581
24.400000000000002,0.33384100324032034,dt,1,0,-1.5961361786381276,-0.29261248071164553,-1.6462120520817567,-0.2968528070517575,-2.275854499774248,1.180733491537543,-2.434393658133166,0.6073305967962769,0.15,0.12258485990202644,0.042781102828254675,0.21749237485685327
24.450000000000003,0.3345998085861596,dt,1,0,-1.5912650361506435,-0.2983152844840567,-1.6419097049520959,-0.30303786537809213,-2.275854499774248,1.180733491537543,-2.433927123633053,0.5998451211560651,0.15,0.12569118079584735,0.04340512347527009,0.2175096581635597
24.5,0.33537964700271783,dt,1,0,-1.5863581504863087,-0.30398736285773464,-1.6374881025062566,-0.3093943652604095,-2.275854499774248,1.180733491537543,-2.433385758950641,0.5923646850537622,0.15,0.12753037845939333,0.04407503333103202,0.21752769506487407
24.55,0.33615126193937916,dt,1,0,-1.581415196708622,-0.30962803728121036,-1.6331131263333138,-0.31568383516845666,-2.275854499774248,1.180733491537543,-2.432769618221948,0.5848900365267446,0.15,0.12842239741347497,0.04479293271172788,0.21754735466343267
24.6,0.33691698875554843,dt,1,0,-1.5764361256337738,-0.3152368563397652,-1.6287150415905083,-0.3218852818996176,-2.275854499774248,1.180733491537543,-2.4320787630605327,0.5774219230336364,0.15,0.1338475920260107,0.04548621693935585,0.22638305296272387
24.650000000000002,0.3376784520125681,dt,1,0,-1.5714196299936298,-0.32081222821009064,-1.624290586521987,-0.3280161627637851,-2.275854499774248,1.180733491537543,-2.431313262551336,0.5699610913795632,0.15,0.137240669382019,0.04616229523910241,0.22640467893689162
24.700000000000003,0.33846286275596915,dt,1,0,-1.566364994372021,-0.3263530457249312,-1.6197327959031362,-0.3343318040925445,-2.275854499774248,1.180733491537543,-2.430473193243771,0.5625082876414733,0.15,0.13925465375859244,0.04688843795501135,0.22642714442932244
24.75,0.3392375117780158,dt,1,0,-1.56127190235388,-0.33185853513957436,-1.6152317254176944,-0.3405688494416538,-2.275854499774248,1.180733491537543,-2.429558639144068,0.5550642570935298,0.15,0.14447838359698204,0.047667257531224166,0.2264517184035268
24.8,0.3400051707887821,dt,1,0,-1.556139172362018,-0.3373270891377206,-1.6107203760693538,-0.3467121712888016,-2.275854499774248,1.180733491537543,-2.428569691706875,0.5476297441325841,0.15,0.14804124147996311,0.04843217188256169,0.23616662185326767
24.85,0.34076776255324254,dt,1,0,-1.5509661047754844,-0.34275750088501516,-1.606177398082458,-0.35276976279429767,-2.275854499774248,1.180733491537543,-2.4275064498261116,0.5402054922037369,0.15,0.1504368729517716,0.049171145651571935,0.23619491487145364
24.900000000000002,0.341556046313332,dt,1,0,-1.5457523372065762,-0.34814884837311144,-1.6014813655045987,-0.35903143677449956,-2.275854499774248,1.180733491537543,-2.42636901982508,0.5327922437259943,0.15,0.1520725904333198,0.04996538692747165,0.23622337705714463
24.950000000000003,0.3423331855800644,dt,1,0,-1.5404977269404898,-0.3535003968360835,-1.5968517238718754,-0.36520458529266764,-2.275854499774248,1.180733491537543,-2.4251575154458322,0.5253907400180263,0.15,0.15323176640500505,0.05081754815717677,0.23625425744955056
25.0,0.34310233533189405,dt,1,0,-1.5352022699362202,-0.358811529965269,-1.5922117773859517,-0.3712699606553427,-2.275854499774248,1.180733491537543,-2.423872057837797,0.5180017212240359,0.15,0.15410582931318265,0.05165028719487122,0.24693381743680412
25.05,0.34386568945154816,dt,1,0,-1.5298660467070067,-0.3640817027943137,-1.5875472788320448,-0.3772440886194047,-2.275854499774248,1.180733491537543,-2.4225127755456635,0.5106259262397449,0.15,0.15476572427313084,0.052461556257329234,0.24696464626606437
25.1,0.34465803854721566,dt,1,0,-1.5244892015476486,-0.36931042502180733,-1.582705605595769,-0.3834451357715069,-2.275854499774248,1.180733491537543,-2.4210798044965283,0.5032640926385054,0.15,0.15536250499751655,0.053330328161070924,0.2469939394838934
25.150000000000002,0.34543776987213676,dt,1,0,-1.5190719016563679,-0.37449722190311363,-1.5779410336312156,-0.3895474342889723,-2.275854499774248,1.180733491537543,-2.419573287986302,0.4959169565975424,0.15,0.15601314688813456,0.054258931559192446,0.24702532145877495
25.200000000000003,0.34620845846509785,dt,1,0,-1.5136143065714416,-0.3796416029046521,-1.573152637808175,-0.3955158980694076,-2.275854499774248,1.180733491537543,-2.4179933766653807,0.4885852528243377,0.15,0.15667160943961234,0.05513943559507829,0.25875852523253773
25.25,0.34700961270903535,dt,1,0,-1.5081165804278758,-0.3847430739915399,-1.5681291398223571,-0.4016837611542671,-2.275854499774248,1.180733491537543,-2.4163402285235795,0.4812697144831587,0.15,0.1574017067090543,0.0560180116169728,0.2587845268861391
25.3,0.3477954657255751,dt,1,0,-1.502578875944849,-0.3898011199639155,-1.5632015855147947,-0.40773382435685246,-2.275854499774248,1.180733491537543,-2.4146140088743353,0.47397107312174336,0.15,0.15828880403978662,0.056958679329113374,0.2588130847699732
25.35,0.348570391926771,dt,1,0,-1.497001313712821,-0.3948151801498183,-1.558342545897489,-0.413699765055557,-2.275854499774248,1.180733491537543,-2.4128148903381743,0.4666900585981456,0.15,0.15926002447849685,0.05795933361198376,0.25884393638835435
25.400000000000002,0.34933743814059254,dt,1,0,-1.491384001769323,-0.3997846677018132,-1.5534145914401631,-0.41950650269034306,-2.275854499774248,1.180733491537543,-2.4109430528254507,0.4594273990077503,0.15,0.1602569374429657,0.05885634122625183,0.27172719886929836
25.450000000000003,0.3501406160904768,dt,1,0,-1.4857270508399454,-0.40470898554113005,-1.5482447314330248,-0.4255786273245469,-2.275854499774248,1.180733491537543,-2.408998683518356,0.4521838206104643,0.15,0.16148977884652316,0.059798730447155675,0.27175030112084647
25.5,0.35092764797171017,dt,1,0,-1.4800305234008444,-0.40958746636363724,-1.543178799720485,-0.4315286856828836,-2.275854499774248,1.180733491537543,-2.406981976852201,0.44496004775809106,0.15,0.162875624927922,0.06080453569150484,0.2717767448593457
25.55,0.35170314017688736,dt,1,0,-1.4742944560194045,-0.4144193946532107,-1.538145765805751,-0.43735543763871376,-2.275854499774248,1.180733491537543,-2.404893134495971,0.437756802821896,0.15,0.16431695157701137,0.06181354419473366,0.28591469101431577
25.6,0.3525169046079279,main,0,0,-1.4685188842898513,-0.41920403374062215,-1.5327669141503528,-0.4433848402254965,-2.273188016460271,1.1737235081754882,-2.4027323653321617,0.43057480612037,0.15,0.16431695157701137,0.06275105069462164,0.2859317111946993
25.650000000000002,0.35331134948564197,main,0,0,-1.4627041980619584,-0.4239410606638253,-1.5275157616268253,-0.449271098973155,-2.270524794314038,1.1667122851866072,-2.400499885435888,0.42341477584719833,0.15,0.1467300932657882,0.06375559643234388,0.28595181170511236
25.700000000000003,0.3540920291203543,main,0,0,-1.4568549154107218,-0.4286353010140781,-1.522355595139653,-0.4550553672815702,-2.267865622165035,1.1596995251392388,-2.39819591805328,0.4162774279994416,0.15,0.12882709766003184,0.06482347381620948,0.2859589035309384
25.75,0.3548628445709697,main,0,0,-1.4509755170466065,-0.4332917669353577,-1.517146446615143,-0.46066214441152253,-2.2652110552786975,1.152685020549037,-2.3958206935791555,0.4091634763059368,0.15,0.11280227412754647,0.06578193526997951,0.30140929493068275
25.8,0.3556791331072173,main,0,0,-1.4450699493386443,-0.4379149984941999,-1.5116042455515242,-0.4665761428967844,-2.2625590834636236,1.1456695344295973,-2.3933744495339826,0.402073632155925,0.15,0.09607072817186225,0.06675124366853533,0.3013686774898843
25.85,0.3564752982039315,main,0,0,-1.4391422419872593,-0.44250980921460337,-1.5061986728282937,-0.47234434735746533,-2.259909321169502,1.1386532134716698,-2.3908574305401276,0.3950086045279131,0.15,0.07985474594194536,0.06776809650514028,0.30131742705938624
25.900000000000002,0.3572572357475966,main,0,0,-1.43319623606203,-0.4470809155945884,-1.500826474500383,-0.4779486611462086,-2.2573754710609846,1.1319391377058121,-2.388269888297392,0.38796909991877626,0.15,0.06802288575576043,0.06872914779068848,0.31816124636835563
