t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
35.5,0.21050163848964798,dt,0,1,1.1809671789864944,2.770802374975808,1.179041263695523,2.7600000000000002,1.3329225762875312,1.7688591412544798,-1.1393870997096527,3.106111448182523,0.013753025840868353,-0.08266761015886731,0.010773243001273691,0.12,5.623747291731524,5.5922409626940865,0
35.550000000000004,0.2105318901348258,dt,0,1,1.1817001150042514,2.77083041887876,1.1796190382821425,2.76,1.339983589015117,1.7663308811292415,-1.146355955601776,3.1088836400147777,0.014669446705561109,-0.07598941042186481,0.01080237497580816,0.12,5.631614381524324,5.600115646460135,0
35.6,0.21056457900483014,dt,0,1,1.1824761013223004,2.7708571577516574,1.180243361298059,2.76,1.3470377072101531,1.7637834478150092,-1.1533196646150556,3.1116687354850203,0.015528937286536263,-0.0697854778866344,0.010830418878760018,0.12,5.639484859864857,5.6079894891410795,0
35.65,0.21059965015219875,dt,0,1,1.1832922514494084,2.770882429764358,1.1809131833045672,2.76,1.354085359587692,1.7612181805842184,-1.1602782786357433,3.1144665365699953,0.016330826122453693,-0.06404039402374645,0.010857157751657631,0.12,5.647358751585697,5.6158633416300034,0
35.7,0.21063701977365124,dt,0,1,1.1841457191528846,2.770906122133484,1.1816269037472065,2.76,1.3611269452886734,1.758636307075362,-1.167231848656592,3.1172768504252706,0.017075929833911457,-0.05873346054623807,0.010882429764358381,0.12,5.655236000372121,5.623737873378428,0
35.75,0.21067658449920246,dt,0,1,1.1850337487132554,2.770928164287148,1.182382548368044,2.76,1.3681628351489468,1.756038951906329,-1.1741804247660355,3.1200994892706193,0.017766061540258473,-0.053840871543704566,0.010906122133484075,0.12,5.6631164953672135,5.631613597776186,0
35.800000000000004,0.21071822868392595,dt,0,1,1.1859537071237325,2.7709485210258133,1.1831779084706868,2.76,1.375193373102306,1.7534271448525112,-1.181124056133056,3.122934270291956,0.018403672175047726,-0.049337254848971945,0.010928164287148157,0.12,5.671000090702567,5.639490896361462,1
35.85,0.21076183001796683,dt,0,1,1.1869031032336914,2.7709671861051546,1.184010648065624,2.76,1.3822188776569357,1.7508018285376876,-1.1880627909897064,3.125781015554375,0.018991591389792277,-0.045196750996296726,0.010948521025813562,0.12,5.678886619692829,5.647370041027735,0
35.9,0.21080726375425038,dt,0,1,1.187879597563737,2.770984176456963,1.1848783846150095,2.76,1.3892396433999983,1.7481638656150826,-1.1949966766127862,3.128639551922177,0.019532842585407953,-0.04139375438640231,0.010967186105154791,0.12,5.686775905031892,5.655251213828567,0
35.95,0.2108544058220499,dt,0,1,1.1888810055540875,2.770999527132313,1.1857787484985334,2.76,1.396255942497046,1.745514045436133,-1.2019257593057944,3.131509710982831,0.02003051278795696,-0.03790340881256771,0.010984176456963368,0.12,5.694667766011176,5.6631345242650895,0
36.0,0.2109031350575087,dt,0,1,1.189905296279827,2.7710132869716513,1.1867094256140431,2.76,1.403268026162199,1.7428530902180028,-1.2088500843819643,3.134391328972698,0.02048766286344013,-0.034701925404971315,0.010999527132313336,0.12,5.702562023533064,5.671020024118684,0
36.050000000000004,0.21095333474482525,dt,0,1,1.1909505881207558,2.7710255149612726,1.1876681868125596,2.76,1.4102761260821686,1.7401816607295595,-1.2157696961489473,3.1372842467029884,0.020907267219243766,-0.03176677316287992,0.011013286971651493,0.12,5.710458503502034,5.678907719995355,0
36.1,0.21100489362706595,dt,0,1,1.1920151424664245,2.7710362772125143,1.1886529072037355,2.76,1.4172804557826513,1.737500361520792,-1.222684637895511,3.1401883094849596,0.021292174909423915,-0.02907677897095521,0.011025514961272798,0.12,5.718357039030313,5.686797583802347,0
36.15,0.2110577065148551,dt,0,1,1.1930973562345903,2.7710456444906817,1.1896615777811945,2.76,1.424281211929768,1.7348097457235059,-1.2295949518804736,3.1431033670537274,0.021645086148206906,-0.026612164153535116,0.011036277212514545,0.12,5.726257471784326,5.694689561398743,0
36.2,0.21111167459493999,dt,0,1,1.1941957537577121,2.771053690219698,1.1906923113157992,2.76,1.4312785755623352,1.7321103194523093,-1.2365006793239801,3.1460292734903725,0.021968539801777827,-0.0243545373298978,0.011045644490681905,0.12,5.734159652714611,5.702583579661917,0
36.25,0.21116670551874245,dt,0,1,1.1953089784274487,2.7710604888922186,1.191743344046892,2.76,1.438272713253083,1.7294025458349513,-1.2434018604011414,3.1489658871422224,0.02226490859858047,-0.022286857940082245,0.011053690219698264,0.12,5.742063442348932,5.71047955219932,0
36.300000000000004,0.21122271333309917,dt,0,1,1.1964357843664442,2.7710661148211044,1.1928130343595091,2.76,1.4452637781986533,1.7266868487003617,-1.2502985342379995,3.1519130705413336,0.02253639967014358,-0.02039338082786252,0.011060488892218778,0.12,5.749968710781193,5.718377383915695,0
36.35,0.21127961830096334,dt,0,1,1.1975750283087079,2.7710706411753625,1.1938998593599708,2.76,1.4522519112394467,1.7239636159515552,-1.2571907389097334,3.1548706903213137,0.022785058682106313,-0.018659589332302867,0.011066114821104645,0.12,5.757875337453337,5.726276974623223,0
36.4,0.21133734664835527,dt,0,1,1.1987256618061644,2.7710741392509988,1.1950024100429033,2.76,1.4592372418112745,1.7212332026490882,-1.2640785114409943,3.1578386171326773,0.02301277629493928,-0.017072122181891393,0.011070641175362717,0.12,5.76578321080123,5.734178221858825,0
36.45,0.21139583026481099,dt,0,1,1.1998867238331459,2.7710766779342544,1.1961193855701229,2.76,1.466219888831375,1.7184959338291366,-1.2709618878082383,3.160816725556974,0.02322129604833375,-0.01561869790444994,0.011074139250998982,0.12,5.7736922278158405,5.742081023050227,0
36.5,0.21145500637752995,dt,0,1,1.2010573338279995,2.7710783233211265,1.1972495870472002,2.76,1.4731999615217526,1.7157521070785844,-1.2778409029439153,3.1638048940199504,0.023412223024302826,-0.014288039312187873,0.011076677934254597,0.12,5.781602293556595,5.7499852771515005,0
36.550000000000004,0.21151481721397838,dt,0,1,1.2022366851880781,2.771079138462802,1.198391911079539,2.76,1.4801775601730323,1.7130019948878437,-1.2847155907423637,3.1668030047040086,0.023587032835653617,-0.013069799783060389,0.011078323321126682,0.12,5.7895133206430405,5.757890885849808,0
36.6,0.21157520966353302,dt,0,1,1.203424039218563,2.7710791832116435,1.1995453433101266,2.76,1.4871527768521509,1.710245846800504,-1.2915859840672652,3.1698109434602246,0.02374708062655994,-0.011954492454270087,0.011079138462802174,0.12,5.797425228743035,5.765797754428454,0
36.65,0.21163613494558187,dt,0,1,1.2109240380424084,2.7710749829362,1.2007089520806111,2.76,1.4941256960572316,1.707483891377363,-1.2984521147605124,3.17282859972018,0.15,-0.01088002427553144,0.011079183211643695,0.12,5.7993674283797105,5.772511689218706,1
36.7,0.21179659016265825,dt,0,1,1.2184240334715346,2.771066702653116,1.203773477866645,2.76,1.501096395322962,1.7047163379909318,-1.3053140136523478,3.1758558664078422,0.15,-0.009895406064100372,0.01107498293620024,0.12,5.8072860747157184,5.779466566318108,0
36.75,0.21202671628093078,dt,0,1,1.225924023885832,2.771054711596184,1.2081686445451467,2.76,1.5080649452324224,1.7019433770897727,-1.3121717397473591,3.1788925739679805,0.15,-0.008993513778774522,0.011066702653116156,0.12,5.815204970155041,5.786614247085495,0
36.800000000000004,0.21230561195126935,dt,0,1,1.233424008149763,2.7710393479772217,1.2134952583439285,2.76,1.5150314104013607,1.6991651828831038,-1.319025370932995,3.1819385121766905,0.15,-0.008167472009527436,0.011054711596184319,0.12,5.823124093541684,5.793916216376733,0
36.85,0.2126186462114462,dt,0,1,1.2409239855142153,2.7710209215640482,1.2194738832817957,2.76,1.5219958502064104,1.6963819153426325,-1.3258749974976258,3.1849934452242556,0.15,-0.007410864707405394,0.011039347977221947,0.12,5.831043425358041,5.801341658172995,0
36.9,0.2129555773763463,dt,0,1,1.248423955536003,2.7709997160863256,1.2259089139512136,2.76,1.5289583193496803,1.6935937217645223,-1.3327207176021554,3.1880571221410405,0.15,-0.0067178037282550705,0.011020921564048436,0.12,5.838962947761387,5.8088659160906735,0
36.95,0.21330923625889844,dt,0,1,1.2559239180119974,2.7709759914435175,1.2326634264238423,2.76,1.5359188683130667,1.690800738032328,-1.3395626341161044,3.191129283988364,0.15,-0.006082924813296444,0.010999716086325773,0.12,5.846882644500452,5.81646926177263,0
37.0,0.2136746044252802,dt,0,1,1.2634238729253393,2.7709499857164497,1.2396415738949809,2.76,1.542877543737324,1.6880030896734675,-1.3464008524097104,3.194209668796954,0.15,-0.005501351059670779,0.010975991443517685,0.12,5.8548025007836,5.824135909574824,0
37.050000000000004,0.214048168971551,dt,0,1,1.270923820401618,2.7709219169961465,1.24677626359628,2.76,1.5498343887484813,1.6852008927691198,-1.3532354788173082,3.1972980149350296,0.15,-0.004968645489847364,0.010949985716449895,0.12,5.862722503136217,5.831853228287104,0
37.1,0.2144274708674286,dt,0,1,1.2784237606732778,2.7708919850477187,1.2540205306371885,2.76,1.5567894432459906,1.682394254756002,-1.3600666195727509,3.2003940633809247,0.15,-0.004480763428397228,0.010921916996146752,0.12,5.870642639265111,5.839611110482705,0
37.15,0.21481078879419613,dt,0,1,1.2859236940508159,2.7708603728271517,1.2613414996416972,2.76,1.5637427441617369,1.6795832751447133,-1.3668943800770772,3.203497559231665,0.15,-0.004034009289140337,0.010891985047718933,0.12,5.878562897936981,5.847401467973561,0
37.2,0.215196917834296,dt,0,1,1.2934236208995944,2.7708272478671923,1.2687161579524902,2.76,1.5706943256957222,1.676768046170659,-1.3737188644001574,3.206608252679119,0.15,-0.0036249991677837646,0.01086037282715191,0.12,5.88648326887234,5.855217828153316,0
37.25,0.21558501455206314,dt,0,1,1.3009235416212832,2.770792763546355,1.2761283968359796,2.76,1.577644219532186,1.6739486533881822,-1.38054017494715,3.209725899615751,0.15,-0.0032506290995545526,0.010827247867192469,0.12,5.8944037426537985,5.8630550110534125,0
37.300000000000004,0.2159744885472897,dt,0,1,1.3084234566391244,2.7707570602529517,1.2835669402695222,2.76,1.5845924550386836,1.6711251762152186,-1.3873584122410318,3.21285026198339,0.15,-0.0029080482212937397,0.010792763546355388,0.12,5.9023243106466765,5.870908870972066,0
37.35,0.2163649265471437,dt,0,1,1.3159233663863397,2.7707202664542034,1.2910238951769486,2.76,1.5915390594498924,1.668297688433782,-1.3941736747868398,3.215981107944421,0.15,-0.002785813847763707,0.010757060252951867,0.12,5.910245267023037,5.87877615018226,0
37.4,0.21675603926744766,dt,0,1,1.323423270935765,2.7706824279881936,1.2984937365349056,2.76,1.5984840580374762,1.6654662586503581,-1.4009860589933785,3.219118211930983,0.15,-0.002628150603838816,0.010720266454203653,0.12,5.918166181835877,5.886654156512984,0
37.45,0.21714762421042139,dt,0,1,1.330923170448177,2.7706436039785802,1.3059725968488962,2.76,1.6054274755868951,1.662630953951667,-1.407795659135279,3.222261354611077,0.15,-0.002449721379263051,0.010682427988193854,0.12,5.926087082371099,5.894540741684607,1
37.5,0.2175395396305097,dt,0,1,1.3384230651489288,2.7706038613360513,1.3134577689279876,2.76,1.6123693361347922,1.6597918392774154,-1.414602567343322,3.2254103227987976,0.15,-0.0022608978541510377,0.01064360397858044,0.12,5.934007987417662,5.902434190831219,0
37.550000000000004,0.2179316863084119,dt,0,1,1.3459229553090568,2.7705632708689865,1.3209473577879534,2.76,1.6193096628042043,1.6569489770363197,-1.4214068736144831,3.2285649093276847,0.15,-0.0020689299629006973,0.010603861336051512,0.12,5.94192890961998,5.910333134588972,0
37.6,0.21832399479546113,dt,0,1,1.3534228412301141,2.7705219045647667,1.3284400370323421,2.76,1.6262484777096873,1.6541024268949296,-1.428208665835661,3.2317249129004555,0.15,-0.0018788025730531563,0.010563270868986674,0.12,5.949849857198177,5.9182364791108135,0
37.65,0.21871641648318746,dt,0,1,1.3609227232321233,2.770479833720482,1.3359348782905327,2.76,1.6331858019119632,1.651252245687968,-1.4350080298168153,3.234890137924333,0.15,-0.0016938625974806522,0.01052190456476687,0.12,5.9577708352046574,5.926143350329582,0
37.7,0.21910891734913218,dt,0,1,1.368422601644123,2.7704371276878685,1.3434312317693686,2.76,1.6401216554072267,1.6483984874129485,-1.4418050493304893,3.2380603943383686,0.15,-0.0015162776539577247,0.010479833720482112,0.12,5.965691846440617,5.934053049551789,0
37.75,0.21950147358343908,dt,0,1,1.3759224767968588,2.770393853060476,1.3509286427256542,2.76,1.6470560571402975,1.6455412032821024,-1.4485998061555678,3.2412354974371747,0.15,-0.001347371147491386,0.010437127687868752,0.12,5.973612892123316,5.941965018066095,0
37.800000000000004,0.21989406852440405,dt,0,1,1.3834223490172262,2.7703500731774127,1.3584267929383749,2.76,1.6539890250337808,1.6426804418121561,-1.4553923801237523,3.244415267694087,0.15,-0.0011878667242030134,0.010393853060476133,0.12,5.981533972370804,5.949878808927037,0
37.85,0.2202866905144926,dt,0,1,1.3909222186241321,2.7703058478519944,1.3659254597608894,2.76,1.6609205760275787,1.6398162489379977,-1.4621828491676658,3.2475995305858176,0.15,-0.0010380662859224591,0.010350073177412877,0.12,5.989455086552935,5.957794064452217,0
37.9,0.22067933139739265,dt,0,1,1.398422085925495,2.7702612332585463,1.373424487416222,2.76,1.667850726124692,1.636948668140273,-1.4689712893698226,3.2507881164199675,0.15,-0.000897979322204547,0.01030584785199462,0.12,5.997376233544671,5.965710498270708,0
37.95,0.22107198546904605,dt,0,1,1.4059219512161492,2.770216281928856,1.3809237669628631,2.76,1.6685097261261557,1.6366756120540364,-1.475757775011909,3.2539808601663016,0.15,-0.04878637310868161,0.010431394245713576,0.32,6.005373398246635,5.973643078265893,0
38.0,0.22146464874124325,dt,0,1,1.4134216845431737,2.7701530361897277,1.388423222230208,2.76,1.6691622721266683,1.6363975523235195,-1.482511994427199,3.2572413080021243,0.15,-0.09735785346952258,0.011745119280525233,0.32,6.013366335055093,5.981587729623733,0
38.050000000000004,0.2218041260971641,dt,0,1,1.4209210211398575,2.770053283447214,1.3949068824685573,2.76,1.6697570104608794,1.6361370677319562,-1.4892332721993795,3.260569133885369,0.15,-0.13328260475518966,0.01297089814137036,0.32,6.021333848722974,5.989536953443581,0
38.1,0.2221540078962573,dt,0,1,1.4284195264516721,2.7699035567338703,1.4015892566220538,2.76,1.670298083694663,1.635893610232077,-1.4959209362062744,3.2639640050362204,0.15,-0.1528561134692773,0.014229459054236428,0.32,6.029271547010414,5.997483872156948,0
38.15,0.22251140864889668,dt,0,1,1.4359166684403786,2.7696965253324515,1.4084152348754733,2.76,1.6707868809406603,1.635667770123815,-1.5025743176870558,3.2674255819703926,0.15,-0.10040095182668539,0.015453658997318372,0.32,6.037092663983085,6.005405630522176,0
38.2,0.22287433699727274,dt,0,1,1.443412676658881,2.769451860688208,1.4150724050493764,2.7583091983168746,1.677563499530705,1.6324541365907155,-1.5091927513091203,3.270953518533077,0.15,-0.1328940392137159,0.01649818470284401,0.12,6.0450550610428655,6.013335516626315,0
38.25,0.22334067686250983,dt,0,1,1.4509068936841965,2.7691573930711875,1.4235219483365134,2.755492683887829,1.6843076434929156,1.629172898681484,-1.5157755752346211,3.274547461933557,0.15,-0.15582478720687848,0.017241063339019615,0.12,6.052999078630974,6.021268229027247,0
38.300000000000004,0.2237848314689543,dt,0,1,1.4583985890039186,2.7688045457437895,1.4315695201893424,2.7528101599368857,1.6910255318753264,1.6258382359277008,-1.5223338355966443,3.27818603597072,0.15,-0.12973528041632215,0.01801770178735283,0.12,6.060862910152259,6.02918716525225,1
38.35,0.22421341678412032,dt,0,1,1.4658878378847167,2.7684031093210946,1.4393349943481626,2.7502216685506125,1.6977319317717177,1.6224805283124246,-1.528882233530424,3.2818423297910893,0.15,-0.0726634424975514,0.018716200015707684,0.12,6.068680606560227,6.0370858535138465,0
38.400000000000006,0.2246310651683173,dt,0,1,1.4733755788523402,2.767974465877456,1.4472756671071036,2.75,1.6981659163855438,1.622263709959253,-1.5354352794587676,3.285490286624855,0.15,0.012176916657723497,0.01840310932109457,0.32,6.076460629272842,6.044960808665646,0
38.45,0.22504103401424547,dt,0,1,1.4808635794098943,2.7675503813928692,1.4551056406206433,2.75,1.6986158231340531,1.6220445311900726,-1.5419839857906712,3.2891460280515,0.15,0.0692433699934319,0.01797446587745588,0.32,6.084293393779587,6.052827325688435,0
38.5,0.22543206643985567,dt,0,1,1.48835300333863,2.767152224117812,1.46257394843445,2.75,1.6984954868926214,1.6221016729946192,-1.5485283884016683,3.2928094683014804,0.15,-0.0017976120203052476,0.01858593399690331,0.32,6.0923337157582855,6.0607286037024055,0
38.550000000000004,0.22570578913778283,dt,0,1,1.495842391450499,2.7667533936904403,1.467801763904115,2.75,1.698268089422784,1.6222124530567517,-1.555035830003332,3.2965381683163564,0.15,-0.07116844781319841,0.02055399265490901,0.32,6.10036488028485,6.068655859018895,0
38.6,0.2260022833224004,dt,0,1,1.503330312941589,2.766327915438028,1.4734644908052732,2.75,1.697945940777681,1.622373398252693,-1.5615056598569252,3.3003317552292337,0.15,-0.11625949107857897,0.02283678770178253,0.32,6.108351007344369,6.0765948886839904,0
38.650000000000006,0.22631801867183476,dt,0,1,1.5108156346417556,2.7658589175222392,1.4794947037053823,2.75,1.6975366228952966,1.6225830338150045,-1.5679372309848543,3.3041898496845823,0.15,-0.1455686692010763,0.025103329031426962,0.32,6.116307903986911,6.084537491744575,0
38.7,0.2268470783565469,dt,0,1,1.5182973445331336,2.765335451094225,1.4885857737844046,2.7457071131077977,1.7041775258436227,1.6190975771690377,-1.5743299002353657,3.3081120658761716,0.15,-0.1646196349806996,0.02527374421784617,0.12,6.124246003410275,6.092479194077715,0
38.75,0.22733494037866997,dt,0,1,1.5257744923925698,2.7647504212760716,1.4969197343788676,2.7415401328105666,1.7107832427640153,1.6155458868717794,-1.5806861857010925,3.312092974701828,0.15,-0.11558250437296473,0.025230311489894217,0.12,6.132074194445384,6.100398194151249,0
38.800000000000004,0.2277031885480551,dt,0,1,1.5332481344486275,2.764122190094161,1.5035893108388372,2.7400000000000007,1.717383648894985,1.6119843368010578,-1.587041720478537,3.3160750818943447,0.15,-0.0856177097423602,0.02647692429280611,0.12,6.139937710151937,6.108306097351387,0
38.85,0.22797763942083168,dt,0,1,1.5407190186463453,2.7634619709606234,1.5088310336818083,2.74,1.7239773648144974,1.6084104159327721,-1.5933942806058385,3.320061932760507,0.15,-0.11850131425967914,0.028573080078806958,0.12,6.1479039971336755,6.116225677307845,0
38.900000000000006,0.22827935406935448,dt,0,1,1.5481858598876457,2.762757498195206,1.5145934659496352,2.74,1.7305432384103625,1.6047855981548524,-1.599721455098766,3.324088949390228,0.15,-0.14702585426879144,0.030828707327284516,0.12,6.155860782774268,6.12415269840113,0
38.95,0.22860040742770948,dt,0,1,1.5556473206313248,2.7619981540238743,1.520648680836944,2.739675659581528,1.730365293050699,1.604886171103458,-1.606008043740474,3.3281790353612006,0.15,-0.16556680527471443,0.032894030728882716,0.32,6.16379961808663,6.132082082338231,0
39.0,0.22901447861192384,dt,0,1,1.5631022396684595,2.761177068066276,1.527722100730396,2.7361389496348023,1.7302123485990168,1.6049746433358,-1.6122534178773371,3.3323317816682367,0.15,-0.17761842342856438,0.03483020175391166,0.32,6.171727046700782,6.140011075210742,0
39.050000000000004,0.22941949720560545,dt,0,1,1.5705495728161478,2.760289808810284,1.5346408786772399,2.73267956066138,1.730076765975097,1.6050548925433736,-1.6184569529771462,3.336546773040166,0.15,-0.18545197522856682,0.0366924367658517,0.32,6.179647335396129,6.14793832724782,0
39.1,0.2298183946401161,dt,0,1,1.577988358720046,2.759333532555238,1.5415433572819608,2.72948554757268,1.7293584639501578,1.6054898016381298,-1.6246180286915608,3.3408235879813635,0.15,-0.19054378389856844,0.03924510118275508,0.32,6.187563258181588,6.155863313434574,0
39.150000000000006,0.23021322271692096,dt,0,1,1.5854176965401352,2.7583064300506193,1.5486971890141965,2.727100936995268,1.728619577309696,1.6059473334799803,-1.6307360289181438,3.345161798813899,0.15,-0.19385345953406946,0.04339474664580057,0.32,6.195476615196381,6.163785973786936,1
39.2,0.23056594059764055,dt,0,1,1.5928367301647677,2.757207366778294,1.5550880323099374,2.724970655896688,1.7278018348139015,1.6064650780513647,-1.6368103418619708,3.349560971720305,0.15,-0.19600474869714513,0.04405670044659507,0.32,6.203388573254517,6.171706493680453,0
39.25,0.23081284311414424,dt,0,1,1.6002446366043857,2.756035649157932,1.5595616226169557,2.7234794591276814,1.72683020242954,1.6070939547383936,-1.6428403600968093,3.3540206667869565,0.15,-0.19740308665314432,0.04393937009194652,0.32,6.2112998881535075,6.179625172575064,0
39.300000000000004,0.23098567487569682,dt,0,1,1.6076406173620377,2.7547908726187726,1.5626931358318692,2.7224356213893772,1.7256653083472318,1.6078645547037655,-1.6488254806258609,3.3585404380480632,0.15,-0.1453550179721605,0.045163112025992755,0.32,6.219126473727828,6.187525432805618,0
39.35,0.23110665710878364,dt,0,1,1.6150273561457769,2.7534923772815443,1.5648851950823086,2.7217049349725637,1.7242783068788883,1.6088021560990835,-1.6547651049420602,3.3631198335302654,0.15,-0.10880638131600098,0.04801494789988853,0.32,6.226981542796337,6.195416654803762,0
39.400000000000006,0.2311913446719444,dt,0,1,1.6224069214227743,2.752153715142491,1.5664196365576162,2.7211934544807947,1.7226503001820892,1.6099265567309813,-1.6606586390879252,3.367758395297831,0.15,-0.0830717966733267,0.05219443893704497,0.32,6.234856236279199,6.20330457109885,0
39.45,0.23196786623715027,dt,0,1,1.629312670569667,2.7508713537911835,1.57,2.7089432897446573,1.721848417857225,1.6104923122022994,-1.6665054937149526,3.372455659498449,0.14047607898163258,-0.06488536645614348,0.06655395438864642,0.32,6.243215207111646,6.21128669830141,0
39.5,0.2326174609323813,dt,0,1,1.6366821307697415,2.7494781358041047,1.5734632853127204,2.7,1.7202546238154717,1.611640830471141,-1.6723050841425522,3.3772111564096137,0.15,0.02782451180350673,0.05510576484342679,0.32,6.250516049523367,6.219132568545802,0
39.550000000000004,0.23318550039905783,dt,0,1,1.6440535221178811,2.7480951717436275,1.5843122413319328,2.7,1.7187737041393936,1.6126856700733427,-1.678110795576843,3.381959178602248,0.15,0.0369891859944267,0.06388783388494745,0.32,6.258424499246357,6.226990954685913,0
39.6,0.233626076063281,dt,0,1,1.6514274585933881,2.746725843128872,1.5924388997940047,2.698780550102998,1.7173158212957609,1.6137086804189869,-1.683868737297388,3.3867650195424797,0.15,-0.045957029103622635,0.06880613041901021,0.32,6.266478964503362,6.234888556649404,0
39.650000000000006,0.23393447902823722,dt,0,1,1.6587982290902832,2.7453395739334763,1.597707229855803,2.6961463850720984,1.7157802927946182,1.6148092543526467,-1.6895783335148131,3.39162819865022,0.15,-0.0998720689173547,0.07336733202541888,0.32,6.274483670021369,6.242807579323797,0
39.7,0.23415036110370657,dt,0,1,1.6661619852384637,2.743916515470118,1.6013950608990624,2.694302469550469,1.7141087795743233,1.616032779375111,-1.6952390132742547,3.396548229611611,0.15,-0.13491684479628055,0.07680518196222784,0.32,6.282455956721204,6.250737254803278,0
39.75,0.23430147855653513,dt,0,1,1.672996773929024,2.7425477894058283,1.6039765426293435,2.6930117286853283,1.7122648119483899,1.6174110681997889,-1.7008502105124543,3.4015246204276566,0.13940982387719605,-0.13431342323518516,0.08032163328448932,0.32,6.290894415808739,6.258768687004371,0
39.800000000000004,0.23440726077351512,dt,0,1,1.6770273081313725,2.7417124481751256,1.6057835798405402,2.69210821007973,1.7102433216931139,1.6189537949787547,-1.7064113641143637,3.4065568734634217,0.0823237533838506,-0.12161056519781344,0.08393412112524878,0.32,6.301618918974719,6.267338733398441,0
39.85,0.2344813083254011,main,0,0,1.6810526885391743,2.7408526147607377,1.6070485058883779,2.691475747055811,1.7081382395090472,1.6205938845327643,-1.7009008102594703,3.4014692614290465,0.0823237533838506,-0.12161056519781344,0.08594476804330757,0.32,0.005117246027683813,5.01489443592429,0
39.900000000000006,0.23453314161172129,main,0,0,1.6807249037445788,2.740924717361655,1.6079339541218642,2.6910330229390675,1.7059377159905764,1.6223439748819153,-1.6954414072023862,3.3963267991530253,-0.006712425988479917,-0.17198372583679378,0.08825343678705724,0.32,0.00431267235911416,4.012778083211256,0
39.95,0.2345694249121454,main,0,0,1.6780577422786533,2.7415355024233823,1.6085537678853052,2.6907231160573475,1.7038133441399286,1.624068461158208,-1.6900337008788677,3.3911300008773004,-0.054724066650595836,-0.2,0.08747377250400938,0.32,0.0056997200525066,3.2113624105795058,0
40.0,0.23459482322244232,main,0,0,1.6755832097830439,2.742128278747752,1.608987637519714,2.6905061812401434,1.7018539123004652,1.6256918285562598,-1.6846782320550406,3.385879386277369,-0.050890843351473945,-0.2,0.08501182384327052,0.32,0.005610231264623552,2.5702119747165293,1
40.050000000000004,0.23461260203965015,main,0,0,1.67328591721794,2.7427029474598896,1.6092913462637997,2.6903543268681,1.7000455653611104,1.6272207754504708,-1.6793755362733245,3.380575480410315,-0.047361576233871105,-0.2,0.08278502954061095,0.32,0.005532431405665185,2.0572760660543565,0
40.1,0.23462504721169564,main,0,0,1.6711529448073117,2.7432592334487835,1.6095039423846595,2.6902480288076704,1.6983765866230396,1.6286607530120352,-1.6741261437988788,3.3752188136623054,-0.04408639430001407,-0.2,0.08077293553818746,0.32,0.005464341260018444,1.646913721095489,0
40.150000000000006,0.23463375883212748,main,0,0,1.669173203088281,2.7437967563867187,1.6096527596692622,2.6901736201653685,1.696836855670207,1.6300163107480854,-1.6689305795665763,3.369809921695551,-0.04102832281669112,-0.2,0.07895256707806038,0.32,0.005404471128877979,1.3186118711021668,0
40.2,0.23463985696642975,main,0,0,1.667336980425294,2.7443150824303695,1.609756931768483,2.6901215341157587,1.6954174650700233,1.6312913424652222,-1.6637893631285106,3.3643493453947415,-0.03815953645208025,-0.2,0.07730245169833283,0.32,0.005351670351917526,1.055959830952117,0
40.25,0.23464412566044135,main,0,0,1.6656356212937575,2.7448137612767782,1.6098298522379384,2.6900850738810305,1.6941104479792601,1.6324892614152229,-1.6587030086020411,3.3588376308129564,-0.03545872804440603,-0.2,0.07580385738731994,0.32,0.005305026247467302,0.8458288700111871,0
40.300000000000004,0.23464711374624947,main,0,0,1.6640612964981518,2.745292352175383,1.6098808965665572,2.6900595517167214,1.6929085833894133,1.6336131249825467,-1.6536720246183823,3.3532753291170603,-0.03290925590338376,-0.2,0.07444089003803867,0.32,0.005263795950669569,0.6777158551990836,0
40.35,0.23464920540631515,main,0,0,1.6626068381127852,2.7457504416736067,1.6099166275965895,2.690041686201705,1.691805255814178,1.6346657234078124,-1.6486969142717396,3.347662996532588,-0.030497837189848435,-0.2,0.07320017455624342,0.32,0.005227360249987075,0.5432181562092643,0
40.400000000000006,0.23465066956836111,main,0,0,1.6612656200361138,2.74618765522839,1.6099416393176122,2.690029180341194,1.6907943532092875,1.6356496428888179,-1.643778175069002,3.3420011942881214,-0.028213625230918124,-0.2,0.07207042983129451,0.32,0.005195192164075887,0.4356135634002266,0
40.45,0.2346516944817933,main,0,0,1.6600314707272747,2.746603664310195,1.609959147522329,2.6900204262388354,1.6898701917875734,1.6365673104426015,-1.6389162988799906,3.336290488559166,-0.026047557065124273,-0.2,0.07104206183163285,0.32,0.00516683540212489,0.3495242178006063,0
40.5,0.23465241192119582,main,0,0,1.6588986086809394,2.7469981902316283,1.6099714032656298,2.6900142983671853,1.6890274597968744,1.6374210257994757,-1.634111771888273,3.330531450411536,-0.02399189128609895,-0.2,0.070106816895506,0.32,0.005141889450261318,0.28064775213053733,0
40.550000000000004,0.2346529141287776,main,0,0,1.6578615939994836,2.7473710056277034,1.6099799822859404,2.69001000885703,1.6882611747094103,1.6382129840899404,-1.6293650745425443,3.3247246557442476,-0.022039879937110502,-0.2,0.06925750237647377,0.32,0.005119999098545276,0.22554220152413892,0
