t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
12.450000000000001,0.22132109022612545,main,0,0,0.13543072626853755,1.7415293098663314,0.08116352234555962,1.7391296355968602,-0.421737850914514,1.8514313977147567,0.12330455837144112,1.7334228768467215,0.07665190537916171,-0.1658335113408233,0.053325528958580067,0.32
12.5,0.2219676849822544,main,0,0,0.1361528462657373,1.7377773068839153,0.08204883387152134,1.7360799700447418,-0.41811464093279954,1.8526443829161583,0.12402578703982725,1.7299908157798227,0.07641723279578774,-0.164477705755293,0.053077370359824565,0.32
12.55,0.22265340490485888,main,0,0,0.1368437453685754,1.734021344814465,0.08298771521150908,1.7328457705611455,-0.414483369232563,1.8538269472807969,0.12471875187629095,1.7265432181010454,0.07637955914366555,-0.16359324936525754,0.05280025455908312,0.32
12.600000000000001,0.22336629365955413,main,0,0,0.13754180179295558,1.730043892109461,0.0838481958700165,1.7294525085090473,-0.4106335090463823,1.8550459589046226,0.1254250824542964,1.7228636129184582,0.08076487551445029,-0.1640111395072762,0.052608807354783335,0.32
12.65,0.22411144587122825,main,0,0,0.13820754331525284,1.7260589001914146,0.08471877415830831,1.7258979608166856,-0.406771893610157,1.8562339397900376,0.12610161127188002,1.7191660541927987,0.08080438691409046,-0.16343728416794892,0.052404784051514296,0.32
12.700000000000001,0.22487916023354476,main,0,0,0.13884182510633902,1.7220614987354828,0.08561571232070198,1.722235786468663,-0.4028938088886144,1.8573923830052745,0.1267490785945258,1.715446153225301,0.08094821008617882,-0.1631076941194756,0.05216965105594794,0.32
12.75,0.2255339624724299,main,0,0,0.13944031120999995,1.7180801759827116,0.08638073267945195,1.7191122289582408,-0.39902691722353617,1.8585132154318922,0.1273625671661161,1.7117327354880667,0.08052109407604781,-0.16163700112024412,0.05190898704210131,0.32
12.8,0.2262379448069945,main,0,0,0.14000539977868184,1.714102606319115,0.08720321126330534,1.7157540710629993,-0.39515931953254624,1.8596004475229693,0.12794449766668456,1.7080139304386517,0.08035019730957418,-0.1607250557454088,0.051621122243096645,0.32
12.850000000000001,0.22697572446635214,main,0,0,0.14056471233128018,1.7099248760013488,0.08801758527223497,1.7122240610558601,-0.39109256120728936,1.8607084808543408,0.1285251560855838,1.7040865025033611,0.08430008574011404,-0.1612092481966948,0.051350394417552285,0.32
12.9,0.227749076940291,main,0,0,0.14109022910145094,1.705743596941995,0.08876978105869508,1.708501186791618,-0.3870178066522787,1.8617834867912273,0.1290736471948737,1.7001473250384223,0.08428347987101946,-0.16073110536880722,0.05113785445292192,0.32
12.950000000000001,0.22854713401950633,main,0,0,0.14158271779258538,1.701553195822397,0.08954600560386654,1.7046593859805668,-0.3829296334474435,1.8628269648701972,0.12959068989071929,1.69619119860115,0.08438484853105552,-0.16050304093719764,0.05089459545152333,0.32
13.0,0.22924073823301186,main,0,0,0.14203924731932963,1.6973801389492587,0.09022063481170056,1.7013204152485306,-0.37885388601503633,1.8638325024092597,0.13007291039870547,1.6922448614199361,0.0839590921228609,-0.15925933880190316,0.050622937189410425,0.32
13.05,0.22998236048906318,main,0,0,0.1424616520111699,1.6932122699288488,0.09094196842728416,1.6977502884255307,-0.3747787582796625,1.864803528585719,0.13052219543238544,1.6882965035990358,0.0837843849293698,-0.15852960413555978,0.050324161359787,0.32
13.100000000000001,0.2307569508371968,main,0,0,0.14286718959106426,1.6888678254276543,0.09168753638566907,1.6940200333569413,-0.37052637720538417,1.86578123710659,0.13095790051659947,1.6841647740003642,0.0872666230644107,-0.15908187274954005,0.050002207039079344,0.32
13.15,0.23156510354211882,main,0,0,0.14323811459883612,1.6845208082376493,0.09231906869555849,1.6901015835749251,-0.3662668590998695,1.8667249792961642,0.1313600873565839,1.6800240091268086,0.08725627498716476,-0.15877167425159863,0.049781609541826165,0.32
13.200000000000001,0.2323965686288865,main,0,0,0.14357490755211139,1.6801659608921191,0.09296881850600987,1.6860701002077896,-0.36199505654974384,1.8676359281800143,0.1317292184519193,1.675869237796454,0.08735702581074485,-0.15868065893492736,0.04952954193558625,0.32
13.25,0.2331289555525915,main,0,0,0.1438757557646246,1.6758285177600585,0.09354114351691839,1.6825190121967428,-0.35773574112161916,1.86850894287323,0.13206312896923933,1.671725910308835,0.08695728277914791,-0.15765294307216687,0.049246846809636674,0.32
13.3,0.23390685522145166,main,0,0,0.14414190797937354,1.6714969179476182,0.09414903454016861,1.6787472488043655,-0.35347761938255956,1.8693467932130254,0.13236313146554118,1.6675827265251533,0.086795377610901,-0.15708722421274635,0.048936383943124426,0.32
13.350000000000001,0.23471600317263258,main,0,0,0.1443740140147149,1.6671636669288081,0.09478134458694489,1.6748239734213672,-0.34921334902815576,1.8701511164989082,0.13262989613799794,1.663432440087876,0.08678925648641114,-0.15682439359692918,0.04859417841803007,0.32
13.4,0.2355468735226906,main,0,0,0.14457905193106851,1.6626773914870772,0.09527840054846154,1.6707738411167232,-0.3447938167747053,1.870948889992409,0.13287192703735567,1.659123966650146,0.08981916919282086,-0.15740089781085984,0.04836939656795209,0.32
13.450000000000001,0.23640202840796207,main,0,0,0.14474891607473406,1.6581859553699896,0.09578633686654388,1.6666048163085174,-0.34036450795726025,1.8717124838771975,0.13307952957231275,1.6548054368317122,0.08989294126055258,-0.15737570160484804,0.04810627941004932,0.32
13.5,0.2371643089338475,main,0,0,0.14488284243764485,1.6537130514036076,0.09623910860454454,1.6628885697221227,-0.33594880517262676,1.872438000989979,0.1332516567859852,1.650500714228113,0.08949817017829713,-0.15649253620935288,0.04781167830573755,0.32
13.55,0.2379708620638048,main,0,0,0.14498158599249153,1.6492473887319337,0.09671817693967809,1.658956486697349,-0.3315356172069352,1.873127685966095,0.13338913487650023,1.6461987022380682,0.08933508467965946,-0.15603984923870645,0.047488634639185436,0.32
13.600000000000001,0.23880778608770586,main,0,0,0.14504709067402904,1.64466892048897,0.09721060219466367,1.6548758595199886,-0.3270062136696793,1.8737993748165487,0.1334950299942761,1.6417794939269899,0.09157873621126215,-0.15644668955887545,0.04713782039061626,0.32
13.65,0.2396726672058108,main,0,0,0.145076786873536,1.6400889283363738,0.09756465430022503,1.6506430200051434,-0.32247055414169057,1.8744357729845798,0.13356567484213278,1.6373546883530734,0.09160176850281539,-0.15641515769299502,0.04689847546325444,0.32
13.700000000000001,0.24055702873129262,main,0,0,0.14507065591314186,1.6355031540974383,0.09792668100380295,1.6463148408691828,-0.317924415529584,1.8750374262723395,0.1336010586297128,1.6329201927201895,0.09171556674667289,-0.15654234867730857,0.046625623107586174,0.32
13.75,0.24135020015182432,main,0,0,0.14502879169655317,1.6309349818187906,0.09825137766514949,1.642432957844347,-0.31339098806911286,1.8756013287822486,0.13360103165088016,1.6284995268556284,0.0913672820653775,-0.15583524853942515,0.04632011852887708,0.32
13.8,0.24218404953921152,main,0,0,0.1449514507071131,1.6263740979079553,0.09859272646459188,1.6383519916138716,-0.30886008312777485,1.8761291015452095,0.1335659175629111,1.624082520535876,0.09123079233847393,-0.1555084869372811,0.04598484605454283,0.32
13.850000000000001,0.2430458287082614,main,0,0,0.14483677671975806,1.621738239169825,0.0989099792921616,1.6341320271841275,-0.3042499171042156,1.8766298066465363,0.13349456441090937,1.6195870081882802,0.09274553652499841,-0.15580373810640166,0.045651476169175385,0.32
13.9,0.24393162835076113,main,0,0,0.14468590468011813,1.6171007189633986,0.09911085216644298,1.6297863108443935,-0.29963330711674013,1.8770948531613072,0.13338744982756603,1.6150865605755313,0.09279947421695613,-0.15589601260129163,0.045402668932800004,0.32
13.950000000000001,0.24483227567531116,main,0,0,0.144498646681467,1.6124585073566207,0.0993150920510806,1.625367752056551,-0.2950072250559968,1.8775244563822353,0.13324439213210254,1.6105782729159166,0.09291973775288694,-0.15609704680211275,0.045119173707055094,0.32
14.0,0.24564668580677335,main,0,0,0.14427592688511592,1.6078337610747535,0.09949977591874287,1.621372271311546,-0.29039375469174694,1.8779165959970647,0.13306610882542808,1.6060844110955212,0.0926021215293259,-0.1555128299169512,0.044802982570869614,0.32
14.05,0.24649913629957293,main,0,0,0.14401758997017897,1.6032168939694638,0.09969308620298276,1.6171901652712688,-0.2857833738449234,1.8782723884601216,0.13285250805573573,1.6015954934512002,0.09248178162108556,-0.1552742782987534,0.0444558681600772,0.32
14.100000000000001,0.24737771370242492,main,0,0,0.14372110219684076,1.5985658564603802,0.0998117607085943,1.612877648449094,-0.2811340680430512,1.8785948950047349,0.13260138775150235,1.597069569934719,0.09320955940383209,-0.15546093772097866,0.044154832320352916,0.32
14.15,0.24827664564555782,main,0,0,0.14338817693825257,1.5939131543077416,0.09985248031336139,1.6084629842737992,-0.2764782833991341,1.878881506062511,0.13231419006933595,1.5925393216065287,0.09329196438916583,-0.15565713802059472,0.04389712494323441,0.32
14.200000000000001,0.24910032270933868,main,0,0,0.1430202339805133,1.5892780887929383,0.0998897910405517,1.6044178975981465,-0.2718353391077977,1.8791310709923712,0.13199216695779942,1.5880241401447535,0.09299293381041225,-0.1551665011518092,0.04360462790879551,0.32
14.25,0.24995224086685325,main,0,0,0.14261699584572435,1.5846535147709269,0.09992838102607053,1.600234118615774,-0.26719811627389245,1.8793442616749012,0.1316350859817719,1.5835169607537591,0.09284241676822132,-0.15493106082887081,0.043282338575732784,0.32
14.3,0.2508316475406872,main,0,0,0.1421780084710155,1.5800328643088288,0.09996821617984565,1.5959153432422348,-0.2625600447212797,1.879521498468159,0.1312425340608447,1.57901129560639,0.09282913466803377,-0.15492894415392708,0.04292678214966206,0.32
14.350000000000001,0.2517301170473328,main,0,0,0.1417033565426212,1.5754168766867838,0.09988061326280105,1.5915041344514842,-0.2579218684324409,1.8796627673382453,0.13081458592867784,1.5745080206094904,0.09280654326070242,-0.15515059403365788,0.04266398064329533,0.32
14.4,0.2526417061237918,main,0,0,0.141192071755125,1.5707971306622213,0.09975668312252386,1.5870288361392721,-0.2532751121183428,1.879768224546516,0.13035033086669554,1.5699987974504366,0.09295905650421968,-0.1555131702397678,0.042400985620307675,0.32
14.450000000000001,0.2534678241973411,main,0,0,0.14064654565668655,1.5661955396060434,0.09964437272808804,1.582973143815046,-0.24864181280643996,1.8798373364752579,0.1298519871143838,1.5655056162670338,0.09267629464404299,-0.15508673318316174,0.04210309688726007,0.32
14.5,0.25432876074505956,main,0,0,0.14006599682547152,1.5616034015490372,0.0995273287771634,1.5787465158546796,-0.24401324172392838,1.8798704818243557,0.12931883115196358,1.5610198319964412,0.09257379516910627,-0.15497088240416457,0.041774492508123415,0.32
14.55,0.2552136324688316,main,0,0,0.13945594599396305,1.5570610410550019,0.09938794364647326,1.574403265011188,-0.23943009939345025,1.8798677886148147,0.12875608399653193,1.5565819019370244,0.0916628624357718,-0.1548636424012267,0.04143097686164906,0.32
14.600000000000001,0.2561123411870064,main,0,0,0.13880976615194646,1.5525166812917084,0.09910226980788805,1.5699987639653505,-0.2348401874273848,1.8798295500186268,0.12815748944330177,1.552140090299767,0.09180142492678246,-0.15525168772601353,0.041199743061930014,0.32
14.65,0.2570210005099204,main,0,0,0.13812701556499346,1.5479687176124755,0.09881343295619903,1.565545495784963,-0.23024185679169823,1.8797555408535713,0.12752261507545934,1.5476928527980085,0.09197852356198351,-0.15569201522183718,0.040932566475327774,0.32
14.700000000000001,0.257844366188599,main,0,0,0.13741089912857116,1.5434389662192574,0.09855170851842443,1.5615102450752425,-0.22565715599089123,1.8796460465525593,0.1268545058197534,1.543262072418468,0.09172016230878473,-0.1553305102095714,0.04063153458259727,0.32
14.75,0.2587004403496957,main,0,0,0.13666035929421605,1.5389193396542977,0.09827958698809057,1.5573146926547403,-0.22107792874970225,1.8795010906861898,0.12615215735174728,1.538839700742524,0.09163041924959664,-0.15526154955332938,0.04029924066450091,0.32
14.8,0.25957900986632076,main,0,0,0.13588919682560024,1.5344886438947851,0.09792808406164093,1.553014938743029,-0.21658411489656354,1.8793239085208846,0.12542882739865943,1.5345047512247612,0.08994610934634939,-0.1551176931294548,0.040005835534690004,0.32
14.850000000000001,0.2604680508058883,main,0,0,0.1350822019197618,1.5300558668544781,0.09748235319286075,1.5486714744536894,-0.2120834894230746,1.8791114857949245,0.1246699209954061,1.5301661394044095,0.0901127140133331,-0.15558243882701064,0.03977395361932136,0.32
14.9,0.2613009748952359,main,0,0,0.13424190117696014,1.5256355642336739,0.09706475715037317,1.5446021724937913,-0.20759081448110603,1.8788643978274928,0.12387786419490725,1.525838476964379,0.08998928958013104,-0.1554936619637105,0.039506522868158235,0.32
