t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
34.0,0.07608196215940737,dt,0,1,-1.3791577090273723,3.0663456960065987,-1.375218603702263,3.0436953490744343,-0.7818394836195324,3.01028010815526,-4.105330426552242,2.868023098221098,0.010501653818097714,0.02207475247977854,0.022815404749634706,0.2722315199450023,5.386185337724535,5.3545014227907535,0
34.050000000000004,0.07609690869728372,dt,0,1,-1.3786695746584432,3.066553486258118,-1.3747319736601589,3.0438170065849603,-0.7743429189626964,3.0105070846868167,-4.105232209831376,2.868038682846858,0.010610409054438712,0.020447923275109265,0.022896421312297188,0.2722455110657825,5.394105709022534,5.36242228003711,0
34.1,0.07611205502324353,dt,0,1,-1.3781770872283872,3.066763724548082,-1.374238838908786,3.043940290272803,-0.7668467992127934,3.010748308017187,-4.104848617439447,2.8681003459838545,0.010709696677872969,0.01896088346811068,0.022978882480854158,0.27225827790579543,5.402026193433083,5.370343062716305,0
34.15,0.07612738425941631,main,0,0,-1.377684799334808,3.0669744296433343,-1.3737397489585987,3.04406506276035,-0.7593511400131459,3.011003441634609,-4.097445933689245,2.8693046189157476,0.010709696677872969,0.01896088346811068,0.023062680919191142,0.2722699104820425,0.0007151509952534351,4.296417480372095,1
34.2,0.07614284081436733,main,0,0,-1.3734044821323854,3.068811259772792,-1.3732365137579916,3.044190871560502,-0.7518559561211906,3.0112721764960897,-4.090055662598753,2.8705828572382233,0.09315591291558292,0.02873282284252234,0.023147072578070076,0.27228157879572207,0.004712859505719469,3.43807655619882,0
34.25,0.07619476295606642,main,0,0,-1.3665165555587093,3.071778829066953,-1.3715460303691174,3.0446134924077204,-0.7443612606213671,3.0115542037375485,-4.082678543188923,2.871934933128515,0.15,0.034416898161690225,0.023819948893386716,0.2722932155255029,0.007549193784731002,2.7519710837160023,0
34.300000000000004,0.07629727649001297,main,0,0,-1.3596337459076528,3.0747582470146946,-1.3682083901909496,3.0454479024522625,-0.7368670615434916,3.0118491277636457,-4.0753153131655475,2.87336071138016,0.15,0.03342276656230041,0.024919510754166176,0.27229848845498045,0.00754640151515441,2.2030861472758327,0
34.35,0.07643518531182666,main,0,0,-1.3527559248846273,3.077749162923781,-1.3637183486628806,3.0465704128342797,-0.7293733657887654,3.012156575215414,-4.067966708845494,2.8748600494165215,0.15,0.03270223401998487,0.026047407656086534,0.2722953133402192,0.007544428246639048,1.763977803469994,0
34.4,0.07660604860721608,main,0,0,-1.3458830035352578,3.0807513208352475,-1.3581553739247043,3.0479611565188236,-0.7218801827622748,3.0124762752803402,-4.060633465083068,2.876432797305045,0.15,0.032218907996463,0.02720380875924334,0.2722844696556479,0.007543128414013799,1.412690868458798,0
34.45,0.07679210005812545,main,0,0,-1.3390149274143857,3.0837645467474393,-1.3520979025464832,3.0494755243633787,-0.7143875244778569,3.012808046033938,-4.053316315196538,2.8780787977722526,0.15,0.0318449983044492,0.02837777968758659,0.27227005233558665,0.007542135967226362,1.1316611219604837,0
34.5,0.07698876875258437,main,0,0,-1.3323047599614624,3.0867212432313527,-1.3457330014251991,3.0512191424499426,-0.7070625341787792,3.01314407945887,-4.046015278911533,2.879794859882153,0.1466538800635769,-0.2,0.029575650961866592,0.32,0.008875156412382595,0.9071039288508636,0
34.550000000000004,0.07719137342865326,main,0,0,-1.3255861071500228,3.0896017968584175,-1.3391951906180424,3.0530870883948444,-0.6997571072752522,3.0134060385325547,-4.038697447340209,2.8814378270436465,0.14620244156519557,-0.2,0.030777522048563093,0.32,0.008856516516049654,0.7274544463839009,0
34.6,0.07739801923506898,main,0,0,-1.3188521181462038,3.092409545251068,-1.3325269773632855,3.054992292181918,-0.6924636501273234,3.0135945637863353,-4.031363552259627,2.8830075349613855,0.14591786585608582,-0.2,0.03190963636150208,0.32,0.008844775799305694,0.5837325122669819,0
34.65,0.07760744685707308,main,0,0,-1.3120981112969532,3.095146684867636,-1.3257689982434453,3.0569231433590156,-0.6851770039172982,3.0137100142529425,-4.024014327053183,2.8845038266658865,0.14575121515831452,-0.2,0.03296806646596361,0.32,0.008837903699425066,0.46875359055347054,0
34.7,0.07781882040835117,main,0,0,-1.3053208879705147,3.097814646155445,-1.3189482263110979,3.058871935339686,-0.6778936693457733,3.0137525697332106,-4.016650506637272,2.885926552529226,0.1456691778650103,-0.2,0.033950352994658414,0.32,0.008834521687656265,0.3767697767803077,0
34.75,0.07803158577439975,main,0,0,-1.2985182717030532,3.1004143408951252,-1.3120825421791678,3.0608335593773806,-0.6706112875738062,3.0137222951700884,-4.0092728273878,2.8872755702800035,0.14564889401825357,-0.2,0.034854964205953465,0.32,0.008833685574088004,0.3031825585390638,0
34.800000000000004,0.07824537602145826,main,0,0,-1.2916887990044357,3.102946325531487,-1.3051837863616633,3.0628046324680964,-0.6633282929225697,3.0136191813979862,-4.001882027066544,2.888550745017568,0.14567449130158072,-0.2,0.03568094472602888,0.32,0.008834740717187617,0.24431299497468856,0
34.85,0.07845994824146926,main,0,0,-1.2848315121498517,3.105410909343049,-1.298259797211351,3.0647829150824712,-0.656043680592584,3.0134431712503136,-3.994478844747377,2.8897519492255084,0.1457347678081841,-0.2,0.036427696114393344,0.32,0.008837225603675775,0.197217841100486,0
34.9,0.07867514139019993,main,0,0,-1.2779458204951657,3.1078082264314792,-1.2913157714331942,3.066766922447658,-0.6487568513455064,3.0131941766523225,-3.9870640207423613,2.8908790627844043,0.14582164281874443,-0.2,0.03709484474990755,0.32,0.008840807586747474,0.1595424343977383,0
34.95,0.07889084814274708,main,0,0,-1.2710314077955995,3.1101382840039515,-1.2843551722735782,3.0687556650646917,-0.6414675076444961,3.0128720902050774,-3.979638296527719,2.8919319729838397,0.1459291215226866,-0.2,0.03768216552911707,0.32,0.008845240034671542,0.12940299552512496,0
35.0,0.07910699610758111,main,0,0,-1.26408817038237,3.112400995136406,-1.2773803357206632,3.070748475508382,-0.6341755841735479,3.0124767934314574,-3.972202414669683,2.892910574533672,0.1460526034624514,-0.2,0.03818954020543277,0.32,0.008850333747684342,0.10529246316963684,0
35.050000000000004,0.07932353528822365,main,0,0,-1.257116176017751,3.114596201387786,-1.2703928751010656,3.0727448928282666,-0.6268812013043177,3.0120081630190207,-3.9647571187502426,2.8938147695745613,0.1461884207540119,-0.2,0.03861693662708812,0.32,0.008855937889708778,0.08600515811365123,0
35.1,0.07954042971560875,main,0,0,-1.250115636590007,3.1167236887840275,-1.2633939510935654,3.074744585401838,-0.6195846338628846,3.0114660758736425,-3.957303153292786,2.894644467687758,0.1463335298563725,-0.2,0.03896440018108617,0.32,0.00886192726784428,0.07057651194448983,0
35.15,0.07975765186468278,main,0,0,-1.2430868900559784,3.1187831994754025,-1.2563844518987535,3.076747299457499,-0.612286290082368,3.010850413475163,-3.9498412636876465,2.895399585904141,0.14648530592179834,-0.2,0.039232052060936246,0.32,0.008868193848101558,0.058234848325212175,0
35.2,0.07997517892986046,main,0,0,-1.2360303885486008,3.120774440573862,-1.249365113425617,3.078752824735538,-0.6049866973227139,3.010161065827729,-3.942372196117567,2.896080048712519,0.14664140566131587,-0.2,0.0394200910911988,0.32,0.008874641098986258,0.048362806879966996,0
35.25,0.08019299034176547,main,0,0,-1.228946690580551,3.1226970911546807,-1.242336599423352,3.0807609715933277,-0.5976864922730415,3.0093979351762608,-3.93489669748308,2.8966857880671775,0.1467996759648654,-0.2,0.039528797165741966,0.32,0.008881180223285245,0.040466481548630646,0
35.300000000000004,0.08041106611315506,main,0,0,-1.2218364559559491,3.124550808064656,-1.2352995548563983,3.082771555755315,-0.5903864141102421,3.0085609395871247,-3.9274155153278194,2.897216743394686,0.14695809307311306,-0.2,0.03955853517032464,0.32,0.008887727651048628,0.03415073076911425,0
35.35,0.0806293857390662,main,0,0,-1.2147004424589212,3.126335230955254,-1.2282546413954134,3.084784388172739,-0.5830872995944013,3.007650016447174,-3.9199293977637666,2.897672861599954,0.14711472214874388,-0.2,0.03950975875174377,0.32,0.008894203375359459,0.02909942529036329,0
35.4,0.08079909739710116,main,0,0,-1.2076138049464746,3.1280321946611913,-1.2227782489767893,3.0863490717209174,-0.5758657947160034,3.0066753450444152,-3.912439093396439,2.8980540970715416,0.14573965424973523,-0.2,0.03977030814305997,0.32,0.008837427060637133,0.025047025644418058,0
35.45,0.08093922622377062,main,0,0,-1.2006196503955429,3.1296332345806555,-1.2182564591782052,3.08764101166337,-0.5687651564297258,3.0056445867635917,-3.9049453512500323,2.8983604116862187,0.14350125672764946,-0.2,0.04021306135585155,0.32,0.008745371730580487,0.021786694861650545,0
35.5,0.08109983852307329,main,0,0,-1.1936828609632824,3.131148304499009,-1.2130736921931713,3.0891218022305225,-0.5617490412146078,3.004554352030513,-3.897448920692516,2.8985917748127794,0.14200631603561975,-0.2,0.040435515714981635,0.32,0.008684151339366458,0.01916618615719373,0
35.550000000000004,0.0812742764551614,main,0,0,-1.1898469182339606,3.1319460128782604,-1.2073425399876347,3.09,-0.5578837041269432,3.0039140673440734,-3.8899505513606982,2.898748163315104,0.07836018193180483,0.02489672647313354,0.040416735561287116,0.32,0.003967139983557148,0.016126376922466414,0
35.6,0.08165344918685835,main,0,0,-1.185560883688712,3.132842888266956,-1.1946174788869581,3.09,-0.5535628170975688,3.0032038470505746,-3.8824541208031818,2.8989795264416647,0.08757734315658036,0.2,0.038633502555560695,0.32,0.0066463883113999835,0.014230379200253128,0
35.65,0.08195519625089154,main,0,0,-1.1812146918351385,3.133797813556057,-1.1844908281397177,3.09,-0.5491648782289128,3.0025260567855248,-3.874960378656775,2.899285841056342,0.08899722677888813,0.2,0.03805160186198952,0.32,0.006693374779274777,0.012722978316057459,0
35.7,0.08220348063397778,main,0,0,-1.180295380635505,3.134009458836825,-1.1768035859214532,3.092130942719031,-0.5482311360839234,3.0023916975159777,-3.8674700742894474,2.8996670765279293,0.018867186400124664,0.2,0.03736965787710758,0.32,0.0050882145008481865,0.011196025553015606,0
35.75,0.0823851668697722,main,0,0,-1.1791535159481044,3.134284392739916,-1.1717302410580865,3.0955131726279417,-0.5470669978019249,3.002236051520889,-3.8599839567253946,2.9001231947331974,0.02348994351122686,0.2,0.03724755812970135,0.32,0.005136092251449593,0.009984038892702402,0
35.800000000000004,0.08252220354566883,main,0,0,-1.1778708411325896,3.1346068339417745,-1.1679036753707457,3.0980642164195027,-0.5457543937034333,3.002073898840878,-3.852502774570134,2.900654150060706,0.02645163897388414,0.2,0.03686928069781907,0.32,0.00517196510148809,0.00902162413445954,0
35.85,0.08262926842424224,main,0,0,-1.1765017905501394,3.1349655812640007,-1.1649140319925206,3.100057312004986,-0.5443481324071664,3.0019144362899968,-3.845027275935647,2.9012598894153645,0.02830547041482703,0.2,0.03638778689305396,0.32,0.005196441006930664,0.008256587508953764,0
35.9,0.08271617552221473,main,0,0,-1.1750825781552108,3.135352680023618,-1.162487267647049,3.101675154901967,-0.5428848582905802,3.0017633133885386,-3.8375582083655675,2.9019403522237424,0.029421143904452017,0.2,0.03587338924840837,0.32,0.005211910328431902,0.007647652072849392,0
35.95,0.08278948585305099,main,0,0,-1.173637260992063,3.1357624704353673,-1.160440174818285,3.1030398834544766,-0.5413890498197883,3.001623932965383,-3.830096318760428,2.9026954704401255,0.030045764318130795,0.2,0.03535801442123757,0.32,0.005220811228501795,0.007162283903979873,0
36.0,0.08285358512876283,main,0,0,-1.172181786609982,3.1361909107460733,-1.1586502883706062,3.1042331410862625,-0.5398770385025622,3.0014982804552144,-3.8226423533029714,2.903525168553322,0.030344467546698575,0.2,0.034855750008208675,0.32,0.00522512839810953,0.006774852802805805,0
36.050000000000004,0.08291140469077272,main,0,0,-1.1707266956988647,3.1366350971422494,-1.1570357545197485,3.105309496986834,-0.5383597026657571,3.0013874514314396,-3.815197057383531,2.9044293635942116,0.030427560626275,0.2,0.034372414367998635,0.32,0.005226336299374834,0.006465149502119611,0
36.1,0.08296490367911687,main,0,0,-1.1692789269999648,3.13709292412869,-1.1555418669034176,3.1063054220643878,-0.5368442733065021,3.0012919861909837,-3.807761175525495,2.9054079651440436,0.030368666450980165,0.2,0.03391003265161238,0.32,0.0052254798588288855,0.006217215573461467,0
36.15,0.0830153914421744,main,0,0,-1.16784302260262,3.1375628448740867,-1.154132063721295,3.10724529085247,-0.535335544657428,3.001212081192818,-3.8003354513108527,2.906460875343479,0.030216862479539967,0.2,0.0334689356318668,0.32,0.005223279328665795,0.006018428324502332,0
36.2,0.0830597845865675,main,0,0,-1.1664280920714343,3.138041618299949,-1.1528924446049067,3.108071703596729,-0.5338431820558861,3.0011480010327647,-3.792920627305837,2.907587988902375,0.029874754568991108,0.2,0.033063607144386796,0.32,0.005218357251223051,0.005858414109846477,0
36.25,0.08309085978764268,main,0,0,-1.165053968013431,3.1385219510080273,-1.1520247112234347,3.10865019251771,-0.5323883136830126,3.0011001005646487,-3.78551744498667,2.9087891931103154,0.02911313406167832,0.2,0.032726540343249365,0.32,0.005207584510810369,0.005728248190039255,0
36.300000000000004,0.0831126124283953,main,0,0,-1.1637331831249353,3.138998512906022,-1.151417297856404,3.1090551347623974,-0.5309845511997355,3.0010679314048376,-3.7781266446654143,2.91006436784788,0.02808262070604729,0.2,0.032448118194050204,0.32,0.005193417368582846,0.005621282025747973,0
36.35,0.08313396438576426,main,0,0,-1.1624637604742083,3.1394709417364215,-1.150821073036362,3.1094526179757582,-0.5296301816056352,3.001050442306849,-3.7707489654159425,2.9114133855986575,0.02708965017102878,0.2,0.03219528608802269,0.32,0.005180214557908814,0.005533068532180142,0
36.4,0.08316094901723192,main,0,0,-1.1612345178461634,3.13994246487074,-1.1500675633340574,3.1099549577772954,-0.5283136115153911,3.0010466079522256,-3.7633851450000315,2.912836111461997,0.026331513475686637,0.2,0.03194305516637338,0.32,0.005170432429188044,0.005460541311581723,0
36.45,0.08319155164206604,main,0,0,-1.160393144167545,3.140274895223958,-1.1491540283816446,3.110422985809178,-0.5274089687711865,3.001053019829519,-3.756035919793587,2.914332403166498,0.0180933093359116,-0.1348994268883885,0.03184537020601913,0.32,0.003491715798296313,0.005066776208924642,0
36.5,0.0832210296160888,main,0,0,-1.159535096613176,3.1406072402012706,-1.1482691870427642,3.1108654064786183,-0.5264888064539346,3.0010533351279345,-3.748689322851174,2.9158415464220333,0.0184032474254239,-0.1481357756382148,0.03179256358045125,0.32,0.0038159964366419204,0.004816620254468097,0
36.550000000000004,0.08324985330854455,main,0,0,-1.1586611225185257,3.140938330631717,-1.1474039852957134,3.111298007352143,-0.5255542434517718,3.001046733140229,-3.741343803303428,2.9173559250317878,0.01869172641842641,-0.1604385660473656,0.031718127014650856,0.32,0.0041184080678505946,0.004676977817144597,0
36.6,0.08327834132858328,main,0,0,-1.1577714952267073,3.1412672148423093,-1.146548859438907,3.111725570280546,-0.5246058781117238,3.001032424956541,-3.733997878135866,2.9188683348415205,0.018969465383347137,-0.1720437768936738,0.03162326360948178,0.32,0.00440443126546722,0.004622468506809122,0
36.65,0.08330671071257427,main,0,0,-1.1568661878232105,3.141593071688614,-1.1456972946843413,3.112151352657829,-0.5236439816519991,3.0010096350491438,-3.726650138816454,2.9203719062212596,0.019243327977352835,-0.18311375551457934,0.03150814936223846,0.32,0.004677864773672752,0.004633547760181848,0
36.7,0.08333511031845604,main,0,0,-1.1559449891499831,3.14191515255598,-1.1448448227582622,3.112577588620869,-0.5226686272884968,3.0009775890466464,-3.7192992592255174,2.921860049104034,0.01951761338564724,-0.19375989762883364,0.031372386577795876,0.32,0.004941321107395171,0.004695102429624513,0
36.75,0.08336364304233204,main,0,0,-1.1550075820151122,3.142232742759609,-1.1439883550248675,3.1130058224875663,-0.5216797771038986,3.000935505957789,-3.711944004357238,2.9233264139367594,0.019794905141957194,-0.2,0.03121526677665369,0.32,0.005097018312106511,0.0047754856061209125,0
36.800000000000004,0.08339238059045305,main,0,0,-1.1540539614020153,3.1425452307744113,-1.143125739075213,3.113437130462393,-0.5206776470953496,3.00088281365205,-3.7045832393350437,2.9247648638969728,0.02007028682523881,-0.2,0.03103592660007895,0.32,0.00509970989695663,0.004840330464288056,0
36.85,0.08342137075259225,main,0,0,-1.1530846296665593,3.1428521676394636,-1.1422555404020684,3.113872229798966,-0.5196628677823345,3.0008192747004765,-3.697215938379973,2.926169455167563,0.02033533134709496,-0.2,0.03083365756959174,0.32,0.0051023341964721615,0.004892731210724878,0
36.9,0.08345064117019987,main,0,0,-1.1521000483239006,3.14315313408337,-1.1413769292910905,3.1143115353544544,-0.5186360208816944,3.0007446646253193,-3.689841193582725,2.927534423729639,0.02059107788018185,-0.2,0.030608087504111647,0.32,0.005104897767895883,0.004935164522159079,0
36.95,0.08348020582613114,main,0,0,-1.1511006616324422,3.1434477314663534,-1.1404894860184438,3.1147552569907777,-0.5175976645711333,3.0006587719629856,-3.6824582233814485,2.9288541778760857,0.020838055351925334,-0.2,0.030358920580534025,0.32,0.005107402605740386,0.00496961213887534,0
37.0,0.08351006936268002,main,0,0,-1.1500869119803228,3.1437355763699553,-1.1395930712362337,3.1152034643818833,-0.5165483497913266,3.0005613987706754,-3.6750663804314625,2.9301232948142526,0.021076461237138494,-0.2,0.030085967889473327,0.32,0.005109847653864132,0.0049976592418730995,0
37.050000000000004,0.08354022995955203,main,0,0,-1.1490592497484229,3.1440162975493497,-1.138687739584301,3.1156561302078494,-0.5154886305441438,3.0004523613432275,-3.66766515863367,2.9313365202260715,0.021306281171842335,-0.2,0.02978916661011985,0.32,0.005112229850410973,0.005020573363580675,0
37.1,0.08357068125740194,main,0,0,-1.1480181394353004,3.1442895344095034,-1.1377736819513253,3.116113159024337,-0.514419070154779,3.000331491002207,-3.660254199149004,2.9324887699892037,0.02152736923859235,-0.2,0.029468591870368654,0.32,0.005114544854220713,0.005039367661708682,0
37.15,0.08360141364924673,main,0,0,-1.1469640632396694,3.144554936456129,-1.1368511867104403,3.11657440664478,-0.5133402448109692,3.0001986348766323,-3.652833295271856,2.9335751334855216,0.021739502041666532,-0.2,0.029124463550671997,0.32,0.005116787553978367,0.00505485164016262,0
37.2,0.08363241515361607,main,0,0,-1.1458975229048485,3.1448121633606245,-1.1359206135098436,3.117039693245078,-0.5122527452597291,3.000053656629129,-3.6454023960705624,2.9345908780696623,0.021942415238041354,-0.2,0.02875714926126337,0.32,0.005118952428592709,0.005067671797848638,0
37.25,0.08366367201127003,main,0,0,-1.1448190403703509,3.1450608854007056,-1.1349823753611035,3.117508812319448,-0.5111571772560298,2.999896437102006,-3.6379617111345808,2.935532264113461,0.02213582824688031,-0.2,0.028367164152518325,0.32,0.005121033804852044,0.0050783441992493196,0
37.300000000000004,0.08369516909945338,main,0,0,-1.143729157604019,3.1453007841184286,-1.1340369262044736,3.117981536897763,-0.5100541611687887,2.9997268748703627,-3.630511984526205,2.936399197479098,0.0223194609174377,-0.2,0.027955167921880256,0.32,0.005123026043181062,0.005087280568035668,0
37.35,0.08372689022584616,main,0,0,-1.1426284358741727,3.145531553089855,-1.1330847520853666,3.1184576239573167,-0.5089443310243192,2.999544886697242,-3.623053961211887,2.937191591473959,0.022493044655882824,-0.2,0.027521959247633093,0.32,0.005124923672087976,0.00509480918884613,0
37.4,0.08375772024175189,main,0,0,-1.1415191009816361,3.145752570728672,-1.132159326459757,3.1189203367701217,-0.5078299869543181,2.999350696084387,-3.615588386987744,2.937909366859305,0.022622755804433167,-0.2,0.027090243556546347,0.32,0.005126350817147276,0.00510111751450636,0
37.45,0.08377930125288591,main,0,0,-1.1404157500727479,3.1459609471041894,-1.1315115285218296,3.1192442357390853,-0.5067257854063145,2.9991468753705117,-3.6081160084049766,2.9385524518581954,0.022457105263308165,-0.2,0.026833729573270227,0.32,0.005124529631294674,0.005105799937864023,0
37.5,0.08379440796067972,main,0,0,-1.1393280059684099,3.1461551314655485,-1.1310580699652808,3.1194709650173595,-0.5056412604167565,2.998935450798282,-3.600637572695216,2.939120782162666,0.022098821712646856,-0.2,0.026705063161071463,0.32,0.00512063421879726,0.0051087667940506705,0
37.550000000000004,0.08380498265613538,main,0,0,-1.1382620794707463,3.1463344412068825,-1.1307406489756964,3.1196296755121518,-0.5045824506269104,2.998718026993963,-3.5931538276958017,2.939614300940161,0.021618059873713565,-0.2,0.026664547647077538,0.32,0.005115501078267656,0.005110113650894068,0
37.6,0.08381238494295436,main,0,0,-1.137221834031654,3.1464987516777176,-1.1305184542829874,3.1197407728585063,-0.5035530041489334,2.99849588187617,-3.5856655217749966,2.940032958839213,0.021062844104046064,-0.2,0.026681883693352337,0.32,0.005109707281672537,0.0051100323770497625,0
37.65,0.08381756654372763,main,0,0,-1.1362095179976635,3.146648290891398,-1.1303629179980914,3.1198185410009547,-0.5025549355534944,2.9982700394357367,-3.578173403757153,2.940376713994381,0.020466027744558433,-0.2,0.026735094569634632,0.32,0.005103640438853565,0.005108753989410523,0
37.7,0.08382119366426892,main,0,0,-1.1352262712371815,3.1467835034573,-1.130254042598664,3.119872978700668,-0.5015891474618179,2.9980413256583818,-3.5706782228478295,2.940645532030436,0.01985000382847508,-0.2,0.02680875438221819,0.32,0.005097553984998599,0.005106513988528139,0
37.75,0.08382373264864783,main,0,0,-1.1342724769598254,3.146904960533721,-1.1301778298190648,3.1199110850904677,-0.5006557911537741,2.9978104115029804,-3.5631807285588706,2.940839386065799,0.019229928184263247,-0.2,0.02689229882334809,0.32,0.005091608325954476,0.005103532856013407,0
37.800000000000004,0.08382550993771307,main,0,0,-1.1333480065272554,3.147013300505422,-1.130124480873345,3.1199377595633275,-0.4997545162904143,2.9975778459190265,-3.555681670633457,2.940958256715227,0.018615940805279743,-0.2,0.02697864976441125,0.32,0.0050859004247196145,0.005100006369754649,0
37.85,0.08382675404005874,main,0,0,-1.1324523899294556,3.14710919021347,-1.1300871366113414,3.1199564316943293,-0.4988846438941248,2.9973440812071095,-3.548181798971133,2.941002132091755,0.018014704286932776,-0.2,0.027063173905735247,0.32,0.005080484615306189,0.005096102018864957,0
37.9,0.0838276249117007,main,0,0,-1.131584934454716,3.147193299935149,-1.1300609956279386,3.1199695021860308,-0.4980452860513486,2.997109492508092,-3.540681863552814,2.9409710078078817,0.01743047269509976,-0.2,0.02714292544714305,0.32,0.005075387024251024,0.005091959019942171,0
37.95,0.08382823452185008,main,0,0,-1.1307448071781607,3.147266287550691,-1.130042696939557,3.1199786515302215,-0.49723542855660996,2.9968743928036043,-3.5331825712618246,2.940867978033991,0.016865835678492147,-0.2,0.02721610875175463,0.32,0.005070615449117946,0.005087690305777326,0
38.0,0.08382866124895463,main,0,0,-1.129931092149316,3.1473287888307255,-1.13002988785769,3.119985056071155,-0.4964539877516388,2.9966390444947093,-3.5256845289982084,2.9406966239764745,0.016322237079196892,-0.2,0.02728170325017119,0.32,0.0050661660610537345,0.0050833854568326075,0
38.050000000000004,0.08382957593873233,main,0,0,-1.1291419030582817,3.1473814736562047,-1.1300024315838317,3.1199987842080845,-0.4956989626929349,2.9964033916293067,-3.518188250292143,2.9404603919697774,0.015818914150387168,-0.2,0.027330000703334075,0.32,0.0050621729634853715,0.00507914295816316,0
38.1,0.0838372709377865,main,0,0,-1.1284357788287045,3.1474215250067896,-1.1297444739334872,3.12,-0.49502596447651476,2.996185931428408,-3.51069417137486,2.940162430258252,0.014145183466886268,-0.2,0.02738147365620458,0.32,0.005049773810605635,0.005073269128651655,0
38.15,0.08384896962023125,main,0,0,-1.1277309649710907,3.1474544349924236,-1.1293518654032257,3.12,-0.4943567653804403,2.995962283913662,-3.5032026545468398,2.939805813355271,0.014111635497544735,-0.2,0.027421525006789516,0.32,0.00504953915135211,0.005068523133191746,0
38.2,0.08386345916737718,main,0,0,-1.1270228234736117,3.147480406577686,-1.128865595275287,3.12,-0.4936869666623212,2.995730964695051,-3.4957139916416384,2.9393935902454613,0.01417235200935634,-0.2,0.027454434992423504,0.32,0.005049964247763718,0.005064811356106141,0
38.25,0.08387993206623995,main,0,0,-1.126308300132655,3.1474994597618116,-1.1283127637370174,3.12,-0.493013712695319,2.995490890280519,-3.4882284166763915,2.9389286521424074,0.01429554655964209,-0.2,0.027480406577685912,0.32,0.005050832270883299,0.005062015539061573,0
38.300000000000004,0.08389785035985615,main,0,0,-1.125585401113194,3.1475115038454153,-1.1277114246584774,3.12,-0.4923351767198731,2.9952412565842494,-3.480746113179548,2.93841374012942,0.014459986891936998,-0.2,0.02749945976181145,0.32,0.005052002380471178,0.005060012907343495,0
38.35,0.08391685530163415,main,0,0,-1.124852843944603,3.147516382212928,-1.1270736175982035,3.12,-0.4916502191953416,2.9949814547495537,-3.473267220701671,2.937851452565659,0.014651468236646854,-0.2,0.02751150384541523,0.32,0.005053381422742853,0.005058686610423367,0
38.400000000000006,0.08393670723321645,main,0,0,-1.1241098249300372,3.1475138999771977,-1.1264073855059835,3.12,-0.49095816090558464,2.9947110129978225,-3.465791840593618,2.937244252236173,0.014860463216209254,-0.19917182524645724,0.027516382212927848,0.32,0.005034428309153245,0.005053834950169343,0
38.45,0.08395724557815668,main,0,0,-1.1233559203544732,3.1475038729662814,-1.125718117337617,3.12,-0.49025867314622074,2.9944296066643754,-3.4583200411286246,2.9365944732314957,0.015079425055407927,-0.189214979893754,0.027513899977197553,0.32,0.004790085128171112,0.005001084985769697,0
38.5,0.08397836172061415,main,0,0,-1.1225915348620261,3.1474864724934632,-1.125009458247657,3.12,-0.4895520714759219,2.994137541539705,-3.4508518620375885,2.935904327548172,0.015291670379887476,-0.17975737347181184,0.027503872966281318,0.32,0.004558512233278097,0.004912570435271378,0
38.550000000000004,0.08399997601230723,main,0,0,-1.1218171447703913,3.147461878940088,-1.124284081237524,3.12,-0.4888387350252282,2.993835157735573,-3.4433873185201196,2.935175911406251,0.0154956104350849,-0.17077530136957977,0.027486472493463143,0.32,0.004339114204599699,0.0047978791891370425,0
38.6,0.08402202844154136,main,0,0,-1.121033263314538,3.147430281843215,-1.1235440003035215,3.12,-0.48811907405050725,2.9935228172245507,-3.4359264047877085,2.9344112112836416,0.015690360268162312,-0.16224583086416738,0.027461878940088003,0.32,0.0041313178325885465,0.004664566917827344,0
38.650000000000006,0.08404447241222221,main,0,0,-1.1202404179869914,3.147391878934639,-1.1227907792135516,3.12,-0.48739350914783924,2.993200894766782,-3.4284690971897276,2.933612109669892,0.015875496802298758,-0.1541468478458096,0.027430281843214832,0.32,0.003934572427189356,0.004518568019699747,0
38.7,0.08406727059172453,main,0,0,-1.1194391359331097,3.1473468746991373,-1.1220256708529033,3.12,-0.48666245815263987,2.992869771295092,-3.4210153569677964,2.932780390544248,0.01605089793233866,-0.14645708697672122,0.027391878934639013,0.32,0.0037483499389267634,0.00436452440354515,0
38.75,0.08409039213495478,main,0,0,-1.1186299347007624,3.1472954787730103,-1.1212497103848862,3.12,-0.4859263280905344,2.9925298290833573,-3.413565132679341,2.9319177445845916,0.016216635602426133,-0.13915614802217513,0.027346874699137214,0.32,0.0035721448925521604,0.004206048501346552,0
38.800000000000004,0.08411381082388551,main,0,0,-1.1178133165413204,3.1472379043579384,-1.1204637776881763,3.12,-0.48518551043472735,2.9921814482106823,-3.4061183623269216,2.931025774115167,0.01637290483208485,-0.13222450082015466,0.027295478773010196,0.32,0.003405474147209545,0.004045933630519151,0
38.85,0.08413750381617388,main,0,0,-1.1169897650589493,3.147174366739796,-1.11966863935326,3.12,-0.48444037851557087,2.991825003970879,-3.398674975226036,2.930105997801941,0.016519976671107092,-0.125643481058457,0.02723790435793827,0.32,0.0032478765033232392,0.003886322205079969,0
38.900000000000006,0.08416145079914734,main,0,0,-1.1161597434061081,3.147105081953024,-1.118864977074724,3.12,-0.48369128631962816,2.9914608649756578,-3.3912348936406524,2.929159855105074,0.01665816707639981,-0.11939527873339041,0.027174366739795897,0.32,0.003098912178612484,0.0037288401997864723,0
