t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
1.75,0.006826680217664225,main,0,0,-2.4041114205504903,3.038163805593955,-2.4166998564023654,3.04,-2.4041114205504903,3.038163805593955,-2.4041114205504903,3.038163805593955,0.07550838278843106,-0.1729934564629023,-0.0017367495066635819,0.32
1.8,0.007047891025844775,main,0,0,-2.4003404680429137,3.038031795465116,-2.412923325649891,3.04,-2.4003404680429137,3.038031795465116,-2.4003404680429137,3.038031795465116,0.07546524892562059,-0.16434187767947753,-0.0018361944060449886,0.32
1.85,0.007269003810076373,main,0,0,-2.3965731340466894,3.0378689079192465,-2.4091484683710633,3.04,-2.3965731340466894,3.0378689079192465,-2.3965731340466894,3.0378689079192465,0.07541707443730898,-0.15611114607684254,-0.0019682045348838884,0.32
1.9000000000000001,0.007489984391103688,main,0,0,-2.392809842768668,3.0376767551348816,-2.405375868077193,3.04,-2.392809842768668,3.0376767551348816,-2.392809842768668,3.0376767551348816,0.07536387446454988,-0.1482813889023545,-0.0021310920807535716,0.32
1.9500000000000002,0.0077108013890556095,main,0,0,-2.389050983086451,3.037456876430462,-2.4016060604882536,3.04,-2.389050983086451,3.037456876430462,-2.389050983086451,3.037456876430462,0.07530570431316003,-0.14083347486748904,-0.002323244865118479,0.32
2.0,0.007931426004675255,main,0,0,-2.3852969107366486,3.0372107409893085,-2.3978395372677412,3.04,-2.3852969107366486,3.0372107409893085,-2.3852969107366486,3.0372107409893085,0.07524265243315575,-0.13374902818259726,-0.0025431235695378973,0.32
2.0500000000000003,0.008151831826849072,main,0,0,-2.381547950414286,3.0369397505332283,-2.394076749308555,3.04,-2.381547950414286,3.0369397505332283,-2.381547950414286,3.0369397505332283,0.07517483442200135,-0.1270104329416602,-0.0027892590106914916,0.32
2.1,0.008371994662297735,main,0,0,-2.3778043977749563,3.0366452419416485,-2.3903181096405275,3.04,-2.3778043977749563,3.0366452419416485,-2.3778043977749563,3.0366452419416485,0.0751023879086283,-0.12060082972857972,-0.0030602494667717473,0.32
2.15,0.008591892380305591,main,0,0,-2.3703311826181688,3.0360119527341287,-2.386563996081222,3.04,-2.3703311826181688,3.0360119527341287,-2.3703311826181688,3.0360119527341287,0.15,0.08823810191280274,-0.0033547580583515035,0.12
2.2,0.00887714416455906,main,0,0,-2.362855246191163,3.0354116406991243,-2.381694152042896,3.04,-2.362855246191163,3.0354116406991243,-2.362855246191163,3.0354116406991243,0.15,0.08454930178362506,-0.0039880472658713195,0.12
2.25,0.009208191614817632,main,0,0,-2.3553768387764,3.034842938194457,-2.3760424802881905,3.04,-2.3553768387764,3.034842938194457,-2.3553768387764,3.034842938194457,0.15,0.08111105049405566,-0.004588359300875755,0.12
2.3000000000000003,0.009571339452814081,main,0,0,-2.3478961864655727,3.0343045693575847,-2.369842787835692,3.04,-2.3478961864655727,3.0343045693575847,-2.3478961864655727,3.0343045693575847,0.15,0.07787223201802526,-0.005157061805542984,0.12
2.35,0.009956997010755746,main,0,0,-2.3404134946649564,3.033795331282625,-2.3632588074259195,3.04,-2.3404134946649564,3.033795331282625,-2.3404134946649564,3.033795331282625,0.15,0.07479786341300512,-0.005695430642415289,0.12
2.4000000000000004,0.010358447211677517,main,0,0,-2.3329289507021804,3.0333140811716945,-2.3564052135991185,3.04,-2.3329289507021804,3.0333140811716945,-2.3329289507021804,3.0333140811716945,0.15,0.07186371252075131,-0.006204668717375128,0.12
2.45,0.010770984809881324,main,0,0,-2.325442725838502,3.0328597274653815,-2.349362334731749,3.04,-2.325442725838502,3.0328597274653815,-2.325442725838502,3.0328597274653815,0.15,0.06905272427720262,-0.006685918828305493,0.12
2.5,0.011191313123883011,main,0,0,-2.317954976880344,3.0324312236268884,-2.342186452065712,3.04,-2.317954976880344,3.0324312236268884,-2.317954976880344,3.0324312236268884,0.15,0.06635264427489226,-0.007140272534618575,0.12
2.5500000000000003,0.01161712172115633,main,0,0,-2.3104658475142594,3.032027563698178,-2.334917009512263,3.04,-2.3104658475142594,3.032027563698178,-2.3104658475142594,3.032027563698178,0.15,0.06375443687077947,-0.0075687763731115965,0.12
2.6,0.012046790773995031,main,0,0,-2.302975469445408,3.0316477790412133,-2.3275816609152478,3.04,-2.302975469445408,3.0316477790412133,-2.302975469445408,3.0316477790412133,0.15,0.061251231540958226,-0.007972436301821872,0.12
2.6500000000000004,0.012479184088610387,main,0,0,-2.2954839633916384,3.0312909358735123,-2.3201998034769065,3.04,-2.2954839633916384,3.0312909358735123,-2.2954839633916384,3.0312909358735123,0.15,0.058837620850143664,-0.008352220958786738,0.12
2.7,0.012913504208030906,main,0,0,-2.2879914399674437,3.0309561333378383,-2.3127850514541617,3.04,-2.2879914399674437,3.0309561333378383,-2.2879914399674437,3.0309561333378383,0.15,0.05650919262165202,-0.008709064126487753,0.12
2.75,0.013349190968774533,main,0,0,-2.2804980004806783,3.0306425019328675,-2.3053469680082066,3.04,-2.2804980004806783,3.0306425019328675,-2.2804980004806783,3.0306425019328675,0.15,0.054262218144521215,-0.009043866662161726,0.12
2.8000000000000003,0.013785850475815925,main,0,0,-2.273003737657649,3.030349202189674,-2.2978922777502326,3.04,-2.273003737657649,3.030349202189674,-2.273003737657649,3.030349202189674,0.15,0.05209344433718257,-0.009357498067132486,0.12
2.85,0.01422320537337622,main,0,0,-2.2655087363075053,3.0300754235174887,-2.2904257157229675,3.04,-2.2655087363075053,3.0300754235174887,-2.2655087363075053,3.0300754235174887,0.15,0.04999995515492612,-0.009650797810325962,0.12
2.9000000000000004,0.014661060022097928,main,0,0,-2.258013073933833,3.029820383167911,-2.282950621899064,3.04,-2.258013073933833,3.029820383167911,-2.258013073933833,3.029820383167911,0.15,-0.16283083438824414,-0.009750084159939542,0.2550638019588217
2.95,0.015099276112495855,main,0,0,-2.250519736381367,3.029504325697176,-2.275469357510454,3.04,-2.250519736381367,3.029504325697176,-2.250519736381367,3.029504325697176,0.15,-0.16513447728253725,-0.009818296609117424,0.25505767293448184
3.0,0.015537704359050572,main,0,0,-2.243029263820543,3.029126409283743,-2.2679844711729125,3.0400000000000005,-2.243029263820543,3.029126409283743,-2.243029263820543,3.029126409283743,0.15,-0.16725786494505937,-0.009945869080676906,0.25505241140437024
3.0500000000000003,0.01597623076973122,main,0,0,-2.235542213630248,3.028685864793365,-2.2604979089686106,3.04,-2.235542213630248,3.028685864793365,-2.235542213630248,3.028685864793365,0.15,-0.1692035466112209,-0.010133723137228264,0.25504793382793495
3.1,0.016414765755552722,main,0,0,-2.228059158419718,3.028181995052106,-2.2530112003687357,3.04,-2.228059158419718,3.028181995052106,-2.228059158419718,3.028181995052106,0.15,-0.17097468798187915,-0.010382620065349407,0.255044162821508
3.1500000000000004,0.01685323654202608,main,0,0,-2.2205806840377016,3.027614173850032,-2.245525587785888,3.04,-2.2205806840377016,3.027614173850032,-2.2205806840377016,3.027614173850032,0.15,-0.17257485763223016,-0.010693178374755554,0.2550410275519383
3.2,0.0172915818921577,main,0,0,-2.2131073875819802,3.0269818447546197,-2.2380421166635154,3.04,-2.2131073875819802,3.0269818447546197,-2.2131073875819802,3.0269818447546197,0.15,-0.17400788096702638,-0.0110658856122038,0.2550384637421551
3.25,0.01772974844752667,main,0,0,-2.2056398754198905,3.0262845197880206,-2.2305616979413614,3.04,-2.2056398754198905,3.0262845197880206,-2.2056398754198905,3.0262845197880206,0.15,-0.1752777411761789,-0.01150110653029889,0.25503641344664907
3.3000000000000003,0.018167688201823313,main,0,0,-2.1981787612287964,3.025521778005071,-2.223085151187451,3.04,-2.1981787612287964,3.025521778005071,-2.1981787612287964,3.025521778005071,0.15,-0.176388512799649,-0.011999088967327988,0.2550348246989679
3.35,0.018605356766760065,main,0,0,-2.190724664064247,3.0246932639970665,-2.215613234202609,3.04,-2.190724664064247,3.0246932639970665,-2.190724664064247,3.0246932639970665,0.15,-0.17734431782606638,-0.012559968334068309,0.2550336510963558
3.4000000000000004,0.01908087944628036,main,0,0,-2.18327820646266,3.0237986863381874,-2.2074950683793486,3.04,-2.18327820646266,3.0237986863381874,-2.18327820646266,3.0237986863381874,0.15,-0.17896358814556343,-0.01324227087046933,0.2550325577088989
3.45,0.019545506508729195,main,0,0,-2.1758400517122576,3.0228375131440828,-2.1995629135077044,3.04,-2.1758400517122576,3.0228375131440828,-2.1758400517122576,3.0228375131440828,0.15,-0.18015583073643582,-0.013983442572353847,0.2550322322540155
3.5,0.020002527702160693,main,0,0,-2.1684108566575775,3.02180937850333,-2.191760606713916,3.04,-2.1684108566575775,3.02180937850333,-2.1684108566575775,3.02180937850333,0.15,-0.1810148625975342,-0.014783735913722075,0.25503242606970206
3.5500000000000003,0.020454235333130656,main,0,0,-2.1609912711411035,3.0207140471544998,-2.18410882396211,3.039158403423159,-2.1609912711411035,3.0207140471544998,-2.1609912711411035,3.0207140471544998,0.15,-0.09206483842331598,-0.014963483291782395,0.19231956700328226
3.6,0.020902223296270735,main,0,0,-2.1535768062917673,3.0195845733841273,-2.1765376004696577,3.038076800067094,-2.1535768062917673,3.0195845733841273,-2.1535768062917673,3.0195845733841273,0.15,-0.0869000156704381,-0.01500972359351527,0.19232292485298721
3.6500000000000004,0.02134760326161681,main,0,0,-2.1461673189802557,3.0184228945212115,-2.1690104534609307,3.0370014933515614,-2.1461673189802557,3.0184228945212115,-2.1461673189802557,3.0184228945212115,0.15,-0.08193850032552817,-0.015090306504677197,0.1923282072733677
3.7,0.021791151073541803,main,0,0,-2.1387626531498984,3.0172308693785483,-2.161514270773044,3.035930610110435,-2.1387626531498984,3.0172308693785483,-2.1387626531498984,3.0172308693785483,0.15,-0.07717289153780951,-0.015203366017373087,0.19233511069053677
3.75,0.022233407918461085,main,0,0,-2.131362642033957,3.0160102812072394,-2.154039906081456,3.0348628437259224,-2.131362642033957,3.0160102812072394,-2.131362642033957,3.0160102812072394,0.15,-0.07259604373754153,-0.01534708372958929,0.19234336364914173
3.8000000000000003,0.02267475109631218,main,0,0,-2.1239671101511357,3.014762840559281,-2.146580982826112,3.0337972832608733,-2.1239671101511357,3.014762840559281,-2.1239671101511357,3.014762840559281,0.15,-0.06820108191623425,-0.015519696791032265,0.19235272358902197
3.85,0.023115443518762824,main,0,0,-2.116575875099476,3.013490188049317,-2.139133057666657,3.0327332939523797,-2.116575875099476,3.013490188049317,-2.116575875099476,3.013490188049317,0.15,-0.06398139981104702,-0.015719502064183422,0.19236297405702277
3.9000000000000004,0.023555668319886872,main,0,0,-2.109188749166423,3.0121938970136255,-2.1316930355444814,3.0316704336492113,-2.109188749166423,3.0121938970136255,-2.109188749166423,3.0121938970136255,0.15,-0.059930649958394276,-0.015944857899016382,0.19237392225400504
3.95,0.023995553049020873,main,0,0,-2.101805540771014,3.0108754760679646,-2.124258760811192,3.030608394401599,-2.101805540771014,3.0108754760679646,-2.101805540771014,3.0108754760679646,0.15,-0.0560427305838947,-0.016194184410770248,0.1923853968482394
4.0,0.02443518657431888,main,0,0,-2.0944260557526055,3.009536371567528,-2.1168287315499703,3.029546961649996,-2.0944260557526055,3.009536371567528,-2.0944260557526055,3.009536371567528,0.15,-0.05231177193642714,-0.016465962828944247,0.19239724600713345
4.05,0.024874630886708885,main,0,0,-2.0870500985193,3.0081779699728424,-2.109401900082734,3.028485985726105,-2.0870500985193,3.0081779699728424,-2.0870500985193,3.0081779699728424,0.15,-0.048732123316878345,-0.016758734281194194,0.19240933561306145
4.1000000000000005,0.025313929336804854,main,0,0,-2.0796774730681213,3.0068016001255136,-2.10197753376215,3.0274253619660216,-2.0796774730681213,3.0068016001255136,-2.0796774730681213,3.0068016001255136,0.15,-0.045298341298720776,-0.017071098244811678,0.1924215476382622
4.15,0.025753112377342652,main,0,0,-2.072307983888053,3.0054085354375473,-2.094555117921556,3.0263650168459364,-2.072307983888053,3.0054085354375473,-2.072307983888053,3.0054085354375473,0.15,-0.04200517924093801,-0.017401710814264806,0.19243377865991182
4.2,0.02619220156173531,main,0,0,-2.0649414367561554,3.003999995997728,-2.0871342882973547,3.0253048983281934,-2.0649414367561554,3.003999995997728,-2.0649414367561554,3.003999995997728,0.15,-0.03884757800287569,-0.01774928287907074,0.19244593850060296
4.25,0.026631212323977853,main,0,0,-2.057577639436207,3.0025771505982837,-2.079714784047213,3.024244969149602,-2.057577639436207,3.0025771505982837,-2.057577639436207,3.0025771505982837,0.15,-0.03582065769429875,-0.018112578271328873,0.19245794898226495
4.3,0.02707015590739064,main,0,0,-2.050216402288583,3.001141118684834,-2.072296415153322,3.0231852021647603,-2.050216402288583,3.001141118684834,-2.050216402288583,3.001141118684834,0.15,-0.03291971027812766,-0.018490411919821342,0.19246974278350096
4.3500000000000005,0.02750904069928441,main,0,0,-2.0428575387994004,2.9996929722324435,-2.0648790398658816,3.0221255771236972,-2.0428575387994004,2.9996929722324435,-2.0428575387994004,2.9996929722324435,0.15,-0.030140192856921034,-0.01888164803318538,0.19248126239169883
4.4,0.02794787315135864,main,0,0,-2.0355008660363345,2.998233737550439,-2.0574625491479024,3.0210660784497003,-2.0355008660363345,2.998233737550439,-2.0355008660363345,2.998233737550439,0.15,-0.027477721499691295,-0.019285198325486353,0.19249245914228377
4.45,0.02838665841156577,main,0,0,-2.028146205037938,2.996764397018545,-2.050046855996381,3.0200066937137686,-2.028146205037938,2.996764397018545,-2.028146205037938,2.996764397018545,0.15,-0.024928065493718565,-0.019700020291696246,0.1925032923382605
4.5,0.028825400755329134,main,0,0,-2.020793381142728,2.995285890756797,-2.042631888154497,3.0189474125934996,-2.020793381142728,2.995285890756797,-2.020793381142728,2.995285890756797,0.15,-0.0224871419322384,-0.020125115536921465,0.19251372844381
4.55,0.029264103877520733,main,0,0,-2.0134422242638172,2.993799118231613,-2.0352175831770425,3.017888226168149,-2.0134422242638172,2.993799118231613,-2.0134422242638172,2.993799118231613,0.15,-0.02015101057127001,-0.020559528160924552,0.19252374034622288
4.6000000000000005,0.029702771088076934,main,0,0,-2.0060925691143896,2.9923049398003374,-2.0278038851244164,3.016829126446345,-2.0060925691143896,2.9923049398003374,-2.0060925691143896,2.9923049398003374,0.15,-0.017915868906923968,-0.021002343198100248,0.19253330668089572
4.65,0.0301414054411687,main,0,0,-1.998744255388878,2.9908041781965324,-2.020390742379582,3.0157701060542257,-1.998744255388878,2.9908041781965324,-1.998744255388878,2.9908041781965324,0.15,-0.015778047438661087,-0.02145268511220298,0.19254241121451118
4.7,0.030580009818777846,main,0,0,-1.991397127904306,2.9892976199582133,-2.012978106235588,3.014711158033655,-1.991397127904306,2.9892976199582133,-1.991397127904306,2.9892976199582133,0.15,-0.013734005094560704,-0.021909716344629657,0.1925510422818798
4.75,0.031018586983192306,main,0,0,-1.9840510367058741,2.9877860168011896,-2.005565930008367,3.013652275715481,-1.9840510367058741,2.9877860168011896,-1.9840510367058741,2.9877860168011896,0.15,-0.011780324802448588,-0.022372635914786346,0.19255919227224821
4.800000000000001,0.0314571396085031,main,0,0,-1.976705837140526,2.986270086939617,-1.9981541685044282,3.0125934526434897,-1.976705837140526,2.986270086939617,-1.976705837140526,2.986270086939617,0.15,-0.009913709196255477,-0.022840678070916207,0.19256685716118285
4.8500000000000005,0.03188855494869028,main,0,0,-1.9693613899019102,2.9847505163558044,-1.990863030734264,3.0115518615334658,-1.9693613899019102,2.9847505163558044,-1.9693613899019102,2.9847505163558044,0.15,-0.008152381408207315,-0.023314959976457324,0.1925739709415158
4.9,0.032321921731414884,main,0,0,-1.962017562679378,2.9832279521615597,-1.983538912596771,3.0105055589423957,-1.962017562679378,2.9832279521615597,-1.962017562679378,2.9832279521615597,0.15,-0.0064650337164915625,-0.023792549789761953,0.19258062428590392
4.95,0.032756650237681734,main,0,0,-1.9546742280119642,2.9817030141423735,-1.9761828236257122,3.0095228529532134,-1.9546742280119642,2.9817030141423735,-1.9546742280119642,2.9817030141423735,0.15,-0.032593782556058506,-0.02420744227839698,0.20616665998279218
5.0,0.03319232853582331,main,0,0,-1.9473333882698909,2.9801661108008464,-1.9688023213357932,3.008600290166974,-1.9473333882698909,2.9801661108008464,-1.9473333882698909,2.9801661108008464,0.15,-0.04422671705140334,-0.024558414893616157,0.2060927513827707
5.050000000000001,0.0336286542643357,dt,0,1,-1.9399959650828775,2.9786129781681714,-1.9614108514090776,3.0076763564261344,-1.9399959650828775,2.9786129781681714,-1.9546708114569042,2.9817192434335213,0.15,-0.04422671705140334,-0.02491482365722849,0.20603499768978498
5.1000000000000005,0.03406540899362241,dt,0,1,-1.9326619943309549,2.9770436238391738,-1.9540121140990407,3.00675151426238,-1.9326628675966577,2.9770395483929364,-1.9620069081082034,2.9832786298265606,0.15,-0.020065380101582295,-0.025281206706181367,0.20598985310009033
5.15,0.034502439180777694,dt,0,1,-1.9253296017543233,2.975466912355687,-1.9466087104619492,3.0058260888077437,-1.9253350404381988,2.975441753307279,-1.9693407007454766,2.984848816297486,0.15,-0.004075340169083469,-0.025657574272252636,0.20595490493441573
5.2,0.03493965070573905,dt,0,1,-1.9179975306116959,2.9738887068052438,-1.9392022349158398,3.00490027936448,-1.918013564724557,2.9738151023383996,-1.9766712061884177,2.9864342783597917,0.15,-0.026743531537828887,-0.02603476961835179,0.20593479971231562
5.25,0.03537698681884664,dt,0,1,-1.9106675763629568,2.972300698394878,-1.9317936488145282,3.003974206101816,-1.9106996399822598,2.9721548298113696,-1.983997428488325,2.9880394159901336,0.15,-0.04764196748533418,-0.02640663991996241,0.2059317449922303
5.300000000000001,0.035814394598075575,dt,0,1,-1.9033414256994023,2.970695233834416,-1.9243838486707112,3.003047981083839,-1.9033944388486652,2.97045658471783,-1.9913183521413864,2.9896685497679574,0.15,-0.06687795899496345,-0.026781485688520824,0.205941980149327
5.3500000000000005,0.03633122740415656,dt,0,1,-1.896020684494696,2.9690652803952906,-1.9156285681688894,3.001953571021111,-1.8960991123526851,2.9687164090608777,-1.9986329356805757,2.9913259174544473,0.15,-0.08567467191539896,-0.02728036763678247,0.20596875247035132
5.4,0.03682457335996551,dt,0,1,-1.888706992724007,2.9674039819021365,-1.9072711609441053,3.000908895118013,-1.8888150071195022,2.9669298450536514,-2.005939907481205,2.9930165277302967,0.15,-0.10340034171472054,-0.027797925243765134,0.206005239887839
5.45,0.037301510730155446,dt,0,1,-1.881401987600546,2.9657048938684523,-1.8992167706287217,2.9997762201796347,-1.8815433992869297,2.965093076279617,-2.013238009985682,2.994745024138783,0.15,-0.09294983513008191,-0.02826830077094337,0.13511777103559205
5.5,0.03776699774801292,dt,0,1,-1.874104957837206,2.963971874355311,-1.8915756974033935,2.9975930564009694,-1.8742753736349471,2.9632421837592027,-2.020535467015243,2.9964762436227614,0.15,-0.0772785157953386,-0.028166305162957924,0.13507431865254504
5.550000000000001,0.03822449857006727,dt,0,1,-1.8668146787879711,2.962210672667745,-1.8840657193635002,2.9954473483895714,-1.8670092096883788,2.961383996066425,-2.027833603716183,2.998204595639682,0.15,-0.05851951276880809,-0.02807979135980776,0.13505345477466363
