t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
18.75,0.10140824929155862,main,0,0,-0.04628937909657674,2.5521818773339273,-0.05730012611672994,2.5546002522334597,-0.6786920107712489,3.341532468661143,-0.05359732980324676,2.54561568228629,0.04492832495915505,0.2,0.007074675717155024,0.32,0.005481458378852127,0.005100079269577548,0
18.8,0.10156645788958912,main,0,0,-0.04493400463281974,2.550423778259886,-0.05634927631109844,2.552698552622197,-0.6765576441038185,3.342142740092647,-0.052246836246282846,2.543896111426256,0.0443979832476575,0.2,0.006853221576608161,0.32,0.005470644595579916,0.005174192334778022,0
18.85,0.10172583775134848,main,0,0,-0.04358605664066999,2.548711009827753,-0.05539138709103062,2.5507827741820615,-0.6744681461421841,3.342762851179453,-0.05089932750424046,2.5422152199873413,0.04359146472259783,0.2,0.006560955079930579,0.32,0.00545440551221233,0.005230234970264884,0
18.900000000000002,0.10188505826885479,main,0,0,-0.042255013548834736,2.5470540868338385,-0.05443445554617097,2.548868911092342,-0.6724367888377407,3.343387876796343,-0.04956452562862222,2.5405838777927507,0.04250679719801976,0.2,0.006211204578361182,0.32,0.005432961395048117,0.0052707802552215315,0
18.95,0.10223594645799258,main,0,0,-0.040934151291553596,2.5454431010264846,-0.05232558175174091,2.544651163503482,-0.6704518811218687,3.3440204064270147,-0.04823456553253787,2.5389912185758976,0.04166510470024509,0.2,0.00642170041298519,0.32,0.005416636629330449,0.005299951530043315,0
19.0,0.10251889566620563,main,0,0,-0.03965476852331508,2.5439141482608845,-0.050625028159950125,2.5412500563199,-0.6685585260267726,3.3446446846590363,-0.04694198472965506,2.5374744129191993,0.03987238055146473,0.2,0.006816989850785052,0.32,0.005382798233920809,0.005316520870818814,0
19.05,0.10275294514490285,main,0,0,-0.03874198225634472,2.542845207396565,-0.048304399799590426,2.5395760999498975,-0.6672280508627192,3.3450981702469207,-0.046018877508454584,2.5364128624513067,0.02811272552124246,0.2,0.006465850329602648,0.32,0.005193824538871192,0.00529198160442929,0
19.1,0.10294233501369249,dt,1,0,-0.0378185523978201,2.541785447689383,-0.04583518360889621,2.5389587959022237,-0.6672280508627192,3.3450981702469207,-0.04503426936523824,2.5353031951786953,0.02811272552124246,0.2,0.005805082574074142,0.32,0.005193824538871198,0.005272350191317672,0
19.150000000000002,0.10310064395125144,dt,1,0,-0.036139244830219484,2.539896687274603,-0.04377119257151732,2.5384427981428797,-0.6672280508627192,3.3450981702469207,-0.044005211018749234,2.53416653358974,0.05054696750959309,0.16129273381767625,0.005076307081142746,0.32,0.00475889494000739,0.005169659141055616,0
19.200000000000003,0.10325805429636915,dt,1,0,-0.033692697234551545,2.537189281281482,-0.04171891715028494,2.5379297292875713,-0.6672280508627192,3.3450981702469207,-0.04293374088542309,2.533006553650774,0.07298120949794372,0.1201906841905326,0.0037805383539555046,0.32,0.004726972361176389,0.005081121785079771,0
19.25,0.10343588369102728,dt,1,0,-0.03047287320587649,2.5336689113889563,-0.03940042343529687,2.5373501058588244,-0.6672280508627192,3.3450981702469207,-0.04181168425753716,2.5318159197157186,0.09541545148629436,0.07786674460287346,0.0019984324099753025,0.32,0.0051526487996697784,0.005095427187997773,0
19.3,0.10364915445108173,dt,1,0,-0.02647910033901572,2.5293363424145374,-0.03661985435262308,2.5366549635881555,-0.6672280508627192,3.3450981702469207,-0.040624246310742074,2.5305808888591663,0.11784969347464498,0.036189978580219564,-0.0001943224181679853,0.32,0.005961538997917686,0.0052686495499817566,0
19.35,0.10390839261879693,dt,1,0,-0.021715735787372355,2.5241876227173106,-0.03323997408205124,2.5358099935205125,-0.6672280508627192,3.3450981702469207,-0.039352830269863866,2.5292847103696454,0.1402839354629956,-0.0024105504435110413,-0.0027066818765074225,0.32,0.007014455651963654,0.005617810770378136,0
19.400000000000002,0.10422089345746204,dt,1,0,-0.016623124214742976,2.518681688884588,-0.029165668865152584,2.534791417216288,-0.6672280508627192,3.3450981702469207,-0.037977348819821566,2.527910208128787,0.15,0.0034459547186904606,-0.005421208933078596,0.32,0.007500494758844235,0.005994347568071356,0
19.450000000000003,0.10457974254080475,dt,1,0,-0.011529564057775638,2.513176632579031,-0.024487087205698532,2.5336217718014247,-0.6672280508627192,3.3450981702469207,-0.03648356775542859,2.5264470504479415,0.15,0.008754723040653004,-0.008018475674248177,0.32,0.007503192869352148,0.006296116628327515,0
19.5,0.10515450196568085,dt,1,0,-0.006433594626717345,2.507673806436246,-0.016993522282040964,2.53174838057051,-0.6672280508627192,3.3450981702469207,-0.034785112995769606,2.5248163731231132,0.15,0.021740259985903065,-0.010790684468300385,0.32,0.0075196675003061,0.006540826802723233,0
19.55,0.10572413355882157,dt,1,0,-0.0013316465639784296,2.502176522928447,-0.009684263214483938,2.529684263214484,-0.6672280508627192,3.3450981702469207,-0.03369476522369251,2.5237902915860477,0.15,0.03948505220659915,-0.013175763793073371,0.32,0.007564682302803526,0.006745597902739292,0
19.6,0.10629018255187338,dt,1,0,0.0037811445751649046,2.49668932266169,-0.004305209680844824,2.5243052096808447,-0.6672280508627192,3.3450981702469207,-0.032405018227093976,2.5225520123971803,0.15,0.0887046076107526,-0.011873298191415516,0.32,0.007820985688013475,0.006960675459794129,0
19.650000000000002,0.1069454747044166,dt,1,0,0.008918222344384316,2.491224852697184,0.0019219042474030775,2.518078095752597,-0.6672280508627192,3.3450981702469207,-0.030892235903859686,2.5210702429943885,0.15,0.10799775131716459,-0.01041780919932138,0.32,0.00797117911171101,0.007162776190177507,0
19.700000000000003,0.10756456934531686,dt,1,0,0.014084732598325718,2.4857882019087003,0.007805040259777957,2.512194959740222,-0.6672280508627192,3.3450981702469207,-0.029193499732499857,2.5193727161581747,0.15,0.1140679148948153,-0.009048950759518599,0.32,0.008023850743582086,0.007334991100858422,0
19.75,0.1081330229838674,dt,1,0,0.01928216602537231,2.4803811060364764,0.0120282498987937,2.5059435002024126,-0.6672280508627192,3.3450981702469207,-0.02394158931521903,2.514018518088542,0.15,0.05025415820325668,-0.008384786387445246,0.12,0.007604500329439825,0.007388892946574703,0
19.8,0.1086714420896168,dt,1,0,0.024493169483179457,2.4749870868519794,0.015264203623327591,2.499471592753345,-0.6672280508627192,3.3450981702469207,-0.01874348257960522,2.508612069497723,0.15,0.01495309562893258,-0.008055511560239688,0.12,0.0075093106819504206,0.007412976493649847,0
19.85,0.10921573375259012,dt,1,0,0.02970820434840211,2.4695969652063656,0.018535452015562566,2.492929095968875,-0.6672280508627192,3.3450981702469207,-0.013573761064142247,2.503178472212999,0.15,0.01634907262631307,-0.007677217895550021,0.12,0.007511128917136238,0.007432606978347125,0
19.900000000000002,0.10976413831870982,dt,1,0,0.03492764364522406,2.464211108410387,0.022895728288095357,2.4871042717119045,-0.6672280508627192,3.3450981702469207,-0.009994731524126282,2.499417704858901,0.15,0.07661974721558182,-0.007326730317711751,0.32,0.007740743894459388,0.007494234361569579,0
19.950000000000003,0.11031542412030705,dt,1,0,0.04016767773947809,2.4588452866940926,0.028134490083499185,2.481865509916501,-0.6672280508627192,3.3450981702469207,-0.006296423318909006,2.4956086128158095,0.15,0.05747200953745876,-0.007010175650662192,0.32,0.007636386247772708,0.007522664738810205,0
20.0,0.11086873562177799,dt,1,0,0.04542310940536927,2.453494544875882,0.03339250171098035,2.4766074982890194,-0.6672280508627192,3.3450981702469207,-0.0024874887662782595,2.491756260006086,0.15,0.052388859353360864,-0.006655310860738204,0.32,0.007613499219492848,0.007540831634946734,0
20.05,0.11144790339621621,dt,1,0,0.05069253898824643,2.448157587702445,0.038896220473671854,2.471103779526328,-0.6672280508627192,3.3450981702469207,0.001431380135898061,2.487850847266121,0.15,0.00029478940470539783,-0.006281256252798317,0.32,0.007500003620865431,0.007532666032130474,0
20.1,0.11201920874808982,dt,1,0,0.0559620472344726,2.4428207081981883,0.04432522416328966,2.4656747758367104,-0.6672280508627192,3.3450981702469207,0.005443699612463862,2.4838977739566537,0.15,0.042578735291128086,-0.005892337480670106,0.32,0.007575162898371996,0.007541165405378779,0
20.150000000000002,0.11258501007072064,dt,1,0,0.06124290540942005,2.4374950592296503,0.04970192413306845,2.4602980758669317,-0.6672280508627192,3.3450981702469207,0.009535162284127225,2.4799001311255497,0.15,0.06534837919055536,-0.005503243558924071,0.32,0.0076758717201546416,0.007568106668333951,0
20.200000000000003,0.11314691003195061,dt,1,0,0.06654113649055036,2.4321866934348932,0.05427789722124081,2.4542961370383454,-0.6672280508627192,3.3450981702469207,0.014913770416097647,2.474673222425113,0.15,0.009154614937925444,-0.0048634842179750195,0.12,0.007503491144738242,0.007555183563614809,0
20.25,0.11370600307927606,dt,1,0,0.07184179681879999,2.4268807533594194,0.05878608693890687,2.4482852174147904,-0.6672280508627192,3.3450981702469207,0.0202619578213879,2.469415191284287,0.15,-0.01977346998515067,-0.0041797480132646555,0.12,0.007516273599466156,0.007547401570785079,0
20.3,0.11426312050420714,dt,1,0,0.07713720871493092,2.421569575255617,0.06327834642705756,2.4422955380972566,-0.6672280508627192,3.3450981702469207,0.0255862652607049,2.464132980545247,0.15,-0.029672466914605598,-0.0034896294553454638,0.12,0.007536596351006001,0.007545240526829264,0
20.35,0.11481887823991635,dt,1,0,0.08242473499815875,2.4162505466032993,0.06775964219995803,2.4363204770667224,-0.6672280508627192,3.3450981702469207,0.03089301182676582,2.4588331276337407,0.15,0.048769985536819715,-0.0028062915304039758,0.12,0.00759845837527507,0.007555884096518426,0
20.400000000000002,0.11537174109839535,dt,1,0,0.08772521599550971,2.4109444273814273,0.07221759542580737,2.430376539432257,-0.6672280508627192,3.3450981702469207,0.036188266141862165,2.453521792421343,0.15,0.03442377720201642,-0.002136718412037701,0.12,0.007549213387700172,0.007554549954754775,0
20.450000000000003,0.11592616828991827,dt,1,0,0.09303482197033447,2.40564743914356,0.07668816249147697,2.4244157833446973,-0.6672280508627192,3.3450981702469207,0.04147780456342073,2.4482047647472704,0.15,0.033142729833921705,-0.0014502745589942724,0.12,0.007545629552133412,0.0075527658742305034,0
20.5,0.11648169041975995,dt,1,0,0.09835319848329041,2.4003592569165146,0.08137598086500569,2.4186240191349944,-0.6672280508627192,3.3450981702469207,0.044804856249441465,2.4448601583801914,0.15,-0.016139444035499488,-0.0003917002517586244,0.32,0.007510845560494996,0.007544381811483402,0
20.55,0.11703797844649502,dt,1,0,0.10366730584898007,2.3950667846297735,0.08666227783339657,2.4133377221666032,-0.6672280508627192,3.3450981702469207,0.04817669192332323,2.4414020475192477,0.15,0.027385885178856584,0.0017620781818143121,0.32,0.007531184614115725,0.007541742372009868,0
20.6,0.11758940690605747,dt,1,0,0.10898865518243638,2.3897815938790696,0.09190239527970935,2.4080976047202904,-0.6672280508627192,3.3450981702469207,0.05156498936597216,2.4378568088590793,0.15,0.04469163949914455,0.003928743251562483,0.32,0.007582765930101143,0.007549947083628123,0
20.650000000000002,0.11812489858280943,dt,1,0,0.11432180141235777,2.3845083073051887,0.09699106857729324,2.4030089314227068,-0.6672280508627192,3.3450981702469207,0.05494158368612113,2.434252332763701,0.15,0.04463746419958783,0.006067594973273395,0.32,0.007582566485455554,0.00755647096399361,0
20.700000000000003,0.11864906568676808,dt,1,0,0.11966670365665776,2.379246936761416,0.10088196185496674,2.3973541144350996,-0.6672280508627192,3.3450981702469207,0.06001404836682728,2.428727832599615,0.15,0.03336838283429526,0.008027194615948157,0.12,0.007546251096280195,0.007554426990450927,0
20.75,0.11916513622532787,dt,1,0,0.12502037662911894,2.3739944910735544,0.10307515009719118,2.3907745497084263,-0.6672280508627192,3.3450981702469207,0.06503101534551747,2.4231528848568344,0.15,0.035221943446961154,0.009697100295146859,0.12,0.007551514140396751,0.007553844420440093,0
20.8,0.11982801555183856,dt,1,0,0.13038329136193963,2.368751481864284,0.10589224395605418,2.3823232681318376,-0.6672280508627192,3.3450981702469207,0.06999198292967464,2.4175280470254883,0.15,0.09028878958884949,0.011160677549799216,0.12,0.00783230751141617,0.007609537038635309,0
20.85,0.12045944359619251,dt,1,0,0.13576982061368104,2.363532736553375,0.1085756766638243,2.374272970008527,-0.6672280508627192,3.3450981702469207,0.07491883315336406,2.411873301507489,0.15,0.03748082100069711,0.012739143140838325,0.12,0.007558307182452039,0.0075992910673986554,0
20.900000000000002,0.12106884549270433,dt,1,0,0.14116612054381708,2.358324094977684,0.11260614394521977,2.3673938560547803,-0.6672280508627192,3.3450981702469207,0.07984712826777499,2.4062198152144774,0.15,-0.0009474714012390958,0.014170883700833704,0.32,0.0075000374041592046,0.007579440334750765,0
20.950000000000003,0.12166282382848732,dt,1,0,0.14656217371595126,2.3531151977658453,0.11825060459300367,2.3617493954069966,-0.6672280508627192,3.3450981702469207,0.08483171089017075,2.4006158937231903,0.15,0.042392118606445164,0.01536504962169954,0.32,0.0075745087183899116,0.007578454011478594,0
21.0,0.1222460058119,dt,1,0,0.1519692555677403,2.3479177497528245,0.12379246960316448,2.3562075303968353,-0.6672280508627192,3.3450981702469207,0.08986374613847829,2.3950545430545316,0.15,0.05872362786143494,0.016455524125772437,0.32,0.007642335395234586,0.0075912302882297925,0
21.05,0.12275767145364971,dt,1,0,0.1573915747401039,2.3427362002941186,0.1286547287222151,2.351345271277785,-0.6672280508627192,3.3450981702469207,0.09492406600151129,2.389518916361573,0.15,0.058297882073236176,0.01754485282887854,0.32,0.007640297893988736,0.007601043809381582,0
21.1,0.1232348288030289,dt,1,0,0.16282897452340128,2.337570478311995,0.1331890622477321,2.346810937752268,-0.6672280508627192,3.3450981702469207,0.099996892096939,2.3839947480616797,0.15,0.04747770411563296,0.01872479926498121,0.32,0.00759334134242336,0.007599503315989938,0
21.150000000000002,0.1237262623372041,dt,1,0,0.16827862180540518,2.3324176786359208,0.1378590595818887,2.342140940418111,-0.6672280508627192,3.3450981702469207,0.10506857405910312,2.3784695293262215,0.15,-0.03913949232483857,0.019939155231317333,0.32,0.00756355983728265,0.00759231462024848,0
21.200000000000003,0.12453400051013537,dt,1,0,0.17371817476028784,2.327254224012219,0.1435005391677643,2.3329989216644713,-0.6672280508627192,3.3450981702469207,0.1083343011185173,2.374893475934986,0.15,0.01246637280403658,0.018808538442391217,0.32,0.007506472642447062,0.0075751462246881965,0
21.25,0.1252595731879353,dt,1,0,0.1791609451357727,2.322094160966117,0.14786130494311447,2.324277390113771,-0.6672280508627192,3.3450981702469207,0.1117476012822429,2.371209924621102,0.15,0.07810314232262378,0.016995922598168896,0.32,0.00775000406615492,0.007610117792981541,0
21.3,0.12586548778627532,dt,1,0,0.1846238248152067,2.316955392085536,0.15300582692036016,2.3184970865398196,-0.6672280508627192,3.3450981702469207,0.11463759940703092,2.368152999901355,0.15,0.05174540483078508,0.017916535293212684,0.32,0.007610748440573399,0.0076102439224999124,0
21.35,0.12628962800511334,dt,1,0,0.19009998157945168,2.31183077433458,0.15810407884425218,2.315947960577874,-0.6672280508627192,3.3450981702469207,0.1175774615872147,2.3650435979990916,0.15,-0.027531139952778214,0.021408951976265436,0.32,0.007531515603909827,0.007594498258781896,0
21.400000000000002,0.12658652615829996,dt,1,0,0.19556907882909025,2.3066986231994324,0.16167285519097643,2.314163572404512,-0.6672280508627192,3.3450981702469207,0.12044462674062126,2.361949688479961,0.15,-0.06566237265544143,0.02457444452474115,0.32,0.007677546287012236,0.007611107864427965,0
21.450000000000003,0.12686805181415528,dt,1,0,0.2010212971726684,2.301548544060822,0.16505685098491804,2.312471574507541,-0.6672280508627192,3.3450981702469207,0.1232145396767536,2.3589001135893324,0.15,-0.08649787113744292,0.028126724007762154,0.32,0.007805522152269351,0.007649990721996242,0
21.5,0.12718008548017545,dt,1,0,0.2064511910506128,2.2963749328970158,0.16880755928243488,2.3105962203587826,-0.6672280508627192,3.3450981702469207,0.12588576013213323,2.3558994451025606,0.15,-0.1262236162393379,0.03166669099571174,0.32,0.008136814537049149,0.007747355485006824,0
21.55,0.12789292316901302,dt,1,0,0.2118483254111074,2.29116715595337,0.17000000000000004,2.301753366016792,-0.6672280508627192,3.3450981702469207,0.12852469641216138,2.3528746728541425,0.15,-0.1520453505555696,0.03477390709690872,0.32,0.008408247016529626,0.007879533791311384,0
21.6,0.12854977064885884,dt,1,0,0.2172057132778933,2.285918499435287,0.17,2.292925995006781,-0.6672280508627192,3.3450981702469207,0.13125606535367274,2.3496800202536217,0.15,-0.16882947786112024,0.0379083232162949,0.32,0.008606080430241447,0.008024843119097397,0
21.650000000000002,0.12916784440379803,dt,1,0,0.2225186043953788,2.2806248062090275,0.17240614154061687,2.2851877169187667,-0.6672280508627192,3.3450981702469207,0.13421874183330817,2.346143837789621,0.15,-0.17973916060972817,0.040396770983712964,0.32,0.008743074611395712,0.008168489417557061,0
21.700000000000003,0.1297592315509073,dt,1,0,0.22555295685240623,2.277546583274398,0.17596043859451893,2.2780791228109623,-0.6672280508627192,3.3450981702469207,0.13727613855839765,2.342483290669282,0.08644709658223937,-0.1868304543963233,0.042781353680824766,0.32,0.006363863838106196,0.007807564301666889,0
21.75,0.13026495605521257,dt,1,0,0.2272234023055968,2.2758200192663636,0.1789998944307247,2.272000211138551,-0.6672280508627192,3.3450981702469207,0.14038762807448227,2.3387469182659792,0.04804752349882648,-0.19143979535761013,0.044118737879121406,0.32,0.005355105817351039,0.007317072604803719,0
21.8,0.13067011282422591,dt,1,0,0.22814399060303545,2.2748500954140103,0.18143492792360938,2.267130144152781,-0.6672280508627192,3.3450981702469207,0.14517900151838592,2.332976932085662,0.02674498153107959,-0.19443586698244658,0.044738122478807915,0.32,0.005041483072817395,0.006861954698406454,0
21.85,0.130982278843416,dt,1,0,0.22871825710188257,2.274233150692531,0.1833110775284142,2.2633778449431716,-0.6672280508627192,3.3450981702469207,0.14996197535370082,2.327199981221175,0.016857079237626166,-0.15742826629486747,0.04504284048365982,0.32,0.004024945924349732,0.00629455294359511,0
21.900000000000002,0.13121884622419266,dt,1,0,0.2291620555769451,2.2737487805862298,0.18473287160806887,2.2605342567838624,-0.6672280508627192,3.3450981702469207,0.15473961861759084,2.321418621100667,0.013138820134947276,-0.12611751488095344,0.04525754599076779,0.32,0.003220650355314677,0.005679772425939024,0
21.950000000000003,0.13139854503520232,dt,1,0,0.22958529860169308,2.2732809563624476,0.18581287978491767,2.2583742404301645,-0.6672280508627192,3.3450981702469207,0.15951421847582029,2.315634747295526,0.012617355703238367,-0.09999962632213602,0.04544286985245011,0.32,0.002578361389082105,0.00505949021856764,0
22.0,0.13153790027694137,dt,1,0,0.2300406090768175,2.272772600862372,0.18665041899688745,2.256699162006225,-0.6672280508627192,3.3450981702469207,0.16428746745665046,2.3098497586034883,0.013648925865650096,-0.07843727614727303,0.045625261020642315,0.32,0.0020762916158605605,0.004462850498026224,0
22.05,0.1316501444186947,dt,1,0,0.2305501780722259,2.272199156095416,0.18732501773360613,2.2553499645327877,-0.6672280508627192,3.3450981702469207,0.16906062955960718,2.3040646982287907,0.015342743715923533,-0.060746198225550906,0.045816561920071754,0.32,0.0017014148042488633,0.003910563359270753,0
22.1,0.13174525206092033,dt,1,0,0.23112061845266285,2.271553269274066,0.18789662436086976,2.2542067512782604,-0.6672280508627192,3.3450981702469207,0.17383467329306435,2.298280365386445,0.01723452365023845,-0.04625992592908867,0.046021915817406334,0.32,0.0014422413045254896,0.0034168989483217005,0
22.150000000000002,0.13188792683512782,dt,1,0,0.23175586751784377,2.2708306403345824,0.18875411430144523,2.2524917713971093,-0.6672280508627192,3.3450981702469207,0.17861037160806786,2.292497398535073,0.019243013890684398,-0.033606105623332945,0.04627136803090104,0.32,0.001277337237565691,0.0029889866061704987,0
22.200000000000003,0.13200884069043461,dt,1,0,0.23245483916635903,2.270032824171525,0.18948081890061275,2.2510383621987744,-0.6672280508627192,3.3450981702469207,0.1833888702003196,2.286716745353654,0.021213882204481796,-0.02274181185083719,0.04653546297563546,0.32,0.001203459907672774,0.0026318812664709542,0
22.25,0.13211668492217776,dt,1,0,0.23307063956627078,2.269328326269154,0.19014308350616863,2.249749603864205,-0.6672280508627192,3.3450981702469207,0.18817107008448822,2.2809391537907397,0.018713924515995732,-0.08478217770304416,0.046800857164488625,0.12,0.0023169027735362733,0.0025688855678840184,0
22.3,0.13221265058336926,dt,1,0,0.2335603186973377,2.268763299616084,0.1907829450581701,2.2486298461482024,-0.6672280508627192,3.3450981702469207,0.192895793818259,2.2751144661905722,0.014953805804307297,-0.1251084155069787,0.04698856240692938,0.12,0.0032158378440539743,0.0026982760231180096,0
22.35,0.13229620119289254,dt,1,0,0.23392771026851156,2.2683339799912816,0.1913400278940145,2.247654951185474,-0.6672280508627192,3.3450981702469207,0.1975651636670659,2.2692453107815673,0.011301184129284162,-0.15132047007953614,0.04713493900327147,0.12,0.0038249797153046385,0.0029236167615553353,0
22.400000000000002,0.1323670766313196,dt,1,0,0.23419326452513878,2.2680188682269318,0.19181259763893846,2.2468279541318577,-0.6672280508627192,3.3450981702469207,0.20218126645639423,2.263334169179613,0.008241710677876199,-0.1683583055516985,0.04724157217611248,0.12,0.00422908251189239,0.003184709911622746,0
22.450000000000003,0.13242573800298396,dt,1,0,0.234380319805079,2.267793074725494,0.1922037287565659,2.2461434746760096,-0.6672280508627192,3.3450981702469207,0.2067461518026753,2.2573833858887085,0.005864209513480536,-0.179432898608604,0.04731576199832288,0.12,0.004495394929533299,0.0034468469152048567,0
22.5,0.13247324896839013,dt,1,0,0.23450962442624296,2.267634110077585,0.19252051331975686,2.2455891016904252,-0.6672280508627192,3.3450981702469207,0.21126182840979577,2.2513951754064436,0.004098265210508166,-0.1866313840955926,0.04736566407697935,0.12,0.0046702821542426685,0.0036915339630124193,0
22.55,0.13251101977182203,dt,1,0,0.23459984480134152,2.267521055937251,0.19277235428666334,2.245148379998339,-0.6672280508627192,3.3450981702469207,0.21573025895549575,2.2453716275766133,0.002892815564777721,-0.19028571353479917,0.04739834845863075,0.12,0.004759341229559378,0.003905095416321811,0
22.6,0.13254064975821223,dt,1,0,0.23466755136450687,2.2674345378826235,0.1929699154647141,2.2448026479367504,-0.6672280508627192,3.3450981702469207,0.22015335453748738,2.2393147120684884,0.0021972302994682498,-0.1908316378947237,0.04741981229180976,0.12,0.004772055722218733,0.004078487477501195,0
22.650000000000002,0.13256381750509422,dt,1,0,0.23472603772930759,2.26735831429124,0.19312438895337905,2.2445323193315865,-0.6672280508627192,3.3450981702469207,0.2245329692348701,2.233226282459593,0.001921529677212987,-0.18926130281915454,0.047434950977957545,0.12,0.004732507914019098,0.004209291564804776,0
22.700000000000003,0.13258216004134069,dt,1,0,0.23478541415597864,2.2672793954781234,0.19324668982188326,2.244318292811704,-0.6672280508627192,3.3450981702469207,0.22887089513144535,2.227108080197832,0.001975220403698516,-0.18621585178429545,0.04744732011353402,0.12,0.004656443750218885,0.004298722001887598,0
22.75,0.13259718702634407,dt,1,0,0.23485711787365793,2.2671822219120985,0.19334688388949867,2.2441429531933776,-0.6672280508627192,3.3450981702469207,0.2331688581546926,2.220961738696516,0.0024152950182557958,-0.18010919462707262,0.0474592856430045,0.12,0.004504349050453435,0.0043398474116007665,0
22.8,0.13261038346595086,dt,1,0,0.2349508330928107,2.2670527945657044,0.19343487259528003,2.24398897295826,-0.6672280508627192,3.3450981702469207,0.23742851493485337,2.214788787691103,0.0031958711047519357,-0.1720562229126475,0.04747308697019753,0.12,0.004304372646756894,0.004332752458631992,0
22.85,0.13262316744773114,dt,1,0,0.23507363092589748,2.266880093714648,0.19352011119334864,2.24383980541164,-0.6672280508627192,3.3450981702469207,0.24165145023368828,2.208590657532591,0.004238154870522828,-0.1628600420580985,0.04749019912727301,0.12,0.004077011859652251,0.004281604338836044,0
22.900000000000002,0.13263682353098916,dt,1,0,0.23523005439030933,2.266656265162007,0.19361116462349476,2.2436804619088844,-0.6672280508627192,3.3450981702469207,0.2458391750130503,2.2023686834750817,0.005461410850546718,-0.15309505031827678,0.04751129155882394,0.12,0.003837105229358364,0.004192704516940508,0
22.950000000000003,0.1326524534518343,dt,1,0,0.2354225013790264,2.2663763508311185,0.1937153788318425,2.2434980870442756,-0.6672280508627192,3.3450981702469207,0.24999312528952686,2.1961241100628652,0.006793758197136691,-0.14316763795568058,0.04753640072073362,0.12,0.00359527408200453,0.0040732184299533125,0
23.0,0.13267095107988247,dt,1,0,0.23565169693526866,2.2660378201774316,0.19383871379191364,2.2432822508641515,-0.6672280508627192,3.3450981702469207,0.2541146618539128,2.1898580956718483,0.008176395452442954,-0.13336066657177725,0.04756513471052504,0.12,0.003358988050630833,0.003930372354088817,0
23.05,0.1326929992006737,dt,1,0,0.23591713621094645,2.2656400686823135,0.1939857220510454,2.2430249864106706,-0.6672280508627192,3.3450981702469207,0.2582050708502486,2.183571717203867,0.009563770405880651,-0.12386618786253309,0.04759685457731157,0.12,0.0031333583533788754,0.003770969553946829,0
23.1,0.13271908188941747,dt,1,0,0.23621745627850615,2.2651839565548513,0.19415963123369198,2.242720645341039,-0.6672280508627192,3.3450981702469207,0.2622655651405659,2.17726597489084,0.010922095326392135,-0.11480961006080526,0.047630811669608676,0.12,0.002921730568899825,0.003601121756937428,0
23.150000000000002,0.13274950623138704,dt,1,0,0.2365507299937229,2.264671414205113,0.19436248886453167,2.24236564448707,-0.6672280508627192,3.3450981702469207,0.26629728633914723,2.1709417971437404,0.012227363240364254,-0.10626761659604458,0.047666241585873216,0.12,0.0027261282050111894,0.003426123046552181,0
23.200000000000003,0.1327844284274984,dt,1,0,0.236914689430885,2.264105118842343,0.19459533643027221,2.2419581612470236,-0.6672280508627192,3.3450981702469207,0.27030130738152913,2.164600045375328,0.013463386049500724,-0.09828149524193845,0.04770242273327614,0.12,0.0025475850528812074,0.0032504154478179862,0
23.25,0.13282388081097318,dt,1,0,0.23730689091576815,2.2634882368201574,0.19485838951620843,2.241497818346635,-0.6672280508627192,3.3450981702469207,0.2742786354922778,2.158241518729992,0.014620060657055626,-0.09086707597205981,0.047738708771339664,0.12,0.0023863950571648544,0.00307761136968736,0
23.3,0.13286779758063452,dt,1,0,0.23772483384719423,2.2628242228216187,0.19515120938578995,2.240985383574867,-0.6672280508627192,3.3450981702469207,0.2782302154253376,2.1518669586641805,0.015691920012346882,-0.08402214836477295,0.04777454308164079,0.12,0.002242301667724458,0.00291054942929478,0
23.35,0.1329160380223754,dt,1,0,0.23816604399245356,2.2621166663851873,0.19547285781230317,2.2404224988284698,-0.6672280508627192,3.3450981702469207,0.28215693286642013,2.145477053333278,0.016676960190816898,-0.07773199577957302,0.04780946160525373,0.12,0.0021146434647328267,0.0027513682363823895,0
23.400000000000002,0.13296840666132734,dt,1,0,0.23862812999970376,2.2613691769577255,0.19582203144566276,2.23981144497009,-0.6672280508627192,3.3450981702469207,0.2860596179048725,2.1390724417532803,0.01757570962736016,-0.07197351595973588,0.047843088654055475,0.12,0.0020024686756646257,0.002601588324238837,0
23.450000000000003,0.133024670222162,dt,1,0,0.23910882001567554,2.260585299805615,0.19619717489707875,2.2391549439301124,-0.6672280508627192,3.3450981702469207,0.2898808695018266,2.1327499779612733,0.018390500602824034,-0.06671827671171801,0.0478751288772962,0.12,0.001904627669826631,0.002462196193356396,0
23.5,0.1330845715366564,dt,1,0,0.23960598371499903,2.2597684563372926,0.19659657346927056,2.2384559964287765,-0.6672280508627192,3.3450981702469207,0.29351665682266237,2.1266864593568457,0.019124905183196195,-0.06193476725028778,0.047905357487218324,0.12,0.0018198494765042695,0.0023337268499859704,0
23.55,0.1331478406796324,dt,1,0,0.24011764377152153,2.2589219035262027,0.19701842740656206,2.2377177520385167,-0.6672280508627192,3.3450981702469207,0.2969787584452924,2.1208679409518862,0.01978330281227051,-0.05759004118064663,0.04793361007307985,0.12,0.0017468058570998004,0.0022163426514087365,0
