t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
8.700000000000001,0.024025706979859278,main,0,0,-0.9180163686289002,3.1149334400105606,-0.9393679820597447,3.0796839910298726,-0.9180163686289002,3.1149334400105606,-0.9180163686289002,3.1149334400105606,0.038275934222889,-0.2,0.040663139081462116,0.32,0.0053537480190597895,0.0051509513267205265,0
8.75,0.02410011947324478,main,0,0,-0.9161852256831465,3.114449068688992,-0.9384735287145667,3.0792367643572836,-0.9161852256831465,3.114449068688992,-0.9161852256831465,3.114449068688992,0.03788245010524892,-0.2,0.04105605354420343,0.32,0.005346746680453522,0.005190110397467126,0
8.8,0.024193605092441416,main,0,0,-0.9143646512824116,3.113947961025963,-0.9373498125076217,3.078674906253811,-0.9143646512824116,3.113947961025963,-0.9143646512824116,3.113947961025963,0.03776559301034407,-0.2,0.04141598367185163,0.32,0.0053446796011132995,0.0052210242381963605,0
8.85,0.024300397966189224,main,0,0,-0.9125460458444331,3.113427776814217,-0.9360661403872689,3.0780330701936345,-0.9125460458444331,3.113427776814217,-0.9125460458444331,3.113427776814217,0.03783076712515617,-0.2,0.04174729995935939,0.32,0.005345831773746109,0.0052459857453063105,0
8.9,0.024416657049900207,main,0,0,-0.9107239109589113,3.1128868137082084,-0.934668682492747,3.077334341246374,-0.9107239109589113,3.1128868137082084,-0.9107239109589113,3.1128868137082084,0.038014821441635746,-0.2,0.04205306646695897,0.32,0.00534909493494902,0.005266607583234853,0
8.950000000000001,0.024539820390572686,main,0,0,-0.9088948173875266,3.1123238216423372,-0.9331882340215866,3.076594117010793,-0.9088948173875266,3.1123238216423372,-0.9088948173875266,3.1123238216423372,0.03827554498169346,-0.2,0.042335157022738226,0.32,0.005353741062015732,0.00528403427899103,0
9.0,0.024668175570236973,main,0,0,-0.9070567196505218,3.1117378729177534,-0.9316453785869906,3.0758226892934957,-0.9070567196505218,3.1117378729177534,-0.9070567196505218,3.1117378729177534,0.038584656010510504,-0.2,0.04259455059943951,0.32,0.005359285325360335,0.005299084488264891,0
9.05,0.024800573998542765,main,0,0,-0.9052085011310561,3.111128271738061,-0.9300539224791979,3.075026961239599,-0.9052085011310561,3.111128271738061,-0.9052085011310561,3.111128271738061,0.038923130881154046,-0.2,0.04283161341813749,0.32,0.005365400758002844,0.005312347742212482,0
9.1,0.02493624090331358,main,0,0,-0.9033496722932481,3.110494491552243,-0.9284231786177666,3.074211589308883,-0.9033496722932481,3.110494491552243,-0.9033496722932481,3.110494491552243,0.03927809553530631,-0.2,0.04304631748702553,0.32,0.0053718639197396605,0.005324250977717918,0
9.15,0.025074648974946687,main,0,0,-0.9014801704895874,3.109836131909475,-0.9267594853716538,3.073379742685827,-0.9014801704895874,3.109836131909475,-0.9014801704895874,3.109836131909475,0.03964075888837855,-0.2,0.043238395184933845,0.32,0.005378519723224542,0.005335104726819243,0
9.200000000000001,0.02521543434534175,main,0,0,-0.8996002271060621,3.1091528889488154,-0.9250672165096278,3.072533608254814,-0.8996002271060621,3.1091528889488154,-0.8996002271060621,3.1091528889488154,0.04000504002523213,-0.2,0.04340744340822609,0.32,0.005385258403136308,0.005345135462082657,0
9.25,0.025358340720389196,main,0,0,-0.8977102792984343,3.1084445353794377,-0.923349452739151,3.071674726369576,-0.8977102792984343,3.1084445353794377,-0.8977102792984343,3.1084445353794377,0.04036665700702628,-0.2,0.0435529918056646,0.32,0.005392000324073285,0.005354508434480783,0
9.3,0.02550318223488068,main,0,0,-0.8958109112254942,3.107710907040041,-0.9216084281979307,3.070804214098965,-0.8958109112254942,3.107710907040041,-0.8958109112254942,3.107710907040041,0.04072252259804509,-0.2,0.04367454683058866,0.32,0.005398685915745545,0.005363343930733736,0
9.35,0.025649818758485734,main,0,0,-0.8939028147696338,3.1069518939986818,-0.919845827281115,3.0699229136405575,-0.8939028147696338,3.1069518939986818,-0.8939028147696338,3.1069518939986818,0.04107034395677779,-0.1864751824827383,0.043771620069501534,0.32,0.005094119544440647,0.005309499053475119,0
9.4,0.0257981394830556,main,0,0,-0.8919875488476079,3.1061692683223114,-0.9180629819252488,3.069031490962624,-0.8919875488476079,3.1061692683223114,-0.8919875488476079,3.1061692683223114,0.04137992992448469,-0.16745212528056627,0.043843746588449424,0.32,0.004669676692716508,0.005181534581323396,0
9.450000000000001,0.025948018026072512,main,0,0,-0.890066863300918,3.105365596901205,-0.9162614112739689,3.0681307056369844,-0.890066863300918,3.105365596901205,-0.890066863300918,3.105365596901205,0.041640944861359414,-0.1492998926962969,0.04389193628649789,0.32,0.004273927578565157,0.0050000131807717485,0
9.5,0.026099305356010103,main,0,0,-0.888142293932642,3.1045433648577454,-0.9144429067166131,3.0672214533583064,-0.888142293932642,3.1045433648577454,-0.888142293932642,3.1045433648577454,0.04185705573304512,-0.13199496170207564,0.0439179141724296,0.32,0.003907582562570516,0.0047815270571315025,0
9.55,0.026251841676913745,main,0,0,-0.8862151947976484,3.1037049694932133,-0.912609389033143,3.066304694516572,-0.8862151947976484,3.1037049694932133,-0.8862151947976484,3.1037049694932133,0.04203150182118829,-0.11551306122941778,0.04392343656580967,0.32,0.0035715766735409256,0.004539536980413387,0
9.600000000000001,0.026405464163318362,main,0,0,-0.8842867635726391,3.102852715012206,-0.9107628154188533,3.0653814077094266,-0.8842867635726391,3.102852715012206,-0.8842867635726391,3.102852715012206,0.04216721328230403,-0.09982916013371612,0.04391026799174562,0.32,0.0032670855434339765,0.004285046693017505,0
9.65,0.026560011920810027,main,0,0,-0.8823580621088609,3.1019888082517353,-0.9089051198574098,3.0644525599287054,-0.8823580621088609,3.1019888082517353,-0.8823580621088609,3.1019888082517353,0.04226688645815751,-0.0849175750171265,0.04388016258044676,0.32,0.0029955126137123605,0.004027139877156477,0
9.700000000000001,0.026936996284873976,main,0,0,-0.8802993300839078,3.1010561430622565,-0.9043736909242339,3.0621868454621173,-0.8802993300839078,3.1010561430622565,-0.8802993300839078,3.1010561430622565,0.045202840203830155,-0.05655875638082125,0.0442190086343272,0.32,0.0026659988715908266,0.003754911676043347,0
9.75,0.027250520026958342,main,0,0,-0.8781575122718774,3.1000785282003203,-0.9006050716085593,3.0603025358042797,-0.8781575122718774,3.1000785282003203,-0.8781575122718774,3.1000785282003203,0.04708763896484689,-0.0339132597527851,0.04449365243028933,0.32,0.0025023853820148587,0.0035044064172376492,0
9.8,0.027521664052019997,main,0,0,-0.8766237294077652,3.0993753007552707,-0.8971211865418659,3.0592802966354666,-0.8766237294077652,3.0993753007552707,-0.8766237294077652,3.0993753007552707,0.033746221795722765,0.2,0.044023996850046127,0.32,0.005277027450536558,0.003858930623897431,0
9.850000000000001,0.027748488742088618,main,0,0,-0.8750461224419748,3.0986709862326034,-0.8941639048205889,3.0585409762051468,-0.8750461224419748,3.0986709862326034,-0.8750461224419748,3.0986709862326034,0.034553741825456036,0.2,0.043588914646506514,0.32,0.0052900758676364505,0.004145159672645235,0
9.9,0.027945244863573315,main,0,0,-0.8734434546100818,3.097974619624185,-0.8915986493299278,3.0578996623324817,-0.8734434546100818,3.097974619624185,-0.8734434546100818,3.097974619624185,0.03494836552804646,0.2,0.043195576244287076,0.32,0.005296552712161334,0.004375438280548455,0
9.950000000000001,0.028121452688619927,main,0,0,-0.8718282889852794,3.0972919412295994,-0.8893012972206903,3.057325324305172,-0.8718282889852794,3.0972919412295994,-0.8718282889852794,3.0972919412295994,0.03507027109092355,0.2,0.04282890134563682,0.32,0.005298566767152811,0.004560063977869326,0
10.0,0.028283473255668528,main,0,0,-0.8702090391500861,3.096626542130233,-0.8871889149167234,3.056797228729181,-0.8702090391500861,3.096626542130233,-0.8702090391500861,3.096626542130233,0.03501271763352089,0.2,0.04248222267993294,0.32,0.0052976151228841155,0.004707574206872284,0
10.05,0.02843555763953697,main,0,0,-0.8685913411602176,3.0959806126600538,-0.8852060780025861,3.0563015195006464,-0.8685913411602176,3.0959806126600538,-0.8685913411602176,3.0959806126600538,0.03483774772783282,0.2,0.04215273067012589,0.32,0.0052947305565882305,0.004825005476815474,0
10.100000000000001,0.02858054767609931,main,0,0,-0.8669789728406139,3.095355431853936,-0.8833157353561865,3.0558289338390465,-0.8669789728406139,3.095355431853936,-0.8669789728406139,3.095355431853936,0.03458660225231878,0.2,0.04183934383245177,0.32,0.00529061269026557,0.004918126919505493,0
10.15,0.028720343910805024,main,0,0,-0.8653744703298021,3.0947516875423164,-0.8814931081568569,3.055373277039214,-0.8653744703298021,3.0947516875423164,-0.8653744703298021,3.0947516875423164,0.03428664755273882,0.2,0.041541716590328154,0.32,0.005285729419958328,0.004991647419596059,0
10.200000000000001,0.02885621807735881,main,0,0,-0.8637795417737941,3.094169685585812,-0.8797216158690391,3.05493040396726,-0.8637795417737941,3.094169685585812,-0.8637795417737941,3.094169685585812,0.033955991377926154,0.2,0.04125978243629796,0.32,0.0052803904567885395,0.005049396027034555,0
10.25,0.028989021740773342,main,0,0,-0.8621953449545081,3.0936094864992105,-0.8779901560080531,3.0544975390020133,-0.8621953449545081,3.0936094864992105,-0.8621953449545081,3.0936094864992105,0.033606562328599446,0.2,0.04099354951144909,0.32,0.005274798818804756,0.005094476585388596,0
10.3,0.029119325595320898,main,0,0,-0.8606226735913717,3.093070994512106,-0.8762912880093849,3.054072822002346,-0.8606226735913717,3.093070994512106,-0.8606226735913717,3.093070994512106,0.03324616571338904,0.2,0.0407430147620546,0.32,0.005269086148147906,0.005129398497940458,0
10.350000000000001,0.029247512456256012,main,0,0,-0.8590620823242807,3.0925540154801325,-0.8746200208266253,3.0536550052066564,-0.8590620823242807,3.0925540154801325,-0.8590620823242807,3.0925540154801325,0.032879856583756015,0.2,0.0405081329951597,0.32,0.005263336624463584,0.0051561861232450835,0
10.4,0.02937383933377759,main,0,0,-0.8575139705204056,3.0920582944059114,-0.8729730036271858,3.0532432509067964,-0.8575139705204056,3.0920582944059114,-0.8575139705204056,3.0920582944059114,0.03251085689873263,0.2,0.04028881046493749,0.32,0.005257603022359473,0.005176469503067962,0
10.450000000000001,0.029498478866689423,main,0,0,-0.8559786384300823,3.091583539621629,-0.8713479855909344,3.0528369963977333,-0.8559786384300823,3.091583539621629,-0.8559786384300823,3.091583539621629,0.03214116819765932,0.2,0.040084908576233674,0.32,0.005251917433925858,0.005191559089239541,0
10.5,0.029621546978889798,main,0,0,-0.8544563247747516,3.0911294382539674,-0.8697434553320278,3.052435863833007,-0.8544563247747516,3.0911294382539674,-0.8544563247747516,3.0911294382539674,0.031771980846765524,0.2,0.03989625098659151,0.32,0.005246298401474825,0.0052025069516865976,0
10.55,0.02996949704444583,main,0,0,-0.8528082538711234,3.090655718292551,-0.8652069722513073,3.051301743062827,-0.8528082538711234,3.090655718292551,-0.8528082538711234,3.090655718292551,0.03429605403092489,0.2,0.04014827699124658,0.32,0.005285881979880865,0.005219181957325451,0
10.600000000000001,0.030249852134071456,main,0,0,-0.8510816850115202,3.090178074197613,-0.8615517750072771,3.050387943751819,-0.8510816850115202,3.090178074197613,-0.8510816850115202,3.090178074197613,0.03582839046555687,0.2,0.04034834777356007,0.32,0.005311231863549162,0.005237591938570194,0
10.65,0.030484643057892814,main,0,0,-0.8493524563184512,3.0897182592310664,-0.8584441786523134,3.05,-0.8493524563184512,3.0897182592310664,-0.8493524563184512,3.0897182592310664,0.035786375487846404,0.01736463584477603,0.04038960945650989,0.32,0.0018412273861901146,0.004558319028094179,0
10.700000000000001,0.03068759844136695,main,0,0,-0.8475651641559258,3.0892446658720703,-0.8557166619557038,3.05,-0.8475651641559258,3.0892446658720703,-0.8475651641559258,3.0892446658720703,0.03697947508502703,-0.0376888474983937,0.04012377549482425,0.32,0.0020752071486983175,0.004061696652215007,0
10.75,0.030869565102956405,main,0,0,-0.845738501431448,3.0887569543977396,-0.8532712126199153,3.05,-0.845738501431448,3.0887569543977396,-0.845738501431448,3.0887569543977396,0.037813009354931766,-0.08666314763916284,0.03965693128490593,0.32,0.002875521242382783,0.0038244615702485623,0
10.8,0.03103771853203052,main,0,0,-0.8438846154491441,3.0882533585634944,-0.851011399268129,3.05,-0.8438846154491441,3.0882533585634944,-0.8438846154491441,3.0882533585634944,0.03842135864152626,-0.13076972952095686,0.03905755386489911,0.32,0.0037918931088596498,0.00381794787797078,0
10.850000000000001,0.031196810405720962,main,0,0,-0.8420115018854843,3.0877313650370652,-0.8488733641278055,3.05,-0.8420115018854843,3.0877313650370652,-0.8420115018854843,3.0877313650370652,0.03888975013547786,-0.17093553995879862,0.03835992096491997,0.32,0.004694984656751044,0.0039933552337268335,0
10.9,0.03134998840977259,main,0,0,-0.8401245550014064,3.087188094789637,-0.8468148054611051,3.05,-0.8401245550014064,3.087188094789637,-0.8401245550014064,3.087188094789637,0.0392719294411289,-0.2,0.037580926913656526,0.32,0.005371751213996366,0.00426903442978074,0
10.950000000000001,0.03149933550760617,main,0,0,-0.838228063264665,3.086621479542863,-0.8448077303298207,3.05,-0.838228063264665,3.086621479542863,-0.838228063264665,3.086621479542863,0.03958653177738669,-0.2,0.03672907593490981,0.32,0.005377521152483168,0.0044907317743212265,0
11.0,0.03164621404174212,main,0,0,-0.8363269677959195,3.0860327181473366,-0.8428338302175313,3.05,-0.8363269677959195,3.0860327181473366,-0.8363269677959195,3.0860327181473366,0.039803537341029156,-0.2,0.03581006038584169,0.32,0.0053815243158556484,0.004668890282628111,0
11.05,0.0317914673508377,main,0,0,-0.8344253190733073,3.085422879582501,-0.8408817714989388,3.05,-0.8344253190733073,3.085422879582501,-0.8344253190733073,3.085422879582501,0.03994081090500668,-0.2,0.03483110056646419,0.32,0.00538406639440604,0.004811925504983697,0
11.100000000000001,0.03193559535274378,main,0,0,-0.832526540810369,3.084792952952848,-0.8389448357797742,3.05,-0.832526540810369,3.084792952952848,-0.832526540810369,3.084792952952848,0.04001083078644194,-0.2,0.03379931842238313,0.32,0.00538536595326184,0.0049266135946393255,0
11.15,0.032078871562072536,main,0,0,-0.8306335902512034,3.0841438761407924,-0.8370193472981106,3.05,-0.8306335902512034,3.0841438761407924,-0.8306335902512034,3.0841438761407924,0.04002280613547076,-0.2,0.032722264594802666,0.32,0.005385588410507477,0.005018408557812957,0
11.200000000000001,0.03222142142421085,main,0,0,-0.8287490545302908,3.083476550440598,-0.8351036201938273,3.05,-0.8287490545302908,3.083476550440598,-0.8287490545302908,3.083476550440598,0.03998398916334134,-0.2,0.03160801855801957,0.32,0.0053848675446601735,0.0050917003551824,0
11.25,0.03233535002396961,main,0,0,-0.8268890331739369,3.0827968978222238,-0.8335725341356791,3.05,-0.8268890331739369,3.0827968978222238,-0.8268890331739369,3.0827968978222238,0.039606096135599275,-0.2,0.030780715396855972,0.32,0.005377881286134396,0.0051489365413728,0
11.3,0.03241510004380074,main,0,0,-0.8250704150271395,3.0821116833067554,-0.8325007738949753,3.05,-0.8250704150271395,3.0821116833067554,-0.8250704150271395,3.0821116833067554,0.038868449395719235,-0.2,0.03033789682588842,0.32,0.005364409650284758,0.005192031163155192,0
11.350000000000001,0.03247092505768254,main,0,0,-0.823303436535557,3.081425670251419,-0.8317505417264828,3.05,-0.823303436535557,3.081425670251419,-0.823303436535557,3.081425670251419,0.03790950752413832,-0.2,0.030171706238580218,0.32,0.005347226094135714,0.005223070149351297,0
11.4,0.0325100025673998,main,0,0,-0.8215939833388863,3.080742242323771,-0.8312253792085379,3.05,-0.8215939833388863,3.080742242323771,-0.8215939833388863,3.080742242323771,0.03682012473578505,-0.2,0.030193794722876068,0.32,0.00532816140557846,0.0052440884005967294,0
11.450000000000001,0.03253735682420188,main,0,0,-0.8199450593451837,3.080063811364166,-0.8308577654459766,3.05,-0.8199450593451837,3.080063811364166,-0.8199450593451837,3.080063811364166,0.0356607285621519,-0.2,0.030337933536136414,0.32,0.005308410204944402,0.005256952761466264,0
11.5,0.03255650480396333,main,0,0,-0.8183577513872206,3.079392094214916,-0.8306004358121835,3.05,-0.8183577513872206,3.079392094214916,-0.8183577513872206,3.079392094214916,0.034471730342466644,-0.2,0.030556763949384995,0.32,0.005288738080299343,0.005263309825232879,0
11.55,0.032569908389796356,main,0,0,-0.8168318747734656,3.0787283051969063,-0.8304203050685284,3.05,-0.8168318747734656,3.0787283051969063,-0.8168318747734656,3.0787283051969063,0.03328011599039187,-0.2,0.03081742578233007,0.32,0.00526962193148936,0.005264572246484175,0
11.600000000000001,0.032579290899879466,main,0,0,-0.8153664105145737,3.0780732921744995,-0.83029421354797,3.05,-0.8153664105145737,3.0780732921744995,-0.8153664105145737,3.0780732921744995,0.0321037540086023,-0.2,0.03109763596353217,0.32,0.005251345308929045,0.00526192685897315,0
11.65,0.032585858656937645,main,0,0,-0.813959803542727,3.077427633861917,-0.830205949483579,3.05,-0.813959803542727,3.077427633861917,-0.813959803542727,3.077427633861917,0.030954274857309633,-0.2,0.031382599362975244,0.32,0.005234063223715755,0.005256354131921671,0
11.700000000000001,0.03259045608687837,main,0,0,-0.8126101667917773,3.076791710000651,-0.8301441646385053,3.05,-0.8126101667917773,3.076791710000651,-0.8126101667917773,3.076791710000651,0.02983902489587059,-0.2,0.03166271935332991,0.32,0.005217846156877371,0.0052486525369128114,0
11.75,0.032593674287836875,main,0,0,-0.8113154208901019,3.0761657523060246,-0.8301009152469537,3.05,-0.8113154208901019,3.0761657523060246,-0.8113154208901019,3.0761657523060246,0.02876240591722287,-0.2,0.031931957750510234,0.32,0.0052027098694206,0.00523946400341437,0
11.8,0.03259592702850783,main,0,0,-0.8100733895298041,3.0755498816627598,-0.8300706406728676,3.05,-0.8100733895298041,3.0755498816627598,-0.8100733895298041,3.0755498816627598,0.027726799665294684,-0.2,0.03218668431871513,0.32,0.0051886355190162966,0.0052292983065347545,0
11.850000000000001,0.03261115138061654,main,0,0,-0.8089250478157559,3.0749660890629555,-0.8298928325260244,3.049919624394518,-0.8089250478157559,3.0749660890629555,-0.8089250478157559,3.0749660890629555,0.025764335751648326,-0.2,0.03239563907919158,0.32,0.005163284080099437,0.0052160954612476915,0
11.9,0.032650135294951074,main,0,0,-0.8077998789513808,3.0743798445430013,-0.8294737087740882,3.049605281580566,-0.8077998789513808,3.0743798445430013,-0.8077998789513808,3.0743798445430013,0.025374692987587082,-0.2,0.03261487437346905,0.32,0.005158457871354039,0.005204567943268961,0
11.950000000000001,0.03270536991172752,main,0,0,-0.8066873653616249,3.0737859739336373,-0.8288798705150198,3.049159902886265,-0.8066873653616249,3.0737859739336373,-0.8066873653616249,3.0737859739336373,0.025221964935811074,-0.2,0.03281485587566436,0.32,0.005156584992808416,0.005194971353176852,0
12.0,0.03277185615904487,main,0,0,-0.8055806362024748,3.0731808933624563,-0.8281650637568099,3.048623797817607,-0.8055806362024748,3.0731808933624563,-0.8055806362024748,3.0731808933624563,0.02522674714927644,-0.2,0.032998126110095866,0.32,0.005156643475104014,0.005187305777562284,0
12.05,0.03284626539125179,main,0,0,-0.8044752454062872,3.072562107041196,-0.827365075425376,3.0480238065690317,-0.8044752454062872,3.072562107041196,-0.8044752454062872,3.072562107041196,0.02533602434223061,-0.2,0.03316650121449304,0.32,0.0051579826796601365,0.005181441157981854,0
12.100000000000001,0.03292638038461699,main,0,0,-0.8033683603802476,3.071927864503901,-0.8265037433303634,3.047377807497772,-0.8033683603802476,3.071927864503901,-0.8033683603802476,3.071927864503901,0.025514372866955834,-0.2,0.03332111817616581,0.32,0.005160180041140423,0.005177188934613569,0
12.15,0.03301072311381091,main,0,0,-0.802258223692885,3.0712769270545905,-0.8255969580136058,3.046697718510204,-0.802258223692885,3.0712769270545905,-0.802258223692885,3.0712769270545905,0.02573808872114074,-0.2,0.03346259438247874,0.32,0.005162956810543946,0.0051743425097996445,0
12.200000000000001,0.03309830693706796,main,0,0,-0.8011437960780263,3.070608408898392,-0.8246553270553242,3.045991495291493,-0.8011437960780263,3.070608408898392,-0.8011437960780263,3.070608408898392,0.025991271103404028,-0.2,0.033591184723701574,0.32,0.005166126734210613,0.005172699354681839,0
12.25,0.03318847162907244,main,0,0,-0.8000245197836413,3.069921669278528,-0.8236859486681055,3.045264461501079,-0.8000245197836413,3.069921669278528,-0.8000245197836413,3.069921669278528,0.026263211750761937,-0.2,0.033706904852837345,0.32,0.005169563881862968,0.005172072260118065,0
12.3,0.03328077357490945,main,0,0,-0.798900161746694,3.069216239408154,-0.8226935922433956,3.0445201941825464,-0.798900161746694,3.069216239408154,-0.798900161746694,3.069216239408154,0.02654665551261778,-0.2,0.03380961898254979,0.32,0.005173182028235884,0.005172294213741629,0
12.350000000000001,0.0333749126851533,main,0,0,-0.7977707096861659,3.068491773113411,-0.8216814841017981,3.0437611130763482,-0.7977707096861659,3.068491773113411,-0.7977707096861659,3.068491773113411,0.02683664188567517,-0.2,0.03389909924717135,0.32,0.005176921224941419,0.005173219615981587,0
12.4,0.033470683753129477,main,0,0,-0.7966363032554766,3.0677480136185977,-0.8206518304607437,3.0429888728455574,-0.7966363032554766,3.0677480136185977,-0.7966363032554766,3.0677480136185977,0.027129733770266732,-0.2,0.03397506460729429,0.32,0.005180738956569125,0.005174723484099095,0
12.450000000000001,0.03356794407938562,main,0,0,-0.7954971884071554,3.0669847713097407,-0.8196061655101903,3.042204624132643,-0.7954971884071554,3.0669847713097407,-0.7954971884071554,3.0669847713097407,0.027423504223169963,-0.2,0.03403720587165133,0.32,0.005184604272236617,0.005176699641726599,0
12.5,0.03366659192163016,main,0,0,-0.7943536871139307,3.066201908956884,-0.8185455831015812,3.0414091873261855,-0.7943536871139307,3.066201908956884,-0.7943536871139307,3.066201908956884,0.027716195057234924,-0.19763593782942,0.03408520163950231,0.32,0.005131563711209164,0.005167672455623112,0
12.55,0.03376655214835511,main,0,0,-0.7932062445523219,3.0653995810387067,-0.8174708909885772,3.040603168241433,-0.7932062445523219,3.0653995810387067,-0.7932062445523219,3.0653995810387067,0.02800253217463226,-0.18293614664572247,0.03411872845940214,0.32,0.004782925424253376,0.0050907230493491655,0
12.600000000000001,0.033867762148265264,main,0,0,-0.7920556515506717,3.0645792791074506,-0.8163827623175623,3.0397870717381714,-0.7920556515506717,3.0645792791074506,-0.7920556515506717,3.0645792791074506,0.02826134826132102,-0.16891466912767727,0.03413763578346343,0.32,0.004453017282465935,0.00496318189597252,0
12.65,0.033970143992827155,main,0,0,-0.790902589430923,3.063742439186498,-0.8152820349135699,3.0389615261851772,-0.790902589430923,3.063742439186498,-0.790902589430923,3.063742439186498,0.028494584083995432,-0.15554575318455965,0.034142692866666234,0.32,0.004141425375265689,0.004798830591831154,0
12.700000000000001,0.03407361173080362,dt,1,0,-0.7897560704623527,3.0628966569686615,-0.814169632855303,3.038127224641477,-0.790902589430923,3.063742439186498,-0.7897476475875198,3.062890443449346,0.028494584083995432,-0.15554575318455965,0.03413469066328183,0.32,0.004141425375265627,0.004667349548518049,0
12.75,0.034177842515307755,dt,1,0,-0.7855388143945712,3.0597346638599796,-0.8130490271333188,3.037286770349989,-0.790902589430923,3.063742439186498,-0.7885914449499011,3.0620247017708557,0.10542001548205578,-0.06667046986715043,0.03411497363482295,0.32,0.0055282496217866385,0.004839529563171767,0
12.8,0.034368469115590175,dt,1,0,-0.7795531976339848,3.0552155497880196,-0.8109995629557718,3.035749672216829,-0.790902589430923,3.063742439186498,-0.7873891380100043,3.0611121175919633,0.15,-0.014327530062028491,0.033828794209854414,0.32,0.00750854838324619,0.005373333327186652,0
12.850000000000001,0.03466933009858316,dt,1,0,-0.7735708197961526,3.0506921489208163,-0.8077649471878141,3.0333237103908606,-0.790902589430923,3.063742439186498,-0.7860864063414768,3.0601114488360914,0.15,-0.010104179253564506,0.0333265638456195,0.32,0.007504252729219175,0.005799517207593157,0
12.9,0.03504735472397173,dt,1,0,-0.7675907279843425,3.0461657262801074,-0.8037007298812227,3.030275547410917,-0.790902589430923,3.063742439186498,-0.7846498073937768,3.0589970765702783,0.15,-0.06359442250867832,0.032771355054102926,0.32,0.007666658764343398,0.006172945518943205,0
12.950000000000001,0.03561587275196361,dt,1,0,-0.7616250591411841,3.04162031152964,-0.7975884804316034,3.0256913603237026,-0.790902589430923,3.063742439186498,-0.7829889717123774,3.0576991405258553,0.15,-0.11061641853432946,0.032311168859164824,0.32,0.007993590872120577,0.0065370745895786805,0
13.0,0.03617832594954683,dt,1,0,-0.7556846212894901,3.037041971423208,-0.791541435169894,3.0211560763774203,-0.790902589430923,3.063742439186498,-0.7811204036707134,3.056232578788061,0.15,-0.14190067204731416,0.031803465383368416,0.32,0.008296678579689352,0.006888995387600815,0
13.05,0.03673635869433541,dt,1,0,-0.7497768161608751,3.0324215992994166,-0.7850157095213349,3.0175078547606673,-0.790902589430923,3.063742439186498,-0.775223659424169,3.0515980985269264,0.15,-0.039908038324980855,0.03097221877205146,0.12,0.007566069468478401,0.007024410203776333,0
13.100000000000001,0.03729106517839447,dt,1,0,-0.7438782422868713,3.027789447936074,-0.778348024463556,3.014174012231778,-0.790902589430923,3.063742439186498,-0.7692970846723974,3.047001827025844,0.15,-0.0728680467171592,0.029968208693083927,0.12,0.007718069392356608,0.0071631420414923885,0
13.15,0.03784337655958063,dt,1,0,-0.7379965843165405,3.0231358364868828,-0.7717091290307344,3.010854564515367,-0.790902589430923,3.063742439186498,-0.7633485832895706,3.0424339685233828,0.15,-0.06814175428286173,0.028922555877979192,0.12,0.007691037750067575,0.007268721183207426,0
13.200000000000001,0.03838519255114012,dt,1,0,-0.7321308157157647,3.018462212761961,-0.7651963903215141,3.007598195160757,-0.790902589430923,3.063742439186498,-0.757385608585985,3.03788501999824,0.15,-0.04725025593553779,0.027834547296901258,0.12,0.007592454588519673,0.007333467864269876,0
13.25,0.03883629990708272,dt,1,0,-0.7262761049703634,3.0137747441393796,-0.7597739879103096,3.004886993955155,-0.790902589430923,3.063742439186498,-0.7514150962388962,3.0333459691819065,0.15,-0.026989632919497013,0.026807251161796535,0.12,0.007530290510877156,0.0073728323935913324,0
13.3,0.03931941455388278,dt,1,0,-0.7204277252069227,3.0090793789626784,-0.7539668513358613,3.0019834256679303,-0.790902589430923,3.063742439186498,-0.7454425806816263,3.02880955452734,0.15,-0.0073161161066784275,0.02577552055294928,0.12,0.00750222989995681,0.007398711894864428,0
13.350000000000001,0.039824927007910245,dt,1,0,-0.7145810634265807,3.0043818747289084,-0.7481131956003171,2.9985848967002378,-0.790902589430923,3.063742439186498,-0.7394736710434032,3.024268396334684,0.15,-0.008450428352952476,0.02487212214935129,0.12,0.007502974815837501,0.0074195644790590425,0
13.4,0.04034611589666144,dt,1,0,-0.7087363869642136,2.9996819005746973,-0.742509791061556,2.9943823432961674,-0.790902589430923,3.063742439186498,-0.7335100217251802,3.019720332261998,0.15,-0.06243277554357801,0.0241940968831982,0.12,0.007660689078914289,0.007467789399030093,0
13.450000000000001,0.04087827591672699,dt,1,0,-0.7029064105766675,2.9949637043811657,-0.7367884337261619,2.9900913252946215,-0.790902589430923,3.063742439186498,-0.727545636821076,3.015173232888145,0.15,-0.1090301695637563,0.023471085463094916,0.12,0.007979958406654785,0.007570223200555032,0
13.5,0.04141809727116791,dt,1,0,-0.6971022419784292,2.990213796289084,-0.7309847078738283,2.9857385309053712,-0.790902589430923,3.063742439186498,-0.721574701083183,3.010634739039526,0.15,-0.1327039904551622,0.022693318389991928,0.12,0.008201004095639898,0.0076963793795720055,0
13.55,0.042059375190521116,dt,1,0,-0.6913297175031647,2.9854254812219154,-0.7240902024815108,2.9805676518611333,-0.790902589430923,3.063742439186498,-0.7155916517591695,3.0061122263765894,0.15,-0.13317018019813823,0.02190957397410883,0.12,0.008205725778915086,0.007798248659440623,0
