t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
15.05,0.25586440253187487,dt,1,0,-0.5598021252136455,2.539278587095754,-0.5585173873152535,2.6717034774630504,-1.3170845282575827,2.728161708561778,-2.1181407338102485,2.695000951425239,0.15,-0.04491378623037948,-0.12058058041420805,0.15754426735544336
15.100000000000001,0.2567058544294658,dt,1,0,-0.5527752367748775,2.5366569771192116,-0.5512480872649457,2.6702496174529893,-1.3170845282575827,2.728161708561778,-2.1106863069289057,2.694175409257501,0.15,-0.044633176081082165,-0.12157990217139479,0.15754819883544832
15.15,0.25754701043203987,dt,1,0,-0.5457542163682407,2.5340196920664364,-0.543981343450671,2.668796268690134,-1.3170845282575827,2.728161708561778,-2.1032405080498884,2.6932753653401127,0.15,-0.044353872093176865,-0.12259276114499416,0.15755223327402149
15.200000000000001,0.2583878680509462,dt,1,0,-0.5387390619122661,2.5313668430396694,-0.5367171773718764,2.6673434354743755,-1.3170845282575827,2.728161708561778,-2.09580408174688,2.692300909676715,0.15,-0.04407589833747466,-0.12361899435444886,0.1575563714379257
15.25,0.25922842487167624,dt,1,0,-0.5317297708220452,2.5286985405057445,-0.5294556098874922,2.6658911219774986,-1.3170845282575827,2.728161708561778,-2.088377771656314,2.691252139712063,0.15,-0.04379927800697783,-0.12465843911544203,0.15756061409715086
15.3,0.26006867855267407,dt,1,0,-0.5247263400214476,2.526014894288144,-0.5221966612262126,2.6644393322452427,-1.3170845282575827,2.728161708561778,-2.0809623204030103,2.6901291603222783,0.15,-0.043524033464742075,-0.12571093306451234,0.1575649620240817
15.350000000000001,0.26090862682414956,dt,1,0,-0.5177287659552348,2.523316013559422,-0.5149403509967466,2.6629880701993494,-1.3170845282575827,2.728161708561778,-2.0735584695259153,2.6889320838043647,0.15,-0.04325018628854714,-0.12677631418314558,0.1575694159926621
15.4,0.2617482674868931,dt,1,0,-0.5107370446010716,2.5206020068339807,-0.5076866981980579,2.6615373396396116,-1.3170845282575827,2.728161708561778,-2.0661669594039465,2.687661029864976,0.15,-0.04297775731259407,-0.12785442082136586,0.15757397677755783
15.450000000000001,0.2625875984110936,dt,1,0,-0.5037511714814358,2.5178729819611827,-0.5004357212295781,2.6600871442459155,-1.3170845282575827,2.728161708561778,-2.0587885291819568,2.686316125608448,0.15,-0.04270676666643164,-0.1289450917208359,0.15757864515331768
15.5,0.26342661753515867,dt,1,0,-0.4967711416754262,2.5151290461187807,-0.493187437901396,2.658637487580279,-1.3170845282575827,2.728161708561778,-2.0514239166968196,2.6848975055240842,0.15,-0.042437233811304806,-0.13004816603748123,0.15758342189353586
15.55,0.2642653228645393,dt,1,0,-0.4897969498304709,2.512370305806653,-0.48594186544441376,2.657188373088883,-1.3170845282575827,2.728161708561778,-2.044073858403646,2.6834053114727117,0.15,-0.04216917757409615,-0.1311634833636512,0.15758830777001454
15.600000000000001,0.2651037124705573,dt,1,0,-0.4828285901739348,2.5095968668408273,-0.47869902052047575,2.6557398041040954,-1.3170845282575827,2.728161708561778,-2.0367390893021406,2.6818396926724914,0.15,-0.04190261617902871,-0.1322908837498222,0.15759330355192916
15.65,0.265941784489237,dt,1,0,-0.47586605652462816,2.506808834347783,-0.4714589192324621,2.6542917838464923,-1.3170845282575827,2.728161708561778,-2.0294203428631015,2.6802008056839997,0.15,-0.04163756727727301,-0.13343020772586414,0.1575984100049961
15.700000000000001,0.26677953712014146,dt,1,0,-0.4689093423042159,2.504006312759014,-0.46422157713433987,2.6528443154268677,-1.3170845282575827,2.728161708561778,-2.0221173778377324,2.6784929702591893,0.15,-0.04137404797460476,-0.13458129632186852,0.15760362789064436
15.75,0.2676169686252129,dt,1,0,-0.4619584405485286,2.5011894058058504,-0.45698700924118585,2.651397401848237,-1.3170845282575827,2.728161708561778,-2.014829731272529,2.6767209071844995,0.15,-0.041112074857239396,-0.1357439910885533,0.1576089579651914
15.8,0.2684540773276179,dt,1,0,-0.4550133439187755,2.4983582165145113,-0.4497552300391565,2.649951046007831,-1.3170845282575827,2.728161708561778,-2.0075569066001266,2.6748889625116195,0.15,-0.04085166401596552,-0.13691813411725043,0.1576144009790243
15.850000000000001,0.2692908616105979,dt,1,0,-0.44807404471266,2.4955128472013985,-0.44252625349542485,2.6485052506990847,-1.3170845282575827,2.728161708561778,-2.0002983866832014,2.673001136085382,0.15,-0.04059283106868768,-0.13810356805948878,0.1576199576757862
15.9,0.27012731991632466,dt,1,0,-0.44114053487539745,2.492653399468604,-0.4353000930680632,2.6470600186136126,-1.3170845282575827,2.728161708561778,-1.9930536443021725,2.671061108293693,0.15,-0.040335591181483166,-0.1393001361461714,0.15762562879156955
15.950000000000001,0.2709634507447611,dt,1,0,-0.4342128060106367,2.489779974199633,-0.4280767617158869,2.645615352343177,-1.3170845282575827,2.728161708561778,-1.9858221505045999,2.669072265048068,0.15,-0.040079959088269466,-0.14050768220636017,0.15763141505411574
16.0,0.27179925265252797,dt,1,0,-0.42729084939128487,2.486892671555328,-0.42085627190824354,2.644171254381649,-1.3170845282575827,2.728161708561778,-1.978603381173445,2.6670377210343936,0.15,-0.03982594910917145,-0.14172605068567548,0.15763731718202229
16.05,0.27263472425177626,dt,1,0,-0.4203746559702356,2.483991590969988,-0.413638635634757,2.6427277271269514,-1.3170845282575827,2.728161708561778,-1.9713968221180587,2.664960341295099,0.15,-0.039573575167674256,-0.14295508666430418,0.15764333588395782
16.1,0.2734698642090654,dt,1,0,-0.413464216391002,2.4810768311476767,-0.4064238644150156,2.641284772883003,-1.3170845282575827,2.728161708561778,-1.964201972945378,2.6628427612181307,0.15,-0.039322850806635695,-0.14419463587464618,0.15764947185788544
16.150000000000002,0.2743046712442478,dt,1,0,-0.40655952099825343,2.4781484900587056,-0.3992119693082094,2.6398423938616418,-1.3170845282575827,2.728161708561778,-1.9570183499287077,2.6606874050168576,0.15,-0.039073789203233525,-0.1454445447185745,0.1576557257902947
16.2,0.27513914412935964,dt,1,0,-0.39966055984825705,2.475206664936296,-0.39200296092271353,2.6384005921845426,-1.3170845282575827,2.728161708561778,-1.9498454880570024,2.658496502789592,0.15,-0.03882640318291557,-0.14670466028433948,0.15766209835544243
16.25,0.2759732816875181,dt,1,0,-0.39276732271922427,2.4722514522734027,-0.3847968494256154,2.636959369885123,-1.3170845282575827,2.728161708561778,-1.9426829424180627,2.656272106248931,0.15,-0.03858070523241383,-0.14797483036310527,0.1576685902146037
16.3,0.27680708279182503,dt,1,0,-0.3858797991215621,2.4692829478197007,-0.3775936445521841,2.6355187289104367,-1.3170845282575827,2.728161708561778,-1.9355302890439408,2.6540161032104446,0.15,-0.038336707511882236,-0.14925490346513134,0.15767520201533192
16.35,0.27764054636427743,dt,1,0,-0.37899797830802995,2.466301246578725,-0.3703933556152836,2.634078671123057,-1.3170845282575827,2.728161708561778,-1.928387125325507,2.6517302309279995,0.15,-0.03809442186621298,-0.15054472883560194,0.15768193439072947
16.400000000000002,0.27847367137468476,dt,1,0,-0.37212184928380126,2.46330644280516,-0.3631959915147262,2.6326391983029453,-1.3170845282575827,2.728161708561778,-1.9212530700850694,2.649416088359706,0.15,-0.03785385983558283,-0.15184415647010177,0.15768878795872876
16.45,0.2793064568395932,dt,1,0,-0.3652514008164317,2.4602986300022716,-0.35600156074656625,2.6312003121493133,-1.3170845282575827,2.728161708561778,-1.9141277633806877,2.647075147444499,0.15,-0.03761503266527689,-0.15315303712975076,0.15769576332138394
16.5,0.28013890182121687,dt,1,0,-0.358386621445732,2.457277900919481,-0.3488100714123334,2.6297620142824667,-1.3170845282575827,2.728161708561778,-1.907010866102981,2.6447087634649704,0.15,-0.03737795131483462,-0.15447122235599384,0.1577028610641736
16.55,0.2809710054263762,dt,1,0,-0.35152749949354767,2.4542443475500706,-0.3416215312282017,2.6283243062456405,-1.3170845282575827,2.728161708561778,-1.8999020594144445,2.6423181845675026,0.15,-0.0371426264665609,-0.1557985644850524,0.15771008175531515
16.6,0.2818027668054438,dt,1,0,-0.34467402307344375,2.45119806112902,-0.33443594753409983,2.62688718950682,-1.3170845282575827,2.728161708561778,-1.8928010440722405,2.6399045605061,0.15,-0.03690906853344064,-0.15713491666203974,0.15771742594509003
16.650000000000002,0.2826341851512973,dt,1,0,-0.3378261801002965,2.4481391321309687,-0.3272533273027556,2.625450665460551,-1.3170845282575827,2.728161708561778,-1.885707539667868,2.6374689506717566,0.15,-0.036677287666493606,-0.15848013285474458,0.15772489416518135
16.7,0.28346525969827985,dt,1,0,-0.33098395829979094,2.4450676502683026,-0.32007367714867546,2.624014735429735,-1.3170845282575827,2.728161708561778,-1.8786212838107998,2.6350123314647633,0.15,-0.03644729376160376,-0.15983406786708515,0.15773248692802314
16.75,0.28429598972116826,dt,1,0,-0.3241473452178246,2.4419837044893553,-0.3128970033370598,2.622579400667412,-1.3170845282575827,2.728161708561778,-1.8715420312779179,2.632535603063084,0.15,-0.03621909646585782,-0.16119657735223367,0.15774020472616188
16.8,0.28512637453414835,dt,1,0,-0.3173163282298182,2.4388873829767266,-0.3057233117926555,2.6211446623585313,-1.3170845282575827,2.728161708561778,-1.8644695531462072,2.6300395956359166,0.15,-0.03599270518341977,-0.16256751782541978,0.15774804803163034
16.85,0.2859564134897984,dt,1,0,-0.310490894549932,2.435778773145713,-0.2985526081085364,2.619710521621707,-1.3170845282575827,2.728161708561778,-1.857403635922553,2.62752507504772,0.15,-0.03576812908097181,-0.16394674667641124,0.15775601729533406
16.900000000000002,0.28678610597808,dt,1,0,-0.30367103124018974,2.432657961642845,-0.2913848975548217,2.618276979510964,-1.3170845282575827,2.728161708561778,-1.8503440806814833,2.6249927480944444,0.15,-0.0355453770927498,-0.16533412218167529,0.15776411294645057
16.95,0.2876154514253371,dt,1,0,-0.2968567252195085,2.4295250343445334,-0.28422018508732444,2.616844037017465,-1.3170845282575827,2.728161708561778,-1.8432907022192455,2.6224432673103553,0.15,-0.03532445792519566,-0.16672950351622273,0.15777233539184127
17.0,0.28844444929330254,dt,1,0,-0.29004796327263555,2.426380076355813,-0.2770584753561333,2.6154116950712267,-1.3170845282575827,2.728161708561778,-1.8362433282305684,2.6198772353807573,0.15,-0.03510538006125227,-0.16813275076513845,0.1577806850154767
17.05,0.2892730990781127,dt,1,0,-0.283244732058992,2.4232231720091937,-0.26989977271412374,2.613979954542825,-1.3170845282575827,2.728161708561778,-1.8292017985128124,2.6172952091930592,0.15,-0.034888151764323375,-0.16954372493480116,0.15778916217787453
17.1,0.29010140030933035,dt,1,0,-0.27644701812142325,2.4200544048636017,-0.26274408122540177,2.6125488162450803,-1.3170845282575827,2.728161708561778,-1.822165964200858,2.614697703555967,0.15,-0.0346727810819186,-0.17096228796379126,0.15779776721555155
17.150000000000002,0.29092935254897523,dt,1,0,-0.2696548078948566,2.416873857703423,-0.25559140467367675,2.6111182809347353,-1.3170845282575827,2.728161708561778,-1.8151356870349886,2.6120851946141537,0.15,-0.034459275849003455,-0.17238830273349373,0.15780650044048836
17.2,0.2943453070351024,dt,1,0,-0.2628680877148653,2.4136816125376344,-0.22608098561235385,2.6052161971224708,-1.3170845282575827,2.728161708561778,-1.8081108386631428,2.609458122983502,0.15,-0.0361640112088478,-0.18155048007364155,0.1578924968537209
17.25,0.29698905958488353,dt,1,0,-0.2560871508461171,2.4104771008459642,-0.20324161642423116,2.6006483232848465,-1.3170845282575827,2.728161708561778,-1.8010928192522215,2.6068128624012656,0.15,-0.07976433326531308,-0.18870716501871856,0.15795829947417125
17.3,0.2990923386187181,dt,1,0,-0.24931904815870098,2.407245570865817,-0.18733265952327272,2.5915551063488484,-1.3170845282575827,2.728161708561778,-1.7940824813754417,2.6041473112662494,0.15,-0.11271051110464184,-0.1884462469038392,0.20393558589028268
17.35,0.3008174328994014,dt,1,0,-0.24256926421897834,2.40397595058709,-0.1746869737883965,2.583124649192264,-1.3170845282575827,2.728161708561778,-1.7870900736907809,2.6014350733025933,0.15,-0.12384971459089238,-0.18713657136554818,0.2039686152823854
17.400000000000002,0.30227799830196916,dt,1,0,-0.23583985664293314,2.400664595324442,-0.16398039891714417,2.5759869326114297,-1.3170845282575827,2.728161708561778,-1.7801158838269353,2.5986763279821563,0.15,-0.13221594407970164,-0.18596855101787035,0.20397822367225124
17.45,0.3035536044837182,dt,1,0,-0.22913248665145483,2.3973088259942563,-0.15462965497434078,2.569753103316227,-1.3170845282575827,2.728161708561778,-1.773159944259078,2.5958718842354718,0.15,-0.13802855464225697,-0.18489125719600277,0.203970798360834
17.5,0.30469995374168823,dt,1,0,-0.22244843581003954,2.3939068465191014,-0.14622642007812633,2.564150946718751,-1.3170845282575827,2.728161708561778,-1.766222114255226,2.593022934457457,0.15,-0.12920786783077143,-0.1838803733606074,0.20395160810789886
17.55,0.3057560352987292,dt,1,0,-0.21578650242603134,2.3904617567398594,-0.13848488639484907,2.558989924263233,-1.3170845282575827,2.728161708561778,-1.7593021383260972,2.5901308879259712,0.15,-0.12297755593583659,-0.18292470956871526,0.20393286640158312
17.6,0.3067491171066288,dt,1,0,-0.209145878283706,2.386975768931452,-0.13120516806736907,2.5541367787115794,-1.3170845282575827,2.728161708561778,-1.7523996879900714,2.587197258883523,0.15,-0.11846274298468083,-0.18201479081766309,0.2039145438828053
17.650000000000002,0.3076982678439647,dt,1,0,-0.2025260184925428,2.383450509175726,-0.12424748345049008,2.5494983223003267,-1.3170845282575827,2.728161708561778,-1.7455143915426334,2.5842235923200194,0.15,-0.11508470132514398,-0.1811456848881804,0.20389668286026652
17.7,0.3086168203096664,dt,1,0,-0.19592655335825784,2.3798872157635356,-0.11751409737279783,2.5450093982485322,-1.3170845282575827,2.728161708561778,-1.7386458551697241,2.581211415682765,0.15,-0.11246215964069442,-0.180314855292282,0.20387935049965888
17.75,0.30951409454792,dt,1,0,-0.189347229237112,2.376286869376185,-0.1109366898873001,2.5406244599248664,-1.3170845282575827,2.728161708561778,-1.731793677794926,2.5781622083719533,0.15,-0.11034499622922714,-0.1795210135234489,0.2038626142095722
17.8,0.3103966032524258,dt,1,0,-0.18278786916282497,2.3726502781954433,-0.10446752013789229,2.536311680091928,-1.3170845282575827,2.728161708561778,-1.7249574613864622,2.575077383382323,0.15,-0.10856981496953749,-0.1787635039058184,0.2038465300427886
17.85,0.3112688950573238,dt,1,0,-0.17624834684021395,2.3689781333464386,-0.09807324467285546,2.5320488297819037,-1.3170845282575827,2.728161708561778,-1.7181368179770535,2.5719582771831546,0.15,-0.10703028142137606,-0.17804197511706818,0.20383113847881565
17.900000000000002,0.3121341445304383,dt,1,0,-0.16972856960012928,2.365271044901355,-0.09173059253969824,2.5278203950264655,-1.3170845282575827,2.728161708561778,-1.7113313743088212,2.5688061451303184,0.15,-0.10565739216792311,-0.17735620716249423,0.20381646417082436
17.95,0.312994564971426,dt,1,0,-0.16322846731291132,2.3615295652133566,-0.08542333929653936,2.5236155595310263,-1.3170845282575827,2.728161708561778,-1.7045407747680152,2.5656221605392115,0.15,-0.10440641051794022,-0.1767060229080139,0.20380251762743945
18.0,0.31385169724384854,dt,1,0,-0.15674798522956213,2.3577542040429003,-0.07914018974834075,2.5194267931655605,-1.3170845282575827,2.728161708561778,-1.6977646830941142,2.562407416128393,0.15,-0.1032482614984174,-0.17609124544785476,0.20378929766153442
18.05,0.3147066118747386,dt,1,0,-0.1502870793873928,2.3539454384031395,-0.07287329646984637,2.515248864313231,-1.3170845282575827,2.728161708561778,-1.6910027832162937,2.5591629269479004,0.15,-0.10216389842825374,-0.1755116799798009,0.20377679396600742
18.1,0.31556005046850183,dt,1,0,-0.14384571367205065,2.3501037190326994,-0.06661722318064023,2.5110781487870937,-1.3170845282575827,2.728161708561778,-1.6842547794742009,2.555889634187284,0.15,-0.1011406409584936,-0.1749671083991492,0.20376498949317914
18.150000000000002,0.3164125246576279,dt,1,0,-0.1374238579360712,2.346229474731385,-0.06036821939372128,2.506912146262481,-1.3170845282575827,2.728161708561778,-1.6775203964098286,2.5525884094535987,0.15,-0.10016981436504871,-0.17445729011473468,0.20375386249891114
18.2,0.31726438533959944,dt,1,0,-0.13102148678148057,2.3423231153522615,-0.054123712879072916,2.502749141919382,-1.3170845282575827,2.728161708561778,-1.6707993782660797,2.549260059244952,0.15,-0.09924524259324874,-0.17398196555249368,0.2037433882154401
18.25,0.3181158711207045,dt,1,0,-0.12463857875252564,2.3383850339546894,-0.047881954549606476,2.4985879696997375,-1.3170845282575827,2.728161708561778,-1.6640914882902496,2.5459053294388188,0.15,-0.09836229751563047,-0.17354086047660952,0.20373354017051268
18.3,0.31896714220891015,dt,1,0,-0.11827511577646403,2.3344156084355125,-0.041641770011767165,2.4944278466745113,-1.3170845282575827,2.728161708561778,-1.6573965079133968,2.5425249096788543,0.15,-0.09751730753687654,-0.1731336901913387,0.20372429119497265
18.35,0.31981830412390666,dt,1,0,-0.11193108275070425,2.3304152028350678,-0.03540238576067688,2.490268257173785,-1.3170845282575827,2.728161708561778,-1.6507142358566957,2.539119437588199,0.15,-0.09670719602992141,-0.1727601632034929,0.20371561416908562
18.400000000000002,0.3206694242811676,dt,1,0,-0.10560646721383353,2.3263841684379467,-0.029163307611813127,2.4861088717412088,-1.3170845282575827,2.728161708561778,-1.6440444872013624,2.5356895027674367,0.15,-0.09592926496569326,-0.17241998420474508,0.20370748255723578
18.45,0.3215205435893208,dt,1,0,-0.09930125906326716,2.322322844740181,-0.022924235687276195,2.481949490458184,-1.3170845282575827,2.728161708561778,-1.6373870924481733,2.5322356505557444,0.15,-0.09518106886639074,-0.17211285637662582,0.20369987077574217
18.5,0.3223716845580387,dt,1,0,-0.09301545029817164,2.318231560324665,-0.01668500498144962,2.4777900033209663,-1.3170845282575827,2.728161708561778,-1.6307418965848828,2.528758385547364,0.15,-0.09446034385142196,-0.1718384830883915,0.20369275443202037
18.55,0.3232228569643104,dt,1,0,-0.08674903477616669,2.3141106336684896,-0.010445543824783743,2.473630362549856,-1.3170845282575827,2.728161708561778,-1.6241087581742166,2.5252581748644274,0.15,-0.09376496942121093,-0.17159656908315862,0.20368611046658927
18.6,0.32407406181047554,dt,1,0,-0.08050200797824086,2.3099603738951746,-0.004205844869695552,2.469470563246464,-1.3170845282575827,2.728161708561778,-1.6174875484710205,2.5217354511928485,0.15,-0.09309294900345451,-0.17138682125065519,0.20367991722320086
18.650000000000002,0.32492529408730025,dt,1,0,-0.0742743667797461,2.305781081478651,0.0020340551639680404,2.465310629890688,-1.3170845282575827,2.728161708561778,-1.6108781505741514,2.5181906155914615,0.15,-0.09244240069083587,-0.17120894907701034,0.20367415446696402
18.7,0.3257765447013213,dt,1,0,-0.06806610922720292,2.3015730489025783,0.00827408961719614,2.461150606921869,-1.3170845282575827,2.728161708561778,-1.6042804586165276,2.51462404008654,0.15,-0.09181155304689309,-0.1710626648496135,0.20366880336581203
18.75,0.3266278018178575,dt,1,0,-0.06187723432155936,2.297336561276927,0.014514171736667358,2.4569905521755553,-1.3170845282575827,2.728161708561778,-1.5976943769951775,2.5110360700647987,0.15,-0.09119874302621463,-0.1709476836816425,0.20366384644699229
18.8,0.327479051795612,dt,1,0,-0.05570774180889359,2.2930718969130925,0.02075420152578686,2.452830532316142,-1.3170845282575827,2.728161708561778,-1.5911198196419867,2.5074270264782506,0.15,-0.09060241439647895,-0.1708637234081833,0.20365926753733052
18.85,0.3283302798359605,dt,1,0,-0.049557631979581754,2.2887793278586215,0.02699407050425144,2.4486706196638326,-1.3170845282575827,2.728161708561778,-1.5845567093350332,2.503797207874138,0.15,-0.09002111586001868,-0.17081050439470633,0.2036550516937345
18.900000000000002,0.32918147043304374,dt,1,0,-0.043426905476820044,2.284459120392731,0.03323366500741842,2.4445108899950543,-1.3170845282575827,2.728161708561778,-1.5780049770498172,2.500146892262734,0.15,-0.0894534985462567,-0.1707877492892519,0.20365118512863514
18.95,0.3300326076848968,dt,1,0,-0.03731556311518767,2.2801115354839663,0.03947286846702093,2.4403514210219863,-1.3170845282575827,2.728161708561778,-1.5714645613492948,2.496476338835203,0.15,-0.088898312810164,-0.17079518274202368,0.20364765513371416
19.0,0.33088367550773623,dt,1,0,-0.031223605709717616,2.2757368292115476,0.04571156298198398,2.4361922913453444,-1.3170845282575827,2.728161708561778,-1.5649354078113507,2.492785789543031,0.15,-0.08835440440754543,-0.17083253110993074,0.20364445000425205
19.05,0.3317346577828454,dt,1,0,-0.025151033915734013,2.271335253152121,0.05194963039515639,2.4320335797365624,-1.3170845282575827,2.728161708561778,-1.5584174684921683,2.48907547054981,0.15,-0.08782071017749643,-0.17089952215884166,0.2036415589656727
19.1,0.3325855384566265,dt,1,0,-0.01909784807953279,2.266907054733756,0.0581869530267366,2.4278753646488425,-1.3170845282575827,2.728161708561778,-1.551910701423853,2.4853455935654196,0.15,-0.08729625337856346,-0.17099588477257807,0.20363897210330015
19.150000000000002,0.33343630160818155,dt,1,0,-0.013064048099831024,2.2624524775591017,0.06442341416967035,2.4237177238868863,-1.3170845282575827,2.728161708561778,-1.5454150701446054,2.481596357071937,0.15,-0.08678013881817367,-0.1711213486748534,0.20363668029593845
19.200000000000003,0.33428693149444033,dt,1,0,-0.007049633299789963,2.2579717616996606,0.07065889842045633,2.419560734386363,-1.3170845282575827,2.728161708561778,-1.5389305432597358,2.477827947449908,0.15,-0.08627154789693729,-0.1712756441682426,0.20363467515359152
19.25,0.3351374125798176,dt,1,0,-0.0010546023093248452,2.2534651439631133,0.0768932918965495,2.415404472068967,-1.3170845282575827,2.728161708561778,-1.5324570940318112,2.4740405400129553,0.15,-0.08576973366760797,-0.17145850189266254,0.2036329489594338
19.3,0.3359877295552584,dt,1,0,0.004921047042652696,2.2489328581356074,0.08312648237596855,2.4112490117493546,-1.3170845282575827,2.728161708561778,-1.5259946999982748,2.4702342999580833,0.15,-0.08527401598664001,-0.17166965260471523,0.20363149461600166
19.35,0.33683786735004606,dt,1,0,0.010877317826460292,2.244375135200856,0.08935835938385422,2.4070944270774306,-1.3170845282575827,2.728161708561778,-1.5195433426149116,2.4664093832384504,0.15,-0.08478377681648017,-0.17190882697837168,0.20363030559547826
19.400000000000002,0.33768781113871255,dt,1,0,0.01681421410076899,2.2397922035378155,0.09558881424312668,2.4029407905045828,-1.3170845282575827,2.728161708561778,-1.5131030069236016,2.4625659373648574,0.15,-0.08429845571972117,-0.17217575542691746,0.20362937589388497
19.450000000000003,0.33853754634466715,dt,1,0,0.022731740993072617,2.235184289098629,0.10181774010108394,2.3987881732659444,-1.3170845282575827,2.728161708561778,-1.5066736812428583,2.458704102141685,0.15,-0.08381754557226381,-0.17247016794564046,0.20362869998895597
19.5,0.3393870586416549,dt,1,0,0.028629904771954998,2.2305516155684217,0.10804503194009286,2.3946366453732715,-1.3170845282575827,2.728161708561778,-1.5002553568797252,2.454824010342563,0.15,-0.083340588511475,-0.17279179397448852,0.20362827280145437
19.55,0.3402363339538073,dt,1,0,0.0345087129116058,2.2258944045084443,0.11427058657796152,2.3904862756146925,-1.3170845282575827,2.728161708561778,-1.493848027861667,2.4509257883306264,0.15,-0.08286717212669023,-0.17314036227973695,0.20362808965968068
19.6,0.34108535845480153,dt,1,0,0.040368174149027915,2.2212128754839537,0.12049430266177488,2.386337131558817,-1.3170845282575827,2.728161708561778,-1.4874516906871673,2.4470095566278136,0.15,-0.08239692589288194,-0.17351560085360745,0.20362814626692877
19.650000000000002,0.3419341185664774,dt,1,0,0.04620829853436726,2.2165072461781365,0.12671608065775777,2.382189279561495,-1.3170845282575827,2.728161708561778,-1.4810663440938132,2.4430754304373186,0.15,-0.08192951784352864,-0.17391723683073843,0.2036284386716498
19.700000000000003,0.34278260095714336,dt,1,0,0.052029097474781114,2.211777732493277,0.13293582283885658,2.3780427847740957,-1.3170845282575827,2.728161708561778,-1.4746919888427146,2.4391235201229526,0.15,-0.08146465147534003,-0.17434499642037712,0.2036289632400983
19.75,0.3436307925397228,dt,1,0,0.057830583772244086,2.2070245486402844,0.1391534332711506,2.3738977111525665,-1.3170845282575827,2.728161708561778,-1.4683286275181777,2.435153931648893,0.15,-0.08100206287519265,-0.17479860485319643,0.20362971663124574
19.8,0.34447868046983626,main,0,0,0.06361277165567297,2.2022479072176186,0.14536881779979383,2.369754121466804,-1.3095847790618427,2.7281003734087483,-1.4619762643416123,2.431166766982991,0.15,-0.08100206287519265,-0.17527778634165136,0.20363069577376305
19.85,0.34532625214387885,main,0,0,0.0693755662780298,2.197447886578024,0.1515818840349214,2.3656120773100526,-1.302085022927441,2.7280398926307736,-1.455634904998717,2.4271621244665766,0.15,-0.04928381026849734,-0.17578226405284933,0.20363164757589527
19.900000000000002,0.3461734945720634,main,0,0,0.07512651525052043,2.1926336799023805,0.1577925367557872,2.3614716421628086,-1.2945852577764245,2.727980540464864,-1.4493045564790483,2.423140099153438,0.15,-0.018111877562040496,-0.17631193024979697,0.2036499246306317
19.950000000000003,0.34702043886092065,main,0,0,0.08087310214933634,2.187814267177332,0.16400100398668815,2.357332664008875,-1.2870854858898244,2.7279220456021553,-1.4429852269262458,2.419100783121846,0.15,0.00012197548792125534,-0.17685496049044763,0.20368590322508642
20.0,0.347867149197046,main,0,0,0.0866197184405563,2.1829948894995104,0.17020775624307574,2.353194829171283,-1.2795857136466169,2.7278635964788647,-1.436676925561591,2.4150442656631514,0.15,-0.0028872719782905842,-0.17739981120111545,0.2037333317914852
20.05,0.348713695937038,main,0,0,0.0923656389291904,2.1781746822697023,0.176413309269188,2.3490577938205415,-1.2720859499194859,2.7278040646620747,-1.4303796626610177,2.41097063338212,0.15,-0.0057516464000463285,-0.1779397846837903,0.20378040092281216
20.1,0.3495601241147087,main,0,0,0.09811017297386145,2.1733528228140964,0.18261799318230626,2.3449213378784624,-1.2645862036227813,2.727742376048324,-1.4240934495439137,2.4068799702761736,0.15,-0.008476700779526669,-0.17847604494278507,0.20382704272460814
20.150000000000002,0.35040646122501173,main,0,0,0.10385266282964041,2.168528529056843,0.18882200953230882,2.3407853269784606,-1.2570864841454847,2.727677508784945,-1.417818298527612,2.402772357864735,0.15,-0.011067754202312208,-0.17900967223067804,0.2038732002022768
20.200000000000003,0.3512527226509125,main,0,0,0.10959248210139623,2.163701058215131,0.19502547108297333,2.3366496859446846,-1.249586801713282,2.7276084912791227,-1.4115542228606666,2.3986478753470384,0.15,-0.013529914577607327,-0.17954167302672105,0.20391882628442679
20.25,0.3520989154430252,main,0,0,0.11532903429659146,2.1588697055151305,0.20122842951834408,2.332514380321104,-1.2420871676872252,2.7275344002863466,-1.4053012366438922,2.394506599773881,0.15,-0.015868095610385713,-0.1800729876856807,0.20396388289944337
20.3,0.35294504094860857,main,0,0,0.12106175146830599,2.154033802928319,0.20743089471441026,2.3283794035237264,-1.2345875948057865,2.727454359072026,-1.3990593547452697,2.3903486062236636,0.15,-0.01808702977013804,-0.18060449640302684,0.20400834010787994
20.35,0.3537910966372853,main,0,0,0.12679009294065816,2.149192717928432,0.21363284812241334,2.3242447679183913,-1.227088097376498,2.7273675356414624,-1.3928285927128146,2.3861739679764717,0.15,-0.02019127849132102,-0.18113702396014048,0.20405217529198236
20.400000000000002,0.3546370773664126,main,0,0,0.132513544109851,2.144345852269693,0.21983425204456164,2.320110498636959,-1.2195886914228138,2.727273141034374,-1.386608966688113,2.3819827566822447,0.15,-0.022185240465722345,-0.1816713435821959,0.20409537240246717
20.450000000000003,0.35548297625594893,main,0,0,0.1382316153148943,2.139492640787174,0.22603505604718144,2.315976629301879,-1.2120893947913285,2.727170427680844,-1.380400493322261,2.377775042520671,0.15,-0.024073158622411106,-0.1822081801472954,0.20413792126166375
