t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
11.65,0.2145064928404895,dt,1,1,0.1333977241456127,1.7686414891753328,0.0708453010541125,1.770957461006701,-0.17180570147830213,1.93526770516234,-0.07221983824906741,2.057196104909134,0.1385691619076585,-0.19998373438373324,0.057687852058267174,0.32
11.700000000000001,0.21575714847488792,dt,1,1,0.13493507539727165,1.7651546929679438,0.07287556645157348,1.7651603851860416,-0.17180570147830213,1.93526770516234,-0.07516276048232264,2.064094598130774,0.0762133758938415,-0.1999894273494266,0.05853674756845686,0.32
11.75,0.21686372391563125,dt,1,1,0.13576140456090346,1.7632285860783878,0.07467193770296265,1.7600311541212856,-0.17180570147830213,1.93526770516234,-0.07803655178821912,2.0710221751624753,0.04191757453223522,-0.1999931277771273,0.058985594529799366,0.32
11.8,0.21776558744082858,dt,1,1,0.13620527254454212,1.7621647291713243,0.07613598764451276,1.755850809754972,-0.17180570147830213,1.93526770516234,-0.08084092479002111,2.0779781432523077,0.02305480692269074,-0.19999553305513273,0.05917292109255595,0.32
11.850000000000001,0.21846695902438193,dt,1,1,0.13644353846033283,1.7615771917185072,0.07715917831368219,1.7525620098633388,-0.17180570147830213,1.93526770516234,-0.08357559905276539,2.0849618068092584,0.012680235093882997,-0.1999970964858363,0.05933189938222528,0.32
11.9,0.21899649278297506,dt,1,1,0.1365713478912831,1.7612527491013306,0.07791774944203977,1.7500744115131752,-0.17180570147830213,1.93526770516234,-0.08624030111130457,2.0919724674727918,0.006974188482690109,-0.1999981127157936,0.059407471987644955,0.32
11.950000000000001,0.21938840003283014,dt,0,1,0.1366398558615311,1.761073609857263,0.07847916695302892,1.748233343191588,-0.1683155407941467,1.93530187318837,-0.08883476449765339,2.0990094241826838,0.0038358420589263294,-0.19999877326526583,0.05943098084882125,0.32
12.0,0.2196744224094943,dt,0,1,0.13667654855127795,1.760974710245792,0.07888890157991679,1.7468896917609595,-0.16473299554921367,1.9353011190692726,-0.09135872976763523,2.1060719732491275,0.002109738052931266,-0.19999920262242277,0.059430665150918646,0.32
12.05,0.21988107030431828,dt,0,1,0.13669618485880314,1.7609201156122374,0.0791849301601641,1.745918918974736,-0.16107339031731482,1.9352637513782944,-0.09381194452682642,2.1131594084231016,0.001160372110347558,-0.19999948170457482,0.05942120738225057,0.32
12.100000000000001,0.2200292635300236,dt,0,1,0.13670668419615029,1.7608899815712604,0.07939722087933736,1.745222749527958,-0.15734906787710615,1.9351884707164706,-0.09619416345579537,2.120271020966995,0.0006382151707178009,-0.19999966310797362,0.059409626840801054,0.32
12.15,0.22013494651761523,dt,0,1,0.1367122929178783,1.7608733506086025,0.07954861455697287,1.7447262810378814,-0.15356967559833648,1.9350742586448368,-0.09850514833463436,2.1274060997254796,0.0003510251719457186,-0.19999978102018284,0.059398906097670026,0.32
12.200000000000001,0.22020999624852866,dt,0,1,0.13671528616070405,1.7608641729781673,0.07965612528341491,1.7443737188380768,-0.14974263798052678,1.9349202885629748,-0.10074466806678131,2.134563931196625,0.0001930682812043623,-0.19999985766311884,0.05939004310978792,0.32
12.25,0.22026312061867134,dt,0,1,0.13671688192917986,1.7608591089337717,0.0797322273500886,1.744124155720757,-0.14587363818922278,1.9347258607384261,-0.10291249870212928,2.14174379960325,0.00010619043773936952,-0.19999990748102725,0.059383141099562366,0.32
12.3,0.2203006319900763,dt,0,1,0.13671773173345264,1.760856314982409,0.07978596338272326,1.7439479380120555,-0.141967038744948,1.9344903577811294,-0.10500842345942124,2.148944986964496,5.84066144193443e-05,-0.19999993986266773,0.05937795450936775,0.32
12.350000000000001,0.2203270683351915,dt,0,1,0.13671818375309577,1.7608547736537226,0.07982383414699137,1.743823747613567,-0.13802622241270288,1.9342132155615082,-0.10703223274792807,2.1561667731676284,3.212485565689798e-05,-0.19999996091073402,0.05937414463683178,0.32
12.4,0.2203456718867054,dt,0,1,0.13698998825242276,1.7598924211641713,0.07985048422705587,1.7437363534421808,-0.13405385659277946,1.933893905041176,-0.10898372418840742,2.163408436040045,0.02,-0.2,0.05937138795758581,0.32
12.450000000000001,0.220419765161692,dt,0,1,0.13895624483775554,1.752654753374017,0.07995662480506095,1.7433882843991335,-0.13008692000726832,1.9335350718001596,-0.11086270263334147,2.170669251421493,0.15,-0.19801750502724574,0.05936749588422423,0.32
12.5,0.2207873154909356,dt,0,1,0.14085074697528718,1.7453979729824876,0.08048315038243546,1.7416616379336505,-0.1263780224653822,1.9331621521893159,-0.11266898018645154,2.177948493236485,0.15,-0.19547775821947214,0.05931763556815774,0.32
12.55,0.22150272956537254,dt,0,1,0.14267423279481634,1.7381230228475397,0.08149196407281936,1.7382962796719297,-0.12264622573971759,1.9327491956858442,-0.11440237622148755,2.185245433566906,0.15,-0.19336660956890012,0.05922472020614899,0.32
12.600000000000001,0.22246162065294658,dt,0,1,0.14442729786205,1.7308307829399363,0.08268738149902365,1.733741145801858,-0.11902879603298065,1.9323122358563913,-0.11606271740029049,2.1925593427248034,0.15,-0.19204028577881546,0.05925209724951795,0.32
12.65,0.2234538017211532,dt,0,1,0.14611026299892876,1.7235220465000276,0.08392430042991586,1.7290278705951123,-0.11551793519268026,1.9318524836442164,-0.11764983769012609,2.199889489325356,0.15,-0.19133117249327314,0.05925832806831177,0.32
12.700000000000001,0.2246064442439167,dt,0,1,0.14772323273557886,1.7161975445627864,0.08536126128579523,1.723552336341469,-0.11207487023229466,1.9313665412317413,-0.11916357838028796,2.2072351403600123,0.15,-0.19140143327416506,0.059238812584854826,0.32
12.75,0.22581784965479668,dt,0,1,0.1492660336713772,1.7088579420345495,0.08672535805596711,1.71776225851535,-0.10850188490093031,1.9308257680038257,-0.12060378809796854,2.2145955612697903,0.15,-0.1920540491364393,0.05932461448584976,0.32
12.8,0.22704420165140454,dt,0,1,0.1507382845393713,1.701503863072389,0.08803187746802432,1.711882717525062,-0.1049792361257562,1.9302565239958642,-0.12197032282339622,2.221970016018733,0.15,-0.19308839916662984,0.05944188121704699,0.32
12.850000000000001,0.22836072046827247,dt,0,1,0.15213946853148475,1.6941359133290586,0.08943445796313039,1.705570886688833,-0.10148525199316116,1.9296560006068253,-0.12326304590423723,2.22935776716751,0.15,-0.19456101956378413,0.05951403318259176,0.32
12.9,0.2296098615614583,dt,0,1,0.15346891156340736,1.686754681641537,0.09059415297739574,1.6995473584763947,-0.09786984496812944,1.9289973204265027,-0.12448182806926077,2.236758075947164,0.15,-0.19609818972019774,0.059704776520837326,0.32
12.950000000000001,0.23094215170695767,dt,0,1,0.15472591954301146,1.6793607698934019,0.09177740638600441,1.6931119876335143,-0.09427955731517136,1.9283060531548983,-0.12562654744126597,2.2441702023329833,0.15,-0.1974638233181285,0.0599010703213558,0.32
13.0,0.23233276889984084,dt,0,1,0.15590986593847575,1.6719548080427935,0.09300844282778295,1.6863942144815198,-0.09055543906842896,1.9275503208457507,-0.12669708954926956,2.251593405118506,0.15,-0.19835148515678352,0.06004149373047035,0.32
13.05,0.23363525251104683,dt,0,1,0.15702030613639797,1.6645374687242211,0.09393892183418248,1.6800653902074192,-0.08686408220230854,1.9267627236600722,-0.12769334733995286,2.2590269419896396,0.15,-0.19892846535190928,0.060341892154960074,0.32
13.100000000000001,0.2350047945263607,dt,0,1,0.1580569166261787,1.6571094515801592,0.09491730657750508,1.6734107262436297,-0.08318955986014763,1.9259402169028523,-0.12861522118836702,2.2664700695988915,0.15,-0.199303502478741,0.06058814174203667,0.32
13.15,0.236418508474007,dt,0,1,0.1590194553796742,1.6496714734175117,0.09585613419154376,1.6665322449932627,-0.07940197337860838,1.9250525376381538,-0.1294626189078954,2.2739220436397036,0.15,-0.19954727661118166,0.060838263558812944,0.32
13.200000000000001,0.23774049884617943,dt,0,1,0.15990773604122988,1.6422242620289242,0.09657465227019613,1.660079462947891,-0.07564325616266887,1.924131878126274,-0.13023545575947224,2.281382118920882,0.15,-0.19970572979726808,0.061179962713226614,0.32
13.25,0.23912361121159045,dt,0,1,0.16072161111618097,1.634768552313386,0.09732639090632729,1.6533283376552084,-0.07189906634607711,1.9231749899283284,-0.1309336544600564,2.2888495494411143,0.15,-0.19980872436822428,0.061462995067040886,0.32
13.3,0.2404211749321975,dt,0,1,0.16146096102219032,1.6273050838357621,0.09791289908619862,1.646983633181059,-0.06809883188495955,1.9221631890979385,-0.13155714519035963,2.296323588463572,0.15,-0.19987567083934576,0.061801045490109355,0.32
13.350000000000001,0.24178686959987739,dt,0,1,0.16212568696010793,1.6198345992847132,0.09842483879546057,1.6402958924950695,-0.06431789139878369,1.9211159261657322,-0.13210586560182852,2.3038034885905816,0.15,-0.19991918604557474,0.06218551295609907,0.32
13.4,0.24320049129664806,dt,0,1,0.1627157062728846,1.6123578434902157,0.09895474426963263,1.6333734554673611,-0.060545171718293295,1.9200302044329776,-0.13257976082287914,2.311288501838363,0.15,-0.19994747092962356,0.06250485065834552,0.32
13.450000000000001,0.24451789187995346,dt,0,1,0.16323094942498045,1.6048755627888374,0.09926987021354736,1.626911588465425,-0.05674333003754707,1.9188948146624525,-0.13297878346438433,2.3187778797118295,0.15,-0.19996585610425532,0.06293716143131742,0.32
13.5,0.24589736880865623,dt,0,1,0.16362579472887975,1.598163092407449,0.0995564559281302,1.6201426577271876,-0.05295832676328004,1.9177231029130315,-0.13330289362441244,2.326270873279434,0.13448146554083557,-0.19997780646776597,0.06335393486576725,0.32
13.55,0.24727321569117477,dt,0,1,0.16380603592314014,1.594469226216339,0.09982850326985157,1.6133911892477057,-0.04912609314044131,1.9164946435667383,-0.13355205889221758,2.3337667332480647,0.0739652197345069,-0.1999855742040479,0.06367809661684147,0.32
13.600000000000001,0.24837225901725846,dt,0,1,0.16388484968498723,1.592436696702148,0.09987412084425243,1.6079936746097818,-0.04519587876399209,1.9151912939417544,-0.13372625435148058,2.341264710037971,0.04068113978301924,-0.19999062323263112,0.06396174223093123,0.32
13.65,0.24922350529924853,dt,0,1,0.16391701713621012,1.5913184191740115,0.09990945320074879,1.6038131167023044,-0.04114698913268897,1.9138034962120363,-0.13382546258280067,2.348764053857722,0.022374801673783744,-0.19999390510121023,0.06408490179916998,0.32
13.700000000000001,0.24988761463535392,dt,0,1,0.1639285582199136,1.5907032146918865,0.09993701813502488,1.600551607553631,-0.03698049892776444,1.9123286681190363,-0.13384967366543743,2.3562640147791853,0.012306254530762508,-0.19999603831578666,0.06411868430087891,0.32
13.75,0.250390040288482,dt,0,1,0.16393152202968356,1.5903648019783247,0.09995787212600825,1.5980841435757638,-0.03271118809259118,1.9107692295050753,-0.13379888517830274,2.363763842812519,0.006768513835948368,-0.19999742490526135,0.06410812801280714,0.32
13.8,0.2507623985712067,dt,0,1,0.16393129082563432,1.5901786655917556,0.09997332745999085,1.5962554538108928,-0.028357245104207243,1.9091293465201054,-0.133673102200203,2.371262787981169,0.003722730603219317,-0.1999983261884199,0.06408023221551122,0.32
13.850000000000001,0.2510344160054229,dt,0,1,0.1639301399277364,1.5900762954098742,0.09996838921953127,1.5949196855073267,-0.02394010847188492,1.9074150321771075,-0.13347233730933122,2.378760100396868,0.0020475330233627707,-0.19999891202247294,0.06406530684257451,0.32
13.9,0.25123108115038295,dt,0,1,0.16392894304303252,1.5900199586413823,0.09994389198620365,1.5939541189979454,-0.019470104753795778,1.9056285647013227,-0.13319661058200916,2.3862550303346217,0.001126989621440396,-0.19997047115026206,0.06406980263779112,0.32
13.950000000000001,0.25137218876842515,dt,0,1,0.16369467735424673,1.582523618228417,0.09992631517438891,1.5932613231787993,-0.014959031616917185,1.9037731558016544,-0.13284594959067977,2.3937468283076826,0.15,-0.19812024946469514,0.06407013338121466,0.32
14.0,0.2519290854132092,dt,0,1,0.16338616553235716,1.5750299662178313,0.09985694636452985,1.5905271287210097,-0.010657020484488534,1.901953227134074,-0.13242038940114997,2.4012347451424962,0.15,-0.19585295001086744,0.06407500914264254,0.32
14.05,0.2527548305628384,dt,0,1,0.16300428698307917,1.567539694609031,0.09975408893341914,1.5864729692413126,-0.006502684206778387,1.9001465831851816,-0.1319199725690841,2.4087180320536192,0.15,-0.19384028696128863,0.0640551017661862,0.32
14.100000000000001,0.25368060643953816,dt,0,1,0.16254983168620973,1.5600534759117748,0.09963877135813046,1.581927689080378,-0.0024732071719026387,1.8983461119189757,-0.13134474913574837,2.4161959407185964,0.15,-0.19221088214320203,0.06400814352973275,0.32
14.15,0.2547867783764162,dt,0,1,0.16202345184904388,1.5525719704304546,0.0994834564038948,1.5764974612517042,0.0014369043818531612,1.8965518562696404,-0.13073860434098147,2.4231639002285212,0.15,-0.1912023683301285,0.0639424920538161,0.32
14.200000000000001,0.2558854967936521,dt,0,1,0.16142557307732552,1.545095839012781,0.09916356225582032,1.5711108399474454,0.005261438300753594,1.8947503565916688,-0.13017770277424726,2.4289419189782975,0.15,-0.19063035486586788,0.06400761290769078,0.32
14.25,0.25711268539209337,dt,0,1,0.16075646366370663,1.5376257458010059,0.09880626374778884,1.565094375542182,0.009028971697003623,1.8929294522874327,-0.1296851576048186,2.433537437704371,0.15,-0.190606247072831,0.06404114309081885,0.32
14.3,0.2584298424901677,dt,0,1,0.16001619339248097,1.5301623685543742,0.09842093077890482,1.5586369688755322,0.012695222124326094,1.8911120517484525,-0.12927466908596616,2.4370367490464155,0.15,-0.19112506970786602,0.06402776227724098,0.32
14.350000000000001,0.2596739600889295,dt,0,1,0.1592046360831841,1.5227064061930335,0.09784994481292078,1.5525534985881182,0.016308533011897258,1.8892756560883641,-0.12897013962104883,2.4394260518733315,0.15,-0.19190707440979093,0.06417536716121863,0.32
14.4,0.2610028806467528,dt,0,1,0.1583215746356133,1.5152585741272702,0.09724003865197595,1.5460553598784839,0.019887451089970788,1.8874114748796935,-0.12879123586927754,2.440725930476659,0.15,-0.19302488412929628,0.06427786421259163,0.32
14.450000000000001,0.26239122979225105,dt,0,1,0.1573666745845991,1.5078196114379852,0.09656067961583423,1.5392713277197525,0.02335465070327855,1.8855611741182645,-0.1287416351055873,2.4410614449841748,0.15,-0.19448557710960185,0.06436410792568806,0.32
14.5,0.26368168833796096,dt,0,1,0.15633948227415037,1.5003902860340634,0.09574945671354003,1.5329856586133999,0.026779619107218846,1.883689169129648,-0.12884687891527027,2.440395635486093,0.15,-0.19602136170558612,0.06457600784082194,0.32
14.55,0.26504297881678407,dt,0,1,0.15523952514150147,1.4929713848818487,0.0948937066262803,1.5263549756395407,0.03017764467986156,1.8817875147232217,-0.1291234475686739,2.4387526733656335,0.15,-0.197413885108631,0.06473536717723104,0.32
14.600000000000001,0.266388100215161,dt,0,1,0.15406639307730716,1.4855637023049586,0.09395494747157007,1.5198167581421813,0.03343255384905763,1.8799229680985674,-0.1295615147373878,2.4363003898992486,0.15,-0.19831902532061013,0.0649289913617456,0.32
14.65,0.26770937561174807,dt,0,1,0.15281986567169623,1.4781680164390594,0.09289678663026615,1.513414463625442,0.03665262393716345,1.8780353636267955,-0.13019344232963334,2.432956403903111,0.15,-0.19890736645839657,0.06520312343692602,0.32
14.700000000000001,0.26909214609380144,dt,0,1,0.1514998483053884,1.4707850932948945,0.09178937663807267,1.5067141921316816,0.03985073895211674,1.8761174035453643,-0.13103287635877126,2.4287455785269754,0.15,-0.19928978819795778,0.06541847879526268,0.32
14.75,0.2703682365905284,dt,0,1,0.15010633062942788,1.4634156897581905,0.09061978631395477,1.5005580031447592,0.04287325801794132,1.8742634058418965,-0.13205437875455497,2.4238759468220237,0.15,-0.19953836232867256,0.06572820274310079,0.32
14.8,0.271719042602739,dt,0,1,0.1486393595915868,1.4560605557706865,0.08930102190365379,1.4940562143631677,0.04586773920795751,1.872385139041303,-0.13330067831528875,2.418216923696893,0.15,-0.19969993551363718,0.06606897338605401,0.32
14.850000000000001,0.27312235791783296,dt,0,1,0.14709902191295257,1.448720435891844,0.0879309937299209,1.4873016843342537,0.048844868447698656,1.870476008559081,-0.13478293215255524,2.411793032177524,0.15,-0.19980495808386417,0.06634551199645301,0.32
14.9,0.27440525829308704,dt,0,1,0.1454854327029565,1.4413960703997768,0.08645828072698741,1.4811757182224954,0.05163444852844391,1.8686475243340386,-0.13646304089796976,2.404830233879478,0.15,-0.1998732227545117,0.06679553572273299,0.32
14.950000000000001,0.2757606127073535,dt,0,1,0.1437987280611245,1.434088196054167,0.08489219889698635,1.4747060444561337,0.05439751574380037,1.8667966545981374,-0.13829510250548419,2.3975574386626257,0.15,-0.19991759479043258,0.06720426150743401,0.32
15.0,0.27714223292949103,dt,0,1,0.14203906026769852,1.4267975466141802,0.08323126505242634,1.468127932240886,0.05698331853200875,1.8650268125508345,-0.14019979925072365,2.390303327393237,0.15,-0.1999464366137812,0.06761693607166754,0.32
15.05,0.27842535374633315,dt,0,1,0.1402065946551291,1.4195248531806062,0.08151316909988782,1.4620648995740415,0.05952886893527474,1.8632468816600758,-0.14217694066560085,2.3830686254763935,0.15,-0.19996518379895778,0.06815622223085802,0.32
15.100000000000001,0.2797805648883656,dt,0,1,0.13830150757069906,1.4122708444129841,0.07969854436042534,1.4556612240068132,0.062048666180903295,1.8614471748451735,-0.14422632903762192,2.3758540563762582,0.15,-0.19997736946932254,0.06864210782310665,0.32
15.15,0.28101584784584,dt,0,1,0.13696242736914335,1.407371933525966,0.07792213747898064,1.4498615761935247,0.06435785989266989,1.8597627630973281,-0.14634775942965747,2.368660341543729,0.10157256256518046,-0.19998529015505967,0.06920358302446977,0.32
15.200000000000001,0.28218395936632207,dt,0,1,0.1361990243285986,1.4046850168388179,0.07613807990625512,1.4444091092684492,0.06670297075475208,1.8580159578828765,-0.14854101970043618,2.3614882003442945,0.05586521452921684,-0.1999904386007888,0.06966008000767362,0.32
15.25,0.2831716993672251,dt,0,1,0.13576439373934587,1.40321147543097,0.07462950388624658,1.439798573723628,0.06913931172593828,1.8561630314052806,-0.15080589052575866,2.354338349986098,0.030726067302905963,-0.19999378509051274,0.0698696794362153,0.32
15.3,0.2839567234163505,dt,0,1,0.13551725287379945,1.4024034523113647,0.07341921058863919,1.4361382372766123,0.07151378515541748,1.8543193898958115,-0.15314214542042975,2.347211505448217,0.016899467083190997,-0.19999596030883326,0.0699362696714053,0.32
15.350000000000001,0.2845577580838025,dt,0,1,0.1353768869498385,1.4019604169977695,0.0723849873690526,1.433373496554031,0.07397968972036816,1.8523649216986269,-0.15554955076090687,2.340108379409166,0.009294791696467136,-0.1999973742007416,0.0700357413508801,0.32
15.4,0.28500683334532223,dt,0,1,0.13529725206939125,1.4017175291231534,0.07161224648078647,1.4313077643587635,0.07652128159913381,1.8503087495093884,-0.15802786580866215,2.33302968217563,0.005112190677952083,-0.19999829323048202,0.07006968679649822,0.32
15.450000000000001,0.28533678644483756,dt,0,1,0.1352521186480938,1.4015843837490825,0.0710444836288699,1.4297899903930138,0.0791225428075363,1.8481609140070827,-0.16057684273425604,2.325976121611433,0.0028117408383073047,-0.1999988905998133,0.07007227750311287,0.32
15.5,0.2855763370559501,dt,0,1,0.13522656383749274,1.4015114045786197,0.07063227977825168,1.428688065054048,0.0817694143235433,1.8459305322760695,-0.16319622664212013,2.3189484030667544,0.0015464808652295447,-0.19999927888987862,0.07006215758637388,0.32
15.55,0.28574874468237593,dt,0,1,0.13521210775834722,1.401471407874438,0.07033561141594358,1.4278949953502924,0.08445037692110721,1.8436251866311564,-0.16588575559604649,2.3119472293075916,0.0008505797010652656,-0.19999953127842107,0.07004857834189382,0.32
15.600000000000001,0.2858720276958337,dt,0,1,0.13520393716172208,1.4014494898300338,0.07012347364419216,1.4273278973338765,0.08715632301243673,1.8412508802318526,-0.16864516064538093,2.304973300445486,0.0004678287377705562,-0.19999969533097367,0.07003562533555469,0.32
15.65,0.2859597546444227,dt,0,1,0.13519932289574593,1.4014374801452785,0.06997251854604639,1.4269243561067788,0.08988017605199262,1.838812223643274,-0.17147416585191805,2.2980273138675127,0.000257312244884922,-0.1999998019651329,0.07002476271419734,0.32
15.700000000000001,0.2860219493592927,dt,0,1,0.13519671904722233,1.4014309003322947,0.06986549773387454,1.4266382623583778,0.09261646610555417,1.8363126894318214,-0.1743724883174947,2.291109964166541,0.00014152592134999983,-0.19999987127733637,0.07001623762790418,0.32
15.75,0.28606591783054347,dt,0,1,0.13236736245535596,1.3944850568791163,0.0697898395125443,1.426436008762105,0.09536094711048536,1.8337548613467625,-0.17733983821227953,2.2842219430717763,0.15,-0.1981752502405534,0.07000980322303157,0.32
15.8,0.28646137164552676,dt,0,1,0.12946932117353896,1.3875675893707802,0.069109367087445,1.4246169335483252,0.09790336518429803,1.8313373975429832,-0.1803759188037559,2.2773639393795886,0.15,-0.1959027192641008,0.06996371066943716,0.32
15.850000000000001,0.2871037148084158,dt,0,1,0.12650366246516997,1.3806788399613825,0.06800406276811377,1.4216621750352438,0.10028999366007327,1.8290221845526273,-0.1834804264863947,2.2705366388846318,0.15,-0.1940001086901957,0.0698755186931018,0.32
15.9,0.28801147854995873,dt,0,1,0.12347132341642862,1.3738191810854996,0.06631733051180623,1.4175362643783995,0.10242207984422173,1.8269121054991453,-0.18665305081201475,2.263740724311266,0.15,-0.19316441344002755,0.06988853290828315,0.32
15.950000000000001,0.28891061997834794,dt,0,1,0.12037287472759087,1.3669891286901925,0.06459141548527181,1.4134715765874863,0.10444823702200381,1.8248663527766407,-0.18989347452082733,2.2569768752452855,0.15,-0.1930786386740669,0.0699530917179817,0.32
16.0,0.2899980445737048,dt,0,1,0.11720863458613363,1.360189306315513,0.06250408818603723,1.4085557298288687,0.10640211769380295,1.8228537143996422,-0.19320137357316192,2.25024576806596,0.15,-0.19402418523436116,0.07001238557604125,0.32
16.05,0.29121734010354194,dt,0,1,0.11397857787722288,1.353420500390003,0.06008280482992668,1.4030802609250472,0.10816592764376252,1.8210001300268528,-0.19657641718186983,2.2435480758783988,0.15,-0.19609199159302093,0.07013238730445723,0.32
16.1,0.2923239167921472,dt,0,1,0.11068231205157301,1.346683688710384,0.05773283174533535,1.3981798880714393,0.10986400050221547,1.8191795138816247,-0.20001826784540272,2.2368844684462386,0.15,-0.19745979453546358,0.07039415635519472,0.32
16.150000000000002,0.2935562845793591,dt,0,1,0.10731969548595172,1.339979748836503,0.055115723360451785,1.392722460933944,0.11151805805579515,1.8173701482757927,-0.20352658138156246,2.23025561212467,0.15,-0.19834886644805133,0.07063336590162986,0.32
16.2,0.29475277511388887,dt,0,1,0.10389075943133495,1.3333094866577466,0.05246090247084484,1.3874819240572238,0.11299047787366197,1.815726773226909,-0.207101006961919,2.2236621697938013,0.15,-0.19892676319123337,0.07096508237106318,0.32
16.25,0.2959542273601547,dt,0,1,0.10039564939769045,1.3266736592147883,0.04965804978043835,1.3822894413071931,0.1144162696987635,1.81410305855412,-0.21074118714689297,2.2171048007923706,0.15,-0.19930239607430167,0.07142040042128092,0.32
16.3,0.29725253870686275,dt,0,1,0.09683458718010375,1.320072989863694,0.0466292357244357,1.3766783491535906,0.11581137780336817,1.8124818725068568,-0.21444675792149936,2.210584160851814,0.15,-0.19954655744829608,0.07183662381177579,0.32
16.35,0.2983863533689527,dt,0,1,0.09320784625805148,1.3135081783443652,0.04380418579389958,1.3718812534444316,0.1170287227070379,1.811038306898002,-0.2182173487317487,2.2041009020306914,0.15,-0.19970526234139246,0.07242856499892163,0.32
16.400000000000002,0.2996361697731222,dt,0,1,0.08951573585643356,1.306979907456736,0.0406212670328627,1.3666327796369175,0.11820980379907235,1.8096089829097204,-0.2220525825217021,2.1976556726494825,0.15,-0.19980842052190512,0.07307938605505873,0.32
16.45,0.30096533651514323,dt,0,1,0.08575859061548254,1.3004888474787049,0.03720687724564912,1.361069980817957,0.11925680042748917,1.8083158049755856,-0.22595207577117657,2.191249117225754,0.15,-0.19987547333923833,0.07371551624906744,0.32
16.5,0.30210398543495803,dt,0,1,0.08255464843770854,1.295078962629479,0.03405942548807425,1.3564475908925284,0.12025245329277495,1.807060582290926,-0.22991543853409674,2.18488187640971,0.12574911460587437,-0.19991905767050488,0.07458355334646277,0.32
16.55,0.3032824165654797,dt,0,1,0.08076277853211632,1.292121209778972,0.03080200779909527,1.3516637035232586,0.12124083963613937,1.8057885998837095,-0.23394227447748908,2.178554586920126,0.06916386248106332,-0.1999473874858282,0.07529749259893996,0.32
16.6,0.30431732003333567,dt,0,1,0.07976100445397923,1.2905043282244277,0.02788624294977101,1.3475022503983063,0.12218952956288975,1.804542175582549,-0.23803218092111497,2.172267881480678,0.03804133154900404,-0.19996580186578833,0.07569917336635582,0.32
16.650000000000002,0.30515737685644295,dt,0,1,0.07920114400785773,1.2896205632935773,0.025379496241327508,1.3442253530828472,0.1232129913363304,1.803169239525672,-0.24218474887773828,2.1660223887566707,0.02092351951400368,-0.1999777712127624,0.07600825452935789,0.32
16.7,0.3057871830438069,dt,0,1,0.07888836212961955,1.289137574193331,0.023500141721841124,1.3417686023632962,0.12430453285154756,1.8016740025188798,-0.2463995630940238,2.1598187332921728,0.011508448623698833,-0.19998555128829554,0.07612437849910676,0.32
16.75,0.3062280473749617,dt,0,1,0.07871367527657469,1.2888736496913262,0.022184593558200814,1.3400488768596106,0.1254493100519717,1.8000724536127084,-0.25067620209206226,2.1536575354475604,0.006329980707245058,-0.19999060833739207,0.07614622114958583,0.32
16.8,0.30653665240676997,dt,0,1,0.07861614473009669,1.2887294501873916,0.021263709843652626,1.3388450690070308,0.12663461210143695,1.7983786597802598,-0.2550142382115177,2.1475394113374837,0.0034817067326976957,-0.19999389541930485,0.07612974298091249,0.32
16.85,0.3067526759290358,dt,0,1,0.07856170853243082,1.288650675001964,0.02061909124346881,1.3380024035102247,0.12785018077793625,1.7966040996494907,-0.25941323765239316,2.1414649727692554,0.0019150800981127568,-0.19999603202254812,0.07610153793944299,0.32
16.900000000000002,0.3069038923946219,dt,0,1,0.07853133422120866,1.288607646447888,0.02016785822334018,1.3374125376624606,0.1290879893095706,1.794757738761873,-0.2638727605184104,2.1354348271816703,0.0010533860162524338,-0.19999742081465627,0.07607316023077296,0.32
16.95,0.30700974392053215,dt,0,1,0.07851439078655949,1.2885841465547974,0.019851995109250165,1.3369996315690258,0.13034184715583583,1.7928463877604994,-0.2683923608609991,2.1294495775842623,0.0005794221096843041,-0.19999832352952657,0.07604886785864048,0.32
17.0,0.30708383998866934,dt,0,1,0.07850494196456322,1.2885713138808783,0.019630890929387065,1.336710597303621,0.13160699399721923,1.790875125744221,-0.27297158672389127,2.1235098224970033,0.000318721042310298,-0.19999891029419226,0.07602961024037419,0.32
17.05,0.30713570723636535,dt,0,1,0.07849967403460842,1.2885643072202413,0.01947611800348297,1.3365082733178382,0.1328797463296794,1.7888476943945506,-0.2776099801883167,2.117616155890452,0.00017532185179483859,-0.199999291691225,0.07601499130285012,0.32
17.1,0.30717201430975255,dt,0,1,0.07849673778182337,1.2885604820708163,0.01936777695535007,1.33636664652779,0.13415721335303687,1.7867668294280479,-0.2823070774187942,2.1117691671263583,9.644345191039078e-05,-0.19999953959929623,0.07600418614075309,0.32
17.150000000000002,0.3071974292611236,dt,0,1,0.07849510155615237,1.2885583940724779,0.019291938221657156,1.3362675077747563,0.13543707881116782,1.7846345243139312,-0.28706240870951494,2.1059694408987255,5.305458136010148e-05,-0.19999970073954254,0.07599633698403147,0.32
17.2,0.3072152197270833,dt,0,1,0.07849418997635878,1.2885572544587456,0.019238851108072025,1.3361981106476328,0.13671743831751298,1.7824522330502341,-0.29187549853131267,2.1002175571753434,2.9186964067584042e-05,-0.19999980548070267,0.07599070089397147,0.32
17.25,0.30722767305325516,dt,0,1,0.07786176369917118,1.287782633903943,0.019201690128562456,1.336149532658646,0.13799668045993818,1.7802210225847728,-0.2967458655792161,2.0945140911397915,0.02,-0.2,0.0759866858130602,0.32
