t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
16.55,0.280781309005768,dt,0,1,-0.3518497859334811,2.4612880231072127,-0.34326031795364437,2.628652063590729,-0.3170754588048251,2.6258048508314986,-2.319475354730128,2.8934187805425458,0.15,-0.03634650614344301,-0.14935566053951196,0.15766848564335303
16.6,0.281612179410736,dt,0,1,-0.34501079335467627,2.458209357729642,-0.33608243138172567,2.627216486276345,-0.3095869061628992,2.625390629478712,-2.3265945870797826,2.8957781301884506,0.15,-0.03611694526002058,-0.15073210741642626,0.15767577667642693
16.650000000000002,0.2824427066808848,dt,0,1,-0.3381773715235583,2.455118347202646,-0.3289075091503309,2.6257815018300663,-0.30209733718365855,2.6249952100745393,-2.3337078996951246,2.898155267886696,0.15,-0.03588916693408909,-0.1521171185745013,0.15768319213062199
16.7,0.2832728901883483,dt,0,1,-0.33134950738118557,2.45201507936804,-0.32173555668359183,2.6243471113367187,-0.29460677753282816,2.6246190237944185,-2.340815214911549,2.9005502773677594,0.15,-0.03566317934881849,-0.15351055031734354,0.15769073259187358
16.75,0.284102729343048,dt,0,1,-0.32452718771087435,2.448899641306373,-0.3145665790791959,2.622913315815839,-0.2871152561071358,2.6242625034886964,-2.347916453285106,2.9029632451590737,0.15,-0.03543899054845458,-0.15491225980756526,0.15769839862497817
16.8,0.28493222359170733,dt,0,1,-0.31771039914704974,2.445772119335849,-0.30740058111689644,2.6214801162233794,-0.2796228051280517,2.623926083623019,-2.3550115335443897,2.905394260608289,0.15,-0.035216608437232504,-0.15632210507871458,0.15770619077296255
16.85,0.285761372416874,dt,0,1,-0.3108991281840149,2.442632599011322,-0.3002375672669629,2.6200475134533923,-0.2721294602357981,2.623610200217731,-2.3621003725423515,2.907843415903687,0.15,-0.03499604077832949,-0.15773994504691718,0.15771410955646664
16.900000000000002,0.2865901753359488,dt,0,1,-0.3040933611846382,2.43948116512336,-0.2930775416985673,2.6186155083397136,-0.26463526058358566,2.6233152907862456,-2.369182885208088,2.9103108060916543,0.15,-0.0347772951928457,-0.15916563952225574,0.15772215547314047
16.95,0.2874186319002229,dt,0,1,-0.2972930843889584,2.4363179016973806,-0.28592050828810484,2.617184101657621,-0.257140248932034,2.6230417942723645,-2.376258984498651,2.9127965290911244,0.15,-0.034560379158811085,-0.16059904921986062,0.15773032899705522
17.0,0.2882467416939212,dt,0,1,-0.2904982839227064,2.4331428919928566,-0.2787664706274539,2.615753294125491,-0.2496444717437309,2.6227901509865124,-2.383328581350929,2.91530068570489,0.15,-0.03434530001020836,-0.1620400357707354,0.1577386305781281
17.05,0.28907450433325477,dt,0,1,-0.28370894580574413,2.429956218502591,-0.2716154320321666,2.6143230864064337,-0.24214797927788553,2.622560802540858,-2.3903915846336545,2.9178233796277047,0.15,-0.0341320649360125,-0.16348846173229836,0.15774706064156177
17.1,0.2899019194654795,dt,0,1,-0.27692505596042,2.426757962952059,-0.2644673955495978,2.6128934791099194,-0.23465082568503054,2.6223541917832933,-2.3974479010995933,2.92036471745108,0.15,-0.03392068097923973,-0.16494419059865179,0.15775561958729792
17.150000000000002,0.2907289867679632,dt,0,1,-0.2701466002198404,2.4235482062988214,-0.2573223639669658,2.611464472793393,-0.22715306910172536,2.62217076273024,-2.4044974353379636,2.922924808664698,0.15,-0.033711155036002166,-0.16640708681057975,0.15776430778948466
17.2,0.29406504803836836,dt,0,1,-0.2633735643360569,2.420327028732002,-0.2285021421215861,2.605700428424317,-0.21965477174521472,2.622010960498261,-2.4115400897271493,2.9255037656543514,0.15,-0.03532741557437716,-0.17537165036061605,0.15784511936667772
17.25,0.29665303411383737,dt,0,1,-0.2566062288093976,2.417093892503877,-0.20614453931331606,2.601228907862663,-0.2121560026852616,2.6218750834012576,-2.418575387318269,2.928102724639096,0.15,-0.03759280434331218,-0.18238733161647427,0.1579072237699501
17.3,0.29871743192754796,dt,0,1,-0.2498449823666967,2.413848041838633,-0.19008088740248286,2.593387258268322,-0.20465683288323427,2.621763493615161,-2.425281435040656,2.930602699752259,0.15,-0.0840688153409564,-0.1833126731625211,0.20388552816554728
17.35,0.30041538559451186,dt,0,1,-0.24309743935668146,2.4105737994334357,-0.1776341540817386,2.5850894360544925,-0.1971577206383865,2.6216481006380175,-2.431625739952453,2.9330163549255968,0.15,-0.10493071127108664,-0.18201613037884967,0.20393459097448957
17.400000000000002,0.30185697638092773,dt,0,1,-0.23636716756375792,2.4072642010297955,-0.16706667133749828,2.5780444475583324,-0.18965870764656656,2.6215264283383117,-2.4376924426627453,2.9353730801939375,0.15,-0.12023460107094475,-0.1808493742234748,0.2039552323442367
17.45,0.3031192916325371,dt,0,1,-0.22965691368184493,2.4039142020984117,-0.15781335564980714,2.571875570433205,-0.182159824306089,2.6213970117786745,-2.44354146765898,2.937693994900157,0.15,-0.13096707555783196,-0.17976676219765148,0.2039548882985382
17.5,0.30425630995364433,dt,0,1,-0.2229687404917844,2.4005203341899986,-0.1494785205486069,2.5663190136990712,-0.17466109205179522,2.621259118419828,-2.4492154601254743,2.9399942533408105,0.15,-0.1255892920513804,-0.1787471038225839,0.2039398337030667
17.55,0.30530582343684765,dt,0,1,-0.21630201069756644,2.397084535323521,-0.1417851336817465,2.5611900891211645,-0.16716252460881317,2.621112536350496,-2.4547447861712537,2.9422847132283727,0.15,-0.12174918473320917,-0.1777811065165912,0.20392309808047793
17.6,0.306294267996952,dt,0,1,-0.20965631958437167,2.393608216922108,-0.13453940838232925,2.556359605588219,-0.15966413371631605,2.620957185060459,-2.4601511125013515,2.944573141566514,0.15,-0.11886654229292531,-0.17686046283546797,0.20390533068309744
17.650000000000002,0.30724013358126423,dt,0,1,-0.2030314066199407,2.3900924626340903,-0.12760580535518906,2.5517372035701262,-0.1521659293516613,2.6207930774559056,-2.465449948980856,2.946865082045253,0.15,-0.11657646016775586,-0.1759809684719299,0.20388705981971836
17.7,0.3081563500659388,dt,0,1,-0.19642709878993406,2.3865381528436367,-0.12088954302677973,2.5472596953511863,-0.144667919944837,2.620620291648692,-2.470652448192339,2.94916447818016,0.15,-0.11465280621178961,-0.17514053825774265,0.2038686981126143
17.75,0.30905195663706186,dt,0,1,-0.18984327494683922,2.3829460415420347,-0.11432436026121709,2.5428829068408114,-0.13717011258113482,2.6204389501564367,-2.4757666761202333,2.9514741205196766,0.15,-0.11295795276788068,-0.17433815636809408,0.203850556260166
17.8,0.30993326991551845,dt,0,1,-0.18327984388041088,2.3793168029667626,-0.10786395350076947,2.538575969000513,-0.12967251318759768,2.6202492047110852,-2.48079850801062,2.9537959672811622,0.15,-0.11140998779385253,-0.17357332217575064,0.2038328597073617
17.85,0.31080470138478056,dt,0,1,-0.17673673121358643,2.3756510593001594,-0.10147598466731823,2.5343173231115457,-0.12217512669954703,2.620051225296005,-2.485752259370732,2.9561313740010284,0.15,-0.10996150471106939,-0.1728457610249801,0.2038157651809241
17.900000000000002,0.31166932943844694,dt,0,1,-0.1702138718747694,2.3719493966945175,-0.09513788780695863,2.530091925204639,-0.11467795720516782,2.6198451923555566,-2.4906311301988877,2.958481257819976,0.15,-0.10858602069234718,-0.17215527715920242,0.20379937560031752
17.95,0.3125292997241111,dt,0,1,-0.16371120601576708,2.3682123742532997,-0.08883393439663652,2.525889289597758,-0.10718100806776186,2.619631291371108,-2.495437517706285,2.9608462148339756,0.15,-0.10726938822448018,-0.1715016827839535,0.20378375278436778
18.0,0.313386105330083,dt,0,1,-0.1572286769964533,2.3644405288808388,-0.08255317945453036,2.5217021196363536,-0.09968428202653082,2.6194097091905784,-2.5001732365422034,2.963226603760671,0.15,-0.10600444968775563,-0.1708847674569169,0.2037689278749394
18.05,0.3142407828815908,dt,0,1,-0.15076623055773947,2.360634377803076,-0.07628802407024596,2.517525349380164,-0.09218778127756747,2.6191806316473927,-2.504839674015944,2.9656226054415105,0.15,-0.1047877784008445,-0.17030428828854166,0.20375490965252072
18.1,0.31509404978394073,dt,0,1,-0.14432381463431224,2.356794419851539,-0.07003320935321221,2.5133554729021417,-0.08469150753717716,2.6189442421189977,-2.5094378996680495,2.9680342650174216,0.15,-0.10361774652012772,-0.16975997032802315,0.20374169102607048
18.150000000000002,0.3159464002737824,dt,0,1,-0.13790137947353037,2.3529211361534927,-0.06378511233544412,2.509190074890296,-0.07719546208981745,2.6187007207624027,-2.5139687428011834,2.970461521687436,0.15,-0.10249342447748835,-0.16925151140849706,0.20372925400551173
18.2,0.31679817263858956,dt,0,1,-0.13149887786500752,2.3490149905913227,-0.05754125322373402,2.505027502149156,-0.06969964582292064,2.6184502442307176,-2.518432847536502,2.97290422957409,0.15,-0.10141399176969572,-0.16877858843972277,0.20371757344914948
18.25,0.3176495962551151,dt,0,1,-0.12511626537266646,2.345076430223293,-0.05129995058746942,2.5008666337249794,-0.062204059250725516,2.6181929857250696,-2.522830712115443,2.975362172224251,0.15,-0.10037845430455888,-0.16834086363993453,0.20370661984322527
18.3,0.3185008245017868,dt,0,1,-0.11875350051494533,2.3411058857561766,-0.04506008009656688,2.496706720064378,-0.05470870252904504,2.617929115274357,-2.5271627171658437,2.977835072559581,0.15,-0.09938553903588958,-0.167937990023751,0.20369636132985183
18.35,0.31935195778335196,dt,0,1,-0.11241054487111098,2.3371037721020747,-0.03882090574088817,2.492547270493926,-0.04721357546267193,2.6176588001639374,-2.5314291462451486,2.9803225995781144,0.15,-0.09843368566229029,-0.16756961590610783,0.20368676515957343
18.400000000000002,0.3202030596345983,dt,0,1,-0.10608736311010346,2.333070489020358,-0.03258196178301412,2.488387974522009,-0.039718677506899246,2.6173822054558276,-2.535630200985729,2.9828243727406134,0.15,-0.09752108670552302,-0.16723538840999735,0.20367779870899902
18.45,0.3210541679800162,dt,0,1,-0.0997839229481588,2.3290064218303645,-0.02634297022005884,2.4842286468133725,-0.03222400776442088,2.6170994945590103,-2.539766012473796,2.9853399647116117,0.15,-0.0966457473291828,-0.16693495607322942,0.20366943017351707
18.5,0.3219053030033012,dt,0,1,-0.09350019504599832,2.324911942174583,-0.020103783096821884,2.480069188731215,-0.02472956497868521,2.6168108298203694,-2.543836650006508,2.9878689029360292,0.15,-0.09580554880741123,-0.1666679706908933,0.2036616290200818
18.55,0.32275647264450325,dt,0,1,-0.08723615285780505,2.3207874088113365,-0.013864342209310043,2.475909561472873,-0.017235347524606946,2.616516373115591,-2.5478421280302084,2.990410670396811,0.15,-0.09499830725706673,-0.16643408853688896,0.20365436626498185
18.6,0.3236076764373369,dt,0,1,-0.08099177244390494,2.316633168417895,-0.0076246509755960035,2.471749767317064,-0.009741353397397316,2.6162162864258702,-2.55178241182296,2.992964705802105,0.15,-0.09422182385175104,-0.16623297109744625,0.20364761462567293
18.650000000000002,0.32445890818543677,dt,0,1,-0.07476703225788839,2.312449556388011,-0.0013847548177141067,2.4675898365451427,-0.002247580200149874,2.615910732391016,-2.555657422316358,2.9955304033811476,0.15,-0.09347392538565785,-0.1660642854319392,0.20364134858344865
18.7,0.3253101578267032,dt,0,1,-0.06856191291735997,2.3082368976112053,0.004855272504802777,2.4634298183301317,0.005245974869283562,2.6155998748330114,-2.559467040333611,2.9981071124184737,0.15,-0.0927524954917992,-0.16592770425688927,0.20363554438426035
18.75,0.3261614127301197,dt,0,1,-0.06237639696589026,2.303995507224302,0.011095338401151705,2.4592697743992322,0.012739315031678161,2.6152838792465802,-2.5632111104381052,3.000694136620699,0.15,-0.09205549752031772,-0.16582290583049258,0.20363017999779162
18.8,0.32701265859607487,dt,0,1,-0.056210468632223065,2.299725691328496,0.01733533804900733,2.4551097746339954,0.020232443939704504,2.61496291325508,-2.566889224607586,3.0032903091596967,0.15,-0.09138099035180038,-0.1657495736986343,0.20362523504944532
18.85,0.32786388007986494,dt,0,1,-0.05006411359144204,2.2954277476675498,0.02357515896506779,2.4509498940232883,0.02772536569076059,2.614637147031308,-2.570500766528234,3.0058939872426547,0.15,-0.0907271384477974,-0.16570739634946954,0.20362069073582084
18.900000000000002,0.32871506122210303,dt,0,1,-0.04393731873164952,2.29110196626461,0.029814684160138882,2.4467902105599073,0.035218084839095797,2.6143067536836586,-2.574045189062806,3.008503535895589,0.15,-0.09009221734274991,-0.1656960668123164,0.2036165297312154
18.95,0.32956618574458707,dt,0,1,-0.03783007192875589,2.2867486300165645,0.03605379430797166,2.442630803794686,0.042710606406994686,2.613971909608648,-2.5775220124734246,3.0111173291604527,0.15,-0.08947461562796041,-0.16571528222748988,0.2036127360904354
19.0,0.330417237252562,dt,0,1,-0.03174236183120428,2.2823680152459906,0.04229236922793522,2.4384717538480434,0.050202935894821055,2.613632794811201,-2.5809308226283165,3.013733751208083,0.15,-0.08887283430920093,-0.16576474340656888,0.20360929515155052
19.05,0.33126819937197705,dt,0,1,-0.02567417765584042,2.277960392211535,0.04853028889116963,2.4343131407392202,0.057695079289749554,2.6132895931943207,-2.5842712692117527,3.016351197379668,0.15,-0.08828548425670733,-0.16584415439704459,0.20360619344102054
19.1,0.3321190558417091,dt,0,1,-0.01962550899565667,2.273526025578146,0.05476743409662227,2.430155043935585,0.06518704307303452,2.612942492819866,-2.5875430639499477,3.0189680751661694,0.15,-0.08771128232027148,-0.1659532220610566,0.2036034185827521
19.150000000000002,0.3329697905746841,dt,0,1,-0.013596345639770056,2.2690651748489654,0.061003686919096994,2.4259975420539357,0.07267883422568436,2.612591686142225,-2.590745978861212,3.021582805132819,0.15,-0.087149046556865,-0.16609165567473272,0.20360095921202204
19.200000000000003,0.3338203876976049,dt,0,1,-0.007586677405714705,2.264578094760914,0.06723893100047301,2.4218407126663517,0.0801704602324255,2.6122373702166444,-2.5938798445355493,3.0241938217940962,0.15,-0.08659769091407893,-0.16625916655225312,0.20359880489476295
19.25,0.3346708315760402,dt,0,1,-0.0015964939839226847,2.260065035646157,0.07347305173362081,2.4176846321775862,0.08766192908385347,2.6118797468839543,-2.596944548446776,3.0267995744433716,0.15,-0.08605621962806072,-0.16645546769701625,0.2035969460524001
19.3,0.33552110682956565,dt,0,1,0.004374215205882731,2.2555262437616603,0.07970593637339018,2.4135293757510734,0.0951532492766799,2.6115190229333343,-2.5999400332988,3.0293985279405056,0.15,-0.0855237215271757,-0.16668027348098607,0.20359537389222135
19.35,0.3363711983402063,main,0,0,0.010325461146762246,2.250961961589055,0.0859374740984992,2.409375017267667,0.10264442981199447,2.611155410244716,-2.5943244823182736,3.0244270505760684,0.15,-0.0855237215271757,-0.16693329935240842,0.2035940803431221
19.400000000000002,0.33722109125642497,main,0,0,0.01625713501578291,2.2463722725896154,0.09216755604076952,2.405221629306154,0.11013548019146939,2.610789125912307,-2.5886983009873417,3.0194676066927815,0.15,-0.058898145438147725,-0.16721426157144165,0.2035927812588948
19.450000000000003,0.33807077052241136,main,0,0,0.022175266974690355,2.241765135287889,0.09839607183461255,2.401069285443592,0.11762641087180085,2.6104204017030814,-2.583063269087538,3.014518221328092,0.15,-0.03268277586519791,-0.16752307135975864,0.20360558718887803
19.5,0.3389202461256734,main,0,0,0.028085862333241538,2.23714833309292,0.10462309469277276,2.396917936871485,0.12511720975976476,2.610049009699831,-2.5774210309323404,3.0095770525797056,0.15,-0.008949120774764896,-0.16784976956297537,0.2036326899917699
19.55,0.3397695481875985,main,0,0,0.03399439128413931,2.232528886628634,0.110848845418022,2.3927674363879854,0.13260784171624734,2.609674265930674,-2.5717731067865324,3.004642384116354,0.15,-0.011885478810254813,-0.1681845905947918,0.20367355335102058
19.6,0.34061872016981515,main,0,0,0.03990017397521285,2.2279059296954777,0.11707364260285794,2.388617571598095,0.14009824964958523,2.6092950707405818,-2.566120903266753,2.9997126178570883,0.15,-0.014675627945796299,-0.16851873016307028,0.20371389963510914
19.650000000000002,0.3414677895945775,main,0,0,0.0458025628368524,2.2232786404538167,0.12329768799728374,2.384468208001811,0.1475883773200223,2.6089103793310695,-2.56046572281175,2.994786266872704,0.15,-0.01732524264866825,-0.16885328886856524,0.20375367861806065
19.700000000000003,0.3423167729033399,main,0,0,0.05170094103894149,2.2186462399330154,0.1295211021242564,2.380319265250496,0.15507816893656687,2.6085191996527386,-2.5548087722702686,2.9898619485877798,0.15,-0.01983976629607559,-0.16918929649442144,0.2037928499789613
19.75,0.3431656788422,main,0,0,0.0575947210524759,2.214007990570156,0.13574394909644794,2.3761707006023682,0.16256756882237514,2.608120590382331,-2.5491511706987096,2.984938378291999,0.15,-0.02222442936915381,-0.16952771802260114,0.20383138231334336
19.8,0.34401451081855766,main,0,0,0.06348334330594481,2.209363194777449,0.14196625389156997,2.37202249740562,0.1700565211410915,2.607713658977801,-2.543493956449748,2.9800143629649165,0.15,-0.024484263525667904,-0.16986945847901935,0.20386925221403218
19.85,0.3448632685397669,main,0,0,0.0693662749279911,2.204711193538162,0.14818801436440082,2.3678746570903995,0.17754496967730715,2.6072975598063897,-2.537838093623769,2.975088795414501,0.15,-0.02662411281800675,-0.17021536691752953,0.2039064434203577
19.900000000000002,0.3457119491510891,main,0,0,0.07524300856897956,2.2000513650313525,0.15440920958847426,2.363727193607684,0.18503285766495176,2.606871492341676,-2.532184477946847,2.9701606487265804,0.15,-0.02864864293649061,-0.17056623976744312,0.2039429460338745
19.950000000000003,0.3465605480248488,main,0,0,0.08111306129497706,2.1953831232858976,0.16062980564093143,2.359580129572713,0.19252012765801735,2.60643469942628,-2.5265339421319433,2.965228971019705,0.15,-0.03056234908601041,-0.1709228237072818,0.2039787557980918
20.0,0.34740905930692956,main,0,0,0.08697597354835397,2.19070591686441,0.16684975960857212,2.355433493594285,0.2000067214385436,2.605986465597363,-2.5208872607738,2.960292880497885,0.15,-0.032369562913376004,-0.1712858181825784,0.20401387343921962
20.05,0.3482574762947307,main,0,0,0.09283130816979568,2.1860192275776162,0.17306902235843985,2.351287318427707,0.20749257995727288,2.6055261154723843,-2.515245154822579,2.9553515607920584,0.15,-0.03407445876967452,-0.17165587765308127,0.20404830406460006
20.1,0.34910579169831146,main,0,0,0.09867864947700139,2.1813225692297005,0.1792875404521223,2.3471416396985854,0.21497764330282118,2.6050530121928257,-2.5096082956764865,2.950404256579953,0.15,-0.03568105949949063,-0.17203361363125844,0.20408205661529563
20.150000000000002,0.34995399782078757,main,0,0,0.10451760239576584,2.1766154863950296,0.18550525746813495,2.3429964950212434,0.22246185069560873,2.604566555923728,-2.5039773089293926,2.945450269473182,0.15,-0.037193241884950934,-0.17241959655710182,0.20411514336922315
20.200000000000003,0.3508020866830957,main,0,0,0.11034779163950528,2.1718975532265556,0.19172211491649996,2.338851923389,0.22994514050315876,2.604066182407025,-2.498352777805687,2.9404889541598336,0.15,-0.03861474182875668,-0.17281435754200145,0.20414757949122875
20.25,0.3516500501105898,main,0,0,0.1161688609336127,2.1671683722960773,0.19793805287353242,2.3347079647509785,0.23742745027370432,2.6035513615667334,-2.49273524631129,2.935519714790528,0.15,-0.03994915933055726,-0.1732183900056811,0.2041793826265762
20.3,0.35249787979358815,main,0,0,0.12198047228131811,2.162427573466426,0.20415301042567852,2.3305646597162144,0.24490871678534673,2.6030215961641465,-2.4871252221267763,2.9305420015957795,0.15,-0.041199963290938724,-0.1736321512238475,0.2042105725344427
20.35,0.35334556733025874,main,0,0,0.12778230526799253,2.1576748127955385,0.21036692598388307,2.326422049344078,0.25238887610828664,2.602476420501231,-2.4815231792659374,2.925555307722548,0.15,-0.04237049616401134,-0.17405606379963764,0.2042411707581741
20.400000000000002,0.35419310425762857,main,0,0,0.13357405640107411,2.1529097714722707,0.21657973751090107,2.322280174992733,0.2598678636779014,2.601915399170488,-2.475929560520768,2.920559166278024,0.15,-0.0434639784709171,-0.17449051706865298,0.20427120032922638
20.450000000000003,0.35504048207468936,main,0,0,0.1393554384830153,2.1481321547837315,0.22279138269067153,2.3181390782062192,0.26734561437667353,2.601338125849597,-2.4703447797117803,2.9155531475689536,0.15,-0.044483513181069634,-0.1749358684450038,0.2043006855019095
20.5,0.3558876922603108,main,0,0,0.14512618001485136,2.14334169111382,0.22900179905963156,2.3139988006269125,0.27482206262318604,2.6007442221392028,-2.4647692237606926,2.9105368565251353,0.15,-0.04543208996464304,-0.17539244471405768,0.20432965151623964
20.55,0.35673472628779745,main,0,0,0.15088602462817882,2.1385381309725995,0.23521092411342312,2.3098593839243846,0.28229714246659154,2.6001333364422736,-2.4592032546008724,2.905509930296123,0.15,-0.04631258931785909,-0.1758605432763547,0.20435812438639644
20.6,0.3575815756373188,main,0,0,0.15663473054350366,2.133721246056068,0.2414186953980101,2.3057208697346603,0.2897707876851385,2.599505142883495,-2.4536472109394483,2.900472036010576,0.15,-0.04712778656172256,-0.17634043334623453,0.2043861307124675
20.650000000000002,0.35842823180702327,main,0,0,0.16237207005308005,2.128890828335844,0.24762505059115142,2.301583299605899,0.2972429318874954,2.598859340267223,-2.448101409883668,2.8954228686881645,0.15,-0.047880355714452705,-0.17683235710807066,0.20441369751334004
20.700000000000003,0.3592746863233597,main,0,0,0.16809782902650822,2.124046689178243,0.2538299275780584,2.297446714947961,0.30471350861576085,2.5981956510725706,-2.4425661484429066,2.8903621492944005,0.15,-0.04857287323788051,-0.17733653083251127,0.20444085207876958
20.75,0.3601209307509343,main,0,0,0.17381180643749672,2.1191886584921815,0.2600332645236547,2.29331115698423,0.3121824514491768,2.5975138204842536,-2.4370417049166564,2.8852896229292377,0.15,-0.049207821658340534,-0.17785314595476934,0.2044676218388155
20.8,0.36096695670209705,main,0,0,0.1795138139103222,2.1143165839053304,0.2662349999428434,2.2891766667047713,0.31964969410768374,2.5968136154578687,-2.4315283401778967,2.8802050571407563,0.15,-0.04978759306288272,-0.17838237011673108,0.20449403424898252
20.85,0.3618127558463633,main,0,0,0.18520367528463672,2.109430329967897,0.2724350727695772,2.285043284820282,0.32711517055456457,2.596094823818332,-2.4260262988603665,2.8751082403557238,0.15,-0.05031449247207748,-0.1789243481744462,0.20452011668954867
20.900000000000002,0.36265831991971803,main,0,0,0.1908812261973818,2.1045297773834237,0.27863342242505834,2.280911051716628,0.334578815097522,2.59535725339025,-2.420535810457517,2.869998980419277,0.15,-0.05079074109103948,-0.1794792031724021,0.20454589637768802
20.950000000000003,0.3635036407338128,main,0,0,0.1965463136806694,2.0996148222659583,0.28482998888515837,2.2767800074098945,0.34204056248762427,2.5946007311590487,-2.4150570903402144,2.864877103236421,0.15,-0.0512184794407019,-0.18004703728585794,0.20457140029111964
21.0,0.3643487101850408,main,0,0,0.20219879577458238,2.094685375422955,0.2910247127469406,2.2726501915020396,0.3495003480156335,2.59382510246173,-2.409590340699648,2.859742451508468,0.15,-0.05159977037169072,-0.18062793273241182,0.20459665510212224
21.05,0.3651935202634644,main,0,0,0.20783854115393352,2.0897413616632567,0.29721753529410605,2.268521643137263,0.35695810760530555,2.593030230206173,-2.404135751421345,2.8545948835579678,0.15,-0.051936601963452345,-0.18122195265389468,0.20462168712086024
21.1,0.36603806306156045,main,0,0,0.21346542876810176,2.0847827191295063,0.3034083985610953,2.26439440095927,0.3644137779033143,2.592215994117934,-2.3986935008956682,2.849434272236063,0.15,-0.05223089031152767,-0.18182914196960498,0.20464652224705793
21.150000000000002,0.3668823307827473,main,0,0,0.21907934749313676,2.0798093986543407,0.30959724539560024,2.2602685030696,0.3718672963655141,2.591382290013562,-2.393263756769738,2.844260503906603,0.15,-0.05248448220606711,-0.18244952820185176,0.204671185929147
21.200000000000003,0.36772631574965753,main,0,0,0.22468019579539106,2.0748213631397183,0.31578401951920315,2.256143986987198,0.37931860133930617,2.590529029099456,-2.387846676645283,2.8390734775016933,0.15,-0.052699157704844624,-0.18308312227470397,0.2046957031300929
21.25,0.36857001041212223,main,0,0,0.23026788140600096,2.069818586958738,0.32196866558590687,2.2520208896093954,0.3867676321419245,2.589656137295368,-2.382442408726566,2.833873103643717,0.15,-0.05287663260411696,-0.18372991928681387,0.2047200982991759
21.3,0.3694134073548357,main,0,0,0.23584232100559457,2.0648010553793177,0.3281511292383196,2.2478992471744537,0.3942143291344972,2.588763554581661,-2.3770510924221804,2.8286593038291796,0.15,-0.053018560810780324,-0.18438989925912647,0.20474439534907324
21.35,0.37025649930467375,main,0,0,0.2414034399186575,2.0597687640090996,0.33433135716130213,2.2437790952257988,0.4016586337917806,2.5878512343694826,-2.371672858904203,2.8234320096700465,0.15,-0.05312653661931127,-0.1850630278582579,0.2047686176376461
21.400000000000002,0.37109927913764185,main,0,0,0.2469511718170359,2.0547217182609696,0.34050929713289885,2.2396604685780677,0.4091004887674956,2.586919142893057,-2.3663078316279127,2.8181911621885165,0.15,-0.053202096896975304,-0.18574925709628612,0.2047927879538945
21.450000000000003,0.3719417398854338,main,0,0,0.2524854584320997,2.049659932838579,0.3466848980724174,2.235543401285055,0.41653983795522803,2.5859672586233136,-2.360956126815018,2.8129367111614694,0.15,-0.053246723180810474,-0.18644852600766698,0.20481692850759214
21.5,0.37559690194552947,main,0,0,0.2580062492751303,2.044583431241267,0.3734788137671033,2.2176807908219316,0.42397662654487994,2.584995571702118,-2.355617853903115,2.807668614511061,0.15,-0.06073131247136637,-0.19508532313365978,0.20508918534954396
21.55,0.3784036273145994,main,0,0,0.26351159955876874,2.0394901888305386,0.39405332227878015,2.2039644518141466,0.43141043026167814,2.584001306998873,-2.3502973550678936,2.8023825675812275,0.15,-0.06552831540517817,-0.20182323357406162,0.2052892561894644
21.6,0.38061662966512366,main,0,0,0.26900023274284074,2.034378935973293,0.4068503898512755,2.189724415223087,0.43884093645921596,2.5829826914441365,-2.3449973990664,2.7970759239732366,0.15,-0.07485820474091298,-0.20239286132329704,0.20686242882729822
21.650000000000002,0.38241422042816464,main,0,0,0.274469696564817,2.029247175505374,0.41563513401429353,2.1765472989785604,0.4462675780307476,2.5819362713717005,-2.3397198284110567,2.7917470171455787,0.15,-0.08160415506709984,-0.20047722745899205,0.20690479022701885
21.700000000000003,0.3839212420375531,main,0,0,0.27991817626802745,2.024093141267643,0.4229998799613751,2.1655001800579377,0.4536898881832007,2.5808595578532603,-2.334465058691912,2.7863956252519904,0.15,-0.08627671502505646,-0.19867167521268847,0.20692102766144566
21.75,0.3852250999591619,main,0,0,0.2853443716872502,2.0189156512123745,0.4293717742221582,2.1559423386667627,0.4611074845233484,2.579750835825596,-2.329233141717942,2.7810218886769906,0.15,-0.08948223261617333,-0.19693354556297205,0.20691885340848457
21.8,0.38638698695163776,main,0,0,0.29074734820546466,2.0137139356546356,0.4350498630202849,2.1474252054695726,0.46852004609253434,2.578608937851595,-2.3240238893075564,2.775626178406332,0.15,-0.09165332469557191,-0.195242184702959,0.20690387979156763
21.85,0.387449742099831,main,0,0,0.2961264303474691,2.0084875147655787,0.44024349901172405,2.139634751482414,0.47592729690791147,2.5774330826912566,-2.3188369592069797,2.770209006069057,0.15,-0.09309591852733895,-0.19358792959712745,0.20688012832315977
21.900000000000002,0.3884433535992985,main,0,0,0.3014811263801446,2.003236112057954,0.4450992331419377,2.1323511502870938,0.48332899413047337,2.5762227611531854,-2.3136719146087055,2.764770962827427,0.15,-0.09402510064188835,-0.19196655858466122,0.20685045149836173
21.950000000000003,0.38938881173246587,main,0,0,0.3068110751462591,1.9979595936840073,0.449719643964849,2.125420534052727,0.4907249195485129,2.5749776558520976,-2.3085282652106267,2.7593126782187203,0.15,-0.0945915149216568,-0.19037649415114266,0.2068168589967617
22.0,0.3903008066675728,main,0,0,0.3121160086996878,1.9926579260224402,0.45417652166337996,2.1187352175049305,0.4981148734495186,2.5736975850177255,-2.3034054953473673,2.7538347927755877,0.15,-0.0949004091645334,-0.1888173963299916,0.20678076036080165
22.05,0.3911896174138504,main,0,0,0.3173957261052416,1.9873311461210839,0.4585200992873443,2.112219851068984,0.5054986702179604,2.572382463243003,-2.2983030830643596,2.748337940140287,0.15,-0.09502520288299354,-0.1872894609024976,0.20674314130545127
