t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
9.600000000000001,0.061295242559329055,dt,1,1,-2.9775886914864413,2.496125810015969,-2.93,2.50182322249772,-2.8577292860489942,2.9006365669648124,-2.922976578911459,2.746861626806824,0.030321552479081172,0.05197066216366686,-0.02716486149072815,0.32,1.5206017707184294,1.4889677640512793,0
9.65,0.06134221380491115,dt,1,1,-2.9777850848140854,2.4948891663608976,-2.93,2.501276255748404,-2.8577292860489942,2.9006365669648124,-2.9214876873907674,2.754212354800677,0.02504282626838407,0.10378093040638345,-0.027437045358541304,0.32,1.5284820914802997,1.4968706295370835,0
9.700000000000001,0.06137509367681862,dt,1,1,-2.977931285346403,2.4939366950051984,-2.93,2.500893379023883,-2.8577292860489942,2.9006365669648124,-2.9200723763688545,2.7615776039282527,0.019272532569205914,0.13745760476414925,-0.02781501406555324,0.32,1.5363940297488403,1.504775309579435,0
9.75,0.061398109587153846,dt,1,1,-2.978034197221979,2.4932340736901297,-2.93,2.500625365316718,-2.8577292860489942,2.9006365669648124,-2.9187307873756434,2.768956637670776,0.01420235989578484,0.15934744309669702,-0.028165259265001318,0.32,1.5443200013893175,1.5126842479414115,0
9.8,0.061414220724388506,dt,1,1,-2.9781038505109323,2.4927305783737967,-2.93,2.500437755721703,-2.8577292860489942,2.9006365669648124,-2.9174630545689157,2.776348718131022,0.010165807675366763,0.17357583801285306,-0.028445151309733508,0.32,1.5522512433139108,1.5205976470159115,0
9.850000000000001,0.061425498520452766,dt,1,1,-2.9781496208374634,2.4923771531973715,-2.93,2.500306429005192,-2.8577292860489942,2.9006365669648124,-2.9162693047208954,2.783753106107104,0.0071275319184647785,0.18282429470835448,-0.028651714651978282,0.32,1.560183478095019,1.528514813231733,0
9.9,0.06143339297769775,dt,1,1,-2.978178992536198,2.492132839397465,-2.93,2.5002145003036342,-2.8577292860489942,2.9006365669648124,-2.915149657205572,2.7911690611663955,0.004921460332510392,0.1888357915604304,-0.02879651319018478,0.32,1.5681147832715083,1.536434807239688,0
9.950000000000001,0.06143891909776924,dt,1,1,-2.9781974634554595,2.4919659136782606,-2.9299999999999997,2.500150150212544,-2.8577292860489942,2.9006365669648124,-2.9141042239867647,2.79859584171957,0.003358890923518936,0.19274326451427976,-0.02889425909408764,0.32,1.5760444612372329,1.5443567380391972,0
10.0,0.06144278738181928,dt,1,1,-2.978208867773405,2.491852897200188,-2.93,2.500105105148781,-2.8577292860489942,2.9006365669648124,-2.9131331096069237,2.8060327050947618,0.0022718083355500094,0.19528312193428182,-0.028958254118878927,0.32,1.583972420358052,1.5522798745029682,0
10.05,0.061445495180654314,dt,1,1,-2.9782157848790463,2.4917769303541393,-2.93,2.5000735736041464,-2.8577292860489942,2.9006365669648124,-2.912236411176678,2.81347890761183,0.0015256222401412787,0.1969340292572832,-0.028999024766419884,0.32,1.5918988378968821,1.5602036671817512,0
10.100000000000001,0.06144739063983883,dt,1,1,-2.978219903896114,2.4917261625930713,-2.93,2.5000515015229023,-2.8577292860489942,2.9006365669648124,-2.9114142183651235,2.8209337046567287,0.0010186916835741443,0.19800711901723406,-0.029024315447140965,0.32,1.5998239828457133,1.5681277303145436,0
10.15,0.061448717461267996,dt,1,1,-2.978222307405283,2.4916923943667952,-2.9299999999999997,2.5000360510660316,-2.8577292860489942,2.9006365669648124,-2.910666613390856,2.8283963507559653,0.0006770731015649587,0.19870462736120215,-0.029039560530443893,0.32,1.6077481290001694,1.5760518100516687,0
10.200000000000001,0.06144964623626841,dt,1,1,-2.978223676683081,2.4916700197467403,-2.93,2.500025235746222,-2.8577292860489942,2.9006365669648124,-2.90999367101375,2.835866099651149,0.000448329586035209,0.19915800778478138,-0.029048444500392144,0.32,1.6156715175076406,1.5839757515428632,0
10.25,0.0614502963787687,dt,1,1,-2.9782244334547388,2.4916552414677158,-2.93,2.5000176650223556,-2.8577292860489942,2.9006365669648124,-2.909395458527482,2.8433422043736147,0.000295952857240997,0.19945270506010787,-0.029053397921583932,0.32,1.623594345212454,1.5918994702767812,0
10.3,0.0614507514785189,dt,1,1,-2.9782248346874813,2.4916455062023686,-2.93,2.5000123655156488,-2.8577292860489942,2.9006365669648124,-2.908872035752803,2.8508239173191203,0.0001948706022930069,0.19964425828907012,-0.02905598659548638,0.32,1.6315167654039853,1.5998229293022221,0
10.350000000000001,0.06145107004834405,dt,1,1,-2.9782252290422964,2.491632874306327,-2.93,2.500008655860954,-2.8577292860489942,2.9006365669648124,-2.9084234550315538,2.858310490322606,0.0002527610043744305,0.19838661682154046,-0.02905719701938847,0.32,1.6394391870874783,1.6077461808592735,0
10.4,0.06145129304722165,dt,1,1,-2.978225810991665,2.4916055434014517,-2.93,2.500006059102668,-2.8577292860489942,2.9006365669648124,-2.908049761221432,2.8658011747330105,0.0005467419963259223,0.19548183744810746,-0.029063298141009185,0.32,1.6473605464352756,1.615669053974474,0
10.450000000000001,0.061451449146435966,dt,1,1,-2.978226426295294,2.4915521127162124,-2.93,2.500004241371868,-2.8577292860489942,2.9006365669648124,-2.9077509916915085,2.8732952214881347,0.0010686845603273744,0.19149017036467775,-0.029084241855771943,0.32,1.6552798036674055,1.6235912039130604,0
10.5,0.06145155841588599,dt,1,1,-2.9782265989234387,2.4914631707358854,-2.93,2.5000029689603074,-2.8577292860489942,2.9006365669648124,-2.9075271763184865,2.8807918811895483,0.0017788429570852631,0.18680246875023376,-0.029129672849160636,0.32,1.6631966988680371,1.631512302904056,0
10.55,0.06145163490450101,dt,1,1,-2.9782256256418,2.4913316346992644,-2.93,2.5000020782722148,-2.8577292860489942,2.9006365669648124,-2.907378337483717,2.8882904041775284,0.002630792747982314,0.18169085036311247,-0.029207457953458915,0.32,1.6711113455841833,1.6394321114400814,0
10.600000000000001,0.06145168844653152,dt,1,1,-2.978222673577644,2.4911525616847503,-2.93,2.5000014547905507,-2.8577292860489942,2.9006365669648124,-2.9073044900709593,2.8957900406060246,0.003581946912497958,0.17634420930167716,-0.029323381001909943,0.32,1.6790240137077423,1.6473504918936137,0
10.65,0.061451725925952876,dt,1,1,-2.9782168586503412,2.4909227805293592,-2.93,2.5000010183533856,-2.8577292860489942,2.9006365669648124,-2.9073056414648932,2.903290040517644,0.004597094419409645,0.1708931119099575,-0.029481324881353566,0.32,1.6869350177685742,1.6552673970686058,0
10.700000000000001,0.06145175216154783,dt,1,1,-2.978207301165146,2.4906405037247272,-2.9299999999999997,2.5000007128473696,-2.8577292860489942,2.9006365669648124,-2.907381791550381,2.9107896539186453,0.005648771192270304,0.16542725295055266,-0.02968361451277357,0.32,1.694844663123979,1.6631828502796806,0
10.75,0.06145177052646429,dt,1,1,-2.978193161704926,2.490304983571569,-2.93,2.500000498993159,-2.8577292860489942,2.9006365669648124,-2.9075329327124764,2.9182881308539383,0.0067163590586143355,0.16000769716774688,-0.029931373956521012,0.32,1.7027532231703564,1.671096924857816,0
10.8,0.061451783381905815,dt,1,1,-2.9781736621460335,2.489916231560883,-2.93,2.5000003492952114,-2.8577292860489942,2.9006365669648124,-2.90775904983719,2.925784721482078,0.007784814926753619,0.15467546530171322,-0.0302248395985959,0.32,1.710660932524504,1.6790097263911536,0
10.850000000000001,0.06145179238071488,dt,1,1,-2.978148096289143,2.489474799876634,-2.93,2.500000244506648,-2.8577292860489942,2.9006365669648124,-2.908060120312997,2.9332786761502483,0.008843427952947814,0.14945755707913824,-0.03056361325631094,0.32,1.7185679878906905,1.686921378691061,0
10.9,0.06145179867988123,dt,1,1,-2.9781158336484097,2.4889816162947023,-2.93,2.5000001711546536,-2.8577292860489942,2.9006365669648124,-2.9084361140331016,2.940769245469228,0.00988475439197161,0.14437117688765339,-0.030946857258926243,0.32,1.7264745521771614,1.6948320133882813,0
10.950000000000001,0.06145180308929767,dt,1,1,-2.9775722413262056,2.48150134174177,-2.93,2.5000001198082575,-2.8577292860489942,2.9006365669648124,-2.9088869933984447,2.948255680388327,0.15,0.13942669886727,-0.031373440236344016,0.32,1.731727804040671,1.7022111715187593,0
11.0,0.06145180617588918,dt,1,1,-2.9769765151361214,2.4740250384904,-2.9299999999999997,2.50000008386578,-2.8577292860489942,2.9006365669648124,-2.909412713321465,2.9557372322702924,0.15,0.13462974770566713,-0.03782081675057264,0.32,1.7396083710463222,1.7096906114242718,0
11.05,0.06145180833650324,dt,1,1,-2.976330476182082,2.4665529147180134,-2.93,2.5000000587060462,-2.8577292860489942,2.9006365669648124,-2.910013221230609,2.9632131529661705,0.15,0.12998265897998063,-0.04424135381532178,0.32,1.7474905120172415,1.7172505915428657,0
11.100000000000001,0.06145180984893308,dt,1,1,-2.9756358888879864,2.459085147415072,-2.93,2.5000000410942325,-2.8577292860489942,2.9006365669648124,-2.910688457075586,2.970682694890121,0.15,0.1254855040731882,-0.05063567057092415,0.32,1.7553741623053256,1.7248753056953579,0
11.15,0.06145181090763397,dt,1,1,-2.974894460745794,2.4516218851049314,-2.93,2.5000000287659625,-2.8577292860489942,2.9006365669648124,-2.9114383533333745,2.978145111094177,0.15,0.12113680944253812,-0.05700439166438836,0.32,1.763259260291873,1.732552096614661,0
11.200000000000001,0.06145181164872459,dt,1,1,-2.9741078426904943,2.444163250374964,-2.93,2.500000020136174,-2.8577292860489942,2.9006365669648124,-2.912262835014973,2.985599655342936,0.15,0.11693406128036476,-0.06334814374802361,0.32,1.7711457471584997,1.740270826723429,0
11.25,0.061451812167488025,dt,1,1,-2.973277629905929,2.4367093422233737,-2.93,2.500000014095322,-2.8577292860489942,2.9006365669648124,-2.9131618196729008,2.9930455821881856,0.15,0.11287405944473598,-0.06966755273350102,0.32,1.7790335666993433,1.748023374718612,0
11.3,0.06296442492711661,dt,1,1,-2.97240536292277,2.4292602382295976,-2.914245622251628,2.492122811125814,-2.8577292860489942,2.9006365669648124,-2.914135217409441,3.000482147043446,0.15,0.14336813863907838,-0.07642584975281225,0.32,1.7868697753180833,1.7557926548385066,0
11.350000000000001,0.06414894016361661,dt,1,1,-2.971479720599309,2.4218175783361846,-2.9078058791814243,2.4812235167256977,-2.8577292860489942,2.9006365669648124,-2.9151735863549235,3.007909918575545,0.15,0.09257126905924175,-0.07878924243815694,0.32,1.7948208219367168,1.7635982882581487,0
11.4,0.06497810082916661,dt,1,1,-2.9705196394905533,2.4143792825458434,-2.905464115426997,2.4718564617079886,-2.8577292860489942,2.9006365669648124,-2.916137626905026,3.0153477022385564,0.15,0.047165432627718544,-0.08179056455488072,0.32,1.8027816459023427,1.7714349597869876,0
11.450000000000001,0.06555851329505161,dt,1,1,-2.9695420195458264,2.4069432715692733,-2.903824880798898,2.465299523195592,-2.8577292860489942,2.9006365669648124,-2.917046510357513,3.0227924272751037,0.15,-0.013643659899906315,-0.08369435918360726,0.32,1.8107829437064034,1.779304556570871,0
11.5,0.06596480202117111,dt,1,1,-2.9685694725484244,2.3995065954073147,-2.9026774165592286,2.460709666236914,-2.8577292860489942,2.9006365669648124,-2.9179352374562986,3.030239585400448,0.15,-0.07518189653593343,-0.08575049496945109,0.32,1.818807195355316,1.78720508432776,0
11.55,0.06624920412945476,dt,1,1,-2.9676248875274958,2.392066315900587,-2.9018741915914603,2.45749676636584,-2.8577292860489942,2.9006365669648124,-2.9188264274682627,3.037686449194192,0.15,-0.11886823274835673,-0.08834326199399392,0.32,1.826824508580889,1.7951289691783858,0
11.600000000000001,0.06644828560525332,dt,1,1,-2.9667245395733093,2.3846205537796625,-2.901311934114022,2.455247736456088,-2.8577292860489942,2.9006365669648124,-2.919734456263631,3.0451312785210995,0.15,-0.04833276073904843,-0.09150245394255369,0.32,1.8346726533925055,1.8030377060212097,0
11.65,0.0665876426383123,dt,1,1,-2.9658421879426418,2.377172637587877,-2.9009183538798156,2.4536734155192614,-2.8577292860489942,2.9006365669648124,-2.920668301158054,3.0525729136715998,0.15,0.010487741240564862,-0.09514086506641008,0.32,1.8425171196871166,1.8109335887543914,0
11.700000000000001,0.06850520155528765,dt,1,1,-2.9649559308425784,2.3697251851138703,-2.886888149876105,2.436888149876105,-2.8577292860489942,2.9006365669648124,-2.9216333896046005,3.06001056143755,0.15,0.07681703180636715,-0.09872625970233881,0.32,1.850331126199675,1.8188130962434483,0
11.75,0.06984749279717041,dt,0,1,-2.9640410757902527,2.3622811915463533,-2.877366232373234,2.424732464746468,-2.8572859345122166,2.902173025981289,-2.9226728050351847,3.0674381866005924,0.15,0.044341234563482455,-0.10098911073257685,0.32,1.85827720418304,1.8267059178313667,0
11.8,0.07078709666648833,dt,0,1,-2.9631097192066256,2.3548392445622546,-2.872473081088264,2.4149461621765282,-2.856890145104829,2.903550653708804,-2.923637893481731,3.0748758343665425,0.15,-0.0259417824885598,-0.09692585129746341,0.32,1.8662945178560257,1.8346236378362986,0
11.850000000000001,0.07144481937501088,dt,0,1,-2.962188016272265,2.347396095786314,-2.87,2.4078709841990595,-2.856937466015568,2.903391941124037,-2.9245285584361995,3.0823227609768216,0.15,0.013447008499776175,-0.0963655782132356,0.32,1.8741623873766307,1.8425313877443652,0
11.9,0.07190522527097666,dt,0,1,-2.961261309142369,2.3399535684000425,-2.87,2.402509688939342,-2.856951169986992,2.903344553783104,-2.925352616810734,3.0897773520316925,0.15,0.07615550750457946,-0.1025921009030828,0.32,1.8819810831874169,1.8504213268329757,0
11.950000000000001,0.07222750939815271,dt,0,1,-2.9603062693266713,2.332514623652941,-2.87,2.3987567822575393,-2.8569062782053547,2.9035058116111645,-2.9261742086290594,3.097232215335876,0.15,0.11950107987797665,-0.10619798014082668,0.32,1.8898096596359182,1.8582989933935643,0
12.0,0.07245310828717595,dt,0,1,-2.959306798726944,2.3250815180758435,-2.87,2.3961297475802774,-2.8567947292784996,2.9039225992745767,-2.9270394106838045,3.104682143215021,0.15,0.1476757019206848,-0.10898731076729551,0.32,1.8976474922934254,1.8661686931735368,0
12.05,0.07261102750949222,dt,0,1,-2.958252471417343,2.317655994934392,-2.87,2.394290823306194,-2.8566161298606416,2.9046176694275214,-2.927978029574592,3.1121231777249436,0.15,0.1659892062484451,-0.11172519287406368,0.32,1.9054912717415071,1.874033208887131,0
12.100000000000001,0.07284841961795624,dt,0,1,-2.957136553291999,2.3102394777775634,-2.87,2.391526459954303,-2.856380728609315,2.905573348257991,-2.928991010639759,3.1195544541537688,0.15,0.1778929840614893,-0.11451473896402711,0.32,1.9133389682928061,1.881894360768266,0
12.15,0.07318469954060661,dt,0,1,-2.955954712860585,2.3028331795662655,-2.8685663457371424,2.388088460982856,-2.8559509409359816,2.9073965114898352,-2.9300782525820437,3.1269752293800464,0.15,0.18563043963996803,-0.11748308669559894,0.32,1.9211893116094862,1.8897533509365103,0
12.200000000000001,0.07359100932295763,dt,0,1,-2.9547041826019234,2.295438169487018,-2.865727528863793,2.38430337181839,-2.855517205911518,2.909322458486765,-2.931239646678157,3.134384761332438,0.15,0.19065978576597922,-0.12074260576540191,0.32,1.9290414955968773,1.8976109798685838,0
12.25,0.07404716914010395,dt,0,1,-2.9533832136814895,2.2880554165376603,-2.8625404183335807,2.380053891111441,-2.8550878298999236,2.9113221400871354,-2.9324750767896575,3.1417823090639225,0.15,0.1939288607478865,-0.12382350115306866,0.32,1.9368950043392275,1.9054677847627126,0
12.3,0.07453906017624756,dt,0,1,-2.951990721538317,2.2806858191516968,-2.8591036598948003,2.3754715465264002,-2.854668635704584,2.913374164898412,-2.9337844193745637,3.1491671328258923,0.15,0.19605375948612624,-0.12672945621759577,0.32,1.94474950617271,1.9133241290447123,0
12.350000000000001,0.0756662363104704,dt,0,1,-2.950526055592077,2.2733302257924954,-2.8512282732611007,2.3649710310148007,-2.854326733426613,2.9151375769568975,-2.935167543499708,3.1565384941421244,0.15,0.19743494366598208,-0.12956720149189008,0.32,1.9526047876981003,1.9211802607753898,0
12.4,0.07664162899508269,dt,0,1,-2.9496044711295393,2.268929289525255,-2.844413371598637,2.3558844954648497,-2.8540418162571624,2.9166900002958407,-2.936624310853831,3.16389565588263,0.08992787765738754,0.19833271338288833,-0.13247935034539768,0.32,1.9619647510795664,1.9293371588362254,0
12.450000000000001,0.0774072029087697,dt,0,1,-2.949072439315123,2.266508540445424,-2.839302673077721,2.348605346155442,-2.8538216657642184,2.917960986437953,-2.9381493477914518,3.171238970007662,0.04957049105688656,0.19891626369887738,-0.135098354309132,0.32,1.9708765556754633,1.937645038204073,0
12.5,0.07794310464835061,dt,0,1,-2.9487657888656784,2.2651766051587927,-2.836511871154405,2.3430237423088096,-2.853638337537574,2.919086184148646,-2.939743918382101,3.178567499507598,0.027335589299801583,0.1992955714042703,-0.13557879674913076,0.32,1.9793537421780147,1.9459867789988616,0
12.55,0.07831823586605724,dt,0,1,-2.9485892922953956,2.264443483658746,-2.8345583098080835,2.339116619616167,-2.853484326121645,2.920094899919998,-2.941411693318469,3.185879717143967,0.015081355020719306,0.19954212141277566,-0.13214466373728642,0.32,1.9875868535482974,1.9543067939087488,0
12.600000000000001,0.07858082771845189,dt,0,1,-2.9484882011428666,2.264041255394872,-2.8331908168656583,2.336381633731317,-2.8533554129602288,2.9209997897040045,-2.9431525058244516,3.193174891701098,0.00829474526139562,0.19970237891830417,-0.12783399071138718,0.32,1.995683852843647,1.9625822056957285,0
12.65,0.07876464201512814,dt,0,1,-2.948430394854016,2.263820596042756,-2.8322335718059612,2.3344671436119215,-2.853248611874344,2.9218072125125136,-2.9449661818202495,3.200452293667615,0.004562109893767591,0.1998065462968977,-0.12393634913340029,0.32,2.0037034382213696,1.9708064522008568,0
12.700000000000001,0.07889331202280152,dt,0,1,-2.9483973905493683,2.2636995570772176,-2.8315635002641724,2.3331270005283455,-2.8531613821959594,2.922521552977644,-2.946852539939774,3.2077111953093858,0.0025091604415721754,0.1998742550929835,-0.12080977599118486,0.32,2.011679725231278,1.9789811068069412,0
12.75,0.07898338102817289,dt,0,1,-2.9483785738035966,2.2636331703770587,-2.8310944501849207,2.3321889003698417,-2.8530914198850765,2.9231463552824355,-2.9488113915487855,3.214950870742295,0.0013800382428646966,0.19991826581043926,-0.11843912605135853,0.32,2.019631807605552,1.9871112469666634,0
12.8,0.07904642933193284,dt,0,1,-2.9483678601388994,2.263596762964183,-2.8307661151294448,2.331532230258889,-2.8530365993984845,2.9236845459236167,-2.9508425407637553,3.222170596004833,0.0007590210335755832,0.19994687277678552,-0.11669481949600367,0.32,2.027570365292793,1.9952030706318895,0
12.850000000000001,0.07909056314456481,dt,0,1,-2.948361767733538,2.2635767987962874,-2.830536280590611,2.331072561181222,-2.85299494328361,2.924138479862967,-2.9529457844714546,3.229369649130489,0.0004174615684665708,0.1999654673049106,-0.11543347138580462,0.32,2.0355013690728407,2.00326273032008,0
12.9,0.07912145681340718,dt,0,1,-2.9483583072959356,2.2635658525546507,-2.830375396413428,2.330750792826856,-2.8529645938269854,2.924509992400531,-2.955120912349265,3.236547310219951,0.00022960386265661397,0.19997755374819187,-0.11453102916707975,0.32,2.043428155515539,2.011295815359172,0
12.950000000000001,0.07914308238159684,dt,0,1,-2.948356343953825,2.263559851452656,-2.8302627774894,2.3305255549787995,-2.8529437857396136,2.9248004752587304,-2.957367706886212,3.24370286151309,0.00012628212446113768,0.1999854099363247,-0.1138897650180987,0.32,2.051352588379668,2.0193071699632714,0
13.0,0.07915822027932962,dt,0,1,-2.9483552311665444,2.2635565618089775,-2.8301839442425796,2.330367888485159,-2.8529308222014973,2.9250109622759095,-2.9596859434047134,3.2508355874607404,6.945516845362573e-05,0.19999051645861105,-0.11343614859419116,0.32,2.0592757083200572,2.0273008776346284,0
13.05,0.07916881680774256,dt,0,1,-2.948354601072258,2.263554758715348,-2.830128760969806,2.3302575219396116,-2.852924055499831,2.925142211274353,-2.9620753900830494,3.2579447747962513,3.820034264949415e-05,0.1999938356980972,-0.11311625474422815,0.32,2.0671980961747107,2.035280321342645,0
13.100000000000001,0.0791762343776316,dt,0,1,-2.9480152884802058,2.262614085039265,-2.830090132678864,2.330180265357728,-2.8529218722894214,2.925194775097024,-2.9645358079785438,3.2650297126068133,0.02,0.2,-0.11289114194323849,0.32,2.074502643767312,2.0431247858275787,0
13.15,0.07918142667655395,dt,0,1,-2.9476665862736593,2.2616768514658427,-2.830063092875205,2.3301261857504096,-2.8529211101156458,2.925218954937697,-2.967066951051457,3.2720896924045495,0.02,0.2,-0.1134191108730952,0.32,2.0824163026748814,2.0509830891970395,0
13.200000000000001,0.07918506128579958,dt,0,1,-2.9473085293225485,2.2607431517176573,-2.8300441650126436,2.330088330025287,-2.852921192999999,2.925215102347102,-2.9696685661895916,3.279124008197363,0.02,0.2,-0.11398891588324024,0.32,2.090330024375576,2.058852476232747,0
13.25,0.07918760551227152,dt,0,1,-2.94694115343227,2.2598130791639055,-2.8300309155088503,2.330061831017701,-2.8529215571062667,2.925183471510441,-2.972340393233601,3.2861319565595375,0.02,0.2,-0.11458561438965531,0.32,2.098243809642345,2.0667307429146664,0
13.3,0.07918938647080188,dt,0,1,-2.9465644953401067,2.2588867268110677,-2.8300216408561956,2.3300432817123906,-2.8529216465662706,2.925124250396486,-2.9750821650030077,3.293112836702076,0.02,0.2,-0.1151987475410777,0.32,2.1061576592418234,2.0746161261800977,0
13.350000000000001,0.07919063314177315,dt,0,1,-2.946178592711554,2.257964187293607,-2.830015148599337,2.3300302971986735,-2.8529209107946345,2.9250375829378696,-2.9778936073229194,3.3000659505427814,0.02,0.2,-0.11582099975877572,0.32,2.11407157393425,2.0825072157309283,0
13.4,0.07919150581145303,dt,0,1,-2.945783484136553,2.257045552864707,-2.830010604019536,2.3300212080390716,-2.8529188027987904,2.9249235848291915,-2.980774439051447,3.306990602776064,0.02,0.2,-0.11644725374252873,0.32,2.121985554473397,2.090402883479422,0
13.450000000000001,0.07919211668022894,dt,0,1,-2.9453792091256323,2.2561309153870446,-2.8300074228136753,2.33001484562735,-2.8529147781516997,2.9247823547782748,-2.9837243721078184,3.3138861009424714,0.02,0.2,-0.11707392702111384,0.32,2.1298996016064886,2.0983022271048357,0
13.5,0.07919254428837208,dt,0,1,-2.9449658081059558,2.2552203663236052,-2.8300051959695725,2.330010391939145,-2.8529082944037647,2.9246139825159405,-2.986743111501186,3.3207517554979327,0.02,0.2,-0.11769850749239447,0.32,2.1378137160741266,2.106204524898694,0
13.55,0.07919284361407228,dt,0,1,-2.9445433224172812,2.2543139967285364,-2.830003637178701,2.3300072743574014,-2.8528988107840987,2.92441855449404,-2.989830355360127,3.327586879882714,0.02,0.2,-0.11831922892026667,0.32,2.145727898610218,2.114109199640999,0
13.600000000000001,0.07919305314206242,dt,0,1,-2.944111794307825,2.2534118972380424,-2.8300025460250904,2.330005092050181,-2.852885788091086,2.924196157934451,-2.992985794962827,3.3343907905900725,0.02,0.2,-0.11893484453898101,0.32,2.153642149941895,2.122015789701178,0
13.65,0.07919319981165551,dt,0,1,-2.943671266930039,2.2525141580613206,-2.8300017822175634,2.3300035644351267,-2.8528686887056893,2.923946883701575,-2.996209114767956,3.341162807234608,0.02,0.2,-0.11954446926793602,0.32,2.1615564707894492,2.1299239259188325,0
13.700000000000001,0.07919330248037068,dt,0,1,-2.9432217843362936,2.251620868971541,-2.8300012475522944,2.330002495104589,-2.852846976683483,2.923670828335322,-2.999499992446219,3.3479022526202984,0.02,0.2,-0.12014746982868164,0.32,2.1694708618662544,2.137833313108317,0
13.75,0.07919337434847129,dt,0,1,-2.942763391474473,2.2507321192968672,-2.830000873286606,2.3300017465732124,-2.8528201178964583,2.923368095484866,-3.0028580989125913,3.3546084528082223,0.02,0.2,-0.12074338826593346,0.32,2.1773853238786915,2.145743715262392,0
13.8,0.07919342465614172,dt,0,1,-2.9422961341834823,2.249847997911527,-2.8300006113006244,2.3300012226012483,-2.8527875802057037,2.9230387969144895,-3.006283098359224,3.361280737183949,0.02,0.2,-0.12133188874198139,0.32,2.185299857526085,2.1536549437151304,0
13.850000000000001,0.07919345987151102,dt,0,1,-2.941820059188661,2.248968593226922,-2.830000427910437,2.3300008558208742,-2.8527488336527025,2.9226830532036177,-3.009774648289027,3.3679184385246006,0.02,0.2,-0.12191272053559721,0.32,2.193214463500626,2.16156684767223,0
13.9,0.07919348452226954,dt,0,1,-2.9413352140971116,2.248093993182787,-2.8300002995373057,2.3300005990746118,-2.852703350661394,2.9223009942280482,-3.013332399549917,3.3745208930655752,0.02,0.2,-0.12248569231795887,0.32,2.2011291424873036,2.1694793066352447,0
13.950000000000001,0.0791935017778005,dt,0,1,-2.9408416473929395,2.2472242852383983,-2.8300002096761143,2.330000419352228,-2.8526506062460095,2.9218927594843445,-3.0169559963697323,3.3810874405669207,0.02,0.2,-0.12305065427342082,0.32,2.209043895163837,2.1773922243409634,0
14.0,0.07919351385667217,dt,0,1,-2.9403394084324037,2.2463595563638257,-2.83000014677328,2.3300002935465596,-2.852590078221551,2.9214584983015217,-3.020645076391811,3.3876174243793584,0.02,0.2,-0.12360748567581482,0.32,2.2169587222006073,2.1853055239128922,0
14.05,0.07919352231188234,dt,0,1,-2.9398285474389816,2.2454998930312358,-2.830000102741296,2.330000205482592,-2.852521247414994,2.9209983699714384,-3.024399270711225,3.394110191509949,0.02,0.2,-0.12415608625771224,0.32,2.224873624260586,2.1932191439824313,0
14.100000000000001,0.07919352823052946,dt,0,1,-2.939309115498347,2.2446453812062455,-2.8300000719189073,2.3300001438378146,-2.852443597876035,2.9205125438202395,-3.0282182039116705,3.4005650926873905,0.02,0.2,-0.12469637021615664,0.32,2.2327886019992755,2.2011330355858,0
14.15,0.07919353237358244,dt,0,1,-2.938781164553261,2.243796106339325,-2.830000050343235,2.3300001006864703,-2.8523566170867007,2.9200011992367605,-3.03210149410301,3.4069814824269438,0.02,0.2,-0.12522826205062876,0.32,2.240703656064634,2.209047159681567,0
14.200000000000001,0.07919353527371953,dt,0,1,-2.938244747398378,2.2429521533572534,-2.8300000352402646,2.330000070480529,-2.85225979616941,2.9194645256691993,-3.0360487529594606,3.413358719094982,0.02,0.2,-0.1257516936741077,0.32,2.248618787097016,2.216961485164657,0
14.25,0.0791935373038155,dt,0,1,-2.9376999176749665,2.242113606654626,-2.8300000246681853,2.33000004933637,-2.852152630093264,2.9189027225981046,-3.040059585758426,3.4196961649731525,0.02,0.2,-0.12626660240856888,0.32,2.2565339957291073,2.2248759872775468,0
14.3,0.07919353872488266,dt,0,1,-2.937146729865545,2.241280550085414,-2.8300000172677295,2.330000034535459,-2.8520346178784384,2.918315999491405,-3.044133591419969,3.425993186322149,0.02,0.2,-0.12677292959480752,0.32,2.2644492825858586,2.2327906463392093,0
14.350000000000001,0.07919353971962968,dt,0,1,-2.936585239288434,2.2404530669545797,-2.8300000120874107,2.3300000241748213,-2.851905262798602,2.917704575745551,-3.048270362546918,3.432249153445084,0.02,0.2,-0.12727061962890054,0.32,2.2723646482844235,2.2407054467282523,0
14.4,0.0791935404159526,dt,0,1,-2.9360155020922223,2.239631240009747,-2.830000008461188,2.330000016922375,-2.8517640725813207,2.9170686806156723,-3.052469485465607,3.4384634407504584,0.02,0.2,-0.12775961929491092,0.32,2.2802800934340954,2.2486203760694212,0
14.450000000000001,0.07919354090337864,dt,0,1,-2.9354375752501554,2.2388151514329255,-2.830000005922831,2.3300000118456623,-2.85161055960641,2.916408553136822,-3.0567305402672447,3.4446354268147203,0.02,0.2,-0.12823987730324932,0.32,2.2881956186362507,2.256535424582787,0
14.5,0.07919354124457686,dt,0,1,-2.9348515165544353,2.238004882832293,-2.8300000041459823,2.3300000082919636,-2.8514442411022043,2.9157244420377824,-3.061053100849901,3.4507644944444062,0.02,0.2,-0.12871134397178505,0.32,2.29611122448428,2.264450584563086,0
