t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
0.7000000000000001,0.0030492875913941514,main,0,0,-2.779646463581748,3.115998062659655,-2.775108006800899,3.1248919931991006,-2.779646463581748,3.115998062659655,-2.779646463581748,3.115998062659655,0.05873362235164052,0.2,0.001272438557467713,0.32
0.75,0.0033112449715653313,main,0,0,-2.7813914894912792,3.1136345168259245,-2.777264978711796,3.122735021288204,-2.7813914894912792,3.1136345168259245,-2.7813914894912792,3.1136345168259245,0.0587587077226179,0.2,0.0015788918306188717,0.32
0.8,0.003569959163398571,main,0,0,-2.783112091854254,3.1112546091317337,-2.7793952460261586,3.1206047539738417,-2.783112091854254,3.1112546091317337,-2.783112091854254,3.1112546091317337,0.05873477036421405,0.2,0.001908634081246512,0.32
0.8500000000000001,0.00382644084957258,main,0,0,-2.7851642778065817,3.108355435953914,-2.7810965987044316,3.1181723354926145,-2.7851642778065817,3.108355435953914,-2.7851642778065817,3.108355435953914,0.07103991074859435,0.2,0.001830869732087498,0.32
0.9,0.004097226160196058,main,0,0,-2.7871766030887724,3.1054514239399458,-2.7827189158067975,3.115468473655338,-2.7871766030887724,3.1054514239399458,-2.7871766030887724,3.1054514239399458,0.07066183925886693,0.2,0.0015627470899574791,0.32
0.9500000000000001,0.004377602558073462,main,0,0,-2.789152751557047,3.1025378088506126,-2.784398694611375,3.1126688423143745,-2.789152751557047,3.1025378088506126,-2.789152751557047,3.1025378088506126,0.07041112314812914,0.2,0.0013312942511430788,0.32
1.0,0.004664425344704806,main,0,0,-2.7910950578094913,3.0996115203360293,-2.7861170947381355,3.109804842103107,-2.7910950578094913,3.0996115203360293,-2.7910950578094913,3.0996115203360293,0.07024448177292705,0.2,0.0011358035158514227,0.32
1.05,0.004955592004126167,main,0,0,-2.793004962357177,3.0966706397795374,-2.7878615196854506,3.1068974671909153,-2.793004962357177,3.0966706397795374,-2.793004962357177,3.0966706397795374,0.0701327707389955,0.2,0.0009758526647226954,0.32
1.1,0.005249692253793863,main,0,0,-2.794883311850008,3.0937140362872033,-2.789623520230264,3.103960799616226,-2.794883311850008,3.0937140362872033,-2.794883311850008,3.0937140362872033,0.0700562660383795,0.2,0.0008511935898302793,0.32
1.1500000000000001,0.005545775101142579,main,0,0,-2.7967305572120966,3.0907411224633625,-2.791397398827538,3.1010043352874366,-2.7967305572120966,3.0907411224633625,-2.7967305572120966,3.0907411224633625,0.07000152007418767,0.2,0.000761682135000268,0.32
1.2000000000000002,0.00584319380468357,main,0,0,-2.7985468845469916,3.087751690691205,-2.7931792807479683,3.0980345320867198,-2.7985468845469916,3.087751690691205,-2.7985468845469916,3.087751690691205,0.06995926617074087,0.2,0.0007072338485720627,0.32
1.25,0.0061415026986888,main,0,0,-2.800332301794225,3.084745803489307,-2.79496649593855,3.0950558401024173,-2.800332301794225,3.084745803489307,-2.800332301794225,3.084745803489307,0.06992302229524147,0.1952889372799412,0.0006877959660365647,0.32
1.3,0.006440388541263845,main,0,0,-2.8020874181765794,3.081724116145372,-2.796757167718153,3.0920713871364116,-2.8020874181765794,3.081724116145372,-2.8020874181765794,3.081724116145372,0.06988856249803263,0.18555169596304505,0.0007033295137589485,0.32
1.35,0.006739625662014577,main,0,0,-2.8038135618404305,3.078687794972245,-2.798549944060189,3.0890834265663516,-2.8038135618404305,3.078687794972245,-2.8038135618404305,3.078687794972245,0.06985361326268524,0.1762881943915115,0.0007529749447717279,0.32
1.4000000000000001,0.007039047930554647,main,0,0,-2.8055119754310933,3.0756379930935065,-2.800343829651558,3.086093617247403,-2.8055119754310933,3.0756379930935065,-2.8055119754310933,3.0756379930935065,0.069816617576342,0.16747660751439336,0.0008349933199441042,0.32
1.4500000000000002,0.0073385300525701325,main,0,0,-2.8071838316143665,3.072575833741605,-2.8021380738344495,3.0831032102759175,-2.8071838316143665,3.072575833741605,-2.8071838316143665,3.072575833741605,0.06977656624967092,0.15909580332734646,0.0009477258025227275,0.32
1.5,0.007637975051767658,main,0,0,-2.808830243554672,3.069502400066198,-2.8039320956087384,3.0801131739854357,-2.808830243554672,3.069502400066198,-2.808830243554672,3.069502400066198,0.06973282393337588,0.15112538088626187,0.0010895889415530277,0.32
1.55,0.007937305871271914,main,0,0,-2.810452272115037,3.066418729288426,-2.8057254333146457,3.077124277808923,-2.810452272115037,3.066418729288426,-2.810452272115037,3.066418729288426,0.0696850116347032,0.1435456960378424,0.0012590709305172498,0.32
1.6,0.008236459719620445,main,0,0,-2.8120509309274238,3.0633258097393976,-2.8075177107587104,3.0741371487354825,-2.8120509309274238,3.0633258097393976,-2.8120509309274238,3.0633258097393976,0.06963292708248353,0.1363378762374919,0.0014547284410003358,0.32
1.6500000000000001,0.00853538424382309,main,0,0,-2.8136271900792997,3.060224579798765,-2.8093086142859884,3.071152309523353,-2.8136271900792997,3.060224579798765,-2.8136271900792997,3.060224579798765,0.0695764904505802,0.12948382600127661,0.0016751837986048348,0.32
1.7000000000000002,0.008834034925467691,main,0,0,-2.8143567303936408,3.0587659336294606,-2.8110978771797166,3.068170204700472,-2.8143567303936408,3.0587659336294606,-2.8143567303936408,3.0587659336294606,0.03261826308971585,0.14205749864055542,0.0017652192710653374,0.32
1.75,0.009084983850973012,main,0,0,-2.8151047348008396,3.057243435041511,-2.812601351399682,3.0656644143338636,-2.8151047348008396,3.057243435041511,-2.8151047348008396,3.057243435041511,0.033926464852661015,0.16108748011579307,0.001734245689347331,0.32
1.8,0.009304196874001379,main,0,0,-2.815858927117761,3.0556765792517444,-2.8139146908696167,3.0634755152173057,-2.815858927117761,3.0556765792517444,-2.815858927117761,3.0556765792517444,0.03477840201520517,0.17614455156578,0.001774320481254498,0.32
1.85,0.009502256697033466,main,0,0,-2.8166109840128515,3.0540782910979214,-2.8151012982134813,3.0614978363108643,-2.8166109840128515,3.0540782910979214,-2.8166109840128515,3.0540782910979214,0.0353276922320362,0.18841642988841642,0.0018554084469584809,0.32
1.9000000000000001,0.009686175359879234,main,0,0,-2.817355195077203,3.0524572085866235,-2.8162031836573114,3.0596613605711473,-2.817355195077203,3.0524572085866235,-2.817355195077203,3.0524572085866235,0.03567496947014276,0.19871704398505421,0.001963253120711849,0.32
1.9500000000000002,0.00986059477436732,main,0,0,-2.8180875752331853,3.050819166732757,-2.817248157620106,3.057919737299824,-2.8180875752331853,3.050819166732757,-2.8180875752331853,3.050819166732757,0.03588627485763297,0.2,0.0020912996269100968,0.32
2.0,0.010028582553683562,main,0,0,-2.818805919190559,3.0491684125617984,-2.8182545986517322,3.056242335580446,-2.818805919190559,3.0491684125617984,-2.818805919190559,3.0491684125617984,0.036005596087459624,0.2,0.0022367390365685687,0.32
2.0500000000000003,0.010192162973631725,main,0,0,-2.8195088052111266,3.0475079939437224,-2.8192346345047965,3.0546089424920053,-2.8195088052111266,3.0475079939437224,-2.8195088052111266,3.0475079939437224,0.03606127421576935,0.2,0.002397873253739533,0.32
2.1,0.010352666850704479,main,0,0,-2.820195253313686,3.0458401409069413,-2.8201962383088275,3.053006269485288,-2.820195253313686,3.0458401409069413,-2.820195253313686,3.0458401409069413,0.03607184358918961,0.2,0.002573804538504945,0.32
2.15,0.010510963502544256,main,0,0,-2.82086457305613,3.0441665465427663,-2.8211446182816395,3.0514256361972683,-2.82086457305613,3.0441665465427663,-2.82086457305613,3.0441665465427663,0.036049449446130685,0.2,0.002764050233462159,0.32
2.2,0.01066761489707457,main,0,0,-2.821516265061222,3.042488553534522,-2.822083141260862,3.0498614312318972,-2.821516265061222,3.042488553534522,-2.821516265061222,3.042488553534522,0.03600201663917296,0.2,0.002968291293056858,0.32
2.25,0.010822978130946166,main,0,0,-2.8221499574505033,3.0408072779038715,-2.8230139466683206,3.048310088886132,-2.8221499574505033,3.0408072779038715,-2.8221499574505033,3.0408072779038715,0.03593468402783868,0.2,0.003186248253465413,0.32
2.3000000000000003,0.010977273588163722,main,0,0,-2.8227653649516475,3.039123690955729,-2.82393835485902,3.0467694085682995,-2.8227653649516475,3.039123690955729,-2.8227653649516475,3.039123690955729,0.03585075399162264,0.2,0.003417622983922359,0.32
2.35,0.011130630298822832,main,0,0,-2.823362262725154,3.03743867337507,-2.8248571388724217,3.045238101879297,-2.823362262725154,3.03743867337507,-2.823362262725154,3.03743867337507,0.035752321318470295,0.2,0.003662074284792846,0.32
2.4000000000000004,0.011283116148229617,main,0,0,-2.8239404697365718,3.035753050764084,-2.825770705420001,3.043715490966665,-2.8239404697365718,3.035753050764084,-2.8239404697365718,3.035753050764084,0.03564068986267191,0.2,0.003919210625793234,0.32
2.45,0.011434758017821126,main,0,0,-2.824499838308121,3.034067616807287,-2.826679215552647,3.042201307412255,-2.824499838308121,3.034067616807287,-2.824499838308121,3.034067616807287,0.03551664861195195,0.2,0.004188591254299861,0.32
2.5,0.011585555233568787,main,0,0,-2.825040247659589,3.0323831481889707,-2.827582665232149,3.0406955579464183,-2.825040247659589,3.0323831481889707,-2.825040247659589,3.0323831481889707,0.03538065456288497,0.2,0.004469731095618282,0.32
2.5500000000000003,0.011735488564699246,main,0,0,-2.825561600013704,3.0307004140136558,-2.828480939243939,3.039198434593435,-2.825561600013704,3.0307004140136558,-2.825561600013704,3.0307004140136558,0.03523295378996031,0.2,0.004762107097763108,0.32
2.6,0.011884526263065602,main,0,0,-2.8260638183393727,3.0290201815650257,-2.8293738473799097,3.037710254366817,-2.8260638183393727,3.0290201815650257,-2.8260638183393727,3.0290201815650257,0.03507366150299059,0.2,0.005065164859790635,0.32
2.6500000000000004,0.012032628133571338,main,0,0,-2.826546845130473,3.0273432196289223,-2.830261148824957,3.036231418625071,-2.826546845130473,3.0273432196289223,-2.826546845130473,3.0273432196289223,0.034902814878234906,0.2,0.0053783250069725005,0.32
2.7,0.012179748293870677,main,0,0,-2.827010641829079,3.0256703001992657,-2.8311425686907796,3.034762385515367,-2.827010641829079,3.0256703001992657,-2.827010641829079,3.0256703001992657,0.03472040780727855,0.2,0.005700989096396097,0.32
2.75,0.012325837060827571,main,0,0,-2.827455188639497,3.0240021991144213,-2.8320178093179464,3.033303651136755,-2.827455188639497,3.0240021991144213,-2.827455188639497,3.0240021991144213,0.03452641363311864,0.2,0.006032544993250188,0.32
2.8000000000000003,0.012470842254513934,main,0,0,-2.8278804845690853,3.0223396959903117,-2.832886558088357,3.0318557365194048,-2.8278804845690853,3.0223396959903117,-2.8278804845690853,3.0223396959903117,0.03432079990558356,0.2,0.006372371728227067,0.32
2.85,0.012614710113027006,main,0,0,-2.828286547590169,3.020683573695456,-2.8337484929060515,3.030419178489914,-2.828286547590169,3.020683573695456,-2.828286547590169,3.020683573695456,0.03410353783765196,0.2,0.006719843872318287,0.32
2.9000000000000004,0.012757385946604865,main,0,0,-2.828673414855413,3.0190346175319833,-2.8346032861161214,3.0289945231397972,-2.828673414855413,3.0190346175319833,-2.828673414855413,3.0190346175319833,0.03387460824849417,0.2,0.00707433546994867,0.32
2.95,0.012898814616454509,main,0,0,-2.829041142923768,3.017393614232285,-2.8354506073734442,3.0275823210442594,-2.829041142923768,3.017393614232285,-2.829041142923768,3.017393614232285,0.03363400518450147,0.2,0.007435223567040518,0.32
3.0,0.013038940895091758,main,0,0,-2.8293898079702484,3.0157613508443695,-2.8362901258015327,3.026183123664112,-2.8293898079702484,3.0157613508443695,-2.8293898079702484,3.0157613508443695,0.033381738014466075,0.2,0.007801891363627482,0.32
3.0500000000000003,0.013333907724362921,main,0,0,-2.8297355220011378,3.014059784375951,-2.838057318160142,3.0232378030664306,-2.8297355220011378,3.014059784375951,-2.8297355220011378,3.014059784375951,0.03472662746423783,0.2,0.008913882729696876,0.32
3.1,0.013584221555170778,main,0,0,-2.8300716568802895,3.0123161829731964,-2.8395569874285496,3.0207383542857507,-2.8300716568802895,3.0123161829731964,-2.8300716568802895,3.0123161829731964,0.03551412399972754,0.2,0.009872027432002585,0.32
3.1500000000000004,0.013804361223022915,main,0,0,-2.830712543099855,3.0088031285203507,-2.84,3.0182975980595392,-2.830712543099855,3.0088031285203507,-2.830712543099855,3.0088031285203507,0.0714206881375052,0.2,0.010034367500166584,0.32
3.2,0.014048964972905484,main,0,0,-2.831314560199613,3.0053053794943936,-2.84,3.015449257201515,-2.831314560199613,3.0053053794943936,-2.831314560199613,3.0053053794943936,0.07098358355841362,0.2,0.009597556969814444,0.32
3.25,0.014310299270153825,main,0,0,-2.831878994872065,3.001817698976697,-2.84,3.0124060938942767,-2.831878994872065,3.001817698976697,-2.831878994872065,3.001817698976697,0.07066116866564565,0.2,0.0092310021233421,0.32
3.3000000000000003,0.01458308555798587,main,0,0,-2.8324062881109335,2.9983393053218648,-2.84,3.0092295754250635,-2.8324062881109335,2.9983393053218648,-2.8324062881109335,2.9983393053218648,0.07036266219447147,0.2,0.008918813537334034,0.32
3.35,0.014863648983997727,main,0,0,-2.8328964318851293,2.994872362490192,-2.84,3.005962494401324,-2.8328964318851293,2.994872362490192,-2.8328964318851293,2.994872362490192,0.07002837572718988,0.18651596278206264,0.008650600742897401,0.32
3.4000000000000004,0.015149361401914694,main,0,0,-2.833351607619938,2.9914208300772347,-2.84,3.0026354548363603,-2.833351607619938,2.9914208300772347,-2.833351607619938,2.9914208300772347,0.06962833028948816,0.14147356055767019,0.00841951292893881,0.32
3.45,0.015438281099230363,main,0,0,-2.833779514480961,2.9879889627752068,-2.84,2.999271067418149,-2.833779514480961,2.9879889627752068,-2.833779514480961,2.9879889627752068,0.06916882957066926,0.09853969542127161,0.008218502704802311,0.32
3.5,0.015677129393967076,main,0,0,-2.834184284544561,2.984607022619758,-2.84,2.9964897471927046,-2.834184284544561,2.984607022619758,-2.834184284544561,2.984607022619758,0.0681215326293278,0.06432963629152368,0.00814818506428921,0.32
3.5500000000000003,0.015928751294138108,main,0,0,-2.8345728506382266,2.9812695267891214,-2.84,2.993559681977535,-2.8345728506382266,2.9812695267891214,-2.8345728506382266,2.9812695267891214,0.06720077984269143,0.0307146226352014,0.0080913787727638,0.32
3.6,0.016189622971570155,main,0,0,-2.8349515389645434,2.977972805711567,-2.84,2.9905219057460273,-2.8349515389645434,2.977972805711567,-2.8349515389645434,2.977972805711567,0.06636798840308428,-0.0017648573488292449,0.008035501395045615,0.32
3.6500000000000004,0.016455892456345423,main,0,0,-2.8351037139385484,2.9766490567875254,-2.8408154648922683,2.987553605323196,-2.8351037139385484,2.9766490567875254,-2.8351037139385484,2.9766490567875254,0.026649340979579026,-0.2,0.008592723446478438,0.32
3.7,0.016675874201840336,main,0,0,-2.8352773158870077,2.9752613705871376,-2.841625521730812,2.985123434807564,-2.8352773158870077,2.9752613705871376,-2.8352773158870077,2.9752613705871376,0.027970059901657712,-0.2,0.008866963755275079,0.32
3.75,0.016865191765126235,dt,0,1,-2.835464785786166,2.9738754897610327,-2.8423226613341517,2.983032015997545,-2.8354708943125493,2.973830332167048,-2.834441692243543,2.9814387611469932,0.027970059901657712,-0.2,0.009141095393343922,0.32
3.8000000000000003,0.017033113257065264,dt,0,1,-2.8361874710412964,2.9689075023655493,-2.8429410124276826,2.981176962716951,-2.835683614452847,2.972368020644486,-2.833624755708975,2.9870546643051537,0.1004055232338629,-0.13366542580400534,0.009401499828729634,0.32
3.85,0.017277967041257683,dt,0,1,-2.83731669867455,2.9614930000253854,-2.8438426576159337,2.9784720271521996,-2.8358947039650286,2.9710122341291383,-2.8328414890667166,2.992085432250559,0.15,-0.08352550439799598,0.010286915953113988,0.32
3.9000000000000004,0.01763978003080798,dt,0,1,-2.838476881372613,2.9540832782959874,-2.84517499128662,2.97447502614014,-2.8360924789193023,2.969820488271497,-2.832111098146024,2.9964865979966997,0.15,-0.04026139210451267,0.011560308068905428,0.32
3.95,0.018083599811273585,dt,0,1,-2.839651977995408,2.946675907107293,-2.846809305294987,2.9695720841150397,-2.836281598023903,2.9687474525928077,-2.831450445377493,3.000235050557091,0.15,0.01212865993427734,0.012802821869860143,0.32
4.0,0.018584888397961352,dt,0,1,-2.8408225823280935,2.9392678246633475,-2.848655241405808,2.964034275782576,-2.8364653744884687,2.9677624572783348,-2.8308743813031003,3.00332260812576,0.15,-0.02599463537797722,0.014030443773277161,0.32
4.05,0.01912638593434169,dt,0,1,-2.8420028141894145,2.9318612699478592,-2.8506492422326164,2.9580522733021506,-2.837104494864076,2.9645172651952434,-2.830849503991452,3.003448924947898,0.15,-0.034205566822232636,0.015397080928916512,0.32
4.1000000000000005,0.019696070831268828,dt,0,1,-2.843195711588553,2.924456744588653,-2.852747039690914,2.9517588809272572,-2.837762117208518,2.961345746257112,-2.8309286790503996,3.0030670869507508,0.15,-0.07337993595146983,0.017075097656842834,0.32
4.15,0.020285540466563126,dt,0,1,-2.8444157680774627,2.9170566457944567,-2.8549176921153228,2.945246923654031,-2.838439088019678,2.958237587630444,-2.83112032184739,3.002187202319264,0.15,-0.11769695836845538,0.018768519253457572,0.32
4.2,0.020818290566567834,dt,0,1,-2.8456793516449075,2.9096638549433584,-2.856879481539136,2.9393615553825923,-2.839127975173395,2.955220150346662,-2.8314238946582835,3.000857504250443,0.15,-0.0930385273786245,0.020466469675053597,0.32
4.25,0.021376125403855514,dt,0,1,-2.8469773121348,2.9022770221601775,-2.8589336425501157,2.933199072349652,-2.839829161300889,2.9522844465286235,-2.8318476984127017,2.999083136145942,0.15,-0.12295392229867311,0.02214943469744339,0.32
4.3,0.022238038565657314,dt,0,1,-2.848320659814254,2.894898308382553,-2.8629805061861493,2.9240389876277013,-2.8399851709160244,2.951659016741614,-2.8318455493907675,2.9990917513991064,0.15,-0.09906544512679086,0.02214341197161388,0.32
4.3500000000000005,0.023031473818483545,dt,0,1,-2.849700539643076,2.88752633906235,-2.86711245886715,2.9157750822656996,-2.8401608822979147,2.950946881440097,-2.831951289952079,2.9986718580819836,0.15,-0.02435887613417574,0.021383635266397777,0.32
4.4,0.02371307244493039,dt,0,1,-2.851089397090607,2.8801560558255646,-2.87,2.9085197167826156,-2.8402510312961438,2.950565146040828,-2.831970819217695,2.9985918027763643,0.15,-0.03135794389341469,0.021391926195406443,0.32
4.45,0.02419019148344318,dt,0,1,-2.8524898086726993,2.8727879592327707,-2.87,2.9029638017478305,-2.8403207304128637,2.950274626092174,-2.832103776997178,2.998065610870527,0.15,-0.09038266353071954,0.024318269175752628,0.32
4.5,0.024524174810402137,dt,0,1,-2.853923503251242,2.8654262665024635,-2.87,2.8990746612234815,-2.8403423114669337,2.950188478650826,-2.8323416238522277,2.9971624350828963,0.15,-0.10875834396535293,0.026891054546217007,0.32
4.55,0.024912757496819975,dt,0,1,-2.8553972087101944,2.8580724788919696,-2.87,2.8945497267407676,-2.8403095428052114,2.9503139485017114,-2.8326862798283257,2.995904874658142,0.15,-0.08492666076978489,0.029930031854943563,0.32
4.6000000000000005,0.025345576021858544,dt,0,1,-2.856902127420167,2.8507250154060872,-2.870346709627826,2.8896532903721743,-2.84227720202243,2.943076661910392,-2.8347409117277547,2.988691797107065,0.15,-0.10737793148043044,0.032754521935725256,0.12
4.65,0.02655820173085247,dt,0,1,-2.8584464720225364,2.843385737529543,-2.8803315384233423,2.8796684615766575,-2.8443171345172127,2.935859413444617,-2.8368675704697823,2.981499626183418,0.15,-0.13890207253944553,0.03247497938258201,0.12
4.7,0.027425718127067115,dt,0,1,-2.8600417510153706,2.836057362202431,-2.887474717583459,2.8725252824165413,-2.8464291362980094,2.928662924823219,-2.8390660433903063,2.974329081098299,0.15,-0.13441826013906588,0.03159430648536025,0.12
4.75,0.02803297960441737,dt,0,1,-2.861686246980684,2.8287398740391287,-2.8899999999999997,2.8664999020496063,-2.846498808815829,2.9284224236316847,-2.8400105865570393,2.9713548143535524,0.15,-0.10923053345803756,0.03228320216794023,0.32
4.800000000000001,0.028621742204561085,dt,0,1,-2.863370682877924,2.8214314764235024,-2.89,2.8596439296024503,-2.8465614934508836,2.92819765800886,-2.840843107227132,2.968639462736771,0.15,-0.04513520674361107,0.034853537451766704,0.32
4.8500000000000005,0.029221689957895983,dt,0,1,-2.8650716077736447,2.81412689878348,-2.89,2.8526577092386,-2.846608531376237,2.9280228950447045,-2.8416378010224697,2.966005931040076,0.15,-0.08550457719450824,0.036750463871117085,0.32
4.9,0.03027516764994411,dt,0,1,-2.866803745770996,2.806829659719414,-2.894297605404595,2.8414047891908107,-2.8485497770367383,2.920778478899453,-2.8438320617204145,2.95883409585029,0.15,-0.10149655799917107,0.03534964228922638,0.12
4.95,0.03120059906063066,dt,0,1,-2.868572893537201,2.799541304885754,-2.8991169511355137,2.8317660977289725,-2.8505214028379795,2.913542271902698,-2.8460979298628364,2.9516845614905463,0.15,-0.10268326790832367,0.033280809083390255,0.12
5.0,0.032024351940299754,dt,0,1,-2.8703794374266187,2.7922621291648633,-2.9,2.8223821901019113,-2.8507286149945257,2.912760183379784,-2.8474363365564894,2.9476036183968337,0.15,-0.12395574852502486,0.03520161778391189,0.32
5.050000000000001,0.03260097895606812,dt,0,1,-2.8722310611140798,2.784994289752766,-2.9,2.815667533071338,-2.850929095132144,2.91202640732813,-2.848951119875543,2.943136251970296,0.15,-0.10175508718622306,0.036126902782815995,0.32
5.1000000000000005,0.03300461786710598,dt,0,1,-2.8741196376588523,2.777735964971211,-2.9,2.8109672731499367,-2.8510892875467553,2.9114623363029746,-2.85060532850172,2.9384135243713727,0.15,-0.07177711595495827,0.036855564827102866,0.32
5.15,0.03328716510483248,dt,0,1,-2.8760342510663683,2.7704844647471356,-2.9,2.8076770912049556,-2.851185118603497,2.9111372990575846,-2.8523784415746127,2.9335090843354545,0.15,-0.04103459415039151,0.038186346269754354,0.32
5.2,0.033586048756431834,dt,0,1,-2.877963738552008,2.763236908052445,-2.9,2.8041966763828006,-2.8512100434608376,2.9110557740770333,-2.8542721726436695,2.9284304326861066,0.15,-0.010008022569010733,0.03986216575206086,0.32
5.25,0.033962445737734714,dt,0,1,-2.8798968524814716,2.7559903177828273,-2.900131775742066,2.799868224257933,-2.8534744568625214,2.9039057788360365,-2.85696267817153,2.9214296341598986,0.15,-0.06820416002300994,0.04152922919322885,0.12
5.300000000000001,0.03530488124198238,dt,0,1,-2.881854667502574,2.7487503619581592,-2.9111854657467564,2.7888145342532438,-2.8558102558052285,2.896778784848439,-2.8597230559937032,2.9144560902775636,0.15,-0.1127119790175275,0.040518225945050654,0.12
5.3500000000000005,0.03643110734761449,dt,0,1,-2.883853252705154,2.741521554505472,-2.92,2.779351052309243,-2.8557183528170302,2.89705282615094,-2.8620657050855316,2.9087065377843904,0.15,-0.12013140655445462,0.03814533249742613,0.32
5.4,0.03740569966029969,dt,0,1,-2.8858952219337355,2.7343048820264464,-2.92,2.76800220297447,-2.8556857442714985,2.8971533847842634,-2.8642574495437754,2.9031695326557245,0.15,-0.09287081300831054,0.036146747294846016,0.32
5.45,0.038273835687495816,dt,0,1,-2.887970679938994,2.727097769284966,-2.92,2.757893006701834,-2.8556898839456264,2.897140169871521,-2.8662838537114115,2.897896751327685,0.15,-0.04528421746983155,0.03410477806626444,0.32
5.5,0.039067206030904106,dt,0,1,-2.8900624510332733,2.719895374288221,-2.92,2.7486544354789504,-2.8578602053214297,2.8899610539701213,-2.8689042178966484,2.8908693982316236,0.15,-0.07219036916525695,0.032029320061005784,0.12
5.550000000000001,0.039808118852242676,dt,0,1,-2.8921802056223513,2.7127005764800516,-2.92,2.74002671712931,-2.8599586282195677,2.882760594169486,-2.8715947234245087,2.8838685997054156,0.15,-0.024498800272884865,0.029937548966726624,0.12
5.6000000000000005,0.040512115683578875,dt,0,1,-2.894306771816129,2.7055083781913862,-2.92,2.7318288749475075,-2.8619849427994994,2.875539510509594,-2.874355101246682,2.8768950558230806,0.15,0.054075779822624834,0.027819794377648588,0.12
5.65,0.041074487773229154,dt,0,1,-2.8964138840739455,2.6983104564126394,-2.92,2.7252802124632547,-2.862224263727219,2.8746526547641835,-2.8770960060977786,2.870168066119355,0.15,0.01858547505448232,0.026788449133142645,0.32
5.7,0.041612936232815964,dt,0,1,-2.8985143065831434,2.6911105796579404,-2.92,2.7190101338233417,-2.8624490376810714,2.873816634433679,-2.8798775858672094,2.8634060643682497,0.15,-0.04196636356760576,0.026151845809126932,0.32
