t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
18.5,0.028411619140411192,main,0,0,-2.908928987718657,2.6994826638768874,-2.945875137927687,2.818015607759039,-3.2786791207317445,2.6997332472350823,-3.5392341476182794,2.7486655875558625,0.15,-0.03689650052661142,-0.12062125847752529,0.25284208386831836,0.007556510096892672,0.0073064709176674705,0
18.55,0.02869387917904383,main,0,0,-2.9014455406935395,2.6999806805656243,-2.9364756220843313,2.8191905472394585,-3.2714195666907484,2.7016170930689696,-3.531734545358702,2.748742827106248,0.15,-0.04363695926324743,-0.12097375037328124,0.25285087978650217,0.0075789257242428205,0.0073609618789825405,0
18.6,0.028958490356698785,main,0,0,-2.893961024884906,2.7004623683382727,-2.927648077181373,2.820106905582665,-3.264155919667221,2.703485095188241,-3.5242346687441906,2.7487858476490477,0.15,0.03628225403303781,-0.12118204255537803,0.1953461688348413,0.007554650966363441,0.0073996996964587215,0
18.650000000000002,0.029210750247842802,main,0,0,-2.886477395227486,2.7009576330660496,-2.9191909513101515,2.820491320394993,-3.2568956733605523,2.705366271300809,-3.516734770575178,2.7488249303106875,0.15,0.03254336750937442,-0.12100640569905084,0.19535245949230703,0.0075439988885556706,0.007428559534878112,0
18.7,0.029454361836114825,main,0,0,-2.8789945813559275,2.701465074258315,-2.9110237636674343,2.8208625561969347,-3.2496384976542028,2.70725925856098,-3.509234851924251,2.748859862093831,0.15,0.02902873307570311,-0.12082018960930524,0.19535926707673493,0.007535029335708301,0.00744985349504415,0
18.75,0.029691917269952656,main,0,0,-2.871512511884758,2.7019833757425884,-2.9030596113154767,2.8212245631220236,-3.242384077142213,2.7091627771543276,-3.501734914396976,2.74889047397015,0.15,0.025712114488739723,-0.1206233834633154,0.19536645774109493,0.007527495966101836,0.007465381989255688,0
18.8,0.02992523115648837,main,0,0,-2.864031114927875,2.7025112957872355,-2.895237658737174,2.8215801064210373,-3.2351321097989363,2.7110756204965933,-3.4942349600059983,2.7489166299112977,0.15,0.022573287071314257,-0.12041646728735993,0.19537392283206398,0.007521201420368552,0.007476545875478261,0
18.85,0.0301555738586268,main,0,0,-2.856550318580614,2.7030476594798953,-2.8875153164469767,2.8219311219796825,-3.227882306032375,2.7129966476557854,-3.48673499107872,2.7489382190257783,0.15,0.019596433394916263,-0.1202001917592885,0.19538157187745755,0.007515983809597095,0.007484433462302029,0
18.900000000000002,0.030383834795601916,main,0,0,-2.8490700513650085,2.7035913527602826,-2.8798627662665783,2.8222789651697013,-3.22063438800964,2.7149247774065315,-3.479235010189019,2.748955149888564,0.15,0.01676895900872305,-0.11997544832687126,0.19538932823192529,0.0075117074451416296,0.00748988825886995,0
18.95,0.03061063674696804,main,0,0,-2.841590242637161,2.704141317663544,-2.8722591292323942,2.822624585034891,-3.213388089170778,2.716858983480844,-3.471735020106052,2.7489673464206845,0.15,0.014080626483417014,-0.11974319219303407,0.19539712629791336,0.007508256457151298,0.00749356189852622,0
19.0,0.030836415859825102,main,0,0,-2.8341108229555223,2.704696548449715,-2.8646897833174907,2.8229686462128414,-3.2061431538693177,2.7187982906967476,-3.4642350237551867,2.7489747448666186,0.15,0.011522926494509644,-0.11950439669846122,0.19540490968027008,0.00750553037079138,0.007495955592979252,0
19.05,0.031061477649016532,main,0,0,-2.826631724409419,2.705256088383656,-2.8571444859998625,2.8233116142727335,-3.198899337094979,2.7207417717333957,-3.45673502418756,2.7489772915514434,0.15,0.009088623292655862,-0.11926002655670283,0.19541262989486835,0.007503441005355213,0.007497452675454445,0
19.1,0.03128603619302696,main,0,0,-2.8191528809079363,2.705819026995168,-2.8496160602023974,2.8236538154453457,-3.191656404246913,2.7226885443853517,-3.449235024555839,2.7489749411939703,0.15,0.006771427347294273,-0.11901102248857934,0.19542024540762548,0.007501910266238976,0.0074983441936113514,0
19.150000000000002,0.031510241567418766,main,0,0,-2.8116742284299976,2.706384497696637,-2.8420994745746277,2.823995478428426,-3.1844141309354437,2.724637769175359,-3.4417350280944805,2.7489676556183045,0.15,0.004565760123961565,-0.118758292767064,0.1954277208732012,0.007500868539938674,0.007498849062876817,0
19.200000000000003,0.03173419904503746,main,0,0,-2.804195705237113,2.7069516756700196,-2.834591199797243,2.82433676364558,-3.1771723027973287,2.726588647238694,-3.434235038103335,2.7489554027527565,0.15,0.0024665852702461244,-0.11850270894181136,0.19543502649778605,0.007500253497503296,0.007499129949802113,0
19.25,0.03195798253339786,main,0,0,-2.796717252050745,2.707519775959844,-2.8270887580876947,2.8246777837232866,-3.169930715314642,2.7285404184165216,-3.4267350579337665,2.7489381558376653,0.15,0.00046928747356719813,-0.11824510407134224,0.1954421374828773,0.007500009176274973,0.007499305795096685,0
19.3,0.03218164397849659,main,0,0,-2.789238812196553,2.7080880517267323,-2.8195904079331737,2.825018617821219,-3.1626891736310374,2.7304923595131263,-3.4192350909767355,2.7489158927866155,0.15,-0.0014304145732453866,-0.1179862724366151,0.19544903352585455,0.00750008525309264,0.007499461686695876,0
19.35,0.03240521994548367,main,0,0,-2.7817603317179906,2.7086557926287,-2.8120949234706423,2.825359321660425,-3.1554474923617044,2.7324437826844012,-3.4117351406524357,2.748888595661619,0.15,-0.003236530870649318,-0.11772697010691953,0.19545569836399343,0.007500436451137355,0.0074996566395841725,0
19.400000000000002,0.03262873622346129,main,0,0,-2.774281759461804,2.709222323306592,-2.804601440108896,2.8256999345405047,-3.148205495395128,2.7343940339338806,-3.4042352104012052,2.7488562502341574,0.15,-0.004952845487741914,-0.11746791597468584,0.19546211935460062,0.007501022041963036,0.007499929720059946,0
19.450000000000003,0.03285221104746464,main,0,0,-2.766803047137991,2.7097870019564887,-2.79710934651021,2.8260404842495355,-3.140963015685965,2.736342491698977,-3.396735303675503,2.7488188456119307,0.15,-0.006582949629475088,-0.11720979302800218,0.1954682870872073,0.007501805417107072,0.007500304859469372,0
19.5,0.03307565735273356,main,0,0,-2.7593241493567406,2.7103492189765155,-2.789618209014873,2.826380990499324,-3.133719895039166,2.7382885655146145,-3.389235423932793,2.7487763739167823,0.15,-0.00813026597208688,-0.11695324972375955,0.19547419502541952,0.0075027537121704685,0.007500794630009592,0
19.55,0.03329908435182358,main,0,0,-2.7518450236447567,2.710908395678765,-2.7821277187678337,2.826721467328735,-3.1264759838859764,2.7402316947446694,-3.3817355746292215,2.7487288300032198,0.15,-0.00959806681041167,-0.11669890138222498,0.19547983917680065,0.0075038374718579106,0.007501403198379256,0
19.6,0.033522498637915024,main,0,0,-2.744365630443264,2.711463983059348,-2.7746376547297666,2.8270619247850104,-3.119231141052776,2.7421713473739384,-3.3742357592139878,2.748676211209761,0.15,-0.010989487821771005,-0.11644733155916562,0.19548521778946576,0.007505030348147413,0.007502128628332888,0
19.650000000000002,0.03374590495664798,main,0,0,-2.736885933089846,2.7120154606212403,-2.767147857800963,2.827402370099956,-3.1119852335238716,2.7441070188549914,-3.366735981124337,2.748618517137323,0.15,-0.012307538724029926,-0.11619909337280941,0.1954903310741455,0.007506308826141069,0.007502964667894525,0
19.700000000000003,0.033969306746091096,main,0,0,-2.7294058977861155,2.7125623352457633,-2.759658212718631,2.82774280851279,-3.1047381361994284,2.7460382310054423,-3.359236243781105,2.7485557494502926,0.15,-0.013555111730194608,-0.11595471077540138,0.19549518095045107,0.0075076519737372165,0.007503902129063064,0
19.75,0.03419270651455038,main,0,0,-2.7219254935530683,2.7131041401093556,-2.752168635390687,2.828083243845878,-3.0974897316497483,2.747964530952018,-3.351736550584766,2.748487911696928,0.15,-0.014734988435546492,-0.1157146797662318,0.19549977081602082,0.007509041212273704,0.007504929945705192,0
19.8,0.0344161061049944,main,0,0,-2.714444692175818,2.7136404336429076,-2.744679064030784,2.8284236789076918,-3.090239909867041,2.7498854901184187,-3.3442369049119267,2.7484150091464947,0.15,-0.01584984558461605,-0.11547946954685077,0.19550410533718193,0.007510460105956402,0.007506035977755434,0
19.85,0.034639506880222964,main,0,0,-2.7069634681392634,2.714170798531338,-2.737189452950449,2.8287641157749794,-3.082988568015788,2.7518007032544087,-3.336737310112233,2.7483370486410434,0.15,-0.016902260031926214,-0.11524952362110773,0.1955081902597332,0.007511894168341792,0.007507207615872706,0
19.900000000000002,0.03490995384976529,main,0,0,-2.6994817985561044,2.7146948407514224,-2.7281225971275225,2.8291762455851126,-3.0757356101827176,2.753709787503913,-3.3292377695056445,2.748254038460162,0.15,-0.018268369470579665,-0.11508379378368495,0.19551383047357246,0.007513892688010871,0.0075085446303003395,0
19.950000000000003,0.03516614684156888,main,0,0,-2.69199965342427,2.715212048858634,-2.7195336122945326,2.8295666539866122,-3.0684809115827605,2.7556122459722596,-3.3217382879746586,2.7481658524839503,0.15,-0.01944224550609458,-0.11491104892800447,0.1955186204836968,0.007515733534988475,0.007509982411237967,0
20.0,0.03541236629997831,main,0,0,-2.6845170090434864,2.715721983237482,-2.711278994637048,2.8299418638801344,-3.0612243670077177,2.7575076511612404,-3.3142388699964545,2.748072418078148,0.15,-0.020467432140470004,-0.1147349004633307,0.19552274671855596,0.007517434559842568,0.007511472840958888,0
20.05,0.035651608748343146,main,0,0,-2.6770338467286763,2.716224259824837,-2.703251323378667,2.83,-3.05396588652901,2.7593956292173156,-3.3067395197160763,2.7479736994264408,0.15,0.04685265893204518,-0.11427801676251814,0.15026391332205422,0.007590914456152626,0.007527361163997636,0
20.1,0.03588597191914376,main,0,0,-2.6695518815959947,2.716744065320513,-2.6953860803933942,2.83,-3.046711848802858,2.7613006060328074,-3.2992399293757457,2.747895311115969,0.15,0.043790919715927634,-0.1137757401751629,0.15027418305651252,0.007579480714796866,0.007537785074157483,0
20.150000000000002,0.03611290307586716,main,0,0,-2.6692681472313966,2.716764401956589,-2.687770256275376,2.83,-3.0464368743489234,2.761373460806873,-3.291740167126399,2.74783559341951,0.005689244885601184,0.18858972222722933,-0.11403005917805878,0.32,0.00472331672127856,0.0069748914035817,0
20.200000000000003,0.03627175488557354,main,0,0,-2.668683538235534,2.716811848549761,-2.6824391793927633,2.83,-3.0458713476382924,2.761529019145801,-3.2842401826950276,2.7478508750814497,0.011730624147878852,0.2,-0.11380393562442843,0.32,0.005034284344099785,0.006586769991685317,0
20.25,0.03638295115236801,main,0,0,-2.667894938135041,2.716883795623487,-2.678707425574934,2.83,-3.0451099688188967,2.761746662875989,-3.2767407260738257,2.747941154573635,0.015837506115733854,0.2,-0.11191535070839426,0.32,0.005062318293026822,0.0062818796519536185,0
20.3,0.036460788539124135,main,0,0,-2.6669685733303155,2.7169776611072445,-2.6760951979024536,2.83,-3.044217323037195,2.762011513756458,-3.2692425472022055,2.7481064228681924,0.018622164003951842,0.2,-0.10984858917661527,0.32,0.005085957380914095,0.006042695197745715,0
20.35,0.036515274709853426,main,0,0,-2.6659488750718543,2.717091296230425,-2.6742666385317175,2.83,-3.0432366628192224,2.7623131808186554,-3.2617463958918056,2.7483466634384297,0.02052020935106733,0.2,-0.10813644460811872,0.32,0.005104184310889243,0.005854993020374421,0
20.400000000000002,0.03655341502936393,main,0,0,-2.6648660831102573,2.7172229374991588,-2.6729866469722023,2.83,-3.042197369579069,2.7626442962316218,-3.25425302175151,2.7486618522604904,0.021815296062466988,0.2,-0.106889301825619,0.32,0.005117593951822657,0.005707513206664069,0
20.450000000000003,0.03658011325302128,main,0,0,-2.6637409951150954,2.717371152395236,-2.6720906528805415,2.83,-3.0411196097235873,2.762999576889959,-3.246763174112489,2.749051957815755,0.022696172825180008,0.2,-0.10606200243742513,0.32,0.0051271620466175494,0.005591442974654765,0
20.5,0.036598802009581426,main,0,0,-2.6625880179069568,2.717534787041997,-2.671463457016379,2.83,-3.0400173226837848,2.7633752043942663,-3.239277601953264,2.749516941093993,0.023290622491538078,0.2,-0.10556781941722676,0.32,0.0051338224297405146,0.005499918865671916,0
20.55,0.03661188413917353,main,0,0,-2.6614171810377942,2.717712917972889,-2.6710244199114657,2.83,-3.0389001902354904,2.7637684024305003,-3.2317970538248137,2.7500567555972637,0.023686195158620575,0.2,-0.10532148045653189,0.32,0.005138345025660467,0.005427604097669627,0
20.6,0.036621041629888,dt,1,0,-2.660248183989608,2.7179027481708617,-2.670717093938026,2.83,-3.0389001902354904,2.7637684024305003,-3.2243222777757174,2.750671347344567,0.023686195158620575,0.2,-0.10525241223650945,0.32,0.0051383450256604095,0.005369752283267783,0
20.650000000000002,0.03662745187338813,dt,1,0,-2.6596767320176338,2.718001419621721,-2.6705019657566176,2.83,-3.0389001902354904,2.7637684024305003,-3.2168540212773507,2.75136065487724,0.01159816212144301,0.15202640691062347,-0.10530276263149632,0.32,0.0038446470787751987,0.0050647312423692656,0
20.700000000000003,0.03663193904383822,dt,1,0,-2.659511444099788,2.7180312551412653,-2.6703513760296325,2.83,-3.0389001902354904,2.7637684024305003,-3.2093930311491397,2.752124609265104,0.003359181686802574,0.14850410229365146,-0.10526427218967757,0.32,0.003716399871218038,0.00479506496813902,0
20.75,0.03663508006315328,dt,1,0,-2.6593777664173035,2.718056411132015,-2.6702459632207427,2.83,-3.0389001902354904,2.7637684024305003,-3.20194005348388,2.752963134113357,0.002720481329832638,0.16571362770501347,-0.10516980344792864,0.32,0.004145073165957113,0.004665066607702639,0
20.8,0.036637278776673825,dt,1,0,-2.652018885090706,2.7195044669393145,-2.67017217425452,2.83,-3.0389001902354904,2.7637684024305003,-3.1944958335731273,2.753876145570213,0.15,0.17560779109150265,-0.1051077244870495,0.32,0.008690443612527578,0.005470142008667627,0
20.85,0.03663881787613821,dt,1,0,-2.644673001760364,2.721017079942367,-2.6701205219781636,2.83,-3.0389001902354904,2.7637684024305003,-3.1870611158326687,2.754863552335287,0.15,0.18045683296961976,-0.10701471376480567,0.32,0.008752309286890718,0.006126575464312245,0
20.900000000000002,0.036639895245763276,dt,1,0,-2.6373410653307308,2.722595911216385,-2.6700843653847146,2.83,-3.0389001902354904,2.7637684024305003,-3.179636643728083,2.7559252556687253,0.15,0.18184726484506775,-0.10889048934850556,0.32,0.008770277494598975,0.006655315870369592,0
20.950000000000003,0.036640649404500826,dt,1,0,-2.6300237870781698,2.7242413409397694,-2.6700590557693005,2.83,-3.0389001902354904,2.7637684024305003,-3.172223159700394,2.7570611494010793,0.15,0.18088714030913622,-0.11072176329376422,0.32,0.008757859239321025,0.007075824544159878,0
21.0,0.036641177315617106,dt,1,0,-2.622721689752663,2.725952882539855,-2.6700413390385105,2.83,-3.0389001902354904,2.7637684024305003,-3.164821405091826,2.758271119943922,0.15,0.1783497038663277,-0.11250040174937077,0.32,0.008725272806236656,0.007405714196575234,0
21.05,0.0366415468533985,dt,1,0,-2.6154351452068445,2.727729471569936,-2.670028937326957,2.83,-3.0389001902354904,2.7637684024305003,-3.1574321200716726,2.759555046301208,0.15,0.1747739197126674,-0.11422172132945,0.32,0.008679930983730828,0.007660557554006353,0
21.1,0.036669226684981765,dt,1,0,-2.6081644037508727,2.729569666853164,-2.6691950158953417,2.830402492052329,-3.0389001902354904,2.7637684024305003,-3.1500560435622775,2.760912800081371,0.15,0.1427690542635151,-0.11587568636575912,0.32,0.00830598439587765,0.007789642922380613,0
21.150000000000002,0.03675409209549728,dt,1,0,-2.6009069835789926,2.731461716653985,-2.6666476080101464,2.831676195994927,-3.0389001902354904,2.7637684024305003,-3.142693913165145,2.762344245510165,0.15,0.11652493302115735,-0.11748134009616626,0.32,0.008045886371913178,0.007840891612287126,0
21.200000000000003,0.036879088201835004,dt,1,0,-2.593660710070322,2.7333960176226917,-2.6628955956770977,2.8335522021614508,-3.0389001902354904,2.7637684024305003,-3.135346465087179,2.76384923944424,0.15,0.09490746489699046,-0.11903465627670597,0.32,0.00786636140844264,0.007845985571518228,0
21.25,0.03703225558171209,dt,1,0,-2.5864236970949617,2.735364682955974,-2.6582979652775807,2.8358510173612093,-3.0389001902354904,2.7637684024305003,-3.1280144340670657,2.765427631385456,0.15,0.07703064589924466,-0.12054519692450595,0.32,0.007743292274916764,0.007825446912197937,0
21.3,0.03749607769219294,dt,1,0,-2.5791943201569123,2.737361207207667,-2.6443754013685674,2.842812299315716,-3.0389001902354904,2.7637684024305003,-3.1206985533017964,2.767079263495935,0.15,0.11275424467145392,-0.12139966313611399,0.32,0.008012237503166108,0.007862805030391572,0
21.35,0.03788762316683862,dt,1,0,-2.571976313876664,2.739398456661783,-2.632622367671256,2.848688816164372,-3.0389001902354904,2.7637684024305003,-3.113379489765423,2.7687167337859035,0.15,0.08140552722006426,-0.12063047781542136,0.32,0.007771215311245385,0.007844487086562334,0
21.400000000000002,0.038228546721918305,dt,1,0,-2.564766659532627,2.7414650684394286,-2.6216557290283395,2.8516688541943322,-3.0389001902354904,2.7637684024305003,-3.10604506802376,2.7702839790492293,0.15,0.05702002514863799,-0.12036059022383663,0.32,0.007634268271580951,0.0078024433235660585,0
21.450000000000003,0.038534013199238486,dt,1,0,-2.55756292639415,2.743552226523909,-2.611603331241419,2.8536793337517166,-3.0389001902354904,2.7637684024305003,-3.0986953408087006,2.771777802955926,0.15,0.038160097123272375,-0.12018950070831032,0.32,0.007560431246482275,0.0077540409081493025,0
21.5,0.03881464383934324,dt,1,0,-2.5503631886735465,2.745653125558731,-2.6023682398812165,2.855526352023757,-3.0389001902354904,2.7637684024305003,-3.0913335876244195,2.773211187082295,0.15,0.023664035340533733,-0.11981591900222156,0.32,0.007523296591612742,0.00770789204484199,0
21.55,0.03901855779853588,dt,1,0,-2.543165941779508,2.747762541863364,-2.595657767916851,2.85686844641663,-3.0389001902354904,2.7637684024305003,-3.0839625676583666,2.7745961291966275,0.15,0.012710435050938503,-0.11943728393769122,0.32,0.007506728446833036,0.0076676593252402005,0
21.6,0.03916129756997073,dt,1,0,-2.535970036918766,2.7498765317486655,-2.590960437541796,2.8578079124916407,-3.0389001902354904,2.7637684024305003,-3.0765842416402123,2.7759416050120285,0.15,0.0046053457537691515,-0.11918082744451004,0.32,0.007500883665005584,0.007634304193193278,0
21.650000000000002,0.03932331057392223,dt,1,0,-2.5287746190315117,2.751992178559402,-2.5856288568830537,2.8588742286233892,-3.0389001902354904,2.7637684024305003,-3.069199997360263,2.7772542117368473,0.15,-0.001360521567842892,-0.11891949388513354,0.32,0.007500077125392463,0.007607458779633115,0
21.700000000000003,0.039503720732354544,dt,1,0,-2.52157905724175,2.754107335889182,-2.579701879853907,2.8600993733820306,-3.0389001902354904,2.7637684024305003,-3.0618111612535026,2.778540719019155,0.15,-0.0057307396725871295,-0.11864206355153935,0.19073996870832804,0.007501368265906412,0.007586240676887775,0
21.75,0.0396970087356082,dt,1,0,-2.5143828896765856,2.756220431337589,-2.573548001129225,2.8621506662902583,-3.0389001902354904,2.7637684024305003,-3.0544240576161994,2.779837137104397,0.15,-0.008911346689296275,-0.11835698325011512,0.1906921567175478,0.007503308107920654,0.007569654163094352,0
21.8,0.040065741895172285,dt,1,0,-2.5071857812994747,2.758330320199145,-2.561808321958611,2.866063892680463,-3.0389001902354904,2.7637684024305003,-3.0470365877455436,2.7811314666258693,0.15,-0.011521156361427365,-0.11769364501815158,0.19083127717113418,0.00750552867241465,0.007556829064958412,0
21.85,0.040390416787921886,dt,1,0,-2.4999874586986106,2.7604360627603066,-2.5514713642514724,2.8695095452495094,-3.0389001902354904,2.7637684024305003,-3.039645017772641,2.7824021724673917,0.15,-0.01357995436527322,-0.11713803426826679,0.19120201982632326,0.007507680032829714,0.007546999258532672,0
21.900000000000002,0.040684255507021407,dt,1,0,-2.492787707962812,2.762536917191809,-2.5418027783818777,2.8713662036030203,-3.0389001902354904,2.7637684024305003,-3.032246522050545,2.78363191270424,0.15,-0.04462923580036189,-0.11639544394427755,0.32,0.007582536213568415,0.007554106649539821,0
21.950000000000003,0.04095651431367407,dt,1,0,-2.485583287179803,2.764621700437462,-2.532790074466445,2.8728683209222594,-3.0389001902354904,2.7637684024305003,-3.0248365894131264,2.7847907475971065,0.15,-0.06807290482684367,-0.11559882099137515,0.32,0.00769065668406991,0.007581416656445839,0
22.0,0.04121368474194564,dt,1,0,-2.478371812278772,2.766681950362058,-2.5242768478262736,2.8742871920289543,-3.0389001902354904,2.7637684024305003,-3.017416842427196,2.7858849846211435,0.15,-0.040110917095288905,-0.11480200683859437,0.32,0.007566739954821593,0.00757848131612099,0
22.05,0.04146031945148079,dt,1,0,-2.4711562199578583,2.7687277332093734,-2.516112389751847,2.875647935041359,-3.0389001902354904,2.7637684024305003,-3.00998866705792,2.786920460687153,0.15,-0.020498682658262254,-0.11402077414466259,0.32,0.0075174877781210596,0.007566282608521004,0
22.1,0.04169696302058262,dt,1,0,-2.4639385346345963,2.7707661194765874,-2.508278672826293,2.876953554528951,-3.0389001902354904,2.7637684024305003,-3.0025532507805677,2.7879025934594828,0.15,-0.0071101434627271745,-0.11324990503081775,0.32,0.007502106126784349,0.007553447312173674,0
22.150000000000002,0.04189955781252139,dt,1,0,-2.4567201251065147,2.7728019396761385,-2.5015720876582974,2.878071318723617,-3.0389001902354904,2.7637684024305003,-2.995111611476412,2.7888364052536043,0.15,0.0017255665014294782,-0.11250115347182843,0.32,0.007500124064796816,0.007542782662698302,0
22.200000000000003,0.042108216918761036,dt,1,0,-2.4495018912524564,2.7748383826603957,-2.494664752806882,2.8792225411988532,-3.0389001902354904,2.7637684024305003,-2.9876646025304554,2.7897263815223012,0.15,0.007203989015077818,-0.11175423560636609,0.32,0.007502162082432262,0.007534658546645094,0
22.25,0.04232112059693925,dt,1,0,-2.442284391392287,2.7768774255163584,-2.4876309526067377,2.8804738094786524,-3.0389001902354904,2.7637684024305003,-2.9802129692866877,2.7905767708451283,0.15,0.010239155771294077,-0.11099240385577966,0.2105475420870671,0.0075043670748649646,0.007528600252289069,0
22.3,0.042536993599464036,dt,1,0,-2.4350679363817993,2.7789201631602096,-2.4805269282572455,2.8818946143485507,-3.0389001902354904,2.7637684024305003,-2.9727602010411434,2.791417154970519,0.15,0.011525878539693378,-0.11018529518071418,0.21064967378332872,0.007505533203748321,0.00752398684258092,0
22.35,0.04275494244770262,dt,1,0,-2.42785265978689,2.780967059263816,-2.4733545912502,2.8833290817499604,-3.0389001902354904,2.7637684024305003,-2.9653059232753254,2.7922440425021877,0.15,0.07095379623522935,-0.10935159812290594,0.2107684227057004,0.007706914152248086,0.007560572304514354,0
22.400000000000002,0.04297434134869913,dt,1,0,-2.4206446903352603,2.7830395399957824,-2.4661345353992976,2.8847730929201405,-3.0389001902354904,2.7637684024305003,-2.957849805609653,2.793054171723762,0.15,0.04897602741214859,-0.10849316949439088,0.2109360226496195,0.007599286613766623,0.007568315166364807,0
22.450000000000003,0.043278964325001626,dt,1,0,-2.4134418175839607,2.7851296653816355,-2.456109895839197,2.8867780208321605,-3.0389001902354904,2.7637684024305003,-2.9503915640490304,2.793844508881816,0.15,0.032012806958473417,-0.10764333396926053,0.21117478615831087,0.007542579955217756,0.007563168124135398,0
22.5,0.04355825779581929,dt,1,0,-2.406242299597314,2.78723131729381,-2.446918808514069,2.888616238297186,-3.0389001902354904,2.7637684024305003,-2.9429307854285693,2.794610526098639,0.15,0.019005115449520174,-0.10680484652031456,0.21141510486466622,0.007515034697742911,0.007553541438856901,0
22.55,0.04381980218594829,dt,1,0,-2.3990447819677594,2.7893398096396003,-2.438288911357944,2.8901901209602285,-3.0389001902354904,2.7637684024305003,-2.9354671885346333,2.7953485785390715,0.15,0.00910265360159828,-0.10582479829322358,0.32,0.007503451635022504,0.0075435234780900215,0
22.6,0.044068911200043616,dt,1,0,-2.3918482247274118,2.791451577592383,-2.429979929607608,2.8911133411547105,-3.0389001902354904,2.7637684024305003,-2.927997783187028,2.7960253235081436,0.15,0.001626098910433753,-0.10431938094096124,0.32,0.007500110174093592,0.007534840817290736,0
22.650000000000002,0.044309310151894474,dt,1,0,-2.3846518392080287,2.79356393065388,-2.4219614702556536,2.892004281082705,-3.0389001902354904,2.7637684024305003,-2.9205230862779885,2.796640877013533,0.15,-0.003964724246350857,-0.10282073032336743,0.32,0.007500654931335645,0.007528003640099718,0
22.700000000000003,0.044543611112116785,dt,1,0,-2.3774550350851786,2.795674857089673,-2.414146408204834,2.8928726213105738,-3.0389001902354904,2.7637684024305003,-2.913043621071139,2.797195494196397,0.15,-0.00809741692992081,-0.10132421878793604,0.32,0.007502731509296271,0.007522949213939029,0
22.75,0.04477364578896995,dt,1,0,-2.3702573768996307,2.7977828695763565,-2.406473647189506,2.893725150312277,-3.0389001902354904,2.7637684024305003,-2.905559909565259,2.7976895206094117,0.15,-0.011108990227542076,-0.09982763070521282,0.32,0.007505140307810452,0.007519387432713314,0
22.8,0.045000698778842906,dt,1,0,-2.363058548929963,2.799886883802337,-2.3989003397519366,2.8945666289164516,-3.0389001902354904,2.7637684024305003,-2.898072467771354,2.798123358577881,0.15,-0.013263911794794822,-0.09833008730530195,0.32,0.007507326894278793,0.00751697532502641,0
22.85,0.045225671033842875,dt,1,0,-2.355858327170566,2.801986123335004,-2.3913964348133083,2.895400396131855,-3.0389001902354904,2.7637684024305003,-2.8905818029144275,2.798497444131206,0.15,-0.014768818593984316,-0.09683143223704985,0.32,0.007509082750354079,0.007515396810091944,0
22.900000000000002,0.04544919444415736,dt,1,0,-2.348656557210041,2.8040800453573516,-2.3839408558017627,2.8962287937998044,-3.0389001902354904,2.7637684024305003,-2.8830884118916824,2.7988122313295567,0.15,-0.04265739061607497,-0.0953318815656005,0.32,0.007575439466384498,0.007527405341350455,0
22.950000000000003,0.045671712168936916,dt,1,0,-2.3414503375713167,2.806158602192866,-2.3765188212317403,2.8970534643075845,-3.0389001902354904,2.7637684024305003,-2.8755927805386743,2.799068181754054,0.15,-0.0634441958650834,-0.0938318268318072,0.32,0.007665880819782046,0.0075551004370367734,0
23.0,0.04598665505517883,dt,1,0,-2.334237560583059,2.808214288968048,-2.366013963735171,2.8982206706960922,-3.0389001902354904,2.7637684024305003,-2.8680953834044813,2.7992657575931497,0.15,-0.08023963905742576,-0.09252735541155312,0.32,0.007763633157068887,0.007596806981043197,0
23.05,0.04627159150513134,dt,1,0,-2.3270165942870316,2.810241021745609,-2.356509964968771,2.899276670559025,-3.0389001902354904,2.7637684024305003,-2.860596657487382,2.7994039951431144,0.15,-0.04673935980409749,-0.09123745542008328,0.32,0.007590477906351721,0.007595541166104902,0
23.1,0.046535596655511234,dt,1,0,-2.3197909113040436,2.8122508738370215,-2.347689996956032,2.9,-3.0389001902354904,2.7637684024305003,-2.8530970680791414,2.799482472578127,0.15,-0.023224481002539796,-0.08975897825439105,0.24660626250515194,0.007522440449990044,0.007580921022881932,0
23.150000000000002,0.04678499205958106,dt,1,0,-2.3125628993046985,2.8142523339383776,-2.339320271261851,2.9,-3.0389001902354904,2.7637684024305003,-2.8455971950019903,2.799526105439848,0.15,-0.007136981902742536,-0.08774912616297836,0.24657394902618152,0.007502122054403787,0.0075651612291863036,0
23.200000000000003,0.04702418146076832,dt,1,0,-2.3053341735463544,2.8162512146028127,-2.3312930596764603,2.9,-3.0389001902354904,2.7637684024305003,-2.8380972038461616,2.7995376233602918,0.15,0.003466666747993033,-0.08574766606162232,0.2465640461174587,0.0075005007240492635,0.0075522291281588955,0
23.25,0.0472562330403696,dt,1,0,-2.2981057943692567,2.8182513482163745,-2.323505393839522,2.8999999999999995,-3.0389001902354904,2.7637684024305003,-2.8305972255839995,2.799519566032195,0.15,0.010059033688590742,-0.08374878539718678,0.24656885469073625,0.0075042148222993574,0.007542626266986988,0
23.3,0.04748328504670289,dt,1,0,-2.2908784220769336,2.8202551171022887,-2.315885514000875,2.9000000000000004,-3.0389001902354904,2.7637684024305003,-2.8230973622328874,2.7994742922578206,0.15,0.0672066260821018,-0.08174865178362589,0.24658282451532965,0.007685893352001097,0.007571279683989811,0
