t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
24.200000000000003,0.16445030578095737,dt,0,1,-2.0858743668780084,1.7077883281327289,-2.1049536492616654,1.7233024328411102,-2.9220000793780976,2.333924817503636,-3.6390420615728183,3.6300815928514005,0.15,-0.009989927695691493,0.00023006554172435092,0.32
24.25,0.16508347284231695,dt,0,1,-2.0794910495660575,1.7038509101850192,-2.098996258916157,1.7189962589161567,-2.922638017815195,2.3264519977847833,-3.6419607765844204,3.636990362834621,0.15,-0.07649345300219947,0.001240389466538542,0.12
24.3,0.1657147028573143,dt,0,1,-2.0731228382400397,1.6998891069961692,-2.093798675207026,1.713798675207026,-2.9233506513073615,2.3189859309818512,-3.6448102591131115,3.6439279740458868,0.15,-0.11853467814549613,0.002382815559798362,0.12
24.35,0.16634474598026397,dt,0,1,-2.0667782191749766,1.6958896309155758,-2.088610864434265,1.7086108644342652,-2.9241321934257,2.3115267626691463,-3.6475902242130136,3.6508937327298585,0.15,-0.12979702383172825,0.0034906475703371485,0.12
24.400000000000002,0.16697421478595584,dt,0,1,-2.0604596895437166,1.6918490637154306,-2.083427782622346,1.703427782622346,-2.924969031486813,2.304073595418945,-3.650300393889933,3.657886942316472,0.15,-0.11987671455576024,0.004542588777062927,0.12
24.450000000000003,0.16764152425537537,dt,0,1,-2.054165491763108,1.687770697094027,-2.0779331186412326,1.6979331186412328,-2.9258471796769916,2.296625182449991,-3.6529404971291615,3.664906903490597,0.15,-0.09488058846421923,0.0055565324515039986,0.12
24.5,0.16830184510059942,dt,0,1,-2.0478907126290693,1.6836625166185564,-2.072495999387722,1.692495999387722,-2.9267520027850993,2.2891799628331473,-3.655510269922574,3.671952914261965,0.15,-0.06039971423405986,0.006527478972636483,0.12
24.55,0.1689572837105895,dt,0,1,-2.0416283687364647,1.6795354051624947,-2.0665864975532915,1.6877243317021944,-2.9267572667427135,2.289137251606008,-3.6580094552950335,3.679024270035371,0.15,-0.0940436967483135,0.008723668853056315,0.32
24.6,0.1696093087303975,dt,0,1,-2.0353855004450385,1.6753788927427,-2.060269034822255,1.6835126898815032,-2.9267586839242394,2.289126628856736,-3.66044474847402,3.6861178831579187,0.15,-0.13112840288640376,0.012034698656842199,0.32
24.650000000000002,0.1702368985585041,dt,0,1,-2.029676958020926,1.671523878823264,-2.0541883243755787,1.6794588829170523,-2.9267480923874363,2.289200385064693,-3.6628089849404,3.693235494128676,0.13776587230070955,-0.15523346187616244,0.015007617327556509,0.32
24.700000000000003,0.17067621143817874,dt,0,1,-2.0258936248499935,1.6689259878718843,-2.0499318270629048,1.6766212180419364,-2.926712493210937,2.2894318142345296,-3.6651019282724966,3.700376391192476,0.0917881196616202,-0.1709017502195056,0.01770673179115695,0.32
24.75,0.1710113999717223,dt,0,1,-2.023296281047038,1.667109623883434,-2.0466841893125074,1.6744561262083382,-2.9266595458475444,2.2897545145990152,-3.6673233491778876,3.7075398602655643,0.06338887274369485,-0.18108613764267864,0.019249007998098068,0.32
24.8,0.1712928264965323,dt,0,1,-2.021449341155721,1.6657929690622153,-2.043957451030998,1.672638300687332,-2.926595881586379,2.2901196407662714,-3.6694730255163335,3.7147251850070027,0.045364157130384906,-0.1877059894677411,0.019881753954747637,0.32
24.85,0.17152374572738224,main,0,0,-2.0196148396249813,1.6644590383990663,-2.0417200773253024,1.6711467182168682,-2.926525510500835,2.2905006743609997,-3.667395308710675,3.707518723123701,0.045364157130384906,-0.1877059894677411,0.019984701907574558,0.32
24.900000000000002,0.17171975492584696,main,0,0,-2.0187851972064585,1.6638437907019095,-2.04,1.6697848044891748,-2.926455058650747,2.290861882004264,-3.6653897592077533,3.700291844738718,0.02065755330593802,-0.1934669467258306,0.020359267841881717,0.32
24.950000000000003,0.17187281184415193,main,0,0,-2.018912396717188,1.6639400405012434,-2.04,1.6680025003576127,-2.9263902190988764,2.2911774853300937,-3.663456577560847,3.6930452725338707,-0.003190218763759694,-0.19922790398392004,0.02100568146138463,0.32
25.0,0.17197747202638855,main,0,0,-2.019104775734913,1.6640886471779461,-2.04,1.666783762405247,-2.9263389198277228,2.2914151027023557,-3.6615959570865106,3.6857797311603404,-0.0048618363124082326,-0.2,0.0208239051808392,0.32
25.05,0.1720469056356588,main,0,0,-2.019245463344112,1.6641995878172338,-2.04,1.6659752278414903,-2.926299361095576,2.2915898480471824,-3.65980808384524,3.67849594716621,-0.003583340833785899,-0.2,0.020634705025475715,0.32
25.1,0.17209265102497245,main,0,0,-2.0193478803810545,1.6642820240949152,-2.04,1.6654425358385638,-2.926269052178154,2.291717779117915,-3.65809313662287,3.671194648923809,-0.002629447800131945,-0.2,0.020513217732843668,0.32
25.150000000000002,0.1721225490113721,main,0,0,-2.019421195465344,1.6643422539686934,-2.04,1.6650943823197575,-2.9262462562690996,2.2918098827867346,-3.6564512869126937,3.6638765665568775,-0.0018976553195626192,-0.2,0.020431505228272837,0.32
25.200000000000003,0.17214192591400845,main,0,0,-2.0194717101619255,1.6643846059533263,-2.04,1.6648687438186816,-2.9262297797142454,2.2918737102754303,-3.6548826988983136,3.6565424318675537,-0.0013183967798933438,-0.2,0.02037551087090774,0.32
25.25,0.17215439864179577,main,0,0,-2.0195037894547148,1.6644120524516905,-2.04,1.6647235024632865,-2.926218819051962,2.291914481039228,-3.6533875294372242,3.6491929782631947,-0.0008443675262163296,-0.2,0.020337919803590673,0.32
25.3,0.17216242245366917,main,0,0,-2.0195204876353885,1.6644266308534852,-2.04,1.6646300674639987,-2.9262128504179663,2.2919358289769485,-3.6519659280451258,3.641828940683036,-0.00044333239750509595,-0.2,0.02031473717990765,0.32
25.35,0.1721676635420993,main,0,0,-2.0195239701117083,1.6644297331524904,-2.04,1.6645690364850245,-2.926211549754686,2.2919403078356724,-3.6506180368809726,3.6344510555247,-9.327786540644367e-05,-0.2,0.020303639785355394,0.32
25.400000000000002,0.17217125238021255,main,0,0,-2.0195157981624723,1.6644223054312086,-2.04,1.6645272454894422,-2.9262147353634154,2.291929734109045,-3.649343990732758,3.627060060570553,0.00022086357577372553,-0.2,0.020303172073617048,0.32
25.450000000000003,0.17217395592550003,main,0,0,-2.0194971214292816,1.6644049854020557,-2.04,1.6644957634761552,-2.926222326640939,2.2919054199921973,-3.6481439170040355,3.6196566949139326,0.0005094325362733874,-0.2,0.020312346267969655,0.32
25.5,0.17217629461897288,main,0,0,-2.0194688081787797,1.6643781972936447,-2.04,1.6644685300581217,-2.926234314522327,2.2918683318053175,-3.6470179357011774,3.612241698885234,0.0007795493329390158,-0.2,0.020330437955230835,0.32
25.55,0.1721786218400386,main,0,0,-2.019431533538035,1.6643422173271223,-2.04,1.664441430232995,-2.926250740373636,2.291819197822756,-3.6459661594213757,3.6048158139778814,0.001036138375623965,-0.2,0.02035687792618938,0.32
25.6,0.17218117783806303,main,0,0,-2.01938583932526,1.6642972189021406,-2.04,1.6644116663654764,-2.926271680968482,2.2917585817290225,-3.6449864812248403,3.5973800738915664,0.0012826253282948452,-0.2,0.0203911925719473,0.32
25.650000000000002,0.17218412632034846,main,0,0,-2.01933217467556,1.6642433037828297,-2.04,1.6643773321307531,-2.926297237831902,2.291686932713329,-3.644074978088647,3.589935669144865,0.0015214118072007857,-0.2,0.020432969557774187,0.32
25.700000000000003,0.17218757926028155,main,0,0,-2.019270923680337,1.6641805236270635,-2.04,1.6643371236306934,-2.9263275297088165,2.2916046196854,-3.6432278747908033,3.582483661629921,0.0017541986630780423,-0.2,0.02048183715546673,0.32
25.75,0.17219161370838346,main,0,0,-2.0192024242455875,1.664108894859194,-2.04,1.664290143633969,-2.9263626872597706,2.2915119546997884,-3.642441527841707,3.5750249983129687,0.0019822061393788646,-0.2,0.02053745126177911,0.32
25.8,0.17219628317688238,main,0,0,-2.019126981012915,1.6640284089586628,-2.04,1.664235769005955,-2.926402849337876,2.291409209047702,-3.641712413254332,3.567560522985226,0.0022063237786321046,-0.2,0.02059948692095443,0.32
25.85,0.17220162534385114,main,0,0,-2.01904487426598,1.6639390395956155,-2.04,1.6641735609962462,-2.926448160383088,2.2912966243679027,-3.6410371169134903,3.5600909865302612,0.0024272124706120734,-0.2,0.020667632586596346,0.32
25.900000000000002,0.1722076672622705,main,0,0,-2.018956366121872,1.6638407476013213,-2.04,1.6641032045806026,-2.926498768601743,2.2911744203748405,-3.6404123267089568,3.55261705602481,0.002645373902934494,-0.2,0.020741586102997176,0.32
25.950000000000003,0.17221442887832158,main,0,0,-2.0188617048852193,1.663733484454798,-2.04,1.6640244674914375,-2.926554824694297,2.2910428002896928,-3.6398348258727964,3.5451393228934234,0.0028611978139752962,-0.2,0.020821051793426786,0.32
26.0,0.17222192540436568,main,0,0,-2.018761128157693,1.6636171947553684,-2.04,1.6639371725851455,-2.9266164809624637,2.290901954711455,-3.6393014871481517,3.53765831027448,0.0030749941341938515,-0.2,0.020905738275288632,0.32
26.05,0.1722301689163301,main,0,0,-2.018654865102795,1.6634918180047304,-2.04,1.6638411792409995,-2.9266838906758754,2.290752064428333,-3.6388092675429955,3.5301744797138443,0.003287014842484887,-0.2,0.020995356760200555,0.32
26.1,0.1722391694259673,main,0,0,-2.0185431381355845,1.6633572899212916,-2.04,1.6637363708749997,-2.9267572076133144,2.290593302508716,-3.6383552035072193,3.522688237275116,0.0034974688239192073,-0.2,0.02108961968220896,0.32
26.150000000000002,0.17224893559757515,main,0,0,-2.0184261642190577,1.6632135434400064,-2.04,1.6636226465938697,-2.926836585718444,2.2904258359017295,-3.6379364064281816,3.515199939136915,0.0037065319655745638,-0.2,0.021188239551452846,0.32
26.200000000000003,0.17225947522394308,main,0,0,-2.018304155889539,1.66306050950305,-2.04,1.6634999156528005,-2.926922178827655,2.2902498267031404,-3.6375500583775566,3.5077098967349136,0.0039143540122130345,-0.2,0.021290927965785664,0.32
26.25,0.17227079553914387,main,0,0,-2.0181773220934107,1.662898117713687,-2.04,1.6633680938130797,-2.927014140440153,2.290065433192084,-3.637193408067238,3.5002183814972496,0.004121063216834427,-0.2,0.021397394736164307,0.32
26.3,0.17228290342064267,main,0,0,-2.018045868890487,1.6627262969029815,-2.04,1.6632271009885882,-2.927112623509302,2.2898728107099036,-3.6368637669883466,3.49272562921527,0.00432676949006916,-0.2,0.02150734709725102,0.32
26.35,0.17229580551617343,main,0,0,-2.0179100000611334,1.6625449756433681,-2.04,1.6630768597683616,-2.927217780240486,2.2896721124292325,-3.6365585057179652,3.4852318440864583,0.004531566527268785,-0.2,0.02162048898529994,0.32
26.400000000000002,0.1723095083193212,main,0,0,-2.0177699176419397,1.6623540827323318,-2.04,1.662917294536455,-2.9273297618851872,2.289463490045723,-3.6362750503849894,3.477737202462324,0.004735533239290976,-0.2,0.021736520372686842,0.32
26.450000000000003,0.1723240182099689,main,0,0,-2.017625822406449,1.6621535476620088,-2.04,1.6627483310009525,-2.927448718524115,2.2892470944141228,-3.6360108792907537,3.4702418563306923,0.004938734709239343,-0.2,0.021855136653499477,0.32
26.5,0.1723393414705118,main,0,0,-2.017477914301837,1.6619433010853781,-2.04,1.6625698960051545,-2.9275747988344496,2.289023076143125,-3.635763519682744,3.462745936558955,0.00514122282710869,-0.2,0.02197602807818942,0.32
26.55,0.17235548428519734,main,0,0,-2.017326392848629,1.6617232752861169,-2.04,1.662381917535264,-2.927708149837863,2.2887915861584354,-3.6355305446813038,3.455249555922361,0.005343036706698886,-0.2,0.022098879237846293,0.32
26.6,0.17237245272755816,main,0,0,-2.017171457507946,1.661493404656678,-2.04,1.6621843248667276,-2.9278489166271364,2.288552776240072,-3.6353095703602003,3.4477528119391763,0.005544202957003596,-0.2,0.022223368600540864,0.32
26.650000000000002,0.17239025273929867,main,0,0,-2.0170133080190045,1.6612536261873352,-2.04,1.6619770488100927,-2.9279972420700755,2.288306799537537,-3.635098252982448,3.440255789532523,0.005744735858608461,-0.2,0.022349168103613273,0.32
26.700000000000003,0.17240889010291643,main,0,0,-2.0168521447083694,1.6610038799676285,-2.04,1.6617600220298252,-2.9281532664900687,2.2880538110648385,-3.6348942863930884,3.4327585635368347,0.005944637481046566,-0.2,0.022475942806871985,0.32
26.75,0.17242837040961867,main,0,0,-2.0166881687716236,1.6607441097006501,-2.04,1.6615331794179133,-2.9283171273231834,2.2877939681761372,-3.634695399570785,3.425261201065144,0.00614389776730489,-0.2,0.022603350612540082,0.32
26.8,0.17244869902361418,main,0,0,-2.0165215825275187,1.6604742632298268,-2.04,1.661296458509676,-2.92848895875213,2.287527431021941,-3.6344993543401674,3.417763763751798,0.0063424946051477155,-0.2,0.022731042058459532,0.32
26.85,0.17246988104354644,main,0,0,-2.0163525896442613,1.6601942930772293,-2.04,1.6610497999328655,-2.9286688913178316,2.287254362985113,-3.6343039432468953,3.4102663098836756,0.0065403939005891035,-0.2,0.022858660191601415,0.32
26.900000000000002,0.17249192126162846,main,0,0,-2.0161813953373064,1.659904156991883,-2.04,1.660793147883529,-2.928857051509693,2.286974931095465,-3.6341069875974386,3.4027688964315477,0.0067375496659761065,-0.2,0.022985840529324796,0.32
26.950000000000003,0.17251482412091107,main,0,0,-2.016008206537823,1.6596038185060784,-2.04,1.6605264506236073,-2.929053561336029,2.2866893064213287,-3.6339063356655563,3.3952715809918566,0.006933904133224237,-0.2,0.02311221111607593,0.32
27.0,0.1725385936710388,main,0,0,-2.0158332320308787,1.6592932474972202,-2.04,1.6602496609961461,-2.9292585378764464,2.286397664436179,-3.633699861067462,3.38777442364788,0.0071293879014592415,-0.2,0.023237392683337653,0.32
27.05,0.172563233522804,main,0,0,-2.015656682562309,1.6589724207523417,-2.04,1.659962736954498,-2.92947209281835,2.286100185358141,-3.6334854613076137,3.3802774887580083,0.007323920127408635,-0.2,0.023360998920581934,0.32
27.1,0.17258874680179143,main,0,0,-2.015478770913223,1.6586413225319983,-2.04,1.659665642102122,-2.9296943319800657,2.285797054460021,-3.6332610564970342,3.3727808466776508,0.007517408766190604,-0.2,0.023482636864756802,0.32
27.150000000000002,0.17261513610140194,main,0,0,-2.015299711941111,1.6582999451298703,-2.04,1.6593583462396042,-2.92992535482346,2.2854884623473426,-3.6330245882459513,3.365284575420137,0.007709750869576284,-0.2,0.023601907415406676,0.32
27.200000000000003,0.1726424034355523,main,0,0,-2.015119722586578,1.6579482894240403,-2.04,1.6590408259154588,-2.9301652539592733,2.2851746052017745,-3.632774018732434,3.357788762260853,0.007900832948192667,-0.2,0.023718405981885873,0.32
27.25,0.17267055019136227,main,0,0,-2.014939021844832,1.657586365415564,-2.04,1.6587130649770723,-2.9304141146487503,2.284855684987282,-3.6325073299485093,3.3502935052877714,0.008090531403536095,-0.2,0.02383172326824076,0.32
27.3,0.17269957708216102,main,0,0,-2.0147578307012037,1.657214192749644,-2.04,1.6583750551179302,-2.9306720143054803,2.284531909616313,-3.6322225231249816,3.3427989149004804,0.008278713034947226,-0.2,0.02394144620020106,0.32
27.35,0.1727294841011642,main,0,0,-2.0145763720301373,1.6568318012144383,-2.04,1.6580267964170337,-2.9309390220017004,2.284203493073396,-3.6319176183358763,3.3353051152588047,0.008465235625833392,-0.2,0.024047158997306934,0.32
27.400000000000002,0.17276027047619766,main,0,0,-2.014394870457334,1.656439231212317,-2.04,1.657668297866131,-2.931215197983602,2.2838706554936126,-3.6315906542830088,3.327812245681124,0.008649948612458287,-0.2,0.024148444391525546,0.32
27.450000000000003,0.1727919346258628,main,0,0,-2.0142135521849776,1.656036534198205,-2.04,1.6572995778801576,-2.9315005932004454,2.283533623193576,-3.631239688260701,3.320320461991562,0.008832693837443787,-0.2,0.024244884991745923,0.32
27.5,0.17313799001776245,main,0,0,-2.0139632492192354,1.6554654390995343,-2.04,1.653269861604914,-2.9319082779146513,2.2830618241259764,-3.630862796300094,3.312829937814308,0.012470784841141115,-0.2,0.02490643470266804,0.32
27.55,0.17339627234217128,main,0,0,-2.013672274576556,1.6547830674171138,-2.04,1.6502622376503657,-2.932398886199529,2.2825054062376395,-3.630429006875675,3.3053424932078173,0.014836405975190627,-0.14815175736120134,0.02565552347300538,0.32
27.6,0.17359614625305886,main,0,0,-2.013412925697001,1.654162154372104,-2.0390763979364053,1.6481527958728104,-2.9328476402930295,2.2820039936187753,-3.6299203659423833,3.2978597607923836,0.013458006550600162,0.2,0.025687286273034408,0.32
27.650000000000002,0.1737533537135177,main,0,0,-2.0131295122567314,1.6535022612228703,-2.0382577126241475,1.646515425248295,-2.9333212156347312,2.281464078308506,-3.6293369243638876,3.290382488835013,0.014363594905604361,0.2,0.02564157420751181,0.32
27.700000000000003,0.1738818701326656,main,0,0,-2.01282886704518,1.6528211128046915,-2.0375884409214353,1.6451768818428707,-2.933806556199818,2.2808994587492473,-3.62867874048386,3.2829114250566698,0.014890946387876452,0.2,0.025599953706869218,0.32
27.75,0.17399099114134112,main,0,0,-2.0125157416806956,1.6521304683495714,-2.0370201742068623,1.644040348413724,-2.9342950942818047,2.2803194865087737,-3.6279458801201394,3.275447316557506,0.015166242214489319,0.2,0.02556424012576225,0.32
27.8,0.1740868979685934,main,0,0,-2.0121934634110974,1.6514381297581888,-2.0365207226503808,1.6430414453007611,-2.9347812206748,2.279730523744071,-3.627138416558152,3.267990909742152,0.015273454202280781,0.2,0.025535442375962388,0.32
27.85,0.1741736993614881,main,0,0,-2.011864386224152,1.650749275089105,-2.0360686892339066,1.642137378467813,-2.9352612753335903,2.2791369244898094,-3.626256430543581,3.2605429502450747,0.015268432140681326,0.2,0.025514073592603714,0.32
27.900000000000002,0.1742541250040445,main,0,0,-2.011530200314166,1.6500673436340283,-2.0356498586510727,1.6412997173021453,-2.935732881773288,2.278541695040024,-3.6253000102742927,3.253104182856018,0.015188294596251907,0.2,0.02550034400320768,0.32
27.950000000000003,0.17432998695027205,main,0,0,-2.0111921441426888,1.6493946231191146,-2.0352547943140844,1.6405095886281686,-2.936194508382557,2.2779469381654316,-3.6242692513915173,3.2456753514455214,0.015057687289352752,0.19565789522437185,0.02549427995003852,0.32
28.0,0.17440248665321897,main,0,0,-2.0108511657530617,1.648732317288794,-2.0348772394463164,1.6397544788926326,-2.936645476878229,2.277354027808817,-3.623164256970284,3.2382571988905355,0.014898527109341524,0.1858773582208576,0.0254957968216521,0.32
28.05,0.1744724264693991,main,0,0,-2.010508006803684,1.6480807282746754,-2.0345130156360622,1.6390260312721248,-2.9370858338853196,2.2767637634492592,-3.6219851375091143,3.230850467000134,0.014728561475689794,0.1765872797380829,0.0255045849931795,0.32
28.1,0.17454035254139402,main,0,0,-2.0101632396559603,1.6474398740787508,-2.0341592787504252,1.638318557500851,-2.937515809584675,2.276176669432472,-3.6207320109189713,3.2234558964413336,0.01455415386181667,0.16776437927641727,0.0255201162225455,0.32
28.150000000000002,0.17460664015975533,main,0,0,-2.0098173133239996,1.6468095945398382,-2.0338140743983004,1.6376281487966007,-2.9379357418546026,2.275593082067128,-3.6194050025114697,3.216074226665028,0.014379392536760946,0.1593861254584483,0.02554188662488266,0.32
28.200000000000003,0.1746715505451526,main,0,0,-2.009470585878187,1.6461896208834865,-2.0334760422274183,1.6369520844548369,-2.938346027448646,2.275013208815831,-3.618004244986345,3.2087061958320438,0.01420686110651463,0.15143078909629176,0.02556942296350385,0.32
28.25,0.17473526861990865,main,0,0,-2.009123347368498,1.6455796212013776,-2.0331442192224802,1.6362884384449612,-2.9387470908169195,2.2744371685660103,-3.6165298784181816,3.201352540739324,0.014038150801071826,0.14387747609545495,0.02560228477093195,0.32
28.3,0.1747979281359859,main,0,0,-2.008775836126783,1.6449792300346795,-2.0328179088467775,1.635635817693555,-2.9391393644240327,2.2738650190808842,-3.6149820502424084,3.19401399674625,0.013874200750568319,0.13670614466377917,0.025640064184670585,0.32
28.35,0.17485962839506436,main,0,0,-2.0084282504487287,1.6443880674709428,-2.032496593969465,1.6349931879389294,-2.9395232765424906,2.2732967757653464,-3.613360915240553,3.1866912977011057,0.01371552376472604,0.12989761027845603,0.02568238459607352,0.32
28.400000000000002,0.17492044537795462,main,0,0,-2.0080807570499437,1.643805751332724,-2.0321798789071974,1.6343597578143951,-2.9398992438923783,2.2727324245459384,-3.6116666355247644,3.179385175867693,0.013562355946211215,0.12343354112511341,0.02572889874207343,0.32
28.450000000000003,0.17498043915689937,main,0,0,-2.0077334972651597,1.6432319048236335,-2.0318674508232784,1.6337349016465572,-2.9402676674093398,2.2721719307580397,-3.609899380521602,3.1720963618521076,0.013414755668642768,0.11729644616968,0.025779286592749168,0.32
28.5,0.17503965883657327,main,0,0,-2.007386591662552,1.6426661611951048,-2.0315590539965367,1.6331181079930737,-2.940628930019183,2.2716152453198695,-3.6080593269550945,3.164825584529676,0.013272668915350927,0.11146965759861559,0.025833253226005385,0.32
28.55,0.1750981458520832,main,0,0,-2.0070401435386787,1.6421081664663502,-2.031254472646415,1.6325089452928305,-2.940983395687675,2.2710623090579785,-3.606146658829064,3.1575735709720725,0.01313597228763067,0.1059373090292108,0.025890526787442164,0.32
28.6,0.17515593617462594,main,0,0,-2.006694241616515,1.6415575808788978,-2.0309535194466224,1.631907038893245,-2.9413314092693574,2.2705130557686566,-3.6041615674087297,3.150341046374609,0.013004501203299925,0.10068431062469413,0.025950856580789272,0.32
28.650000000000002,0.17521306179199866,main,0,0,-2.006348962169872,1.6410140795344206,-2.030656027815117,1.6313120556302343,-2.9416732968465222,2.269967414409976,-3.6021042512015797,3.143128733983718,0.01287806829804548,0.09569632203264841,0.026014011305196264,0.32
28.700000000000003,0.1752695517011739,main,0,0,-2.0060043707312216,1.640477352514139,-2.0303618467450995,1.6307236934901992,-2.9420093663567473,2.269425310694633,-3.59997491593752,3.135937355024629,0.012756475279501796,0.09095972388928238,0.026079777440344926,0.32
28.75,0.17532543258758676,main,0,0,-2.005660523488969,1.639947104670216,-2.030070837267505,1.6301416745350095,-2.9423399083827646,2.268886668261264,-3.5977737745483025,3.1287676286292445,0.012639520592011783,0.08646158848487209,0.026147957772317595,0.32
28.8,0.1753807292847358,main,0,0,-2.0052920255597813,1.6393841887626108,-2.0297828700575504,1.6295657401151014,-2.942689322256896,2.268311711752113,-3.595501047146232,3.1216202717642294,0.013456077331088258,-0.2,0.02623175067513251,0.32
28.85,0.1754366538286102,main,0,0,-2.004923071262851,1.6388080852163451,-2.0294916332260984,1.6289832664521973,-2.9430504423815353,2.267730665433113,-3.593241713747429,3.114468669664486,0.013682435006143624,-0.2,0.026324077748757155,0.32
28.900000000000002,0.1754933270048368,main,0,0,-2.004553929599496,1.6382187958031385,-2.0291964977608967,1.6283929955217935,-2.9434233829754746,2.2671437728590123,-3.5909996746394017,3.1073116269345538,0.013907229488895386,-0.2,0.026407052832122413,0.32
28.950000000000003,0.17555083022324167,main,0,0,-2.00418484778497,1.6376162924418871,-2.028897039706055,1.6277940794121102,-2.9438082758217643,2.266551245068096,-3.5887787411580643,3.1001480067274607,0.014131265847516212,-0.2,0.02648023342583774,0.32
29.0,0.17560921826949355,main,0,0,-2.003816061366036,1.6370005310475404,-2.028592973755633,1.6271859475112662,-2.944205262124261,2.2659532756765817,-3.5865826466882704,3.0929767328462217,0.01435500634006579,-0.2,0.026543126000759823,0.32
29.05,0.17566852779556677,main,0,0,-2.0034478008286074,1.6363714610781552,-2.028284109038072,1.626568218076144,-2.94461448673567,2.2653500509529283,-3.5844150549721734,3.0857967923066134,0.01457868100768381,-0.2,0.026595206292716736,0.32
29.1,0.17572878296694341,main,0,0,-2.003080295875681,1.6357290321772084,-2.0279703197074026,1.6259406394148055,-2.9450360940042573,2.26474175653879,-3.582279566433123,3.078607238168867,0.01480236174665547,-0.2,0.026635933013287667,0.32
29.150000000000002,0.1757899992133088,main,0,0,-2.00271377815443,1.635073198850662,-2.027651525410843,1.6253030508216864,-2.945470224726628,2.2641285819241053,-3.5801797229888757,3.0714071925086195,0.015026012008516505,-0.2,0.026664757664262937,0.32
29.200000000000003,0.1758521857148449,main,0,0,-2.0023484829462492,1.6344039238096038,-2.0273276783409924,1.6246553566819848,-2.9459170138584088,2.26351072341164,-3.5781190116703354,3.0641958494394235,0.015249520250858456,-0.2,0.02668113210332249,0.32
29.25,0.17591534704613984,main,0,0,-2.001984650158537,1.6337211804011498,-2.0269987546748833,1.6239975093497667,-2.9463765887472064,2.2628883860587607,-3.5761008672564727,3.0569724781264704,0.015472722568467729,-0.2,0.026684514866759452,0.32
29.3,0.17597948425948265,main,0,0,-2.001622524841618,1.6330249544100148,-2.026664748932537,1.6233294978650745,-2.946849067729124,2.2622617849196525,-3.574128674065931,3.0497364257483306,0.015695418132507796,-0.2,0.02667437685449847,0.32
29.35,0.17604459559570046,main,0,0,-2.0012623573782347,1.6323152454187415,-2.026325670275154,1.622651340550308,-2.9473345589826496,2.2616311458019913,-3.57220576699977,3.042487120373682,0.015917379859438766,-0.2,0.026650206729889145,0.32
29.400000000000002,0.17611067694821766,main,0,0,-2.000904403443123,1.6315920678511266,-2.0259815400884436,1.6219630801768876,-2.9478331595694884,2.260996705679705,-3.570335431900191,3.035224073725389,0.016138361923851118,-0.2,0.0266115162254543,0.32
29.450000000000003,0.1761777221643196,main,0,0,-2.0005489237975,1.6308554517808838,-2.025632390413743,1.6212647808274854,-2.9483449546162057,2.260358712855648,-3.5685209052716877,3.0279468838065773,0.01635810518846701,-0.2,0.026557845441481407,0.32
29.5,0.1762457232397709,main,0,0,-2.0001961839619646,1.6301054435592566,-2.0252782629345045,1.6205565258690096,-2.948870016606933,2.2597174269365956,-3.566765373400404,3.0206552373636324,0.01657634126195142,-0.2,0.0264887681558396,0.32
29.55,0.1763146704443548,main,0,0,-1.9998464537975107,1.6293421062965812,-2.024919208322533,1.6198384166450661,-2.949408404768331,2.2590731186624096,-3.5650719709020895,3.0133489121601733,0.016792795651920364,-0.2,0.026403897117736736,0.32
29.6,0.17638455240348186,main,0,0,-1.9995000070154563,1.6285655202205938,-2.0245552858129896,1.61911057162598,-2.949960164535192,2.2584260696179883,-3.563443778727326,3.0060277790346226,0.01700719031719451,-0.2,0.026302889267240528,0.32
29.650000000000002,0.17645535615270533,main,0,0,-1.9991571206314653,1.6277757829265231,-2.024186562920496,1.6183731258409915,-2.9505253270896485,2.2577765718481593,-3.5618838216535074,2.998691803712428,0.017219245813593843,-0.2,0.026185450801699796,0.32
29.700000000000003,0.17652706717641004,main,0,0,-1.9988180743752926,1.6269730095292476,-2.0238131152376524,1.6176262304753053,-2.9511039089697046,2.257124927390446,-3.560395065295559,2.9913410483426266,0.017428683153904306,-0.2,0.026051341996728657,0.32
29.75,0.17659966943818878,main,0,0,-1.9984831500657037,1.6261573327251018,-2.0234350262768523,1.616870052553705,-2.951695911744327,2.2564714477375,-3.5589798897033864,2.9839757731920757,0.0176352254533382,-0.2,0.025900381681819296,0.32
29.8,0.17667314540788348,dt,1,0,-1.9981563991342866,1.6253383475171808,-2.0230523873294555,1.6161047746589106,-2.951695911744327,2.2564714477375,-3.5576384363933697,2.9765967147821533,0.0176352254533382,-0.2,0.02573245126789576,0.32
29.85,0.17674721503915788,dt,1,0,-1.9978770359995175,1.62461726971187,-2.0226666567856775,1.6153333135713552,-2.951695911744327,2.2564714477375,-3.5563708395097215,2.969204611012551,0.015466052662262636,-0.19591905128821152,0.025546366675290918,0.32
29.900000000000002,0.17681889818522226,dt,1,0,-1.9976372028905525,1.6239797553691286,-2.0222933542805164,1.614586708561033,-2.951695911744327,2.2564714477375,-3.5551772258110743,2.961800201087486,0.01362269367425754,-0.19662375735757837,0.025331060533743645,0.32
29.950000000000003,0.17688652980246886,dt,1,0,-1.9974403084211012,1.6234403461993177,-2.0219411508194183,1.6138823016388368,-2.951695911744327,2.2564714477375,-3.5540577146578034,2.95438422544178,0.011484418741526177,-0.19780544228242591,0.025100470181030576,0.32
