t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
11.350000000000001,0.049430161953164076,dt,1,1,-1.6441895823641723,2.2437996457670506,-1.64,2.268796415678734,-1.6506417185332614,2.7142883305152945,-1.9100483719176842,2.462835110366093,0.15,0.0045545855911599264,-0.004322953976802158,0.12
11.4,0.04992867745927967,dt,1,1,-1.6440545030554967,2.2363008622936884,-1.6400000000000001,2.261297384706579,-1.6506417185332614,2.7142883305152945,-1.915601350328535,2.457793837633079,0.15,-0.0017627600183421905,-0.004189582364172218,0.12
11.450000000000001,0.05042718802943654,dt,1,1,-1.6439200846751296,2.2288020669438326,-1.64,2.2537984279846865,-1.6506417185332614,2.7142883305152945,-1.9211722411262009,2.452772366163432,0.15,-0.006022248420289254,-0.004054503055496817,0.12
11.5,0.05092569538127756,dt,1,1,-1.6437879242812445,2.2213032314588865,-1.6400000000000001,2.2462995196750306,-1.6506417185332614,2.7142883305152945,-1.9267602038266678,2.4477698994860626,0.15,-0.008782733099064046,-0.003920084675129499,0.12
11.55,0.05142420128071949,dt,1,1,-1.6436590569135276,2.2138043386605104,-1.64,2.238800633213412,-1.6506417185332614,2.7142883305152945,-1.932364447559533,2.4427856791676335,0.15,-0.010459640206036996,-0.0037879242812446376,0.12
11.600000000000001,0.05192270730649509,dt,1,1,-1.6435341113492858,2.206305379492334,-1.6399999999999997,2.231301744851391,-1.6506417185332614,2.7142883305152945,-1.9379842279430086,2.4378189832396044,0.15,-0.01136102723116454,-0.0036590569135279702,0.12
11.65,0.05242121474433026,dt,1,1,-1.6434134255989397,2.1988063505585544,-1.64,2.2238028352481485,-1.6506417185332614,2.7142883305152945,-1.9436188441718172,2.432869124660408,0.15,-0.011714648346323898,-0.003534111349285941,0.12
11.700000000000001,0.05291972456228576,dt,1,1,-1.6432971322933898,2.1913072522216153,-1.64,2.2163038898414134,-1.6506417185332614,2.7142883305152945,-1.949267636302391,2.4279354498164842,0.15,0.04339361414163417,-0.0034134255989397575,0.12
11.75,0.05341823743009863,dt,1,1,-1.6431645686253495,2.1838084238548694,-1.64,2.208804898556517,-1.6506417185332614,2.7142883305152945,-1.954929982720951,2.423017337065009,0.15,0.024286083696463692,-0.0032971322933899047,0.12
11.8,0.053916747048742907,dt,1,1,-1.6430228991986149,2.1763097619893412,-1.64,2.2013059561479658,-1.6506417185332614,2.7142883305152945,-1.9606052977811252,2.418114195320397,0.15,0.011222011731725427,-0.0031645686253496405,0.12
11.850000000000001,0.054415251072402596,dt,1,1,-1.6428770222908309,2.1688111807950237,-1.64,2.193807097903221,-1.6506417185332614,2.7142883305152945,-1.9662930296016297,2.4132254626893337,0.15,0.002084893195770301,-0.003022899198614982,0.12
11.9,0.054913749570731224,dt,1,1,-1.6427303636967954,2.1613126148483377,-1.64,2.186308322774505,-1.6506417185332614,2.7142883305152945,-1.971992658007883,2.408350605149812,0.15,-0.004178644267492834,-0.002877022290830978,0.12
11.950000000000001,0.05541224389724159,dt,1,1,-1.64258527179793,2.153814018423614,-1.6399999999999997,2.1788096104012973,-1.6506417185332614,2.7142883305152945,-1.9777036926078218,2.4034891152754727,0.15,-0.008349135183261368,-0.002730363696795691,0.12
12.0,0.0559107359113087,dt,1,1,-1.6424433102513778,2.1463153620826887,-1.64,2.1713109328135345,-1.6506417185332614,2.7142883305152945,-1.9834256709927742,2.3986405110059805,0.15,-0.011004105580071465,-0.002585271797930001,0.12
12.05,0.05640922750199396,dt,1,1,-1.6423054745264094,2.1388166287687933,-1.64,2.163812261594588,-1.6506417185332614,2.7142883305152945,-1.9891581570548256,2.393804334463671,0.15,-0.012570107739863081,-0.0024433102513778957,0.12
12.100000000000001,0.05690772033100948,dt,1,1,-1.642172351822638,2.1313178103054793,-1.64,2.1563135717477815,-1.6506417185332614,2.7142883305152945,-1.9949007394126428,2.3889801508162867,0.15,-0.013361486579430489,-0.002305474526409502,0.12
12.15,0.0574062157250078,dt,1,1,-1.642044238916315,2.1238189045797595,-1.64,2.1488148433166474,-1.6506417185332614,2.7142883305152945,-2.000653029938254,2.384167547185302,0.15,-0.013609253998142022,-0.0021723518226381975,0.12
12.200000000000001,0.05790471465478543,dt,1,1,-1.6419212287648945,2.1163199134140993,-1.64,2.1413160616977627,-1.6506417185332614,2.7142883305152945,-2.006414662377787,2.379366131599069,0.15,0.0417728963604455,-0.0020442389163151118,0.12
12.25,0.05840321776355414,dt,1,1,-1.6417825561641355,2.1088211955297007,-1.6400000000000001,2.1338172172154706,-1.6506417185332614,2.7142883305152945,-2.012185291059667,2.3745755319898483,0.15,0.02276752893954046,-0.0019212287648944237,0.12
12.3,0.05890171834751457,dt,1,1,-1.641635347291251,2.1013226403656877,-1.64,2.1263184107131714,-1.6506417185332614,2.7142883305152945,-2.017964589684238,2.369795395233642,0.15,0.009866930769348348,-0.0017825561641355858,0.12
12.350000000000001,0.05940021391894451,dt,1,1,-1.6414844390501975,2.0938241587391992,-1.64,2.1188196796129826,-1.6506417185332614,2.7142883305152945,-2.023752250192241,2.3650253862353177,0.15,0.0008841400893135473,-0.0016353472912511446,0.12
12.4,0.059898704515029766,dt,1,1,-1.6413331993238809,2.086325683791239,-1.6400000000000001,2.1113210233555293,-1.6506417185332614,2.7142883305152945,-2.029547981701896,2.360265187051671,0.15,-0.005246812907802628,-0.0014844390501973514,0.12
12.450000000000001,0.060397191495530196,dt,1,1,-1.6411839267575032,2.0788271694249847,-1.64,2.103822421486319,-1.6506417185332614,2.7142883305152945,-2.035351509510649,2.3555144960521393,0.15,-0.009310640363781687,-0.0013331993238809858,0.12
12.5,0.06089567673093155,dt,1,1,-1.641038145005701,2.0713285863801127,-1.64,2.096323845868151,-1.6506417185332614,2.7142883305152945,-2.041162574157754,2.3507730271165492,0.15,-0.011884307485911093,-0.0011839267575033407,0.12
12.55,0.06139416211443475,dt,1,1,-1.6408968190527045,2.063829918033332,-1.64,2.088825268022129,-1.6506417185332614,2.7142883305152945,-2.0469809305439797,2.346040508869055,0.15,-0.013391389916661774,-0.0010381450057010977,0.12
12.600000000000001,0.061892649302802014,dt,1,1,-1.640760514010597,2.056331156739925,-1.64,2.0813266630260348,-1.6506417185332614,2.7142883305152945,-2.052806347104866,2.3413166839472197,0.15,-0.014142261874404255,-0.0008968190527045572,0.12
12.65,0.062391139608226995,dt,1,1,-1.6406295114744218,2.04883230093817,-1.6400000000000001,2.0738280111409035,-1.6506417185332614,2.7142883305152945,-2.05863860503413,2.3366013083050743,0.15,-0.014363803393189007,-0.0007605140105968477,0.12
12.700000000000001,0.06288963398039099,dt,1,1,-1.6405038945760895,2.0413333529856335,-1.64,2.066329298080941,-1.6506417185332614,2.7142883305152945,-2.0644774975539923,2.331894150548902,0.15,0.04103511792642472,-0.0006295114744219188,0.12
12.75,0.06338813303705347,dt,1,1,-1.6403628919422792,2.0338346785522914,-1.6400000000000001,2.0588305145533625,-1.6506417185332614,2.7142883305152945,-2.070322829229398,2.327194991304473,0.15,0.0221112123926434,-0.0005038945760893487,0.12
12.8,0.06388662991801772,dt,1,1,-1.640213599157176,2.026336164588557,-1.64,2.0513317637542112,-1.6506417185332614,2.7142883305152945,-2.0761744153232886,2.3225036226144438,0.15,0.009322135597542117,-0.00036289194227934305,0.12
12.850000000000001,0.0643851220757162,dt,1,1,-1.6400608112802193,2.0188377210257467,-1.64,2.0438330840058416,-1.6506417185332614,2.7142883305152945,-2.082032081193348,2.317819847368476,0.15,0.0004391334740960189,-0.0002135991571761153,0.12
12.9,0.06488360952310918,dt,1,1,-1.6399078587624207,2.011339280819457,-1.64,2.0363344751132955,-1.6506417185332614,2.7142883305152945,-2.0878956617225866,2.3131434787584184,0.15,-0.005614292570568531,-6.081128021939826e-05,0.12
12.950000000000001,0.06538209360634853,dt,1,1,-1.639757011172478,2.0038407979726,-1.64,2.0288359168267824,-1.6506417185332614,2.7142883305152945,-2.0937650007823576,2.308474339758405,0.15,-0.009625593022821994,9.214123757916752e-05,0.12
13.0,0.06588057618506958,dt,1,1,-1.6396097724670748,1.9963422433943074,-1.64,2.021337381172323,-1.6506417185332614,2.7142883305152945,-2.099639950726285,2.3038122626294477,0.15,-0.012170223018977053,0.00024298882752193831,0.12
13.05,0.06637905914118197,dt,1,1,-1.6394670967427274,1.9888436006079306,-1.6400000000000001,2.0138388398408695,-1.6506417185332614,2.7142883305152945,-2.1055203719135234,2.299157088447886,0.15,-0.01366819897000798,0.00039022753292527915,0.12
13.100000000000001,0.0668775441206195,dt,1,1,-1.6393295456983796,1.9813448620666692,-1.6400000000000001,2.006340268073095,-1.6506417185332614,2.7142883305152945,-2.111406132259732,2.2945086666568915,0.15,-0.014425606413519063,0.000532903257272731,0.12
13.15,0.06737603242604315,dt,1,1,-1.6391974033818828,1.9738460262631468,-1.6400000000000001,1.9988416462734309,-1.6506417185332614,2.7142883305152945,-2.11729710681417,2.289866854640129,0.15,-0.014665059663953166,0.0006704543016204923,0.12
13.200000000000001,0.0678745249993775,dt,1,1,-1.6390707596441405,1.9663470955817968,-1.6399999999999997,1.9913429602727657,-1.6506417185332614,2.7142883305152945,-2.1231931773613515,2.285231517316626,0.15,0.04064689225253646,0.0008025966181168787,0.12
13.25,0.06837302245255868,dt,1,1,-1.6389288757670653,1.9588484377708664,-1.64,1.9838442008659132,-1.6506417185332614,2.7142883305152945,-2.129094232045773,2.280602526755881,0.15,0.08267696579659721,0.0009292403558593943,0.12
13.3,0.06887151787953255,dt,1,1,-1.638755994876813,1.95135043055576,-1.64,1.9763454719387372,-1.6506417185332614,2.7142883305152945,-2.135000165018304,2.27597976181226,0.15,0.04823339026521905,0.0010711242329346493,0.12
13.350000000000001,0.06936999891320064,dt,1,1,-1.6385650317914287,1.9438528620765783,-1.64,1.968846959526082,-1.6506417185332614,2.7142883305152945,-2.140910876105964,2.2713631077816645,0.15,0.02387832537182792,0.0012440051231870075,0.12
13.4,0.06986846112175772,dt,1,1,-1.6383651173752916,1.9363555269349282,-1.64,1.9613487302943688,-1.6506417185332614,2.7142883305152945,-2.1468262705028263,2.266752456078318,0.15,0.00685950466331455,0.0014349682085712512,0.12
13.450000000000001,0.07036690549924075,dt,1,1,-1.6381626315706947,1.9288582607999336,-1.6399999999999997,1.9538507692905736,-1.6506417185332614,2.7142883305152945,-2.1527462584751285,2.262147703923446,0.15,-0.004838408774400993,0.0016348826247081216,0.12
13.5,0.0708653360187586,dt,1,1,-1.637961959513918,1.9213609458988754,-1.64,1.9463530167483187,-1.6506417185332614,2.7142883305152945,-2.1586707550807986,2.257548754046637,0.15,-0.012690075157730192,0.0018373684293051518,0.12
13.55,0.07136375781025206,dt,1,1,-1.6377660445716957,1.9138635051798425,-1.64,1.9388553954993224,-1.6506417185332614,2.7142883305152945,-2.164599679903575,2.252955514400607,0.15,-0.017773567065805955,0.002038040486081804,0.12
13.600000000000001,0.0718621760017549,dt,1,1,-1.6375767925192304,1.906365893316013,-1.64,1.93135782840399,-1.6506417185332614,2.7142883305152945,-2.1705329568016243,2.2483678978897075,0.15,-0.020876143002253177,0.0022339554283041787,0.12
13.65,0.07236059508604317,dt,1,1,-1.6373953666293144,1.8988680879940225,-1.64,1.923860247878733,-1.6506417185332614,2.7142883305152945,-2.176470513670293,2.243785822112145,0.15,-0.022571881672900702,0.0024232074807695172,0.12
13.700000000000001,0.07285901865345544,dt,1,1,-1.637222402831872,1.8913700826909585,-1.64,1.9163625999150808,-1.6506417185332614,2.7142883305152945,-2.1824122822184395,2.2392092091155877,0.15,0.03385895199676743,0.002396222467290861,0.32
13.75,0.07335744934731644,dt,1,1,-1.637036745558275,1.8838723809513078,-1.64,1.9088648447502297,-1.6506417185332614,2.7142883305152945,-2.1883079883134338,2.2345734082525817,0.15,0.07671341238961885,0.002137122516124421,0.32
13.8,0.07385587897566663,dt,1,1,-1.6368223310066472,1.8763754464844706,-1.6400000000000001,1.9013671056135637,-1.6506417185332614,2.7142883305152945,-2.1941570423895795,2.22987888309935,0.15,0.10998037429464352,0.0018877591803109339,0.32
13.850000000000001,0.07435429255628638,dt,1,1,-1.63656669412171,1.8688798044317136,-1.64,1.8938696078784716,-1.6506417185332614,2.7142883305152945,-2.199958859546343,2.225126103104496,0.15,0.13644168240903523,0.0016645867199612423,0.32
13.9,0.07485266912862626,dt,1,1,-1.6362599276815561,1.8613860807677935,-1.64,1.886372666848704,-1.6506417185332614,2.7142883305152945,-2.2057128596068436,2.2203155435420583,0.15,0.15803675123263233,0.0014803205044079865,0.32
13.950000000000001,0.07535098153636377,dt,1,1,-1.6358939572475397,1.8538950150464542,-1.6400000000000001,1.8788766910293155,-1.6506417185332614,2.7142883305152945,-2.21141846717587,2.215447685463985,0.15,0.172723888301211,0.001344923032728789,0.32
14.0,0.07586289114536726,dt,1,1,-1.6354633069654243,1.8464073892321846,-1.64,1.8711761762694579,-1.6506417185332614,2.7142883305152945,-2.2170751116974206,2.2105230156520266,0.15,0.17054134029136478,0.001287127341134333,0.32
14.05,0.07636933958681882,dt,1,1,-1.6349688256263262,1.8389237077714806,-1.64,1.863557812343654,-1.6506417185332614,2.7142883305152945,-2.2226822275117564,2.2055420265690606,0.15,0.17169225460432141,0.0012911857825946894,0.32
14.100000000000001,0.07687213773047324,dt,1,1,-1.6344101187896096,1.83144454694485,-1.6392144291366941,1.856072145683472,-1.6506417185332614,2.7142883305152945,-2.2282392539119686,2.200505216309845,0.15,0.07386609478321368,0.0008447691939230859,0.32
14.15,0.07737254345819645,dt,1,1,-1.6338237930060813,1.8239675005978242,-1.6377381717830428,1.8486908589152142,-1.6506417185332614,2.7142883305152945,-2.2337456352000484,2.1954130885512075,0.15,0.005846177078421257,9.244027450195594e-06,0.32
14.200000000000001,0.07787134116693474,dt,1,1,-1.6332352816407847,1.8164906259584501,-1.6362666582796708,1.841333291398354,-1.6506417185332614,2.7142883305152945,-2.2392008207424556,2.1902661525016813,0.15,-0.04136258046740372,-0.0007994508454811822,0.32
14.25,0.07836901845269321,dt,1,1,-1.6326622346644883,1.8090125501923886,-1.6347984501594537,1.8339922507972697,-1.6506417185332614,2.7142883305152945,-2.2446042650251816,2.185064922850582,0.15,-0.07404366667419143,-0.00160628105585263,0.32
14.3,0.07886767290103265,dt,1,1,-1.632116876759551,1.8015324041540066,-1.6333273592915667,1.826636796457833,-1.6506417185332614,2.7142883305152945,-2.249955427708301,2.1798099197165404,0.15,-0.09659089235740383,-0.002428896588616626,0.32
14.350000000000001,0.07936566734612571,dt,1,1,-1.631607650773307,1.7940497115306968,-1.6318582155129946,1.819291077564974,-1.6506417185332614,2.7142883305152945,-2.2552537736800056,2.1745016685954908,0.15,-0.11206836137778824,-0.003279293154424677,0.32
14.4,0.07986313142137473,dt,1,1,-1.6311403612170907,1.7865642829878108,-1.6303906363895397,1.8119531819477,-1.6506417185332614,2.7142883305152945,-2.2604987731101125,2.169140700308122,0.15,-0.12261617591499965,-0.0041657550991108785,0.32
14.450000000000001,0.08036014056381276,dt,1,1,-1.6307189718864743,1.7790761302762241,-1.6290983523424758,1.8045901140548557,-1.6506417185332614,2.7142883305152945,-2.26568990150305,2.1637275509467946,0.15,-0.12972891922416768,-0.005313491152441883,0.32
14.5,0.08085673435233728,dt,1,1,-1.6303461625779045,1.7715854017923287,-1.6278702716688718,1.797221630013231,-1.6506417185332614,2.7142883305152945,-2.2708266397503043,2.158262761821934,0.15,-0.1344502187013119,-0.006583363044711207,0.32
14.55,0.08135292878685368,dt,1,1,-1.6300237178181896,1.7640923363730938,-1.6266431786011353,1.7898590716068115,-1.6506417185332614,2.7142883305152945,-2.275908474182332,2.152746879407899,0.15,-0.13750867633500427,-0.007895274179557772,0.32
14.600000000000001,0.08184872451810764,dt,1,1,-1.6297527983491682,1.7565972311275815,-1.6254170715299665,1.7825024291797988,-1.6506417185332614,2.7142883305152945,-2.280934896619924,2.1471804552883342,0.15,-0.1394128342318717,-0.009247915228172188,0.32
14.65,0.08234411235128052,dt,1,1,-1.6295341307322442,1.7491004195070785,-1.6241919731942305,1.775151839165383,-1.6506417185332614,2.7142883305152945,-2.2859054044250255,2.141564046101013,0.15,-0.1405175195411425,-0.010639130343044602,0.32
14.700000000000001,0.08283907690826182,dt,1,1,-1.6293681397476676,1.741602256599203,-1.6229679216241257,1.7678075297447537,-1.6506417185332614,2.7142883305152945,-2.2908195005509984,2.135898213482174,0.15,-0.1410701935991091,-0.012066157313811245,0.32
14.75,0.08328522679995905,dt,1,1,-1.6292550408183688,1.7341031094055421,-1.6218645891375236,1.7611875348251413,-1.6506417185332614,2.7142883305152945,-2.2956766935923247,2.130183524010357,0.15,-0.14111797510870977,-0.013613578225268297,0.32
14.8,0.08373722957619978,dt,1,1,-1.6291948574887114,1.7266033508783074,-1.6207467824175363,1.7544806945052176,-1.6506417185332614,2.7142883305152945,-2.300476497833748,2.1244205491497477,0.15,-0.1408396084753244,-0.015213876568394409,0.32
14.850000000000001,0.08419294876066527,dt,1,1,-1.6291874883675148,1.7191033544985714,-1.619141063380846,1.7478526584521148,-1.6506417185332614,2.7142883305152945,-2.3052184332988443,2.1186098651930294,0.15,-0.04350054579283948,-0.017186110842424822,0.32
14.9,0.08465088265523632,dt,1,1,-1.6291964319476853,1.7116033598310818,-1.6165827115929678,1.7414567789824198,-1.6506417185332614,2.7142883305152945,-2.309902025798018,2.1127520532037556,0.15,-0.06250482844570003,-0.0198427760447008,0.32
14.950000000000001,0.08511024599160669,dt,1,1,-1.6292288147400251,1.7041034297410902,-1.6140163739035733,1.7350409347589335,-1.6506417185332614,2.7142883305152945,-2.314526806975923,2.1068476989582434,0.15,-0.07585102047686723,-0.02251193664529257,0.32
15.0,0.08557043513384748,dt,1,1,-1.629289641098832,1.6966036764015413,-1.6114454226619828,1.728613556654957,-1.6506417185332614,2.7142883305152945,-2.319092314358295,2.1008973928869974,0.15,-0.08524521291341824,-0.0252003345174685,0.32
15.05,0.08603098839388708,dt,1,1,-1.6293824327118525,1.6891042504424059,-1.6088724371935474,1.7221810929838681,-1.6506417185332614,2.7142883305152945,-2.3235980913982,2.094901730015666,0.15,-0.09187767131273435,-0.027912536083454068,0.32
15.100000000000001,0.08652826887614912,dt,1,1,-1.6295096747142377,1.6816053298885643,-1.6060942667502702,1.7152356668756754,-1.6506417185332614,2.7142883305152945,-2.32804368752169,2.08886130990554,0.15,-0.09667387887435427,-0.030663635380337263,0.32
15.15,0.0870174406614744,dt,1,1,-1.6296731625758611,1.674107111985682,-1.6033613973854925,1.7084034934637313,-1.6506417185332614,2.7142883305152945,-2.332428658172856,2.0827767365935967,0.15,-0.10016071374495228,-0.03344847785882584,0.32
15.200000000000001,0.08750069447707526,dt,1,1,-1.629874199573198,1.666609806861459,-1.6006615901037027,1.7016539752592563,-1.6506417185332614,2.7142883305152945,-2.3367525648582874,2.076648618532097,0.15,-0.10271267813340634,-0.036266753488248024,0.32
15.25,0.08797955163719712,dt,1,1,-1.6301137371645438,1.6591136330546203,-1.5982854351774685,1.6948563055324046,-1.6506417185332614,2.7142883305152945,-2.3410149751909195,2.0704775685277403,0.15,-0.10459589843665495,-0.03856181748673998,0.32
15.3,0.08845506692664774,dt,1,1,-1.630392474753131,1.6516188144873227,-1.596023443714774,1.6880703311443221,-1.6506417185332614,2.7142883305152945,-2.3449677861883487,2.0646510654028645,0.15,-0.10599944558409574,-0.04069107237792157,0.32
15.350000000000001,0.08892797004738387,dt,1,1,-1.630710930571579,1.644125578477981,-1.5937738781476554,1.6813216344429662,-1.6506417185332614,2.7142883305152945,-2.348531388858722,2.059318005445051,0.15,-0.10705762191745938,-0.04282836940563802,0.32
15.4,0.08939876422167925,dt,1,1,-1.6310380051292106,1.6372920103822082,-1.5915343446845513,1.6746030340536537,-1.6506417185332614,2.7142883305152945,-2.351788073887155,2.0543836752014775,0.13682781981134196,-0.00870060995537672,-0.04496806547422199,0.32
15.450000000000001,0.08985554700819005,dt,1,1,-1.63125206093104,1.6328601179300315,-1.5893614623686392,1.668084387105917,-1.6506417185332614,2.7142883305152945,-2.35480881168029,2.0497629361962617,0.08874117554767397,-0.029721479028210096,-0.046936851011128766,0.32
15.5,0.09025779541678784,dt,1,1,-1.631404073793892,1.6298069524953183,-1.5874479961009578,1.6623439883028728,-1.6506417185332614,2.7142883305152945,-2.3576418028240944,2.045399725126842,0.061138946939572135,-0.04462039255063837,-0.048302483833723944,0.32
15.55,0.09059617583146092,dt,1,1,-1.6315213578659886,1.6275525912684397,-1.5858383452104097,1.6575150356312287,-1.6506417185332614,2.7142883305152945,-2.3603218502933094,2.0412538135798863,0.045148200827147135,-0.05507185160002018,-0.049356665118983706,0.32
15.600000000000001,0.09111857259692328,dt,1,1,-1.6316191721598814,1.6257672308142515,-1.5833533419942563,1.6500600259827682,-1.6506417185332614,2.7142883305152945,-2.3629688991886666,2.0371491465384097,0.035760758311137876,-0.06289128013329956,-0.05066666886371258,0.32
15.65,0.09151953329154072,dt,1,1,-1.6317064267961516,1.6242613194842437,-1.5814460012878229,1.6443380038634683,-1.6506417185332614,2.7142883305152945,-2.3655992402664947,2.033072675264263,0.030168740811615857,-0.06854094988242057,-0.05187278417769985,0.32
15.700000000000001,0.09182995758146996,dt,1,1,-1.6317885168700572,1.622923926473459,-1.5799912208188571,1.6399034290074292,-1.6506417185332614,2.7142883305152945,-2.3688782444860506,2.028004950181631,0.026798200279346672,-0.07243484751840752,-0.052918126158715405,0.32
15.75,0.0920736687211603,dt,1,1,-1.631868828504873,1.6216886836059443,-1.5796593095930918,1.6362524055240084,-1.6506417185332614,2.7142883305152945,-2.372281367519159,2.022802254099342,0.024757018402326324,-0.07493197021034426,-0.05309518575277451,0.32
15.8,0.09226865503271658,dt,1,1,-1.6319495637367751,1.6205148694118012,-1.5793937569156131,1.6333313260717428,-1.6506417185332614,2.7142883305152945,-2.375784115052824,2.0175042002396784,0.023531748256700864,-0.07633546732120501,-0.05327526619600527,0.32
15.850000000000001,0.09242831314677835,dt,1,1,-1.6320322044157227,1.6193768204812713,-1.5791763178588307,1.6309394964471353,-1.6506417185332614,2.7142883305152945,-2.379366821204532,2.0121416087616364,0.022820910149221916,-0.07689580997053592,-0.053457026761451164,0.32
15.9,0.0925625277377423,dt,1,1,-1.6321177792725212,1.6182579355320075,-1.578993530443126,1.6289288348743827,-1.6506417185332614,2.7142883305152945,-2.383013531854208,2.0067386241334497,0.022443053141719432,-0.07681625195931996,-0.05364048104887965,0.32
15.950000000000001,0.09267854594319425,dt,1,1,-1.632207021176789,1.6171472252720716,-1.578835524761352,1.6271907723748695,-1.6506417185332614,2.7142883305152945,-2.386711154414231,2.0013143164747103,0.022285792774806704,-0.07625926078463659,-0.05382622982348598,0.32
16.0,0.09278165769775751,dt,1,1,-1.6323004620440411,1.616037284754798,-1.578695096429305,1.625646060722355,-1.6506417185332614,2.7142883305152945,-2.3904488165394384,1.9958838808550075,0.02227733509698833,-0.07535303877991903,-0.054015057140665367,0.32
16.05,0.09287571206708217,dt,1,1,-1.6323984918206687,1.6149230700677781,-1.5785670033882944,1.6242370372712356,-1.6506417185332614,2.7142883305152945,-2.3942173846723502,1.9904595313038533,0.022370375105268188,-0.07419761452220176,-0.054207734734493224,0.32
16.1,0.09296350287167611,dt,1,1,-1.6325013964699409,1.61380113747657,-1.5784474407224238,1.62292184794666,-1.6506417185332614,2.7142883305152945,-2.398009102955031,1.9850511666496535,0.022532839200216898,-0.07287024317796101,-0.05440493855100873,0.32
16.150000000000002,0.09304705366659108,dt,1,1,-1.6326093834584046,1.6126691544050624,-1.578333652543561,1.6216701779791707,-1.6506417185332614,2.7142883305152945,-2.401817321886742,1.97966686745871,0.02274244370209309,-0.07143002403860893,-0.05460722241019937,0.32
16.2,0.09312782689374825,dt,1,1,-1.632722599613578,1.611525574665724,-1.5782236471459052,1.620460118604957,-1.6506417185332614,2.7142883305152945,-2.4056362934925706,1.9743132686177916,0.02298340721492448,-0.06992174558978603,-0.05481501887740889,0.32
16.25,0.09320687670667054,dt,1,1,-1.6328411441645434,1.610369416155473,-1.5781159888733418,1.6192758776067575,-1.6506417185332614,2.7142883305152945,-2.409461015625914,1.9689958405635597,0.02324439985363913,-0.06837902358603057,-0.055028651717459486,0.32
16.3,0.0932849603394971,dt,1,1,-1.6329650786079657,1.6092001047061049,-1.5780096464455124,1.6181061109006363,-1.6506417185332614,2.7142883305152945,-2.413287112532029,1.9637191033945065,0.023517219324485333,-0.06682682217242135,-0.055248352100431455,0.32
16.35,0.09336261914881243,dt,1,1,-1.633094434379243,1.608017362123791,-1.5779038825866092,1.6169427084527013,-1.6506417185332614,2.7142883305152945,-2.417110742195523,1.9584867915683035,0.02379590663606962,-0.06528345405081373,-0.05547427484954133,0.32
16.400000000000002,0.09344023755275631,dt,1,1,-1.6332292189326085,1.6068211246777282,-1.5777981737559514,1.615779911315464,-1.6506417185332614,2.7142883305152945,-2.420928523521299,1.9533019820804112,0.024076136759777253,-0.06376215118561704,-0.055706513141298736,0.32
16.45,0.09351808589634367,dt,1,1,-1.6333694206196017,1.6056114831300046,-1.5776921517695262,1.6146136694647877,-1.6506417185332614,2.7142883305152945,-2.424737478262027,1.9481671955107314,0.024354787513052235,-0.06227228786377083,-0.05594511112425735,0.32
16.5,0.09359635163946456,dt,1,1,-1.6335150126310714,1.6043886383246648,-1.5775855613249217,1.6134411745741362,-1.6506417185332614,2.7142883305152945,-2.4285349839718373,1.9430844767759503,0.024629628107223626,-0.06082032630918768,-0.05619007442454486,0.32
16.55,0.09367516206342519,dt,1,1,-1.6336659561935867,1.603152868189104,-1.5774782290771912,1.612260519849103,-1.6506417185332614,2.7142883305152945,-2.4323187352644093,1.9380554605783344,0.024899090642097603,-0.05941054337307036,-0.05644137872472865,0.32
16.6,0.09375460081515027,dt,1,1,-1.6338222031645115,1.6019045031957986,-1.5773700411072369,1.611070452179605,-1.6506417185332614,2.7142883305152945,-2.436086711381512,1.9330814252050077,0.025162100647075712,-0.058045586060706575,-0.05669897667936857,0.32
16.650000000000002,0.09383471997080103,dt,1,1,-1.63398369813883,1.600643908139209,-1.5772609264923156,1.6098701914154707,-1.6506417185332614,2.7142883305152945,-2.4398371486081563,1.928163337364014,0.025417950534440875,-0.05672689424685856,-0.05696280343947203,0.32
16.7,0.09391554883843788,dt,1,1,-1.6341503801585116,1.59937146864547,-1.5771508453176566,1.6086592984942223,-1.6506417185332614,2.7142883305152945,-2.443568516456422,1.9233018900420535,0.025666204712900605,-0.055455020988242884,-0.05723278103662399,0.32
16.75,0.09399710038473302,dt,1,1,-1.6343221840982725,1.5980875812356101,-1.5770397799238947,1.6074375791628401,-1.6506417185332614,2.7142883305152945,-2.4472794968210874,1.9184975348593722,0.02590662830176371,-0.05422987429960017,-0.05750882184487725,0.32
16.8,0.0940793759285246,dt,1,1,-1.6344990417881544,1.596792646057743,-1.5769277285148984,1.6062050136638812,-1.6506417185332614,2.7142883305152945,-2.450968965515074,1.9137505100263235,0.02613913355372055,-0.05305089897116656,-0.05779083130378116,0.32
16.85,0.09416236856862555,dt,1,0,-1.6346808829223898,1.5954870616222439,-1.5768147004894235,1.6049617053836578,-1.6506417185332614,2.7142883305152945,-2.446349112698253,1.9196587212573908,0.02636373961575205,-0.05191721279047205,-0.058078710053468846,0.32
16.900000000000002,0.09424606568621521,dt,1,0,-1.6348759281018082,1.5941127943386535,-1.576700713033095,1.603707843364044,-1.6506417185332614,2.7142883305152945,-2.4417885719997616,1.9256128348385548,0.02776078665139757,0.036253811686193155,-0.058372355604220084,0.32
16.95,0.09433159622745503,dt,1,0,-1.6350416445257023,1.5929297642044897,-1.5765842286293892,1.60242651492328,-1.6506417185332614,2.7142883305152945,-2.437287799469869,1.9316122553634194,0.023891607158060216,0.09356497759602554,-0.05868389297646783,0.32
