t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
35.85,0.17922876646456842,dt,0,1,-1.0920794786634136,2.669239055444267,-1.0939655262661216,2.73,-1.8632631639206412,2.8268512501721847,-3.922080286223997,3.115655387923102,0.012948651179179722,-0.09498145704594918,-0.06022999363580233,0.32
35.9,0.17927351847727147,dt,0,1,-1.091476628043837,2.668958845101769,-1.0933997119886596,2.73,-1.8588464074797224,2.8294675280747206,-3.9279404131659574,3.120336083621832,0.0132958144627053,-0.09224237539429937,-0.060488281406787234,0.32
35.95,0.17931914928584872,dt,0,1,-1.0908569633140937,2.6686673364962212,-1.092822786808636,2.73,-1.854477241899627,2.832110838333225,-3.93375451746786,3.1250738247678425,0.013696154853042455,-0.0885876452756179,-0.060755904356679755,0.32
36.0,0.17936579421563345,dt,0,1,-1.090217471729134,2.668363034097898,-1.09223303976377,2.73,-1.8501557369031671,2.8347813561477158,-3.9395232724295832,3.12986668051276,0.014164031020289455,-0.08426465698218265,-0.061033931595221864,0.32
36.050000000000004,0.1794136194805745,dt,0,1,-1.089555635788142,2.6680446723635307,-1.0916283693569535,2.73,-1.8458818395683383,2.837479276382733,-3.945247338189249,3.1347128203352397,0.014688512609492888,-0.07960201457636393,-0.0613236988256722,0.32
36.1,0.1794628011655291,dt,0,1,-1.0888698035338218,2.667711399963599,-1.0910065492899632,2.73,-1.841655414113756,2.8402047855191084,-3.95092735831035,3.139610510752558,0.015250395058780966,-0.07482997704825298,-0.061626348136155466,0.32
36.15,0.179513501727431,dt,0,1,-1.0881592030681857,2.6673627992016953,-1.0903655255668563,2.73,-1.8374762579334556,2.842958050831891,-3.9565639565625665,3.1445581122061017,0.015830041224988,-0.07010692666210643,-0.061942660575261564,0.32
36.2,0.17956585320167825,dt,0,1,-1.087423814004055,2.666998834155086,-1.0897036288210762,2.73,-1.8333441119648832,2.8457392153416032,-3.9621577340774072,3.1495540758883616,0.016410577452315188,-0.0655388612397979,-0.062273030333569436,0.32
36.25,0.17961994849679513,dt,0,1,-1.0866641985993641,2.6666197747947735,-1.0890196843798787,2.73,-1.8292586712424905,2.8485483941247676,-3.967709267008878,3.1545969403631218,0.016978828719132588,-0.06119375282865037,-0.06261750345178975,0.32
36.300000000000004,0.17967583930752948,dt,0,1,-1.0858813387112793,2.6662261197320247,-1.0883130386497246,2.73,-1.8252195599142442,2.851385618550973,-3.9732191047615686,3.1596853279209856,0.017525226535483253,-0.05711213195946176,-0.06297584079495694,0.32
36.35,0.17973353852276283,dt,0,1,-1.0850764963931907,2.665818527382938,-1.0875835286722848,2.73,-1.821226261351983,2.8542507229226075,-3.9786877687901927,3.164817940680783,0.018043311004581328,-0.05331489419333872,-0.0633475850576172,0.32
36.4,0.17979302521879273,dt,0,1,-1.0842511024282953,2.665397758830413,-1.0868314189927477,2.73,-1.817278275365638,2.857143553808796,-3.9841157519333077,3.1699935564893664,0.018529127039118375,-0.0498090582693725,-0.06373212236689878,0.32
36.45,0.1798542507994983,dt,0,1,-1.083406671131249,2.664964632534096,-1.0860573240277016,2.73,-1.8133751274960381,2.860063962574439,-3.9895035182192307,3.1752110246922665,0.018980649135290045,-0.04659200978497281,-0.06412873477198654,0.32
36.5,0.17991714531603675,dt,0,1,-1.0825447375429003,2.6645199896807896,-1.085262128163157,2.73,-1.8095163762873872,2.863011798720996,-3.9948515030706186,3.1804692618521258,0.019397286178435256,-0.04365462219535152,-0.06453664283520516,0.32
36.550000000000004,0.1799816233808703,dt,0,1,-1.0816668127106406,2.6640646685083493,-1.0844469109815744,2.73,-1.805701618493573,2.865986904233845,-4.000160113832,3.185767247486699,0.019779478063595396,-0.04098354358857247,-0.06495503894022989,0.32
36.6,0.18004758936868973,dt,0,1,-1.0807743530802876,2.6635994859095216,-1.0836128815048942,2.73,-1.8019304923568658,2.868989108997169,-4.005429730548341,3.19110401988796,0.020128378395308406,-0.03856286245441612,-0.06538311251349273,0.32
36.65,0.18011494178332849,dt,0,1,-1.079868740628457,2.6631252247846273,-1.082761322982219,2.73,-1.7982026792028118,2.872018227244595,-4.010660706929926,3.1964786720716183,0.02044561104488052,-0.036375310698360475,-0.06582006850886002,0.32
36.7,0.1801835767860201,dt,0,1,-1.078951271005748,2.6626426258395313,-1.0818935482809064,2.73,-1.794517903639816,2.875074054957056,-4.015853371447585,3.201890347894046,0.020733087087084642,-0.03440312181661182,-0.06626514045037446,0.32
36.75,0.18025339094651618,dt,0,1,-1.0780231475432343,2.6621523827581313,-1.0810108651032844,2.73,-1.7908759326557453,2.878156368090088,-4.021008028511404,3.20733823836233,0.0209928696516615,-0.03262863240092106,-0.06671759918143519,0.32
36.800000000000004,0.18032428331108263,dt,0,1,-1.0770854794654365,2.6616551398903825,-1.0801145498403064,2.73,-1.7872765738831826,2.881264921502679,-4.026124959694749,3.212821578153453,0.021227076045917684,-0.03103469308910767,-0.06717675829364031,0.32
36.85,0.1803961568924994,dt,0,1,-1.076139283049853,2.661151491778367,-1.0792058287329949,2.73,-1.7837196732715979,2.88439944846207,-4.031204424973304,3.2183396423506108,0.02143780844769206,-0.02960493864541417,-0.06764197703594924,0.32
36.9,0.18046891968554712,dt,0,1,-1.0751854847861804,2.6606419839931874,-1.0782858650333156,2.73,-1.7802051123666736,2.887559660608432,-4.036246663955741,3.223891743398322,0.02162710624141434,-0.028323954553478515,-0.068112661349081,0.32
36.95,0.18054248530288589,dt,0,1,-1.074224925831293,2.6601271148771155,-1.0773557509645524,2.73,-1.7767328053592613,2.89074524827656,-4.041251897088436,3.22947722827319,0.021796914575224632,-0.02717736825714359,-0.0685882635362033,0.32
37.0,0.18085224887646784,dt,0,1,-1.0732615153311598,2.659609030800097,-1.0734393091782743,2.73,-1.7731918661133088,2.8940596195208803,-4.046220326821531,3.2350954758636137,0.021877576672269902,-0.027399592097708224,-0.06936706513516318,0.32
37.050000000000004,0.18109345186861925,dt,0,1,-1.0722988164264007,2.65908962785702,-1.0703897011610584,2.73,-1.7696159686755835,2.89747205481835,-4.051149801809593,3.2407479334125093,0.02187755560844256,-0.02817426037573393,-0.07009743715694085,0.32
37.1,0.18128665016441614,main,0,0,-1.071336850166312,2.6585688692632816,-1.0679676655267654,2.729709666503824,-1.7680785426476604,2.8989670230844373,-4.046260705192839,3.235060514466093,0.02187755560844256,-0.02817426037573393,-0.07049973134104785,0.32
37.15,0.18144623251241096,main,0,0,-1.0697458976316048,2.6577047099447273,-1.065970292327211,2.7294243274753156,-1.7665266598776916,2.9005009752133737,-4.041314979787314,3.2294222700395765,0.03620995054145366,0.09699183554945415,-0.07086322463853237,0.32
37.2,0.18159821057053815,main,0,0,-1.0678008660570952,2.6566604087101116,-1.0640680963510403,2.7291525851930056,-1.7649691857407672,2.9020655797024606,-4.036313120161436,3.2238337639527037,0.04415297450663678,0.15464105174571144,-0.07147629259408626,0.32
37.25,0.18175378724066438,main,0,0,-1.0658289965481713,2.6556212589069657,-1.0621208592330844,2.728874408461869,-1.763408963265204,2.9036573735020306,-4.031255626497,3.2182955550514265,0.04457847764830904,0.14472654227386111,-0.07221268874474748,0.32
37.300000000000004,0.18191249606134308,main,0,0,-1.0638318843470103,2.654587201934457,-1.060134419323284,2.7285906313318975,-1.7618463930455115,2.905274811375629,-4.026143004539157,3.21280819715202,0.044978799301092914,0.13510649585736423,-0.07293805193562666,0.32
37.35,0.18207397323483346,main,0,0,-1.0618112148303007,2.6535581972848234,-1.0581133300065635,2.728301904286652,-1.7602819188186916,2.9069162669060478,-4.020975765545843,3.207372238985701,0.045351762323976114,0.12578497782021902,-0.07365269121460609,0.32
37.4,0.18223792465006444,main,0,0,-1.0597687194311303,2.652534203588289,-1.0560612724517888,2.728008753207398,-1.7587159966824655,2.9085800693010007,-4.015754426236651,3.201988224143756,0.04569617290834946,0.11676376044326892,-0.07435689371616241,0.32
37.45,0.18240410389768644,main,0,0,-1.0577061455898888,2.651515168199766,-1.0539813307809651,2.727711618682995,-1.7571490765144118,2.9102645292027445,-4.01047950874116,3.196656691023183,0.04601149410152026,0.1080428490639245,-0.07505094547622615,0.32
37.5,0.18257229762138805,main,0,0,-1.055625236276844,2.6505010222291427,-1.0518761754158756,2.727410882202268,-1.7555815913473112,2.9119679568853214,-4.005151540546725,3.191378172772851,0.046297626802457414,0.09962086701300019,-0.07573514254337244,0.32
37.550000000000004,0.18274231576149771,main,0,0,-1.0535277160559549,2.649491678988226,-1.0497481851916421,2.727106883598806,-1.7540139518909657,2.91368867516265,-3.9997710544457252,3.186153197240186,0.04655476282840628,0.09149534219514383,-0.07640979599970282,0.32
37.6,0.1829139850580698,main,0,0,-1.0514152816302733,2.64848703453126,-1.047599528673751,2.726799932667679,-1.7524465443430934,2.9154250286020713,-3.994338588482287,3.1809822869183875,0.04678328627925566,0.08366292469517259,-0.0770752332415194,0.32
37.65,0.18308714472331453,main,0,0,-1.049289595468693,2.6474869694281273,-1.0454322183230162,2.726490316903288,-1.7508797302635368,2.9171753901384805,-3.9888546858984792,3.175865958894178,0.046983707252780074,0.07611955556414654,-0.07773179703466462,0.32
37.7,0.18326164355605284,main,0,0,-1.0471522815611802,2.646491351212679,-1.0432481466117993,2.7261783066588285,-1.7493138477047525,2.9189381658423845,-3.983319895079991,3.1708047247960973,0.04715661722464586,0.06886060061052557,-0.07837984331251081,0.32
37.75,0.18343733801332646,main,0,0,-1.045004922652829,2.645500037147651,-1.0410491101602235,2.7258641585943177,-1.7477492130690448,2.920711798361691,-3.977734769501291,3.165799090743337,0.047302658939207515,0.06188095869318565,-0.0790197383290858,0.32
37.800000000000004,0.1836140909162174,main,0,0,-1.0428490585124965,2.6445128770781294,-1.0388368259344691,2.7255481179906385,-1.7461861233468559,2.922494769397579,-3.9720998676702837,3.160849557295131,0.04742250602584876,0.05517515106030996,-0.07965185555011105,0.32
37.85,0.18379177057501525,main,0,0,-1.040686184930936,2.643529716231034,-1.036612942196398,2.725230420313771,-1.744624858512199,2.924285601465959,-3.966415753072456,3.1559566194007,0.0475168491424854,0.048737396268573,-0.08027657251705404,0.32
37.9,0.18397025019097357,main,0,0,-1.0385177532376786,2.6425503978740634,-1.0343790459913271,2.7249112922844754,-1.7430656839319665,2.926082859121661,-3.960682994114531,3.151120766349755,0.047586386509683415,0.042561673852252964,-0.080894267824837,0.32
37.95,0.184149407439965,main,0,0,-1.0363451701899686,2.641574765784113,-1.0321366683591027,2.724590952622729,-1.7415088526992075,2.9278851497715963,-3.954902164067627,3.146342481723572,0.04763181740869564,0.03664177898620142,-0.08150531829373123,0.32
38.0,0.18432912417536568,main,0,0,-1.03416979813065,2.6406026664989777,-1.0298872880528775,2.7242696125789827,-1.7399546078357708,2.929691124168177,-3.949073841009932,3.141622243346631,0.047653837690680156,0.03097136975896904,-0.0821100963779574,0.32
38.050000000000004,0.18450928620880977,main,0,0,-1.0319929553417084,2.639633951341562,-1.02763233428324,2.7239474763261775,-1.7384031843329948,2.9314994766501363,-3.943198607768895,3.1369605232388373,0.04765313666055225,0.025544008246201892,-0.08270896782967502,0.32
38.1,0.18468978314162046,main,0,0,-1.0298159165406469,2.638668478215691,-1.0253731888280702,2.723624741261153,-1.73685481101446,2.933308945181102,-3.937277051862943,3.132357787568316,0.047630394909579,0.02035319628410815,-0.08330228962226856,0.32
38.15,0.18487050822912618,main,0,0,-1.027639913481058,2.6377061131788664,-1.0231111877307881,2.7233015982472555,-1.7353097122148529,2.9351183112244708,-3.931309765442733,3.1278144966047994,0.047586282811087566,0.01539240664348391,-0.08389040812785875,0.32
38.2,0.18505135826629707,main,0,0,-1.0254661356286914,2.6367467318011175,-1.0208476227317613,2.722978231818823,-1.7337681092755004,2.9369263994847032,-3.9252973452319333,3.123331104673597,0.047521459486893576,0.010655110166560539,-0.08447365753863328,0.32
38.25,0.1852322334872504,main,0,0,-1.0232957308913384,2.6357902203213612,-1.018583742526117,2.722654820360874,-1.7322302218612944,2.9387320775390795,-3.9192403924675556,3.1189080601101664,0.04743657211405389,0.006134799331251196,-0.08505235851863652,0.32
38.300000000000004,0.1854130374738793,main,0,0,-1.0211298063859384,2.634836476613858,-1.0163207539073702,2.7223315362724816,-1.7306962691063226,2.9405342553794185,-3.9131395128398285,3.1145458052152777,0.04733225548267955,0.001825008636878546,-0.08562681707113245,0.32
38.35,0.18559367707063093,main,0,0,-1.0189694292300124,2.6338854109778733,-1.01405982283408,2.7220085461191545,-1.72916647059707,2.942331884879868,-3.9069953164316304,3.1102447762107848,0.04720913174290748,-0.0022806678471072317,-0.08619732360608615,0.32
38.400000000000006,0.18577406230361115,main,0,0,-1.0168156273473228,2.6329369467636963,-1.0118020754423585,2.72168601077748,-1.727641047202903,2.9441239592042137,-3.9008084176574824,3.1060054031960047,0.04706781029728341,-0.006188561468385548,-0.08676415219230416,0.32
38.45,0.1862408222832329,main,0,0,-1.014506088502848,2.6319190477256735,-1.0059599889858322,2.720851426997976,-1.726004505983821,2.946045370394977,-3.894581320492346,3.101825300219289,0.05047806702220557,-0.01629700328052535,-0.08766716903120567,0.32
38.5,0.18662688158477841,main,0,0,-1.0120976421711707,2.6308552119227278,-1.0011279727131381,2.72016113895902,-1.7242956324051573,2.9480483959665427,-3.8883186276087915,3.0976987183594105,0.052658751782396616,-0.02413370677750446,-0.08854685846923001,0.32
38.550000000000004,0.18695900642546734,main,0,0,-1.0077971558086267,2.6289494372275697,-0.9970579885764403,2.719159425307555,-1.721238347515093,2.951623192358523,-3.8820242683895647,3.0936206008991927,0.094076905015273,-0.008532034032308351,-0.08900471169385582,0.32
38.6,0.18730203222604094,main,0,0,-1.003516464122179,2.627050249416468,-0.9928878717543218,2.7179679633583778,-1.7181930412686208,2.9551809086936824,-3.875695231005048,3.0895965127061498,0.09366159438374154,-0.01242889705918327,-0.08960367358043839,0.32
38.650000000000006,0.1876521941464289,main,0,0,-0.9992519091197279,2.6251550481504515,-0.988631002118763,2.7167517148910756,-1.7151561748500261,2.958724305307562,-3.8693346672200937,3.085622443212856,0.09333427496400573,-0.01623253382794563,-0.09019682673725184,0.32
38.7,0.1880069572060646,main,0,0,-0.9950014796165662,2.623261991790228,-0.9843181970750046,2.715519484878573,-1.712125407886635,2.962254781898328,-3.8629455221990847,3.081694488796049,0.0930587198371664,-0.01991444476433262,-0.09078682724522232,0.32
38.75,0.18836460480852887,main,0,0,-0.9907642437046927,2.6213697533201548,-0.9799703250463333,2.714277235727524,-1.7090992020982583,2.9657728514153914,-3.856530542836014,3.0778088691837633,0.0928110652896392,-0.023457670145044525,-0.09137559159883543,0.32
38.800000000000004,0.18872396524802496,main,0,0,-0.9865399721700557,2.6194773586232785,-0.9756016302967241,2.7130290372276358,-1.7060765585214082,2.969278454572401,-3.8500922880300084,3.0739619385822388,0.09257565055047803,-0.02685289764742039,-0.09196455004483574,0.32
38.85,0.18908422990985288,main,0,0,-0.982328888811207,2.617584079219726,-0.9712219430423217,2.7117776980120922,-1.703056843250586,2.972771168365178,-3.8436331399120562,3.070150192841721,0.09234225458605676,-0.030095864573942394,-0.0925548121242258,0.32
38.900000000000006,0.1894448324064072,main,0,0,-0.9781315050781139,2.615689361025433,-0.9668381487782621,2.710525185365218,-1.7000396718340733,2.976250344112679,-3.83715531537341,3.0663702736300826,0.0921042610059244,-0.03318562389372617,-0.0931472727189513,0.32
38.95,0.1898053682094778,main,0,0,-0.9739485107234191,2.613792776935776,-0.9624551652975835,2.709272904370738,-1.6970248325344222,2.979715198651881,-3.8306608774783384,3.062618970332953,0.09185743950393699,-0.03612338701171946,-0.09374267904277918,0.32
39.0,0.1901655411967363,main,0,0,-0.9697807016492812,2.6118939951690288,-0.9580765925181374,2.7080218835766106,-1.6940122353386535,2.9831648744065347,-3.824151746500285,3.0588932202191437,0.09159913684352633,-0.03891175172560545,-0.094341672546829,0.32
39.050000000000004,0.19052512808680427,main,0,0,-0.9656289324431574,2.6099927580348243,-0.9537051448405041,2.7067728985258586,-1.6910018780258405,2.9865984787854036,-3.817629710425645,3.0551901072798593,0.09132773988530879,-0.0415541874902643,-0.09494481497427358,0.32
39.1,0.19088395476509523,main,0,0,-0.9614940852910271,2.6080888675977794,-0.9493429389514315,2.7055265539861235,-1.687993823530303,2.9900151098628873,-3.811096434839803,3.051506860054999,0.0910423193196486,-0.04405469258363238,-0.0955526045329456,0.32
39.150000000000006,0.19124188051460064,main,0,0,-0.9573770497452957,2.6061821759001034,-0.9449916855279693,2.704283338722277,-1.6849881847807857,2.993413872964694,-3.8045534721570204,3.0478408486895345,0.09074239343284211,-0.046417566127704264,-0.0961654859812669,0.32
39.2,0.19178523347659354,main,0,0,-0.9531720501584067,2.6042228808141186,-0.9383862193403955,2.7023960626686847,-1.6819069594179141,2.9968818563877946,-3.798002270186666,3.044189581410408,0.09278115920746391,-0.050982055157902224,-0.0969056547531338,0.32
39.25,0.1922753274229021,main,0,0,-0.9489160761461524,2.60222661450302,-0.9324282155794473,2.7006937758798424,-1.678775715860463,3.000388094794083,-3.7914446533780795,3.040549847657543,0.09401785783096926,-0.054646672441445374,-0.09765207842412328,0.32
39.300000000000004,0.1927295805883531,main,0,0,-0.9421346458443698,2.59902314715309,-0.9269869971529795,2.6988701239323674,-1.6737647336768076,3.0059684225223697,-3.784882195441221,3.036918849746918,0.15,0.2,-0.09826928531011092,0.21543376153055285
39.35,0.1932249113813859,main,0,0,-0.935321520471686,2.595887653147978,-0.9211231152643709,2.696671168224139,-1.6688098043874062,3.0115985802232723,-3.778283756250582,3.033353656870307,0.15,0.2,-0.09905344908782038,0.21544857606829976
39.400000000000006,0.193749134372664,main,0,0,-0.9284773813349607,2.5928204460344717,-0.9149171984358883,2.6943439494134584,-1.663911423481059,3.0172780048857124,-3.7716499956445833,3.029854625544026,0.15,0.2,-0.09977557982492727,0.2154697118192127
39.45,0.19429370201265614,main,0,0,-0.921602912842404,2.589821832530726,-0.9084704352501788,2.6919264132188174,-1.6590700807917744,3.0230061285719567,-3.7649815769937565,3.0264221056682925,0.15,0.2,-0.10042333431333227,0.21549584298865213
39.5,0.19485261325568384,main,0,0,-0.9146988024351367,2.5868921124955926,-0.901853867975483,2.6894452004908063,-1.654286260449787,3.0287823784744097,-3.7582791671344102,3.023056440492233,0.15,0.2,-0.10098827774353618,0.2155260478248841
39.550000000000004,0.19542164959853076,main,0,0,-0.9077657405184458,2.5840315788986334,-0.8951174365811214,2.686919038717921,-1.6495604408331446,3.0346061769728947,-3.751543436301945,3.0197579665795606,0.15,0.2,-0.10146486602335558,0.2155596619571646
39.6,0.19599784030924633,main,0,0,-0.9008044203927457,2.5812405177908246,-0.8882963095272945,2.6843611160727354,-1.6448930945198703,3.040476941692415,-3.7447750580638313,3.016527013774918,0.15,0.2,-0.10184960325510237,0.2155961901879522
39.650000000000006,0.19657908808908636,main,0,0,-0.8938155381842477,2.578519208275951,-0.8814153152968949,2.6817807432363354,-1.6402846882407065,3.046394085561391,-3.7379747092522524,3.0133639051708934,0.15,0.2,-0.10214040917679239,0.21563525099570516
39.7,0.1971639070376499,main,0,0,-0.8867997927753488,2.5758679224826966,-0.8744920444467219,2.6791845166675206,-1.6357356828324405,3.052357016870367,-3.7311430698964223,3.0102689570757106,0.15,0.2,-0.10233617030796761,0.2156765401614886
39.75,0.19775123923025434,main,0,0,-0.8797578857347432,2.573286925537431,-0.8675390210222689,2.6765771328833505,-1.6312465331918222,3.058365139331181,-3.724280823154584,3.007242478981601,0.15,0.2,-0.10243643326945166,0.21571980612150832
39.800000000000004,0.19819570335949557,main,0,0,-0.872690521247267,2.570776475537698,-0.862277314715588,2.6746039930183456,-1.6268176882300749,3.0644178521365935,-3.7173886552456925,3.004284773533851,0.15,0.2,-0.1026790222814068,0.21572647143661403
39.85,0.19850682824996443,main,0,0,-0.8655984060434793,2.5683368235264057,-0.8585941203009116,2.6732227951128418,-1.622449590828004,3.070514550020368,-3.710467255380796,3.001396136500541,0.15,0.2,-0.10309765845052529,0.2156984851542714
39.900000000000006,0.19883476771207015,main,0,0,-0.8584822493289904,2.565968213466722,-0.8547118696929337,2.6717669511348503,-1.6181426777917098,3.076654623317797,-3.703517315694113,2.998576856742967,0.15,0.2,-0.10346096344612664,0.21567524246883116
39.95,0.19924092020905415,main,0,0,-0.8513427627135418,2.563670882217679,-0.849899157758167,2.6699798315516334,-1.6138973798089067,3.082837458026667,-3.69653953117382,2.995827216186756,0.15,0.2,-0.10367468715107216,0.14708051991055968
40.0,0.19970203295983419,main,0,0,-0.8441806601398454,2.561445059510487,-0.844182373649166,2.668836474729833,-1.6097141214058552,3.0890624358686596,-3.689534599592555,2.9931474897936714,0.15,0.2,-0.10450266360893819,0.14700064054679204
40.050000000000004,0.20020181133719975,main,0,0,-0.8369966578121901,2.5592909679255627,-0.8379862207973687,2.6675972441594737,-1.6055933209049098,3.095328934351178,-3.682503221437638,2.99053794553412,0.15,0.2,-0.10524940047722829,0.14692860126215393
40.1,0.20072883140230574,main,0,0,-0.8297914741248221,2.5572088228702685,-0.8314523309228733,2.6662904661845745,-1.6015353903826863,3.1016363268295963,-3.6754460998410257,2.987998844360353,0.15,0.2,-0.10591687843851114,0.1468649666881928
40.150000000000006,0.20127507868058822,main,0,0,-0.8225658295901058,2.5551988325573753,-0.8246800658862036,2.6649360131772406,-1.5975407356288556,3.1079839825699227,-3.6683639405089963,2.9855304401803715,0.15,0.2,-0.1065064907398841,0.1468101151092543
40.2,0.2018349253066769,main,0,0,-0.8153204467664734,2.5532611979842392,-0.8177391988421077,2.6635478397684214,-1.593609756105564,3.114371266811873,-3.6612574516515815,2.983132979832537,0.15,0.2,-0.10701916641815111,0.1467642994723076
40.25,0.20240441402760734,main,0,0,-0.8080560501861693,2.551396112912703,-0.8106787910252279,2.6621357582050456,-1.5897428449074882,3.120797540832345,-3.6541273439117448,2.980806703060886,0.15,0.2,-0.10745549897350647,0.14672768861802815
40.300000000000004,0.20298075700684418,main,0,0,-0.800773366282798,2.5496037638497198,-0.8035334054780664,2.660706681095613,-1.5859403887225254,3.1272621620092926,-3.6469743302943187,2.9785518424911572,0.15,0.2,-0.10781585309232045,0.14670039498223877
40.35,0.20356198498887326,main,0,0,-0.793473123318681,2.547884330028702,-0.796327456638548,2.6592654913277096,-1.5822027677931254,3.133764483885985,-3.639799126094704,2.976368623607529,0.15,0.2,-0.10810044461555908,0.14668249311084258
40.400000000000006,0.2041467017161932,main,0,0,-0.7861560513120311,2.546237983391599,-0.789078255029278,2.6578156510058557,-1.5785303558782666,3.140303856235653,-3.6326024488273414,2.97425726473007,0.15,0.2,-0.10830939706414995,0.14667403197481024
40.45,0.20473391202298727,main,0,0,-0.7788228819639516,2.544664888571702,-0.7817981385179843,2.656359627703597,-1.5749235202160803,3.146879625126511,-3.62538501815396,2.9722179769929085,0.15,0.2,-0.1084427800502931,0.1466750431225191
40.5,0.20532290150247218,main,0,0,-0.7714743485852661,2.5431652028771827,-0.7744959641777773,2.6548991928355554,-1.5713826214871267,3.1534911329871504,-3.618149094925489,2.9702453100084254,0.15,0.193194742253691,-0.10850063459894395,0.14668554605040596
40.550000000000004,0.20591315227582152,main,0,0,-0.7641116717073838,2.541736570947014,-0.7671781525672748,2.6534356305134548,-1.5679057523930788,3.160136536007499,-3.610896784053436,2.9683337695262235,0.15,0.1815214737384721,-0.10848298940327672,0.1467048702675
40.6,0.2065042843900744,main,0,0,-0.7567363318874392,2.5403748211387382,-0.7598494142676634,2.6519698828535327,-1.564489339841222,3.1668132212086686,-3.603629946386898,2.966478218306724,0.15,0.1702970982420873,-0.10839242157172096,0.1467315930936197
40.650000000000006,0.20709601684225717,main,0,0,-0.7493496644701723,2.539075919885106,-0.7525132330978814,2.650502646619576,-1.5611299014570852,3.1735187542779473,-3.596350228853678,2.964673858964318,0.15,0.15951184662611567,-0.1082333328027802,0.14676454003137238
40.7,0.20768814063054292,main,0,0,-0.7419528725878373,2.5378359723662878,-0.7451722002209831,2.6490344400441965,-1.5578240499505849,3.180250867305591,-3.5890590909342537,2.962916216270271,0.15,0.14915506861842154,-0.10800995679115952,0.14680265416998356
40.75,0.2082804995844641,main,0,0,-0.7345470392651092,2.536651222267756,-0.7378282518073414,2.647565650361468,-1.5545684963498583,3.1870074471173595,-3.5817578278631146,2.961201119314987,0.15,0.13921543773903652,-0.10772636311718083,0.14684498787373915
40.800000000000004,0.2088729766655414,main,0,0,-0.7271331386480702,2.5355180507711736,-0.730482838876729,2.646096567775346,-1.5513600522494297,3.193786524226703,-3.5744475909270785,2.9595246838288984,0.15,0.12968113166893408,-0.10738646097608093,0.1468906945153492
40.85,0.20946548412115323,main,0,0,-0.7197120463851417,2.5344329749097225,-0.7231370493686827,2.6446274098737366,-1.548195631206611,3.200586262417528,-3.567129405200793,2.9578832948818214,0.15,0.12053998851693118,-0.1069940029574218,0.14693902041991008
40.900000000000006,0.21005795635836297,main,0,0,-0.7122845491943607,2.5333926454037776,-0.7157916964913765,2.6431583392982754,-1.545072249407038,3.2074049489577714,-3.559804185028421,2.9562735901181214,0.15,0.11177964050925257,-0.10655258897202632,0.1469892971278594
40.95,0.21065034474306626,main,0,0,-0.7048513536559641,2.5323938440782077,-0.7084473832007556,2.6416894766401513,-1.5419870257075476,3.2142409854354463,-3.552472747529353,2.954692443636212,0.15,0.1033876271316545,-0.10606567035563448,0.14704093404468702
41.0,0.2112426137668342,main,0,0,-0.6974130942721878,2.5314334809491448,-0.7011045497232553,2.640220909944651,-1.5389371811525503,3.221092879202162,-3.5451358243757665,2.9531369505830716,0.15,0.09535148992562759,-0.1055365541395087,0.1470934115163195
41.050000000000004,0.21183473818973142,main,0,0,-0.6899703408377849,2.530508591055869,-0.6937635089785696,2.638752701795714,-1.5359200380488363,3.2279592354040867,-3.537794072061748,2.9516044125053695,0.15,0.08765885112111468,-0.10496840745786123,0.1471462743486455
41.1,0.2124267008835404,main,0,0,-0.6825236051653103,2.5296163311025506,-0.6864244733189315,2.6372848946637863,-1.532933018673463,3.234838749576697,-3.5304480808577523,2.9500923234766363,0.15,0.08029747816640967,-0.10436426205318546,0.14719912577521027
41.150000000000006,0.21301849118116775,main,0,0,-0.6750733472089305,2.528753975964919,-0.6790875749928411,2.635817514998568,-1.529973643680008,3.241730200777142,-3.523098382620652,2.9485983570032626,0.15,0.07325533604449597,-0.10372701883869709,0.1472516218670148
41.2,0.21361010359500077,main,0,0,-0.6676199806295988,2.5279189151083936,-0.6717528820346292,2.6343505764069257,-1.5270395302600481,3.2486324452265087,-3.5157454576084657,2.947120353699761,0.15,0.06652062907539216,-0.10305945247906802,0.1473034663714072
41.25,0.2142015368069395,main,0,0,-0.6601638778430543,2.5271086489567605,-0.6644204107858356,2.632884082157167,-1.5241283901091798,3.2555444104334526,-3.5083897404299726,2.9456563097147592,0.15,0.06008183371404577,-0.10236421595467372,0.1473544059624114
41.300000000000004,0.21479279286086447,main,0,0,-0.6527053745903852,2.526320785243974,-0.6570901359068368,2.6314180271813674,-1.5212380272401698,3.2624650897704432,-3.5010316252427103,2.944204365882863,0.15,0.05392772367263693,-0.1016438450794032,0.14740422588187688
41.35,0.2153838765079969,main,0,0,-0.6452447740689624,2.525553035376018,-0.6497619984929383,2.6299523996985874,-1.518366335679876,3.2693935374741168,-3.4936714702981013,2.9427627975732267,0.15,0.04804738852954904,-0.10090076294709345,0.14745274594910965
41.400000000000006,0.21597479466946548,main,0,0,-0.6377823506594695,2.5248032108249046,-0.6424359127373632,2.6284871825474725,-1.515511297081314,3.2763288640418224,-3.4863096019195132,2.941330005202943,0.15,0.04243024683670249,-0.100137284286421,0.1474998169158265
