t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.950000000000003,0.5318410697950717,main,0,0,0.8466249271139181,0.9594025052174951,0.9971804211112824,1.008458736666153,0.14914171998472744,1.6747683352466107,0.8406249000085212,0.9718030336995587,0.15,-0.0686605679703316,-0.1520288386051342,0.20078496386152025
30.0,0.5335271080344104,main,0,0,0.8478885168197549,0.9520097154155798,1.0,0.9940621554968727,0.15262493807796063,1.6681262578821883,0.8419267140665767,0.9644168790736218,0.15,0.0019376515011048923,-0.15337507288608188,0.15266413682845986
30.05,0.5349590733030768,main,0,0,0.8491528227521732,0.944617048068184,1.0,0.9814464234724989,0.15610879965640442,1.6614845180120756,0.8432293074101096,0.9570308618395921,0.15,-0.0010948835595509243,-0.15211148318024514,0.15266519857608013
30.1,0.5362131833224641,main,0,0,0.8504167239772001,0.937224311518477,1.0,0.9703976108512213,0.15959229763303845,1.6548425874307773,0.8445315161054282,0.949644776779573,0.15,-0.0036287759430174427,-0.1508471772478268,0.15266459855421385
30.150000000000002,0.537342797023826,main,0,0,0.8516792838522035,0.9298313457697377,1.0,0.9604456210514165,0.16307459044844522,1.6482000249171258,0.8458323707547128,0.9422584531215253,0.15,-0.005786906218805288,-0.14958327602279986,0.1526626112733209
30.200000000000003,0.5383852711072314,main,0,0,0.852939704554412,0.9224380150146961,1.0,0.9512613384669342,0.16655496112379284,1.641556455096451,0.847131048226435,0.9348717463570435,0.15,-0.007659346164759939,-0.14832071614779652,0.15265944646916063
30.25,0.5393667598872235,main,0,0,0.8541972937602825,0.9150442021019103,1.0,0.9426143414312858,0.17003278727392887,1.6349115528948057,0.8484268363454716,0.9274845321899462,0.15,-0.009311523059436333,-0.14706029544558796,0.15265526589796252
30.3,0.5403055753732111,main,0,0,0.8554514404470074,0.9076498044869469,1.0,0.9343432996324985,0.17350751933924394,1.6282650322204777,0.8497191082800228,0.9200967021129093,0.15,-0.010790772981076086,-0.14580270623971747,0.15265019621047388
30.35,0.5412145394636126,main,0,0,0.8567015973880838,0.900254731287669,1.0,0.9263352510888607,0.17697866484419683,1.6216166377614036,0.8510073040288695,0.9127081601922964,0.15,-0.012131339019502002,-0.14454855955299262,0.15264433852518114
30.400000000000002,0.5421026305820299,main,0,0,0.8579472684924516,0.892858901144964,1.0,0.9185110951485331,0.18044577701448317,1.6149661390433636,0.852290917038747,0.90531882073326,0.15,-0.013358072986035474,-0.14329840261191618,0.15263777541191
30.450000000000003,0.5429761363954163,main,0,0,0.8591879996174007,0.8854622406636669,1.0,0.9108154369474946,0.18390844651940513,1.6083133261120026,0.8535694844974371,0.8979286065784754,0.15,-0.014489127660118367,-0.14205273150754838,0.15263057592243826
30.5,0.5438394607698834,main,0,0,0.860423371859329,0.8780646832678859,1.0,0.9032094780623812,0.18736629544328703,1.6016580063736572,0.8548425802470865,0.8905374478592877,0.15,-0.015537892117416158,-0.14081200038259933,0.1526227991835946
30.55,0.5446956886787448,main,0,0,0.8616529966065843,0.8706661683506246,1.0,0.8956660396240688,0.19081897284216534,1.595000002259865,0.8561098095601323,0.8831452810681393,0.15,-0.01651437223546537,-0.13957662814067096,0.15261449694896181
30.6,0.545546981667103,main,0,0,0.8628765118438813,0.8632666406316345,1.0,0.888166078242075,0.19426615142671733,1.5883391494761587,0.8573708052379455,0.875752048358388,0.15,-0.01742617034620783,-0.13834700339341566,0.15260571540435777
30.650000000000002,0.546394854698927,main,0,0,0.864093579346035,0.8558660496623132,1.0,0.8806962469589834,0.19770752504572875,1.5816752956651592,0.858625224649321,0.8683576970047963,0.15,-0.018279178028790394,-0.13712348815611874,0.152596496442794
30.700000000000003,0.5472403699668654,main,0,0,0.8653038825048173,0.8484643494344033,1.0,0.8732471877700263,0.20114280673975413,1.5750082993637733,0.8598727474381559,0.8609621789775491,0.15,-0.019078064945831336,-0.13590642065396497,0.15258687856449105
30.75,0.5480842725724409,main,0,0,0.8665071246081409,0.8410614980620745,1.0,0.8658123362693848,0.20457172720238717,1.5683380291697755,0.8611130737093681,0.8535654505966404,0.15,-0.01982662331735846,-0.13469611749518273,0.1525768975131443
30.8,0.548927085513011,main,0,0,0.8677030274441495,0.8336574575160736,1.0,0.8583870848072399,0.20799403353451099,1.5616643630581766,0.86234592255849,0.8461674722433861,0.15,-0.020528010536194102,-0.13349287539185906,0.15256658672738233
30.85,0.5497691761816942,main,0,0,0.8688913301404348,0.826252193395058,1.0,0.8509681966199398,0.21140948821072847,1.5549871878055188,0.8635710308501348,0.8387682081128294,0.15,-0.021184920075215746,-0.1322969725558505,0.15255597766317808
30.900000000000002,0.5506108029251043,main,0,0,0.870071788175121,0.818845674723756,1.0,0.8435533956525267,0.2148178682009923,1.5483063984927228,0.8647881521785227,0.8313676259957264,0.15,-0.021799701992088222,-0.13110866985956515,0.15254510002643595
30.950000000000003,0.5514521476406378,main,0,0,0.8712441725151822,0.811437873770762,1.0,0.8361410793739505,0.21821896420720094,1.5416218980658731,0.8659970559629211,0.8239656970822562,0.15,-0.022374448045323153,-0.12992821182487901,0.15253398194324813
31.0,0.5522933386007789,main,0,0,0.8724082688504516,0.8040287658809947,1.0,0.8287301176930502,0.22161257998629064,1.5349335969404816,0.8671975266446653,0.816562395782007,0.15,-0.022911051980290614,-0.12875582748481784,0.1525226500870291
31.05,0.553134466435819,main,0,0,0.8735638769009616,0.796618329319388,1.0,0.8213197121494931,0.22499853173961384,1.528241412639062,0.8683893629621185,0.8091576995564755,0.15,-0.02341125239937747,-0.12759173114954836,0.15251112977590664
31.1,0.5539755953270822,main,0,0,0.8747108097816991,0.789206545123455,1.0,0.8139092973005226,0.228376647554193,1.5215452694548632,0.8695723772867311,0.8017515887614792,0.15,-0.02387666341646516,-0.1264361230990384,0.15249944504965599
31.150000000000002,0.554816770847204,main,0,0,0.8758488934133846,0.7817933969631058,1.0,0.8064984716474655,0.2317467668855126,1.5148450981367054,0.8707463950081313,0.794344046497689,0.15,-0.02430879673986522,-0.12528919021830087,0.15248761873260055
31.200000000000003,0.5556580254530997,main,0,0,0.8769779659710549,0.7743788710066123,1.0,0.7990869492422226,0.2351087400743743,1.5081408355913262,0.871911253959533,0.7869350584680496,0.15,-0.024709077735696167,-0.12415110658661543,0.15247567248690244
31.25,0.5564993823356066,main,0,0,0.8780978773644662,0.7669629557919603,1.0,0.7916745257716071,0.238462427892356,1.5014324246006727,0.8730668038771008,0.7795246128412328,0.15,-0.025078857258052062,-0.12302203402894507,0.15246362685927486
31.3,0.5573408581186141,main,0,0,0.8792084887459002,0.759545642103068,1.0,0.7842610547777822,0.24180770111183575,1.494719813552278,0.8742129058885761,0.7721127001205316,0.15,-0.025419420495930434,-0.1219021226355338,0.15245150132318103
31.35,0.5581824647526697,main,0,0,0.8803096720420692,0.7521269228505124,1.0,0.7768464309754401,0.245144440097547,1.4880029561813615,0.8753494320276355,0.7646993130177806,0.15,-0.025731993711519463,-0.12079151125409981,0.15243931431791505
31.400000000000002,0.5590242108445653,main,0,0,0.8814013095075983,0.744706792956511,1.0,0.769430578538036,0.24847253441734468,1.481281811323636,0.8764762647712857,0.7572844463320041,0.15,-0.026017749481791058,-0.11969032795793078,0.15242708328549806
31.450000000000003,0.559866102591963,main,0,0,0.8824832932981214,0.7372852492439775,1.0,0.7620134428636547,0.2517918824703712,1.474556342678042,0.8775932965981923,0.7498680968325753,0.15,-0.026277810871737833,-0.11859869049240168,0.1524148247060067
31.5,0.5607081444414121,main,0,0,0.8835555250614285,0.729862290329518,1.0,0.7545949847778299,0.25510239113117683,1.4678265185788004,0.8787004295662583,0.7424502631467191,0.15,-0.026513254839248407,-0.11751670670187864,0.15240255413173315
31.55,0.5615503395526045,main,0,0,0.8846179155453898,0.7224379165202605,1.0,0.7471751764434176,0.25840397540861393,1.4610923117762897,0.8797975749080802,0.7350309456512268,0.15,-0.02672511508195713,-0.11644447493857146,0.15239028622042897
31.6,0.5623926901268661,main,0,0,0.8856703842215892,0.7150121297144318,1.0,0.7397539984665533,0.2616965581185198,1.4543536992263335,0.8808846526431285,0.727610146368268,0.15,-0.026914384473754632,-0.11538208445461018,0.15237803476778797
31.650000000000002,0.5632351976404868,main,0,0,0.8867128589237597,0.707584933305602,1.0,0.732331437841002,0.2649800695693455,1.447610661887545,0.8819615912056685,0.7201878688652024,0.15,-0.027082017194916486,-0.11432961577841083,0.15236581273925437
31.700000000000003,0.564077863011312,main,0,0,0.8877452755002261,0.7001563320905254,1.0,0.7249074864804701,0.2682544472599988,1.4408631845264157,0.8830283270875579,0.7127641181582962,0.15,-0.027228930629231957,-0.11328714107624027,0.15235363230120283
31.75,0.5649206867184952,main,0,0,0.8887675774796481,0.6927263321805073,1.0,0.7174821401635763,0.27151963558925146,1.4341112555298614,0.8840848044951575,0.7053389006202552,0.15,-0.027356007080197364,-0.11225472449977392,0.15234150485150816
31.8,0.5657636688893418,main,0,0,0.8897797157494308,0.6852949409162257,1.0,0.7100553977687483,0.27477558557612836,1.427354866724963,0.8851309750196622,0.6979122238914849,0.15,-0.027464095343386452,-0.11123242252035193,0.15232944104950524
31.85,0.5666068093630022,main,0,0,0.89078164824622,0.6778621667859377,1.0,0.7026272607130855,0.27802225459074753,1.420594013205657,0.8861667973202205,0.690484096794991,0.15,-0.02755401216171624,-0.11022028425056918,0.15231745084533138
31.900000000000002,0.56745010773784,main,0,0,0.891773339657946,0.670428019346997,1.0,0.6951977325350374,0.2812596060951244,1.4138286931661386,0.8871922368192608,0.6830545292548305,0.15,-0.027626543582987773,-0.10921835175378003,0.15230554350863737
31.950000000000003,0.5682935634072638,main,0,0,0.892754761136921,0.6629925091506079,1.0,0.6877668185787238,0.2844876093934892,1.4070589077407543,0.8882072654094811,0.6756235322180234,0.15,-0.02768244623398522,-0.10822666034205397,0.15229372765665242
32.0,0.5691371755873712,main,0,0,0.8937258900235195,0.6555556476697402,1.0,0.6803345257503901,0.28770623939169815,1.4002846608501671,0.8892118611719975,0.6681911175798365,0.15,-0.027722448521797782,-0.10724523886307902,0.1522820112815872
32.050000000000004,0.5699809433387542,main,0,0,0.8946867095800087,0.6481174472301265,1.0,0.6729008623262978,0.2909154763653457,1.3935059590535859,0.8902060081051735,0.660757298112345,0.15,-0.02774725177050516,-0.10627410997648046,0.1522704017773619
32.1,0.5708248655841124,main,0,0,0.8956372087341119,0.6406779209442633,1.0,0.6654658377975515,0.29411530573620986,1.3867228114068546,0.8911896958636835,0.6533220873961811,0.15,-0.0277575312995475,-0.10531329041999127,0.1522589059656472
32.15,0.5716689411228304,main,0,0,0.8965773818319169,0.6332370826483343,1.0,0.6580294627416734,0.29730571785668325,1.3799352293262064,0.8921629195073844,0.6458854997553783,0.15,-0.027753937448840416,-0.1043627912658881,0.1522475301212086
32.2,0.5725131686433291,main,0,0,0.8975072283997576,0.6257949468419765,1.0,0.650591748713782,0.30048670780186293,1.373143226457489,0.8931256792595954,0.6384475501952158,0.15,-0.027737096554749624,-0.10342261816808307,0.1522362799965477
32.25,0.573357546733763,main,0,0,0.8984267529147175,0.6183515286308058,1.0,0.6431527081523534,0.3036582751689897,1.366346818550677,0.8940779802744034,0.6310082543429731,0.15,-0.027707611880387617,-0.1024927716002424,0.1522251608458359
32.300000000000004,0.5742020738914656,main,0,0,0.899335964583421,0.6109068436716223,1.0,0.635712354296003,0.30682042388394376,1.3595460233394894,0.8950198324126334,0.6235676283915016,0.15,-0.02766606450319395,-0.10157324708528248,0.15221417744813803
32.35,0.5750467485314262,main,0,0,0.9002348771287937,0.6034609081202109,1.0,0.6282707011088053,0.3099731620145195,1.3527408604259352,0.8959512500261375,0.616125689045521,0.15,-0.027613014162380517,-0.10066403541657898,0.152203334129927
32.4,0.5758915689940026,main,0,0,0.901123508584489,0.5960137385816581,1.0,0.620827763212346,0.31311650159021626,1.345931351169619,0.8968722517500776,0.6086824534705509,0.15,-0.027549000068556984,-0.09976512287120631,0.15219263478689152
32.45,0.5767365335520104,main,0,0,0.9020018810966912,0.588565352063102,1.0,0.613383555823261,0.3162504584282944,1.3391175185816355,0.8977828603028867,0.6012379392443874,0.15,-0.02747454167762392,-0.09887649141551103,0.1521820829050407
32.5,0.5775816404172953,main,0,0,0.9028700207330201,0.581115765928837,1.0,0.605938094695337,0.31937505196586,1.3322993872228979,0.8986831022936131,0.5937921643110354,0.15,-0.0273901394308258,-0.09799811890330878,0.15217168158111233
32.550000000000004,0.5784268877468622,main,0,0,0.903727957298273,0.5736649978576914,1.0,0.5984913960655129,0.32249030509775156,1.3254769831067348,0.8995730080363639,0.5863451469370111,0.15,-0.02729627546274674,-0.09712997926697986,0.15216143354229114
32.6,0.579272273648617,main,0,0,0.9045757241567527,0.5662130658026023,1.0,0.5910434766032946,0.3255962440200137,1.3186503336056121,0.9004526113715746,0.5788969056699276,0.15,-0.027193414278870898,-0.09627204270172696,0.15215134116524706
32.65,0.5801177961867621,main,0,0,0.9054133580609416,0.5587599879523076,1.0,0.5835943533632175,0.3286928980787536,1.3118194673618264,0.9013219494938504,0.5714474592992798,0.15,-0.027082003404248906,-0.09542427584324731,0.15214140649450225
32.7,0.5809634533868783,main,0,0,0.9062408989862917,0.5513057826950806,1.0,0.5761440437400767,0.33178029962418454,1.304984414202028,0.9021810627861275,0.5639968268193467,0.15,-0.026962474004705805,-0.09458664193905841,0.15213163126013854
32.75,0.5818092432407166,main,0,0,0.9070583899719101,0.5438504685844322,1.0,0.568692565426713,0.3348584838696702,1.2981452050554347,0.9030299946599237,0.5565450273941305,0.15,-0.02683524148194219,-0.09375910101370832,0.15212201689485663
32.800000000000004,0.5826551637107206,main,0,0,0.9078658769669311,0.5363940643067074,1.0,0.5612399363741654,0.3379274887555933,1.2913018718756035,0.9038687914014477,0.549092080324252,0.15,-0.026700706043818273,-0.09294161002808987,0.15211256455039984
32.85,0.5835012127342951,main,0,0,0.9086634086823713,0.528936588650504,1.0,0.5537861747540669,0.34098735481787773,1.2844544475656254,0.9046975020233553,0.5416380050157287,0.15,-0.026559253251015186,-0.0921341230330689,0.15210327511335517
32.9,0.5843473882278364,main,0,0,0.9094510364482764,0.5214780604778432,1.0,0.546331298923139,0.3440381250610032,1.277602965906622,0.9055161781219445,0.5341828209505564,0.15,-0.02641125454122578,-0.09133659131762872,0.15209414922034567
32.95,0.5851936880905342,main,0,0,0.9102288140759743,0.5140184986970243,1.0,0.538875327389694,0.3470798448353571,1.2707474614894179,0.9063248737395921,0.5267265476590254,0.15,-0.02625706773195899,-0.0905489635517236,0.1520851872726276
33.0,0.5860401102079578,main,0,0,0.9109967977252565,0.5065579222370961,1.0,0.5314182787820387,0.3501125617187761,1.2638879696492722,0.907123645232243,0.5192692046936973,0.15,-0.02609703750297729,-0.08977118592402566,0.15207638945010749
33.050000000000004,0.5868866524554359,main,0,0,0.9117550457763187,0.4990963500238785,1.0,0.523960171818703,0.353136325402135,1.2570245264035536,0.9079125511417703,0.5118108116049742,0.15,-0.025931495859342207,-0.08900320227474345,0.15206775572479264
33.1,0.5877333127012384,main,0,0,0.9125036187062964,0.4916338009574733,1.0,0.5165010252804061,0.3561511875788484,1.2501571683922494,0.9086916520730344,0.5043513879181937,0.15,-0.025760762575993523,-0.08824495422368128,0.15205928587369089
33.15,0.5885800888095701,main,0,0,0.9132425789702393,0.48417029389119987,1.0,0.5090408579836785,0.3591572018381535,1.2432859328212,0.9094610105754724,0.4968909531121836,0.15,-0.0255851456247293,-0.08749638129370363,0.15205097949117347
33.2,0.589426978643383,main,0,0,0.9139719908863744,0.4767058476118969,1.0,0.5015796887560899,0.362154423562051,1.2364108574079558,0.9102206910290593,0.48942952659921457,0.15,-0.0254049415844205,-0.0867574210297607,0.1520428360008169
33.25,0.5902739800670161,main,0,0,0.914691920525512,0.4692404808215314,1.0,0.49411753641298883,0.3651429098257843,1.229531980330156,0.9109707595344885,0.48196712770628725,0.15,-0.02522043603524185,-0.08602800911362563,0.1520348546667378
33.300000000000004,0.5911210909486693,main,0,0,0.9154024356044563,0.4617742121200586,1.0,0.4866544197357108,0.3681227193017405,1.2226493401763343,0.9117112838074218,0.47450377565769697,0.15,-0.025031903937665828,-0.08530807947448804,0.1520270346044364
33.35,0.5919683091627187,main,0,0,0.9161036053832876,0.4543070599894767,1.0,0.4791903574511762,0.37109391216666604,1.2157629758990531,0.9124423330766721,0.4670394895588173,0.15,-0.02483960999692636,-0.08459756439554367,0.1520193747911628
33.4,0.5928156325918806,main,0,0,0.9167955005663849,0.4468390427790247,1.0,0.4717253682128302,0.3740565500120878,1.2088729267702825,0.9131639779861783,0.45957428838104697,0.15,-0.02464380901361954,-0.08389639461671239,0.15201187407582142
33.45,0.5936630591292301,main,0,0,0.9174781932070687,0.43937017869147055,1.0,0.46425947058285466,0.3770106957578404,1.2019792323389307,0.9138762905006457,0.4521081909478672,0.15,-0.02444474622107931,-0.08320449943361508,0.15200453118842747
33.5,0.5945105866800809,main,0,0,0.9181517566157414,0.43190048577043977,1.0,0.4567926830156077,0.37995641356860005,1.1950819323904456,0.9145793438147238,0.4446412159219572,0.15,-0.02424265761012663,-0.08252180679293131,0.15199734474913026
33.550000000000004,0.5953582131637332,main,0,0,0.9188162652714126,0.4244299818887369,1.0,0.4493250238422277,0.38289376877333126,1.1881810669084036,0.9152732122656038,0.43717338179331766,0.15,-0.024037770241765705,-0.08184824338425856,0.1519903132768175
33.6,0.5962059365150938,main,0,0,0.9194717947364972,0.41695868473761205,1.0,0.4418565112563533,0.38582282778755556,1.181276676038009,0.9159579712489159,0.4297047068683545,0.15,-0.023830302548368112,-0.08118373472858742,0.1519834351973144
33.65,0.5970537546861774,main,0,0,0.920118421574781,0.4094866118169286,1.0,0.4343871633009062,0.3887436580383543,1.1743688000514252,0.916633697137819,0.422235209259876,0.15,-0.023620464623857113,-0.0805282052635028,0.1519767088511917
33.7,0.5979016656474905,main,0,0,0.9207562232724491,0.4020137804261871,1.0,0.42691699785588977,0.3916563278920213,1.16745747931487,0.9173004672051714,0.4147649068779585,0.15,-0.023408458503379165,-0.07988157842521904,0.15197013250119534
33.75,0.5987496673893069,main,0,0,0.9213852781620795,0.3945402076563646,1.0,0.4194460326271585,0.3945609065842838,1.1605427542573963,0.9179583595486817,0.4072938174216375,0.15,-0.02319447843292427,-0.0792437767275509,0.15196370433931247
33.800000000000004,0.5995977579228381,main,0,0,0.9220056653495048,0.3870659103825282,1.0,0.4119742851361021,0.3974574641530128,1.1536246653412983,0.9186074530189376,0.39982195837138296,0.15,-0.02297871112933554,-0.07861472183792051,0.15195742249348496
33.85,0.6004459352813043,main,0,0,0.92261746464345,0.3795909052571836,1.0,0.4045017727102138,0.40034607137334766,1.1467032530340715,0.9192478271502195,0.3923493469823179,0.15,-0.02276133603111749,-0.07799433465049521,0.15195128503398486
33.9,0.6012941975209101,main,0,0,0.923220756487857,0.37211520870432163,1.0,0.3970285124744901,0.40322679969516,1.1397785577818667,0.9198795620940017,0.3848760002781428,0.15,-0.022542525540443364,-0.07738253535655004,0.15194528997946308
33.95,0.6021425427217306,main,0,0,0.9238156218968092,0.3646388369141261,1.0,0.3895545213436282,0.40609972118278775,1.132850619984374,0.9205027385550564,0.3774019350457283,0.15,-0.02232244525673277,-0.07677924351214305,0.15193943530268397
34.0,0.6029909689885122,main,0,0,0.9244021423919733,0.35716180583830776,1.0,0.38207981601496854,0.4089649084569691,1.1259194799710812,0.9211174377300703,0.3699271678303404,0.15,-0.022101254202152323,-0.07618437810319079,0.15193371893595778
34.050000000000004,0.6038394744513913,main,0,0,0.924980399942476,0.34968413118603203,1.0,0.37460441296216285,0.4118224346389111,1.118985177978846,0.9217237412486924,0.3624517149314649,0.15,-0.02187910503938116,-0.07559785760802673,0.1519281387762819
34.1,0.6046880572665365,main,0,0,0.9255504769071407,0.34220582842040675,1.0,0.36712832842951926,0.414672373296428,1.1120477541307312,0.9223217311169322,0.35497559239919707,0.15,-0.021656144281954545,-0.07501960005752395,0.15192269269020317
34.15,0.6055367156167177,main,0,0,0.9261124559790044,0.33472691275550004,1.0,0.35965157842698314,0.41751479839208705,1.1051072484160467,0.9229114896628299,0.3474988160311665,0.15,-0.021432512497495657,-0.07444952309285935,0.15191737851841153
34.2,0.606385447711806,main,0,0,0.9266664201320461,0.32724739915385825,1.0,0.352174178725738,0.42034978423330216,1.0981637006715497,0.9234930994843238,0.3400214013699656,0.15,-0.02120834450412039,-0.07388754402099562,0.15191219408007564
34.25,0.6072342517892082,main,0,0,0.9272124525700529,0.3197673023244954,1.0,0.3446961448543755,0.423177405424316,1.0912171505637531,0.9240666433992429,0.33254336370105414,0.15,-0.02098376956028708,-0.07333357986795386,0.15190713717693155
34.300000000000004,0.6080831261142391,main,0,0,0.9277506366775564,0.3122866367213267,1.0,0.3372174920956157,0.42599773682001435,1.0842676375722955,0.9246322043973533,0.3250647180511108,0.15,-0.020758911548356532,-0.07278754742994709,0.15190220559713358
34.35,0.608932068980436,main,0,0,0.928281055972774,0.30480541654202037,1.0,0.32973823548353476,0.4288108534815181,1.0773152009743272,0.9251898655943914,0.31758547918680663,0.15,-0.020533889152108728,-0.07224936332244358,0.15189739711887845
34.4,0.6097810787098172,main,0,0,0.9288037940624889,0.29732365572724145,1.0,0.3222583898012896,0.43161683063349876,1.070359879829868,0.9257397101880187,0.3101056616139738,0.15,-0.02030881602844542,-0.071718944027226,0.15189270951381065
34.45,0.6106301536530899,main,0,0,0.9293189345988088,0.2898413679602654,1.0,0.3147779695792856,0.4344157436231666,1.0634017129680955,0.9262818214156328,0.3026252795771461,0.15,-0.020083800973509452,-0.07119620593751108,0.1518881405502198
34.5,0.6114792921898075,main,0,0,0.9298265612377412,0.2823585666669364,1.0,0.30729698909379266,0.4372076678808806,1.0564407389745234,0.9268162825139756,0.29514434705944764,0.15,-0.019858948083433484,-0.07068106540119123,0.15188368799603758
34.550000000000004,0.6123284927284818,main,0,0,0.9303267575995287,0.27487526501595005,1.0,0.29981546236595147,0.43999267888233184,1.0494769961790293,0.9273431766804784,0.28766287778280786,0.15,-0.01963435690991404,-0.07017343876225879,0.15187934962164426
34.6,0.6131777537066522,main,0,0,0.930819607230685,0.26739147591943824,1.0,0.29233340316116774,0.44277085211225264,1.0425105226446971,0.9278625870362848,0.28018088520848106,0.15,-0.019410122610810182,-0.06967324240047135,0.151875123202492
34.65,0.6140270735909136,main,0,0,0.9313051935676806,0.25990721203383643,1.0,0.2848508249888688,0.44554226302960565,1.0355413561574351,0.9283745965908983,0.2726983825378511,0.15,-0.019186336095951356,-0.06918039276931498,0.15187100652155378
34.7,0.6148764508769069,main,0,0,0.9317835999022207,0.25242248576101445,1.0,0.277367741102581,0.44830698703420846,1.0285695342163372,0.928879288208399,0.265215382713501,0.15,-0.01896308416832168,-0.0686948064323194,0.15186699737160553
34.75,0.6157258840892735,main,0,0,0.9322549093480669,0.24493730924965174,1.0,0.26988416450033537,0.45106509943474954,1.0215950940247533,0.9293767445751782,0.2577318984205295,0.15,-0.018740449660799033,-0.0682164000977793,0.1518630935573492
34.800000000000004,0.616575371781577,main,0,0,0.9327192048093513,0.23745169439684033,1.0,0.26240010792535706,0.45381667541815424,1.0146180724820353,0.9298670481691382,0.2502479420880975,0.15,-0.018518511568594576,-0.06774509065193313,0.15185929289738398
34.85,0.617424912536193,main,0,0,0.9331765689503345,0.22996565284989828,1.0,0.2549155838670307,0.4565617900202589,1.0076385061759305,0.9303502812303127,0.2427635258911862,0.15,-0.01829734517756086,-0.06728079519064867,0.15185559322603262
34.9,0.6182745049641717,main,0,0,0.9336270841665605,0.2224791960083778,1.0,0.24743060456212262,0.4593005180977538,1.0006564313755906,0.9308265257328548,0.2352786617525529,0.15,-0.01807702218849555,-0.06682343104966548,0.15185199239503033
34.95,0.6191241477050715,main,0,0,0.9340708325573623,0.21499233502625312,1.0,0.23994518199623194,0.46203293430135606,0.9936718840251683,0.931295863358351,0.2277933613448676,0.15,-0.017857610837596863,-0.06637291583343952,0.15184848827508174
35.0,0.6199738394267695,main,0,0,0.9345078958996758,0.20750508081427355,1.0,0.23245932790547386,0.4647591130501742,0.9866848997379745,0.9317583754704147,0.22030763609301696,0.15,-0.01763917601318883,-0.06592916744263766,0.15184507875729333
35.050000000000004,0.6208235788252479,main,0,0,0.9349383556231151,0.20001744404246788,1.0,0.22497305377835097,0.4674791285072283,0.97969551379117,0.9322141430905163,0.21282149717656162,0.15,-0.017421779368852044,-0.06549210410032424,0.15184176175448708
35.1,0.6216733646243594,main,0,0,0.9353622927862721,0.1925294351427874,1.0,0.2174863708578263,0.4701930545560895,0.9727037611209655,0.9326632468750082,0.20533495553233397,0.15,-0.01720547943307768,-0.06506164437688489,0.15183853520240073
35.15,0.6225231955755735,main,0,0,0.9357797880541959,0.1850410643118749,1.0,0.2099992901435579,0.4729009647786049,0.9657096763183056,0.9331057670933041,0.19784802185716363,0.15,-0.016990331715557333,-0.06463770721372786,0.15183539706078128
35.2,0.6233730704577036,main,0,0,0.9361909216770149,0.17755234151394816,1.0,0.20251182239429788,0.4756029324336726,0.9587132936250156,0.9335417836071728,0.19036070661071958,0.15,-0.016776388810226514,-0.06422021194580407,0.15183234531437648
35.25,0.6242229880766188,main,0,0,0.9365957734696626,0.17006327648378652,1.0,0.1950239781304397,0.47829903043703553,0.9517146469303851,0.93397137585111,0.18287302001845698,0.15,-0.016563700495165756,-0.0638090783229851,0.1518293779738297
35.300000000000004,0.6250729472649396,main,0,0,0.9369944227926699,0.1625738787298102,1.0,0.18753576763669244,0.4809893313420612,0.9447137697681705,0.9343946228137485,0.175384972074659,0.15,-0.016352313829452056,-0.0634042265303374,0.15182649307648358
35.35,0.6259229468817206,main,0,0,0.9373869485339884,0.1550841575372422,1.0,0.18004720096487947,0.4836739073214758,0.9377106953139932,0.9348116030202736,0.16789657254556292,0.15,-0.016142273247076178,-0.06300557720733013,0.15182368868709661
35.4,0.6267729858121207,main,0,0,0.9377734290918096,0.14759412197134358,1.0,0.17255828793684191,0.48635283015002373,0.9307054563831155,0.9352223945158067,0.16040783097256164,0.15,-0.01593362064800223,-0.0626130514660116,0.1518209628984782
35.45,0.6276230629670618,main,0,0,0.9381539423583449,0.1401037808807129,1.0,0.16506903814744778,0.4890261711880214,0.9236980854285736,0.9356270748497258,0.1529187566754713,0.15,-0.015726395486469452,-0.06222657090819039,0.15181831383204591
35.5,0.6284731772828777,main,0,0,0.9385285657045358,0.13261314290064147,1.0,0.1575794609676855,0.4916940013657775,0.916688614539651,0.9360257210608881,0.1454293587558568,0.15,-0.015520634856619087,-0.06184605764165507,0.15181573963830963
35.550000000000004,0.6293233277209539,main,0,0,0.9388973759656597,0.12512221645651656,1.0,0.15008956554783204,0.49435639116885205,0.9096770754406739,0.9364184096637235,0.13793964610040713,0.15,-0.015316373575529896,-0.0614714342954642,0.1518132384972866
35.6,0.6301735132673599,main,0,0,0.9392604494278025,0.11763100976726497,1.0,0.14259936082070013,0.4970134106241257,0.9026634994901122,0.9368052166351697,0.13044962738435303,0.15,-0.015113644263744161,-0.0611026240343403,0.15181080861885135
35.65,0.6310237329324745,main,0,0,0.9396178618151662,0.11013953084882977,1.0,0.13510885550493423,0.4996651292866542,0.89564791767997,0.9371862174024174,0.12295931107492013,0.15,-0.014912477423355303,-0.06073955057219749,0.1518084482430241
35.7,0.6318739857506045,main,0,0,0.9399696882781828,0.10264778751767371,1.0,0.12761805810836968,0.5023116162272816,0.8886303606354502,0.9375614868314373,0.11546870543481044,0.15,-0.014712901513738219,-0.060382138184833845,0.15180615564020167
35.75,0.6327242707795995,main,0,0,0.9403160033824072,0.09515578739430304,1.0,0.12012697693143082,0.5049529400209869,0.8816108586148788,0.937931099216261,0.1079778185257065,0.15,-0.014514943024990831,-0.060030311721817164,0.1518039291113338
