t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
12.55,0.21350377592043412,main,0,0,-0.9168860675781011,2.6553956909807384,-0.9244706949722068,2.7448941389944412,-1.9979675639510759,2.779188116676375,-0.9158356752634478,2.670551780386107,0.15,-0.06476626424518453,-0.08406939563636037,0.15779005391234668
12.600000000000001,0.21435471332210762,main,0,0,-0.909507857558842,2.6540495792053997,-0.9171194496847415,2.743423889936948,-1.9905022154843188,2.7784679970544452,-0.9084884418122869,2.6690457390141176,0.15,-0.0647156742750063,-0.08384170207266908,0.15778705737064366
12.65,0.21520572208875188,main,0,0,-0.9021340418845302,2.6526796002269943,-0.9097675878755394,2.7419535175751077,-1.983039236247011,2.7777237249916125,-0.9011462060741561,2.667515518649035,0.15,-0.0646350648881307,-0.08363750041354051,0.15778410476207277
12.700000000000001,0.21605679346911885,main,0,0,-0.894764692143396,2.6512857980915223,-0.9024151851466017,2.7404830370293203,-1.9755787012816686,2.7769553383500702,-0.8938090184502712,2.6659612735680036,0.15,-0.06452580827320348,-0.08345675630955968,0.15778120784382416
12.75,0.216907918652814,main,0,0,-0.8873998775584916,2.649868227588874,-0.8950623176108969,2.7390124635221795,-1.9681206841786143,2.776162885896891,-0.8864769267119723,2.6643831637045374,0.15,-0.0643892283078803,-0.08329942281452575,0.15777837766582392
12.8,0.21775908879526606,main,0,0,-0.8800396649471075,2.6484269537373026,-0.8877090616766459,2.737541812335329,-1.9606652569921352,2.775346426793746,-0.8791499760050907,2.66278135430922,0.15,-0.06422660237899672,-0.08316544091432171,0.15777562460541317
12.850000000000001,0.2186102950400036,main,0,0,-0.8726841186854806,2.646962051285579,-0.8803554938548748,2.736071098770975,-1.953212490163398,2.774506030103799,-0.8718282088581879,2.6611560156225043,0.15,-0.06403916310636326,-0.08305474003922672,0.15777295840155736
12.9,0.2194615285387518,main,0,0,-0.8653333006786599,2.6454736042322375,-0.8730016905857989,2.7346003381171595,-1.9457624524499453,2.773641774315197,-0.8645116651944684,2.6595073225592305,0.15,-0.0638280999779196,-0.08296723856041278,0.1577703881884854
12.950000000000001,0.22031278046971692,main,0,0,-0.8579872703353933,2.643961705361345,-0.865647728080865,2.733129545616173,-1.9383152108615849,2.7727537468806016,-0.8572003823471683,2.657835454404508,0.15,-0.0635945609029055,-0.08290284427129338,0.157767922528667
13.0,0.2211640420543241,main,0,0,-0.8506460845478816,2.6424264557942596,-0.8582936821781499,2.7316587364356297,-1.9308708306024758,2.7718420437722453,-0.8498943950782263,2.656140594520607,0.15,-0.06333965368896416,-0.08286145485429691,0.15776556944504935
13.05,0.22201530457260335,main,0,0,-0.8433097976762434,2.6408679645568673,-0.8509396282094455,2.730187925641889,-1.923429375019212,2.7709067690520093,-0.8425937356000467,2.6544229300645314,0.15,-0.06306444744841419,-0.0828429583336016,0.1577633364524835
13.100000000000001,0.22286655937736846,main,0,0,-0.8359784615375264,2.639286348161801,-0.8435856408777631,2.7287171281755525,-1.915990905554697,2.7699480344560548,-0.8352984336001659,2.652682651715952,0.15,-0.06276997393846781,-0.0828472335142944,0.15776123058828226
13.15,0.22371779790729918,main,0,0,-0.8286521253990942,2.637681730205183,-0.836231794144319,2.7272463588288636,-1.908555481707602,2.7689659589935527,-0.8280085162686396,2.650919953415189,0.15,-0.06245722883971247,-0.08287415040840376,0.1577592584418597
13.200000000000001,0.2245690116990125,main,0,0,-0.8213308359762145,2.636054240977437,-0.82887816112425,2.72577563222485,-1.9011231609971941,2.76796066855908,-0.8207240083279704,2.6491350321109497,0.15,-0.06212717297685166,-0.08292357064819847,0.15775742618341254
13.25,0.22542019239819225,main,0,0,-0.8140146374336739,2.6344040170877396,-0.8215248139904646,2.724304962798093,-1.8936939989333268,2.766932295558271,-0.8134449320654014,2.647328087517526,0.15,-0.06178073348537047,-0.08299534788713307,0.1577557395916107
13.3,0.22627133176983374,main,0,0,-0.8067035713912376,2.6327312011017043,-0.8141718238851401,2.722834364777028,-1.886268048991374,2.765880978546324,-0.8061713073674035,2.6454993218811813,0.15,-0.06141880492752008,-0.08308932818878662,0.15775420408027307
13.350000000000001,0.22712242170765243,main,0,0,-0.7993976769327764,2.6310359411918895,-0.8068192608384412,2.7213638521676886,-1.878845362591899,2.764806861878987,-0.7989031517561925,2.643648939755451,0.15,-0.06104225036078234,-0.08320535040412855,0.15775282472401012
13.4,0.227973454242699,main,0,0,-0.7920969906188787,2.6293183908007607,-0.7994671936940928,2.7198934387388185,-1.8714259890848461,2.76371009537565,-0.791640480428113,2.6417771477850946,0.15,-0.060651902361739035,-0.08334324653741805,0.15775160628282212
13.450000000000001,0.2288244215512197,main,0,0,-0.7848015465027698,2.6275787083157276,-0.7921156900414774,2.718423138008295,-1.8640099757380408,2.7625908339941994,-0.7843833062937329,2.6398841544984495,0.15,-0.06024856400806522,-0.08350284210104116,0.15775055322564724
13.5,0.22967531596179724,main,0,0,-0.7775113761493568,2.6258170567559067,-0.784764816153942,2.7169529632307885,-1.8565973677297956,2.7614492375172865,-0.7771316400194987,2.6379701701079346,0.15,-0.05983300982119619,-0.0836839564595598,0.15774966975285803
13.55,0.23052612996180516,main,0,0,-0.7702265086572249,2.6240336034702616,-0.7774146369330418,2.715482927386608,-1.8491882081454114,2.76028547024969,-0.7698854900708043,2.6360354063184666,0.15,-0.05940598667202068,-0.08388640316324363,0.1577489598177105
13.600000000000001,0.23137685620320733,main,0,0,-0.7629469706834062,2.622228519846788,-0.7700652158584342,2.7140130431716867,-1.841782537977375,2.759099700726446,-0.7626448627563319,2.634080076143556,0.15,-0.05896821465178348,-0.08410999027135597,0.15774842714675277
13.65,0.23222748750773278,main,0,0,-0.7556727864707522,2.6204019810324253,-0.7627166149431789,2.712543322988636,-1.8343803961290497,2.757892101431451,-0.7554097622735312,2.6321043937288504,0.15,-0.05852038791026298,-0.08435452066542481,0.15774807525920495
13.700000000000001,0.2330780168714544,main,0,0,-0.7484039778777368,2.6185541656633733,-0.7553688946941767,2.711073778938835,-1.8269818194216692,2.7566628485262252,-0.7481801907551039,2.630108574182913,0.15,-0.05806317546311457,-0.08461979235275155,0.15774790748532438
13.75,0.23392843746879996,main,0,0,-0.741140564410526,2.616685255605521,-0.7480221140775238,2.7096044228155045,-1.819586842604436,2.755412121588567,-0.7409561483163707,2.6280928334150113,0.15,-0.05759722197012421,-0.08490559876039414,0.15774792698377318
13.8,0.23477874265602233,main,0,0,-0.7338825632571497,2.614795435704687,-0.7406763304885282,2.708135266097705,-1.812195498367545,2.7541401033607964,-0.7337376331033981,2.6260573879797113,0.15,-0.05712314848605818,-0.08521172901983395,0.1577481367580074
13.850000000000001,0.23562892597415577,main,0,0,-0.726629989323618,2.6128848935463833,-0.7333315997261731,2.706666319945235,-1.8048078173579443,2.7528469795073374,-0.7265246413417726,2.624002454928071,0.15,-0.05664155318558345,-0.08553796824256395,0.15774853967170974
13.9,0.2364789811514835,main,0,0,-0.7193828552718263,2.6109538192248305,-0.7259879759717975,2.7051975951943596,-1.7974238281976573,2.7515329383813585,-0.7193171673859101,2.621928251665234,0.15,-0.056153012063713204,-0.08588409778679626,0.15774913846328878
13.950000000000001,0.2373289021055419,main,0,0,-0.7121411715590997,2.609002405120948,-0.7186455117717845,2.703729102354357,-1.7900435575044953,2.7501981708002226,-0.7121152037687972,2.6198349958142253,0.15,-0.05565807961304886,-0.0862498955155143,0.15774993575946947
14.0,0.23817868294468578,main,0,0,-0.7049049464792304,2.607030845689059,-0.7113042580240363,2.702260851604807,-1.7826670299149894,2.7488428698294936,-0.7049187412520644,2.617722905085762,0.15,-0.0551572894790785,-0.08663513604605141,0.15775093408800123
14.05,0.23902831796923807,main,0,0,-0.6976741862048665,2.6050393372520495,-0.7039642639680432,2.7007928527936085,-1.7752942681093837,2.7474672305752543,-0.6977277688762956,2.615592197153893,0.15,-0.054651155094618514,-0.08703959099141356,0.15775213588951023
14.100000000000001,0.23987780167224726,main,0,0,-0.6904488948311169,2.603028077804733,-0.6966255771783412,2.699325115435668,-1.767925292838529,2.746071449984499,-0.6905422740114844,2.613443089537283,0.15,-0.054140170294472406,-0.08746302919352622,0.15775354352852455
14.15,0.2407271287398747,main,0,0,-0.6832290744202396,2.6009972668251784,-0.6892882435611634,2.6978576487122328,-1.7605601229525256,2.744655726653367,-0.683362242407552,2.6112757994859677,0.15,-0.05362480991124968,-0.08790521694860781,0.1577551593036997
14.200000000000001,0.24157629405143355,dt,0,1,-0.6760147250472869,2.598947105093759,-0.6819523073541061,2.696390461470821,-1.753198775430974,2.7432202606429916,-0.6905368265702582,2.6134610550985324,0.15,-0.05362480991124968,-0.0883659182248454,0.1577569854572745
14.25,0.24242529267910035,dt,0,1,-0.6688058985765503,2.596877607349182,-0.674617811128619,2.694923562225724,-1.7458412654146833,2.7417652533027415,-0.6976891998148275,2.615717946095096,0.15,-0.05702171370019337,-0.08884489487256442,0.15775880916807225
14.3,0.24327411934319038,dt,0,1,-0.6616030017123512,2.5947875650616408,-0.6672848004958802,2.693456960099176,-1.7384876044140094,2.7402909162018156,-0.7048186469098957,2.6180462467884396,0.15,-0.06573814922913859,-0.08934209908802983,0.1577592219275426
14.350000000000001,0.2441227648385251,dt,0,1,-0.6544070135205239,2.5926738588514304,-0.6599533549793958,2.691990670995879,-1.731137788132113,2.738797530577681,-0.7119244549166945,2.620445724350434,0.15,-0.07701095747158426,-0.08985873912805234,0.15775602259212293
14.4,0.2449712108614652,dt,0,1,-0.6472192175819186,2.5905324598823056,-0.6526236327042432,2.6905247265408487,-1.7237917764918225,2.737285540835415,-0.7190059132603447,2.6229161388353224,0.15,-0.08912583240324864,-0.09039798467769558,0.15774819621670733
14.450000000000001,0.24581942864496598,dt,0,1,-0.6400410356794414,2.5883590513668744,-0.6452958821888214,2.6890591764377643,-1.716449482411983,2.735755600429663,-0.726062313800913,2.6254572432037153,0.15,-0.10097536754185558,-0.09096393526811845,0.15773550873610445
14.5,0.24666737940591926,dt,0,1,-0.6328739182524872,2.5861494297277132,-0.6379704384802696,2.687594087696054,-1.7091107663771443,2.734208588160803,-0.7330929509042259,2.6280687833472935,0.15,-0.11181140596579292,-0.09156098272458384,0.1577182539435785
14.55,0.24751501563708378,dt,0,1,-0.6257192658082505,2.5838997745536525,-0.6306477119934821,2.6861295423986964,-1.701775435126058,2.7326456052956263,-0.7400971215124317,2.6307504981142187,0.15,-0.1185776076599204,-0.09219340118958208,0.15769708022671888
14.600000000000001,0.24836228283276018,dt,0,1,-0.6185780769707553,2.581607740088983,-0.6233281736030073,2.6846656347206013,-1.694443243487294,2.731067959653399,-0.7470741252143065,2.6335021193352492,0.15,-0.11673747002787443,-0.09286507156041775,0.15767381751091067
14.65,0.24920912515952584,dt,0,1,-0.611450388019092,2.5792740626887545,-0.6160123056535913,2.683202461130718,-1.6871139083200128,2.7294770963639685,-0.7540232643152942,2.6363233718505557,0.15,-0.11394097403236625,-0.09357835314012727,0.15765183471290473
14.700000000000001,0.2500554974051314,dt,0,1,-0.604336109738434,2.5768998165883352,-0.608700498733702,2.68174009974674,-1.6797871408263776,2.727874449149448,-0.7609438439072757,2.6392139735372377,0.15,-0.11054597066841261,-0.09433241430456021,0.1576314203993072
14.75,0.2509013637260623,dt,0,1,-0.5972350632319284,2.574486284215972,-0.601393062495337,2.6802786124990674,-1.6724626512107448,2.7262614234613434,-0.7678351719380588,2.6421736353375356,0.15,-0.1068071818631339,-0.0951260797390011,0.15761270530944754
14.8,0.2517466964411198,dt,0,1,-0.5901470070523865,2.572034864301788,-0.5940902360762779,2.6788180472152554,-1.665140152081668,2.7246393856983215,-0.7746965592805833,2.6452020612877356,0.15,-0.1029043030791545,-0.09595796240235248,0.15759571722560667
14.850000000000001,0.2525914748946423,dt,0,1,-0.58307165772178,2.5695470074228886,-0.5867921979207144,2.6773584395841428,-1.657819360896448,2.7230096567569313,-0.7815273198018328,2.648298948547766,0.15,-0.09896255718817695,-0.09682655719359257,0.15758041920134244
14.9,0.25343568440604003,dt,0,1,-0.5760087051910135,2.5670241714099578,-0.5794990748542103,2.675899814970842,-1.6505000016790146,2.72137350864439,-0.7883267704314473,2.651463987431482,0.15,-0.09506772020275266,-0.09773030676265435,0.15756673574399885
14.950000000000001,0.2542793153160578,dt,0,1,-0.5689578244209185,2.564467791084986,-0.5722109503230384,2.6744421900646076,-1.6431818061887076,2.7197321632311238,-0.7950942312300301,2.6546968614376327,0.15,-0.091277098884688,-0.09866764711041244,0.157554570434079
15.0,0.2551223621345575,dt,0,1,-0.5619186839897738,2.5618792582977443,-0.564927871756483,2.672985574351297,-1.6358645146763935,2.718086792475393,-0.8018290254571409,2.6579972472815117,0.15,-0.08762754431320151,-0.09963703857189879,0.1575438175445375
15.05,0.2559648227898744,dt,0,1,-0.5548909524241227,2.559259909324975,-0.5576498570516486,2.6715299714103296,-1.6285478763325572,2.716438519638298,-0.8085304796389692,2.6613648149272846,0.15,-0.08414129550968305,-0.1006369862727072,0.15753436950857272
15.100000000000001,0.2568066979761264,dt,0,1,-0.5478743027899656,2.5566110174979113,-0.5503769002120531,2.6700753800424106,-1.6212316495074648,2.7147884211431164,-0.8151979236356814,2.664799227620993,0.15,-0.08083023482045386,-0.10166605304507342,0.15752612154956241
15.15,0.2576479905922616,dt,0,1,-0.5408684159583428,2.5539337895093954,-0.5431089761936934,2.6686217952387388,-1.6139156017645706,2.7131375288317607,-0.8218306907084342,2.66830014192423,0.15,-0.07769898118169505,-0.10272286698071559,0.1575189743958793
15.200000000000001,0.25848870526501405,dt,0,1,-0.5338729828641718,2.5512293642793367,-0.5358460450262306,2.6671692090052463,-1.6065995098137822,2.711486832443078,-0.8284281175860473,2.671867207748482,0.15,-0.07474713342146963,-0.10380612520423957,0.15751283572246658
15.25,0.2593288479471247,dt,0,1,-0.5268877060036166,2.5484988135690605,-0.5285880552839559,2.6657176110567913,-1.5992831593600134,2.7098372821899366,-0.8349895445313309,2.6755000683901398,0.15,-0.07197089225683424,-0.10491459501631073,0.15750762076174027
15.3,0.2601684255819955,dt,0,1,-0.5199123003583568,2.545743143762266,-0.5213349469828431,2.6642669893965687,-1.5919663448938712,2.7081897913498856,-0.8415143154070583,2.6791983605661662,0.15,-0.06936422846676828,-0.10604711323781749,0.1575032523862855
15.350000000000001,0.26100744582619195,dt,0,1,-0.5129464938911982,2.5429632983956867,-0.51408665397785,2.66281733079557,-1.5846488694447491,2.7065452388115046,-0.8480017777415794,2.6829617144504256,0.15,-0.06691971989475008,-0.10720258435385888,0.15749966086808967
15.4,0.2618459168217461,dt,0,1,-0.5059900277235807,2.5401601611427513,-0.5068431059299892,2.661368621185998,-1.5773305443115693,2.704904471538224,-0.8544512827940667,2.686789753710666,0.15,-0.06462914708703918,-0.10837997788680614,0.15749678345134646
15.450000000000001,0.2626838470109161,dt,0,1,-0.49904265607946924,2.5373345590407923,-0.4996042299066218,2.6599208459813246,-1.5700111887825643,2.7032683069254713,-0.8608621856193895,2.690682095546151,0.15,-0.06248391330251728,-0.10957832530413915,0.15749456382925056
15.5,0.26352124498683976,dt,0,1,-0.4921041460600607,2.53448726581554,-0.49236995167165964,2.6584739903343317,-1.562690629852552,2.701637535037003,-0.8672338451326079,2.6946383507259406,0.15,-0.06047533699208197,-0.11079671667695264,0.15749295158331658
15.55,0.26435811937431336,dt,0,1,-0.48517427729834817,2.5316190052023044,-0.4851401967155176,2.6570280393431034,-1.555368701943911,2.700012920713336,-0.8735656241730801,2.698658123627814,0.15,-0.05859485192183104,-0.11203429723988147,0.15749190162210208
15.600000000000001,0.2651944787356919,dt,0,1,-0.47825284153077713,2.5287304541961095,-0.47791489106804014,2.655582978213608,-1.5480452466357508,2.6983952055500953,-0.8798568895681786,2.702741012277831,0.15,-0.05683414064561798,-0.11329026395609444,0.15749137364163884
15.65,0.26603033149761723,dt,0,1,-0.47133964211417834,2.5258222461866406,-0.4706939619314971,2.6541387923862994,-1.540720112404465,2.6967851097474664,-0.8861070121966066,2.706886608390528,0.15,-0.05518522009630526,-0.11456386215709247,0.15749133162016893
15.700000000000001,0.2668656858949217,dt,0,1,-0.4644344935092303,2.522894973950653,-0.46347733816520004,2.6526954676330403,-1.5333931543778645,2.6951833338341644,-0.8923153670513096,2.7110944974097495,0.15,-0.053640492984969715,-0.11585438230269066,0.15749174335341196
15.75,0.267700549928625,dt,0,1,-0.45753722074639847,2.5199491924864064,-0.45626495064836775,2.6512529901296737,-1.5260642341043296,2.693590560270795,-0.8984813333019759,2.7153642585500997,0.15,-0.05219277497773933,-0.11716115688924747,0.15749258003249245
15.8,0.26853493133543566,dt,0,1,-0.45064765888623587,2.5169854216830223,-0.44905673254360196,2.6498113465087205,-1.5187332193378484,2.6920074549383433,-0.9046042943571185,2.7196954648390226,0.15,-0.050835304897513506,-0.11848355752191962,0.1574938158640974
15.850000000000001,0.26936883756659646,dt,0,1,-0.4437656524828219,2.5140041488234255,-0.4418526194796411,2.6483705238959283,-1.5113999838393808,2.6904346685180007,-0.9106836379257345,2.7240876831594987,0.15,-0.04956174320619064,-0.11982099215813038,0.15749542773090713
15.9,0.27020227577427797,dt,0,1,-0.43689105505674203,2.5110058309234464,-0.4346525496689087,2.6469305099337817,-1.504064407194657,2.6888728377687254,-0.916718756078533,2.7285404742933563,0.15,-0.04836616256691664,-0.12117290252352131,0.15749739488950038
15.950000000000001,0.27103525280403007,dt,0,1,-0.43002372858219295,2.5079908969122355,-0.4274564639727234,2.645491292794545,-1.4967263746482857,2.6873225867089294,-0.9227090453087281,2.733053392965193,0.15,-0.04724303322214364,-0.12253876169762648,0.15749969870254002
16.0,0.2718677751920635,dt,0,1,-0.4231635429914132,2.5049597496607716,-0.42026430592478203,2.6440528611849565,-1.4893857769538648,2.685784527708546,-0.9286539065923887,2.737625987886901,0.15,-0.04618720514699172,-0.12391807186387412,0.1575023224019382
16.05,0.272699849166347,dt,0,1,-0.4163103756985815,2.501912767866198,-0.41307602172168517,2.642615204344337,-1.4820425102396573,2.684259262497505,-0.9345527454483403,2.7422578018028,0.15,-0.04519388837161468,-0.12531036221685327,0.15750525087976758
16.1,0.27353148065068916,dt,0,1,-0.4094641111445235,2.4988503078001973,-0.4058915601876702,2.641178312037534,-1.4746964758893124,2.6827473830963773,-0.9404049719976132,2.7469483715353578,0.15,-0.04425863245459256,-0.12671518701881374,0.15750847050385952
16.150000000000002,0.2743626752711227,dt,0,1,-0.4026246403629568,2.4957727049297644,-0.39871087271945976,2.639742174543892,-1.46734758043704,2.681249472674633,-0.9462100010224291,2.7516972280315097,0.15,-0.04337730579046224,-0.12813212379688937,0.15751196895525765
16.2,0.2751934383640322,dt,0,1,-0.39579186056854676,2.492680275418668,-0.39153391321604547,2.638306782643209,-1.4599957354766122,2.679766106341648,-0.9519672520247232,2.756503896409564,0.15,-0.04254607521807278,-0.1295607716723812,0.15751573508494962
16.25,0.2760237749855727,dt,0,1,-0.38896567476670196,2.489573317517651,-0.3843606379973223,2.6368721275994647,-1.4526408575835443,2.678297851875262,-0.9576761492841929,2.7613678960066874,0.15,-0.04176138624030522,-0.13100074981352985,0.15751975878755684
16.3,0.27685368992200704,dt,0,1,-0.3821459913847835,2.486452112851118,-0.37719100571478087,2.6354382011429562,-1.445282868249793,2.676845270392384,-0.9633361219158695,2.7662887404269747,0.15,-0.04101994405356119,-0.1324516960034403,0.15752403088991232
16.35,0.27768318770066414,dt,0,1,-0.37533272392421624,2.4833169276076634,-0.3700249772568431,2.634004995451369,-1.4379216938303125,2.6754089169658255,-0.9689466039272067,2.771265937590084,0.15,-0.04031869550539118,-0.13391326531515582,0.1575285430526904
16.400000000000002,0.2785122726012752,dt,0,1,-0.36852579063285823,2.4801680136413884,-0.36286251565092537,2.632572503130185,-1.4305572655008199,2.673989341191249,-0.9745070342746786,2.7762989897804466,0.15,-0.039654812041983706,-0.13538512888626744,0.1575332876834703
16.45,0.2793409486674941,dt,0,1,-0.3617251141968918,2.477005609490542,-0.35570358596391655,2.631140717192783,-1.4231895192261248,2.6725870877078455,-0.9800168569198842,2.7813873936970377,0.15,-0.03902567366756245,-0.1368669727858795,0.15753825785980916
16.5,0.2801692197184472,dt,0,1,-0.35493062145144016,2.4738299413195888,-0.3485481552023955,2.629709631040479,-1.4158183957384076,2.671202696676083,-0.9854755208851504,2.786530640503706,0.15,-0.038428853910402544,-0.13835849696717342,0.15754344726107852
16.55,0.28099708936018947,dt,0,1,-0.3481422431090772,2.4706412237904027,-0.3413961922136675,2.6282792384427336,-1.4084438405248385,2.669836704215628,-0.9908824803086297,2.791728215880057,0.15,-0.03786210577172992,-0.1398594142992506,0.15754885010797245
16.6,0.2818245609969712,dt,0,1,-0.3413599135053801,2.467439660867889,-0.3342476675884251,2.626849533517685,-1.40106580382396,2.668489642806304,-0.9962371944988854,2.796979600072884,0.15,-0.03732334862173801,-0.14136944967236545,0.15755446110873578
16.650000000000002,0.2826516378422406,dt,0,1,-0.33458357036067193,2.464225446564958,-0.3271025535657,2.62542051071314,-1.393684240630275,2.6671620416547404,-1.0015391279889607,2.8022842679481443,0.15,-0.03681065599951322,-0.1428883391710552,0.1575602754112818
16.7,0.2834783229293266,dt,0,1,-0.327813154557109,2.4609987656314187,-0.3199608239405746,2.623992164788115,-1.386299110706503,2.6658544270291684,-1.006787750589925,2.8076416890434706,0.15,-0.03632224426947286,-0.1444158293100716,0.15756628856047564
16.75,0.2843046191217588,dt,0,1,-0.321048609930282,2.4577597941910283,-0.31282245397502656,2.622564490795005,-1.378910378603,2.6645673225646185,-1.011982537443892,2.813051327621218,0.15,-0.035856462085039245,-0.14595167632837705,0.1575724964599526
16.8,0.2851305291231964,dt,0,1,-0.314289883074523,2.454508700330611,-0.30568742031215307,2.6211374840624306,-1.3715180136838483,2.6633012495406208,-1.0171229690765051,2.8185126427220366,0.15,-0.035411780609974935,-0.1474956455368303,0.15757889533792394
16.85,0.28595605548694475,dt,0,1,-0.3075369231611353,2.4512456446448803,-0.29855570089395794,2.619711140178792,-1.3641219901591584,2.662056727133337,-1.022208531448885,2.8240250882189675,0.15,-0.03498678444860319,-0.14904751071548433,0.15758548171649
16.900000000000002,0.28678120062504797,dt,0,1,-0.3007896817687921,2.447970780740311,-0.29142727488280046,2.61828545497656,-1.3567222871231388,2.6608342726439087,-1.0272387160090322,2.8295881128720546,0.15,-0.03458016323765449,-0.15060705355674583,0.1575922523840464
16.95,0.2876059668169523,dt,0,1,-0.29404811272538056,2.444684255701168,-0.28430212258655224,2.6168604245173106,-1.3493188885975174,2.6596344017046714,-1.0322130197426824,2.835201160383469,0.15,-0.034190703854454406,-0.15217406315091764,0.157599204370419
17.0,0.2884303562177386,dt,0,1,-0.28731217196059955,2.4413862105205553,-0.27718022538747716,2.6154360450774954,-1.3419117835799144,2.658457628464748,-1.0371309452236077,2.840863669453136,0.15,-0.03381728319841693,-0.1537483355108948,0.1576063349244122
17.05,0.2892543708659291,dt,0,1,-0.2805818173686528,2.4380767804991375,-0.27006156567478906,2.6140123131349577,-1.3345009660967917,2.6573044657564355,-1.0419920006633583,2.8465750738348685,0.15,-0.03345886150519496,-0.15532967313305318,0.1576136414934943
17.1,0.29007801269087335,dt,0,1,-0.27385700868041,2.434756095613977,-0.2629461267808432,2.6125892253561687,-1.3270864352606206,2.656175425243669,-1.046795699960441,2.852334802392987,0.15,-0.033114476155271376,-0.15691788459156364,0.15762112170537904
17.150000000000002,0.29090128351972466,dt,0,1,-0.2671377073444425,2.431424280859753,-0.25583389292086883,2.611166778584174,-1.3196681953309284,2.655071017553765,-1.0515415627489293,2.858142279159436,0.15,-0.03278323594119299,-0.1585127841636014,0.15762877335129294
17.2,0.2941221384279248,dt,0,1,-0.2604238764163693,2.428081456564453,-0.22800893844248965,2.605601787688498,-1.3122462557789016,2.6539917523935466,-1.0562291144464988,2.863996923391378,0.15,-0.03407848574927467,-0.1673042249236978,0.15769600865541566
17.25,0.29663010033791865,dt,0,1,-0.2537157511513704,2.424727197267815,-0.20634266412462982,2.601268532824926,-1.3048206223755483,2.6529382019396044,-1.0608578863018865,2.8698981496292686,0.15,-0.03595822428890037,-0.17422209635459296,0.15774838377043673
17.3,0.2986390914823323,dt,0,1,-0.2470136673854814,2.421360882785327,-0.19065515668249874,2.593770104454999,-1.297391307012239,2.6519109370115084,-1.0654274154417638,2.875845367755402,0.15,-0.06885773147675525,-0.17538108385881457,0.2036675375044902
17.35,0.3002988596232114,dt,0,1,-0.24032321315705918,2.417971513785441,-0.1784883397511927,2.585658893167462,-1.2899621625164903,2.65088243710325,-1.0699372449170248,2.8818379830529217,0.15,-0.09359847159578097,-0.17422677039355094,0.2037172709336016
17.400000000000002,0.30171427763061104,dt,0,1,-0.23364869412461534,2.414550871201723,-0.16811271477493278,2.5787418098499555,-1.2825335396215771,2.649850176532865,-1.0743869237484802,2.8878753962652914,0.15,-0.09930072627376108,-0.1731904836849906,0.20374067148051028
17.45,0.3029587897684231,dt,0,1,-0.22699124090560666,2.4110971316868333,-0.15898990359630133,2.5726599357308673,-1.2751056503407021,2.6488126502290714,-1.078776006971955,2.8939570036562214,0.15,-0.10398323165541087,-0.17223170477500754,0.20375164563927295
17.5,0.3040838094281783,dt,0,1,-0.22035183413504492,2.4076088258322645,-0.15074302386217678,2.567162015908118,-1.2676786375615288,2.6477688680784306,-1.0831040556827842,2.90008219707004,0.15,-0.10756845537953347,-0.17132739040861714,0.20375334865011016
17.55,0.3051253259547839,dt,0,1,-0.21373128488792334,2.404084861067055,-0.14310825813915912,2.562072172092773,-1.2602525932568813,2.646718217810543,-1.0873706370797034,2.906250363992511,0.15,-0.11011774233270824,-0.17046675568841108,0.20374836908007787
17.6,0.3061085295467052,dt,0,1,-0.20713023844500772,2.400524497903209,-0.13590095139884945,2.557267300932566,-1.252827572052481,2.6456603614336145,-1.0915753245081286,2.9124608876120814,0.15,-0.11175807357319398,-0.16964510998893914,0.2037387515775378
17.650000000000002,0.3070510490280869,dt,0,1,-0.20054918992244933,2.396927304505054,-0.12899187675057558,2.5526612511670503,-1.2454036013471361,2.644595157713108,-1.0957176975028207,2.918713146881565,0.15,-0.1126390715732952,-0.16886070413606707,0.203726065927651
17.7,0.30796521870452753,dt,0,1,-0.1939885048905607,2.3932931041924195,-0.12229061841004987,2.5481937456067,-1.2379806888565406,2.6435226046109452,-1.099797341829932,2.9250065165802455,0.15,-0.11290908972570726,-0.16811312682560364,0.20371148972277653
17.75,0.30885966556952277,dt,0,1,-0.1874484410101809,2.3896219239407084,-0.11573393679100549,2.5438226245273374,-1.230558828223695,2.6424427968749957,-1.10381384952843,2.931340367376397,0.15,-0.11270306852152095,-0.16740250093762657,0.20369588828047283
17.8,0.3097404207087161,dt,0,1,-0.18092916852372468,2.3859139479095917,-0.109277621432285,2.53951841428819,-1.2231380031753059,2.64135589503895,-1.1077668189508914,2.937714065890218,0.15,-0.11213742870054952,-0.16672909319920703,0.20367988470096163
17.85,0.3106116975800815,dt,0,1,-0.17443078854616914,2.3821694776309936,-0.10289078586815038,2.5352605239121004,-1.2157181905840433,2.6402621029606546,-1.1116558548036684,2.9441269747571686,0.15,-0.11130899414256207,-0.16609313649598056,0.20366391793164063
17.900000000000002,0.3114764370438076,dt,0,1,-0.16795334876294676,2.3783888991230495,-0.09655187232396188,2.5310345815493083,-1.208299362708061,2.639161651713871,-1.1154805681864164,2.9505784526917065,0.15,-0.11029607037187941,-0.16549476007182296,0.20364828918028322
17.95,0.3123366890596211,dt,0,1,-0.1614968565208272,2.3745726564777963,-0.09024585371003299,2.526830569140022,-1.2008814888129584,2.638054788182827,-1.1192405766309845,2.957067854551414,0.15,-0.10916054048701236,-0.16493397280277683,0.20363319809007416
