t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
15.450000000000001,0.2050392035438977,main,0,0,-2.170966492141818,0.8381131903550536,-2.1853832389078294,0.8594750655991115,-2.408214241689731,1.5159884992108477,-3.132863971654963,1.0893303873220785,0.15,0.012454373697937615,0.00618221129490574,0.1268663822427464
15.5,0.2057954712449077,main,0,0,-2.1683783497342426,0.8310739063802369,-2.1828174481784104,0.8524179678554551,-2.405848408056405,1.5088714189654504,-3.132186152722913,1.0818610793557837,0.15,0.012385124936430993,0.006194662576815087,0.12686638347062446
15.55,0.20655146526507567,main,0,0,-2.1657858487026194,0.8240362264783777,-2.1802525859664557,0.8453634239593985,-2.4034781675805825,1.5017558051418387,-3.1314336758467425,1.0743989229281263,0.15,0.01231204283947137,0.006211786036746434,0.12686638475471743
15.600000000000001,0.20730726778575617,main,0,0,-2.1631890157516827,0.8170001438591264,-2.1776883734551404,0.8383106670371856,-2.401103547167046,1.4946416517915366,-3.130606616273512,1.0669446642485305,0.15,0.012235416101295459,0.006233553454143607,0.1268663860615344
15.65,0.20806293624731134,main,0,0,-2.160587878817036,0.8099656512230355,-2.1751029901253185,0.8312670784327308,-2.398724574966825,1.4875289524958701,-3.12970505670849,1.0594990487366527,0.15,0.013614839747152706,0.006236471974152722,0.12780716799753325
15.700000000000001,0.20881851077297753,main,0,0,-2.157981953810958,0.8029329309198601,-2.1725080499330214,0.8242279819228608,-2.3963407614051433,1.4804178743143885,-3.128729087306881,1.052062820947839,0.15,0.013547298590540794,0.0062332611902408,0.12780717047385057
15.75,0.20957401933867417,main,0,0,-2.1553712656849813,0.7959019773921454,-2.169913336273211,0.8171894999104039,-2.393952131595733,1.4733084124758526,-3.127678805664813,1.0446367244986718,0.15,0.013475341156473636,0.0062351561520311675,0.1278071731218177
15.8,0.2103294814243296,main,0,0,-2.1527558409270675,0.7888727844558482,-2.167318782244149,0.8101514509161133,-2.3915587122076736,1.4662005616309868,-3.126554316809574,1.0372215019926074,0.15,0.013399236660725688,0.006242130498962519,0.12780717589251406
15.850000000000001,0.21108491056438478,main,0,0,-2.1501357074654868,0.7818453453317074,-2.16472434136324,0.8031137088501956,-2.389160531368331,1.4590943158808167,-3.1253557331891133,1.0298178949457173,0.15,0.013319238481953044,0.006254156594094876,0.12780717873637404
15.9,0.21184121409114295,main,0,0,-2.1475108945783927,0.7748196526749122,-2.162126897494377,0.7960678208076994,-2.386757618572048,1.4519896688034835,-3.1240831746607935,1.0224266437125362,0.15,0.013236245953614329,0.006271223602373732,0.12780718156804818
15.950000000000001,0.2125972332596909,main,0,0,-2.1448814325766663,0.7677956986900488,-2.1595304302234846,0.7890245819080969,-2.3843500043595345,1.4448866135591747,-3.122736768479407,1.0150484874120282,0.15,0.01314958384107377,0.006293286945017054,0.1278071843831061
16.0,0.21335305337917046,main,0,0,-2.142247353040012,0.7607734750397669,-2.1569346465654067,0.7819831973928804,-2.3819377205567145,1.4377851428062494,-3.12131664928445,1.007684163853675,0.15,0.013059546537181974,0.0063203130875014646,0.12780718713215133
16.05,0.21410873406768982,main,0,0,-2.1396086887124146,0.7537529728806429,-2.1543082189879836,0.7749546682643979,-2.379520800169109,1.4306852487338018,-3.1198229590866586,1.0003344094636957,0.15,0.014549398695788602,0.006318430717530964,0.1288130123477313
16.1,0.21486431696163283,main,0,0,-2.1369649178792267,0.7467343921279846,-2.151680212593595,0.767927761165444,-2.377098715462014,1.423587114776792,-3.118255847253808,0.9929999592114042,0.15,0.014467846922657877,0.006319361089070416,0.12881301718136018
16.150000000000002,0.21561983107067842,main,0,0,-2.1343160705506223,0.7397177256951445,-2.1490524454411895,0.7609014937647782,-2.374671496653324,1.4164907347943825,-3.1166154704957756,0.9856815465357137,0.15,0.014382030858088368,0.0063257474731098625,0.12881302212613863
16.2,0.21637529658452792,main,0,0,-2.1316621782116636,0.7327029658665247,-2.1464248473086056,0.7538756782985478,-2.3722391754548457,1.4093961020634067,-3.11490199284887,0.9783799032717932,0.15,0.014292221668184007,0.006337558171416783,0.12881302711397818
16.25,0.21713072752108734,main,0,0,-2.129003273725641,0.7256901043297334,-2.1437973694399135,0.7468501844004827,-2.369801784974672,1.4023032093074743,-3.1131155856594277,0.9710957595778845,0.15,0.014198674008267997,0.0063547602945496495,0.12881303207729594
16.3,0.21788709265825693,main,0,0,-2.126339391243347,0.7186791322059457,-2.14116664231135,0.7398160024538238,-2.36735935962555,1.3952120487244692,-3.1112564275666794,0.9638298438622869,0.15,0.014102369561410238,0.006377341865917541,0.1288130368868269
16.35,0.21864315495780773,main,0,0,-2.123670565857699,0.7116700401776639,-2.138536968487731,0.7327846368914825,-2.3649119347756615,1.3881226121034007,-3.109324704484885,0.9565828827105168,0.15,0.014002522247436438,0.0064052492347834045,0.12881304155799173
16.400000000000002,0.21939900516831862,main,0,0,-2.120996833878197,0.7046628183814176,-2.135897811379686,0.7257590950790227,-2.3624595470263134,1.3810348907257755,-3.107320609584743,0.9493556008126506,0.15,0.015530609827132402,0.006427306959102842,0.12988996652641993
16.45,0.22015470670304882,main,0,0,-2.1183176613839874,0.6976576749320463,-2.133234745083829,0.7187441399451477,-2.360001656185149,1.3739490758387694,-3.1052443432740735,0.9421487208908551,0.15,0.015442131582533743,0.006427998046761532,0.12988997421409124
16.5,0.22091030379806448,main,0,0,-2.115633080971562,0.690654602177232,-2.130572046829945,0.7117301542944323,-2.357538295072869,1.366865160817363,-3.103096113177777,0.934962963627117,0.15,0.015349138743698245,0.006434514796052712,0.12988998194804321
16.55,0.221665827285223,main,0,0,-2.112943126793493,0.6836535917844466,-2.1279096079676254,0.7047168519238107,-2.355069498086845,1.3597831384055235,-3.100876134117073,0.9277990475911744,0.15,0.015251929877198488,0.006446822093967643,0.12988998964181458
16.6,0.22242129861596313,main,0,0,-2.1102478344521383,0.6766546347768179,-2.125247352902736,0.697704033705884,-2.352595301093752,1.352703000748714,-3.098584628088018,0.920657689168661,0.15,0.015150782300181959,0.0064648838424482815,0.1298899972101512
16.650000000000002,0.22317775859807157,main,0,0,-2.107547240900961,0.6696577215665988,-2.1225816138643245,0.6906820381280173,-2.350115741329886,1.345624739424249,-3.0962218242393047,0.913539602489468,0.15,0.015046800145315967,0.0064886835109774655,0.12989000447136784
16.7,0.22393388728487074,main,0,0,-2.1048413840568334,0.6626628421009404,-2.1199170422992233,0.6836631178670894,-2.3476308570090807,1.3385483455748217,-3.093787958849349,0.9064454993563315,0.15,0.014939072878772714,0.006518167733578962,0.12989001147119927
16.75,0.22468978394143072,main,0,0,-2.1021303031173386,0.6556699857360844,-2.117253288400729,0.6766463514746439,-2.3451406876438026,1.3314738097927206,-3.0912832753026622,0.8993760891736531,0.15,0.014827931457997804,0.006553294061813797,0.12989001812516646
16.8,0.22544551792729625,main,0,0,-2.0994140384436735,0.6486791412790393,-2.114562925356447,0.6696414949558683,-2.3426452739268058,1.3244011221578096,-3.0887080240655114,0.89233207887656,0.15,0.016508924880600417,0.006564333072505345,0.13104473158128144
16.85,0.2262011376709798,main,0,0,-2.0966920041297428,0.6416905413338582,-2.111863826319619,0.6626411952887212,-2.3401440229371677,1.317330496762073,-3.0860624626608746,0.8853141728602119,0.15,0.01640720039673889,0.0065709483621613374,0.13104474264398047
16.900000000000002,0.226956676883649,main,0,0,-2.093964237564417,0.6347041767881811,-2.109165014942272,0.6556416416862951,-2.3376369723314494,1.3102619256716497,-3.083346855642687,0.8783230729093621,0.15,0.016301075499965997,0.006583754547936068,0.13104475357915954
16.95,0.22771215901360503,main,0,0,-2.0912307776429704,0.6277200378392594,-2.1064664074662884,0.6486426169161306,-2.3351241612935505,1.3031954003099309,-3.080561474569388,0.8713594781281799,0.15,0.01619084463277185,0.006602711965126466,0.1310447642800754
17.0,0.2284676003282311,main,0,0,-2.088491664662409,0.6207381140298986,-2.1037679457840315,0.6416439702720582,-2.3326056304289615,1.2961309114901993,-3.0777065979767637,0.8644240848703405,0.15,0.016076782930451172,0.006627779844715522,0.13104477464283165
17.05,0.22922411754767888,main,0,0,-2.085746940223725,0.613758394282252,-2.1010656409337094,0.634635356106321,-2.330081421666004,1.289068449446336,-3.074782511350094,0.85751758666939,0.15,0.015960105498513278,0.00665894360416365,0.13104478441932177
17.1,0.22998028614619073,main,0,0,-2.082996646806393,0.606780867061339,-2.098364581369049,0.6276299716749075,-2.3275515778254037,1.2820080039828985,-3.0717895070956054,0.8506406741693933,0.15,0.01583974944856524,0.006696138238130858,0.13104479370502445
17.150000000000002,0.23073621041758394,main,0,0,-2.080240828138044,0.599805520226437,-2.0956528547240767,0.620631336292286,-2.325016142994446,1.2749495643381918,-3.0687278845112287,0.8437940350558695,0.15,0.017594216191374912,0.006726681735180153,0.13228471042808954
17.2,0.23149196322705864,main,0,0,-2.077478874248827,0.5928326004137732,-2.092915197305012,0.6136446067343096,-2.3224744997597098,1.267893357873857,-3.065597949756671,0.8369783539870245,0.15,0.017485143570332984,0.006734100038520865,0.1322847253855271
17.25,0.232247595365677,main,0,0,-2.0747108252907007,0.5858620979236067,-2.090177977007002,0.6066589927456416,-2.319926688557927,1.2608393761557017,-3.0624000158227997,0.8301943125252855,0.15,0.017371372782719087,0.006748118224866416,0.13228474007925847
17.3,0.23300314221745624,main,0,0,-2.071936723017598,0.5788940023029678,-2.0874410656541196,0.599674167210648,-2.3173727514506615,1.2537876100469787,-3.059134402500343,0.8234425890691454,0.15,0.01725323116039786,0.006768692854233191,0.13228475437907714
17.35,0.23375862838501338,main,0,0,-2.0691566106692387,0.5719283023861971,-2.0847043741252436,0.5926899026848138,-2.314812732006913,1.2467380497452556,-3.0558014363479122,0.8167238587853232,0.15,0.017131020819991443,0.006795779644446482,0.1322847681590298
17.400000000000002,0.23451526271024492,main,0,0,-2.06637053286395,0.5649649863325573,-2.0819635234819907,0.5856950237529723,-2.3122466751948054,1.2396906848166431,-3.0524014506593447,0.8100387935412484,0.15,0.017006120924082067,0.00682936060737733,0.13228478108784675
17.45,0.23527151321939807,main,0,0,-2.0635785351168283,0.5580040418147446,-2.0792240631834655,0.5787036930965799,-2.3096746268940667,1.232645504369084,-3.0489347854303763,0.8033880618378747,0.15,0.016877295170983683,0.006869369508260977,0.1322847933237131
17.5,0.23602749469990508,main,0,0,-2.0607806642687403,0.5510454558436281,-2.0764855774208737,0.5717148495369877,-2.307096634330324,1.2256024968906494,-3.0454017873246406,0.79677232874283,0.15,0.01674492165780337,0.006915754957813211,0.13228480474024865
17.55,0.23678328734369206,main,0,0,-2.0579769683531133,0.544089214817564,-2.073709363414775,0.564742929946708,-2.304512745940409,1.2185616502946452,-3.0418028096390044,0.7901922558239108,0.15,0.01870488192900896,0.006926296543837617,0.13361813042780363
17.6,0.2375389471296855,main,0,0,-2.055166767881252,0.5371355989734186,-2.0709321259559994,0.5577728331654344,-2.3019222737712806,1.2115232233439004,-3.038138212268237,0.7836485010829256,0.15,0.018580149385628138,0.006941460671975482,0.13361814971195743
17.650000000000002,0.2382945129766446,main,0,0,-2.052350108661941,0.5301845968268019,-2.0681552337465137,0.5508036028642532,-2.2993252639697435,1.2044872059980776,-3.0344083616690223,0.7771417188898955,0.15,0.018450880628969518,0.006963638842681056,0.13361816844124638
17.7,0.23905001193773145,main,0,0,-2.049527038036608,0.5232361961299232,-2.0653785873592265,0.543834989508702,-2.2967217642384608,1.1974535875019399,-3.030613630823311,0.7706725599176173,0.15,0.018317396325936614,0.006992782306962884,0.1336181864611417
17.75,0.23980675211929728,main,0,0,-2.0466976047657153,0.5162903839120782,-2.062597379178295,0.5368549273146317,-2.294111823721129,1.1904223564222505,-3.026754399201026,0.7642416710765974,0.15,0.018181259620580356,0.007028869241559127,0.13361820333620428
17.8,0.24056307664983853,main,0,0,-2.0438618584840476,0.5093471466969164,-2.0598176986181493,0.5298786990256102,-2.2914954924512134,1.18339350084783,-3.0228310527221134,0.7578496954503607,0.15,0.01804101977429185,0.007071830706420756,0.1336182193002577
17.85,0.24131910979049498,main,0,0,-2.041019850202952,0.5024064702939868,-2.0570390889882257,0.5229051584748214,-2.2888728218604864,1.176367008196974,-3.0188439837179515,0.7514972722311435,0.15,0.017897087753603477,0.00712161004339273,0.13361823419640587
17.900000000000002,0.2420749383423083,main,0,0,-2.038171632165842,0.495468339853221,-2.05423079349833,0.5159457390893862,-2.2862438646328904,1.1693428652673723,-3.0147935908921184,0.7451850366559738,0.15,0.019976026230771066,0.007144640582840873,0.13505409761705148
17.95,0.2428306228887345,main,0,0,-2.0353164857367974,0.48853305767664645,-2.0514116193243006,0.5089922332617318,-2.2836078929946195,1.1623213516469175,-3.010680279280521,0.738913619943149,0.15,0.019840423761926174,0.007161817495889956,0.13505412224617724
18.0,0.24358620553175606,main,0,0,-2.0324544607668997,0.48160061127788634,-2.0485928253134595,0.5020396651082979,-2.2809649571642447,1.155302456420707,-3.006504460210893,0.7326836492291142,0.15,0.019700085923657268,0.0071864852014082445,0.13505414609390815
18.05,0.2443417155264615,main,0,0,-2.0295856086970363,0.47467098734860697,-2.0457743023261,0.49508776543550415,-2.278315108975168,1.1482861679022063,-3.0022665512616613,0.7264957475057492,0.15,0.01955535364686241,0.0072185905032010785,0.13505416897444847
18.1,0.24509717314008073,main,0,0,-2.0267099824372776,0.46774417180218264,-2.042955974752827,0.48813634775243764,-2.2756584017536876,1.1412724736731046,-2.9979669762201895,0.7203505335580698,0.15,0.01940654280209679,0.007258079253079962,0.13505419071052555
18.150000000000002,0.24585399931140617,main,0,0,-2.0238276362552052,0.46082014981444364,-2.0401325416066545,0.48117233715076424,-2.2729948902061032,1.134261360620537,-2.993606165040399,0.7142486219023497,0.15,0.019255398402210105,0.007304938130108163,0.13505421073226148
18.2,0.24661038334757127,main,0,0,-2.0209386251699275,0.45389890607150685,-2.037310757900094,0.4742123948993421,-2.270324629805247,1.127252815165764,-2.989184553799773,0.7081906227246697,0.15,0.019100217737950998,0.007359077448500462,0.1350542294069563
18.25,0.247366457136983,main,0,0,-2.018043005539984,0.4469804245214349,-2.0344638223530453,0.46726607090814776,-2.2676476773858973,1.1202468230344138,-2.984702584655752,0.7021771418198991,0.15,0.021324301103657226,0.007391380379928801,0.13660276948360964
18.3,0.24812231280007416,main,0,0,-2.0151400109681417,0.4400650342565363,-2.0316001321437747,0.46032894151662773,-2.264963256595275,1.113243689091751,-2.9801607058015143,0.6962087805311172,0.15,0.02117722580845882,0.007411438540864347,0.13660280027846358
18.35,0.24887801446593594,main,0,0,-2.012229695586008,0.43315272173636504,-2.0287370253797032,0.4533932254884766,-2.262271421963464,1.1062434015037312,-2.975559371421161,0.6902861356894793,0.15,0.021025145614141993,0.007439495664018058,0.13660283000911602
18.400000000000002,0.24963360677901278,main,0,0,-2.009312115194505,0.4262434725254075,-2.025874332917614,0.4464585130837091,-2.259572229717144,1.0992459475941005,-2.9708990416442957,0.684409799554534,0.15,0.020868442886143437,0.00747549277036646,0.1366028584503858
18.45,0.2503891207502487,main,0,0,-2.006387327128911,0.4193372713430382,-2.02301193726717,0.43952451968855405,-2.256865737643131,1.0922513138900882,-2.9661801825000125,0.6785803597549979,0.15,0.020707466189902515,0.007519370371555853,0.1366028853891711
18.5,0.2511461108983972,main,0,0,-2.003455390135904,0.4124341021093431,-2.020143948864593,0.43257697816411017,-2.254152004964042,1.085259486164347,-2.961403358408966,0.672798322778015,0.15,0.020544218609549414,0.007571115080689759,0.13660291008090508
18.55,0.2519026093281964,main,0,0,-2.0005163636800862,0.4055339482348267,-2.0172778234222237,0.42563394955658923,-2.251431091636066,1.078270449702742,-2.9565735251518195,0.6670604912443986,0.15,0.02037670373510391,0.007630629258404246,0.13660293305007348
18.6,0.2526587626211881,main,0,0,-1.997570308631315,0.3986367923246265,-2.014386221263191,0.41870524952493704,-2.2487030590452415,1.0712841890302935,-2.951695207758687,0.66136382384917,0.15,0.022775392706056663,0.007668168284682264,0.13827543596129777
18.650000000000002,0.25341467315587896,main,0,0,-1.9946164012227372,0.39174299576383725,-2.011476318756045,0.41178678645170874,-2.2459670724834697,1.0643010394877301,-2.9467718232088487,0.6557060606361669,0.15,0.022615028123239473,0.007692046553005429,0.13827547402901288
18.7,0.2541704121819896,main,0,0,-1.9916547005340965,0.3848525437444915,-2.0085670764768295,0.40486989310892385,-2.24322319146633,1.057320988129482,-2.941807193552438,0.6500844547824374,0.15,0.022449457300188363,0.007724468424542459,0.13827551066180016
18.75,0.2549260292946739,main,0,0,-1.988685267367451,0.3779654204939009,-2.0056583035073654,0.39795411557746785,-2.2404714772611594,1.050344021099815,-2.9368048153346367,0.6444964128922877,0.15,0.022279090085079452,0.00776536919753231,0.13827554559092467
18.8,0.25568322463856796,main,0,0,-1.9857081641028025,0.371081609329174,-2.0027434550848633,0.3910238933017669,-2.237711992741041,1.0433701236827873,-2.931767889572913,0.6389394911841038,0.15,0.02210626935371851,0.007814721395563067,0.13827557784824057
18.85,0.25643986702558125,main,0,0,-1.9827234538891039,0.3642010930011472,-1.9998307352880915,0.38409873195799554,-2.2349448015654105,1.0363992806206095,-2.926699350497685,0.633411389191296,0.15,0.02192864326075044,0.007872439145066034,0.13827560813328685
18.900000000000002,0.25719612143580417,main,0,0,-1.979731201451571,0.35732385334049277,-1.9969195090207559,0.37717712156764244,-2.2321699689980825,1.029431475785276,-2.9216018876385843,0.6279099464350646,0.15,0.021746758625061764,0.007938447902457856,0.13827563616255684
18.95,0.2579521030890684,main,0,0,-1.9767314729008418,0.3504498713342652,-1.9939766679215243,0.37027188080054046,-2.2293875617140997,1.022466692249082,-2.9164779680520327,0.6224331364081828,0.15,0.024353708555998665,0.007976355692416403,0.14008468133521226
19.0,0.2587078923799526,main,0,0,-1.9737233762283963,0.3435795471491031,-1.9910190042992435,0.3633750104699317,-2.2265966755796107,1.0155053019723974,-2.9113291061558333,0.6169797685337529,0.15,0.024177259658786268,0.008005105998464743,0.14008472816810683
19.05,0.2594635450949234,main,0,0,-1.9707069764753258,0.3367128643597443,-1.9880618751455184,0.3564793864474891,-2.223797376119386,1.008547290580341,-2.9061574226064124,0.6115480386744311,0.15,0.023995538676441358,0.008042988389242663,0.14008477307290332
19.1,0.26021909996608417,main,0,0,-1.9676823404076094,0.3298498055185373,-1.9851051288882984,0.34958465528775157,-2.220989730614337,1.0015926427303072,-2.90096486634106,0.6061362589827632,0.15,0.02380895589138116,0.008089932825469296,0.1400848157358493
19.150000000000002,0.2609764097497531,main,0,0,-1.9646495363717666,0.32299035221086214,-1.9821415150544286,0.3426739098709229,-2.218173807955498,0.9946413421628281,-2.8957532296415813,0.6007428516263097,0.15,0.023620186087530276,0.008145914488448844,0.14008485490283934
19.200000000000003,0.26173313164947726,main,0,0,-1.9616086333746794,0.3161344854558628,-1.9791802018127727,0.33576852912303845,-2.2153496777117194,0.9876933720732136,-2.890524163560872,0.5953663408689901,0.15,0.02342643665350799,0.008210835828566104,0.1400848915546319
19.25,0.2624894408474491,main,0,0,-1.9585597020390677,0.3092821852792269,-1.9762205036151168,0.32886691443866534,-2.2125174110980894,0.9807487147145446,-2.885279187770635,0.5900053494532321,0.15,0.02322829985421232,0.008284615141604654,0.1400849253498324
19.3,0.26324545966872215,main,0,0,-1.9555028143974138,0.302433430797841,-1.973217185668733,0.321987337707567,-2.2096770807672974,0.9738073514758153,-2.880019701944669,0.5846585926001053,0.15,0.026082651435840497,0.008317221315738043,0.14204455098116323
19.35,0.26400127344643365,main,0,0,-1.9524369976740146,0.29558866872611594,-1.9702088512370879,0.3151121527979901,-2.2068277003965413,0.9668696983061368,-2.8747461960980036,0.5793256631907482,0.15,0.02588692043091833,0.008352033530343238,0.14204460838701474
19.400000000000002,0.2647569413307588,main,0,0,-1.9493623240306628,0.28874788061458395,-1.9672010974988763,0.3082382949931023,-2.203969342691342,0.9599357390310093,-2.869459900594084,0.5740054113315557,0.15,0.025685861702762713,0.008396625172456554,0.1420446632669849
19.450000000000003,0.26551250436348967,main,0,0,-1.946278867348554,0.2819110469256927,-1.964193761097144,0.3013653909603201,-2.2011020821099403,0.9530054564423739,-2.864161950352019,0.5686967652487395,0.15,0.025479905915730565,0.00845091849767491,0.1420447152464123
19.5,0.26626999863794976,main,0,0,-1.9431867030771672,0.27507814709335515,-1.9611787378535455,0.2944749195790921,-2.198225994710384,0.9460788323533883,-2.8588533928056075,0.5633987262930089,0.15,0.025272135456945323,0.008514893988439588,0.14204476269385735
19.55,0.26702684876286037,main,0,0,-1.940085907178204,0.26824915999474586,-1.9581662784918525,0.28759030764021953,-2.195341157080173,0.9391558480368297,-2.853535197060671,0.5581103622720156,0.15,0.025059240560316963,0.008588435897891749,0.14204480696234467
19.6,0.26778324643572565,main,0,0,-1.936976557253946,0.261424063435098,-1.9551446304777709,0.28071467069138045,-2.192447647480235,0.9322364837455768,-2.8482082578374124,0.5528308056133832,0.15,0.02804046469744237,0.008659138807620405,0.14417073790021556
19.650000000000002,0.268539325500576,main,0,0,-1.933857641444842,0.2546033329628009,-1.952082178789928,0.27386053507284747,-2.189544439617809,0.9253211830212736,-2.842872562317998,0.5475600985143215,0.15,0.027832887918452627,0.008692083903223497,0.14417080932984763
19.700000000000003,0.2692951790014532,main,0,0,-1.9307292366276254,0.24778694951557495,-1.9490206407350672,0.26700844427493503,-2.1866316109302737,0.9184099292249592,-2.837528915489921,0.5422974529270921,0.15,0.02761932094295757,0.00873554898765896,0.14417087784125304
19.75,0.2700508716474942,main,0,0,-1.9275914216023344,0.24097489278745984,-1.9459597542128133,0.2601578116854473,-2.1837092408164156,0.9115027045349966,-2.8321780615824057,0.5370421353857412,0.15,0.027400277253608135,0.008789448553991726,0.14417094296535043
19.8,0.27080644832400486,main,0,0,-1.9244442769125536,0.23416714130098615,-1.9428993374180004,0.25330823040253003,-2.180777410454493,0.9045994900135647,-2.826820688989706,0.5317934632771991,0.15,0.027176214685539372,0.008853697532800195,0.14417100426595017
19.85,0.2715641551591717,main,0,0,-1.9212878846852144,0.22736367247198483,-1.9398302925467399,0.2464393384456409,-2.177836202640081,0.897700265666405,-2.821457434755916,0.5265508013556432,0.15,0.026950701349099944,0.008928288675424773,0.14417105960216772
19.900000000000002,0.2723211525005903,main,0,0,-1.9181223274135906,0.22056446316795034,-1.9367641214362108,0.2395768783112907,-2.174885700552133,0.8908050109626965,-2.816088890711598,0.5213135563886572,0.15,0.026719817094010036,0.009013081234279949,0.14417111087851006
19.950000000000003,0.2730776511412078,main,0,0,-1.9149476892882757,0.21376948908607946,-1.9336640124684166,0.23273518094871473,-2.1719259891028337,0.8839137042551927,-2.8107156044107313,0.5160811769749564,0.15,0.030038396040862142,0.009067505884687238,0.14648086039715025
20.0,0.2738337982474936,main,0,0,-1.9117628492412848,0.20697929071820514,-1.9305456201142632,0.2259055719881558,-2.168955930805623,0.8770268505678278,-2.805337165458444,0.5108540941904083,0.15,0.02980703327863357,0.009109757950239009,0.14648094675333143
20.05,0.2745896960495462,main,0,0,-1.9085678929516041,0.20019384642125373,-1.9274282559045126,0.21907821477254308,-2.165975611976829,0.8701444309585091,-2.7999540876352804,0.5056317888422154,0.15,0.029569656347532523,0.00916327823934736,0.1464810292327672
20.1,0.27534541562806036,main,0,0,-1.9053629079947223,0.19341313322674678,-1.9243116266984601,0.21225246729274105,-2.1629851208699638,0.8632664252199423,-2.794566846925653,0.5004137779629116,0.15,0.029326810947918704,0.009227971283076017,0.14648110727562072
20.150000000000002,0.27610343842574575,main,0,0,-1.902147983652312,0.18663712691974127,-1.9211854988895647,0.20540591686843368,-2.1599845474830213,0.8563928119525572,-2.7891758845188197,0.49519961222637143,0.15,0.029082711938016835,0.009303816485246912,0.14648117808391747
20.200000000000003,0.27686065686869804,main,0,0,-1.8989232094803932,0.1798658027109823,-1.918062688283934,0.1985666314700013,-2.156973982106241,0.8495235691913694,-2.783781611692516,0.4899888713313163,0.15,0.02883270156372464,0.009390678109142698,0.1464812441745375
20.25,0.27761731001075074,main,0,0,-1.895688676884393,0.1730991344846384,-1.9149303037477376,0.1917379496238457,-2.153953516920012,0.8426586737035431,-2.7783844093699095,0.4847811648218391,0.15,0.03235702678950903,0.009474983927220902,0.14899452110975397
20.3,0.278373564735964,main,0,0,-1.8924432010630161,0.16633770810458678,-1.9117530568285395,0.18493434192209862,-2.150921949311215,0.8357986738614666,-2.7729836509435697,0.4795771463341394,0.15,0.03210765544539129,0.009517503961436025,0.1489946284081345
20.35,0.279129536971585,main,0,0,-1.8891868747510818,0.15958150066622281,-1.908576996730602,0.17813327562379797,-2.147879372688142,0.8289435496836902,-2.7675797103332793,0.47437643235618865,0.15,0.03185175927491861,0.009572164571842075,0.14899473109603406
20.400000000000002,0.2798853073081568,main,0,0,-1.8859197927186178,0.1528304877797627,-1.9054017848695228,0.17133402570016668,-2.1448258825399273,0.822093279768223,-2.7621729343904504,0.469178666114422,0.15,0.03158994599765407,0.009638861173112113,0.14899482848517404
20.450000000000003,0.28064360915667524,main,0,0,-1.8826420515593383,0.14608464365965698,-1.9022159373875804,0.16451200115628756,-2.141761576222317,0.8152478413752597,-2.7567636450392925,0.4639835156146338,0.15,0.03132717370109038,0.009717561385540703,0.14899491690922914
20.5,0.2814010225637834,main,0,0,-1.8793537480137885,0.13934394193117758,-1.8990338225074181,0.15769796943099174,-2.1386865512563173,0.8084072111807178,-2.751352143468909,0.4587906695015915,0.15,0.031057881628037607,0.009808135543213463,0.1489949997623766
20.55,0.28215781152233055,main,0,0,-1.8760549808414655,0.13260835471529175,-1.8958543311179934,0.1508895555258532,-2.135600907228125,0.8015713644203464,-2.74593870883729,0.45359983859612085,0.15,0.030783016927941134,0.009910461461533782,0.14899507623903538
20.6,0.28291416030033245,main,0,0,-1.8727458504958363,0.1258778527759387,-1.8926226578732976,0.14411063167479707,-2.1325047454596815,0.7947402750267263,-2.7405236001675894,0.44841075408193776,0.15,0.034762236037685204,0.009963019650653568,0.15173385652735807
20.650000000000002,0.2836701973733391,main,0,0,-1.8694250267897379,0.11915311263872778,-1.8893850474332878,0.13733793619036833,-2.1293967151769233,0.7879145774241763,-2.7351059702873606,0.44322430187634954,0.15,0.03447913543791979,0.010018866256511546,0.15173398688434278
20.700000000000003,0.28442601156627556,main,0,0,-1.866092614862871,0.11243410744824948,-1.8861483914422967,0.13056723729962402,-2.1262769223109625,0.7810942480719014,-2.729686094802104,0.4380401963870377,0.15,0.03418989171292589,0.01008774419882299,0.15173411098412093
20.75,0.2851846190247713,main,0,0,-1.8627487217078762,0.1057208088128557,-1.8828997737287132,0.1237715159096981,-2.123145474693177,0.7742792619518082,-2.7242642297364488,0.43285817176245067,0.15,0.03390034575684204,0.01016960792535915,0.15173422403900386
20.8,0.2859422458980986,main,0,0,-1.8593934542047261,0.09901318777538605,-1.8796553552176456,0.11698457875136636,-2.1200024800600867,0.7674695934770315,-2.718840615392174,0.4276779779972932,0.15,0.03360382990330924,0.010264330158507709,0.1517343305474598
20.85,0.2866991834692823,main,0,0,-1.8560269213550906,0.09231121369513734,-1.876413888535127,0.11020381646683557,-2.116848048321728,0.7606652154446147,-2.713415474555628,0.4224993829268474,0.15,0.03330141942730719,0.010371772838147919,0.15173442948384086
20.900000000000002,0.2874556350192198,main,0,0,-1.8526492339149097,0.0856148544189004,-1.873130750900713,0.10344857970515091,-2.1136822911890336,0.7538660991949251,-2.7079890140536076,0.4173221707021061,0.15,0.03759378025672043,0.010441815066801358,0.15472351425570086
20.950000000000003,0.28821174224504525,main,0,0,-1.8492589653762563,0.07892485597078272,-1.8698285160642674,0.09670638208174902,-2.110503759432427,0.7470729455920507,-2.70256024919059,0.41214737485472586,0.15,0.03728150485324476,0.010500817886341822,0.1547236777756615
