t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
33.45,0.5243809294300913,dt,0,1,0.7728370155370903,0.9853566888650125,0.9763965246719688,1.0708104259840938,0.9095247529283825,2.945158057396008,-1.3184140161283835,2.5062772634136317,0.15,-0.006616327303589821,-0.20716472443634296,0.19980088925861575
33.5,0.5249495063250037,dt,0,1,0.7733034220397815,0.9811165800351338,0.9779805757385036,1.0660582727844892,0.9167532820262791,2.947157649124552,-1.3158609927646316,2.5133293603857485,0.08531367514054913,-0.0036364135929909335,-0.20784184918059198,0.19981470000795365
33.550000000000004,0.5254895069315436,dt,0,1,0.7735595215953158,0.9787844735759572,0.9794850134748465,1.0615449595754607,0.9239717949714684,2.949193102602315,-1.3132375772566065,2.520355574947819,0.04692252132730203,-0.0017051932522119452,-0.20869333024522452,0.19982905674738627
33.6,0.5259456025247309,dt,0,1,0.7737002669913124,0.9775018030188432,0.9807556924582784,1.0577329226251648,0.9311802090458345,2.951264036336764,-1.310544031943673,2.5273552044842424,0.02580738673001612,-0.0005365677004937662,-0.2095123971801131,0.19984196175479157
33.65,0.5263078209928975,dt,0,1,0.773777658032494,0.9767963321358999,0.9817648304587,1.0547055086239001,0.9383784337613815,2.953370113482665,-1.3077806261781177,2.5343275490378985,0.014194062701508867,0.00010921463786097075,-0.21021281019992144,0.19985271495527784
33.7,0.5265849971380053,dt,0,1,0.7738202252239562,0.9764083233827233,0.9825370411696956,1.052388876490913,0.9455663676413846,2.9555110493847194,-1.3049476362982144,2.5412719113801416,0.007806734485829877,0.00041492650350889856,-0.21077493518295184,0.19986126556506148
33.75,0.5267920132244527,dt,0,1,0.7738436416066211,0.9761949190542342,0.9831137864709223,1.0506586405872331,0.9527438979917494,2.9576866086391624,-1.30204534560059,2.5481875970805246,0.004293703967206432,0.0005116855618589725,-0.21120870633941138,0.19986785244225555
33.800000000000004,0.5269440705486277,dt,0,1,0.7738565236199701,0.9760775470031038,0.9835374170628249,1.049387748811525,0.9599109019632176,2.9598965982484047,-1.299074044311896,2.5550739145762407,0.002361537181963538,0.0004891985150608894,-0.21153478062339953,0.19987281110579502
33.85,0.5270544410322542,dt,0,1,0.7738636103063115,0.9760129925483025,0.9838449084221589,1.0484652747335235,0.9670672480810918,2.962140859873347,-1.296034029559785,2.5619301752412786,0.001298845450079946,0.0004062256646089423,-0.21177545976531997,0.19987647811284934
33.9,0.5271338620783838,dt,0,1,0.7738675087049495,0.975977487677336,0.9840661748752146,1.0478014753743559,0.9742127978344335,2.964419262542437,-1.292925605343199,2.5687556934552855,0.0007143649975439704,0.0002995032490777901,-0.21195079181251453,0.19987914996924552
33.95,0.5271906457550574,dt,0,1,0.7738696531166303,0.9759579600304152,0.9842243737827001,1.0473268786518997,0.9813474071343179,2.966731696355112,-1.2897490825019693,2.575549786672128,0.0003929007486491837,0.00019069921961673326,-0.21207729686962992,0.19988107064583993
34.0,0.527231048250251,dt,0,1,0.7738708326454621,0.9759472198358551,0.984336934838513,1.046989195484461,0.9884709275675045,2.969078067305744,-1.2865047786857329,2.582311775488146,0.00021609541175705106,9.154098223112389e-05,-0.21216792225840586,0.1998824327726924
34.050000000000004,0.5272596896544632,dt,0,1,0.7738714814133567,0.9759413127318164,0.9844167295809576,1.0467498112571272,0.9955832074325289,2.9714582931609037,-1.2831930183221678,2.589040983710093,0.00011885247646637809,7.445122490796004e-06,-0.21223249647399464,0.19988338440612413
34.1,0.5272799364492742,dt,0,1,0.7738718382369082,0.9759380638247279,0.9844731370030692,1.0465805889907926,1.0026840925741456,2.973872300245725,-1.2798141325845507,2.5957367384227545,6.536886205650795e-05,-5.999759045316151e-05,-0.21227832133492608,0.1998840372637086
34.15,0.5272942180021749,dt,0,1,0.773872034484501,0.9759362769252405,0.9845129253048919,1.0464612240853242,1.009773427043535,2.9763200209775746,-1.2763684593586395,2.602398370056239,3.595287413107938e-05,-0.0001113725503137861,-0.2123107400415042,0.19988447454233763
34.2,0.5273042749272598,dt,0,1,0.7739811982979588,0.9749422531519678,0.9845409438245492,1.0463771685263523,1.0168510536140647,2.978801391995406,-1.2728563432088855,2.6090252124529343,0.02,-0.2,-0.21233362011825235,0.19988475759888746
34.25,0.5273446016727732,dt,0,1,0.7740804165812083,0.9739471874595289,0.9846532938423075,1.0460401184730777,1.0239168141804418,2.9813163527542708,-1.2692781353439768,2.6156166029341232,0.02,-0.2,-0.2123411253948787,0.1998176812097208
34.300000000000004,0.5274060438562193,dt,0,1,0.7741696794125041,0.9729511793536638,0.9848244713155546,1.045526586053336,1.0309693734162326,2.9838680988673594,-1.2656341935817181,2.62217188236625,0.02,-0.2,-0.2124066731199573,0.1997593539472299
34.35,0.5274821900885327,dt,0,1,0.7742489778656374,0.971954328434353,0.9850366141612947,1.0448901575161158,1.0380073539212413,2.986459783726889,-1.2619248823132492,2.628690395226835,0.02,-0.175934004156194,-0.21251558308466859,0.19970941265986988
34.4,0.5275685490837247,dt,0,1,0.7743195043650608,0.9709568185281972,0.9852772096896444,1.044168370931067,1.0450293304949456,2.9890945218539806,-1.2581505724666056,2.6351714896700233,0.02,-0.14406747943207387,-0.21265761116264337,0.19967241868538255
34.45,0.5276619838433946,dt,0,1,0.7743828436599773,0.9699588264772672,0.9855375182460256,1.043387445261923,1.0520339736547,2.991775002072991,-1.2543116414696267,2.6416145175917722,0.02,-0.11529165767311436,-0.21282441624180315,0.19964697709128784
34.5,0.5277603098206977,dt,0,1,0.7744644763470432,0.9685435820914265,0.9858114536989233,1.0425656389032298,1.0590201034691882,2.9945033697562624,-1.2504084732122134,2.6480188346946583,0.02835193515265595,0.04369304146860677,-0.21300943932591998,0.19962976750798442
34.550000000000004,0.5278757357494225,dt,0,1,0.7745110747155545,0.9677652976230954,0.986133029491289,1.0416009115261329,1.0659866798908864,2.997281284974666,-1.2464414580079386,2.6543838005523086,0.015593564333960773,0.0551160498326405,-0.21322448667879096,0.19963817330524805
34.6,0.5279821777405025,dt,0,1,0.7745378833584755,0.967337313419594,0.9864295760991502,1.0407112717025495,1.07293366022984,3.0001078489966178,-1.2424109925550169,2.660708778673441,0.008576460383678425,0.061365243453644955,-0.21343968087724505,0.1996490523353916
34.65,0.5280708016141359,dt,0,1,0.7745533502838018,0.9671019684563803,0.9866764815622555,1.0399705553132335,1.079861089943131,3.0029819954033643,-1.238317479896635,2.6669931365655146,0.004717053211023134,0.0639606883263551,-0.21362623993550894,0.19966170732190947
34.7,0.5281406075687982,dt,0,1,0.774562271001235,0.9669725565935511,0.9868709604408782,1.0393871186773653,1.0867690725853338,3.005902573396677,-1.2343287878088045,2.6729847002259723,0.0025943792660627243,0.06402662501440769,-0.21377686938148238,0.19967557592171312
34.75,0.5281937483775816,dt,0,1,0.7745674052299247,0.9669013961406893,0.9870190103450917,1.0389429689647252,1.0936577474858904,3.0088684051711447,-1.2309877105488072,2.67789626462412,0.0014269085963344984,0.062388374847597315,-0.21389350055086176,0.1996901849072798
34.800000000000004,0.5282333010301812,dt,0,1,0.7745703511303548,0.9668622668907186,0.9871292037456595,1.0386123887630216,1.1005272732319702,3.011878324775378,-1.2283083818566158,2.681751551933098,0.0007847997279839742,0.05964696316441214,-0.21398139062695362,0.19970513690210137
34.85,0.5282622836583565,dt,0,1,0.7745720355516662,0.9668407507310716,0.9872099491355669,1.0383701525932991,1.1073778155827945,3.014931203662521,-1.2263030527053587,2.6845763200703936,0.00043163985039118585,0.05623601275016902,-0.21404639951983823,0.19972010511462157
34.9,0.5282832847041916,dt,0,1,0.7745729952542146,0.9668289194949842,0.9872684578955099,1.0381946263134705,1.1142095387751014,3.018025966694434,-1.224982124850148,2.6863981461788495,0.00023740191771515223,0.05246481967586306,-0.21409384837999607,0.19973482856174252
34.95,0.5282983779722411,dt,0,1,0.7745735401586814,0.9668224137221658,0.9873105076297942,1.0380684771106172,1.1210225994151999,3.0211616013533735,-1.2243541666494326,2.687246250030184,0.00013057105474333373,0.048550797469501326,-0.21412814397802696,0.19974910607559543
35.0,0.5283091592929947,dt,0,1,0.7745738485414092,0.9668188362851855,0.987340544310481,1.0379783670685567,1.1278171423322032,3.0243371621777007,-1.2244259359037009,2.687151320216858,7.181408010883356e-05,0.04464381086346146,-0.21415275220825453,0.19976278922316973
35.050000000000004,0.528316825105419,dt,0,1,0.7745740225435198,0.966816869078351,0.9873619012077718,1.0379142963766845,1.1345932979068611,3.0275517718939855,-1.2252024198895892,2.6861453299951292,3.949774405985846e-05,0.0408443601992704,-0.21417031198273112,0.19977577471376123
35.1,0.5283222565973599,dt,0,1,0.7746641640006794,0.965820940106134,0.9873770333045536,1.037868900086339,1.1413511805002705,3.030804620315553,-1.2266868949076284,2.6842613415131833,0.02,-0.17912237247454932,-0.21418278918282344,0.19978799685004675
35.15,0.5283592022504287,dt,0,1,0.7747453823038747,0.9648242437696171,0.9874799636235152,1.0375601091294544,1.1480908876929745,3.034094961780601,-1.228889433257182,2.681522821504867,0.02,-0.16070433660037137,-0.21419828236279692,0.19973851331079798
35.2,0.5284181365196776,dt,0,1,0.7748185894001677,0.9638269270089777,0.9876441540661706,1.0370675378014884,1.1548108449010028,3.037425453504396,-1.23181613218865,2.6779575169841783,0.02,-0.13880329637176136,-0.214273480535288,0.19970025824629234
35.25,0.5284923965968065,dt,0,1,0.7748848732462937,0.9628291262013298,0.9878510420973751,1.0364468737078747,1.1615095819577541,3.0407984227963563,-1.2354698440723846,2.6735962345627944,0.02,-0.11632020289251754,-0.2143919863846651,0.19967178707524247
35.300000000000004,0.5310663538581245,dt,0,1,0.7749453527844621,0.9618309567640783,0.9950220681828333,1.0149337954515,1.1681857618760656,3.0442158226410236,-1.2403434825831294,2.6678955637543207,0.02,-0.0960301710049711,-0.22054097633318379,0.19969552769155602
35.35,0.5329021135017866,dt,0,1,0.7750010389247975,0.9608325084410417,1.0,0.9995684088347234,1.1748387233354365,3.0476782067647346,-1.2452738831719572,2.6622439135498506,0.02,-0.07809873048538947,-0.22505464721553792,0.15183546996393563
35.4,0.5342211443096792,dt,0,1,0.7750528257731522,0.959833850280139,1.0,0.9879476387166299,1.1814567288853304,3.0512069462764546,-1.2502605528029176,2.6566418491096946,0.02,-0.06256845091424837,-0.22499896107520245,0.15182182439643463
35.45,0.5351784720779098,dt,0,1,0.7751014881484773,0.9588350349953002,1.0,0.9795135021856956,1.1880391167307074,3.0548016883051727,-1.255302992813203,2.651089930635629,0.02,-0.04937438999193759,-0.22494717422684785,0.15181160676833436
35.5,0.535882613068745,dt,0,1,0.7751476845832489,0.9578361026205048,1.0,0.9733099620285888,1.1945852286382683,3.058462073379682,-1.2604006989630143,2.645588713314874,0.02,-0.038368841180955154,-0.22489851185152265,0.15180399251388296
35.550000000000004,0.5364095273025381,dt,0,1,0.7751919645403029,0.956837083458825,1.0,0.9686678042061772,1.2010944100022776,3.0621877354645246,-1.265553161485985,2.640138747264577,0.02,-0.029348589711413853,-0.2248523154167511,0.151798348840935
35.6,0.5368123857616598,dt,0,1,0.7752347784600334,0.9558380003950724,1.0,0.9651185879819844,1.2075660099100227,3.0659783019965974,-1.270759865140156,2.6347405774768027,0.02,-0.022080044005830357,-0.22480803545969708,0.15179419334667163
35.65,0.5371284073544981,dt,0,1,0.7752764893639961,0.9548388706735194,1.0,0.9623344117059238,1.2139993812069063,3.069833393922406,-1.276020289259501,2.6293947437640304,0.02,-0.016319885143685584,-0.2247652215399666,0.15179115923192033
35.7,0.5373836447297244,main,0,0,0.7753173849700478,0.9538397072487456,1.0,0.9600857493962165,1.2203938805611596,3.07375262573597,-1.2707066707130101,2.634687706822884,0.02,-0.016319885143685584,-0.22472351063600393,0.15178896754181967
35.75,0.5375963343002811,main,0,0,0.775528532702317,0.9485758203098508,1.0,0.9582119367519883,1.226748868528176,3.0777356055173746,-1.2654462465936651,2.640033540535656,0.105362401396912,0.12572307536223126,-0.22468261502995224,0.1517868191149001
35.800000000000004,0.5379244623243205,main,0,0,0.775876236829225,0.9410838845226105,1.0,0.9553211018193624,1.2330637096144546,3.0817819349719606,-1.2602395429394941,2.6454317103234306,0.15,0.2,-0.22447146729768297,0.15180448694075185
35.85,0.5384092665509463,main,0,0,0.7762988416802943,0.9335958003123567,1.0,0.9510499366303549,1.239337772341149,3.0858912094701543,-1.2559850167735132,2.649931893112014,0.15,0.2,-0.22412376317077498,0.15183788221856384
35.9,0.5390036129658883,main,0,0,0.7767963049953918,0.9261123164812702,1.0,0.9458136957349756,1.245570429307215,3.09006301808793,-1.2530195884215987,2.653132051248554,0.15,0.19432510066807168,-0.22370115831970572,0.15187777002059336
35.95,0.5396744822610235,main,0,0,0.777366455122395,0.9186340192932282,1.0,0.9399032819588866,1.2517622583579928,3.094295186917968,-1.2513019636967775,2.655023221479989,0.15,0.18405046269082695,-0.22320369500460824,0.15192274105089829
36.0,0.5403987409572706,main,0,0,0.7780053993391205,0.9111612855037832,1.0,0.9335225031592129,1.2579148791468042,3.0985841561914746,-1.2507825646631896,2.655606718497367,0.15,0.1741632940751458,-0.222633544877605,0.15197097875778667
36.050000000000004,0.5411601827900316,main,0,0,0.7787093923039293,0.9036943990103711,1.0,0.9268141378626105,1.2640299180751107,3.102926540203201,-1.2514057367016844,2.654892384983218,0.15,0.16465213878378904,-0.2219946006608795,0.1520216780106271
36.1,0.5419474537068427,main,0,0,0.7794748326592007,0.8962335611845956,1.0,0.9198782162069685,1.27010900104178,3.107319119204693,-1.2531116367038113,2.652897002206498,0.15,0.1555074960583944,-0.22129060769607067,0.15207412326534467
36.15,0.5427525990138944,main,0,0,0.7802982601026037,0.888778900411264,1.0,0.9127848197002875,1.276153746645526,3.1117588320992384,-1.2558378148026825,2.64964287790811,0.15,0.1467205794449155,-0.2205251673407993,0.15212768168651755
36.2,0.543570046053774,main,0,0,0.7811763525056659,0.881330480865368,1.0,0.9055830439136141,1.2821657600237075,3.1162427695587227,-1.259520516455677,2.6451566109024416,0.15,0.1382826567808572,-0.21970173989739628,0.1521817965399507
36.25,0.5443958917810128,main,0,0,0.7821059228719648,0.8738883105546255,1.0,0.8983072749991763,1.288146627407388,3.120768167368731,-1.2640957338914858,2.6394680268680712,0.15,0.13018474418665058,-0.21882364749433414,0.15223598082467182
36.300000000000004,0.5452274037911045,main,0,0,0.7830839160551234,0.8664523486576214,1.0,0.8909815856658492,1.294097911406538,3.1253323999177427,-1.268737507981201,2.633577022429094,0.15,0.12241750567734677,-0.2178940771280352,0.15228981116541399
36.35,0.5460626707909412,main,0,0,0.7841074052292122,0.8590225121916875,1.0,0.8836228145634211,1.3000211469995138,3.1299329738069552,-1.2733201409215855,2.627639895570612,0.15,0.11497126472411723,-0.2169160839448766,0.15234292200105903
36.4,0.5469003577010647,main,0,0,0.7851735881417689,0.8515986820483603,1.0,0.8762427238519432,1.305917838178933,3.1345675215879756,-1.2778431744531635,2.621657240000364,0.15,0.10783607065581427,-0.21589259477078782,0.1523950001012227
36.45,0.5477395340217229,main,0,0,0.7862797831962194,0.8441807084368199,1.0,0.8688495113109127,1.3117894551955744,3.1392337956487104,-1.2823061562763514,2.615629653978921,0.15,0.10100178643936386,-0.21482641185823115,0.15244577943309712
36.5,0.5485795535037509,main,0,0,0.7874234254149254,0.8367684157769478,1.0,0.8614488704487311,1.3176374323386275,3.1439296622709993,-1.2867086400966858,2.6095577402598624,0.15,0.09445817923413,-0.21372021680378062,0.1524950363893695
36.550000000000004,0.5494199697515685,main,0,0,0.7886020623319727,0.8293616070837404,1.0,0.8540447340472452,1.3234631661915925,3.1486530958816705,-1.2910501856694536,2.6034421060295,0.15,0.08819500417596357,-0.21257657458507462,0.15254258537798465
36.6,0.5502604769959827,main,0,0,0.7898133498595367,0.8219600678839815,1.0,0.8466397959582439,1.3292680143064954,3.153402173514528,-1.2953303588437155,2.5972833628461607,0.15,0.08220207718815206,-0.21139793766802728,0.15258827476658096
36.65,0.5511008685017774,main,0,0,0.7910550481651831,0.8145635697045891,1.0,0.8392358775360185,1.3350532942436009,3.1581750694959343,-1.2995487316057206,2.5910821265790305,0.15,0.0764693356305115,-0.21018665014046334,0.15263198316866944
36.7,0.551941007334243,main,0,0,0.7923250175908942,0.8071718731701149,1.0,0.8318341851866462,1.3408202829287752,3.16297005036191,-1.3037048821217083,2.5848390173465683,0.15,0.0709868871924759,-0.20894495183481687,0.15267361605477306
36.75,0.5527808057902703,main,0,0,0.7936212146384917,0.7997847307446705,1.0,0.8244354915817445,1.3465702162856144,3.1677854700104873,-1.3077983947800902,2.5785546594544946,0.15,0.0657450481903813,-0.20767498240910576,0.15271310266941884
36.800000000000004,0.5536202109067488,main,0,0,0.7949416880407274,0.7924018891512197,1.0,0.8170402633306821,1.3523042891041763,3.172619765089548,-1.311828860233012,2.5722296813333623,0.15,0.060734372704544154,-0.20637878536150833,0.15275039323371276
36.85,0.5544591942340644,main,0,0,0.7962845749326795,0.7850230914987953,1.0,0.8096487510769057,1.3580236551125315,3.177471450617534,-1.3157958754372867,2.565864715475712,0.15,0.055945674008500756,-0.2050583119592726,0.15278545641290184
36.9,0.5552977446051112,main,0,0,0.7976480971342107,0.7776480791458612,1.0,0.8022610532035364,1.363729427221317,3.182339115832255,-1.3196990436947,2.559460398372826,0.15,0.0513700396317221,-0.20371542506732054,0.1528182770285933
36.95,0.5561358630101494,main,0,0,0.799030557551043,0.7702765933257641,1.0,0.7948771609863012,1.3694226779150434,3.1872214202613525,-1.3235379746916789,2.553017370451077,0.15,0.046998841233351185,-0.2023519028657893,0.15284885399595594
37.0,0.5569735589538563,main,0,0,0.8004303366993889,0.7629083765580614,1.0,0.7874969906882097,1.3751044397670873,3.192117090006817,-1.3273122845383225,2.5465362760078887,0.15,0.04282374028909591,-0.20096944244895698,0.15287719846713604
37.050000000000004,0.5578108478572028,main,0,0,0.8018458893569725,0.7555431738674624,1.0,0.7801204064492362,1.380775706058125,3.197024914235143,-1.3310215958067915,2.5400177631473038,0.15,0.038836690427355824,-0.1995696633006111,0.15290333216317248
37.1,0.5586477491972603,main,0,0,0.8032757413415831,0.7481807338302121,1.0,0.7727472366747774,1.3864374314802614,3.201943741864196,-1.3346655375690502,2.533462483715177,0.15,0.03502993710312713,-0.19815411064302746,0.1529272858778218
37.15,0.5594842851694343,main,0,0,0.8047184864169645,0.7408208094659633,1.0,0.7653772858214838,1.3920905329113276,3.2068724784376066,-1.3382437454339589,2.526871093233988,0.15,0.031396015172073966,-0.19672425865841692,0.15294909813785573
37.2,0.5603204797206571,main,0,0,0.8061727833247915,0.7334631589915329,1.0,0.758010342914905,1.3977358902457644,3.2118100831774092,-1.3417558615837128,2.5202442508372926,0.15,0.027927744821817535,-0.19528151358303547,0.15296881400552975
37.25,0.5611563578469572,main,0,0,0.8076373529406617,0.7261075464514198,1.0,0.7506461877379733,1.403374347270249,3.216755566205693,-1.345201534809624,2.513582619203808,0.15,0.02461822623084975,-0.19382721667520852,0.1529864840100308
37.300000000000004,0.561991945080286,main,0,0,0.8091109755514088,0.7187537422385587,1.0,0.7432845953520886,1.4090067125737373,3.2217079859261992,-1.3485804205472411,2.506886864491147,0.15,0.021460833254891065,-0.19236264705933825,0.1530021631957686
37.35,0.5628272671115657,main,0,0,0.8105924882505636,0.711401523517503,1.0,0.735925339418114,1.4146337604829498,3.2266664465570227,-1.3518921809108062,2.5001576562691996,0.15,0.018449206383380434,-0.19088902444859124,0.15301591027637926
37.4,0.5636623495124106,main,0,0,0.8120807824484506,0.7040506745610534,1.0,0.7285681946480169,1.4202562320155145,3.2316300958058615,-1.3551364847270426,2.4933956674531816,0.15,0.0155772451625375,-0.18940751174943637,0.1530277868842524
37.45,0.5644972175288707,main,0,0,0.8135748014931569,0.6967009870102758,1.0,0.721212938622017,1.4258748358440378,3.2365981226795917,-1.3583130075682723,2.486601574236339,0.15,0.012839100244169233,-0.1879192175515494,0.1530378569062734
37.5,0.5653318959281978,main,0,0,0.8150735383984532,0.6893522600668724,1.0,0.7138593531385853,1.431490249265297,3.241569755420286,-1.3614214317848583,2.4797760560223323,0.15,0.010229165189190703,-0.18642519850684314,0.1530461858972926
37.550000000000004,0.5661664088850302,main,0,0,0.8165760336746504,0.6820043006259797,1.0,0.7065072252171651,1.437103119169572,3.246544259560166,-1.3644614465369693,2.4729197953572943,0.15,0.00774206813037126,-0.1849264616015468,0.1530528405635901
37.6,0.5670007798972018,main,0,0,0.8180813732583333,0.6746569233566545,1.0,0.6991563478399057,1.4427140630058553,3.2515209360883395,-1.3674327478256634,2.4660334778615782,0.15,0.005372663378927278,-0.18342396632534963,0.15305788830930572
37.65,0.5678350317240657,main,0,0,0.8195886865369163,0.6673099507365744,1.0,0.6918065204950281,1.4483236697393145,3.256499119722551,-1.3703350385232878,2.4591177921611953,0.15,0.00311602304332087,-0.1819186267416667,0.15306139683944908
37.7,0.5686691863421407,main,0,0,0.8210971444639995,0.6599632130468089,1.0,0.6844575495675915,1.4539325007979473,3.2614781772795305,-1.373168028403191,2.452173429818952,0.15,0.000967428715345664,-0.1804113134630837,0.15306343381369486
37.75,0.5695032649142411,main,0,0,0.8226059577615681,0.6526165483319142,1.0,0.6771092486114583,1.4595410910058557,3.2664575061378964,-1.3759314341687463,2.445201085265296,0.15,-0.0010776367324021874,-0.1789028555360005,0.1530640665457126
37.800000000000004,0.5703372877692265,main,0,0,0.8241143752051588,0.6452698023300525,1.0,0.6697614385276998,1.4651499495010063,3.271436532787893,-1.3786249794816798,2.4382014557288727,0.15,-0.003023497202583769,-0.17739404223843191,0.15306336174327634
37.85,0.5711712743902069,main,0,0,0.825621681988218,0.6379228283773463,1.0,0.6624139476685116,1.4707595606357196,3.2764147114625994,-1.381248394989705,2.431175241166802,0.15,-0.004874291255107854,-0.17588562479484116,0.15306138528485247
37.9,0.5720052434095417,main,0,0,0.8271271981619858,0.6305754872902234,1.0,0.6550666118812716,1.4763703848584633,3.2813915228455506,-1.3838014183534568,2.4241231441946853,0.15,-0.006633979793669309,-0.17437831801178205,0.15305820202877837
37.95,0.5728392126093474,main,0,0,0.8286302771473611,0.6232276472291086,1.0,0.6477192745040679,1.481982859575821,3.286366472850025,-1.3862837942727269,2.4170458700163433,0.15,-0.008306353540614486,-0.17287280183801423,0.1530538756515206
38.0,0.5736731989264926,main,0,0,0.8301303043153269,0.6158791835464492,1.0,0.6403717863216931,1.4875973999937542,3.291339091465543,-1.3886952745119916,2.4099441263532957,0.15,-0.0098950402882024,-0.17136972285263885,0.1530484685118455
38.050000000000004,0.5745072184612706,main,0,0,0.831626695632643,0.6085299786217339,1.0,0.6330240054892347,1.4932143999375016,3.2963089316673946,-1.3910356179252366,2.402818623373991,0.15,-0.011403511917925241,-0.16986969568467314,0.15304204153804468
38.1,0.5753412864890882,main,0,0,0.8331188963696504,0.6011799216858676,1.0,0.6256757974291025,1.49883423264965,3.301275568385282,-1.393304590480071,2.395670073622789,0.15,-0.012835091182516079,-0.16837330436735698,0.15303465413564282
38.15,0.5761754174746277,main,0,0,0.8346063798671525,0.5938289086369976,1.0,0.618327034706251,1.504457251566076,3.3062385975274,-1.39550196528113,2.388499191948708,0.15,-0.014192958247763232,-0.16688110363034958,0.15302636411327045
38.2,0.577009625088032,main,0,0,0.8360886463594799,0.5864768418496429,1.0,0.610977596885597,1.5100837910695994,3.311197635056527,-1.3976275225927648,2.3813066954339397,0.15,-0.015480156993279842,-0.16539362013284753,0.15301722762461767
38.25,0.5778439222227336,main,0,0,0.8375652218509667,0.5791236299787703,1.0,0.6036273703749346,1.5157141672213177,3.3161523161148962,-1.3996810498610153,2.3740933033221414,0.15,-0.016699601073103615,-0.16391135364052012,0.153007299124595
38.300000000000004,0.578678321014607,main,0,0,0.8390356570431965,0.5717691877602569,1.0,0.5962762482562125,1.5213486784696855,3.321102294194849,-1.401662341734866,2.3668597369465134,0.15,-0.017854079738356482,-0.1624347781490333,0.1529966313380188
38.35,0.5795128328621693,main,0,0,0.8404995263104983,0.5644134358090116,1.0,0.5889241301075545,1.5269876063375052,3.3260472403524455,-1.4035712000867806,2.3596067196576658,0.15,-0.018946263425366178,-0.1609643429568035,0.1529852752393102
38.400000000000006,0.580347468447595,main,0,0,0.8419564267212947,0.5570563004158697,1.0,0.5815709218181224,1.5326312160870574,3.330986842461397,-1.4054074340325147,2.3523349767512824,0.15,-0.019978709113537357,-0.1595004736895017,0.1529732800418529
38.45,0.5811822377583431,main,0,0,0.8434059771030168,0.5496977133442337,1.0,0.5742165353975794,1.5382797573636726,3.335920804504864,-1.4071708599502037,2.345045235395595,0.15,-0.020953865458016974,-0.15804357327870533,0.15296069319579578
38.5,0.5820171501092204,main,0,0,0.8448478171484188,0.5423376116273092,1.0,0.5668608887817106,1.5439334648180918,3.340848845902807,-1.4088613014987257,2.3377382245586635,0.15,-0.021874077702763423,-0.1565940228969832,0.15294756039321303
38.550000000000004,0.5828522141647302,main,0,0,0.846281606561227,0.5349759373666726,1.0,0.5595039056355269,1.5495925587080108,3.345770700872743,-1.4104785896353342,2.3304146749354833,0.15,-0.022741592380076475,-0.15515218285158117,0.15293392557964916
38.6,0.583687437961576,main,0,0,0.8477070242391664,0.5276126375328062,1.0,0.5521455151550105,1.5552572454792355,3.3506861178218847,-1.4120225626325635,2.3230753188749134,0.15,-0.02355856180296717,-0.15371839343877303,0.15291983097117942
38.650000000000006,0.5845228289312056,main,0,0,0.8491237674925074,0.5202476637681474,1.0,0.5447856518684908,1.560927718326903,3.3555948587687943,-1.4134930660944005,2.3157208903064435,0.15,-0.02432704835700708,-0.15229297576083356,0.15290531707620938
38.7,0.5853583939222993,main,0,0,0.8505315512963663,0.5128809721931191,1.0,0.5374242554385313,1.5666041577372485,3.360496698792773,-1.4148899529717245,2.308352124666802,0.15,-0.025049028598413597,-0.1508762325074926,0.1528904227213209
38.75,0.5861941392231159,main,0,0,0.8519301075750914,0.5055125232155365,1.0,0.5300612704650538,1.572286732010407,3.3653914255093564,-1.4162130835770117,2.300969758826412,0.15,-0.025726397165249548,-0.14946844870363374,0.15287518508054737
38.800000000000004,0.5870300705836257,main,0,0,0.8533191845171472,0.49814228134372196,1.0,0.5226966462903473,1.5779755977647592,3.3702788385703695,-1.417462325598304,2.2935745310157065,0.15,-0.026360970508628373,-0.14806989242490864,0.15285963970752892
38.85,0.5878661932373666,main,0,0,0.8546985459189963,0.4907702150036048,1.0,0.5153303368065103,1.5836709004233287,3.375158749187101,-1.4186375541124407,2.286167180751303,0.15,-0.026954490450800395,-0.14668081548285283,0.15284382057005894
38.900000000000006,0.588702511922972,main,0,0,0.8560679705565557,0.483396296360031,1.0,0.5079623002657909,1.58937277468275,3.38003097967526,-1.4197386515975494,2.2787484487620553,0.15,-0.02750862757694228,-0.1453014540810037,0.15282776008658824
38.95,0.5895390309053252,main,0,0,0.8574272515828791,0.47602050114246447,1.0,0.5005924990942177,1.595081344965322,3.3848953630204472,-1.4207655079447994,2.2713190769149803,0.15,-0.02802498446738491,-0.1439320294434443,0.152811489164303
39.0,0.5903757539963022,main,0,0,0.8587761959507909,0.4686428084752223,1.0,0.49322089970884875,1.6007967258546618,3.389751742462971,-1.4217180204694115,2.263879808141071,0.15,-0.02850509877688981,-0.14257274841712086,0.15279503723843563
39.050000000000004,0.5912126845750726,main,0,0,0.8601146238592614,0.46126320071235116,1.0,0.48584747233892056,1.6065190225154704,3.3945999711009067,-1.4225960939209272,2.2564313863610064,0.15,-0.028950446167460786,-0.1412238040492091,0.1527784323125081
39.1,0.5920498256079335,main,0,0,0.8614423682223808,0.45388166327722257,1.0,0.4784721908511118,1.6122483310979152,3.399439911510367,-1.423399640492733,2.2489745564107566,0.15,-0.029362443101010577,-0.1398853761407386,0.15276170099924286
