t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
36.35,0.4717552652455269,main,0,0,-0.548845190017192,-0.09487433364981476,-0.6091006165831783,-0.20053104422959994,-0.689988515527514,-0.23864154512948546,-2.883782890036994,0.4132228072119374,0.1392911189548494,0.01218195310085405,0.0032000907168677206,0.19480504049391204
36.4,0.47175838371104095,main,0,0,-0.5461225926015667,-0.08883793121216918,-0.6090839994474206,-0.20050491738544277,-0.6870230024447996,-0.23272069863316136,-2.878028535085252,0.41803294225051607,0.1324397086628975,0.0116693283766028,0.004085152256030025,0.19481137449747252
36.45,0.4717605666369008,main,0,0,-0.5435372061646656,-0.08309681049063038,-0.6090723674523904,-0.20048662859453265,-0.6842065796817823,-0.22708931754258047,-2.8722741520162383,0.42284304365225883,0.12592805909310945,0.011181035286804388,0.004930800927711601,0.19481750286403854
36.5,0.4717620946850027,main,0,0,-0.5410818934291289,-0.07763638060910844,-0.6090642250558691,-0.2004738264408956,-0.6815315232571061,-0.2217331128932878,-2.8665194220548984,0.4276527300320613,0.11974114601139604,0.010715994762048271,0.005738618101324519,0.19482342383289733
36.550000000000004,0.471763164318674,main,0,0,-0.5387498775756632,-0.07244271551922052,-0.609058525378304,-0.20046486493334914,-0.6789904963513403,-0.21663844536037546,-2.860764045442996,0.43246164259678627,0.1138638748800273,0.010273081896727113,0.006510150404543356,0.1948291387225361
36.6,0.4717639130622439,main,0,0,-0.5365347331978182,-0.0675025473215275,-0.6090545356040087,-0.20045859187806708,-0.6765765399979693,-0.21179231895259207,-2.855007740542746,0.43726944395451267,0.10828134915339022,0.009851167884746458,0.007246905590089177,0.1948346509014748
36.65,0.47176443718274286,main,0,0,-0.5344303740724936,-0.06280325138825299,-0.6090517427620019,-0.20045420073936965,-0.6742830602597636,-0.20718236664402453,-2.8492502429143456,0.4420758169174617,0.10297904562934546,0.009449146577484597,0.00795034911408806,0.19483996506955165
36.7,0.4717648040670921,main,0,0,-0.5324310390688294,-0.0583328262448909,-0.6090497877725976,-0.20045112694228207,-0.6721038133322103,-0.20279683084460043,-2.843491304392561,0.4468804633250873,0.09794292505185051,0.009065950649882217,0.00862190153867845,0.19484508675766174
36.75,0.47176506088613657,main,0,0,-0.5305312770987589,-0.05407987027018283,-0.6090484192800142,-0.20044897528432004,-0.6700328895601775,-0.19862454073050714,-2.8377306921790937,0.4516831029041154,0.0931594977782321,0.008700560794926374,0.009262936737462174,0.19485002198110482
36.800000000000004,0.4717652406594677,main,0,0,-0.5287259317202171,-0.05003355664208455,-0.6090474613352059,-0.20044746912374695,-0.6680646970362834,-0.1946548878361544,-2.831968187961586,0.4564834721756621,0.08861585842896541,0.008352010288735192,0.009874780818435042,0.1948547770008345
36.85,0.4717653665007995,main,0,0,-0.52701012580059,-0.04618360751282659,-0.6090467907738399,-0.20044641481134554,-0.6661939452281472,-0.19087780087342018,-2.826203587066045,0.46128132341503253,0.08429969929175615,0.008019386526134972,0.010458711655314118,0.1948593581604015
36.9,0.47176545458973174,main,0,0,-0.5253792465067381,-0.04252026808360098,-0.609046321380884,-0.2004456767926648,-0.6644156289278683,-0.18728372043734245,-2.820436697646605,0.4660764236667424,0.08019930933576497,0.007701830615652109,0.011015958916282986,0.19486377177590258
36.95,0.4717655162519843,main,0,0,-0.5238289307901118,-0.03903428102976534,-0.609045992805815,-0.20044516017958852,-0.662725012710425,-0.18386357404193102,-2.814667339914623,0.4708685538152697,0.07630356364083643,0.007398535771425803,0.011547704488069022,0.19486802406296427
37.0,0.47176555941556114,main,0,0,-0.5223550514680357,-0.035716861573297565,-0.6090457628032659,-0.200444798550434,-0.6611176160140365,-0.18060875177848348,-2.808895345407754,0.4756575077107124,0.07260190660359933,0.0071087449980953114,0.012055083206613443,0.19487212108952603
37.050000000000004,0.47176558963006493,main,0,0,-0.5209537039559908,-0.03255967339123487,-0.609045601801482,-0.2004445454100266,-0.6595891989049396,-0.1775110827827561,-2.8031205562987433,0.4804430913476843,0.06908433126685357,0.006831748399118556,0.012539183819901253,0.1948760687465261
37.1,0.47176561078021756,main,0,0,-0.5196211936742999,-0.029554805473381886,-0.6090454891002334,-0.2004443682117414,-0.6581357485545652,-0.17456281262323023,-2.7973428247430934,0.4852251220952692,0.06574135640387732,0.00656688032575569,0.013001050122005614,0.19487987273094734
37.15,0.4717656255853244,main,0,0,-0.5183540241315103,-0.026694749990093504,-0.6090454102093591,-0.2004442441729414,-0.6567534664338768,-0.17175658167113694,-2.791562012264359,0.4900034279755692,0.06256400248597097,0.0063135165067270335,0.013441682209314049,0.19488353853733612
37.2,0.4717656359488992,main,0,0,-0.5171488856728518,-0.023972381194668737,-0.6090453549857473,-0.2004441573457818,-0.6554387562142547,-0.16908540447722756,-2.7857779891755965,0.4947778469882515,0.059543767307218,0.006071071246202202,0.013862037819981451,0.19488707145507528
37.25,0.47176564320340153,main,0,0,-0.5160026448732263,-0.02138093536006947,-0.6090453163292191,-0.2004440965667702,-0.6541882123543896,-0.16654265015583875,-2.7799906340353515,0.49954822647846797,0.05667260179094616,0.005838994742530169,0.014263033725980326,0.1948904765695117
37.300000000000004,0.4717656482815532,main,0,0,-0.5149123345487217,-0.018913991732937296,-0.6090452892696491,-0.20044405402146157,-0.6529986093465044,-0.16412202376029564,-2.7741998331365068,0.5043144225455573,0.053942886326816375,0.0056167705565454695,0.014645547153863389,0.19489375876561593
37.35,0.47176565183625935,main,0,0,-0.5138751443575578,-0.016565454476843006,-0.6090452703279505,-0.2004440242397462,-0.6518668915917006,-0.16181754862279224,-2.768405480026297,0.5090762994900195,0.051347407864115374,0.005403913242805588,0.015010417215750027,0.19489692273325596
37.4,0.47176565432455364,main,0,0,-0.5128884119599227,-0.014329535569684266,-0.6090452570687613,-0.2004440033925452,-0.6507901638724838,-0.1596235496249341,-2.762607475055811,0.5138337292963564,0.04887933790031343,0.005199966147063327,0.015358446336334847,0.19489997297345288
37.45,0.4717656560663597,main,0,0,-0.5119496147058026,-0.01220073861595575,-0.6090452477873284,-0.20044398879950384,-0.6497656823900044,-0.15753463736095458,-2.7568057249573448,0.5185865911494874,0.04653221144346045,0.005004499366986027,0.015690401665095707,0.19490291380518174
37.5,0.47176565728562386,main,0,0,-0.5110563618202926,-0.010173843532404168,-0.6090452412903262,-0.20044397858437601,-0.6487908463338411,-0.15554569315339078,-2.7510001424480155,0.5233347709825783,0.044299906984993226,0.004817107869307377,0.016007016465537163,0.19490574937242336
37.550000000000004,0.4717656581391088,main,0,0,-0.5102063870567354,-0.008243892064748138,-0.6090452367424241,-0.20044397143378576,-0.6478631899529779,-0.15365185488013838,-2.7451906458581194,0.5280781610542448,0.042176627490551316,0.004637409754483592,0.016308991475389667,0.1949084836512677
37.6,0.4717656587365483,main,0,0,-0.5093975417891915,-0.006406174093263659,-0.6090452335588927,-0.20044396642837267,-0.6469803750977896,-0.15184850357187807,-2.7393771587827698,0.5328166595532148,0.040156882396646526,0.004465044658902104,0.016596996233312997,0.1949111204569377
37.65,0.47176565915475593,main,0,0,-0.5086277885170749,-0.004656214685801135,-0.6090452313304207,-0.20044396292458344,-0.646140184204209,-0.15013125073957728,-2.7335596097554338,0.5375501702286587,0.038235470587928366,0.0042996722843653586,0.016871670368938885,0.19491366345064867
37.7,0.47176565944750126,main,0,0,-0.5078951947562097,-0.0029897618579981973,-0.6090452297704901,-0.20044396047193083,-0.6453405136927179,-0.14849592639291007,-2.727737931942048,0.5422786020445073,0.03640746432121303,0.0041409710447310455,0.017133624854077545,0.19491611614625148
37.75,0.471765659652423,main,0,0,-0.507197927292012,-0.0014027750019250842,-0.6090452286785393,-0.20044395875507476,-0.6445793677563123,-0.14693856771185074,-2.7219120628544644,0.5470018688561895,0.034668194057248386,0.003988636819990531,0.017383443213704816,0.19491848191662872
37.800000000000004,0.4717656597958682,main,0,0,-0.506534246771942,0.00010858605396127244,-0.609045227914173,-0.2004439575532746,-0.6438548525130983,-0.1454554083352763,-2.7160819440820503,0.5517198891083233,0.03301323415825991,0.003842381808648019,0.017621682695952212,0.19492076399982888
37.85,0.47176565989627983,main,0,0,-0.5059025026157798,0.001547971388949902,-0.6090452273791174,-0.20044395671201545,-0.6431651705006508,-0.14404286823208215,-2.710247521040323,0.5564325855519913,0.03143838940801738,0.003701933469888872,0.017848875400804362,0.19492296550493368
37.9,0.471765659966568,main,0,0,-0.5053011282236294,0.002918850771930594,-0.6090452270045781,-0.20044395612313376,-0.6425086154906922,-0.14269754412202015,-2.704408742735573,0.5611398849803236,0.029939682311046045,0.00356703354770355,0.01806552936758074,0.19492508941765896
37.95,0.4717656600157697,main,0,0,-0.5047286364628512,0.004224522912848427,-0.6090452267424008,-0.20044395571091667,-0.6418835676040107,-0.1414162004151706,-2.698565561544482,0.5658417179811949,0.028513341128166364,0.0034374371697996377,0.018272129621565866,0.19492713860569694
38.0,0.4717656600502109,main,0,0,-0.5041836154163498,0.005468124213911822,-0.609045226558876,-0.20044395542236376,-0.6412884887068349,-0.14019576064063358,-2.692717933007807,0.5705380187059212,0.027155788606747888,0.003312912014739433,0.01846913918038104,0.19492911582380568
38.050000000000004,0.47176566007431975,main,0,0,-0.5036647243757992,0.006652637049031403,-0.6090452264304095,-0.2004439552203779,-0.640721918071104,-0.1390332993366521,-2.686865815637249,0.5752287246529205,0.025863631365504125,0.0031932375413708317,0.018657000020856365,0.19493102371865828
38.1,0.4717656600911959,main,0,0,-0.5031706900644745,0.007780897598353673,-0.6090452263404825,-0.20044395507898716,-0.6401824682822258,-0.13792603437594833,-2.6810091707346846,0.5799137764653627,0.0246336498954019,0.0030782042751412615,0.018836134007295446,0.19493286483346042
38.15,0.47176566010300924,main,0,0,-0.5027003030753825,0.008855603263205801,-0.6090452262775338,-0.20044395498001397,-0.6396688213789951,-0.13687131970155827,-2.675147962222985,0.5845931177419075,0.023462789140016704,0.0029676131464022315,0.01900694378212106,0.19493464161234908
38.2,0.4717656601112786,main,0,0,-0.5022524145113332,0.009879319685295828,-0.6090452262334697,-0.20044395491073277,-0.6391797252113602,-0.13586663844988298,-2.66928215648769,0.5892666948596816,0.022348149620610297,0.002861274876272024,0.019169813619957066,0.19493635640458234
38.25,0.4717656601170671,main,0,0,-0.501825932814485,0.010854487392612017,-0.6090452262026248,-0.20044395486223582,-0.6387139900026687,-0.1349095964390371,-2.663411722228862,0.5939344568087083,0.021286979073028123,0.002759009406048913,0.019325110246252886,0.194938011468531
38.300000000000004,0.4717656601211191,main,0,0,-0.5014198207737296,0.011783428093140322,-0.6090452261810332,-0.20044395482828772,-0.6382704851039079,-0.1339979160018664,-2.6575366303224666,0.5985963550370492,0.020276664565401725,0.0026606453665254763,0.01947318362158544,0.19493960897548337
38.35,0.4717656601239555,main,0,0,-0.5010330926990528,0.012668350636266718,-0.6090452261659189,-0.20044395480452373,-0.6378481359282819,-0.13312943014422418,-2.651656853690685,0.6032523433059728,0.0193147250674347,0.0025660195839275132,0.019614367692790374,0.19494115101327197
38.400000000000006,0.47176566012594096,main,0,0,-0.5006648117527303,0.013511356660550174,-0.6090452261553391,-0.20044395478788918,-0.6374459210552303,-0.13230207701024904,-2.6457723671805895,0.6079023775545032,0.01839880444379377,0.002474976619477584,0.019748981112082023,0.1949426395897323
38.45,0.4717656601273308,main,0,0,-0.500314087427886,0.01431444594544011,-0.6090452261479332,-0.20044395477624516,-0.6370628694937134,-0.13151389463746854,-2.639883147450654,0.6125464157727502,0.017526664845800094,0.00238736833987915,0.019877327925314103,0.19494407663600244
38.5,0.4717656601283037,main,0,0,-0.4999800731655667,0.015079521483465683,-0.609045226142749,-0.20044395476809423,-0.6366980580952507,-0.130763015985575,-2.6339891728645983,0.6171844178834579,0.016696180477196676,0.0023030535162683295,0.01999969823052751,0.19494546400967133
38.550000000000004,0.4717656601289847,main,0,0,-0.4996619641020645,0.015808394288441104,-0.6090452261391202,-0.20044395476238877,-0.6363506091078224,-0.1300476642236774,-2.628090423392104,0.6218163456312475,0.015905331711284665,0.0022218974493887662,0.02011636880791086,0.19494680349778476
38.6,0.4717656601294614,main,0,0,-0.4993589949387595,0.016502787954307787,-0.6090452261365796,-0.20044395475839427,-0.6360196878623169,-0.12936614826173473,-2.62218688051596,0.6264421624790626,0.0151521995381462,0.002143771618959834,0.020227603722282717,0.1949480968197152
38.650000000000006,0.4717656601297951,main,0,0,-0.4990704379272574,0.017164342978366783,-0.6090452261348017,-0.20044395475559887,-0.6357045005837475,-0.1287168585127222,-2.6162785271452345,0.6310618335113587,0.014434960322006224,0.0020685533553897392,0.02033365489917778,0.19494934562990357
38.7,0.4717656601300287,main,0,0,-0.4987956009630619,0.017794620861842365,-0.6090452261335572,-0.20044395475364205,-0.6354042923199577,-0.1280982628728742,-2.6103653475340813,0.6356753253436093,0.01375188085007506,0.0019961255321447047,0.0204347626755918,0.19495055152047877
38.75,0.47176566013019217,main,0,0,-0.49853382578145816,0.018395107999953524,-0.6090452261326859,-0.20044395475227209,-0.6351183449810016,-0.127508902908095,-2.6044473272058273,0.640282606037725,0.013101313655364433,0.0019263762772323036,0.020531156326416458,0.19495171602376152
38.800000000000004,0.47176566013030663,main,0,0,-0.4982844862496856,0.01896721937295534,-0.6090452261320761,-0.20044395475131357,-0.6348459754828188,-0.12694739023532411,-2.5985244528819997,0.6448836450230133,0.012481692597121702,0.001859198702389469,0.020623054567558974,0.19495284061465853
38.85,0.47176566013038673,main,0,0,-0.49804698674985537,0.019512302048941003,-0.6090452261316492,-0.20044395475064203,-0.6345865339892234,-0.1264124030883007,-2.5925967124159794,0.6494784130223257,0.011891528683550923,0.001794490648705089,0.0207106660367129,0.19495392671295156
38.900000000000006,0.4717656601304428,main,0,0,-0.4978207606474184,0.02003163850856552,-0.6090452261313503,-0.20044395475017215,-0.6343394022466049,-0.12590268305778446,-2.5866640947309842,0.6540668819830663,0.011329406122460861,0.0017321544474698213,0.020794189752719613,0.19495497568548786
38.95,0.47176566013048205,main,0,0,-0.4976052688403137,0.02052644980126286,-0.6090452261311414,-0.2004439547498439,-0.634103992006088,-0.1254170319968674,-2.5807265897621035,0.6586490250127539,0.010793978586416897,0.0016720966952046036,0.020873815554416156,0.1949559888482756
39.0,0.4717656601305095,main,0,0,-0.49739999838423216,0.020997898541974463,-0.6090452261309952,-0.20044395474961382,-0.6338797435282215,-0.12495430908255145,-2.5747841884021265,0.66322481631885,0.010283965679804441,0.0016142280418581477,0.02094972451984943,0.19495696746848978
39.050000000000004,0.4717656601305288,main,0,0,-0.4972044611897132,0.021447091756888064,-0.6090452261308923,-0.20044395474945192,-0.6336661241655732,-0.12451342802527353,-2.5688368824509213,0.6677942311525853,0.009798149596015743,0.0015584629912675507,0.021022089366691046,0.1949579127663923
39.1,0.4717656601305423,main,0,0,-0.49701819278705495,0.02187508358619919,-0.6090452261308202,-0.20044395474933877,-0.6334626270188894,-0.12409335441853597,-2.5628846645681347,0.6723572457565322,0.009335371953723803,0.0015047197130485697,0.021091074834663076,0.19495882591717054
39.150000000000006,0.4717656601305517,main,0,0,-0.4968407511552644,0.02228287785145121,-0.6090452261307702,-0.20044395474926008,-0.6332687696627416,-0.1236931032212457,-2.556927528229002,0.6769138373156892,0.008894530801901501,0.0014529198651460733,0.021156838050753274,0.19495970805269863
39.2,0.4717656601305583,main,0,0,-0.49667171561150336,0.022671430494580865,-0.609045226130735,-0.20044395474920462,-0.6330840929368293,-0.12331173636578507,-2.5509654676830666,0.6814639839118554,0.00847457778388086,0.0014029884263293303,0.02121952887796727,0.19496056026322403
39.25,0.4717656601305629,main,0,0,-0.49651068575770085,0.02304165189539393,-0.6090452261307105,-0.2004439547491664,-0.6329081597993399,-0.12294836048523056,-2.5449984779156254,0.686007664481091,0.008074515451360315,0.001354853537982939,0.021279290248336774,0.1949613835989844
39.300000000000004,0.47176566013056614,main,0,0,-0.49635728048120015,0.023394409073818682,-0.6090452261306935,-0.20044395474913942,-0.6327405542389781,-0.12260212475350395,-2.5390265546117172,0.6905448587740697,0.00769339471984784,0.0013084463545885508,0.021336258480871298,0.19496217907175636
39.35,0.4717656601305684,main,0,0,-0.49621113700649755,0.02373052778292936,-0.609045226130681,-0.20044395474911994,-0.6325808802424813,-0.12227221883258846,-2.533049694122502,0.6950755473191427,0.007330312457525273,0.0012637009023370588,0.02139056358511922,0.19496294765634037
39.400000000000006,0.47176566013057,main,0,0,-0.49607190999530315,0.024050794498399097,-0.6090452261306729,-0.2004439547491072,-0.6324287608146228,-0.12195787092126735,-2.527067893433867,0.6995997113879455,0.006984409200036956,0.0012205539453547173,0.02144232955096878,0.19496369029198446
39.45,0.4717656601305711,main,0,0,-0.4959392706923162,0.02435595830972915,-0.6090452261306668,-0.20044395474909746,-0.6322838370478828,-0.12165834590014853,-2.521081150137125,0.7041173329633894,0.00665486698416573,0.0011789448590719433,0.0214916746252998,0.19496440788374908
39.5,0.47176566013057186,main,0,0,-0.4958129061142618,0.024646732718305794,-0.6090452261306629,-0.20044395474909146,-0.6321457672391269,-0.1213729435680276,-2.5150894624016646,0.7086283947098889,0.006340907293754139,0.0011388155102766175,0.021538711576070332,0.1949651013038162
39.550000000000004,0.4717656601305724,main,0,0,-0.49569251827987637,0.024923797347061166,-0.6090452261306596,-0.20044395474908622,-0.6320142260507914,-0.121100996964911,-2.509092828949429,0.7131328799456877,0.006041789111690871,0.001100110143455832,0.02158354794439306,0.19496577139274504
39.6,0.4717656601305728,main,0,0,-0.4955778234786641,0.025187799566252406,-0.6090452261306577,-0.20044395474908322,-0.6318889037142138,-0.12084187077727694,-2.5030912490311086,0.7176307726171519,0.005756807072085146,0.0010627752730370185,0.021626286285141558,0.1949664189606767
39.650000000000006,0.4717656601305731,main,0,0,-0.49546855157637093,0.025439356039630212,-0.6090452261306563,-0.20044395474908097,-0.6317695052728839,-0.12059495982138994,-2.497084722403931,0.7221220572749095,0.00548528970717288,0.0010267595811738334,0.021667024396594153,0.1949670447884899
39.7,0.47176566013057325,main,0,0,-0.4953644453552402,0.025679054195036074,-0.6090452261306554,-0.20044395474907947,-0.6316557498635168,-0.12035968760071186,-2.4910732493109538,0.7266067190517229,0.005226597783762776,0.0009920138207484032,0.02170585553960859,0.1949676496289103
39.75,0.47176566013057336,main,0,0,-0.4952652598872233,0.025907453623251232,-0.6090452261306548,-0.20044395474907872,-0.6315473700329679,-0.12013550493366343,-2.485056830461755,0.7310847436419867,0.004980122724381308,0.0009584907232808165,0.021742868646795727,0.19496823420757498
39.800000000000004,0.47176566013057347,main,0,0,-0.49517076193842186,0.026125087408715837,-0.6090452261306544,-0.20044395474907797,-0.6314441110891214,-0.11992188864819103,-2.479035467014439,0.7355561172827517,0.004745285108540442,0.0009261449114628048,0.021778148522140592,0.1949687992240544
39.85,0.4717656601305735,main,0,0,-0.4950807294031352,0.026332463395543942,-0.6090452261306539,-0.20044395474907722,-0.6313457304839859,-0.11971834033978183,-2.473009160558868,0.7400208267361811,0.00452153324982002,0.000894932816044483,0.02181177603150182,0.19496934535283336
39.900000000000006,0.4717656601305736,main,0,0,-0.49499495076597655,0.026530065392078764,-0.6090452261306535,-0.20044395474907648,-0.6312519972273335,-0.11952438518974794,-2.4669779131010423,0.7444788592733514,0.004308341844716762,0.000864812596827684,0.021843828284398556,0.19496987324425313
39.95,0.47176566013057364,main,0,0,-0.49491322459060666,0.026718354317061283,-0.6090452261306535,-0.20044395474907648,-0.6311626913293042,-0.11933957084076804,-2.460941727048557,0.7489302026593171,0.0041052106894367835,0.0008357440675363335,0.02187437880747886,0.1949703835254158
40.0,0.47176566013057364,main,0,0,-0.4948353590337144,0.026897769290324003,-0.6090452261306535,-0.20044395474907648,-0.631077603270491,-0.11916346632683274,-2.4549006051970625,0.7533748451393594,0.003911663461035525,0.0008076886243377455,0.021903497710043462,0.19497087680105324
40.050000000000004,0.47176566013057364,main,0,0,-0.4947611713829483,0.027068728670769034,-0.6090452261306535,-0.20044395474907648,-0.6309965334980951,-0.11899566105488926,-2.4488545507176678,0.7578127754263505,0.0037272465595043214,0.0007806091778217311,0.021931251841986285,0.19497135365436155
40.1,0.47176566013057364,main,0,0,-0.49469048761757345,0.027231631044246273,-0.6090452261306535,-0.20044395474907648,-0.6309192919468248,-0.11883576383562187,-2.442803567145223,0.7622439826891633,0.003551528007609245,0.0007544700882402382,0.021957704944492812,0.19497181464780253
40.150000000000006,0.47176566013057364,main,0,0,-0.4946231419906958,0.027386856163811566,-0.6090452261306535,-0.20044395474907648,-0.6308456975832764,-0.11868340196093698,-2.4367476583674264,0.7666684565420644,0.0033840964054593636,0.0007292371038337131,0.021982917793824858,0.19497226032387394
40.2,0.47176566013057364,main,0,0,-0.49455897663195686,0.02753476584471649,-0.6090452261306535,-0.20044395474907648,-0.6307755779726074,-0.11853822032584793,-2.4306868286147023,0.7710861870350318,0.003224559936952226,0.0007048773020718116,0.02200694833850579,0.19497269120584942
40.25,0.47176566013057364,main,0,0,-0.49449784116966256,0.027675704816360426,-0.6090452261306535,-0.20044395474907648,-0.6307087688663767,-0.11839988059257273,-2.4246210824508005,0.7754971646449401,0.0030725454254081352,0.0006813590336604315,0.02202985183020481,0.19497310779848998
40.300000000000004,0.47176566013057364,main,0,0,-0.4944395923713635,0.027810001533321027,-0.6090452261306535,-0.20044395474907648,-0.6306451138104819,-0.11826806039477016,-2.4185504247640712,0.7799013802675627,0.0029276974358482255,0.0006586518691585018,0.02205168094860714,0.19497351058872667
40.35,0.47176566013057364,main,0,0,-0.494384093801958,0.02793796894747106,-0.6090452261306535,-0.20044395474907648,-0.6305844637721856,-0.11814245257994578,-2.4124748607593696,0.7842988252103419,0.0027896774215166453,0.0006367265480737919,0.022072485920543172,0.1949739000463183
40.400000000000006,0.47176566013057364,main,0,0,-0.4943312154984373,0.028059905243087276,-0.6090452261306535,-0.20044395474907648,-0.6305266767852733,-0.11802276448815953,-2.406394395950554,0.7886894911858807,0.002658162912376555,0.0006155549303043725,0.022092314633637866,0.1949742766244823
40.45,0.47176566013057364,main,0,0,-0.49428083366043873,0.028176094536760194,-0.6090452261306535,-0.20044395474907648,-0.6304716176124363,-0.11790871726526117,-2.4003090361535344,0.7930733703061145,0.0025328467434349577,0.0005951099498064799,0.02211121274472995,0.19497464076050217
40.5,0.47176566013057364,main,0,0,-0.49423283035581816,0.028286807543822113,-0.6090452261306535,-0.20044395474907648,-0.6304191574240202,-0.11780004520897011,-2.3942187874798413,0.7974504550771212,0.0024134363208657417,0.000575365570370235,0.02212922378329929,0.19497499287631076
40.550000000000004,0.47176566013057364,main,0,0,-0.49418709324049165,0.02839230221292401,-0.6090452261306535,-0.20044395474907648,-0.6303691734923252,-0.11769649514620033,-2.3881236563306745,0.8018207383945342,0.0022996529240136288,0.0005562967433994856,0.02214638925012978,0.19497533337905182
40.6,0.47176566013057364,main,0,0,-0.4941435152918375,0.028492824330310012,-0.6090452261306535,-0.20044395474907648,-0.6303215489006866,-0.11759782584011212,-2.382023649391409,0.8061842135395204,0.0021912310414624048,0.000537879367592687,0.02216274871142579,0.19497566266161942
40.650000000000006,0.47176566013057364,main,0,0,-0.494101994554986,0.02858860809526034,-0.6090452261306535,-0.20044395474907648,-0.6302761722666024,-0.11750380742544811,-2.3759187736265215,0.8105408741752929,0.002087917739447609,0.0005200902504265657,0.02217833988858889,0.19497598110317715
40.7,0.47176566013057364,main,0,0,-0.4940624339013587,0.02867987666810014,-0.6090452261306535,-0.20044395474907648,-0.6302329374782148,-0.11741422087078322,-2.3698090362749147,0.8148907143441245,0.001989472060988595,0.0005029070713569138,0.02219319874385421,0.19497628906965722
40.75,0.47176566013057364,main,0,0,-0.4940247407988518,0.02876684269210189,-0.6090452261306535,-0.20044395474907648,-0.6301917434434877,-0.11732885746638669,-2.3636944448456125,0.8192337284648369,0.0018956644541971435,0.0004863083466470561,0.022207359561974768,0.19497658691424077
40.800000000000004,0.47176566013057364,main,0,0,-0.4939888270930906,0.028849708790542983,-0.6090452261306535,-0.20044395474907648,-0.6301524938514529,-0.11724751833645863,-2.357575007113802,0.8235699113307335,0.0018062762283051481,0.0004702733957478167,0.022220855028135283,0.1949768749778197
40.85,0.47176566013057364,main,0,0,-0.4939546087992092,0.02892866804011752,-0.6090452261306535,-0.20044395474907648,-0.6301150969449354,-0.1171700139745656,-2.3514507311171995,0.827899258107955,0.0017210990360265188,0.0004547823091464315,0.02223371630226792,0.19497715358944107
40.900000000000006,0.47176566013057364,main,0,0,-0.4939220059036396,0.029003904421841975,-0.6090452261306535,-0.20044395474907648,-0.6300794653041925,-0.11709616380115699,-2.3453216251527205,0.83222176433423,0.0016399343809448408,0.0004398159176221654,0.0222459730899342,0.19497742306673482
40.95,0.47176566013057364,main,0,0,-0.49389094217541896,0.029075593250538094,-0.6090452261306535,-0.20044395474907648,-0.6300455156409341,-0.1170257957421001,-2.339187697773434,0.8365374259180014,0.0015625931486841216,0.00042535576283196305,0.022257653709931727,0.19497768371632526
41.0,0.47176566013057364,main,0,0,-0.49386134498655,0.029143901583923035,-0.6090452261306535,-0.20044395474907648,-0.6300131686022165,-0.11695874582722343,-2.333048957785783,0.8408462391379047,0.0014888951606843448,0.0004113840691682205,0.02226878515877445,0.19497793583422665
41.050000000000004,0.47176566013057364,main,0,0,-0.4938331451409715,0.02920898861228607,-0.6090452261306535,-0.20044395474907648,-0.6299823485837271,-0.1168948578079076,-2.3269054142470513,0.8451482006425803,0.0014186687494664452,0.0003978837168227417,0.022279393172191228,0.1949781797062247
41.1,0.47176566013057364,main,0,0,-0.49380627671171984,0.029271006029683168,-0.6090452261306535,-0.20044395474907648,-0.6299529835520058,-0.1168339827928106,-2.3207570764630665,0.8494433074508012,0.001351750354326775,0.0003848382160071169,0.022289502283778614,0.1949784156082432
41.150000000000006,0.47176566013057364,main,0,0,-0.4937806768858824,0.029330098387535114,-0.6090452261306535,-0.20044395474907648,-0.6299250048751641,-0.11677597890085845,-2.3146039539861163,0.8537315569518971,0.0012879841364565325,0.00037223168226527617,0.02229913588093904,0.19497864380669686
41.2,0.47176566013057364,main,0,0,-0.49375628581696407,0.02938640343147158,-0.6090452261306535,-0.20044395474907648,-0.6298983471616937,-0.11672071093067503,-2.3084460566130702,0.8580129469064602,0.0012272216125324698,0.0003600488128352418,0.022308316258229238,0.1949788645588313
41.25,0.47176566013057364,main,0,0,-0.493733046484307,0.02944005242222242,-0.6090452261306535,-0.20044395474907648,-0.6298729481069691,-0.11666805004566508,-2.302283394383693,0.8622874754473177,0.0011693213058745489,0.0003482748640083813,0.022317064668237546,0.19497907811305018
41.300000000000004,0.47176566013057364,main,0,0,-0.49371090455922195,0.029491170441318555,-0.6090452261306535,-0.20044395474907648,-0.6298487483470742,-0.11661787347400247,-2.2961159775791313,0.8665551410807539,0.0011141484143120661,0.0003368956294377244,0.022325401370104164,0.19497928470923012
41.35,0.47176566013057364,main,0,0,-0.4936898082775059,0.029539876682327524,-0.6090452261306535,-0.20044395474907648,-0.6298256913195962,-0.1165700642228125,-2.2899438167205726,0.8708159426879725,0.0010615744939411198,0.00032589741935534766,0.022333345675792815,0.19497948457902392
41.400000000000006,0.47176566013057364,main,0,0,-0.49366970831803764,0.02958628472831385,-0.6090452261306535,-0.20044395474907648,-0.629803723131053,-0.11652451080587119,-2.283766922568054,0.8750698795267821,0.0010114771580013726,0.00031526704065428304,0.022340915994216892,0.1949796779461528
41.45,0.47176566013057364,main,0,0,-0.4936505576871571,0.029630502816180744,-0.6090452261306535,-0.20044395474907648,-0.6297827924306323,-0.11648110698417745,-2.27758530611942,0.8793169512334965,0.0009637397901355871,0.00030499177779768835,0.022348129873319675,0.19497986502668727
