t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.950000000000003,0.22491907012307358,main,0,0,-2.8031405923416153,0.3016935856903368,-2.7768561714576694,0.31400226659877206,-2.5724651299814796,1.0628455881873633,-3.170041073630465,0.7539412962434573,0.15,0.18136030851118057,-0.01980193643077749,0.32
29.0,0.22539375482211607,main,0,0,-2.805699037049238,0.2946434537285904,-2.7794167339766043,0.3080276207212561,-2.5729053932011743,1.0553585214521601,-3.172132039033863,0.7467386673010646,0.15,0.17567176669636023,-0.01950669981077303,0.32
29.05,0.22589007769131997,main,0,0,-2.808195458403081,0.2875711216928275,-2.782094017947917,0.30178062478819256,-2.5732798769710925,1.0478678764928748,-3.174150874800871,0.7395154891815766,0.15,0.17035970017371901,-0.019147925481854133,0.32
29.1,0.22640145905463568,main,0,0,-2.8106315479024393,0.28047778200329365,-2.7848525310291894,0.29534409426522484,-2.5735905427256625,1.0403743134692567,-3.1760973790495934,0.7322724841967857,0.15,0.1653567918469156,-0.0187258359445832,0.32
29.150000000000002,0.2269232837252107,main,0,0,-2.813008908213601,0.2733645437849495,-2.787667377801427,0.2887761184633378,-2.573839242990971,1.0328784380582032,-3.177971357131228,0.7250103766411546,0.15,0.160614757896794,-0.018241198165557315,0.32
29.200000000000003,0.22745231256927997,main,0,0,-2.8153290679262244,0.266232443189198,-2.7905210856042943,0.28211746692331297,-2.574027738472969,1.0253808071354873,-3.179772621649528,0.7177298927193874,0.15,0.15609846383004378,-0.017695153554071058,0.32
29.25,0.22798627052039278,main,0,0,-2.8175934920386387,0.25908245134031344,-2.7934013821865626,0.27539677489802106,-2.5741577103743776,1.017881933399729,-3.181500992479543,0.7104317604738088,0.15,0.15178188698279438,-0.017089078602339818,0.32
29.3,0.22852355811984576,main,0,0,-2.819803589500471,0.25191548062674113,-2.796299639686379,0.2686341740651158,-2.574230769418965,1.0103822892497707,-3.1831562967856306,0.7031167097115619,0.15,0.14764534321836553,-0.016424482436963234,0.32
29.35,0.22906304953339396,main,0,0,-2.8219607187277997,0.2447323898228737,-2.7992097850852202,0.26184383480115225,-2.5742484625989257,1.0028823101197075,-3.184738369038739,0.695785471931627,0.15,0.14367358004923178,-0.015702936335306554,0.32
29.400000000000002,0.2296039511074093,main,0,0,-2.82406619172101,0.23753398837012998,-2.802127537226064,0.2550357464725176,-2.574212278343154,0.9953823974069065,-3.1862470510329612,0.6884387802516727,0.15,0.13985446404191423,-0.01492602760399176,0.32
29.450000000000003,0.23014570230752274,main,0,0,-2.8261212772189026,0.2303210400411627,-2.8050498724527877,0.2482169642768282,-2.5741236505858187,0.9878829210838137,-3.1876821919013554,0.6810773693347448,0.15,0.1361780761059897,-0.014095330768813306,0.32
29.5,0.23068790632910932,main,0,0,-2.8281272031870524,0.22309426614056896,-2.807974650306574,0.24139248261799362,-2.5739839620646023,0.9803842220555128,-3.1890436481310305,0.6737019753158006,0.15,0.1326360868893293,-0.01321239050469053,0.32
29.55,0.23123028148165106,main,0,0,-2.8300851588449776,0.21585434834810754,-2.8109003512815613,0.23456584700968974,-2.5737945470749155,0.9728866143062582,-3.190331283577498,0.6663133357280957,0.15,0.1292213246314848,-0.012278712242579853,0.32
29.6,0.23177262711803298,main,0,0,-2.8319962963723353,0.20860193127850074,-2.8138258930393407,0.22773958290820456,-2.5735566938356103,0.9653903868659686,-3.1915449694782865,0.6589121894294317,0.15,0.1259274753244799,-0.011295757633559814,0.32
29.650000000000002,0.2323147997482295,main,0,0,-2.833861732390082,0.20133762481031717,-2.8167505015604797,0.22091549635888102,-2.5732716465731156,0.9578958056196184,-3.1926845844658174,0.651499276528271,0.15,0.12274887388503658,-0.010264942981471091,0.32
29.700000000000003,0.23285669628477157,main,0,0,-2.835682549282091,0.19406200622178643,-2.8196736207665745,0.21409488487799289,-2.572940607397577,0.9504031149771149,-3.193750014579541,0.6440753383097262,0.15,0.11968035797757154,-0.009187639415256287,0.32
29.75,0.23339824228297165,main,0,0,-2.837459796401839,0.18677562216140725,-2.8225948490852204,0.20727868546781997,-2.5725647380216956,0.9429125394176352,-3.194741153277335,0.6366411171614326,0.15,0.11671716500509331,-0.00806517402255007,0.32
29.8,0.2339287732935911,main,0,0,-2.8391944911944376,0.17947899047435245,-2.8254566599328528,0.20060112682334363,-2.572145161357284,0.9354242849199114,-3.1956579014461544,0.6291973564993099,0.15,0.11380008458153772,-0.006908654336663953,0.32
29.85,0.23446381257257626,main,0,0,-2.8408876402646177,0.17217260653794803,-2.828342789455652,0.1938668246034787,-2.5716829835151462,0.9279385390223914,-3.1965001674119464,0.621744800693221,0.15,0.1110092514005962,-0.005705797338582548,0.32
29.900000000000002,0.23500192250326882,main,0,0,-2.8425402096515717,0.16485693743517266,-2.830999839933944,0.18700048019816726,-2.5711792636532196,0.9204554737212798,-3.197267866948817,0.6142841949925363,0.15,0.04589241059700991,-0.0046914056658175435,0.20355576204476605
29.950000000000003,0.23554209373894094,main,0,0,-2.8441759880181228,0.15753749557560967,-2.8333389698715035,0.17998309038548918,-2.5706583743372082,0.9129735839653114,-3.1979609232874515,0.6068162854516086,0.15,0.04257698020424036,-0.003945752944801178,0.2035758497248913
30.0,0.23608366997441022,main,0,0,-2.8457961807032146,0.1502145879793625,-2.8356841839484446,0.17294744815466648,-2.5701215583999604,0.9054928200571589,-3.198579267122794,0.5993418188551688,0.15,0.039394759390203274,-0.0031829778127205246,0.20359489396283317
30.05,0.23662619376410254,main,0,0,-2.8474019460454287,0.14288850323608088,-2.8380335012658104,0.165899496202569,-2.5695700083689172,0.8980131280472392,-3.1991228366209765,0.5918615426436479,0.15,0.03634173019792184,-0.0024043208427816888,0.20361286432655357
30.1,0.2371693469236869,main,0,0,-2.8475884024587304,0.1420303684208833,-2.8403855439744206,0.1588433680767378,-2.569503837370152,0.8971374667234171,-3.1995915774255015,0.5843762048384334,0.017563158658003793,0.10539093574822565,-0.0018228460148456077,0.32
30.150000000000002,0.23756868096024092,main,0,0,-2.847818947185417,0.14094170685311552,-2.8421147996961316,0.1536556009116043,-2.5694141391220766,0.8960282827420913,-3.2000547650396243,0.5768905213536658,0.022256099210216162,0.1550524538959879,-0.00237374410523144,0.32
30.200000000000003,0.23787243821083662,main,0,0,-2.8480716958242804,0.13970080723407555,-2.8434301745841246,0.14970947624762587,-2.5693022793792735,0.8947668545289452,-3.2004929010038357,0.5694033298323499,0.025327563949033585,0.1896541364768883,-0.002447723402364841,0.32
30.25,0.2381126095829079,main,0,0,-2.848331852287877,0.1383585796888817,-2.8444702004304796,0.1465893987085606,-2.5691686048181945,0.8934061975992423,-3.2008917919057955,0.5619139449411633,0.027344148687631464,0.2,-0.0023243782753660123,0.32
30.3,0.23831042811375996,main,0,0,-2.848590508487874,0.13694876679254558,-2.8453268236957747,0.1440195289126748,-2.5690142064180312,0.8919811935408273,-3.2012410370747566,0.5544220808332154,0.02866688286139602,0.2,-0.0021237005066716,0.32
30.35,0.23847999392531355,main,0,0,-2.8488424149931704,0.13549392494021953,-2.8460611028280174,0.14181669151594795,-2.5688404896379926,0.8905149588450766,-3.201532890799029,0.5469277615576822,0.029529793109265047,0.2,-0.0018952993386933444,0.32
30.400000000000002,0.238630671933809,main,0,0,-2.849084237295019,0.1340091509566204,-2.8467135911823167,0.13985922645305027,-2.5686485665988403,0.8890229141557033,-3.2017614556143705,0.5394312451583679,0.03008675328475474,0.2,-0.0016581375701498126,0.32
30.450000000000003,0.23876868071411583,main,0,0,-2.8493138559368596,0.1325046307373718,-2.8473112173577646,0.13806634792670625,-2.5684393125851197,0.8875154266537484,-3.2019221262966666,0.5319329663604137,0.030438829220642265,0.2,-0.0014179628052071757,0.32
30.5,0.23889814688635444,main,0,0,-2.8495299248450014,0.13098730895890504,-2.8478718510594234,0.13638444682172962,-2.56821341920333,0.8859995363765387,-3.2020112120166324,0.5244334954634438,0.03065257674307375,0.2,-0.0011753006738556028,0.32
30.55,0.23902180542422324,main,0,0,-2.849731591934446,0.1294619880713762,-2.848407335677748,0.13477799296675608,-2.56797144020994,0.8844800892429882,-3.2020256813761447,0.5169335094209477,0.030771892531313558,0.2,-0.0009289033217180497,0.32
30.6,0.23914392943709523,main,0,0,-2.8499185162697214,0.127930463979591,-2.84893617526738,0.13319147419786104,-2.5677135613191817,0.8829589037748292,-3.2019651514017617,0.5094337536834452,0.030857781844044755,0.2,-0.0006688814377611241,0.32
30.650000000000002,0.23926296853815168,main,0,0,-2.8500903057424622,0.1263954542651925,-2.849451656112403,0.13164503166279223,-2.567440182207053,0.8814386964510427,-3.20182962814643,0.5019349782202603,0.030891852946965382,0.2,-0.00040220640881931933,0.32
30.700000000000003,0.2393799245631888,main,0,0,-2.8502467267687184,0.12485890182131379,-2.849958116511394,0.1301256504658179,-2.567151633419921,0.8799213960365929,-3.2016191251623627,0.49443793290269034,0.03088987504179733,0.2,-0.00012724751611876715,0.32
30.75,0.23949545623278956,main,0,0,-2.8503589520918418,0.12363515465123391,-2.8500000000000005,0.12855038360449378,-2.5669099877112416,0.8787165064105668,-3.2013336634996823,0.48694336742901945,0.02457764561082809,0.2,-0.00024672676871784227,0.32
30.8,0.23960313798463145,main,0,0,-2.850460009575425,0.12239717695026209,-2.85,0.12707581492328945,-2.5666535777254653,0.8775011647621872,-3.2009732717043176,0.4794520312495496,0.02484191138452638,0.2,-0.0003589520918416691,0.32
30.85,0.23970563655337457,main,0,0,-2.850549325865768,0.12114926066054683,-2.85,0.1256722235370834,-2.5663830786840283,0.8762796481906913,-3.2005399800959147,0.4719645578184056,0.025022169896772698,0.2,-0.0004600095754248026,0.32
30.900000000000002,0.2398047246263589,main,0,0,-2.8506265401391184,0.11989431475113721,-2.8499999999999996,0.12431533468076073,-2.566098974860507,0.8750548476775407,-3.200037582472813,0.46448140362860685,0.025146381684472998,0.2,-0.0005493258657685021,0.32
30.950000000000003,0.23990157935567008,main,0,0,-2.850691424200759,0.11863433098412204,-2.85,0.12298902870945272,-2.5658016159115244,0.873828737286892,-3.19946967256493,0.45700293598232206,0.02523306588266055,0.2,-0.0006265401391183369,0.32
31.0,0.23999698111268342,main,0,0,-2.8507438325685874,0.11737069495291706,-2.8500000000000005,0.12168261940037807,-2.5654912577927464,0.8726026865153141,-3.1988396536286023,0.44952944441948023,0.025294447267160774,0.2,-0.0006914242007582951,0.32
31.05,0.24009144580208672,main,0,0,-2.850783671515675,0.11610439372322412,-2.85,0.12038904207561141,-2.565168092340418,0.8713776681332284,-3.1981507478227797,0.44206115085329634,0.025338555176070327,0.2,-0.0007438325685873439,0.32
31.1,0.24018531293274364,main,0,0,-2.850810880060562,0.11483615439975646,-2.85,0.119103647580317,-2.5648322685930447,0.8701543964147599,-3.197406005322354,0.43459821854702024,0.025370623062940956,0.2,-0.0007836715156748222,0.32
31.150000000000002,0.24027880423160913,main,0,0,-2.8508254184590838,0.1135665365606035,-2.85,0.11782339963752188,-2.5644839081385102,0.8689334190127399,-3.1966083131351444,0.42714076005404394,0.025394021521035273,0.2,-0.0008108800605617363,0.32
31.200000000000003,0.24037206264843824,main,0,0,-2.850827261386579,0.11229599388801878,-2.85,0.1165463407267714,-2.5641231161665363,0.8677151779724692,-3.19576040359837,0.4196888442320927,0.025410880183421417,0.2,-0.0008254184590836824,0.32
31.25,0.24046517830888875,main,0,0,-2.850816394038903,0.11102491523387531,-2.85,0.11527123668842355,-2.5637499894501286,0.8665000502023285,-3.1948648625383727,0.41224250243159366,0.02542250219207134,0.19158749742822467,-0.0008272613865787373,0.32
31.3,0.24055820578204,main,0,0,-2.8507933449005916,0.10975364951005875,-2.85,0.11399734026629028,-2.563365134064574,0.8652882193001242,-3.193924137084003,0.40480173394846636,0.025429493139484678,0.18201269795410163,-0.0008163940389027682,0.32
31.35,0.24065117562346844,main,0,0,-2.8507587233437377,0.10848249170697802,-2.85,0.112724233039467,-2.5629692182226442,0.8640797941023394,-3.192940543129594,0.3973665108225037,0.02543258392324328,0.17291740255494542,-0.0007933449005914641,0.32
31.400000000000002,0.24074410275733393,main,0,0,-2.850713113417222,0.1072116936912497,-2.85,0.11145171064000493,-2.56256287356113,0.8628748493408526,-3.191916272447911,0.38993678205419424,0.02543232480270595,0.16427870025485036,-0.0007587233437376109,0.32
31.450000000000003,0.2408369921137634,main,0,0,-2.850657074003753,0.10594147432246957,-2.85,0.11017970555590097,-2.5621466981782395,0.8616734352942549,-3.190853399457167,0.38251247730522636,0.025429098770393788,0.15607446452522572,-0.0007131134172220224,0.32
31.5,0.24092984234911785,main,0,0,-2.8505792485584287,0.1044430926131431,-2.85,0.1089082361866326,-2.5616445348726327,0.8602595623999373,-3.1897538876489553,0.3750935101410179,0.03000802923741608,-0.2,-0.0006314079342650351,0.32
31.55,0.24102766372996778,main,0,0,-2.850516769894647,0.10295257971473681,-2.85,0.10756869311562779,-2.5611593256696454,0.8588488518296642,-3.18872861925103,0.3676639189872454,0.029836436005283365,-0.2,-0.0005188864415331221,0.32
31.6,0.24112879252448996,main,0,0,-2.8504693859073558,0.10146736764580426,-2.85,0.10618385909668163,-2.5606900961548917,0.8574389143152904,-3.1877776967893756,0.36022444679683285,0.029719354851372524,-0.2,-0.0004186126844517223,0.32
31.650000000000002,0.24123212037917938,main,0,0,-2.850436944234734,0.09998577820934644,-2.85,0.10476891166301852,-2.560236221416261,0.8560281849145976,-3.1869012153554466,0.35277583751079983,0.029638891479580758,-0.2,-0.00033163947266495096,0.32
31.700000000000003,0.24133690821215242,main,0,0,-2.8504193530729895,0.09850673333725225,-2.85,0.10333397162879411,-2.559797305832739,0.8546156565810124,-3.1860992625966555,0.3453188359838677,0.02958298958955716,-0.2,-0.0002586087719688909,0.32
31.75,0.24144266228416894,main,0,0,-2.8504165567320223,0.09702956164715648,-2.8500000000000005,0.1018858001434865,-2.5593731044460757,0.8532007017389427,-3.1853719187076104,0.33785418790997507,0.029543486737642802,-0.2,-0.00019989167412083297,0.32
31.8,0.24154905168625773,main,0,0,-2.8504285203802477,0.09555386932012593,-2.8499999999999996,0.10042892859701938,-2.5589634714939415,0.8517829528833757,-3.1847192564220936,0.3303826397477088,0.029514816434704244,-0.2,-0.00015568660079154882,0.32
31.85,0.24165585340983725,main,0,0,-2.850455220486129,0.09407945393635168,-2.85,0.09896641081666027,-2.558568326661297,0.850362222725746,-3.18414134100579,0.3229049386456589,0.02949314238642088,-0.2,-0.00012608393780731025,0.32
31.900000000000002,0.241762915783469,main,0,0,-2.85049663877005,0.09260624697758744,-2.85,0.09750032375555287,-2.558187632876405,0.8489384508129247,-3.18363823024976,0.3154218323677041,0.029475781364328966,-0.2,-0.00011110669005591825,0.32
31.950000000000003,0.24187013413822864,main,0,0,-2.850552758304924,0.09113427544502498,-2.85,0.0960321007254247,-2.5578213816209656,0.8475116678536916,-3.1832099744646594,0.3079340692182363,0.029460818691060184,-0.2,-0.00011073508149563445,0.32
32.0,0.24197743461433296,main,0,0,-2.8506235609224886,0.08966363621381918,-2.85,0.09456275314484244,-2.557469583126135,0.846081971879699,-3.18285661647571,0.3004423979673307,0.029446852185016796,-0.2,-0.0001249208590043893,0.32
32.050000000000004,0.24208476338761425,main,0,0,-2.850709025406762,0.08819447886664403,-2.8500000000000005,0.09309301806934848,-2.5571322597425317,0.8446495123082957,-3.1825781916184166,0.29294756777586933,0.029432821739213976,-0.2,-0.0001535952125353052,0.32
32.1,0.2421920795041308,main,0,0,-2.8508091261582935,0.08672699416575515,-2.8500000000000005,0.0916234563126254,-2.5568094413704445,0.8432144792750721,-3.182374727735032,0.28545032812062565,0.029417895966911224,-0.2,-0.00019667285954931102,0.32
32.15,0.24229935011694598,main,0,0,-2.850923832138025,0.08526140626917032,-2.85,0.09015451767292784,-2.556501162226445,0.8417770964750577,-3.182246245171776,0.27795142871931755,0.02940139686751059,-0.2,-0.0002540539031226965,0.32
32.2,0.24240654732239975,main,0,0,-2.851053105976706,0.08379796742796661,-2.85,0.08868658425643941,-2.5562074584766634,0.8403376163346337,-3.182192756776797,0.27045161945563606,0.029382749818973496,-0.2,-0.0003256244551644795,0.32
32.25,0.2425136460616691,main,0,0,-2.851196903182905,0.08233695432287041,-2.85,0.08721999921281058,-2.5559283664323527,0.838896316726441,-3.1822142678988903,0.26295165030425777,0.02936145043946953,-0.2,-0.00041125662145285655,0.32
32.300000000000004,0.24262062273211762,main,0,0,-2.8513551714112753,0.08087866547918315,-2.85,0.08575508575101513,-2.5556639211109085,0.837453498700597,-3.1823107763869616,0.2554522712558478,0.029337042684865814,-0.2,-0.0005108081989334953,0.32
32.35,0.24272745427187326,main,0,0,-2.8515278497698695,0.07942341938633675,-2.85,0.08429215967492591,-2.555414155035389,0.8360094848800984,-3.1824822725902426,0.2479542322420616,0.029309104430340963,-0.2,-0.0006241222852499126,0.32
32.4,0.24283411756022938,main,0,0,-2.8517148681555105,0.07797155307319079,-2.85,0.08283153759408195,-2.5551790971909667,0.8345646182850138,-3.182728739359256,0.24045828306055214,0.02927723803787311,-0.2,-0.0007510269102605473,0.32
32.45,0.24294058902913737,main,0,0,-2.8519161466121496,0.07652342097337735,-2.8500000000000005,0.08137354224381993,-2.554958772086189,0.8331192614281021,-3.1830501520475303,0.232965173299991,0.029241064246139568,-0.2,-0.0008913347463484846,0.32
32.5,0.24304684441610938,main,0,0,-2.852131594710588,0.07507939397044959,-2.85,0.07991850586896392,-2.554753198886012,0.8316737955766639,-3.183446478514064,0.22547565226511002,0.029200218275247016,-0.2,-0.0010448429239416986,0.32
32.550000000000004,0.24315285861216876,main,0,0,-2.852361110949815,0.07363985854955629,-2.85,0.07846677230595726,-2.554562390595957,0.8302286201103202,-3.183917679126541,0.2179904689017714,0.02915434740875049,-0.2,-0.0012113329616907438,0.32
32.6,0.24325860557400047,main,0,0,-2.8526045821812627,0.07220521600701502,-2.8499999999999996,0.07701869818585488,-2.55438635328475,0.828784151927744,-3.18445693763681,0.21060310281347014,0.029103109561776676,-0.2,-0.0013905708116046076,0.32
32.65,0.24336405827977275,main,0,0,-2.8528618830577797,0.07077588168560614,-2.85,0.07557465353928955,-2.5542250853379906,0.8273408248709887,-3.185031549736075,0.20368493027042028,0.029046172508017627,-0.2,-0.001582307014685725,0.32
32.7,0.2434691887149653,main,0,0,-2.8531328755093646,0.06935228421439793,-2.85,0.07413502199053895,-2.554078576738765,0.8258990891465234,-3.185634161801264,0.1972146965323463,0.028983213547475378,-0.2,-0.0017862769603301878,0.32
32.75,0.24359494378078117,main,0,0,-2.853420103024318,0.06792144052393,-2.85,0.07241296158213134,-2.5539455604103787,0.8244457757019146,-3.1862593522310787,0.1911585593719056,0.029187759844826563,-0.2,-0.002078374208875312,0.32
32.800000000000004,0.24371470019901104,main,0,0,-2.8537227574392765,0.066488174812099,-2.85,0.0707730452483572,-2.5538266384106025,0.8229857387662264,-3.1869006280559833,0.18550106989067594,0.029297442179169093,-0.2,-0.0023659596105521,0.32
32.85,0.24383041477734055,main,0,0,-2.8546813897465033,0.062162852328208465,-2.8502566261296396,0.06923012161108025,-2.5535111508820085,0.8185667051490868,-3.187819822345475,0.17805761089245703,0.08860562169548378,-0.2,-0.0024270630770725017,0.32
32.9,0.24400795177366302,main,0,0,-2.8556616103804933,0.05794044657519445,-2.851025423273393,0.06692373017982155,-2.5532457220772122,0.8142401487373466,-3.188813404025047,0.17062371585378322,0.08669381254596142,-0.2,-0.0019988812937232125,0.32
32.95,0.24422677504877252,main,0,0,-2.856669117143311,0.05378939525121512,-2.8519730044107083,0.06408098676787428,-2.553026806366572,0.8099741936411144,-3.1898717100556704,0.16326661270087658,0.08543136887919867,-0.2,-0.0016430044814697423,0.32
33.0,0.24447320475523807,main,0,0,-2.8577078014006365,0.049689214135826075,-2.8530401310287714,0.06087960691368673,-2.5528522880016684,0.8057480969188754,-3.1909476678204736,0.15628305583263183,0.0845939718074729,-0.2,-0.0013490270784891822,0.32
33.050000000000004,0.2447381176933562,main,0,0,-2.8587802647909997,0.04562678447596893,-2.8541872964894197,0.05743811053174097,-2.5527209169199576,0.8015485428825703,-3.192036261903673,0.14963201996344735,0.08403216637682542,-0.2,-0.0011092200447371404,0.32
33.1,0.2450154183012795,main,0,0,-2.8598881873217206,0.041593886186601085,-2.855388104882872,0.05383568535138328,-2.5526319576172387,0.7973671738257989,-3.193132576587712,0.14327527627981274,0.08364630522973532,-0.2,-0.0009183792905191283,0.32
33.15,0.24530102216705382,main,0,0,-2.8610325879777174,0.037585560040821565,-2.856624869280155,0.050125392159535376,-2.5525849715601336,0.7931989459454134,-3.1942326443012896,0.13717951929819486,0.0833698539098766,-0.2,-0.0007731957197831636,0.32
33.2,0.2455921803319972,main,0,0,-2.8622140082418337,0.033599020666481925,-2.8578856857309543,0.04634294280713826,-2.5525796828918277,0.7890410351655129,-3.19533332421296,0.1313153239799821,0.08315828286737231,-0.18435313690932897,-0.0006716365104016829,0.32
33.25,0.24588703016624922,main,0,0,-2.8634295758416353,0.02963185780395913,-2.8591624883980287,0.04251253480591397,-2.5526126509807607,0.7848919510650663,-3.1964321827205784,0.1256564192830722,0.08298430156955602,-0.1673138084136359,-0.00061246789245855,0.32
33.300000000000004,0.24618429802397843,main,0,0,-2.8646759856062296,0.02568230023181945,-2.8604497619505036,0.038650714148488516,-2.552680202650307,0.7807509392214628,-3.1975273795169628,0.1201791717430552,0.08283125573579694,-0.15105494632893754,-0.0005916849536516887,0.32
33.35,0.24648310626764025,main,0,0,-2.865949992152585,0.02174905306634844,-2.861743705911569,0.03476888226529435,-2.5527788579521125,0.776617684683418,-3.1986175624355266,0.11486220633524806,0.08268863511956803,-0.1355692874120411,-0.0006052864162642817,0.32
33.4,0.24678284497970585,main,0,0,-2.867248450244756,0.017831110971037203,-2.863041679125499,0.0308749626235032,-2.5529053155452517,0.7724921214301793,-3.1997017725316987,0.10968611969714169,0.08255001799960088,-0.1208408567888025,-0.0006496006918952127,0.32
33.45,0.24708308632264403,main,0,0,-2.8685683409997007,0.013927638930502658,-2.8643418289064955,0.026974513280513646,-2.5530564437904406,0.7683743106246992,-3.2007793600100802,0.10463325635236882,0.08241166319453258,-0.10684797068029264,-0.0007212108874528798,0.32
33.5,0.24738352725039903,main,0,0,-2.869906787677742,0.010037897216843483,-2.865642842959392,0.023071471121824713,-2.5532292744725744,0.764264364193874,-3.201849911006356,0.09968752857924222,0.08227157494284264,-0.09356534083653727,-0.0008169108158191411,0.32
33.550000000000004,0.2476839510752838,main,0,0,-2.8712610639365774,0.006161195145135514,-2.866943782950892,0.01916865114732385,-2.553420997515353,0.7601623981514868,-3.2029131848056682,0.0948342671391279,0.08212888197955726,-0.08096555094482169,-0.000933679252283626,0.32
33.6,0.24798356580571046,main,0,0,-2.872628454994481,0.002297263961498878,-2.868241219281064,0.015276342156808724,-2.5536289343233634,0.756068929600125,-3.203968967469422,0.0900605163928591,0.08197492908716457,-0.06903697784845401,-0.0010694870227539936,0.32
33.65,0.2482821773740148,main,0,0,-2.8740063871828374,-0.001554130447680109,-2.869534311569203,0.011397065292390988,-2.5538505514318466,0.7519844685747274,-3.2050171130407397,0.0853545476104329,0.08180937846179721,-0.05775190667368596,-0.0012219062479307547,0.32
33.7,0.24857986269915722,main,0,0,-2.874893500168723,-0.004011265663215293,-2.8705106465998447,0.007446767000776698,-2.553999618617766,0.7493763539508599,-3.205733784873338,0.08215225193478941,0.05224742258580682,0.2,-0.0017578963497467167,0.32
33.75,0.24884483890723058,main,0,0,-2.8757714989608485,-0.006521466705864656,-2.8712222583328453,0.0038887083357757946,-2.554124807859963,0.7467199807076711,-3.206457698848571,0.07875871904893407,0.05318643117747759,0.2,-0.0022534160239397576,0.32
33.800000000000004,0.24908801955292245,main,0,0,-2.876634267965605,-0.009069607568972862,-2.871875336592101,0.0006233170394942958,-2.5542245741555276,0.7440315910595583,-3.2071802839259225,0.07519723010532908,0.05380480355436862,0.2,-0.0027042699780676555,0.32
33.85,0.24931669290695851,main,0,0,-2.8774778525871505,-0.011645607826210137,-2.8724894545272157,-0.0024472726360794768,-2.5542980038560428,0.7413219747734253,-3.2078948304495087,0.07148525340843137,0.05421222127526122,0.2,-0.003120281768259639,0.32
33.9,0.24953572721684958,main,0,0,-2.8782996991676377,-0.014242756880074032,-2.8730776861499017,-0.00538843074950732,-2.5543445643975757,0.7385982921329886,-3.2085959031631943,0.06763630594533444,0.0544816116128895,0.2,-0.003506091869495432,0.32
33.95,0.24974837512476902,main,0,0,-2.879098159903503,-0.01685659185858148,-2.8736487666532176,-0.008243833266089235,-2.5543639500019655,0.7358652906620907,-3.2092789586461974,0.06366119989276749,0.054661404451723024,0.2,-0.003863783294849149,0.32
34.0,0.24995681052754454,main,0,0,-2.87987217048962,-0.019484145644877243,-2.8742085341858052,-0.011042670929027653,-2.5543559873041484,0.7331261178156384,-3.2099400949273162,0.05956887868136922,0.054783688401926,0.2,-0.004194187875746807,0.32
34.050000000000004,0.2501624868395728,main,0,0,-2.880621040442473,-0.022123442709157285,-2.8747608919914507,-0.013804459957252102,-2.554320578261323,0.7303828640177755,-3.2105758866368532,0.05536697880040514,0.05486964625292624,0.2,-0.004497541552040849,0.32
34.1,0.2503663760452773,main,0,0,-2.881344316946092,-0.024773160986682814,-2.875308450400812,-0.016542252004061158,-2.554257666145479,0.7276369255777118,-3.2111832755568877,0.0510622081846688,0.054933180686866354,0.2,-0.004773813755493769,0.32
34.15,0.2505691281871933,main,0,0,-2.8820416966649183,-0.02743240507236733,-2.875852955147587,-0.019264775737935218,-2.554167215743488,0.7248892472296772,-3.2117594970883783,0.04666060186129329,0.05498333412763775,0.2,-0.005022871635389571,0.32
34.2,0.25077117775642266,main,0,0,-2.882712968838853,-0.030100554058537614,-2.8763955730873514,-0.021977865436755444,-2.5540492022387475,0.7221404842066795,-3.212302030044173,0.04216769541882417,0.05502590424118625,0.2,-0.0052445599790285815,0.32
34.25,0.2509728146526593,main,0,0,-2.8833579787682817,-0.03277715942848066,-2.876937082765563,-0.024685413827816898,-2.553903605351248,0.7193911105213068,-3.2128085616332944,0.03758864342580393,0.05506452257295932,0.2,-0.005438738132020977,0.32
34.300000000000004,0.2511742315058362,main,0,0,-2.883976604580931,-0.03546187651766924,-2.877478001503086,-0.027390007515430952,-2.5537304066284494,0.7166414912844891,-3.213276962383169,0.03292830094435672,0.05510137473804864,0.2,-0.005605295270886757,0.32
34.35,0.2513755552290833,main,0,0,-2.884568742644363,-0.03815441848573682,-2.878018670133812,-0.030093350669059462,-2.5535295885987304,0.7138919309823843,-3.213705267608286,0.028191280276621905,0.05513768125690483,0.2,-0.005744155128050745,0.32
34.4,0.2515768680543345,main,0,0,-2.8851342986022783,-0.04085452538543299,-2.878559309497224,-0.03279654748612023,-2.5533011350067776,0.7111427056792046,-3.2140916632357803,0.023381991062666307,0.055174018564248486,0.2,-0.0058552759184766455,0.32
34.45,0.2517565257440495,main,0,0,-2.8856704066247754,-0.04354799919214756,-2.879041792512792,-0.035208962563958085,-2.553046350686215,0.708408240848705,-3.214433455796565,0.01851916373230866,0.054926179401969526,0.2,-0.005985156275356549,0.32
34.5,0.2519412941570805,main,0,0,-2.886177999380014,-0.04623846152482858,-2.879538000725433,-0.03769000362716717,-2.552765096071666,0.7056847993107717,-3.2147296391652618,0.013602777331895268,0.05475851703158437,0.2,-0.006079031600915468,0.32
34.550000000000004,0.25212957410172365,main,0,0,-2.8864327994851493,-0.04766729804290106,-2.88,-0.04022251813397256,-2.5526015733840497,0.7042426629720057,-3.2149139206386637,0.009932821088444326,0.02902755166358047,-0.028297191858111623,-0.006153164530102355,0.32
