t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
9.600000000000001,0.033681063649460274,dt,1,1,-1.0829924928638344,2.632973984051302,-1.0624199472098763,2.5983867018600826,-1.2501321653936697,2.4777490835791096,-1.5806013695225982,2.240009587128901,0.012279736487177955,0.036731160608441844,0.03526578491398101,0.32
9.65,0.033722956290776894,dt,1,1,-1.0824363600961422,2.63321598446257,-1.0619036983952144,2.5987308677365237,-1.2501321653936697,2.4777490835791096,-1.587537988720128,2.237157690547946,0.012130092404509341,0.037541821281077,0.034971298626344086,0.32
9.700000000000001,0.033764373209336014,dt,1,1,-1.0818848074027079,2.633457224224804,-1.0613933119779078,2.5990711253480616,-1.2501321653936697,2.4777490835791096,-1.594502779580084,2.23437530159651,0.01204004977593297,0.03769571138784888,0.03467955124264065,0.32
9.75,0.03379829262025274,dt,1,1,-1.0813356366756348,2.6336986562560893,-1.0609753183845354,2.5993497877436433,-1.2501321653936697,2.4777490835791096,-1.601495045629184,2.231662698511169,0.011997965047533225,0.03740530551497899,0.034480912857043154,0.32
9.8,0.033822036207894444,dt,1,1,-1.0807871592308569,2.6339410085674437,-1.0606827228691749,2.5995448514205504,-1.2501321653936697,2.4777490835791096,-1.6085140876466504,2.229020152549971,0.011992700283905948,0.0368184874442186,0.03441275535277164,0.32
9.850000000000001,0.03383865671924364,dt,1,1,-1.0802381311789497,2.634184813212537,-1.0604779060084224,2.599681395994385,-1.2501321653936697,2.4777490835791096,-1.6155592037341302,2.22644792796531,0.012014532978858086,0.03603804896306364,0.03443820469961619,0.32
9.9,0.03385029107718807,dt,1,1,-1.0796876671501363,2.6344304439545443,-1.0603345342058959,2.5997769771960697,-1.2501321653936697,2.4777490835791096,-1.6226296893858858,2.2239462819775015,0.012055622894506766,0.03513530724992913,0.034530518450754465,0.32
9.950000000000001,0.03385843512774918,dt,1,1,-1.079135157603295,2.634678152270029,-1.0602341739441272,2.5998438840372486,-1.2501321653936697,2.4777490835791096,-1.629724837559244,2.2215154647490594,0.012109933260115537,0.034159614655183884,0.03467057588390633,0.32
10.0,0.03386413596314195,dt,1,1,-1.078580198847111,2.6349280979015313,-1.0601639217608891,2.5998907188260745,-1.2501321653936697,2.4777490835791096,-1.6368439387453,2.2191557193596805,0.012172954280245136,0.0331449997225208,0.03484482610831438,0.32
10.05,0.0338681265479169,dt,1,1,-1.0780225375137351,2.635180373219942,-1.0601147452326223,2.599923503178252,-1.2501321653936697,2.4777490835791096,-1.6439862810398678,2.2168672817819375,0.012241388794121231,0.032114804671026474,0.03504371797945074,0.32
10.100000000000001,0.033870919957259354,dt,1,1,-1.0774620281701839,2.635435021935403,-1.0600803216628358,2.5999464522247764,-1.2501321653936697,2.4777490835791096,-1.65115115021467,2.214650380857681,0.01231286631932587,0.031084923617265135,0.035260540908578025,0.32
10.15,0.033872875343799076,dt,1,1,-1.0768986017674493,2.635692053118374,-1.060056225163985,2.5999625165573437,-1.2501321653936697,2.4777490835791096,-1.6583378297887599,2.212505238275156,0.01238570692883819,0.030066063572321142,0.03549058702117499,0.32
10.200000000000001,0.03387424411437688,dt,1,1,-1.076332242566119,2.6359514515284017,-1.0600393576147897,2.5999737615901406,-1.2501321653936697,2.4777490835791096,-1.6655456011001686,2.2104320685468335,0.01245873637342977,0.029065322966477704,0.03573055361907047,0.32
10.25,0.03387520225378134,dt,1,1,-1.0757629714769796,2.6362131851292374,-1.0600275503303527,2.599981633113098,-1.2501321653936697,2.4777490835791096,-1.6727737433777716,2.2084310789879584,0.012531146008828313,0.028087293558225535,0.03597812073164264,0.32
10.3,0.03387587295136447,dt,1,1,-1.0751908341514156,2.63647721050589,-1.0600192852312469,2.599987143179169,-1.2501321653936697,2.4777490835791096,-1.6800215338133646,2.206502469695819,0.01260238896114671,0.02713482949800277,0.036231654199712346,0.32
10.350000000000001,0.033876342439672656,dt,1,1,-1.074615892535441,2.636743476740689,-1.0600134996618729,2.599991000225418,-1.2501321653936697,2.4777490835791096,-1.687288247633944,2.2046464335297378,0.012672104317335321,0.02620958395521631,0.036489997826685064,0.32
10.4,0.03387667108148839,dt,1,1,-1.0740382189217963,2.637011928169756,-1.060009449763311,2.5999937001577926,-1.2501321653936697,2.4777490835791096,-1.694573158174183,2.202863156091784,0.012740062380843454,0.02531238343277816,0.0367523282848771,0.32
10.450000000000001,0.033876901130759404,dt,1,1,-1.0734578917889914,2.637282506332522,-1.0600066148343177,2.599995590110455,-1.2501321653936697,2.4777490835791096,-1.7018755369490985,2.201152815708216,0.012806125459879162,0.024443488742668103,0.03701805402801415,0.32
10.5,0.03387706216524911,dt,1,1,-1.0728749929105985,2.6375551513431126,-1.0600046303840225,2.5999969130773186,-1.2501321653936697,2.4777490835791096,-1.7091946537268983,2.199515583411647,0.012870219955101916,0.02360277684435802,0.037286744960550545,0.32
10.55,0.03387717488939191,dt,1,1,-1.072289605363003,2.6378298028493963,-1.0600032412688156,2.5999978391541227,-1.2501321653936697,2.4777490835791096,-1.7165297766020038,2.1979516229239415,0.012932316587272112,0.022789867431462666,0.037558083553534204,0.32
10.600000000000001,0.03387725379629187,dt,1,1,-1.0717018121660318,2.63810640069898,-1.060002268888171,2.5999984874078863,-1.2501321653936697,2.4777490835791096,-1.7238801720682402,2.1964610906398456,0.012992416446526277,0.02200421094705956,0.03783183089012114,0.32
10.65,0.033877309031121836,dt,1,1,-1.0711116953677657,2.6383848853974827,-1.0600015882217197,2.5999989411855204,-1.2501321653936697,2.4777490835791096,-1.731245105092186,2.1950441356113455,0.013050541182587843,0.02124514967631573,0.038107803091549736,0.32
10.700000000000001,0.03387734769550281,dt,1,1,-1.0705193354400504,2.638665198419895,-1.060001111755204,2.599999258829864,-1.2501321653936697,2.4777490835791096,-1.7386238391866764,2.193700899532763,0.01310672612816773,0.020511960050953685,0.038385854954097284,0.32
10.75,0.0338773747605695,dt,1,1,-1.0699248108905697,2.638947282418207,-1.0600007782286427,2.5999994811809053,-1.2501321653936697,2.4777490835791096,-1.7460156364844508,2.192431516726587,0.013161015493323776,0.01980388184593474,0.0386658685919277,0.32
10.8,0.03387739370611618,dt,1,1,-1.0693281980252827,2.6392310813559092,-1.0600005447600498,2.5999996368266336,-1.2501321653936697,2.4777490835791096,-1.7534197578119393,2.19123611413004,0.013213459018242085,0.019120138234841697,0.03894774555323304,0.32
10.850000000000001,0.033877406967998853,dt,1,1,-1.0687295708147708,2.6395165405910266,-1.060000381332035,2.5999997457786432,-1.2501321653936697,2.4777490835791096,-1.760835462763179,2.1901148112823856,0.013264109650919252,0.01845994947352718,0.039231401345297956,0.32
10.9,0.033877416251316725,dt,1,1,-1.0681290008319602,2.6398036069229738,-1.0600002669324247,2.5999998220450506,-1.2501321653936697,2.4777490835791096,-1.7682620097738548,2.1890677203129743,0.01331302194380794,0.017822542145729325,0.039516761629756515,0.32
10.950000000000001,0.03387742274963924,dt,1,1,-1.0675265572384744,2.640092228614039,-1.0600001868526971,2.599999875431535,-1.2501321653936697,2.4777490835791096,-1.7756986561954542,2.18809494593003,0.013360250954009193,0.017207155320635062,0.039803759575531505,0.32
11.0,0.033877427298465,dt,1,1,-1.0669223068037494,2.6403823553931196,-1.0600001307968878,2.5999999128020748,-1.2501321653936697,2.4777490835791096,-1.7831446583695323,2.1871965854101805,0.013405851495600246,0.016613044564743662,0.040092334014035724,0.32
11.05,0.03387743048264303,dt,1,1,-1.0663163139458562,2.6406739384470916,-1.0600000915578216,2.5999999389614525,-1.2501321653936697,2.4777490835791096,-1.7905992717020767,2.1863727285887293,0.013449877637824023,0.016039484465726256,0.04038242815026607,0.32
11.100000000000001,0.03387743271156765,dt,1,1,-1.0657086407863572,2.640966930403607,-1.0600000640904752,2.5999999572730164,-1.2501321653936697,2.4777490835791096,-1.7980617507379661,2.185623457850672,0.013492382374633674,0.015485770127203785,0.04067398865901583,0.32
11.15,0.03387743427181489,dt,1,1,-1.0650993472138754,2.64126128530801,-1.0600000448633324,2.599999970091112,-1.2501321653936697,2.4777490835791096,-1.805531349235516,2.1849488481224584,0.013533417413406815,0.014951217954564227,0.04096696504789585,0.32
11.200000000000001,0.03387743536398795,dt,1,1,-1.0644884909527104,2.641556958596263,-1.060000031404333,2.5999999790637784,-1.2501321653936697,2.4777490835791096,-1.8130073202411012,2.1843489668644986,0.013573033046309163,0.014435165955021784,0.04126130920522625,0.32
11.25,0.03387743612850909,dt,1,1,-1.0638761276339828,2.6418539070652285,-1.060000021983033,2.599999985344645,-1.2501321653936697,2.4777490835791096,-1.820488916163851,2.183823874064419,0.013611278078769877,0.013936973707452543,0.041556975076026605,0.32
11.3,0.03387743666367389,dt,1,1,-1.063262310867593,2.642152088841266,-1.0600000153881233,2.5999999897412516,-1.2501321653936697,2.4777490835791096,-1.8279753888504076,2.1833736222310614,0.013648199797224729,0.01345602211029431,0.041853918426831956,0.32
11.350000000000001,0.03387743703828925,dt,1,1,-1.062647092313837,2.642451463347812,-1.0600000107716863,2.599999992818876,-1.2501321653936697,2.4777490835791096,-1.8354659896597412,2.1829982563892343,0.013683843963669753,0.012991712982818414,0.042152096672137006,0.32
11.4,0.03387743730052,dt,1,1,-1.0620305217539154,2.6427519912724313,-1.0600000075401803,2.599999994973213,-1.2501321653936697,2.4777490835791096,-1.842959969538013,2.1826978140752087,0.01371825482833711,0.012543468572059582,0.042451468743649724,0.32
11.450000000000001,0.03387743748408153,dt,1,1,-1.061412647158834,2.643053634533687,-1.0600000052781264,2.5999999964812495,-1.2501321653936697,2.4777490835791096,-1.8504565790934802,2.182472325332966,0.013751475154440973,0.012110731001624048,0.042751994989345024,0.32
11.5,0.0338774376125746,dt,1,1,-1.0607935147563874,2.643356356248071,-1.0600000036946884,2.5999999975368744,-1.2501321653936697,2.4777490835791096,-1.8579550686714343,2.1823218127111925,0.013783546250784338,0.011692961687387338,0.04305363709331702,0.32
11.55,0.03387743770251975,dt,1,1,-1.060173169096043,2.6436601206971755,-1.060000002586282,2.5999999982758117,-1.2501321653936697,2.4777490835791096,-1.8654546884291663,2.182246291261025,0.013814508009305568,0.011289640737274386,0.04335635801020512,0.32
11.600000000000001,0.033877437765481355,dt,1,1,-1.0595516531116305,2.643964893295235,-1.0600000018103974,2.5999999987930686,-1.2501321653936697,2.4777490835791096,-1.87295468841095,2.1822457685345458,0.013844398945543273,0.010900266346866555,0.04366012190990347,0.32
11.65,0.033886519436726846,dt,1,1,-1.0589290383887127,2.644270625724148,-1.0598654974566517,2.5999999999999996,-1.2501321653936697,2.4777490835791096,-1.8804543186230374,2.1823202445840266,0.013872583195398733,0.010524354198781987,0.04396489329523545,0.32
11.700000000000001,0.03390548816905678,dt,1,1,-1.0583052989861859,2.6445773178935266,-1.059584559736471,2.6,-1.2501321653936697,2.4777490835791096,-1.8879528291086567,2.1824697119619247,0.01390123633383102,0.01016143687113529,0.04427062572414808,0.32
11.75,0.033931400625436745,dt,1,1,-1.0576802980192286,2.644885024789444,-1.059200781511703,2.6,-1.2501321653936697,2.4777490835791096,-1.8954494700230082,2.182694155721627,0.013932835210289561,0.009811063258544065,0.04457731789352648,0.32
11.8,0.033962199242654915,dt,1,1,-1.057053939158889,2.645193782048984,-1.0587446364643958,2.6,-1.2501321653936697,2.4777490835791096,-1.9029434917082477,2.182993553418944,0.01396648083440664,0.00947279800787904,0.04488502478944412,0.32
11.850000000000001,0.033996445677683486,dt,1,1,-1.0564261582231493,2.64550360998571,-1.058237427273296,2.5999999999999996,-1.2501321653936697,2.4777490835791096,-1.9104341447684516,2.183367875114356,0.014001460690284464,0.009146220970069596,0.0451937820489845,0.32
11.9,0.03403313439046142,dt,1,1,-1.0557969154650355,2.6458145173040704,-1.0576940465589222,2.6,-1.2501321653936697,2.4777490835791096,-1.9179206801445563,2.1838170833760056,0.014037233477416627,0.008830926668672768,0.045503609985710014,0.32
11.950000000000001,0.034071562308052965,dt,1,1,-1.0551661891765192,2.646126504191336,-1.0571249072315443,2.6,-1.2501321653936697,2.4777490835791096,-1.9254023491892627,2.1843411332834406,0.014073399999309483,0.008526523785493336,0.04581451730407027,0.32
12.0,0.03411123771911667,dt,1,1,-1.0545339706672034,2.64643956475104,-1.056537291815943,2.6000000000000005,-1.2501321653936697,2.4777490835791096,-1.9328784037419011,2.184939972432107,0.014109672676056749,0.00823263466326317,0.04612650419133546,0.32
12.05,0.034151816601744524,dt,1,1,-1.0539002604542769,2.646753688852677,-1.0559362954723461,2.6,-1.2501321653936697,2.4777490835791096,-1.9403480962032462,2.1856135409385886,0.014145848651767372,0.007948894825193543,0.04643956475104005,0.32
12.100000000000001,0.03419305813012483,dt,1,1,-1.0532650654370193,2.647068863505,-1.055325484968069,2.6,-1.2501321653936697,2.4777490835791096,-1.9478106796102765,2.1863617714465966,0.014181787918535698,0.007674952511091256,0.046753688852676945,0.32
12.15,0.03423479358643895,dt,1,1,-1.0526283968355603,2.64738507385837,-1.054707359110017,2.6,-1.2501321653936697,2.4777490835791096,-1.9552654077108704,2.187184589133704,0.014217396325097796,0.007410468229644662,0.047068863504999836,0.32
12.200000000000001,0.03427690464094107,dt,1,1,-1.0519902687058407,2.647702303926724,-1.0540836704290621,2.6,-1.2501321653936697,2.4777490835791096,-1.9627115350384299,2.188081911718827,0.014252612759874788,0.007155114326438451,0.047385073858369875,0.32
12.25,0.03431930817809471,dt,1,1,-1.0513506968805255,2.648020537101808,-1.0534556499135974,2.5999999999999996,-1.2501321653936697,2.4777490835791096,-1.9701483169864273,2.1890536494704556,0.014287399671891299,0.0069085745672249985,0.047702303926724365,0.32
12.3,0.03436194569632099,dt,1,1,-1.050709698220447,2.6483397565156737,-1.0528241640052975,2.6,-1.2501321653936697,2.4777490835791096,-1.9775750098828653,2.1900997052156237,0.014321736157479677,0.006670543735966796,0.04802053710180809,0.32
12.350000000000001,0.034404775902984935,dt,1,1,-1.0500672900901258,2.648659945293477,-1.0521898242715844,2.6000000000000005,-1.2501321653936697,2.4777490835791096,-1.984990871064643,2.191219974349629,0.014355612969622808,0.006440727247159625,0.04833975651567313,0.32
12.4,0.03444776954150973,dt,1,1,-1.0494234899937436,2.6489810867276047,-1.0515530640190092,2.6000000000000005,-1.2501321653936697,2.4777490835791096,-1.9923951589518218,2.1924143448464912,0.014389028943123237,0.0062188407719506985,0.048659945293476614,0.32
12.450000000000001,0.034490905777730306,dt,1,1,-1.0487783153253016,2.649303164395722,-1.0509141918134126,2.6000000000000005,-1.2501321653936697,2.4777490835791096,-1.9997871331217836,2.193682697270156,0.014421988449573528,0.006004609877570889,0.04898108672760415,0.32
12.5,0.03453416967540162,dt,1,1,-1.0481317831996337,2.649626162239069,-1.0502734288690834,2.6,-1.2501321653936697,2.4777490835791096,-2.0071660543832714,2.1950249047864387,0.014454499594623086,0.005797769679612109,0.04930316439572202,0.32
12.55,0.0345775504324774,dt,1,1,-1.047483910340416,2.649950064612694,-1.0496309351704736,2.6,-1.2501321653936697,2.4777490835791096,-2.014531184850308,2.1964408331757053,0.014486572946709953,0.005598064506693315,0.049626162239068794,0.32
12.600000000000001,0.034621040148773735,dt,1,1,-1.0468347130081876,2.6502748563159795,-1.0489868277238033,2.6,-1.2501321653936697,2.4777490835791096,-2.021881788015984,2.1979303408462973,0.014518220644358,0.005405247577070409,0.0499500646126938,0.32
12.65,0.03466463296479158,dt,1,0,-1.046184206956335,2.6506005226093845,-1.0483411933115871,2.6,-1.2501321653936697,2.4777490835791096,-2.014546447205859,2.1963674028439057,0.014549455772052178,0.005219080686760919,0.05027485631597939,0.32
12.700000000000001,0.034708324459784085,dt,1,0,-1.045532407406525,2.6509270492216075,-1.0476940974076019,2.6,-1.2501321653936697,2.4777490835791096,-2.0072077487654485,2.194820307112959,0.014580291926051878,0.005039333908768154,0.05060052260938441,0.32
12.75,0.034752111230901314,dt,1,0,-1.0448793290375837,2.6512544223501338,-1.0470455904099916,2.6,-1.2501321653936697,2.4777490835791096,-1.9998658774067901,2.1932883394393734,0.014610742914174059,0.004865785303002853,0.0509270492216074,0.32
12.8,0.03479599059881689,dt,1,0,-1.0442249859835941,2.651582628657258,-1.0463957120011043,2.5999999999999996,-1.2501321653936697,2.4777490835791096,-1.9925210059822416,2.1917708204916,0.014640822549853511,0.004698220636515488,0.05125442235013411,0.32
12.850000000000001,0.03483996040170512,dt,1,0,-1.0435693918382551,2.6519116552630573,-1.0457444941988092,2.6,-1.2501321653936697,2.4777490835791096,-1.9851732963126907,2.1902671042244846,0.014670544512407822,0.004536433113666612,0.051582628657258045,0.32
12.9,0.0348840188509367,dt,1,0,-1.0429125596634214,2.6522414897363387,-1.0450919634937237,2.6,-1.2501321653936697,2.4777490835791096,-1.977822899953367,2.1887765763445572,0.014699922253695956,0.0043802231158739475,0.05191165526305719,0.32
12.950000000000001,0.03492816442989273,dt,1,0,-1.0422545020003755,2.6525721200842955,-1.0444381423478368,2.6,-1.2501321653936697,2.4777490835791096,-1.9704699589021886,2.1872986528357465,0.01472896893721381,0.00422939795059051,0.052241489736338576,0.32
13.0,0.03497239582290621,dt,1,0,-1.041595230882823,2.652903534741367,-1.0437830502469256,2.6,-1.2501321653936697,2.4777490835791096,-1.9631146062551883,2.1858327785443197,0.014757697399808745,0.004083771609180123,0.05257212008429546,0.32
13.05,0.03501671186525786,dt,1,0,-1.0409347578509076,2.653235722557661,-1.0431267044411456,2.5999999999999996,-1.2501321653936697,2.4777490835791096,-1.9557569668132033,2.184378425821715,0.014786120129114982,0.003943164533367188,0.05290353474136733,0.32
13.100000000000001,0.03506111150788925,dt,1,0,-1.0402730939657634,2.6535686727871806,-1.042469120467649,2.6000000000000005,-1.2501321653936697,2.4777490835791096,-1.9483971576436778,2.182935093223812,0.014814249251868607,0.003807403389952505,0.05323572255766029,0.32
13.15,0.03510559379240733,dt,1,0,-1.0396102498242694,2.6539023750760253,-1.041810312520782,2.5999999999999996,-1.2501321653936697,2.4777490835791096,-1.9410352886011188,2.181502304265098,0.014842096529708311,0.0036763208534951724,0.053568672787180915,0.32
13.200000000000001,0.03515015783328865,dt,1,0,-1.0389462355737809,2.6542368194506785,-1.0411502937156514,2.6,-1.2501321653936697,2.4777490835791096,-1.9336714628094602,2.180079606226123,0.014869673360084941,0.003549755396674508,0.053902375076025244,0.32
13.25,0.03519480280512392,dt,1,0,-1.0382810609266842,2.654571996306464,-1.0404890762770378,2.6,-1.2501321653936697,2.4777490835791096,-1.9263057771093264,2.1786665690125857,0.014896990780617639,0.0034275510880543416,0.054236819450678375,0.32
13.3,0.03523952793339446,dt,1,0,-1.0376147351746756,2.6549078963962205,-1.0398266716760038,2.6,-1.2501321653936697,2.4777490835791096,-1.918938322472944,2.177262784064367,0.014924059475735572,0.003309557396984057,0.0545719963064637,0.32
13.350000000000001,0.03528433248772639,dt,1,0,-1.0369472672026987,2.6552445108192297,-1.0391630907298026,2.6,-1.2501321653936697,2.4777490835791096,-1.9115691843892275,2.1758678633128112,0.014950889784795997,0.0031956290053784275,0.0549078963962204,0.32
13.4,0.03532921577688631,dt,1,0,-1.0362786655024996,2.6555818310104167,-1.0384983436759938,2.6,-1.2501321653936697,2.4777490835791096,-1.904198443221359,2.1744814381845443,0.014977491711115863,0.0030856256261303726,0.05524451081922965,0.32
13.450000000000001,0.03537417714500369,dt,1,0,-1.03560893818578,2.6559198487298366,-1.0378324402283934,2.6,-1.2501321653936697,2.4777490835791096,-1.8968261745389912,2.173103158650133,0.015003874931526988,0.0029794118279180713,0.05558183101041658,0.32
13.5,0.03541921596866011,dt,1,0,-1.034938092996935,2.656258556052453,-1.0371653896201827,2.6,-1.2501321653936697,2.4777490835791096,-1.8894524494270326,2.171732692315897,0.015030048806185616,0.0028768568661766037,0.05591984872983646,0.32
13.55,0.03546433165459372,dt,1,0,-1.0342661373253752,2.6565979453582105,-1.0364972006379074,2.6,-1.2501321653936697,2.4777490835791096,-1.8820773347728144,2.1703697235572177,0.0150560223884518,0.0027778345200142216,0.05625855605245311,0.32
13.600000000000001,0.03550952363784276,dt,1,0,-1.0335930782174356,2.656938009322395,-1.0358278816489728,2.6,-1.2501321653936697,2.4777490835791096,-1.8747008935332874,2.169013952691693,0.015081804434713337,0.0026822229348603312,0.05659794535821039,0.32
13.65,0.03555479138020481,dt,1,0,-1.0329189223878776,2.6572787409062872,-1.035157440624463,2.6,-1.2501321653936697,2.4777490835791096,-1.8673231849837704,2.167665095190553,0.015107403414069995,0.002589904470639544,0.05693800932239501,0.32
13.700000000000001,0.035600134368925285,dt,1,0,-1.0322436762309937,2.6576201333480953,-1.0344858851585652,2.6,-1.2501321653936697,2.4777490835791096,-1.859944264949643,2.1663228809267516,0.01513282751782282,0.002500765555275234,0.05727874090628715,0.32
13.75,0.035645552115554424,dt,1,0,-1.0315673458313248,2.657962180154169,-1.0338132224854981,2.6,-1.2501321653936697,2.4777490835791096,-1.8525641860222661,2.1649870534582187,0.01515808466873327,0.0024146965433321497,0.05762013334809524,0.32
13.8,0.03569104415493012,dt,1,0,-1.0308899369740034,2.65830487509048,-1.0331394594945773,2.6,-1.2501321653936697,2.4777490835791096,-1.8451829977603078,2.1636573693447807,0.015183182530030669,0.0023315915796153336,0.05796218015416876,0.32
13.850000000000001,0.0357366100442564,dt,1,0,-1.0302114551547321,2.6586482121743726,-1.032464602743863,2.6,-1.2501321653936697,2.4777490835791096,-1.83780074687756,2.162333597497306,0.015208128514156413,0.0022513484675478757,0.05830487509047977,0.32
13.9,0.03578224936225618,dt,1,0,-1.0296346924884492,2.6589401571311706,-1.0317886584727092,2.6,-1.2501321653936697,2.4777490835791096,-1.8304174774182407,2.1610155185576807,0.012928836467640589,-0.06853662349609388,0.05864821217437255,0.32
13.950000000000001,0.035825879676993085,dt,1,0,-1.029184188378419,2.6591662567015453,-1.0311424686831245,2.6,-1.2501321653936697,2.4777490835791096,-1.8230332309207045,2.159702924308256,0.01008116994951858,-0.11454880527246102,0.05894015713117051,0.32
14.0,0.03586554622074272,dt,1,0,-1.0288490856909192,2.6593320426030185,-1.0305549845974908,2.6,-1.2501321653936697,2.4777490835791096,-1.815648046524474,2.158395617368906,0.007477399983868722,-0.14445672342709964,0.05916625670154518,0.32
14.05,0.03590010057608226,dt,1,0,-1.0286075720903205,2.6594493633415492,-1.03004321493136,2.6,-1.2501321653936697,2.4777490835791096,-1.8082619610730697,2.1570934108935136,0.005370027000439419,-0.16389687022761476,0.05933204260301839,0.32
14.100000000000001,0.03592918067723424,main,0,0,-1.0283651051848228,2.6595647009967274,-1.0296125220849344,2.6,-1.2503129378438476,2.477632551707756,-1.8008750092278987,2.155796128180638,0.005370027000439419,-0.16389687022761476,0.059449363341549155,0.32
14.15,0.03595444811041312,main,0,0,-1.0284394772247436,2.6595300678879776,-1.0292382970208325,2.6,-1.2504698372908662,2.4775336160001653,-1.7934872235921089,2.1545036022042576,-0.0016408110852438537,-0.19177344140809496,0.05956470099672728,0.32
14.200000000000001,0.03597062884809542,main,0,0,-1.0285668547055493,2.6594722312135213,-1.0289986510879234,2.6,-1.2505889096630323,2.477460186621063,-1.7860986348708097,2.153215674913029,-0.002797863722815753,-0.2,0.059530067887977545,0.32
14.25,0.03597937523105214,main,0,0,-1.0286537524107262,2.6594338181058648,-1.028869112179105,2.6,-1.250670273079353,2.4774111277534705,-1.7787092718702062,2.151932197431609,-0.0019001871491877154,-0.2,0.05947223121352119,0.32
14.3,0.03598373751614517,main,0,0,-1.0287045380701505,2.6594119727625345,-1.0288045042544687,2.6,-1.2507179005127274,2.4773830558846597,-1.7713191616475426,2.1506530293828825,-0.0011056947550501413,-0.2,0.05943381810586468,0.32
14.350000000000001,0.03598576241129289,main,0,0,-1.0287221658308718,2.65940459822473,-1.028774514405041,2.6,-1.2507344582653912,2.4773735184540517,-1.7639283296819788,2.1493780380665197,-0.0003821631881167492,-0.2,0.059411972762534404,0.32
14.4,0.03598682277341139,main,0,0,-1.0287086279200937,2.659410103367099,-1.028758809838655,2.6000000000000005,-1.250721722142399,2.4773806859356085,-1.7565368000130823,2.1481070978028476,0.0002922886386715305,-0.2,0.05940459822472954,0.32
14.450000000000001,0.03598783924817606,main,0,0,-1.0286652615293843,2.6594272348076933,-1.0287437552689536,2.6,-1.250680860703646,2.477403146410292,-1.7491445953561684,2.1468400893931285,0.0009325513605127587,-0.2,0.059410103367099065,0.32
14.5,0.0359894292016679,main,0,0,-1.0285929572628805,2.659454965237876,-1.0287202071529582,2.6000000000000005,-1.2506126279756542,2.4774397685148686,-1.7417517372007771,2.145576899663015,0.001548790975282776,-0.2,0.05942723480769274,0.32
14.55,0.03599200675023987,main,0,0,-1.028492300707685,2.6594924192057348,-1.0286820321918237,2.6,-1.2505174945392612,2.4774896099744406,-1.7343582458965903,2.1443174210665656,0.0021479796844669843,-0.2,0.05945496523787597,0.32
14.600000000000001,0.035995849913800816,main,0,0,-1.0283636686000683,2.6595388237437265,-1.02862511275249,2.6000000000000005,-1.2503957367063856,2.477551856503577,-1.7269641407297507,2.1430615513353763,0.0027349296339128776,-0.2,0.059492419205734226,0.32
14.65,0.03600114567519048,main,0,0,-1.0282072941883302,2.659593475465831,-1.0285466795126952,2.6,-1.2502474972148003,2.477625780927889,-1.7195694399916455,2.141809193162222,0.003312990635384712,-0.2,0.05953882374372643,0.32
14.700000000000001,0.03600802019776458,main,0,0,-1.0280233117130986,2.6596557185772847,-1.0284448639213468,2.6,-1.250072826582221,2.4777107157630875,-1.7121741610416021,2.14056025391188,0.003884520877320049,-0.2,0.059593475465830714,0.32
14.75,0.03601655907672014,main,0,0,-1.0278117867413092,2.6597249301132053,-1.028318398264868,2.6,-1.2498717113379632,2.477806034748196,-1.7047783203645337,2.1393146453540184,0.004451204349161006,-0.2,0.05965571857728458,0.32
14.8,0.036026820900584,main,0,0,-1.0275727369247822,2.65980050996647,-1.0281664148138359,2.6000000000000005,-1.2496440933591622,2.4779111403366665,-1.6973819336242852,2.1380722834145343,0.005014264811560001,-0.2,0.05972493011320479,0.32
14.850000000000001,0.036038846323773126,main,0,0,-1.0273061462830246,2.6598818740906895,-1.0279883114531998,2.6000000000000005,-1.2493898831830261,2.4780254551534298,-1.6899850157132439,2.1368330879427404,0.005574609976770232,-0.2,0.05980050996646957,0.32
14.9,0.03605266412807714,main,0,0,-1.0270119751108668,2.659968449811271,-1.0277836619082774,2.6000000000000005,-1.2491089692445025,2.478148416094651,-1.6825875807986364,2.135596982492488,0.006132928629058957,-0.2,0.05988187409068901,0.32
14.950000000000001,0.03606829526500895,main,0,0,-1.0266901669336364,2.660059672539945,-1.0275521558752394,2.6,-1.2488012243619095,2.478279470191867,-1.6751896423658525,2.1343638941157925,0.006689756024226879,-0.2,0.05996844981127092,0.32
15.0,0.03608575554456756,main,0,0,-1.0263406534728565,2.660154983427887,-1.027293559199004,2.6,-1.248466510367251,2.478418071657971,-1.6677912132590629,2.1331337531678485,0.007245517914588495,-0.2,0.06005967253994493,0.32
15.05,0.03610505741678778,main,0,0,-1.0259633582739063,2.660253827651049,-1.027007687487471,2.6,-1.2481046814888426,2.4785636797290147,-1.6603923057193517,2.1319064931225427,0.007800560174843242,-0.2,0.06015498342788694,0.32
15.100000000000001,0.036126211145343874,main,0,0,-1.0255581994360434,2.660355653126002,-1.0266943887297832,2.6,-1.2477155868977179,2.47871575704621,-1.6529929314205565,2.1306820503977377,0.008355168729542192,-0.2,0.06025382765104892,0.32
15.15,0.0361492255737733,main,0,0,-1.02512509174234,2.660459909523656,-1.0263535319481192,2.6,-1.2472990726962747,2.47887376840907,-1.6455931015029766,2.129460364189708,0.008909582948640023,-0.2,0.06035565312600211,0.32
