t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.650000000000002,0.08558558209871835,main,0,0,-1.1795727226448252,2.806236423049891,-1.2045630731014543,2.79,-1.8179455424896689,1.907373918766611,-2.6019677930299365,2.982652989399878,0.15,0.0022472481939299176,0.016443523253664605,0.12
19.700000000000003,0.08597812232066043,main,0,0,-1.1720755593334407,2.806030165244149,-1.1970659679644857,2.79,-1.813829587494034,1.9011042365997137,-2.5944799627156097,2.9822259095667665,0.15,0.002447957712244743,0.016236423049890814,0.12
19.75,0.08637066345636876,main,0,0,-1.1645783708326953,2.805824825076887,-1.1895688453755435,2.79,-1.8097128651333914,1.894835058263968,-2.5869921115614405,2.9817991952677216,0.15,0.0026376402977059572,0.016030165244148797,0.12
19.8,0.08676320562737966,main,0,0,-1.157081155316474,2.8056204736557335,-1.1820717030134118,2.79,-1.8055953160166813,1.8885664229043795,-2.5795042368793637,2.981372894029731,0.15,0.0028167203290779055,0.015824825076887095,0.12
19.85,0.08715574894745258,main,0,0,-1.1495839110945651,2.805417178114571,-1.1745745387054047,2.79,-1.801476884091177,1.8822983675061729,-2.572016336222464,2.980947049278201,0.15,0.002985607668677715,0.015620473655733491,0.12
19.900000000000002,0.08754829352276844,main,0,0,-1.1420866366081568,2.8052150017671615,-1.1670773504235785,2.79,-1.7973575165138518,1.8760309269789017,-2.5645284073654655,2.980521700677022,0.15,0.0031446981341787146,0.015417178114570884,0.12
19.950000000000003,0.08794083945213918,main,0,0,-1.1345893304252463,2.805014004255501,-1.159580136280729,2.79,-1.7932371635270252,1.869764134237479,-2.5570404482867075,2.9800968844404583,0.15,0.0032943739554946866,0.015215001767161507,0.12
20.0,0.08833338682722658,main,0,0,-1.1270919912359971,2.804814241693073,-1.1520828945262127,2.79,-1.789115778338161,1.8634980202802476,-2.549552457151519,2.979672633619201,0.15,0.0034350042171926616,0.015014004255501145,0.12
20.05,0.08872593573276838,main,0,0,-1.1195946178480647,2.8046157668031717,-1.144585623541628,2.79,-1.7849933170036953,1.8572326142642073,-2.542064432296882,2.9792489783627256,0.15,0.003566945286877541,0.014814241693072994,0.12
20.1,0.08911848624680994,main,0,0,-1.112097209181916,2.8044186290524533,-1.1370883218363907,2.79,-1.7808697383167755,1.8509679435775086,-2.534576372217303,2.9788259461599127,0.15,0.00369054122997026,0.01461576680317167,0.12
20.150000000000002,0.08951103844094001,main,0,0,-1.1045997642661618,2.804222874779873,-1.129590988043231,2.79,-1.7767450036987937,1.8447040339093204,-2.5270882755518,2.978403562059737,0.15,0.0038061242113103244,0.01441862905245328,0.12
20.200000000000003,0.0899035923805289,main,0,0,-1.0971022822329195,2.80402854732116,-1.1220936209136447,2.79,-1.7726190770945984,1.8384409093171703,-2.5196001410719244,2.977981848873677,0.15,0.003914014883975209,0.014222874779873163,0.12
20.25,0.09029614812516944,main,0,0,-1.0896047623132215,2.8038356871289727,-1.1145962193094716,2.79,-1.7684919248712763,1.8321785922918572,-2.512111967670743,2.9775608273613523,0.15,0.004014522765867612,0.0140285473211601,0.12
20.3,0.09068870572826539,main,0,0,-1.0821072038324833,2.8036443318888806,-1.1070987822107556,2.79,-1.7643635157203927,1.825917103820024,-2.5046237543527057,2.977140516400789,0.15,0.004107946603680301,0.013835687128972651,0.12
20.35,0.0910812652379843,main,0,0,-1.0746096062060437,2.8034545166313087,-1.099601308697548,2.79,-1.760233820563588,1.8196564634444823,-2.497135500224332,2.976720933144576,0.15,0.004194574726254896,0.01364433188888059,0.12
20.400000000000002,0.0914738266972271,main,0,0,-1.0671119689347854,2.8032662738395757,-1.0921037979504853,2.79,-1.756102812461423,1.8133966893223714,-2.4896472044856535,2.976302093163089,0.15,0.004274685385938306,0.0134545166313087,0.12
20.450000000000003,0.09186639014386444,main,0,0,-1.0596142916008469,2.803079633554154,-1.0846062492462787,2.79,-1.7519704665253775,1.8071377982812327,-2.482158866422355,2.975884010575846,0.15,0.004348547089237324,0.013266273839575682,0.12
20.5,0.09225895561096938,main,0,0,-1.0521165738634302,2.802894623473278,-1.0771086619532673,2.79,-1.7478367598328992,1.8008798058730748,-2.474670485398556,2.9754666981719873,0.15,0.004416418916914737,0.013079633554153869,0.12
20.55,0.09265152312704619,main,0,0,-1.044618815454714,2.8027112690500218,-1.0696110355270492,2.79,-1.7437016713454132,1.794622726426507,-2.4671820608501887,2.9750501675207683,0.15,0.004478550833846719,0.012894623473278077,0.12
20.6,0.09304409271625477,main,0,0,-1.037121016175875,2.802529593585957,-1.0621133695061962,2.79,-1.7395651818291942,1.7883665730970073,-2.459693592278914,2.974634429072905,0.15,0.0045351839889729885,0.012711269050021734,0.12
20.650000000000002,0.09343666439863003,main,0,0,-1.029623175893221,2.802349618321511,-1.0546156635080624,2.79,-1.7354272737790153,1.7821113579153955,-2.4522050792465477,2.97421949225352,0.15,0.004586551005649114,0.012529593585957066,0.12
20.700000000000003,0.09382923819029645,main,0,0,-1.022125294534441,2.8021713625231266,-1.047117917224687,2.79,-1.7312879313444836,1.7758570918345764,-2.4447165213699424,2.973805365547389,0.15,0.004632876262705584,0.012349618321510825,0.12
20.75,0.09422181410367698,main,0,0,-1.0146273720849723,2.801994843567338,-1.0396201304188053,2.79,-1.7271471402589778,1.7696037847746124,-2.4372279183162946,2.9733920565771284,0.15,0.004674376166506327,0.012171362523126561,0.12
20.8,0.09461439214769644,main,0,0,-1.007129408584489,2.801820077021854,-1.032122302919962,2.79,-1.7230048877711053,1.7633514456661896,-2.429739269798844,2.9729795721749013,0.15,0.004711259414291374,0.01199484356733782,0.12
20.85,0.09500697232797901,main,0,0,-0.9996314041235101,2.8016470767237593,-1.0246244346207416,2.79,-1.7188611625785988,1.75710008249253,-2.422250575572927,2.9725679184481852,0.15,0.004743727249083927,0.011820077021853947,0.12
20.900000000000002,0.09539955464703978,main,0,0,-0.9921333588401292,2.801475854854918,-1.0171265254731086,2.79,-1.7147159547645723,1.7508497023298093,-2.414761835432364,2.972157100840091,0.15,0.004771973706420688,0.011647076723759309,0.12
20.950000000000003,0.09579213910447018,main,0,0,-0.9846352729168653,2.8013064220146804,-1.0096285754848657,2.79,-1.710569255736062,1.744600311386129,-2.407273049206144,2.9717471241846836,0.15,0.004796185853176947,0.011475854854917866,0.12
21.0,0.09618472569711727,main,0,0,-0.977137146577634,2.801138787289979,-1.0021305847162314,2.79,-1.7064210581647798,1.7383519150390967,-2.3997842167553896,2.97133799275772,0.15,0.004816544018724667,0.01130642201468035,0.12
21.05,0.09657731441925678,main,0,0,-0.9696389800848387,2.8009729583229,-0.9946325532765325,2.79,-1.7022713559300027,1.732104517872061,-2.392295337970575,2.970929710323184,0.15,0.004833222018678668,0.011138787289978858,0.12
21.1,0.09696990526275999,main,0,0,-0.9621407737365799,2.800808941375815,-0.9871344813210199,2.79,-1.6981201440635343,1.7258581237090507,-2.3848064127689765,2.9705222801759645,0.15,0.0048463873714575875,0.010972958322899906,0.12
21.150000000000002,0.09736249821725433,main,0,0,-0.9546425278639808,2.800646741394156,-0.9796363690477978,2.79,-1.693967418696668,1.7196127356484585,-2.3773174410923397,2.970115705180997,0.15,0.004856201507893832,0.010808941375815007,0.12
21.200000000000003,0.09775509327038118,main,0,0,-0.9471442428286284,2.8004863620669056,-0.9721382166929038,2.79,-1.6898131770090863,1.7133683560955197,-2.36982842290474,2.9697099878091646,0.15,0.004862819974170981,0.010646741394155779,0.12
21.25,0.0981476904075907,main,0,0,-0.9396459190201266,2.80032780588489,-0.9646400245342237,2.79,-1.685657417179633,1.70712498679362,-2.362339358190626,2.9693051301702225,0.15,0.004866392627968022,0.010486362066905563,0.12
21.3,0.098540289612694,main,0,0,-0.9321475568537605,2.8001710741969355,-0.9571417928809487,2.79,-1.6815001383388972,1.7008826288544778,-2.3548502469530237,2.9689011340429934,0.15,0.004867063828760801,0.010327805884890129,0.12
21.35,0.09893289086783569,main,0,0,-0.9246491567682676,2.8000161672639674,-0.949643522074098,2.79,-1.6773413405235487,1.694641282787238,-2.3473610892118963,2.9684980009030633,0.15,0.004864972621656319,0.010171074196935415,0.12
21.400000000000002,0.09932549415362546,main,0,0,-0.9171507192237156,2.7998630843111205,-0.9421452124840057,2.79,-1.6731810246323657,1.6884009485265135,-2.3398718850026405,2.96809573194818,0.15,0.004860252915413928,0.010016167263967368,0.12
21.450000000000003,0.09971809944926348,main,0,0,-0.9096522446994812,2.7997118235779226,-0.9346468645079273,2.79,-1.6690191923839026,1.682161625459413,-2.3323826343747096,2.9676943281215507,0.15,0.004853033654739023,0.009863084311120485,0.12
21.5,0.10011070673265998,main,0,0,-0.9021537336923302,2.799562382366621,-0.9271484785677535,2.79,-1.664855846275737,1.675923312451586,-2.3248933373903533,2.9672937901332026,0.15,0.004843438987034175,0.009711823577922551,0.12
21.55,0.10050331598054911,main,0,0,-0.8946551867145937,2.799414757088712,-0.9196500551078381,2.79,-1.6606909895452489,1.6696860078723221,-2.3174039941234645,2.9668941184795803,0.15,0.004831588423774435,0.00956238236662088,0.12
21.6,0.10089592716859722,main,0,0,-0.8871566042924381,2.7992689433097313,-0.912151594592928,2.79,-1.6565246261318771,1.663449709618733,-2.3099146046585237,2.966495313461516,0.15,0.004817596996688914,0.009414757088711756,0.12
21.650000000000002,0.10128854027150593,main,0,0,-0.8796579869642273,2.7991249357923715,-0.9046530975061956,2.79,-1.6523567606408056,1.6572144151390524,-2.3024251690896316,2.9660973752007096,0.15,0.004801575408908812,0.00926894330973127,0.12
21.700000000000003,0.101681155263306,main,0,0,-0.872159335278971,2.7989827285379727,-0.897154564343626,2.79,-1.64818739830803,1.650980121455079,-2.2949356875196254,2.965700303654845,0.15,0.004783630181343179,0.009124935792371502,0.12
21.75,0.10207377211679748,main,0,0,-0.8646606497948601,2.7988423148264507,-0.8896559956247095,2.79,-1.6440165449667572,1.6447468251837958,-2.2874461600592686,2.9653040986314525,0.15,0.004763863793879462,0.008982728537972662,0.12
21.8,0.10246639080437427,main,0,0,-0.8571619310778823,2.798703687254709,-0.882157391876694,2.79,-1.639844207015096,1.6385145225581903,-2.279956586826511,2.964908759800624,0.15,0.004742374822777744,0.008842314826450703,0.12
21.85,0.10285901129782174,main,0,0,-0.8496631797005184,2.7985668377735897,-0.8746587536384488,2.79,-1.6356703913849913,1.632283209447305,-2.2724669679458103,2.9645142867066725,0.15,0.004719258073072758,0.008703687254708825,0.12
21.900000000000002,0.10325163356839731,main,0,0,-0.8421643962405134,2.798431757723413,-0.8671600814589269,2.79,-1.6314951055123608,1.6260528813755408,-2.264977303547512,2.9641206787788255,0.15,0.004694604706851575,0.008566837773589686,0.12
21.950000000000003,0.10364425758690615,main,0,0,-0.8346655812797218,2.7982984378681475,-0.8596613758957193,2.79,-1.6273183573083947,1.6198235335412434,-2.2574875937672823,2.9637279353410344,0.15,0.004668502367387663,0.008431757723412758,0.12
22.0,0.1040368833237723,main,0,0,-0.8271667354030225,2.798166868428268,-0.8521626375136955,2.79,-1.623140155131976,1.6135951608345913,-2.2499978387455877,2.9633360556209682,0.15,0.004641035299259258,0.008298437868147435,0.12
22.05,0.10442951074910548,main,0,0,-0.8196678591973018,2.7980370391123364,-0.8446638668837283,2.79,-1.6189605077631848,1.6073677578548127,-2.2425080386272214,2.962945038758264,0.15,0.0046122844645789494,0.008166868428268081,0.12
22.1,0.1048221398327639,main,0,0,-0.8121689532505005,2.7979089391473533,-0.8371650645814941,2.79,-1.6147794243778484,1.6011413189267525,-2.235018193560868,2.962554883812092,0.15,0.004582327655457916,0.00803703911233633,0.12
22.150000000000002,0.10521477054441311,main,0,0,-0.8046700181507239,2.7977825573079227,-0.8296662311863492,2.79,-1.6105969145231012,1.5949158381168116,-2.2275283036987066,2.962165589768094,0.15,0.004551239602826071,0.007908939147353244,0.12
22.200000000000003,0.10560740285379949,dt,0,1,-0.79717105448541,2.7976578819442697,-0.8221673672761058,2.79,-1.6064129880939202,1.5886913092482784,-2.2350182382013664,2.962554023991439,0.15,0.004551239602826071,0.007782557307922655,0.12
22.25,0.10600003673007305,dt,0,1,-0.7896720626428886,2.797534913062851,-0.8146684734399661,2.79,-1.6022276553106014,1.5824677259160753,-2.2425090505233776,2.962925144937229,0.15,0.017175282725906564,0.00765788194426964,0.12
22.3,0.10639267214576596,dt,0,1,-0.7821729679642774,2.7974183840912366,-0.8071695502025369,2.7899999999999996,-1.5980409271841238,1.5762450811732862,-2.2500006975963296,2.963279015159667,0.15,0.023153099862395422,0.007534913062851256,0.12
22.35,0.10678531025436797,dt,0,1,-0.7746737434103623,2.7973105365601656,-0.7996705755333782,2.79,-1.5938530067227248,1.5700232388248339,-2.2574931369244946,2.963615694404304,0.15,0.022641118780442383,0.007418384091236518,0.12
22.400000000000002,0.10717795228804497,dt,0,1,-0.7671744015723528,2.797211178638082,-0.7921715258994171,2.79,-1.5896641903952549,1.563801999577327,-2.2649863265491113,2.963935239783764,0.15,0.021640901795597394,0.007310536560165559,0.12
22.450000000000003,0.10757059891153455,dt,0,1,-0.7596749566148078,2.7971199353985923,-0.7846723886048665,2.79,-1.5854747708817882,1.5575811665028758,-2.2724802250150633,2.964237705950471,0.15,0.020339443014529023,0.007211178638081961,0.12
22.5,0.10796325036766073,dt,0,1,-0.7521754227435292,2.797036318931639,-0.7771731590120425,2.79,-1.5812850296185275,1.5513605501228913,-2.279974791339833,2.96452314526736,0.15,0.018872021805631155,0.0071199353985922365,0.12
22.55,0.10835590660326028,dt,0,1,-0.7446758133104016,2.7969597790691987,-0.7696738381363071,2.79,-1.577095232088138,1.5451399716406002,-2.287469984984685,2.964791607976438,0.15,0.017334993498398652,0.007036318931639141,0.12
22.6,0.10874856737167111,dt,0,1,-0.7371761403534407,2.796889739518733,-0.7621744306886464,2.79,-1.5729056251023783,1.5389192648234553,-2.2949657658280214,2.965043142365088,0.15,0.01579557523299446,0.006959779069198646,0.12
22.650000000000002,0.1091412323106067,dt,0,1,-0.7296764144196983,2.796825623071916,-0.754674943588352,2.79,-1.5687164355101093,1.5326982769147688,-2.302462094140853,2.9652777949300346,0.15,0.014299314331649833,0.006889739518733062,0.12
22.700000000000003,0.1095339010010515,dt,0,1,-0.7221766445617384,2.7967668686879557,-0.7471753848381795,2.79,-1.5645278699061178,1.5264768688602317,-2.30995893056434,2.9654956105389236,0.15,0.0128757715792862,0.0068256230719159205,0.12
22.75,0.10992657300749994,dt,0,1,-0.7146768384325709,2.796712942582017,-0.739675762755827,2.7899999999999996,-1.5603401150247536,1.5202549150631026,-2.3174562360893396,2.9656966325894825,0.15,0.011542831483552573,0.0067668686879560624,0.12
22.8,0.11031924790488717,dt,0,1,-0.7071770024294717,2.796663344934735,-0.732176085459586,2.79,-1.5561533385849158,1.5140323028268454,-2.324953972037913,2.9658809031662647,0.15,0.010309958216992234,0.006712942582017156,0.12
22.85,0.11071192529518147,dt,0,1,-0.699677141855386,2.796617613443663,-0.7246763605514439,2.79,-1.551967690415495,1.5078089316020329,-2.3324521000467415,2.9660484631949786,0.15,0.009180643518741167,0.006663344934735083,0.12
22.900000000000002,0.11110460481646368,dt,0,1,-0.6921772610792251,2.7965753246346066,-0.7171765949436746,2.79,-1.547783303737618,1.501584712122451,-2.339950582052397,2.9661993525944235,0.15,0.00815423667794451,0.006617613443662851,0.12
22.950000000000003,0.11149728614676502,dt,0,1,-0.6846773636847653,2.7965360936191255,-0.7096767947855445,2.79,-1.5436002965155609,1.4953595654912288,-2.3474493802784226,2.966333610426059,0.15,0.007227303203093168,0.0065753246346065275,0.12
23.0,0.1118899690044145,dt,0,1,-0.6771774526032699,2.79649957280777,-0.7021769654566716,2.79,-1.5394187728147672,1.4891334222596848,-2.3549484572241766,2.9664512750412353,0.15,0.006394625076687401,0.006536093619125438,0.12
23.05,0.11228265314619917,dt,0,1,-0.6696775302282806,2.796465449954214,-0.6946771116021685,2.79,-1.535238824125144,1.4829062215280464,-2.3624477756553897,2.9665523842261123,0.15,0.005649929407975489,0.0064995728077699155,0.12
23.1,0.11267533836427297,dt,0,1,-0.6621775985129685,2.7964334458035904,-0.6871772371916753,2.79,-1.531060530622372,1.4766779100871588,-2.369947298596399,2.966636975344299,0.15,0.004986412121993718,0.006465449954213831,0.12
23.150000000000002,0.11306802448246388,dt,0,1,-0.6546776590514631,2.7964033115414635,-0.6796773455898927,2.79,-1.526883962350602,1.4704484416129433,-2.3774469893240084,2.966705085477235,0.15,0.00439710773500865,0.0064334458035903985,0.12
23.200000000000003,0.11346071135241141,dt,0,1,-0.6471777131460379,2.7963748261821424,-0.6721774396303499,2.79,-1.5227091803175787,1.464217775920038,-2.3849468113629406,2.9667567515623414,0.15,0.0038751442346167653,0.006403311541463452,0.12
23.25,0.11385339884980758,dt,0,1,-0.6396777618621499,2.796347793991954,-0.6646775216871982,2.79,-1.5185362374986804,1.4579858782772486,-2.392446728482834,2.966792010528951,0.15,0.0034139128069442474,0.006374826182142357,0.12
23.3,0.1142460868709009,dt,0,1,-0.6321778060732479,2.79632204201114,-0.6571775937419823,2.79,-1.5143651797501525,1.4517527187847885,-2.3999467046967524,2.9668108994320415,0.15,0.003007175012084415,0.006347793991953843,0.12
23.35,0.11463877532934552,dt,0,1,-0.6246778464970889,2.7962974177145945,-0.6496776574438169,2.79,-1.510196046634359,1.4455182718114963,-2.4074467042611585,2.966813455583776,0.15,0.002649124519542831,0.006322042011139839,0.12
23.400000000000002,0.11503146415352831,dt,0,1,-0.6171778837250805,2.7962737868346026,-0.6421777141604369,2.79,-1.5060288721615214,1.4392825154890498,-2.4149466916773212,2.9667997166828566,0.15,0.0023344163034972596,0.0062974177145944665,0.12
23.450000000000003,0.11542415328378496,dt,0,1,-0.6096779182459454,2.7962510313565385,-0.6346777650313685,2.79,-1.5018636854533993,1.4330454312595013,-2.4224466316941156,2.9667697209416914,0.15,0.0020581729725185913,0.006273786834602557,0.12
23.5,0.11581684267081596,dt,0,1,-0.6021779504647878,2.7962290476899057,-0.6271778109981804,2.79,-1.4977005113348647,1.4268070034720886,-2.4299464893121727,2.9667235072113756,0.15,0.0018159754448481913,0.006251031356538483,0.12
23.55,0.11620953227374843,dt,0,1,-0.5946779807184568,2.796207745011229,-0.6196778528415013,2.79,-1.4935393708594997,1.4205672190251482,-2.437446229789349,2.9666611151044746,0.15,0.0016038433035785473,0.00622904768990562,0.12
23.6,0.11660222205868023,dt,0,1,-0.5871780092879332,2.796187043771433,-0.6121778912088265,2.79,-1.4893802817752755,1.4143260670489912,-2.4449458186474695,2.9665825851156007,0.15,0.0014182087411731027,0.0062077450112290045,0.12
23.650000000000002,0.1169949119974663,dt,0,1,-0.5796780364083316,2.79616687435794,-0.6046779266376971,2.79,-1.485223258936158,1.4080835386257435,-2.4524452216803114,2.9664879587397666,0.15,0.0012558869248901951,0.006187043771432865,0.12
23.700000000000003,0.11738760206702502,dt,0,1,-0.5721780622769915,2.796147175900381,-0.5971779595689479,2.79,-1.4810683146651624,1.4018396265423683,-2.459944404962784,2.9663772785884985,0.15,0.001114044803031141,0.006166874357940166,0.12
23.75,0.11778029224744696,dt,0,1,-0.5646780870600385,2.7961278952082123,-0.5896779903828275,2.79,-1.4769154590740043,1.3955943250733447,-2.46744333486127,2.966250588503687,0.15,0.0009901697639470653,0.00614717590038083,0.12
23.8,0.11817298252252562,dt,0,1,-0.5571781108977192,2.7961089858285013,-0.5821780193888636,2.79,-1.4727647003440951,1.3893476297897502,-2.4749419780450856,2.9661079336691523,0.15,0.000882039107489224,0.0061278952082122196,0.12
23.85,0.11856567287871347,dt,0,1,-0.5496781339087529,2.796090407212423,-0.5746780468457997,2.79,-1.468616044973212,1.3830995373917745,-2.482440301499016,2.96594936071989,0.15,0.0007876909544158411,0.006108985828501279,0.12
23.900000000000002,0.11895836330466247,dt,0,1,-0.5421781561938929,2.7960721239795605,-0.5671780729703707,2.79,-1.4644694979917736,1.3768500455619754,-2.4899382725368895,2.9657749178489765,0.15,0.0007053969751875467,0.0060904072124228215,0.12
23.950000000000003,0.11935105379084636,dt,0,1,-0.5346781778388509,2.796054105269789,-0.5596780979445191,2.79,-1.4603250631522646,1.370599152836847,-2.497435858816143,2.9655846549120914,0.15,0.0006336371432615779,0.006072123979560473,0.12
24.0,0.11974374432968848,dt,0,1,-0.5271781989167067,2.7960363241732695,-0.5521781219129505,2.79,-1.4561827430949825,1.3643468584945244,-2.5049330283533378,2.9653786235296296,0.15,0.000571076592752455,0.006054105269789112,0.12
24.05,0.12013643491392509,dt,0,1,-0.5196782194899016,2.7960187572298776,-0.5446781450143954,2.79,-1.4520425394929495,1.358093162456683,-2.51242974954058,2.9651568771863577,0.15,0.0005165445731880438,0.006036324173269492,0.12
24.1,0.12052912553786486,dt,0,1,-0.5121782396118923,2.796001383990175,-0.5371781673575512,2.79,-1.4479044531785097,1.351838065202903,-2.519925991162799,2.964919471328585,0.15,0.00046901543557188903,0.006018757229877547,0.12
24.150000000000002,0.12092181619668424,dt,0,1,-0.5046782593285296,2.795984186630794,-0.5296781890345432,2.79,-1.443768484253857,1.3455815676959662,-2.527421722415841,2.9646664634588005,0.15,0.00042759154597074735,0.006001383990175135,0.12
24.200000000000003,0.12131450688628649,dt,0,1,-0.4971782786792086,2.7959671496178253,-0.5221782101236152,2.79,-1.4396346321874742,1.3393236713167296,-2.5349169129253206,2.964397913227736,0.15,0.00039148800040879914,0.005984186630794142,0.12
24.25,0.12170719760318512,dt,0,1,-0.48967829769783516,2.7959502594124808,-0.5146782306913548,2.79,-1.4355028958982365,1.3330643778073792,-2.542411532766195,2.964113882523814,0.15,0.0003600190032362775,0.005967149617825296,0.12
24.3,0.12209988834440696,dt,0,1,-0.4821783164136371,2.795933504213923,-0.5071782507945461,2.79,-1.431373273828722,1.3268036892220096,-2.5499055524829974,2.9638144355599283,0.15,0.0003325857673177696,0.0059502594124807295,0.12
24.35,0.12249257910741174,dt,0,1,-0.474678334851849,2.795916873734719,-0.499678270481707,2.79,-1.4272457640090874,1.320541607883603,-2.557398943110685,2.9634996389575257,0.15,0.00030866579591800675,0.005933504213922802,0.12
24.400000000000002,0.12288526989002485,dt,0,1,-0.4671783530342911,2.795900359004906,-0.4921782897943693,2.79,-1.4231203641127037,1.3142781363465945,-2.5648916761960496,2.963169561827926,0.15,0.00028780341127565296,0.0059168737347188305,0.12
24.450000000000003,0.12327796069038136,dt,0,1,-0.45967837097986,2.795883952201112,-0.4846783087681511,2.79,-1.4189970715045952,1.3080132773643094,-2.5723837238196325,2.9628242758508474,0.15,0.00026960140224792335,0.00590035900490582,0.12
24.5,0.12367065150687895,dt,0,1,-0.45217838870494537,2.7958676464976038,-0.47717832743365507,2.79,-1.4148758832836037,1.3017470338606494,-2.5798750586180934,2.9624638553500824,0.15,0.0002537136721184536,0.0058839522011120415,0.12
24.55,0.1240633423381386,dt,0,1,-0.44467840622378524,2.7958514359364988,-0.4696783458172197,2.79,-1.4107567963190768,1.2954794089054797,-2.587365653806974,2.962088377366284,0.15,0.0002398387770197996,0.00586764649760374,0.12
24.6,0.12445603318297133,dt,0,1,-0.43717842354876835,2.795835315314726,-0.46217836394155254,2.79,-1.4066398072827866,1.2892104056932405,-2.594855483203803,2.9616979217268105,0.15,0.00022771425493375017,0.005851435936498728,0.12
24.650000000000002,0.12484872404035025,dt,0,1,-0.42967844069069283,2.795819280085603,-0.4546783818262664,2.79,-1.4025249126766899,1.2829400275243645,-2.6023445212514797,2.9612925711125864,0.15,0.00021711165458733592,0.005835315314726142,0.12
24.700000000000003,0.12524141490952978,dt,0,1,-0.4221784576589874,2.795803326273165,-0.44717839948560095,2.79,-1.398412108857068,1.276668277789139,-2.609832743041882,2.9608724111219344,0.15,0.0002078321825298051,0.005819280085602951,0.12
24.75,0.12563410578955575,dt,0,1,-0.4146784744619012,2.7957874503976203,-0.4396784169377799,2.79,-1.3943013920555138,1.2703951599536907,-2.6173201243396367,2.9604375303313337,0.15,0.00019970289509012028,0.005803326273165155,0.12
24.8,0.12602679667977199,dt,0,1,-0.40717849110666593,2.795771649410494,-0.43217843419533547,2.79,-1.3901927583971743,1.2641206775478218,-2.624806641605992,2.9599880203530624,0.15,0.00019257336982382947,0.005787450397620297,0.12
24.85,0.12641948757960556,dt,0,1,-0.39967850759963586,2.7957559206382223,-0.4246784512692104,2.79,-1.3860862039166044,1.2578448341544513,-2.632292272022731,2.9595239758896845,0.15,0.0001863127981956406,0.0057716494104940175,0.12
24.900000000000002,0.1268121784885556,dt,0,1,-0.3921785239464077,2.795740261733097,-0.41717846816897,2.79,-1.3819817245715444,1.2515676334004546,-2.6397769935160653,2.959045494785337,0.15,0.0001808074478608912,0.005755920638222278,0.12
24.950000000000003,0.12720486940618364,dt,0,1,-0.3846785401519236,2.795724670630617,-0.4096784849029892,2.79,-1.377879316254888,1.2452890789487174,-2.6472607847804457,2.958552678073785,0.15,0.00017595844884720787,0.00574026173309683,0.12
25.0,0.12759756033210504,dt,0,1,-0.3771785562205605,2.7957091455124137,-0.4021785014786137,2.79,-1.3737789748050786,1.2390091744912455,-2.6547436253022263,2.958045630023207,0.15,0.00017167986329433028,0.005724670630617101,0.12
25.05,0.12799025126598185,dt,0,1,-0.3696785721562062,2.7956936847740215,-0.3946785179022986,2.79,-1.3696806960151409,1.23272792374319,-2.6622254953831237,2.957524458177675,0.15,0.00016789700320746562,0.005709145512413638,0.12
25.1,0.12838294220751645,dt,0,1,-0.3621785879623256,2.795678286996872,-0.3871785341797275,2.79,-1.3655844756405202,1.2264453304376717,-2.6697063761634006,2.9569892733953016,0.15,0.00016454496495660713,0.005693684774021435,0.12
25.150000000000002,0.12877563315644605,dt,0,1,-0.3546786036420175,2.7956629509239552,-0.37967855031591957,2.79,-1.3614903094058923,1.2201613983212947,-2.67718624964472,2.956440189883024,0.15,0.0001615673530634697,0.005678286996872117,0.12
25.200000000000003,0.129168324112538,dt,0,1,-0.34717861919806364,2.7956476754386697,-0.3721785663153184,2.79,-1.3573981930110728,1.2138761311502628,-2.6846650987125997,2.955877325228001,0.15,0.000158915169189427,0.00566295092395519,0.12
25.25,0.12956101507558582,dt,0,1,-0.33967863463297127,2.7956324595464492,-0.36467858218186755,2.79,-1.3533081221361465,1.2075895326870174,-2.692142907158409,2.9553008004255985,0.15,0.00015654584521965025,0.005647675438669619,0.12
25.3,0.12995370604540554,dt,0,1,-0.3321786499490094,2.7956173023588007,-0.3571785979190806,2.79,-1.349220092445919,1.2013016066973274,-2.6996196597008426,2.954710739903946,0.15,0.00015442240197567533,0.005632459546449198,0.12
25.35,0.13034639702183276,dt,0,1,-0.3246786651482406,2.795602203079435,-0.3496786135300972,2.79,-1.3451340995937786,1.195012356947774,-2.707095342006814,2.9541072715450487,0.15,0.0001525127174010588,0.0056173023588006465,0.12
25.400000000000002,0.13073908800471998,dt,0,1,-0.3171786802325483,2.795587160992223,-0.34217862901773477,2.79,-1.3410501392250458,1.188721787203576,-2.714569940711702,2.9534905267024403,0.15,0.00015078889010947588,0.005602203079435153,0.12
25.450000000000003,0.13113177899393438,dt,0,1,-0.30967869520366015,2.7955721754507312,-0.33467864438452943,2.79,-1.3369682069798776,1.182429901226712,-2.722043443438898,2.9528606402153703,0.15,0.00014922668596952272,0.005587160992222895,0.12
25.5,0.13152446998948572,dt,0,1,-0.30217871006316865,2.795557245869136,-0.32717865963029563,2.79,-1.3328882984957862,1.1761367027743002,-2.7295158388185863,2.9522177504195204,0.15,0.0001478050569782436,0.005572175450731187,0.12
25.55,0.13191716099107154,dt,0,1,-0.2946787248125486,2.795542371714327,-0.3196786747608095,2.79,-1.3288104094098205,1.1698421955972003,-2.7369871165057087,2.951561999154248,0.15,0.00014650572302317595,0.005557245869135752,0.12
