t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
26.75,0.20551277502268261,dt,0,1,0.4216638795467312,1.298951251171823,0.41,1.3016559382494235,-0.19889255257562663,3.634755278034241,-0.6780807648459714,3.0761415529838985,0.016314948061422745,-0.04642523231434964,0.011657015876649357,0.12
26.8,0.2055731520098218,dt,0,1,0.42166900542278274,1.2981099613874334,0.41,1.3008445321280673,-0.19238150800426768,3.6384776829812853,-0.6763449882540165,3.0831754967961174,0.016826107998270196,-0.042514058743168257,0.011663879546731204,0.12
26.85,0.20563419609281466,dt,0,1,0.4216724378509436,1.2972447423590792,0.41,1.3000241609078407,-0.1858660814038072,3.642192412609941,-0.6748520296438536,3.0889754885541176,0.017304516735109826,-0.0389212507443653,0.011669005422782763,0.12
26.900000000000002,0.20569624131769754,dt,0,1,0.4216742315876517,1.2963572108024615,0.41,1.2991903353452166,-0.17934667328632237,3.6459001501677615,-0.673623158068735,3.093559163012517,0.017750667384452863,-0.03562339664168806,0.011672437850943629,0.12
26.950000000000003,0.20575948542659728,dt,0,1,0.4216744494091212,1.2954491194101305,0.41,1.298340397984436,-0.17282364928304972,3.6496015225960274,-0.6726783371682358,3.0969474952002747,0.018161828369100182,-0.032598117033182016,0.01167423158765174,0.12
27.0,0.2058240277134799,dt,0,1,0.4216640241236288,1.2879491266559058,0.41,1.2974730144142328,-0.1662973432422825,3.6532971050213354,-0.672036173635689,3.09916450143762,0.15,-0.02982421936687413,0.011674449409121213,0.12
27.05,0.2060366303669751,dt,0,1,0.42164241478241526,1.2804491577868788,0.41,1.2946158480891745,-0.159768060059489,3.656987424942276,-0.6717391087873782,3.1001529900379006,0.15,-0.027283104080939344,0.011664024123628824,0.12
27.1,0.20635287474390748,dt,0,1,0.42161057434291865,1.2729492253747559,0.41000000000000003,1.2903658410012773,-0.1532360772479094,3.6606729643260336,-0.6718229532684797,3.099883792397239,0.15,-0.02495450766077119,0.011642414782415234,0.12
27.150000000000002,0.206741667513415,dt,0,1,0.4215693760745933,1.2654493385287637,0.41000000000000003,1.285140856316464,-0.14670164921485435,3.6643541666134425,-0.6723179571166576,3.0983487320668353,0.15,-0.022818758666640574,0.011610574342918623,0.12
27.200000000000003,0.20718124314054803,dt,0,1,0.42151962092954093,1.2579495035688768,0.41,1.2792334009836483,-0.14016501034056844,3.6680314417224293,-0.6732496509114728,3.0955553936779596,0.15,-0.020857725429950815,0.011569376074593352,0.12
27.25,0.20765636561002832,dt,0,1,0.4214620443380453,1.2504497245763924,0.41,1.2728482317594632,-0.13362637730698076,3.6717051698087304,-0.6746395236123727,3.091523170213507,0.15,-0.019055120233329715,0.01151962092954095,0.12
27.3,0.20815636961947734,dt,0,1,0.4213973223142418,1.2429500038442827,0.41,1.266128679605688,-0.12708595092858302,3.6753757042097077,-0.6765055790174807,3.0862802424854743,0.15,-0.017396481587976513,0.011462044338045317,0.12
27.35,0.2086737894063526,dt,0,1,0.42132607687806356,1.235450342246062,0.41,1.2591750768793124,-0.12149763453972848,3.678508690154307,-0.6766526954039301,3.085879627081106,0.15,-0.06282696580317981,0.011441297851828054,0.32
27.400000000000002,0.20920339891737477,dt,0,1,0.42123127278302114,1.2279509414577616,0.41,1.252057656492283,-0.11589390388881708,3.681577075736418,-0.6773238271046037,3.0841070385417777,0.15,-0.09771850137041016,0.011756678571422196,0.32
27.450000000000003,0.20974153541321508,dt,0,1,0.421099828455046,1.2204520933869816,0.4099999999999999,1.2448256419857722,-0.11027191894392818,3.6845827763389987,-0.6785310192200378,3.081012420722233,0.15,-0.125230607710017,0.012061565125066705,0.32
27.5,0.21028562846006224,dt,0,1,0.42092143274558447,1.2129542153557753,0.41000000000000003,1.237513577410881,-0.1046301168911675,3.6875269110763433,-0.6802837286837663,3.076648770724882,0.15,-0.147540366465385,0.012334950901019139,0.32
27.55,0.2108338694383284,dt,0,1,0.42068773040834395,1.2054578573588832,0.41,1.2301457687999946,-0.09896783898399353,3.690410060314646,-0.6825891264583936,3.071071040816351,0.15,-0.16590123820250025,0.0125614164891801,0.32
27.6,0.21134437761299252,dt,0,1,0.42039185407078383,1.1979636958185325,0.41,1.2232850512062212,-0.09330852113813,3.6932207949405598,-0.6854431884422307,3.064356852230363,0.15,-0.17783580483162514,0.012766949640058613,0.32
27.650000000000002,0.21186783585235008,dt,0,1,0.4200293537953542,1.1904724613708386,0.41,1.2162502977378193,-0.08764635802162726,3.695962700872304,-0.6884460813274088,3.0574842519713528,0.15,-0.18559327314055635,0.01291786920693438,0.32
27.700000000000003,0.2124005391870767,dt,0,1,0.41959735398929565,1.1829849132963641,0.4098506105522371,1.2091036633134224,-0.08649253473912831,3.6965072647391852,-0.69046522344585,3.052986261774619,0.15,-0.19063562754136162,0.013176510070795252,0.32
27.75,0.21293988797289032,dt,0,1,0.4190940052171411,1.1755018230247203,0.40865899630933916,1.201953977856035,-0.08534778705474524,3.697033613124204,-0.6930872150588682,3.0472982547552414,0.15,-0.19391315790188507,0.014567531179743184,0.32
27.8,0.21348405225963554,dt,0,1,0.41851812775711245,1.168023964698232,0.4074567429037181,1.1947404574223088,-0.08421006634426027,3.6975430107020113,-0.6962949038260533,3.04051882020855,0.15,-0.1960435526362253,0.015887121607376323,0.32
27.85,0.214031738365535,dt,0,1,0.4178689798409605,1.1605521103779874,0.40624670854081024,1.1874802512448617,-0.08307817366557049,3.698036270987495,-0.6995702254257035,3.033771800983821,0.15,-0.15806592894177443,0.017123183660392564,0.32
27.900000000000002,0.2145820264352602,dt,0,1,0.4171608005333229,1.1530856197653747,0.4050309255098127,1.1801855530588758,-0.08195370694740894,3.698512972661974,-0.702912852328388,3.027057871777354,0.15,-0.17274285381215337,0.01826661455502361,0.32
27.950000000000003,0.2151342344131889,dt,0,1,0.4163881592976874,1.145625524221684,0.4038109007153764,1.1728654042922584,-0.08083605116301398,3.6989736569369542,-0.7063224502742022,3.020377703976475,0.15,-0.1822828549778997,0.019324983042079996,0.32
28.0,0.21565170171083448,dt,0,1,0.4155475587181733,1.1381727803869799,0.4026676305007635,1.166005783004581,-0.07974622212174703,3.699410173381047,-0.7097986783061928,3.0137319655923975,0.15,-0.11061724799718695,0.020362269732934826,0.32
28.05,0.21609486136129635,dt,0,1,0.41488927247071167,1.1326127204116103,0.4016885324379552,1.1601311946277313,-0.07873376568892713,3.699803996899988,-0.7133411888044535,3.0071213211934213,0.11197786873003653,-0.0631716488011476,0.021516550624510807,0.32
28.1,0.21652265920348743,dt,0,1,0.41446426426417393,1.1291175755421547,0.4007433741002631,1.1544602446015784,-0.077723716450329,3.7001853000081284,-0.7169496275208865,3.0005464318384782,0.0704178092079149,-0.03302316067958183,0.02212781511135819,0.32
28.150000000000002,0.21689614603384177,dt,0,1,0.4141659922728133,1.1266980195627931,0.399777502247964,1.149555004495928,-0.07068091615732064,3.702763858526526,-0.7206236336146273,2.994007955011024,0.0487574294568304,-0.014807350153093347,0.022241744735390513,0.17780290659976775
28.200000000000003,0.21720887430384359,dt,0,1,0.41393450319868136,1.1248315815282963,0.39789797345845196,1.1457959469169037,-0.06361268284596608,3.7052718612889364,-0.7243628396881281,2.987506544553293,0.03761477437422276,-0.004586630279664614,0.02281043096018987,0.17719518419435915
28.25,0.21746736110999393,dt,0,1,0.4137377796235927,1.1232484213912504,0.3963444413973247,1.1426888827946495,-0.05651972333370626,3.707709057497173,-0.7281668718238975,2.981042850600913,0.03190671518365436,0.00042588447767983586,0.02329944005159227,0.17673380724016954
28.3,0.2176818757857041,dt,0,1,0.4135600434772045,1.1218178162637484,0.39505518632368586,1.1401103726473716,-0.049402746910581635,3.710075203433646,-0.732035349621892,2.9746175195178925,0.028832073588748144,0.0021494810668585143,0.0237585698676685,0.17637756017427555
28.35,0.21786237444315898,dt,0,1,0.41339192025685856,1.1204633962230444,0.3939703709881462,1.1379407419762924,-0.042262465268303726,3.712370062485734,-0.7359678862375555,2.9682311938319863,0.027296293256633734,0.0018773216857411428,0.024200466307609345,0.1760952178909112
28.400000000000002,0.21801744477950105,dt,0,1,0.41322785938882506,1.1191406873338714,0.3930383824552498,1.1360767649104997,-0.03509959242908654,3.7145934051694436,-0.7399640884205035,2.9618845121704407,0.026656892346387705,0.000461363524479982,0.024630731344021942,0.17586419889926352
28.450000000000003,0.21815404157881352,dt,0,1,0.4130657060686876,1.1178331107519863,0.3922174217635237,1.1344348435270475,-0.027914844674244967,3.7167450091523593,-0.744023556553848,2.9555781091961326,0.026351851674795545,-0.001550940503423783,0.02505277722511353,0.17566860133470968
28.5,0.21827738572134026,dt,0,1,0.41290469065526686,1.1165355339495133,0.39147611089036427,1.1329522217807286,-0.02070894047256721,3.718824659275876,-0.7481458846941583,2.9493126155441045,0.02615057568525155,-0.003816742424208263,0.02546693568036533,0.17549768966922588
28.55,0.21839124198474666,dt,0,1,0.4127447811419057,1.1152488785426158,0.3907918231381331,1.1315836462762663,-0.013482600408468541,3.720832147576714,-0.7523306606120559,2.9430886577585,0.025931087046724758,-0.006127890999922538,0.02587300862176696,0.1753443860862513
28.6,0.21849822763158544,dt,0,1,0.4125859235908864,1.1139738793021512,0.39014882849202437,1.1302976569840486,-0.00623654710993344,3.7227672733077166,-0.7565774658334361,2.9369068582299116,0.025697149917462435,-0.008363062221634542,0.026270484916382578,0.1752041403808392
28.650000000000002,0.2186001606133975,dt,0,1,0.4124279905114269,1.1127106056576679,0.38953620087791246,1.129072401755825,0.0010284948237465957,3.724629842957923,-0.7608858756813158,2.9307678351331403,0.025462153549404936,-0.010456153004410244,0.026659380645939944,0.17507403149763792
28.700000000000003,0.21869831338276932,dt,0,1,0.41227080765373036,1.1114586505191737,0.3889462927260089,1.1278925854520179,0.008311798894432381,3.726419670271921,-0.7652554593183006,2.9246722023653797,0.025235674110714236,-0.012375638729954501,0.027040019799787155,0.17495217935305943
28.75,0.2187935865241955,dt,0,1,0.41211417604823636,1.1102173010854894,0.3883736914316753,1.1267473828633507,0.015612636777786248,3.72813657626847,-0.7696857797896681,2.9186205694848275,0.02502384364039912,-0.014111185467294287,0.027412846409764005,0.17483736997535515
28.8,0.21888662666523506,dt,0,1,0.41195788818833484,1.108985673165515,0.38781451069734924,1.1256290213946984,0.02293027839610387,3.729780389258401,-0.7741763940670632,2.9126135416497285,0.024830088428463775,-0.015665036774701484,0.027778330192374495,0.1747288161381027
28.85,0.21897790617085613,dt,0,1,0.4118023007178487,1.107767207422896,0.3872659115614085,1.124531823122817,0.03026399199132143,3.731350944861785,-0.7787268530928001,2.90665171955786,0.024567183207755854,-0.01704652643607181,0.02813692111766849,0.17462600439888148
28.900000000000002,0.2190676834384833,dt,0,1,0.41164883921812045,1.106573489725266,0.3867263410289842,1.1234526820579682,0.037613044198190816,3.732848086024371,-0.7833367018247683,2.9007356993864635,0.024070831921925738,-0.01826790812014424,0.028488162974974703,0.17452868567478783
28.950000000000003,0.219155893786587,dt,0,1,0.4114981282772346,1.105409574780199,0.3861961878426642,1.1223923756853285,0.04497670011761553,3.7342716630332893,-0.7880054792819363,2.894866072732626,0.02347263757699652,-0.019340642640358625,0.028829987514332543,0.174436921188279
29.0,0.21924238477848473,dt,0,1,0.4113503621727889,1.1042770034996514,0.3856763681624532,1.1213527363249065,0.05235422339013999,3.735621533532026,-0.7927327185904489,2.8890434265541214,0.02284340191078879,-0.02027473283071868,0.029161461113582622,0.17435080779649362
29.05,0.2193270170025493,dt,0,1,0.4112226022817973,1.1033054506689317,0.38516771986644566,1.1203354397328915,0.05974487626958486,3.7368975625346565,-0.7975179470303146,2.8832683431107156,0.019598341691333735,-0.08317857633996714,0.029482278445384928,0.174270379812583
29.1,0.21940693340716663,dt,0,1,0.4111196818831639,1.1025471994266423,0.38468741412615665,1.1193748282523133,0.06714791969682105,3.7380996224393432,-0.8023606860826772,2.8775413999059403,0.015304085139441833,-0.12406607462097863,0.029770073044214584,0.17416862465329677
29.150000000000002,0.21947904189946743,dt,0,1,0.4110399981457477,1.1019862711007127,0.3842540347350102,1.1185080694700202,0.07456261337367501,3.7392275930410976,-0.8072604514776669,2.8718631696293433,0.011331197374306169,-0.1506429485036361,0.030011872513441645,0.174063209787224
29.200000000000003,0.21954151305210623,dt,0,1,0.410979936176826,1.101585187953932,0.3838785767378871,1.1177571534757744,0.08198821583695795,3.7402813615437993,-0.8122167532428274,2.8662342200992206,0.008111106724542575,-0.16791791652736346,0.03020789977163868,0.1739642723577738
29.25,0.21959385064897743,dt,0,1,0.41093556419777105,1.1013049638196932,0.383564022444178,1.1171280448883558,0.08942398453261154,3.7412608225714763,-0.8172290957521124,2.8606551142058345,0.005674308343229797,-0.17914664574278624,0.03036337853613805,0.17387662819889055
29.3,0.2196365250032558,dt,0,1,0.4109033000712965,1.1011123879385454,0.38330754522374766,1.1166150904474952,0.09686917588996265,3.742165878178842,-0.822296977775448,2.8551264098551252,0.003905198784031509,-0.18644531973281106,0.0304848177812474,0.1738018986107257
29.35,0.2196705641940823,dt,0,1,0.4108801410570107,1.1009816487344348,0.38310296621613266,1.1162059324322655,0.10432304539607985,3.7429964378610903,-0.827419892528855,2.8496486599129205,0.0026554908724487716,-0.19118945782632718,0.0305785267685368,0.1737400392597218
29.400000000000002,0.2196972332176116,dt,0,1,0.4108611060889154,1.1008798658846148,0.38294268266546055,1.115885365330921,0.11178483275140481,3.743752565802587,-0.8325973277251271,2.8442224121496498,0.0020709493984985153,-0.1893697500065925,0.030650095023397217,0.17369028338048595
29.450000000000003,0.2197181237992182,dt,0,1,0.41084080843073034,1.1007767445640277,0.3828171281399324,1.115634256279865,0.11925340676642815,3.744438424521361,-0.8378287656250593,2.838848209185567,0.002101999209077551,-0.18318645303535652,0.030705692656977444,0.17365232030735112
29.5,0.21973500880157665,dt,0,1,0.4108143016207852,1.1006482979635643,0.3827156475541079,1.1154312951082157,0.1267277704643662,3.7450580109244926,-0.843113683089221,2.833526588436491,0.0026230623434503036,-0.17433283600479454,0.030751026158566713,0.17362495184865342
29.55,0.21974965753986075,dt,0,1,0.4107774482843896,1.100477260112197,0.3826276071433869,1.1152552142867738,0.1342070505380464,3.7456151191540585,-0.84845155163027,2.8282580820600614,0.003499263637041833,-0.16395070879780455,0.030790874040549206,0.17360669556464825
29.6,0.2197636945778938,dt,0,1,0.41072701608916673,1.10025217906945,0.3825432431135458,1.1150864862270917,0.14169048428324277,3.74611333535337,-0.8538418374658003,2.8230432169025255,0.0046132366997197055,-0.1527891200596925,0.030828982879791494,0.17359614120394468
29.650000000000002,0.21977851803317974,dt,0,1,0.4106606274912029,1.099966143729131,0.38245415263582916,1.1149083052716584,0.14917740643191188,3.7465560505437216,-0.8592840015717204,2.8178825144460533,0.0058727731729043865,-0.14132298771173568,0.030868124366004106,0.1735920989398226
29.700000000000003,0.2197952683132438,dt,0,1,0.4089133756348534,1.0926725087677087,0.3823534817447305,1.114706963489461,0.1566672370872129,3.746946482042084,-0.8647774997361546,2.8127764907565904,0.15,-0.12984039450536036,0.030910222254643425,0.17359363049269438
29.75,0.2201654559687702,dt,0,1,0.4071188105090612,1.0853903706195211,0.380128616189468,1.1102572323789361,0.1641594712098353,3.7472876972993814,-0.8703217826138645,2.8077256564322504,0.15,-0.05135228185123546,0.03169401058547367,0.1736592638097682
29.8,0.22059184684955235,dt,0,1,0.40530555359873977,1.0781128642212299,0.37893260439285675,1.1046630219642841,0.17165327688581966,3.747592453744079,-0.8759162957811825,2.8027305165522565,0.15,0.0006309713027905992,0.03150638213029447,0.30710344154377606
29.85,0.22105756043200203,dt,0,1,0.40349252628420534,1.0708353006209064,0.3777051677832819,1.0985258389164094,0.17914366036098814,3.747972131758879,-0.8815198319655235,2.7977455007818923,0.15,0.05127980411724871,0.03127256931482214,0.3070668567902812
29.900000000000002,0.22155080015259654,dt,0,1,0.4016981645104789,1.0635531123629038,0.37640518317220467,1.0920259158610235,0.18662987808306014,3.7484266031196216,-0.887134009895781,2.7927724729147463,0.15,0.08319016797646221,0.031054707476002356,0.3070287841716789
29.950000000000003,0.22206332768555104,dt,0,1,0.39993410849519057,1.0562635234598912,0.3750543635245267,1.085271817622634,0.1941114542627811,3.748951977145466,-0.8927604564319481,2.7878133299065593,0.15,0.10206517196694341,0.030865100366378163,0.3070030166157446
30.0,0.22258938600812497,dt,0,1,0.39820727594650374,1.048965027084007,0.3736678820727676,1.0783394103638382,0.2015880791034881,3.7495436535699773,-0.8984007709334458,2.7828699654324187,0.15,0.11190651816673636,0.030711190167838215,0.3069985884656347
30.05,0.22312494790308568,dt,0,1,0.3965213076820765,1.0416569828168076,0.37225635296702353,1.0712817648351176,0.2090596027348218,3.7501965966198845,-0.9040565014684557,2.777944245980871,0.15,0.11552134193904251,0.03059710445792893,0.307020540518411
30.1,0.2236671923976658,dt,0,1,0.3948775790613266,1.034339322246562,0.3708272111745785,1.064136055872893,0.2165260221067919,3.750905526631853,-0.909729129317201,2.7730379955500797,0.15,0.11487804340468202,0.0305246617540297,0.30707097682253753
30.150000000000002,0.22421414028722095,dt,0,1,0.39327590925109657,1.027012341025145,0.3693856730952328,1.056928365476164,0.223987464239157,3.7516650536592637,-0.9154200592785128,2.768152986217904,0.15,0.11075377210180157,0.030494054783034207,0.3071500125579384
30.200000000000003,0.22476440044847293,dt,0,1,0.39171483833224646,1.019676602644701,0.3679354051791488,1.0496770258957442,0.23144416802989015,3.7524697701169467,-0.9211306140298388,2.763290932697825,0.15,0.101498337082557,0.03050433025078611,0.30725625778207716
30.25,0.22531699315191975,dt,0,1,0.39019101561841674,1.0123330364581118,0.3664789896053817,1.0423949480269088,0.23889646474603388,3.7533143254168255,-0.9268620313107727,2.7584534895765254,0.15,0.0889682253099452,0.03055350788373369,0.3073860393240359
30.3,0.22587122691278505,dt,0,1,0.38869987507635556,1.004982764362208,0.3650182488540167,1.0350912442700835,0.24634475338105413,3.754193527560492,-0.9326154630650335,2.753642250333974,0.15,0.0744950584205214,0.030637854563972236,0.3075348560920603
30.35,0.2264266131235817,dt,0,1,0.3872361227623172,0.9976269891370433,0.3635544707009314,1.0277723535046572,0.2537894787239469,3.7551024085036797,-0.9383919759321568,2.748858747527875,0.15,0.059025321146194576,0.030752515130532117,0.3076980217713679
30.400000000000002,0.22690096920875377,dt,0,1,0.38579408564112794,0.9902669260299013,0.3623042558760765,1.0215212793803827,0.2612311126105615,3.7560362634697158,-0.9441925526624255,2.7441044537216124,0.15,0.04382360958775634,0.030993856805429508,0.307850906330099
30.450000000000003,0.2273990661586724,dt,0,1,0.38436817919544564,0.9829037208305224,0.36099146953166333,1.0149573476583167,0.2686700751002936,3.7569911650753056,-0.9500177910263686,2.7393804090559426,0.15,0.028968422963255712,0.03124119728073886,0.3080126435745853
30.5,0.2279137343863387,dt,0,1,0.3831660461037361,0.9766475193701732,0.35941146785873956,1.008234403576219,0.27432662961465176,3.757730613887584,-0.9558683181763461,2.7346877198410704,0.1274129988386702,-0.05117052507388378,0.03173094202936434,0.32
30.55,0.22841497922706228,dt,0,1,0.382431953600811,0.9728791729043298,0.3572812856278017,1.0018438568834052,0.28000241118222824,3.758414921847952,-0.9617654789124415,2.7300537695551204,0.07678366203688326,-0.10326084129802446,0.032723155258977045,0.32
30.6,0.2288508370453246,dt,0,1,0.38197673008792077,0.9706049810818235,0.3554289841091717,0.9962869523275151,0.285787083661976,3.7590537395047057,-0.9677086835234955,2.7254790215892597,0.04638610521370755,-0.1371195468437159,0.03330665894884946,0.32
30.650000000000002,0.229207312829629,dt,0,1,0.3816896289992834,0.9692200929438186,0.3539140390767426,0.991742117230228,0.2917094534578667,3.7596478816415737,-0.9736973376939997,2.7209639334144726,0.028286690791843563,-0.15912770544841534,0.03361422161081547,0.32
30.700000000000003,0.22948820111214266,dt,0,1,0.3815062499734696,0.9683696283073344,0.35272032458897745,0.9881609737669323,0.29776873258379377,3.7601946154316273,-0.9797308425635276,2.716508956535814,0.01740020649324081,-0.17343300854146998,0.03375536108203128,0.32
30.75,0.22970412817126848,dt,0,1,0.3813879887185958,0.9678433542768382,0.351802681259493,0.9854080437784791,0.303951810358072,3.760690239617004,-0.9858085947866202,2.712114536447259,0.010787957722925037,-0.18273145555195547,0.033804298688048226,0.32
30.8,0.2298672571337908,dt,0,1,0.3813111571745219,0.9675154797662486,0.35110941842846854,0.9833282552854057,0.3102418267919905,3.761131180086719,-0.9919299865931198,2.7077811125871554,0.006735125265625215,-0.18877544610877106,0.03380670192632961,0.32
30.85,0.22998893335351644,dt,0,1,0.3812609652445659,0.9673100374989492,0.35059232079447983,0.9817769623834396,0.3166221670936716,3.761514378240697,-0.998094405848947,2.703509118294277,0.004229692897875799,-0.19270403997070118,0.033788647536027616,0.32
30.900000000000002,0.23007881178472148,dt,0,1,0.3812280834569333,0.9671808594883358,0.3502103568887344,0.9806310706662034,0.32307809920670694,3.761837360918143,-1.0043012361173134,2.6992989807644934,0.002665946014754523,-0.19525762598095575,0.03376399541315304,0.32
30.950000000000003,0.23014469447857902,dt,0,1,0.3812064900577991,0.9670993651252464,0.3499303696801298,0.9797911090403895,0.3295972447214494,3.7620981819692685,-1.0105498567203641,2.695151121008049,0.0016861323911857857,-0.19691745688762124,0.033739479889766194,0.32
31.0,0.23019269064678158,dt,0,1,0.38119228041551356,0.967047793662113,0.34972639633945535,0.9791791890183661,0.33616949112577715,3.762295323974838,-1.0168396428012463,2.6910659538074633,0.0010698653641644535,-0.19799634697695379,0.03371796373638194,0.32
31.05,0.2302274804300991,dt,0,1,0.38118291310269,0.9670150653005368,0.34957854728003324,0.9787356418400996,0.3427866970341809,3.7624276006477424,-1.023169965386593,2.687043887676052,0.0006808501159561351,-0.19869762553501996,0.03370029651637213,0.32
31.1,0.23025259251042873,dt,0,1,0.38117672862270857,0.9669942416912928,0.34947182636651153,0.9784154790995347,0.3494423411425551,3.7624940737448607,-1.0295401914494215,2.683085324817076,0.0004344516058620992,-0.19915345659776296,0.03368636985108266,0.32
31.150000000000002,0.23027065561700924,dt,0,1,0.38117264030926723,0.9669809620030809,0.3493950620678152,0.9781851862034455,0.3561311864703965,3.762493987764023,-1.0359496839724336,2.679190661083523,0.0002778952506231209,-0.19944974678854593,0.033675685600565976,0.32
31.200000000000003,0.23028360988299612,dt,0,1,0.38116993483569406,0.966972475941738,0.3493400092373855,0.9780200277121567,0.3628489891367242,3.76242672113629,-1.0423978020117182,2.675360285938521,0.00017813795145471274,-0.19964233541255483,0.03366764332731636,0.32
31.25,0.23029287668158704,dt,0,1,0.38116661373496213,0.9669624073017368,0.3493006273463568,0.9779018820390704,0.3695922593157369,3.7622917510326404,-1.0488839007608448,2.671594582416392,0.00021204454394752685,-0.1983862280936325,0.03366167308535913,0.32
31.3,0.23029960011396022,dt,0,1,0.38115958842488296,0.9669417980268975,0.3492720542120147,0.9778161626360442,0.3763577635711853,3.762088637948921,-1.0554073316153438,2.66789392708435,0.00043547546020816915,-0.19548725696420263,0.03365747217856608,0.32
31.35,0.23030479256346728,dt,0,1,0.3808277022695277,0.9659984785794761,0.34924998742393765,0.9777499622718129,0.383142306749144,3.7618170240414863,-1.0619674422375658,2.6642586900048446,0.02,-0.2,0.033654729653137566,0.32
31.400000000000002,0.23033074731560646,dt,0,1,0.3808042176006687,0.9659338013803622,0.34913968533736567,0.977419056012097,0.38990998659664533,3.761478270568069,-1.0685635766219153,2.6606892346985545,0.0013761787320875673,-0.18703412477908926,0.03367079600960547,0.32
31.450000000000003,0.23035045112913327,dt,0,1,0.38076869659110085,0.9658387560173649,0.3490559483887799,0.9771678451663397,0.39670066476458865,3.761070252639179,-1.0751950751604504,2.6571859181080355,0.002029321378983639,-0.18193565848510637,0.033658469899417044,0.32
31.5,0.23036650737559478,dt,0,1,0.3807192330063386,0.9657099881613039,0.3489877128118142,0.9769631384354426,0.40350856917764216,3.7605928314896677,-1.0818612747088439,2.6537490905620276,0.002758826342636333,-0.17665625741252391,0.03364851595859374,0.32
31.55,0.23038082290799713,dt,0,1,0.37796811623394516,0.9587327855338424,0.3489268748933512,0.9767806246800538,0.41032903400997905,3.760045939053115,-1.0885615086526959,2.6503790957404214,0.15,-0.1713028439880215,0.03363910187650417,0.32
31.6,0.2305580244571546,dt,0,1,0.3751573403722128,0.9517794022526546,0.34817380661086283,0.9745214198325886,0.41690278921187296,3.759452613280056,-1.0952951069741954,2.6470762706398903,0.15,-0.16664428658457056,0.03351671949327542,0.32
31.650000000000002,0.23084916292710242,dt,0,1,0.3722887256706648,0.944849680058074,0.3469365310420409,0.9708095931261228,0.4233051205996351,3.758810154333195,-1.102061396319122,2.6438409455401923,0.15,-0.16298486955927724,0.03329154110659577,0.32
31.700000000000003,0.23121996445274323,dt,0,1,0.36936373485283563,0.9379435647451346,0.3453607047053858,0.9660821141161573,0.42958835404159734,3.7581161156823666,-1.108859700064179,2.6406734439711412,0.15,-0.1603743965159979,0.03298758728837999,0.32
31.75,0.2316464281508047,dt,0,1,0.36638346046245135,0.9310611258926624,0.34354832616710657,0.9606449785013197,0.4357886933029088,3.7573684020234146,-1.115689338384658,2.6375740826802545,0.15,-0.15873384298876766,0.0326133154655631,0.32
31.8,0.23211174421702166,dt,0,1,0.36334865671198646,0.9242025570772197,0.3415708334619559,0.9547125003858677,0.44193103326611094,3.756565288664826,-1.1225496283224177,2.6345431716010785,0.15,-0.1579283954941358,0.03217136241178565,0.32
31.85,0.23260413636480812,dt,0,1,0.36025979000066694,0.9173681659236712,0.3394782732625252,0.9484348197875758,0.4480323387395075,3.755705401149509,-1.1294398838541815,2.631581013822195,0.15,-0.15780819403031127,0.03166252171719447,0.32
31.900000000000002,0.2331153513864164,dt,0,1,0.3571170938563505,0.9105583596896805,0.33730571991784347,0.9419171597535304,0.4541040116610817,3.7547876777081437,-1.1363594159601378,2.628687905556914,0.15,-0.15822961551976822,0.03108721561684527,0.32
31.950000000000003,0.23363107549162287,dt,0,1,0.35392062097551436,0.9037736296934257,0.3351140039424904,0.9353420118274711,0.4601479309310987,3.7538122335614057,-1.1433075326928426,2.6258641361136505,0.15,-0.15902915101595175,0.030457181271825274,0.32
32.0,0.23407726015112354,dt,0,1,0.35067030121965476,0.8970145305312097,0.33321781558070435,0.9296534467421129,0.4661173150845032,3.7527874690535135,-1.1502835392464126,2.623109987866996,0.15,-0.15977998324947618,0.0298766044807686,0.32
32.050000000000004,0.23455699274311032,dt,0,1,0.34736608732447494,0.8902816135901729,0.3311790557571082,0.9235371672713246,0.4720332692195566,3.7517108671016377,-1.1572867380260057,2.62042573622948,0.15,-0.16062947038346215,0.029210894987105072,0.32
32.1,0.23506022415909533,dt,0,1,0.3440079053343948,0.8835754512210156,0.3286429645212991,0.9172859290425982,0.47597652670508794,3.7509524478995977,-1.1643164287175798,2.6178116496240293,0.15,-0.16245141067336866,0.02895501573566021,0.32
32.15,0.2355799093336764,dt,0,1,0.3405953634457803,0.876896786844177,0.32551960363326005,0.91103920726652,0.47989750915834245,3.7501575729343304,-1.171371908357924,2.6152679894571262,0.15,-0.16604915602904982,0.029260864347646416,0.32
32.2,0.23611110578910516,dt,0,1,0.3371274904789877,0.8702466848084043,0.3223270587735983,0.9046541175471967,0.48380307827449465,3.749325077901732,-1.1784524714049536,2.612795010092668,0.15,-0.17090159982105582,0.029514519796401035,0.32
32.25,0.2366503422352352,dt,0,1,0.33360291915838475,0.8636264584523057,0.319086192750038,0.8981723855000762,0.48769781585266747,3.748454086369516,-1.1855574098082646,2.6103929588265293,0.15,-0.17661363502447658,0.029706171678661086,0.32
32.300000000000004,0.23711574329601226,dt,0,1,0.3300200249093155,0.8570376141833927,0.3162890849209477,0.8925781698418954,0.4915335128205053,3.747555931375835,-1.1926860130799373,2.6080620758618362,0.15,-0.18226405619550695,0.02987632536778778,0.32
