t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
27.8,0.0768475162059677,dt,1,1,-0.4205326677529981,2.6807724130231856,-0.44552031251821705,2.71,-0.8212967146462022,2.5494990106259996,-0.7588683281443223,2.637350413879879,0.15,-0.012066319160764312,-0.02960273604702035,0.12,4.397394600889251,4.341077678572977,0
27.85,0.0773536610676047,dt,1,1,-0.4130418311138879,2.6811430428198353,-0.43802401908983557,2.71,-0.8212967146462022,2.5494990106259996,-0.7663055954200771,2.6383184301343836,0.15,-0.011061119455331541,-0.02922758697681438,0.12,4.405312856815058,4.353924714221393,0
27.900000000000002,0.0778596953975667,dt,1,1,-0.40555079064137994,2.681509529708069,-0.4305293626984599,2.71,-0.8212967146462022,2.5494990106259996,-0.7737345430145254,2.6393483513153204,0.15,-0.0101751757032689,-0.028856957180164677,0.12,4.413231440574267,4.365786059491969,0
27.950000000000003,0.07836565648416575,dt,1,1,-0.39805956468492953,2.6818722054163873,-0.4230357910829695,2.71,-0.8212967146462022,2.5494990106259996,-0.7811549412555723,2.640438163200128,0.15,-0.009394095350294663,-0.02849047029193086,0.12,4.421150312599435,4.376858910113462,0
28.0,0.07887157005753735,dt,1,1,-0.3905681692043429,2.682231362420281,-0.41554292316541563,2.71,-0.8212967146462022,2.5494990106259996,-0.7885665992495949,2.6415859113343636,0.15,-0.008705237158452814,-0.028127794583612697,0.12,4.429069438184213,4.387301015727613,0
28.05,0.07937745380549757,dt,1,1,-0.38307661810604965,2.6825872586715414,-0.40805049697917684,2.71,-0.8212967146462022,2.5494990106259996,-0.7959693617420016,2.64278970013686,0.15,-0.008097493351071385,-0.027768637579718813,0.12,4.436988786870862,4.397238569956263,0
28.1,0.07988331982783177,dt,1,1,-0.3755849235284045,2.682940121754454,-0.4005583333195465,2.71,-0.8212967146462022,2.5494990106259996,-0.803363106170779,2.6440476919182014,0.15,-0.007561100434138356,-0.027412741328458612,0.12,4.444908331919336,4.406772522348878,0
28.150000000000002,0.08038917634851753,dt,1,1,-0.36809309608447954,2.6832901525394615,-0.3930663103847364,2.71,-0.8212967146462022,2.5494990106259996,-0.8107477399052966,2.6453581058249593,0.15,-0.0070874744214196065,-0.02705987824554601,0.12,4.452828049845796,4.415983627848262,0
28.200000000000003,0.08089502890936286,dt,1,1,-0.36060114506926,2.683637528395777,-0.3855743460974165,2.71,-0.8212967146462022,2.5494990106259996,-0.8181231976624707,2.6467192167213014,0.15,-0.0066690669735898125,-0.026709847460538505,0.12,4.460747920020607,4.424936486282731,0
28.25,0.08140088120135593,dt,1,1,-0.3531090786369193,2.6839824060166717,-0.3780823857919514,2.71,-0.8212967146462022,2.5494990106259996,-0.8254894390922968,2.6481293540186996,0.15,-0.006299239563454838,-0.026362471604223003,0.12,4.468667924317495,4.433682773889684,0
28.3,0.0819067356431484,dt,1,1,-0.34561690395285316,2.6843249239044353,-0.37059039364673396,2.71,-0.8212967146462022,2.5494990106259996,-0.8328464465247402,2.6495869004635764,0.15,-0.005972153249825121,-0.026017593983328258,0.12,4.476588046806939,4.442263828473136,0
28.35,0.08241259378231737,dt,1,1,-0.33812462732434834,2.6846652045561923,-0.3630983467412666,2.71,-0.8212967146462022,2.5494990106259996,-0.8401942228700126,2.6510902908918603,0.15,-0.005682672016289406,-0.02567507609556463,0.12,4.484508273487864,4.450712717476082,0
28.400000000000002,0.08291845657461655,dt,1,1,-0.33063225431311083,2.6850033563867055,-0.35560623092029264,2.71,-0.8212967146462022,2.5494990106259996,-0.8475327896643572,2.6526380109585848,0.15,-0.005426277933387194,-0.02533479544380768,0.12,4.492428592052674,4.459055892391401,0
28.450000000000003,0.08342432457641674,dt,1,1,-0.32313978983234504,2.6853394754198807,-0.34811403794364437,2.71,-0.8212967146462022,2.5494990106259996,-0.854862185253603,2.654228595849857,0.15,-0.005198996649197692,-0.024996643613294456,0.12,4.500348991681296,4.467314512249381,0
28.5,0.08393019807765655,dt,1,1,-0.31564723823064145,2.685673646776835,-0.3406217635171661,2.71,-0.8212967146462022,2.5494990106259996,-0.8621824631069228,2.655860628983772,0.15,-0.004997331918703659,-0.024660524580119247,0.12,4.508269462860546,4.475505502371614,0
28.55,0.08443607719374584,dt,1,1,-0.3081546033645717,2.6860059459850136,-0.3331294059315714,2.71,-0.8212967146462022,2.5494990106259996,-0.8694936902534368,2.657532740706139,0.15,-0.0048182080542115945,-0.024326353223164787,0.12,4.516189997225636,4.4836424013424185,0
28.6,0.08494196192633223,dt,1,1,-0.30066188866159477,2.6863364401298835,-0.3256369651624588,2.71,-0.8212967146462022,2.5494990106259996,-0.8767959458345342,2.659243606986224,0.15,-0.004658919324018842,-0.023994054014986332,0.12,4.524110587421032,4.491736038558141,0
28.650000000000002,0.08544785220762742,dt,1,1,-0.2931690971746323,2.6866651888681363,-0.31814444221381105,2.71,-0.8212967146462022,2.5494990106259996,-0.8840893197650319,2.660991948117107,0.15,-0.004517085452249144,-0.02366355987011648,0.12,4.532031226978285,4.49979507624217,0
28.700000000000003,0.08595374792834022,dt,1,1,-0.28567623162946754,2.686992245319048,-0.31065183870429336,2.71,-0.8212967146462022,2.5494990106259996,-0.8913739114965538,2.6627765274246875,0.15,-0.004390612477865807,-0.023334811131863642,0.12,4.539951910208711,4.507826443035478,0
28.75,0.08645964895675384,dt,1,1,-0.2781832944659511,2.6873176568486437,-0.303159156584706,2.71,-0.8212967146462022,2.5494990106259996,-0.8986498288767862,2.664596149988856,0.15,-0.0031737441915043454,-0.023007754680952175,0.12,4.547870886907457,4.515835331809875,0
28.8,0.08696555515124542,dt,1,1,-0.2706903057581294,2.687641879340857,-0.2956663979525644,2.71,-0.8212967146462022,2.5494990106259996,-0.9059171870985424,2.6664496613798847,0.15,-0.0023683974912010147,-0.02268234315135631,0.12,4.555790677453441,4.523826400938588,0
28.85,0.08747146600606297,dt,1,1,-0.2631972787084591,2.6879652145120168,-0.288173570298343,2.71,-0.8212967146462022,2.5494990106259996,-0.9131761077328482,2.6683359464126544,0.15,-0.0018628253601131544,-0.022358120659142777,0.12,4.563711049823218,4.531803330715514,0
28.900000000000002,0.08797738089975371,dt,1,1,-0.2557042215754431,2.688287851771734,-0.28068068282611125,2.71,-0.8212967146462022,2.5494990106259996,-0.9204267178405088,2.6702539279210873,0.15,-0.0015733308677531716,-0.02203478548798321,0.12,4.5716318314706275,4.539769030866537,0
28.950000000000003,0.0884832992301623,dt,1,1,-0.24821113908485423,2.6886098995775494,-0.27318774445413263,2.71,-0.8212967146462022,2.5494990106259996,-0.9276691491569494,2.672202565554574,0.15,-0.0014374528328196376,-0.02171214822826606,0.12,4.579552894703614,4.547725803633952,0
29.0,0.0889892204794299,dt,1,1,-0.24071803346719228,2.688931408834901,-0.26569476285219085,2.71,-0.8212967146462022,2.5494990106259996,-0.9349035373453894,2.674180854597904,0.15,-0.0014087828081672832,-0.021390100422450598,0.12,4.587474145601672,4.555675472027496,0
29.05,0.08949514424035633,dt,1,1,-0.23322490522128378,2.6892523902835364,-0.2582017440511526,2.71,-0.8212967146462022,2.5494990106259996,-0.9421300213136712,2.6761878248159605,0.15,-0.0014530254790336974,-0.021068591165099182,0.12,4.595395515617762,4.563619480745549,0
29.1,0.09000107021900067,dt,1,1,-0.2257317536754393,2.689572827346012,-0.25070869240445015,2.71,-0.8212967146462022,2.5494990106259996,-0.9493487425903223,2.6782225393241963,0.15,-0.0015450065308168321,-0.02074760971646361,0.12,4.603316955217565,4.571558975639952,0
29.150000000000002,0.0905069982210139,dt,1,1,-0.21823857739808522,2.689892685559129,-0.24321561079050302,2.71,-0.8212967146462022,2.5494990106259996,-0.9565598447556815,2.6802840934856853,0.15,-0.0016664022262678543,-0.020427172653987746,0.12,4.611238429065861,4.579494866325135,0
29.200000000000003,0.09101292814034201,dt,1,1,-0.210745374496119,2.6902119194388545,-0.23572250078003143,2.71,-0.8212967146462022,2.5494990106259996,-0.963763472924159,2.682371613835363,0.15,-0.0018040184982611065,-0.020107314440870994,0.12,4.619159912387933,4.587427875537695,0
29.25,0.09151885994109347,dt,1,1,-0.2032521428294447,2.69053047742345,-0.22822936290460927,2.71,-0.8212967146462022,2.5494990106259996,-0.9709597732739399,2.6844842570318685,0.15,-0.0008256465768898395,-0.01978808056114545,0.12,4.627079613507544,4.595358223131665,0
29.3,0.09202479364223526,dt,1,1,-0.19575889801834004,2.6908487260697207,-0.22073619688332502,2.71,-0.8212967146462022,2.5494990106259996,-0.9781488926206616,2.686621208837266,0.15,-0.00025043498765052507,-0.01946952257654999,0.12,4.635000082584219,4.603286595022176,0
29.35,0.09253072893923342,dt,1,1,-0.18826564922279304,2.6911668808874327,-0.21324300722649972,2.71,-0.8212967146462022,2.5494990106259996,-0.9853309780318129,2.6887816831247613,0.15,3.742924005257432e-05,-0.019151273930279267,0.12,4.642921082623737,4.611213492542488,0
29.400000000000002,0.09303666543403913,dt,1,1,-0.1807724010226738,2.6914850497284744,-0.20574979982946312,2.71,-0.8212967146462022,2.5494990106259996,-0.9925061764787655,2.69096492091457,0.15,0.00012377202606112363,-0.018833119112567243,0.12,4.65084243958322,4.619139281950634,0
29.450000000000003,0.09354260275524927,dt,1,1,-0.17327915479171818,2.6918032649422354,-0.19825658019290643,2.71,-0.8212967146462022,2.5494990106259996,-0.9996746345236145,2.69317018943773,0.15,7.190295474426216e-05,-0.01851495027152561,0.12,4.6587640264973995,4.627064230859988,0
29.5,0.0940485406150555,dt,1,1,-0.16578590970484167,2.692121507095322,-0.19076335257943505,2.71,-0.8212967146462022,2.5494990106259996,-1.0068364980381772,2.695396781227613,0.15,-7.174611207729992e-05,-0.018196735057764535,0.12,4.666685751536214,4.634988534995233,0
29.55,0.09455447882921117,dt,1,1,-0.15829266347638152,2.6924397223678462,-0.18327011971784707,2.71,-0.8212967146462022,2.5494990106259996,-1.0139919119526706,2.697644013238838,0.15,-0.00027336819668087115,-0.017878492904678023,0.12,4.674607549022358,4.642912337800658,0
29.6,0.09506041731402873,dt,1,1,-0.15079941289912457,2.6927578352195805,-0.1757768828476026,2.71,-0.8212967146462022,2.5494990106259996,-1.0211410200317488,2.699911225993226,0.15,-0.0005085762488527597,-0.01756027763215373,0.12,4.682529372679389,4.650835744776404,0
29.650000000000002,0.09556635607639799,dt,1,1,-0.14330615423505824,2.6930757575267483,-0.1682836418666592,2.71,-0.8212967146462022,2.5494990106259996,-1.0282839646757362,2.7021977827524015,0.15,-0.0007599902946623764,-0.01724216478041951,0.12,4.690451190561628,4.658758833933449,0
29.700000000000003,0.09607229519685828,dt,1,1,-0.13581288349550852,2.693393395093494,-0.16079039558218397,2.71,-0.8212967146462022,2.5494990106259996,-1.0354208867450418,2.7045030687165847,0.15,-0.0010154230962641456,-0.01692424247325164,0.12,4.69837298125226,4.6666816633972115,0
29.75,0.09657823481258093,dt,1,1,-0.12831959663879047,2.6937106522178214,-0.15329714196259137,2.71,-0.8212967146462022,2.5494990106259996,-1.0425519254058737,2.706826490249093,0.15,-0.000123172790120518,-0.016606604906506117,0.12,4.706292924048969,4.674603915527563,0
29.8,0.09708417510197166,dt,1,1,-0.12082630782834226,2.69402786319369,-0.14580387836559117,2.71,-0.8212967146462022,2.5494990106259996,-1.0496772179955098,2.7091674741260294,0.15,0.0003714793157680932,-0.01628934778217861,0.12,4.714213614356813,4.682525855293414,0
29.85,0.09759011590203892,dt,1,1,-0.11333302491105243,2.694345213349594,-0.13831060720518085,2.71,-0.8212967146462022,2.5494990106259996,-1.0567968999055,2.711525466810615,0.15,0.0005851967865433821,-0.015972136806309933,0.12,4.722134814662012,4.690447647167134,0
29.900000000000002,0.09809605694020908,dt,1,1,-0.10583975128258481,2.6946627827576166,-0.13081733251833116,2.71,-0.8212967146462022,2.5494990106259996,-1.0639111044812442,2.713899933751733,0.15,0.0006038961750239959,-0.01565478665040576,0.12,4.730056351679412,4.69836938806959,0
29.950000000000003,0.0986019979568987,dt,1,1,-0.09834648724648064,2.6949805784234586,-0.12332405814962057,2.71,-0.8212967146462022,2.5494990106259996,-1.0710199629365778,2.71629035870601,0.15,0.0004905599550063409,-0.01533721724238335,0.12,4.737978099851231,4.706291130425918,0
30.0,0.09910793876425089,dt,1,1,-0.0908532310075219,2.695298557883968,-0.11583078688131633,2.7099999999999995,-0.8212967146462022,2.5494990106259996,-1.0781236042820868,2.7186962430827784,0.15,0.00029109104882967993,-0.015019421576540903,0.12,4.74589996901727,4.714212898144189,0
30.05,0.09961387926712942,dt,1,1,-0.08335997939740557,2.6956166464054347,-0.10833752012244026,2.71,-0.8212967146462022,2.5494990106259996,-1.0852221552659564,2.7211171053112837,0.15,3.869728300413201e-05,-0.01470144211603186,0.12,4.753821895203487,4.722134697556049,0
30.1,0.10011981946311548,dt,1,1,-0.07586672840276133,2.6959347494253247,-0.10084425790881638,2.71,-0.8212967146462022,2.5494990106259996,-1.0923157403262485,2.7235524802295252,0.15,-0.0002428274248382352,-0.014383353594565218,0.12,4.761743833743877,4.730056524793614,0
30.150000000000002,0.1006257594318099,dt,1,1,-0.06837347354646255,2.6962527614668494,-0.09335099906151104,2.71,-0.8212967146462022,2.5494990106259996,-1.0994044815535748,2.7260019184941084,0.15,-0.0005366496459658777,-0.014065250574675225,0.12,4.769665754149171,4.737978370664726,0
30.200000000000003,0.10113169931995468,dt,1,1,-0.06088021015980879,2.6965705724456313,-0.08585774140719164,2.71,-0.8212967146462022,2.5494990106259996,-1.1064884986632155,2.7284649860105032,0.15,-0.0008310638795411151,-0.013747238533150519,0.12,4.7775876362835135,4.7459002237884835,0
30.25,0.10163763932415179,dt,1,1,-0.05338693357356297,2.6968880720551116,-0.07836448203407115,2.71,-0.8212967146462022,2.5494990106259996,-1.1135679089757993,2.73094126338311,0.15,3.7648069107579945e-05,-0.013429427554368711,0.12,4.785507640979413,4.7538217072266695,0
30.3,0.10214357967695391,dt,1,1,-0.045893657584992795,2.6972055857699613,-0.0708712174979122,2.71,-0.8212967146462022,2.5494990106259996,-1.1206428274057318,2.7334303453845314,0.15,0.0005094926984583267,-0.013111927944888357,0.12,4.7934283888640445,4.761743043554144,0
30.35,0.10264952026167312,dt,1,1,-0.03840038968739999,2.6975232903731783,-0.06337794952692904,2.71,-0.8212967146462022,2.5494990106259996,-1.1277133664566203,2.7359318404434636,0.15,0.0007020512121646977,-0.012794414230038686,0.12,4.80134964108469,4.7696643630602535,0
30.400000000000002,0.10315546084484505,dt,1,1,-0.03090713294666884,2.69784125800909,-0.055884681578862234,2.71,-0.8212967146462022,2.5494990106259996,-1.1347796362229445,2.738445370150774,0.15,0.0007014732902306788,-0.01247670962682168,0.12,4.809271224213835,4.77758573529097,0
30.450000000000003,0.10366140120094264,dt,1,1,-0.023413887362836835,2.698159488460779,-0.048391416993895445,2.71,-0.8212967146462022,2.5494990106259996,-1.1418417443973738,2.740970568783091,0.15,0.0005706137317817305,-0.012158741990909938,0.12,4.817193013148479,4.785507190862472,0
30.5,0.10416734117209624,dt,1,1,-0.01592065086138786,2.6984779326997796,-0.04089815811016814,2.71,-0.8212967146462022,2.5494990106259996,-1.1488997962831575,2.7435070828432897,0.15,0.00035508564743767416,-0.011840511539221055,0.12,4.825114918420429,4.7934287363740635,0
30.55,0.10467328069024796,dt,1,1,-0.008427420014868809,2.6987965099757667,-0.033404905935656454,2.71,-0.8212967146462022,2.5494990106259996,-1.1559538948110584,2.746054570617287,0.15,8.776166614879439e-05,-0.011522067300220318,0.12,4.8330368767799765,4.801350364455246,0
30.6,0.10517921977636885,dt,1,1,-0.0009341905663655297,2.699115120132672,-0.025911660159767515,2.71,-0.8212967146462022,2.5494990106259996,-1.1630041405603357,2.7486127017466075,0.15,-0.0002078807791435328,-0.011203490024233265,0.12,4.840958844211114,4.809272060406419,0
30.650000000000002,0.10568515853175021,dt,1,1,0.006559042193379364,2.6994336524046414,-0.018418419282318892,2.71,-0.8212967146462022,2.5494990106259996,-1.1700506317833212,2.751181156816175,0.15,-0.0005152749375310253,-0.010884879867327779,0.12,4.848880790753892,4.817193806475914,0
30.700000000000003,0.10619109712268578,dt,1,1,0.014052283157222189,2.699751991622753,-0.010925180840406048,2.7100000000000004,-0.8212967146462022,2.5494990106259996,-1.1770934644331668,2.7537596269568336,0.15,-0.0008229210599524915,-0.010566347595359016,0.12,4.856802696670324,4.825115584514797,0
30.75,0.10669703576468989,dt,1,1,0.02154553721312433,2.700070022523305,-0.00343194164213911,2.7099999999999995,-0.8212967146462022,2.5494990106259996,-1.1841327321943773,2.7563478134620882,0.15,3.295189819821668e-05,-0.010248008377246709,0.12,4.864722722799188,4.833037012171675,0
30.8,0.10720297470763218,dt,1,1,0.02903879074503021,2.700388065769704,0.00406130201319343,2.71,-0.8212967146462022,2.5494990106259996,-1.191168526515774,2.758945427418588,0.15,0.0004945370820370627,-0.009929977476694773,0.12,4.872643486327098,4.84095830700276,0
30.85,0.10770891385061725,dt,1,1,0.03653203641043638,2.700706294300593,0.011554548631273356,2.71,-0.8212967146462022,2.5494990106259996,-1.1982009366455628,2.761552189349882,0.15,0.0006794334984136654,-0.009611934230295827,0.12,4.880564748716204,4.848879595345449,0
30.900000000000002,0.10821485297428995,dt,1,1,0.04402527126076247,2.701024777389404,0.0190477949633263,2.71,-0.8212967146462022,2.5494990106259996,-1.205230049668153,2.7641678288731444,0.15,0.0006733777426405961,-0.009293705699406907,0.12,4.888486337536311,4.856800943783622,0
30.950000000000003,0.10872079186537587,dt,1,1,0.05151849538387025,2.7013435127669125,0.026541037850636526,2.71,-0.8212967146462022,2.5494990106259996,-1.2122559505424926,2.766792084368319,0.15,0.000538643343859604,-0.008975222610596134,0.12,4.896408128892641,4.864722380805426,0
31.0,0.10922673037636256,dt,1,1,0.05901171092002598,2.7016624499530706,0.03403427510846099,2.71,-0.8212967146462022,2.5494990106259996,-1.219278722141693,2.7694247026591965,0.15,0.0003202445275109474,-0.008656487233087429,0.12,4.904330034476143,4.872643911539569,0
31.05,0.1097326684473442,dt,1,1,0.0665049213483267,2.7019815071222513,0.041527505849560074,2.71,-0.8212967146462022,2.5494990106259996,-1.2262984452937296,2.772065438705976,0.15,5.05168114520401e-05,-0.008337550046929376,0.12,4.912251992019422,4.8805655276355395,0
31.1,0.11023860610685857,dt,1,1,0.07399813097071596,2.7023005832180855,0.049020730496594785,2.71,-0.8212967146462022,2.5494990106259996,-1.2333151988230153,2.7747140553088947,0.15,-0.00024750227053222507,-0.008018492877748695,0.12,4.920173958264052,4.888487213761242,0
31.150000000000002,0.11074454346202148,dt,1,1,0.08149134454113437,2.702619566584576,0.05651395063601145,2.71,-0.8212967146462022,2.5494990106259996,-1.2403290595926642,2.7773703228225273,0.15,-0.0005575793014057772,-0.007699416781914437,0.12,4.928095903780992,4.896408951765192,0
31.200000000000003,0.11125048068429555,dt,1,1,0.0889845670015669,2.702938341047903,0.06400716880726848,2.71,-0.8212967146462022,2.5494990106259996,-1.2473401025472732,2.7800340188803814,0.15,-0.0008684465071488285,-0.007380433415423937,0.12,4.936017809158798,4.9043307232439135,0
31.25,0.11175641799335546,dt,1,1,0.09647780329686366,2.7032567901377855,0.07150038826387332,2.71,-0.8212967146462022,2.5494990106259996,-1.254348400756068,2.782704928129421,0.15,-2.9892462068493173e-05,-0.007061658952097094,0.12,4.943937856628838,4.912252149920898,0
31.3,0.11226235564340178,dt,1,1,0.10397104006811342,2.703575228028104,0.07899361277068088,2.71,-0.8212967146462022,2.5494990106259996,-1.261354025456271,2.785382841974171,0.15,0.0004209641868230943,-0.006743209862214439,0.12,4.951858628771211,4.920173445690962,0
31.35,0.11276829354177939,dt,1,1,0.11146427013515595,2.703893823637568,0.08648684095541619,2.71,-0.8212967146462022,2.5494990106259996,-1.2683570460965683,2.7880675583300585,0.15,0.0006004399019135428,-0.0064247719718961704,0.12,4.959779889953284,4.928094734543427,0
31.400000000000002,0.11327423147818978,dt,1,1,0.11895749063394576,2.7042126442086047,0.09398006970343867,2.71,-0.8212967146462022,2.5494990106259996,-1.2753575303804943,2.7907588813858255,0.15,0.0005929197286116646,-0.0061061763624321586,0.12,4.967701470587221,4.936016081752186,0
31.450000000000003,0.11378016924741045,dt,1,1,0.1264507016776924,2.704531686923415,0.10147329597528612,2.71,-0.8212967146462022,2.5494990106259996,-1.2823555443096772,2.793456621374587,0.15,0.0004594232809207979,-0.005787355791395221,0.12,4.975623249286581,4.943937515259065,0
31.5,0.11428610670834022,dt,1,1,0.13394390539067952,2.7048509017659206,0.10896651768116995,2.71,-0.8212967146462022,2.5494990106259996,-1.2893511522268721,2.796160594353165,0.15,0.00024388742775130088,-0.0054683130765851296,0.12,4.983545139805232,4.951859040168298,0
31.55,0.11479204380442994,dt,1,1,0.14143710521048516,2.7051702079833118,0.1164597339835648,2.71,-0.8212967146462022,2.5494990106259996,-1.296344416858712,2.7988706219893817,0.15,-2.2226779144863672e-05,-0.005149098234079386,0.12,4.991467081475061,4.959780648429651,0
31.6,0.11529798056728487,dt,1,1,0.14893030538514362,2.7054895058732176,0.12395294535056312,2.71,-0.8212967146462022,2.5494990106259996,-1.3033353993581087,2.8015865313570023,0.15,-0.0003165569787998973,-0.004829792016688206,0.12,4.999389032205759,4.967702325184872,0
31.650000000000002,0.11580391710305049,dt,1,1,0.15642351061266224,2.705808685161843,0.1314461533542396,2.71,-0.8212967146462022,2.5494990106259996,-1.310324159346241,2.804308154738053,0.15,-0.000623364824284372,-0.004510494126782394,0.12,5.007310963361914,4.97562405282028,0
31.700000000000003,0.11630985358220336,dt,1,1,0.16391672578479827,2.7061276309002857,0.13893936051944877,2.71,-0.8212967146462022,2.5494990106259996,-1.3173107549540692,2.8070353294322508,0.15,-0.0009317234728312711,-0.004191314838156934,0.12,5.015232856016106,4.983545813459446,0
31.75,0.11684249297340975,dt,1,1,0.17140995580726467,2.706446227558159,0.1468280530077689,2.71,-0.8212967146462022,2.5494990106259996,-1.3242952428633286,2.8097678975732876,0.15,-0.05914032141390376,-0.0011513640402601361,0.32,5.023246417110474,4.991485934189652,0
31.8,0.11734821190202374,dt,1,1,0.1789040951636274,2.706742665253831,0.15431803812569775,2.71,-0.8212967146462022,2.5494990106259996,-1.331252056325118,2.812570172802073,0.15,-0.10844120891903744,0.0022355153124762697,0.32,5.031238455620963,4.9994364384759145,0
31.85,0.11783530371229446,dt,1,1,0.1863997316563637,2.7069984651145815,0.1613703921673264,2.709314803916337,-0.8212967146462022,2.5494990106259996,-1.3381804996638889,2.8154418748934193,0.15,-0.018969851264365872,0.00528125436166554,0.12,5.039003595519586,5.007349869884649,0
31.900000000000002,0.11830975178865137,dt,1,1,0.1938956074016492,2.707247155305865,0.16765539429755794,2.706172302851221,-0.8212967146462022,2.5494990106259996,-1.3450798800410806,2.8183827166795106,0.15,-0.06431167640946658,0.007660223919307922,0.12,5.046994491483161,5.015278794204352,0
31.950000000000003,0.11877541799004862,dt,1,1,0.20139224407614534,2.707471740636195,0.1738240631437498,2.7030879684281253,-0.8212967146462022,2.5494990106259996,-1.3519495075244052,2.821392404078619,0.15,-0.030442785976583613,0.009987275441518909,0.12,5.0548539237388805,5.023193820111259,0
32.0,0.11923516902300435,dt,1,1,0.20888921391615947,2.7076849147854682,0.17991437389743753,2.7000428130512812,-0.8212967146462022,2.5494990106259996,-1.358788695156839,2.8244706361245124,0.15,0.0009602450009033731,0.012184194940490578,0.12,5.062721810792078,5.031099418247423,0
32.050000000000004,0.11987009992468338,dt,1,1,0.21638617351256212,2.7078984488808864,0.1883252881122116,2.695837355943894,-0.8212967146462022,2.5494990106259996,-1.3655971909855409,2.827616170188952,0.15,-0.0593015238644858,0.014486263627233018,0.12,5.070738862837993,5.039027307165537,0
32.1,0.12046640850773974,dt,1,1,0.22388373329750097,2.7080897530137946,0.19622457341137942,2.69188771329431,-0.8212967146462022,2.5494990106259996,-1.3723892642622744,2.8307970097956416,0.15,-0.05939303008962294,0.016855021000506516,0.12,5.0786529019394635,5.046952426120323,0
32.15,0.12095702548162342,dt,1,1,0.2313818281283824,2.7082587911961946,0.20304526132632456,2.6899999999999995,-0.8212967146462022,2.5494990106259996,-1.3791789398932779,2.8339829640994187,0.15,0.010229289236158477,0.01907857075259507,0.32,5.0864566215281,5.054853265201879,0
32.2,0.12140221875017318,dt,1,1,0.23887983552150924,2.7084316643653548,0.20963882697588115,2.69,-0.8212967146462022,2.5494990106259996,-1.3859720401655529,2.8371616098316164,0.15,-0.03297348401147838,0.021396850045397917,0.32,5.094447732856951,5.062772158732893,0
32.25,0.12185683099704618,dt,1,1,0.24637811773577648,2.7085921755338247,0.21637189305438279,2.69,-0.8212967146462022,2.5494990106259996,-1.392752722565653,2.8403666599387085,0.15,-0.07682058731646796,0.02366488210969063,0.32,5.1024346334316135,5.070704653672637,0
32.300000000000004,0.12231812099395538,dt,1,1,0.2538769611637293,2.708723884466886,0.22303944886117305,2.6889868503796093,-0.8212967146462022,2.5494990106259996,-1.399506145522876,2.843628757172215,0.15,-0.11993338175570417,0.025979579646676257,0.32,5.110415129044052,5.0786467487469205,0
32.35,0.12278428069158581,dt,1,1,0.2585090483656049,2.708777458911538,0.22958924410754683,2.6868035852974845,-0.8212967146462022,2.5494990106259996,-1.4062266103831105,2.8469582244062264,0.09264794021865663,-0.022784234701410437,0.02847587221660728,0.32,5.12087140783514,5.087091680564565,0
32.4,0.12319926109247076,dt,1,1,0.26148778790740324,2.7088085170099077,0.23541994262325017,2.6848600191255834,-0.8212967146462022,2.5494990106259996,-1.4129134451054703,2.850354728696794,0.059578029048794306,-0.055613827508014246,0.029991491985295493,0.32,5.130403008615703,5.095753946174793,0
32.45,0.12354678891625986,dt,1,1,0.2635778370109581,2.708824496836907,0.2403028960398734,2.683232367986709,-0.8212967146462022,2.5494990106259996,-1.4195659810120558,2.853817930396319,0.04180220381817942,-0.02410648705396913,0.030962916435336846,0.32,5.139111191249929,5.104425395189821,0
32.5,0.1238301191374009,dt,1,1,0.265230890000147,2.7088351429714606,0.24428383850447666,2.681905387165174,-0.8212967146462022,2.5494990106259996,-1.42618355285482,2.8573474831875174,0.03306174541821545,0.002437607033635724,0.031639007789199966,0.32,5.147402787677455,5.113020873687348,0
32.550000000000004,0.12406014773374079,dt,1,1,0.2665847455807676,2.7088440272044054,0.24751586438422463,2.6808280452052586,-0.8212967146462022,2.5494990106259996,-1.432765498882093,2.8609430341180513,0.027077694604766854,0.024452799735606184,0.03217184885311784,0.32,5.15557227723885,5.1215311543976485,0
32.6,0.124247126998178,dt,1,1,0.26772651670682057,2.7088529157497625,0.2501430239254859,2.6799523253581716,-0.8212967146462022,2.5494990106259996,-1.4393111609047573,2.864604223635824,0.022836114472709702,0.04243391177966954,0.032608403902297654,0.12,5.163666256779325,5.129958174873984,0
32.65,0.1243998962148357,dt,1,1,0.2687137183863097,2.7088626956974466,0.2522895138390137,2.6792368287203288,-0.8212967146462022,2.5494990106259996,-1.4458198843620653,2.868330685624935,0.01974500243973471,0.05690057830625746,0.03297789604931636,0.12,5.171711625501554,5.138308864999498,0
32.7,0.12452574242856769,dt,1,1,0.26958602602408893,2.7088738194807167,0.25405772103638796,2.6786474263212043,-0.8212967146462022,2.5494990106259996,-1.4522910183870952,2.87212204744229,0.017447571217590267,0.06836370965622152,0.03329935470405271,0.12,5.179724314308065,5.146591954861211,0
32.75,0.12463052608895982,dt,1,1,0.2703719197941146,2.7088865281979295,0.2555299879960214,2.678156670667993,-0.8212967146462022,2.5494990106259996,-1.458723915871837,2.8759779299548676,0.0157199303975356,0.07730142324038677,0.033585755547026565,0.12,5.187714092588093,5.1548163824065885,0
