t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
0.7000000000000001,0.0030492875913941514,main,0,0,-2.779646463581748,3.115998062659655,-2.775108006800899,3.1248919931991006,-2.779646463581748,3.115998062659655,-2.779646463581748,3.115998062659655,0.05873362235164052,0.2,0.001272438557467713,0.32
0.75,0.0033112449715653313,main,0,0,-2.7813914894912792,3.1136345168259245,-2.777264978711796,3.122735021288204,-2.7813914894912792,3.1136345168259245,-2.7813914894912792,3.1136345168259245,0.0587587077226179,0.2,0.0015788918306188717,0.32
0.8,0.003569959163398571,main,0,0,-2.783112091854254,3.1112546091317337,-2.7793952460261586,3.1206047539738417,-2.783112091854254,3.1112546091317337,-2.783112091854254,3.1112546091317337,0.05873477036421405,0.2,0.001908634081246512,0.32
0.8500000000000001,0.00382644084957258,main,0,0,-2.7851642778065817,3.108355435953914,-2.7810965987044316,3.1181723354926145,-2.7851642778065817,3.108355435953914,-2.7851642778065817,3.108355435953914,0.07103991074859435,0.2,0.001830869732087498,0.32
0.9,0.004097226160196058,main,0,0,-2.7871766030887724,3.1054514239399458,-2.7827189158067975,3.115468473655338,-2.7871766030887724,3.1054514239399458,-2.7871766030887724,3.1054514239399458,0.07066183925886693,0.2,0.0015627470899574791,0.32
0.9500000000000001,0.004377602558073462,main,0,0,-2.789152751557047,3.1025378088506126,-2.784398694611375,3.1126688423143745,-2.789152751557047,3.1025378088506126,-2.789152751557047,3.1025378088506126,0.07041112314812914,0.2,0.0013312942511430788,0.32
1.0,0.004664425344704806,main,0,0,-2.7910950578094913,3.0996115203360293,-2.7861170947381355,3.109804842103107,-2.7910950578094913,3.0996115203360293,-2.7910950578094913,3.0996115203360293,0.07024448177292705,0.2,0.0011358035158514227,0.32
1.05,0.004955592004126167,main,0,0,-2.793004962357177,3.0966706397795374,-2.7878615196854506,3.1068974671909153,-2.793004962357177,3.0966706397795374,-2.793004962357177,3.0966706397795374,0.0701327707389955,0.2,0.0009758526647226954,0.32
1.1,0.005249692253793863,main,0,0,-2.794883311850008,3.0937140362872033,-2.789623520230264,3.103960799616226,-2.794883311850008,3.0937140362872033,-2.794883311850008,3.0937140362872033,0.0700562660383795,0.2,0.0008511935898302793,0.32
1.1500000000000001,0.005545775101142579,main,0,0,-2.7967305572120966,3.0907411224633625,-2.791397398827538,3.1010043352874366,-2.7967305572120966,3.0907411224633625,-2.7967305572120966,3.0907411224633625,0.07000152007418767,0.2,0.000761682135000268,0.32
1.2000000000000002,0.00584319380468357,main,0,0,-2.7985468845469916,3.087751690691205,-2.7931792807479683,3.0980345320867198,-2.7985468845469916,3.087751690691205,-2.7985468845469916,3.087751690691205,0.06995926617074087,0.2,0.0007072338485720627,0.32
1.25,0.0061415026986888,main,0,0,-2.800332301794225,3.084745803489307,-2.79496649593855,3.0950558401024173,-2.800332301794225,3.084745803489307,-2.800332301794225,3.084745803489307,0.06992302229524147,0.1952889372799412,0.0006877959660365647,0.32
1.3,0.006440388541263845,main,0,0,-2.8020874181765794,3.081724116145372,-2.796757167718153,3.0920713871364116,-2.8020874181765794,3.081724116145372,-2.8020874181765794,3.081724116145372,0.06988856249803263,0.18555169596304505,0.0007033295137589485,0.32
1.35,0.006739625662014577,main,0,0,-2.8038135618404305,3.078687794972245,-2.798549944060189,3.0890834265663516,-2.8038135618404305,3.078687794972245,-2.8038135618404305,3.078687794972245,0.06985361326268524,0.1762881943915115,0.0007529749447717279,0.32
1.4000000000000001,0.007039047930554647,main,0,0,-2.8055119754310933,3.0756379930935065,-2.800343829651558,3.086093617247403,-2.8055119754310933,3.0756379930935065,-2.8055119754310933,3.0756379930935065,0.069816617576342,0.16747660751439336,0.0008349933199441042,0.32
1.4500000000000002,0.0073385300525701325,main,0,0,-2.8071838316143665,3.072575833741605,-2.8021380738344495,3.0831032102759175,-2.8071838316143665,3.072575833741605,-2.8071838316143665,3.072575833741605,0.06977656624967092,0.15909580332734646,0.0009477258025227275,0.32
1.5,0.007637975051767658,main,0,0,-2.808830243554672,3.069502400066198,-2.8039320956087384,3.0801131739854357,-2.808830243554672,3.069502400066198,-2.808830243554672,3.069502400066198,0.06973282393337588,0.15112538088626187,0.0010895889415530277,0.32
1.55,0.007937305871271914,main,0,0,-2.810452272115037,3.066418729288426,-2.8057254333146457,3.077124277808923,-2.810452272115037,3.066418729288426,-2.810452272115037,3.066418729288426,0.0696850116347032,0.1435456960378424,0.0012590709305172498,0.32
1.6,0.008236459719620445,main,0,0,-2.8120509309274238,3.0633258097393976,-2.8075177107587104,3.0741371487354825,-2.8120509309274238,3.0633258097393976,-2.8120509309274238,3.0633258097393976,0.06963292708248353,0.1363378762374919,0.0014547284410003358,0.32
1.6500000000000001,0.00853538424382309,main,0,0,-2.8136271900792997,3.060224579798765,-2.8093086142859884,3.071152309523353,-2.8136271900792997,3.060224579798765,-2.8136271900792997,3.060224579798765,0.0695764904505802,0.12948382600127661,0.0016751837986048348,0.32
1.7000000000000002,0.008834034925467691,main,0,0,-2.8143567303936408,3.0587659336294606,-2.8110978771797166,3.068170204700472,-2.8143567303936408,3.0587659336294606,-2.8143567303936408,3.0587659336294606,0.03261826308971585,0.14205749864055542,0.0017652192710653374,0.32
1.75,0.009084983850973012,main,0,0,-2.8151047348008396,3.057243435041511,-2.812601351399682,3.0656644143338636,-2.8151047348008396,3.057243435041511,-2.8151047348008396,3.057243435041511,0.033926464852661015,0.16108748011579307,0.001734245689347331,0.32
1.8,0.009304196874001379,main,0,0,-2.815858927117761,3.0556765792517444,-2.8139146908696167,3.0634755152173057,-2.815858927117761,3.0556765792517444,-2.815858927117761,3.0556765792517444,0.03477840201520517,0.17614455156578,0.001774320481254498,0.32
1.85,0.009502256697033466,main,0,0,-2.8166109840128515,3.0540782910979214,-2.8151012982134813,3.0614978363108643,-2.8166109840128515,3.0540782910979214,-2.8166109840128515,3.0540782910979214,0.0353276922320362,0.18841642988841642,0.0018554084469584809,0.32
1.9000000000000001,0.009686175359879234,main,0,0,-2.817355195077203,3.0524572085866235,-2.8162031836573114,3.0596613605711473,-2.817355195077203,3.0524572085866235,-2.817355195077203,3.0524572085866235,0.03567496947014276,0.19871704398505421,0.001963253120711849,0.32
1.9500000000000002,0.00986059477436732,main,0,0,-2.8180875752331853,3.050819166732757,-2.817248157620106,3.057919737299824,-2.8180875752331853,3.050819166732757,-2.8180875752331853,3.050819166732757,0.03588627485763297,0.2,0.0020912996269100968,0.32
2.0,0.010028582553683562,main,0,0,-2.818805919190559,3.0491684125617984,-2.8182545986517322,3.056242335580446,-2.818805919190559,3.0491684125617984,-2.818805919190559,3.0491684125617984,0.036005596087459624,0.2,0.0022367390365685687,0.32
2.0500000000000003,0.010192162973631725,main,0,0,-2.8195088052111266,3.0475079939437224,-2.8192346345047965,3.0546089424920053,-2.8195088052111266,3.0475079939437224,-2.8195088052111266,3.0475079939437224,0.03606127421576935,0.2,0.002397873253739533,0.32
2.1,0.010352666850704479,main,0,0,-2.820195253313686,3.0458401409069413,-2.8201962383088275,3.053006269485288,-2.820195253313686,3.0458401409069413,-2.820195253313686,3.0458401409069413,0.03607184358918961,0.2,0.002573804538504945,0.32
2.15,0.010510963502544256,main,0,0,-2.82086457305613,3.0441665465427663,-2.8211446182816395,3.0514256361972683,-2.82086457305613,3.0441665465427663,-2.82086457305613,3.0441665465427663,0.036049449446130685,0.2,0.002764050233462159,0.32
2.2,0.01066761489707457,main,0,0,-2.821516265061222,3.042488553534522,-2.822083141260862,3.0498614312318972,-2.821516265061222,3.042488553534522,-2.821516265061222,3.042488553534522,0.03600201663917296,0.2,0.002968291293056858,0.32
2.25,0.010822978130946166,main,0,0,-2.8221499574505033,3.0408072779038715,-2.8230139466683206,3.048310088886132,-2.8221499574505033,3.0408072779038715,-2.8221499574505033,3.0408072779038715,0.03593468402783868,0.2,0.003186248253465413,0.32
2.3000000000000003,0.010977273588163722,main,0,0,-2.8227653649516475,3.039123690955729,-2.82393835485902,3.0467694085682995,-2.8227653649516475,3.039123690955729,-2.8227653649516475,3.039123690955729,0.03585075399162264,0.2,0.003417622983922359,0.32
2.35,0.011130630298822832,main,0,0,-2.823362262725154,3.03743867337507,-2.8248571388724217,3.045238101879297,-2.823362262725154,3.03743867337507,-2.823362262725154,3.03743867337507,0.035752321318470295,0.2,0.003662074284792846,0.32
2.4000000000000004,0.011283116148229617,main,0,0,-2.8239404697365718,3.035753050764084,-2.825770705420001,3.043715490966665,-2.8239404697365718,3.035753050764084,-2.8239404697365718,3.035753050764084,0.03564068986267191,0.2,0.003919210625793234,0.32
2.45,0.011434758017821126,main,0,0,-2.824499838308121,3.034067616807287,-2.826679215552647,3.042201307412255,-2.824499838308121,3.034067616807287,-2.824499838308121,3.034067616807287,0.03551664861195195,0.2,0.004188591254299861,0.32
2.5,0.011585555233568787,main,0,0,-2.825040247659589,3.0323831481889707,-2.827582665232149,3.0406955579464183,-2.825040247659589,3.0323831481889707,-2.825040247659589,3.0323831481889707,0.03538065456288497,0.2,0.004469731095618282,0.32
2.5500000000000003,0.011735488564699246,main,0,0,-2.825561600013704,3.0307004140136558,-2.828480939243939,3.039198434593435,-2.825561600013704,3.0307004140136558,-2.825561600013704,3.0307004140136558,0.03523295378996031,0.2,0.004762107097763108,0.32
2.6,0.011884526263065602,main,0,0,-2.8260638183393727,3.0290201815650257,-2.8293738473799097,3.037710254366817,-2.8260638183393727,3.0290201815650257,-2.8260638183393727,3.0290201815650257,0.03507366150299059,0.2,0.005065164859790635,0.32
2.6500000000000004,0.012032628133571338,main,0,0,-2.826546845130473,3.0273432196289223,-2.830261148824957,3.036231418625071,-2.826546845130473,3.0273432196289223,-2.826546845130473,3.0273432196289223,0.034902814878234906,0.2,0.0053783250069725005,0.32
2.7,0.012179748293870677,main,0,0,-2.827010641829079,3.0256703001992657,-2.8311425686907796,3.034762385515367,-2.827010641829079,3.0256703001992657,-2.827010641829079,3.0256703001992657,0.03472040780727855,0.2,0.005700989096396097,0.32
2.75,0.012325837060827571,main,0,0,-2.827455188639497,3.0240021991144213,-2.8320178093179464,3.033303651136755,-2.827455188639497,3.0240021991144213,-2.827455188639497,3.0240021991144213,0.03452641363311864,0.2,0.006032544993250188,0.32
2.8000000000000003,0.012470842254513934,main,0,0,-2.8278804845690853,3.0223396959903117,-2.832886558088357,3.0318557365194048,-2.8278804845690853,3.0223396959903117,-2.8278804845690853,3.0223396959903117,0.03432079990558356,0.2,0.006372371728227067,0.32
2.85,0.012614710113027006,main,0,0,-2.828286547590169,3.020683573695456,-2.8337484929060515,3.030419178489914,-2.828286547590169,3.020683573695456,-2.828286547590169,3.020683573695456,0.03410353783765196,0.2,0.006719843872318287,0.32
2.9000000000000004,0.012757385946604865,main,0,0,-2.828673414855413,3.0190346175319833,-2.8346032861161214,3.0289945231397972,-2.828673414855413,3.0190346175319833,-2.828673414855413,3.0190346175319833,0.03387460824849417,0.2,0.00707433546994867,0.32
2.95,0.012898814616454509,main,0,0,-2.829041142923768,3.017393614232285,-2.8354506073734442,3.0275823210442594,-2.829041142923768,3.017393614232285,-2.829041142923768,3.017393614232285,0.03363400518450147,0.2,0.007435223567040518,0.32
3.0,0.013038940895091758,main,0,0,-2.8293898079702484,3.0157613508443695,-2.8362901258015327,3.026183123664112,-2.8293898079702484,3.0157613508443695,-2.8293898079702484,3.0157613508443695,0.033381738014466075,0.2,0.007801891363627482,0.32
3.0500000000000003,0.013333907724362921,main,0,0,-2.8297355220011378,3.014059784375951,-2.838057318160142,3.0232378030664306,-2.8297355220011378,3.014059784375951,-2.8297355220011378,3.014059784375951,0.03472662746423783,0.2,0.008913882729696876,0.32
3.1,0.013584221555170778,dt,0,1,-2.8300642033653785,3.0123548459024567,-2.8395569874285496,3.0207383542857507,-2.8300716568802895,3.0123161829731964,-2.8291808639748077,3.01693691071047,0.03472662746423783,0.2,0.009872027432002585,0.32
3.1500000000000004,0.013803365159215307,dt,0,1,-2.830988908858582,3.007286019874849,-2.84,3.0183091969383047,-2.8307127946128494,3.0088017498374926,-2.8289596897513434,3.018149289861208,0.10304965317226907,0.07519791025726535,0.010040622824675653,0.32
3.2,0.0140873526357446,dt,0,1,-2.8323071676558764,2.999902782526412,-2.84,3.015002243823506,-2.831305930046134,3.0053556037315645,-2.828739605166617,3.0194052710809274,0.15,-0.04801529154354092,0.009407823005446993,0.32
3.25,0.014476356448817975,dt,0,1,-2.833643148051832,2.992522731281223,-2.84,3.0104724054410763,-2.831843304752657,3.0020351285975675,-2.8285361503450646,3.020599767296055,0.15,0.03879006049669839,0.008726561520085812,0.32
3.3000000000000003,0.014938789614655598,dt,0,1,-2.834964812312289,2.9851401027803006,-2.84,3.0050875032022795,-2.8323324606681295,2.998808315304354,-2.828361152696507,3.021639580269594,0.15,0.09493793661280792,0.008276641496482003,0.32
3.35,0.015405243477707681,dt,0,1,-2.8362514172380004,2.977751283675387,-2.84,2.999655781091918,-2.8327735141327604,2.995688603848069,-2.8282213929637794,3.0224642429811635,0.15,0.11946937857993606,0.00806363543606533,0.32
3.4000000000000004,0.015922830943305658,dt,0,1,-2.837493862590388,2.970354910946385,-2.84,2.9936286227733246,-2.8331775157517414,2.99266676108568,-2.8281296355699843,3.0229924882297294,0.15,0.11147871197813569,0.00803701957000291,0.32
3.45,0.016476036782910146,dt,0,1,-2.838695061950429,2.962951727840623,-2.8408896439995157,2.9873310680014526,-2.8333035320762328,2.991694167071302,-2.8277547386733275,3.025062693372116,0.15,0.03868579760989378,0.008589853327745166,0.32
3.5,0.017054005907711695,dt,0,1,-2.839881939170106,2.95554623511796,-2.8430179471501225,2.980946158549632,-2.833433167642979,2.9907665333056843,-2.8274718739228444,3.0265402669543944,0.15,0.0078710902905154,0.009791387612193407,0.32
3.5500000000000003,0.017649249100571595,dt,0,1,-2.8410659018328492,2.948140275867922,-2.8452098600194753,2.9743704199415744,-2.8335671374019764,2.9898731547428308,-2.8272907259737416,3.0274378147461496,0.15,0.05630577872262385,0.011007239436991521,0.32
3.6,0.018256571797908835,dt,0,1,-2.8422290099160437,2.9407310127745494,-2.847446254239706,2.9676612372808826,-2.8337055669527866,2.989009045484878,-2.827220072246203,3.027770688008981,0.15,0.10640725086010072,0.012226003782182738,0.32
3.6500000000000004,0.018872260996445803,dt,0,1,-2.843352681757797,2.933315666417699,-2.849713457114065,2.9608596286578055,-2.8338482863556207,2.9881718468375267,-2.8272678874694983,3.027556007378324,0.15,0.0460426503048961,0.013465597285677056,0.32
3.7,0.019493634141917016,dt,0,1,-2.844459279527045,2.9258977528716206,-2.852001590452784,2.9539952286416473,-2.8344137633595414,2.9850438814405122,-2.827976065384966,3.0245198369644855,0.15,0.054708406070233556,0.01521728281138935,0.32
3.75,0.0201189096933792,dt,0,1,-2.8455455820702045,2.9184768400716528,-2.8543040939414115,2.9470877181757658,-2.8350009569583596,2.981971611570863,-2.8288061979782517,3.021115088600357,0.15,0.04876764192574595,0.01704726043050422,0.32
3.8000000000000003,0.020681940714108987,dt,0,1,-2.8466137863809684,2.911053300514914,-2.856377389285207,2.940867832144379,-2.8356015137311035,2.9789913650800695,-2.829754351632426,3.017388609288151,0.15,0.02586354069092079,0.018896167310882474,0.32
3.85,0.021259429681981495,dt,0,1,-2.8476723898503558,2.903628385788495,-2.8585039243145403,2.934488227056378,-2.8362147425416055,2.976097955866371,-2.83082618863888,3.013345646200929,0.15,-0.007381862041209698,0.020779139107744517,0.32
3.9000000000000004,0.02212153670216056,dt,0,1,-2.848733733732383,2.8962038622910518,-2.8623738023807634,2.9252523952384735,-2.836342315595755,2.9755243659645743,-2.831405150226956,3.0112467683859534,0.15,-0.021461215089624692,0.021303851871085102,0.32
3.95,0.022916287840714186,dt,0,1,-2.84980304396662,2.888780481954375,-2.8665126077665564,2.916974784466887,-2.836492214984637,2.9748524472020534,-2.8320775443228454,3.008826966388932,0.15,0.04703671296018747,0.020870325179912348,0.32
4.0,0.02363244226049184,dt,0,1,-2.8508548926892012,2.881354607307924,-2.87,2.9094586322687293,-2.8365666866319312,2.974503976555398,-2.832622934006106,3.0068033384613924,0.15,0.024419462597927873,0.020592071591175327,0.32
4.05,0.024133750354336198,dt,0,1,-2.8518976738365907,2.87392745391792,-2.87,2.9036210425881106,-2.8366245006316113,2.97423878729483,-2.8332492693966094,3.004523522793843,0.15,0.024041918519694602,0.023954227644977913,0.32
4.1000000000000005,0.024484666020027246,dt,0,1,-2.8529315260818713,2.866499052371495,-2.87,2.8995347298116774,-2.836637396827968,2.974182350986647,-2.8339805133410043,3.001962386846109,0.15,0.034002260831062836,0.02684129844175903,0.32
4.15,0.02484748750773483,dt,0,1,-2.853952747716774,2.8590689038956967,-2.87,2.8953097771357568,-2.8365940980158393,2.974363475524814,-2.8348124149986798,2.999155341166703,0.15,0.05101785647656929,0.0301333863554758,0.32
4.2,0.025255421353074525,dt,0,1,-2.8549550125372343,2.85163617456996,-2.87,2.8905595039301746,-2.8364861147579346,2.974796009546115,-2.835744690245671,2.996121311982013,0.15,0.05086055871214197,0.03338989723852005,0.32
4.25,0.026471619486928805,dt,0,1,-2.855938372498937,2.844200920493217,-2.8796186153211045,2.8803813846788957,-2.8383754274595066,2.9675378763484064,-2.8380191683668468,2.9889745120494355,0.15,0.006493533596119188,0.034052697741213674,0.12
4.3,0.02736511055632055,dt,0,1,-2.856919318355245,2.836765347534326,-2.886975671411893,2.8730243285881074,-2.840337225818525,2.9602989988664654,-2.8403649995732625,2.9818508138560107,0.15,0.017705312417081207,0.03404965802224465,0.12
4.3500000000000005,0.027990554304894773,dt,0,1,-2.857893681370919,2.829328909091517,-2.89,2.866993932554462,-2.840372942602427,2.9601680362901206,-2.8419101795321122,2.9773117874298465,0.15,0.08150845307110277,0.03506364734826911,0.32
4.4,0.028534775529326702,dt,0,1,-2.8588377297491756,2.8218885614746707,-2.8899999999999997,2.860656631715462,-2.840389325309097,2.960105509307654,-2.8433059289721228,2.973073248127836,0.15,0.036943321663491784,0.038082226647707274,0.32
4.45,0.029098054489238044,dt,0,1,-2.859768032966926,2.814446482737984,-2.89,2.854097408985838,-2.8403830647002564,2.9601299248009556,-2.8445957751699176,2.9690599251467673,0.15,0.023353167246531067,0.040705784769486136,0.32
4.5,0.03018038945683173,dt,0,1,-2.8606896457469815,2.807003322798574,-2.8938040314075533,2.8423919371848934,-2.8422627380423107,2.9528692892828228,-2.8468970146050676,2.9619216972811055,0.15,0.046985589944647244,0.0405756151332297,0.12
4.55,0.03112978028504227,dt,0,1,-2.8615937699368392,2.799558018274962,-2.8987481499906,2.8325037000188007,-2.8442149225465627,2.945627813213584,-2.8492695200681624,2.9548068383346764,0.15,0.06275477029620918,0.03944182264360562,0.12
4.6000000000000005,0.03197477879738788,dt,0,1,-2.8624745282955426,2.7921099135016942,-2.9,2.822959455203057,-2.8443717868535465,2.945045593281836,-2.8510815703402597,2.9495485337966976,0.15,-0.0013810619116270961,0.04191597714111098,0.32
4.65,0.032566277756029806,dt,0,1,-2.8633558009668367,2.784661869565275,-2.8999999999999995,2.8160716186421397,-2.844513862640462,2.944538505233831,-2.8530642761955134,2.943976536070665,0.15,-0.007634701768332486,0.04358953481797223,0.32
4.7,0.032980327027079155,dt,0,1,-2.864239916753562,2.7772141625842197,-2.9,2.811250133049498,-2.844605872997193,2.9442223134316605,-2.8551763853621623,2.938223676048396,0.15,-0.04428627295938553,0.04488127508215496,0.32
4.75,0.0332701615168137,dt,0,1,-2.865140521918534,2.7697684315699522,-2.9,2.8078750931346486,-2.844626161885067,2.9441551036854063,-2.857394807019017,2.9323630659647897,0.15,-0.0590959362521858,0.04675590730331762,0.32
4.800000000000001,0.03347304565962789,dt,0,1,-2.8660631237422507,2.7623253941607437,-2.9,2.805512565194254,-2.8445590277030406,2.944369714078267,-2.8597064937126975,2.926435778493591,0.15,-0.061456570914516624,0.049375017005316574,0.32
4.8500000000000005,0.03368315486546523,dt,0,1,-2.867008592352066,2.7548852268838706,-2.9,2.803065903456971,-2.844398763020215,2.944864614390741,-2.8621133455288614,2.920442234683626,0.15,-0.05512804333989331,0.05230158499424099,0.32
4.9,0.03513784782415007,dt,0,1,-2.8679745654374003,2.7474476939596806,-2.909810103120172,2.790189896879828,-2.846780606445183,2.9377528760730764,-2.8649776742197965,2.913510739812367,0.15,-0.03408607387228764,0.053180030261358494,0.12
4.95,0.03634774427944337,dt,0,1,-2.8689532129285253,2.740011818147907,-2.9197724590860776,2.7802275409139225,-2.8492334469768648,2.9306653113766425,-2.8679111734889595,2.906608234322487,0.15,-0.05640920317887682,0.05206078627918356,0.12
5.0,0.03738624048953789,dt,0,1,-2.8699528290907526,2.7325787321448924,-2.92,2.7682287994643877,-2.8491160426843516,2.9310067212947035,-2.8709135499888685,2.8997354084587834,0.15,-0.0927181712904806,0.051046787071474586,0.32
5.050000000000001,0.03830468465481697,dt,0,1,-2.8709868934949316,2.725150360128898,-2.92,2.757533779281605,-2.849054704943464,2.9311910647807284,-2.873775161819642,2.893002053663214,0.15,-0.0823385703260122,0.050047170909247374,0.32
5.1000000000000005,0.0391389709446924,dt,0,1,-2.872051531126085,2.7177263082221335,-2.92,2.7478187535394305,-2.851351306804728,2.9240513435052975,-2.876639490510577,2.886070558791955,0.15,-0.04764843281109616,0.049013106505068293,0.12
5.15,0.039914235422555545,dt,0,1,-2.873133852941025,2.710304813797902,-2.92,2.7387910199534464,-2.853624920311978,2.916904268465839,-2.87957298977974,2.879168053302075,0.15,-0.040367612375445804,0.04794846887391513,0.12
5.2,0.040648118744198825,dt,0,1,-2.8742311519416894,2.702885519026622,-2.92,2.730245158121554,-2.8558740230121415,2.909749442329299,-2.882575366279649,2.8722952274383715,0.15,0.02907926071979156,0.04686614705897485,0.12
5.25,0.04116968991566312,dt,0,1,-2.8753176624059544,2.6954646366659425,-2.92,2.724171610685088,-2.8561174996907934,2.9089649916751723,-2.8856463197751556,2.8654527684777027,0.15,0.001951339717527846,0.04716680744153655,0.32
5.300000000000001,0.04161888750429502,dt,0,1,-2.876403448831925,2.688043648333033,-2.92,2.7189408329654476,-2.8563322313617863,2.90828915842064,-2.888730049396539,2.858616057892765,0.15,-0.02801542051977559,0.0474445490967305,0.32
5.3500000000000005,0.042125587069141636,dt,0,1,-2.877499629294694,2.6806241882183723,-2.92,2.7130404611437213,-2.8565278468805886,2.9076939725850153,-2.891847408111892,2.8517946156229943,0.15,-0.06312497960053744,0.047818120197405646,0.32
5.4,0.04267256476770831,dt,0,1,-2.8786192219219817,2.673208224872392,-2.9208073860706363,2.7067704557174537,-2.8589407171201033,2.9005927010645576,-2.8950212178587464,2.8449992545810208,0.15,-0.07655233987323641,0.04805511017556103,0.12
5.45,0.043247796051490935,dt,0,1,-2.8797671917459153,2.6657966012119965,-2.922431987703037,2.7002720491878516,-2.8614050830276763,2.89350913553062,-2.8982628213943014,2.8382359708727707,0.15,-0.06626310168228344,0.04805517352509442,0.12
5.5,0.04384287369249528,dt,0,1,-2.8809397110829114,2.6583888216253477,-2.92411264057126,2.6935494377149607,-2.8639058657646106,2.8864383445067916,-2.901571894560904,2.831505440820979,0.15,-0.03944749825768045,0.04787611818722114,0.12
5.550000000000001,0.04476738024380249,dt,0,1,-2.882126839048347,2.6509833690940248,-2.9267236857191214,2.683105257123515,-2.8664276249342264,2.879375007427871,-2.904948106453996,2.8248083374730424,0.15,-0.040850253505532994,0.04761433837935212,0.12
5.6000000000000005,0.04560531973340356,dt,0,1,-2.883329090257664,2.6435803567321754,-2.9290902431387855,2.673639027444858,-2.868947508729551,2.872311001081748,-2.908391119455201,2.8181453305337145,0.15,0.033742941832056214,0.047453046217657696,0.12
5.65,0.046217211680359874,dt,0,1,-2.8845188497910477,2.6361753265328636,-2.93,2.6666257165426925,-2.869254050850774,2.8714429774071455,-2.911900589266088,2.8115170862981365,0.15,0.004649875064083268,0.04866531924995684,0.32
5.7,0.046645536043229296,dt,0,1,-2.885706887669028,2.628770019922028,-2.9300000000000006,2.6616380015798846,-2.8695220185511014,2.870701426428812,-2.9154147650921103,2.8048913359056296,0.15,-0.046151025877965705,0.050291529598197944,0.32
